T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-0.07413,-0.45995,0.17884,1.43277,0.00471,0.01296,0.00863,5.58395,0.07724,1.01161,-8.28106,0.19205,0.26408,0.07486,0.13636,0.16974,0.30179,0.07712,0.26737,-0.06689,1.10618,0.81946,-0.20133,-0.47758,-0.41424,0.20751,2.74263,1.23924,0.9825,-1.02651,-1.78388,-0.48966,-0.07616,-1.21921
13.02,-0.05604,-0.45151,0.17879,1.44556,0.01534,0.0228,0.0291,5.42356,0.08037,0.94958,-7.93728,0.12838,0.25343,0.1107,0.10544,0.14172,0.19277,0.00793,0.19405,-0.05551,1.04183,0.8152,-0.19806,-0.4159,-0.42053,0.20874,2.74709,1.2273,0.98836,-1.00138,-1.73928,-0.50283,-0.07856,-1.2299
13.04,-0.0373,-0.44144,0.17842,1.46097,0.02466,0.03385,0.05565,5.24742,0.08471,0.86496,-7.51049,0.0511,0.24127,0.15254,0.06986,0.10813,0.06885,-0.06557,0.10825,-0.04297,0.97591,0.81117,-0.1912,-0.3614,-0.42901,0.21056,2.73792,1.21278,0.99104,-0.97438,-1.68845,-0.51553,-0.08099,-1.24104
13.06,-0.01982,-0.43372,0.17691,1.47272,0.02955,0.04503,0.08786,5.08884,0.09141,0.76415,-7.12395,-0.03579,0.23107,0.19897,0.03273,0.07226,-0.04807,-0.12747,0.0191,-0.0337,0.91914,0.80787,-0.18789,-0.32187,-0.43496,0.21178,2.73549,1.20063,0.99448,-0.94851,-1.64367,-0.52717,-0.08316,-1.25165
13.08,-0.00282,-0.42335,0.17473,1.48524,0.03259,0.04731,0.12354,4.93583,0.09677,0.71314,-6.82284,-0.11437,0.22135,0.24712,-0.00056,0.04169,-0.14416,-0.18597,-0.05779,-0.02429,0.86515,0.80373,-0.18657,-0.28833,-0.44129,0.21308,2.73238,1.1904,1.00115,-0.92493,-1.60336,-0.5394,-0.08542,-1.26095
13.1,0.01274,-0.41948,0.17097,1.49172,0.03966,0.05173,0.16108,4.79295,0.10475,0.5479,-6.38807,-0.21426,0.21303,0.29458,-0.03943,0.00275,-0.25982,-0.23662,-0.15017,-0.01924,0.82022,0.8022,-0.18664,-0.27277,-0.44443,0.21375,2.72819,1.17926,1.00084,-0.89787,-1.56139,-0.54835,-0.08707,-1.27119
13.12,0.02667,-0.43263,0.16558,1.48854,0.0584,0.06313,0.19841,4.64571,0.12101,0.15401,-5.60481,-0.3689,0.20707,0.33849,-0.09191,-0.05806,-0.41907,-0.27221,-0.28912,-0.02369,0.7896,0.8075,-0.18613,-0.28381,-0.44054,0.21304,2.72313,1.16276,0.98173,-0.86096,-1.50848,-0.55017,-0.08741,-1.28664
13.14,0.0387,-0.45194,0.15877,1.47884,0.08101,0.07685,0.23066,4.51357,0.13717,-0.17697,-4.8095,-0.52182,0.20245,0.37329,-0.1375,-0.11313,-0.55748,-0.30254,-0.42065,-0.03178,0.76614,0.81523,-0.18791,-0.3053,-0.43338,0.2117,2.71733,1.14604,0.95606,-0.82156,-1.45616,-0.54875,-0.08715,-1.30248
13.16,0.0493,-0.4684,0.15135,1.46771,0.10131,0.0892,0.25431,4.4001,0.14682,-0.37961,-4.18707,-0.63793,0.19832,0.39474,-0.16675,-0.1478,-0.6638,-0.3331,-0.51322,-0.03865,0.74431,0.82173,-0.1936,-0.32492,-0.42625,0.21038,2.71253,1.13249,0.93423,-0.78535,-1.41148,-0.54795,-0.08699,-1.31591
13.18,0.06208,-0.48263,0.14708,1.4725,0.12408,0.10299,0.26815,4.23431,0.15454,-0.51853,-3.60825,-0.73742,0.1935,0.40157,-0.18509,-0.1693,-0.77964,-0.35702,-0.59048,-0.04358,0.72063,0.82801,-0.19664,-0.33961,-0.4209,0.2095,2.70505,1.11498,0.91215,-0.74949,-1.35945,-0.55018,-0.08736,-1.33406
13.2,0.06698,-0.50061,0.13797,1.44755,0.14273,0.11439,0.27129,4.19398,0.15563,-0.61532,-3.18641,-0.8106,0.19099,0.39284,-0.19091,-0.17412,-0.91029,-0.38166,-0.63707,-0.05108,0.70753,0.83474,-0.21099,-0.36241,-0.4103,0.20753,2.7021,1.10733,0.89032,-0.71533,-1.3293,-0.54657,-0.08666,-1.34053
13.22,0.05338,-0.53081,0.11344,1.33592,0.14883,0.11716,0.26359,4.49595,0.14356,-0.6979,-3.00941,-0.84186,0.19452,0.36896,-0.18397,-0.16002,-1.01282,-0.41841,-0.63038,-0.06699,0.71802,0.84272,-0.25212,-0.40984,-0.38694,0.20264,2.71695,1.12674,0.87042,-0.68513,-1.35564,-0.52595,-0.08289,-1.31732
13.24,0.03215,-0.56398,0.08626,1.21058,0.15061,0.10996,0.24527,4.95145,0.12671,-0.76344,-2.91556,-0.85233,0.19978,0.33094,-0.16984,-0.13328,-1.11208,-0.45208,-0.60243,-0.08443,0.73669,0.85095,-0.30295,-0.46545,-0.35935,0.19684,2.73568,1.15491,0.85077,-0.65603,-1.40048,-0.50066,-0.07821,-1.28245
13.26,0.01326,-0.59285,0.06557,1.11624,0.14648,0.10374,0.21751,5.37192,0.11201,-0.84179,-2.80415,-0.86015,0.20325,0.28121,-0.15183,-0.09976,-1.2609,-0.47261,-0.57912,-0.09784,0.75048,0.85852,-0.34827,-0.51229,-0.33492,0.19182,2.74909,1.17706,0.83102,-0.62656,-1.43321,-0.48035,-0.07436,-1.25178
13.28,-0.00203,-0.62671,0.04399,1.01727,0.14257,0.09762,0.18414,5.85068,0.09984,-0.96693,-2.68957,-0.87034,0.20661,0.22994,-0.13052,-0.0669,-1.48733,-0.4928,-0.55882,-0.11163,0.76323,0.86671,-0.38691,-0.56104,-0.31332,0.18686,2.77565,1.20126,0.81197,-0.5982,-1.47102,-0.45855,-0.07014,-1.2261
13.3,-0.02575,-0.64827,0.03048,0.95793,0.13835,0.09104,0.14639,6.34541,0.08804,-1.121,-2.61791,-0.86923,0.20885,0.17048,-0.10552,-0.02389,-1.72216,-0.49626,-0.53541,-0.1204,0.77738,0.87294,-0.43166,-0.60298,-0.29,0.18237,2.77718,1.22031,0.79163,-0.56808,-1.49829,-0.44254,-0.06688,-1.18836
13.32,-0.0716,-0.6367,0.03613,0.98369,0.13373,0.08368,0.10358,6.77143,0.07367,-1.20664,-2.63096,-0.83651,0.20852,0.08245,-0.07669,0.04375,-1.80128,-0.46002,-0.50125,-0.11728,0.79439,0.87442,-0.50304,-0.62252,-0.2582,0.17881,2.70227,1.22478,0.76824,-0.5337,-1.49395,-0.4413,-0.06643,-1.11954
13.34,-0.12496,-0.61296,0.04785,1.03802,0.12899,0.07593,0.06321,7.18978,0.0621,-1.25966,-2.67341,-0.79353,0.20729,-0.00568,-0.04598,0.1126,-1.80654,-0.41158,-0.4666,-0.11012,0.81295,0.8739,-0.58179,-0.63297,-0.22593,0.17579,2.60566,1.22361,0.7435,-0.49794,-1.47827,-0.44511,-0.06682,-1.04025
13.36,-0.173,-0.59445,0.05568,1.07762,0.12508,0.06859,0.03081,7.64469,0.05716,-1.3588,-2.6943,-0.7624,0.20624,-0.07419,-0.01516,0.16536,-1.85991,-0.3736,-0.44215,-0.10495,0.83039,0.87386,-0.65141,-0.64603,-0.19878,0.17297,2.52691,1.22364,0.71909,-0.46331,-1.4661,-0.44665,-0.06661,-0.96823
13.38,-0.22067,-0.57799,0.06248,1.11927,0.12247,0.06197,0.00597,8.15323,0.05554,-1.50053,-2.70672,-0.74047,0.20508,-0.12691,0.01478,0.20668,-1.93072,-0.34134,-0.42445,-0.10032,0.84614,0.87477,-0.738,-0.66258,-0.16776,0.16976,2.43399,1.22563,0.69593,-0.43146,-1.45688,-0.44755,-0.06666,-0.89624
13.4,-0.26712,-0.55552,0.06844,1.15978,0.11919,0.05452,-0.01103,8.62437,0.06056,-1.62708,-2.72384,-0.718,0.20392,-0.16318,0.04479,0.23637,-1.97826,-0.31225,-0.41099,-0.09543,0.86444,0.87294,-0.79465,-0.67338,-0.14956,0.16793,2.3717,1.22168,0.66991,-0.39664,-1.43918,-0.4497,-0.06605,-0.82635
13.42,-0.31084,-0.51884,0.07376,1.19157,0.11295,0.04461,-0.02037,8.9388,0.0757,-1.652,-2.75805,-0.68431,0.20283,-0.18305,0.07581,0.25495,-1.96579,-0.28383,-0.40007,-0.08949,0.89027,0.86435,-0.7538,-0.66535,-0.16437,0.16955,2.39571,1.2023,0.6364,-0.35193,-1.39933,-0.4556,-0.06362,-0.76164
13.44,-0.353,-0.47698,0.07788,1.22111,0.10626,0.03421,-0.02362,9.18678,0.09483,-1.63119,-2.79648,-0.65059,0.20186,-0.18789,0.10475,0.26364,-1.92527,-0.25954,-0.39184,-0.08361,0.91902,0.85304,-0.67861,-0.65243,-0.19044,0.17244,2.44853,1.17787,0.60024,-0.30588,-1.35345,-0.46228,-0.06055,-0.6993
13.46,-0.39403,-0.43881,0.07991,1.24993,0.10116,0.02506,-0.0221,9.47055,0.11289,-1.63944,-2.82481,-0.62794,0.20107,-0.17936,0.12912,0.26373,-1.9012,-0.24328,-0.38748,-0.07903,0.94627,0.84279,-0.62125,-0.64663,-0.21021,0.17471,2.48622,1.15706,0.56558,-0.26445,-1.31432,-0.46708,-0.0577,-0.63785
13.48,-0.43612,-0.40156,0.08211,1.2773,0.09646,0.0171,-0.01699,9.79986,0.12902,-1.6661,-2.85421,-0.61203,0.20026,-0.1609,0.14922,0.26427,-1.89259,-0.23135,-0.38658,-0.07464,0.97366,0.83281,-0.57149,-0.63965,-0.22968,0.1768,2.52893,1.13537,0.53108,-0.22266,-1.2732,-0.4731,-0.05482,-0.575
13.5,-0.47291,-0.36417,0.08074,1.30351,0.09283,0.00942,-0.00917,10.04628,0.1455,-1.66673,-2.87268,-0.60103,0.19987,-0.13425,0.16552,0.25358,-1.85951,-0.22551,-0.38636,-0.07171,1.00107,0.8211,-0.51115,-0.64081,-0.24933,0.1793,2.56644,1.11562,0.49598,-0.18679,-1.2401,-0.47496,-0.05174,-0.51804
13.52,-0.49815,-0.32574,0.07111,1.32989,0.09115,0.00093,0.00054,10.05233,0.16565,-1.59157,-2.86358,-0.59367,0.20037,-0.10163,0.1787,0.21124,-1.75953,-0.22851,-0.38394,-0.07193,1.02865,0.80644,-0.42217,-0.66275,-0.2682,0.18264,2.58415,1.10264,0.46003,-0.16433,-1.22791,-0.46568,-0.04846,-0.47437
13.54,-0.51756,-0.28747,0.05894,1.3551,0.09018,-0.00694,0.0109,9.96762,0.18482,-1.49669,-2.84491,-0.58995,0.20122,-0.06791,0.18841,0.16109,-1.64447,-0.23502,-0.38192,-0.07323,1.05607,0.78987,-0.32998,-0.69251,-0.28691,0.18631,2.59536,1.09091,0.42338,-0.14649,-1.22213,-0.45253,-0.04501,-0.43614
13.56,-0.53741,-0.25065,0.04883,1.37915,0.08899,-0.01304,0.02091,9.92863,0.19894,-1.4277,-2.8304,-0.59043,0.20192,-0.03656,0.19432,0.12227,-1.55262,-0.24109,-0.38256,-0.07407,1.08316,0.77325,-0.25393,-0.71967,-0.30433,0.18969,2.6081,1.0774,0.38682,-0.12681,-1.21279,-0.44113,-0.0416,-0.3961
13.58,-0.56187,-0.2129,0.03962,1.40787,0.08753,-0.01835,0.03002,9.88126,0.21106,-1.35419,-2.8165,-0.5925,0.20252,-0.00846,0.19771,0.08949,-1.46069,-0.24734,-0.38447,-0.07495,1.11302,0.75863,-0.17902,-0.74885,-0.31982,0.19263,2.62339,1.06639,0.35113,-0.1076,-1.20659,-0.42861,-0.03869,-0.35219
13.6,-0.57416,-0.17911,0.03116,1.42693,0.08617,-0.02193,0.03795,9.83695,0.21839,-1.30797,-2.80123,-0.59841,0.20325,0.01591,0.19849,0.06324,-1.39067,-0.25322,-0.3882,-0.07568,1.1381,0.73863,-0.12019,-0.77751,-0.33564,0.19594,2.63008,1.04977,0.31328,-0.08907,-1.19652,-0.41651,-0.03509,-0.31562
13.62,-0.55551,-0.15456,0.02308,1.41846,0.08549,-0.02256,0.04454,9.81643,0.21683,-1.3261,-2.78284,-0.61106,0.20439,0.03639,0.19601,0.04424,-1.36523,-0.25799,-0.39454,-0.07592,1.14887,0.70594,-0.09576,-0.80127,-0.35552,0.20076,2.61574,1.01882,0.27078,-0.0708,-1.17349,-0.40806,-0.02904,-0.3014
13.64,-0.52504,-0.13386,0.01605,1.40036,0.08472,-0.02193,0.04928,9.80235,0.21139,-1.36591,-2.76376,-0.62571,0.2056,0.05257,0.19207,0.03119,-1.35578,-0.26202,-0.40226,-0.07597,1.15427,0.66821,-0.08233,-0.82415,-0.37543,0.20582,2.59298,0.98374,0.22623,-0.05354,-1.14821,-0.39964,-0.02244,-0.29335
13.66,-0.49994,-0.11215,0.0106,1.38772,0.08331,-0.02136,0.0519,9.78937,0.20645,-1.39543,-2.747,-0.63841,0.20657,0.06432,0.18821,0.02357,-1.34201,-0.26535,-0.4104,-0.07593,1.16243,0.63251,-0.06333,-0.84855,-0.39277,0.21019,2.57359,0.95237,0.18235,-0.03713,-1.12762,-0.38955,-0.01665,-0.27908
13.68,-0.47822,-0.08839,0.00484,1.37614,0.08205,-0.0208,0.05265,9.76224,0.20242,-1.4238,-2.73123,-0.64892,0.20754,0.07237,0.1846,0.01877,-1.32392,-0.26741,-0.41857,-0.07564,1.17211,0.60047,-0.04559,-0.87281,-0.41309,0.21509,2.55602,0.92424,0.14164,-0.02116,-1.10832,-0.38189,-0.01011,-0.27067
13.7,-0.44909,-0.06974,0.00235,1.36319,0.07989,-0.01964,0.05163,9.76711,0.19722,-1.45533,-2.71719,-0.65869,0.20822,0.07732,0.1808,0.01828,-1.31868,-0.26908,-0.4274,-0.07538,1.17905,0.56187,-0.02563,-0.89927,-0.42505,0.21827,2.53302,0.89474,0.09586,-0.00804,-1.09439,-0.36814,-0.00538,-0.24836
13.72,-0.4016,-0.0646,0.00748,1.34697,0.07551,-0.01726,0.04894,9.8647,0.18818,-1.49472,-2.70567,-0.66986,0.20826,0.07975,0.1762,0.02406,-1.34399,-0.27154,-0.43718,-0.07552,1.17833,0.50388,0.00153,-0.93037,-0.41494,0.21708,2.49834,0.85757,0.03377,0.00095,-1.0861,-0.33903,-0.0058,-0.18973
13.74,-0.34803,-0.06427,0.01517,1.32999,0.0707,-0.01439,0.04508,9.99425,0.17916,-1.53643,-2.6959,-0.67931,0.20805,0.08041,0.17136,0.03075,-1.38034,-0.27331,-0.44657,-0.07567,1.175,0.44068,0.03062,-0.96408,-0.39692,0.21426,2.4588,0.82115,-0.03244,0.00673,-1.08332,-0.30509,-0.00785,-0.11771
13.76,-0.29966,-0.06114,0.02125,1.31525,0.06687,-0.01176,0.04047,10.10675,0.17347,-1.57356,-2.68713,-0.68454,0.20791,0.07991,0.16693,0.03416,-1.40915,-0.27337,-0.45406,-0.07559,1.17387,0.38324,0.05871,-0.99835,-0.3828,0.21208,2.42163,0.79079,-0.09375,0.01114,-1.08355,-0.27497,-0.00879,-0.05119
13.78,-0.25317,-0.0586,0.02677,1.30094,0.06364,-0.00928,0.03525,10.23352,0.16979,-1.61241,-2.67789,-0.68791,0.20776,0.07858,0.16279,0.0346,-1.43207,-0.27284,-0.45775,-0.07572,1.1719,0.32274,0.08681,-1.03121,-0.37002,0.21011,2.3887,0.75841,-0.15914,0.01878,-1.07165,-0.24888,-0.01006,0.00857
13.8,-0.20652,-0.0555,0.03232,1.28898,0.06122,-0.00634,0.02954,10.33692,0.16871,-1.64218,-2.67244,-0.68606,0.20753,0.07682,0.15805,0.03146,-1.46008,-0.27043,-0.46024,-0.07538,1.17175,0.27147,0.11381,-1.06907,-0.35447,0.20728,2.34925,0.73828,-0.21385,0.01724,-1.08433,-0.22059,-0.01058,0.08083
13.82,-0.15776,-0.04894,0.03835,1.28052,0.05949,-0.00241,0.02357,10.38082,0.17069,-1.65334,-2.67516,-0.67552,0.20719,0.07506,0.1519,0.02471,-1.51311,-0.26454,-0.4663,-0.07363,1.17782,0.24394,0.13901,-1.12186,-0.33224,0.20245,2.28981,0.74598,-0.24083,-0.00764,-1.17073,-0.18026,-0.00886,0.19273
13.84,-0.10922,-0.04202,0.04426,1.27424,0.05859,0.00194,0.01761,10.39617,0.17475,-1.65423,-2.68136,-0.66079,0.20679,0.07343,0.14495,0.01403,-1.57215,-0.25739,-0.46997,-0.07156,1.18536,0.22512,0.16241,-1.18099,-0.30777,0.19678,2.22572,0.76294,-0.25705,-0.04009,-1.28709,-0.13968,-0.0065,0.31501
13.86,-0.0632,-0.03607,0.04924,1.26848,0.05842,0.00605,0.0121,10.41367,0.17996,-1.65492,-2.6866,-0.64611,0.20641,0.07223,0.13807,-0.00035,-1.62222,-0.25074,-0.46752,-0.06996,1.19131,0.20304,0.18445,-1.23867,-0.28569,0.19147,2.16788,0.7745,-0.27697,-0.06672,-1.39065,-0.10664,-0.00459,0.42543
13.88,-0.0167,-0.02765,0.05362,1.25839,0.05735,0.00958,0.00777,10.47313,0.18471,-1.67199,-2.69009,-0.63381,0.2061,0.07223,0.13195,-0.01549,-1.69834,-0.24424,-0.4667,-0.06818,1.19938,0.17884,0.20686,-1.30304,-0.26457,0.18587,2.10717,0.78552,-0.30098,-0.08993,-1.51221,-0.06716,-0.00266,0.55109
13.9,0.02492,-0.02438,0.05745,1.25651,0.05838,0.01351,0.00493,10.43877,0.1915,-1.65646,-2.6974,-0.61809,0.20571,0.07365,0.12494,-0.03509,-1.72744,-0.23788,-0.45665,-0.06709,1.20292,0.16058,0.22429,-1.36121,-0.24363,0.18026,2.05847,0.79682,-0.31468,-0.11396,-1.61423,-0.04794,-0.00114,0.64248
13.92,0.05602,-0.03548,0.06093,1.27991,0.0654,0.019,0.00377,10.14724,0.20371,-1.54907,-2.71423,-0.59228,0.20512,0.07634,0.11506,-0.06319,-1.61396,-0.23216,-0.42343,-0.06794,1.19383,0.15752,0.23296,-1.39491,-0.22224,0.17604,2.02978,0.80838,-0.30145,-0.14494,-1.64097,-0.0811,-0.00037,0.6404
13.94,0.08236,-0.05148,0.064,1.31093,0.0736,0.02443,0.00554,9.77778,0.21693,-1.42273,-2.73426,-0.56606,0.20452,0.08139,0.10525,-0.09181,-1.46617,-0.227,-0.38618,-0.06935,1.1806,0.15982,0.23702,-1.41966,-0.20108,0.1718,2.01319,0.82017,-0.27869,-0.17585,-1.63495,-0.13226,-0.00014,0.60269
13.96,0.10931,-0.0647,0.06672,1.33542,0.07925,0.02848,0.0109,9.46632,0.22753,-1.32593,-2.75159,-0.54718,0.20407,0.08914,0.09795,-0.1148,-1.35695,-0.22278,-0.35936,-0.07036,1.16992,0.15849,0.24173,-1.44957,-0.18093,0.167,1.99835,0.83086,-0.26191,-0.20109,-1.636,-0.17333,-0.00018,0.57856
13.98,0.13895,-0.07825,0.07007,1.36661,0.08465,0.03161,0.01919,9.14178,0.23749,-1.23024,-2.76552,-0.53363,0.20387,0.09814,0.09265,-0.13231,-1.25401,-0.22132,-0.3385,-0.07182,1.15983,0.15854,0.25617,-1.48265,-0.16065,0.1655,1.95299,0.84125,-0.24443,-0.23003,-1.65536,-0.21294,6e-05,0.56327
14,0.16108,-0.09144,0.07226,1.38457,0.08755,0.03367,0.0303,8.85818,0.24545,-1.16196,-2.78199,-0.52525,0.20372,0.10821,0.0892,-0.14535,-1.17409,-0.21967,-0.32503,-0.07259,1.14944,0.15597,0.25685,-1.51107,-0.14214,0.15915,1.96568,0.85135,-0.22871,-0.24593,-1.62712,-0.25414,-0.00117,0.52204
14.02,0.16438,-0.10294,0.07077,1.36224,0.08508,0.03467,0.04383,8.68524,0.24945,-1.14426,-2.81096,-0.52022,0.20332,0.11935,0.08729,-0.15642,-1.1268,-0.21311,-0.31932,-0.07111,1.13727,0.14416,0.211,-1.5246,-0.1277,0.13616,2.16582,0.86049,-0.21924,-0.22768,-1.47897,-0.29911,-0.00559,0.41919
14.04,0.16051,-0.11402,0.06859,1.32766,0.08071,0.03482,0.05808,8.54571,0.25227,-1.14505,-2.84217,-0.51935,0.20305,0.12884,0.08722,-0.16291,-1.0967,-0.20692,-0.3195,-0.06901,1.12508,0.13004,0.15605,-1.53318,-0.11485,0.10941,2.43118,0.86973,-0.21151,-0.19789,-1.30269,-0.34516,-0.01138,0.29318
14.06,0.16008,-0.12509,0.06794,1.30142,0.07705,0.0344,0.0715,8.39211,0.25611,-1.14102,-2.86832,-0.5219,0.20316,0.13459,0.08905,-0.16375,-1.07188,-0.20406,-0.3234,-0.06741,1.11431,0.11795,0.11809,-1.54618,-0.10155,0.08806,2.65937,0.87956,-0.20323,-0.17496,-1.16251,-0.38783,-0.01675,0.18032
14.08,0.16143,-0.13644,0.06707,1.27282,0.07373,0.03442,0.08311,8.24879,0.26148,-1.12299,-2.90406,-0.51899,0.20319,0.1373,0.09156,-0.16639,-1.02468,-0.19791,-0.3234,-0.06508,1.10123,0.10287,0.07032,-1.55552,-0.08823,0.06169,2.97451,0.88879,-0.19574,-0.15436,-1.03618,-0.43071,-0.02087,0.07424
14.1,0.15884,-0.14713,0.06826,1.25002,0.07017,0.03356,0.09238,8.09719,0.26798,-1.12707,-2.92209,-0.52187,0.2039,0.13641,0.09571,-0.16296,-1.02173,-0.19466,-0.32869,-0.06329,1.09314,0.09363,0.05107,-1.57188,-0.07573,0.04721,3.15639,0.90046,-0.18753,-0.13253,-0.92123,-0.46925,-0.02702,-0.04156
14.12,0.1466,-0.15545,0.07441,1.24377,0.06563,0.02995,0.09907,7.92227,0.27429,-1.20505,-2.88596,-0.5458,0.20627,0.13106,0.10274,-0.14008,-1.15576,-0.20312,-0.35207,-0.06383,1.09987,0.10148,0.11049,-1.61252,-0.06439,0.0665,2.89165,0.91791,-0.1767,-0.10549,-0.81682,-0.49749,-0.03942,-0.18864
14.14,0.13071,-0.16325,0.08229,1.24241,0.06113,0.02632,0.10193,7.73873,0.28301,-1.30685,-2.83557,-0.568,0.20903,0.12312,0.11001,-0.11626,-1.35037,-0.20885,-0.37366,-0.06418,1.11075,0.11489,0.19381,-1.66061,-0.05385,0.09626,2.5057,0.93802,-0.16506,-0.0782,-0.72542,-0.5211,-0.0534,-0.34353
14.16,0.11723,-0.17181,0.08939,1.23833,0.05763,0.02466,0.10019,7.55898,0.29579,-1.38637,-2.80046,-0.57088,0.21111,0.11426,0.11545,-0.10514,-1.52231,-0.20138,-0.3784,-0.06254,1.11768,0.1249,0.25935,-1.70364,-0.04332,0.11858,2.21909,0.95779,-0.15387,-0.05544,-0.64963,-0.54525,-0.06526,-0.48766
14.18,0.1048,-0.17877,0.09658,1.23498,0.05427,0.02356,0.09495,7.40437,0.30957,-1.49596,-2.76283,-0.56574,0.21282,0.10486,0.11974,-0.09986,-1.76866,-0.1875,-0.37676,-0.05988,1.12766,0.1365,0.33193,-1.75667,-0.0314,0.14316,1.90808,0.97677,-0.14221,-0.03166,-0.58117,-0.57036,-0.07762,-0.64681
14.2,0.09109,-0.18872,0.10374,1.22979,0.05203,0.02441,0.08622,7.20737,0.33091,-1.53934,-2.74174,-0.53685,0.21355,0.09485,0.12233,-0.10709,-1.92596,-0.15834,-0.35574,-0.0542,1.13061,0.14552,0.38878,-1.79296,-0.02205,0.16184,1.67654,0.99882,-0.13099,-0.01525,-0.53379,-0.59038,-0.08709,-0.77272
14.22,0.07396,-0.20803,0.11041,1.21978,0.05224,0.02898,0.07379,6.89452,0.36751,-1.3943,-2.75647,-0.46811,0.21225,0.08412,0.12251,-0.13439,-1.73779,-0.10485,-0.30101,-0.04428,1.11354,0.1458,0.39575,-1.77635,-0.02028,0.16349,1.64495,1.02887,-0.12197,-0.01699,-0.51771,-0.60076,-0.09005,-0.80993
14.24,0.05573,-0.23006,0.117,1.20746,0.05324,0.0347,0.06018,6.55579,0.41236,-1.18411,-2.78586,-0.37937,0.20934,0.07375,0.12118,-0.1717,-1.4361,-0.04044,-0.23211,-0.03117,1.09031,0.14362,0.38606,-1.74254,-0.02069,0.15951,1.67676,1.06238,-0.11328,-0.02497,-0.51474,-0.60582,-0.09024,-0.8114
14.26,0.03878,-0.24985,0.12349,1.19468,0.05378,0.03965,0.04745,6.25406,0.45814,-1.00281,-2.81216,-0.28913,0.20508,0.06484,0.11896,-0.21099,-1.19351,0.02277,-0.1658,-0.01653,1.07113,0.14311,0.38401,-1.71921,-0.01898,0.15783,1.67883,1.09498,-0.10383,-0.02989,-0.51141,-0.61146,-0.09093,-0.82469
14.28,0.0222,-0.27194,0.12927,1.18183,0.05439,0.04424,0.0361,5.96251,0.50361,-0.85636,-2.82364,-0.2106,0.1979,0.05786,0.11571,-0.25239,-1.00182,0.07857,-0.10921,-0.00427,1.0515,0.14096,0.38016,-1.69355,-0.01785,0.15575,1.68471,1.12897,-0.09589,-0.03582,-0.50607,-0.62565,-0.09372,-0.85845
14.3,0.00613,-0.28953,0.13548,1.16523,0.0547,0.04828,0.02646,5.6937,0.55853,-0.64974,-2.85964,-0.11353,0.1895,0.05256,0.11149,-0.29947,-0.73384,0.13687,-0.04556,0.01522,1.03353,0.14172,0.37753,-1.67253,-0.01452,0.15324,1.69738,1.16296,-0.08477,-0.04115,-0.5131,-0.6244,-0.09225,-0.84698
14.32,-0.00952,-0.29359,0.14373,1.14347,0.05412,0.05151,0.01871,5.44464,0.63764,-0.33175,-2.97734,0.03436,0.1851,0.04853,0.10667,-0.35641,-0.3315,0.20875,0.04587,0.05299,1.02034,0.15139,0.38117,-1.66602,-0.00535,0.1507,1.71502,1.19429,-0.06442,-0.04236,-0.54628,-0.57678,-0.07833,-0.70765
14.34,-0.02453,-0.29339,0.15209,1.11801,0.05329,0.05398,0.01365,5.2201,0.73375,-0.04497,-3.12111,0.17563,0.17906,0.04711,0.10119,-0.41948,0.01095,0.2706,0.13176,0.09592,1.00856,0.16386,0.38639,-1.6639,0.00585,0.14797,1.73758,1.22554,-0.04107,-0.0434,-0.58963,-0.51727,-0.06087,-0.53017
14.36,-0.03884,-0.2959,0.15913,1.09192,0.05258,0.05566,0.01182,5.01571,0.83554,0.15973,-3.24302,0.27657,0.16889,0.04918,0.09532,-0.48318,0.23957,0.30447,0.19171,0.13299,0.9964,0.17462,0.39146,-1.66014,0.01626,0.14563,1.75672,1.25833,-0.01963,-0.04604,-0.62774,-0.47139,-0.04698,-0.38483
14.38,-0.05424,-0.297,0.16606,1.07369,0.05163,0.05661,0.01294,4.77089,0.94784,0.31277,-3.39403,0.35812,0.16735,0.05394,0.09044,-0.54472,0.39678,0.31413,0.24612,0.16618,0.98464,0.18649,0.39758,-1.65665,0.02669,0.14365,1.7754,1.29079,0.00302,-0.04642,-0.66132,-0.42096,-0.03145,-0.21771
14.4,-0.06617,-0.30061,0.17094,1.04084,0.05092,0.05654,0.01702,4.64187,1.07883,0.43642,-3.49189,0.40801,0.15024,0.06173,0.08532,-0.61489,0.50168,0.296,0.27756,0.19796,0.97251,0.19674,0.40293,-1.65375,0.03756,0.14165,1.79301,1.32618,0.02381,-0.05264,-0.70228,-0.38717,-0.02063,-0.09839
14.42,-0.06938,-0.31223,0.17167,0.96748,0.05113,0.0552,0.02395,4.80677,1.23695,0.54426,-3.42126,0.41269,0.08517,0.07275,0.07828,-0.7153,0.59687,0.25384,0.26197,0.23285,0.9591,0.2013,0.40547,-1.65133,0.04902,0.13919,1.80747,1.36905,0.0382,-0.07407,-0.76594,-0.39647,-0.023,-0.11906
14.44,-0.06917,-0.32626,0.17044,0.88744,0.05148,0.05286,0.03305,5.08469,1.42576,0.63102,-3.2969,0.39748,0.00968,0.08539,0.07289,-0.84185,0.69014,0.18695,0.23557,0.26546,0.94508,0.20443,0.40689,-1.64905,0.06085,0.13667,1.82082,1.41523,0.051,-0.10064,-0.84094,-0.41978,-0.0296,-0.18502
