T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0.83292,0.00135,0,0,0.00227,0,0.08115,5e-05,5e-05,0,0.80247,0,0.0006,0.0446,0,0,0.02108,0,0.00996,0.03805,0.33056,0.00285,0.25097,0.20975,0.00018,0.07271,0,0.01063,0.09488,0,0.01247,0.00011,0.17879,0.41836,0,0,0.00211,5e-05,0,0,1e-05,0.35712,0,0.0002,0.00012,0,0,0,0.00191,0.00036,0,0.01072,0.00083,0.00016,0,0.17471,0.0039,0.00245,0.01028,0.0028,0.0071,0.07916,0,0.06632,0.00943,0,0.01959,0.00409
17.68,0,0.00108,0,0,0.00095,0,0.08423,5e-05,5e-05,0.00586,0.66288,0,0.00052,0.04358,0,0,0.02359,0,0.00987,0.03691,0.30033,0.00268,0.20608,0.17682,0.00013,0.06706,0,0.01526,0.08491,0,0.01359,0.00012,0.15818,0.52809,0,0,0.00152,4e-05,0,0,2e-05,0.31803,0,0.00014,9e-05,0,0,0,0.0015,0.00048,0,0.01095,0.00082,0.00012,0.0021,0.1611,0.00457,0.00261,0.01167,0.00231,0.0073,0.05458,0,0.07682,0.0138,0,0.01714,0.00361
17.7,0,0.00084,0,0,0,0,0.08645,4e-05,5e-05,0.01123,0.51843,0,0.00042,0.04269,0,0,0.02619,0.00056,0.00965,0.03577,0.26864,0.0025,0.15994,0.14312,6e-05,0.06212,0,0.01892,0.0748,0,0.01389,0.00012,0.13841,0.6329,0,0,0.00096,3e-05,0,0,1e-05,0.27382,0,6e-05,5e-05,0,0,0,0.00113,0.00059,0,0.01104,0.0008,8e-05,0.00895,0.14795,0.00507,0.00272,0.01325,0.00187,0.00753,0.03008,0,0.08836,0.01849,0,0.01482,0.00315
17.72,0,0.00062,0,0.00286,0,0,0.08767,4e-05,5e-05,0.01598,0.37153,0,0.0003,0.04178,0,0,0.02885,0.00129,0.00931,0.03465,0.23576,0.00231,0.11196,0.1089,0,0.05782,0,0.02171,0.0645,0,0.01349,0.00012,0.11944,0.73016,0,0,0.00044,1e-05,0,0,1e-05,0.22592,0,0,0,0,0,0,0.00081,0.0007,0,0.01095,0.00078,5e-05,0.01453,0.13525,0.00541,0.00277,0.015,0.00146,0.00778,0.00568,0,0.10053,0.02343,0,0.01267,0.00272
17.74,0,0.00043,0,0.0101,0,0,0.08779,3e-05,4e-05,0.02006,0.22416,0,0.00017,0.04072,0,0,0.03152,0.002,0.00884,0.03358,0.20196,0.00212,0.06145,0.07442,0,0.05406,0,0.02374,0.05396,0,0.01256,0.00011,0.10118,0.81722,0,0,0,0,0,0,0,0.17585,0,0,0,0,0,0,0.00053,0.0008,0,0.01067,0.00075,1e-05,0.01897,0.12296,0.00562,0.00277,0.01688,0.00109,0.00801,0,0,0.11292,0.02856,0,0.01067,0.00232
17.76,0,0.00026,0.00142,0.01744,0,0,0.08672,3e-05,3e-05,0.02344,0.07754,0,5e-05,0.03935,0,0,0.03418,0.00265,0.00826,0.03256,0.1675,0.00193,0.00771,0.03991,0,0.05066,0,0.02509,0.04314,0,0.01122,0.00011,0.08355,0.89152,0,0,0,0,0,0,0,0.12516,0,0,0,0,0,0,0.00028,0.00088,0,0.01021,0.00072,0,0.02241,0.11105,0.00572,0.00273,0.01887,0.00077,0.00824,0,0,0.12506,0.03381,0,0.00885,0.00195
17.78,0,0.00012,0.00585,0.02478,0,0,0.08445,3e-05,3e-05,0.02611,0,0,0,0.03753,0,0,0.03677,0.00326,0.00758,0.03156,0.13267,0.00174,0,0.00557,0,0.0474,0,0.02587,0.032,0,0.00961,0.00011,0.06647,0.95086,0,0,0,0,0,0,0,0.07535,0,0,0,0,0,0,7e-05,0.00096,0,0.00958,0.0007,0,0.02498,0.09947,0.00572,0.00265,0.02094,0.00048,0.00843,0,1e-05,0.13643,0.03909,0,0.00719,0.00161
17.8,0,0,0.01002,0.03202,0,0,0.08101,2e-05,2e-05,0.02807,0,0,0,0.03518,0,0,0.03924,0.0038,0.00683,0.0306,0.09777,0.00156,0,0,0,0.04397,0,0.02616,0.0205,0,0.00785,0.0001,0.04984,0.9935,0,0,0,0,0,0,0,0.02776,0,0,0,0,0,0,0,0.00101,0,0.0088,0.00068,0,0.02677,0.08818,0.00564,0.00255,0.02305,0.00024,0.00856,0,0.00029,0.14652,0.04431,0,0.00569,0.00131
17.82,0,0,0.01395,0.03903,0,0,0.07647,2e-05,1e-05,0.02934,0,0,0,0.03222,0,0,0.04151,0.00424,0.00603,0.02962,0.06309,0.00138,0,0,0,0.04004,0,0.02603,0.00864,0.00162,0.00604,0.0001,0.03362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0,0.00786,0.00067,0,0.02789,0.07711,0.0055,0.00243,0.02517,3e-05,0.00862,0,0.00053,0.15479,0.04939,0.00216,0.00435,0.00103
17.84,0,0,0.01766,0.04567,0,0,0.07093,1e-05,1e-05,0.02995,0,0,0,0.02863,0.00124,0,0.04354,0.00455,0.00519,0.02862,0.0289,0.00121,0,0,0,0.03522,0,0.02555,0,0.00434,0.00427,0.0001,0.01777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0.00674,0.00067,0,0.02843,0.06623,0.0053,0.00229,0.02728,0,0.00858,0,0.00072,0.16074,0.0542,0.00553,0.00317,0.00078
17.86,0,0,0.02116,0.05181,0,0,0.06452,0,0,0.02995,0,0,0,0.02443,0.00531,0,0.04526,0.00466,0.00433,0.02753,0,0.00105,0,0,0,0.02912,0,0.02479,0,0.00654,0.00262,9e-05,0.0023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0,0.0054,0.00065,0,0.02848,0.0555,0.00505,0.00214,0.02935,0,0.00841,0,0.00087,0.1639,0.05864,0.00872,0.00212,0.00056
17.88,0,0,0.02447,0.05731,0,0,0.05741,0,0,0.02939,0,0,0,0.01966,0.00927,0,0.0466,0.00453,0.00347,0.02633,0,0.00089,0,0,0,0.0213,0,0.02381,0,0.00829,0.00112,8e-05,0,0.98904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.00383,0.00064,0,0.02812,0.04488,0.00478,0.00197,0.03137,0,0.00809,0,0.00099,0.16388,0.06257,0.01171,0.00121,0.00036
17.9,0,0,0.02757,0.06205,0,0,0.04976,0,0,0.02834,0,0,0,0.01442,0.01301,0,0.04754,0.00417,0.00263,0.02498,0,0.00075,0,0,0,0.01135,0,0.02266,0,0.00964,0,7e-05,0,0.94979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0.00205,0.00061,0,0.02742,0.03435,0.00448,0.00181,0.03332,0,0.00759,0,0.00107,0.16038,0.06584,0.01444,0.00043,0.00018
17.92,0,0,0.03045,0.06594,0,0,0.04176,0,0,0.02687,0,0,0,0.00881,0.01642,0,0.04805,0.00362,0.00183,0.02346,0,0.00061,0,0,0,0,0,0.02137,0,0.01063,0,5e-05,0,0.8995,0,0,0,0,0,0,0,0,0.54453,0,0,0,0,0,0,0.00079,0,0.00014,0.00057,0,0.02645,0.02389,0.00416,0.00164,0.0352,0,0.00688,0,0.00112,0.1532,0.06832,0.0169,0,3e-05
17.94,0,0,0.03307,0.06887,0,0,0.03358,0,0,0.02505,0,0,0,0.00296,0.01944,0,0.04811,0.00299,0.00108,0.02176,0,0.00048,0,0,0,0,0,0.02001,0,0.01131,0,4e-05,0,0.84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0.00052,0,0.02527,0.01346,0.00383,0.00147,0.03697,0,0.00595,0,0.00115,0.14234,0.06989,0.01905,0,0
17.96,0,0,0.03537,0.07079,0,0,0.02541,0,0,0.02295,0,0,0,0,0.02202,0,0.04772,0.00231,0.0004,0.01991,0,0.00036,0,0,0,0,0,0.01859,0,0.01173,0,2e-05,0,0.77407,0,0,0,0,0.00401,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.00047,0,0.02393,0.00305,0.00351,0.0013,0.03859,0,0.00484,0,0.00115,0.12802,0.07046,0.02086,0,0
17.98,0,0,0.03729,0.07165,0,0,0.01741,0,0,0.02065,0,0,0,0,0.02411,0,0.0469,0.00164,0,0.01792,0,0.00026,0,0,0,0,0,0.01714,0,0.01193,0,0,0,0.70253,0,0,0,0,0.00774,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.0004,0,0.02248,0,0.00319,0.00115,0.03998,0,0.00364,0,0.00114,0.11066,0.07001,0.02231,0,0
18,0,0,0.03877,0.07144,0,0,0.00973,0,0,0.01822,0,0,0,0,0.0257,0,0.04565,0.001,0,0.01584,0,0.00017,0,0,0,0,0,0.01571,0,0.01194,0,0,0,0.62719,0,0.00095,0,0,0.01098,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.02096,0,0.00287,0.001,0.04103,0,0.00253,0,0.00111,0.09085,0.06853,0.02339,0,0
18.02,0.00922,0,0.03973,0.07016,0,0,0.00249,0,0,0.01572,0,0.00011,0,0,0.02677,0,0.04402,0.00041,0,0.01371,0,0.0001,0,0,0,0,0,0.01429,0,0.0118,0,0,0,0.54935,0,0.00499,0,0,0.01371,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0.0194,0,0.00258,0.00086,0.04162,0,0.00169,0,0.00107,0.0693,0.06607,0.02409,0,0
18.04,0.02013,0,0.04014,0.06785,0,0,0,0,0,0.01321,0,0.00039,0,0,0.02732,0,0.04204,0,0,0.01158,0,3e-05,0,0,0,0,0,0.01293,0,0.01153,0,0,0,0.4702,0,0.00817,0,0,0.01591,0.00154,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.01784,0,0.0023,0.00074,0.04167,0,0.0013,0,0.00103,0.04678,0.06271,0.0244,0,0
18.06,0.02915,0,0.03994,0.06456,0,0,0,0,0,0.01074,0,0.00062,0,0,0.02738,0.00028,0.03974,0,0,0.0095,0,0,0,0,0,0,0,0.01161,0,0.01116,0,0,0,0.39073,0,0.0105,0,0,0.01754,0.00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163,0,0.00205,0.00062,0.04111,0,0.00151,0,0.00097,0.02408,0.05858,0.02432,0,0
18.08,0.03634,0,0.03914,0.06037,0.00017,0,0,0,0,0.00837,0,0.00081,0,0,0.02696,0.00077,0.03717,0,0,0.00751,0,0,0,0,0,0,0,0.01037,0,0.01072,0,0,0,0.31183,0,0.01203,0,0,0.0186,0.00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01479,0,0.00181,0.00052,0.03993,0,0.0024,0,0.00092,0.00195,0.05379,0.02388,0,0
18.1,0.04183,0,0.03771,0.05536,0.00046,0,0,0,0,0.00612,0,0.00096,0,0,0.02611,0.00116,0.03438,0,0,0.00563,0,0,0,0,0,0,0,0.0092,0,0.01021,0,0,0,0.23427,0,0.01281,0,0,0.01909,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01335,0,0.0016,0.00044,0.03816,0,0.00403,0,0.00086,0,0.04852,0.02309,0,0
18.12,0.04573,0,0.0357,0.04965,0.00072,0,0,0,0,0.00403,0,0.00108,0,0,0.02487,0.00145,0.0314,0,0,0.00389,0,0,0.26222,0,0,0,0,0.00811,0,0.00965,0,0,0,0.15867,0,0.01291,0,0,0.01902,0.00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01196,0,0.00141,0.00036,0.03585,0,0.00645,0,0.0008,0,0.04291,0.02199,0,0
18.14,0.04817,0,0.03314,0.04335,0.00092,0,0,0,0,0.00213,0,0.00116,0,0,0.02329,0.00165,0.02829,0,0,0.00231,0,0,0,0,0,0,0,0.0071,0,0.00907,0,0,0,0.08557,0,0.01241,0,0,0.01842,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01065,0,0.00125,0.00029,0.03308,0,0.00967,0,0.00075,0,0.03712,0.02061,0,0
18.16,0.04926,0,0.03009,0.03659,0.00107,0,0,0,0,0.00042,0,0.00122,0,0,0.02143,0.00176,0.02509,0,0,0.00089,0,0,0,0,0,0,0,0.00618,0,0.00846,0,0,0,0.01533,0,0.0114,0,0,0.01732,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942,0,0.0011,0.00024,0.02992,0,0.01367,0,0.00069,0,0.0313,0.01899,0,0
18.18,0.04915,0,0.02661,0.02947,0.00115,0,0,0,0,0,0.86622,0.00125,0,0,0.01936,0.0018,0.02186,0,0,0,0,0,0,0,0,0,0,0.00533,0,0.00783,0,0,0,0,0,0.00997,0,0,0.01581,0.00284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0.00097,0.0002,0.02644,0,0.01843,0,0.00063,0,0.02558,0.01718,0,0
18.2,0.04796,0,0.0228,0.02211,0.00115,6e-05,0,0,0,0,0,0.00127,0,0,0.01714,0.00177,0.01861,0,0,0,0,0,0,0,0,0,0,0.00457,0,0.0072,0,0,0,0,0,0.00821,0,0,0.01396,0.00268,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.0072,0,0.00086,0.00016,0.02272,0,0.02389,0,0.00057,0,0.02007,0.01523,0,0
18.22,0.04581,0,0.01872,0.01463,0.00107,0.00013,0,0,0,0,0,0.00126,0,0,0.01484,0.00169,0.01541,0,0,0,0,0,0,0,0,0,0,0.00387,0,0.00656,0,0,0,0,0,0.00621,0,0,0.01187,0.00246,1e-05,0,0,0,7e-05,0,0,1e-05,0,0,0,0,0,0,0.00621,0,0.00076,0.00013,0.01883,0,0.03,0,0.00052,0,0.01488,0.0132,0,0
18.24,0.04285,0,0.01448,0.00713,0.00088,0.00022,0,1e-05,0,0,0,0.00124,0,0,0.01252,0.00158,0.01228,0,0,0,0,0,0,0,4e-05,0.00508,0.0033,0.00325,0,0.00591,0,0,0,0,1e-05,0.00405,0,0,0.00962,0.00218,2e-05,0,0,0,0.00013,0,0,1e-05,0,0,0,0,0,0,0.00529,0,0.00067,0.00012,0.01482,0,0.03668,0,0.00047,0,0.01008,0.01112,0,0
18.26,0.0392,0,0.01016,0,0.00058,0.00031,0,1e-05,0,0,0,0.0012,0,0,0.01023,0.00143,0.00925,0,0,0,0,0,0,0,8e-05,0.03015,0.01087,0.00268,0,0.00527,0,0,0,0,1e-05,0.00178,0,0,0.00732,0.00186,2e-05,0,0,0,0.00019,0,0,2e-05,0,0,0,0,0,0,0.00444,0,0.00059,0.0001,0.01076,0,0.04388,0,0.00041,0,0.00573,0.00906,0,0
18.28,0.03498,0,0.00584,0,0.00016,0.0004,0,2e-05,0,0,0,0.00116,0,0,0.00803,0.00127,0.00635,0,0,0,0,0,0,0,0.00011,0.05583,0.01826,0.00217,0,0.00461,0,0,0,0,1e-05,0,0,0,0.00505,0.00151,2e-05,0,0,2e-05,0.00024,0,0,2e-05,0,0,0.0002,0,0,1e-05,0.00366,0,0.00052,0.0001,0.00671,0,0.0515,0,0.00036,0,0.00187,0.00704,0,0
18.3,0.03032,0,0.0016,0,0,0.0005,0,3e-05,0,0,0,0.0011,0,0,0.00594,0.00109,0.00361,0,0,0,0,2e-05,0.01053,0,0.00014,0.08164,0.02543,0.00171,0,0.00395,0,0,0,0,2e-05,0,0,0,0.00288,0.00115,3e-05,0,0.0049,4e-05,0.00027,0,0,3e-05,0,0,0.00042,0,0,3e-05,0.00293,0,0.00045,9e-05,0.00272,0,0.05946,0,0.0003,0,0,0.00511,0,0
18.32,0.02534,0,0,0,0,0.00061,0,3e-05,0,0,0,0.00103,0,0,0.00401,0.00091,0.00105,0,0,0,0,4e-05,0.04143,0,0.00016,0.10709,0.03235,0.00128,0,0.00328,0,0,0,0,2e-05,0,0,0,0.00087,0.00078,3e-05,0,0.00954,6e-05,0.00029,0,0,3e-05,0,0,0.00061,0,0,4e-05,0.00225,0,0.00038,9e-05,0,5e-05,0.06766,0,0.00025,0,0,0.00329,0,3e-05
18.34,0.02016,0,0,0,0,0.00073,0,3e-05,0,0,0,0.00096,0,0,0.00227,0.00073,0,0,3e-05,0,0,6e-05,0.06767,0,0.00018,0.13172,0.03896,0.00088,0,0.00259,0,0,0,0,2e-05,0,0,0,0,0.00041,3e-05,0,0.01327,7e-05,0.00031,0,0,3e-05,0,0,0.00076,0,0,4e-05,0.0016,0,0.00032,9e-05,0,0.0001,0.07598,0,0.00019,0,0,0.0016,0,8e-05
18.36,0.0149,0,0,0,0,0.00085,0,4e-05,0,0,0,0.00088,0,0,0.00071,0.00056,0,0,0.00023,0,0,7e-05,0.08915,0,0.00018,0.15509,0.04524,0.00051,0,0.00189,0,0,0,0,2e-05,0,0,0,0,7e-05,3e-05,0,0.01619,9e-05,0.00031,0,0,3e-05,0,0,0.00089,0,0,4e-05,0.00098,0,0.00025,0.0001,0,0.00015,0.08431,0,0.00013,0,0,8e-05,0,0.00013
18.38,0.00966,0,0,0,0,0.00097,0,4e-05,0,0,0,0.00079,0,0,0,0.00039,0,0,0.00042,0,0,9e-05,0.10581,0,0.00019,0.17677,0.05116,0.00014,0,0.00117,0,0,0,0,2e-05,0,0,0,0,0,3e-05,0,0.0184,0.0001,0.00031,0,0,3e-05,0,0,0.00098,0,0,3e-05,0.00038,0,0.00018,0.0001,0,0.00019,0.09248,0,7e-05,0,0,0,0.0001,0.00018
18.4,0.00454,2e-05,0,0,0,0.00111,0,4e-05,0,0,0,0.00071,0,0,0,0.00023,0,0,0.0006,0,0,0.0001,0.11766,0,0.00019,0.19638,0.05668,0,0,0.00044,0,0,0,0,2e-05,0,0,0,0,0,3e-05,0,0.01998,0.00011,0.0003,0,0,3e-05,0,0,0.00105,0,0,3e-05,0,0,0.00011,0.00011,0,0.00023,0.10035,0,1e-05,0,0,0,0.0003,0.00022
18.42,0,3e-05,0,0,0,0.00125,0,4e-05,0,0,0,0.00063,0,0,0,7e-05,0,0,0.00077,0,0,0.00011,0.12487,0,0.00019,0.21361,0.06173,0,0,0,0,0,0.00244,0,2e-05,0,0,0,0,0,3e-05,0,0.021,0.00012,0.0003,0,0,3e-05,0,0,0.0011,0,0,3e-05,0,0,4e-05,0.00011,0,0.00026,0.10772,0,0,0,0,0,0.0005,0.00027
18.44,0,4e-05,0,0,0,0.00139,0,4e-05,1e-05,0,0,0.00055,0,0,0,0,0,0,0.00093,0,0,0.00012,0.12775,0,0.00019,0.22818,0.06624,0,0,0,0,0,0.00804,0,2e-05,0,0,0,0,0,3e-05,0,0.02153,0.00013,0.00031,0,0,3e-05,0,0,0.00112,0,0,3e-05,0,0,0,0.00012,0,0.0003,0.11438,0.00108,0,0,0,0,0.0007,0.00031
18.46,0,5e-05,0,0,0,0.00154,0,4e-05,1e-05,0,0,0.00048,0,0,0,0,0,0,0.00109,0,0,0.00012,0.12686,0,0.00018,0.23987,0.07012,0,0,0,0,0,0.01316,0,2e-05,0,0,1e-05,0,0,3e-05,0,0.02162,0.00014,0.00032,0,0,3e-05,0,0,0.00113,0,0,4e-05,0,0,0,0.00013,0,0.00034,0.12009,0.01111,0,0,0,0,0.00089,0.00035
18.48,0,6e-05,0,0,0,0.00169,0,4e-05,1e-05,0,0,0.00041,1e-05,0,0,0,0,0,0.00123,0,0,0.00012,0.12291,0,0.00018,0.2485,0.07322,0,0,0,0,0,0.01781,0,2e-05,0,0,1e-05,0,0,3e-05,0,0.02131,0.00014,0.00032,0,0,3e-05,0,0,0.00111,0,0,4e-05,0,0,0,0.00014,0,0.00037,0.12459,0.01992,0,0,0,0,0.00108,0.00039
18.5,0,7e-05,0,0,0,0.00183,0,4e-05,2e-05,0,0.0033,0.00035,1e-05,0,0,0,0,0,0.00136,0,0,0.00012,0.11679,0,0.00018,0.2539,0.07545,0,0,0,0,0,0.02198,0,2e-05,0,0,1e-05,0,0,3e-05,0,0.02064,0.00015,0.00033,0,0,3e-05,0,0,0.00108,0,0,3e-05,0,0,0,0.00015,0,0.00041,0.12761,0.02754,0,0,0,0,0.00127,0.00042
18.52,0,8e-05,0,0,0,0.00198,0,4e-05,2e-05,0,0.00561,0.00029,2e-05,0,0,0,0,0,0.00148,0,0,0.0001,0.10943,0,0.00017,0.25602,0.07666,0,0.00206,0,0,0,0.02568,0,2e-05,0,0,2e-05,0,0,3e-05,0,0.01965,0.00015,0.00032,0,0,3e-05,0,0,0.00103,0,0,3e-05,0,0.00171,0,0.00015,0,0.00043,0.12896,0.034,0,0,0,0,0.00144,0.00045
18.54,0,8e-05,0,0,0,0.00211,0,3e-05,2e-05,0,0.00597,0.00024,2e-05,0,0,0,0,0,0.00159,0,3e-05,8e-05,0.10178,0,0.00016,0.25502,0.0767,0,0.00543,0,0,0,0.02889,0,2e-05,0,0,2e-05,0,0,3e-05,0,0.01836,0.00015,0.00031,0,0,2e-05,0,0,0.00096,0,0,1e-05,0,0.00826,0,0.00015,0,0.00045,0.1286,0.03935,0,0,0,0,0.0016,0.00047
18.56,0,8e-05,0,0,0,0.00224,0,3e-05,2e-05,0,0.00463,0.00018,1e-05,0,0,0,0,0,0.00167,0,0.00419,5e-05,0.09462,0,0.00014,0.25132,0.07539,0,0.00834,0,0,0,0.03163,0,2e-05,0,0,2e-05,0,0,2e-05,0,0.0168,0.00015,0.00028,0,0,2e-05,0,0,0.00088,0,0,0,0,0.01438,0,0.00015,0,0.00046,0.12672,0.04368,0,0,0,0,0.00174,0.00048
18.58,0,8e-05,0,0,0,0.00234,0,2e-05,2e-05,0,0.00186,0.00013,0,0,0,0,0,0,0.00174,0,0.00703,1e-05,0.08846,0,0.00012,0.24552,0.07249,0,0.01081,0,0,0,0.03388,0,2e-05,0,0,1e-05,0,0,2e-05,0,0.01499,0.00014,0.00024,0,0,2e-05,0,0,0.00078,0,0,0,0,0.02005,0,0.00013,0,0.00046,0.12378,0.04706,0,0,0,0,0.00186,0.00047
18.6,0,8e-05,0,0,0,0.00243,0,2e-05,1e-05,0,0,8e-05,0,0,0,0,0,0,0.00179,0.00046,0.00858,0,0.08344,0,8e-05,0.2384,0.06776,0,0.01288,0,0,0,0.03565,0,2e-05,0,0,1e-05,0,0,2e-05,0,0.01295,0.00013,0.00018,0,0.0004,1e-05,0,0,0.00068,0,0,0,0,0.02528,0,0.00011,0,0.00045,0.12043,0.04959,0,0.0005,0,0,0.00195,0.00045
18.62,0,8e-05,0,0,0,0.00249,0,1e-05,1e-05,0.00097,0,4e-05,0,0.00063,0,0,0,0,0.00182,0.00178,0.0089,0,0.0794,0,5e-05,0.23072,0.06094,0,0.01459,0,0,0,0.03693,0.02016,1e-05,0,0,0,0,0,1e-05,0,0.01071,0.00011,0.00011,0,0.00095,1e-05,0,0,0.00056,0,0,0,0,0.03017,0,8e-05,0,0.00044,0.11737,0.05138,0,0.00657,0,0,0.00202,0.00042
18.64,0,7e-05,0,0.00743,0,0.00252,0,0,0,0.00257,0,0,0,0.00772,0,0,0,0,0.00182,0.00322,0.00804,0,0.07592,0,1e-05,0.22295,0.05174,0,0.016,0,0,0,0.0377,0.04741,1e-05,0,0,0,0,0,0,0.00236,0.00829,9e-05,3e-05,0,0.00163,0,0,0,0.00045,0,0,0,0,0.03487,0,4e-05,0,0.00041,0.115,0.05252,0,0.01246,0,0,0.00205,0.00038
18.66,0,6e-05,0,0.02579,0,0.00252,0,0,0,0.00436,0,0,0,0.01573,0,0,0.00123,0,0.00179,0.0048,0.00606,0,0.07235,0,0,0.2151,0.03997,0,0.01712,0,0,0,0.03794,0.07217,1e-05,0,0,0,0,0,0,0.01482,0.00571,6e-05,0,0,0.00246,0,0,0,0.00033,0,0,0,0,0.03959,0,0,0,0.00038,0.11338,0.05313,0,0.01824,0,0,0.00205,0.00033
18.68,0,5e-05,0,0.04721,0,0.00247,0,0,0,0.00634,0,0,0,0.02473,0.0007,0,0.00507,0,0.00174,0.00651,0.00302,0,0.06784,0,0,0.2067,0.0258,0,0.01802,0,0,0,0.03763,0.09442,0,0,0,0,0,0,0,0.02847,0.00298,3e-05,0,0,0.00348,0,0,0,0.00022,0,0,0,0,0.04453,0,0,0,0.00036,0.11222,0.05328,0,0.02398,0,0,0.002,0.00026
18.7,0,3e-05,0,0.07188,0,0.00237,0,0,0,0.00853,0,0,0,0.03478,0.00182,0,0.00952,0,0.00165,0.00835,0,0,0.06145,0,0,0.19685,0.01009,0,0.0187,0,0,0,0.03671,0.11423,0,0,0,0,0,0,0,0.04339,0.00013,0,0,0,0.00472,0,0,0,0.00011,0,0,0,0,0.04988,0,0,0,0.00033,0.11111,0.05306,0,0.02975,0.0002,0,0.00191,0.00018
18.72,0,1e-05,0,0.09993,0,0.00222,0,0,0,0.01093,0,0,0,0.04595,0.003,0,0.01462,0,0.00154,0.01032,0,0,0.05219,0,0,0.18438,0,0,0.0192,0,0,0,0.03515,0.13167,0,0,0,0,0,0,0,0.05965,0,0,0,0,0.00621,0,0,0.00615,1e-05,0,0,0,0,0.05577,0,0,0,0.0003,0.10952,0.05254,0,0.0356,0.00124,0,0.00177,0.0001
18.74,0.00557,0,0,0.1315,0,0.002,0.00148,0,0,0.01355,0,0,0,0.05828,0.00422,0,0.02039,0,0.00139,0.01242,0,0,0.03918,0,0,0.16808,0,0,0.01953,0,0,0,0.03287,0.1468,0,0,0,0,0,0,0,0.07726,0,0,0,0.00202,0.00798,0,0,0.01549,0,0.00033,0,0,0,0.06223,0,0,0,0.00027,0.1069,0.05176,0,0.04158,0.00225,0,0.00157,0
18.76,0.01367,0,0.00087,0.1667,0,0.00171,0.01225,0,0,0.01638,0,0,0,0.0718,0.00546,0,0.02684,0,0.00121,0.01463,0,0,0.02188,0,0,0.14689,0,0,0.0197,0,0,0,0.0298,0.15961,0,0.00378,0,0,0,0,0,0.09626,0,0,0,0.01214,0.01003,0,0,0.02635,0,0.00605,0,0,0,0.06921,0,0,0,0.00024,0.10266,0.05077,0,0.04772,0.00324,0,0.00131,0
18.78,0.02282,0,0.00478,0.2056,0,0.00133,0.02476,0,0,0.01942,0,0,0,0.08655,0.00668,0,0.03399,0,0.00099,0.01696,0,0,0.00019,0,0,0.11997,0,0,0.01969,0,0,0.0003,0.02588,0.17001,0,0.01045,0,0,0.00045,0,0,0.11661,0,0,0,0.02404,0.01237,0,0,0.03881,0,0.01274,0,0,0,0.07661,0,0,0,0.00021,0.09616,0.04958,0,0.05401,0.00419,0,0.00098,0
18.8,0.03298,0,0.0088,0.24825,0,0.00086,0.03915,0,0,0.02267,0,0,0,0.10252,0.00786,0,0.04185,0,0.00073,0.01938,0,0,0,0,0,0.0867,0,0,0.01949,0,0,0.00092,0.02099,0.1778,0,0.01804,0,0,0.00168,0,0,0.13825,0,0,0,0.03785,0.01501,0,0,0.05298,0,0.02048,0.00016,0,0,0.08427,0,0,0,0.00018,0.08679,0.04819,0,0.06043,0.0051,0,0.00056,0
18.82,0.04412,0,0.01289,0.29464,0,0.00028,0.05553,0,0,0.0261,0,0,0,0.1197,0.00895,0,0.05042,0,0.00043,0.02187,0,0,0,0,0,0.04679,0,0,0.01908,0,0,0.00166,0.01503,0.18268,0,0.02656,0,0,0.00303,0,0,0.1611,0,0,0,0.0537,0.01794,0,0,0.06892,0,0.02934,0.00701,0,0,0.09197,0,0,0,0.00014,0.07406,0.04659,0,0.06695,0.00598,0,6e-05,0
