T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,8.35162,-22.3101,4.51631,3.78441,1.10815,-0.24448,4.50666,2.7941,-0.21057,3.00263,0.09019,-0.08915,-0.26179,7.87949,-0.27434,0.11301,2.65491,-0.05639,-0.07147,0.1841,-25.80524,18.89973,-5.48266,12.70293,-12.57994,1.72181,2.68267,40.4794,7.33719,-0.59733,45.75457,-14.46883,-10.24607,-4.63396
4.92,7.02395,-22.09898,7.02854,3.83241,1.06575,-0.26335,4.3338,3.27492,0.01105,3.2885,0.12503,-0.06037,-0.31317,7.93758,0.1437,0.22336,2.68018,-0.04868,-0.08918,0.175,-25.07405,19.18535,-5.29262,12.56955,-11.70185,1.13185,2.33234,40.48888,7.11407,-0.70689,45.51008,-13.701,-10.88113,-4.67986
4.94,6.09241,-21.76294,10.09936,3.90079,1.01425,-0.28535,4.01084,3.65418,0.25135,3.48205,0.16032,-0.02117,-0.356,8.00148,0.69922,0.39757,2.68197,-0.03409,-0.11355,0.15624,-24.32552,19.56086,-5.15314,12.63568,-10.83593,0.5241,1.97618,40.41487,6.71075,-0.76813,45.34292,-12.96219,-11.51456,-4.76581
4.96,5.31356,-21.22047,13.65236,3.98121,0.94765,-0.30539,3.59709,4.10866,0.51927,3.6058,0.1921,0.02337,-0.39317,8.00044,1.45491,0.62343,2.66118,-0.01345,-0.14412,0.12919,-23.75155,20.05873,-5.03317,12.56613,-9.99797,-0.05887,1.63381,40.2611,6.37781,-0.85567,45.07078,-12.23262,-12.14705,-4.83519
4.98,4.79373,-20.50201,17.57406,4.07357,0.85794,-0.32501,3.06068,4.47422,0.80244,3.6549,0.22187,0.07249,-0.42324,7.95565,2.34351,0.88916,2.61721,0.01221,-0.17914,0.09533,-23.32954,20.70529,-4.9345,12.36573,-9.20266,-0.61296,1.30897,40.01185,6.10763,-0.94545,44.66892,-11.5638,-12.74227,-4.89674
5,4.23571,-19.7708,21.57654,4.16625,0.74981,-0.33917,2.5967,4.90187,1.05152,3.67552,0.24506,0.1145,-0.44549,7.85177,3.31423,1.18475,2.54092,0.04216,-0.2151,0.05438,-23.01449,21.3401,-4.87307,12.22889,-8.50364,-1.12009,1.01733,39.68172,5.77973,-1.02452,44.35539,-10.9504,-13.30576,-4.95999
5.02,3.14126,-19.22405,25.40486,4.24465,0.63404,-0.34222,2.43224,5.60633,1.22205,3.74742,0.25888,0.1377,-0.46411,7.68747,4.30331,1.49942,2.42531,0.07563,-0.2475,0.00646,-22.74561,21.78719,-4.85503,12.32396,-7.95297,-1.5705,0.7724,39.2794,5.26911,-1.08714,44.367,-10.36764,-13.8449,-5.03015
5.04,1.67706,-18.82543,28.82183,4.30882,0.51406,-0.33695,2.43822,6.28499,1.31327,3.8615,0.26596,0.14367,-0.47931,7.49572,5.22056,1.80173,2.29041,0.10933,-0.27453,-0.04226,-22.57964,22.11971,-4.85917,12.45828,-7.53831,-1.96145,0.5749,38.79785,4.71755,-1.1314,44.45906,-9.86702,-14.31504,-5.09131
5.06,0.15,-18.56405,31.50498,4.35367,0.40566,-0.32558,2.50426,6.64898,1.31955,3.99693,0.267,0.13275,-0.48927,7.30313,5.97095,2.05599,2.1665,0.1391,-0.29621,-0.08434,-22.58423,22.45002,-4.86179,12.40725,-7.23822,-2.28169,0.42559,38.21782,4.29595,-1.17297,44.40228,-9.48907,-14.68422,-5.12488
5.08,-1.22863,-18.63679,33.06501,4.37483,0.33795,-0.30941,2.66183,6.59329,1.21534,4.15879,0.26022,0.09967,-0.49249,7.14536,6.43434,2.23111,2.07909,0.16127,-0.31274,-0.11384,-22.7214,22.88203,-4.84558,12.06473,-7.03055,-2.51848,0.32587,37.49052,4.0017,-1.22812,44.2229,-9.2288,-14.95294,-5.12585
5.1,-2.32399,-19.31703,33.11975,4.38276,0.3452,-0.28606,3.0013,6.31548,0.96073,4.34369,0.23802,0.03295,-0.48335,7.03006,6.53384,2.30877,2.07692,0.17288,-0.326,-0.12485,-22.97007,22.91471,-4.85479,11.92635,-7.01821,-2.68421,0.28819,36.76038,3.75083,-1.24514,44.07844,-9.10461,-15.11744,-5.1131
5.12,-2.92379,-20.78636,31.3285,4.35766,0.46793,-0.25432,3.63335,6.10887,0.51677,4.51896,0.18869,-0.07699,-0.4506,6.9632,6.20432,2.27596,2.22124,0.17119,-0.34016,-0.11148,-23.43716,22.09872,-4.97159,12.48826,-7.33542,-2.7779,0.34262,36.18142,3.49353,-1.17399,44.15149,-9.13712,-15.17231,-5.10745
5.14,-2.01826,-23.51565,27.73038,4.35441,0.69505,-0.22069,4.41717,5.63612,-0.08383,4.6704,0.1167,-0.21991,-0.39368,7.00723,5.33923,2.09673,2.5684,0.15129,-0.36599,-0.06536,-24.0908,21.13244,-5.16708,13.20378,-7.84673,-2.76548,0.48283,35.5842,3.34356,-1.0794,44.26978,-9.32242,-15.11118,-5.08444
5.16,0.81567,-27.79667,22.82319,4.40947,1.00833,-0.1922,5.27327,4.79506,-0.77511,4.85595,0.03342,-0.38286,-0.32503,7.21836,3.91208,1.75865,3.16435,0.11051,-0.41478,0.01792,-24.90104,20.46744,-5.39008,13.60976,-8.43036,-2.61797,0.69691,34.81225,3.40175,-1.01777,44.27487,-9.66281,-14.92535,-5.02318
5.18,3.88449,-27.51084,17.51592,4.28691,1.36876,-0.16273,5.76719,3.7138,-1.33925,4.21806,-0.05614,-0.4264,-0.18881,7.4899,3.09787,1.55902,3.38648,0.09117,-0.40694,0.04852,-26.21249,20.09449,-5.71416,13.68007,-9.14189,-2.26758,1.0372,33.84082,3.70755,-0.98933,44.25819,-10.16883,-14.60657,-4.92986
5.2,9.2722,-26.48093,12.09845,4.34872,1.65028,-0.13007,5.9557,2.29126,-1.83469,3.32593,-0.13784,-0.42432,-0.03501,7.78596,2.36886,1.35801,3.5518,0.07227,-0.39064,0.07437,-27.07981,19.70636,-6.04653,13.98135,-9.88294,-1.83064,1.40279,32.82873,4.07362,-0.96089,44.17832,-10.86413,-14.1483,-4.8099
5.22,19.37816,-24.88797,6.65092,4.9267,1.62834,-0.09956,5.91493,0.41255,-2.37863,2.47279,-0.21696,-0.40944,0.12095,8.02769,1.50396,1.09022,3.78765,0.04413,-0.39233,0.11709,-26.4266,18.9228,-6.21775,15.04448,-10.55302,-1.48565,1.65827,31.96439,4.28186,-0.88866,43.97257,-11.7695,-13.54636,-4.67076
5.24,29.62627,-20.40299,1.3576,5.4713,1.35491,-0.09861,5.88312,-1.44351,-2.93401,1.69748,-0.29359,-0.38164,0.26441,8.13062,0.60112,0.78537,4.01668,0.01058,-0.40217,0.16719,-25.20083,18.07393,-6.32669,16.29286,-11.23029,-1.0692,1.92123,31.06865,4.48097,-0.80959,43.71738,-12.85695,-12.79993,-4.51505
5.26,37.02029,-13.95036,-3.65196,5.73384,1.01746,-0.12412,5.90004,-3.01081,-3.40476,0.98349,-0.35839,-0.34151,0.38233,8.05364,-0.32189,0.4537,4.18573,-0.02622,-0.41132,0.21838,-24.26296,17.46534,-6.49167,17.22146,-11.95487,-0.44846,2.29149,29.97615,4.81976,-0.7646,43.46813,-14.0844,-11.92576,-4.34337
5.28,42.1389,-5.78814,-8.40226,5.76868,0.52509,-0.17137,5.88962,-4.44071,-3.81688,0.36698,-0.41406,-0.29761,0.47325,7.64861,-1.32941,0.08634,4.25741,-0.06512,-0.42301,0.26885,-23.62031,16.90848,-6.68864,17.86799,-12.69006,0.27292,2.71971,28.73325,5.26191,-0.74461,43.23339,-15.41357,-10.96025,-4.16603
5.3,44.06609,2.64522,-12.66899,5.58011,0.09029,-0.22367,5.74364,-5.42513,-4.02494,-0.15661,-0.44298,-0.24415,0.5236,7.08366,-2.37925,-0.33505,4.2487,-0.11059,-0.42947,0.32524,-22.36365,16.47197,-6.85021,18.79198,-13.34481,1.09088,3.15995,27.45729,5.48583,-0.70876,42.90951,-16.74759,-9.9421,-3.99369
5.32,43.02166,9.87781,-15.9607,5.43329,-0.0011,-0.25769,5.40256,-5.49581,-3.89494,-0.62105,-0.42661,-0.16401,0.53255,6.72993,-3.44161,-0.81688,4.23806,-0.16683,-0.42147,0.39635,-19.56945,16.31343,-6.90749,20.66482,-13.81016,1.99554,3.56876,26.32846,5.19671,-0.61782,42.39065,-17.97072,-8.9258,-3.83071
5.34,40.08732,15.92729,-17.97536,5.32065,0.04002,-0.27935,4.83449,-4.79609,-3.48699,-0.92406,-0.37787,-0.07343,0.50222,6.42826,-4.54405,-1.31426,4.19476,-0.22456,-0.4055,0.46916,-16.35131,16.27401,-6.89204,22.89042,-14.13211,2.87802,3.94774,25.23036,4.58157,-0.49184,41.72492,-19.04183,-7.96915,-3.67978
5.36,36.04139,20.35538,-18.80418,5.13181,0.03588,-0.2943,4.11761,-3.52947,-2.90615,-0.96217,-0.31456,0.00621,0.43577,6.0515,-5.60699,-1.76721,4.10487,-0.27565,-0.39166,0.53168,-13.55951,16.30248,-6.89361,25.06926,-14.36566,3.66048,4.29611,24.05655,3.86279,-0.36039,40.97822,-19.93528,-7.11169,-3.54817
5.38,27.70604,24.0576,-18.2685,4.73079,0.05836,-0.28244,2.97406,-1.883,-1.99897,-1.10397,-0.2161,0.10139,0.33142,6.11222,-5.66717,-1.93604,3.66921,-0.28771,-0.29273,0.52323,-10.74522,16.62103,-6.97908,27.7686,-14.46722,4.27286,4.57688,22.99163,3.15208,-0.24093,40.20441,-20.60981,-6.38962,-3.44216
5.4,20.19012,24.61399,-17.10716,4.36222,0.07185,-0.2605,1.93801,-0.17223,-1.14015,-1.00601,-0.13048,0.15375,0.22349,6.38105,-5.25232,-1.98172,3.24996,-0.28668,-0.18448,0.49414,-8.02286,16.86967,-6.90098,30.21177,-14.52273,4.86753,4.82791,21.7229,2.01882,-0.06,39.17606,-21.10027,-5.7391,-3.34496
5.42,16.28185,22.33104,-15.69207,4.19246,0.04507,-0.24379,1.28611,1.36068,-0.53656,-0.63147,-0.07854,0.16209,0.13697,6.63721,-4.5793,-1.98362,3.02678,-0.28639,-0.11331,0.47204,-5.42062,16.67018,-6.39704,31.5427,-14.62654,5.6608,5.10683,19.91002,0.03528,0.25576,37.6567,-21.45375,-5.0594,-3.23433
5.44,14.37083,18.56606,-13.7597,4.10121,-0.06274,-0.23424,0.87444,2.90723,-0.09433,-0.084,-0.04328,0.14975,0.06158,6.84159,-3.68535,-1.92611,2.94582,-0.28412,-0.07225,0.45468,-2.63926,16.48506,-5.75433,32.6915,-14.71133,6.46462,5.35198,17.98089,-2.1516,0.6064,35.98802,-21.64917,-4.42513,-3.13083
5.46,13.42598,14.06974,-11.47383,3.99689,-0.26962,-0.23073,0.59816,4.48591,0.24903,0.55092,-0.01552,0.12719,-0.00872,6.95825,-2.665,-1.81008,2.94871,-0.27834,-0.05338,0.43933,0.43828,16.6991,-5.19058,34.37278,-14.73484,7.12307,5.53648,16.28343,-4.03675,0.91609,34.42659,-21.69199,-3.89494,-3.04522
5.48,13.03694,9.03471,-9.04968,3.92834,-0.53071,-0.23198,0.36324,6.04332,0.55326,1.18053,0.00849,0.10128,-0.07636,6.94204,-1.53456,-1.65364,3.00635,-0.2699,-0.05209,0.42522,4.03824,17.42954,-4.63054,36.55679,-14.68617,7.757,5.73062,14.8091,-5.70069,1.19807,32.87494,-21.62618,-3.39706,-2.95026
5.5,13.23137,4.62858,-6.77344,3.88123,-0.80291,-0.23457,0.26927,6.99431,0.70692,1.7313,0.0263,0.07682,-0.1315,6.82825,-0.44187,-1.47242,3.09382,-0.25975,-0.06062,0.41209,7.50827,17.86856,-3.99652,38.35693,-14.70239,8.27463,5.8319,13.30126,-7.22698,1.46963,31.45591,-21.48259,-3.0032,-2.88916
5.52,12.72885,2.16915,-3.4331,3.81436,-1.05419,-0.23651,-0.06444,7.06685,0.87303,1.94712,0.05625,0.10891,-0.17912,6.73621,0.43715,-1.29623,3.1986,-0.25108,-0.07177,0.40231,9.90871,17.01297,-3.28697,38.71864,-14.95597,8.5562,5.71608,11.52135,-8.78339,1.78111,30.35136,-21.28833,-2.81068,-2.92554
5.54,10.81416,1.21266,0.8505,3.75089,-1.27383,-0.23793,-0.80211,6.73389,1.21774,1.85714,0.09348,0.18935,-0.21675,6.66778,1.13927,-1.15369,3.31017,-0.24597,-0.08228,0.39768,11.80546,15.69867,-2.60144,38.50188,-15.2923,8.74719,5.52657,9.69127,-10.25206,2.11114,29.37763,-21.07357,-2.69452,-3.00005
5.56,8.14277,1.60715,4.716,3.70419,-1.46295,-0.23931,-1.58313,6.29783,1.62302,1.51547,0.11514,0.27869,-0.21539,6.58629,1.6909,-1.06459,3.40921,-0.24504,-0.08959,0.39803,13.88844,14.66356,-1.9829,38.54994,-15.57482,8.9567,5.3753,8.04438,-11.48552,2.4124,28.43277,-20.85572,-2.56221,-3.0638
5.58,5.3212,3.30006,7.41623,3.66324,-1.61638,-0.2422,-2.23027,5.70279,1.89577,1.06733,0.11076,0.34617,-0.16858,6.52563,2.02441,-1.05104,3.47807,-0.24993,-0.09084,0.40317,15.97679,13.55703,-1.39322,38.49785,-15.86219,9.17382,5.22223,6.63151,-12.6344,2.71391,27.69465,-20.63423,-2.44926,-3.14761
5.6,3.59187,5.97263,8.00138,3.64643,-1.72778,-0.24068,-2.30994,4.63744,1.93302,0.4254,0.07493,0.36343,-0.07174,6.46709,2.14525,-1.09057,3.51509,-0.25661,-0.08314,0.4112,17.76291,12.4166,-0.9049,38.4401,-16.13441,9.35834,5.06907,4.98092,-13.48421,2.95242,26.72504,-20.43874,-2.31163,-3.222
5.62,4.15088,7.70781,6.07469,3.67722,-1.79403,-0.2272,-1.76279,2.99443,1.64545,-0.159,0.04344,0.32107,0.02124,6.36855,2.08139,-1.15064,3.52047,-0.25968,-0.06322,0.41932,18.99156,11.25555,-0.54776,38.5776,-16.36429,9.45378,4.91372,2.65001,-13.80471,3.05,25.04799,-20.28938,-2.10128,-3.25099
5.64,6.22461,6.6736,2.91991,3.7306,-1.82574,-0.20873,-1.0037,0.94606,1.17123,0.04129,0.05444,0.24751,0.01062,6.23874,1.80738,-1.25906,3.47173,-0.2613,-0.03068,0.42558,20.00987,9.89535,-0.21605,38.81467,-16.58633,9.52032,4.75011,0.14015,-13.83027,3.06461,23.10814,-20.14507,-1.85621,-3.26905
5.66,8.6438,3.59399,-0.51886,3.78635,-1.83,-0.19066,-0.19104,-1.63758,0.70947,0.91701,0.08537,0.18763,-0.09005,6.08028,1.33723,-1.43287,3.35627,-0.26352,0.01265,0.42835,21.21997,8.2785,0.15295,39.16461,-16.81551,9.61645,4.58828,-2.10308,-13.79605,3.05241,21.27285,-19.96273,-1.60455,-3.29797
5.68,10.67085,-0.62072,-3.71349,3.8516,-1.80226,-0.16844,0.55841,-4.93928,0.40597,2.13859,0.11363,0.17393,-0.23125,5.85626,0.72632,-1.64812,3.18132,-0.26458,0.06439,0.42575,22.56371,6.27181,0.56807,39.66594,-17.05301,9.69477,4.41315,-4.07744,-13.84371,3.03385,19.51311,-19.71056,-1.35649,-3.33327
5.7,10.61519,-4.2644,-5.90212,3.92152,-1.75209,-0.14613,0.84824,-7.41618,0.37304,3.03032,0.11397,0.20038,-0.32217,5.59732,-0.01364,-1.89154,2.96124,-0.26172,0.125,0.41655,24.00395,4.09135,0.99347,40.44744,-17.26924,9.81233,4.26197,-6.01622,-13.47368,2.91142,17.54067,-19.41516,-1.06027,-3.34092
5.72,8.05587,-6.88597,-6.0583,3.9901,-1.68865,-0.12864,0.98919,-7.51382,0.80036,3.2559,0.09515,0.25334,-0.3305,5.33845,-0.85138,-2.15416,2.71202,-0.25172,0.19499,0.39875,25.54922,1.97006,1.40859,41.63889,-17.42608,10.05015,4.17676,-8.179,-12.18939,2.5716,15.023,-19.09878,-0.64978,-3.28457
5.74,6.46588,-8.96404,-7.3039,4.06248,-1.59865,-0.10974,1.4132,-7.44729,0.90725,3.48562,0.06869,0.2621,-0.35636,5.04106,-1.70128,-2.4151,2.44343,-0.23711,0.26573,0.37263,27.27022,-0.40039,1.87256,43.19723,-17.54471,10.31381,4.11243,-10.09515,-10.67032,2.14327,12.41499,-18.64075,-0.20033,-3.19063
5.76,5.28667,-10.19372,-9.35271,4.13999,-1.47314,-0.08492,1.87738,-7.66243,0.78422,3.68458,0.03753,0.24352,-0.38413,4.6837,-2.50096,-2.66009,2.1675,-0.22172,0.33013,0.34106,29.24746,-3.29886,2.43205,45.08061,-17.64132,10.52916,4.0324,-11.42187,-9.3899,1.74315,10.04273,-17.9668,0.21393,-3.08077
5.78,4.68284,-10.4885,-12.18836,4.22104,-1.315,-0.05445,2.40668,-7.96005,0.41576,3.83073,0.00044,0.19445,-0.41359,4.25738,-3.20636,-2.88177,1.89513,-0.20459,0.38698,0.30406,31.47721,-6.82878,3.11037,47.29907,-17.69045,10.72413,3.9389,-12.39774,-8.14748,1.3361,7.68182,-17.08248,0.60309,-2.94523
5.8,4.61269,-9.86155,-15.73734,4.2955,-1.13881,-0.02472,2.91432,-8.27284,-0.20288,3.86759,-0.03244,0.11129,-0.43833,3.86048,-3.85889,-3.06118,1.65064,-0.18951,0.43107,0.26802,33.93336,-10.6226,3.84357,50.07833,-17.69893,10.84618,3.84764,-12.45634,-6.85103,0.92741,5.72734,-15.90618,0.93365,-2.7602
5.82,4.71159,-8.32176,-19.68551,4.34509,-0.96568,-0.00393,3.28797,-8.51922,-1.00895,3.66437,-0.05036,-0.00448,-0.43479,3.59397,-4.50226,-3.18095,1.45096,-0.1812,0.45906,0.24129,36.57543,-14.20392,4.55741,53.66812,-17.68107,10.83565,3.7719,-11.16925,-5.38691,0.5219,4.48877,-14.38549,1.17536,-2.49319
5.84,4.5364,-6.19987,-23.21214,4.37639,-0.80376,0.01123,3.56865,-8.58357,-1.77149,3.24144,-0.0613,-0.11959,-0.39363,3.34693,-5.05783,-3.23407,1.28371,-0.1741,0.47275,0.2186,39.41778,-17.99113,5.33055,57.88275,-17.61202,10.74303,3.68837,-9.21983,-3.73995,0.11716,3.49043,-12.60879,1.32496,-2.17162
5.86,3.71643,-4.04292,-25.70557,4.36141,-0.66352,0.02259,3.74936,-8.47791,-2.33372,2.73467,-0.0691,-0.20635,-0.3316,3.04176,-5.44843,-3.21954,1.13785,-0.16478,0.47213,0.19526,42.41701,-22.41518,6.22838,62.46219,-17.47984,10.60428,3.57522,-7.00806,-1.95798,-0.28249,2.46242,-10.65751,1.38067,-1.82457
5.88,2.5284,-2.27701,-26.9011,4.30878,-0.56996,0.02696,3.77334,-8.18542,-2.66835,2.17014,-0.07112,-0.26176,-0.25459,2.73479,-5.62357,-3.14312,1.01004,-0.15754,0.45558,0.17561,45.36054,-27.37592,7.22019,67.27133,-17.29851,10.40676,3.43189,-4.51771,-0.03408,-0.68206,1.47035,-8.59038,1.35347,-1.45119
5.9,1.1116,-1.22594,-26.78792,4.23297,-0.54203,0.02211,3.7892,-7.69605,-2.8059,1.66036,-0.06833,-0.28979,-0.17998,2.41893,-5.67728,-2.94883,0.92889,-0.14208,0.42162,0.15493,48.29499,-32.23882,8.20003,72.24785,-17.09051,10.18635,3.29418,-1.75447,1.88072,-1.03207,0.68658,-6.53718,1.21642,-1.09363
5.92,-0.5721,-0.86581,-25.57164,4.14069,-0.59193,0.00866,3.91561,-6.99098,-2.81375,1.23887,-0.05949,-0.30089,-0.11404,2.0841,-5.69458,-2.58046,0.90884,-0.10866,0.3691,0.12476,51.36144,-36.22682,9.02847,77.26763,-16.89054,9.99573,3.20131,1.11628,3.67876,-1.32178,0.13483,-4.63909,0.98736,-0.77997
5.94,-2.3513,-1.16966,-23.0771,4.02203,-0.7287,-0.01587,3.96093,-6.02533,-2.67463,0.83284,-0.04492,-0.29342,-0.04893,1.86233,-5.45768,-2.1017,0.93745,-0.07354,0.29834,0.09964,54.202,-39.5263,9.71527,81.95677,-16.71133,9.83671,3.13681,3.71336,5.33352,-1.59293,-0.39801,-2.98458,0.75215,-0.49851
5.96,-3.87292,-2.15306,-19.27492,3.87511,-0.95352,-0.05027,3.84221,-4.83171,-2.39696,0.47898,-0.02907,-0.26876,0.0078,1.8572,-4.89796,-1.57004,1.01865,-0.04442,0.2159,0.08959,56.4697,-42.50972,10.3058,85.96864,-16.56145,9.70359,3.07888,5.87242,6.76233,-1.83876,-0.94024,-1.62398,0.54941,-0.25356
5.98,-5.33501,-3.50786,-14.52629,3.69389,-1.25622,-0.08383,3.63193,-3.37682,-2.02797,0.19928,-0.01385,-0.2348,0.05204,2.0723,-4.19583,-0.99844,1.1532,-0.01715,0.13085,0.09066,58.12475,-45.12596,10.76462,89.08456,-16.47145,9.60683,3.02617,7.58395,7.89426,-2.04332,-1.43632,-0.57925,0.38405,-0.05688
6,-5.9847,-5.52424,-8.95106,3.52505,-1.60375,-0.12353,3.40245,-1.89791,-1.66905,0.07279,-0.00618,-0.20451,0.07216,2.59839,-3.19241,-0.34424,1.31676,0.01269,0.03422,0.10861,59.49243,-46.81467,11.08011,91.87007,-16.39106,9.56822,3.02241,8.81001,8.709,-2.19432,-1.86047,0.15015,0.26334,0.08595
6.02,-4.97465,-8.78524,-2.70844,3.38099,-1.91591,-0.17157,3.35891,-0.69798,-1.43951,0.17083,-0.01277,-0.19387,0.05937,3.44866,-1.66766,0.48116,1.40932,0.05023,-0.08862,0.12489,60.92004,-47.08302,11.25783,94.94385,-16.25798,9.60487,3.10672,9.16036,8.40019,-2.04469,-1.68912,0.35891,0.06533,0.09935
6.04,-3.76119,-12.89201,3.40623,3.17877,-2.11522,-0.19685,3.57314,0.38295,-1.33953,0.41955,-0.0319,-0.20411,0.02479,4.3638,-0.02431,1.33937,1.34332,0.07957,-0.20452,0.11011,62.13767,-46.47701,11.29181,97.71551,-16.13353,9.70325,3.23835,9.26232,8.20918,-1.95392,-1.64997,0.41637,-0.00565,0.09748
6.06,-3.34533,-17.00833,8.71158,2.93191,-2.1898,-0.19243,3.98938,1.44831,-1.3567,0.71369,-0.05821,-0.23288,-0.01615,5.1736,1.39799,2.07258,1.12698,0.08671,-0.28693,0.07072,62.82052,-45.56512,11.19742,99.58338,-16.07431,9.84709,3.37693,9.17071,8.17187,-1.94884,-1.78175,0.34462,0.06601,0.08377
6.08,-3.64275,-21.11643,12.95311,2.67237,-2.06027,-0.15816,4.63775,2.37831,-1.52407,1.03343,-0.09137,-0.27962,-0.05908,5.81557,2.61347,2.65907,0.76709,0.06829,-0.32867,0.01169,62.88658,-44.439,10.99,100.40249,-16.07752,10.02922,3.51431,8.90043,8.30337,-2.03507,-2.05719,0.15071,0.28834,0.05627
6.1,-4.54708,-24.3159,15.86928,2.42221,-1.84523,-0.11499,5.34674,3.06232,-1.77043,1.29064,-0.12052,-0.33365,-0.09004,6.29586,3.53173,3.06219,0.39798,0.03104,-0.34048,-0.04713,62.87301,-42.43691,10.60869,100.97671,-16.09974,10.28353,3.71018,7.842,7.48121,-1.89904,-1.9575,-0.44131,0.48736,-0.08616
6.12,-5.46897,-25.80797,17.37736,2.19537,-1.78205,-0.09986,5.87755,3.38408,-1.97683,1.40055,-0.13137,-0.38215,-0.09584,6.81168,4.11877,3.4004,0.17165,-0.00327,-0.3702,-0.09794,63.23818,-38.97216,9.97772,102.15353,-16.09983,10.6424,4.0275,6.14251,5.9338,-1.60261,-1.59047,-1.36066,0.6973,-0.33018
6.14,-6.36304,-26.18313,17.62818,2.00149,-1.73855,-0.09839,6.27571,3.40598,-2.15034,1.4185,-0.12936,-0.41864,-0.08618,7.30464,4.43666,3.69855,0.0128,-0.0328,-0.40303,-0.14991,63.40865,-34.8659,9.11883,102.82601,-16.11987,11.05369,4.39768,4.00841,3.89418,-1.17428,-0.9279,-2.53679,0.9494,-0.6638
6.16,-7.26064,-25.97359,16.83896,1.84949,-1.60889,-0.09786,6.61125,3.23871,-2.32356,1.39186,-0.12109,-0.44116,-0.06931,7.6674,4.51996,3.90545,-0.14119,-0.06005,-0.41401,-0.2017,62.89856,-30.8648,8.12863,102.15544,-16.19539,11.47445,4.75499,1.49323,1.37805,-0.59911,0.07822,-3.93699,1.23429,-1.08484
6.18,-8.05035,-25.04672,15.17605,1.71873,-1.46303,-0.10508,6.81859,2.87773,-2.47386,1.30417,-0.10421,-0.44778,-0.04359,7.90915,4.38378,4.03322,-0.25805,-0.08677,-0.40691,-0.25262,61.63274,-27.08372,7.09936,100.58351,-16.30891,11.89678,5.09838,-1.27469,-1.60155,0.14975,1.47532,-5.5077,1.51974,-1.59875
6.2,-8.83584,-23.59001,12.95601,1.64688,-1.32703,-0.11886,6.91186,2.38943,-2.56452,1.18256,-0.07987,-0.43625,-0.01371,8.0047,4.10707,4.04893,-0.3454,-0.08779,-0.39224,-0.28289,60.52873,-23.12853,5.87938,98.24746,-16.38981,12.29496,5.45692,-4.18414,-4.79605,0.99466,3.19067,-7.15509,1.80769,-2.14934
6.22,-9.72236,-21.84277,10.49098,1.68229,-1.21109,-0.13714,6.9517,1.86014,-2.57602,1.05932,-0.05127,-0.41157,0.01722,7.94644,3.77252,3.91544,-0.41423,-0.04173,-0.3813,-0.277,60.55652,-18.68293,4.35177,95.30722,-16.3758,12.66462,5.86747,-6.98438,-7.67099,1.68104,4.99006,-8.76556,2.14663,-2.61989
6.24,-10.48188,-19.76066,7.86446,1.77988,-1.11444,-0.15788,6.92875,1.28534,-2.55439,0.9137,-0.02198,-0.38077,0.05048,7.74301,3.34838,3.66127,-0.43802,0.01647,-0.35682,-0.25573,60.74353,-14.43186,2.83575,92.28374,-16.26767,12.96476,6.28425,-9.39046,-10.15831,2.21622,6.86802,-10.25452,2.4893,-3.00334
6.26,-10.98282,-17.35709,5.20215,1.88594,-1.0224,-0.17616,6.84312,0.68917,-2.53249,0.74368,0.00698,-0.34821,0.08624,7.4435,2.83524,3.34407,-0.41086,0.06041,-0.31369,-0.23279,60.43835,-10.95029,1.5394,89.44411,-16.08936,13.17109,6.65953,-11.33643,-12.45876,2.73659,8.88814,-11.57597,2.76253,-3.33824
6.28,-11.3454,-14.72058,2.70197,2.00826,-0.94115,-0.19106,6.71666,0.14373,-2.48955,0.57148,0.03953,-0.31312,0.12533,7.08848,2.27488,2.98688,-0.34957,0.09674,-0.26139,-0.20412,60.13194,-8.31091,0.46442,86.7295,-15.88639,13.33654,6.98442,-12.79433,-14.53947,3.21597,10.95522,-12.71688,2.96855,-3.6214
6.3,-11.29729,-11.98977,0.49903,2.14589,-0.85553,-0.19929,6.55506,-0.35024,-2.44595,0.40793,0.05564,-0.28348,0.15298,6.72087,1.73089,2.6213,-0.24954,0.1147,-0.20188,-0.17995,59.33274,-5.69149,-0.56211,84.47062,-15.49527,13.31083,7.31305,-13.72079,-16.31234,3.64468,13.16901,-13.66185,3.10021,-3.7943
6.32,-10.73263,-9.26873,-1.31637,2.28924,-0.74659,-0.19761,6.31555,-0.79782,-2.39523,0.24119,0.03518,-0.26664,0.15447,6.37158,1.26302,2.27301,-0.12102,0.11339,-0.13996,-0.16532,57.71374,-2.22847,-1.81718,83.10668,-14.70931,12.91638,7.73004,-14.04278,-17.62074,3.9983,15.73654,-14.38229,3.16088,-3.76739
6.34,-10.0804,-6.58611,-2.61057,2.42316,-0.6267,-0.18827,5.98939,-1.09328,-2.27604,0.10114,0.00243,-0.24695,0.14017,6.06233,0.87231,1.96277,0.00519,0.10791,-0.08426,-0.15112,55.74959,1.28211,-3.16478,82.08255,-13.76685,12.35108,8.13764,-13.77219,-18.63106,4.31412,18.57271,-14.91656,3.13764,-3.63102
