T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.18,0.43566,0.11536,0.00603,0.33559,0.06042,0.01314,0.06925,4e-05,4e-05,0.00375,1,0.00051,0.00018,0.12018,0.00498,0.03031,0.02009,0.00019,0.00021,0.02627,0.02078,0.00135,0.11343,0.00015,0.02654,3e-05,4e-05,0.0116,1e-05,0.35536,0.16193,8e-05,7e-05,5e-05,1e-05,2e-05,0.00644,9e-05,3e-05,0.00043,2e-05,0.55138,0.01707,8e-05,0.00014,0.07545,0.04897,2e-05,3e-05,2e-05,9e-05,0.03371,0.11006,0.0001,0.00091,0.04381,0.0003,0.02607,0,0.02228,0.05548,1e-05,0.07772,0.0001,2e-05,0.20945,0.58061,0.0976
11.2,0.46425,0.12809,0.00367,0.32958,0.07361,0.01419,0.06617,0,0,0.00292,1,2e-05,0,0.11081,0.0024,0.02135,0.01869,1e-05,0,0.03188,0.01969,0.00037,0.12443,0,0.022,0,0,0.00738,0,0.34578,0.13767,0,0,0,0,0,0.01791,0,0,1e-05,0,0.58136,0.0198,0,0,0.13842,0.05133,0,0.00978,0,0,0.03281,0.09008,0,0.00028,0.04879,0,0.02696,0,0.01935,0.05653,0,0.092,0,0,0.21066,0.57777,0.10035
11.22,0.47825,0.13827,0.00234,0.32122,0.08399,0.01489,0.06994,0,0,0.00632,1,0,0,0.10301,0.00092,0.00792,0.01669,0,0,0.04142,0.01676,0,0.12889,0,0.01931,0,0,0.00103,0,0.32985,0.11633,0,0,0,0,0,0.03114,0,0,0,0,0.65999,0.02075,0,0,0.2395,0.05425,0,0.02576,0,0,0.03212,0.05553,0,1e-05,0.05687,0,0.02655,0,0.01824,0.05528,0,0.1059,0,0,0.21128,0.57697,0.10279
11.24,0.47549,0.14841,0.00156,0.314,0.08818,0.01517,0.07642,0,0,0.01065,1,0,0,0.09753,0.0003,0.00542,0.01382,0,0,0.05141,0.01293,0,0.1293,0,0.01795,0,0,0.00073,0,0.31389,0.09687,0,0,0,0,0,0.03699,0,0,1e-05,0,0.73752,0.01796,0,0,0.33364,0.05542,0,0.04583,0.0019,0,0.03109,0.02873,1e-05,0,0.06473,0,0.02524,0,0.01813,0.05312,0.0101,0.11901,0,0,0.21144,0.57754,0.10504
11.26,0.45609,0.16578,0.00112,0.3147,0.08492,0.01509,0.08074,0,0,0.01206,1,0,0,0.08997,0.00013,0.00384,0.01046,1e-05,1e-05,0.05856,0.00889,0,0.12785,0,0.01741,0,0,0.00054,0,0.30192,0.07639,0,0,0,0,0,0.03363,0,0,3e-05,0,0.75185,0.01367,0,0,0.3667,0.05464,0,0.05929,0.00195,0,0.02966,0.01417,5e-05,0,0.07065,0,0.02355,0,0.01825,0.04974,0.01857,0.13153,1e-05,0,0.21133,0.5786,0.10709
11.28,0.4213,0.17534,0.00087,0.36415,0.07438,0.01461,0.08247,0,0,0.00806,1,0,0,0.0904,1e-05,0.00727,0.00393,0,1e-05,0.06305,0.00399,0,0.12481,0,0.01705,0,0,0.00041,0,0.29038,0.05594,0,0,0,0,0,0.02341,0,0,1e-05,0,0.73654,0.00919,0,0,0.36798,0.05155,0,0.06304,0.00155,0,0.02748,0.00463,0,0,0.07515,0,0.02227,0,0.01822,0.04818,0.02582,0.14155,0,0,0.21105,0.57854,0.10854
11.3,0.37785,0.17941,0.00041,0.4488,0.05787,0.01374,0.08189,0,0,6e-05,1,0,0,0.09301,3e-05,0.01121,0.00228,1e-05,0,0.06485,0.00238,0,0.12012,0,0.01569,0,0,0.00013,0,0.28106,0.03426,0,0,0,0,0,0.01277,0,0,0,0,0.69652,0.0077,0.00026,0,0.32751,0.04714,0,0.05473,0.0007,0.04873,0.02495,0.00142,0.00059,0.00677,0.07752,0,0.02133,2e-05,0.01721,0.04635,0.03428,0.15307,0,0,0.2106,0.57646,0.11046
11.32,0.33496,0.17611,0.00022,0.53668,0.05021,0.01255,0.08359,0,0,8e-05,1,0,1e-05,0.09398,0.00014,0.01372,0.00148,3e-05,1e-05,0.06203,0.00168,0,0.11379,0,0.0117,3e-05,0,3e-05,0,0.27499,0.00975,0,0,0,0,0,0.00555,0,1e-05,1e-05,0,0.6451,0.01012,0.00356,0,0.23277,0.04769,0,0.03865,0.00036,0.04214,0.0231,0.0057,4e-05,0.01518,0.07724,0,0.02072,1e-05,0.01443,0.04188,0.04633,0.17004,0,0,0.20991,0.5714,0.11408
11.34,0.29261,0.16712,0.00265,0.62443,0.04544,0.01116,0.08666,0,0,0.00228,1,0,0,0.09518,4e-05,0.01465,0.00062,0.00019,0,0.05933,0.00081,0,0.10678,0,0.00583,2e-05,0,1e-05,0,0.26882,0.00486,0,0,0,0,0,0.0027,0,0,0,0,0.60869,0.01319,0.00108,0,0.15149,0.0511,0,0.02094,0.00012,0.01853,0.02181,0.01222,7e-05,0.02433,0.07498,0,0.02134,0,0.01022,0.03636,0.0601,0.18786,0,0.02637,0.20888,0.56105,0.11825
11.36,0.25087,0.15455,0.00569,0.70809,0.0413,0.00977,0.09027,0,0,0.00412,1,1e-05,0,0.09763,0,0.01526,0.00026,2e-05,1e-05,0.0571,0.00048,0,0.09042,0,0.00356,0.00803,0,0,0,0.25892,0.00296,0,1e-05,0,0,0,0.00162,0,0,0.00022,0,0.58862,0.01551,0.00029,1e-05,0.10539,0.05462,0,0.00561,2e-05,0.01104,0.02055,0.01746,1e-05,0.01939,0.05988,0,0.00262,0.00247,0.00627,0.02737,0.07425,0.20274,1e-05,0.0581,0.20734,0.54333,0.12088
11.38,0.20961,0.13922,0.00764,0.78675,0.03725,0.00854,0.09421,4e-05,1e-05,0.00659,1,5e-05,6e-05,0.10062,0.00759,0.01518,0.00023,7e-05,0.00022,0.05554,0.00868,1e-05,0.0661,0.01995,0.00181,0.02325,1e-05,1e-05,0,0.24031,0.00148,4e-05,5e-05,3e-05,1e-05,1e-05,0.0008,3e-05,0.00035,0.00114,6e-05,0.58038,0.01702,0.00023,0.00011,0.07551,0.05952,3e-05,0.00253,8e-05,0.00836,0.01945,0.02178,6e-05,0.00984,0.03391,2e-05,0.00124,0.00612,0.00316,0.01345,0.08739,0.21429,6e-05,0.09234,0.20517,0.51678,0.1223
11.4,0.17478,0.12279,0.00875,0.86685,0.03309,0.00728,0.09839,8e-05,7e-05,0.00987,1,0.00021,0.00024,0.10411,0.01682,0.0141,0.0002,0.00019,0.00029,0.05471,0.02872,3e-05,0.03809,0.05036,0.00094,0.04324,0.02536,3e-05,2e-05,0.22518,0.00074,0.00014,0.00017,0.00015,2e-05,3e-05,0.0004,0.00011,0.00046,0.00163,0.00014,0.57296,0.01746,0.00031,0.00024,0.05792,0.0653,0.00014,0.00112,0.00011,0.00418,0.01891,0.02573,0.00058,0.00502,0.00322,0.00018,0.00058,0.01054,0.00162,0.00712,0.10744,0.22555,0.00024,0.12839,0.20231,0.48085,0.12269
11.42,0.1507,0.10678,0.00911,0.95741,0.02899,0.00594,0.10302,0,1e-05,0.01419,1,8e-05,0.00017,0.10806,0.02886,0.01218,0.00326,0.00016,9e-05,0.05288,0.05736,0.03314,0.01103,0.08875,0.00032,0.06874,0.0517,0,1e-05,0.21949,0.00011,1e-05,2e-05,2e-05,0,0,0.00016,1e-05,9e-05,0.00057,1e-05,0.55416,0.01623,9e-05,1e-05,0.04912,0.06859,1e-05,0.00039,3e-05,0.00166,0.01933,0.03048,0.0002,0.00269,0.00165,6e-05,8e-05,0.01587,0.00066,0.00449,0.13898,0.23885,3e-05,0.15981,0.19834,0.43603,0.12151
11.44,0.13126,0.09046,0.00922,1,0.02486,0.00507,0.10788,1e-05,1e-05,0.01969,1,0.00013,0.00022,0.11229,0.04204,0.01034,0.00817,0.00037,3e-05,0.05048,0.09229,0.07791,0.00707,0.13461,0.00025,0.10053,0.07356,0,1e-05,0.21258,6e-05,1e-05,1e-05,3e-05,0,0,0.00017,1e-05,9e-05,0.00105,0,0.53518,0.01429,0.0001,2e-05,0.04523,0.07063,1e-05,0.00019,2e-05,0.00075,0.02015,0.03543,4e-05,0.00166,0.00099,0.03278,2e-05,0.02269,0.00067,0.0032,0.17303,0.2495,3e-05,0.1882,0.19354,0.38229,0.11881
11.46,0.11239,0.07361,0.00916,1,0.02041,0.00405,0.11266,1e-05,3e-05,0.02514,0.974,3e-05,0.00014,0.11666,0.05343,0.0086,0.01286,0.00028,4e-05,0.04922,0.13423,0.13495,0.00511,0.18751,0.00013,0.13452,0.10286,0,1e-05,0.19674,8e-05,1e-05,2e-05,4e-05,0,0,0.00011,3e-05,0.00018,0.00024,3e-05,0.52525,0.01177,4e-05,8e-05,0.04245,0.07182,3e-05,0.00012,2e-05,0.00042,0.02051,0.03924,2e-05,0.00111,0.00067,0.0673,0,0.03025,0.00044,0.00252,0.20295,0.25416,2e-05,0.21268,0.1878,0.32151,0.11427
11.48,0.09484,0.05819,0.0094,1,0.01568,0.0032,0.118,0,1e-05,0.02898,0.85387,1e-05,1e-05,0.1213,0.06352,0.00693,0.01788,4e-05,2e-05,0.04847,0.18048,0.2034,0.0039,0.24429,1e-05,0.16934,0.13432,0,0,0.1787,0,0,1e-05,1e-05,0,0,7e-05,0,7e-05,6e-05,0,0.52115,0.00985,1e-05,1e-05,0.04154,0.07231,0,6e-05,1e-05,0.00025,0.02082,0.04266,2e-05,0.00068,0.00044,0.09853,0,0.03824,0.0002,0.00204,0.2256,0.25375,1e-05,0.22521,0.18054,0.25676,0.10782
11.5,0.08089,0.04284,0.00994,1,0.0106,0.00228,0.12429,0,0,0.03179,0.80241,0,0,0.12646,0.0718,0.00542,0.02209,0,0,0.04796,0.22733,0.2747,0.00235,0.29949,0,0.2055,0.16215,0,0,0.15078,0,0,0,0,0,0,0,0,0,0,0,0.56202,0.00863,0,0,0.04209,0.07221,0,0,0,0,0.02099,0.04553,0,0,0,0.11851,0,0.04683,0,0.00072,0.25071,0.25088,0,0.24534,0.17373,0.19331,0.10025
11.52,0.06989,0.02685,0.01064,1,0.00514,0.0011,0.13291,0,0,0.03372,0.79026,0,0,0.13266,0.07772,0.00401,0.02573,0,0,0.04761,0.27235,0.33301,0.00153,0.34717,0,0.24618,0.18382,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,0.62739,0.0076,0,0,0.04381,0.07128,0,0,0,0,0.02054,0.04728,0,0,0,0.12038,0,0.05679,0,0.0001,0.28604,0.24822,0,0.28852,0.16874,0.12997,0.09557
11.54,0.06466,0.01032,0.01142,1,0.0061,0.00015,0.14765,0,0,0.03474,0.79222,9e-05,1e-05,0.14138,0.08178,0.00278,0.02903,8e-05,0,0.04734,0.31415,0.37192,0.00129,0.38644,0,0.28833,0.199,0,0,0.05957,0,0,0,1e-05,0,0,1e-05,0,0.00683,0.00126,1e-05,0.70327,0.00671,3e-05,0,0.04663,0.06995,0,0,2e-05,0,0.02014,0.04783,0,0,0,0.10598,0,0.0675,0,1e-05,0.31818,0.24473,4e-05,0.33309,0.16133,0.07338,0.09514
11.56,0.06048,0.00544,0.01236,1,0.00369,0.00035,0.15709,2e-05,7e-05,0.03481,0.8045,0.00032,0.00069,0.15661,0.08492,0.00186,0.03236,0.00023,0.0002,0.04749,0.35398,0.39327,0.00063,0.41918,9e-05,0.32787,0.20867,7e-05,7e-05,0.01914,6e-05,9e-05,7e-05,5e-05,4e-05,0.01217,2e-05,0.0001,0.01193,0.0055,0.0001,0.76819,0.00598,0.00011,0.00077,0.04958,0.0692,8e-05,0.00012,0.00011,0.0002,0.02024,0.04893,0.00049,3e-05,3e-05,0.07979,6e-05,0.07788,2e-05,0.00018,0.33999,0.24056,0.00042,0.36671,0.15318,0.02715,0.09776
11.58,0.05642,0.00274,0.01318,1,0.0013,0,0.16393,0,0,0.03395,0.82393,2e-05,2e-05,0.17369,0.08648,0.00091,0.03437,0,1e-05,0.04702,0.39285,0.39111,6e-05,0.44514,0,0.367,0.21054,0,0,0.00885,0,0,0.04091,0,0,0.02404,0,0,0.01724,0.00789,0,0.82467,0.00526,0,0,0.05093,0.06718,0,0,0,0,0.02039,0.04898,2e-05,0,0,0.04179,0,0.08845,0,0,0.35482,0.23814,0.03136,0.39457,0.1465,0.01324,0.10398
11.6,0.05232,0.00168,0.01403,1,0.00026,0,0.16852,0,0,0.03302,0.85265,0,1e-05,0.18774,0.08687,9e-05,0.03715,0,0,0.04681,0.42828,0.37091,0,0.46433,0,0.40263,0.20756,0,0,0.0051,0,0,0.08498,0,0,0.03618,0,0,0.02309,0.01133,0,0.87177,0.00467,0,0,0.05302,0.06564,0,0,0,0,0.02149,0.05086,1e-05,0,0,0.004,0,0.0986,0,0,0.36578,0.23649,0.07166,0.42505,0.14164,0.00822,0.11308
11.62,0.04813,0.00121,0.01514,1,2e-05,0,0.17078,0,0,0.03224,0.89336,0,0,0.20155,0.0853,1e-05,0.04159,0,0,0.04644,0.45589,0.34236,0.0102,0.4762,0,0.43,0.20429,0,0,0.00349,0,0,0.12186,0,0,0.04887,0,0,0.02935,0.01539,0,0.90901,0.00414,0,0,0.05522,0.0638,0,0,0.0013,0,0.02444,0.05553,0,0,0,0.00277,0,0.10709,0,0,0.37713,0.2351,0.12039,0.47177,0.13875,0.00599,0.12576
11.64,0.04384,0.00063,0.01623,1,1e-05,1e-05,0.17076,0,2e-05,0.0318,0.94895,1e-05,6e-05,0.21381,0.08284,1e-05,0.04611,1e-05,1e-05,0.04598,0.47897,0.30419,0.01902,0.4823,0,0.45313,0.19941,0,0,0.00207,0,0,0.14941,0,0,0.06074,0,0,0.03559,0.0203,0,0.93444,0.00372,0,2e-05,0.05764,0.06224,0,0,0.00297,1e-05,0.02802,0.06196,7e-05,0,0,0.00164,0,0.11488,0,0,0.38576,0.2382,0.16751,0.52883,0.13689,0.00425,0.14095
11.66,0.03942,0.00026,0.01699,1,0,0,0.16875,0,0,0.03176,0.99103,0,1e-05,0.22335,0.08034,0,0.04955,7e-05,0,0.04532,0.49864,0.25691,0.02933,0.4848,0,0.47585,0.19134,0,0,0.0012,0,0,0.16972,0,0,0.07121,0,0,0.0422,0.02615,0,0.94524,0.00341,0,0,0.06022,0.06079,0,0,0.00474,0,0.03144,0.06899,1e-05,0,0,0.00097,0,0.12296,0,0,0.38967,0.25398,0.21056,0.59727,0.1355,0.00316,0.15563
11.68,0.03513,0,0.01735,1,0,0,0.16516,0,0,0.03223,1,0,0,0.22989,0.07775,0,0.05223,0,0,0.04458,0.5096,0.20565,0.04044,0.48391,0,0.49775,0.18099,0,0,0.00016,0,0,0.18321,0,0,0.08031,0,0,0.05512,0.03314,0,0.94931,0.00326,0,0,0.06324,0.05956,0,0,0.00654,0,0.03462,0.0765,0,0,0,4e-05,0,0.13141,0,0,0.39485,0.26448,0.25436,0.71299,0.13499,0.00196,0.17109
11.7,0.03104,0,0.01747,1,1e-05,9e-05,0.16073,0,1e-05,0.03324,1,0,1e-05,0.23335,0.07492,1e-05,0.05448,1e-05,2e-05,0.04382,0.51603,0.15682,0.05031,0.48121,0,0.51759,0.17138,0,0,2e-05,0,0,0.19203,0,0,0.0886,1e-05,0,0.07951,0.0414,0,0.93666,0.00321,1e-05,0,0.0669,0.05847,0,0,0.00816,2e-05,0.03789,0.08585,0.00037,0,0,0,0,0.13976,0,0,0.392,0.26793,0.28433,0.79259,0.13429,0.00127,0.17847
11.72,0.02737,0,0.0175,1,0,0,0.15615,0,0,0.03463,1,0,0,0.23365,0.07178,0,0.05617,0,0,0.0421,0.51803,0.11502,0.05693,0.47862,0,0.53373,0.16608,0,0,0,0,0,0.19686,0,0,0.09646,0,0,0.10489,0.0494,0,0.89625,0.00321,0,0,0.07143,0.05743,0,0,0.0092,0,0.04126,0.09826,5e-05,0,0,0,0,0.14725,0,0,0.37178,0.25557,0.28339,0.77266,0.13231,5e-05,0.1693
11.74,0.02442,0,0.01723,1,0,1e-05,0.15144,0,0,0.03639,1,0,0,0.23039,0.06873,0,0.05713,0,0,0.0402,0.51554,0.07864,0.06307,0.47589,0,0.54676,0.16395,0,0,0,0,0,0.20095,0,0,0.10314,0,0,0.12849,0.0572,0,0.84765,0.00328,0,0,0.07694,0.05645,0,0,0.00936,0,0.04409,0.11211,6e-05,0,0,0,0,0.15435,0,0,0.3462,0.23708,0.268,0.71379,0.12968,5e-05,0.15339
11.76,0.02276,0,0.01653,0.86606,1e-05,1e-05,0.1465,0,0,0.03839,1,0,0.00016,0.22351,0.06629,0,0.05728,7e-05,0,0.03806,0.50901,0.04509,0.0706,0.4725,0,0.55446,0.16426,0,0,1e-05,0,0,0.2036,0,0,0.10795,0,0,0.14608,0.06346,0,0.80517,0.00346,0,0,0.08347,0.05562,1e-05,0,0.00845,0,0.04577,0.12525,8e-05,0,0,0.0001,0,0.16063,0,1e-05,0.32462,0.22052,0.25013,0.66546,0.1269,6e-05,0.13862
11.78,0.02103,3e-05,0.01557,0.71055,1e-05,1e-05,0.1413,0,1e-05,0.04035,1,1e-05,0.00024,0.21338,0.06477,1e-05,0.05654,0.00027,1e-05,0.03568,0.49788,0.01281,0.07898,0.46823,4e-05,0.55711,0.15925,0,0,5e-05,4e-05,1e-05,0.20684,1e-05,0,0.11116,0,6e-05,0.1547,0.06746,0,0.76786,0.00372,1e-05,1e-05,0.09112,0.05472,1e-05,1e-05,0.00647,1e-05,0.04633,0.13753,0.00016,0,0,0.00015,0,0.16477,2e-05,1e-05,0.30595,0.20603,0.23046,0.61731,0.12385,9e-05,0.12635
11.8,0.01837,6e-05,0.01468,0.57343,0.00015,0.00011,0.13608,5e-05,0.00018,0.04248,1,9e-05,0.00024,0.20079,0.06398,5e-05,0.05568,0.00051,8e-05,0.0332,0.48507,0.00622,0.08655,0.46412,0.00011,0.55732,0.15159,1e-05,1e-05,5e-05,5e-05,3e-05,0.20643,2e-05,2e-05,0.11274,2e-05,4e-05,0.1547,0.06943,1e-05,0.72975,0.00414,6e-05,0.00017,0.10036,0.0537,1e-05,3e-05,0.00377,0.00015,0.04569,0.14913,0.00045,5e-05,0.02336,9e-05,2e-05,0.16816,5e-05,5e-05,0.28458,0.18996,0.19924,0.54607,0.12,0.00019,0.10868
11.82,0.01242,4e-05,0.01421,0.45797,9e-05,7e-05,0.131,5e-05,0.00011,0.04466,1,6e-05,0.00016,0.1867,0.0636,0.00011,0.05432,0.00031,9e-05,0.03021,0.47369,0.00336,0.09083,0.46077,6e-05,0.55602,0.14643,2e-05,1e-05,4e-05,3e-05,2e-05,0.19694,3e-05,2e-05,0.11282,1e-05,8e-05,0.14736,0.06863,1e-05,0.66921,0.0044,4e-05,0.00026,0.11034,0.0526,3e-05,4e-05,0.00071,9e-05,0.04349,0.15957,0.00032,4e-05,0.04123,0.0001,2e-05,0.17092,0.0001,4e-05,0.25487,0.16808,0.15063,0.4347,0.11503,0.00015,0.08853
11.84,0.00453,0,0.01414,0.36359,0,0,0.12568,0,0,0.04644,1,0,0,0.17148,0.06438,0.00113,0.05247,0,0,0.02696,0.4615,0.00217,0.09279,0.45617,0,0.55339,0.14164,0,0,0,0,0,0.18453,0,0,0.11172,0,0,0.13548,0.06588,0,0.62743,0.00465,0,0,0.12114,0.05137,0,0,0,0,0.04016,0.16734,0,0,0.05569,0,0,0.17322,0,0,0.2255,0.14697,0.10331,0.32213,0.11035,0,0.07238
11.86,0.00315,0,0.01439,0.28935,3e-05,3e-05,0.1193,1e-05,5e-05,0.04758,1,5e-05,0.00014,0.15608,0.06692,0.00266,0.05018,0.00014,6e-05,0.02406,0.44285,0.00143,0.09372,0.44838,2e-05,0.5502,0.13468,2e-05,1e-05,3e-05,1e-05,2e-05,0.17456,9e-05,0.00318,0.1098,1e-05,7e-05,0.1218,0.06215,1e-05,0.60351,0.00506,7e-05,6e-05,0.13279,0.05024,1e-05,4e-05,0.00012,5e-05,0.03656,0.17289,0.00019,4e-05,0.0699,6e-05,2e-05,0.17531,3e-05,3e-05,0.20291,0.13119,0.06669,0.23112,0.10723,8e-05,0.06198
11.88,0.00248,3e-05,0.01508,0.22694,5e-05,0.00011,0.11113,7e-05,5e-05,0.04757,1,5e-05,0.00021,0.14159,0.07042,0.00419,0.04615,0.00017,7e-05,0.02103,0.42188,0.00108,0.09256,0.43667,5e-05,0.54718,0.126,2e-05,1e-05,3e-05,2e-05,3e-05,0.16348,0.00011,0.00603,0.10768,3e-05,0.0001,0.10832,0.05785,2e-05,0.58803,0.00548,7e-05,9e-05,0.14297,0.04902,4e-05,7e-05,0.00013,6e-05,0.0329,0.17636,0.00022,3e-05,0.0817,0.00019,2e-05,0.17737,0.0001,3e-05,0.17608,0.11763,0.03535,0.14832,0.10548,0.0001,0.05344
11.9,0.00206,3e-05,0.01592,0.20449,4e-05,9e-05,0.10543,7e-05,4e-05,0.04681,1,4e-05,0.00016,0.12832,0.07507,0.00595,0.04315,0.00015,6e-05,0.01832,0.40336,0.00089,0.09018,0.42433,7e-05,0.5435,0.11745,1e-05,1e-05,2e-05,1e-05,5e-05,0.15544,8e-05,0.00932,0.1047,2e-05,9e-05,0.09622,0.05265,2e-05,0.57476,0.00597,5e-05,7e-05,0.15255,0.04757,4e-05,6e-05,9e-05,5e-05,0.0283,0.17593,0.00017,2e-05,0.0911,0.00014,4e-05,0.17906,9e-05,2e-05,0.15416,0.10603,0.01542,0.08817,0.10563,8e-05,0.04762
11.92,0.00175,6e-05,0.01649,0.19413,5e-05,9e-05,0.10137,0.00012,5e-05,0.04577,1,7e-05,0.00019,0.11386,0.08071,0.00829,0.04433,0.0002,7e-05,0.01643,0.39232,0.00075,0.0882,0.41548,0.00019,0.53513,0.11085,4e-05,3e-05,7e-05,2e-05,0.00014,0.15572,9e-05,0.01414,0.10011,2e-05,0.00013,0.08631,0.04735,5e-05,0.56,0.0067,5e-05,0.00032,0.16334,0.04583,6e-05,5e-05,7e-05,5e-05,0.02419,0.16981,0.0002,7e-05,0.09964,0.00014,3e-05,0.18004,0.0002,3e-05,0.14272,0.09481,0.01106,0.05908,0.10844,8e-05,0.04537
11.94,0.00149,8e-05,0.01683,0.18807,0.0001,9e-05,0.09845,0.00015,7e-05,0.04394,1,0.00012,0.00057,0.10461,0.08538,0.01079,0.04551,0.00029,0.0001,0.01507,0.38505,0.00062,0.08621,0.40811,0.00031,0.52686,0.1047,5e-05,3e-05,0.00015,2e-05,0.0002,0.15898,0.00012,0.0192,0.09524,7e-05,0.0002,0.07948,0.04232,9e-05,0.54574,0.00765,7e-05,0.0005,0.17121,0.04425,8e-05,8e-05,8e-05,6e-05,0.02134,0.1616,0.00026,0.00013,0.10792,0.00023,2e-05,0.18073,0.00028,4e-05,0.13436,0.08238,0.01242,0.04189,0.11243,8e-05,0.04438
11.96,0.00074,0,0.017,0.18435,0,0,0.0963,0,0,0.04101,1,0,2e-05,0.09945,0.08761,0.0131,0.04419,0,0,0.01379,0.37816,6e-05,0.08366,0.40014,0,0.51975,0.09735,0,0,0,0,0,0.16081,0,0.02336,0.09128,0,1e-05,0.07565,0.0375,0,0.53353,0.00866,0,0,0.17176,0.04216,0,0,0,0,0.0195,0.15322,0,0,0.11632,0,0,0.18142,0,0,0.12309,0.06878,0.01412,0.02484,0.11544,0,0.04325
11.98,0.00034,0,0.01709,0.18278,0,0,0.09512,0,0,0.03776,1,0,0,0.09662,0.08765,0.01592,0.04223,0,0,0.01299,0.37352,0,0.08101,0.39296,0,0.51406,0.08946,0,0,0,0,0,0.16133,0,0.02765,0.0883,0,0,0.07487,0.03349,0,0.52189,0.00993,0,0,0.16843,0.04054,0,0,0,0,0.01837,0.14488,0,0,0.12684,0,0,0.18227,0,0,0.10729,0.05417,0.01664,0.00851,0.11835,0,0.04238
12,0.00031,2e-05,0.01713,0.18347,0.00013,7e-05,0.0947,7e-05,8e-05,0.03439,1,9e-05,0.00049,0.09527,0.08545,0.01802,0.03923,0.00056,8e-05,0.01282,0.37086,9e-05,0.07924,0.38715,7e-05,0.5114,0.0824,4e-05,3e-05,0.00012,3e-05,9e-05,0.16277,9e-05,0.03136,0.08609,5e-05,0.00012,0.07632,0.02999,7e-05,0.51169,0.01133,3e-05,0.00037,0.15932,0.03973,5e-05,3e-05,4e-05,2e-05,0.01829,0.13684,0.00024,5e-05,0.13768,6e-05,2e-05,0.18321,0.00017,5e-05,0.09748,0.04191,0.0215,0.00265,0.12115,0.00012,0.04244
12.02,0.00028,3e-05,0.01717,0.18685,0.00013,8e-05,0.09461,9e-05,0.0001,0.03123,1,0.00012,0.00047,0.09494,0.08142,0.01847,0.0355,0.00063,0.00015,0.01311,0.36954,8e-05,0.07975,0.38309,0.00021,0.51357,0.07716,3e-05,3e-05,0.00014,3e-05,0.0001,0.17327,0.0001,0.03356,0.08429,5e-05,0.00016,0.07843,0.02644,7e-05,0.50419,0.01259,4e-05,0.00039,0.14263,0.03933,6e-05,4e-05,5e-05,3e-05,0.01908,0.12952,0.00023,9e-05,0.14655,0.0001,9e-05,0.18494,0.00018,6e-05,0.10682,0.03616,0.02986,0.01818,0.12385,0.00014,0.04279
12.04,0.00025,3e-05,0.01746,0.1947,0.00013,9e-05,0.0952,9e-05,0.0001,0.02836,1,0.00011,0.00051,0.09564,0.07625,0.01801,0.03211,0.0007,0.00015,0.01383,0.36969,7e-05,0.08141,0.3805,0.0002,0.51992,0.07267,3e-05,2e-05,0.00012,3e-05,9e-05,0.18701,0.0001,0.03512,0.08326,5e-05,0.00013,0.08123,0.0232,8e-05,0.49713,0.01392,4e-05,0.00038,0.12351,0.03963,6e-05,4e-05,5e-05,3e-05,0.0204,0.12212,0.00021,0.00012,0.15569,0.00012,0.0001,0.18782,0.00019,6e-05,0.12268,0.03531,0.03794,0.04234,0.12564,0.00013,0.04386
12.06,0,0,0.01808,0.2134,0,0,0.09661,0,0,0.02579,1,0,0,0.09745,0.07049,0.01714,0.02932,0,0,0.01462,0.37098,0,0.08298,0.37883,0,0.52984,0.06771,0,0,0,0,0,0.19939,0,0.03671,0.08333,0,0,0.08433,0.02023,0,0.48899,0.01578,0,0,0.10527,0.03998,0,0,0,0,0.02134,0.11438,0,0,0.1671,0,0,0.19145,0,0,0.13376,0.03614,0.04384,0.06417,0.1258,0,0.04407
12.08,0,0,0.01871,0.24234,0,0,0.09894,0,0,0.02357,1,0,0,0.10053,0.065,0.01616,0.02706,0,0,0.01573,0.37372,0,0.08541,0.37847,0,0.54294,0.06333,0,0,0,0,0,0.21437,0,0.03898,0.08418,0,0,0.08766,0.01789,0,0.48088,0.01741,0,0,0.08824,0.04113,0,0,0,0,0.02299,0.10888,0,0,0.1809,0,0,0.1955,0,0,0.14624,0.03968,0.04974,0.09214,0.12476,0,0.04466
12.1,0,0,0.01932,0.26484,0,0,0.1021,0,0,0.02189,1,0,0,0.10541,0.0601,0.01506,0.02513,0,0,0.01716,0.37539,0,0.08729,0.37802,0,0.55241,0.05842,0,0,0,0,0,0.22636,0,0.04082,0.08633,0,0,0.0905,0.01596,0,0.47271,0.01828,0,0,0.07607,0.04269,0,0,0,0,0.02483,0.10375,0,0,0.19574,0,0,0.19991,0,0,0.15512,0.04238,0.05497,0.11819,0.12269,0,0.04443
