T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.48,0.86673,1.01846,1.0248,0.25658,1.157,1.24643,1.08261,0.89594,0.90392,0.90139,1.01227,0.97141,1.02304,1.10665,0.66313,0.88385,0.95299,0.70728,0.92931,1.02707,1.05061,0.69058,1.07392,0.9168,0.86259,1.03208,1.13889,0.89005,0.57801,1.05065,0.97144,1.02233,0.98523,1.15616,1.03949,0.94584,0.94771,1.25217,0.56479,0.27175,0.70986,1.03688,1.06139,1.05189,0.97736,1.01393,0.95603,0.62694,1.11544,1.07287,1.02555,1.08579,1.03375,0.94809,0.88715,1.09448,0.86009,1.04773,1.0535,0.92296,0.82004,1.03702,1.1286,0.907,1.01707,0.94295,1.00552,0.78914
11.5,0.96673,1.01933,1.03598,0.23473,1.08422,1.23475,1.05557,0.99618,0.83493,0.85976,1.03685,0.97062,1.02141,1.08709,0.62963,0.94635,0.90011,0.72005,0.96525,1.03251,1.04589,0.63154,1.09099,0.90741,0.83648,1.03819,1.16209,0.88943,0.58074,1.05954,0.95697,1.0145,0.96886,1.17777,1.00985,0.94327,0.92329,1.25833,0.77776,0.31222,0.80393,1.00138,1.09921,1.07197,0.93,1.0143,0.95922,0.69433,1.12631,1.03566,1.05252,1.08202,1.01688,0.93727,0.89812,1.11239,0.8238,1.05276,1.06326,0.90786,0.77792,1.03722,1.12778,0.88942,1.02543,0.96314,1.01161,0.74659
11.52,1.02456,1.01416,1.04697,0.21665,0.89851,1.21938,1.02512,1.03997,0.77575,0.83115,1.04674,0.97975,1.01821,1.06435,0.60921,1.0056,0.86321,0.73528,0.99407,1.03661,1.04087,0.58498,1.10556,0.90136,0.81803,1.04261,1.17654,0.89191,0.59321,1.06925,0.94235,1.00486,0.95369,1.19523,0.9533,0.95852,0.89875,1.26339,1.03959,0.3644,0.9109,0.90707,1.12826,1.0852,0.91017,1.00991,0.96544,0.77328,1.13289,0.97561,1.07034,1.07754,1.00292,0.92904,0.90969,1.12649,0.79146,1.05596,1.07008,0.89684,0.74914,1.0364,1.124,0.86972,1.0337,0.98771,1.01722,0.7086
11.54,1.0515,1.00195,1.05645,0.20303,0.67379,1.20222,0.98096,1.07225,0.72776,0.81233,1.04795,0.99537,1.01403,1.03837,0.59972,1.03134,0.83629,0.75769,1.00787,1.03954,1.03549,0.55138,1.1171,0.8981,0.80846,1.04506,1.18371,0.89685,0.61631,1.07999,0.92929,0.98412,0.94091,1.20858,0.89896,0.9943,0.87715,1.26717,1.12065,0.42131,1.01071,0.8273,1.14983,1.09366,0.90771,1.00228,0.97349,0.86424,1.13593,0.86612,1.08286,1.07094,0.97566,0.92311,0.92198,1.13665,0.76491,1.05767,1.07359,0.89071,0.73406,1.03475,1.11701,0.84737,1.04094,1.00638,1.02192,0.67706
11.56,1.06993,0.95826,1.06374,0.19405,0.55651,1.18604,0.91088,1.09613,0.69077,0.80081,1.04362,1.00586,1.00929,1.00896,0.59942,1.05471,0.81529,0.79128,1.01789,1.04149,1.02969,0.5303,1.12568,0.89711,0.80804,1.04544,1.18461,0.90337,0.65106,1.09198,0.9194,0.95534,0.93135,1.21825,0.85974,1.01915,0.86028,1.26965,1.15969,0.4737,1.04791,0.76539,1.16538,1.09876,0.91648,0.98189,0.98254,0.96813,1.13603,0.77037,1.09235,1.06106,0.94461,0.91913,0.93508,1.14302,0.74459,1.05819,1.07374,0.88975,0.73214,1.03258,1.10648,0.82164,1.04632,1.0178,1.02542,0.65269
11.58,1.082,0.90473,1.06858,0.18948,0.50375,1.17404,0.85712,1.11291,0.6639,0.79458,1.0355,1.0139,1.0042,0.94571,0.60673,1.0763,0.79757,0.83891,1.02861,1.04265,1.02348,0.52099,1.13174,0.89799,0.81613,1.04387,1.17996,0.91027,0.69821,1.1054,0.91424,0.9282,0.92554,1.22473,0.83311,1.04276,0.84891,1.27091,1.17659,0.51181,1.07427,0.7203,1.17614,1.10148,0.93267,0.95699,0.99215,1.02985,1.13369,0.68485,1.10017,1.04707,0.91123,0.91675,0.94896,1.14583,0.72996,1.05773,1.07077,0.89369,0.74201,1.03027,1.09216,0.79182,1.0491,1.02842,1.02755,0.63558
11.6,1.08907,0.85243,1.071,0.18893,0.49738,1.16876,0.81748,1.12372,0.64625,0.79204,1.02449,1.02173,0.99718,0.88078,0.62008,1.09623,0.78171,0.90211,1.04025,1.04321,1.01697,0.52285,1.13584,0.90039,0.83132,1.04061,1.17046,0.91602,0.75783,1.12021,0.91548,0.9053,0.92385,1.22839,0.81713,1.06488,0.8432,1.27106,1.1786,0.52837,1.09262,0.69054,1.18297,1.10258,0.95416,0.93265,1.00084,1.06289,1.12939,0.60828,1.10705,1.02857,0.87484,0.91561,0.96333,1.14527,0.71991,1.05647,1.06517,0.90183,0.7615,1.02835,1.07404,0.7576,1.04844,1.03727,1.02816,0.62563
11.62,1.09198,0.80804,1.07113,0.19207,0.53201,1.17099,0.7905,1.12934,0.63696,0.79185,1.01088,1.02914,0.98366,0.82736,0.63791,1.11442,0.76695,0.98115,1.05255,1.04334,1.01037,0.53552,1.13858,0.90405,0.85164,1.03604,1.15685,0.91908,0.82916,1.13608,0.92476,0.88905,0.92646,1.22941,0.81047,1.08295,0.84289,1.27019,1.16759,0.52138,1.10461,0.67482,1.18649,1.10267,0.97996,0.90957,1.00486,1.08813,1.12363,0.54033,1.11334,1.00549,0.83621,0.91535,0.97772,1.14145,0.71312,1.05454,1.05761,0.91318,0.78785,1.02732,1.05229,0.71932,1.04342,1.04349,1.02721,0.62282
11.64,1.09115,0.77515,1.06918,0.19877,0.61146,1.17955,0.77494,1.13031,0.63514,0.79282,0.98698,1.03611,0.97008,0.78427,0.65885,1.13078,0.75272,1.02669,1.06514,1.0432,1.00394,0.55891,1.14043,0.90867,0.87513,1.03055,1.13988,0.91846,0.91121,1.15237,0.94342,0.88095,0.93323,1.22776,0.81237,1.09594,0.84751,1.26835,1.14166,0.49437,1.11136,0.6721,1.18718,1.10225,1.00379,0.88778,1.00891,1.10733,1.11683,0.48073,1.1193,0.9499,0.79648,0.91563,0.99158,1.13438,0.7085,1.05208,1.04877,0.92672,0.81833,1.02753,1.02722,0.67814,1.0331,1.04657,1.02474,0.62736
11.66,1.0867,0.7543,1.06544,0.2093,0.74952,1.19206,0.7695,1.12696,0.63974,0.79381,0.94539,1.04281,0.95645,0.7503,0.68183,1.14524,0.73832,1.05572,1.07768,1.04296,0.99489,0.59296,1.14167,0.91396,0.90013,1.02447,1.12026,0.9141,1.00131,1.16823,0.97223,0.88116,0.94351,1.22315,0.82252,1.10401,0.8563,1.26543,1.09429,0.45436,1.11369,0.68149,1.18544,1.10182,1.01592,0.86681,1.01296,1.12179,1.10932,0.42917,1.12523,0.89174,0.75673,0.91612,1.00174,1.12408,0.70541,1.04926,1.03925,0.94157,0.8507,1.02899,0.99749,0.6361,1.0166,1.04649,1.02097,0.63981
11.68,1.07844,0.74393,1.06035,0.22431,0.97285,1.20585,0.77275,1.11957,0.64935,0.79371,0.9054,1.04945,0.94297,0.7245,0.70595,1.15767,0.723,1.07936,1.0898,1.04277,0.98222,0.63704,1.14234,0.91951,0.92527,1.01816,1.0986,0.90699,1.03543,1.18267,1.00429,0.88854,0.956,1.21497,0.84105,1.10798,0.86816,1.26125,1.01078,0.4094,1.1123,0.70204,1.18178,1.10186,1.0276,0.84597,1.01698,1.1324,1.10138,0.38566,1.13145,0.84126,0.71813,0.91651,1.00604,1.11073,0.70371,1.04627,1.02956,0.95684,0.88326,1.03137,0.92936,0.59603,0.98364,1.04368,1.01637,0.66109
11.7,1.06592,0.74104,1.05453,0.24487,1.08275,1.21875,0.78309,1.10843,0.66211,0.79148,0.86878,1.05625,0.93008,0.70634,0.73036,1.16785,0.70606,1.09778,1.10109,1.0428,0.97261,0.68918,1.14234,0.9248,0.94932,1.012,1.07556,0.89902,1.06242,1.19474,1.02101,0.90069,0.96865,1.20217,0.86843,1.10908,0.88156,1.25548,0.78186,0.36653,1.10784,0.73246,1.17684,1.10283,1.03832,0.82455,1.02082,1.13968,1.09329,0.35062,1.13819,0.79983,0.68202,0.91645,1.0093,1.09491,0.70373,1.0434,1.02017,0.97161,0.91474,1.03403,0.87174,0.56112,0.92042,1.03904,1.01169,0.69249
11.72,1.04835,0.742,1.04877,0.27256,1.13729,1.22941,0.79894,1.09393,0.67589,0.78619,0.83696,1.06342,0.91832,0.69572,0.7541,1.17552,0.68697,1.11112,1.11116,1.04318,0.96662,0.74572,1.14141,0.92928,0.97116,1.0064,1.05181,0.89249,1.08375,1.20374,1.03682,0.91453,0.9791,1.18298,0.90549,1.10871,0.89469,1.24763,0.62455,0.33047,1.1009,0.7712,1.17139,1.10512,1.04765,0.80193,1.02432,1.14388,1.08537,0.32454,1.14566,0.76858,0.64969,0.91566,1.01133,1.07772,0.70606,1.04094,1.01154,0.98493,0.94423,1.03621,0.82363,0.53423,0.86132,1.03372,1.00781,0.73561
11.74,1.02447,0.74347,1.04382,0.30956,1.16879,1.23733,0.81899,1.0764,0.68872,0.77719,0.81045,1.07112,0.90813,0.69271,0.77608,1.18053,0.66531,1.11956,1.11975,1.04404,0.96459,0.80185,1.13934,0.93257,0.98999,1.00167,1.02795,0.88949,1.10055,1.20931,1.05059,0.92717,0.98538,1.15452,0.95347,1.10816,0.90586,1.23698,0.52826,0.30335,1.09193,0.81674,1.16622,1.10898,1.05543,0.77755,1.02735,1.14505,1.07799,0.30764,1.15393,0.74824,0.62199,0.9139,1.01201,1.06062,0.71123,1.03913,1.00403,0.99607,0.97125,1.03721,0.78403,0.51719,0.81036,1.02882,1.00547,0.79218
11.76,0.9817,0.7431,1.04026,0.35876,1.18581,1.24252,0.84246,1.05606,0.69923,0.76427,0.78868,1.07946,0.89971,0.6975,0.79498,1.18285,0.64096,1.12324,1.12676,1.04543,0.96648,0.85244,1.13601,0.93454,1.00214,0.99515,1.00446,0.89166,1.11363,1.21134,1.06173,0.93676,0.98657,1.112,1.00542,1.10829,0.9138,1.22255,0.47445,0.28537,1.08116,0.86785,1.1619,1.11446,1.06182,0.75109,1.02986,1.14318,1.0716,0.29987,1.16301,0.73923,0.59935,0.91104,1.01137,1.04518,0.71948,1.03804,0.99461,1.00182,0.9956,1.03648,0.75209,0.51091,0.76951,1.02509,1.00502,0.86348
11.78,0.89712,0.73982,1.03847,0.42369,1.19291,1.24528,0.86897,1.03315,0.70677,0.7477,0.77032,1.0884,0.89311,0.71039,0.8091,1.18245,0.61416,1.12211,1.1321,1.04735,0.97183,0.89277,1.13148,0.93538,1.0067,0.98914,0.95779,0.90014,1.12349,1.20978,1.06991,0.94274,0.98301,1.04789,1.03048,1.10954,0.91778,1.203,0.45161,0.27579,1.06861,0.92335,1.15877,1.12137,1.06722,0.7226,1.03183,1.13807,1.06681,0.30121,1.17274,0.74199,0.58204,0.90708,1.00956,1.03286,0.7306,1.03758,0.98305,1.00407,1.0067,1.03365,0.72731,0.51575,0.73973,1.02275,1.00635,0.94885
11.8,0.81866,0.73376,1.03855,0.50807,1.1926,1.24594,0.89846,1.0081,0.71135,0.72828,0.75365,1.09778,0.88831,0.73178,0.81636,1.17927,0.58565,1.11585,1.13567,1.04972,0.97978,0.91903,1.12595,0.93548,1.00982,0.98592,0.91565,0.91575,1.13036,1.20449,1.07486,0.94579,0.97612,0.90044,1.05376,1.11184,0.9176,1.17671,0.45261,0.27346,1.05416,0.98166,1.15685,1.12932,1.07213,0.69263,1.03326,1.12944,1.06433,0.31189,1.1828,0.75724,0.57045,0.90216,1.00687,1.02482,0.74395,1.03753,0.97511,1.00527,1.01361,1.02844,0.70973,0.53196,0.72179,1.02155,1.00892,1.01615
11.82,0.74909,0.72594,1.04039,0.61557,1.18629,1.24487,0.931,0.95745,0.71357,0.70714,0.73713,1.10728,0.88526,0.76216,0.81482,1.17315,0.55655,1.10376,1.13735,1.05241,0.98921,0.9292,1.11979,0.93538,1.01168,0.98515,0.8829,0.93903,1.13425,1.19515,1.07634,0.94743,0.96792,0.74354,1.07444,1.11479,0.91352,1.14167,0.47289,0.2772,1.03757,1.01522,1.15591,1.13777,1.07699,0.66216,1.03417,1.1168,1.06486,0.33257,1.19276,0.78595,0.56499,0.89653,1.00367,1.02171,0.7586,1.03758,0.97035,1.00555,1.01912,1.02063,0.69962,0.55993,0.71646,1.02091,1.01196,1.04419
11.84,0.6897,0.71779,1.04361,0.74989,1.17475,1.24233,0.96678,0.90526,0.71446,0.68562,0.71998,1.11651,0.88389,0.80205,0.80362,1.16381,0.52823,1.08482,1.13706,1.05524,0.99904,0.92366,1.11332,0.93558,1.01246,0.98649,0.85807,0.97032,1.13521,1.18107,1.07412,0.94939,0.96033,0.65033,1.09212,1.11784,0.90631,1.09525,0.50956,0.28603,1.01852,1.03363,1.15553,1.14617,1.08205,0.63245,1.03458,1.09952,1.06867,0.36446,1.20218,0.82918,0.56592,0.89057,1.00033,1.02341,0.7737,1.03747,0.96835,1.00506,1.0234,1.01007,0.69711,0.60055,0.72446,1.02014,1.01477,1.06255
11.86,0.64063,0.71093,1.04767,0.91422,1.15841,1.23851,1.00231,0.86295,0.71538,0.66512,0.70258,1.125,0.88408,0.85164,0.7836,1.1509,0.50224,1.05779,1.13483,1.058,1.0033,0.90535,1.10675,0.93645,1.01232,0.9896,0.83998,1.00376,1.13335,1.16113,1.06811,0.95327,0.95486,0.60258,1.10674,1.1204,0.89718,1.03406,0.56047,0.29928,0.99177,1.04834,1.15514,1.154,1.08718,0.60502,1.03452,1.07686,1.07545,0.40927,1.2106,0.88743,0.57319,0.88474,0.99297,1.02901,0.78877,1.03699,0.96872,1.00389,1.02656,0.99197,0.70196,0.65516,0.7463,1.01862,1.01679,1.07252
11.88,0.60181,0.70708,1.0518,1.03628,1.1379,1.23351,1.01761,0.82916,0.71793,0.64727,0.68654,1.13218,0.8857,0.91006,0.75731,1.13409,0.48047,1.02176,1.13078,1.0604,1.00639,0.8792,1.10013,0.93819,1.0114,0.99418,0.82776,1.02034,1.12894,1.13371,1.05832,0.96039,0.95252,0.58963,1.11832,1.12183,0.88781,0.90587,0.62274,0.31647,0.93746,1.05996,1.15406,1.16068,1.09191,0.58179,1.03404,1.04833,1.0843,0.46883,1.21748,0.95939,0.58633,0.87964,0.98631,1.03701,0.80367,1.03602,0.97106,1.00218,1.02872,0.95591,0.71339,0.72513,0.782,1.01581,1.01765,1.07529
11.9,0.57341,0.70817,1.05512,1.08179,1.11475,1.22744,1.03137,0.80292,0.72394,0.63394,0.67443,1.13733,0.88861,0.97436,0.72845,1.11335,0.46515,0.94867,1.1252,1.06208,1.00873,0.8511,1.09341,0.94084,1.00986,0.99988,0.82091,1.03594,1.1224,1.09688,1.04506,0.97183,0.95402,0.60543,1.12679,1.12142,0.88023,0.78178,0.69097,0.33717,0.88887,1.06891,1.15148,1.16559,1.09549,0.56506,1.03317,1.01436,1.09393,0.54429,1.22224,1.01496,0.60438,0.87603,0.98127,1.04559,0.81851,1.03454,0.975,1.00005,1.02994,0.92096,0.73009,0.81088,0.83077,1.01128,1.0171,1.07191
11.92,0.55584,0.71606,1.05674,1.10823,1.09188,1.22038,1.04314,0.78352,0.73529,0.62712,0.6692,1.13973,0.8927,1.0147,0.70079,1.08911,0.45854,0.86422,1.11847,1.0627,1.01019,0.82644,1.08649,0.94434,1.00785,1.00249,0.81915,1.04947,1.1143,1.04859,1.02893,0.98829,0.95973,0.64675,1.13204,1.11849,0.87649,0.70636,0.75631,0.36103,0.84747,1.07548,1.14656,1.16807,1.09703,0.55725,1.03195,0.94776,1.10309,0.63537,1.22427,1.03966,0.62615,0.8747,0.97812,1.05312,0.83353,1.03258,0.98012,0.99415,1.03026,0.88981,0.75042,0.91102,0.89072,1.00471,1.01499,1.06329
11.94,0.54938,0.73214,1.05602,1.12136,1.07322,1.21235,1.05262,0.7703,0.75356,0.62865,0.67335,1.13874,0.89802,1.03356,0.67723,1.06222,0.46252,0.80692,1.11088,1.06197,1.01072,0.80885,1.07922,0.94854,1.00555,1.00506,0.82212,1.06025,1.10511,0.96937,1.01077,1.00394,0.96968,0.71222,1.13397,1.11245,0.87815,0.66794,0.80816,0.38789,0.81426,1.07994,1.13844,1.16751,1.09581,0.56047,1.03037,0.88113,1.11083,0.7403,1.22305,1.05646,0.6506,0.87626,0.97696,1.05849,0.84901,1.03022,0.98597,0.9881,1.02973,0.86443,0.77301,1.00846,0.95904,0.99006,1.01131,1.05021
11.96,0.55417,0.75696,1.05259,1.12415,1.06234,1.20324,1.05964,0.76248,0.7798,0.64014,0.68868,1.13382,0.90475,1.0464,0.65957,1.03381,0.47848,0.77392,1.10257,1.05974,1.01038,0.80003,1.07151,0.95322,1.00317,1.00739,0.82922,1.06791,1.09507,0.84101,0.97998,1.0137,0.98345,0.8011,1.13254,1.10299,0.886,0.65971,0.83783,0.41797,0.78971,1.08256,1.12637,1.16331,1.09128,0.57646,1.02836,0.83602,1.1166,0.85584,1.21811,1.06616,0.67729,0.88103,0.97771,1.06118,0.86508,1.02757,0.992,0.98259,1.02846,0.84606,0.79711,1.04428,1.01204,0.96519,1.00619,1.03351
11.98,0.57018,0.78975,1.04644,1.11808,1.06071,1.19287,1.06409,0.75919,0.81413,0.66318,0.71623,1.12447,0.91322,1.05396,0.64885,1.00535,0.50737,0.7612,1.09348,1.05601,1.00929,0.8001,1.06342,0.95813,1.00099,1.00916,0.83939,1.07226,1.08416,0.75417,0.94019,1.02359,0.99998,0.91053,1.12776,1.09021,0.89995,0.67761,0.84224,0.45172,0.77418,1.08367,1.10976,1.15474,1.08315,0.60676,1.02584,0.80954,1.12008,0.97666,1.20896,1.06991,0.70637,0.88896,0.98007,1.06116,0.8816,1.02477,0.9975,0.97837,1.02666,0.8355,0.82268,1.06883,1.03491,0.93969,1.00001,1.01446
12,0.59727,0.82796,1.0379,1.10389,1.06706,1.18105,1.0658,0.75954,0.85541,0.69944,0.75631,1.11019,0.92384,1.05695,0.64583,0.95152,0.5496,0.76423,1.08344,1.05092,1.00768,0.80807,1.05522,0.96286,0.99842,1.00999,0.8511,1.0731,1.07207,0.70055,0.91077,1.03248,1.00677,1.01174,1.11967,1.07491,0.91905,0.71891,0.82502,0.48963,0.76822,1.08355,1.08846,1.1408,1.07134,0.65281,1.02267,0.79911,1.12106,1.03238,1.1951,1.06901,0.73842,0.89964,0.98355,1.05873,0.89801,1.02205,1.00064,0.97639,1.02461,0.83345,0.85027,1.08412,1.05097,0.91649,0.98405,0.98828
12.02,0.63523,0.86754,1.02756,1.08193,1.07838,1.16752,1.0646,0.76269,0.90132,0.75088,0.80869,1.09041,0.93699,1.05593,0.65118,0.90851,0.60521,0.77853,1.07217,1.04476,1.0058,0.82234,1.04734,0.96701,0.99666,1.0095,0.86266,1.07017,1.05833,0.67585,0.89315,1.03934,1.01268,1.04573,1.10835,1.05858,0.94173,0.78137,0.79396,0.53223,0.77242,1.08249,1.0629,1.12006,1.05594,0.7162,1.01876,0.80267,1.11933,1.0587,1.17593,1.06481,0.77421,0.91242,0.98759,1.05437,0.91345,1.01964,1.00134,0.97758,1.0226,0.84058,0.88069,1.09119,1.06025,0.89844,0.96998,0.95135
12.04,0.68404,0.90426,1.01613,1.05233,1.09158,1.15199,1.06042,0.76803,0.94902,0.81983,0.87299,1.06435,0.95282,1.05135,0.66551,0.88153,0.6743,0.80043,1.05952,1.03777,1.0039,0.8413,1.04021,0.97029,0.99787,1.0074,0.87273,1.06319,1.04247,0.6777,0.88809,1.04347,1.01714,1.06374,1.09381,1.04297,0.96627,0.86291,0.75715,0.58015,0.78699,1.0807,1.03397,1.09031,1.03709,0.79898,1.01404,0.8187,1.11466,1.07418,1.15052,1.05837,0.81423,0.92669,0.99168,1.04859,0.92714,1.01774,1.00086,0.98256,1.02086,0.85739,0.91467,1.09066,1.06288,0.88748,0.9593,0.92977
12.06,0.74371,0.93522,1.00429,1.01526,1.1044,1.13408,1.05345,0.77518,0.99576,0.9085,0.94876,1.03107,0.9711,1.04354,0.68935,0.86796,0.75736,0.82777,1.0456,1.03018,1.00211,0.86372,1.03414,0.9726,1.00093,1.00362,0.88078,1.05198,1.02424,0.70443,0.89537,1.04467,1.01988,1.06872,1.07604,1.02944,0.99114,0.96092,0.72077,0.63415,0.81134,1.07829,1.00296,1.04836,1.01494,0.90356,1.0086,0.84606,1.10685,1.08168,1.11736,1.05034,0.85806,0.94193,0.9955,1.04174,0.93862,1.01638,0.99766,0.9915,1.01949,0.88395,0.95226,1.08301,1.0591,0.88429,0.9527,0.92352
12.08,0.81364,0.95967,0.98228,0.93724,1.11539,1.11349,1.04432,0.78405,1.01459,1.0067,1.01307,0.97588,0.99092,1.03289,0.72287,0.86556,0.8547,0.86002,1.0311,1.02218,1.00052,0.88867,1.02924,0.9741,1.00392,0.99585,0.88717,1.03658,1.00404,0.75359,0.91377,1.04314,1.02094,1.06267,1.05526,1.01851,1.00583,1.02507,0.68911,0.6946,0.84334,1.0753,0.93686,0.97656,0.97585,1.01177,1.0027,0.8835,1.09578,1.08299,1.07434,1.04089,0.90345,0.95771,0.9989,1.03411,0.94776,1.01551,0.9901,1.00155,1.0184,0.9195,0.99222,1.06899,1.04936,0.88837,0.95014,0.9311
12.1,0.8914,0.97903,0.95839,0.85939,1.1236,1.09033,1.03422,0.79469,1.02687,1.04537,1.04161,0.88396,1.00416,1.01997,0.76563,0.87229,0.96518,0.8982,1.01757,1.014,0.99785,0.91541,1.0255,0.97509,1.00784,0.98069,0.89306,1.01758,0.96115,0.81972,0.94086,1.03941,1.02055,1.04721,1.03218,1.0097,1.01366,1.05505,0.66514,0.76067,0.87882,1.0717,0.8848,0.84211,0.92052,1.05426,0.99223,0.92911,1.0815,1.07931,1.01907,1.02971,0.94559,0.97355,1.00073,1.02593,0.95465,1.01493,0.98016,1.00722,1.0174,0.96198,1.01192,1.05027,1.03453,0.89826,0.95107,0.94964
12.12,0.97217,0.99605,0.9398,0.80646,1.12848,1.06525,1.02484,0.80728,1.03549,1.07316,1.06354,0.81447,1.01064,1.00557,0.81648,0.88627,1.02966,0.9444,1.00716,1.00592,0.99491,0.94322,1.02278,0.97597,1.0123,0.96551,0.89998,0.99065,0.92359,0.89255,0.9732,1.03422,1.01909,1.02406,1.00824,1.00184,1.01974,1.07476,0.65075,0.82993,0.9119,1.06743,0.84883,0.74627,0.87538,1.08407,0.97998,0.98019,1.06429,1.07151,0.89658,1.01621,0.97786,0.98893,1.00173,1.01741,0.95962,1.01441,0.96877,1.01285,1.01623,1.00318,1.02343,1.02983,1.01603,0.91192,0.95461,0.97543
12.14,1.01815,1.00523,0.92661,0.77683,1.12985,1.03954,1.01781,0.82195,1.04084,1.09146,1.07956,0.76606,1.01526,0.97739,0.87385,0.90585,1.06117,1.00031,1.00177,0.99552,0.99241,0.97155,1.02086,0.9771,1.01694,0.95187,0.90921,0.94194,0.89963,0.95748,1.00277,1.02833,1.0169,0.98793,0.96574,0.98473,1.02404,1.08556,0.64671,0.89866,0.93674,1.06243,0.82679,0.68353,0.84083,1.10377,0.97114,1.01269,1.04457,1.06026,0.78755,0.99943,0.99453,1.00133,1.00258,1.00873,0.96311,1.01374,0.95688,1.01789,1.01468,1.01965,1.03076,1.01176,0.98942,0.92735,0.95987,1.0019
12.16,1.03845,1.01225,0.91846,0.7686,1.12786,1.01496,1.01418,0.8387,1.04332,1.10184,1.09053,0.73629,1.01784,0.94559,0.93581,0.92945,1.08338,1.02444,1.00207,0.97853,0.99033,0.99984,1.01942,0.9787,1.02141,0.94077,0.92139,0.9033,0.89005,0.99916,1.01452,1.02232,1.01429,0.91862,0.9257,0.96414,1.0267,1.08854,0.65258,0.96225,0.94962,1.0567,0.81661,0.64805,0.81638,1.11548,0.96615,1.02991,1.02289,1.04615,0.7112,0.95425,0.9936,1.00639,1.00329,1.00005,0.96572,1.0128,0.94534,1.02197,1.01266,1.0326,1.03369,1.00023,0.94485,0.94298,0.96613,1.01311
12.18,1.05107,1.01922,0.91455,0.77981,1.12311,0.98505,1.01405,0.85714,1.04341,1.10579,1.09724,0.72238,1.01851,0.91969,0.99953,0.95536,1.09869,1.04639,1.00716,0.96438,0.98876,1.01045,1.01808,0.98085,1.02541,0.93282,0.93625,0.87531,0.89484,1.00269,1.02345,1.01657,1.01149,0.86116,0.89985,0.94359,1.02797,1.08448,0.66657,1.00596,0.95009,1.05035,0.81625,0.63459,0.80107,1.12085,0.96486,1.04342,1.00017,1.02993,0.6588,0.91088,0.97787,1.0106,1.00382,0.97972,0.96813,1.01152,0.93497,1.02489,1.01021,1.04192,1.03222,0.99536,0.91123,0.95781,0.97284,1.02286
12.2,1.05725,1.02529,0.91384,0.80847,1.11667,0.952,1.01664,0.87645,1.04162,1.1046,1.10038,0.72159,1.01757,0.90029,1.02191,0.98149,1.10859,1.06467,1.0149,0.95337,0.98788,1.01941,1.01645,0.98347,1.02861,0.92832,0.95254,0.85819,0.91363,0.97848,1.02931,1.01133,1.00868,0.81458,0.88691,0.92564,1.0282,1.07402,0.68539,1.01897,0.94089,1.04367,0.82357,0.63863,0.79383,1.12115,0.96668,1.05325,0.94981,1.01273,0.62506,0.87297,0.95389,1.01388,1.00412,0.96197,0.97107,1.00997,0.92662,1.02653,1.00755,1.04759,1.02648,1.00594,0.88931,0.97125,0.97953,1.03108
12.22,1.05772,1.02934,0.91522,0.85243,1.11,0.93969,1.02072,0.89546,1.03849,1.09948,1.10046,0.73141,1.01545,0.88777,1.03779,1.0022,1.11395,1.07814,1.02284,0.94581,0.98789,1.02663,1.01412,0.98636,1.03073,0.92739,0.96841,0.85201,0.9459,0.92125,1.03199,1.00669,1.006,0.77688,0.88591,0.91363,1.02775,1.05767,0.70469,1.02376,0.92647,1.03705,0.83643,0.65613,0.79363,1.11737,0.97076,1.05946,0.91227,0.99039,0.6068,0.84394,0.92919,1.01613,1.00412,0.94743,0.97523,1.00824,0.92108,1.02687,1.005,1.04964,1.01659,1.02182,0.8793,0.98307,0.98587,1.03794
12.24,1.0529,1.03038,0.91771,0.90954,1.1046,0.94748,1.02507,0.91313,1.03454,1.09139,1.09792,0.74968,1.0126,0.88223,1.04799,1.00977,1.11536,1.08628,1.02917,0.94185,0.98895,1.03198,1.01076,0.98935,1.03158,0.92997,0.98211,0.85666,0.99127,0.84678,1.03151,1.00262,1.00353,0.74595,0.89604,0.91054,1.02694,1.03587,0.72021,1.02074,0.91107,1.03087,0.85279,0.68375,0.79951,1.11025,0.97624,1.06218,0.88765,0.95756,0.602,0.82592,0.90949,1.01731,1.00376,0.93649,0.9812,1.00645,0.91886,1.02593,1.00282,1.0481,1.00268,1.04266,0.88106,0.9934,0.99169,1.04373
