T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.92,0.00582,0.00151,0.25059,0.03859,2e-05,0.00034,0.13736,0,0.00014,0.058,1.43234,0.00023,0.0001,0.09906,0.03661,0.03215,0.03603,0.00016,3e-05,0.01615,0.19394,0.11603,3e-05,0.32739,0,0.4062,1.03924,0.08729,0,1.48171,0.26546,1e-05,0.00946,1e-05,0.00031,0.06268,0.00218,1e-05,0.03185,0.00072,0,0.14007,0.00453,0,3e-05,0.08056,0.05798,0,0.00078,0.00034,0.00013,0.05806,0.12613,7e-05,0,0,0.69434,0,0.0854,0,0,0,0.1509,1e-05,0,0.09564,0.0014,0.28545
7.94,0.00122,0.00078,0.27871,0.0399,4e-05,0.00132,0.14132,1e-05,0.00011,0.05644,1.41608,0.00012,0.00021,0.10502,0.04439,0.03797,0.03467,0.00071,4e-05,0.01144,0.18982,0.11538,9e-05,0.32907,1e-05,0.41187,1.05518,0.07982,1e-05,1.48125,0.26443,8e-05,0.0151,0.00041,0.00016,0.06982,0.00112,2e-05,0.03292,0.00037,1e-05,0.14299,0.00213,2e-05,0.00052,0.07105,0.05796,0,0.0004,0.00018,0.0001,0.05324,0.12328,0.0001,2e-05,0,0.70433,3e-05,0.08552,4e-05,6e-05,2e-05,0.14868,0.00015,1e-05,0.09522,0.00073,0.28562
7.96,0.00061,0.00023,0.29314,0.04173,1e-05,0.00316,0.14259,0,1e-05,0.05405,1.39984,2e-05,9e-05,0.11088,0.04931,0.04206,0.03365,0.00014,1e-05,0.00806,0.18664,0.11484,1e-05,0.33107,1e-05,0.41669,1.06655,0.0731,0,1.48113,0.2634,0,0.01947,2e-05,0.00259,0.07343,0.00014,1e-05,0.032,0.0007,0,0.14931,0.00084,0,2e-05,0.06279,0.05693,0,6e-05,1e-05,1e-05,0.04862,0.11962,9e-05,0,0,0.71285,0,0.0856,0,1e-05,0,0.1468,1e-05,0,0.09478,0.00014,0.28599
7.98,0.00028,1e-05,0.29538,0.04443,2e-05,0.0041,0.14134,0,2e-05,0.05118,1.38429,4e-05,5e-05,0.11622,0.05172,0.04453,0.03309,0.00108,1e-05,0.00603,0.18389,0.11422,1e-05,0.33351,1e-05,0.42065,1.07543,0.06688,0,1.48285,0.26241,0,0.02331,2e-05,0.00466,0.07388,1e-05,8e-05,0.02937,9e-05,0,0.15735,0.00055,0,2e-05,0.05633,0.0554,0,1e-05,1e-05,1e-05,0.04724,0.11567,8e-05,0,0,0.71948,0,0.08562,1e-05,1e-05,0,0.14522,1e-05,0,0.09437,0.00033,0.28745
8,0.00018,2e-05,0.28611,0.04716,5e-05,0.00534,0.13787,2e-05,6e-05,0.04797,1.36652,8e-05,0.00026,0.12103,0.05133,0.0452,0.0328,0.00083,0.00013,0.00553,0.1811,0.11391,0.00016,0.33552,3e-05,0.42363,1.08574,0.06073,3e-05,1.48416,0.26117,4e-05,0.02666,0.00025,0.0056,0.07056,4e-05,6e-05,0.02581,0.0001,2e-05,0.16769,0.00133,2e-05,0.00013,0.0511,0.05368,2e-05,3e-05,3e-05,3e-05,0.04574,0.11135,0.00024,0,3e-05,0.72749,2e-05,0.08589,8e-05,8e-05,1e-05,0.14378,5e-05,1e-05,0.09398,0.00024,0.28812
8.02,9e-05,2e-05,0.26701,0.04961,9e-05,0.00585,0.13279,3e-05,7e-05,0.04453,1.3437,0.00011,0.00058,0.12541,0.04797,0.04399,0.03262,0.00104,0.00025,0.00651,0.17777,0.11425,0.00029,0.33609,6e-05,0.42535,1.10133,0.05408,3e-05,1.48235,0.25937,6e-05,0.03084,0.00064,0.00482,0.06301,7e-05,6e-05,0.02244,0.00015,9e-05,0.18173,0.00338,2e-05,0.00026,0.04652,0.05172,2e-05,5e-05,3e-05,6e-05,0.04571,0.10594,0.00057,2e-05,2e-05,0.74058,4e-05,0.08678,8e-05,7e-05,2e-05,0.14214,0.00018,2e-05,0.09354,0.00018,0.28573
8.04,4e-05,1e-05,0.24043,0.05224,0.00038,0.00593,0.12645,2e-05,4e-05,0.04107,1.31933,9e-05,0.00093,0.12894,0.04269,0.04154,0.03242,0.00113,0.00032,0.00801,0.17387,0.11479,0.00011,0.33604,5e-05,0.42635,1.11812,0.04745,1e-05,1.47908,0.25748,3e-05,0.03526,0.00026,0.003,0.05367,4e-05,2e-05,0.01928,0.0002,3e-05,0.19789,0.00631,2e-05,0.00041,0.04301,0.04954,2e-05,3e-05,6e-05,2e-05,0.04634,0.10022,0.00069,1e-05,1e-05,0.75431,7e-05,0.08789,0.00016,5e-05,1e-05,0.1405,8e-05,8e-05,0.0931,0.00039,0.28213
8.06,1e-05,0,0.20909,0.05554,7e-05,0.00565,0.11961,0,3e-05,0.0377,1.29593,1e-05,0.00012,0.13123,0.03652,0.03834,0.03222,0.00014,3e-05,0.00909,0.16966,0.1151,2e-05,0.33606,0,0.42685,1.13229,0.04117,0,1.47743,0.25577,0,0.0385,1e-05,0.00069,0.04456,0,0,0.01499,1e-05,0,0.21484,0.00982,0,2e-05,0.04085,0.04618,0,0,1e-05,2e-05,0.04638,0.09403,0.00016,0,0,0.76564,0,0.08887,1e-05,1e-05,0,0.13904,1e-05,0,0.0927,2e-05,0.27933
8.08,0.00453,0,0.17537,0.05876,2e-05,0.00536,0.11267,0,1e-05,0.03441,1.27299,0,3e-05,0.13258,0.02979,0.03464,0.03182,7e-05,1e-05,0.01076,0.16469,0.11519,0,0.33587,0,0.42715,1.1471,0.0343,0,1.47721,0.25423,0,0.04215,1e-05,0.00036,0.03554,0,0,0.01139,0,0,0.23313,0.01379,0,0,0.03994,0.04335,0,0,1e-05,0,0.04786,0.08909,6e-05,0,0,0.77658,0,0.08991,0,0,0,0.13752,0,0,0.09231,1e-05,0.27643
8.1,0.00899,0,0.14147,0.06162,0,0.00465,0.10591,0,1e-05,0.03118,1.25156,1e-05,3e-05,0.13266,0.02309,0.03081,0.0312,0.00011,1e-05,0.01246,0.15948,0.11539,1e-05,0.33553,0,0.42719,1.15872,0.02843,0,1.47642,0.25285,0,0.04496,1e-05,0.00025,0.02745,0,0,0.00848,0,0,0.25152,0.01807,0,1e-05,0.04006,0.04054,0,0,1e-05,2e-05,0.04973,0.0848,0.0001,0,0,0.78539,0,0.09084,0,0,0,0.13621,0,0,0.09201,1e-05,0.27391
8.12,0.01135,0,0.10938,0.06386,1e-05,0.00399,0.09948,1e-05,7e-05,0.02803,1.23201,3e-05,4e-05,0.13121,0.01705,0.02722,0.03034,0.0007,1e-05,0.01446,0.15466,0.11609,2e-05,0.33522,1e-05,0.42705,1.16269,0.02524,0,1.47418,0.2517,1e-05,0.04567,4e-05,0.00017,0.02129,0,1e-05,0.00627,1e-05,0,0.26851,0.02246,1e-05,5e-05,0.04124,0.03775,0,0,2e-05,0.00013,0.05249,0.08141,0.00068,1e-05,0,0.79052,0,0.09143,4e-05,1e-05,0,0.13552,4e-05,1e-05,0.09196,1e-05,0.27271
8.14,0.01303,0,0.08029,0.06562,1e-05,0.00336,0.09351,0,2e-05,0.02506,1.21421,4e-05,4e-05,0.12879,0.01172,0.02383,0.02901,0.00028,1e-05,0.01491,0.14966,0.11688,1e-05,0.33479,1e-05,0.42673,1.16371,0.02275,0,1.47198,0.25066,1e-05,0.04557,1e-05,0.00012,0.01662,0,0,0.00468,2e-05,0,0.28438,0.02644,2e-05,2e-05,0.04303,0.03512,0,0,5e-05,5e-05,0.05417,0.07873,0.00014,0,0,0.7944,0,0.09189,0,0,0,0.13503,0,0,0.092,0,0.27191
8.16,0.01519,0,0.05475,0.06716,0,0.00281,0.08809,0,0,0.02228,1.19757,0,0,0.12578,0.00704,0.02056,0.0275,0,0,0.0156,0.14401,0.11738,0,0.33417,0,0.4264,1.16544,0.01934,0,1.47134,0.24969,0,0.04572,0,4e-05,0.01294,0,0,0.00355,0,0,0.29982,0.03007,0,0,0.04479,0.03271,0,0,0,0,0.05595,0.07663,0,0,0,0.79846,0,0.09236,0,0,0,0.13444,0,0,0.09203,0,0.27096
8.18,0.01807,1e-05,0.03309,0.06859,4e-05,0.00245,0.08317,3e-05,5e-05,0.01982,1.178,0.00011,0.00031,0.12219,0.00326,0.01781,0.02596,0.00035,5e-05,0.0166,0.13729,0.11762,0.00028,0.33337,8e-05,0.42612,1.1676,0.01517,2e-05,1.4728,0.24878,9e-05,0.04585,0.00025,4e-05,0.01033,3e-05,4e-05,0.00284,9e-05,2e-05,0.31588,0.03346,5e-05,0.00035,0.04672,0.03092,3e-05,0.00012,0.00018,4e-05,0.05818,0.07506,0.0003,2e-05,2e-05,0.80266,7e-05,0.09286,0.00015,7e-05,3e-05,0.13384,0.00016,6e-05,0.09212,5e-05,0.27027
8.2,0.0202,1e-05,0.01548,0.0693,3e-05,0.00206,0.0791,3e-05,4e-05,0.01778,1.16672,9e-05,0.00025,0.1184,0.00259,0.01502,0.02444,0.00028,4e-05,0.01722,0.13133,0.1178,0.00023,0.33254,7e-05,0.42574,1.1675,0.01153,2e-05,1.47305,0.24796,8e-05,0.04574,0.00021,3e-05,0.00868,2e-05,3e-05,0.0024,7e-05,1e-05,0.3287,0.03604,4e-05,0.00029,0.04872,0.02928,2e-05,0.00515,0.00014,3e-05,0.06023,0.07423,0.00024,2e-05,2e-05,0.80577,5e-05,0.09321,0.00012,6e-05,2e-05,0.13332,0.00013,5e-05,0.09218,4e-05,0.26932
8.22,0.02011,0,0.00189,0.06884,0,0.00168,0.07628,0,0,0.01635,1.17821,0,1e-05,0.11498,0.00174,0.0121,0.0231,0,0,0.01791,0.12836,0.11814,0,0.33198,0,0.42543,1.16288,0.00999,0,1.4692,0.24734,0,0.04535,0,0,0.00781,0,0,0.00216,0,0,0.3338,0.03753,0,0,0.05192,0.02811,0,0.00909,4e-05,0,0.06314,0.07491,0,0,0,0.80678,0,0.09325,0,0,0,0.13302,0,0,0.0922,0,0.26769
8.24,0.01963,1e-05,0.00096,0.06788,8e-05,0.00158,0.07441,1e-05,8e-05,0.01553,1.19834,0.00016,0.00051,0.11197,0.00088,0.00962,0.02219,0.00014,3e-05,0.01928,0.12645,0.11846,0.00011,0.33154,9e-05,0.42537,1.15683,0.00925,1e-05,1.46474,0.24689,5e-05,0.04491,0.00029,1e-05,0.00761,0.00897,3e-05,0.00216,0.00015,2e-05,0.3359,0.03875,4e-05,0.00044,0.05602,0.02807,2e-05,0.01194,0.00013,0.00011,0.06675,0.07659,0.0002,1e-05,1e-05,0.80712,2e-05,0.09321,0.00012,5e-05,1e-05,0.13288,0.00015,3e-05,0.09224,0.0001,0.26599
8.26,0.02023,2e-05,0.00051,0.06688,5e-05,0.00139,0.07317,1e-05,6e-05,0.01518,1.21378,9e-05,0.00041,0.10931,0.00047,0.00771,0.02157,0.00034,5e-05,0.0209,0.12386,0.11852,0.00032,0.33095,7e-05,0.42521,1.15148,0.008,2e-05,1.46131,0.24643,0.00011,0.0444,0.00019,2e-05,0.00796,0.01539,8e-05,0.00213,0.00014,3e-05,0.33885,0.03981,5e-05,0.00042,0.05867,0.02782,2e-05,0.01415,9e-05,9e-05,0.06983,0.07834,0.00058,3e-05,2e-05,0.8076,2e-05,0.09315,0.00013,0.00017,2e-05,0.13272,0.00018,2e-05,0.09227,9e-05,0.26429
8.28,0.0214,2e-05,0.00025,0.06553,0.00026,0.0016,0.07281,4e-05,6e-05,0.01539,1.23187,0.00015,0.00115,0.10735,0.00028,0.00657,0.02138,0.00088,0.00034,0.02191,0.12138,0.11841,0.00052,0.33029,0.00012,0.425,1.14527,0.00692,3e-05,1.45753,0.24594,8e-05,0.04417,0.00037,1e-05,0.00876,0.01921,8e-05,0.00237,0.00048,6e-05,0.34154,0.04096,0.00013,0.0005,0.06143,0.02855,3e-05,0.01524,0.0001,7e-05,0.07283,0.08106,0.00052,2e-05,4e-05,0.80726,0.00011,0.09309,0.00017,0.00028,2e-05,0.13266,0.0001,6e-05,0.09228,0.0003,0.26263
8.3,0.02363,0,0.0001,0.06402,8e-05,0.00112,0.07335,0,1e-05,0.01614,1.24598,1e-05,0.00033,0.10666,0.00013,0.00597,0.02179,0.00014,6e-05,0.02258,0.11907,0.1182,1e-05,0.32961,0,0.42475,1.13823,0.00587,0,1.45397,0.2456,0,0.04332,1e-05,0,0.01032,0.02061,1e-05,0.00245,0.00014,0,0.34372,0.04221,2e-05,1e-05,0.06333,0.02828,0,0.01544,0,0,0.07388,0.08259,6e-05,0,0,0.80724,0,0.09292,2e-05,1e-05,0,0.13249,2e-05,0,0.09224,5e-05,0.26088
8.32,0.02744,1e-05,4e-05,0.06298,3e-05,0.00083,0.07523,1e-05,0,0.01788,1.24854,3e-05,0.00015,0.10814,7e-05,0.00586,0.02306,7e-05,3e-05,0.02406,0.1169,0.11815,0.0001,0.3293,3e-05,0.42494,1.13428,0.00467,3e-05,1.45155,0.24584,1e-05,0.04206,9e-05,0,0.0131,0.0197,1e-05,0.00312,4e-05,1e-05,0.34568,0.04378,2e-05,5e-05,0.06518,0.02912,1e-05,0.01563,4e-05,1e-05,0.07534,0.08577,0.0001,1e-05,1e-05,0.8101,1e-05,0.09269,2e-05,3e-05,2e-05,0.13206,0.0001,1e-05,0.09218,4e-05,0.25951
8.34,0.03233,2e-05,6e-05,0.06214,9e-05,0.00063,0.0783,0.0001,4e-05,0.02023,1.24782,0.00012,0.00029,0.11152,7e-05,0.00644,0.02482,0.00038,9e-05,0.02548,0.11501,0.11819,0.00026,0.3291,7e-05,0.42554,1.13112,0.00357,8e-05,1.44949,0.24638,0.0002,0.04062,0.00048,2e-05,0.01681,0.01663,5e-05,0.00417,0.00011,3e-05,0.34771,0.04562,4e-05,0.00087,0.06715,0.03049,6e-05,0.01499,7e-05,3e-05,0.07652,0.08957,0.00033,2e-05,7e-05,0.81389,2e-05,0.09242,0.00042,7e-05,2e-05,0.13156,0.00035,0.00015,0.09216,8e-05,0.25834
8.36,0.03792,2e-05,5e-05,0.06128,8e-05,0.00037,0.08232,8e-05,5e-05,0.02293,1.24832,0.00015,0.00024,0.11633,6e-05,0.00773,0.02695,0.00032,7e-05,0.0261,0.11341,0.11811,0.00032,0.3288,0.0001,0.42567,1.12774,0.00274,7e-05,1.44728,0.24675,0.00021,0.03929,0.00046,1e-05,0.02103,0.01164,5e-05,0.00526,0.00017,5e-05,0.3497,0.04757,5e-05,0.00105,0.06909,0.03169,7e-05,0.01313,0.00011,6e-05,0.07646,0.09302,0.0003,4e-05,6e-05,0.8171,5e-05,0.09216,0.00033,0.00012,2e-05,0.13105,0.00072,0.00014,0.0921,0.0001,0.2571
8.38,0.04375,2e-05,5e-05,0.06033,7e-05,0.00039,0.08729,7e-05,4e-05,0.02589,1.24867,0.00013,0.0002,0.12303,5e-05,0.00913,0.02924,0.00027,6e-05,0.02639,0.11222,0.11807,0.00035,0.3284,0.00011,0.42583,1.12342,0.00229,6e-05,1.44387,0.24709,0.00017,0.03781,0.00038,1e-05,0.02559,0.00507,4e-05,0.00648,0.00056,4e-05,0.35103,0.04926,5e-05,0.00087,0.07099,0.03299,5e-05,0.01134,0.0001,5e-05,0.07614,0.0966,0.00026,3e-05,5e-05,0.81977,5e-05,0.0919,0.00028,0.0001,2e-05,0.13064,0.00061,0.00012,0.09206,8e-05,0.25588
8.4,0.05058,0,0.00566,0.0599,0,6e-05,0.09247,0,0,0.02892,1.24734,0,0,0.13034,0,0.01067,0.03196,0,0,0.02633,0.11099,0.11801,1e-05,0.32802,0,0.42577,1.12041,0.00172,0,1.43998,0.2475,0,0.03646,1e-05,0,0.03041,0.00321,0,0.00779,0.00062,0,0.35299,0.05098,0,1e-05,0.07257,0.03408,0,0.00904,0,0,0.07491,0.09945,1e-05,0,0,0.82328,0,0.09162,0,0,0,0.13006,1e-05,0,0.09196,0,0.25473
8.42,0.05934,0,0.01199,0.06076,0,0,0.09692,0,0,0.03185,1.24376,0,0,0.13655,0,0.01283,0.03558,0,0,0.02679,0.10911,0.11797,0,0.32786,0,0.42584,1.12211,0.00038,0,1.43845,0.24827,0,0.03575,0,0,0.03538,0.00237,0,0.00929,0.00096,0,0.35787,0.05357,0,0,0.07427,0.03507,0,0.00562,0,0,0.07296,0.10101,0,0,0,0.82995,0,0.09142,0,0,0,0.12915,0,0,0.09186,0,0.25396
8.44,0.06801,0,0.0169,0.06201,0,2e-05,0.10065,0,1e-05,0.03442,1.23935,1e-05,3e-05,0.14179,0,0.01492,0.03924,6e-05,1e-05,0.02762,0.10711,0.11795,3e-05,0.32774,1e-05,0.42587,1.1254,5e-05,0,1.43755,0.24918,1e-05,0.03522,2e-05,0,0.03978,0.00107,0,0.01073,0.00131,0,0.36339,0.05622,0,4e-05,0.07587,0.03585,0,0.00277,4e-05,0,0.07114,0.10177,0.00012,0,0,0.83768,1e-05,0.09124,1e-05,1e-05,0.00093,0.12815,1e-05,0,0.09175,0,0.25335
8.46,0.07525,0,0.0213,0.06314,0,1e-05,0.10377,0,0,0.03645,1.23593,1e-05,2e-05,0.14643,2e-05,0.01625,0.04226,3e-05,2e-05,0.02838,0.10538,0.11801,2e-05,0.32752,0,0.42586,1.12784,3e-05,0,1.43664,0.2501,1e-05,0.03458,2e-05,0,0.04329,0.00057,0,0.01198,0.00153,0,0.36795,0.05827,0,3e-05,0.07734,0.03642,0,0.00183,3e-05,0,0.07,0.10224,0.00011,0,0,0.84481,0,0.09106,1e-05,1e-05,0.0019,0.12728,1e-05,0,0.09168,3e-05,0.25277
8.48,0.08171,2e-05,0.02396,0.06454,0.00025,0.00015,0.10569,3e-05,9e-05,0.03797,1.23088,5e-05,0.00044,0.14943,8e-05,0.01717,0.04482,0.0003,9e-05,0.03133,0.10341,0.11816,0.00063,0.32726,0.00013,0.42592,1.13115,3e-05,3e-05,1.4368,0.25109,0.00016,0.0339,0.00044,1e-05,0.04626,0.00028,6e-05,0.0134,0.00182,3e-05,0.37318,0.06028,9e-05,0.00057,0.07863,0.03718,4e-05,0.00264,0.00057,0.00014,0.0697,0.10255,0.00185,2e-05,3e-05,0.85273,5e-05,0.09094,0.0001,0.00016,0.00315,0.12645,0.00025,6e-05,0.09168,6e-05,0.25251
8.5,0.08627,0,0.02467,0.06564,6e-05,0,0.10648,0,0,0.03857,1.22888,0,1e-05,0.15056,1e-05,0.01704,0.04617,2e-05,1e-05,0.03055,0.10176,0.11832,1e-05,0.32689,0,0.4257,1.13297,1e-05,0,1.43603,0.25212,0,0.0332,1e-05,0,0.04807,8e-05,0,0.01401,0.00171,0,0.3768,0.06141,0,1e-05,0.07942,0.03676,0,0.00387,0.00018,1e-05,0.06917,0.10176,0.00058,0,0,0.85936,0,0.09074,0,0,0.00404,0.12564,0,0,0.09162,0,0.2519
8.52,0.08794,0,0.0239,0.06667,2e-05,1e-05,0.10692,0,0,0.03833,1.23981,2e-05,0,0.15057,0,0.01723,0.04622,1e-05,0,0.03034,0.10124,0.11863,1e-05,0.32658,0,0.42535,1.13377,3e-05,0,1.43464,0.25339,0,0.03267,1e-05,0,0.0482,6e-05,0,0.01412,0.00168,0,0.37615,0.06157,0,2e-05,0.08036,0.03597,0,0.00443,0.00017,0,0.06912,0.10047,0.00069,0,0,0.86448,0,0.09053,1e-05,0,0.00402,0.125,1e-05,0,0.09159,0,0.25091
8.54,0.08771,0,0.02163,0.06769,0.0001,2e-05,0.10638,0,0,0.0374,1.25461,0.00018,5e-05,0.14894,0,0.01718,0.04523,3e-05,0,0.03014,0.10094,0.11903,0,0.3262,0,0.42488,1.13417,2e-05,0,1.43303,0.25476,0,0.03219,1e-05,0,0.04763,4e-05,0,0.01408,0.00161,0,0.37398,0.0611,1e-05,1e-05,0.0812,0.03488,0,0.00485,0.00014,0,0.06912,0.09882,0.00129,0,0,0.86902,0,0.09032,0,0,0.00373,0.12442,0,0,0.09158,0,0.24981
8.56,0.08661,2e-05,0.01815,0.06879,0.0001,0.00011,0.10459,5e-05,5e-05,0.03604,1.26694,0.00018,0.00017,0.14567,1e-05,0.01664,0.04366,0.00015,9e-05,0.02897,0.10017,0.11951,0.00036,0.32572,7e-05,0.42445,1.13529,3e-05,1e-05,1.43235,0.25615,0.00012,0.03168,0.00033,0,0.04713,9e-05,3e-05,0.01395,0.00158,1e-05,0.37258,0.0605,3e-05,0.00022,0.08082,0.03386,7e-05,0.00581,0.00013,6e-05,0.06922,0.09744,0.00107,2e-05,1e-05,0.87422,0,0.09016,8e-05,0.0001,0.00381,0.12387,0.00022,2e-05,0.09165,4e-05,0.24901
8.58,0.08479,0,0.01357,0.06979,0,0,0.10177,0,0,0.03425,1.28196,0,0,0.14059,0,0.01591,0.04147,0,0,0.02662,0.0988,0.11992,0,0.32525,0,0.42394,1.13519,0,0,1.43186,0.25757,0,0.03113,1e-05,0,0.04635,0,0,0.01358,0.00133,0,0.37057,0.05944,0,0,0.07967,0.03246,0,0.0063,0,0,0.06886,0.09541,2e-05,0,0,0.87923,0,0.08995,0,0,0.00441,0.12326,0,0,0.09168,0,0.24797
8.6,0.08127,2e-05,0.00887,0.07051,3e-05,9e-05,0.09847,2e-05,1e-05,0.03227,1.29217,5e-05,0.00017,0.13552,3e-05,0.01484,0.03907,0.00018,3e-05,0.02593,0.0977,0.12056,0.0002,0.32458,5e-05,0.42337,1.13685,2e-05,1e-05,1.43087,0.259,8e-05,0.03065,0.00013,1e-05,0.04552,2e-05,4e-05,0.01329,0.00128,3e-05,0.36888,0.05805,2e-05,0.00037,0.07836,0.03158,3e-05,0.00747,6e-05,8e-05,0.06897,0.09387,0.00041,1e-05,2e-05,0.88425,3e-05,0.08986,0.0001,0.0001,0.00451,0.12283,0.0001,2e-05,0.0918,7e-05,0.2474
8.62,0.07478,0,0.00451,0.07023,0,0,0.09507,0,0,0.03019,1.28523,1e-05,0,0.13183,1e-05,0.01281,0.03648,1e-05,0,0.02491,0.09761,0.12172,0,0.32334,0,0.42216,1.14124,0,0,1.42594,0.26028,0,0.02997,0,0,0.04466,0,0,0.01298,0.00108,0,0.36814,0.05604,0,0,0.07501,0.03099,0,0.01068,0,1e-05,0.06918,0.09262,0.00012,0,0,0.88831,0,0.08997,0,0,0.0027,0.12273,0,0,0.09195,1e-05,0.24753
8.64,0.06704,0,0.00036,0.06948,0,0,0.09169,0,1e-05,0.02811,1.27336,0,9e-05,0.1286,4e-05,0.01059,0.03408,3e-05,1e-05,0.02492,0.09782,0.12305,0,0.32194,0,0.42085,1.14704,4e-05,0,1.42043,0.26152,0,0.0294,0,0,0.04349,0,0,0.01262,0.00097,0,0.36771,0.05388,0,0,0.07137,0.03077,0,0.01454,1e-05,8e-05,0.06978,0.09164,0.00053,0,0,0.89199,0,0.09019,0,0,0.00035,0.12282,0,0,0.09216,7e-05,0.24808
8.66,0.0597,0,0.00026,0.06859,0,0,0.08836,0,0,0.02611,1.26471,1e-05,1e-05,0.12521,1e-05,0.00868,0.03179,1e-05,0,0.02398,0.09762,0.12423,0,0.32062,0,0.41966,1.15226,0.00235,0,1.41606,0.26277,0,0.02877,0,0,0.04205,0.00376,0,0.01215,0.00083,0,0.36714,0.05184,0,0,0.06839,0.03032,0,0.01757,0,2e-05,0.07018,0.09061,0.0001,0,0,0.89568,0,0.09039,0,0,0.00028,0.12289,0,0,0.0924,0,0.2486
8.68,0.05265,0,7e-05,0.06735,0,3e-05,0.08566,0,0,0.02428,1.25466,0,1e-05,0.12273,2e-05,0.00696,0.02981,0,0,0.02356,0.09709,0.12551,0,0.31915,0,0.41835,1.15877,0.00477,0,1.41084,0.264,0,0.02813,0,0,0.04067,0.00666,0,0.01164,0.00072,0,0.36664,0.04985,0,0,0.06556,0.03003,0,0.02053,0,0,0.07063,0.08977,2e-05,0,0,0.89992,0,0.09067,0,0,0.00011,0.12294,0,0,0.09265,0,0.24896
8.7,0.04632,0,0,0.06599,0,0.00014,0.08331,0,0,0.02278,1.24699,1e-05,0,0.12071,1e-05,0.00571,0.02837,0,0,0.02335,0.09703,0.12648,0,0.31797,0,0.4173,1.16334,0.00687,0,1.40763,0.26515,0,0.02772,0,0,0.03914,0.00902,0,0.01114,0.00067,0,0.36653,0.0484,0,0,0.06355,0.02972,0,0.0226,0,0,0.07097,0.0892,1e-05,0,0,0.90266,0,0.09085,0,0,5e-05,0.12308,0,0,0.09291,0,0.24981
8.72,0.04121,1e-05,4e-05,0.06497,3e-05,0.0002,0.08092,0,5e-05,0.02193,1.24683,0.00014,0.00042,0.11848,1e-05,0.00529,0.02778,0.00077,0.00031,0.02394,0.09838,0.12667,0.00011,0.31765,0,0.41699,1.16198,0.00755,1e-05,1.40999,0.26614,3e-05,0.02796,9e-05,0,0.03733,0.01084,2e-05,0.01078,0.00052,0,0.36662,0.04811,0.0001,0.00012,0.06341,0.02972,0,0.02286,1e-05,1e-05,0.07188,0.08993,0.00068,1e-05,0,0.90151,0,0.0907,4e-05,3e-05,3e-05,0.12346,1e-05,0,0.09316,5e-05,0.25198
8.74,0.03729,0,1e-05,0.06393,0,1e-05,0.07914,0,0,0.02144,1.24884,1e-05,3e-05,0.11705,0,0.00542,0.02775,0.0008,3e-05,0.02333,0.1003,0.12657,0,0.31765,0,0.4169,1.15849,0.00787,0,1.41381,0.26703,0,0.02836,3e-05,0,0.0358,0.01131,1e-05,0.0105,0.00012,0,0.36704,0.0482,9e-05,1e-05,0.06316,0.02909,0,0.02208,0,0,0.07184,0.08935,0.0002,0,0,0.89889,0,0.09044,0,0,3e-05,0.12385,0,0,0.09339,0,0.25449
8.76,0.03447,0,0,0.06275,1e-05,0.00015,0.07842,0,0,0.02123,1.24985,0,1e-05,0.11698,0,0.00592,0.02805,2e-05,1e-05,0.02317,0.10213,0.1266,1e-05,0.31757,0,0.41679,1.15636,0.00853,0,1.41614,0.26789,0,0.02875,0,0,0.03486,0.01025,0,0.0104,5e-05,0,0.36777,0.04855,0,1e-05,0.06331,0.02897,0,0.02086,0,0,0.07095,0.08986,1e-05,0,0,0.89706,0,0.09024,0,0,0,0.12413,0,0,0.09359,0,0.25664
8.78,0.03234,3e-05,6e-05,0.06162,0.00014,0.00067,0.07836,4e-05,0.00011,0.0216,1.25122,0.0001,0.00072,0.11755,5e-05,0.00704,0.02873,0.00068,0.00022,0.02369,0.10454,0.12656,0.0004,0.31777,3e-05,0.4169,1.15415,0.00956,3e-05,1.41901,0.26873,4e-05,0.0294,0.00023,1e-05,0.03431,0.00773,4e-05,0.01052,0.00037,2e-05,0.36746,0.04937,0.00013,0.00029,0.06407,0.0296,3e-05,0.01863,0.0001,3e-05,0.07173,0.09141,0.00043,3e-05,2e-05,0.89493,2e-05,0.08998,0.00012,5e-05,4e-05,0.12441,0.00018,3e-05,0.09375,5e-05,0.25894
8.8,0.03157,2e-05,6e-05,0.06041,0.00015,0.00082,0.0792,0,0.0001,0.02218,1.25243,6e-05,0.00091,0.11914,5e-05,0.00825,0.0297,0.00062,0.00019,0.02391,0.10667,0.12659,6e-05,0.3178,4e-05,0.41688,1.15219,0.01054,1e-05,1.41983,0.26944,4e-05,0.02982,7e-05,1e-05,0.03421,0.00382,2e-05,0.01068,0.00035,2e-05,0.36971,0.05048,0.00011,5e-05,0.06457,0.02989,3e-05,0.01628,9e-05,3e-05,0.07175,0.09254,0.00042,2e-05,0,0.89309,1e-05,0.08978,1e-05,1e-05,4e-05,0.12448,2e-05,1e-05,0.09388,7e-05,0.26061
