T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,-0.1074,-0.0275,0.11826,0.04987,-0.00962,0.04511,0.06164,3.32946,1.77095,2.71661,-4.13477,0.06802,0.22627,0.05136,0.86891,0.1039,2.55367,-0.03917,0.06265,0.03703,0.61709,0.37981,-0.93043,-0.89847,-0.87295,0.0662,-0.64468,1.46597,0.52551,0.26541,-0.76247,-1.74408,0.18045,0.63356
15.66,-0.12164,-0.04599,0.11622,0.05459,-0.01738,0.0441,0.0596,3.37605,1.80397,2.72185,-4.156,0.06948,0.22618,0.04818,0.88726,0.04884,2.64398,-0.04264,0.06333,0.04155,0.64443,0.36679,-0.81746,-0.90819,-0.86139,0.07303,-0.62899,1.42156,0.46566,0.28884,-0.68001,-1.7461,0.18567,0.65414
15.68,-0.13822,-0.06545,0.11336,0.05827,-0.02442,0.04273,0.05869,3.43223,1.84891,2.72828,-4.1819,0.07072,0.22604,0.04568,0.9086,0.0076,2.74508,-0.04526,0.06397,0.04555,0.67041,0.35145,-0.71127,-0.91412,-0.84698,0.0796,-0.61799,1.38714,0.40168,0.31477,-0.60955,-1.75595,0.19124,0.67013
15.7,-0.14756,-0.08441,0.11089,0.05942,-0.02749,0.04046,0.05906,3.47143,1.87305,2.732,-4.19829,0.07155,0.22642,0.04389,0.92203,-0.01859,2.83089,-0.04704,0.06505,0.04861,0.6986,0.34147,-0.62045,-0.929,-0.83916,0.08636,-0.59331,1.33164,0.34949,0.32901,-0.53166,-1.74918,0.19479,0.69146
15.72,-0.13866,-0.09915,0.11109,0.05633,-0.02275,0.03677,0.06089,3.45873,1.83349,2.72835,-4.18546,0.07174,0.22813,0.0428,0.91353,-0.02988,2.86747,-0.04811,0.06718,0.05043,0.73426,0.34724,-0.55497,-0.96884,-0.84999,0.0929,-0.53803,1.22368,0.3287,0.31513,-0.43026,-1.69612,0.1949,0.73641
15.74,-0.12298,-0.11346,0.11142,0.05137,-0.01479,0.03245,0.06354,3.42816,1.77607,2.72213,-4.16378,0.07157,0.23029,0.04246,0.89708,-0.02778,2.88426,-0.0482,0.06951,0.05135,0.77296,0.35789,-0.5006,-1.01764,-0.8667,0.09981,-0.47005,1.10587,0.31852,0.28961,-0.3359,-1.63001,0.19316,0.78641
15.76,-0.11048,-0.12887,0.11048,0.04656,-0.00733,0.02823,0.06651,3.40586,1.73553,2.71735,-4.14771,0.07124,0.23227,0.04293,0.88401,-0.01418,2.90752,-0.04719,0.07137,0.05185,0.81038,0.36525,-0.45012,-1.05992,-0.87943,0.10673,-0.40883,1.00736,0.30274,0.26739,-0.26463,-1.57639,0.19226,0.83089
15.78,-0.09963,-0.14061,0.11113,0.04214,-0.00038,0.02453,0.06961,3.38376,1.6914,2.71248,-4.12847,0.07069,0.23452,0.04415,0.87182,0.00488,2.93956,-0.04573,0.07332,0.05299,0.85158,0.37489,-0.40122,-1.10578,-0.89328,0.11255,-0.35036,0.91733,0.28787,0.25096,-0.20699,-1.5201,0.194,0.88739
15.8,-0.08538,-0.15914,0.10775,0.03656,0.00829,0.02051,0.07306,3.35753,1.66561,2.70775,-4.11514,0.06991,0.23661,0.04623,0.85677,0.03631,2.94867,-0.0429,0.07497,0.05216,0.88896,0.38023,-0.36253,-1.14479,-0.90407,0.12072,-0.28518,0.83611,0.27244,0.2229,-0.16903,-1.47614,0.19158,0.92073
15.82,-0.06207,-0.19814,0.09334,0.02804,0.02115,0.0151,0.07724,3.32448,1.6788,2.70338,-4.11976,0.06895,0.23776,0.04927,0.83565,0.08615,2.89985,-0.03771,0.07567,0.04629,0.91092,0.37252,-0.34302,-1.16079,-0.90668,0.13495,-0.20696,0.76387,0.25342,0.1636,-0.15312,-1.46123,0.17656,0.88652
15.84,-0.03583,-0.24343,0.07549,0.0187,0.03511,0.00989,0.08164,3.28796,1.70949,2.69926,-4.13005,0.0678,0.23881,0.05317,0.81246,0.14052,2.83005,-0.03177,0.07636,0.03891,0.9278,0.36073,-0.33004,-1.16897,-0.90607,0.15139,-0.12197,0.70036,0.23381,0.09699,-0.15144,-1.45674,0.15784,0.82973
15.86,-0.01234,-0.28405,0.06013,0.01037,0.04737,0.00611,0.08591,3.25332,1.73879,2.69543,-4.13727,0.0665,0.24027,0.05782,0.79143,0.1877,2.77193,-0.02647,0.07762,0.03297,0.94862,0.35137,-0.31351,-1.18097,-0.90602,0.16663,-0.0387,0.64556,0.21452,0.04166,-0.15829,-1.44886,0.14256,0.78584
15.88,0.01182,-0.32801,0.04441,0.00225,0.05645,0.00307,0.09049,3.22084,1.75016,2.69072,-4.14608,0.06539,0.24113,0.0631,0.77251,0.22777,2.71891,-0.02196,0.07867,0.0275,0.96978,0.34118,-0.29629,-1.19164,-0.90782,0.18093,0.03666,0.59366,0.19475,-0.01139,-0.16821,-1.43628,0.1257,0.7381
15.9,0.03351,-0.36506,0.02988,-0.00598,0.0641,0.00133,0.09552,3.18492,1.80093,2.68808,-4.15303,0.06405,0.24307,0.06925,0.75245,0.26383,2.65842,-0.01767,0.08043,0.02247,0.99234,0.33257,-0.27924,-1.20384,-0.90528,0.19654,0.12826,0.55624,0.1762,-0.05787,-0.19406,-1.43352,0.11224,0.69495
15.92,0.04835,-0.38212,0.01914,-0.01423,0.07237,0.00158,0.10092,3.14011,1.97133,2.69127,-4.15266,0.06199,0.24835,0.07645,0.72771,0.3013,2.57652,-0.01282,0.08412,0.01788,1.01848,0.32847,-0.26265,-1.22203,-0.89055,0.21629,0.26496,0.5433,0.1598,-0.09233,-0.24683,-1.46011,0.10951,0.67024
15.94,0.06092,-0.39221,0.00934,-0.02292,0.08099,0.00278,0.10726,3.09252,2.20016,2.69641,-4.15055,0.06006,0.25437,0.08423,0.70287,0.33544,2.49082,-0.00865,0.08794,0.01376,1.04621,0.32605,-0.24576,-1.24203,-0.87236,0.23711,0.41744,0.53921,0.14493,-0.12173,-0.30961,-1.49535,0.10928,0.64936
15.96,0.07449,-0.40542,-0.00113,-0.03201,0.08949,0.00409,0.11475,3.04748,2.42059,2.7004,-4.15009,0.05891,0.25916,0.09212,0.68136,0.36069,2.41509,-0.00609,0.09056,0.01025,1.07474,0.32327,-0.22726,-1.26148,-0.85767,0.25635,0.56137,0.53232,0.13046,-0.15102,-0.36687,-1.52213,0.106,0.62466
15.98,0.08777,-0.41871,-0.01072,-0.04052,0.09794,0.00525,0.12269,3.00419,2.6791,2.70478,-4.14742,0.05834,0.26397,0.09983,0.6607,0.38495,2.33542,-0.00439,0.0927,0.00679,1.10468,0.31965,-0.2075,-1.28208,-0.84214,0.27625,0.70905,0.52382,0.11373,-0.18304,-0.41859,-1.55726,0.10423,0.60283
16,0.1011,-0.43012,-0.02182,-0.05041,0.10654,0.00684,0.13182,2.96018,2.92787,2.70845,-4.14901,0.05854,0.26741,0.10757,0.64416,0.39963,2.27455,-0.00426,0.09369,0.00437,1.13499,0.31825,-0.18659,-1.3014,-0.83068,0.29373,0.85344,0.51995,0.10293,-0.20996,-0.47483,-1.57357,0.09721,0.57215
16.02,0.11518,-0.43876,-0.03737,-0.06393,0.11574,0.00962,0.14296,2.91124,3.09164,2.71003,-4.16334,0.0596,0.26787,0.11561,0.63468,0.38837,2.25673,-0.00649,0.09274,0.00415,1.16461,0.32259,-0.1655,-1.31701,-0.82908,0.305,0.9868,0.52665,0.10722,-0.22106,-0.55106,-1.53662,0.07747,0.52439
16.04,0.12926,-0.44555,-0.05412,-0.07793,0.12501,0.01245,0.15426,2.86245,3.21992,2.71086,-4.18169,0.06135,0.26713,0.12307,0.62872,0.36526,2.25474,-0.00977,0.09097,0.00477,1.19439,0.32894,-0.14321,-1.33091,-0.83134,0.31395,1.11602,0.53655,0.11727,-0.22865,-0.63911,-1.48206,0.05303,0.46718
16.06,0.14309,-0.45268,-0.06956,-0.08984,0.1322,0.01439,0.16403,2.81701,3.36436,2.71186,-4.19736,0.06352,0.26666,0.12914,0.62325,0.34459,2.24687,-0.01301,0.08923,0.00506,1.22518,0.33403,-0.11954,-1.34514,-0.83277,0.32382,1.24743,0.5428,0.12487,-0.24275,-0.72555,-1.43718,0.03053,0.40955
16.08,0.15712,-0.46211,-0.08454,-0.10017,0.13689,0.01594,0.1721,2.76759,3.56161,2.71335,-4.21488,0.06554,0.26668,0.13384,0.61641,0.32771,2.23475,-0.01596,0.08757,0.00508,1.25759,0.3388,-0.09829,-1.36125,-0.83333,0.33445,1.3932,0.54704,0.13117,-0.2569,-0.81943,-1.39418,0.01091,0.36847
16.1,0.17004,-0.46662,-0.09865,-0.10877,0.13899,0.01678,0.17853,2.73022,3.66518,2.71372,-4.22927,0.06823,0.26575,0.13707,0.61497,0.30381,2.23437,-0.01927,0.08561,0.00557,1.28927,0.34376,-0.07147,-1.37292,-0.83733,0.34354,1.51703,0.55154,0.14104,-0.27855,-0.92039,-1.34842,-0.0128,0.29316
16.12,0.18079,-0.45757,-0.11181,-0.11568,0.13557,0.01649,0.18368,2.72281,3.47664,2.71085,-4.23326,0.07266,0.262,0.13882,0.62632,0.26022,2.26375,-0.02378,0.08286,0.00746,1.31709,0.34989,-0.02945,-1.37303,-0.84938,0.34841,1.57197,0.55891,0.15957,-0.31606,-1.02629,-1.2956,-0.04993,0.12025
16.14,0.19014,-0.44371,-0.12381,-0.12046,0.12998,0.01568,0.18669,2.72635,3.20797,2.70699,-4.23434,0.07717,0.25759,0.13888,0.64215,0.2139,2.3044,-0.02823,0.07995,0.00978,1.34393,0.35613,0.01632,-1.36841,-0.86463,0.35193,1.60136,0.56673,0.18155,-0.36052,-1.14153,-1.24169,-0.08997,-0.08233
16.16,0.19913,-0.43244,-0.1347,-0.12287,0.12512,0.01479,0.1869,2.72511,3.01191,2.70394,-4.23768,0.0805,0.25427,0.13715,0.65514,0.17789,2.33876,-0.03163,0.07742,0.01169,1.37244,0.36169,0.05716,-1.36543,-0.87837,0.35668,1.64444,0.57269,0.20178,-0.40407,-1.27216,-1.19262,-0.12473,-0.26266
16.18,0.20899,-0.42002,-0.1465,-0.12427,0.1208,0.01362,0.18553,2.72263,2.79595,2.70017,-4.23877,0.08328,0.25083,0.13406,0.66705,0.14739,2.3747,-0.03459,0.07485,0.01385,1.40141,0.36931,0.09712,-1.3634,-0.89124,0.36146,1.68954,0.57993,0.22203,-0.44273,-1.44658,-1.14327,-0.16235,-0.45693
16.2,0.21504,-0.40835,-0.1541,-0.12188,0.11522,0.01233,0.18088,2.72503,2.65173,2.69795,-4.24406,0.08504,0.24849,0.12899,0.67993,0.1227,2.40878,-0.0368,0.07239,0.01576,1.43127,0.37335,0.13365,-1.35716,-0.90571,0.36674,1.72957,0.58449,0.24322,-0.48995,-1.60148,-1.10075,-0.19049,-0.62607
16.22,0.2128,-0.40176,-0.15179,-0.11256,0.10658,0.01124,0.17067,2.73742,2.68287,2.70009,-4.2622,0.08519,0.24893,0.1212,0.69576,0.10441,2.43467,-0.03777,0.07042,0.01639,1.46301,0.36604,0.1639,-1.34256,-0.9243,0.37333,1.75828,0.58035,0.2652,-0.5666,-1.62154,-1.0735,-0.19354,-0.71683
16.24,0.20663,-0.39549,-0.14558,-0.10002,0.097,0.00999,0.15783,2.75452,2.7717,2.70377,-4.28426,0.08461,0.2502,0.11186,0.71259,0.09077,2.45834,-0.03835,0.06833,0.01696,1.4955,0.35584,0.19079,-1.32338,-0.94421,0.38023,1.78248,0.57465,0.28839,-0.6542,-1.58765,-1.05163,-0.18779,-0.7801
16.26,0.20098,-0.38729,-0.14085,-0.08772,0.08857,0.00842,0.14509,2.76988,2.83268,2.70673,-4.30358,0.08397,0.25092,0.1021,0.72804,0.08086,2.48317,-0.03911,0.0658,0.01816,1.52818,0.3489,0.21668,-1.30426,-0.96263,0.38683,1.81112,0.57232,0.31206,-0.73584,-1.58288,-1.02792,-0.18633,-0.85609
16.28,0.198,-0.38283,-0.13746,-0.07636,0.08133,0.00695,0.13301,2.78226,2.90259,2.70962,-4.32423,0.08325,0.25176,0.09244,0.7432,0.07302,2.50731,-0.03981,0.06355,0.01861,1.56194,0.3401,0.24424,-1.28784,-0.97994,0.39311,1.83763,0.56897,0.33413,-0.83061,-1.5849,-1.00492,-0.18564,-0.9346
16.3,0.18811,-0.36929,-0.13123,-0.06268,0.07365,0.00503,0.1198,2.80078,2.96761,2.71287,-4.34184,0.08232,0.25211,0.08198,0.75779,0.0691,2.53235,-0.04075,0.06065,0.0208,1.59412,0.33751,0.26547,-1.26132,-0.9968,0.39903,1.87005,0.57133,0.36112,-0.90928,-1.57417,-0.98276,-0.18321,-1.00318
16.32,0.16067,-0.33293,-0.11768,-0.04317,0.06359,0.00199,0.10348,2.83696,3.0071,2.71691,-4.351,0.08105,0.25117,0.06971,0.77129,0.07111,2.5604,-0.04227,0.0559,0.02788,1.62195,0.34918,0.27061,-1.2124,-1.01514,0.4052,1.9198,0.58722,0.39926,-0.92825,-1.5311,-0.96084,-0.17698,-1.05118
16.34,0.12699,-0.28788,-0.10183,-0.02276,0.05339,-0.00115,0.08743,2.87934,3.03812,2.72124,-4.35699,0.07973,0.24978,0.05766,0.78425,0.07525,2.5894,-0.04389,0.05111,0.03624,1.64718,0.3672,0.26955,-1.15433,-1.03243,0.4107,1.97534,0.60835,0.44238,-0.92191,-1.47877,-0.93984,-0.16942,-1.0889
16.36,0.09698,-0.24639,-0.08828,-0.00569,0.04489,-0.00357,0.0744,2.91805,3.0693,2.72528,-4.36393,0.07865,0.24854,0.04752,0.79703,0.07879,2.61806,-0.04526,0.04762,0.04304,1.67217,0.38425,0.27123,-1.09889,-1.0474,0.4152,2.02798,0.62767,0.48438,-0.92399,-1.44044,-0.91946,-0.16372,-1.13065
16.38,0.0688,-0.20974,-0.07589,0.00851,0.03674,-0.00554,0.06404,2.96055,3.10822,2.72949,-4.37181,0.07778,0.2473,0.03928,0.8104,0.08287,2.64711,-0.04639,0.04484,0.04975,1.69792,0.39567,0.27358,-1.04637,-1.06531,0.421,2.0815,0.64588,0.52186,-0.93899,-1.39738,-0.89902,-0.15896,-1.17914
16.4,0.03858,-0.16405,-0.06353,0.02102,0.03017,-0.00682,0.05583,2.99702,3.125,2.73318,-4.37682,0.077,0.24598,0.03257,0.82221,0.08764,2.67547,-0.04726,0.04327,0.0551,1.71725,0.41956,0.27327,-0.98283,-1.07337,0.42254,2.13258,0.66679,0.5685,-0.92672,-1.37337,-0.88117,-0.1544,-1.21317
16.42,0.00156,-0.09047,-0.04971,0.0334,0.02673,-0.00715,0.04912,3.01391,3.08475,2.73556,-4.37479,0.07615,0.24447,0.02695,0.82984,0.09273,2.70327,-0.04791,0.04348,0.05757,1.72623,0.47897,0.26825,-0.89951,-1.05902,0.4136,2.18002,0.69529,0.64305,-0.83943,-1.39928,-0.86764,-0.14934,-1.20972
16.44,-0.0368,-0.00926,-0.03605,0.04344,0.02442,-0.00676,0.04491,3.02424,3.02303,2.73739,-4.37008,0.07539,0.24292,0.02328,0.83575,0.09924,2.72993,-0.0482,0.04466,0.05879,1.72704,0.55025,0.2605,-0.80854,-1.03506,0.40077,2.22331,0.72673,0.72663,-0.73461,-1.44194,-0.85683,-0.1444,-1.19141
16.46,-0.07187,0.06389,-0.02389,0.04957,0.02171,-0.00587,0.04372,3.0381,2.97077,2.73932,-4.3668,0.07486,0.24148,0.02208,0.84229,0.10746,2.75595,-0.04803,0.04617,0.05997,1.72538,0.61367,0.25329,-0.72199,-1.01392,0.38978,2.26427,0.75631,0.80393,-0.65413,-1.47563,-0.8466,-0.14026,-1.17961
16.48,-0.10865,0.14637,-0.01071,0.05415,0.01882,-0.00464,0.04423,3.05062,2.92229,2.74165,-4.36402,0.07445,0.24006,0.02249,0.84905,0.11592,2.7865,-0.04775,0.04761,0.06127,1.73643,0.6822,0.25013,-0.64921,-1.00345,0.38055,2.31412,0.78689,0.88942,-0.57513,-1.51381,-0.83379,-0.13568,-1.1707
16.5,-0.13852,0.20922,-0.00083,0.05422,0.0161,-0.00261,0.04729,3.06442,2.86262,2.74298,-4.36028,0.07418,0.23876,0.02477,0.85453,0.12755,2.80735,-0.04682,0.04974,0.06146,1.71488,0.74126,0.23981,-0.55855,-0.97543,0.36872,2.3392,0.81597,0.96095,-0.51461,-1.54502,-0.82848,-0.13259,-1.15257
16.52,-0.15206,0.21431,0.0001,0.0464,0.01393,0.00062,0.05376,3.08432,2.7796,2.74165,-4.35396,0.07409,0.23777,0.02914,0.85778,0.14527,2.80199,-0.04462,0.05347,0.05929,1.61194,0.77058,0.20862,-0.42523,-0.8946,0.34875,2.30805,0.83989,0.98871,-0.49182,-1.55358,-0.8419,-0.13362,-1.11583
16.54,-0.15878,0.2006,-0.00162,0.03554,0.01185,0.00447,0.06106,3.10548,2.68773,2.73937,-4.34676,0.07404,0.23687,0.03408,0.85959,0.16474,2.78679,-0.04205,0.05742,0.05623,1.485,0.78962,0.1719,-0.29753,-0.80508,0.32697,2.25089,0.86202,1.00121,-0.4814,-1.55412,-0.86226,-0.1358,-1.07021
16.56,-0.16718,0.19816,-0.0011,0.02574,0.00939,0.00833,0.06727,3.12532,2.602,2.7376,-4.34037,0.07395,0.23592,0.03841,0.86129,0.18207,2.776,-0.03981,0.0605,0.05367,1.37745,0.81318,0.14147,-0.20029,-0.73589,0.30841,2.1988,0.88526,1.0215,-0.46676,-1.55716,-0.8792,-0.13685,-1.02724
16.58,-0.17956,0.18988,-0.00098,0.01737,0.00688,0.01185,0.07252,3.14807,2.5237,2.73575,-4.33327,0.07382,0.23494,0.04189,0.86483,0.19681,2.76766,-0.03779,0.06323,0.0516,1.28267,0.8345,0.1099,-0.12321,-0.6618,0.28849,2.17384,0.91051,1.04061,-0.45187,-1.56152,-0.89482,-0.1382,-0.99305
16.6,-0.18272,0.19082,0.001,0.00804,0.00428,0.01588,0.07696,3.16501,2.43526,2.73394,-4.32748,0.07361,0.23397,0.04455,0.86416,0.21102,2.75358,-0.03585,0.06542,0.04898,1.1794,0.85578,0.08358,-0.06553,-0.61731,0.2738,2.09185,0.9336,1.05935,-0.4391,-1.56087,-0.91329,-0.1381,-0.94136
16.62,-0.16081,0.22278,0.00794,-0.00514,0.00144,0.02144,0.08081,3.16566,2.32152,2.73253,-4.32631,0.07329,0.23312,0.04655,0.85209,0.22787,2.7239,-0.03386,0.06673,0.04471,1.04916,0.88437,0.07172,-0.02513,-0.63921,0.27286,1.85756,0.94873,1.08163,-0.43169,-1.5474,-0.93912,-0.13423,-0.84012
16.64,-0.13064,0.26355,0.0165,-0.01832,-0.00122,0.0271,0.08382,3.16027,2.20213,2.73118,-4.3263,0.07288,0.23226,0.04737,0.83637,0.2438,2.68953,-0.032,0.06775,0.04004,0.92249,0.9124,0.06365,-0.00316,-0.68435,0.27651,1.58797,0.96157,1.10356,-0.42512,-1.52985,-0.96776,-0.12886,-0.72451
16.66,-0.10647,0.29837,0.02438,-0.02833,-0.00346,0.03172,0.08578,3.15748,2.09303,2.72976,-4.32514,0.07241,0.23133,0.0467,0.82332,0.25559,2.65964,-0.03047,0.06882,0.0361,0.81845,0.93698,0.05233,0.00142,-0.71853,0.27782,1.36359,0.97715,1.12487,-0.41527,-1.51574,-0.99444,-0.12372,-0.62163
16.68,-0.08108,0.33809,0.03263,-0.03707,-0.00548,0.03585,0.08725,3.15496,1.99488,2.72864,-4.32635,0.07196,0.23048,0.04523,0.81046,0.26659,2.62625,-0.02926,0.0697,0.03238,0.72351,0.97218,0.0433,-0.00375,-0.7466,0.2807,1.14007,0.99226,1.1501,-0.40769,-1.49982,-1.02171,-0.1179,-0.51156
16.7,-0.05934,0.36838,0.04044,-0.04362,-0.00663,0.03919,0.08829,3.15003,1.89266,2.72703,-4.32375,0.07142,0.22943,0.04285,0.79827,0.27329,2.60086,-0.0282,0.0708,0.02902,0.64956,0.9846,0.0292,-0.0288,-0.78462,0.28209,0.95328,1.01032,1.16756,-0.39329,-1.4885,-1.04774,-0.11163,-0.41778
16.72,-0.04852,0.37214,0.04662,-0.0465,-0.00641,0.04125,0.08883,3.14156,1.76802,2.72383,-4.30874,0.07066,0.22779,0.03939,0.78788,0.27031,2.59851,-0.02708,0.07259,0.02619,0.60567,0.93403,0.00069,-0.08015,-0.85524,0.27637,0.83288,1.03637,1.16401,-0.36039,-1.49037,-1.06961,-0.1062,-0.37354
16.74,-0.04108,0.36623,0.05226,-0.04818,-0.00533,0.04266,0.08967,3.1307,1.64641,2.72019,-4.29067,0.06989,0.226,0.03619,0.77816,0.26384,2.60327,-0.02605,0.07448,0.02362,0.5746,0.8624,-0.03175,-0.14142,-0.93705,0.26953,0.74371,1.06564,1.15268,-0.32303,-1.4964,-1.09014,-0.1001,-0.34327
16.76,-0.03217,0.3641,0.05801,-0.05037,-0.004,0.04383,0.09135,3.11997,1.54248,2.71694,-4.27623,0.06927,0.2244,0.03422,0.7688,0.25939,2.60341,-0.02523,0.07603,0.0211,0.54506,0.80337,-0.06047,-0.19958,-1.00913,0.26495,0.65659,1.09443,1.14501,-0.29103,-1.50002,-1.11134,-0.09286,-0.30245
16.78,-0.02438,0.36439,0.06297,-0.05258,-0.00314,0.04456,0.09365,3.11335,1.43619,2.71328,-4.25925,0.06871,0.22273,0.03345,0.76038,0.25718,2.60595,-0.0243,0.07748,0.01833,0.51533,0.74579,-0.08914,-0.25322,-1.0959,0.25593,0.53494,1.12465,1.13945,-0.25807,-1.50506,-1.1325,-0.08808,-0.27317
16.8,-0.01541,0.35782,0.0683,-0.05561,-0.00097,0.04492,0.09713,3.09859,1.36181,2.71049,-4.24954,0.06831,0.22132,0.03424,0.75205,0.25486,2.60354,-0.02345,0.07865,0.01593,0.49649,0.68732,-0.11496,-0.31057,-1.1565,0.25508,0.49492,1.15488,1.1294,-0.23102,-1.50776,-1.15355,-0.07765,-0.22235
16.82,-0.00206,0.33404,0.07599,-0.06032,0.00456,0.0451,0.1023,3.06074,1.35216,2.71012,-4.25833,0.06816,0.2206,0.03691,0.74246,0.24897,2.58767,-0.023,0.07929,0.01485,0.49881,0.62612,-0.13454,-0.38309,-1.13302,0.2791,0.68094,1.18271,1.1072,-0.21826,-1.50292,-1.17521,-0.05157,-0.10711
16.84,0.01246,0.30406,0.08378,-0.06591,0.01082,0.04478,0.10841,3.01612,1.36473,2.71058,-4.27413,0.06817,0.22009,0.04118,0.73337,0.24405,2.56682,-0.02232,0.07972,0.01399,0.50751,0.56518,-0.15119,-0.46182,-1.08051,0.31021,0.94762,1.21037,1.08129,-0.21013,-1.49575,-1.19673,-0.0207,0.02795
16.86,0.0261,0.27801,0.09025,-0.07181,0.01558,0.04386,0.11479,2.97726,1.36701,2.71064,-4.28736,0.06825,0.21943,0.04679,0.72581,0.24354,2.54755,-0.02098,0.08015,0.01259,0.51065,0.50846,-0.16744,-0.53466,-1.04327,0.33472,1.1714,1.23932,1.05899,-0.19975,-1.48985,-1.21812,0.00636,0.15009
16.88,0.04068,0.25163,0.09787,-0.07797,0.01943,0.04281,0.12123,2.93686,1.36474,2.71051,-4.29825,0.06847,0.21878,0.0535,0.71812,0.24385,2.53107,-0.01919,0.08049,0.01143,0.51168,0.44887,-0.18414,-0.60706,-1.00879,0.36277,1.42986,1.26799,1.03494,-0.19011,-1.4828,-1.24201,0.03389,0.27907
16.9,0.05358,0.22645,0.10201,-0.08479,0.02231,0.04082,0.12815,2.90278,1.37234,2.71074,-4.31472,0.06883,0.21804,0.0616,0.71389,0.24879,2.5085,-0.01666,0.0807,0.00952,0.51237,0.40055,-0.1972,-0.68306,-0.97032,0.38179,1.64762,1.29898,1.01607,-0.17971,-1.47696,-1.26198,0.05911,0.39657
16.92,0.06135,0.20494,0.09706,-0.09254,0.02432,0.03702,0.13599,2.8823,1.40665,2.71216,-4.34641,0.06926,0.21704,0.07129,0.71654,0.26323,2.46923,-0.01323,0.08076,0.0056,0.5143,0.37992,-0.20261,-0.76883,-0.92132,0.37502,1.71179,1.33604,1.0107,-0.16609,-1.4761,-1.26959,0.07796,0.47786
16.94,0.06748,0.18474,0.08916,-0.10063,0.02524,0.03271,0.14385,2.86833,1.45047,2.71386,-4.38318,0.06984,0.21599,0.08174,0.7224,0.28038,2.42536,-0.00931,0.08058,0.00129,0.51591,0.36954,-0.20486,-0.86697,-0.87114,0.35981,1.71929,1.37578,1.01022,-0.15178,-1.47607,-1.27334,0.09471,0.54722
16.96,0.07462,0.16455,0.0833,-0.10836,0.02496,0.029,0.15087,2.85437,1.4868,2.71516,-4.41601,0.07061,0.215,0.09212,0.72799,0.29461,2.38635,-0.00541,0.0801,-0.00215,0.51526,0.35493,-0.2086,-0.97799,-0.82882,0.34921,1.74763,1.41544,1.00782,-0.138,-1.47436,-1.28013,0.11218,0.62255
16.98,0.08126,0.14379,0.07797,-0.11522,0.02464,0.02611,0.15695,2.83375,1.52834,2.71708,-4.45037,0.07133,0.21405,0.10196,0.73174,0.30719,2.34681,-0.0022,0.07929,-0.005,0.51495,0.33862,-0.21583,-1.12212,-0.78486,0.33832,1.79037,1.45697,1.00398,-0.12301,-1.4744,-1.28593,0.1294,0.69836
17,0.08846,0.12503,0.07286,-0.12197,0.02217,0.02337,0.16234,2.83002,1.55995,2.71762,-4.48041,0.07231,0.21321,0.11155,0.74019,0.31699,2.31279,0.00113,0.07802,-0.00702,0.51222,0.32742,-0.21915,-1.27108,-0.75384,0.32806,1.79011,1.49822,1.00334,-0.10952,-1.46938,-1.29459,0.14652,0.77179
17.02,0.09799,0.11141,0.06763,-0.12979,0.01516,0.01989,0.16748,2.8696,1.55934,2.71433,-4.49811,0.07392,0.21252,0.12136,0.76078,0.32303,2.28918,0.0058,0.07627,-0.00836,0.5031,0.32822,-0.20867,-1.36138,-0.75215,0.31998,1.67915,1.53638,1.01173,-0.10107,-1.45227,-1.31124,0.16386,0.8411
17.04,0.10783,0.09957,0.06282,-0.13691,0.00672,0.01696,0.17174,2.92601,1.54903,2.70973,-4.51112,0.07557,0.21198,0.13013,0.78568,0.32518,2.27133,0.00981,0.07406,-0.00865,0.493,0.33355,-0.19574,-1.42671,-0.76063,0.31264,1.53229,1.57403,1.0227,-0.09355,-1.43027,-1.33077,0.18116,0.90817
17.06,0.11679,0.08665,0.05906,-0.14202,-0.00047,0.01554,0.17458,2.97531,1.54551,2.70587,-4.52534,0.07677,0.21159,0.1368,0.80759,0.32346,2.25442,0.01176,0.07153,-0.00785,0.48571,0.33585,-0.18904,-1.51551,-0.76412,0.30577,1.41268,1.61339,1.03081,-0.08403,-1.40977,-1.34937,0.19846,0.97688
17.08,0.1262,0.07352,0.05512,-0.14642,-0.0063,0.0146,0.17671,3.02107,1.54035,2.70217,-4.53843,0.07764,0.21129,0.14173,0.82782,0.32029,2.23096,0.0129,0.06925,-0.00778,0.4792,0.33713,-0.18134,-1.63294,-0.76455,0.29818,1.28508,1.65473,1.04014,-0.07475,-1.39255,-1.36779,0.21594,1.04855
17.1,0.13329,0.06033,0.0533,-0.14808,-0.01222,0.01519,0.17743,3.07577,1.54163,2.69836,-4.54983,0.07813,0.21133,0.14484,0.84874,0.30903,2.22487,0.01172,0.06643,-0.00441,0.47657,0.33907,-0.18259,-1.72171,-0.76885,0.29244,1.17985,1.69552,1.04452,-0.06274,-1.36802,-1.38715,0.23287,1.11618
17.12,0.13563,0.04736,0.05627,-0.14469,-0.02027,0.01862,0.1758,3.15829,1.55686,2.69367,-4.56243,0.07825,0.21189,0.14604,0.8745,0.28247,2.26312,0.00645,0.06206,0.0068,0.48036,0.34351,-0.20447,-1.70034,-0.78685,0.29275,1.14138,1.73189,1.03769,-0.04492,-1.3247,-1.40878,0.24849,1.17261
