T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,0.09794,-0.21243,-0.18322,0.07101,0.04355,-0.0355,0.07286,3.16228,2.59746,2.47195,-4.78567,0.08211,0.2052,-0.01141,0.55776,0.33968,2.65415,-0.01633,0.09742,0.02839,1.2019,0.30617,0.41819,-0.04495,-0.53634,0.09977,-0.07756,0.82191,1.18501,-0.38856,-1.66542,-1.14215,-0.1366,-0.58746
11.54,0.10787,-0.24504,-0.1723,0.07977,0.04057,-0.03618,0.06416,3.15589,2.65059,2.47855,-4.77585,0.08288,0.20516,-0.02988,0.55668,0.37942,2.52891,-0.00913,0.10268,0.01409,1.04894,0.3113,0.40277,-0.01456,-0.53408,0.10511,-0.14317,0.81457,1.1162,-0.47423,-1.53854,-1.22243,-0.10869,-0.31869
11.56,0.11434,-0.27181,-0.16205,0.08897,0.03794,-0.0367,0.05561,3.14316,2.70814,2.48633,-4.76971,0.08355,0.20496,-0.0467,0.5558,0.41442,2.41969,-0.00332,0.10749,0.00098,0.92137,0.32092,0.39304,0.00025,-0.52805,0.10811,-0.21115,0.81283,1.05984,-0.54039,-1.43568,-1.2911,-0.08527,-0.09441
11.58,0.12168,-0.29848,-0.15293,0.09684,0.03521,-0.03665,0.04791,3.12786,2.77082,2.4947,-4.76031,0.08417,0.20481,-0.06117,0.55451,0.45146,2.31348,0.00173,0.11176,-0.01109,0.80637,0.33055,0.38177,0.00548,-0.50807,0.1085,-0.31751,0.80922,0.99767,-0.62414,-1.32916,-1.36728,-0.05772,0.16341
11.6,0.12691,-0.32425,-0.14342,0.10666,0.03232,-0.03661,0.04058,3.12066,2.82473,2.50137,-4.75716,0.08477,0.20456,-0.07398,0.55536,0.4838,2.21536,0.00569,0.11585,-0.02352,0.71097,0.33852,0.37363,-0.00787,-0.51888,0.11579,-0.33447,0.81265,0.94984,-0.67688,-1.25577,-1.43361,-0.03885,0.35401
11.62,0.12537,-0.34749,-0.13134,0.12284,0.02942,-0.0375,0.03291,3.13303,2.85164,2.50393,-4.7731,0.08534,0.20393,-0.08569,0.56111,0.49803,2.13047,0.00815,0.12026,-0.03811,0.64044,0.345,0.3757,-0.04527,-0.61753,0.1404,-0.11033,0.83494,0.94237,-0.62655,-1.25392,-1.46333,-0.04546,0.34194
11.64,0.12196,-0.36953,-0.11926,0.13978,0.02641,-0.03799,0.02689,3.1527,2.86916,2.5049,-4.79484,0.08589,0.20325,-0.09357,0.56863,0.50457,2.05332,0.00974,0.12417,-0.05256,0.58305,0.34987,0.38012,-0.09265,-0.74803,0.17093,0.19638,0.86414,0.94789,-0.54532,-1.27489,-1.48081,-0.0596,0.26388
11.66,0.11973,-0.39062,-0.10891,0.15307,0.02346,-0.03715,0.02378,3.16778,2.89319,2.50676,-4.81259,0.08639,0.20272,-0.09617,0.57504,0.51488,1.98044,0.01095,0.12696,-0.065,0.53155,0.35493,0.38205,-0.13925,-0.85923,0.19686,0.45619,0.89065,0.94664,-0.48464,-1.28313,-1.50421,-0.0678,0.22288
11.68,0.11638,-0.4134,-0.09773,0.16566,0.02116,-0.03632,0.02263,3.18395,2.91414,2.50881,-4.83278,0.08676,0.20206,-0.09461,0.58061,0.53008,1.90618,0.01204,0.12914,-0.07708,0.48385,0.36346,0.38509,-0.18341,-0.98888,0.22072,0.72082,0.91836,0.94781,-0.42354,-1.29296,-1.52675,-0.07814,0.16736
11.7,0.11512,-0.43107,-0.08979,0.17451,0.01824,-0.03391,0.02386,3.1975,2.94168,2.51058,-4.848,0.08712,0.20178,-0.08844,0.58695,0.54019,1.84823,0.01248,0.13,-0.08613,0.44822,0.36554,0.38338,-0.23359,-1.09333,0.24497,0.9865,0.94588,0.94633,-0.3695,-1.3003,-1.54928,-0.08256,0.13242
11.72,0.11995,-0.43548,-0.09023,0.17546,0.01308,-0.02784,0.02786,3.20366,2.98964,2.51168,-4.84891,0.08766,0.20246,-0.07762,0.59601,0.5315,1.8234,0.01161,0.12872,-0.08941,0.43094,0.34901,0.37093,-0.29953,-1.10436,0.27361,1.25013,0.97072,0.9347,-0.3327,-1.2979,-1.57377,-0.07067,0.16707
11.74,0.1268,-0.43503,-0.09308,0.17329,0.00762,-0.02108,0.03293,3.20683,3.04493,2.51257,-4.84485,0.08813,0.20346,-0.06425,0.6057,0.51666,1.81186,0.01033,0.12632,-0.08984,0.42084,0.32655,0.35355,-0.37088,-1.0814,0.30222,1.51457,0.99509,0.92032,-0.30185,-1.29262,-1.59881,-0.05334,0.22301
11.76,0.13257,-0.43691,-0.09375,0.1718,0.00336,-0.01588,0.03784,3.21026,3.09782,2.5138,-4.84287,0.08837,0.20422,-0.04978,0.61413,0.50837,1.79659,0.0094,0.12366,-0.09014,0.40939,0.30841,0.3365,-0.4359,-1.07278,0.32744,1.77867,1.02005,0.90737,-0.27169,-1.2871,-1.62481,-0.03851,0.26929
11.78,0.13846,-0.43945,-0.09472,0.17052,-0.0007,-0.01119,0.04262,3.21617,3.15284,2.51474,-4.84162,0.08856,0.20493,-0.03465,0.6226,0.50274,1.77682,0.00849,0.12077,-0.09158,0.39691,0.28889,0.32209,-0.49653,-1.06871,0.35747,2.10255,1.04514,0.89345,-0.24252,-1.28063,-1.65153,-0.0243,0.31718
11.8,0.14429,-0.44041,-0.09402,0.16838,-0.00353,-0.00782,0.04718,3.21569,3.20748,2.51646,-4.83805,0.0885,0.20561,-0.01879,0.62971,0.49741,1.77063,0.00751,0.11702,-0.08919,0.38928,0.27298,0.30002,-0.55915,-1.05206,0.3758,2.33853,1.07073,0.88067,-0.21663,-1.27272,-1.67963,-0.0091,0.36666
11.82,0.14958,-0.4375,-0.0888,0.16435,-0.00386,-0.00681,0.05143,3.19844,3.25891,2.52025,-4.82845,0.08794,0.20629,-0.0022,0.63362,0.49058,1.79667,0.00651,0.11188,-0.07729,0.39184,0.2669,0.25913,-0.63503,-1.00258,0.36102,2.27543,1.09743,0.87142,-0.19709,-1.26328,-1.70956,0.00934,0.41892
11.84,0.15471,-0.43328,-0.0823,0.15992,-0.00324,-0.00676,0.0553,3.17521,3.30948,2.5248,-4.81679,0.08721,0.20694,0.01402,0.63623,0.48329,1.83582,0.00524,0.1061,-0.06229,0.39758,0.26437,0.21243,-0.72228,-0.94474,0.33562,2.10838,1.12483,0.86324,-0.1795,-1.25261,-1.74097,0.02811,0.47149
11.86,0.15973,-0.4304,-0.07662,0.15675,-0.00292,-0.00669,0.05868,3.15519,3.36087,2.52904,-4.80672,0.0866,0.20752,0.029,0.63908,0.47739,1.86946,0.00365,0.10051,-0.04976,0.40043,0.26071,0.17062,-0.81483,-0.89935,0.31741,1.99893,1.15278,0.85441,-0.16023,-1.24165,-1.77319,0.04465,0.52114
11.88,0.16422,-0.42737,-0.07032,0.15497,-0.00285,-0.00667,0.06137,3.13538,3.41618,2.53322,-4.79497,0.08599,0.20813,0.04259,0.64213,0.47101,1.89973,0.0021,0.09559,-0.03823,0.40168,0.25539,0.13113,-0.92616,-0.84887,0.2976,1.87954,1.18207,0.84482,-0.14131,-1.23259,-1.80436,0.06226,0.57769
11.9,0.16886,-0.42565,-0.06516,0.15345,-0.0025,-0.00686,0.06353,3.11488,3.46603,2.53775,-4.78595,0.08542,0.2086,0.05501,0.64422,0.46368,1.9391,-0.00029,0.09018,-0.02655,0.40401,0.25358,0.09106,-1.04653,-0.81717,0.28203,1.77193,1.21128,0.83597,-0.12004,-1.21948,-1.83955,0.0746,0.61805
11.92,0.17486,-0.42719,-0.06348,0.15077,-0.00122,-0.00745,0.06534,3.09317,3.49694,2.54296,-4.78676,0.08497,0.20867,0.06649,0.64409,0.45651,2.00159,-0.00449,0.08287,-0.01376,0.40994,0.26185,0.04746,-1.15255,-0.83351,0.27933,1.71476,1.23818,0.83035,-0.09337,-1.19541,-1.8853,0.0739,0.61363
11.94,0.18078,-0.43015,-0.06271,0.14877,0.00013,-0.0081,0.06629,3.07103,3.52225,2.54851,-4.78985,0.08454,0.20863,0.07636,0.64307,0.4467,2.07453,-0.00932,0.07566,-0.00095,0.41703,0.273,0.00385,-1.257,-0.86559,0.28046,1.66944,1.26496,0.825,-0.06444,-1.16811,-1.9352,0.06802,0.5931
11.96,0.18577,-0.43302,-0.06101,0.14885,0.0008,-0.00847,0.06602,3.04973,3.55245,2.55398,-4.79018,0.08406,0.20873,0.08411,0.64248,0.4331,2.1443,-0.01378,0.07014,0.01055,0.42278,0.28119,-0.03654,-1.38236,-0.88858,0.27976,1.61926,1.29332,0.81803,-0.03571,-1.14363,-1.9837,0.06357,0.58033
11.98,0.19175,-0.43594,-0.05948,0.14972,0.00122,-0.00872,0.06474,3.02798,3.57778,2.55917,-4.79479,0.08365,0.20873,0.08994,0.64227,0.41954,2.21525,-0.01799,0.06555,0.02124,0.42841,0.29039,-0.07669,-1.55765,-0.91234,0.28068,1.57948,1.32156,0.81284,-0.00736,-1.11949,-2.03321,0.05849,0.5664
12,0.1945,-0.44028,-0.05712,0.15306,0.00101,-0.00887,0.06231,3.00787,3.61372,2.56496,-4.79087,0.08315,0.20892,0.09405,0.64137,0.39581,2.2894,-0.02246,0.06235,0.03124,0.43444,0.29529,-0.11284,-1.69787,-0.9329,0.27945,1.52797,1.35222,0.80192,0.02328,-1.09577,-2.08182,0.05143,0.55117
12.02,0.18939,-0.44605,-0.05264,0.1607,-0.00035,-0.0089,0.05861,2.9923,3.67951,2.57234,-4.76203,0.08239,0.20965,0.09663,0.63868,0.3526,2.36896,-0.02773,0.0611,0.04082,0.44054,0.29116,-0.14042,-1.65903,-0.94699,0.27128,1.43537,1.38872,0.77826,0.05887,-1.07323,-2.12837,0.04404,0.53901
12.04,0.18121,-0.45333,-0.04755,0.1703,-0.00221,-0.00894,0.05408,2.97821,3.75709,2.58029,-4.7257,0.08164,0.21049,0.09775,0.63537,0.30157,2.45175,-0.03321,0.06096,0.04975,0.44755,0.28252,-0.16434,-1.5573,-0.95691,0.26108,1.33354,1.42765,0.74894,0.09644,-1.05047,-2.17296,0.03482,0.52566
12.06,0.17416,-0.46117,-0.04291,0.17979,-0.00407,-0.00906,0.04914,2.9633,3.83123,2.58791,-4.69509,0.08109,0.21112,0.0975,0.63257,0.25276,2.53515,-0.03836,0.06129,0.05794,0.45547,0.27393,-0.18871,-1.49653,-0.96442,0.25233,1.24342,1.46617,0.72079,0.13312,-1.02711,-2.2167,0.02469,0.5112
12.08,0.16856,-0.46439,-0.0385,0.18852,-0.00591,-0.00915,0.04412,2.94938,3.90381,2.59549,-4.6629,0.0807,0.21172,0.09625,0.6303,0.20994,2.62449,-0.04349,0.06185,0.06659,0.46232,0.27146,-0.21344,-1.43327,-0.98147,0.24346,1.14272,1.50475,0.69859,0.16878,-1.0036,-2.26517,0.02352,0.50532
12.1,0.16009,-0.4764,-0.03426,0.19871,-0.00795,-0.00953,0.03889,2.93406,3.98376,2.60305,-4.63594,0.08051,0.21207,0.09399,0.62754,0.1591,2.70812,-0.04859,0.06315,0.07322,0.47308,0.25616,-0.23488,-1.38264,-0.97787,0.23532,1.06788,1.54342,0.6645,0.20593,-0.97696,-2.30092,0.00836,0.4841
12.12,0.14358,-0.51518,-0.03005,0.21313,-0.01041,-0.01054,0.03326,2.91382,4.08655,2.61081,-4.62196,0.08054,0.21194,0.09068,0.623,0.08868,2.77237,-0.05341,0.06573,0.07484,0.49378,0.20378,-0.24977,-1.36815,-0.91466,0.22873,1.06269,1.58432,0.5962,0.24749,-0.94596,-2.30669,-0.05229,0.41611
12.14,0.12472,-0.56212,-0.02616,0.22841,-0.0129,-0.01178,0.02811,2.8924,4.19679,2.61846,-4.6132,0.08078,0.21155,0.0868,0.6181,0.02215,2.82852,-0.05818,0.06868,0.07478,0.51843,0.14016,-0.26117,-1.36492,-0.83638,0.22295,1.08112,1.6243,0.51823,0.29015,-0.91083,-2.29774,-0.12429,0.33467
12.16,0.10829,-0.60268,-0.02278,0.24156,-0.01504,-0.01293,0.02413,2.87229,4.30245,2.62586,-4.60364,0.08115,0.21111,0.08275,0.61395,-0.02736,2.88837,-0.06284,0.07113,0.07576,0.5415,0.08555,-0.27282,-1.36062,-0.77476,0.2174,1.08721,1.66207,0.44942,0.33101,-0.87328,-2.29066,-0.18241,0.2647
12.18,0.09148,-0.6488,-0.01929,0.25371,-0.01674,-0.01403,0.0213,2.85061,4.42669,2.63396,-4.59143,0.08154,0.21075,0.07859,0.60935,-0.06499,2.95688,-0.06649,0.07293,0.07668,0.56433,0.02594,-0.28718,-1.35804,-0.70855,0.21091,1.09496,1.70604,0.3762,0.371,-0.83872,-2.2958,-0.2513,0.18587
12.2,0.07723,-0.68373,-0.01699,0.26435,-0.01822,-0.01521,0.01964,2.83237,4.51961,2.64037,-4.58672,0.08216,0.21002,0.07418,0.60598,-0.09003,3.00932,-0.07021,0.07467,0.07759,0.58844,-0.02192,-0.29465,-1.35983,-0.66169,0.20682,1.10283,1.73357,0.31536,0.40949,-0.7903,-2.26993,-0.29459,0.12687
12.22,0.06894,-0.68569,-0.01744,0.27289,-0.01998,-0.01656,0.01912,2.824,4.51847,2.64246,-4.60118,0.08327,0.20845,0.06936,0.6061,-0.10303,3.01529,-0.07566,0.07712,0.07897,0.61534,-0.03677,-0.28446,-1.36869,-0.6622,0.20926,1.10609,1.72006,0.28763,0.44764,-0.71388,-2.16736,-0.26432,0.1215
12.24,0.06325,-0.6765,-0.0189,0.27992,-0.02137,-0.01793,0.01976,2.8188,4.48258,2.64285,-4.62253,0.08448,0.20661,0.06437,0.60716,-0.10499,3.00389,-0.08038,0.0793,0.08015,0.64376,-0.04025,-0.26783,-1.38097,-0.6785,0.21385,1.10918,1.68789,0.27139,0.48384,-0.62852,-2.04029,-0.21034,0.13527
12.26,0.05736,-0.67303,-0.01991,0.286,-0.02201,-0.01913,0.02152,2.81171,4.46219,2.64388,-4.63995,0.08547,0.20501,0.05945,0.60732,-0.09758,3.00132,-0.08269,0.08046,0.08097,0.67183,-0.04884,-0.25487,-1.39216,-0.68731,0.21698,1.11231,1.65919,0.2502,0.51798,-0.54939,-1.93078,-0.17114,0.1407
12.28,0.05047,-0.66923,-0.02071,0.29242,-0.02277,-0.02004,0.02391,2.8059,4.44788,2.64559,-4.65685,0.0863,0.20367,0.05468,0.60803,-0.08668,2.99811,-0.08444,0.08143,0.08242,0.70022,-0.05825,-0.24454,-1.40063,-0.69598,0.22053,1.11484,1.64137,0.22834,0.55889,-0.48043,-1.83302,-0.1322,0.1387
12.3,0.0472,-0.66499,-0.02189,0.29629,-0.02213,-0.0209,0.02701,2.79819,4.41689,2.64565,-4.6744,0.087,0.20225,0.0498,0.60756,-0.06488,2.99309,-0.08328,0.08153,0.08212,0.72921,-0.06435,-0.23078,-1.41353,-0.70662,0.22325,1.11894,1.59416,0.2102,0.58517,-0.40072,-1.72494,-0.09701,0.15058
12.32,0.05251,-0.66063,-0.024,0.29396,-0.01831,-0.02206,0.03092,2.78397,4.34072,2.64125,-4.69344,0.08758,0.20029,0.04459,0.60361,-0.02386,2.9893,-0.07637,0.07975,0.07746,0.75939,-0.06243,-0.20692,-1.44031,-0.72071,0.22308,1.12496,1.47817,0.20008,0.56922,-0.2948,-1.58398,-0.07051,0.20741
12.34,0.06119,-0.65613,-0.02642,0.28948,-0.01347,-0.02305,0.03471,2.76809,4.25198,2.63533,-4.71289,0.08803,0.19834,0.03951,0.59885,0.02213,2.98366,-0.0677,0.07765,0.07134,0.79032,-0.05773,-0.18056,-1.47146,-0.73629,0.22225,1.13315,1.34364,0.19333,0.53809,-0.19424,-1.4425,-0.04867,0.27544
12.36,0.0684,-0.65262,-0.02846,0.28643,-0.00939,-0.02354,0.03768,2.75373,4.17718,2.63041,-4.73113,0.08834,0.19684,0.03497,0.59517,0.06155,2.9773,-0.0604,0.0763,0.06623,0.82174,-0.05562,-0.15831,-1.49891,-0.74983,0.22207,1.1423,1.22858,0.18462,0.51503,-0.11633,-1.32208,-0.03013,0.32895
12.38,0.07421,-0.6472,-0.03017,0.28422,-0.00572,-0.02395,0.03993,2.73831,4.08728,2.62495,-4.75009,0.08859,0.19526,0.03098,0.59153,0.09635,2.97734,-0.05387,0.07506,0.06186,0.85597,-0.05149,-0.13637,-1.52925,-0.76405,0.22107,1.14673,1.12808,0.17643,0.4942,-0.05538,-1.20442,-0.0095,0.40299
12.4,0.0827,-0.64565,-0.03202,0.2816,-0.00206,-0.02377,0.04139,2.72573,4.03145,2.62046,-4.7665,0.08871,0.19442,0.0274,0.58911,0.12852,2.96432,-0.04776,0.07461,0.057,0.88806,-0.05167,-0.11761,-1.55356,-0.77598,0.22187,1.16289,1.02117,0.16807,0.46947,-0.00936,-1.11458,-0.00102,0.43112
12.42,0.09853,-0.65666,-0.03453,0.27732,0.00203,-0.02236,0.04201,2.71988,4.07261,2.61916,-4.77667,0.08857,0.19529,0.02411,0.58911,0.16017,2.91508,-0.04174,0.07586,0.05016,0.91091,-0.06537,-0.10548,-1.55967,-0.78063,0.22773,1.20776,0.89006,0.15649,0.43588,0.02441,-1.07234,-0.02052,0.33246
12.44,0.1167,-0.67094,-0.03714,0.27283,0.00601,-0.02064,0.04196,2.71695,4.14559,2.61876,-4.78444,0.08837,0.19676,0.02139,0.59027,0.18913,2.85453,-0.03629,0.07758,0.04305,0.9309,-0.08287,-0.0958,-1.55951,-0.78351,0.23532,1.26447,0.76517,0.1452,0.39949,0.0416,-1.05079,-0.05081,0.18992
12.46,0.1328,-0.68182,-0.03935,0.26963,0.00935,-0.01931,0.04137,2.71349,4.2,2.6177,-4.79313,0.08828,0.1979,0.01944,0.59151,0.21283,2.80203,-0.03199,0.07893,0.03712,0.95387,-0.09724,-0.08542,-1.56243,-0.78835,0.24196,1.31739,0.66412,0.13555,0.36713,0.04171,-1.02772,-0.07657,0.06972
12.48,0.14902,-0.6969,-0.0415,0.26717,0.01251,-0.01814,0.04033,2.7078,4.26793,2.61723,-4.80367,0.08825,0.19878,0.01814,0.59201,0.23335,2.74808,-0.02846,0.08028,0.03093,0.97764,-0.11454,-0.07305,-1.56456,-0.79117,0.24885,1.36189,0.57329,0.12152,0.33762,0.03235,-0.98886,-0.09729,-0.04681
12.5,0.16389,-0.70289,-0.04332,0.26526,0.01506,-0.01723,0.03889,2.70758,4.31336,2.61553,-4.81118,0.08829,0.19987,0.0175,0.59436,0.25061,2.69883,-0.02568,0.08135,0.02637,1.0024,-0.12552,-0.06317,-1.56705,-0.79905,0.25559,1.42311,0.50447,0.11743,0.30748,0.00421,-0.98657,-0.126,-0.17307
12.52,0.17556,-0.68321,-0.04448,0.26365,0.01635,-0.01676,0.0371,2.72187,4.29137,2.61047,-4.80858,0.08844,0.20181,0.01753,0.60169,0.26366,2.66275,-0.02375,0.08174,0.026,1.02889,-0.11893,-0.0625,-1.57239,-0.82044,0.26127,1.53914,0.46619,0.14026,0.27331,-0.04934,-1.08591,-0.17911,-0.32514
12.54,0.18589,-0.65494,-0.04541,0.26242,0.0172,-0.0165,0.03509,2.74147,4.24494,2.60418,-4.80342,0.08865,0.20386,0.01814,0.61048,0.27437,2.63101,-0.02232,0.08195,0.0269,1.05643,-0.1062,-0.06354,-1.57808,-0.84698,0.26688,1.67236,0.44056,0.17257,0.23908,-0.11267,-1.22414,-0.23865,-0.4848
12.56,0.19628,-0.63147,-0.04643,0.26165,0.01822,-0.01635,0.03301,2.75834,4.2073,2.59836,-4.80141,0.08889,0.20542,0.01925,0.6177,0.28405,2.59812,-0.02118,0.08232,0.0269,1.08501,-0.0964,-0.06085,-1.58321,-0.87162,0.27282,1.79287,0.41615,0.19984,0.20807,-0.17304,-1.34275,-0.28959,-0.63462
12.58,0.20753,-0.60751,-0.04757,0.26059,0.01923,-0.01633,0.03101,2.77546,4.17839,2.59289,-4.79544,0.08913,0.20711,0.02086,0.62452,0.29224,2.56649,-0.02021,0.08262,0.0271,1.11467,-0.08737,-0.06185,-1.58962,-0.89571,0.27806,1.9417,0.39207,0.22669,0.17803,-0.2287,-1.48089,-0.34357,-0.79855
12.6,0.21655,-0.5842,-0.04865,0.26029,0.02026,-0.0164,0.02909,2.79268,4.12612,2.58647,-4.79774,0.08939,0.20808,0.02304,0.63041,0.29937,2.5356,-0.01952,0.08306,0.02674,1.14519,-0.07637,-0.05475,-1.59314,-0.92227,0.28484,2.04215,0.37743,0.25472,0.15101,-0.28761,-1.59645,-0.3851,-0.93123
12.62,0.21956,-0.56369,-0.0494,0.26222,0.02138,-0.01651,0.02719,2.80937,4.01534,2.57769,-4.82456,0.08971,0.20723,0.02584,0.63491,0.30707,2.50328,-0.01922,0.08388,0.02465,1.17651,-0.06021,-0.02373,-1.58942,-0.95471,0.296,1.98992,0.38048,0.28524,0.1287,-0.36096,-1.62498,-0.39535,-0.97811
12.64,0.22055,-0.54407,-0.05018,0.26452,0.02252,-0.01669,0.02564,2.82595,3.88637,2.56807,-4.85907,0.08999,0.20584,0.02919,0.63838,0.31382,2.47206,-0.01909,0.08469,0.0222,1.20864,-0.04247,0.01323,-1.58269,-0.98962,0.3086,1.88842,0.38889,0.3165,0.10876,-0.43946,-1.62076,-0.39271,-0.99013
12.66,0.22288,-0.52478,-0.05126,0.26578,0.02368,-0.01697,0.02465,2.84223,3.77233,2.55901,-4.88831,0.09016,0.20487,0.033,0.64117,0.31907,2.44258,-0.01894,0.08518,0.02025,1.24168,-0.02656,0.04292,-1.57687,-1.02344,0.32029,1.81713,0.39277,0.34618,0.08896,-0.51149,-1.62855,-0.393,-1.0134
12.68,0.22493,-0.50554,-0.0524,0.26697,0.02495,-0.01726,0.02409,2.85916,3.6593,2.55003,-4.92075,0.09024,0.20384,0.0371,0.64472,0.32786,2.41028,-0.01873,0.0854,0.0182,1.27625,-0.00932,0.07438,-1.57276,-1.05794,0.33228,1.73397,0.39517,0.37669,0.066,-0.5842,-1.64608,-0.39861,-1.04991
12.7,0.22753,-0.48774,-0.05395,0.26703,0.02608,-0.01767,0.02393,2.87431,3.55231,2.54118,-4.94662,0.09017,0.20312,0.0416,0.64554,0.33032,2.38668,-0.0187,0.08528,0.01704,1.31084,0.00441,0.09651,-1.56441,-1.09182,0.3437,1.67242,0.39767,0.40378,0.04808,-0.65921,-1.63914,-0.39017,-1.04932
12.72,0.23215,-0.4727,-0.05629,0.26472,0.02684,-0.01825,0.0241,2.8848,3.45845,2.53239,-4.95314,0.08986,0.20326,0.04656,0.63946,0.31181,2.38383,-0.01914,0.08483,0.01778,1.34336,0.00852,0.09571,-1.54543,-1.12342,0.35323,1.67639,0.40099,0.42285,0.04618,-0.73547,-1.56538,-0.34565,-0.96004
12.74,0.23712,-0.45909,-0.05898,0.26166,0.02749,-0.01886,0.02431,2.89339,3.37037,2.52384,-4.9529,0.08939,0.20366,0.05151,0.63114,0.28725,2.38925,-0.01975,0.08401,0.01943,1.37578,0.00936,0.08609,-1.52256,-1.1541,0.36217,1.70153,0.40467,0.43843,0.04777,-0.8184,-1.47378,-0.28949,-0.83634
12.76,0.24152,-0.44542,-0.06161,0.25913,0.02825,-0.01936,0.02432,2.90264,3.28432,2.51557,-4.95549,0.08883,0.20393,0.056,0.62445,0.26864,2.39188,-0.02028,0.08285,0.0211,1.40982,0.01195,0.07886,-1.50178,-1.18507,0.37134,1.71747,0.40738,0.45472,0.0434,-0.91297,-1.40231,-0.24258,-0.72894
12.78,0.24606,-0.4306,-0.064,0.25733,0.0291,-0.01966,0.02389,2.91224,3.19858,2.50676,-4.95795,0.08821,0.2042,0.05989,0.61846,0.25053,2.39158,-0.02078,0.08174,0.02259,1.44437,0.01488,0.07268,-1.4819,-1.21737,0.38011,1.73386,0.40887,0.47359,0.04133,-1.02957,-1.32302,-0.19818,-0.63737
12.8,0.24922,-0.41871,-0.06671,0.25557,0.02985,-0.01991,0.02291,2.92032,3.12108,2.49961,-4.9586,0.08743,0.20442,0.06315,0.61252,0.23475,2.39949,-0.02148,0.08008,0.02517,1.48057,0.01756,0.0614,-1.45966,-1.2467,0.38901,1.75491,0.41201,0.4866,0.03023,-1.15526,-1.27051,-0.15485,-0.51699
12.82,0.2499,-0.41421,-0.07046,0.25273,0.03022,-0.02036,0.02135,2.92595,3.06023,2.49639,-4.95694,0.08637,0.20454,0.06579,0.60601,0.22483,2.42726,-0.02257,0.07712,0.03017,1.51996,0.01896,0.03902,-1.4325,-1.26858,0.39894,1.78396,0.41975,0.48378,-0.00375,-1.26304,-1.28627,-0.11115,-0.31336
12.84,0.24895,-0.41238,-0.07433,0.25044,0.03044,-0.02068,0.01894,2.92997,3.00634,2.49481,-4.95352,0.08521,0.20461,0.06743,0.59988,0.21587,2.4633,-0.02392,0.07395,0.03609,1.56096,0.02054,0.01244,-1.40275,-1.28678,0.40873,1.81677,0.42931,0.47562,-0.04508,-1.36676,-1.32436,-0.06902,-0.087
12.86,0.24755,-0.40906,-0.07758,0.2498,0.03067,-0.02066,0.01556,2.93394,2.95126,2.49274,-4.95025,0.08409,0.20464,0.06773,0.59504,0.20544,2.49611,-0.02537,0.07141,0.04148,1.60236,0.02341,-0.01127,-1.37335,-1.30543,0.4177,1.84708,0.4381,0.47104,-0.08177,-1.49238,-1.35025,-0.03069,0.11546
12.88,0.24776,-0.40461,-0.0806,0.24928,0.0306,-0.02067,0.01159,2.94125,2.89686,2.48965,-4.94951,0.08312,0.20487,0.06684,0.59063,0.19666,2.52643,-0.02693,0.06914,0.04633,1.64396,0.02515,-0.03176,-1.34475,-1.32623,0.42681,1.87613,0.44669,0.46678,-0.11627,-1.66302,-1.3783,0.01011,0.33846
12.9,0.24315,-0.40162,-0.08289,0.25148,0.03051,-0.02027,0.007,2.94194,2.84641,2.48886,-4.94355,0.0821,0.20485,0.06459,0.58805,0.18409,2.56297,-0.02882,0.06735,0.05163,1.68628,0.03146,-0.0551,-1.31089,-1.33971,0.43361,1.90491,0.45658,0.46344,-0.15148,-1.80157,-1.40247,0.04099,0.51771
12.92,0.22662,-0.40407,-0.08396,0.2593,0.03101,-0.01884,0.00181,2.92301,2.80114,2.49441,-4.92288,0.08075,0.2039,0.06089,0.58845,0.16201,2.61673,-0.03115,0.06634,0.05853,1.73202,0.04785,-0.08863,-1.26819,-1.33612,0.4361,1.93719,0.46888,0.46082,-0.19225,-1.78283,-1.4165,0.04695,0.56957
12.94,0.20564,-0.40761,-0.08427,0.26921,0.03134,-0.01727,-0.00307,2.89818,2.75976,2.50209,-4.89747,0.07948,0.2028,0.05601,0.59046,0.13865,2.67692,-0.03371,0.06572,0.06555,1.77771,0.0689,-0.12392,-1.2197,-1.32437,0.43601,1.96799,0.48257,0.4596,-0.23317,-1.70644,-1.42536,0.04418,0.5766
12.96,0.18678,-0.40902,-0.0843,0.2782,0.03106,-0.0162,-0.00691,2.87798,2.71935,2.50836,-4.87538,0.07856,0.20206,0.05027,0.5926,0.12021,2.73368,-0.03621,0.06524,0.07143,1.82171,0.08925,-0.15405,-1.17008,-1.31371,0.43549,1.9953,0.49619,0.46001,-0.27002,-1.66508,-1.43231,0.04602,0.60511
12.98,0.16942,-0.41387,-0.08465,0.28619,0.03113,-0.01529,-0.00948,2.85442,2.67495,2.51541,-4.85197,0.07778,0.20111,0.04394,0.59306,0.10652,2.79457,-0.03817,0.06497,0.07659,1.87162,0.10569,-0.1839,-1.12629,-1.30582,0.43714,2.03116,0.50831,0.45619,-0.31193,-1.62041,-1.44954,0.04911,0.63525
