T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,0.52367,4.35332,1.04559,0.76277,0.5846,0.08817,1.06797,-2.37793,-0.05778,1.08898,-0.01862,-0.00925,-0.12335,0.9201,0.85286,0.06137,0.49584,0.02007,-0.02538,0.05709,-2.12476,3.99245,-0.87358,-2.78697,-0.3123,-0.14425,-0.09337,9.49892,63.87678,-0.97485,12.75374,-29.77718,-8.60786,0.60149
10,0.12031,4.20001,1.0027,0.78487,0.53986,0.08582,1.05544,-2.304,-0.06405,1.05231,-0.01829,-0.01161,-0.1184,0.93097,0.87756,0.06873,0.4774,0.02079,-0.02765,0.05419,-1.69845,4.31622,-1.08116,-2.84455,-0.24401,-0.09172,-0.0286,14.78116,64.87447,-1.08005,14.81247,-29.78642,-8.51566,0.57256
10.02,-0.25042,3.98701,0.97924,0.7866,0.47244,0.08082,1.02003,-2.23673,-0.07007,1.01339,-0.01808,-0.01383,-0.11329,0.91316,0.89989,0.07507,0.45161,0.02105,-0.03023,0.0504,-1.23062,4.65754,-1.29433,-2.93706,-0.23557,-0.13364,-0.04078,19.3628,64.61672,-1.23832,16.95606,-29.75027,-8.36612,0.54814
10.04,-0.60722,3.77061,0.97721,0.77883,0.39717,0.07474,0.98637,-2.16683,-0.07511,0.97401,-0.0178,-0.01539,-0.10812,0.89321,0.92944,0.08156,0.42593,0.02126,-0.03321,0.04673,-0.81117,4.89087,-1.46292,-3.10623,-0.27923,-0.27775,-0.1146,23.41967,63.55759,-1.39731,18.94207,-29.61324,-8.23769,0.52455
10.06,-0.97083,3.59141,0.9985,0.77002,0.32665,0.06886,0.97424,-2.0873,-0.0786,0.9363,-0.01731,-0.01585,-0.10303,0.89393,0.97272,0.08919,0.40646,0.02175,-0.03665,0.04399,1.03563,5.0449,-1.63754,-1.17686,-0.51995,-0.43589,-0.15482,27.14514,62.15005,-1.53009,20.63592,-29.31716,-8.19078,0.49991
10.08,-1.31445,3.44545,1.04406,0.76132,0.25742,0.06274,0.98894,-2.00631,-0.08059,0.90443,-0.01669,-0.01502,-0.09851,0.91977,1.02226,0.09822,0.39561,0.02252,-0.04054,0.04238,2.92839,5.11791,-1.76957,1.26692,-0.93101,-0.61417,-0.1545,30.51044,60.4173,-1.65931,22.14078,-28.84999,-8.19562,0.47301
10.1,-1.65309,3.32342,1.11381,0.74234,0.19336,0.05659,1.01138,-1.9265,-0.08117,0.87672,-0.01616,-0.01354,-0.09449,0.94628,1.07911,0.10758,0.38641,0.02346,-0.04453,0.04121,4.35755,5.20327,-1.85064,3.84743,-1.50042,-0.79126,-0.1074,33.63298,57.93641,-1.79046,23.55524,-28.16032,-8.2603,0.42632
10.12,-2.00321,3.2144,1.20176,0.70233,0.13832,0.0506,1.02042,-1.85158,-0.08064,0.85092,-0.01596,-0.01218,-0.09088,0.94826,1.14284,0.11577,0.37237,0.0244,-0.04812,0.03987,4.69105,5.39846,-1.86337,6.01646,-2.18404,-0.98601,-0.05393,36.66422,54.34229,-1.92503,24.97288,-27.18889,-8.40331,0.33796
10.14,-2.33221,3.1297,1.29925,0.65416,0.09132,0.04474,1.03904,-1.78626,-0.07906,0.8327,-0.01596,-0.0103,-0.08823,0.95517,1.20577,0.12393,0.36346,0.02557,-0.05153,0.03934,3.57909,5.57827,-1.7992,7.30471,-2.92875,-1.20521,0.00704,39.62321,50.23942,-2.0789,26.47305,-25.93792,-8.56793,0.22817
10.16,-2.61524,3.08023,1.39885,0.60994,0.05167,0.03902,1.08696,-1.73517,-0.07654,0.8272,-0.01607,-0.00746,-0.08704,0.9949,1.25957,0.13318,0.36857,0.0272,-0.05486,0.0405,1.00497,5.62977,-1.6795,7.58131,-3.68058,-1.4249,0.09709,42.53438,46.15466,-2.25881,28.06879,-24.41906,-8.72135,0.11219
10.18,-2.84829,3.05979,1.49096,0.56886,0.01645,0.03306,1.15861,-1.70778,-0.07354,0.83595,-0.01644,-0.0041,-0.0875,1.06734,1.29235,0.14287,0.38892,0.02924,-0.05757,0.04345,-3.28121,5.57341,-1.51652,6.57381,-4.42092,-1.64405,0.21286,45.39388,42.05028,-2.45694,29.68311,-22.63409,-8.90098,-0.02614
10.2,-3.0392,3.06651,1.56526,0.5259,-0.00119,0.02825,1.23728,-1.69362,-0.07014,0.85361,-0.01701,-0.00056,-0.08919,1.14767,1.31933,0.15215,0.41676,0.0316,-0.05999,0.04736,-9.12026,5.28864,-1.29731,4.2862,-5.17359,-1.93332,0.33542,48.17251,37.70366,-2.68205,31.50848,-20.64381,-9.01904,-0.1589
10.22,-3.19143,3.09422,1.60782,0.47658,0.01301,0.02614,1.30626,-1.67954,-0.06629,0.87338,-0.01768,0.00285,-0.09154,1.2086,1.35879,0.16008,0.44333,0.03413,-0.06253,0.05123,-16.07737,4.68729,-0.98374,0.82873,-5.97338,-2.40456,0.45578,50.85034,33.04922,-2.92398,33.70326,-18.56932,-8.99017,-0.26192
10.24,-3.29311,3.13909,1.60849,0.4269,0.04546,0.0253,1.37317,-1.68267,-0.06251,0.90008,-0.01856,0.00596,-0.09497,1.27172,1.38451,0.16631,0.47645,0.03678,-0.0643,0.05585,-24.02076,3.91898,-0.61017,-3.82758,-6.80669,-2.97738,0.61962,53.39938,28.49964,-3.14777,35.93392,-16.53147,-8.92118,-0.36628
10.26,-3.32229,3.19978,1.5627,0.38332,0.0838,0.02449,1.4439,-1.71742,-0.05933,0.93795,-0.01973,0.00856,-0.09981,1.35672,1.37262,0.17065,0.52302,0.03951,-0.0645,0.06192,-32.87851,3.08762,-0.21515,-9.67421,-7.65193,-3.52215,0.85872,55.82068,24.43298,-3.33957,37.97754,-14.64822,-8.8566,-0.47776
10.28,-3.25287,3.26086,1.46626,0.34681,0.12849,0.0239,1.50935,-1.78103,-0.05702,0.98397,-0.02123,0.01017,-0.10574,1.45436,1.32232,0.17258,0.58015,0.04212,-0.06311,0.06902,-42.82748,2.14266,0.24206,-17.05087,-8.53545,-4.0573,1.18375,58.12571,20.99305,-3.49016,39.86243,-13.01806,-8.73285,-0.57035
10.3,-3.15416,3.33903,1.31466,0.30994,0.18732,0.02456,1.55244,-1.86092,-0.05538,1.03114,-0.02277,0.01096,-0.11206,1.53734,1.24788,0.16993,0.63782,0.04432,-0.05994,0.07615,-51.69444,1.17825,0.64201,-23.82518,-9.31657,-4.4482,1.51771,60.48524,17.86184,-3.59861,41.74636,-11.65281,-8.53538,-0.63682
10.32,-3.09695,3.45468,1.10685,0.26296,0.26759,0.02755,1.55218,-1.94301,-0.05403,1.07139,-0.02405,0.01132,-0.11794,1.57367,1.16617,0.16055,0.68332,0.04582,-0.05472,0.08197,-56.92889,0.38335,0.82536,-27.2905,-9.87028,-4.5292,1.73788,63.01768,14.69114,-3.65869,43.75438,-10.53455,-8.25006,-0.66966
10.34,-3.03534,3.55833,0.85683,0.21032,0.35683,0.03199,1.51547,-2.02951,-0.05323,1.10579,-0.02523,0.01078,-0.12338,1.57708,1.0655,0.14564,0.72008,0.04651,-0.04745,0.08663,-60.37128,-0.32486,0.90409,-29.27777,-10.35404,-4.41155,1.88453,65.56773,11.79285,-3.66161,45.72346,-9.67395,-7.86273,-0.66377
10.36,-2.89352,3.60272,0.5806,0.16016,0.44202,0.03687,1.44695,-2.12515,-0.0534,1.1358,-0.02647,0.00871,-0.12847,1.55958,0.93501,0.12638,0.75123,0.04626,-0.03829,0.09033,-64.05405,-1.03944,0.97675,-31.79851,-10.91455,-4.18783,2.01933,67.98076,9.40477,-3.60789,47.48373,-9.07804,-7.37022,-0.61094
10.38,-2.59266,3.57333,0.29072,0.11424,0.52003,0.042,1.32478,-2.22772,-0.05472,1.15669,-0.02778,0.00483,-0.13277,1.49975,0.78298,0.10256,0.76837,0.04485,-0.02756,0.09226,-68.02591,-1.64761,1.00393,-34.65831,-11.57126,-3.78961,2.14045,70.17283,7.42887,-3.49477,48.99296,-8.74726,-6.75774,-0.49059
10.4,-2.32254,3.43114,0.00559,0.08079,0.5948,0.04837,1.18599,-2.31232,-0.0561,1.16839,-0.0287,0.00019,-0.13612,1.416,0.63246,0.07467,0.77332,0.04235,-0.01573,0.09245,-70.57168,-2.17035,0.95494,-36.52712,-12.26876,-3.3307,2.15082,72.39046,5.58973,-3.35635,50.45312,-8.61124,-6.12316,-0.36958
10.42,-2.31346,3.13427,-0.26857,0.06924,0.67286,0.0571,1.07579,-2.35059,-0.05631,1.17155,-0.02875,-0.00404,-0.1383,1.3403,0.51152,0.04449,0.76891,0.039,-0.00356,0.09097,-69.65945,-2.61521,0.82569,-35.8611,-12.93646,-2.94821,1.99074,74.88395,3.60179,-3.21894,52.02498,-8.61907,-5.56833,-0.30562
10.44,-2.33402,2.65092,-0.52976,0.07218,0.73889,0.06615,0.95301,-2.36086,-0.05642,1.16353,-0.02831,-0.00888,-0.13915,1.2568,0.41781,0.01401,0.75139,0.0347,0.008,0.08775,-67.3076,-2.75966,0.63662,-34.1494,-13.64533,-2.50091,1.77983,77.31409,1.71681,-3.07327,53.51067,-8.82221,-5.03715,-0.24176
10.46,-2.18364,1.9839,-0.76582,0.08285,0.78169,0.07396,0.78541,-2.35616,-0.05722,1.14213,-0.02772,-0.01506,-0.13854,1.1514,0.3547,-0.01544,0.71948,0.02952,0.01774,0.08311,-65.59927,-2.52991,0.42021,-32.98723,-14.51942,-1.90051,1.61377,79.41236,0.12387,-2.9032,54.70643,-9.27482,-4.48277,-0.12365
10.48,-1.94573,1.17412,-0.96726,0.09623,0.81015,0.08143,0.58095,-2.31571,-0.05801,1.10347,-0.02692,-0.02221,-0.13595,1.03205,0.35216,-0.0425,0.67412,0.024,0.02421,0.07751,-63.9495,-1.91656,0.17208,-31.77121,-15.51253,-1.19365,1.4798,81.20169,-1.38012,-2.68221,55.5013,-10.01205,-3.91412,0.0742
10.5,-1.69141,0.1474,-1.135,0.11057,0.8016,0.08594,0.38347,-2.25369,-0.05869,1.05854,-0.02566,-0.02884,-0.13243,0.92715,0.39412,-0.06632,0.63061,0.01807,0.02785,0.07233,-62.16288,-1.01872,-0.09263,-30.67116,-16.60814,-0.36986,1.37783,82.76753,-2.70382,-2.52068,56.41192,-10.79229,-3.4455,0.1999
10.52,-1.41935,-1.13408,-1.27816,0.15022,0.73578,0.08482,0.2504,-2.1886,-0.05902,1.02145,-0.02366,-0.03296,-0.12952,0.87126,0.45884,-0.08589,0.60616,0.01168,0.02964,0.06892,-60.14239,-0.09176,-0.31565,-30.12187,-17.85751,0.51381,1.29274,84.23005,-3.75492,-2.53759,57.9542,-11.31252,-3.20976,0.06606
10.54,-1.11681,-2.49109,-1.38259,0.19687,0.64014,0.08073,0.15231,-2.09858,-0.05844,0.98118,-0.02134,-0.03535,-0.12605,0.83993,0.57903,-0.1006,0.59318,0.00584,0.02825,0.06723,-58.01128,0.82785,-0.49911,-29.76895,-19.20473,1.36908,1.22673,85.31236,-4.85788,-2.60001,59.56573,-11.69563,-3.09576,-0.19305
10.56,-0.78789,-3.80918,-1.43438,0.23567,0.53688,0.0758,0.06896,-1.96437,-0.05633,0.92946,-0.01897,-0.03639,-0.12108,0.81009,0.7757,-0.11041,0.58726,0.00144,0.023,0.06745,-56.01631,1.73772,-0.65256,-29.3868,-20.55469,2.15756,1.193,85.79448,-6.16167,-2.60105,60.73619,-12.03681,-2.99995,-0.44396
10.58,-0.56194,-5.10044,-1.44339,0.27609,0.43109,0.07031,0.04682,-1.77747,-0.05152,0.87173,-0.01609,-0.03405,-0.11518,0.80188,1.04772,-0.1149,0.6008,-0.00138,0.0151,0.07047,-53.82237,2.59231,-0.75603,-28.94882,-21.85686,2.82746,1.18274,85.77804,-7.51129,-2.61243,61.42028,-12.20231,-2.97291,-0.74374
10.6,-0.23998,-6.31938,-1.40131,0.29579,0.30532,0.06192,0.04984,-1.58885,-0.04596,0.81475,-0.01372,-0.03066,-0.10894,0.78675,1.32316,-0.1159,0.62402,-0.00242,0.00665,0.07519,-51.6967,3.03177,-0.83876,-28.42958,-23.08029,3.38435,1.17378,84.62626,-9.0335,-2.53178,61.89082,-12.07229,-2.94791,-1.10631
10.62,0.41084,-7.42002,-1.31446,0.26868,0.13826,0.04769,0.02791,-1.46202,-0.04188,0.76866,-0.0131,-0.02905,-0.10339,0.73966,1.51532,-0.11451,0.63394,-0.00148,-0.00101,0.07883,-50.08183,2.58438,-0.94356,-27.79768,-24.2123,3.83844,1.13445,81.91665,-10.54049,-2.1454,62.37326,-11.55997,-2.78541,-1.47685
10.64,1.09116,-8.43403,-1.22378,0.21819,-0.03839,0.03075,0.03392,-1.35054,-0.03712,0.73157,-0.01315,-0.02614,-0.09854,0.70265,1.67325,-0.10889,0.64303,0.00117,-0.0081,0.08216,-48.40335,1.46808,-1.04087,-26.9318,-25.22579,4.18943,1.07684,78.03077,-11.39984,-1.57557,62.11061,-10.76722,-2.54709,-1.79808
10.66,1.55872,-9.38375,-1.15623,0.16355,-0.19843,0.01362,0.10068,-1.21912,-0.03043,0.70091,-0.0131,-0.02013,-0.0943,0.69755,1.84357,-0.09863,0.66374,0.00531,-0.01477,0.0863,-46.10232,-0.06488,-1.1058,-25.67777,-26.08712,4.44101,1.01763,73.20416,-11.47207,-1.03535,60.60159,-9.80366,-2.29985,-2.04881
10.68,1.8611,-10.24458,-1.12041,0.10043,-0.3524,-0.00523,0.20578,-1.10308,-0.02344,0.683,-0.01343,-0.01266,-0.09135,0.70333,1.9967,-0.08497,0.68715,0.01055,-0.02037,0.08993,-43.13095,-2.23982,-1.1371,-23.85907,-26.78034,4.53163,0.92999,67.55411,-10.61116,-0.53791,57.94633,-8.67767,-1.98601,-2.1746
10.7,2.09236,-10.99296,-1.12055,0.02775,-0.48194,-0.02369,0.31076,-0.99139,-0.01656,0.66905,-0.01421,-0.00492,-0.08899,0.72705,2.14137,-0.06745,0.70879,0.01681,-0.02635,0.09357,-39.61105,-4.8636,-1.16148,-21.75988,-27.33712,4.74249,0.86801,60.1899,-9.13565,-0.17298,53.77005,-7.5009,-1.6975,-2.23673
10.72,2.34183,-11.58003,-1.15277,-0.05883,-0.56392,-0.03877,0.37354,-0.86339,-0.00974,0.64653,-0.01534,0.00204,-0.0861,0.77302,2.3,-0.04414,0.7172,0.02392,-0.03558,0.0973,-35.72925,-7.59286,-1.22286,-19.89397,-27.80894,5.44993,0.91403,50.83577,-7.5849,0.01786,48.05931,-6.32153,-1.4829,-2.30557
10.74,2.53477,-11.94779,-1.20661,-0.14928,-0.61278,-0.05185,0.41162,-0.74818,-0.00374,0.62469,-0.0167,0.008,-0.08347,0.81212,2.46131,-0.01635,0.70509,0.03097,-0.04713,0.09914,-31.26755,-10.70059,-1.2839,-17.90693,-28.14714,6.35007,0.99315,40.98908,-5.72503,0.0436,41.27405,-5.19123,-1.24616,-2.26501
10.76,2.59464,-12.10077,-1.27414,-0.23549,-0.64264,-0.06424,0.43731,-0.66648,0.00082,0.60984,-0.01814,0.01271,-0.08163,0.81956,2.61348,0.01265,0.67337,0.03724,-0.05917,0.09816,-25.97147,-14.29848,-1.30889,-15.4245,-28.29878,7.17382,1.05265,31.76027,-3.55847,-0.12,34.01406,-4.13439,-0.96124,-2.06009
10.78,2.55125,-12.06453,-1.35138,-0.33114,-0.65353,-0.07546,0.41287,-0.61607,0.00358,0.59474,-0.01981,0.01491,-0.07997,0.77618,2.75405,0.04168,0.60936,0.0422,-0.07207,0.09328,-19.91813,-18.07912,-1.3212,-12.72241,-28.25815,8.08329,1.1319,23.74546,-1.56185,-0.41737,27.11776,-3.10375,-0.64714,-1.74689
10.8,2.46932,-11.84746,-1.41212,-0.39815,-0.63569,-0.08372,0.38732,-0.5983,0.00483,0.58722,-0.02108,0.01586,-0.07919,0.72222,2.87443,0.06907,0.53593,0.04597,-0.08365,0.08654,-13.68969,-21.96779,-1.30079,-9.85086,-28.0543,8.88634,1.18109,17.15067,0.20477,-0.82999,20.75494,-2.3975,-0.41272,-1.37775
10.82,2.41424,-11.5053,-1.42499,-0.393,-0.58092,-0.08754,0.42411,-0.61578,0.00485,0.59896,-0.02131,0.01723,-0.08036,0.70838,2.96007,0.09317,0.48509,0.04914,-0.09178,0.08116,-7.97671,-25.89491,-1.20738,-6.76654,-27.7174,9.37753,1.14541,12.2708,1.57243,-1.23675,15.53583,-2.08422,-0.30057,-1.02431
10.84,2.33585,-11.13371,-1.40663,-0.35829,-0.50732,-0.08893,0.46164,-0.67061,0.003,0.62075,-0.02117,0.01713,-0.08274,0.68229,2.99917,0.11167,0.43366,0.05106,-0.09691,0.0749,-2.60038,-29.37781,-1.06642,-3.70001,-27.21122,9.74758,1.08476,9.71683,2.25922,-1.47903,12.65991,-1.85218,-0.20413,-0.72152
10.86,2.18971,-10.78678,-1.37544,-0.33038,-0.43104,-0.08953,0.45017,-0.75969,-0.00113,0.64368,-0.0212,0.01417,-0.08553,0.60254,2.98673,0.1228,0.36285,0.05111,-0.09922,0.06588,2.63238,-32.05975,-0.91007,-0.81799,-26.48163,10.14902,1.04858,9.53935,2.34526,-1.53827,12.53782,-1.6425,-0.10208,-0.49584
10.88,2.01437,-10.47232,-1.32807,-0.30349,-0.35143,-0.08894,0.40481,-0.87126,-0.00704,0.66702,-0.02122,0.00917,-0.08863,0.49414,2.9224,0.12734,0.28169,0.04967,-0.09839,0.05538,7.42052,-33.93407,-0.72909,1.81135,-25.4722,10.64432,1.03871,11.26743,2.08982,-1.45474,14.98001,-1.58447,-0.04764,-0.38507
10.9,1.7868,-10.23575,-1.26631,-0.26179,-0.27092,-0.08722,0.36023,-1.00258,-0.01442,0.6961,-0.02113,0.00315,-0.09241,0.36751,2.81232,0.12263,0.21011,0.04692,-0.09368,0.04506,11.58959,-34.61691,-0.53337,4.21196,-24.31895,10.91599,1.02023,14.11099,1.78864,-1.29844,19.36931,-1.77521,-0.0504,-0.37839
10.92,1.47106,-10.1226,-1.19349,-0.18823,-0.19204,-0.0846,0.35778,-1.14963,-0.02282,0.73622,-0.02082,-0.00274,-0.09709,0.23866,2.66742,0.10827,0.1667,0.04311,-0.08553,0.03632,15.03091,-33.81593,-0.35163,6.45285,-23.21286,10.63654,0.95509,16.72816,1.77863,-1.19443,24.29594,-2.35211,-0.04295,-0.42042
10.94,1.1073,-10.0863,-1.12346,-0.10564,-0.11784,-0.08134,0.37438,-1.29112,-0.0314,0.77676,-0.02029,-0.00835,-0.10159,0.12641,2.50054,0.09042,0.13784,0.03879,-0.07607,0.02874,17.77765,-32.00192,-0.17772,8.42303,-21.97929,10.24094,0.90119,18.1477,2.21872,-1.22936,28.76011,-3.32384,-0.00866,-0.51582
10.96,0.73633,-10.08673,-1.06853,-0.03383,-0.0515,-0.07762,0.38744,-1.4104,-0.03952,0.80914,-0.0196,-0.01362,-0.10509,0.04647,2.32553,0.07286,0.11668,0.0345,-0.06645,0.02247,20.02378,-29.70419,0.00128,10.1025,-20.51384,10.02254,0.89349,17.97014,3.11301,-1.42224,32.32435,-4.53895,0.00838,-0.6796
10.98,0.36674,-10.13296,-1.03235,0.03938,0.00796,-0.07339,0.42461,-1.50066,-0.04644,0.8363,-0.01862,-0.01743,-0.10775,0.03188,2.15214,0.05706,0.12032,0.03075,-0.05652,0.01904,21.94955,-27.26275,0.1746,11.64155,-18.97848,9.79385,0.89903,15.40929,4.51737,-1.78142,33.88006,-5.93677,0.03943,-0.90365
11,-0.01642,-10.20671,-1.02613,0.09668,0.05295,-0.0693,0.46903,-1.56414,-0.05242,0.85605,-0.01769,-0.02028,-0.10939,0.0493,2.00268,0.04287,0.13495,0.02768,-0.04812,0.01771,23.86892,-24.85341,0.35549,13.15248,-17.36871,9.67833,0.94172,10.52005,6.20724,-2.22698,33.01213,-7.23266,0.06036,-1.10534
11.02,-0.41787,-10.30156,-1.05442,0.11814,0.07587,-0.06588,0.49716,-1.60589,-0.05799,0.86592,-0.01725,-0.02303,-0.10985,0.05329,1.89935,0.02945,0.14319,0.02532,-0.04329,0.01753,26.05028,-22.60766,0.55216,14.71716,-15.65902,9.76451,1.03417,3.8755,7.85001,-2.60291,29.78998,-8.0987,0.00212,-1.1368
11.04,-0.80006,-10.42561,-1.10993,0.12392,0.08233,-0.06273,0.53766,-1.62208,-0.06234,0.87051,-0.01696,-0.02449,-0.10953,0.0946,1.83169,0.0186,0.16716,0.02395,-0.0403,0.02015,28.55966,-20.89407,0.7421,16.47299,-14.00806,9.81832,1.12808,-4.223,9.60302,-2.89334,24.45923,-8.62294,-0.11992,-1.0527
11.06,-1.12897,-10.57586,-1.18563,0.13061,0.07924,-0.05941,0.61073,-1.60868,-0.0648,0.87317,-0.01655,-0.02378,-0.10879,0.21077,1.79225,0.01159,0.22146,0.02367,-0.03781,0.02648,31.40794,-19.91355,0.90306,18.44903,-12.53549,9.72331,1.19378,-13.33035,11.45774,-3.08525,17.60166,-8.9359,-0.30232,-0.93914
11.08,-1.39417,-10.7583,-1.27316,0.13927,0.07163,-0.05553,0.71529,-1.5633,-0.06525,0.87353,-0.01598,-0.02107,-0.10761,0.38444,1.79503,0.00775,0.29848,0.02433,-0.03692,0.03594,34.56142,-19.55424,1.01518,20.52211,-11.28102,9.49917,1.22424,-23.26051,13.05884,-3.03373,9.33036,-9.03466,-0.5643,-0.77212
11.1,-1.62038,-10.89744,-1.36557,0.13569,0.04658,-0.05233,0.82057,-1.51156,-0.06502,0.8735,-0.0157,-0.01759,-0.10635,0.57544,1.81956,0.0059,0.38508,0.02539,-0.03656,0.0469,38.1104,-19.73133,1.14271,22.91598,-10.14624,9.2812,1.26207,-32.31117,14.76434,-2.92587,1.37876,-8.91075,-0.81803,-0.55406
11.12,-1.82439,-10.90548,-1.45429,0.10287,-0.01162,-0.05133,0.88823,-1.48574,-0.06573,0.87522,-0.01622,-0.01491,-0.10543,0.73651,1.83746,0.00495,0.46525,0.02645,-0.0353,0.05735,42.08741,-20.37015,1.37703,25.81105,-8.99535,9.19717,1.34752,-38.88972,16.73405,-2.96662,-4.47899,-8.60878,-0.99671,-0.31377
11.14,-1.98186,-10.82861,-1.5189,0.06015,-0.0818,-0.05092,0.94355,-1.4644,-0.06629,0.87682,-0.01701,-0.01228,-0.1045,0.88085,1.86955,0.00504,0.54087,0.02767,-0.03452,0.06757,46.2237,-21.20231,1.67093,28.84568,-7.95699,9.11978,1.43663,-44.1189,18.22213,-2.89174,-9.27231,-8.25801,-1.20228,-0.07262
11.16,-2.0591,-10.71055,-1.54121,0.02522,-0.14561,-0.04971,1.00908,-1.42911,-0.06571,0.87721,-0.01758,-0.00903,-0.10336,1.01916,1.93157,0.00595,0.61388,0.02898,-0.03522,0.07779,50.26324,-22.07987,1.96371,31.70829,-7.1219,8.98673,1.49946,-49.22783,18.94667,-2.53829,-14.17382,-7.97833,-1.45895,0.17179
11.18,-2.01737,-10.5329,-1.51415,-0.00965,-0.20807,-0.04834,1.06463,-1.39609,-0.06479,0.87739,-0.01817,-0.00604,-0.10224,1.11408,2.00964,0.00644,0.67115,0.03003,-0.03696,0.08654,54.0245,-23.03651,2.29211,34.21521,-6.38458,8.89824,1.55334,-54.7439,19.11803,-1.93616,-19.49551,-7.86235,-1.67868,0.44279
11.2,-1.95797,-10.24037,-1.43125,-0.03836,-0.26059,-0.04625,1.12319,-1.36117,-0.063,0.87758,-0.01857,-0.00285,-0.1011,1.18885,2.08931,0.00662,0.7205,0.03079,-0.03899,0.09435,57.71768,-23.63912,2.6511,36.85447,-5.84477,8.74646,1.6084,-58.49812,19.00019,-1.2999,-23.35043,-7.80752,-1.95021,0.68891
11.22,-1.9872,-9.77376,-1.28793,-0.05078,-0.29347,-0.0427,1.20515,-1.31864,-0.05978,0.87888,-0.01851,0.00121,-0.09994,1.28092,2.15708,0.00697,0.77496,0.03132,-0.04047,0.10226,61.63388,-23.50572,2.9782,40.26251,-5.63932,8.41618,1.66857,-58.32555,19.27316,-1.0158,-23.8002,-7.70523,-2.38784,0.82869
11.24,-1.97572,-9.15775,-1.09263,-0.05541,-0.30911,-0.0379,1.28832,-1.28354,-0.05603,0.88229,-0.01831,0.00521,-0.09907,1.34958,2.21194,0.00636,0.8203,0.03138,-0.04164,0.10891,65.37447,-23.16115,3.25656,43.737,-5.60843,8.04578,1.73122,-56.95463,19.85376,-0.88281,-23.13263,-7.7393,-2.82767,0.90788
11.26,-1.80269,-8.43581,-0.85809,-0.0571,-0.31022,-0.0321,1.35771,-1.26918,-0.05239,0.88976,-0.01822,0.00841,-0.09886,1.36313,2.25352,0.0039,0.84529,0.03081,-0.04279,0.11328,68.57314,-22.94723,3.50832,46.65593,-5.67542,7.73173,1.79197,-56.6663,20.40901,-0.62283,-23.32601,-8.0633,-3.15067,0.99123
11.28,-1.45224,-7.62317,-0.59274,-0.04963,-0.30116,-0.02588,1.42169,-1.28569,-0.04916,0.90556,-0.01835,0.01077,-0.09976,1.33019,2.2698,-0.00036,0.85244,0.02964,-0.04344,0.11544,71.20141,-22.81808,3.68947,49.11054,-5.96418,7.42304,1.84213,-56.96572,21.04018,-0.29798,-23.8691,-8.64131,-3.44178,1.06939
11.3,-1.05959,-6.62787,-0.31896,-0.04198,-0.26026,-0.01681,1.47272,-1.31552,-0.04589,0.92272,-0.01847,0.01257,-0.1011,1.27901,2.27119,-0.00505,0.85232,0.02819,-0.04372,0.11668,73.56519,-22.70096,3.85315,51.33909,-6.35951,7.0799,1.90486,-56.9927,21.52873,0.03053,-24.28749,-9.46269,-3.58206,1.0921
11.32,-0.79701,-5.34423,-0.05593,-0.04555,-0.16343,-0.00194,1.50393,-1.33731,-0.04201,0.93328,-0.0183,0.0142,-0.1021,1.23747,2.27423,-0.00874,0.85662,0.02686,-0.04382,0.11848,76.04856,-22.48303,4.07059,53.52138,-6.73658,6.70698,1.98998,-55.83699,21.55003,0.30464,-24.166,-10.51842,-3.4224,1.02576
11.34,-0.52665,-3.91203,0.19948,-0.04918,-0.03778,0.01583,1.5267,-1.37507,-0.03824,0.94692,-0.01814,0.01535,-0.10372,1.18946,2.26333,-0.01186,0.85745,0.02559,-0.04348,0.11975,78.30955,-22.20885,4.26985,55.53242,-7.25522,6.28901,2.06272,-54.26803,21.27458,0.56729,-23.8924,-11.79115,-3.12734,0.94731
11.36,-0.14068,-2.47253,0.44441,-0.04543,0.09085,0.03359,1.54946,-1.44707,-0.03521,0.97133,-0.0183,0.01572,-0.10673,1.11922,2.22445,-0.01497,0.84753,0.02434,-0.04239,0.11951,80.09834,-21.98024,4.38389,57.20852,-8.02537,5.81852,2.09229,-53.20543,20.83511,0.8936,-24.00851,-13.27503,-2.83261,0.908
11.38,0.24437,-1.00292,0.6686,-0.03991,0.22449,0.05164,1.57623,-1.54524,-0.03275,1.00496,-0.01873,0.01554,-0.11088,1.03372,2.15984,-0.01794,0.83191,0.02328,-0.04013,0.1183,81.65742,-21.80223,4.40823,58.41378,-9.04048,5.34182,2.06439,-52.21959,20.07039,1.26959,-24.2953,-14.90104,-2.50602,0.91877
11.4,0.65476,0.35655,0.86458,-0.03317,0.35727,0.06933,1.59718,-1.65073,-0.03031,1.04061,-0.01914,0.01519,-0.11547,0.95903,2.08438,-0.01839,0.81214,0.02273,-0.0381,0.11636,82.86055,-21.42048,4.40326,59.98603,-9.9628,4.70053,1.99268,-51.30695,19.32156,1.59292,-24.58537,-16.61648,-2.23642,0.95095
