T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.66,0.00016,0.1629,-0.00437,0.0099,-0.00036,0.00292,-0.00027,0.83898,-0.01026,0.0099,-0.00036,0.00292
18.68,0.00015,0.17465,-0.00455,0.01019,-0.0004,0.00267,-4e-05,0.82722,-0.01029,0.01019,-0.00039,0.00267
18.7,0.00014,0.18766,-0.00471,0.01037,-0.00042,0.00212,8e-05,0.81422,-0.01033,0.01037,-0.00041,0.00212
18.72,0.00014,0.20235,-0.00485,0.01048,-0.00044,0.00125,0.00012,0.79953,-0.01037,0.01048,-0.00043,0.00125
18.74,0.00016,0.21893,-0.00497,0.01052,-0.00045,0.0001,8e-05,0.78294,-0.01041,0.01052,-0.00045,0.0001
18.76,0.00018,0.23739,-0.00506,0.01052,-0.00046,-0.0013,-1e-05,0.76449,-0.01044,0.01052,-0.00045,-0.0013
18.78,0.0002,0.25745,-0.00512,0.01049,-0.00045,-0.00285,-0.00014,0.74443,-0.01046,0.01049,-0.00044,-0.00285
18.8,0.00022,0.2787,-0.00513,0.01045,-0.00042,-0.00445,-0.0003,0.72319,-0.01046,0.01045,-0.00042,-0.00445
18.82,0.00024,0.30062,-0.00509,0.0104,-0.00039,-0.00597,-0.00047,0.70127,-0.01042,0.0104,-0.00038,-0.00597
18.84,0.00023,0.32272,-0.00501,0.01035,-0.00034,-0.00732,-0.00063,0.67918,-0.01033,0.01035,-0.00034,-0.00732
18.86,0.0002,0.3446,-0.00489,0.0103,-0.00028,-0.00839,-0.00076,0.65729,-0.01017,0.0103,-0.00028,-0.00839
18.88,0.00014,0.36599,-0.00475,0.01027,-0.00022,-0.00915,-0.00085,0.63592,-0.00992,0.01027,-0.00022,-0.00915
18.9,6e-05,0.38664,-0.00461,0.01023,-0.00017,-0.00954,-0.00089,0.61528,-0.00958,0.01023,-0.00016,-0.00954
18.92,-4e-05,0.40633,-0.00451,0.01021,-0.00012,-0.00956,-0.00087,0.59559,-0.00912,0.01021,-0.00012,-0.00956
18.94,-0.00011,0.42486,-0.00444,0.0102,-8e-05,-0.00919,-0.00082,0.57706,-0.00853,0.0102,-8e-05,-0.00919
18.96,-0.00014,0.44203,-0.00441,0.0102,-7e-05,-0.00841,-0.00074,0.5599,-0.00783,0.0102,-7e-05,-0.00841
18.98,-8e-05,0.45768,-0.00442,0.0102,-7e-05,-0.00724,-0.00067,0.54426,-0.00701,0.0102,-7e-05,-0.00724
19,9e-05,0.47174,-0.00446,0.01022,-9e-05,-0.00569,-0.00062,0.53021,-0.00612,0.01022,-9e-05,-0.00569
19.02,0.0004,0.48431,-0.00451,0.01025,-0.00012,-0.00384,-0.00063,0.51765,-0.00515,0.01025,-0.00012,-0.00384
19.04,0.00086,0.49566,-0.00458,0.01028,-0.00018,-0.00176,-0.00072,0.5063,-0.00412,0.01028,-0.00018,-0.00176
19.06,0.0015,0.50622,-0.00469,0.01032,-0.00025,0.00043,-0.00091,0.49575,-0.00305,0.01032,-0.00025,0.00043
19.08,0.0023,0.51648,-0.00483,0.01037,-0.00035,0.00258,-0.00123,0.4855,-0.00195,0.01037,-0.00035,0.00258
19.1,0.00326,0.52686,-0.00501,0.01041,-0.00046,0.00457,-0.00167,0.47512,-0.00083,0.01041,-0.00046,0.00457
19.12,0.00433,0.53765,-0.00522,0.01046,-0.00058,0.00633,-0.00222,0.46433,0.00026,0.01046,-0.00058,0.00633
19.14,0.00547,0.54889,-0.00541,0.01048,-0.0007,0.00781,-0.00286,0.45309,0.00128,0.01048,-0.0007,0.00781
19.16,0.0066,0.56038,-0.00553,0.01049,-0.00081,0.00899,-0.00352,0.4416,0.00216,0.01049,-0.00081,0.00899
19.18,0.00765,0.57169,-0.00554,0.01045,-0.00089,0.0099,-0.00416,0.43029,0.00285,0.01045,-0.00089,0.0099
19.2,0.00856,0.58227,-0.00538,0.01036,-0.00094,0.01057,-0.0047,0.41971,0.0033,0.01036,-0.00094,0.01057
19.22,0.00929,0.59151,-0.00505,0.0102,-0.00095,0.01104,-0.0051,0.41047,0.00349,0.0102,-0.00095,0.01104
19.24,0.00984,0.59878,-0.00455,0.00995,-0.00091,0.01134,-0.00535,0.4032,0.00343,0.00995,-0.00091,0.01134
19.26,0.01017,0.60353,-0.00392,0.00958,-0.00085,0.01149,-0.00542,0.39845,0.00317,0.00958,-0.00085,0.01149
19.28,0.01029,0.60532,-0.00323,0.00908,-0.00076,0.01151,-0.00532,0.39666,0.00277,0.00908,-0.00076,0.01151
19.3,0.0102,0.60387,-0.00253,0.00845,-0.00065,0.0114,-0.00506,0.39811,0.00229,0.00845,-0.00065,0.0114
19.32,0.00989,0.59913,-0.00188,0.00767,-0.00055,0.01116,-0.00464,0.40285,0.0018,0.00767,-0.00055,0.01116
19.34,0.00936,0.59133,-0.00131,0.00677,-0.00045,0.01076,-0.00411,0.41065,0.00134,0.00677,-0.00045,0.01076
19.36,0.0086,0.58103,-0.00084,0.00577,-0.00035,0.01016,-0.00348,0.42095,0.00094,0.00577,-0.00035,0.01016
19.38,0.00763,0.56911,-0.00047,0.00473,-0.00026,0.00935,-0.00282,0.43287,0.0006,0.00473,-0.00026,0.00935
19.4,0.00648,0.55676,-0.0002,0.00369,-0.00019,0.00827,-0.00217,0.44522,0.00034,0.00369,-0.00019,0.00827
19.42,0.00519,0.5453,-1e-05,0.00272,-0.00013,0.00691,-0.00159,0.45669,0.00014,0.00272,-0.00013,0.00691
19.44,0.00384,0.53594,0.00012,0.00189,-7e-05,0.00527,-0.00113,0.46604,0,0.00189,-7e-05,0.00527
19.46,0.00248,0.52964,0.00019,0.00124,-3e-05,0.00337,-0.00081,0.47234,-9e-05,0.00124,-3e-05,0.00337
19.48,0.00117,0.527,0.00022,0.00082,-0,0.00128,-0.00062,0.47498,-0.00014,0.00082,-0,0.00128
19.5,-6e-05,0.52832,0.00023,0.00065,2e-05,-0.00087,-0.00054,0.47366,-0.00016,0.00065,2e-05,-0.00087
19.52,-0.00119,0.53362,0.00021,0.00074,3e-05,-0.00298,-0.00053,0.46835,-0.00016,0.00074,3e-05,-0.00298
19.54,-0.0022,0.54262,0.00019,0.00107,5e-05,-0.00492,-0.00056,0.45935,-0.00014,0.00107,5e-05,-0.00492
19.56,-0.00306,0.5547,0.00017,0.00164,6e-05,-0.0066,-0.0006,0.44726,-0.00011,0.00164,6e-05,-0.0066
19.58,-0.00376,0.56884,0.00014,0.00239,7e-05,-0.00801,-0.00062,0.43312,-7e-05,0.00239,7e-05,-0.00801
19.6,-0.00426,0.58368,0.00012,0.00326,7e-05,-0.00912,-0.00062,0.41827,-3e-05,0.00326,7e-05,-0.00912
19.62,-0.00458,0.59779,0.00011,0.00419,8e-05,-0.00998,-0.00061,0.40416,2e-05,0.00419,8e-05,-0.00998
19.64,-0.0047,0.60988,0.0001,0.00511,8e-05,-0.0106,-0.00061,0.39207,7e-05,0.00511,8e-05,-0.0106
19.66,-0.00465,0.61899,9e-05,0.00597,8e-05,-0.01102,-0.00064,0.38296,0.00012,0.00597,8e-05,-0.01102
19.68,-0.00445,0.62454,7e-05,0.00675,8e-05,-0.01129,-0.00072,0.37741,0.00018,0.00675,8e-05,-0.01129
19.7,-0.00413,0.62629,6e-05,0.00743,7e-05,-0.01142,-0.00085,0.37566,0.00022,0.00743,7e-05,-0.01142
19.72,-0.00371,0.62433,4e-05,0.00799,7e-05,-0.01143,-0.00103,0.37762,0.00026,0.00799,7e-05,-0.01143
19.74,-0.00322,0.61896,0,0.00845,5e-05,-0.01133,-0.00124,0.38299,0.00028,0.00845,5e-05,-0.01133
19.76,-0.00271,0.61069,-5e-05,0.00882,4e-05,-0.01112,-0.00145,0.39127,0.00028,0.00882,4e-05,-0.01112
19.78,-0.00221,0.60012,-0.00012,0.00911,3e-05,-0.01076,-0.00164,0.40184,0.00023,0.00911,3e-05,-0.01076
19.8,-0.00175,0.58795,-0.00022,0.00933,1e-05,-0.01024,-0.00176,0.41401,0.00013,0.00933,1e-05,-0.01024
19.82,-0.00134,0.57489,-0.00035,0.00951,-0,-0.00952,-0.0018,0.42708,-4e-05,0.00951,-0,-0.00952
19.84,-0.00099,0.56157,-0.00051,0.00966,-2e-05,-0.00857,-0.00176,0.4404,-0.00031,0.00966,-2e-05,-0.00857
19.86,-0.00071,0.54855,-0.0007,0.00978,-3e-05,-0.00737,-0.00162,0.45343,-0.00068,0.00978,-3e-05,-0.00737
19.88,-0.00049,0.53615,-0.0009,0.00988,-6e-05,-0.00591,-0.00142,0.46583,-0.00117,0.00988,-6e-05,-0.00591
19.9,-0.00031,0.52447,-0.00111,0.00997,-8e-05,-0.00423,-0.00117,0.47751,-0.00179,0.00997,-8e-05,-0.00423
19.92,-0.00017,0.51331,-0.0013,0.01004,-0.00012,-0.00236,-0.00091,0.48866,-0.00254,0.01004,-0.00012,-0.00236
19.94,-7e-05,0.50225,-0.00145,0.0101,-0.00016,-0.00043,-0.00067,0.49973,-0.0034,0.0101,-0.00016,-0.00043
19.96,-0,0.49073,-0.00154,0.01015,-0.00021,0.00146,-0.00045,0.51124,-0.00434,0.01015,-0.00021,0.00146
19.98,4e-05,0.47821,-0.00154,0.01018,-0.00027,0.00318,-0.00026,0.52376,-0.00533,0.01018,-0.00027,0.00318
20,6e-05,0.46422,-0.00146,0.0102,-0.00033,0.00463,-0.00012,0.53774,-0.00632,0.0102,-0.00033,0.00463
20.02,7e-05,0.44852,-0.00132,0.01021,-0.00039,0.00573,-1e-05,0.55343,-0.00726,0.01021,-0.00039,0.00573
20.04,7e-05,0.43114,-0.00114,0.01022,-0.00043,0.00648,6e-05,0.57081,-0.00809,0.01022,-0.00043,0.00648
20.06,6e-05,0.41233,-0.00095,0.01022,-0.00047,0.0069,0.0001,0.58961,-0.0088,0.01022,-0.00047,0.0069
20.08,5e-05,0.39258,-0.00077,0.01022,-0.00049,0.00704,0.00012,0.60936,-0.00936,0.01022,-0.00049,0.00704
20.1,4e-05,0.37248,-0.00061,0.01022,-0.0005,0.00699,0.00012,0.62945,-0.00979,0.01022,-0.0005,0.00699
20.12,3e-05,0.35267,-0.00048,0.01022,-0.00049,0.00683,0.00012,0.64926,-0.01009,0.01022,-0.00049,0.00683
20.14,1e-05,0.33375,-0.0004,0.01021,-0.00048,0.00663,0.00012,0.66817,-0.0103,0.01021,-0.00048,0.00663
20.16,-0,0.31627,-0.00035,0.01021,-0.00046,0.00646,0.00012,0.68565,-0.01042,0.01021,-0.00046,0.00646
20.18,-2e-05,0.30068,-0.00036,0.0102,-0.00043,0.00636,0.00013,0.70124,-0.01047,0.0102,-0.00043,0.00636
20.2,-4e-05,0.28733,-0.00041,0.0102,-0.00039,0.00633,0.00014,0.71458,-0.01049,0.0102,-0.00039,0.00633
20.22,-6e-05,0.2765,-0.00053,0.0102,-0.00036,0.00639,0.00016,0.72541,-0.01047,0.0102,-0.00036,0.00639
20.24,-8e-05,0.26838,-0.0007,0.01019,-0.00032,0.0065,0.00019,0.73353,-0.01044,0.01019,-0.00032,0.0065
20.26,-0.00011,0.26314,-0.00092,0.01019,-0.00028,0.00663,0.00023,0.73877,-0.0104,0.01019,-0.00028,0.00663
20.28,-0.00013,0.26088,-0.0012,0.01019,-0.00025,0.00673,0.00026,0.74102,-0.01036,0.01019,-0.00025,0.00673
20.3,-0.00015,0.26168,-0.00152,0.01018,-0.00022,0.00676,0.00029,0.74022,-0.01032,0.01018,-0.00022,0.00676
20.32,-0.00016,0.26558,-0.00189,0.01018,-0.0002,0.00667,0.0003,0.73632,-0.0103,0.01018,-0.0002,0.00667
20.34,-0.00016,0.27254,-0.00228,0.01018,-0.00018,0.0064,0.00028,0.72936,-0.01028,0.01018,-0.00018,0.0064
20.36,-0.00013,0.28244,-0.00269,0.01018,-0.00017,0.00591,0.00022,0.71946,-0.01028,0.01018,-0.00017,0.00591
20.38,-8e-05,0.29503,-0.00309,0.01017,-0.00016,0.00517,0.0001,0.70687,-0.01029,0.01017,-0.00016,0.00517
20.4,2e-05,0.30988,-0.00345,0.01017,-0.00015,0.00417,-0.0001,0.69202,-0.01031,0.01017,-0.00015,0.00417
20.42,0.00016,0.32636,-0.00374,0.01017,-0.00015,0.00291,-0.0004,0.67554,-0.01034,0.01017,-0.00015,0.00291
20.44,0.00036,0.34361,-0.00392,0.01017,-0.00015,0.00141,-0.00082,0.6583,-0.01038,0.01017,-0.00015,0.00141
20.46,0.00064,0.36055,-0.00396,0.01018,-0.00014,-0.00027,-0.00138,0.64136,-0.01042,0.01018,-0.00014,-0.00027
20.48,0.00098,0.376,-0.00382,0.01019,-0.00013,-0.00204,-0.00207,0.62591,-0.01045,0.01019,-0.00013,-0.00204
20.5,0.0014,0.38882,-0.00348,0.01021,-0.00011,-0.00382,-0.0029,0.61309,-0.01048,0.01021,-0.00011,-0.00382
20.52,0.00187,0.39823,-0.00293,0.01024,-8e-05,-0.00549,-0.00382,0.60368,-0.01048,0.01024,-8e-05,-0.00549
20.54,0.00237,0.40401,-0.0022,0.01027,-3e-05,-0.00699,-0.00479,0.59791,-0.01044,0.01027,-3e-05,-0.00699
20.56,0.00285,0.40662,-0.00136,0.01032,3e-05,-0.00826,-0.00573,0.5953,-0.01034,0.01032,3e-05,-0.00826
20.58,0.00328,0.407,-0.00047,0.01037,9e-05,-0.0093,-0.00656,0.59493,-0.01017,0.01037,9e-05,-0.0093
20.6,0.00359,0.40627,0.00039,0.01043,0.00016,-0.0101,-0.00722,0.59566,-0.00991,0.01043,0.00016,-0.0101
20.62,0.00375,0.40552,0.00114,0.0105,0.00022,-0.01069,-0.00764,0.59642,-0.00954,0.0105,0.00022,-0.01069
20.64,0.00375,0.40566,0.00173,0.01057,0.00027,-0.01108,-0.00781,0.59627,-0.00903,0.01057,0.00027,-0.01108
20.66,0.00356,0.40737,0.00211,0.01062,0.00031,-0.01129,-0.00771,0.59458,-0.00839,0.01062,0.00031,-0.01129
20.68,0.00322,0.41099,0.00228,0.01066,0.00033,-0.01132,-0.00738,0.59096,-0.00762,0.01066,0.00033,-0.01132
20.7,0.00276,0.41661,0.00223,0.01065,0.00032,-0.01117,-0.00683,0.58534,-0.00674,0.01065,0.00032,-0.01117
20.72,0.00223,0.42406,0.00201,0.01059,0.0003,-0.01082,-0.00612,0.5779,-0.00577,0.01059,0.0003,-0.01082
20.74,0.00167,0.43295,0.00167,0.01044,0.00026,-0.01026,-0.00531,0.56901,-0.00478,0.01044,0.00026,-0.01026
20.76,0.00117,0.44274,0.00127,0.01018,0.00022,-0.00945,-0.00445,0.55923,-0.00382,0.01018,0.00022,-0.00945
20.78,0.00076,0.45283,0.00086,0.00977,0.00017,-0.00836,-0.0036,0.54914,-0.00292,0.00977,0.00017,-0.00836
20.8,0.00051,0.46265,0.00048,0.00919,0.00012,-0.00699,-0.00281,0.53934,-0.00212,0.00919,0.00012,-0.00699
20.82,0.00044,0.47175,0.00017,0.0084,8e-05,-0.00532,-0.00214,0.53023,-0.00146,0.0084,8e-05,-0.00532
20.84,0.00057,0.47995,-4e-05,0.0074,4e-05,-0.00339,-0.00161,0.52204,-0.00094,0.0074,4e-05,-0.00339
20.86,0.00089,0.48728,-0.00016,0.00619,1e-05,-0.00128,-0.00126,0.51471,-0.00057,0.00619,1e-05,-0.00128
20.88,0.00141,0.49401,-0.00015,0.00478,-1e-05,0.00091,-0.0011,0.50798,-0.00034,0.00478,-1e-05,0.00091
20.9,0.00209,0.50054,-2e-05,0.00321,-2e-05,0.00305,-0.00112,0.50146,-0.00023,0.00321,-2e-05,0.00305
20.92,0.00291,0.50733,0.00027,0.00151,-2e-05,0.00501,-0.00132,0.49466,-0.00025,0.00151,-2e-05,0.00501
20.94,0.00381,0.51487,0.00071,-0.00024,-1e-05,0.00668,-0.00166,0.48712,-0.00036,-0.00024,-1e-05,0.00668
20.96,0.00472,0.52356,0.00133,-0.002,0,0.00797,-0.0021,0.47842,-0.00055,-0.002,1e-05,0.00797
20.98,0.00552,0.53373,0.00212,-0.0037,4e-05,0.00885,-0.00257,0.46826,-0.00079,-0.0037,4e-05,0.00885
21,0.00612,0.54558,0.00307,-0.00527,8e-05,0.00927,-0.00299,0.4564,-0.00105,-0.00527,8e-05,0.00927
21.02,0.00642,0.5593,0.00415,-0.00666,0.00013,0.00923,-0.00328,0.44267,-0.0013,-0.00666,0.00013,0.00923
21.04,0.00634,0.57502,0.0053,-0.00785,0.00019,0.00873,-0.00335,0.42695,-0.00148,-0.00785,0.0002,0.00873
21.06,0.00586,0.59282,0.00643,-0.0088,0.00026,0.00778,-0.00317,0.40915,-0.00157,-0.0088,0.00026,0.00778
21.08,0.00498,0.61268,0.00749,-0.00954,0.00032,0.00641,-0.00272,0.38928,-0.00153,-0.00954,0.00032,0.00641
21.1,0.00376,0.6344,0.00841,-0.01008,0.00038,0.00467,-0.00204,0.36756,-0.00138,-0.01008,0.00038,0.00467
21.12,0.00227,0.6575,0.00918,-0.01045,0.00043,0.00266,-0.00118,0.34446,-0.00115,-0.01045,0.00043,0.00266
21.14,0.00061,0.68119,0.00979,-0.01068,0.00048,0.00051,-0.00022,0.32076,-0.00088,-0.01068,0.00048,0.00051
21.16,-0.00114,0.7045,0.01026,-0.0108,0.00052,-0.00164,0.00076,0.29745,-0.00058,-0.0108,0.00052,-0.00164
21.18,-0.0029,0.72647,0.01059,-0.01084,0.00054,-0.00364,0.00167,0.27549,-0.00028,-0.01084,0.00054,-0.00364
21.2,-0.00457,0.74633,0.01081,-0.01082,0.00055,-0.00538,0.00244,0.25563,-1e-05,-0.01082,0.00054,-0.00538
21.22,-0.00608,0.7636,0.0109,-0.01074,0.00054,-0.00682,0.00298,0.23835,0.00022,-0.01074,0.00053,-0.00682
21.24,-0.00736,0.77808,0.01089,-0.01062,0.00051,-0.00793,0.00328,0.22386,0.00036,-0.01062,0.00049,-0.00793
21.26,-0.0084,0.78978,0.01077,-0.01046,0.00045,-0.00874,0.00334,0.21215,0.00041,-0.01046,0.00043,-0.00874
21.28,-0.00919,0.79877,0.01053,-0.01025,0.00037,-0.00928,0.00322,0.20313,0.00034,-0.01025,0.00035,-0.00928
21.3,-0.00977,0.80507,0.01015,-0.01,0.00028,-0.00962,0.00298,0.19677,0.00018,-0.01,0.00025,-0.00962
21.32,-0.01018,0.80849,0.00962,-0.00969,0.00017,-0.00983,0.00269,0.19328,-6e-05,-0.00969,0.00014,-0.00983
21.34,-0.01044,0.80862,0.00892,-0.00931,6e-05,-0.00998,0.00244,0.19306,-0.00033,-0.00931,3e-05,-0.00998
21.36,-0.0106,0.80521,0.00805,-0.00884,-6e-05,-0.01011,0.00226,0.19634,-0.00057,-0.00884,-9e-05,-0.01011
21.38,-0.01066,0.7985,0.007,-0.00822,-0.00017,-0.01025,0.00218,0.2029,-0.00074,-0.00822,-0.00019,-0.01025
21.4,-0.01063,0.78896,0.0058,-0.00738,-0.00026,-0.01037,0.0022,0.21226,-0.00079,-0.00738,-0.00029,-0.01037
21.42,-0.01049,0.77693,0.0045,-0.00626,-0.00035,-0.01046,0.00229,0.22408,-0.00072,-0.00626,-0.00037,-0.01046
21.44,-0.01024,0.76263,0.00315,-0.00483,-0.00041,-0.0105,0.00243,0.23816,-0.00054,-0.00483,-0.00042,-0.0105
21.46,-0.00986,0.74627,0.00182,-0.00312,-0.00045,-0.01046,0.00256,0.25431,-0.00028,-0.00312,-0.00046,-0.01046
21.48,-0.00935,0.72814,0.00054,-0.00117,-0.00047,-0.01032,0.00265,0.27229,3e-05,-0.00117,-0.00048,-0.01032
21.5,-0.00868,0.70865,-0.00066,0.0009,-0.00047,-0.01005,0.00267,0.29172,0.00037,0.0009,-0.00047,-0.01005
21.52,-0.00785,0.68833,-0.00174,0.00296,-0.00044,-0.00962,0.0026,0.31214,0.00069,0.00296,-0.00044,-0.00962
21.54,-0.0069,0.66773,-0.00267,0.0049,-0.00039,-0.00901,0.00244,0.33306,0.00097,0.0049,-0.00039,-0.00901
21.56,-0.00584,0.64736,-0.00343,0.00658,-0.00033,-0.00818,0.00219,0.35408,0.00116,0.00658,-0.00032,-0.00818
21.58,-0.00476,0.62764,-0.00396,0.00795,-0.00026,-0.00715,0.00187,0.37487,0.00123,0.00795,-0.00025,-0.00715
21.6,-0.00371,0.60895,-0.00424,0.00897,-0.0002,-0.00591,0.00152,0.39514,0.00118,0.00897,-0.00018,-0.00591
21.62,-0.00276,0.5917,-0.00427,0.00963,-0.00014,-0.00451,0.00118,0.4146,0.001,0.00963,-0.00012,-0.00451
21.64,-0.00193,0.57642,-0.00408,0.00992,-9e-05,-0.003,0.00087,0.43277,0.00075,0.00992,-7e-05,-0.003
21.66,-0.00123,0.56377,-0.00371,0.00987,-5e-05,-0.00144,0.00061,0.44902,0.00046,0.00987,-3e-05,-0.00144
21.68,-0.00064,0.55458,-0.00321,0.00948,-2e-05,0.00011,0.00041,0.46246,0.00017,0.00948,-1e-05,0.00011
21.7,-0.00012,0.54982,-0.00259,0.00877,0,0.00159,0.00027,0.47197,-7e-05,0.00877,1e-05,0.00159
21.72,0.00037,0.55043,-0.00189,0.00777,3e-05,0.00295,0.00018,0.47627,-0.00025,0.00777,1e-05,0.00295
21.74,0.00085,0.55722,-0.00113,0.00654,5e-05,0.00413,0.00014,0.47404,-0.00035,0.00654,2e-05,0.00413
21.76,0.00137,0.57067,-0.0003,0.00512,9e-05,0.00508,0.00013,0.46403,-0.00039,0.00512,2e-05,0.00508
21.78,0.00197,0.5907,0.00058,0.00363,0.00013,0.00575,0.00015,0.44526,-0.00039,0.00363,2e-05,0.00575
21.8,0.00264,0.61652,0.00152,0.00218,0.00017,0.0061,0.00019,0.41715,-0.00035,0.00218,1e-05,0.0061
21.82,0.00338,0.64642,0.0025,0.00088,0.00023,0.00612,0.00023,0.37972,-0.0003,0.00088,1e-05,0.00612
21.84,0.00418,0.67747,0.00348,-0.00016,0.00029,0.00582,0.00026,0.33389,-0.00024,-0.00016,1e-05,0.00582
21.86,0.00495,0.70531,0.00443,-0.00089,0.00035,0.00524,0.00027,0.28184,-0.00019,-0.00089,0,0.00524
21.88,0.00563,0.72411,0.00525,-0.00131,0.0004,0.00448,0.00025,0.22714,-0.00013,-0.00131,0,0.00448
21.9,0.00612,0.72761,0.00586,-0.00147,0.00044,0.00363,0.00023,0.17402,-9e-05,-0.00147,0,0.00363
21.92,0.00635,0.7108,0.00618,-0.00146,0.00045,0.0028,0.00019,0.12598,-5e-05,-0.00146,-0,0.0028
21.94,0.00627,0.67119,0.00617,-0.00134,0.00045,0.00204,0.00015,0.08506,-3e-05,-0.00134,-0,0.00204
21.96,0.00589,0.60931,0.00585,-0.00115,0.00042,0.00139,0.00012,0.05199,-1e-05,-0.00115,-0,0.00139
21.98,0.00526,0.52908,0.00525,-0.00094,0.00037,0.00086,8e-05,0.02662,1e-05,-0.00094,-0,0.00086
22,0.00446,0.43781,0.00448,-0.00073,0.00032,0.00045,6e-05,0.00823,1e-05,-0.00073,-0,0.00045
22.02,0.00359,0.34444,0.00362,-0.00053,0.00025,0.00015,3e-05,0,2e-05,-0.00053,-0,0.00015
22.04,0.00275,0.25667,0.00279,-0.00036,0.00019,-6e-05,2e-05,0,2e-05,-0.00036,-0,-6e-05
22.06,0.00198,0.17933,0.00203,-0.00022,0.00014,-0.00018,1e-05,0,2e-05,-0.00022,-0,-0.00018
22.08,0.00132,0.11459,0.00139,-0.00012,9e-05,-0.00025,-0,0,2e-05,-0.00012,-0,-0.00025
22.1,0.00078,0.0628,0.00088,-4e-05,5e-05,-0.00027,-1e-05,0,1e-05,-4e-05,-0,-0.00027
22.12,0.00035,0.02305,0.0005,1e-05,2e-05,-0.00026,-1e-05,0,1e-05,1e-05,-0,-0.00026
22.14,3e-05,0,0.00023,4e-05,0,-0.00024,-1e-05,0,1e-05,4e-05,-0,-0.00024
22.16,-0.0002,0,7e-05,6e-05,-2e-05,-0.0002,-1e-05,0,1e-05,6e-05,-0,-0.0002
22.18,-0.00036,0,-2e-05,6e-05,-3e-05,-0.00016,-1e-05,0,0,6e-05,-0,-0.00016
22.2,-0.00046,0,-4e-05,6e-05,-3e-05,-0.00011,-1e-05,0,0,6e-05,-0,-0.00011
22.22,-0.00051,0,-2e-05,4e-05,-4e-05,-7e-05,-1e-05,0,-0,4e-05,-0,-7e-05
22.24,-0.00053,0,3e-05,2e-05,-4e-05,-3e-05,-1e-05,0,-0,2e-05,-0,-3e-05
22.26,-0.00051,0,8e-05,0,-4e-05,0,-2e-05,0,-1e-05,0,-0,0
22.28,-0.00045,0,0.00011,-2e-05,-4e-05,3e-05,-2e-05,0,-1e-05,-2e-05,-0,3e-05
22.3,-0.00035,0,0.0001,-4e-05,-3e-05,6e-05,-2e-05,0,-1e-05,-4e-05,-0,6e-05
22.32,-0.00019,0,3e-05,-6e-05,-2e-05,8e-05,-3e-05,0,-1e-05,-6e-05,-0,8e-05
22.34,4e-05,0,-0.00012,-8e-05,-0,0.0001,-3e-05,0,-1e-05,-8e-05,-1e-05,0.0001
22.36,0.00037,0.02361,-0.00038,-9e-05,2e-05,0.00011,-4e-05,0,-1e-05,-9e-05,-1e-05,0.00011
22.38,0.0008,0.06571,-0.00076,-0.0001,6e-05,0.00011,-4e-05,0,-1e-05,-0.0001,-1e-05,0.00011
22.4,0.00134,0.12095,-0.00129,-8e-05,0.0001,9e-05,-3e-05,0,-1e-05,-8e-05,-1e-05,9e-05
22.42,0.00201,0.19037,-0.00196,-5e-05,0.00015,6e-05,-2e-05,0,-1e-05,-5e-05,-0,6e-05
22.44,0.00279,0.2737,-0.00278,0,0.00022,0,-0,0.00078,-0,0,-0,0
22.46,0.00364,0.3687,-0.00371,9e-05,0.00029,-9e-05,3e-05,0.00469,1e-05,9e-05,0,-9e-05
22.48,0.00452,0.47031,-0.00471,0.00022,0.00036,-0.00022,7e-05,0.01032,2e-05,0.00022,1e-05,-0.00022
22.5,0.00531,0.57036,-0.00568,0.00039,0.00043,-0.00039,0.00013,0.0179,5e-05,0.00039,2e-05,-0.00039
22.52,0.00594,0.65909,-0.00652,0.00061,0.0005,-0.00061,0.0002,0.02757,7e-05,0.00061,4e-05,-0.00061
22.54,0.0063,0.72795,-0.00715,0.00087,0.00054,-0.00087,0.00029,0.03925,0.00011,0.00087,5e-05,-0.00087
22.56,0.00634,0.77129,-0.00751,0.00117,0.00056,-0.00116,0.0004,0.0526,0.00015,0.00117,7e-05,-0.00116
22.58,0.00607,0.78631,-0.00758,0.00149,0.00056,-0.00148,0.00052,0.06685,0.00019,0.00149,9e-05,-0.00148
22.6,0.00552,0.77263,-0.00737,0.0018,0.00055,-0.00178,0.00064,0.08073,0.00023,0.0018,0.00011,-0.00178
22.62,0.00476,0.73216,-0.00689,0.00205,0.00051,-0.00204,0.00074,0.09227,0.00027,0.00205,0.00013,-0.00204
22.64,0.0039,0.66893,-0.00622,0.00221,0.00047,-0.00219,0.00081,0.09899,0.0003,0.00221,0.00014,-0.00219
22.66,0.00306,0.58833,-0.00541,0.00221,0.00041,-0.00218,0.00083,0.09901,0.00031,0.00221,0.00014,-0.00218
22.68,0.00232,0.4963,-0.00452,0.00206,0.00034,-0.00203,0.00079,0.09232,0.00029,0.00206,0.00013,-0.00203
22.7,0.00167,0.39947,-0.0036,0.00181,0.00027,-0.00178,0.0007,0.08086,0.00026,0.00181,0.00012,-0.00178
22.72,0.00114,0.30503,-0.00273,0.0015,0.00021,-0.00147,0.00059,0.06707,0.00022,0.0015,0.0001,-0.00147
22.74,0.00071,0.219,-0.00193,0.00118,0.00015,-0.00115,0.00047,0.05284,0.00018,0.00118,8e-05,-0.00115
22.76,0.0004,0.14492,-0.00125,0.00088,0.0001,-0.00086,0.00035,0.03944,0.00013,0.00088,6e-05,-0.00086
