T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-1.81666,5.5653,-0.65195,0.44528,0.43855,0.04365,2.09606,-4.63092,-1.51856,-1.65557,3.98349,-0.01346,-0.3536,3.10592,-0.5256,-0.16157,-0.98085,0.08471,-0.08626,0.07609,-41.64642,-2.85276,0.81522,-20.42488,-7.37553,-2.69766,0.01975,73.92966,25.48764,-3.46175,53.71243,-15.47025,-6.81383,-0.19989
7.12,-1.77409,4.9289,-0.76086,0.45331,0.38657,0.03791,1.91611,-4.61945,-1.58827,-1.71636,3.98533,-0.01912,-0.34899,2.96953,-0.52467,-0.14915,-1.07406,0.08266,-0.08344,0.06954,-45.2542,-2.89091,0.75283,-22.15238,-8.74739,-2.7455,0.03015,75.59918,20.85049,-3.6227,55.05216,-13.80005,-7.34224,-0.6204
7.14,-1.77222,4.1547,-0.85654,0.47357,0.32058,0.03121,1.73432,-4.58882,-1.67447,-1.78626,3.98788,-0.02475,-0.34351,2.83085,-0.50008,-0.13575,-1.17792,0.08009,-0.08158,0.06288,-47.50314,-2.87632,0.65637,-23.25706,-10.06073,-2.62581,-0.02244,76.99466,16.86555,-3.75328,56.22593,-12.39292,-7.79563,-1.0435
7.16,-1.67961,3.23397,-0.92848,0.49463,0.2391,0.02335,1.52679,-4.53888,-1.75235,-1.8643,3.99081,-0.03126,-0.337,2.66363,-0.44824,-0.12633,-1.29346,0.0769,-0.08048,0.05462,-49.08469,-2.78652,0.56315,-24.12702,-11.38927,-2.39013,-0.03693,77.88894,13.59571,-3.82118,57.05501,-11.38117,-8.0978,-1.38717
7.18,-1.59547,2.19849,-0.9724,0.51807,0.14741,0.01423,1.32339,-4.44714,-1.83574,-1.95131,3.99329,-0.03706,-0.32945,2.49411,-0.35482,-0.11936,-1.41866,0.07343,-0.08128,0.04631,-49.94359,-2.54538,0.46425,-24.74295,-12.72713,-1.92868,-0.06664,78.4967,10.95427,-3.82947,57.43112,-10.77768,-8.33481,-1.66085
7.2,-1.48999,1.07999,-0.98097,0.54339,0.03822,0.00366,1.1359,-4.37105,-1.91242,-2.03094,3.99766,-0.04272,-0.32225,2.33378,-0.25291,-0.11302,-1.53494,0.06976,-0.08273,0.03867,-50.18899,-2.31957,0.36686,-25.11492,-14.09287,-1.44113,-0.03158,78.68949,8.68176,-3.83521,58.01108,-10.39243,-8.37842,-1.94144
7.22,-1.34444,-0.06813,-0.94869,0.56932,-0.09703,-0.00843,0.97647,-4.38736,-1.9661,-2.08314,4.0057,-0.04894,-0.31715,2.18993,-0.18925,-0.10488,-1.62325,0.06593,-0.08284,0.03163,-49.97773,-2.41685,0.28055,-25.27292,-15.55264,-1.28982,0.11881,78.43668,6.37216,-3.83417,59.41366,-9.97949,-8.09097,-2.30252
7.24,-1.23897,-1.19889,-0.87857,0.59172,-0.2415,-0.02149,0.85858,-4.4309,-2.00931,-2.12061,4.0155,-0.05381,-0.31299,2.06896,-0.12813,-0.0981,-1.69443,0.0622,-0.08352,0.02617,-49.40959,-2.68866,0.20057,-25.22819,-17.06972,-1.24881,0.26252,77.63984,4.07135,-3.75216,60.78971,-9.58626,-7.64837,-2.65802
7.26,-1.2445,-2.28984,-0.77742,0.60655,-0.38281,-0.03529,0.78988,-4.44935,-2.05415,-2.15349,4.02488,-0.05606,-0.30897,1.97752,-0.04321,-0.0944,-1.75736,0.05888,-0.0859,0.02279,-48.56755,-2.95085,0.12184,-25.01477,-18.57242,-1.06272,0.35026,76.16369,1.92227,-3.56534,61.437,-9.23352,-7.16103,-2.93469
7.28,-1.45871,-3.31707,-0.65303,0.61477,-0.52615,-0.05032,0.78708,-4.48689,-2.11248,-2.17127,4.03113,-0.05576,-0.30647,1.93376,0.03347,-0.08965,-1.80656,0.05636,-0.08831,0.02055,-47.22476,-3.38623,0.05067,-24.49022,-20.01586,-0.88507,0.39152,74.06481,-0.21251,-3.27178,61.35547,-8.76096,-6.57823,-3.12789
7.3,-1.64183,-4.22973,-0.51347,0.61105,-0.65288,-0.06417,0.8125,-4.5116,-2.14303,-2.18082,4.04212,-0.05392,-0.30409,1.90781,0.12012,-0.09033,-1.83425,0.05412,-0.09169,0.02187,-45.68292,-3.97563,-0.01567,-23.68488,-21.40179,-0.58636,0.40519,70.20518,-2.09408,-2.88273,60.31059,-8.08739,-5.92532,-3.27725
7.32,-1.51278,-4.97341,-0.37376,0.58787,-0.74143,-0.07397,0.81611,-4.47601,-2.0941,-2.19225,4.06855,-0.05185,-0.29994,1.85978,0.24508,-0.10269,-1.83583,0.05152,-0.0975,0.02933,-44.40117,-4.64942,-0.07746,-22.68688,-22.75976,0.04669,0.42699,63.82438,-3.45758,-2.38507,58.18554,-7.15036,-5.19253,-3.42489
7.34,-1.3556,-5.5574,-0.24335,0.55304,-0.80627,-0.08156,0.83581,-4.43414,-2.01883,-2.19444,4.09912,-0.04892,-0.29631,1.82643,0.36942,-0.1168,-1.82023,0.04941,-0.1036,0.03912,-42.78895,-5.6039,-0.12329,-21.25785,-24.03598,0.83937,0.43762,55.8996,-4.32777,-1.79906,54.54105,-6.03988,-4.40723,-3.46645
7.36,-1.41227,-6.00448,-0.12734,0.51241,-0.86046,-0.08867,0.89789,-4.42725,-1.96104,-2.18098,4.12498,-0.04489,-0.29481,1.83443,0.46437,-0.12557,-1.79563,0.0484,-0.10839,0.04834,-40.1951,-6.98121,-0.1429,-19.15442,-25.16563,1.62453,0.41552,47.27352,-4.75901,-1.20274,49.2481,-4.84471,-3.60521,-3.35559
7.38,-1.62566,-6.31204,-0.03558,0.45963,-0.90088,-0.09459,0.97156,-4.44569,-1.90546,-2.15825,4.15407,-0.04084,-0.29446,1.86044,0.53761,-0.13233,-1.76668,0.04807,-0.11216,0.05771,-36.54041,-8.78917,-0.12908,-16.27271,-26.13539,2.37618,0.3618,38.38346,-4.77374,-0.65025,42.85712,-3.54512,-2.75966,-3.15994
7.4,-1.84622,-6.47911,0.03974,0.41205,-0.91937,-0.09819,1.06324,-4.48419,-1.85175,-2.12285,4.17471,-0.03671,-0.29584,1.90628,0.58962,-0.13644,-1.7259,0.04836,-0.11516,0.06648,-32.20536,-10.90113,-0.08339,-12.94114,-26.9045,3.14997,0.30094,29.00074,-4.08489,-0.27138,34.83574,-2.51732,-2.08437,-2.80448
7.42,-1.91601,-6.53302,0.10842,0.38981,-0.91095,-0.09882,1.18417,-4.54273,-1.80185,-2.06924,4.17166,-0.03232,-0.29982,1.97852,0.61685,-0.13653,-1.66292,0.04921,-0.11769,0.07396,-27.80222,-13.04844,-0.02031,-9.69608,-27.41074,4.01958,0.26396,19.66574,-2.86738,-0.13029,25.64502,-1.87476,-1.65262,-2.21123
7.44,-1.95367,-6.51057,0.15367,0.37645,-0.88528,-0.09747,1.30696,-4.6216,-1.75481,-2.00622,4.16062,-0.02855,-0.30518,2.05865,0.62198,-0.13549,-1.59287,0.05034,-0.11917,0.08047,-23.10221,-15.14932,0.06205,-6.39679,-27.59716,4.82319,0.22762,11.94699,-1.77491,-0.1007,17.2031,-1.2556,-1.24728,-1.53181
7.46,-2.07947,-6.44515,0.16485,0.35768,-0.85289,-0.09518,1.41256,-4.72719,-1.71255,-1.94016,4.15377,-0.0261,-0.31108,2.13401,0.6031,-0.13515,-1.52735,0.05158,-0.11907,0.08628,-17.85073,-17.17051,0.1682,-2.86363,-27.41425,5.40051,0.16846,6.34911,-0.99386,-0.12003,10.29324,-0.59104,-0.80977,-0.90523
7.48,-2.22566,-6.38102,0.14709,0.33676,-0.81983,-0.09253,1.49656,-4.87406,-1.67201,-1.86819,4.1461,-0.02544,-0.31781,2.20239,0.55129,-0.13556,-1.45976,0.05267,-0.11794,0.09205,-12.44933,-18.94986,0.29107,0.67803,-26.82305,5.74835,0.09434,2.6235,-0.50087,-0.16929,4.80306,0.03894,-0.3975,-0.31086
7.5,-2.3694,-6.30032,0.10546,0.32282,-0.77392,-0.08814,1.58008,-5.00796,-1.63882,-1.79716,4.13963,-0.02511,-0.32484,2.2705,0.49749,-0.1373,-1.39879,0.0541,-0.11552,0.09606,-7.23758,-20.18662,0.40551,3.81589,-25.78167,5.94381,0.01331,0.35307,-0.21304,-0.22238,0.49687,0.58223,-0.02559,0.22534
7.52,-2.51231,-6.1874,0.04377,0.32376,-0.69924,-0.08063,1.68946,-5.06126,-1.61749,-1.7352,4.13766,-0.02322,-0.33149,2.34756,0.47819,-0.14016,-1.35411,0.05655,-0.1113,0.09644,-2.53074,-20.61238,0.48325,6.13733,-24.25573,6.07129,-0.07555,-0.82623,-0.05505,-0.25858,-2.58178,1.06776,0.32173,0.65921
7.54,-2.63759,-6.10618,-0.03499,0.33214,-0.62017,-0.07207,1.80197,-5.09029,-1.60197,-1.6766,4.13724,-0.0214,-0.33807,2.42494,0.46371,-0.14381,-1.31536,0.05938,-0.10655,0.09547,1.45185,-20.26456,0.53437,7.79031,-22.25054,6.01723,-0.18179,-0.23521,0.02566,-0.32846,-2.77936,1.37889,0.54719,0.93585
7.56,-2.7452,-6.09329,-0.12433,0.3391,-0.55169,-0.06411,1.89763,-5.14026,-1.58644,-1.61749,4.13698,-0.02094,-0.34471,2.49595,0.43195,-0.14769,-1.27432,0.06204,-0.10224,0.09522,4.52412,-19.21696,0.566,8.90124,-19.80216,5.70519,-0.30862,0.41116,0.09372,-0.37238,-2.87844,1.59905,0.71873,1.16411
7.58,-2.82623,-6.14123,-0.21624,0.34681,-0.48774,-0.05607,1.98695,-5.18194,-1.56569,-1.56144,4.13796,-0.02095,-0.35088,2.56679,0.39777,-0.14975,-1.23067,0.06484,-0.09776,0.09577,6.43447,-17.50826,0.56913,9.28872,-16.98036,5.21118,-0.46134,0.956,0.13958,-0.37683,-3.07654,1.78292,0.87321,1.40217
7.6,-2.87669,-6.19841,-0.30473,0.35969,-0.42728,-0.04801,2.0722,-5.21924,-1.5565,-1.50985,4.13931,-0.02127,-0.35672,2.63441,0.37157,-0.15215,-1.1931,0.06766,-0.09478,0.09552,7.17079,-15.04902,0.53577,9.0556,-13.94629,4.51654,-0.61451,1.28416,0.18389,-0.35307,-3.31044,1.88802,0.97701,1.55221
7.62,-2.89035,-6.21355,-0.3834,0.38159,-0.36968,-0.04004,2.15204,-5.25788,-1.57835,-1.46432,4.13883,-0.02174,-0.36252,2.69183,0.36544,-0.15843,-1.17123,0.07028,-0.09546,0.09264,6.84765,-11.99471,0.46003,8.36079,-10.93661,3.65437,-0.72918,1.24154,0.24957,-0.31689,-3.51186,1.84462,0.97923,1.475
7.64,-2.86465,-6.21578,-0.44403,0.41026,-0.31452,-0.032,2.22942,-5.28374,-1.61036,-1.42568,4.13897,-0.02194,-0.36759,2.74571,0.3766,-0.16391,-1.15648,0.07286,-0.09765,0.08908,5.67431,-8.95662,0.36163,7.28915,-8.18669,2.81978,-0.82121,0.94006,0.29707,-0.26222,-3.6594,1.74559,0.93265,1.31712
7.66,-2.79448,-6.23429,-0.48046,0.44245,-0.26114,-0.02397,2.30301,-5.28758,-1.63482,-1.39456,4.14075,-0.02175,-0.37142,2.79881,0.40305,-0.16501,-1.14155,0.07548,-0.09979,0.08648,4.05519,-6.37295,0.26037,6.06201,-5.90872,2.12187,-0.90705,0.58369,0.30088,-0.19035,-3.74293,1.67014,0.87776,1.20109
7.68,-2.6623,-6.26666,-0.48925,0.47735,-0.20436,-0.01577,2.36786,-5.25423,-1.65968,-1.37439,4.13946,-0.02086,-0.374,2.84152,0.46259,-0.16558,-1.13087,0.07795,-0.1034,0.08383,2.48004,-4.4334,0.16108,4.97148,-4.25065,1.57494,-0.9651,0.24991,0.28343,-0.11151,-3.68969,1.6057,0.78762,1.0766
7.7,-2.49699,-6.25473,-0.46821,0.52433,-0.1567,-0.00863,2.43328,-5.22738,-1.68206,-1.35881,4.14536,-0.01996,-0.37554,2.88719,0.52279,-0.16092,-1.12618,0.08025,-0.10628,0.08142,1.51065,-3.26228,0.09252,4.34543,-3.26046,1.22258,-1.01407,-0.07205,0.26464,-0.0344,-3.5193,1.5865,0.66465,0.9787
7.72,-2.32819,-6.13136,-0.41885,0.59368,-0.12901,-0.00411,2.5092,-5.26122,-1.69695,-1.33933,4.17113,-0.01999,-0.37637,2.95226,0.54387,-0.14423,-1.12738,0.08243,-0.10569,0.07988,1.63857,-2.93786,0.08391,4.44985,-2.93246,1.08015,-1.09261,-0.40072,0.26539,0.03318,-3.27077,1.65394,0.51418,0.95758
7.74,-2.11499,-5.94712,-0.34176,0.67642,-0.11074,-0.0006,2.58317,-5.30605,-1.70947,-1.32356,4.20336,-0.02005,-0.37637,3.01855,0.56534,-0.12389,-1.13417,0.08432,-0.10442,0.07854,3.2204,-3.4745,0.13253,5.47155,-3.22854,1.10975,-1.16476,-0.55612,0.25495,0.10222,-2.86444,1.80083,0.30296,0.98027
7.76,-1.81599,-5.75125,-0.2373,0.76407,-0.09271,0.00328,2.64467,-5.32129,-1.7225,-1.3171,4.23113,-0.01951,-0.37553,3.06894,0.61804,-0.10638,-1.14621,0.08576,-0.10465,0.07687,6.52631,-4.81622,0.23976,7.55026,-4.057,1.27781,-1.20088,-2.11031,0.50736,0.17819,-2.78527,1.58457,-0.12829,1.03814
7.78,-1.41099,-5.52515,-0.10929,0.85832,-0.07704,0.0074,2.69365,-5.33018,-1.73639,-1.31532,4.25908,-0.01897,-0.37421,3.10156,0.68719,-0.09013,-1.16629,0.08677,-0.10551,0.07458,11.67439,-6.8478,0.4271,10.71239,-5.26912,1.57953,-1.22092,-4.77508,0.85314,0.30939,-3.30245,1.18942,-0.71587,1.17973
7.8,-0.95615,-5.24563,0.04225,0.96236,-0.06276,0.01134,2.74057,-5.33152,-1.74859,-1.31846,4.28471,-0.01793,-0.3724,3.13104,0.76369,-0.07503,-1.1872,0.08742,-0.1068,0.07271,18.64583,-9.26802,0.68628,15.01562,-6.66884,1.88426,-1.21091,-8.64216,1.14422,0.53034,-4.68661,0.64388,-1.45673,1.42107
7.82,-0.50542,-4.87894,0.21889,1.08111,-0.04809,0.01464,2.79876,-5.31736,-1.75506,-1.32786,4.30601,-0.01577,-0.36999,3.17449,0.84028,-0.06144,-1.20058,0.08774,-0.10853,0.07234,27.21073,-11.6012,0.9735,20.53011,-8.02046,1.91943,-1.20594,-13.43176,1.30394,0.82172,-6.72939,-0.06468,-2.37961,1.7258
7.84,0.01361,-4.42195,0.41404,1.20957,-0.03027,0.01834,2.85581,-5.30141,-1.76009,-1.33973,4.32453,-0.01326,-0.36742,3.21256,0.91516,-0.04925,-1.21402,0.08773,-0.11043,0.07232,36.58192,-13.60019,1.26659,26.74208,-9.0871,1.65051,-1.26082,-18.95421,1.45288,1.15734,-9.19748,-0.96097,-3.47447,2.08887
7.86,0.67136,-3.88269,0.6223,1.34249,-0.00683,0.02311,2.90189,-5.29076,-1.76693,-1.35144,4.34189,-0.01101,-0.36502,3.22702,0.99011,-0.03912,-1.23467,0.08737,-0.1125,0.07151,45.78113,-15.20738,1.54836,32.876,-9.73763,1.16833,-1.37336,-25.41874,1.61929,1.56963,-12.32642,-2.06407,-4.67872,2.53772
7.88,1.48863,-3.23786,0.84404,1.48459,0.02156,0.02811,2.94684,-5.28238,-1.77162,-1.36296,4.36443,-0.00898,-0.36273,3.22334,1.0611,-0.03231,-1.26278,0.08661,-0.11478,0.06975,54.11437,-16.41636,1.76336,38.42331,-10.00069,0.43815,-1.57241,-32.60915,1.6915,2.08527,-16.08467,-3.36917,-5.91333,3.06781
7.9,2.33789,-2.48984,1.06205,1.62247,0.0606,0.03434,2.97547,-5.28726,-1.78122,-1.37359,4.37514,-0.00703,-0.36072,3.20256,1.12125,-0.02615,-1.29028,0.08554,-0.11675,0.06838,61.52758,-17.01454,1.9634,43.56647,-9.89959,-0.33728,-1.72388,-39.59068,1.82778,2.58211,-19.80401,-4.7895,-7.11161,3.55848
7.92,3.0695,-1.65964,1.25408,1.73922,0.11682,0.043,2.9693,-5.32039,-1.80425,-1.38173,4.35312,-0.00513,-0.3592,3.16326,1.16317,-0.01747,-1.30851,0.08427,-0.11771,0.06889,68.25039,-16.78976,2.22716,48.66062,-9.48117,-0.88399,-1.67455,-44.8959,2.34755,2.83808,-22.29589,-6.16272,-8.26004,3.79581
7.94,3.79689,-0.75177,1.42301,1.84748,0.18301,0.052,2.94664,-5.37211,-1.83269,-1.38758,4.32045,-0.00366,-0.35802,3.10775,1.18804,-0.01073,-1.32585,0.08265,-0.1182,0.06971,73.83504,-16.11635,2.47377,53.15565,-8.95703,-1.31468,-1.57432,-48.66939,3.02076,2.94762,-23.76577,-7.49826,-9.28218,3.83556
7.96,4.61416,0.22573,1.56751,1.95764,0.25269,0.05982,2.92026,-5.43508,-1.85965,-1.39122,4.29502,-0.003,-0.35708,3.03658,1.19707,-0.00894,-1.35035,0.08059,-0.11857,0.0694,77.94049,-15.32808,2.63611,56.53852,-8.51392,-1.71837,-1.52594,-51.80965,3.56274,3.06761,-25.03672,-8.89726,-10.10741,3.81735
7.98,5.46116,1.26396,1.67086,2.06384,0.32745,0.06713,2.88326,-5.51919,-1.88606,-1.39046,4.26939,-0.00321,-0.35656,2.9476,1.185,-0.00996,-1.38095,0.07816,-0.11819,0.06841,80.70695,-14.40429,2.73002,58.75094,-8.24744,-1.97355,-1.43791,-54.10302,3.98816,3.15229,-25.8743,-10.33932,-10.75794,3.70284
8,6.26805,2.27432,1.72559,2.16532,0.40066,0.07293,2.83758,-5.61111,-1.91677,-1.38939,4.24642,-0.00425,-0.35626,2.85687,1.15273,-0.01544,-1.41037,0.07539,-0.11788,0.06719,82.24309,-13.25243,2.77507,60.46185,-8.03972,-2.23356,-1.39489,-55.69479,4.53896,3.1982,-26.40173,-11.85243,-11.21021,3.52945
8.02,6.96575,3.12156,1.72929,2.26309,0.46264,0.07595,2.78862,-5.69161,-1.95766,-1.39342,4.22867,-0.00588,-0.35593,2.78444,1.10411,-0.02697,-1.43087,0.07236,-0.1185,0.06607,82.71945,-11.92452,2.74102,62.30695,-7.70763,-2.64949,-1.54366,-56.86308,5.59011,3.21625,-26.88242,-13.49228,-11.44463,3.35476
8.04,7.59294,3.83456,1.67707,2.35659,0.51545,0.07738,2.73484,-5.77516,-2.00299,-1.39679,4.21388,-0.00817,-0.35585,2.71848,1.03669,-0.04136,-1.44685,0.06918,-0.11893,0.06508,81.89998,-10.5373,2.59971,63.45412,-7.36583,-3.00222,-1.7538,-57.65889,7.06404,3.20699,-27.23491,-15.23553,-11.52833,3.16545
8.06,8.1647,4.47779,1.56794,2.44625,0.56372,0.07851,2.6787,-5.87335,-2.0473,-1.39477,4.20036,-0.01101,-0.35628,2.65241,0.94869,-0.05596,-1.46292,0.06595,-0.1183,0.06407,79.62847,-9.14384,2.36896,63.25569,-7.08262,-3.1721,-1.90004,-58.20022,8.85554,3.17346,-27.43265,-17.03011,-11.51636,2.96353
8.08,8.58324,5.01936,1.4077,2.53155,0.60777,0.07974,2.62979,-5.9788,-2.09399,-1.3895,4.18096,-0.01358,-0.35721,2.60097,0.84244,-0.06986,-1.47871,0.06274,-0.11663,0.06281,76.1318,-7.93253,2.05644,61.81585,-6.72488,-3.22032,-2.0277,-58.36341,11.20968,3.08827,-27.37574,-18.80784,-11.44039,2.75461
8.1,8.99641,5.47717,1.21364,2.61378,0.6433,0.08052,2.58101,-6.08434,-2.13816,-1.38051,4.17438,-0.01678,-0.35828,2.55775,0.72825,-0.08441,-1.48199,0.0596,-0.11503,0.06298,70.46176,-6.52601,1.70384,58.98904,-6.19899,-3.14811,-2.08094,-58.3621,14.27207,2.96359,-27.1546,-20.5758,-11.27152,2.57246
8.12,9.57732,5.89455,1.00795,2.69581,0.66652,0.08026,2.52329,-6.18213,-2.17492,-1.3676,4.20458,-0.02183,-0.35901,2.51484,0.61948,-0.10161,-1.45838,0.0567,-0.11465,0.06651,62.17106,-4.67952,1.31881,54.78662,-5.41587,-2.95882,-2.00978,-58.52702,18.16326,2.81767,-26.9048,-22.35708,-10.93811,2.44892
8.14,10.12093,6.26828,0.80337,2.77378,0.68409,0.0806,2.47435,-6.27184,-2.20768,-1.35238,4.24657,-0.02688,-0.35961,2.48654,0.51618,-0.11829,-1.42029,0.05404,-0.11466,0.07176,52.40353,-3.10966,0.92798,49.03903,-4.48445,-2.66742,-1.85239,-58.38542,22.89246,2.61073,-26.32843,-24.03159,-10.51051,2.34848
8.16,10.46265,6.59398,0.61564,2.84436,0.70106,0.08263,2.45034,-6.35334,-2.24021,-1.33612,4.28018,-0.03035,-0.36031,2.48342,0.41913,-0.13118,-1.37906,0.05166,-0.11442,0.07715,42.1376,-2.14006,0.60964,41.92292,-3.51248,-2.30075,-1.63126,-57.38318,28.31821,2.31921,-25.14285,-25.49921,-10.06844,2.2469
8.18,10.63439,6.87693,0.46862,2.91024,0.71416,0.0856,2.45346,-6.41722,-2.27749,-1.32122,4.3185,-0.03256,-0.3609,2.50784,0.33886,-0.14095,-1.33027,0.05008,-0.11439,0.08293,32.04862,-1.63995,0.37719,34.20224,-2.49661,-1.89515,-1.35447,-55.36685,34.32368,1.96647,-23.28111,-26.74978,-9.5803,2.16143
8.2,10.71902,7.11852,0.36861,2.96231,0.72481,0.08962,2.47241,-6.47041,-2.30157,-1.3049,4.34738,-0.0335,-0.36129,2.53859,0.27497,-0.14743,-1.2786,0.04843,-0.11513,0.08953,22.1347,-1.42688,0.34262,25.77712,-1.75598,-1.48333,-0.98757,-52.56122,40.22284,1.59726,-21.02088,-27.76368,-9.14938,2.08775
8.22,10.81118,7.32415,0.31318,2.99119,0.73607,0.09492,2.49341,-6.52535,-2.29109,-1.28277,4.34798,-0.03316,-0.36142,2.55306,0.22391,-0.15036,-1.2285,0.04563,-0.11717,0.09762,13.08386,-1.15326,0.46568,17.27343,-1.31184,-1.11653,-0.62326,-49.4129,45.1851,1.25909,-18.82049,-28.54566,-8.92104,2.00844
8.24,10.84081,7.49251,0.31123,3.00571,0.74514,0.10041,2.525,-6.56829,-2.26741,-1.26082,4.33927,-0.03183,-0.36127,2.57062,0.19248,-0.15028,-1.17799,0.04305,-0.11997,0.1061,6.12878,-0.87018,0.56564,10.0737,-0.84464,-0.80876,-0.37333,-45.73943,49.3803,0.95202,-16.51101,-29.11877,-8.79679,1.93532
8.26,10.74003,7.62489,0.36212,3.01338,0.75043,0.10538,2.57407,-6.59113,-2.24908,-1.24328,4.33537,-0.0297,-0.36084,2.60775,0.1831,-0.14755,-1.12547,0.04174,-0.123,0.11407,1.39556,-0.7104,0.62313,4.53737,-0.32605,-0.56661,-0.21836,-41.32867,53.1241,0.66278,-13.88005,-29.49974,-8.68961,1.88022
8.28,10.56403,7.73518,0.45039,3.01366,0.75407,0.10992,2.6338,-6.60657,-2.23134,-1.22618,4.33199,-0.02699,-0.36006,2.65844,0.19046,-0.14273,-1.06768,0.04105,-0.12661,0.12267,-1.47145,-0.63627,0.66394,0.42178,0.17781,-0.38503,-0.14244,-36.44741,56.32303,0.395,-11.11717,-29.71109,-8.66648,1.83507
8.3,10.31742,7.80879,0.56861,3.0028,0.75485,0.11375,2.69347,-6.60367,-2.21011,-1.21473,4.32728,-0.02411,-0.35926,2.71144,0.21148,-0.13616,-1.01816,0.0413,-0.12988,0.12941,-2.87438,-0.53711,0.66105,-2.48486,0.62993,-0.266,-0.14406,-31.40078,58.87438,0.15999,-8.35021,-29.84065,-8.62207,1.80261
8.32,9.99719,7.84114,0.71097,2.97747,0.75199,0.11666,2.74431,-6.5693,-2.1818,-1.21474,4.31933,-0.02141,-0.35898,2.75674,0.24296,-0.12813,-0.99037,0.04294,-0.13174,0.13165,-2.25269,-0.201,0.54833,-2.79276,0.97334,-0.18329,-0.21596,-26.46722,60.73493,-0.02182,-5.6731,-29.98023,-8.4237,1.78909
8.34,9.64411,7.86307,0.86108,2.94392,0.74826,0.11899,2.79054,-6.52483,-2.1513,-1.2183,4.31052,-0.01886,-0.35886,2.80138,0.28024,-0.11945,-0.96988,0.04517,-0.13305,0.13225,-1.32337,0.18235,0.41321,-2.68371,1.243,-0.1438,-0.3523,-21.62302,62.10303,-0.17091,-3.0809,-30.09909,-8.18702,1.7828
8.36,9.28941,7.8966,1.00537,2.90894,0.74558,0.12091,2.83691,-6.48762,-2.12377,-1.21918,4.30362,-0.01642,-0.35864,2.85424,0.32007,-0.11056,-0.94396,0.04746,-0.13457,0.13368,-0.43627,0.48139,0.3065,-2.71551,1.453,-0.14019,-0.50967,-16.79898,63.23492,-0.31094,-0.54431,-30.16573,-7.99798,1.77839
8.38,8.9573,7.9536,1.13799,2.87429,0.74497,0.12257,2.88197,-6.45832,-2.09668,-1.21771,4.29591,-0.01424,-0.35875,2.9159,0.36053,-0.10124,-0.91247,0.04983,-0.13629,0.13598,0.41365,0.74772,0.21556,-2.84536,1.6379,-0.1723,-0.69246,-12.12942,64.27833,-0.42863,1.84977,-30.20609,-7.8135,1.78457
8.4,8.6255,8.00362,1.25318,2.83737,0.74382,0.12363,2.92281,-6.43194,-2.07252,-1.21481,4.29167,-0.01233,-0.35892,2.97497,0.39785,-0.09234,-0.88708,0.05237,-0.13739,0.13701,1.04057,1.00399,0.14174,-3.00456,1.74511,-0.21897,-0.86599,-7.59059,64.90023,-0.5538,4.21631,-30.21832,-7.61646,1.77955
8.42,8.26698,8.02406,1.34252,2.79544,0.73973,0.12372,2.95768,-6.40442,-2.05383,-1.21079,4.29551,-0.01066,-0.35878,3.01973,0.42617,-0.08512,-0.87942,0.05515,-0.137,0.13467,1.18204,1.29541,0.08897,-3.10654,1.69232,-0.25437,-0.99568,-3.12949,64.71217,-0.71882,6.69395,-30.18332,-7.39345,1.73967
8.44,7.92658,8.05051,1.40219,2.75435,0.73634,0.12328,2.99058,-6.3853,-2.03831,-1.20314,4.30256,-0.0093,-0.35903,3.06207,0.44554,-0.07874,-0.87671,0.05801,-0.13592,0.13133,0.98255,1.62045,0.06117,-3.15814,1.57255,-0.28436,-1.10239,1.17593,64.08392,-0.89014,9.1406,-30.07268,-7.13751,1.68821
8.46,7.65098,8.10404,1.42947,2.72019,0.73616,0.12262,3.02567,-6.38374,-2.02388,-1.18916,4.30851,-0.0083,-0.36017,3.11264,0.45563,-0.07247,-0.86692,0.06077,-0.13493,0.1293,0.67775,1.94048,0.05761,-3.18375,1.46064,-0.31591,-1.20829,5.26375,63.32692,-1.04043,11.41992,-29.84183,-6.85038,1.64305
8.48,7.45829,8.18494,1.41666,2.69438,0.73836,0.12154,3.06394,-6.40159,-2.00835,-1.16768,4.31174,-0.00751,-0.36218,3.16837,0.44955,-0.06704,-0.85124,0.06329,-0.13383,0.12869,0.27489,2.28488,0.07671,-3.11026,1.32948,-0.34396,-1.33294,9.085,62.32678,-1.16775,13.49768,-29.43923,-6.51635,1.59871
8.5,7.28954,8.23421,1.36782,2.67248,0.74193,0.12001,3.09847,-6.4304,-1.99986,-1.14258,4.31965,-0.0073,-0.36499,3.22103,0.43293,-0.0622,-0.83892,0.06585,-0.13198,0.12718,-0.17902,2.49554,0.1377,-2.99644,1.21132,-0.36003,-1.40878,12.74906,60.62307,-1.28852,15.51074,-28.80268,-6.13408,1.53933
8.52,7.08075,8.18504,1.28868,2.64971,0.74598,0.11812,3.12066,-6.45974,-2.00706,-1.11875,4.34133,-0.00816,-0.36847,3.26201,0.41293,-0.05794,-0.84066,0.06876,-0.12859,0.12189,-0.63149,2.3836,0.24386,-2.93166,1.14358,-0.35802,-1.35356,16.31316,57.78428,-1.40918,17.54587,-27.8653,-5.7106,1.44508
