T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-0.21398,1.23812,0.00901,-0.15098,0.10771,-0.00106,-0.39412,1.1411,1.11727,0.00069,-0.40813,0.00209,0.00967,-1.55019,0.02081,-0.1584,0.40678,0.00022,-0.02067,-0.03378,9.54833,-0.10543,1.92023,-2.56145,0.871,-0.98887,0.50909,-25.26719,4.39598,2.10658,-14.55646,-4.65204,1.99189,-0.21901
17.18,-0.38743,1.29932,0.02626,-0.02329,0.0691,-0.00075,-0.27716,0.8293,1.38483,0.01596,-0.63582,0.00118,0.01243,-1.36425,0.02652,-0.18757,0.48823,0.00299,-0.01914,-0.03412,15.53097,-0.32265,2.15118,0.16342,1.62988,-1.03151,0.51072,-27.09902,5.90676,2.34288,-16.75419,-4.04409,1.86861,-0.19019
17.2,-0.53625,1.40583,0.05245,0.09574,0.0397,-0.00041,-0.1803,0.46162,1.6804,0.03422,-0.8022,0.00019,0.0145,-1.16349,0.02339,-0.19777,0.56333,0.00624,-0.01621,-0.03167,22.19183,-0.62495,2.29147,2.07812,2.62623,-1.05397,0.48942,-28.65406,7.1928,2.53535,-19.46573,-3.20085,1.68971,-0.16261
17.22,-0.66463,1.59802,0.08773,0.19298,0.02017,-0.00039,-0.11549,0.07174,2.02745,0.05441,-0.86014,-0.00071,0.01565,-0.99744,0.00722,-0.15345,0.62586,0.00998,-0.01246,-0.02627,28.53298,-1.02954,2.31936,3.1625,3.78051,-1.04779,0.43045,-29.77405,7.92133,2.65181,-23.07566,-2.11834,1.46138,-0.12903
17.24,-0.74983,1.82227,0.12488,0.26163,0.00217,-0.00045,-0.06955,-0.29479,2.38605,0.07489,-0.79071,-0.00133,0.01565,-0.85353,-0.00455,-0.08274,0.66751,0.01394,-0.00828,-0.01954,34.11634,-1.5196,2.25358,3.55407,4.94566,-0.98525,0.33239,-29.79361,8.16412,2.68768,-27.86439,-0.81677,1.17602,-0.09671
17.26,-0.76011,2.00891,0.15503,0.30293,-0.01561,-0.00037,-0.03305,-0.62507,2.69874,0.09386,-0.5975,-0.00167,0.01438,-0.71935,-0.01278,-0.02285,0.68186,0.01756,-0.00404,-0.01294,39.09145,-2.04956,2.12552,3.4926,5.96302,-0.8534,0.20748,-28.08509,8.14819,2.63686,-34.04554,0.66462,0.83534,-0.07315
17.28,-0.69435,2.13279,0.17478,0.31901,-0.03174,-0.00016,-0.00566,-0.91368,2.95386,0.10977,-0.29941,-0.00166,0.012,-0.60375,-0.018,0.02023,0.67014,0.02046,-0.00012,-0.00634,43.15449,-2.60104,1.95834,3.15,6.70516,-0.67236,0.05704,-24.27983,7.87788,2.49277,-41.77624,2.26718,0.45342,-0.06634
17.3,-0.58498,2.17861,0.18223,0.31847,-0.04557,0.00014,0.01598,-1.14977,3.1297,0.12174,0.05864,-0.00135,0.00869,-0.50418,-0.01464,0.05576,0.61957,0.02272,0.0032,-0.00238,46.03944,-3.0777,1.71583,2.67237,7.01554,-0.44882,-0.11369,-18.09967,7.35874,2.29767,-51.63641,3.88775,0.05137,-0.04194
17.32,-0.48237,2.14979,0.17844,0.31183,-0.05726,0.00056,0.03396,-1.31921,3.20944,0.12946,0.43538,-0.00079,0.00477,-0.41564,0.00333,0.0928,0.52473,0.02466,0.00597,-0.00216,47.55226,-3.32192,1.37408,2.1875,6.76385,-0.20781,-0.24585,-9.3411,6.59254,2.06928,-64.31589,5.37337,-0.35284,0.04492
17.34,-0.37508,2.02218,0.16522,0.29974,-0.06588,0.00105,0.04566,-1.42577,3.16816,0.13199,0.79379,-4e-05,0.00071,-0.33422,0.03443,0.10076,0.41008,0.02554,0.00784,-0.00243,47.75822,-3.36054,1.01597,1.80911,5.92174,-0.00188,-0.3142,2.12751,5.63043,1.79798,-79.41927,6.62844,-0.74363,0.16539
17.36,-0.25864,1.78281,0.14297,0.28259,-0.07017,0.00141,0.04811,-1.48197,2.98804,0.12899,1.09692,0.00078,-0.00321,-0.25552,0.07522,0.07556,0.2895,0.02476,0.00828,-0.00197,46.88582,-3.26787,0.69572,1.60981,4.50707,0.15164,-0.34596,16.09658,4.58357,1.48618,-96.05554,7.61541,-1.10491,0.2821
17.38,-0.17638,1.47107,0.11253,0.26464,-0.07111,0.00161,0.03987,-1.49127,2.69274,0.12153,1.32725,0.00154,-0.00679,-0.17778,0.13087,0.04542,0.16275,0.02271,0.0074,-0.00132,44.91135,-2.99369,0.41706,1.60637,2.57293,0.24821,-0.34568,32.02029,3.591,1.13568,-113.16025,8.29529,-1.42649,0.38274
17.4,-0.10112,1.14243,0.07266,0.24512,-0.07013,0.00164,0.01953,-1.47483,2.23747,0.11036,1.47507,0.00211,-0.00984,-0.10081,0.18498,0.01068,0.0325,0.0194,0.00531,-0.00033,41.99995,-2.71356,0.18827,1.79282,0.25894,0.29909,-0.3216,48.73358,2.47977,0.7755,-130.91268,8.52912,-1.69712,0.49755
17.42,-0.01805,0.8448,0.02321,0.22335,-0.06843,0.00144,-0.01086,-1.45806,1.62559,0.09654,1.53717,0.0024,-0.01221,-0.02471,0.21351,-0.00973,-0.09956,0.01509,0.00256,0.00081,38.33944,-2.65033,0.01696,2.14277,-2.24261,0.34093,-0.26599,64.65575,1.13122,0.39614,-149.94364,8.15518,-1.90021,0.64024
17.44,0.02622,0.59115,-0.03388,0.20282,-0.06711,0.00112,-0.04656,-1.43744,0.98712,0.08199,1.52036,0.00232,-0.01383,0.05208,0.23199,0.01452,-0.2325,0.01044,8e-05,0.00184,34.02893,-2.62586,-0.09172,2.58035,-4.7539,0.3694,-0.18713,78.63712,-0.02736,-0.02156,-166.81689,7.31405,-2.03145,0.68938
17.46,0.02364,0.38376,-0.09806,0.1859,-0.0664,0.00073,-0.08423,-1.40794,0.37773,0.06765,1.43357,0.00187,-0.0147,0.13034,0.25439,0.07737,-0.36412,0.00595,-0.00174,0.00288,29.21626,-2.48528,-0.14667,2.9975,-7.13477,0.36552,-0.10074,89.97728,-0.76487,-0.44395,-178.28313,6.1989,-2.10128,0.53686
17.48,0.00333,0.22412,-0.1685,0.17368,-0.06523,5e-05,-0.1191,-1.37581,-0.20613,0.05319,1.28802,0.00115,-0.01486,0.2105,0.27116,0.16139,-0.4929,0.0019,-0.00275,0.00369,24.01468,-2.27215,-0.15912,3.26774,-9.27236,0.33896,-0.00415,98.31496,-1.1323,-0.83745,-184.039,4.86677,-2.11842,0.12621
17.5,0.00052,0.10048,-0.24139,0.16511,-0.06761,-0.0006,-0.14806,-1.3238,-0.75856,0.03834,1.0953,0.00026,-0.01437,0.29222,0.28311,0.25333,-0.60527,-0.00167,-0.00301,0.00463,19.12577,-1.96592,-0.14949,3.29388,-11.09473,0.27667,0.0667,101.9094,-1.09364,-1.14496,-181.95542,3.51563,-2.11764,-0.60133
17.52,-0.01511,-4e-05,-0.3094,0.15936,-0.07985,-0.00045,-0.17302,-1.22928,-1.26494,0.02238,0.86976,-0.00061,-0.01328,0.37318,0.29601,0.34582,-0.67936,-0.00399,-0.00267,0.0066,15.19864,-1.54074,-0.14591,3.04868,-12.56713,0.15442,0.08912,99.43186,-0.69925,-1.28055,-171.02051,2.25691,-2.12692,-1.63827
17.54,-0.05957,-0.08942,-0.36823,0.15897,-0.09683,0.00012,-0.18989,-1.10151,-1.72198,0.00409,0.62896,-0.00134,-0.01173,0.45123,0.30277,0.42296,-0.71782,-0.00496,-0.00173,0.00909,11.83583,-0.98836,-0.15266,2.48288,-13.62406,-0.00232,0.08893,92.59389,-0.12357,-1.26533,-152.60242,1.0806,-2.14688,-2.92434
17.56,-0.09653,-0.17993,-0.41705,0.16494,-0.11257,0.00062,-0.19592,-0.94615,-2.14234,-0.01716,0.38651,-0.00188,-0.00983,0.52424,0.29769,0.46855,-0.72917,-0.00544,-0.00025,0.01123,8.68579,-0.30198,-0.16995,1.58139,-14.2237,-0.16866,0.0759,83.42921,0.47213,-1.18379,-128.70376,0.00552,-2.1592,-4.36628
17.58,-0.12054,-0.282,-0.4531,0.17521,-0.12767,0.00127,-0.20436,-0.75636,-2.53609,-0.04171,0.15333,-0.00222,-0.00763,0.58631,0.28355,0.48948,-0.71216,-0.0055,0.00159,0.01286,5.83105,0.50194,-0.21301,0.43562,-14.39219,-0.35501,0.04556,73.30126,0.98295,-1.06864,-101.84449,-0.87376,-2.10435,-5.87532
17.6,-0.13636,-0.38429,-0.47585,0.18379,-0.13745,0.00176,-0.19945,-0.55001,-2.86262,-0.069,-0.05893,-0.00237,-0.00534,0.63894,0.25208,0.48222,-0.67129,-0.0055,0.00344,0.01404,3.27529,1.37827,-0.28183,-0.79209,-14.16959,-0.49883,-0.00282,61.98914,1.27486,-1.01049,-71.6898,-1.57642,-2.07498,-7.01738
17.62,-0.15374,-0.44953,-0.48644,0.18298,-0.1378,0.00176,-0.1484,-0.33752,-3.0565,-0.09713,-0.23773,-0.00236,-0.00308,0.68555,0.201,0.43827,-0.61011,-0.00574,0.00485,0.01508,0.96802,2.29113,-0.35214,-1.92399,-13.63174,-0.5381,-0.04392,49.73981,1.25226,-1.09415,-40.51045,-2.37084,-2.21681,-7.23995
17.64,-0.16856,-0.47259,-0.48511,0.17349,-0.13225,0.00159,-0.08124,-0.11041,-3.15416,-0.1256,-0.37571,-0.00222,-0.00088,0.71277,0.1452,0.38037,-0.5325,-0.00573,0.00534,0.01529,-1.23526,3.18058,-0.41579,-2.83296,-12.85345,-0.53695,-0.05949,39.13359,1.02912,-1.27426,-12.80707,-3.08517,-2.38308,-6.7729
17.66,-0.17239,-0.46634,-0.47239,0.15844,-0.12349,0.0015,-0.03271,0.12644,-3.20541,-0.1551,-0.47369,-0.00196,0.00121,0.71325,0.09214,0.32558,-0.44208,-0.00529,0.00457,0.01425,-3.46854,3.96877,-0.467,-3.40796,-11.89086,-0.53326,-0.06,31.44722,0.75449,-1.51777,11.66557,-3.47616,-2.45557,-6.06974
17.68,-0.1729,-0.42737,-0.45005,0.13736,-0.11172,0.00146,0.00356,0.36088,-3.20386,-0.18546,-0.53739,-0.00159,0.00316,0.69524,0.04229,0.27324,-0.34051,-0.00458,0.00261,0.01256,-5.72635,4.64382,-0.48024,-3.56292,-10.8055,-0.49438,-0.04991,26.01048,0.51041,-1.81609,35.9793,-3.60815,-2.51762,-5.22313
17.7,-0.172,-0.35232,-0.42071,0.11298,-0.09677,0.00132,0.0398,0.58455,-3.15702,-0.2148,-0.57765,-0.00113,0.00501,0.65338,-0.0028,0.22341,-0.23774,-0.00374,-0.00027,0.00973,-7.91766,5.05964,-0.44564,-3.23146,-9.65013,-0.44073,-0.04192,21.49166,0.21766,-2.15126,61.91056,-3.63982,-2.61845,-4.43437
17.72,-0.1702,-0.24011,-0.38747,0.08826,-0.07913,0.00105,0.09547,0.79527,-3.07576,-0.23998,-0.60721,-0.00063,0.00681,0.58541,-0.04138,0.17621,-0.13911,-0.00288,-0.0034,0.00592,-9.94568,5.05058,-0.3771,-2.48835,-8.47815,-0.39836,-0.04492,16.46936,-0.24784,-2.47147,86.40109,-3.64878,-2.76216,-3.83979
17.74,-0.17167,-0.11901,-0.35291,0.06436,-0.06133,0.00077,0.16494,0.98239,-2.96283,-0.26084,-0.63464,-0.00011,0.00859,0.50622,-0.07269,0.13241,-0.04241,-0.0021,-0.00616,0.0025,-11.86226,4.7598,-0.29002,-1.56166,-7.34335,-0.3402,-0.04913,11.12273,-0.69342,-2.64067,106.23146,-3.33074,-2.86341,-3.3157
17.76,-0.17987,-0.0195,-0.31969,0.04242,-0.04498,0.00055,0.2406,1.13336,-2.82318,-0.27768,-0.66431,0.00038,0.01033,0.42285,-0.09726,0.093,0.04907,-0.00145,-0.00838,-0.0003,-13.76689,4.34781,-0.199,-0.61655,-6.27488,-0.25948,-0.0486,6.29392,-0.95223,-2.5886,120.09655,-2.43751,-2.75882,-2.7256
17.78,-0.19836,0.04898,-0.29095,0.02336,-0.0302,0.00037,0.3378,1.24767,-2.66053,-0.28816,-0.69677,0.00079,0.01199,0.33294,-0.11552,0.05796,0.12998,-0.00095,-0.00998,-0.00286,-15.69151,3.87049,-0.11563,0.24296,-5.28,-0.17728,-0.04491,2.39219,-1.01849,-2.27494,123.66967,-1.01817,-2.33152,-2.04927
17.8,-0.21977,0.07685,-0.26909,0.0096,-0.01698,0.0002,0.42071,1.32738,-2.46664,-0.29119,-0.726,0.0011,0.01348,0.22788,-0.12896,0.0261,0.19806,-0.00053,-0.01107,-0.00532,-17.70449,3.31055,-0.03678,0.90817,-4.3602,-0.09891,-0.0366,0.10983,-0.90049,-1.77639,114.94756,0.7153,-1.45542,-1.29681
17.82,-0.23527,0.06779,-0.25638,0.0002,-0.00537,4e-05,0.45684,1.37662,-2.23149,-0.28607,-0.74301,0.00131,0.01467,0.11168,-0.13964,-0.00093,0.25519,-0.00015,-0.01185,-0.00748,-19.81587,2.6924,0.0333,1.25089,-3.51399,-0.02601,-0.02291,-0.17154,-0.69678,-1.22964,93.55473,2.39686,-0.26303,-0.61746
17.84,-0.2466,0.03766,-0.2541,-0.00719,0.00468,-6e-05,0.47973,1.39658,-1.97341,-0.27156,-0.7431,0.00139,0.01543,0.00087,-0.14794,-0.02076,0.30017,0.00026,-0.01235,-0.00942,-21.90339,2.14602,0.08793,1.13264,-2.73708,0.03347,-0.0042,1.61523,-0.47589,-0.71027,62.70722,3.71323,0.90011,-0.17931
17.86,-0.24988,0.00181,-0.26031,-0.01194,0.01359,-0.0001,0.50629,1.38732,-1.70391,-0.24764,-0.72492,0.00135,0.01568,-0.09515,-0.15432,-0.03448,0.33129,0.00074,-0.01261,-0.01137,-23.81743,1.73809,0.13217,0.40046,-2.03172,0.0775,0.02071,5.29252,-0.27365,-0.28763,27.75377,4.5195,1.85917,-0.00616
17.88,-0.2303,-0.02765,-0.26966,-0.01335,0.02181,-8e-05,0.52576,1.35302,-1.41849,-0.21548,-0.68933,0.00121,0.01539,-0.16623,-0.16027,-0.04341,0.35244,0.00136,-0.01269,-0.01313,-25.40444,1.46591,0.16188,-1.09574,-1.40762,0.10755,0.05209,10.73263,-0.13023,-0.01393,-9.67373,4.86981,2.51591,-0.05678
17.9,-0.16137,-0.04091,-0.27469,-0.01129,0.02948,3e-05,0.5269,1.29383,-1.15049,-0.1792,-0.64243,0.00098,0.01453,-0.20011,-0.16654,-0.04808,0.36669,0.00212,-0.01254,-0.01454,-26.55369,1.27886,0.1859,-3.47742,-0.86852,0.11955,0.08812,16.89752,-0.04691,0.0891,-38.61078,4.85805,2.86371,-0.23784
17.92,-0.02804,-0.03277,-0.26808,-0.00549,0.03638,0.00023,0.50495,1.20966,-0.91705,-0.14244,-0.59238,0.0007,0.01307,-0.18626,-0.17362,-0.04889,0.37689,0.00302,-0.01207,-0.01543,-27.15,1.12409,0.22763,-6.88396,-0.41403,0.1094,0.12583,22.04342,-0.00591,0.05541,-51.10981,4.61948,2.96317,-0.41276
17.94,0.17288,-0.01169,-0.24534,0.00504,0.04258,0.00049,0.47661,1.10437,-0.69128,-0.10477,-0.54523,0.00037,0.01116,-0.12073,-0.18162,-0.04682,0.38611,0.00404,-0.01129,-0.01565,-27.01592,1.02214,0.27611,-11.40891,-0.03185,0.07694,0.16013,26.32185,0.02183,-0.03632,-54.81347,4.39213,2.86704,-0.52977
17.96,0.4545,0.00672,-0.20645,0.01974,0.04832,0.00077,0.45079,0.98017,-0.46263,-0.06614,-0.50597,-0,0.00892,-0.00895,-0.18973,-0.04373,0.39622,0.0051,-0.01019,-0.01516,-25.951,0.98589,0.31206,-17.07527,0.32009,0.02109,0.18402,30.53677,0.05969,-0.14044,-55.06112,4.33193,2.64229,-0.58377
17.98,0.83423,0.00432,-0.15605,0.03726,0.05345,0.001,0.41914,0.83758,-0.23822,-0.02758,-0.47883,-0.00041,0.00648,0.1318,-0.19638,-0.04273,0.40888,0.0061,-0.00876,-0.01381,-23.74114,0.97217,0.33007,-23.8484,0.71758,-0.05825,0.18974,34.95244,0.11806,-0.23794,-52.06316,4.46842,2.33637,-0.56861
18,1.27441,-0.03954,-0.10329,0.05299,0.05785,0.00109,0.38578,0.67386,-0.02509,0.01024,-0.46671,-0.00086,0.00402,0.27846,-0.19698,-0.03943,0.41734,0.00697,-0.00696,-0.01211,-20.31752,0.95494,0.34604,-31.90006,1.24644,-0.15844,0.17583,38.27588,0.17627,-0.29806,-42.37994,4.68438,2.02375,-0.45522
18.02,1.66976,-0.14221,-0.05596,0.05805,0.06113,0.00094,0.35443,0.48938,0.18083,0.04698,-0.47115,-0.00132,0.00173,0.42114,-0.18623,-0.02727,0.41306,0.00767,-0.0048,-0.01059,-15.54956,0.90599,0.37454,-41.6174,1.97409,-0.27583,0.14187,38.85872,0.20768,-0.29573,-27.4168,4.82512,1.75946,-0.27631
18.04,2.00609,-0.29333,-0.01682,0.05149,0.06196,0.00045,0.31029,0.28829,0.38478,0.08223,-0.49153,-0.00179,-0.00022,0.54055,-0.16341,-0.0152,0.39693,0.00805,-0.0024,-0.00891,-9.0766,0.79786,0.37587,-52.83659,2.9828,-0.40365,0.07915,38.37539,0.24256,-0.25881,-14.67377,4.86083,1.50136,-0.1284
18.06,2.30923,-0.45677,0.01273,0.03718,0.05847,-0.00049,0.24704,0.07147,0.58216,0.11518,-0.52496,-0.00232,-0.00177,0.61289,-0.12829,-0.01073,0.36813,0.00802,0.00019,-0.00692,-0.68754,0.6306,0.31666,-65.14166,4.34049,-0.53348,-0.0134,38.50163,0.32683,-0.21217,-5.99445,4.74855,1.22812,-0.04014
18.08,2.54303,-0.59514,0.03316,0.01652,0.04889,-0.00196,0.1719,-0.16306,0.77089,0.14478,-0.56655,-0.00292,-0.00292,0.63473,-0.08029,-0.01232,0.32191,0.0076,0.00286,-0.00491,9.63358,0.39055,0.19844,-78.28344,6.03084,-0.65136,-0.12739,38.61685,0.48171,-0.15446,-0.126,4.33817,0.95349,0.0005
18.1,2.65158,-0.67058,0.04659,-0.00638,0.03244,-0.00397,0.08893,-0.41311,0.95393,0.17089,-0.60803,-0.00354,-0.0037,0.61772,-0.0231,-0.01696,0.2518,0.00686,0.0055,-0.00317,21.70813,0.06303,0.01848,-92.50977,7.79967,-0.75623,-0.25245,38.53355,0.62245,-0.08968,3.48829,3.58671,0.67327,0.00753
18.12,2.58201,-0.6631,0.05542,-0.02767,0.00848,-0.00643,0.00402,-0.66469,1.13686,0.19364,-0.64046,-0.00414,-0.00418,0.58435,0.03978,-0.02016,0.15752,0.0059,0.00802,-0.00185,35.11858,-0.33685,-0.18537,-108.2333,9.21041,-0.86148,-0.38421,38.18109,0.59813,-0.02223,5.53087,2.50853,0.39043,-0.00269
18.14,2.3766,-0.5859,0.06299,-0.04328,-0.02308,-0.0092,-0.07833,-0.91365,1.31298,0.21131,-0.66011,-0.0047,-0.00443,0.5368,0.10413,-0.02127,0.04867,0.00478,0.0102,-0.00081,49.27674,-0.79546,-0.33699,-124.16731,10.05229,-0.9402,-0.51543,37.33663,0.43664,0.04352,6.4636,1.11564,0.12082,-0.01967
18.16,2.07823,-0.4632,0.07199,-0.05041,-0.06069,-0.01216,-0.16053,-1.16571,1.46926,0.22208,-0.66819,-0.00521,-0.00453,0.4777,0.1614,-0.01666,-0.06807,0.00359,0.01177,6e-05,63.41288,-1.29596,-0.37983,-138.46325,10.23349,-0.96139,-0.63028,36.01586,0.18765,0.10347,6.61542,-0.51334,-0.1275,-0.03706
18.18,1.67953,-0.31808,0.08381,-0.05004,-0.10155,-0.01519,-0.25326,-1.41801,1.59702,0.22511,-0.66947,-0.0056,-0.00453,0.42748,0.20198,-0.0014,-0.18606,0.00242,0.01264,0.00079,76.63506,-1.75999,-0.30524,-149.6944,9.64472,-0.92019,-0.72294,34.08089,-0.21488,0.15354,6.23987,-2.26255,-0.34742,-0.05219
18.2,1.27564,-0.17286,0.09732,-0.03924,-0.14272,-0.01822,-0.34864,-1.65252,1.6987,0.2227,-0.67475,-0.0059,-0.00448,0.37606,0.22122,0.0255,-0.29634,0.00131,0.01295,0.00145,86.9285,-2.18195,0.01117,-156.62988,8.22516,-0.81313,-0.75426,31.82088,-0.80231,0.19161,5.55214,-4.00831,-0.52808,-0.0667
18.22,0.92194,-0.04425,0.10837,-0.02121,-0.18145,-0.0213,-0.41463,-1.84133,1.782,0.21804,-0.69676,-0.00623,-0.00439,0.31659,0.22296,0.07111,-0.39012,0.00033,0.01297,0.00207,92.16544,-2.40435,0.79847,-158.19024,6.07735,-0.65442,-0.69987,29.65832,-1.58382,0.21744,4.71907,-5.63771,-0.6585,-0.0857
18.24,0.56742,0.05888,0.1152,-0.00623,-0.2126,-0.02429,-0.46268,-1.97918,1.82112,0.20943,-0.74286,-0.00646,-0.0043,0.27635,0.20764,0.1328,-0.46003,-0.00046,0.01273,0.00274,91.87662,-2.17803,1.7157,-151.67648,3.7484,-0.45573,-0.57963,27.38704,-2.52276,0.22874,3.79917,-7.0539,-0.72818,-0.11119
18.26,0.21529,0.1357,0.11754,0.00306,-0.23112,-0.02709,-0.51368,-2.06574,1.79444,0.19607,-0.81543,-0.00649,-0.00424,0.26753,0.17736,0.19546,-0.50354,-0.00109,0.0123,0.00351,86.35344,-1.59069,2.28204,-136.32063,1.68835,-0.23573,-0.39962,24.78856,-3.54032,0.22422,2.84765,-8.1904,-0.73134,-0.14331
18.28,-0.09699,0.19232,0.11169,0.00724,-0.23473,-0.0297,-0.55261,-2.08735,1.71482,0.18077,-0.91264,-0.00636,-0.00417,0.28096,0.1434,0.25139,-0.52224,-0.00158,0.01185,0.0043,76.30448,-0.7967,2.43075,-114.2837,0.16475,-0.02745,-0.17622,21.91346,-4.56301,0.20433,1.94814,-9.02964,-0.66904,-0.1852
18.3,-0.35209,0.23998,0.09639,0.00801,-0.22116,-0.03201,-0.57887,-2.0437,1.56493,0.16457,-1.02308,-0.00608,-0.00406,0.31359,0.11281,0.29359,-0.51971,-0.00192,0.0115,0.00512,61.67723,-0.10684,1.99108,-86.44063,-0.65767,0.13608,0.05654,19.00482,-5.38006,0.17434,1.21605,-9.59446,-0.54727,-0.23704
18.32,-0.5643,0.29189,0.07215,0.00851,-0.18981,-0.03389,-0.59702,-1.93868,1.339,0.14813,-1.13027,-0.00564,-0.00386,0.36267,0.09026,0.31757,-0.5004,-0.00211,0.0113,0.00596,44.34035,0.22791,1.13176,-56.77556,-1.03579,0.24511,0.2346,16.35361,-5.75443,0.14399,0.71158,-9.92851,-0.37788,-0.29519
18.34,-0.73298,0.35941,0.0368,0.00872,-0.14315,-0.03533,-0.60044,-1.77449,1.08793,0.13315,-1.22515,-0.00513,-0.00352,0.41714,0.07785,0.32197,-0.46973,-0.00214,0.01127,0.00662,28.33835,0.26619,0.29816,-31.55336,-1.02909,0.29984,0.33837,13.80461,-5.62332,0.11397,0.38179,-10.06059,-0.17631,-0.35922
18.36,-0.84381,0.44911,-0.0108,0.00807,-0.08468,-0.03632,-0.5899,-1.55964,0.84518,0.12041,-1.30309,-0.00459,-0.00302,0.46589,0.07273,0.30759,-0.43254,-0.00204,0.01135,0.00692,15.77393,0.06738,-0.33167,-13.67383,-0.65165,0.30472,0.38589,11.19661,-4.95178,0.08323,0.17512,-10.01551,0.04239,-0.42919
18.38,-0.90702,0.56077,-0.06944,0.007,-0.01895,-0.03685,-0.57219,-1.30805,0.62124,0.10991,-1.35938,-0.00402,-0.00236,0.49838,0.06974,0.28232,-0.39281,-0.00183,0.01156,0.00687,7.03584,-0.30972,-0.73488,-3.4062,-0.07376,0.27572,0.40057,8.65185,-3.71686,0.05641,0.05626,-9.82943,0.26646,-0.50057
18.4,-0.94152,0.68779,-0.13166,0.00668,0.04792,-0.03656,-0.55945,-1.05141,0.42565,0.10067,-1.39371,-0.00351,-0.00158,0.51613,0.05581,0.24479,-0.35526,-0.00161,0.0117,0.00653,1.68725,-0.75227,-0.87097,0.136,0.49378,0.23404,0.39038,6.31307,-1.98944,0.03338,-0.01697,-9.54238,0.48239,-0.57167
18.42,-0.96637,0.82157,-0.18641,0.00827,0.1077,-0.03513,-0.5652,-0.81727,0.2736,0.09183,-1.4075,-0.00308,-0.00074,0.52885,0.02662,0.19499,-0.3238,-0.00146,0.01165,0.00606,-0.94523,-1.12549,-0.74932,-1.33585,0.94916,0.19367,0.35881,4.28255,0.04107,0.01267,-0.0743,-9.18658,0.66725,-0.64326
18.44,-0.98282,0.95445,-0.23084,0.0115,0.15414,-0.03288,-0.58881,-0.61233,0.18277,0.08416,-1.4002,-0.0027,0.00011,0.523,-0.01192,0.15038,-0.30107,-0.00147,0.01151,0.00552,-1.04659,-1.33915,-0.49953,-4.15364,1.19785,0.14632,0.32584,2.48662,2.13946,-0.00336,-0.12868,-8.77446,0.81593,-0.71101
18.46,-0.98763,1.08175,-0.26174,0.01614,0.18433,-0.03004,-0.62777,-0.44479,0.15642,0.07805,-1.3707,-0.00233,0.00092,0.4894,-0.05832,0.11924,-0.28867,-0.00168,0.01135,0.00498,-0.26868,-1.41615,-0.26739,-6.11327,1.16554,0.10783,0.30917,0.83152,4.13597,-0.01369,-0.17975,-8.31937,0.93999,-0.76975
18.48,-0.98576,1.20302,-0.27199,0.02294,0.19627,-0.02663,-0.68818,-0.32478,0.1873,0.07312,-1.31765,-0.00196,0.00165,0.43844,-0.10978,0.09906,-0.28648,-0.00212,0.01116,0.00461,0.26101,-1.41619,-0.10016,-8.24808,0.94559,0.09244,0.30845,-0.68431,5.90313,-0.01882,-0.21748,-7.84541,1.04634,-0.81459
18.5,-0.97554,1.31848,-0.26234,0.02915,0.18891,-0.02281,-0.75433,-0.25862,0.26608,0.06936,-1.2382,-0.00164,0.00224,0.35894,-0.15642,0.09014,-0.2937,-0.00274,0.01087,0.00429,0.51152,-1.36014,0.00432,-10.40806,0.55691,0.07335,0.31812,-2.05266,7.29483,-0.01779,-0.22948,-7.37785,1.12404,-0.85144
18.52,-0.95259,1.42995,-0.23551,0.02853,0.16215,-0.01878,-0.80124,-0.24855,0.38409,0.0668,-1.12938,-0.0014,0.00265,0.24805,-0.18367,0.09244,-0.30831,-0.0034,0.01044,0.00394,0.47684,-1.26109,0.06078,-12.26022,0.10952,0.0218,0.33215,-3.27381,8.17077,-0.01009,-0.20719,-6.94202,1.14838,-0.88928
18.54,-0.91525,1.53948,-0.19317,0.02022,0.11793,-0.01474,-0.83878,-0.29055,0.52879,0.06541,-0.99156,-0.00119,0.00287,0.12481,-0.1881,0.10365,-0.3259,-0.00406,0.00997,0.00377,0.34608,-1.13154,0.09373,-11.91392,-0.19753,-0.07828,0.32496,-4.41761,8.5309,0.00324,-0.14932,-6.55693,1.14595,-0.90931
18.56,-0.86482,1.64593,-0.14062,0.00617,0.05903,-0.01083,-0.87954,-0.37751,0.6852,0.06493,-0.82738,-0.00098,0.00288,-0.0081,-0.171,0.12163,-0.3413,-0.00469,0.0095,0.00391,0.11946,-1.00624,0.13233,-9.95869,-0.21313,-0.22527,0.28188,-5.54854,8.45024,0.02054,-0.0654,-6.23041,1.14422,-0.89739
18.58,-0.80469,1.74586,-0.08538,-0.01364,-0.01077,-0.00715,-0.91636,-0.50311,0.83906,0.06459,-0.64249,-0.00077,0.0027,-0.15805,-0.13144,0.14358,-0.34947,-0.00528,0.00884,0.00426,-0.21301,-0.90791,0.20343,-8.89988,0.09942,-0.41285,0.20709,-6.67086,8.00852,0.03989,0.02209,-5.96226,1.12417,-0.8636
