T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.42,0,0,0,0,0,0,0.00257,0,0,0,0,0,0.00115,0,0,0.00558,0,0.02198,0.00043,0,1,0,0.03331,0,0,0.2503,0.1805,1,0,0,0.49824,0.00643,0.00325,0,5e-05,0.07595,0.00995,0,0.10581,0.00907,0,0.01818,0,0.0158,0,0,0,0,0.01904,0,0.06271,0,0,0,0.87087,0.08775,0,0.61296,0.41748,0,0,0,0.0056,0.37732,0,0,0,0.12644
5.44,0,0,0,0,0,0,0.00136,0,0,0,0,0,0.00113,0,0,0.00499,0,0.02082,0.00041,0,0,0,0.00892,0,0,0.28517,0.15683,1,0,0,0.42784,0.00797,0.00339,0,4e-05,0.08476,0.0112,0,0.11902,0.01004,0,0.01694,0,0.01479,0,0,0,0,0.01498,0,0.06936,0,0,0,0.80269,0.08684,0,0.53712,0.42638,0,0,0,0.00604,0.32214,0,0,0,0.12163
5.46,0,0,0,0,0,0,0.00034,0,0,0,0,0,0.00108,0,0,0.00428,0,0.01939,0.00038,0,0,0,0,0,0,0.32124,0.13017,1,0,0,0.35363,0.00968,0.00359,0,4e-05,0.09383,0.01252,0,0.13299,0.01106,0,0.01594,0,0.01368,0,0.00059,0,0,0.01048,0,0.07491,0,0,0,0.72474,0.08514,0,0.45273,0.43179,0,0,0,0.00645,0.26202,0,0,0,0.11509
5.48,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0,0,0.00345,0,0.01772,0.00035,0,0,0,0,0,0,0.35842,0.10135,0.99032,0,0,0.27616,0.01157,0.00382,0,3e-05,0.10315,0.0139,0,0.14762,0.0121,0,0.01524,0,0.01235,0,0.00133,0,0,0.00564,0,0.07916,0,0,0,0.6378,0.08298,0,0.36148,0.43362,0,0,0,0.00683,0.19769,0,0,0,0.10683
5.5,0,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0,0.00252,0,0.01586,0.00031,0,0,0,0,0,0,0.39657,0.07132,0.89484,0,0,0.1959,0.01363,0.00409,0,2e-05,0.11266,0.01533,0,0.1628,0.01316,0,0.01489,0,0.01071,0,0.00207,0,0,0.00057,0,0.08198,0,0,0,0.54276,0.08074,0,0.26515,0.43184,0,0,0,0.00717,0.12992,0,0,0,0.0969
5.52,0.00349,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0.00151,0,0.01386,0.00026,0,0,0,0,0.00806,0,0.43544,0.04099,0.78685,0,0,0.11317,0.01586,0.0044,0,1e-05,0.1223,0.0168,0,0.1784,0.01423,0,0.01493,0,0.00865,0,0.00279,0,0,0,0,0.08325,0,0,0,0.44059,0.07882,0,0.16549,0.4265,0,0,0,0.00746,0.05943,0,0,0,0.08532
5.54,0.00632,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0.00039,0.00045,0,0.01175,0.00021,0,0,0,0,0.05151,0,0.47469,0.01116,0.66626,0,0,0.02799,0.01824,0.00474,0,0,0.13197,0.01831,0,0.19421,0.0153,0,0.01539,0,0.0061,0,0.00347,0,0,0,0,0.08296,0,0,0,0.33223,0.07761,0,0.06382,0.41767,0,0,0,0.00769,0,0,0,0,0.07215
5.56,0.00824,0,0,0,0,0,0.00023,0,0,0,0,0,0.00044,0,0.00114,0,0,0.0096,0.00014,0,0.03215,0,0,0.09508,0,0.51388,0,0.53307,0,0,0,0.02077,0.0051,0,0,0.14155,0.01984,0,0.21001,0.01633,0,0.01627,0,0.003,0,0.00408,0,0,0,0,0.08114,0,0,0,0.21852,0.07747,0,0,0.40546,0,0,0,0.00783,0,0,0,0,0.05749
5.58,0.00932,0,0,0,0,0,0.00145,0,0,0,0,0,0.00019,0,0.00185,0,0,0.00745,5e-05,0,0.08234,0,0,0.13914,0,0.55244,0,0.38742,0,0,0,0.02343,0.00548,0.0109,0,0.15086,0.0214,0,0.22553,0.0173,0,0.01754,0,0,0,0.0046,0,0,0,0,0.07792,0,0,0,0.09988,0.07866,0,0,0.38998,0,0,0,0.00787,0,0,0,0,0.04147
5.6,0.00969,0,0,0,0,0,0.00311,0,0,0,0,0,0,0,0.00255,0,0,0.00534,0,0,0.13189,0,0,0.18398,0,0.58969,0,0.22943,0,0,0,0.02618,0.00588,0.03325,0,0.15973,0.02298,0,0.24044,0.0182,0,0.01915,0,0,0,0.00502,0,0,0,0.00028,0.07349,0,0,0,0,0.08138,0,0,0.37133,0,0,0,0.00779,0,0.01244,0,0,0.02422
5.62,0.00947,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0.00323,0,0,0.00334,0,0,0.18141,0,0,0.22981,0,0.62482,0,0.05832,0,0.00389,0,0.02902,0.00627,0.05553,0,0.16793,0.02455,0,0.25437,0.01898,0,0.02105,0,0,0,0.00533,0,0,0,0.00098,0.06813,0,0,0,0,0.08572,0,0,0.34958,0,0,0.03126,0.00757,0,0.03236,0,0,0.00597
5.64,0.00881,0,0,0,0,0,0.00768,0,0,0,0,0,0,0,0.00393,0,0,0.00149,0,0,0.23144,0,0,0.27682,0,0.65686,0,0,0,0.00931,0.00961,0.03189,0.00665,0.07778,0,0.17518,0.02607,0,0.26693,0.01961,0,0.02319,0,0,0,0.00554,0,0,0,0.00155,0.06211,0,0,0,0,0.09168,0,0,0.32478,0,0,0.07018,0.00718,0,0.05268,0,0,0
5.66,0.00786,0,0,0,0,0,0.01048,0,0,0,0,0,0,0,0.00463,0,0,0,0,0,0.28241,0,0,0.32509,0,0.68472,0,0,0,0.01491,0,0.03477,0.00701,0.10004,0,0.18122,0.02749,0,0.27769,0.02006,0,0.02552,0,0,0,0.00565,0,0,0,0.002,0.0557,0,0,0,0,0.09921,0,0,0.29699,0,0,0.10962,0.0066,0.18299,0.07373,0,0,0
5.68,0.00676,0,0,0,0,0,0.01352,0,0,0,0,0,0,0,0.00536,0,0,0,0,0,0.33467,0,0,0.37464,0,0.70711,0,0,0,0.02077,0,0.03761,0.00733,0.12232,0,0.18578,0.02878,0,0.2862,0.02028,0,0.028,0,0,0,0.00567,0,0,0,0.0023,0.04918,0,0,0,0,0.10813,0,0,0.26625,0,0,0.15007,0.0058,0,0.09582,0,0,0
5.7,0.00564,0,0,0,0,0,0.01671,0,0,0,0,0,0,0.00011,0.00613,0,0,0,0,0,0.3885,0,0,0.42541,0,0.72264,0,0,0,0.02699,0,0.04034,0.00761,0.14459,0,0.18862,0.02985,0,0.29201,0.02024,0,0.03058,0,0,0,0.00561,0,0,0,0.00244,0.04278,0,0,0,0,0.1182,0,0,0.23261,0,0,0.19197,0.00476,0,0.11922,0,0,0
5.72,0.00459,0,0,0.4372,0,0,0.01995,0,0,0,0,0,0,0.0018,0.00693,0,0,0,0,0,0.44407,0,0,0.47723,0,0.72993,0,0,0,0.03367,0,0.0429,0.00782,0.16681,0,0.18955,0.03066,0,0.29465,0.01991,0,0.03322,0,0,0,0.00547,0,0,0,0.0024,0.03668,0,0,0,0,0.12907,0,0,0.19615,0,0,0.23573,0.00348,0,0.1442,0,0,0
5.74,0.00371,0,0,0,0,0,0.02311,0,0,0,0,0,0,0.00335,0.00779,0,0,0,0,0,0.50145,0,0,0.52985,0,0.72784,0,0,0,0.04088,0,0.04521,0.00795,0.18888,0,0.18843,0.03112,0,0.29361,0.01929,0,0.03584,0,0,0,0.00525,0,0,0,0.00219,0.03107,0,0,0,0,0.1403,0,0,0.15698,0,0,0.28165,0.002,0,0.17097,0,0,0
5.76,0.00304,0,0,0,0,0,0.02606,0,0,0,0.00314,0,0,0.00467,0.0087,0,0,0,0,0,0.56062,0,0,0.58287,0,0.71561,0,0,0,0.04868,0,0.04719,0.00796,0.21067,0,0.18514,0.03117,0,0.28841,0.01837,0,0.03838,0,0,0,0.00496,0.00116,0,0,0.00179,0.02609,0,0,0,0,0.1514,0,0,0.11526,0,0,0.33001,0.00042,0,0.19971,0,0,0
5.78,0.00266,0,0,0,0,0,0.02867,0,0,0,0.0213,0,0,0.00567,0.00966,0,0,0,0,0,0.62142,0,0,0.63579,0,0.69281,0,0,0.12484,0.05714,0,0.04873,0.00784,0.23202,0,0.17961,0.03074,0,0.27853,0.01715,0,0.04074,0,0,1e-05,0.0046,0.00304,0,0,0.00123,0.02184,0,0,0,0,0.1618,0,0,0.07117,0,0,0.381,0,0,0.23057,0,0,0
5.8,0.00259,0,0,0,0,0,0.03082,0,0,0,0.03788,0,0,0.00628,0.01068,0,0,0,0,0,0.68353,0,0,0.68795,0,0.65929,0,0,0,0.0663,0,0.04973,0.00756,0.25268,0,0.17181,0.0298,0,0.2636,0.01566,0,0.04283,0,0,6e-05,0.00417,0.00496,0,0,0.00055,0.01841,0,0,0,0,0.17088,0,0,0.02492,0,0.0005,0.43472,0,0,0.26364,0,0,0
5.82,0.00286,0,0,0,0,0,0.0324,0,0,0,0.05286,0,0,0.00649,0.01175,0,0,0,0,0,0.74651,0,0.0148,0.73853,0,0.61516,0,0,0,0.07619,0,0.05007,0.00709,0.27239,0,0.16173,0.02831,0,0.24332,0.0139,0,0.04454,0,0,0.0001,0.00367,0.00688,0,0,0,0.01584,0,0,0,0,0.17802,0,0,0,0,0.00671,0.49119,0,0,0.29895,0,0,0
5.84,0.00347,0,0.00115,0,0,0,0.03335,0,0,0,0.06614,0,0,0.00628,0.01285,0,0,0,0,0,0.80974,0,0.03042,0.78656,0,0.56082,0,0,0,0.08683,0,0.0496,0.00641,0.29078,0,0.14942,0.02625,0,0.21764,0.01193,0,0.04581,0,0,0.00013,0.0031,0.00874,0,0,0,0.01415,0,0,0,0,0.18263,0,0,0,0,0.01285,0.55029,0,0,0.33648,0,0,0
5.86,0.00442,0,0.00303,0,0,0,0.03361,0,0,0,0.07762,0,0,0.00569,0.014,0,0,0,0,0,0.87242,0,0.04485,0.83088,0,0.497,0,0,0,0.09822,0,0.04819,0.00547,0.30747,0,0.13498,0.02367,0,0.18668,0.00977,0,0.04653,0,0,0.00016,0.00246,0.01053,0,0,0,0.0133,0,0,0,0,0.18423,0.00111,0,0,0,0.01895,0.61183,0,0,0.37613,0,0,0
5.88,0.00571,0,0.00493,0.04656,0,0,0.03316,0,0,0,0.08716,0,0,0.00479,0.01518,0,0,0,0,0,0.93354,0,0.05782,0.87015,0,0.42471,0,0,0,0.11034,0,0.04566,0.00426,0.32202,0,0.11858,0.02056,0,0.15086,0.00746,0,0.04664,0,0,0.00019,0.00176,0.0122,0,0,0,0.01324,0,0,0,0,0.18247,0.0024,0,0,0,0.02505,0.67546,0,0,0.41771,0,0,0
5.9,0.00733,0,0.00683,0.09086,0,0,0.03203,0,0,0,0.09466,0,0,0.00363,0.01638,0,0,0,0,0,0.9919,0.00036,0.06899,0.90296,0,0.34518,0,0,0,0.12312,0,0.04186,0.00275,0.33421,0,0.10046,0.01698,0,0.11084,0.00505,1e-05,0.04609,0,0,0.00021,0.00099,0.01375,0,0,0,0.01386,0,0,0,0,0.17716,0.00377,0,0,0,0.03116,0.74066,0,0,0.46098,0,0.0492,0
5.92,0.00926,0,0.00875,0.13252,0,0,0.03021,0,0,0,0.10007,0,0,0.00228,0.01757,0,0,0,0,0,1,0.001,0.07816,0.928,0,0.25981,0,0,0,0.1365,0,0.03658,0.00099,0.34414,0,0.08089,0.013,0,0.06757,0.00257,2e-05,0.04489,0,0,0.00023,0.00017,0.01515,0,0,0,0.01505,4e-05,0,0,0,0.16828,0.00525,0,0,0,0.03734,0.80678,0,0,0.50554,0,0.18026,0
5.94,0.01147,0,0.01067,0.17159,0.00266,0.00034,0.02778,0,0,0,0.10339,0,0,0.00079,0.01873,0,0,0,0,0,1,0.00155,0.08514,0.94419,0,0.17001,0,0,0,0.15038,0,0.02967,0,0.35224,0,0.0602,0.00868,0,0.02215,7e-05,2e-05,0.04304,0,0,0.00025,0,0.01638,0,0,0,0.01666,0.00011,0,0,0,0.15598,0.00685,0,0,0,0.04359,0.87297,0,0,0.55094,0,0.30494,0
5.96,0.0139,0,0.0126,0.20805,0.00733,0.00161,0.02477,0,0,0,0.10471,0,0,0,0.01984,0,0,0,0,0,1,0.00202,0.0898,0.95076,0,0.07701,0,0,0,0.16463,0,0.02109,0,0.35898,0,0.03874,0.00414,0,0,0,3e-05,0.0406,0,0,0.00027,0,0.01743,0,0,0,0.01859,0.00018,0,0,0,0.14059,0.0086,0,0,0,0.04992,0.9382,0,0,0.59656,0,0.42286,0
5.98,0.01651,0,0.01452,0.24184,0.0121,0.00291,0.02124,0,0,0,0.1042,0,0,0,0.02086,0,0,0,0,0,1,0.00242,0.09208,0.94727,0.00071,0,0,0,0,0.17906,0,0.01112,0,0.36472,0,0.01682,0,1e-05,0,0,4e-05,0.03767,0,0,0.00028,0,0.01828,0,0,0,0.02067,0.00023,0,0,0,0.12258,0.01051,0,1,0,0.05632,1,0,0.23237,0.64167,0,0.53278,0
6,0.01924,0,0.01641,0.27292,0.017,0.00425,0.01726,0,0,0,0.10204,4e-05,0,0,0.02176,0.00016,0,0,0,0,1,0.00278,0.092,0.93359,0.00157,0,0,0,0.01023,0.19347,0,0.00036,0,0.36964,0,0,0,2e-05,0,0,4e-05,0.03433,0.01405,0,0.00029,0,0.01893,0,0,0,0.02278,0.00027,7e-05,0,0,0.1025,0.01259,0,0,0,0.06278,1,0,1,0.68539,0.00197,0.63314,0
6.02,0.02201,0.00611,0.01827,0.3012,0.02204,0.00561,0.01288,1e-05,0,0,0.09845,0.00018,0,0,0.0225,0.00046,0,0,0,0,1,0.0031,0.0896,0.90985,0.0025,0,0,0,0.03949,0.20761,0,0,0,0.37363,0,0,0,2e-05,0,0,5e-05,0.03073,0.03094,0,0.00029,0,0.01936,0,0,0.00024,0.02477,0.00031,0.00098,0,0,0.08096,0.01484,0,0,0,0.06927,1,0,0,0.7267,0.04455,0.72236,0
6.04,0.02474,0.01406,0.02007,0.32663,0.02725,0.00701,0.00818,1e-05,0,1e-05,0.09363,0.00033,0,0,0.02303,0.00068,0,0,0,0,1,0.00341,0.08499,0.87638,0.00351,0,0,0,0.06803,0.22117,0,0,0,0.37635,0,0,0,3e-05,0,0,6e-05,0.027,0.04829,0,0.00028,0,0.01957,1e-05,0,0.00189,0.02654,0.00034,0.00194,0,0,0.05856,0.01729,0,0,0.01197,0.07574,1,0,0,0.76437,0.08678,0.799,0
6.06,0.02734,0.02209,0.02179,0.3492,0.03265,0.00842,0.0032,2e-05,0,3e-05,0.08775,0.00047,3e-05,0,0.0233,0.00081,0,0,8e-05,0,1,0.00372,0.0783,0.83368,0.00464,1,0,0,0.09623,0.23381,0,0,0,0.37722,0,0,0,3e-05,0,0,6e-05,0.0233,0.06587,0,0.00026,0,0.01956,1e-05,0,0.00385,0.02799,0.00035,0.00297,0,0,0.0358,0.01992,0,0,0.03964,0.08213,1,0,0,0.79705,0.12838,0.86192,0
6.08,0.02973,0.03023,0.02341,0.36896,0.03825,0.00985,0,2e-05,0,4e-05,0.08098,0.00061,0.0002,0,0.02325,0.00084,0,0,0.00015,0,1,0.00403,0.06968,0.78234,0.00591,0,0,0,0.1245,0.24513,0,0,0,0.37554,0,0,0,4e-05,0,0,7e-05,0.01979,0.08349,0,0.00023,0,0.01932,2e-05,0,0.00613,0.02904,0.00037,0.00407,0,0,0.01312,0.02273,0.21251,0,0.06572,0.08835,1,0,0,0.82316,0.16899,0.91039,0
6.1,0.0318,0.03849,0.02488,0.38608,0.04403,0.01129,0,2e-05,0,5e-05,0.07349,0.00074,0.00035,0,0.02286,0.00077,0,0,0.00022,0,1,0.00436,0.05928,0.723,0.00734,0,0,0,0.15331,0.25466,0,0,0,0.37056,0,0,0,4e-05,0,0,6e-05,0.0166,0.10087,0,0.00019,0,0.01888,2e-05,0,0.00869,0.02966,0.00037,0.00525,0,0,0,0.02572,0,0,0.09024,0.09434,1,0,0,0.84096,0.20826,0.9441,0
6.12,0.03346,0.04688,0.02616,0.4008,0.04999,0.01272,0,3e-05,0,7e-05,0.06541,0.00088,0.0005,0,0.02206,0.00061,1e-05,0,0.0003,0,1,0.00473,0.04729,0.65633,0.00895,0,0,0,0.18318,0.2619,0,0,0,0.36163,0,0,0,5e-05,0,0,7e-05,0.01388,0.11774,0,0.00013,0,0.01823,2e-05,0,0.01152,0.02978,0.00038,0.00651,0,0,0,0.02887,0,0,0.11319,0.10001,1,0,0,0.84863,0.24588,0.96315,0
6.14,0.03461,0.05539,0.02722,0.41345,0.05611,0.01414,0,3e-05,0,8e-05,0.05693,0.00101,0.00064,0,0.02085,0.00036,3e-05,0,0.00038,0,1,0.00514,0.03389,0.58299,0.01077,0,0,0,0.21461,0.26627,0,0,0,0.34821,0,0,0,6e-05,0,0,7e-05,0.01174,0.1338,0.00259,7e-05,0,0.01741,3e-05,0,0.0146,0.02936,0.00039,0.00786,0,0,0,0.03217,0,0,0.13451,0.10534,1,0,0,0.84448,0.28156,0.96796,0
6.16,0.03515,0.06401,0.02799,0.42438,0.06236,0.01553,0,3e-05,0,9e-05,0.04822,0.00113,0.00077,0,0.0192,4e-05,4e-05,0,0.00046,0,1,0.00561,0.01927,0.50363,0.01282,0,0,0,0.2481,0.26715,0,0,0,0.33,0,0,0,6e-05,0,0,7e-05,0.01024,0.14873,0.01129,1e-05,0,0.01644,3e-05,0,0.0179,0.02836,0.0004,0.00929,0,0,0,0.03559,0,0,0.15413,0.11027,1,0,0,0.82718,0.31513,0.95921,0
6.18,0.03499,0.07271,0.02842,0.43395,0.06869,0.01687,0,4e-05,1e-05,0.00011,0.03949,0.00124,0.0009,0,0.01712,0,5e-05,0,0.00055,0,0.98207,0.00613,0.00364,0.41888,0.0151,0,0,0,0.28408,0.26406,0,0,0,0.307,0,0,0,7e-05,0,0,7e-05,0.00942,0.16219,0.01971,0,0,0.01535,3e-05,0.00062,0.02139,0.02673,0.00041,0.0108,0,0.44892,0,0.03909,0,0,0.17191,0.11478,1,0,0,0.7961,0.34642,0.93767,0
6.2,0.03406,0.08144,0.02844,0.4425,0.07504,0.01813,0,4e-05,1e-05,0.00012,0.03097,0.00135,0.00102,0,0.01462,0,7e-05,0,0.00064,0,0.90818,0.00671,0,0.32934,0.01763,0,0,0,0.3229,0.25682,0,0,0,0.27954,0,0,0,8e-05,0,0,7e-05,0.0093,0.17381,0.02766,0,0,0.01416,3e-05,0.00318,0.02504,0.02445,0.00042,0.01235,0,0,0,0.04264,0,0,0.1877,0.11883,1,0,0,0.75139,0.37532,0.90421,0
6.22,0.03233,0.09014,0.02798,0.45029,0.08133,0.01929,0,4e-05,2e-05,0.00013,0.02289,0.00144,0.00112,0,0.01174,0,8e-05,0,0.00074,0,0.82369,0.00737,0,0.2355,0.02042,0,0,0,0.36479,0.24556,0,0,0,0.24824,0,0,0,9e-05,0,0,7e-05,0.00987,0.18323,0.03499,0,0,0.0129,3e-05,0.0058,0.02881,0.02147,0.00043,0.01393,0,0,0,0.04617,0,0.52687,0.20127,0.12237,0.98301,0,0,0.69397,0.40174,0.85967,0
6.24,0.02977,0.09873,0.02698,0.45744,0.08746,0.02032,0,4e-05,2e-05,0.00014,0.01552,0.00152,0.00121,0,0.00853,0,9e-05,0,0.00083,0,0.72846,0.0081,0,0.13771,0.02347,0,0,0.20025,0.40989,0.2306,0,0,0,0.21388,0,0,0,0.0001,0,0,7e-05,0.01109,0.19011,0.04155,0,0,0.01162,3e-05,0.00848,0.03266,0.01778,0.00044,0.01551,0,0,0,0.04963,0,0,0.21238,0.12531,0.89187,0,0,0.62513,0.42558,0.80493,0
6.26,0.0264,0.10711,0.02539,0.46391,0.09332,0.02118,0,4e-05,3e-05,0.00015,0.00912,0.00159,0.00129,0,0.00507,0,0.0001,0,0.00092,0,0.62242,0.00891,0,0.03591,0.02678,0,0,0,0.45822,0.21229,0,0,0,0.17732,0.00029,0,0,0.00011,0,0,7e-05,0.01287,0.19413,0.04722,0,0,0.01034,3e-05,0.01119,0.03653,0.0134,0.00044,0.01704,0,0,0,0.05295,0,0,0.22071,0.12754,0.79002,0,0,0.54627,0.44674,0.74087,0
6.28,0.02225,0.11514,0.02322,0.46941,0.09877,0.02185,0,4e-05,4e-05,0.00017,0.00394,0.00164,0.00136,0,0.00143,0,0.00012,0,0.00101,0,0.5056,0.00979,0,0,0.03033,0,0,0,0.50967,0.19098,0,0,0,0.13944,0.00078,0,0,0.00013,0,0,7e-05,0.01514,0.19502,0.05192,0,0,0.00909,3e-05,0.01394,0.04037,0.00835,0.00045,0.01851,0,0,0,0.05603,0,0,0.22589,0.1289,0.67889,0,0,0.45888,0.46512,0.66844,0
6.3,0.01741,0.12268,0.02048,0.4735,0.10366,0.02231,0,4e-05,4e-05,0.00017,0.00021,0.00168,0.0014,0,0,0,0.00013,0,0.00109,0.00092,0.37802,0.01073,0,0,0.03413,0,0,0,0.56399,0.16707,0,0,0,0.10112,0.00135,0,0,0.00014,0,0,7e-05,0.01777,0.19254,0.05558,0,0,0.0079,3e-05,0.0167,0.0441,0.00271,0.00045,0.01988,0,0,0,0.05878,0,0,0.22751,0.12923,0.55989,0,0,0.36446,0.48065,0.58868,0
6.32,0.01202,0.12955,0.01724,0.47549,0.10782,0.02254,0,5e-05,5e-05,0.00018,0,0.00171,0.00143,0,0,0,0.00013,0,0.00117,0.00289,0.23967,0.01175,0,0,0.03813,0,0,0,0.62077,0.14092,0,0,0,0.06314,0.002,0,0,0.00014,0,0,7e-05,0.02066,0.18657,0.05817,0,0,0.00677,4e-05,0.01947,0.04766,0,0.00044,0.02111,3e-05,0,0,0.06108,0,0,0.2251,0.12834,0.43432,0,0,0.26451,0.49328,0.50272,0
6.34,0.00621,0.13555,0.01357,0.4746,0.11108,0.02254,0,5e-05,5e-05,0.00018,0,0.00172,0.00143,0,0,0,0.00014,0,0.00123,0.00487,0.08994,0.01281,0,0.24002,0.04232,0,0,0,0.67945,0.1129,0,0,0,0.02612,0.00275,0,0,0.00015,0,0,7e-05,0.02368,0.17705,0.05969,0,0,0.00572,4e-05,0.02221,0.05094,0,0.00043,0.02217,9e-05,0,0,0.06281,0,0,0.21823,0.12605,0.30335,0,0,0.16028,0.50298,0.41183,0
6.36,0.00014,0.14052,0.00957,0.46993,0.11331,0.02232,0,5e-05,5e-05,0.00019,0,0.0017,0.0014,0,0,0,0.00014,0,0.00127,0.00682,0,0.01392,0,0,0.04665,0,0,0,0.73927,0.08331,0.00726,0,0,0,0.00359,0,0,0.00015,0,0,7e-05,0.02673,0.16409,0.06019,0,0,0.00475,4e-05,0.0249,0.05386,0,0.00041,0.02303,0.00015,0,0,0.06383,0,0,0.2066,0.1222,0.16768,0,0,0.05247,0.50974,0.3173,0
6.38,0,0.14431,0.00533,0.46061,0.11443,0.02189,0,5e-05,6e-05,0.00018,0.00164,0.00167,0.00134,0,0,0,0.00014,0,0.0013,0.00868,0,0.01506,0,0,0.05108,0,0,0.00895,0.79932,0.05249,0.04898,0,0,0,0.00454,0,0,0.00015,0,0,7e-05,0.02972,0.14792,0.05973,0,0,0.00384,4e-05,0.0275,0.05631,0,0.00038,0.02365,0.00021,0,0,0.06398,0.0132,0,0.19017,0.11669,0.02697,0,0,0,0.51355,0.22047,0
6.4,0,0.14683,0.00099,0.44586,0.11439,0.02128,0,5e-05,6e-05,0.00018,0.00573,0.0016,0.00124,0,0,0,0.00013,0,0.0013,0.01038,0,0.01622,0,0,0.05553,0,0,0.05853,0.85848,0.02078,0.091,0,0,0,0.00559,0,0,0.00015,0,0,7e-05,0.03256,0.12889,0.0584,0,0,0.00299,4e-05,0.02999,0.05819,0,0.00035,0.02401,0.00026,0,0,0.06308,0.02866,0,0.16916,0.10948,0,0,0,0,0.5144,0.12256,0
6.42,0,0.14801,0,0.42509,0.11323,0.02052,0,5e-05,7e-05,0.00017,0.01085,0.00151,0.00109,0,0,0,0.00012,0,0.00128,0.01184,0,0.01736,0,0,0.05994,0,0,0.10728,0.91545,0,0.13361,0,0,0,0.00675,0,0,0.00013,0,0,7e-05,0.03521,0.10748,0.05632,0,0,0.00217,5e-05,0.03231,0.05938,0,0.0003,0.02408,0.00031,0.01438,0,0.06095,0.0439,0,0.14408,0.10062,0,0,0,0,0.51226,0.02439,0
6.44,0,0.14785,0,0.39801,0.11104,0.01965,0,4e-05,7e-05,0.00015,0.01667,0.00139,0.00091,0,0,0,0.0001,0,0.00123,0.01299,0,0.01846,0,0,0.06422,0,0,0.15591,0.9688,0,0.17706,0,0,0,0.00801,0,0,0.00012,0,0,7e-05,0.03764,0.08428,0.05361,0,0,0.00137,5e-05,0.03442,0.05982,0,0.00025,0.02383,0.00036,0.03578,0,0.05739,0.05917,0,0.1157,0.09028,0,0,0,0.53872,0.50711,0,0
6.46,0,0.14635,0,0.36468,0.10797,0.01871,0,4e-05,7e-05,0.00013,0.0228,0.00123,0.0007,0,0,0,8e-05,0,0.00114,0.01376,0,0.0195,0,0,0.06827,0,0,0.20498,1,0,0.22152,0,0,0,0.00939,0,0,0.0001,0,0,6e-05,0.03988,0.05993,0.05037,0,0.00068,0.00061,5e-05,0.03627,0.05942,0,0.0002,0.02326,0.0004,0.05689,0,0.05229,0.07469,0,0.08502,0.07872,0,0,0,0,0.49893,0,0
6.48,0,0.14357,0,0.3256,0.1042,0.01775,0,4e-05,7e-05,0.00011,0.02882,0.00106,0.00049,0,0,0,6e-05,0,0.00103,0.01412,0,0.02044,0,0,0.07197,0.53424,0.00063,0.25499,1,0,0.26711,0,0,0,0.01086,0,0.00057,9e-05,0,0,6e-05,0.04198,0.03515,0.04671,0,0.00143,0,5e-05,0.03779,0.05814,0,0.00015,0.02237,0.00044,0.07808,0,0.04571,0.09067,0,0.05314,0.06631,0,0,0.01572,0,0.48772,0,0
6.5,0,0.13954,0,0.28166,0.09993,0.01681,0,3e-05,7e-05,8e-05,0.0343,0.00086,0.00028,0,0,0,4e-05,0,0.00088,0.014,0,0.02124,0,0,0.07519,0,0.00219,0.30632,1,0,0.3139,0,0,0,0.01244,0,0.0032,7e-05,0,0,6e-05,0.044,0.01066,0.04275,0,0.00215,0,5e-05,0.03893,0.05597,0,0.00011,0.02113,0.00048,0.09971,0,0.03799,0.10732,0,0.02125,0.05354,0,0,0.03197,0,0.47351,0,0.00148
6.52,0,0.13434,0,0.23417,0.09534,0.01592,0,3e-05,7e-05,6e-05,0.0388,0.00065,8e-05,0,0,0,2e-05,0,0.0007,0.01339,0,0.02185,0,0,0.07778,0,0.00353,0.35932,1,0,0.36185,0,0,0,0.01411,0,0.00568,5e-05,0,0,5e-05,0.04605,0,0.03857,0,0.00284,0,5e-05,0.03965,0.05289,0,7e-05,0.01956,0.00052,0.12208,0,0.02961,0.12478,0,0,0.04086,0,0,0.04855,0,0.45634,0.02154,0.00334
6.54,0,0.12802,0,0.1846,0.0906,0.01506,0,3e-05,7e-05,3e-05,0.0419,0.00044,0,0,0,0,0,0,0.00047,0.01229,0,0.02224,0,0,0.07957,0,0.00469,0.4142,1,0,0.41088,0,0,0,0.01585,0,0.008,3e-05,0,0,5e-05,0.04822,0,0.03423,0,0.0035,0,6e-05,0.03992,0.04894,0,3e-05,0.01765,0.00055,0.14549,0,0.02108,0.14321,0,0,0.02873,0,0,0.06558,0,0.43633,0,0.0054
