T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,0,0.12947,0.02104,0.02767,0.20963,0.0129,0.02364,0,1e-05,1e-05,0.48439,1e-05,0,0.02704,0.01336,0.00023,1e-05,0.0056,1e-05,0.00443,0.00065,0,0.04275,0.00058,0.07169,1e-05,0,0.02508,0.44395,0.01673,0.11422,1e-05,1e-05,0.06649,0.01161,0,0,0,0.0001,8e-05,0,0.15033,0.07906,0.10802,1e-05,0.00792,0.03854,0,4e-05,0.01385,0.10292,1e-05,0.02075,2e-05,0.00195,0.01986,0.00019,0.02698,0,0.02964,0.06074,0.01003,0,2e-05,0.00094,0.30104,0.29218,1e-05
18.52,0,0.13165,0.02196,0.02627,0.17555,0.01283,0.02289,0,0,0,0.48152,0,1e-05,0.02554,0.01436,2e-05,1e-05,0.00533,0,0.00426,0.00551,0,0.03676,0.00013,0.07583,0,0,0.05156,0.45282,0.01096,0.13912,1e-05,0,0.06888,0.01396,0,0,0,1e-05,2e-05,0,0.14754,0.08229,0.10971,7e-05,0.00755,0.0382,0,0,0.01364,0.10199,1e-05,0.02125,1e-05,0.00098,0.01717,1e-05,0.02455,0,0.03771,0.06814,0.00502,0,0,1e-05,0.29789,0.27893,0
18.54,0,0.13401,0.02264,0.02096,0.13066,0.01281,0.02224,0,0,0,0.47853,0,2e-05,0.02403,0.01502,0,0,0.00505,1e-05,0.00416,0.011,0,0.02922,0.00013,0.07359,1e-05,0,0.07868,0.45162,0.00564,0.16357,1e-05,0,0.07144,0.01661,0,0,0,0,2e-05,0,0.14525,0.08656,0.11099,1e-05,0.00714,0.03802,0,1e-05,0.01419,0.10056,1e-05,0.02164,1e-05,0.00066,0.01399,0,0.01247,0,0.04546,0.07349,0.0033,0,3e-05,0,0.29222,0.26733,0
18.56,0,0.13663,0.02295,0.01302,0.08578,0.01289,0.02224,1e-05,1e-05,1e-05,0.47649,3e-05,6e-05,0.02337,0.01563,2e-05,1e-05,0.00484,1e-05,0.00442,0.01161,0,0.02449,0.00011,0.07185,3e-05,2e-05,0.10548,0.4433,0.00065,0.1869,4e-05,2e-05,0.07287,0.01942,0,0,1e-05,1e-05,7e-05,4e-05,0.14273,0.09101,0.11183,7e-05,0.0067,0.03799,0,1e-05,0.0151,0.09855,3e-05,0.02203,2e-05,0.00052,0.01165,3e-05,0.00052,2e-05,0.05711,0.07717,0.00262,0,9e-05,1e-05,0.28479,0.26363,5e-05
18.58,1e-05,0.13953,0.02292,0.00195,0.05293,0.01298,0.02269,2e-05,2e-05,4e-05,0.4745,8e-05,0.00011,0.02453,0.01567,3e-05,4e-05,0.00481,4e-05,0.00493,0.00474,1e-05,0.02411,0.00966,0.06837,3e-05,5e-05,0.13045,0.42897,0.0003,0.20985,9e-05,5e-05,0.07403,0.02223,1e-05,1e-05,2e-05,4e-05,0.00011,7e-05,0.1416,0.09529,0.11191,0.0001,0.00627,0.03815,4e-05,2e-05,0.0161,0.09601,0.00017,0.02229,6e-05,0.00032,0.01027,8e-05,0.00032,2e-05,0.07201,0.0787,0.00088,1e-05,0.0068,2e-05,0.27548,0.26187,0.00017
18.6,2e-05,0.14214,0.0227,0.00197,0.04709,0.01379,0.02345,6e-05,5e-05,0.00011,0.47366,0.00018,0.00032,0.02586,0.01588,7e-05,9e-05,0.00492,0.0001,0.00588,0.00281,3e-05,0.02873,0.01389,0.06238,0.00016,0.00012,0.15509,0.40888,0.00033,0.23028,0.00042,0.00018,0.07291,0.02503,4e-05,3e-05,0.00217,0.00021,0.00026,0.00015,0.13982,0.09989,0.11178,0.00054,0.00591,0.03859,8e-05,7e-05,0.01745,0.09315,0.0004,0.02258,0.00028,0.01129,0.01038,0.00012,0.0002,4e-05,0.08955,0.07793,0.00049,0.00022,0.01386,0.00012,0.26482,0.27268,0.00023
18.62,2e-05,0.14365,0.02238,0.00166,0.04595,0.01566,0.02435,8e-05,8e-05,0.00019,0.47411,0.00022,0.0005,0.02664,0.01725,7e-05,0.00014,0.00502,0.00018,0.00678,0.00199,5e-05,0.03599,0.01195,0.05367,0.00015,0.00016,0.17881,0.38335,0.00026,0.24572,0.00051,0.00028,0.06793,0.02775,5e-05,3e-05,0.00447,0.00036,0.00034,0.00031,0.13469,0.10555,0.11217,0.00047,0.0053,0.03898,8e-05,8e-05,0.01936,0.09014,0.0006,0.02315,0.0003,0.02869,0.01188,0.00011,0.00015,4e-05,0.10862,0.07613,0.00037,0.00021,0.01999,0.00017,0.25335,0.30649,0.00017
18.64,1e-05,0.14421,0.02182,0.00129,0.04643,0.01716,0.02531,7e-05,6e-05,0.00015,0.47496,0.00017,0.0004,0.0275,0.01917,5e-05,0.00011,0.00494,0.00014,0.00763,0.00154,4e-05,0.04379,0.00284,0.04309,0.00012,0.00013,0.20162,0.3571,0.0002,0.25949,0.00041,0.00022,0.06188,0.03017,4e-05,2e-05,0.00681,0.00046,0.00026,0.00024,0.12923,0.11092,0.11229,0.00037,0.00448,0.03913,7e-05,6e-05,0.02124,0.0871,0.00047,0.0234,0.00023,0.05142,0.01404,8e-05,0.00012,3e-05,0.12805,0.07267,0.00029,0.00017,0.02616,0.00014,0.24158,0.34631,0.00013
18.66,1e-05,0.14408,0.0213,0.00091,0.04737,0.0182,0.02643,7e-05,5e-05,8e-05,0.47536,0.00016,0.00039,0.02894,0.02082,4e-05,7e-05,0.00509,0.00034,0.00845,0.00104,2e-05,0.05169,0.00214,0.03108,0.00011,0.00012,0.22354,0.3336,0.00015,0.27373,0.00025,0.00013,0.05631,0.03205,2e-05,2e-05,0.00902,0.00045,0.00021,0.00015,0.12566,0.11486,0.11177,0.00026,0.00383,0.03948,5e-05,7e-05,0.02246,0.08408,0.00046,0.02404,0.00018,0.07919,0.01667,4e-05,0.01655,3e-05,0.14651,0.06785,0.00019,8e-05,0.03234,0.00017,0.23016,0.38112,0.00017
18.68,1e-05,0.1433,0.02045,0.00066,0.04879,0.01884,0.02731,6e-05,4e-05,6e-05,0.4761,0.00014,0.00031,0.03062,0.02214,4e-05,6e-05,0.00531,0.00027,0.00924,0.00083,2e-05,0.05942,0.00179,0.01689,0.0001,0.00011,0.24413,0.31373,0.00012,0.28658,0.00023,0.00012,0.05067,0.0333,2e-05,2e-05,0.01124,0.00058,0.00017,0.00012,0.12285,0.11796,0.11126,0.00022,0.00327,0.03973,5e-05,5e-05,0.02311,0.08095,0.00042,0.02402,0.00015,0.11205,0.01967,4e-05,0.04404,3e-05,0.16311,0.06348,0.00014,6e-05,0.03761,0.00013,0.21946,0.41594,0.00014
18.7,2e-05,0.14172,0.01922,0.00054,0.05047,0.01912,0.02833,8e-05,5e-05,0.0001,0.47666,0.0002,0.00025,0.03233,0.02332,8e-05,9e-05,0.00569,0.00026,0.00984,0.00065,2e-05,0.06567,0.00152,0.00313,0.00025,0.00012,0.26529,0.29614,0.00011,0.30116,0.0002,0.00021,0.04511,0.03418,7e-05,2e-05,0.01322,0.00156,0.00015,0.0001,0.12078,0.11952,0.11047,0.00038,0.00299,0.04001,6e-05,7e-05,0.02305,0.07875,0.00044,0.02406,0.00021,0.14518,0.0227,7e-05,0.07745,3e-05,0.17717,0.05685,0.00013,7e-05,0.04347,0.00011,0.20926,0.44537,0.00013
18.72,2e-05,0.13908,0.01752,0.00037,0.05219,0.01894,0.03003,7e-05,0.00017,9e-05,0.47561,0.00016,0.00039,0.03379,0.02448,6e-05,7e-05,0.00612,0.00023,0.00984,0.0005,2e-05,0.06858,0.00124,0.00261,0.00018,0.0001,0.28886,0.27936,9e-05,0.32018,0.00017,0.00015,0.03932,0.03489,7e-05,2e-05,0.01464,0.00192,0.00011,7e-05,0.11942,0.11893,0.10894,0.00034,0.00243,0.04051,6e-05,5e-05,0.0218,0.0784,0.00034,0.02378,0.00018,0.17261,0.02468,6e-05,0.10558,0.00343,0.18801,0.04535,0.00018,5e-05,0.051,7e-05,0.1993,0.46228,0.00011
18.74,2e-05,0.13619,0.0155,0.00028,0.05403,0.01853,0.03163,0.00011,0.00015,0.00012,0.47461,0.00023,0.00036,0.03497,0.02545,6e-05,8e-05,0.00666,0.00022,0.00983,0.0004,2e-05,0.07036,0.00104,0.00226,0.00016,0.0001,0.31283,0.26466,0.0001,0.34004,0.00014,0.00027,0.03327,0.03516,5e-05,2e-05,0.01583,0.00209,0.00013,6e-05,0.1185,0.11696,0.10745,0.00038,0.00228,0.04082,7e-05,0.0001,0.01991,0.08047,0.0003,0.02337,0.00019,0.19872,0.02494,0.00013,0.13188,0.00637,0.19616,0.03331,0.00036,5e-05,0.05844,0.00019,0.18972,0.4727,0.0001
18.76,2e-05,0.13379,0.01334,0.00017,0.05602,0.01778,0.03239,9e-05,0.00012,0.0001,0.47436,0.00018,0.00028,0.03582,0.0259,5e-05,7e-05,0.00718,0.00018,0.00968,0.0003,2e-05,0.07302,0.00087,0.00195,0.00019,9e-05,0.33516,0.25314,0.0001,0.35791,0.00014,0.00022,0.02722,0.03469,5e-05,2e-05,0.0171,0.00186,0.00011,4e-05,0.11769,0.11501,0.10647,0.00036,0.00207,0.04093,8e-05,9e-05,0.01767,0.0843,0.00023,0.0228,0.00017,0.22759,0.02424,0.0001,0.16474,0.00974,0.20192,0.02281,0.00027,3e-05,0.06474,0.00013,0.18064,0.47979,7e-05
18.78,0,0.13197,0.01113,3e-05,0.05813,0.01677,0.03212,0,0,0,0.47471,5e-05,1e-05,0.03606,0.02592,1e-05,0,0.00753,0,0.00943,1e-05,0,0.07647,0.00018,0.00114,0,0,0.35556,0.24514,0,0.37402,0,0,0.02134,0.03338,0,0,0.01863,3e-05,1e-05,0,0.11649,0.11347,0.10614,1e-05,0.00191,0.04075,1e-05,0,0.01525,0.08823,0,0.0219,1e-05,0.25993,0.02219,0,0.20502,0.01328,0.20511,0.01163,0,0,0.07003,0,0.1719,0.48161,1e-05
18.8,0,0.13128,0.00882,0,0.06022,0.01573,0.03261,0,0,0,0.4759,0,0,0.03588,0.02551,0,0,0.00806,0,0.00891,0,0,0.07939,0,0.00073,0,0,0.37608,0.23663,0,0.38987,0,0,0.01514,0.03192,0,0,0.02186,0,0,0,0.11587,0.11178,0.1062,0,0.00213,0.04073,0,0,0.01266,0.0937,0,0.02114,0,0.29109,0.02025,0,0.24289,0.01747,0.20688,0.00318,0,0,0.07569,0,0.1636,0.47847,0
18.82,0,0.13203,0.00625,1e-05,0.06194,0.01473,0.03331,1e-05,5e-05,1e-05,0.47765,2e-05,0.0001,0.03556,0.02439,2e-05,1e-05,0.0087,2e-05,0.0075,0,0,0.07962,1e-05,0.00063,1e-05,4e-05,0.39823,0.22292,1e-05,0.40626,2e-05,1e-05,0.00819,0.03161,1e-05,0,0.02636,0.0001,6e-05,1e-05,0.11675,0.10856,0.10577,3e-05,0.00272,0.04083,4e-05,1e-05,0.0112,0.10256,2e-05,0.01993,0.00015,0.31278,0.02023,0.0001,0.25939,0.02261,0.20784,0.00079,3e-05,1e-05,0.08215,0,0.15584,0.46972,1e-05
18.84,0,0.13416,0.00359,0,0.06345,0.01429,0.03333,0,0,0,0.47654,0,0,0.03469,0.02279,0,0,0.00934,0,0.00548,0,0,0.07715,0,0.00034,0,0,0.41965,0.20716,0,0.42115,0,0,0.00106,0.03113,0,0,0.02972,0,0,0,0.11799,0.10546,0.10544,0,0.00339,0.04073,0,0,0.00985,0.11309,0,0.0184,0,0.33011,0.02054,0,0.26495,0.02866,0.20727,0.00036,0,0,0.08805,0,0.14847,0.45606,0
18.86,0,0.13738,0.00104,0,0.06497,0.01404,0.03182,0,0,0,0.47519,1e-05,1e-05,0.03314,0.02097,0,0,0.00994,0,0.00379,0,0,0.0738,0,2e-05,0,0.00224,0.43839,0.19266,0,0.43292,0,0,0.00013,0.03004,0,0,0.03194,2e-05,0,0,0.11865,0.10388,0.10586,0,0.00421,0.04066,0,0,0.00881,0.12334,0,0.01697,1e-05,0.3502,0.02063,0,0.27439,0.03595,0.20504,2e-05,0,0,0.09287,0,0.14156,0.43831,0.0059
18.88,0,0.14103,0.00083,0,0.06638,0.01386,0.0291,0,0,0,0.47383,0,0,0.03106,0.0189,0,0,0.01044,0,0.00203,0,0,0.0695,0,0,0,0.00667,0.45432,0.17869,0,0.4412,0,0,2e-05,0.02815,0,0.002,0.03233,0,0,0,0.11902,0.10235,0.10671,0,0.00517,0.0405,0,0,0.00823,0.13372,0,0.01551,0,0.37066,0.02049,0,0.28233,0.04511,0.2013,0,0,0,0.09684,0,0.13553,0.41543,0.01152
18.9,4e-05,0.14436,0.00079,0.00014,0.06781,0.01383,0.02587,8e-05,5e-05,0.00013,0.47109,0.00011,0.00044,0.02884,0.01713,0.00018,0.00011,0.01144,0.00024,0.00063,8e-05,2e-05,0.06414,5e-05,0.00011,0.00022,0.00921,0.4699,0.16231,5e-05,0.44769,0.00017,0.00015,0.00011,0.02647,4e-05,0.0041,0.03145,0.00038,0.00016,4e-05,0.11931,0.10171,0.10805,0.00047,0.00632,0.04072,0.00017,7e-05,0.00739,0.14383,0.00049,0.01473,0.0003,0.3902,0.02058,9e-05,0.28912,0.05508,0.1969,0.0001,0.0002,3e-05,0.10024,0.00011,0.12984,0.39287,0.01759
18.92,4e-05,0.14632,0.00073,0.00017,0.06932,0.01381,0.02273,7e-05,5e-05,0.00018,0.46424,9e-05,0.00045,0.02679,0.0163,0.00021,0.00016,0.01203,0.00024,0.00078,4e-05,2e-05,0.05804,0.0001,0.0001,0.00027,0.00502,0.48742,0.14038,5e-05,0.45399,0.00012,0.00022,0.00012,0.02609,3e-05,0.00623,0.02961,0.00023,0.0003,6e-05,0.11909,0.103,0.10969,0.00062,0.00681,0.04066,0.00017,0.00011,0.00537,0.15277,0.00052,0.01383,0.00222,0.40717,0.0219,0.00018,0.29747,0.06372,0.19317,0.00011,0.0002,2e-05,0.10278,9e-05,0.12406,0.37482,0.02468
18.94,0,0.1457,0.00023,1e-05,0.07142,0.0135,0.01951,0,0,0,0.45638,0,0,0.02503,0.0161,0,0,0.01195,0,0,0,0,0.05189,0,0,0,0.00201,0.5046,0.11641,0,0.45801,0,0,0,0.02591,0,0.00801,0.02653,0,0,0,0.11888,0.10377,0.11128,0,0.007,0.04018,0,0,0.00328,0.16012,0,0.01271,0.00271,0.42095,0.02376,0,0.30523,0.07183,0.18941,0.00237,0,0,0.10475,0,0.11972,0.35636,0.03104
18.96,0,0.14185,1e-05,0,0.07601,0.01347,0.01624,0,0,0,0.451,1e-05,0.00012,0.02366,0.01653,0,0,0.01228,1e-05,0,0,0,0.04685,0,0,0,0.00082,0.5201,0.09419,0,0.45824,0,0,2e-05,0.02509,0,0.00999,0.02277,0,1e-05,0,0.12066,0.1024,0.11319,0,0.00747,0.04006,0,0,0.00194,0.16619,0,0.01238,0.00394,0.43297,0.02534,0,0.31341,0.08062,0.18502,0.00455,0,0,0.10596,0,0.11867,0.33513,0.03549
18.98,0,0.13481,5e-05,3e-05,0.10151,0.01358,0.01326,1e-05,2e-05,5e-05,0.44657,1e-05,0.00027,0.02282,0.01801,4e-05,2e-05,0.01254,2e-05,0.00014,0,1e-05,0.04237,0,1e-05,3e-05,0.00057,0.53524,0.07372,1e-05,0.45582,2e-05,2e-05,1e-05,0.02408,1e-05,0.01218,0.01855,3e-05,5e-05,1e-05,0.12114,0.10238,0.11544,3e-05,0.00779,0.03985,5e-05,1e-05,0.00106,0.17141,0.0001,0.01237,0.00523,0.44344,0.02684,2e-05,0.32546,0.08922,0.18056,0.00744,3e-05,0,0.10519,1e-05,0.12099,0.3121,0.03715
19,0,0.125,0,0,0.14396,0.01396,0.01064,0,0,0,0.44355,1e-05,2e-05,0.02236,0.01982,0,2e-05,0.01248,0,2e-05,0,0,0.03781,0,0,0,0.00035,0.55092,0.05483,0,0.45052,0,0,0,0.02295,0,0.01422,0.01494,0,1e-05,0,0.12193,0.10147,0.11732,0,0.00807,0.03922,0,0,0.0004,0.17342,2e-05,0.01251,0.00556,0.45032,0.02797,0,0.33469,0.09791,0.17361,0.00986,0,0,0.10503,0,0.12468,0.29303,0.03961
19.02,1e-05,0.11338,8e-05,0.00027,0.1866,0.01516,0.00856,7e-05,3e-05,0.00025,0.44279,0.00016,0.00069,0.02223,0.02109,0.00147,0.00011,0.01348,0.00021,0.00066,3e-05,1e-05,0.03329,3e-05,5e-05,6e-05,0.00053,0.57142,0.03613,9e-05,0.44235,6e-05,0.0001,0.00011,0.02175,2e-05,0.01623,0.01324,2e-05,0.00022,5e-05,0.12559,0.09787,0.11855,0.0001,0.00888,0.03941,0.00012,0.00012,0.00052,0.16999,0.00082,0.01318,0.00543,0.45137,0.02852,0.00015,0.33257,0.10734,0.1609,0.01095,0.00012,1e-05,0.10801,8e-05,0.12732,0.28614,0.04687
19.04,0,0.10072,0,4e-05,0.22338,0.01563,0.00692,0,0,3e-05,0.44302,1e-05,5e-05,0.02236,0.02239,0.00089,0,0.01254,1e-05,8e-05,0,0,0.02856,0,0,0,9e-05,0.61069,0.01777,0,0.43259,0,0,1e-05,0.02058,0,0.01807,0.01153,0,2e-05,0,0.12925,0.0934,0.11898,1e-05,0.0089,0.03842,1e-05,1e-05,5e-05,0.16378,0.00013,0.01288,0.00355,0.44945,0.02868,1e-05,0.32596,0.11684,0.14399,0.01064,0,0,0.11016,0,0.13149,0.28039,0.05533
19.06,0,0.08765,0,0,0.24873,0.01613,0.00603,0,0,0,0.44378,0,1e-05,0.023,0.02444,0.00047,8e-05,0.01208,2e-05,0,0,0,0.0237,0,0,0,0,0.65492,0.0011,2e-05,0.42278,0,0,0,0.01962,0,0.02005,0.01011,0,0,0,0.13118,0.0896,0.11966,0,0.00904,0.03792,0,1e-05,8e-05,0.15775,1e-05,0.01317,0.00237,0.44728,0.02853,6e-05,0.32113,0.1259,0.12482,0.01033,0,0,0.10964,0,0.13925,0.27329,0.06229
19.08,0,0.07464,0,1e-05,0.25589,0.01634,0.00604,0,1e-05,2e-05,0.445,7e-05,3e-05,0.024,0.02676,0.00011,3e-05,0.01186,1e-05,4e-05,0,0,0.01874,0,0,3e-05,3e-05,0.70492,0.00051,1e-05,0.41453,1e-05,0,1e-05,0.01936,0,0.02216,0.00902,1e-05,2e-05,1e-05,0.13237,0.08674,0.1202,1e-05,0.00919,0.0375,0,2e-05,0.00026,0.15123,0.00014,0.01336,0.0012,0.4432,0.02776,0.00016,0.31397,0.13418,0.10251,0.00979,0,0.00617,0.1082,1e-05,0.14945,0.26703,0.06845
19.1,1e-05,0.06233,2e-05,5e-05,0.24493,0.01635,0.00642,4e-05,3e-05,5e-05,0.44695,0.00115,0.00014,0.02538,0.02915,5e-05,8e-05,0.01587,7e-05,0.00602,1e-05,1e-05,0.01341,2e-05,4e-05,9e-05,6e-05,0.75668,0.00018,3e-05,0.40549,6e-05,5e-05,0.00021,0.01901,1e-05,0.02429,0.00836,5e-05,6e-05,3e-05,0.13289,0.08291,0.12042,9e-05,0.01173,0.03718,3e-05,6e-05,0.00098,0.14383,0.00426,0.01373,0.0056,0.43911,0.02725,0.00013,0.30762,0.14375,0.07844,0.00851,3e-05,0.01267,0.10337,3e-05,0.15852,0.25832,0.07594
19.12,4e-05,0.05136,5e-05,0.00039,0.22211,0.01628,0.00657,9e-05,0.00042,0.00021,0.45041,0.00057,0.00029,0.02728,0.03144,0.00015,0.00018,0.01259,0.0002,0.00383,5e-05,2e-05,0.00768,5e-05,0.00012,0.00027,9e-05,0.80534,0.00014,0.00012,0.39479,6e-05,0.00015,0.00033,0.01768,2e-05,0.02635,0.00859,0.00014,0.0001,5e-05,0.13226,0.07655,0.12038,0.00085,0.01023,0.03688,0.00014,0.00028,0.00245,0.13518,0.00207,0.01451,0.00271,0.43727,0.02814,0.00035,0.30608,0.15489,0.05528,0.0063,0.0001,0.02093,0.08846,0.00016,0.16211,0.24236,0.0859
19.14,0,0.04164,0,1e-05,0.1908,0.01575,0.00701,0,1e-05,0,0.45292,3e-05,7e-05,0.02939,0.03318,0,1e-05,0.01018,0.00016,0.00242,0,0,0.00141,0,0,1e-05,0,0.84963,0,0,0.38613,0,1e-05,3e-05,0.01636,0,0.02829,0.00871,0,0,6e-05,0.13107,0.06921,0.11962,2e-05,0.00877,0.03632,0,1e-05,0.00397,0.12741,0.00055,0.01504,0.00073,0.43448,0.02962,4e-05,0.30404,0.16551,0.03257,0.00437,0,0.03058,0.06429,0,0.16139,0.22345,0.09444
19.16,1e-05,0.03313,1e-05,5e-05,0.15825,0.01528,0.00812,1e-05,2e-05,3e-05,0.45621,5e-05,0.0001,0.03176,0.03476,2e-05,6e-05,0.00951,0.00016,0.00323,1e-05,1e-05,0.00101,1e-05,5e-05,2e-05,2e-05,0.88957,1e-05,2e-05,0.38086,9e-05,8e-05,6e-05,0.01608,1e-05,0.03023,0.00921,2e-05,3e-05,8e-05,0.1305,0.06362,0.11877,0.00012,0.00856,0.03609,3e-05,6e-05,0.00564,0.12308,0.00045,0.01569,0.0006,0.42814,0.03111,0.00707,0.29755,0.17482,0.01015,0.00352,3e-05,0.04123,0.03567,5e-05,0.15771,0.20512,0.10271
19.18,1e-05,0.02618,6e-05,7e-05,0.12819,0.01624,0.00966,7e-05,0.0001,0.00019,0.46136,0.00029,0.00022,0.03447,0.03687,2e-05,0.0001,0.00917,0.00024,0.00413,3e-05,4e-05,0.0006,3e-05,0.00012,0.02876,6e-05,0.92538,2e-05,0.01124,0.37884,0.00032,0.00014,0.00057,0.0173,2e-05,0.03202,0.00997,6e-05,0.00051,9e-05,0.13031,0.05858,0.11778,0.00061,0.00889,0.03605,5e-05,0.0001,0.00831,0.11977,0.00052,0.01661,0.00072,0.41699,0.03323,0.0136,0.28568,0.18273,0.0059,0.00137,4e-05,0.05414,0.02027,0.0001,0.14948,0.18482,0.1106
19.2,1e-05,0.02041,6e-05,0.00018,0.10248,0.01488,0.01128,6e-05,9e-05,0.00017,0.46864,0.00021,0.00028,0.0383,0.03857,0.00011,0.00011,0.00873,0.00025,0.00485,5e-05,4e-05,0.00041,4e-05,0.00017,0.06218,5e-05,0.94004,3e-05,0.02895,0.3757,0.00026,0.0003,0.00048,0.01831,2e-05,0.03331,0.01061,4e-05,0.00033,7e-05,0.13052,0.05423,0.1164,0.00043,0.00845,0.03603,4e-05,9e-05,0.01191,0.11633,0.0004,0.01745,0.00047,0.4037,0.03603,0.0188,0.27184,0.18957,0.00417,0.00345,0.00018,0.06583,0.01374,5e-05,0.13859,0.16586,0.1146
19.22,0,0.01526,0,0,0.08161,0.01302,0.01253,0,0,0,0.47532,1e-05,0,0.04235,0.03935,0,0,0.00812,0,0.00633,0,0,1e-05,0,0,0.09453,0,0.91612,0,0.04408,0.3684,0,0,0,0.01744,0,0.03373,0.01053,0,0,0,0.13146,0.05086,0.11479,0,0.0079,0.03572,0,0,0.01557,0.11167,0,0.0179,0,0.39192,0.03955,0.02115,0.26045,0.19577,0.00284,0.0195,0,0.07248,0.00932,0,0.12682,0.15068,0.11276
19.24,0,0.01135,0,0,0.06517,0.01292,0.01368,0,0,0,0.48109,0,0,0.04568,0.03974,0,0,0.00797,0,0.00864,0,0,0,0,0,0.12253,0,0.86691,0,0.05919,0.36021,0,0,0,0.01596,0,0.03336,0.01028,0,0,0,0.13288,0.04808,0.11332,0,0.00794,0.03568,0,0,0.0198,0.10748,1e-05,0.01899,0,0.37792,0.04433,0.02247,0.24702,0.20108,0.00212,0.04112,0,0.07726,0.00683,0,0.11388,0.13677,0.10855
19.26,0,0.00892,0,0,0.05184,0.01291,0.01473,0,0,0,0.48479,0,0,0.04724,0.04011,0,0,0.00782,0,0.01029,0,0,0,0,0,0.143,0,0.80621,0,0.0785,0.35315,0,0,0,0.01518,0,0.03226,0.01017,0,0,0,0.13412,0.04552,0.11193,0,0.00804,0.03568,0,0,0.02418,0.10482,0,0.01996,0,0.35744,0.05082,0.02282,0.22706,0.20519,0.00133,0.06045,0,0.08474,0.00477,0,0.09941,0.12153,0.10369
19.28,0,0.00752,0,0,0.04069,0.01307,0.01519,0,0,0,0.48683,1e-05,1e-05,0.04681,0.04042,0,0,0.00765,0,0.01146,0,0,0,0,0,0.15394,0,0.73809,0,0.10666,0.34787,0,0,1e-05,0.01461,0,0.03036,0.01026,0,0,0,0.13514,0.04303,0.11077,0,0.00829,0.03565,0,0,0.02858,0.10376,0,0.02093,0,0.3309,0.05951,0.02152,0.20172,0.20853,0.00072,0.08539,0,0.09561,0.00336,0,0.08468,0.10351,0.09783
19.3,4e-05,0.00678,6e-05,0.00021,0.03142,0.01505,0.01591,6e-05,0.00018,0.00019,0.48774,0.0001,0.00027,0.04485,0.04046,0.00012,0.00027,0.00803,0.00028,0.01266,4e-05,4e-05,0.00018,5e-05,0.00016,0.17208,0.00014,0.65301,4e-05,0.13059,0.33727,0.00016,0.00036,0.00137,0.01434,3e-05,0.02775,0.0109,0.00021,0.0002,9e-05,0.13569,0.04121,0.10978,0.00049,0.0088,0.03588,0.00012,0.00017,0.03351,0.10304,0.00073,0.02243,0.0003,0.29954,0.07016,0.01904,0.17223,0.2107,0.00073,0.09995,0.00011,0.10068,0.00303,0.00018,0.07395,0.09008,0.0899
19.32,2e-05,0.00623,6e-05,0.00016,0.02277,0.01554,0.01776,6e-05,0.00012,0.00021,0.48665,0.00013,0.00035,0.04156,0.03992,0.00013,0.00022,0.00751,0.00027,0.01316,6e-05,3e-05,0.0001,8e-05,0.00027,0.198,0.00016,0.54554,5e-05,0.13143,0.31384,0.00025,0.0003,0.00154,0.01453,3e-05,0.02442,0.01032,0.00014,0.00013,0.00013,0.13525,0.04019,0.10829,0.00048,0.00901,0.03609,7e-05,0.00022,0.03827,0.10076,0.00046,0.02279,0.00051,0.26478,0.08179,0.0156,0.13965,0.21095,0.00047,0.08495,6e-05,0.09279,0.00152,0.00019,0.07044,0.08694,0.07929
19.34,2e-05,0.0058,0.0002,0.00018,0.0186,0.0186,0.01976,0.00019,0.00031,0.00044,0.48553,0.00022,0.00036,0.03742,0.03932,0.00025,0.00082,0.00711,0.00034,0.01495,0.00012,6e-05,0.00037,0.00012,0.00044,0.22847,0.0002,0.43839,7e-05,0.11917,0.28559,0.00028,0.00054,0.00147,0.01518,5e-05,0.02069,0.00902,0.00032,0.00044,0.00011,0.13406,0.03969,0.10696,0.00129,0.00933,0.03626,0.0002,0.00039,0.04344,0.09897,0.0004,0.02322,0.00162,0.22515,0.09484,0.01113,0.10335,0.20998,0.00031,0.06164,0.00012,0.07874,0.00107,0.0003,0.06783,0.08596,0.0677
19.36,2e-05,0.00553,0.00013,0.00021,0.01644,0.01759,0.0212,0.00014,0.00019,0.00028,0.48287,0.00019,0.00031,0.03206,0.03881,0.00016,0.00055,0.00674,0.00021,0.01323,9e-05,6e-05,0.00023,8e-05,0.00035,0.25735,0.00014,0.34835,5e-05,0.10368,0.26835,0.00021,0.00039,0.00115,0.01622,3e-05,0.01658,0.00762,0.00027,0.00028,7e-05,0.13152,0.03868,0.10545,0.0008,0.00937,0.03628,0.00013,0.00025,0.04698,0.09758,0.00035,0.02325,0.00102,0.17889,0.11053,0.00432,0.06275,0.20809,0.00025,0.04456,8e-05,0.06472,0.00067,0.00018,0.06195,0.08165,0.05628
