T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,0.94855,0.70937,-2.70478,-0.05441,-0.3634,-1e-05,-0.5309,0.05345,-0.00398,0.06507,-0.05041,-0.16443,-0.0036,20.00186,-2.81937,1.4516,1.15029,0.00116,0.15017,-0.00998,-0.42409,0.69096,-1.34637,-18.35301,-0.23365,0.73468,0.27556,0.1621,0.89558,-0.02677,2.9084,0.12384,-0.00341,-0.00312
9.08,0.83633,0.54887,-2.27195,-0.04223,-0.33186,-1e-05,-0.28329,0.04095,-0.0005,0.05424,0.00805,-0.16036,-0.0037,15.01536,-2.00239,1.46711,2.62468,0.01952,0.12705,0.00334,-1.02031,1.14265,-3.09644,-18.49825,-0.26757,0.79137,0.22466,0.22833,0.87657,-0.06034,2.89819,0.1153,-0.00518,-0.00379
9.1,0.5985,0.44602,-1.79606,-0.03139,-0.29593,-1e-05,-0.0088,0.02999,0.00216,0.03982,0.06214,-0.15458,-0.00373,11.17209,-1.31825,0.99573,3.60318,0.03764,0.09383,0.0167,-1.46816,1.57989,-4.85849,-17.45326,-0.0445,1.00199,0.28612,0.29713,0.81456,-0.07499,2.869,0.10781,-0.00604,-0.00411
9.12,0.35412,0.38128,-1.39921,-0.02176,-0.25345,-1e-05,0.25718,0.01769,0.00418,0.02397,0.10678,-0.14697,-0.00366,8.72924,-0.88651,0.33274,3.78945,0.05644,0.05993,0.02863,-1.17078,1.88533,-5.59412,-15.35136,1.02132,1.96187,0.87458,0.3676,0.72017,-0.05947,2.82859,0.1004,-0.0063,-0.00431
9.14,0.15826,0.33775,-1.09915,-0.01466,-0.20323,-0,0.48337,0.00019,0.00564,0.0118,0.13721,-0.13865,-0.00345,7.29695,-0.5922,-0.03618,3.56049,0.06996,0.0353,0.03523,-0.3495,1.86805,-4.91836,-12.62369,2.48203,3.31645,1.71132,0.43371,0.62274,-0.01515,2.7782,0.09336,-0.00603,-0.00427
9.16,0.01114,0.30834,-0.86325,-0.01026,-0.14462,-0,0.64875,-0.02453,0.00662,0.0045,0.15116,-0.12974,-0.00309,6.3817,-0.35219,-0.12474,3.22345,0.07421,0.01924,0.03465,0.30937,1.53079,-3.34502,-9.67159,3.80496,4.52927,2.4103,0.48924,0.54409,0.049,2.72247,0.08669,-0.00536,-0.00394
9.18,-0.06386,0.28813,-0.68801,-0.00771,-0.078,-0,0.74504,-0.05694,0.00721,0.00097,0.15525,-0.11824,-0.00257,5.76039,-0.18386,-0.03299,2.79627,0.07236,0.00795,0.02956,0.51079,1.01545,-1.36608,-6.12161,5.2664,5.91361,3.07025,0.53176,0.49283,0.12325,2.66579,0.0797,-0.00459,-0.00352
9.2,-0.05746,0.27334,-0.55935,-0.00691,-0.00522,-0,0.77386,-0.09498,0.00752,0.0001,0.14424,-0.10525,-0.0018,5.20071,-0.07087,0.14083,2.24349,0.06262,-0.00062,0.01966,0.10668,0.53528,-0.25723,-3.17711,6.18433,6.64474,3.30179,0.56255,0.4751,0.20176,2.60211,0.07149,-0.00387,-0.00306
9.22,0.02345,0.26171,-0.45478,-0.00797,0.06819,-0,0.743,-0.13333,0.00767,0.00087,0.1154,-0.09165,-0.00075,4.57195,0.00804,0.38156,1.5787,0.04554,-0.00703,0.00773,-0.38074,0.25139,-0.21626,-2.36691,5.46938,5.53556,2.80546,0.58585,0.49192,0.28319,2.53038,0.06137,-0.00329,-0.00259
9.24,0.15373,0.25116,-0.36832,-0.01089,0.13628,-0,0.66117,-0.1699,0.00782,0.0029,0.08532,-0.07519,0.00053,3.92559,0.04577,0.67425,0.96946,0.02957,-0.01147,-0.0006,-0.60801,0.10723,-0.29972,-1.99622,4.23717,3.9583,2.1345,0.59498,0.53714,0.36763,2.46669,0.04935,-0.00296,-0.00222
9.26,0.3056,0.23914,-0.29623,-0.01623,0.19583,-0,0.5357,-0.20493,0.0081,0.00618,0.06265,-0.05565,0.00207,3.29144,0.04719,0.94436,0.47459,0.01813,-0.01439,-0.0045,-0.60379,0.02814,-0.26314,-1.26125,3.20291,2.68268,1.57171,0.58236,0.60906,0.45485,2.42439,0.03524,-0.00294,-0.00199
9.28,0.45877,0.22177,-0.2347,-0.02522,0.24404,-0,0.373,-0.23674,0.00862,0.01088,0.0448,-0.03468,0.0038,2.65563,0.02362,1.18133,0.05893,0.00994,-0.01621,-0.00512,-0.3938,-0.01877,-0.17815,-0.64451,2.22282,1.56606,1.07333,0.54994,0.71438,0.54215,2.4104,0.01852,-0.00324,-0.00189
9.3,0.58604,0.19126,-0.18657,-0.03977,0.27679,-0,0.17937,-0.26394,0.00941,0.01746,0.03034,-0.01372,0.00572,2.03067,-0.01335,1.32622,-0.29562,0.00445,-0.01758,-0.00268,-0.13371,-0.04695,-0.11203,-0.2556,1.333,0.63993,0.66133,0.49173,0.87009,0.63557,2.43096,-0.00127,-0.00391,-0.00196
9.32,0.65183,0.13527,-0.15222,-0.06238,0.28951,-0,-0.03867,-0.28514,0.01045,0.02658,0.01858,0.00624,0.00793,1.42452,-0.04773,1.30985,-0.56565,0.0011,-0.01918,0.0037,0.14788,-0.04722,-0.08639,-0.06529,0.56861,-0.03269,0.34759,0.40402,1.10294,0.74845,2.49389,-0.02383,-0.00503,-0.00225
9.34,0.61095,0.043,-0.12413,-0.0947,0.28335,-0,-0.27444,-0.2994,0.01171,0.0384,0.00964,0.02455,0.00998,0.8325,-0.06954,1.20167,-0.75297,-0.00063,-0.02155,0.01258,0.53746,-0.01082,-0.0415,-0.0008,-0.06604,-0.42436,0.12797,0.29913,1.42934,0.868,2.61351,-0.04863,-0.00659,-0.00276
9.36,0.41704,-0.09577,-0.09677,-0.1375,0.26229,-0,-0.52065,-0.3065,0.01307,0.05258,0.00371,0.04064,0.01121,0.2561,-0.07676,1.06103,-0.89446,-0.00081,-0.02515,0.0212,0.94,0.06359,0.02704,-0.01868,-0.58372,-0.5886,-0.00807,0.19402,1.85208,0.9721,2.79941,-0.0755,-0.0085,-0.00342
9.38,0.02676,-0.29117,-0.06708,-0.19103,0.22869,-0,-0.76722,-0.30618,0.01425,0.0685,0.00057,0.05433,0.0113,-0.29774,-0.06766,0.89555,-1.00165,0.00055,-0.03043,0.02853,1.26778,0.18193,0.09309,-0.0829,-1.01673,-0.57967,-0.07778,0.10425,2.36475,1.0523,3.05086,-0.10447,-0.01072,-0.00424
9.4,-0.59099,-0.53686,-0.0319,-0.25487,0.18616,-0,-1.00002,-0.30025,0.01498,0.08618,0.00023,0.0656,0.00988,-0.8154,-0.03994,0.71485,-1.06675,0.00406,-0.03751,0.03527,1.50898,0.35645,0.16294,-0.15144,-1.36084,-0.47227,-0.10046,0.03349,2.94263,1.09617,3.35737,-0.13202,-0.01275,-0.00496
9.42,-1.43004,-0.80687,0.01281,-0.32736,0.13843,-0,-1.2029,-0.29117,0.01501,0.10572,0.00377,0.07429,0.00682,-1.27682,0.00863,0.53255,-1.07461,0.01102,-0.04622,0.04269,1.73146,0.59187,0.2834,-0.19424,-1.57437,-0.33014,-0.09665,-0.01029,3.53765,1.09256,3.69558,-0.15162,-0.01369,-0.00519
9.44,-2.47364,-1.06748,0.07052,-0.40291,0.0901,-0,-1.36263,-0.27919,0.01402,0.12465,0.01172,0.08035,0.00213,-1.66098,0.07453,0.37119,-1.04051,0.02134,-0.05619,0.04859,1.89789,0.85376,0.4324,-0.20298,-1.69403,-0.18219,-0.08556,-0.01812,4.06851,1.04006,4.04528,-0.16337,-0.01357,-0.00493
9.46,-3.70418,-1.28021,0.14139,-0.47494,0.04557,-0,-1.47244,-0.26453,0.01199,0.14051,0.0229,0.08339,-0.00383,-1.95144,0.15219,0.2411,-0.97906,0.03379,-0.06682,0.05071,1.92819,1.10292,0.56388,-0.18385,-1.77923,-0.07002,-0.08596,-0.00239,4.45952,0.94309,4.38316,-0.16994,-0.01265,-0.00431
9.48,-5.07331,-1.40749,0.22338,-0.53856,0.00757,-0,-1.53113,-0.24799,0.00924,0.1529,0.03362,0.08237,-0.01063,-2.13596,0.23756,0.14026,-0.88194,0.04654,-0.07746,0.04888,1.89051,1.32101,0.68799,-0.14763,-1.83573,-0.04197,-0.11617,-0.0063,4.67129,0.81037,4.66413,-0.17149,-0.01091,-0.00334
9.5,-6.49296,-1.41718,0.3138,-0.58755,-0.02017,-0,-1.54398,-0.23069,0.0062,0.161,0.04506,0.07679,-0.01687,-2.20239,0.32443,0.06618,-0.74773,0.06023,-0.08598,0.04375,1.86561,1.484,0.7924,-0.11163,-1.86247,-0.14127,-0.19356,-0.06119,4.64152,0.65506,4.84511,-0.16304,-0.0085,-0.00217
9.52,-7.84701,-1.29889,0.40979,-0.61644,-0.036,0,-1.51943,-0.21351,0.00339,0.16434,0.06152,0.06647,-0.01948,-2.14072,0.40589,0.01497,-0.57505,0.07684,-0.08952,0.03644,1.9369,1.56561,0.86388,-0.09465,-1.86488,-0.41279,-0.33487,-0.11792,4.34378,0.49389,4.87813,-0.13818,-0.00569,-0.00099
9.54,-9.00653,-1.07359,0.50417,-0.62333,-0.04211,0,-1.46295,-0.1957,0.00118,0.16394,0.07166,0.05032,-0.01875,-1.95029,0.47305,-0.01783,-0.37204,0.09005,-0.08845,0.02435,2.13243,1.54456,0.92646,-0.11301,-1.83756,-0.89313,-0.55101,-0.19369,3.82421,0.33487,4.69458,-0.10685,-0.00295,-2e-05
9.56,-9.82844,-0.77094,0.58949,-0.60825,-0.04046,1e-05,-1.37916,-0.1766,-0.00028,0.16058,0.06745,0.02917,-0.01655,-1.64007,0.51886,-0.0366,-0.14902,0.09462,-0.08369,0.00714,2.42649,1.41229,0.99482,-0.17877,-1.78404,-1.58422,-0.84437,-0.34482,3.12743,0.17962,4.27478,-0.07735,-0.00052,0.00064
9.58,-10.17192,-0.42452,0.66076,-0.57266,-0.03225,1e-05,-1.2732,-0.15625,-0.0011,0.1543,0.05535,0.00584,-0.01277,-1.22895,0.5418,-0.04502,0.0757,0.09339,-0.07447,-0.01474,2.7891,1.17624,1.06381,-0.29793,-1.74233,-2.52104,-1.22014,-0.55716,2.30293,0.02474,3.64908,-0.04724,0.00145,0.00086
9.6,-9.83859,-0.07671,0.71657,-0.51864,-0.01859,1e-05,-1.14855,-0.13484,-0.00147,0.14495,0.03453,-0.01653,-0.0094,-0.74951,0.53604,-0.04702,0.28035,0.08269,-0.06226,-0.03842,3.16586,0.84656,1.13496,-0.46708,-1.57863,-3.49298,-1.63203,-0.8322,1.38535,-0.13658,2.84201,-0.0278,0.00297,0.00086
9.62,-8.67931,0.22624,0.75291,-0.45051,-0.0015,1e-05,-1.00822,-0.11268,-0.00164,0.13247,0.01149,-0.03369,-0.00768,-0.23884,0.49582,-0.04606,0.48435,0.06186,-0.0484,-0.04683,3.47587,0.45489,1.20774,-0.67527,-1.13982,-3.98332,-1.98179,-1.18836,0.47687,-0.29477,1.93636,-0.02181,0.00493,0.00136
9.64,-6.87544,0.44899,0.75574,-0.37429,0.01712,2e-05,-0.85528,-0.08993,-0.00176,0.11668,-0.00151,-0.04395,-0.00591,0.27185,0.42729,-0.04296,0.67873,0.04077,-0.03188,-0.03996,3.48158,0.04868,1.2729,-0.9025,-0.63845,-4.06388,-2.24921,-1.62375,-0.28262,-0.43942,1.01898,-0.01649,0.00702,0.00213
9.66,-4.66237,0.57294,0.71876,-0.29469,0.03638,2e-05,-0.69285,-0.06681,-0.00189,0.09767,-0.00564,-0.0486,-0.00361,0.75749,0.34139,-0.03842,0.82441,0.02395,-0.013,-0.03034,3.04731,-0.34406,1.32541,-1.12284,-0.22072,-3.99254,-2.45539,-2.08992,-0.85271,-0.5676,0.13508,-0.00959,0.00819,0.00255
9.68,-2.2878,0.59293,0.64195,-0.21617,0.05549,2e-05,-0.52571,-0.04393,-0.00204,0.07613,-0.00461,-0.04844,-0.00139,1.19929,0.244,-0.0338,0.93258,0.0107,0.00658,-0.01691,2.21054,-0.70862,1.36064,-1.33625,0.16526,-3.77337,-2.61496,-2.46501,-1.2387,-0.66289,-0.72777,-0.00455,0.0083,0.00269
9.7,-0.18522,0.51259,0.53791,-0.14285,0.07236,2e-05,-0.36211,-0.02227,-0.00216,0.05276,-0.00211,-0.04544,0.00038,1.58152,0.1442,-0.0298,0.99381,0.00075,0.02505,-0.00613,0.8985,-1.02786,1.3935,-1.41269,0.43243,-3.28989,-2.57005,-2.52901,-1.4816,-0.70909,-1.61876,-0.003,0.00747,0.00264
9.72,1.54883,0.34382,0.44247,-0.07976,0.08397,2e-05,-0.21108,-0.00278,-0.00216,0.02909,-0.0017,-0.04151,0.0014,1.89288,0.0564,-0.02687,0.99062,-0.00574,0.04193,-0.00436,-0.51252,-1.27732,1.44283,-1.13508,0.52037,-2.43946,-2.11332,-2.11607,-1.65613,-0.71346,-2.57892,-0.00594,0.00606,0.00252
9.74,2.90584,0.10583,0.36597,-0.03149,0.08947,2e-05,-0.07939,0.01414,-0.00199,0.00719,-0.00235,-0.03662,0.00144,2.13111,-0.01158,-0.02547,0.95352,-0.00888,0.05569,-0.00505,-1.56563,-1.44931,1.48132,-0.62257,0.52943,-1.57026,-1.50072,-1.35572,-1.81234,-0.70878,-3.71263,-0.01401,0.00369,0.00187
9.76,3.72073,-0.18317,0.3029,0.00136,0.08941,2e-05,0.02838,0.02859,-0.00168,-0.01195,-0.0028,-0.03093,0.00046,2.30101,-0.05697,-0.02568,0.90425,-0.00964,0.06438,-0.00432,-2.25274,-1.55377,1.48969,-0.04904,0.52231,-0.88492,-0.94835,-0.49011,-1.9815,-0.75115,-5.1549,-0.02661,-0.00055,-0.00059
9.78,4.0725,-0.50647,0.25904,0.02125,0.08405,1e-05,0.10973,0.04132,-0.00125,-0.02805,-0.00354,-0.02506,-0.00131,2.40959,-0.07964,-0.02722,0.84445,-0.00819,0.06842,-0.00291,-2.55318,-1.59869,1.47924,0.5861,0.49712,-0.28525,-0.39603,0.29375,-2.20135,-0.93135,-6.90615,-0.04314,-0.00857,-0.0072
9.8,3.99557,-0.84706,0.22241,0.03232,0.07546,1e-05,0.16385,0.05352,-0.00083,-0.04109,-0.00401,-0.01919,-0.00334,2.47132,-0.08387,-0.02951,0.76788,-0.00549,0.06796,-0.00208,-2.58054,-1.57981,1.43409,1.19174,0.44127,0.04466,-0.04518,0.62329,-2.47916,-1.43629,-8.70111,-0.0598,-0.02414,-0.0219
9.82,3.53131,-1.19509,0.18308,0.03965,0.06673,1e-05,0.19129,0.06676,-0.00054,-0.05132,-0.00356,-0.01337,-0.00467,2.50004,-0.07395,-0.03164,0.6735,-0.00349,0.06337,-0.00211,-2.47774,-1.48703,1.33853,1.68289,0.355,0.03735,-0.00637,0.42852,-2.80919,-2.58749,-9.92582,-0.06854,-0.05617,-0.05295
9.84,2.9603,-1.53851,0.1492,0.04724,0.05926,1e-05,0.19362,0.08292,-0.00038,-0.05911,-0.00297,-0.00769,-0.00497,2.49884,-0.05525,-0.03246,0.57588,-0.00082,0.05696,-0.00178,-2.2182,-1.34456,1.21506,2.09122,0.27456,-0.02832,-0.03708,0.15177,-3.05693,-4.42926,-10.18133,-0.06625,-0.11133,-0.10531
9.86,2.45891,-1.86053,0.12476,0.05781,0.0542,0,0.17387,0.10374,-0.00033,-0.065,-0.00261,-0.00227,-0.00436,2.47292,-0.03381,-0.03048,0.48532,0.00404,0.05022,-0.00092,-1.81538,-1.1821,1.08087,2.43975,0.21566,-0.03871,-0.03015,-0.01686,-2.9278,-6.72057,-9.50738,-0.05372,-0.18837,-0.17633
9.88,2.05916,-2.14394,0.10755,0.07313,0.05286,0,0.1372,0.13057,-0.00032,-0.06964,-0.00215,0.00258,-0.00289,2.4336,-0.01426,-0.02376,0.40624,0.00788,0.04325,-0.00018,-1.33686,-1.01433,0.93636,2.726,0.17017,-0.03819,-0.02404,-0.0721,-2.18626,-8.93974,-8.07407,-0.03381,-0.29608,-0.27398
9.9,1.76368,-2.35222,0.0936,0.093,0.05571,0,0.09039,0.16396,-0.00032,-0.07367,-0.00181,0.0064,-0.00088,2.39357,0.00052,-0.01,0.33909,0.01381,0.03671,0.0001,-0.84426,-0.86164,0.7724,2.94804,0.13471,-0.03074,-0.01826,0.00203,-0.76004,-10.02975,-6.04983,0.01459,-0.35656,-0.32464
9.92,1.55531,-2.44185,0.07972,0.1155,0.06276,0,0.04086,0.20345,-0.00024,-0.07774,-0.00161,0.00872,0.00156,2.36354,0.00948,0.01322,0.28845,0.0274,0.03092,0.00016,-0.37509,-0.74714,0.58781,3.10845,0.10738,-0.01893,-0.01137,0.2762,1.00796,-9.17125,-3.5738,0.11882,-0.24574,-0.21094
9.94,1.42842,-2.38985,0.06847,0.1393,0.07389,0,-0.00529,0.2485,-1e-05,-0.08233,-0.00113,0.00916,0.00451,2.34576,0.01301,0.04822,0.26749,0.03721,0.0252,8e-05,0.05488,-0.69375,0.39851,3.23541,0.08666,-0.00779,-0.00577,0.52643,2.47417,-6.55947,-1.54431,0.23491,-0.04352,-0.0145
9.96,1.37051,-2.18247,0.06167,0.16325,0.08836,0,-0.04453,0.2979,0.00036,-0.08768,-0.00037,0.0077,0.00763,2.3363,0.01258,0.09731,0.27867,0.03558,0.01953,-7e-05,0.42764,-0.72289,0.20743,3.3534,0.07122,0.00113,-0.00136,0.54871,3.22199,-3.19765,-0.15752,0.31403,0.13535,0.15286
9.98,1.34878,-1.81251,0.05842,0.18547,0.10468,0,-0.07604,0.34827,0.00073,-0.0939,0.00044,0.00491,0.01054,2.32723,0.00966,0.162,0.31047,0.02835,0.01444,5e-05,0.73513,-0.8536,0.00747,3.46894,0.0591,0.00687,0.00142,0.4092,3.11347,0.73978,1.1785,0.35892,0.28594,0.28417
10,1.33876,-1.28263,0.05509,0.20305,0.11931,0,-0.10118,0.39671,0.00095,-0.10019,0.00114,0.00169,0.01304,2.30289,0.00696,0.2434,0.35519,0.01459,0.01026,0.00062,0.98616,-1.09523,-0.20404,3.59195,0.04846,0.00974,0.00282,0.2586,2.56593,3.27998,1.8301,0.32736,0.29245,0.2737
10.02,1.32429,-0.6215,0.04764,0.21298,0.12737,0,-0.12241,0.44096,0.00079,-0.10546,0.0016,-0.00086,0.01514,2.24426,0.00624,0.34231,0.40791,0.00138,0.0075,0.00218,1.19744,-1.44302,-0.41911,3.73257,0.03796,0.01049,0.00327,0.23542,2.12624,2.77256,1.36341,0.2195,0.15019,0.12914
10.04,1.28453,0.11116,0.03811,0.21532,0.12752,0,-0.14127,0.47617,-1e-05,-0.10996,0.00176,-0.00192,0.01622,2.13746,0.0048,0.45513,0.44778,-0.00161,0.00661,0.00435,1.36981,-1.89085,-0.62948,3.89748,0.02689,0.00992,0.00317,0.3415,1.71911,1.68406,0.82972,0.11819,0.02124,-0.0017
10.06,1.20291,0.84852,0.0287,0.21153,0.12004,0,-0.15731,0.49891,-0.00175,-0.11421,0.00158,-0.0013,0.01578,1.97522,-0.00074,0.57351,0.45766,0.00175,0.00754,0.00604,1.49032,-2.42576,-0.83112,4.09676,0.01454,0.00859,0.00276,0.52654,1.23915,1.1532,0.62345,0.04912,-0.05929,-0.08809
10.08,1.07151,1.51059,0.01819,0.20245,0.1038,0,-0.16771,0.50986,-0.00463,-0.11809,0.00116,0.00064,0.01407,1.75672,-0.01404,0.68629,0.44134,0.00704,0.00972,0.00717,1.54199,-3.01291,-1.01546,4.3478,0.00025,0.00698,0.00224,0.72019,0.71856,0.74261,0.47049,0.0032,-0.09867,-0.13288
10.1,0.86595,2.00192,0.00742,0.18975,0.07705,0,-0.16729,0.50942,-0.00872,-0.12212,0.0006,0.00303,0.01103,1.49032,-0.03944,0.77314,0.39772,0.01042,0.01249,0.00719,1.50033,-3.56477,-1.15729,4.65146,-0.01625,0.00544,0.0018,0.97753,0.11563,0.41408,0.28867,-0.02445,-0.1078,-0.14753
10.12,0.58057,2.22803,-0.00167,0.17517,0.03698,0,-0.15011,0.49779,-0.01379,-0.12693,4e-05,0.0048,0.00703,1.19054,-0.07972,0.80526,0.3326,0.00995,0.01533,0.00585,1.3443,-3.95416,-1.22215,4.99422,-0.03456,0.00418,0.00156,1.55941,-0.58371,0.14824,0.07689,-0.04948,-0.11352,-0.16059
10.14,0.23983,2.15888,-0.0069,0.16035,-0.01585,-0,-0.11196,0.47833,-0.01971,-0.13234,-0.00035,0.00486,0.00305,0.86946,-0.13633,0.75319,0.27099,0.0071,0.01753,0.0044,1.04841,-4.13538,-1.21472,5.37992,-0.05423,0.00312,0.00143,2.32704,-1.34506,-0.10243,-0.14083,-0.07892,-0.11446,-0.16883
10.16,-0.15239,1.83326,-0.00607,0.14617,-0.07952,-0,-0.05207,0.45458,-0.02633,-0.13806,-0.00049,0.00256,-0.00042,0.53619,-0.20873,0.58195,0.22739,0.00334,0.01872,0.00344,0.6224,-4.11155,-1.15328,5.80253,-0.07517,0.00222,0.00132,2.93988,-2.11057,-0.37637,-0.38084,-0.10796,-0.10582,-0.16625
10.18,-0.59736,1.30817,0.0028,0.13273,-0.15469,-0,0.02595,0.42825,-0.03339,-0.14403,-0.00038,-0.00205,-0.00321,0.20157,-0.29354,0.24962,0.20315,-0.00037,0.01939,0.00243,0.10532,-3.86219,-1.03993,6.21418,-0.09733,0.00158,0.00132,3.39977,-2.81764,-0.72526,-0.66666,-0.14282,-0.09746,-0.16216
10.2,-1.09012,0.71573,0.02005,0.12073,-0.2379,-0,0.11431,0.40359,-0.04015,-0.14925,-4e-05,-0.00822,-0.00502,-0.11969,-0.37689,-0.28455,0.19879,-0.00284,0.02046,0.00152,-0.463,-3.40504,-0.90455,6.59584,-0.11796,0.00119,0.00139,3.66031,-3.37229,-1.15208,-1.00448,-0.16264,-0.07686,-0.14441
10.22,-1.62455,0.19722,0.03977,0.11039,-0.3232,-0,0.20336,0.38447,-0.04558,-0.15215,0.00059,-0.01466,-0.00548,-0.41035,-0.4386,-1.05884,0.21266,-0.00168,0.02319,0.00145,-0.94003,-2.7846,-0.77389,6.93746,-0.13225,0.00106,0.00144,3.70866,-3.62749,-1.64492,-1.37114,-0.12994,-0.02739,-0.09653
10.24,-2.17821,-0.21116,0.05608,0.10066,-0.41003,-0,0.28492,0.37003,-0.0496,-0.15259,0.00123,-0.02034,-0.0047,-0.65517,-0.46912,-2.09862,0.24013,0.00335,0.02864,0.00198,-1.25633,-2.0927,-0.64387,7.17001,-0.14051,0.00124,0.00155,3.56161,-3.66549,-2.20142,-1.7739,-0.05979,0.03226,-0.03597
10.26,-2.71971,-0.48567,0.06343,0.0907,-0.48175,-1e-05,0.3544,0.35878,-0.05257,-0.15073,0.00159,-0.02485,-0.00298,-0.84598,-0.45941,-3.41831,0.27672,0.01361,0.03737,0.0027,-1.50163,-1.41047,-0.50691,7.2514,-0.14428,0.0017,0.00181,3.2529,-3.57297,-2.84188,-2.1956,0.01091,0.08296,0.02078
10.28,-3.21302,-0.58693,0.04784,0.07966,-0.5367,-1e-05,0.41093,0.34981,-0.0545,-0.14625,0.00172,-0.02804,-0.00066,-0.9834,-0.39563,-5.01456,0.31732,0.02838,0.04942,0.00365,-1.77129,-0.77014,-0.35799,7.18052,-0.14234,0.00231,0.0021,2.84593,-3.31376,-3.75402,-2.69868,0.08776,0.12858,0.07583
10.3,-3.62009,-0.50287,-0.00442,0.06642,-0.58222,-1e-05,0.45583,0.3433,-0.05556,-0.13978,0.00155,-0.03018,0.00163,-1.0743,-0.27302,-6.7707,0.361,0.05049,0.06308,0.00527,-2.06215,-0.36131,-0.23672,7.00366,-0.13287,0.00305,0.00262,2.19482,-3.05777,-4.23453,-2.95282,0.15288,0.15414,0.11406
10.32,-3.915,-0.26332,-0.09946,0.05003,-0.61726,-1e-05,0.49137,0.33908,-0.05606,-0.13222,0.00108,-0.03168,0.00368,-1.13058,-0.09856,-8.87663,0.4141,0.09221,0.07561,0.00868,-2.23978,-0.21183,-0.17037,6.66971,-0.11452,0.0039,0.00355,1.31506,-2.88006,-3.31634,-2.41518,0.1874,0.14514,0.12299
10.34,-4.07278,0.0731,-0.24905,0.03005,-0.64439,-1e-05,0.51978,0.33262,-0.05626,-0.12359,0.00061,-0.03268,0.00495,-1.16862,0.11308,-10.87762,0.45853,0.13825,0.08511,0.01083,-2.3638,-0.09645,-0.1057,5.97454,-0.09147,0.0044,0.0043,0.61214,-2.5019,-2.13008,-1.4253,0.20173,0.11634,0.11416
10.36,-4.08086,0.45271,-0.45557,0.00675,-0.66633,-1e-05,0.54147,0.32001,-0.05625,-0.11393,0.00028,-0.03311,0.00477,-1.20201,0.33825,-12.31296,0.4751,0.16339,0.0905,0.00941,-2.60212,0.0416,-0.01912,5.03028,-0.06594,0.00417,0.00446,0.2094,-1.91103,-1.42124,-0.35599,0.20539,0.08257,0.09702
10.38,-3.95348,0.82982,-0.70384,-0.01873,-0.68376,-1e-05,0.55418,0.30026,-0.05619,-0.10352,5e-05,-0.03269,0.00321,-1.23752,0.54994,-15.6503,0.47322,0.16439,0.0923,0.00535,-2.85617,0.17199,0.06607,3.93056,-0.03835,0.00294,0.00381,0.02102,-1.30022,-0.90299,0.889,0.20114,0.04948,0.07419
10.4,-3.73126,1.13978,-0.93339,-0.04471,-0.69854,-1e-05,0.55367,0.27207,-0.05483,-0.09249,1e-05,-0.03075,0.00056,-1.28888,0.73014,-13.52771,0.38603,0.14197,0.08147,-0.00277,-3.0469,0.27072,0.11396,2.67993,-0.01412,0.00045,0.00188,-0.02856,-0.80477,-0.75904,1.85788,0.18905,0.02227,0.04918
10.42,-3.47717,1.29944,-1.10584,-0.07032,-0.71369,-1e-05,0.53478,0.23478,-0.05056,-0.08082,0.00016,-0.02649,-0.00218,-1.39204,0.86296,-3.1017,0.19934,0.09908,0.04883,-0.00147,-3.16402,0.3046,0.08496,1.38141,0.00783,-0.0033,-0.0013,0.00279,-0.48709,-0.84218,2.17622,0.16772,0.00441,0.02647
10.44,-3.19278,1.29893,-1.32674,-0.09459,-0.7285,-1e-05,0.49272,0.18826,-0.04459,-0.0684,0.00057,-0.01957,-0.0041,-1.55705,0.84577,0.39816,0.03885,0.04571,0.01461,0.01307,-3.18591,0.26175,-0.0337,0.14192,0.02916,-0.00761,-0.00487,0.0876,-0.32213,-0.77987,2.21461,0.1453,-0.00292,0.01028
10.46,-2.83793,1.17215,-1.57916,-0.11633,-0.73222,-1e-05,0.4245,0.13294,-0.03821,-0.05484,0.00149,-0.00989,-0.0051,-1.75477,0.61615,0.3548,-0.09689,0.00849,6e-05,0.03036,-3.09035,0.14145,-0.21841,-1.08018,0.04376,-0.01021,-0.00736,0.19807,-0.26221,-0.5528,2.21181,0.12843,-0.00298,0.00142
10.48,-2.40605,0.93096,-1.81702,-0.13474,-0.59977,-1e-05,0.32961,0.07034,-0.03102,-0.0397,0.00256,0.00226,-0.0052,-1.97759,0.14103,0.03589,-0.27556,-0.00182,0.01626,0.04329,-2.89789,-0.05367,-0.40599,-2.39633,0.04658,-0.00655,-0.00611,0.29825,-0.23236,-0.36725,1.78245,0.08249,-0.00158,-0.00033
10.5,-1.9352,0.68731,-1.71792,-0.15011,-0.4272,-1e-05,0.21007,0.00246,-0.024,-0.02294,0.00434,0.01584,-0.00473,-2.23067,-0.19088,0.07411,-0.53574,0.01292,0.06254,0.05156,-2.54468,-0.25851,-0.49355,-3.84808,0.03315,0.01027,0.00246,0.30792,-0.07046,-0.37218,0.20506,-0.03891,0.00392,0.0091
