T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.3,0.03225,6e-05,0.04299,0.05888,0.00884,0.00582,0.06794,0.04553,0.01721,0.04347,0.02449,0.0012,0.00068,0.06596,8e-05,0.00292,0.03274,0.11211,0.01965,0.04917,0.19799,3e-05,0.29835,4e-05,0.01455,8e-05,0.00051,0.19734,0.00684,0.00014,1e-05,0.01268,0.00737,0.00624,3e-05,0.06926,0.0002,6e-05,0.0003,0.00045,7e-05,0.00013,0.00015,0.00013,0.01272,0.01832,0.03819,2e-05,0.02585,0.00528,0.00015,0.00049,0.00149,0.00052,3e-05,0.01466,0.0003,0.02431,2e-05,0.00899,0.00803,1e-05,2e-05,0.1147,0.02929,1e-05,0.00013,0.0001
23.32,0.03023,1e-05,0.03751,0.05651,0.01272,0.00642,0.06871,0.04515,0.01728,0.04384,0.02936,0.0009,0.00017,0.06711,1e-05,0.00235,0.03276,0.10411,0.01838,0.0478,0.19788,0,0.29954,1e-05,0.01446,1e-05,0.00011,0.19738,0.00612,2e-05,0,0.01265,0.00726,0.00622,0,0.05841,0.0001,1e-05,0.00018,0.00025,1e-05,2e-05,2e-05,2e-05,0.01026,0.02172,0.03946,0,0.02761,0.00608,4e-05,6e-05,0.00058,0.00011,0,0.01552,3e-05,0.02426,0,0.00891,0.00793,0,1e-05,0.11346,0.02939,0,3e-05,2e-05
23.34,0.0283,0,0.03166,0.05431,0.01611,0.0069,0.06974,0.04476,0.01739,0.04424,0.03268,0.00039,0,0.0684,0,0.00185,0.03298,0.09798,0.01736,0.04706,0.19781,0,0.30152,0,0.01443,0,0,0.19747,0.00533,0,0,0.01265,0.00723,0.00623,0,0.047,1e-05,0,0,4e-05,0,0,0,0,0.00807,0.02333,0.04186,0,0.0292,0.0067,0,0,6e-05,0,0,0.01644,0,0.0242,0,0.0089,0.00792,0,0,0.11196,0.02948,0,0,1e-05
23.36,0.02616,0,0.02577,0.05217,0.01943,0.00752,0.07004,0.04421,0.01765,0.04474,0.03687,0.00019,1e-05,0.07,0,0.00157,0.03321,0.09381,0.01673,0.0466,0.1977,0,0.30353,0,0.0144,0,4e-05,0.19753,0.00456,0,0,0.01266,0.00725,0.00624,0,0.03586,0,0,0,1e-05,0,1e-05,0,0,0.00688,0.02581,0.04427,0,0.03082,0.00728,0,0,1e-05,1e-05,0,0.01736,0,0.02417,0,0.00891,0.00794,0,0,0.11072,0.02958,0,1e-05,1e-05
23.38,0.02389,0,0.01976,0.05013,0.02241,0.00809,0.06987,0.04323,0.01777,0.04513,0.03809,3e-05,1e-05,0.0718,1e-05,0.00117,0.03351,0.09155,0.01636,0.0463,0.19755,0,0.30572,0,0.01437,0,0,0.19758,0.00379,0,0,0.01266,0.00724,0.00625,0,0.025,0,0,0,0,0,0,0,0,0.00527,0.02652,0.04637,0,0.03237,0.00763,0,0,0,1e-05,0,0.01826,0,0.02414,0,0.00891,0.00795,0,0,0.10937,0.02969,0,0,0
23.4,0.02171,0,0.01408,0.04838,0.025,0.00856,0.0695,0.04238,0.01822,0.04538,0.04027,6e-05,0,0.07372,1e-05,0.00087,0.03381,0.09002,0.01608,0.04613,0.19742,0,0.30787,0,0.01434,0,1e-05,0.19767,0.003,0,0,0.01267,0.00725,0.00626,0,0.01474,0,0,0,0,0,0,0,0,0.00387,0.02873,0.04846,0,0.03375,0.00789,0,0,0,0,0,0.01915,0,0.02409,0,0.00892,0.00798,0,0,0.10796,0.02977,0,0,0
23.42,0.01969,0,0.00937,0.04711,0.02719,0.00903,0.06879,0.04221,0.01983,0.04501,0.04849,0.00052,1e-05,0.07574,1e-05,0.00072,0.03402,0.08787,0.01572,0.04605,0.19742,0,0.30973,0,0.0144,2e-05,0.00038,0.1978,0.00217,1e-05,0,0.01267,0.00726,0.00628,0,0.00545,0,0,0,7e-05,0,1e-05,0,0,0.0032,0.03694,0.05022,0,0.03497,0.00809,0,2e-05,2e-05,3e-05,0,0.02003,0,0.02397,2e-05,0.00895,0.00809,0,1e-05,0.10661,0.02982,0,0,0
23.44,0.01741,0.00573,0.00504,0.04622,0.02907,0.00927,0.06728,0.04168,0.02153,0.04347,0.05463,9e-05,1e-05,0.07781,0,0.00029,0.03426,0.08612,0.01545,0.04599,0.19746,0,0.3115,0,0.01432,0,3e-05,0.19797,0.00131,0,0,0.01267,0.00727,0.0063,0,0.003,0,0,0,0,0,0,0,0,0.00131,0.04279,0.04993,0,0.03607,0.00806,0,3e-05,1e-05,3e-05,0,0.0209,0,0.02382,0,0.00894,0.00801,0,0,0.10515,0.02984,0,0,1e-05
23.46,0.01483,0.01208,0.00043,0.04557,0.03073,0.00951,0.0655,0.04013,0.02213,0.04113,0.05616,1e-05,4e-05,0.07992,1e-05,0.00016,0.03462,0.08567,0.01545,0.04606,0.19751,0,0.31337,0,0.01434,0,0.00019,0.19817,0.00047,1e-05,0,0.01267,0.00731,0.00631,0,0.00206,0,1e-05,1e-05,0,0,1e-05,1e-05,0,0.00097,0.04661,0.04759,0,0.03714,0.0082,2e-05,0.00012,7e-05,0.00013,0,0.02174,1e-05,0.02369,1e-05,0.00895,0.00807,0,0,0.10349,0.02986,0,4e-05,1e-05
23.48,0.0122,0.01808,0.00029,0.04513,0.03216,0.0097,0.06442,0.03768,0.02138,0.03822,0.05446,0,5e-05,0.08208,0,0.00012,0.03502,0.08532,0.01551,0.04595,0.19761,0,0.3153,0,0.01432,0,0.00024,0.1984,0.00034,0,0,0.01268,0.00731,0.00632,0,0.00153,0.00473,0,2e-05,1e-05,0,0,0,0,0.00056,0.04978,0.04346,0,0.03814,0.00841,0,5e-05,3e-05,2e-05,0,0.02252,1e-05,0.02354,1e-05,0.00896,0.00811,0,0.00069,0.10161,0.02986,0,3e-05,3e-05
23.5,0.00968,0.02315,0.00018,0.04491,0.0334,0.00984,0.06403,0.03518,0.01975,0.03589,0.04657,0,0,0.08404,0,0,0.03545,0.08552,0.01573,0.04592,0.1977,0,0.31705,0,0.01428,0,0,0.19865,0.00025,0,0,0.01269,0.00726,0.0063,0,0.00116,0.00945,0,0,0,0,0,0,0,1e-05,0.04912,0.03901,0,0.03901,0.00857,0,0,0,0,0,0.02335,0,0.02341,0,0.00898,0.00806,0,0.00146,0.09967,0.02986,0,0,0
23.52,0.00727,0.0264,0.00012,0.04495,0.03468,0.01011,0.06339,0.03375,0.01868,0.03513,0.03183,5e-05,0.00011,0.08558,0.00013,9e-05,0.03601,0.0869,0.01624,0.04612,0.19772,2e-05,0.31926,2e-05,0.01428,3e-05,0.00034,0.19888,0.00013,0.00033,2e-05,0.01299,0.00727,0.00628,0,0.00058,0.01325,4e-05,0.00011,0.00012,0.00012,0.00016,6e-05,0.00015,0.00134,0.04236,0.03655,2e-05,0.03971,0.00882,9e-05,0.00016,0.00028,0.00023,2e-05,0.0244,0.00053,0.02335,0,0.00902,0.00818,2e-05,0.00236,0.0984,0.02991,7e-05,3e-05,0.0001
23.54,0.00512,0.02893,7e-05,0.04504,0.03569,0.01039,0.06258,0.03296,0.01833,0.03515,0.01185,8e-05,0.00019,0.08686,8e-05,0.00014,0.03646,0.08797,0.01678,0.04616,0.19771,1e-05,0.31988,1e-05,0.01437,6e-05,0.00041,0.19909,7e-05,0.00019,2e-05,0.01292,0.00728,0.0063,1e-05,0.0003,0.01599,6e-05,8e-05,0.00025,7e-05,9e-05,9e-05,8e-05,0.00079,0.03236,0.03622,2e-05,0.04016,0.00907,6e-05,0.00027,0.00056,0.00038,4e-05,0.02545,0.00029,0.02325,3e-05,0.00907,0.00821,4e-05,0.00335,0.09638,0.02992,4e-05,7e-05,0.00034
23.56,0.00333,0.03119,7e-05,0.0451,0.03675,0.01046,0.06251,0.03257,0.01853,0.0358,0.00783,2e-05,0.00011,0.08809,0.00012,0.00015,0.03693,0.08746,0.01711,0.04599,0.19769,0,0.32127,0,0.01434,4e-05,5e-05,0.19919,3e-05,0.00014,0,0.01289,0.00723,0.00624,1e-05,0.00019,0.01795,8e-05,0.00019,0.0002,7e-05,0.0001,0.0001,0.00012,0.01791,0.0219,0.03749,0,0.04058,0.0093,6e-05,2e-05,0.0006,0.00041,0,0.02639,0.00053,0.02314,2e-05,0.00906,0.00812,0,0.00428,0.0945,0.02991,3e-05,5e-05,0.00032
23.58,0.00168,0.03318,5e-05,0.04503,0.03761,0.01057,0.06229,0.03234,0.01951,0.0367,0.00588,7e-05,0.00023,0.08927,0.0001,0.00015,0.03743,0.0862,0.01714,0.04617,0.19777,2e-05,0.32206,1e-05,0.01435,5e-05,0.00025,0.19938,3e-05,0.00014,2e-05,0.01293,0.00723,0.00619,1e-05,0.00014,0.01921,7e-05,0.00015,0.00017,0.0001,9e-05,0.0001,0.0001,0.03134,0.01427,0.03928,4e-05,0.04088,0.00952,7e-05,0.0003,0.00056,0.00081,7e-05,0.02736,0.00053,0.02306,2e-05,0.00908,0.00819,7e-05,0.00521,0.09272,0.02996,3e-05,9e-05,0.00032
23.6,0.00038,0.03499,4e-05,0.04487,0.03837,0.01066,0.06287,0.03278,0.02081,0.03849,0.00469,5e-05,0.0003,0.09026,9e-05,0.00011,0.0378,0.08319,0.01701,0.04572,0.19779,2e-05,0.32256,1e-05,0.01434,5e-05,0.00022,0.19941,3e-05,9e-05,1e-05,0.01293,0.00717,0.00613,1e-05,0.0001,0.01983,6e-05,0.00011,0.00011,7e-05,6e-05,9e-05,7e-05,0.04957,0.00339,0.04464,4e-05,0.04109,0.00971,5e-05,0.00023,0.00046,0.00079,4e-05,0.02812,0.00046,0.02295,2e-05,0.00909,0.00819,6e-05,0.00599,0.09127,0.02997,2e-05,6e-05,0.00029
23.62,0.00031,0.03704,3e-05,0.04455,0.03896,0.01077,0.06837,0.03377,0.01826,0.04254,0.00387,0.00697,0.00024,0.09108,0.0001,0.0001,0.0379,0.07921,0.017,0.04453,0.19804,1e-05,0.32319,1e-05,0.01434,5e-05,0.00017,0.19938,2e-05,8e-05,1e-05,0.01293,0.00713,0.00609,0.00026,9e-05,0.02168,5e-05,9e-05,9e-05,5e-05,5e-05,9e-05,6e-05,0.08724,0.00279,0.05565,3e-05,0.04123,0.00987,4e-05,0.00018,0.00038,0.00077,4e-05,0.02851,0.00037,0.02283,1e-05,0.00909,0.00818,4e-05,0.00646,0.09076,0.02998,2e-05,5e-05,0.00022
23.64,0.00027,0.03971,5e-05,0.0441,0.03947,0.01092,0.07446,0.0317,0.01067,0.04392,0.00329,0.01431,0.0002,0.0918,8e-05,8e-05,0.03796,0.07402,0.01667,0.04314,0.19835,2e-05,0.32375,1e-05,0.01436,6e-05,0.00044,0.19933,2e-05,0.00011,1e-05,0.01293,0.00714,0.00609,0.00119,7e-05,0.02688,4e-05,7e-05,9e-05,5e-05,0.00013,8e-05,6e-05,0.12097,0.00237,0.06191,5e-05,0.04122,0.00992,0.00011,0.00048,0.00032,0.00065,4e-05,0.02874,0.00031,0.02271,1e-05,0.00911,0.00825,5e-05,0.00678,0.09081,0.02999,1e-05,6e-05,0.00025
23.66,0.00023,0.04259,7e-05,0.04359,0.04005,0.01119,0.07624,0.02762,0.00441,0.04126,0.00288,0.01948,0.0004,0.09248,0.00017,0.00011,0.03794,0.06673,0.0158,0.04248,0.19861,5e-05,0.32419,2e-05,0.01441,0.0001,0.00046,0.19926,2e-05,0.00015,4e-05,0.01297,0.0072,0.00612,0.00303,7e-05,0.03184,7e-05,0.0001,0.00016,8e-05,0.00014,0.0001,0.0001,0.14906,0.00209,0.06156,0.00011,0.04104,0.00979,0.0001,0.00049,0.00042,0.00086,9e-05,0.02897,0.00031,0.02261,2e-05,0.00916,0.00825,8e-05,0.00707,0.09099,0.03005,2e-05,0.00012,0.00042
23.68,0.00019,0.04513,5e-05,0.04289,0.0406,0.01139,0.07367,0.02329,0.00132,0.03556,0.00242,0.02442,0.00026,0.09295,0.00011,7e-05,0.0377,0.05882,0.01463,0.04178,0.19876,3e-05,0.32482,1e-05,0.01439,6e-05,0.00031,0.19907,1e-05,0.0001,2e-05,0.01295,0.0072,0.00608,0.00554,5e-05,0.03464,5e-05,7e-05,0.00011,5e-05,0.0001,6e-05,6e-05,0.17736,0.00172,0.05458,7e-05,0.04047,0.00934,7e-05,0.00032,0.00028,0.00074,7e-05,0.0291,0.00025,0.02249,2e-05,0.00913,0.0082,7e-05,0.00731,0.09132,0.03005,1e-05,0.00013,0.00031
23.7,0.00017,0.04737,5e-05,0.04212,0.0411,0.01164,0.07079,0.02251,0.00368,0.03203,0.00212,0.02708,0.00021,0.09329,9e-05,6e-05,0.0376,0.04916,0.0128,0.04242,0.19879,3e-05,0.3246,1e-05,0.01439,5e-05,0.00025,0.19885,1e-05,9e-05,2e-05,0.01294,0.0072,0.00607,0.00744,4e-05,0.03293,4e-05,6e-05,9e-05,4e-05,0.00011,5e-05,5e-05,0.18432,0.0015,0.04507,6e-05,0.03953,0.00844,6e-05,0.00026,0.00023,0.00089,5e-05,0.02917,0.00021,0.02239,1e-05,0.00912,0.00818,6e-05,0.00747,0.09189,0.03006,1e-05,0.00013,0.00025
23.72,0.00015,0.0508,4e-05,0.04131,0.04141,0.01182,0.07111,0.0236,0.00628,0.03228,0.0019,0.02445,0.00018,0.09344,8e-05,5e-05,0.03816,0.03675,0.00982,0.04446,0.19867,2e-05,0.32205,1e-05,0.0144,4e-05,0.00021,0.19865,1e-05,7e-05,2e-05,0.0129,0.00721,0.0061,0.00833,4e-05,0.03084,3e-05,5e-05,7e-05,4e-05,0.0001,4e-05,4e-05,0.16615,0.00135,0.04255,5e-05,0.03831,0.007,5e-05,0.00022,0.00019,0.0008,4e-05,0.02913,0.00017,0.02225,1e-05,0.00909,0.00812,5e-05,0.00748,0.09246,0.03006,1e-05,0.00011,0.00021
23.74,0.00011,0.05477,3e-05,0.04045,0.04167,0.01198,0.07192,0.02462,0.00811,0.03304,0.00134,0.02018,0.00012,0.09371,5e-05,3e-05,0.03898,0.02374,0.00655,0.04771,0.19846,1e-05,0.31862,1e-05,0.01439,3e-05,0.00014,0.19843,1e-05,5e-05,1e-05,0.01284,0.00734,0.00614,0.00897,2e-05,0.02933,2e-05,3e-05,5e-05,2e-05,0.00015,3e-05,3e-05,0.14102,0.00094,0.04332,4e-05,0.03697,0.00518,3e-05,0.00014,0.00012,0.00105,4e-05,0.02904,0.00011,0.02212,1e-05,0.00904,0.00804,4e-05,0.00742,0.09316,0.03005,1e-05,0.0002,0.00014
23.76,8e-05,0.05851,3e-05,0.03963,0.04205,0.01229,0.0729,0.02543,0.00939,0.0336,0.00115,0.01725,0.00021,0.0943,7e-05,6e-05,0.03978,0.01297,0.00385,0.05061,0.19828,2e-05,0.31562,1e-05,0.01441,5e-05,0.00021,0.19824,1e-05,6e-05,1e-05,0.01283,0.00732,0.00621,0.00958,2e-05,0.02794,3e-05,4e-05,0.00016,2e-05,0.00013,4e-05,4e-05,0.12311,0.00074,0.04381,5e-05,0.03572,0.00332,5e-05,0.00019,0.00016,0.00082,4e-05,0.02898,0.0001,0.02201,1e-05,0.00904,0.00801,6e-05,0.00736,0.09413,0.03004,1e-05,0.00015,0.00017
23.78,7e-05,0.06249,2e-05,0.03883,0.04242,0.01245,0.07447,0.02656,0.01042,0.03419,0.00092,0.01436,0.00017,0.09476,6e-05,6e-05,0.04051,0.00831,0.0023,0.0525,0.19811,2e-05,0.3122,1e-05,0.01443,5e-05,0.00023,0.19799,1e-05,6e-05,1e-05,0.01278,0.00732,0.00626,0.01013,2e-05,0.02711,3e-05,4e-05,0.00013,2e-05,0.00011,4e-05,4e-05,0.10665,0.00058,0.04526,4e-05,0.0347,0.00173,5e-05,0.00018,0.00015,0.00065,3e-05,0.02889,0.0001,0.02189,1e-05,0.00901,0.00795,4e-05,0.00724,0.09511,0.03004,1e-05,0.00013,0.00016
23.8,4e-05,0.06573,0,0.03812,0.04295,0.01253,0.07598,0.02746,0.01098,0.03494,6e-05,0.01235,2e-05,0.09568,2e-05,0.0001,0.04159,0.00228,0.00088,0.05482,0.19791,0,0.30911,0,0.01441,1e-05,4e-05,0.19775,0,1e-05,0,0.01272,0.0073,0.00627,0.01052,0,0.02674,2e-05,0,1e-05,0,1e-05,0,0,0.09345,0.00028,0.04642,0,0.03455,0.00085,1e-05,2e-05,1e-05,0.00042,0,0.02887,0,0.02178,0,0.00894,0.00786,0,0.00717,0.09616,0.03001,0,0.0001,2e-05
23.82,4e-05,0.06723,2e-05,0.03758,0.044,0.01295,0.07677,0.0274,0.01053,0.0361,0.00025,0.01279,0.00016,0.09704,8e-05,0.00013,0.04323,0.00195,0.00074,0.05851,0.19776,2e-05,0.30823,2e-05,0.01445,6e-05,0.00021,0.19769,1e-05,8e-05,1e-05,0.01276,0.00733,0.00631,0.01074,2e-05,0.0274,5e-05,4e-05,9e-05,4e-05,6e-05,4e-05,6e-05,0.0897,0.00042,0.04625,3e-05,0.03641,0.00203,4e-05,0.01472,0.00954,0.00058,7e-05,0.0291,0.00012,0.02181,1e-05,0.00901,0.00791,2e-05,0.00735,0.09766,0.03001,1e-05,0.00013,0.00015
23.84,3e-05,0.06815,4e-05,0.03713,0.0452,0.01335,0.07728,0.02708,0.00971,0.03726,0.00032,0.01381,0.00026,0.09563,0.0001,0.00012,0.04293,0.00169,0.00062,0.05793,0.1975,2e-05,0.30772,1e-05,0.01443,7e-05,0.00019,0.19772,1e-05,9e-05,1e-05,0.01278,0.00729,0.00632,0.0113,5e-05,0.02844,5e-05,3e-05,0.00014,2e-05,6e-05,5e-05,5e-05,0.08894,0.00032,0.04554,4e-05,0.03849,0.0047,6e-05,0.02572,0.01998,0.00046,4e-05,0.0294,0.0001,0.02185,1e-05,0.00905,0.00794,5e-05,0.00761,0.09899,0.02999,1e-05,0.0001,0.00026
23.86,3e-05,0.06926,5e-05,0.03682,0.04652,0.01392,0.07818,0.02718,0.0091,0.03827,0.00039,0.01454,0.0003,0.09269,0.00011,0.00035,0.04096,0.00148,0.00055,0.05392,0.19753,4e-05,0.30736,3e-05,0.01448,9e-05,0.00038,0.19794,2e-05,0.00012,3e-05,0.01282,0.00734,0.00638,0.01219,8e-05,0.02829,4e-05,0.00012,0.0004,0.0001,9e-05,7e-05,8e-05,0.08838,0.00032,0.045,0.00011,0.039,0.00652,0.0001,0.02557,0.02606,0.00063,0.00018,0.02971,0.00028,0.0219,2e-05,0.00908,0.00802,0.00021,0.00785,0.10004,0.02998,2e-05,0.00015,0.00052
23.88,2e-05,0.07006,4e-05,0.03654,0.04785,0.01415,0.0786,0.02714,0.00852,0.03912,0.0003,0.01542,0.00023,0.08985,8e-05,0.00029,0.03856,0.00124,0.00046,0.04616,0.19734,3e-05,0.30698,2e-05,0.01445,7e-05,0.0003,0.19799,1e-05,9e-05,2e-05,0.01282,0.00728,0.00632,0.01316,6e-05,0.02657,3e-05,9e-05,0.00034,8e-05,7e-05,6e-05,6e-05,0.08983,0.00025,0.0442,9e-05,0.03802,0.00653,8e-05,0.02617,0.03556,0.00051,0.00014,0.03012,0.00021,0.02193,2e-05,0.00908,0.00803,0.00016,0.0082,0.10049,0.02993,2e-05,0.00012,0.00042
23.9,2e-05,0.07102,4e-05,0.0365,0.04911,0.01436,0.07918,0.02726,0.00796,0.03974,0.00028,0.01588,0.00022,0.08958,8e-05,0.00026,0.03821,0.00111,0.00041,0.04202,0.19729,3e-05,0.30668,2e-05,0.01445,6e-05,0.00028,0.19811,1e-05,9e-05,2e-05,0.01284,0.00725,0.00628,0.0137,6e-05,0.02501,3e-05,8e-05,0.0003,8e-05,6e-05,6e-05,6e-05,0.09068,0.00023,0.04361,8e-05,0.03765,0.00613,7e-05,0.01571,0.03448,0.00045,0.00013,0.03046,0.0002,0.02195,2e-05,0.00909,0.00805,0.00015,0.00848,0.10089,0.02988,1e-05,0.00011,0.00037
23.92,3e-05,0.07275,4e-05,0.03691,0.05005,0.01444,0.08064,0.02808,0.00746,0.04012,0.0003,0.01528,0.00021,0.09249,0.0001,0.00022,0.04085,0.04711,0.00035,0.05204,0.19744,2e-05,0.30569,1e-05,0.01456,9e-05,0.00031,0.19815,1e-05,0.00011,2e-05,0.01284,0.00722,0.00628,0.01355,4e-05,0.02526,4e-05,0.0001,0.00025,7e-05,7e-05,8e-05,5e-05,0.08719,0.00022,0.04365,7e-05,0.03939,0.00677,5e-05,0.01341,0.00748,0.00039,0.0001,0.03046,0.00016,0.02194,4e-05,0.00909,0.00802,0.00012,0.00842,0.10188,0.02984,1e-05,9e-05,0.00041
23.94,2e-05,0.0746,3e-05,0.03744,0.05081,0.01448,0.08224,0.02908,0.00705,0.04048,0.00026,0.0144,0.00019,0.09724,9e-05,0.00019,0.04385,0.10051,0.01134,0.06189,0.19767,3e-05,0.30478,1e-05,0.01457,8e-05,0.00027,0.19821,1e-05,9e-05,2e-05,0.01285,0.0072,0.00624,0.01324,4e-05,0.02399,4e-05,9e-05,0.00021,7e-05,7e-05,7e-05,7e-05,0.08329,0.00018,0.0439,9e-05,0.03962,0.00487,7e-05,0.01169,0.00651,0.00032,8e-05,0.0304,0.00016,0.02193,3e-05,0.00903,0.00796,0.0001,0.0083,0.10273,0.02981,1e-05,8e-05,0.00034
23.96,2e-05,0.07634,6e-05,0.03794,0.0516,0.01457,0.08333,0.02981,0.00687,0.04081,0.00043,0.01399,0.00034,0.0991,0.00012,0.00014,0.04423,0.13396,0.01834,0.06464,0.19782,2e-05,0.30474,4e-05,0.01472,0.00011,0.0003,0.1983,3e-05,0.00027,2e-05,0.01296,0.00734,0.00625,0.01351,3e-05,0.02168,6e-05,0.00015,0.00022,7e-05,8e-05,0.00018,8e-05,0.08211,0.0007,0.04431,6e-05,0.03799,0.00218,0.00011,0.00688,0.00381,0.0006,5e-05,0.03044,0.0004,0.02196,6e-05,0.00905,0.00794,6e-05,0.00837,0.10339,0.02976,4e-05,0.0002,0.00042
23.98,2e-05,0.07853,4e-05,0.03837,0.05219,0.01459,0.08407,0.0303,0.00669,0.041,0.00029,0.01327,0.00023,0.09711,8e-05,0.0001,0.04168,0.16497,0.02505,0.05965,0.19793,2e-05,0.30418,3e-05,0.01467,7e-05,0.0002,0.1984,2e-05,0.00019,1e-05,0.01293,0.00726,0.00619,0.01446,2e-05,0.0202,4e-05,0.0001,0.00015,5e-05,5e-05,0.00012,5e-05,0.08108,0.00048,0.04452,4e-05,0.036,0.00094,7e-05,0.00486,0.00269,0.00041,3e-05,0.0305,0.00027,0.02192,4e-05,0.00898,0.00788,4e-05,0.00848,0.10365,0.0297,3e-05,0.00014,0.00028
24,2e-05,0.08057,3e-05,0.03869,0.05261,0.01462,0.08432,0.03052,0.00661,0.04105,0.00022,0.01275,0.0003,0.09398,7e-05,0.00015,0.03909,0.18181,0.02873,0.05052,0.19799,3e-05,0.30419,2e-05,0.01465,6e-05,0.00076,0.19856,2e-05,0.00014,1e-05,0.01292,0.00722,0.00616,0.0155,1e-05,0.02149,4e-05,8e-05,0.00012,5e-05,5e-05,9e-05,5e-05,0.08193,0.00037,0.04491,4e-05,0.03613,0.00294,7e-05,0.00374,0.00206,0.00032,3e-05,0.03065,0.00021,0.02188,3e-05,0.00894,0.00802,5e-05,0.00872,0.10325,0.02965,2e-05,0.00011,0.00025
24.02,2e-05,0.08125,3e-05,0.03869,0.05274,0.01462,0.08365,0.0303,0.00653,0.04091,0.0002,0.01276,0.00024,0.09335,8e-05,0.00012,0.03894,0.17169,0.02754,0.04626,0.19792,2e-05,0.30516,2e-05,0.01463,5e-05,0.00061,0.19877,1e-05,0.00011,1e-05,0.01293,0.00717,0.0061,0.01595,2e-05,0.02361,3e-05,6e-05,9e-05,4e-05,5e-05,7e-05,5e-05,0.08631,0.00029,0.04525,4e-05,0.03759,0.00531,6e-05,0.00303,0.00167,0.00025,3e-05,0.03093,0.00017,0.02183,3e-05,0.00893,0.00798,4e-05,0.0092,0.10117,0.02959,2e-05,9e-05,0.00021
24.04,0,0.08144,0,0.03847,0.05262,0.01453,0.08236,0.02969,0.00645,0.04052,0,0.01277,0,0.09332,0,3e-05,0.03936,0.15182,0.02457,0.04435,0.19771,0,0.30631,0,0.01452,0,4e-05,0.19892,0,0,0,0.01289,0.00704,0.006,0.01623,0,0.02556,0,0,0,0,0,0,0,0.09122,0,0.0454,0,0.03889,0.00711,0,0.00214,0.00078,1e-05,0,0.03126,0,0.02176,0,0.00887,0.00783,0,0.00978,0.09839,0.0295,0,0,1e-05
24.06,0,0.08202,0,0.03818,0.05248,0.01465,0.08079,0.02881,0.00645,0.03995,3e-05,0.0127,0.00042,0.09332,3e-05,0,0.03967,0.13532,0.02232,0.04213,0.19748,0,0.30776,0,0.01453,1e-05,8e-05,0.19908,1e-05,0,0,0.01292,0.00704,0.00597,0.0166,0,0.02769,0,1e-05,0.0001,0,1e-05,1e-05,0,0.09516,8e-05,0.04597,0,0.03998,0.00871,1e-05,0.00135,0.00059,4e-05,0,0.03163,1e-05,0.02171,1e-05,0.00889,0.00785,0,0.01039,0.09609,0.02944,0,1e-05,4e-05
24.08,0,0.08255,1e-05,0.03776,0.05227,0.01463,0.07869,0.02749,0.00631,0.03928,6e-05,0.01254,0.00034,0.09342,2e-05,1e-05,0.03994,0.12,0.02011,0.0407,0.19719,0,0.30934,0,0.01452,0,5e-05,0.19922,1e-05,3e-05,0,0.01295,0.00701,0.00593,0.01696,0,0.02953,1e-05,1e-05,4e-05,1e-05,1e-05,1e-05,0,0.09796,1e-05,0.04571,0,0.04062,0.00972,1e-05,0.00079,0.00037,3e-05,0,0.03205,1e-05,0.02167,0,0.00888,0.00785,0,0.01105,0.0939,0.02938,1e-05,0,1e-05
24.1,0,0.08322,0,0.0372,0.05192,0.01462,0.07661,0.02627,0.00639,0.03851,1e-05,0.01231,2e-05,0.09348,0,0,0.04019,0.10601,0.01784,0.04034,0.19687,0,0.31088,0,0.01449,0,1e-05,0.1993,0,1e-05,0,0.01295,0.007,0.00594,0.01729,0,0.03115,0,0,1e-05,0,0,0,0,0.09968,4e-05,0.04541,0,0.04081,0.01012,0,0.00032,2e-05,1e-05,0,0.03244,2e-05,0.02163,0,0.00889,0.00785,0,0.01162,0.09176,0.02935,0,0,0.00012
24.12,5e-05,0.08444,4e-05,0.03658,0.0515,0.01467,0.07534,0.02585,0.00725,0.03768,0.00024,0.01204,0.00039,0.09342,0.00013,7e-05,0.04058,0.09516,0.01575,0.04136,0.19659,4e-05,0.31246,2e-05,0.01451,0.0001,0.00055,0.1993,2e-05,0.0001,0,0.01299,0.00711,0.00598,0.01766,5e-05,0.03282,4e-05,0.00016,0.0001,4e-05,3e-05,0.00011,9e-05,0.10146,0.0003,0.0466,5e-05,0.04065,0.01007,4e-05,0.00118,0.00038,0.00029,2e-05,0.03278,0.00023,0.02163,1e-05,0.00902,0.00803,2e-05,0.012,0.09004,0.02935,2e-05,8e-05,0.00027
