T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-0.57443,-0.00901,0.10179,-2.12938,0.60464,1.02615,-0.51656,-0.90842,2.74077,-0.75749,0.04688,0.00018,-0.03908,-1.32545,-0.90551,-0.27982,-3.14211,3.10507,-1.49472,-4.45232,1.89897,7.06018,-7.20047,-0.85817,0.49785,-0.63882,-1.53152,-0.40481,0.529,4.0591,5.38996,-4.21061,-1.88774,3.95927,-3.29239,11.92508,0.25523,20.16687,1.13139,0.18602
4.84,-0.61138,-0.08,0.07045,-1.87033,0.4112,0.99858,-0.36587,-0.98901,2.43499,-0.44694,-0.35438,0.00036,-0.18885,-0.70407,-0.49674,-0.10905,-2.98555,3.69044,-1.50751,-3.3596,0.45448,6.88599,-8.29892,-0.78043,0.49429,-0.93788,-0.11954,-0.71856,1.00984,2.11132,4.81932,-3.85337,-1.75759,4.41284,-3.43777,3.3862,0.42745,19.81273,7.39684,4.46221
4.86,-0.63296,-0.14447,0.03979,-1.65672,0.22664,0.93424,-0.21391,-1.02729,2.08906,-0.1438,-0.77362,0.00051,-0.3447,-0.09886,-0.05258,0.02504,-2.70497,3.95034,-1.4461,-2.33528,-0.89697,6.62905,-9.0706,-0.68146,0.43966,-1.1058,1.29908,-1.00673,1.42125,-0.02646,3.8695,-3.21942,-1.50795,4.80991,-3.47923,-5.23545,0.60765,18.52062,13.60431,8.57008
4.88,-0.64009,-0.2007,0.01023,-1.49256,0.06101,0.83392,-0.06863,-1.02002,1.71777,0.13935,-1.20314,0.00065,-0.51106,0.46928,0.4012,0.13263,-2.29166,3.89114,-1.32323,-1.41336,-2.10138,6.28432,-9.4852,-0.56147,0.34587,-1.16351,2.67642,-1.26481,1.7311,-2.26428,2.57528,-2.32585,-1.14361,5.13242,-3.41002,-13.49987,0.7809,16.35499,19.41626,12.20507
4.9,-0.63439,-0.24757,-0.01799,-1.37788,-0.07785,0.70161,0.06326,-0.96693,1.33519,0.39202,-1.62898,0.00075,-0.68793,0.98371,0.84268,0.22696,-1.74529,3.53691,-1.15725,-0.61868,-3.11989,5.84747,-9.53787,-0.41798,0.22568,-1.13605,3.95716,-1.48797,1.92131,-4.49016,1.01413,-1.22237,-0.68336,5.36461,-3.23087,-20.95837,0.93062,13.43997,24.43744,15.13512
4.92,-0.61804,-0.2846,-0.04486,-1.30983,-0.18507,0.54441,0.17712,-0.87062,0.95416,0.60615,-2.03231,0.00082,-0.86913,1.4318,1.25627,0.32257,-1.07427,2.9227,-0.96976,0.03229,-3.92982,5.31643,-9.24721,-0.24632,0.09017,-1.04651,5.0834,-1.67148,1.99029,-6.57871,-0.69839,0.01143,-0.15907,5.49475,-2.95069,-27.20171,1.03887,9.94934,28.30841,17.22676
4.94,-0.59358,-0.31176,-0.0705,-1.28371,-0.25919,0.37186,0.27079,-0.73634,0.58597,0.77641,-2.39404,0.00084,-1.04148,1.80447,1.63387,0.43397,-0.29375,2.08963,-0.78246,0.53064,-4.52407,4.69261,-8.65098,-0.04168,-0.05242,-0.91292,6.00107,-1.81156,1.95205,-8.40352,-2.42149,1.27551,0.38805,5.51686,-2.58591,-31.96865,1.08662,6.09262,30.82174,18.44917
4.96,-0.56366,-0.32946,-0.0952,-1.29385,-0.30224,0.195,0.34498,-0.57131,0.24007,0.90027,-2.69814,0.00081,-1.18491,2.09582,1.97475,0.5746,0.57814,1.08205,-0.61325,0.87438,-4.90927,3.98145,-7.80037,0.19786,-0.19643,-0.74811,6.66695,-1.90631,1.83222,-9.85221,-4.00834,2.46391,0.91333,5.43235,-2.15893,-35.19918,1.0539,2.09857,31.96146,18.85856
4.98,-0.53082,-0.33839,-0.11932,-1.3342,-0.31954,0.02515,0.40307,-0.38415,-0.07611,0.97805,-2.932,0.00074,-1.27332,2.30276,2.28453,0.75611,1.52458,-0.05349,-0.47282,1.06803,-5.10319,3.19283,-6.7539,0.46793,-0.33763,-0.56161,7.05539,-1.95672,1.66253,-10.84138,-5.32748,3.48105,1.37549,5.25132,-1.69576,-36.9989,0.9203,-1.80171,31.86075,18.5704
5,-0.49731,-0.33942,-0.14326,-1.39867,-0.31906,-0.12724,0.4508,-0.18417,-0.35708,1.01279,-3.0857,0.00062,-1.27602,2.42476,2.57335,0.98757,2.53303,-1.26795,-0.36241,1.12224,-5.13193,2.34122,-5.5718,0.75498,-0.47166,-0.36227,7.16289,-1.96717,1.4751,-11.32819,-6.28127,4.25593,1.74253,4.99296,-1.22367,-37.56941,0.66582,-5.38985,30.73328,17.72745
5.02,-0.46493,-0.33355,-0.16738,-1.48129,-0.31038,-0.25363,0.4953,0.01906,-0.59919,1.00988,-3.15154,0.00046,-1.1596,2.46355,2.85365,1.27466,3.59575,-2.50914,-0.27372,1.0533,-5.02692,1.44567,-4.31125,1.035,-0.59258,-0.16048,7.00915,-1.94536,1.29775,-11.31525,-6.81727,4.7505,1.99557,4.68443,-0.76884,-37.14121,0.27233,-8.47213,28.80911,16.47002
5.04,-0.43498,-0.32182,-0.19196,-1.57604,-0.30332,-0.34814,0.5439,0.21621,-0.80017,0.97647,-3.12382,0.00027,-0.89008,2.42275,3.13757,1.6185,4.70728,-3.7214,-0.19108,0.88247,-4.82182,0.52934,-3.02253,1.2741,-0.69191,0.03087,6.63383,-1.90127,1.15111,-10.84777,-6.93049,4.96116,2.12972,4.35785,-0.35428,-35.91926,-0.27431,-10.88835,26.28445,14.91286
5.06,-0.40826,-0.30528,-0.21715,-1.67663,-0.30639,-0.40811,0.60262,0.39846,-0.9588,0.92078,-2.99959,7e-05,-0.43542,2.30759,3.43456,2.01458,5.85927,-4.84602,-0.09556,0.63496,-4.54966,-0.38138,-1.74635,1.43123,-0.75832,0.19674,6.08999,-1.84561,1.04727,-10.00406,-6.65767,4.91381,2.15249,4.04603,0.00187,-34.04712,-0.98164,-12.51851,23.29031,13.131
5.08,-0.38507,-0.28496,-0.24291,-1.77627,-0.32533,-0.4343,0.67488,0.55782,-1.07447,0.85132,-2.7805,-0.00014,0.23166,2.12461,3.74917,2.45168,7.03387,-5.82251,0.03016,0.33896,-4.24041,-1.25815,-0.51226,1.4625,-0.7782,0.32127,5.43616,-1.78798,0.99009,-8.88265,-6.0665,4.65514,2.08069,3.77743,0.28759,-31.59231,-1.84748,-13.28846,19.88261,11.15619
5.1,-0.36529,-0.26186,-0.26907,-1.8677,-0.36216,-0.43088,0.76057,0.68731,-1.14688,0.77631,-2.47651,-0.00033,1.13062,1.88166,4.0797,2.91127,8.19677,-6.59087,0.19718,0.02448,-3.91914,-2.07214,0.6613,1.32673,-0.73684,0.38987,4.72875,-1.73533,0.97626,-7.58906,-5.243,4.24272,1.93653,3.57167,0.49759,-28.55299,-2.85677,-13.17516,16.0536,8.98399
5.12,-0.34851,-0.23697,-0.29529,-1.94332,-0.41496,-0.40498,0.85595,0.78121,-1.17581,0.70318,-2.10973,-0.0005,2.26982,1.58785,4.41756,3.36754,9.29136,-7.09438,0.40733,-0.27779,-3.60481,-2.79584,1.76562,0.99159,-0.62039,0.39124,4.01636,-1.69099,0.99702,-6.22439,-4.27964,3.7359,1.74419,3.43598,0.63315,-24.88368,-3.97882,-12.21096,11.76265,6.59087
5.14,-0.33407,-0.21127,-0.32112,-1.99565,-0.47846,-0.36598,0.95432,0.83521,-1.16103,0.63838,-1.71351,-0.00064,3.64344,1.2536,4.74755,3.78836,10.23519,-7.28315,0.65197,-0.53769,-3.30946,-3.40506,2.79911,0.43973,-0.41837,0.31931,3.33639,-1.65438,1.03993,-4.87691,-3.26546,3.18886,1.5268,3.3632,0.7012,-20.5351,-5.16535,-10.4863,6.98106,3.95852
5.16,-0.32118,-0.18569,-0.34606,-2.0179,-0.54529,-0.3245,1.04732,0.84664,-1.10243,0.58716,-1.32366,-0.00075,5.22879,0.89056,5.04903,4.13714,10.92001,-7.11808,0.91295,-0.72701,-3.03805,-3.88118,3.76401,-0.32535,-0.12638,0.1748,2.71416,-1.62149,1.09059,-3.61682,-2.27889,2.64621,1.30447,3.33147,0.71291,-15.50063,-6.35024,-8.14968,1.74191,1.10079
5.18,-0.30902,-0.16112,-0.36963,-2.00465,-0.60759,-0.29127,1.12669,0.8147,-1.00035,0.55362,-0.96804,-0.00081,6.98428,0.51159,5.29782,4.37554,11.21669,-6.5753,1.16506,-0.82087,-2.7888,-4.21323,4.66294,-1.27481,0.25136,-0.0338,2.16371,-1.58584,1.13404,-2.49402,-1.38328,2.14095,1.09321,3.30581,0.68191,-9.85885,-7.45143,-5.40354,-3.81773,-1.9134
5.2,-0.29679,-0.13838,-0.39145,-1.95242,-0.6585,-0.27606,1.18572,0.7406,-0.8562,0.54057,-0.66264,-0.00083,8.84849,0.13058,5.46847,4.46685,10.98576,-5.65024,1.37954,-0.7991,-2.55432,-4.39956,5.49598,-2.35191,0.70014,-0.28991,1.68984,-1.53976,1.15572,-1.53835,-0.62488,1.69465,0.90462,3.24153,0.62256,-3.79962,-8.37573,-2.4936,-9.43622,-4.94877
5.22,-0.28378,-0.11816,-0.41131,-1.85977,-0.69316,-0.28677,1.22035,0.62764,-0.67323,0.54944,-0.41347,-0.00081,10.74075,-0.23779,5.53652,4.37956,10.09388,-4.36054,1.52806,-0.64752,-2.32319,-4.4483,6.25851,-3.47266,1.19427,-0.5695,1.29042,-1.47561,1.14177,-0.76153,-0.03295,1.31909,0.74629,3.08925,0.5483,2.37703,-9.02656,0.31079,-14.74032,-7.81023
5.24,-0.26943,-0.10103,-0.42915,-1.72704,-0.70912,-0.32871,1.2294,0.48101,-0.45733,0.58,-0.21956,-0.00075,12.56367,-0.57857,5.48054,4.09094,8.43511,-2.74711,1.58669,-0.35884,-2.0821,-4.37664,6.94014,-4.53032,1.69812,-0.84268,0.95854,-1.38691,1.07885,-0.16025,0.37862,1.01894,0.62268,2.80141,0.47041,8.29317,-9.3147,2.74531,-19.29457,-10.26887
5.26,-0.25334,-0.08734,-0.44514,-1.55573,-0.70613,-0.40417,1.2142,0.30753,-0.21772,0.63009,-0.07554,-0.00067,14.20786,-0.87729,5.28405,3.59032,5.95457,-0.87328,1.53959,0.06659,-1.81824,-4.20895,7.52501,-5.40373,2.16883,-1.07639,0.68419,-1.2692,0.95359,0.28026,0.60876,0.79494,0.53622,2.33919,0.39701,13.55011,-9.17054,4.58511,-22.67828,-12.10275
5.28,-0.23531,-0.0772,-0.45957,-1.34788,-0.68555,-0.5121,1.17784,0.11516,0.0326,0.69538,0.02644,-0.00057,15.55878,-1.12083,4.93729,2.88179,2.67014,1.17755,1.38185,0.62046,-1.52164,-3.97444,7.99315,-5.96921,2.56013,-1.23777,0.4557,-1.12072,0.75217,0.58253,0.66618,0.64685,0.48835,1.67912,0.33255,17.79569,-8.55599,5.67808,-24.57074,-13.1421
5.3,-0.21532,-0.07043,-0.47291,-1.10564,-0.64963,-0.64814,1.1242,-0.08744,0.27711,0.76942,0.09521,-0.00045,16.50516,-1.29838,4.43898,1.98575,-1.31328,3.30577,1.12084,1.28649,-1.18716,-3.70466,8.3229,-6.11487,2.82694,-1.29802,0.26069,-0.94291,0.46035,0.77345,0.5664,0.57573,0.48035,0.81755,0.27774,20.78356,-7.47288,5.96865,-24.82048,-13.30619
5.32,-0.19359,-0.06659,-0.4857,-0.83133,-0.6008,-0.80476,1.05705,-0.29139,0.49667,0.844,0.13949,-0.00033,16.94802,-1.40215,3.79754,0.93864,-5.80234,5.40087,0.77575,2.04106,-0.81553,-3.43109,8.49355,-5.75617,2.93022,-1.2364,0.08703,-0.7406,0.06437,0.88123,0.32904,0.58498,0.51363,-0.22801,0.22993,22.40888,-5.96498,5.50463,-23.47772,-12.62076
5.34,-0.17059,-0.065,-0.49849,-0.52787,-0.54106,-0.97166,0.9793,-0.48819,0.67144,0.90991,0.16715,-0.00021,16.80965,-1.4279,3.03162,-0.20959,-10.529,7.3484,0.37496,2.85456,-0.41349,-3.18291,8.48811,-4.85141,2.84149,-1.04389,-0.07646,-0.52188,-0.44731,0.93297,-0.02435,0.67988,0.58945,-1.4214,0.18402,22.71351,-4.11255,4.42479,-20.78123,-11.21132
5.36,-0.14697,-0.06479,-0.51176,-0.19945,-0.47166,-1.13649,0.89247,-0.67023,0.78325,0.95803,0.18478,-0.0001,16.04225,-1.37527,2.1698,-1.39985,-15.17745,9.03823,-0.04814,3.69336,0.00724,-2.98513,8.29602,-3.41495,2.54701,-0.7261,-0.23932,-0.2976,-1.08138,0.95266,-0.47198,0.86582,0.70803,-2.71349,0.13357,21.86381,-2.02068,2.93019,-17.1058,-9.27557
5.38,-0.12362,-0.065,-0.52583,0.14775,-0.39288,-1.28567,0.79645,-0.83124,0.8183,0.98049,0.1973,0,14.63571,-1.2479,1.24957,-2.56938,-19.41852,10.37337,-0.45992,4.52219,0.43162,-2.85727,7.91562,-1.52557,2.05082,-0.30484,-0.40881,-0.08059,-1.8366,0.95971,-0.99275,1.1454,0.86738,-4.04943,0.07206,20.11161,0.19531,1.24737,-12.88846,-7.04456
5.4,-0.10161,-0.06465,-0.54082,0.50516,-0.30405,-1.40556,0.68953,-0.96667,0.76925,0.97173,0.20781,8e-05,12.62288,-1.05329,0.31526,-3.65732,-22.94434,11.27784,-0.8307,5.3066,0.84329,-2.81285,7.35618,0.67378,1.37623,0.18256,-0.58933,0.11545,-2.70052,0.96791,-1.5664,1.515,1.06182,-5.37556,-0.00597,17.74962,2.42377,-0.40777,-8.55387,-4.74333
5.42,-0.08213,-0.06287,-0.55658,0.86206,-0.20372,-1.48364,0.56869,-1.07372,0.63627,0.92911,0.21745,0.00014,10.08048,-0.80231,-0.58502,-4.60956,-25.49699,11.70231,-1.13759,6.01507,1.22674,-2.85941,6.63857,2.98775,0.56487,0.68679,-0.78194,0.27728,-3.64657,0.98469,-2.17292,1.96123,1.28066,-6.64453,-0.10414,15.0706,4.56715,-1.85795,-4.45566,-2.55983
5.44,-0.06646,-0.05898,-0.57276,1.2065,-0.08993,-1.50981,0.43017,-1.15123,0.42688,0.853,0.22524,0.00017,7.12448,-0.50834,-1.40376,-5.38255,-26.88816,11.62687,-1.36549,6.62067,1.56936,-2.99932,5.79432,5.19274,-0.32701,1.15309,-0.98395,0.39373,-4.63204,1.01062,-2.7913,2.4578,1.5071,-7.8179,-0.22389,12.33515,6.54773,-2.98073,-0.84222,-0.6267
5.46,-0.0558,-0.05256,-0.58875,1.52694,0.03937,-1.47765,0.27017,-1.19926,0.15448,0.74651,0.22806,0.00018,3.90065,-0.18618,-2.09913,-5.94599,-27.01035,11.06132,-1.50665,7.10233,1.8632,-3.23074,4.86342,7.06966,-1.23442,1.52974,-1.18865,0.45747,-5.5972,1.03927,-3.39797,2.96321,1.71762,-8.86654,-0.36449,9.75034,8.30909,-3.71311,2.15275,0.98391
5.48,-0.05123,-0.04353,-0.60378,1.81409,0.18587,-1.38555,0.08569,-1.2187,-0.16371,0.61479,0.22051,0.00016,0.5723,0.14905,-2.63994,-6.28443,-25.84167,10.04382,-1.55925,7.44576,2.10624,-3.54869,3.89136,8.43875,-2.09079,1.77684,-1.38505,0.46646,-6.46601,1.05723,-3.96515,3.42007,1.88202,-9.76964,-0.52321,7.45866,9.81455,-4.0473,4.50052,2.25543
5.5,-0.05352,-0.03214,-0.61696,2.06252,0.35024,-1.2375,-0.12448,-1.21082,-0.50897,0.4645,0.19504,0.00012,-2.69278,0.48275,-3.00936,-6.39757,-23.44557,8.63816,-1.52599,7.64402,2.30273,-3.94557,2.92607,9.18771,-2.83498,1.87304,-1.55784,0.42506,-7.14861,1.04445,-4.45961,3.75647,1.96446,-10.51301,-0.6956,5.53606,11.04379,-4.02098,6.25555,3.21555
5.52,-0.06306,-0.01898,-0.6274,2.27158,0.53157,-1.0431,-0.35891,-1.17694,-0.86327,0.30313,0.14367,7e-05,-5.73495,0.80116,-3.20632,-6.29893,-19.96527,6.92957,-1.41288,7.69716,2.4624,-4.41089,2.01498,9.28605,-3.41732,1.81848,-1.68728,0.34415,-7.54598,0.97503,-4.84201,3.89017,1.92549,-11.0871,-0.87558,3.99731,11.98883,-3.70477,7.52811,3.92166
5.54,-0.07979,-0.0049,-0.63419,2.44536,0.72663,-0.81691,-0.61269,-1.11814,-1.21103,0.13856,0.06355,1e-05,-8.41413,1.09135,-3.24431,-6.01282,-15.61269,5.01863,-1.22874,7.61107,2.59836,-4.93002,1.20219,8.78273,-3.80384,1.6332,-1.7494,0.24031,-7.557,0.81836,-5.06723,3.73574,1.72544,-11.48505,-1.05547,2.80671,12.6499,-3.18893,8.45583,4.44581
5.56,-0.10307,0.00912,-0.63651,2.59189,0.92946,-0.577,-0.87705,-1.03516,-1.54029,-0.0213,-0.03736,-6e-05,-10.61983,1.3409,-3.14806,-5.57032,-10.65258,3.01385,-0.9851,7.39576,2.72425,-5.48248,0.5258,7.78936,-3.97882,1.35162,-1.71655,0.13407,-7.08834,0.54103,-5.08594,3.21482,1.32914,-11.70127,-1.22581,1.89218,13.03197,-2.57079,9.17753,4.8606
5.58,-0.13175,0.02213,-0.63362,2.72188,1.1311,-0.34311,-1.1393,-0.92849,-1.84342,-0.1688,-0.14172,-0.00011,-12.27902,1.53771,-2.94911,-5.00505,-5.3834,1.02353,-0.69635,7.06367,2.85113,-6.04043,0.0156,6.45514,-3.94562,1.01509,-1.55859,0.0476,-6.06711,0.10928,-4.8479,2.26859,0.71187,-11.73083,-1.37543,1.1607,13.14243,-1.94384,9.81121,5.22732
5.6,-0.16414,0.0333,-0.62495,2.84717,1.31989,-0.1347,-1.38349,-0.79868,-2.11707,-0.29684,-0.23037,-0.00016,-13.3607,1.67011,-2.68159,-4.34971,-0.11553,-0.85217,-0.37946,6.62851,2.98491,-6.568,-0.30881,4.94054,-3.72573,0.66435,-1.24485,0.00209,-4.45581,-0.50765,-4.30693,0.87157,-0.13373,-11.56966,-1.49153,0.51322,12.98948,-1.38938,10.43747,5.58696
5.62,-0.19812,0.0421,-0.61008,2.97928,1.4823,0.03099,-1.59171,-0.64683,-2.36136,-0.39915,-0.29001,-0.00019,-13.8758,1.72756,-2.37861,-3.63382,4.85325,-2.52863,-0.05294,6.10438,3.12483,-7.022,-0.4392,3.3951,-3.35581,0.33376,-0.74706,0.01527,-2.26791,-1.3336,-3.42736,-0.95511,-1.19058,-11.21496,-1.56017,-0.14226,12.58087,-0.97093,11.08914,5.95461
5.64,-0.23133,0.04837,-0.58876,3.12794,1.60432,0.1406,-1.74621,-0.47518,-2.5784,-0.47062,-0.31639,-0.00022,-13.87218,1.70196,-2.07003,-2.88262,9.26447,-3.94342,0.26525,5.50545,3.26315,-7.35429,-0.37932,1.94229,-2.88275,0.04792,-0.043,0.09921,0.41784,-2.38079,-2.19151,-3.13301,-2.41095,-10.66553,-1.56719,-0.88053,11.92255,-0.73131,11.74734,6.31739
5.66,-0.26137,0.05238,-0.56088,3.29997,1.67333,0.18611,-1.83194,-0.28776,-2.77037,-0.50773,-0.31151,-0.00024,-13.42598,1.58929,-1.78131,-2.11716,12.92598,-5.0617,0.56035,4.84587,3.3862,-7.51572,-0.14471,0.67183,-2.35753,-0.17912,0.87918,0.25852,3.44766,-3.64492,-0.60738,-5.52057,-3.7127,-9.92235,-1.49943,-1.75199,11.01802,-0.69203,12.34417,6.63614
5.68,-0.28601,0.05481,-0.52643,3.49845,1.68001,0.16584,-1.8392,-0.09086,-2.93772,-0.50898,-0.27836,-0.00025,-12.63128,1.39139,-1.53324,-1.35519,15.73479,-5.87983,0.82351,4.14011,3.47637,-7.46132,0.23803,-0.3618,-1.82887,-0.34286,2.01654,0.48926,6.59145,-5.1003,1.28488,-7.91546,-4.98013,-8.98971,-1.34634,-2.77852,9.86896,-0.85414,12.77198,6.85064
5.7,-0.3035,0.05664,-0.48553,3.72236,1.61994,0.08487,-1.76565,0.10672,-3.0778,-0.4751,-0.21769,-0.00028,-11.59003,1.11713,-1.34216,-0.61241,17.68969,-6.42581,1.05352,3.40333,3.51468,-7.15581,0.73283,-1.13645,-1.33785,-0.44626,3.34765,0.77872,9.55473,-6.69584,3.40915,-10.06807,-6.07147,-7.87704,-1.10175,-3.95246,8.47796,-1.20032,12.89881,6.88831
5.72,-0.31265,0.05901,-0.43844,3.96652,1.49433,-0.04521,-1.61727,0.29384,-3.18427,-0.40919,-0.12758,-0.00031,-10.40281,0.78251,-1.22011,0.0964,18.88864,-6.75551,1.25681,2.65157,3.48339,-6.57846,1.29664,-1.65679,-0.91438,-0.49729,4.83014,1.10621,12.0073,-8.35247,5.65417,-11.70868,-6.83481,-6.60098,-0.76545,-5.23857,6.85319,-1.69756,12.58927,6.6759
5.74,-0.31297,0.0629,-0.38553,4.22189,1.30969,-0.20734,-1.40773,0.4578,-3.24737,-0.31645,-0.00404,-0.00035,-9.16127,0.40944,-1.17474,0.7568,19.50875,-6.94438,1.44553,1.90131,3.3684,-5.72664,1.8828,-1.94745,-0.57572,-0.50663,6.40047,1.44509,13.6283,-9.96312,7.87992,-12.5873,-7.13168,-5.18721,-0.34448,-6.57906,5.0144,-2.30044,11.72916,6.15313
5.76,-0.30468,0.06889,-0.32736,4.47615,1.07671,-0.38077,-1.15662,0.58554,-3.25505,-0.20372,0.158,-0.0004,-7.94218,0.02333,-1.20891,1.35468,19.77264,-7.0756,1.63399,1.16861,3.16114,-4.61784,2.44507,-2.04595,-0.32695,-0.48572,7.97616,1.76571,14.16153,-11.39623,9.92912,-12.5205,-6.86507,-3.6717,0.14622,-7.90109,2.99906,-2.95481,10.25101,5.28677
5.78,-0.28864,0.07687,-0.26464,4.71461,0.80848,-0.54325,-0.88682,0.66524,-3.19481,-0.07892,0.36346,-0.00047,-6.80386,-0.34985,-1.32009,1.87679,19.90761,-7.22662,1.83439,0.4681,2.86007,-3.29023,2.94153,-1.99626,-0.16287,-0.44528,9.46085,2.0389,13.46887,-12.50348,11.64246,-11.43509,-6.00529,-2.1011,0.68394,-9.12547,0.86727,-3.60176,8.15593,4.08257
5.8,-0.26629,0.08588,-0.19829,4.92126,0.51873,-0.67343,-0.6216,0.68801,-3.05572,0.0495,0.61548,-0.00053,-5.78484,-0.68652,-1.49998,2.31146,20.10543,-7.45643,2.05272,-0.18793,2.47136,-1.8015,3.33768,-1.84329,-0.07055,-0.39438,10.75198,2.23942,11.56722,-13.13249,12.875,-9.39565,-4.60597,-0.5316,1.23924,-10.17556,-1.29678,-4.18173,5.526,2.59168
5.82,-0.23949,0.09413,-0.12948,5.0798,0.22013,-0.75322,-0.38196,0.64936,-2.83037,0.17301,0.91327,-0.00058,-4.90466,-0.96774,-1.73454,2.64937,20.48865,-7.79498,2.28582,-0.78988,2.00864,-0.2256,3.60787,-1.62856,-0.03228,-0.33985,11.75074,2.34877,8.63579,-13.14408,13.51168,-6.60499,-2.80319,0.97432,1.77838,-10.98472,-3.38871,-4.63864,2.52195,0.90885
5.84,-0.21035,0.09923,-0.05964,5.17452,-0.07697,-0.7699,-0.18422,0.55048,-2.51636,0.28339,1.24965,-0.00063,-4.16633,-1.18066,-2.0045,2.88413,21.0877,-8.23637,2.52003,-1.33095,1.49155,1.35293,3.73511,-1.38725,-0.0283,-0.28611,12.37377,2.35722,4.98906,-12.43317,13.48021,-3.37372,-0.79569,2.35344,2.26687,-11.50201,-5.29371,-4.92394,-0.63572,-0.83879
5.86,-0.18103,0.09856,0.0096,5.19114,-0.36538,-0.71781,-0.03842,0.39889,-2.11725,0.37296,1.60803,-0.00064,-3.56004,-1.31909,-2.28657,3.01282,21.83159,-8.7366,2.73169,-1.80686,0.94341,2.84655,3.70935,-1.14624,-0.03921,-0.23525,12.56519,2.26475,1.0218,-10.9506,12.76072,-0.06525,1.19006,3.54908,2.67392,-11.69604,-6.90099,-5.00067,-3.69876,-2.51022
5.88,-0.15348,0.08975,0.07638,5.11794,-0.64136,-0.59932,0.05269,0.20848,-1.6431,0.43482,1.96037,-0.00062,-3.06746,-1.38341,-2.55519,3.03646,22.5537,-9.21655,2.88942,-2.21554,0.38855,4.17313,3.52552,-0.92355,-0.04794,-0.1874,12.30702,2.08117,-2.85902,-8.72174,11.39114,2.96929,2.9407,4.5184,2.97679,-11.55743,-8.11979,-4.84707,-6.42887,-3.97215
5.9,-0.12935,0.07113,0.13873,4.94697,-0.90424,-0.42489,0.09356,-0.00121,-1.11042,0.4632,2.26977,-0.00055,-2.66606,-1.37992,-2.78457,2.96033,23.01382,-9.57098,2.95789,-2.55695,-0.1503,5.26386,3.18179,-0.72869,-0.04103,-0.14128,11.62473,1.82515,-6.2976,-5.85596,9.46687,5.44928,4.29216,5.23786,3.16416,-11.09962,-8.8927,-4.4594,-8.63184,-5.11835
5.92,-0.1098,0.04204,0.19455,4.67539,-1.15546,-0.21176,0.09463,-0.2069,-0.54155,0.45372,2.49957,-0.00043,-2.33297,-1.31976,-2.95101,2.79403,22.93596,-9.68321,2.90287,-2.83312,-0.65396,6.06936,2.67873,-0.56424,-0.00921,-0.09489,10.58507,1.52215,-9.03383,-2.54184,7.13281,7.20192,5.152,5.70508,3.23726,-10.35756,-9.20282,-3.8531,-10.18089,-5.88259
5.94,-0.0955,0.00297,0.24175,4.30653,-1.39692,0.0186,0.07008,-0.38436,0.03683,0.40384,2.62315,-0.00024,-2.04768,-1.21745,-3.03508,2.55116,22.05874,-9.4446,2.69688,-3.04836,-1.10817,6.56359,2.01962,-0.42816,0.05262,-0.04635,9.2854,1.20122,-10.92196,0.97384,4.56743,8.17232,5.50425,5.93655,3.20874,-9.38397,-9.07325,-3.06186,-11.02559,-6.24297
5.96,-0.08662,-0.0444,0.27828,3.85077,-1.6292,0.24398,0.03493,-0.5119,0.5957,0.31329,2.62818,2e-05,-1.79391,-1.08922,-3.02371,2.24865,20.19174,-8.77633,2.32495,-3.2097,-1.50423,6.74543,1.2116,-0.31655,0.14588,0.00533,7.83632,0.89109,-11.9255,4.41991,1.96091,8.40905,5.39824,5.962,3.09942,-8.24372,-8.55993,-2.13488,-11.18784,-6.21868
5.98,-0.08286,-0.09738,0.3023,3.32602,-1.84994,0.44506,0.00201,-0.57381,1.1062,0.18439,2.51606,0.00033,-1.56053,-0.95143,-2.91191,1.90588,17.26649,-7.64913,1.7894,-3.32735,-1.83905,6.63849,0.26744,-0.22638,0.26914,0.05955,6.34234,0.61629,-12.09609,7.53979,-0.50801,8.03392,4.92762,5.81744,2.93418,-7.00726,-7.74071,-1.13266,-10.74918,-5.86182
6,-0.08355,-0.15253,0.31224,2.75748,-2.05289,0.60835,-0.02029,-0.56286,1.54188,0.02222,2.29991,0.00069,-1.34165,-0.81916,-2.7037,1.54374,13.36855,-6.09568,1.1124,-3.41474,-2.1147,6.28891,-0.7928,-0.15746,0.41878,0.11376,4.88526,0.39403,-11.54555,10.12623,-2.6919,7.20691,4.20662,5.53868,2.73803,-5.74383,-6.7036,-0.12196,-9.83426,-5.24706
6.02,-0.08776,-0.20595,0.30697,2.17636,-2.228,0.72773,-0.02914,-0.48127,1.88082,-0.16549,2.00202,0.00106,-1.13613,-0.70515,-2.41192,1.18339,8.73861,-4.21103,0.33516,-3.48794,-2.33741,5.76117,-1.94084,-0.11332,0.58953,0.16346,3.51404,0.23253,-10.41828,12.04438,-4.48716,6.09444,3.34911,5.15668,2.53303,-4.51472,-5.53651,0.82994,-8.59398,-4.46157
