T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,0.22804,-0.00346,0.57682,4.25701,-1.39871,0.02919,0.16836,0.04043,-2.14436,-0.39729,-1.30663,-3e-05,2.85143,-5.33289,-2.59306,8.84234,19.2878,-4.53369,-2.09877,-0.92034,0.39662,0.91584,0.02523,6.32002,-4.01163,0.94694,5.01066,1.84906,-5.89385,0.27082,5.72165,3.54921,1.74591,3.26157,0.52765,-6.92513,-0.38948,-1.96256,5.05382,2.41865
17.82,0.25242,-0.03638,0.59127,3.88096,-1.66,0.0104,0.42123,0.07279,-1.94277,-0.3116,-1.34873,-3e-05,3.19614,-5.82264,-2.17411,7.84385,20.35353,-4.59823,-2.19738,-1.15689,0.40629,0.9735,0.20826,1.0432,-2.03829,0.31585,4.84553,1.77583,-8.11743,1.67834,5.07439,6.40056,3.06822,4.3433,0.70436,-5.71046,-1.99376,-1.27864,1.74941,0.82641
17.84,0.27062,-0.06573,0.59939,3.40412,-1.90753,-0.04418,0.6943,0.14885,-1.70843,-0.20342,-1.34126,-3e-05,3.43819,-6.12769,-1.53213,6.41334,20.62871,-4.59477,-2.20093,-1.32685,0.42351,1.00605,0.36709,-3.57258,-0.16553,-0.22843,4.69088,1.69751,-9.55778,2.92563,4.29771,8.48577,4.03043,5.29396,0.91535,-4.2033,-3.46808,-0.51087,-1.69833,-0.83385
17.86,0.28362,-0.09066,0.60234,2.85557,-2.13465,-0.14003,0.97628,0.26993,-1.45282,-0.07605,-1.28044,-3e-05,3.54018,-6.16985,-0.69038,4.59773,20.09897,-4.41777,-2.10918,-1.41648,0.4367,1.00238,0.48267,-7.29257,1.51009,-0.67089,4.55977,1.63163,-10.19657,3.92452,3.45285,9.75045,4.60801,6.07675,1.16088,-2.5485,-4.72032,0.27965,-5.00795,-2.42666
17.88,0.29282,-0.11049,0.60105,2.27127,-2.32923,-0.27292,1.24947,0.42858,-1.1852,0.06808,-1.16616,-2e-05,3.47638,-5.8799,0.31058,2.48065,18.78197,-3.97559,-1.92618,-1.41644,0.43568,0.95313,0.54113,-9.98429,2.91416,-1.01291,4.44608,1.5874,-10.0948,4.61285,2.59488,10.22615,4.8165,6.65612,1.43238,-0.89805,-5.67827,1.02791,-7.91684,-3.82603
17.9,0.29982,-0.12476,0.59622,1.69195,-2.47363,-0.4279,1.4897,0.60835,-0.91172,0.2275,-1.00217,-1e-05,3.23908,-5.20747,1.4171,0.17842,16.71864,-3.21049,-1.65877,-1.32275,0.41297,0.85168,0.53589,-11.60263,3.99294,-1.26744,4.32244,1.56371,-9.37068,4.96323,1.76968,10.0086,4.70129,7.00174,1.7122,0.60901,-6.29835,1.67232,-10.21794,-4.93308
17.92,0.30618,-0.13319,0.58833,1.16007,-2.54645,-0.58068,1.66816,0.78543,-0.63521,0.40157,-0.79587,-0,2.84132,-4.13014,2.56715,-2.1686,13.96965,-2.1116,-1.31572,-1.13716,0.3645,0.69492,0.46826,-12.17292,4.71192,-1.4535,4.14231,1.5495,-8.17682,4.98692,1.01264,9.2344,4.32673,7.0926,1.97525,1.86161,-6.56961,2.16108,-11.78354,-5.68737
17.94,0.31328,-0.13568,0.57766,0.71583,-2.52613,-0.7015,1.75528,0.93218,-0.35576,0.58997,-0.55761,0,2.31504,-2.6605,3.69558,-4.40944,10.61802,-0.71805,-0.90784,-0.86672,0.28941,0.48363,0.34644,-11.77668,5.05564,-1.59119,3.84689,1.52654,-6.68044,4.73168,0.34886,8.0598,3.7662,6.92057,2.19268,2.7847,-6.5123,2.45694,-12.57236,-6.07017
17.96,0.32211,-0.13232,0.56439,0.39266,-2.39567,-0.76084,1.72612,1.02197,-0.07199,0.79182,-0.29965,1e-05,1.70553,-0.85061,4.73931,-6.39935,6.77592,0.88699,-0.44868,-0.52291,0.18928,0.2226,0.1832,-10.54184,5.02902,-1.69763,3.37548,1.47434,-5.04776,4.27462,-0.20576,6.64345,3.0941,6.49333,2.33706,3.34091,-6.17176,2.54017,-12.62173,-6.10022
17.98,0.33315,-0.12332,0.54862,0.21298,-2.14756,-0.73555,1.56594,1.03433,0.21745,1.0048,-0.03488,2e-05,1.06423,1.20691,5.64221,-8.01706,2.59197,2.58882,0.0446,-0.12047,0.06689,-0.07942,-0.00707,-8.63696,4.65948,-1.78402,2.6774,1.37562,-3.43303,3.71169,-0.6426,5.13409,2.38011,5.83623,2.38781,3.52722,-5.60984,2.40975,-12.02988,-5.82499
18,0.34637,-0.10905,0.53046,0.18509,-1.78735,-0.61389,1.2744,0.95905,0.51244,1.22427,0.2242,2e-05,0.44184,3.38221,6.35891,-9.17879,-1.74596,4.25703,0.55085,0.32357,-0.07499,-0.40983,-0.21115,-6.26702,3.9985,-1.85396,1.72275,1.22109,-1.97116,3.14595,-0.95832,3.66291,1.68564,4.99237,2.33552,3.36906,-4.89572,2.08294,-10.93429,-5.30994
18.02,0.36117,-0.09001,0.51012,0.30211,-1.33455,-0.398,0.86699,0.79805,0.81039,1.44261,0.46637,2e-05,-0.11631,5.51706,6.85688,-9.84593,-6.01742,5.7617,1.0456,0.79051,-0.23452,-0.75235,-0.41894,-3.66754,3.12096,-1.90296,0.50947,1.01212,-0.77312,2.67604,-1.15287,2.33982,1.06212,4.02,2.18376,2.91318,-4.09801,1.59291,-9.49027,-4.62819
18.04,0.37648,-0.06687,0.48788,0.54314,-0.82044,-0.10322,0.37313,0.56467,1.10585,1.64906,0.68214,2e-05,-0.57218,7.43939,7.11674,-10.02497,-9.98759,6.98848,1.50314,1.26024,-0.41132,-1.08728,-0.6242,-1.09454,2.1213,-1.91915,-0.93452,0.76071,0.07714,2.38579,-1.22789,1.2526,0.55064,2.9871,1.94807,2.22039,-3.27857,0.98468,-7.85247,-3.85173
18.06,0.39084,-0.04039,0.46419,0.87634,-0.2832,0.2453,-0.16861,0.28069,1.39079,1.82988,0.86395,2e-05,-0.89463,8.98241,7.13125,-9.76102,-13.43441,7.85125,1.89955,1.7113,-0.60637,-1.39212,-0.82419,1.19058,1.10647,-1.88511,-2.55387,0.48706,0.52463,2.33558,-1.1856,0.46787,0.18234,1.96382,1.65236,1.35902,-2.48857,0.30984,-6.16072,-3.045
18.08,0.4026,-0.0115,0.43957,1.26321,0.23803,0.6174,-0.71652,-0.0279,1.65532,1.96922,1.00629,1e-05,-1.05806,10.00519,6.90372,-9.1274,-16.17884,8.30139,2.21605,2.12104,-0.82143,-1.64268,-1.01848,2.94071,0.18642,-1.7807,-4.27171,0.21571,0.54443,2.55623,-1.02848,0.03253,-0.02081,1.01446,1.32418,0.39933,-1.7665,-0.37881,-4.53066,-2.26075
18.1,0.41006,0.01877,0.41469,1.66296,0.70868,0.98275,-1.23158,-0.33499,1.8887,2.0504,1.10569,0,-1.04159,10.41103,6.4464,-8.21409,-18.10955,8.3324,2.4416,2.46618,-1.05788,-1.81478,-1.20736,3.94611,-0.53679,-1.58678,-5.9971,-0.02852,0.14139,3.04575,-0.75947,-0.02484,-0.04547,0.19082,0.99019,-0.59069,-1.13791,-1.03191,-3.04904,-1.53818
18.12,0.41165,0.04927,0.39028,2.03641,1.10242,1.31461,-1.68159,-0.61757,2.08029,2.05767,1.16079,-0,-0.83003,10.16006,5.77904,-7.1168,-19.19518,7.97861,2.57384,2.72394,-1.31516,-1.88681,-1.39003,4.05912,-0.98039,-1.28949,-7.63282,-0.22403,-0.65179,3.76981,-0.38299,0.30632,0.11331,-0.47163,0.67287,-1.54856,-0.61636,-1.60663,-1.77311,-0.90297
18.14,0.40607,0.07873,0.3671,2.34883,1.40243,1.59174,-2.043,-0.85746,2.22044,1.97828,1.17237,-1e-05,-0.41688,9.27398,4.9276,-5.92779,-19.48099,7.30777,2.61815,2.87383,-1.58891,-1.84286,-1.56307,3.21819,-1.09173,-0.88464,-9.08281,-0.35465,-1.77846,4.66571,0.0937,1.01786,0.45166,-0.95443,0.38895,-2.4195,-0.20523,-2.06798,-0.7334,-0.3687
18.16,0.39239,0.10585,0.34587,2.57196,1.60062,1.79883,-2.30081,-1.04164,2.30126,1.80463,1.14352,-2e-05,0.1909,7.83343,3.92323,-4.72883,-19.07233,6.40929,2.58509,2.8999,-1.86931,-1.67602,-1.71934,1.46768,-0.85721,-0.38164,-10.25894,-0.41069,-3.16308,5.64948,0.65867,2.08098,0.95601,-1.2541,0.14951,-3.1579,0.10006,-2.38894,0.06147,0.06082
18.18,0.37013,0.12932,0.32715,2.68524,1.69567,1.92595,-2.4473,-1.16179,2.31736,1.53626,1.07964,-2e-05,0.96809,5.96955,2.8016,-3.58667,-18.11104,5.38088,2.48746,2.79308,-2.13988,-1.3913,-1.8476,-1.03172,-0.30751,0.19408,-11.08734,-0.38921,-4.71663,6.62475,1.29345,3.44363,1.60191,-1.37852,-0.03896,-3.72832,0.30972,-2.5498,0.61878,0.38871
18.2,0.33933,0.1479,0.31135,2.67647,1.69083,1.9677,-2.48042,-1.21351,2.26657,1.1811,0.98835,-3e-05,1.86808,3.85098,1.6025,-2.55088,-16.75098,4.31642,2.33763,2.55302,-2.37761,-1.00697,-1.9331,-4.00854,0.48344,0.80113,-11.51355,-0.29364,-6.34099,7.49203,1.97134,5.02813,2.3528,-1.34318,-0.17323,-4.10554,0.43743,-2.53774,0.95559,0.6222
18.22,0.30056,0.16052,0.2986,2.54196,1.59243,1.92259,-2.40264,-1.19562,2.15049,0.75557,0.87897,-3e-05,2.82313,1.66725,0.36916,-1.6537,-15.13752,3.29728,2.14616,2.18861,-2.55452,-0.55364,-1.95906,-7.10731,1.40727,1.38568,-11.50608,-0.13327,-7.93183,8.15724,2.65633,6.72986,3.15944,-1.16822,-0.25245,-4.2738,0.49843,-2.34686,1.09336,0.76991
18.24,0.25482,0.16639,0.28877,2.2862,1.40927,1.79299,-2.22051,-1.10992,1.97481,0.28318,0.76166,-3e-05,3.74903,-0.39069,-0.85285,-0.91143,-13.39348,2.38762,1.9218,1.71707,-2.64083,-0.07074,-1.9092,-9.93699,2.33807,1.88861,-11.05808,0.07741,-9.38022,8.53876,3.30304,8.4183,3.96038,-0.87674,-0.27791,-4.22502,0.50806,-1.97899,1.05346,0.83968
18.26,0.20347,0.16505,0.28145,1.92114,1.15294,1.58545,-1.94488,-0.96124,1.74936,-0.20794,0.64615,-3e-05,4.55345,-2.15099,-2.01735,-0.32693,-11.61214,1.63337,1.67264,1.16179,-2.60935,0.39917,-1.77079,-12.13396,3.15459,2.25513,-10.18739,0.31943,-10.57406,8.57331,3.8581,9.9415,4.684,-0.4943,-0.25351,-3.95641,0.4806,-1.44503,0.85405,0.83684
18.28,0.14803,0.1565,0.27593,1.46514,0.83857,1.31125,-1.59143,-0.75768,1.48786,-0.68833,0.54038,-2e-05,5.14669,-3.47981,-3.07963,0.10751,-9.85653,1.06361,1.40768,0.54961,-2.44029,0.81674,-1.53767,-13.42602,3.76263,2.44477,-8.93558,0.57039,-11.40121,8.22076,4.26329,11.13475,5.25258,-0.04907,-0.18653,-3.46781,0.42858,-0.76648,0.50804,0.76308
18.3,0.0901,0.14123,0.27129,0.94169,0.48519,0.98656,-1.18073,-0.51063,1.20725,-1.13043,0.44934,-1e-05,5.45254,-4.29522,-3.99851,0.40702,-8.16348,0.69283,1.13795,-0.09167,-2.12527,1.1515,-1.21253,-13.68066,4.11155,2.43923,-7.36589,0.80584,-11.75579,7.46782,4.46069,11.83408,5.58867,0.42822,-0.088,-2.75925,0.36235,0.02382,0.02212,0.61587
18.32,0.03125,0.12018,0.26649,0.37758,0.11521,0.6317,-0.73744,-0.23422,0.92642,-1.51134,0.37427,-0,5.41736,-4.57346,-4.73826,0.5913,-6.55032,0.5227,0.87626,-0.73518,-1.66956,1.38541,-0.80772,-12.92357,4.20012,2.24566,-5.55962,1.0013,-11.54829,6.33022,4.39957,11.89432,5.62356,0.90517,0.02758,-1.82876,0.29002,0.88223,-0.60342,0.38843
18.34,-0.02711,0.09467,0.26042,-0.19941,-0.2474,0.26938,-0.28808,0.05598,0.66439,-1.81484,0.31233,1e-05,5.01615,-4.34657,-5.27003,0.68208,-5.02246,0.54282,0.63545,-1.35595,-1.092,1.51389,-0.34411,-11.3221,4.06979,1.89456,-3.61052,1.13492,-10.71924,4.85271,4.04482,11.21058,5.30746,1.34982,0.14357,-0.67068,0.21743,1.75687,-1.37403,0.07029
18.36,-0.0838,0.06622,0.25207,-0.7632,-0.57995,-0.07795,0.14207,0.34486,0.43806,-2.03253,0.25686,2e-05,4.25551,-3.6927,-5.57323,0.70113,-3.58075,0.7305,0.42543,-1.93132,-0.42268,1.54439,0.15153,-9.13973,3.788,1.43312,-1.61778,1.19034,-9.25434,3.10722,3.38548,9.7404,4.61994,1.73378,0.24332,0.72512,0.14845,2.59179,-2.29964,-0.3517
18.38,-0.13788,0.0364,0.2406,-1.29193,-0.86418,-0.39103,0.53244,0.61971,0.26008,-2.16419,0.19808,3e-05,3.17347,-2.72212,-5.63686,0.66872,-2.22765,1.05054,0.25011,-2.44095,0.30067,1.49347,0.64991,-6.67617,3.42715,0.91612,0.32153,1.15935,-7.19761,1.1889,2.44191,7.52198,3.5786,2.0357,0.31256,2.37265,0.08525,3.33219,-3.39257,-0.89169
18.4,-0.18876,0.00663,0.22547,-1.76985,-1.08879,-0.65608,0.86979,0.87184,0.13753,-2.21729,0.12436,3e-05,1.83654,-1.56177,-5.46062,0.60266,-0.97137,1.45609,0.10535,-2.86697,1.03695,1.38312,1.1227,-4.20996,3.04576,0.39688,2.11923,1.04359,-4.65776,-0.78978,1.2689,4.68253,2.24302,2.24391,0.34145,4.28721,0.02865,3.92975,-4.66446,-1.56269
18.42,-0.23612,-0.02187,0.20649,-2.1881,-1.25066,-0.86604,1.14943,1.0973,0.07154,-2.20552,0.02384,4e-05,0.33353,-0.34069,-5.05559,0.51776,0.17263,1.89169,-0.02094,-3.19436,1.74592,1.23724,1.54515,-1.95721,2.677,-0.07981,3.7016,0.85447,-1.80316,-2.70734,-0.04716,1.43112,0.71147,2.35764,0.32571,6.48043,-0.0215,4.34709,-6.12215,-2.37377
18.44,-0.27992,-0.04821,0.18378,-2.54421,-1.3543,-1.02028,1.37458,1.29651,0.05828,-2.14644,-0.11363,4e-05,-1.23355,0.82238,-4.44418,0.42557,1.18334,2.29876,-0.14625,-3.41186,2.39191,1.07846,1.89776,-0.05289,2.32707,-0.48175,5.01314,0.6112,1.15604,-4.44416,-1.39789,-1.96558,-0.89049,2.38603,0.26662,8.95296,-0.06591,4.561,-7.76243,-3.32683
18.46,-0.32036,-0.07175,0.15774,-2.8406,-1.40986,-1.12322,1.55421,1.473,0.09083,-2.05855,-0.29434,4e-05,-2.76056,1.82871,-3.6594,0.33454,2.03815,2.62292,-0.28914,-3.51325,2.94696,0.92586,2.16693,1.44647,1.98223,-0.79042,6.01881,0.33734,3.99604,-5.89477,-2.66782,-5.22099,-2.42775,2.34561,0.16992,11.68557,-0.10556,4.56418,-9.56594,-4.41296
18.48,-0.35781,-0.0921,0.12895,-3.08254,-1.43029,-1.18212,1.69996,1.63155,0.16145,-1.9583,-0.51887,4e-05,-4.15239,2.60639,-2.74369,0.25022,2.71822,2.82159,-0.46408,-3.4989,3.39294,0.79362,2.34501,2.54569,1.62078,-0.99985,6.70484,0.05658,6.51119,-6.97977,-3.75123,-8.07109,-3.77567,2.25674,0.04421,14.62934,-0.14133,4.36564,-11.49066,-5.60875
18.5,-0.39273,-0.10906,0.09806,-3.27593,-1.42837,-1.20476,1.82286,1.77628,0.26343,-1.85762,-0.78061,4e-05,-5.3322,3.11391,-1.74726,0.17564,3.21334,2.86976,-0.67709,-3.37693,3.72255,0.69063,2.42996,3.288,1.22529,-1.11417,7.07777,-0.21114,8.54178,-7.65473,-4.56692,-10.31157,-4.8376,2.13991,-0.10087,17.69631,-0.17375,3.98959,-13.46545,-6.8727
18.52,-0.42558,-0.12256,0.06573,-3.42538,-1.41403,-1.19748,1.93064,1.90878,0.39219,-1.7623,-1.06528,3e-05,-6.24685,3.34043,-0.7256,0.11176,3.52515,2.76232,-0.92334,-3.16356,3.93862,0.6212,2.42475,3.73371,0.79102,-1.14464,7.16156,-0.45231,9.99137,-7.9137,-5.06758,-11.82104,-5.55581,2.01258,-0.25615,20.75159,-0.20285,3.47235,-15.38438,-8.14228
18.54,-0.45674,-0.13259,0.0326,-3.53256,-1.39264,-1.16378,2.02574,2.02676,0.5451,-1.67142,-1.35144,2e-05,-6.86803,3.30281,0.26372,0.05785,3.66791,2.51223,-1.18736,-2.88222,4.05189,0.58659,2.33672,3.94499,0.32841,-1.10676,6.99267,-0.66111,10.83073,-7.78662,-5.24219,-12.56664,-5.91428,1.88682,-0.41391,23.60911,-0.22798,2.85758,-17.10326,-9.33226
18.56,-0.48635,-0.13916,-0.00085,-3.59542,-1.36412,-1.10373,2.10457,2.12339,0.72039,-1.5779,-1.61227,2e-05,-7.18963,3.04017,1.16508,0.01193,3.66693,2.14518,-1.44559,-2.56179,4.07772,0.5871,2.17688,3.97773,-0.14014,-1.0177,6.61423,-0.83902,11.09009,-7.33165,-5.1122,-12.59393,-5.93391,1.76815,-0.56836,26.03316,-0.24783,2.19015,-18.44088,-10.33561
18.58,-0.51426,-0.14229,-0.03424,-3.60811,-1.32318,-1.01425,2.15791,2.18739,0.91545,-1.46997,-1.81823,1e-05,-7.22298,2.60711,1.92881,-0.02894,3.55534,1.69277,-1.67055,-2.23419,4.03253,0.62424,1.95924,3.87937,-0.58686,-0.89431,6.07036,-0.99334,10.84403,-6.62477,-4.72375,-12.00692,-5.66327,1.65548,-0.71554,27.74855,-0.2605,1.51015,-19.18775,-11.02783
18.6,-0.54,-0.14204,-0.06731,-3.56199,-1.26061,-0.89023,2.17246,2.20418,1.125,-1.33349,-1.94063,1e-05,-6.99113,2.06636,2.51463,-0.06831,3.36972,1.18605,-1.83535,-1.93206,3.93081,0.70238,1.70006,3.68982,-0.9859,-0.75175,5.40198,-1.13492,10.19388,-5.74916,-4.13825,-10.9446,-5.16757,1.54232,-0.85272,28.46131,-0.26372,0.84791,-19.12465,-11.27612
18.62,-0.56281,-0.13851,-0.09996,-3.44743,-1.16541,-0.72632,2.13348,2.15785,1.3397,-1.15476,-1.95568,0,-6.52325,1.48158,2.89385,-0.11009,3.14517,0.65104,-1.91783,-1.68653,3.78306,0.82948,1.41684,3.44309,-1.31869,-0.60263,4.64468,-1.27536,9.2513,-4.78596,-3.42335,-9.55879,-4.51824,1.41906,-0.97752,27.89025,-0.25513,0.22128,-18.05224,-10.95327
18.64,-0.58169,-0.1319,-0.13213,-3.2562,-1.02769,-0.51931,2.02809,2.034,1.54547,-0.92351,-1.84887,-0,-5.8498,0.9106,3.05023,-0.15828,2.91033,0.10705,-1.90345,-1.52535,3.59505,1.01668,1.12692,3.16806,-1.57638,-0.45666,3.82871,-1.42422,8.12504,-3.80736,-2.64517,-7.99619,-3.78445,1.27599,-1.08671,25.80765,-0.23274,-0.36475,-15.82988,-9.95592
18.66,-0.59555,-0.12253,-0.16378,-2.9843,-0.84174,-0.27049,1.84886,1.82293,1.7237,-0.63596,-1.61925,-0,-4.99919,0.39955,2.97978,-0.21671,2.68296,-0.43267,-1.78706,-1.47126,3.36816,1.27668,0.84584,2.88786,-1.75915,-0.32065,2.98072,-1.58644,6.91194,-2.87222,-1.86246,-6.38578,-3.02717,1.10665,-1.17512,22.08401,-0.19533,-0.91622,-12.4188,-8.22464
18.68,-0.6034,-0.11093,-0.19489,-2.63462,-0.6086,0.01237,1.59689,1.52266,1.85248,-0.29714,-1.28144,-1e-05,-3.99649,-0.02142,2.69007,-0.28869,2.46704,-0.95848,-1.57339,-1.54057,3.10063,1.62139,0.58562,2.61871,-1.87367,-0.19872,2.1262,-1.76058,5.69178,-2.02401,-1.12282,-4.83137,-2.29556,0.9107,-1.23498,16.72853,-0.1429,-1.44686,-7.90668,-5.76215
18.7,-0.60448,-0.09781,-0.22533,-2.21867,-0.33759,0.31414,1.28348,1.14099,1.90871,0.07771,-0.86108,-1e-05,-2.86455,-0.34034,2.19948,-0.37657,2.25235,-1.46162,-1.27651,-1.74183,2.78928,2.05911,0.35347,2.36903,-1.92983,-0.09278,1.29155,-1.93818,4.52553,-1.2907,-0.46082,-3.40862,-1.62555,0.69547,-1.25595,9.91349,-0.07695,-1.97388,-2.47764,-2.64436
18.72,-0.59839,-0.08407,-0.25489,-1.75688,-0.0457,0.61319,0.92962,0.69586,1.87097,0.4635,-0.3852,-1e-05,-1.6274,-0.56285,1.53656,-0.48119,2.01693,-1.93198,-0.91819,-2.07455,2.43099,2.59163,0.15095,2.1396,-1.93803,-0.00305,0.50463,-2.10469,3.45569,-0.68606,0.10218,-2.1653,-1.0399,0.47547,-1.2262,1.97218,-0.00043,-2.51368,3.65298,0.98035
18.74,-0.58516,-0.07074,-0.2832,-1.27697,0.24487,0.88396,0.5629,0.21367,1.723,0.82741,0.12372,-1e-05,-0.3153,-0.70902,0.73936,-0.60124,1.73259,-2.35698,-0.52517,-2.52807,2.02392,3.21164,-0.0261,1.92522,-1.9075,0.07131,-0.20669,-2.24175,2.50792,-0.21182,0.55683,-1.1238,-0.54938,0.26959,-1.13437,-6.63379,0.08245,-3.07779,10.26481,4.90563
18.76,-0.56523,-0.05888,-0.30972,-0.81073,0.51085,1.10094,0.21267,-0.27409,1.45711,1.13263,0.64651,-1e-05,1.02982,-0.80809,-0.14543,-0.73264,1.37221,-2.72176,-0.12586,-3.0807,1.56804,3.90081,-0.18693,1.71753,-1.84582,0.13171,-0.81773,-2.3307,1.69341,0.13966,0.90377,-0.28498,-0.15457,0.09683,-0.9722,-15.37145,0.16674,-3.66944,17.09644,8.89234
18.78,-0.53941,-0.04948,-0.3338,-0.39006,0.73252,1.24303,-0.09543,-0.73507,1.07714,1.34307,1.16268,-1e-05,2.34992,-0.89243,-1.06389,-0.86819,0.91742,-3.0103,0.25305,-3.69956,1.06548,4.62909,-0.34456,1.50848,-1.75938,0.17955,-1.31087,-2.35628,1.01143,0.3827,1.15126,0.36714,0.15188,-0.02848,-0.73716,-23.70326,0.24738,-4.28099,23.79818,12.69836
18.8,-0.50885,-0.04333,-0.35465,-0.04292,0.89744,1.29713,-0.3441,-1.14018,0.5999,1.42806,1.6453,-1e-05,3.56937,-0.99185,-1.95742,-0.9975,0.36431,-3.20685,0.58946,-4.34152,0.52058,5.35548,-0.51384,1.2934,-1.65403,0.21588,-1.67864,-2.30974,0.45226,0.53572,1.3128,0.86023,0.38287,-0.10025,-0.43433,-31.14627,0.31972,-4.89225,29.93996,16.10487
18.82,-0.47494,-0.041,-0.37145,0.20988,1.00233,1.25991,-0.52681,-1.46681,0.05439,1.36639,2.05698,-0,4.5979,-1.12942,-2.76664,-1.10754,-0.27438,-3.29715,0.86769,-4.95547,-0.06018,6.0307,-0.70884,1.07307,-1.53563,0.24107,-1.92499,-2.19031,6e-05,0.61896,1.40507,1.22822,0.55426,-0.12203,-0.07674,-37.3099,0.37988,-5.46997,35.0873,18.93315
18.84,-0.43923,-0.04279,-0.38343,0.35675,1.05264,1.13741,-0.64768,-1.70068,-0.52152,1.14926,2.35165,-0,5.33859,-1.31922,-3.43697,-1.1838,-0.97139,-3.26916,1.07903,-5.48608,-0.66845,6.60163,-0.94001,0.85427,-1.40996,0.25468,-2.06419,-2.00482,-0.36433,0.65266,1.4462,1.50586,0.68236,-0.10554,0.31598,-41.90745,0.42495,-5.96857,38.88128,21.04957
18.86,-0.40335,-0.04875,-0.38994,0.39624,1.06003,0.94277,-0.71905,-1.83643,-1.08629,0.78182,2.48545,-0,5.69982,-1.56591,-3.92518,-1.21196,-1.69061,-3.11341,1.22141,-5.8789,-1.29427,7.01719,-1.21124,0.64898,-1.28224,0.25548,-2.11767,-1.76568,-0.66065,0.65553,1.45449,1.72371,0.78164,-0.06711,0.72048,-44.74683,0.45292,-6.33252,41.06937,22.36142
18.88,-0.36889,-0.05874,-0.3906,0.3368,1.03894,0.69296,-0.75776,-1.87723,-1.60073,0.28347,2.43115,0,5.60895,-1.86566,-4.20563,-1.17987,-2.39445,-2.82336,1.29821,-6.08602,-1.92646,7.23465,-1.51755,0.4729,-1.15644,0.24145,-2.10991,-1.48811,-0.90684,0.64365,1.44729,1.90409,0.86282,-0.02304,1.11312,-45.71257,0.46265,-6.50066,41.50302,22.80905
18.9,-0.33737,-0.07242,-0.38537,0.19553,1.00303,0.40557,-0.7812,-1.83359,-2.03325,-0.31316,2.18637,0,5.0245,-2.20784,-4.27476,-1.07951,-3.05059,-2.39608,1.31689,-6.0713,-2.55272,7.22508,-1.84403,0.3438,-1.0349,0.21004,-2.06427,-1.18752,-1.11698,0.62966,1.44004,2.05856,0.93172,0.01451,1.47315,-44.75162,0.45374,-6.41239,40.13379,22.3601
18.92,-0.31018,-0.08941,-0.37461,-0.00409,0.9627,0.09645,-0.80425,-1.72166,-2.3632,-0.96479,1.77351,0,3.94384,-2.57681,-4.15193,-0.9086,-3.63616,-1.83326,1.28743,-5.81421,-3.15954,6.97662,-2.16647,0.28033,-0.91842,0.15837,-1.99988,-0.87768,-1.29963,0.62224,1.44511,2.18722,0.98891,0.0399,1.7848,-41.87096,0.42664,-6.01556,37.02148,21.00929
18.94,-0.28858,-0.10925,-0.35913,-0.23522,0.92386,-0.22149,-0.83735,-1.56109,-2.58172,-1.62143,1.23486,1e-05,2.40503,-2.95353,-3.87637,-0.67165,-4.13862,-1.14253,1.22097,-5.31158,-3.73199,6.4947,-2.454,0.30136,-0.80698,0.0835,-1.92973,-0.57011,-1.45664,0.62574,1.47042,2.28017,1.03033,0.05406,2.03781,-37.14985,0.38274,-5.27552,32.35531,18.78501
18.96,-0.27368,-0.13148,-0.34007,-0.4713,0.88813,-0.53824,-0.88609,-1.37275,-2.69043,-2.23146,0.625,1e-05,0.48313,-3.31709,-3.50061,-0.38025,-4.5537,-0.33893,1.1286,-4.57743,-4.25342,5.79986,-2.67336,0.42564,-0.70092,-0.01721,-1.86024,-0.27435,-1.58238,0.63999,1.51799,2.3203,1.04846,0.06244,2.2268,-30.76276,0.32457,-4.184,26.47101,15.76092
18.98,-0.26644,-0.15568,-0.31887,-0.68953,0.85404,-0.84589,-0.9518,-1.17663,-2.69874,-2.74695,0.00229,1e-05,-1.71736,-3.64611,-3.08226,-0.05285,-4.88166,0.55396,1.02046,-3.64146,-4.70555,4.92403,-2.79392,0.67147,-0.60216,-0.1457,-1.79186,0.00091,-1.6634,0.66024,1.58264,2.28697,1.034,0.07168,2.34978,-23.00357,0.25603,-2.7665,19.81604,12.06794
19,-0.26766,-0.18146,-0.29715,-0.87376,0.81877,-1.13748,-1.03279,-0.99022,-2.62068,-3.12841,-0.5791,1e-05,-4.07184,-3.92017,-2.67589,0.28611,-5.12338,1.50351,0.90518,-2.54636,-5.06884,3.90623,-2.79264,1.05567,-0.51514,-0.30278,-1.72032,0.24666,-1.67858,0.67723,1.65128,2.15936,0.97726,0.08601,2.40645,-14.29717,0.18242,-1.0855,12.844,7.90032
19.02,-0.27804,-0.20845,-0.27658,-1.01618,0.77982,-1.40586,-1.126,-0.82738,-2.47191,-3.34804,-1.07516,1e-05,-6.44547,-4.12125,-2.32632,0.60777,-5.27732,2.46899,0.78959,-1.34424,-5.32329,2.78826,-2.65772,1.59147,-0.44707,-0.48755,-1.63807,0.4526,-1.59965,0.67744,1.70299,1.91871,0.86926,0.10441,2.39669,-5.1852,0.11019,0.76234,5.9134,3.50932
