T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.08628,0.00347,0.12602,-0.06612,0.42201,0.14087,-0.07254,0.6494,0.14546,-0.00949,0.36347,0.33152,-0.04809,0.12978,0.38747,0.07774,-0.0992,0.43071,0.15263,-0.25867,0.4231,-0.03947,0.36635,-0.05704,-0.0814,0.13396,-0.11594,0.05386,-0.08273,-0.18585,0.14235,-0.23505,-0.17773,0.11832,-0.07891,0.20026,0.1871,-0.47435,0.17354,0.11334,-0.87052,0.14366,0.27984,-1.01775,0.16179,0.09124,-0.08469,0.05168,0.16199,-0.4656,-0.0566,0.05681,-0.85054,-0.1202,0.1879,-1.00104,-0.21966
0.88,0.08809,0.00386,0.12924,-0.065,0.42214,0.14411,-0.06685,0.64953,0.15202,-0.00731,0.36406,0.33458,-0.04445,0.13103,0.39416,0.08289,-0.09762,0.43458,0.16292,-0.25452,0.42571,-0.03925,0.36617,-0.05384,-0.08064,0.13344,-0.11172,0.05515,-0.08273,-0.18222,0.14425,-0.23466,-0.17349,0.1201,-0.0787,0.20329,0.18764,-0.47424,0.17486,0.11339,-0.87022,0.14364,0.27976,-1.0177,0.16086,0.09301,-0.08413,0.05469,0.16412,-0.46455,-0.05505,0.05805,-0.84911,-0.11945,0.18813,-1.00004,-0.21959
0.9,0.08961,0.00436,0.13166,-0.06397,0.42246,0.14666,-0.06069,0.64968,0.15813,-0.00556,0.36462,0.33698,-0.04122,0.13222,0.39982,0.08814,-0.09567,0.43813,0.17286,-0.25003,0.42846,-0.03881,0.36634,-0.05132,-0.08005,0.13331,-0.10815,0.056,-0.08254,-0.17907,0.14555,-0.23416,-0.16956,0.12167,-0.07838,0.20548,0.18798,-0.47405,0.17592,0.11328,-0.86983,0.14342,0.27946,-1.01757,0.16039,0.09469,-0.0834,0.05686,0.16789,-0.46309,-0.05405,0.06005,-0.84719,-0.11826,0.18883,-0.99895,-0.21882
0.92,0.09037,0.0052,0.13205,-0.06325,0.42327,0.14744,-0.05353,0.65005,0.16317,-0.005,0.3652,0.33774,-0.03913,0.13313,0.40262,0.09387,-0.09265,0.44096,0.18206,-0.24503,0.43096,-0.03793,0.3674,-0.05059,-0.07999,0.13421,-0.10614,0.0557,-0.08184,-0.17713,0.14535,-0.23332,-0.16645,0.12274,-0.07771,0.20555,0.18781,-0.47361,0.17642,0.11272,-0.86923,0.14272,0.27846,-1.01726,0.16133,0.09615,-0.08216,0.05683,0.17592,-0.46042,-0.05444,0.06366,-0.84373,-0.11574,0.19019,-0.99752,-0.21606
0.94,0.09084,0.00615,0.13163,-0.06258,0.42427,0.14757,-0.04594,0.65029,0.16785,-0.00483,0.36575,0.33788,-0.03751,0.13394,0.40442,0.09978,-0.08913,0.44348,0.19116,-0.23961,0.43326,-0.03679,0.36883,-0.05052,-0.08014,0.13557,-0.10478,0.05488,-0.08092,-0.17572,0.14445,-0.23235,-0.16371,0.12362,-0.07692,0.20476,0.18744,-0.4731,0.17662,0.11201,-0.86855,0.14182,0.2772,-1.01689,0.16268,0.09751,-0.08075,0.05594,0.18557,-0.45716,-0.05533,0.06811,-0.83951,-0.11271,0.19214,-0.99571,-0.21244
0.96,0.09143,0.00704,0.13155,-0.06177,0.42522,0.14805,-0.03851,0.65021,0.17272,-0.00441,0.36628,0.33835,-0.03577,0.13482,0.40672,0.10551,-0.08569,0.44604,0.20018,-0.2341,0.43549,-0.03566,0.37015,-0.05011,-0.08021,0.13684,-0.10315,0.05419,-0.08003,-0.17412,0.14367,-0.2314,-0.16086,0.12457,-0.0762,0.20433,0.18715,-0.47262,0.17688,0.11136,-0.86791,0.14101,0.27604,-1.01654,0.16375,0.09889,-0.07941,0.05542,0.19451,-0.45394,-0.05594,0.07242,-0.83535,-0.10983,0.19417,-0.9937,-0.20898
0.98,0.09206,0.008,0.13162,-0.06144,0.42606,0.14848,-0.03156,0.6497,0.17782,-0.00425,0.36691,0.33877,-0.03359,0.13574,0.40897,0.1114,-0.08227,0.44877,0.20914,-0.22865,0.43798,-0.03507,0.37126,-0.04972,-0.08038,0.13776,-0.10126,0.05367,-0.07926,-0.1724,0.14343,-0.23037,-0.15802,0.12562,-0.07537,0.20406,0.18683,-0.47205,0.17731,0.11074,-0.86717,0.14014,0.27483,-1.0161,0.16502,0.10038,-0.07799,0.05506,0.20317,-0.45058,-0.05642,0.07572,-0.83074,-0.10666,0.19472,-0.99149,-0.20527
1,0.09254,0.00882,0.13116,-0.06012,0.42715,0.14889,-0.02373,0.64923,0.18244,-0.00358,0.3673,0.33915,-0.03242,0.13659,0.41106,0.11681,-0.07853,0.4509,0.21784,-0.22263,0.4396,-0.03332,0.37291,-0.0494,-0.08044,0.13957,-0.10006,0.05253,-0.07814,-0.17114,0.1418,-0.22941,-0.15544,0.12643,-0.07474,0.20322,0.18648,-0.47165,0.17722,0.11002,-0.86662,0.13928,0.27359,-1.01583,0.16587,0.1016,-0.07669,0.05415,0.21267,-0.44695,-0.05715,0.08136,-0.82624,-0.10384,0.19854,-0.98889,-0.20151
1.02,0.09261,0.00915,0.12946,-0.05614,0.42878,0.14944,-0.01346,0.64928,0.18594,-0.0015,0.3669,0.3396,-0.03396,0.13715,0.41304,0.12097,-0.07414,0.45154,0.22612,-0.21514,0.4389,-0.02849,0.37584,-0.04909,-0.08017,0.14365,-0.10055,0.04976,-0.07612,-0.17094,0.13644,-0.22868,-0.15335,0.12661,-0.07476,0.20106,0.18607,-0.47181,0.17581,0.10902,-0.86672,0.13843,0.27232,-1.01614,0.16549,0.10207,-0.07584,0.05193,0.22427,-0.44285,-0.05847,0.09267,-0.8224,-0.10217,0.21049,-0.98571,-0.19796
1.04,0.09256,0.00933,0.12723,-0.05113,0.43058,0.14998,-0.00228,0.64935,0.18902,0.00111,0.36622,0.34,-0.03649,0.13769,0.41479,0.12452,-0.06937,0.45132,0.23388,-0.20696,0.43696,-0.02244,0.37918,-0.0488,-0.07968,0.14863,-0.10172,0.04638,-0.07365,-0.17124,0.1296,-0.22788,-0.15163,0.12657,-0.075,0.19833,0.18563,-0.47216,0.17389,0.10791,-0.86703,0.13757,0.27103,-1.01665,0.16464,0.1023,-0.07513,0.04916,0.2366,-0.43827,-0.05998,0.10629,-0.81856,-0.10106,0.22577,-0.98196,-0.19462
1.06,0.09259,0.00961,0.12521,-0.04654,0.43224,0.15053,0.00841,0.64905,0.19235,0.0035,0.36566,0.34038,-0.03854,0.13835,0.4165,0.12806,-0.06458,0.45109,0.2413,-0.19881,0.435,-0.01688,0.38225,-0.04847,-0.07919,0.15329,-0.10258,0.04323,-0.07121,-0.17144,0.12327,-0.22688,-0.14998,0.12664,-0.0751,0.19584,0.18517,-0.47238,0.17215,0.10681,-0.86721,0.1367,0.26972,-1.01702,0.16395,0.10266,-0.07433,0.04662,0.24836,-0.43343,-0.06126,0.119,-0.81429,-0.09988,0.23988,-0.97785,-0.19135
1.08,0.09248,0.00978,0.12328,-0.04206,0.43372,0.15133,0.01906,0.64829,0.19604,0.00576,0.36489,0.34095,-0.04065,0.13894,0.41856,0.13181,-0.05941,0.45096,0.24906,-0.18989,0.43297,-0.01144,0.38516,-0.04788,-0.07892,0.15797,-0.10324,0.03982,-0.06871,-0.1714,0.11667,-0.2257,-0.14797,0.12666,-0.07532,0.19338,0.18472,-0.47272,0.17047,0.10565,-0.86747,0.13575,0.2683,-1.01751,0.16329,0.10291,-0.07358,0.04412,0.26045,-0.42806,-0.06241,0.13027,-0.80891,-0.09834,0.25195,-0.97319,-0.1874
1.1,0.09267,0.01012,0.12105,-0.03703,0.43539,0.15173,0.02987,0.64765,0.19909,0.00843,0.36435,0.34111,-0.04279,0.13981,0.41978,0.1346,-0.05454,0.44971,0.25513,-0.1817,0.4297,-0.00537,0.38819,-0.04764,-0.07799,0.16294,-0.1044,0.03671,-0.06596,-0.17209,0.11,-0.22439,-0.14705,0.12678,-0.07536,0.19072,0.18426,-0.47288,0.16854,0.10455,-0.8676,0.13493,0.26705,-1.01782,0.16239,0.10335,-0.07277,0.04143,0.2717,-0.42271,-0.06354,0.14464,-0.80477,-0.09783,0.26868,-0.96835,-0.18491
1.12,0.09359,0.01098,0.11815,-0.03078,0.43767,0.15109,0.04097,0.64786,0.20054,0.01205,0.36455,0.34029,-0.04483,0.14135,0.41889,0.1352,-0.05094,0.44623,0.25733,-0.17625,0.42432,0.00203,0.39163,-0.04837,-0.07549,0.16843,-0.10672,0.03445,-0.06276,-0.17452,0.10346,-0.22301,-0.1489,0.12709,-0.07484,0.18769,0.18374,-0.47251,0.16607,0.1037,-0.86733,0.13447,0.26635,-1.01758,0.1609,0.1042,-0.07173,0.03833,0.28068,-0.4182,-0.06476,0.16758,-0.80457,-0.09958,0.29785,-0.9636,-0.18597
1.14,0.09485,0.012,0.11497,-0.024,0.44009,0.15002,0.05221,0.64825,0.20135,0.01605,0.36496,0.33905,-0.04689,0.14321,0.41714,0.13498,-0.0477,0.44177,0.25813,-0.17166,0.41794,0.01006,0.39511,-0.04947,-0.07226,0.1741,-0.10954,0.03266,-0.0593,-0.1777,0.09707,-0.22142,-0.15189,0.12754,-0.07414,0.1845,0.18324,-0.47198,0.16339,0.10298,-0.86693,0.13414,0.26587,-1.01715,0.1592,0.10528,-0.07063,0.03505,0.28889,-0.414,-0.06599,0.19388,-0.8051,-0.10199,0.3316,-0.9579,-0.1881
1.16,0.09603,0.01292,0.1119,-0.01742,0.44229,0.14912,0.06331,0.64823,0.20247,0.01984,0.36521,0.33793,-0.04894,0.14507,0.41564,0.13509,-0.04412,0.43747,0.25945,-0.16644,0.41164,0.01791,0.39836,-0.05038,-0.06917,0.17966,-0.11217,0.03084,-0.05579,-0.18068,0.09074,-0.21958,-0.15458,0.128,-0.07354,0.18137,0.18277,-0.47153,0.16082,0.10223,-0.86658,0.13372,0.26527,-1.01683,0.15761,0.10636,-0.06959,0.03184,0.29737,-0.40951,-0.06711,0.21874,-0.80417,-0.10379,0.36299,-0.95114,-0.18934
1.18,0.09689,0.01391,0.10887,-0.01094,0.44451,0.14858,0.07437,0.64802,0.20405,0.02351,0.36539,0.33709,-0.05099,0.14695,0.41432,0.1351,-0.04051,0.43341,0.26068,-0.16116,0.4057,0.0256,0.4017,-0.05094,-0.06629,0.18549,-0.11452,0.02839,-0.05202,-0.1835,0.08355,-0.21745,-0.15727,0.12813,-0.0729,0.17824,0.18208,-0.47103,0.15812,0.10142,-0.8662,0.13323,0.26469,-1.01642,0.15569,0.10702,-0.06846,0.02864,0.30572,-0.40462,-0.06799,0.24402,-0.80222,-0.10522,0.39468,-0.94301,-0.19012
1.2,0.09851,0.01482,0.10569,-0.00415,0.4465,0.1473,0.0853,0.64768,0.2047,0.0274,0.36567,0.33558,-0.053,0.14915,0.41228,0.13505,-0.03663,0.42831,0.26163,-0.1557,0.39834,0.03381,0.40457,-0.05215,-0.06253,0.19085,-0.11752,0.02751,-0.04832,-0.18699,0.0782,-0.21514,-0.16059,0.129,-0.07226,0.17506,0.18183,-0.47057,0.15564,0.10079,-0.86579,0.13285,0.26411,-1.0161,0.15432,0.10864,-0.06746,0.02537,0.31393,-0.40027,-0.06905,0.26921,-0.80009,-0.10685,0.42602,-0.93435,-0.19119
1.22,0.10203,0.01547,0.10216,0.00338,0.44805,0.14416,0.09603,0.64733,0.20309,0.03198,0.36625,0.33249,-0.0549,0.15201,0.40854,0.13497,-0.0322,0.42067,0.26202,-0.14988,0.38736,0.04315,0.40641,-0.055,-0.05691,0.19498,-0.12219,0.03056,-0.04504,-0.192,0.07778,-0.21282,-0.16518,0.13182,-0.07165,0.17178,0.18268,-0.47028,0.15367,0.10053,-0.86536,0.13266,0.26345,-1.01609,0.15421,0.11272,-0.06683,0.02193,0.32205,-0.39755,-0.07094,0.29396,-0.79881,-0.10947,0.4565,-0.92614,-0.19369
1.24,0.10634,0.01604,0.09848,0.01122,0.44942,0.14028,0.10663,0.64699,0.20058,0.0368,0.36696,0.32876,-0.05667,0.15523,0.40403,0.13495,-0.02739,0.41192,0.26224,-0.14368,0.37487,0.05298,0.40785,-0.05849,-0.05039,0.19862,-0.12754,0.03532,-0.04194,-0.19766,0.07934,-0.21051,-0.17038,0.13542,-0.07104,0.16845,0.18397,-0.47002,0.1519,0.10039,-0.86489,0.13251,0.26274,-1.01616,0.1546,0.1178,-0.06632,0.01842,0.33013,-0.39552,-0.07304,0.31836,-0.79751,-0.11241,0.48626,-0.91768,-0.19666
1.26,0.11036,0.01665,0.09486,0.01889,0.45081,0.13674,0.11713,0.64653,0.19852,0.04144,0.36759,0.32527,-0.0584,0.15849,0.39971,0.135,-0.02237,0.40341,0.26261,-0.1371,0.36278,0.06262,0.40938,-0.06163,-0.04404,0.20246,-0.13262,0.03958,-0.03872,-0.20313,0.08016,-0.20809,-0.17548,0.13871,-0.07042,0.16514,0.18506,-0.46972,0.15003,0.10015,-0.86439,0.13227,0.26197,-1.01616,0.15476,0.1225,-0.06575,0.01494,0.33819,-0.39322,-0.07486,0.34244,-0.79529,-0.11496,0.51532,-0.90829,-0.19905
1.28,0.11407,0.01727,0.09129,0.02665,0.45221,0.1337,0.12791,0.64581,0.19724,0.04626,0.36812,0.32218,-0.06011,0.16186,0.39547,0.13474,-0.01748,0.39482,0.26245,-0.13071,0.35046,0.07213,0.41101,-0.06432,-0.03815,0.20672,-0.13738,0.04324,-0.03509,-0.20835,0.08065,-0.20517,-0.18061,0.14176,-0.0698,0.16183,0.18592,-0.4694,0.14785,0.09975,-0.86386,0.13174,0.26113,-1.01611,0.15418,0.12686,-0.06515,0.0115,0.34616,-0.39057,-0.07699,0.36841,-0.79197,-0.11778,0.54624,-0.8967,-0.20225
1.3,0.11862,0.01784,0.08757,0.0343,0.45343,0.12962,0.13791,0.64535,0.19446,0.05071,0.36885,0.31819,-0.06159,0.16543,0.3906,0.13527,-0.01165,0.38571,0.26339,-0.12294,0.33779,0.08204,0.41219,-0.06786,-0.03085,0.21007,-0.14292,0.04889,-0.03216,-0.21434,0.08253,-0.20296,-0.18619,0.1455,-0.0692,0.15846,0.18729,-0.4691,0.14622,0.09957,-0.86328,0.13152,0.26026,-1.01611,0.15492,0.13217,-0.06466,0.00798,0.35423,-0.38877,-0.07837,0.39012,-0.78913,-0.11976,0.57193,-0.88737,-0.20355
1.32,0.1253,0.01822,0.08355,0.0416,0.45419,0.12287,0.14601,0.64567,0.18771,0.05413,0.37005,0.31193,-0.0627,0.16921,0.38435,0.13774,-0.00364,0.37546,0.26724,-0.11188,0.32435,0.09297,0.41227,-0.07356,-0.02021,0.21093,-0.15027,0.05915,-0.03129,-0.22211,0.0869,-0.20294,-0.19268,0.15098,-0.06869,0.15505,0.18994,-0.46897,0.14618,0.09987,-0.86264,0.13224,0.25918,-1.01629,0.15937,0.13983,-0.06451,0.00438,0.36262,-0.38925,-0.07765,0.40046,-0.7894,-0.11928,0.58461,-0.88654,-0.19916
1.34,0.13281,0.01855,0.07939,0.0489,0.45479,0.11502,0.15356,0.6463,0.17938,0.0573,0.37147,0.30466,-0.06353,0.17309,0.3773,0.14088,0.0052,0.36453,0.27196,-0.09961,0.31038,0.10437,0.41195,-0.08009,-0.00814,0.21083,-0.15834,0.07142,-0.03123,-0.23054,0.09248,-0.20362,-0.19999,0.15711,-0.06819,0.15157,0.19299,-0.46883,0.14663,0.10027,-0.8619,0.13315,0.25786,-1.01643,0.16498,0.14843,-0.06446,0.00072,0.371,-0.39059,-0.07623,0.40654,-0.79093,-0.11808,0.59231,-0.889,-0.19289
1.36,0.13994,0.01895,0.07527,0.05633,0.4555,0.10762,0.16151,0.6468,0.17176,0.06069,0.37286,0.2977,-0.06427,0.17701,0.37023,0.14365,0.01383,0.35355,0.27605,-0.08764,0.29636,0.11565,0.41183,-0.08617,0.0035,0.21114,-0.16604,0.08312,-0.03078,-0.23863,0.09777,-0.20375,-0.20761,0.16291,-0.06764,0.14806,0.19569,-0.46857,0.14665,0.10044,-0.86106,0.13367,0.25633,-1.01639,0.16969,0.15659,-0.06432,-0.00292,0.37919,-0.3915,-0.07519,0.41439,-0.79184,-0.11723,0.60191,-0.88997,-0.18749
1.38,0.14708,0.01916,0.07123,0.06378,0.45599,0.10048,0.16961,0.64696,0.16452,0.06411,0.37395,0.29087,-0.06532,0.18094,0.36317,0.1461,0.02288,0.34196,0.27976,-0.07487,0.28134,0.12692,0.41156,-0.09192,0.01479,0.21152,-0.17341,0.09414,-0.03032,-0.24656,0.10131,-0.20376,-0.21549,0.16878,-0.06727,0.1446,0.19822,-0.46846,0.14666,0.10031,-0.86029,0.134,0.25437,-1.01641,0.17428,0.16471,-0.06437,-0.00646,0.38738,-0.39253,-0.07392,0.42241,-0.79285,-0.11636,0.61175,-0.89086,-0.1817
1.4,0.1544,0.01975,0.067,0.07146,0.45688,0.09262,0.17767,0.64776,0.15631,0.06767,0.37567,0.28333,-0.06536,0.185,0.3553,0.1492,0.03172,0.33081,0.284,-0.06278,0.26758,0.13847,0.41147,-0.09824,0.02741,0.21152,-0.18138,0.10736,-0.03006,-0.25474,0.10871,-0.20374,-0.22421,0.17463,-0.06654,0.14095,0.20087,-0.46791,0.14646,0.10043,-0.85912,0.13419,0.25255,-1.016,0.17866,0.1731,-0.06404,-0.01016,0.39525,-0.39347,-0.07296,0.42886,-0.79391,-0.11549,0.61935,-0.89265,-0.17625
1.42,0.162,0.02141,0.0623,0.07971,0.45892,0.08301,0.18569,0.65024,0.14576,0.07156,0.3791,0.27416,-0.06277,0.18923,0.34583,0.15417,0.0393,0.32151,0.29007,-0.0535,0.25811,0.15072,0.41198,-0.10602,0.04314,0.21078,-0.19073,0.12591,-0.03008,-0.26333,0.1264,-0.20387,-0.23341,0.18024,-0.06481,0.13684,0.20371,-0.4663,0.14572,0.10122,-0.857,0.13418,0.25141,-1.01459,0.18252,0.18201,-0.06261,-0.01427,0.40247,-0.3939,-0.0732,0.43217,-0.79472,-0.11497,0.62234,-0.89593,-0.17258
1.44,0.16975,0.02347,0.05742,0.08833,0.46137,0.07275,0.1939,0.65331,0.13428,0.07574,0.38313,0.26432,-0.05913,0.19356,0.33576,0.15987,0.04643,0.31288,0.29676,-0.04532,0.25012,0.16334,0.41267,-0.11428,0.06025,0.20973,-0.2004,0.14662,-0.03025,-0.2717,0.14815,-0.20414,-0.24237,0.1858,-0.06271,0.13251,0.20663,-0.46426,0.1447,0.10214,-0.85445,0.13396,0.25031,-1.01276,0.18602,0.19117,-0.06078,-0.01852,0.40936,-0.39417,-0.07386,0.43399,-0.79542,-0.11477,0.62322,-0.89983,-0.1697
1.46,0.17742,0.02535,0.05262,0.09705,0.46359,0.06288,0.20242,0.65599,0.12331,0.08008,0.38685,0.25472,-0.05582,0.19792,0.32589,0.16523,0.05375,0.30386,0.30298,-0.0368,0.24122,0.17594,0.41326,-0.12211,0.07699,0.2088,-0.20951,0.16652,-0.03039,-0.27952,0.16834,-0.20439,-0.25091,0.19136,-0.06077,0.1282,0.20937,-0.46234,0.14357,0.1027,-0.85196,0.13348,0.24874,-1.01102,0.18919,0.20019,-0.05913,-0.02267,0.41621,-0.39451,-0.07438,0.43627,-0.79607,-0.11478,0.62473,-0.9033,-0.16683
1.48,0.18516,0.0272,0.04786,0.10603,0.46575,0.05298,0.21136,0.6585,0.11237,0.08452,0.39055,0.24497,-0.05221,0.2021,0.31584,0.17091,0.06101,0.29475,0.30996,-0.02808,0.23289,0.18887,0.41375,-0.12981,0.09372,0.2079,-0.21813,0.18638,-0.03041,-0.28709,0.1881,-0.20441,-0.25851,0.19695,-0.05888,0.12386,0.21158,-0.46046,0.14219,0.10285,-0.84952,0.1325,0.24667,-1.00921,0.19202,0.20918,-0.05751,-0.02678,0.4232,-0.39465,-0.07533,0.43857,-0.79644,-0.11543,0.6261,-0.90651,-0.16489
1.5,0.19278,0.02921,0.04295,0.11512,0.46806,0.04317,0.2203,0.66125,0.10137,0.08934,0.39436,0.23523,-0.04859,0.2067,0.30585,0.17625,0.06821,0.28585,0.31558,-0.02022,0.22369,0.20157,0.41441,-0.13746,0.11115,0.20693,-0.22693,0.20702,-0.03066,-0.29395,0.21004,-0.20485,-0.26663,0.20242,-0.05679,0.11934,0.21455,-0.45831,0.14069,0.10327,-0.84667,0.13161,0.24474,-1.00722,0.19433,0.21821,-0.05572,-0.03097,0.42958,-0.39503,-0.07585,0.44025,-0.79699,-0.11582,0.62683,-0.9099,-0.16235
1.52,0.20012,0.03157,0.03767,0.12426,0.47071,0.03371,0.22883,0.66469,0.09034,0.09503,0.39841,0.22579,-0.04543,0.21258,0.29628,0.18027,0.07536,0.27718,0.31658,-0.01484,0.21099,0.21344,0.41552,-0.14512,0.13011,0.20596,-0.23662,0.22898,-0.03152,-0.29955,0.23675,-0.20629,-0.2773,0.20761,-0.05427,0.11448,0.21947,-0.4556,0.1393,0.1045,-0.84291,0.13176,0.24355,-1.00491,0.19615,0.2274,-0.05356,-0.03536,0.43441,-0.39618,-0.07502,0.4406,-0.79823,-0.11508,0.62645,-0.91392,-0.15752
1.54,0.20733,0.03407,0.03225,0.13345,0.4735,0.02439,0.23732,0.66835,0.0793,0.10104,0.40254,0.21647,-0.0423,0.21885,0.28677,0.18397,0.08244,0.26868,0.31596,-0.01061,0.19785,0.22505,0.41679,-0.15273,0.1498,0.20513,-0.24637,0.25159,-0.03231,-0.30465,0.26578,-0.20735,-0.28867,0.21268,-0.05158,0.10945,0.22513,-0.45264,0.13801,0.10587,-0.83868,0.13227,0.24235,-1.00238,0.19785,0.23658,-0.05124,-0.03979,0.43847,-0.39751,-0.0739,0.44022,-0.79957,-0.11429,0.6253,-0.91802,-0.15226
1.56,0.21455,0.03649,0.0269,0.14276,0.47618,0.01515,0.24614,0.67174,0.06841,0.107,0.40657,0.20712,-0.03898,0.22484,0.2771,0.18801,0.08949,0.26012,0.31619,-0.00613,0.18579,0.23689,0.41796,-0.16015,0.16937,0.20446,-0.2555,0.27399,-0.03271,-0.30967,0.29426,-0.20757,-0.29908,0.21777,-0.04898,0.10441,0.23036,-0.44976,0.13665,0.10677,-0.83446,0.13243,0.24052,-0.99981,0.19948,0.24565,-0.04901,-0.04413,0.44255,-0.39859,-0.07324,0.43989,-0.80058,-0.11421,0.62402,-0.92176,-0.14796
1.58,0.22196,0.039,0.0215,0.1526,0.47896,0.00602,0.25549,0.67524,0.0576,0.11361,0.4107,0.19785,-0.03549,0.23138,0.26744,0.19185,0.09658,0.2508,0.31418,-0.00303,0.17198,0.24906,0.4192,-0.16749,0.18919,0.20409,-0.2643,0.29585,-0.03307,-0.31443,0.32219,-0.20739,-0.31015,0.22288,-0.04629,0.09928,0.23453,-0.44679,0.13504,0.10679,-0.83015,0.13274,0.23802,-0.997,0.20106,0.25496,-0.04671,-0.04842,0.44642,-0.39965,-0.07293,0.43928,-0.80149,-0.11484,0.62231,-0.92537,-0.14453
1.6,0.22895,0.04135,0.01618,0.16178,0.48151,-0.00299,0.26443,0.67833,0.04697,0.11938,0.41455,0.18858,-0.03201,0.23693,0.2576,0.19626,0.10348,0.24283,0.31587,0.00183,0.16246,0.26078,0.42031,-0.17455,0.20899,0.20368,-0.27261,0.31886,-0.03278,-0.31901,0.35216,-0.20595,-0.31921,0.22788,-0.04376,0.09415,0.24049,-0.44386,0.1339,0.10769,-0.8255,0.13259,0.23562,-0.99423,0.20252,0.26368,-0.04452,-0.05269,0.44997,-0.40051,-0.07252,0.43866,-0.80215,-0.11544,0.62054,-0.92864,-0.14086
1.62,0.23485,0.04323,0.01108,0.16898,0.48339,-0.01203,0.27204,0.68038,0.03645,0.12256,0.41765,0.17903,-0.02865,0.23961,0.24737,0.20217,0.11008,0.2388,0.32894,0.01299,0.16397,0.27133,0.421,-0.18118,0.22853,0.20281,-0.28014,0.34513,-0.03106,-0.32305,0.38676,-0.20242,-0.32231,0.23263,-0.04176,0.08915,0.25171,-0.44102,0.13441,0.11161,-0.82003,0.13137,0.23419,-0.99162,0.20388,0.27095,-0.04267,-0.05704,0.45317,-0.40103,-0.0712,0.43842,-0.80248,-0.11486,0.6192,-0.93145,-0.1351
1.64,0.24033,0.04494,0.0061,0.17546,0.48502,-0.02101,0.27915,0.68201,0.02609,0.12484,0.42045,0.16938,-0.02535,0.24132,0.23707,0.20831,0.11669,0.23628,0.3448,0.02659,0.17034,0.28137,0.42153,-0.18754,0.24795,0.20194,-0.287,0.37243,-0.02849,-0.32625,0.42283,-0.19744,-0.32265,0.23728,-0.03994,0.08427,0.26467,-0.43796,0.13573,0.11679,-0.81396,0.12952,0.23324,-0.98862,0.20475,0.27767,-0.04095,-0.06137,0.45609,-0.40139,-0.06959,0.43822,-0.80265,-0.11387,0.61782,-0.934,-0.12869
1.66,0.24599,0.04671,0.0011,0.18238,0.48672,-0.02992,0.28667,0.6837,0.01585,0.1277,0.42333,0.15974,-0.02196,0.24352,0.22682,0.21399,0.12343,0.23308,0.35779,0.03925,0.17535,0.29165,0.42211,-0.19382,0.26743,0.20137,-0.29341,0.39898,-0.02573,-0.32881,0.45773,-0.19191,-0.32315,0.24197,-0.03804,0.07936,0.27644,-0.43467,0.13697,0.12136,-0.80769,0.12759,0.23192,-0.98511,0.20522,0.28459,-0.03919,-0.06564,0.45889,-0.40173,-0.06835,0.43784,-0.80275,-0.11337,0.61604,-0.93645,-0.1231
1.68,0.25171,0.04855,-0.00409,0.18964,0.48848,-0.03908,0.29476,0.68535,0.00524,0.13075,0.42632,0.14973,-0.01813,0.24577,0.21657,0.21994,0.13056,0.22996,0.37059,0.05285,0.18132,0.3023,0.4227,-0.2002,0.28739,0.20101,-0.29951,0.42592,-0.02252,-0.33073,0.49266,-0.18555,-0.32267,0.24664,-0.03612,0.0742,0.28838,-0.43102,0.13849,0.12569,-0.80067,0.12545,0.22985,-0.98102,0.20515,0.29162,-0.03733,-0.07008,0.46139,-0.40201,-0.0669,0.43732,-0.80273,-0.11304,0.61391,-0.93885,-0.11711
1.7,0.25719,0.0502,-0.00883,0.1963,0.48998,-0.04758,0.30201,0.68677,-0.00433,0.13351,0.42896,0.14034,-0.01493,0.24775,0.20638,0.22486,0.13726,0.22703,0.38122,0.06561,0.18811,0.31214,0.42318,-0.20599,0.30632,0.2008,-0.30472,0.4517,-0.01888,-0.33184,0.52661,-0.17819,-0.32146,0.25131,-0.03429,0.0696,0.29967,-0.42736,0.14019,0.13087,-0.79408,0.12274,0.22924,-0.97671,0.20457,0.29825,-0.03572,-0.07407,0.46395,-0.40219,-0.0661,0.4368,-0.80265,-0.11279,0.61176,-0.9409,-0.11248
1.72,0.26214,0.05138,-0.0124,0.20137,0.49088,-0.05444,0.30683,0.68784,-0.01136,0.13554,0.43074,0.13272,-0.01362,0.24917,0.19608,0.22711,0.14247,0.22423,0.38748,0.0752,0.19498,0.31992,0.4234,-0.21055,0.3226,0.20063,-0.30851,0.47463,-0.01492,-0.3322,0.55864,-0.16951,-0.32037,0.2561,-0.03266,0.06649,0.30945,-0.42418,0.14192,0.13776,-0.78926,0.11899,0.2321,-0.97281,0.20347,0.30396,-0.03476,-0.07685,0.46728,-0.40226,-0.06698,0.43643,-0.80259,-0.11243,0.6102,-0.94235,-0.11131
