T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-27.4621,-10.14756,0.32455,0.36245,-1.58864,-0.18726,4.22285,0.13546,-0.24315,2.59623,-0.05946,0.07579,-0.25381,0.52905,1.89527,0.33831,1.49322,0.07208,-0.00723,0.17611,-10.49278,2.44821,-0.43719,-1.79257,0.27029,-0.13439,-0.08266,-6.71165,11.86599,0.948,-2.95224,0.05306,0.19437,0.34357
5.32,-28.02507,-11.41882,0.33376,0.33341,-1.56942,-0.17797,4.30637,0.18344,-0.26157,2.55482,-0.06632,0.05882,-0.25539,0.52639,1.97598,0.36102,1.46544,0.07291,-0.01258,0.17583,-10.85803,2.34093,-0.44175,-1.88388,0.26577,-0.13241,-0.08277,-6.94983,10.08812,0.95534,-3.18395,0.04812,0.19004,0.31882
5.34,-28.60002,-12.71362,0.28973,0.29852,-1.53537,-0.16715,4.31857,0.24145,-0.26385,2.46839,-0.07359,0.03797,-0.24931,0.52994,2.0361,0.37771,1.44265,0.0749,-0.01738,0.17556,-11.19934,2.19394,-0.44865,-1.97435,0.26056,-0.12996,-0.08272,-7.35775,7.25932,0.91405,-3.41286,0.05254,0.16641,0.25404
5.36,-29.20589,-13.95471,0.18873,0.25397,-1.49564,-0.15616,4.24274,0.29584,-0.24346,2.36155,-0.07816,0.02425,-0.23609,0.53872,2.09635,0.39057,1.41719,0.07744,-0.02219,0.17475,-11.52487,2.05802,-0.46423,-2.06602,0.25455,-0.12756,-0.08295,-7.64002,4.8128,0.92343,-3.62848,0.06554,0.12456,0.183
5.38,-29.87908,-15.13605,0.02491,0.20604,-1.43007,-0.14316,4.06886,0.35556,-0.19807,2.23757,-0.08125,0.01264,-0.21803,0.53501,2.15678,0.39819,1.38388,0.07992,-0.02573,0.17351,-11.83993,1.94306,-0.48936,-2.15836,0.24817,-0.12491,-0.08315,-7.63615,2.77755,0.92751,-3.80667,0.08621,0.06859,0.10298
5.4,-30.49593,-16.1106,-0.18588,0.13894,-1.35166,-0.12969,3.88923,0.4151,-0.15003,2.07818,-0.08391,0.00831,-0.19397,0.54087,2.20125,0.40324,1.35987,0.08339,-0.0307,0.17146,-12.15259,1.8102,-0.52111,-2.25043,0.24129,-0.12228,-0.08376,-7.57661,1.57783,0.88873,-3.9534,0.10124,0.0208,0.04189
5.42,-30.90511,-16.72151,-0.42764,0.03585,-1.27964,-0.11787,3.79307,0.47051,-0.12395,1.85303,-0.08632,0.0145,-0.16244,0.58116,2.21014,0.40816,1.36418,0.08858,-0.04075,0.16731,-12.4638,1.61438,-0.55551,-2.33976,0.23372,-0.11996,-0.08519,-7.82139,1.34699,0.76397,-4.07082,0.09393,0.01138,0.0279
5.44,-31.25351,-16.99424,-0.70466,-0.08033,-1.18878,-0.1052,3.6978,0.52539,-0.10992,1.58673,-0.08659,0.02131,-0.12683,0.61873,2.20174,0.4099,1.37468,0.09298,-0.05152,0.16127,-12.76586,1.40962,-0.59423,-2.42445,0.22606,-0.11765,-0.08688,-8.07684,1.69697,0.56036,-4.15402,0.08082,0.01902,0.03393
5.46,-31.66064,-17.00005,-1.0073,-0.18988,-1.06156,-0.08992,3.55512,0.57943,-0.10238,1.31195,-0.08419,0.02368,-0.09127,0.61786,2.1937,0.40658,1.37135,0.09524,-0.05965,0.15392,-13.05208,1.24455,-0.63758,-2.50292,0.21892,-0.11514,-0.08832,-8.09766,2.40346,0.29622,-4.19427,0.07248,0.02827,0.04219
5.48,-32.08997,-16.80905,-1.31174,-0.29363,-0.90512,-0.07274,3.39562,0.62852,-0.11481,1.01535,-0.07956,0.02118,-0.05463,0.56752,2.17873,0.39684,1.35324,0.09453,-0.0675,0.14239,-13.31175,1.10543,-0.68036,-2.5716,0.21261,-0.11232,-0.08913,-7.90276,3.38204,-0.01712,-4.19164,0.06703,0.04236,0.05629
5.5,-32.51971,-16.13973,-1.60198,-0.38976,-0.73039,-0.05468,3.24269,0.65513,-0.14859,0.72888,-0.0725,0.01462,-0.02121,0.50815,2.16347,0.38985,1.33575,0.09302,-0.07123,0.13299,-13.54284,0.98389,-0.71358,-2.62911,0.20682,-0.10967,-0.08996,-7.64234,4.3718,-0.33073,-4.15116,0.06512,0.05794,0.07233
5.52,-32.92268,-14.67871,-1.86705,-0.47589,-0.5517,-0.03714,3.11044,0.64428,-0.1972,0.48046,-0.06243,0.00315,0.00481,0.49144,2.15704,0.39644,1.33856,0.095,-0.06753,0.13481,-13.73863,0.87064,-0.72707,-2.67305,0.20124,-0.10784,-0.09159,-7.45931,5.10159,-0.57824,-4.08919,0.06655,0.07081,0.08531
5.54,-33.33087,-12.82823,-2.08711,-0.5498,-0.36789,-0.01953,2.98386,0.60393,-0.26038,0.24068,-0.0507,-0.01469,0.02632,0.47312,2.15275,0.40668,1.34411,0.097,-0.06098,0.13953,-13.86629,0.76065,-0.71396,-2.69603,0.19678,-0.1062,-0.09268,-7.21739,5.64266,-0.77318,-4.01018,0.07098,0.08212,0.09655
5.56,-33.74498,-10.95357,-2.24496,-0.60875,-0.17604,-0.00152,2.85893,0.54442,-0.33541,-0.00556,-0.03929,-0.03753,0.04501,0.4122,2.14285,0.41152,1.33673,0.09654,-0.05477,0.14081,-13.89111,0.64723,-0.66812,-2.69068,0.1944,-0.10436,-0.09212,-6.77936,6.10462,-0.94724,-3.91425,0.07817,0.09275,0.10712
5.58,-34.13101,-9.00839,-2.32997,-0.65303,0.01414,0.01616,2.74499,0.46453,-0.41525,-0.25865,-0.02874,-0.06373,0.0604,0.32344,2.1243,0.41321,1.32338,0.09547,-0.04658,0.14203,-13.78354,0.51139,-0.58285,-2.65048,0.19458,-0.10285,-0.09028,-6.12989,6.46036,-1.09867,-3.8118,0.08638,0.10247,0.11687
5.6,-34.43241,-7.01273,-2.35874,-0.6829,0.21095,0.03479,2.64929,0.37409,-0.48988,-0.47274,-0.02073,-0.09012,0.06854,0.23506,2.10047,0.41171,1.31051,0.09292,-0.03922,0.14237,-13.52447,0.33539,-0.4469,-2.56979,0.19673,-0.1009,-0.08639,-5.57147,6.7175,-1.21577,-3.71547,0.09648,0.11228,0.12678
5.62,-34.55797,-4.98882,-2.36158,-0.70197,0.42541,0.05601,2.59734,0.28856,-0.55389,-0.60003,-0.01775,-0.1133,0.0651,0.1742,2.07652,0.4076,1.30399,0.08796,-0.03653,0.14059,-13.10615,0.10082,-0.25514,-2.44565,0.20015,-0.09807,-0.07982,-5.43862,6.89401,-1.28,-3.63033,0.10974,0.12283,0.13718
5.64,-34.49369,-2.95411,-2.32672,-0.71074,0.64482,0.07877,2.58812,0.2086,-0.60698,-0.67863,-0.01888,-0.13141,0.05497,0.12217,2.04827,0.40299,1.30024,0.08258,-0.0354,0.13865,-12.50007,-0.17751,-0.01464,-2.27233,0.20528,-0.09425,-0.07049,-5.45241,7.01582,-1.31446,-3.55024,0.12339,0.1336,0.14764
5.66,-34.2773,-0.93118,-2.23894,-0.70847,0.85935,0.10221,2.60837,0.13043,-0.6515,-0.74305,-0.02274,-0.14461,0.04277,0.05548,2.00973,0.3984,1.29411,0.07797,-0.03345,0.13743,-11.69613,-0.48608,0.2603,-2.04892,0.21236,-0.08954,-0.05862,-5.35153,7.1078,-1.3457,-3.47607,0.13505,0.14405,0.15776
5.68,-33.9454,1.11609,-2.10193,-0.69964,1.06972,0.12638,2.65554,0.05491,-0.68843,-0.787,-0.03024,-0.15303,0.0264,-0.02213,1.9573,0.39383,1.28853,0.07374,-0.03184,0.13665,-10.72213,-0.87102,0.54344,-1.78471,0.22159,-0.08696,-0.04704,-5.21185,7.15243,-1.36724,-3.41022,0.14485,0.15363,0.16665
5.7,-33.43041,3.21213,-1.93011,-0.67592,1.28493,0.15243,2.73353,-0.01535,-0.72766,-0.79876,-0.03825,-0.15521,0.01112,-0.0999,1.90411,0.39235,1.27711,0.07002,-0.03079,0.13551,-9.58664,-1.15013,0.84181,-1.47527,0.22867,-0.07718,-0.0286,-5.12528,7.09969,-1.36416,-3.34594,0.15372,0.16212,0.17362
5.72,-32.65932,5.36096,-1.73761,-0.62707,1.5156,0.18153,2.84831,-0.08157,-0.78439,-0.77404,-0.04264,-0.15372,0.00317,-0.16613,1.86283,0.39485,1.25188,0.06702,-0.02992,0.13309,-8.30599,-0.95198,1.16776,-1.13116,0.2264,-0.04217,0.01254,-5.15201,6.87334,-1.32258,-3.27177,0.16255,0.16753,0.17604
5.74,-31.79968,7.54652,-1.51302,-0.56926,1.74959,0.21195,2.98328,-0.14667,-0.85206,-0.73618,-0.04652,-0.1522,-0.00298,-0.23039,1.81783,0.39758,1.21983,0.06454,-0.02908,0.13002,-6.87342,-0.48567,1.44355,-0.7987,0.21953,0.00305,0.06368,-5.1823,6.40581,-1.23891,-3.18034,0.17185,0.16925,0.17265
5.76,-31.00364,9.75338,-1.25217,-0.51668,1.97783,0.24229,3.11865,-0.2132,-0.92153,-0.70532,-0.05206,-0.15165,-0.01105,-0.30218,1.75382,0.39757,1.18713,0.06247,-0.02797,0.12697,-5.36324,-0.10786,1.61647,-0.48667,0.2156,0.04303,0.10908,-5.09603,5.66617,-1.12015,-3.07161,0.18156,0.1664,0.1623
5.78,-30.27781,11.96976,-0.97123,-0.46796,2.20793,0.27316,3.25139,-0.28268,-0.99453,-0.67945,-0.05763,-0.15228,-0.01881,-0.37447,1.66825,0.39237,1.15208,0.06075,-0.02617,0.12374,-3.82518,0.36824,1.70855,-0.23949,0.21038,0.09185,0.16114,-4.88975,4.65094,-0.98076,-2.96164,0.19044,0.15291,0.13955
5.8,-29.68313,14.13086,-0.67535,-0.43475,2.42614,0.30275,3.37264,-0.34714,-1.06466,-0.66201,-0.06296,-0.1539,-0.02585,-0.43883,1.58168,0.38746,1.1189,0.05954,-0.02434,0.12051,-2.56011,0.07138,1.65625,0.04578,0.21992,0.11167,0.17919,-4.62173,3.2988,-0.79258,-2.78477,0.20223,0.14326,0.11708
5.82,-29.25465,16.15048,-0.36686,-0.42973,2.6178,0.32924,3.47291,-0.39632,-1.12434,-0.65766,-0.06818,-0.15588,-0.03209,-0.48576,1.5206,0.38897,1.09325,0.05908,-0.02334,0.11762,-1.87512,-2.0611,1.43524,0.62984,0.26551,0.05276,0.1109,-4.39735,1.55145,-0.55167,-2.42811,0.21966,0.15903,0.11206
5.84,-28.97141,18.04067,-0.06555,-0.44739,2.79532,0.35383,3.55148,-0.43711,-1.17566,-0.66426,-0.07261,-0.15837,-0.03701,-0.51314,1.46721,0.39047,1.07375,0.05902,-0.02248,0.11517,-1.18352,-4.75933,1.15571,1.20213,0.31691,-0.05151,0.00195,-4.21433,-0.32815,-0.35128,-1.98822,0.23259,0.18212,0.11007
5.86,-28.83145,19.81153,0.20964,-0.48262,2.96817,0.37741,3.60759,-0.47659,-1.2203,-0.68005,-0.07616,-0.16143,-0.04077,-0.52267,1.40475,0.38732,1.05795,0.05901,-0.02124,0.11305,-0.56123,-6.75348,0.88328,1.53326,0.34615,-0.14405,-0.09256,-4.10757,-2.0773,-0.22444,-1.57812,0.23541,0.19807,0.1028
5.88,-28.82434,21.38971,0.448,-0.53546,3.13378,0.39957,3.64098,-0.51242,-1.25814,-0.70387,-0.07901,-0.16495,-0.04309,-0.51257,1.34159,0.38045,1.04465,0.05894,-0.0197,0.111,-0.17306,-8.09,0.56198,1.69693,0.35345,-0.23891,-0.18784,-4.22724,-3.72959,-0.15711,-1.15377,0.23195,0.21782,0.09968
5.9,-28.95316,22.76898,0.64972,-0.61363,3.26845,0.41793,3.65203,-0.53939,-1.2852,-0.73303,-0.08177,-0.16823,-0.04528,-0.48522,1.28523,0.37393,1.03511,0.05875,-0.01857,0.10917,0.1776,-7.73564,0.31468,1.64011,0.35332,-0.28882,-0.23758,-4.53698,-4.80729,-0.12351,-0.86424,0.22116,0.23074,0.10011
5.92,-29.1961,23.95213,0.82062,-0.72301,3.34701,0.42978,3.64214,-0.55049,-1.2964,-0.765,-0.08595,-0.16988,-0.05027,-0.44336,1.24381,0.37244,1.02809,0.05825,-0.01864,0.10745,0.39627,-4.86249,0.25375,1.20607,0.3611,-0.25226,-0.19517,-4.9389,-4.91213,-0.04811,-0.85111,0.2073,0.22603,0.10287
5.94,-29.49918,24.84549,0.94828,-0.85027,3.38231,0.43616,3.61843,-0.55032,-1.30175,-0.79841,-0.09127,-0.17139,-0.05627,-0.39267,1.21227,0.37111,1.0176,0.05722,-0.01901,0.10501,0.14743,-0.758,-0.05114,0.40994,0.35684,-0.17003,-0.107,-5.53491,-4.56821,0.0564,-0.96682,0.19456,0.21816,0.11095
5.96,-29.87631,25.40189,1.01834,-0.98692,3.39015,0.43877,3.58568,-0.54531,-1.30964,-0.83317,-0.09778,-0.17394,-0.06243,-0.3345,1.18496,0.36555,1.00082,0.05561,-0.01892,0.1015,-0.66059,3.20406,-0.64223,-0.48564,0.33555,-0.09097,-0.02328,-6.37241,-4.21795,0.16547,-1.09524,0.1852,0.21551,0.12444
5.98,-30.37888,25.64276,1.02912,-1.1343,3.37005,0.43751,3.54072,-0.5335,-1.31355,-0.87169,-0.10841,-0.175,-0.07318,-0.2606,1.16895,0.35773,0.97816,0.05358,-0.01863,0.09707,-1.79322,6.7725,-1.44506,-1.56732,0.29865,-0.00794,0.06055,-7.33932,-3.85452,0.28432,-1.26436,0.17802,0.21345,0.13986
6,-30.91913,25.61243,0.9986,-1.28532,3.31156,0.43126,3.50108,-0.51789,-1.32788,-0.90518,-0.11623,-0.18006,-0.07835,-0.19784,1.15436,0.34766,0.95081,0.05116,-0.01813,0.09163,-3.09649,9.40467,-2.205,-2.52049,0.25515,0.05609,0.12338,-8.40286,-3.42426,0.40107,-1.46283,0.17195,0.21107,0.1555
6.02,-31.39251,25.37418,0.95243,-1.43689,3.20652,0.41912,3.49961,-0.4916,-1.36105,-0.90223,-0.1091,-0.19197,-0.0614,-0.17221,1.12762,0.33487,0.92211,0.04844,-0.01735,0.08525,-4.42242,11.00479,-2.58007,-3.04379,0.22146,0.08313,0.15009,-9.53075,-2.87164,0.50518,-1.6703,0.16605,0.20808,0.17008
6.04,-31.91102,24.93577,0.88548,-1.58948,3.07769,0.40347,3.51064,-0.44734,-1.36551,-0.86709,-0.0937,-0.19451,-0.03074,-0.15313,1.09977,0.31997,0.89281,0.04574,-0.01623,0.07846,-5.69494,11.97746,-2.70944,-3.47934,0.19202,0.09316,0.15844,-10.61543,-2.33395,0.60132,-1.8726,0.16018,0.20388,0.18173
6.06,-32.61026,24.36389,0.78281,-1.74219,2.94641,0.38665,3.49737,-0.39876,-1.3265,-0.83891,-0.08008,-0.18448,0.00075,-0.11246,1.08124,0.305,0.86582,0.04343,-0.01496,0.07196,-6.92499,12.50802,-2.75538,-4.0411,0.15966,0.09772,0.15891,-11.60752,-1.92279,0.69285,-2.05119,0.1549,0.19902,0.19012
6.08,-33.52665,23.79631,0.65004,-1.90014,2.813,0.36871,3.45874,-0.35591,-1.25435,-0.82961,-0.06508,-0.16195,0.03964,-0.04673,1.06986,0.29357,0.84804,0.04188,-0.01401,0.06644,-8.12071,12.66668,-2.69402,-4.64833,0.12718,0.09472,0.1505,-12.50442,-1.59487,0.78124,-2.20269,0.14894,0.19282,0.19522
6.1,-34.41715,23.24761,0.49632,-2.03241,2.69249,0.35147,3.4016,-0.33098,-1.17928,-0.84901,-0.05632,-0.13495,0.07216,0.01829,1.06162,0.28212,0.83365,0.0407,-0.01284,0.06169,-9.20461,12.5965,-2.5433,-5.27576,0.09496,0.0868,0.13614,-13.2855,-1.3103,0.86077,-2.32837,0.14381,0.18683,0.19757
6.12,-34.94729,22.71586,0.33066,-2.10611,2.60453,0.33734,3.35704,-0.32434,-1.13483,-0.87506,-0.0568,-0.1221,0.08531,0.05718,1.05245,0.26686,0.81829,0.03949,-0.01091,0.05766,-10.09477,12.42847,-2.3277,-5.90288,0.06267,0.07665,0.11866,-13.93613,-1.0259,0.92613,-2.43551,0.14165,0.18336,0.19856
6.14,-35.29022,22.34109,0.15898,-2.14912,2.54377,0.32591,3.33033,-0.32841,-1.10969,-0.89685,-0.05881,-0.11661,0.09174,0.09534,1.0467,0.25469,0.81311,0.03883,-0.00913,0.05531,-10.8883,12.16634,-2.07185,-6.50833,0.03017,0.06445,0.09848,-14.48363,-0.7548,0.99253,-2.52728,0.13988,0.18039,0.19839
6.16,-35.62209,22.2341,-0.01394,-2.18632,2.50378,0.31676,3.31613,-0.34012,-1.09466,-0.91849,-0.05885,-0.11033,0.09991,0.15695,1.04833,0.25128,0.82644,0.0392,-0.00823,0.05541,-11.63366,11.77659,-1.79876,-7.08272,-0.00259,0.05068,0.0762,-14.95589,-0.54076,1.0761,-2.60186,0.1365,0.17608,0.19681
6.18,-35.85261,22.40781,-0.17815,-2.21469,2.48657,0.31042,3.31605,-0.35938,-1.09148,-0.9383,-0.05844,-0.10598,0.10672,0.2423,1.05441,0.25662,0.86006,0.04055,-0.0082,0.05829,-12.25281,11.25535,-1.50796,-7.59075,-0.03388,0.03533,0.05191,-15.35541,-0.39506,1.1824,-2.65963,0.13226,0.17095,0.19414
6.2,-35.85531,22.69862,-0.30616,-2.21392,2.48916,0.30693,3.33563,-0.3774,-1.09836,-0.95055,-0.05786,-0.1038,0.11147,0.30943,1.06158,0.26307,0.90165,0.04239,-0.0079,0.06279,-12.79023,10.64316,-1.21927,-7.9979,-0.06317,0.02013,0.02778,-15.68622,-0.28951,1.31331,-2.70547,0.1269,0.1649,0.19104
6.22,-35.50577,22.91136,-0.37234,-2.16161,2.50896,0.30637,3.38062,-0.38525,-1.1135,-0.94899,-0.05725,-0.10405,0.11338,0.3141,1.06333,0.26033,0.93797,0.04431,-0.00581,0.06765,-13.28101,9.99117,-0.961,-8.28547,-0.09061,0.00724,0.00653,-15.95063,-0.18997,1.46925,-2.74622,0.12009,0.15783,0.18827
6.24,-34.88418,23.15316,-0.38701,-2.08123,2.5397,0.30814,3.44086,-0.38649,-1.13292,-0.9403,-0.05687,-0.1055,0.11392,0.28918,1.05558,0.25206,0.97851,0.04657,-0.00247,0.0737,-13.63406,9.22483,-0.7206,-8.44729,-0.11343,-0.00508,-0.0137,-16.1343,-0.1207,1.65523,-2.7751,0.11231,0.15002,0.18585
6.26,-34.0761,23.52616,-0.36501,-1.99579,2.57614,0.31167,3.5064,-0.38505,-1.15323,-0.93061,-0.05668,-0.10653,0.1148,0.26867,1.03716,0.24278,1.03254,0.04941,0.00142,0.08175,-13.74115,8.27854,-0.48752,-8.47196,-0.12855,-0.01826,-0.03434,-16.21571,-0.09933,1.87266,-2.78283,0.1041,0.14187,0.18397
6.28,-33.01362,23.9479,-0.31115,-1.89738,2.62035,0.31726,3.5786,-0.3807,-1.17475,-0.91565,-0.05691,-0.10939,0.11346,0.24939,1.0041,0.22916,1.0971,0.05268,0.0064,0.09143,-13.46944,7.18617,-0.27972,-8.33942,-0.13427,-0.03125,-0.05385,-16.17085,-0.10376,2.11334,-2.76974,0.09619,0.13433,0.18342
6.3,-31.747,24.29648,-0.20973,-1.78875,2.64801,0.32207,3.6506,-0.36365,-1.19238,-0.89984,-0.05701,-0.10888,0.11541,0.19232,0.95051,0.2032,1.15784,0.05582,0.01339,0.10101,-13.13807,5.95598,-0.0914,-8.10506,-0.13095,-0.04404,-0.07222,-15.94825,-0.01064,2.36217,-2.73975,0.08793,0.12734,0.18477
6.32,-30.34634,24.46267,-0.05071,-1.67473,2.6334,0.32302,3.71508,-0.32435,-1.20204,-0.88884,-0.05642,-0.09691,0.12836,0.05717,0.86529,0.15647,1.1971,0.05816,0.02338,0.10836,-13.1242,4.63951,0.07968,-7.85248,-0.12076,-0.05641,-0.08948,-15.48367,0.33439,2.60266,-2.69835,0.07849,0.12082,0.18889
6.34,-28.74693,24.43811,0.12949,-1.54898,2.59468,0.32191,3.77859,-0.27189,-1.20976,-0.87295,-0.05574,-0.0807,0.14261,-0.11183,0.74932,0.0966,1.2224,0.05994,0.03548,0.11434,-13.06455,3.33931,0.20446,-7.5538,-0.10297,-0.06704,-0.10378,-14.75437,0.88574,2.81557,-2.65002,0.06994,0.11658,0.19563
6.36,-26.90623,24.24018,0.30133,-1.40967,2.54773,0.32025,3.84489,-0.21466,-1.21779,-0.84528,-0.05481,-0.06678,0.15211,-0.27063,0.61239,0.03225,1.24427,0.0614,0.04848,0.12008,-12.61311,2.13531,0.2653,-7.17191,-0.07673,-0.07493,-0.11358,-13.76662,1.57249,2.98123,-2.59219,0.06472,0.1164,0.20455
6.38,-24.83763,23.85717,0.45906,-1.25946,2.48875,0.31722,3.9106,-0.15161,-1.2238,-0.80792,-0.05342,-0.04744,0.16174,-0.42434,0.45503,-0.03693,1.25725,0.06236,0.06231,0.12487,-11.78105,1.09873,0.2587,-6.72038,-0.04337,-0.07967,-0.11838,-12.53749,2.42479,3.08525,-2.53073,0.06292,0.11947,0.2154
6.4,-22.69052,23.08864,0.59951,-1.0938,2.40127,0.31061,3.97626,-0.07816,-1.22384,-0.75806,-0.05085,-0.03732,0.16325,-0.56992,0.29246,-0.10354,1.25837,0.06261,0.07552,0.12844,-10.95952,0.24497,0.2083,-6.28755,-0.0075,-0.08199,-0.11946,-11.20117,3.2643,3.0893,-2.47343,0.06601,0.12693,0.22282
6.42,-20.62857,21.72704,0.71234,-0.90798,2.26676,0.29793,4.04372,0.00983,-1.21849,-0.69577,-0.04691,-0.05638,0.14862,-0.69877,0.14683,-0.15791,1.24442,0.06193,0.08631,0.13059,-10.59353,-0.46968,0.15207,-5.97832,0.02398,-0.08356,-0.11963,-9.9139,3.88359,2.96461,-2.37516,0.08197,0.14312,0.22346
6.44,-18.56698,19.95726,0.77791,-0.70176,2.10216,0.28074,4.10834,0.10268,-1.21432,-0.63046,-0.04338,-0.08273,0.12638,-0.79756,0.02622,-0.19881,1.22004,0.06077,0.09421,0.1317,-10.33207,-1.01735,0.0822,-5.71094,0.05328,-0.08488,-0.11905,-8.82052,4.20636,2.7251,-2.21735,0.11137,0.1589,0.21424
6.46,-16.45867,17.97952,0.78681,-0.48076,1.92771,0.26112,4.1642,0.19099,-1.2105,-0.56881,-0.04127,-0.10133,0.10657,-0.85976,-0.06495,-0.22707,1.19016,0.05941,0.09923,0.13219,-9.8105,-1.40212,-0.00279,-5.40408,0.08284,-0.08624,-0.11768,-8.13077,4.24369,2.4018,-2.04735,0.1452,0.16402,0.19284
6.48,-14.42319,15.80445,0.73646,-0.26089,1.74497,0.23908,4.2099,0.27592,-1.20485,-0.51198,-0.04113,-0.12084,0.08162,-0.89241,-0.12129,-0.24115,1.14762,0.05724,0.10143,0.13139,-9.12556,-1.73887,-0.0688,-5.11352,0.10643,-0.0889,-0.1179,-8.08773,4.30624,2.04887,-2.00774,0.17364,0.15782,0.16354
6.5,-12.56623,13.45023,0.6393,-0.03615,1.54792,0.21395,4.24583,0.35575,-1.1933,-0.45458,-0.04237,-0.12994,0.0636,-0.8989,-0.13233,-0.24306,1.11096,0.0558,0.09961,0.13075,-8.40676,-1.97365,-0.12,-4.72753,0.13546,-0.09381,-0.11899,-8.82626,3.40458,1.58627,-1.85141,0.20283,0.12148,0.09797
6.52,-10.95539,10.96512,0.50982,0.20178,1.32651,0.18477,4.27429,0.42661,-1.17643,-0.38965,-0.04239,-0.11993,0.06989,-0.88288,-0.09965,-0.23888,1.10204,0.05693,0.09302,0.13185,-7.80206,-1.96007,-0.18959,-4.0928,0.1833,-0.09905,-0.11643,-9.25952,0.4856,0.89743,-1.17756,0.23765,0.01984,-0.03438
6.54,-9.57263,8.47109,0.34656,0.43312,1.09838,0.15369,4.28948,0.48538,-1.15651,-0.32734,-0.04337,-0.10275,0.0836,-0.85598,-0.04489,-0.23133,1.09968,0.0584,0.08433,0.13272,-7.19621,-1.72724,-0.26214,-3.37174,0.23095,-0.09974,-0.10758,-8.5843,-2.0511,0.13596,-0.52862,0.24552,-0.10175,-0.1677
6.56,-8.39637,6.08458,0.1518,0.64239,0.88137,0.12297,4.29117,0.53001,-1.13757,-0.27416,-0.04587,-0.08818,0.09331,-0.83087,0.01674,-0.22072,1.08393,0.05857,0.07551,0.1316,-6.5116,-1.30451,-0.31242,-2.71867,0.26511,-0.09483,-0.09336,-7.8518,-2.39113,-0.58446,-0.30033,0.20162,-0.1815,-0.25263
6.58,-7.44784,3.83763,-0.0634,0.83479,0.66973,0.09226,4.27847,0.55795,-1.12097,-0.23085,-0.04929,-0.07048,0.10592,-0.81785,0.08208,-0.20722,1.05419,0.05802,0.06552,0.12792,-5.97735,-0.63606,-0.34602,-2.10876,0.29093,-0.08658,-0.07525,-7.03975,-0.69853,-1.40758,-0.03719,0.14419,-0.21873,-0.30454
6.6,-6.71145,1.77616,-0.29504,0.99828,0.47942,0.06347,4.25743,0.57018,-1.10861,-0.19535,-0.05305,-0.05605,0.11536,-0.80655,0.14172,-0.19542,1.02506,0.05644,0.05776,0.12384,-5.38723,0.27534,-0.33318,-1.65025,0.30332,-0.06807,-0.04864,-6.21293,3.92347,-2.03123,0.5358,0.15334,-0.21158,-0.31144
6.62,-6.15152,-0.099,-0.54593,1.12074,0.32324,0.03795,4.23656,0.57228,-1.0982,-0.16247,-0.05572,-0.05427,0.1145,-0.77429,0.19134,-0.18839,1.01422,0.05404,0.05582,0.12252,-4.49822,1.30533,-0.26492,-1.44766,0.29884,-0.0332,-0.01049,-6.33743,11.22211,-2.46254,0.42206,0.19812,-0.13835,-0.20655
6.64,-5.75004,-1.85802,-0.81117,1.21812,0.18217,0.01385,4.2124,0.56737,-1.08746,-0.1332,-0.05723,-0.05638,0.11019,-0.73698,0.24324,-0.17913,1.00614,0.05124,0.05544,0.12129,-3.69356,2.28671,-0.18338,-1.39017,0.28662,0.00391,0.02783,-7.02231,17.86107,-3.3887,-0.54348,0.2148,0.01123,-0.01581
6.66,-5.46036,-3.5154,-1.08387,1.31079,0.04594,-0.00959,4.18119,0.55512,-1.07671,-0.10894,-0.05788,-0.05645,0.1074,-0.7132,0.31018,-0.16185,0.98665,0.04828,0.05324,0.11819,-3.23688,3.12333,-0.09742,-1.38125,0.27363,0.03408,0.05899,-7.74463,21.70718,-4.40879,-1.45963,0.21072,0.13189,0.13532
6.68,-5.29709,-5.07446,-1.36386,1.38999,-0.08549,-0.03237,4.14311,0.53723,-1.06455,-0.08706,-0.05752,-0.05701,0.10387,-0.70035,0.40554,-0.13423,0.96138,0.04521,0.04987,0.11457,-3.01042,3.8135,-0.0095,-1.43317,0.26019,0.06335,0.08783,-8.13813,22.22334,-5.04474,-2.36862,0.18527,0.20619,0.22845
6.7,-5.26964,-6.44849,-1.64942,1.43227,-0.19309,-0.05218,4.10251,0.51547,-1.05367,-0.07148,-0.05632,-0.05765,0.10043,-0.6879,0.51408,-0.09897,0.93818,0.04284,0.04484,0.11109,-3.02229,4.25033,0.06495,-1.49716,0.24961,0.08068,0.10499,-8.29406,20.05409,-4.73891,-2.79645,0.15279,0.20399,0.2329
6.72,-5.37185,-7.52846,-1.94058,1.41372,-0.25653,-0.06672,4.06481,0.49022,-1.04792,-0.06635,-0.05458,-0.05759,0.09838,-0.66851,0.61435,-0.06004,0.92466,0.04184,0.03778,0.10803,-3.32087,4.35868,0.10814,-1.5196,0.24464,0.07544,0.10124,-8.4226,17.01757,-3.72648,-2.67966,0.13758,0.15866,0.18602
6.74,-5.54647,-8.40413,-2.23576,1.365,-0.29602,-0.07829,4.02612,0.46095,-1.04439,-0.06593,-0.05244,-0.05774,0.09667,-0.65414,0.7268,-0.01347,0.91467,0.04172,0.02925,0.10531,-3.81063,4.30537,0.12192,-1.53837,0.24342,0.06195,0.08894,-8.18491,13.90557,-2.61648,-2.51661,0.13297,0.11174,0.13645
