T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-6.74794,-0.23637,-0.07291,0.12594,-0.1981,-1e-05,0.1522,-2.20036,-0.2799,-2.0571,-0.18409,0.32733,-0.06691,2.69411,1.51309,-0.11277,-0.0391,0.46035,-0.19794,0.18583,0.25453,-0.72113,0.28377,-0.97872,-0.30024,0.0828,0.08403,-0.129,0.12395,-0.31878,-0.51526,-0.19362,-0.06686,-0.07241
13.54,-6.82479,-0.22377,-0.07831,0.13355,-0.19561,-1e-05,0.16604,-2.16407,-0.2399,-2.30261,-0.36934,0.41234,0.024,2.64461,1.40894,-0.08814,-0.04197,0.29379,-0.06874,0.17336,0.27195,-0.71984,0.27033,-0.99325,-0.29821,0.08595,0.0898,-0.11887,0.13803,-0.30401,-0.49963,-0.20244,-0.06942,-0.07587
13.56,-6.93357,-0.21592,-0.08376,0.14024,-0.19501,-1e-05,0.18019,-2.12755,-0.22364,-2.51246,-0.48963,0.47385,0.08959,2.6073,1.32828,-0.06067,-0.0469,0.15065,0.03755,0.16313,0.2877,-0.72104,0.25927,-1.00625,-0.29629,0.08847,0.09477,-0.10734,0.14797,-0.29186,-0.49067,-0.20951,-0.07213,-0.07981
13.58,-7.04441,-0.20864,-0.08869,0.14605,-0.19494,-1e-05,0.19401,-2.09355,-0.21105,-2.77519,-0.59943,0.52679,0.15933,2.5853,1.25726,-0.03235,-0.05151,0.02635,0.12934,0.1558,0.30188,-0.72386,0.24347,-1.01679,-0.29423,0.0917,0.10098,-0.09567,0.1583,-0.28117,-0.48523,-0.21721,-0.07548,-0.08455
13.6,-7.13559,-0.19682,-0.09243,0.152,-0.19683,-1e-05,0.20724,-2.05593,-0.22377,-2.99228,-0.65472,0.55832,0.20379,2.51755,1.17604,0.00119,-0.05937,-0.09381,0.20779,0.14529,0.31596,-0.72018,0.23591,-1.02451,-0.29194,0.09325,0.10466,-0.08033,0.16958,-0.26955,-0.4777,-0.22316,-0.07752,-0.08745
13.62,-7.19821,-0.17628,-0.09477,0.15898,-0.20232,-1e-05,0.21986,-2.01885,-0.28322,-3.0148,-0.56925,0.55157,0.18378,2.34977,1.06824,0.0444,-0.07474,-0.22533,0.27496,0.12352,0.33221,-0.70168,0.25465,-1.0327,-0.28973,0.09006,0.10092,-0.05724,0.18174,-0.25464,-0.46219,-0.22442,-0.07566,-0.08494
13.64,-7.23894,-0.15166,-0.09572,0.16617,-0.20921,-1e-05,0.23095,-1.97664,-0.35989,-2.95691,-0.43037,0.52464,0.14282,2.14973,0.95972,0.08871,-0.09212,-0.33719,0.32623,0.10004,0.34761,-0.67707,0.28015,-1.03626,-0.28722,0.08538,0.09478,-0.03184,0.19446,-0.23928,-0.44515,-0.22403,-0.07278,-0.08082
13.66,-7.28124,-0.12879,-0.09584,0.17268,-0.21564,-1e-05,0.2396,-1.92992,-0.42605,-2.91855,-0.30855,0.49337,0.11251,1.97404,0.86965,0.12803,-0.10711,-0.4102,0.35771,0.08238,0.35929,-0.65508,0.29775,-1.03367,-0.28438,0.08174,0.09012,-0.00884,0.20634,-0.22613,-0.43338,-0.22423,-0.07116,-0.07811
13.68,-7.35673,-0.10899,-0.09673,0.17829,-0.22116,-1e-05,0.24608,-1.91118,-0.49569,-2.92596,-0.19672,0.46741,0.08151,1.82624,0.78632,0.16372,-0.12083,-0.46573,0.38015,0.06367,0.36947,-0.63526,0.3223,-1.03831,-0.28264,0.07778,0.08464,0.01223,0.21775,-0.21387,-0.42426,-0.2249,-0.06887,-0.07402
13.7,-7.35806,-0.08402,-0.09356,0.18407,-0.22725,-1e-05,0.25019,-1.84008,-0.56072,-2.81431,-0.08314,0.42594,0.05352,1.64464,0.71857,0.1971,-0.1334,-0.48822,0.38309,0.05297,0.37444,-0.61071,0.33262,-1.01575,-0.27874,0.07458,0.0805,0.03326,0.22866,-0.20374,-0.41751,-0.22461,-0.06857,-0.07284
13.72,-7.16826,-0.04349,-0.08122,0.19152,-0.236,-1e-05,0.25162,-1.62669,-0.60237,-2.42338,0.04496,0.34133,0.03415,1.38359,0.67477,0.2291,-0.14484,-0.45566,0.35187,0.06184,0.37034,-0.57471,0.2991,-0.93155,-0.26858,0.07392,0.081,0.05599,0.23941,-0.19678,-0.41318,-0.22153,-0.07362,-0.08003
13.74,-6.91228,0.00148,-0.06496,0.19894,-0.24464,-1e-05,0.25088,-1.40009,-0.63465,-1.9926,0.15868,0.25398,0.01828,1.12572,0.64123,0.2587,-0.15492,-0.40292,0.30873,0.07696,0.36069,-0.53467,0.25512,-0.82646,-0.25673,0.07396,0.08278,0.07788,0.24947,-0.19204,-0.41085,-0.21776,-0.08037,-0.08999
13.76,-6.69283,0.04203,-0.04958,0.20503,-0.25104,-1e-05,0.24866,-1.23057,-0.66958,-1.66338,0.23746,0.19254,0.00403,0.91766,0.60928,0.28482,-0.16316,-0.35701,0.27155,0.08808,0.34967,-0.49754,0.22374,-0.73355,-0.24672,0.07354,0.08364,0.0967,0.25875,-0.18843,-0.41046,-0.21504,-0.08603,-0.09839
13.78,-6.49583,0.08557,-0.03537,0.21134,-0.25701,-1e-05,0.24615,-1.06795,-0.70765,-1.38373,0.29808,0.14091,-0.00885,0.74198,0.57952,0.30763,-0.16997,-0.31187,0.23628,0.09882,0.34211,-0.46308,0.18891,-0.66069,-0.23662,0.07407,0.08587,0.11297,0.26928,-0.18393,-0.41045,-0.21196,-0.09157,-0.107
13.8,-6.26215,0.12125,-0.01717,0.2158,-0.26005,-1e-05,0.2418,-0.96207,-0.74095,-1.1388,0.32926,0.11056,-0.01911,0.58585,0.55719,0.3285,-0.17478,-0.26677,0.20189,0.1082,0.3252,-0.42623,0.16942,-0.5658,-0.22827,0.07335,0.08585,0.12758,0.27585,-0.18418,-0.41359,-0.21044,-0.09679,-0.11523
13.82,-5.92847,0.13647,0.01005,0.21547,-0.25728,-1e-05,0.23297,-0.95396,-0.7572,-0.91727,0.31677,0.1148,-0.02523,0.44156,0.54583,0.34958,-0.17716,-0.22275,0.16848,0.11459,0.28382,-0.37892,0.18827,-0.41428,-0.2237,0.06816,0.07836,0.14148,0.27324,-0.19503,-0.42294,-0.21284,-0.10159,-0.12251
13.84,-5.57826,0.14385,0.04078,0.21368,-0.2521,-1e-05,0.22248,-0.97763,-0.76707,-0.73465,0.2868,0.1314,-0.02953,0.32038,0.54009,0.36971,-0.17763,-0.17832,0.13562,0.11956,0.23812,-0.33025,0.21995,-0.27765,-0.2208,0.06195,0.06882,0.15381,0.26682,-0.20983,-0.43481,-0.2166,-0.10599,-0.12927
13.86,-5.27099,0.15388,0.06964,0.21303,-0.24734,-1e-05,0.21332,-0.98811,-0.78237,-0.59583,0.25935,0.14476,-0.0342,0.22655,0.53467,0.38794,-0.17699,-0.13513,0.1048,0.12368,0.20237,-0.28639,0.24511,-0.18695,-0.21783,0.05715,0.06108,0.16386,0.26167,-0.22251,-0.44589,-0.21972,-0.10996,-0.13573
13.88,-4.95679,0.16722,0.09597,0.21221,-0.24312,-1e-05,0.20553,-0.99488,-0.79889,-0.47504,0.23316,0.15784,-0.03953,0.15082,0.52715,0.40775,-0.17682,-0.09667,0.07797,0.12716,0.17148,-0.23545,0.27058,-0.11835,-0.21387,0.05095,0.05112,0.17281,0.25994,-0.23201,-0.45592,-0.22257,-0.11457,-0.1434
13.9,-4.70572,0.17266,0.12563,0.21196,-0.23746,-1e-05,0.19738,-1.01282,-0.81606,-0.40393,0.20598,0.16956,-0.04387,0.09746,0.52779,0.42615,-0.17376,-0.05213,0.04871,0.12967,0.14637,-0.20143,0.29562,-0.0857,-0.21242,0.04782,0.04544,0.17992,0.25222,-0.24482,-0.46787,-0.22578,-0.11738,-0.14828
13.92,-4.58903,0.15674,0.1658,0.21363,-0.22817,-1e-05,0.18684,-1.05668,-0.83526,-0.4028,0.17507,0.17878,-0.0448,0.06722,0.54695,0.43666,-0.16367,0.01034,0.01016,0.13107,0.12794,-0.2141,0.31766,-0.09439,-0.2177,0.05369,0.05267,0.1841,0.2258,-0.26972,-0.48521,-0.23017,-0.11532,-0.14533
13.94,-4.5197,0.13368,0.20871,0.21557,-0.21793,-1e-05,0.17608,-1.11085,-0.85425,-0.42285,0.14592,0.1857,-0.04496,0.04907,0.57277,0.4444,-0.15162,0.07638,-0.02887,0.13205,0.11445,-0.24242,0.3387,-0.1203,-0.22505,0.06216,0.06392,0.18713,0.19442,-0.29712,-0.50438,-0.23478,-0.11173,-0.13979
13.96,-4.43377,0.11571,0.24786,0.21683,-0.20916,-1e-05,0.16734,-1.15716,-0.87303,-0.43175,0.12398,0.18978,-0.04635,0.03644,0.59455,0.45612,-0.14195,0.13425,-0.0611,0.13339,0.10489,-0.2616,0.35853,-0.14862,-0.23058,0.06843,0.07249,0.19055,0.16858,-0.31922,-0.52191,-0.2388,-0.10932,-0.13587
13.98,-4.34154,0.09592,0.28771,0.2187,-0.20115,-1e-05,0.16032,-1.19936,-0.89465,-0.43712,0.107,0.19223,-0.04624,0.02735,0.61399,0.47436,-0.13385,0.18674,-0.08792,0.13656,0.09706,-0.28322,0.3753,-0.17579,-0.23612,0.0756,0.08281,0.19444,0.13805,-0.34358,-0.53877,-0.24308,-0.10675,-0.13131
14,-4.27752,0.08062,0.3235,0.21902,-0.19355,-1e-05,0.15392,-1.24341,-0.90888,-0.44564,0.09394,0.19279,-0.04829,0.02643,0.63634,0.49048,-0.12635,0.23681,-0.11073,0.1388,0.094,-0.30103,0.39277,-0.21397,-0.24054,0.08029,0.08986,0.19812,0.11909,-0.35899,-0.55568,-0.24629,-0.10497,-0.12796
14.02,-4.27594,0.07787,0.34924,0.2151,-0.18612,-1e-05,0.14715,-1.30014,-0.9051,-0.46342,0.08444,0.19065,-0.05826,0.03642,0.66737,0.49059,-0.11838,0.28658,-0.13129,0.13558,0.09873,-0.30506,0.41728,-0.27595,-0.24238,0.07802,0.08692,0.20083,0.13145,-0.35085,-0.57351,-0.24672,-0.10531,-0.12837
14.04,-4.29922,0.07959,0.37089,0.2101,-0.17906,-1e-05,0.14135,-1.35957,-0.89211,-0.48295,0.07733,0.18828,-0.06947,0.04892,0.70184,0.48581,-0.11134,0.33291,-0.14712,0.13218,0.10543,-0.30527,0.4423,-0.34514,-0.24322,0.07353,0.08078,0.20343,0.15479,-0.33433,-0.59154,-0.24622,-0.10638,-0.12999
14.06,-4.31052,0.07981,0.39357,0.20647,-0.17268,-1e-05,0.13787,-1.41325,-0.87952,-0.49599,0.07226,0.18741,-0.07738,0.05823,0.73368,0.48831,-0.10646,0.37208,-0.15634,0.1321,0.10969,-0.30743,0.46334,-0.40448,-0.24414,0.07026,0.07638,0.2069,0.17282,-0.32169,-0.60898,-0.24625,-0.10723,-0.13109
14.08,-4.31981,0.07864,0.41852,0.20328,-0.16673,-1e-05,0.13673,-1.48473,-0.87236,-0.50753,0.06967,0.18716,-0.08773,0.06541,0.76474,0.49479,-0.10254,0.40357,-0.16229,0.12947,0.1123,-0.30765,0.48913,-0.45902,-0.24565,0.06657,0.07119,0.21127,0.1896,-0.30995,-0.62729,-0.24626,-0.10807,-0.13221
14.1,-4.33655,0.08105,0.43883,0.20083,-0.16128,-1e-05,0.13739,-1.52299,-0.84864,-0.51486,0.06714,0.18964,-0.09139,0.07193,0.7961,0.50269,-0.10064,0.42974,-0.16109,0.13409,0.11369,-0.31068,0.50299,-0.51134,-0.24598,0.06348,0.06698,0.21568,0.20937,-0.29651,-0.64416,-0.24643,-0.10905,-0.13354
14.12,-4.36741,0.09343,0.44608,0.19955,-0.15641,-1e-05,0.13877,-1.45975,-0.78602,-0.51301,0.06186,0.19696,-0.0766,0.07902,0.82968,0.5091,-0.10205,0.45496,-0.14823,0.15863,0.11445,-0.32219,0.48363,-0.56503,-0.2426,0.06247,0.06633,0.21918,0.23705,-0.27953,-0.65642,-0.24713,-0.11032,-0.13524
14.14,-4.40537,0.10895,0.44885,0.1989,-0.15193,-1e-05,0.14223,-1.36497,-0.71211,-0.50827,0.05686,0.20665,-0.0567,0.08511,0.86385,0.51632,-0.1048,0.47423,-0.13071,0.18857,0.11382,-0.33654,0.45325,-0.61978,-0.23838,0.06201,0.06665,0.22272,0.26699,-0.26166,-0.66724,-0.24805,-0.1116,-0.13707
14.16,-4.44052,0.12184,0.45502,0.19857,-0.14766,-1e-05,0.14835,-1.29214,-0.64861,-0.50472,0.0544,0.21652,-0.04184,0.08889,0.8972,0.52718,-0.10738,0.48467,-0.11445,0.21276,0.11118,-0.34943,0.42991,-0.67314,-0.23549,0.06118,0.06632,0.22735,0.29377,-0.24626,-0.67944,-0.24903,-0.11265,-0.13869
14.18,-4.47271,0.13675,0.4622,0.19834,-0.1433,-1e-05,0.15469,-1.22378,-0.59404,-0.49988,0.05264,0.22589,-0.02668,0.09143,0.93543,0.53747,-0.1099,0.49559,-0.10016,0.23738,0.10786,-0.36189,0.40894,-0.73566,-0.23193,0.06063,0.06655,0.23315,0.32265,-0.23386,-0.69238,-0.25024,-0.11358,-0.14029
14.2,-4.51177,0.14723,0.46933,0.19858,-0.13953,-1e-05,0.16396,-1.15732,-0.53525,-0.49753,0.05288,0.23691,-0.0156,0.09311,0.96649,0.55243,-0.1128,0.49436,-0.08461,0.25677,0.10276,-0.37527,0.38708,-0.79078,-0.2307,0.05952,0.06575,0.23927,0.34499,-0.22108,-0.70549,-0.2515,-0.11417,-0.14155
14.22,-4.56954,0.14494,0.47556,0.19974,-0.13719,-1e-05,0.17962,-1.0915,-0.46005,-0.50236,0.05695,0.25211,-0.0145,0.09396,0.97351,0.58064,-0.11644,0.46303,-0.064,0.26352,0.09444,-0.3914,0.36075,-0.80833,-0.23551,0.05691,0.06214,0.24451,0.35072,-0.2026,-0.71805,-0.2524,-0.11438,-0.14244
14.24,-4.63432,0.13846,0.48175,0.20108,-0.13533,-1e-05,0.19634,-1.03004,-0.38944,-0.50965,0.06202,0.26782,-0.01687,0.09477,0.97206,0.61354,-0.12025,0.42384,-0.04389,0.26566,0.08566,-0.40823,0.33462,-0.8103,-0.24239,0.0538,0.05753,0.25012,0.34993,-0.18451,-0.7308,-0.25338,-0.11422,-0.14291
14.26,-4.6957,0.13429,0.48922,0.202,-0.13317,-1e-05,0.20964,-0.97741,-0.33547,-0.5158,0.06607,0.28092,-0.01819,0.0959,0.97587,0.64391,-0.12358,0.39501,-0.029,0.269,0.07842,-0.42401,0.31294,-0.82051,-0.2482,0.05096,0.05334,0.25715,0.35119,-0.17067,-0.74459,-0.25466,-0.11383,-0.14318
14.28,-4.7614,0.12979,0.49654,0.20255,-0.13106,-1e-05,0.22144,-0.92597,-0.28797,-0.52287,0.06982,0.29247,-0.01992,0.09685,0.98051,0.67778,-0.12628,0.37101,-0.0174,0.27201,0.07223,-0.44115,0.29034,-0.8369,-0.25385,0.0484,0.04954,0.26451,0.35511,-0.1533,-0.75843,-0.25543,-0.11398,-0.14443
14.3,-4.82137,0.1259,0.50554,0.20276,-0.12902,-1e-05,0.23036,-0.88921,-0.2575,-0.52945,0.07281,0.30187,-0.02185,0.09868,0.98486,0.70657,-0.12903,0.35171,-0.00929,0.27374,0.06776,-0.45519,0.27507,-0.84459,-0.25968,0.04553,0.04496,0.27334,0.35233,-0.14614,-0.77371,-0.25734,-0.11273,-0.14344
14.32,-4.86165,0.12357,0.51885,0.20276,-0.12691,-1e-05,0.23432,-0.87953,-0.25268,-0.53317,0.07438,0.30809,-0.02334,0.10251,0.98841,0.71762,-0.13266,0.33777,-0.00512,0.27343,0.06559,-0.46054,0.2774,-0.82584,-0.26594,0.04148,0.03803,0.2853,0.33177,-0.16658,-0.79243,-0.26246,-0.10768,-0.13623
14.34,-4.89553,0.12208,0.53361,0.20232,-0.12498,-1e-05,0.23567,-0.88003,-0.25771,-0.53666,0.07535,0.31186,-0.02484,0.10661,0.9918,0.72229,-0.13619,0.32714,-0.00357,0.27188,0.06527,-0.46299,0.28544,-0.79836,-0.27226,0.03723,0.03045,0.29841,0.30507,-0.19505,-0.81251,-0.26852,-0.10143,-0.12691
14.36,-4.93323,0.12101,0.54762,0.20129,-0.12331,-1e-05,0.23623,-0.87717,-0.26209,-0.5415,0.07619,0.31344,-0.02623,0.10967,0.99666,0.7302,-0.13882,0.31925,-0.00373,0.27037,0.06642,-0.46718,0.29001,-0.7794,-0.2781,0.03354,0.0236,0.31097,0.28232,-0.21622,-0.8322,-0.27371,-0.09607,-0.11884
14.38,-4.9697,0.11817,0.56223,0.20018,-0.12136,-1e-05,0.236,-0.86861,-0.26756,-0.54574,0.07654,0.31195,-0.02665,0.11223,1.00149,0.73823,-0.14111,0.31273,-0.00496,0.26902,0.06857,-0.47145,0.29527,-0.76329,-0.28391,0.02948,0.01596,0.32355,0.25813,-0.23841,-0.8523,-0.27896,-0.09067,-0.11045
14.4,-5.00789,0.11945,0.57596,0.19806,-0.12031,-1e-05,0.23443,-0.86961,-0.27802,-0.55269,0.07684,0.30777,-0.02794,0.11417,1.00791,0.74571,-0.14266,0.3058,-0.00758,0.26587,0.07296,-0.47607,0.29883,-0.74837,-0.28905,0.02667,0.01017,0.33567,0.23625,-0.25428,-0.87183,-0.28342,-0.0857,-0.10263
14.42,-5.0525,0.13221,0.58664,0.19388,-0.1215,-1e-05,0.23111,-0.90044,-0.29556,-0.56629,0.07774,0.3026,-0.03255,0.11526,1.01827,0.75281,-0.14294,0.29703,-0.01198,0.25933,0.08069,-0.48135,0.29663,-0.73387,-0.2928,0.02713,0.00953,0.34677,0.2231,-0.25374,-0.8898,-0.28612,-0.08192,-0.0967
14.44,-5.09885,0.14876,0.59645,0.18899,-0.12337,-1e-05,0.22684,-0.94009,-0.31666,-0.58238,0.07842,0.2944,-0.03773,0.116,1.0299,0.75942,-0.14274,0.2853,-0.01679,0.25101,0.09008,-0.48733,0.29294,-0.72067,-0.29592,0.02874,0.01072,0.35715,0.21179,-0.24716,-0.90675,-0.288,-0.07857,-0.09137
14.46,-5.14441,0.16286,0.60691,0.18455,-0.1246,-1e-05,0.22274,-0.97043,-0.33675,-0.59731,0.07832,0.28262,-0.04146,0.11669,1.04073,0.7666,-0.14268,0.27002,-0.02074,0.24284,0.09953,-0.49405,0.29009,-0.71043,-0.29909,0.0298,0.01103,0.36707,0.1983,-0.24196,-0.92331,-0.28981,-0.07519,-0.08588
14.48,-5.1912,0.17764,0.61684,0.18054,-0.12559,-1e-05,0.22003,-1.00971,-0.35143,-0.61148,0.078,0.2726,-0.04561,0.11731,1.0515,0.77533,-0.14293,0.25069,-0.02322,0.23624,0.10841,-0.50047,0.28497,-0.7007,-0.30257,0.03104,0.01155,0.37692,0.18755,-0.23595,-0.94051,-0.29181,-0.07195,-0.08044
14.5,-5.23556,0.19069,0.62773,0.17644,-0.12648,-1e-05,0.21607,-1.03032,-0.37205,-0.62637,0.07688,0.25664,-0.04775,0.11801,1.06165,0.78213,-0.14307,0.22569,-0.02514,0.22681,0.11842,-0.50982,0.28291,-0.69507,-0.30519,0.03227,0.01215,0.38511,0.17037,-0.22829,-0.9543,-0.29267,-0.06886,-0.07528
14.52,-5.27666,0.19924,0.6417,0.1717,-0.12736,-1e-05,0.20737,-0.99308,-0.41408,-0.64382,0.07432,0.22495,-0.04472,0.11897,1.07131,0.78271,-0.14247,0.19598,-0.02802,0.20993,0.13155,-0.52407,0.29129,-0.69747,-0.30563,0.03287,0.01211,0.38984,0.13667,-0.2191,-0.96042,-0.29109,-0.06586,-0.0705
14.54,-5.3144,0.20589,0.65659,0.16718,-0.12817,-1e-05,0.19831,-0.94003,-0.46321,-0.66159,0.07136,0.19199,-0.04014,0.11998,1.08021,0.78134,-0.14194,0.16169,-0.02978,0.19149,0.14503,-0.54147,0.30232,-0.70322,-0.30533,0.03351,0.01217,0.3925,0.09681,-0.20851,-0.96241,-0.28845,-0.06305,-0.06603
14.56,-5.3509,0.21266,0.6708,0.16359,-0.12874,-1e-05,0.19205,-0.90046,-0.50486,-0.67755,0.06881,0.16858,-0.03671,0.12089,1.08849,0.7816,-0.14206,0.1253,-0.02908,0.17664,0.15642,-0.55936,0.31027,-0.70825,-0.30553,0.03441,0.01249,0.39468,0.05955,-0.1978,-0.96426,-0.28611,-0.06041,-0.06164
14.58,-5.3986,0.221,0.68553,0.16058,-0.12922,-1e-05,0.18611,-0.85776,-0.54989,-0.6928,0.06682,0.15042,-0.0331,0.12158,1.09951,0.78153,-0.14214,0.09766,-0.02812,0.1659,0.16635,-0.57159,0.32067,-0.71167,-0.30586,0.0345,0.01167,0.39686,0.02543,-0.18947,-0.96731,-0.28444,-0.05762,-0.05683
14.6,-5.42252,0.2253,0.69919,0.15851,-0.12962,-1e-05,0.18231,-0.8271,-0.58737,-0.70554,0.06491,0.14034,-0.03029,0.12217,1.10531,0.78232,-0.14289,0.06376,-0.02468,0.15577,0.17501,-0.59577,0.326,-0.71862,-0.30612,0.03607,0.01308,0.3959,-0.01435,-0.17711,-0.96374,-0.28141,-0.05556,-0.05317
14.62,-5.38008,0.21874,0.70997,0.15765,-0.12992,-1e-05,0.18321,-0.82671,-0.59838,-0.71542,0.06233,0.1411,-0.02968,0.12284,1.09534,0.78601,-0.14526,0.00399,-0.01578,0.1393,0.18259,-0.65448,0.31568,-0.7352,-0.30616,0.04205,0.02112,0.38883,-0.07139,-0.15332,-0.94703,-0.27463,-0.05511,-0.05229
14.64,-5.31474,0.20838,0.71966,0.15762,-0.13025,-1e-05,0.18475,-0.83567,-0.59879,-0.7224,0.05994,0.14824,-0.02971,0.12323,1.08096,0.79035,-0.14785,-0.04955,-0.00619,0.12425,0.18898,-0.72488,0.30142,-0.75503,-0.30614,0.04924,0.03122,0.37854,-0.13311,-0.1269,-0.92409,-0.26668,-0.05539,-0.05258
14.66,-5.26189,0.20018,0.7298,0.158,-0.1307,-1e-05,0.18414,-0.83961,-0.60307,-0.72776,0.05827,0.15808,-0.02937,0.12309,1.07083,0.79398,-0.1496,-0.0766,0.00054,0.11518,0.194,-0.78808,0.29154,-0.77232,-0.30627,0.05517,0.03981,0.36835,-0.18954,-0.10484,-0.90255,-0.25977,-0.05554,-0.0525
14.68,-5.20728,0.19153,0.74081,0.15816,-0.13115,-1e-05,0.18311,-0.84551,-0.61194,-0.73948,0.05606,0.16727,-0.02916,0.12276,1.05907,0.79836,-0.15086,-0.09355,0.00584,0.09866,0.19844,-0.85595,0.27966,-0.78941,-0.3064,0.06151,0.04934,0.36047,-0.25038,-0.08486,-0.88935,-0.25287,-0.05538,-0.05193
14.7,-5.1545,0.18349,0.75039,0.15935,-0.13193,-1e-05,0.17945,-0.84887,-0.61441,-0.73798,0.05454,0.18108,-0.0286,0.12184,1.05253,0.80104,-0.15126,-0.08538,0.00864,0.0985,0.20133,-0.91596,0.27404,-0.80587,-0.30662,0.06629,0.05686,0.34772,-0.3001,-0.06747,-0.8629,-0.24645,-0.05617,-0.05271
14.72,-5.10928,0.178,0.75542,0.16306,-0.13341,-1e-05,0.17068,-0.84373,-0.59551,-0.69829,0.05567,0.20647,-0.02716,0.1198,1.05942,0.79927,-0.15059,-0.03556,0.00792,0.14611,0.20135,-0.9513,0.28538,-0.82054,-0.30719,0.06692,0.05852,0.32195,-0.32007,-0.05185,-0.79757,-0.24121,-0.05926,-0.0568
14.74,-5.0668,0.17314,0.75909,0.16722,-0.13525,-1e-05,0.16013,-0.83656,-0.57234,-0.64929,0.05667,0.23297,-0.02542,0.11741,1.07098,0.79606,-0.14915,0.02716,0.00549,0.20519,0.20021,-0.97794,0.30223,-0.83462,-0.30782,0.06606,0.05817,0.29382,-0.32891,-0.03907,-0.72783,-0.23638,-0.06322,-0.06219
14.76,-5.02505,0.16794,0.764,0.17013,-0.13719,-1e-05,0.15045,-0.83138,-0.55851,-0.61169,0.05574,0.25243,-0.02385,0.11522,1.08037,0.79387,-0.14733,0.07965,0.00291,0.24805,0.19942,-1.00827,0.31597,-0.84862,-0.30835,0.06567,0.05868,0.27133,-0.34215,-0.02923,-0.6754,-0.23147,-0.0667,-0.06699
14.78,-4.98113,0.16341,0.76787,0.17217,-0.13931,-1e-05,0.14187,-0.82806,-0.54367,-0.57436,0.05514,0.26966,-0.02261,0.11301,1.08836,0.79295,-0.14612,0.11899,0.0015,0.29263,0.199,-1.04019,0.33126,-0.86241,-0.30911,0.06487,0.0588,0.25164,-0.3583,-0.01524,-0.62391,-0.22643,-0.06986,-0.07144
14.8,-4.94587,0.15793,0.77357,0.17336,-0.14179,-1e-05,0.13314,-0.82503,-0.53998,-0.54585,0.05249,0.281,-0.02119,0.11079,1.09835,0.79116,-0.14381,0.15326,-0.00048,0.31949,0.19825,-1.06754,0.34452,-0.87626,-0.30943,0.06393,0.05891,0.23564,-0.36697,-0.01237,-0.59304,-0.22164,-0.07348,-0.0767
14.82,-4.92852,0.14953,0.78544,0.17394,-0.14461,-1e-05,0.12268,-0.81788,-0.56261,-0.53616,0.04455,0.28106,-0.0189,0.10864,1.11547,0.78503,-0.13809,0.19613,-0.00583,0.30402,0.19647,-1.08349,0.35008,-0.89077,-0.30845,0.06343,0.0598,0.22428,-0.35649,-0.03992,-0.60196,-0.21778,-0.07839,-0.08396
14.84,-4.92017,0.14028,0.79883,0.1736,-0.14779,-1e-05,0.11312,-0.81212,-0.59474,-0.53243,0.03622,0.27739,-0.01668,0.10638,1.13421,0.77853,-0.13208,0.2284,-0.01047,0.27363,0.19472,-1.0951,0.35384,-0.90561,-0.3071,0.06276,0.06067,0.21657,-0.33932,-0.07632,-0.62512,-0.21409,-0.08363,-0.09193
14.86,-4.91091,0.13173,0.81043,0.17218,-0.15121,-1e-05,0.1062,-0.81053,-0.62264,-0.52624,0.031,0.27517,-0.01522,0.10394,1.15001,0.77433,-0.12807,0.23665,-0.01164,0.24928,0.19408,-1.10947,0.35947,-0.9207,-0.3061,0.06172,0.06124,0.21193,-0.32694,-0.1044,-0.64344,-0.21003,-0.08835,-0.09942
14.88,-4.89181,0.1232,0.82349,0.1709,-0.15421,-1e-05,0.10018,-0.80282,-0.65102,-0.52026,0.02686,0.27193,-0.01406,0.10163,1.16922,0.76743,-0.12457,0.24381,-0.01284,0.22814,0.19479,-1.12396,0.36311,-0.9375,-0.30494,0.06092,0.06226,0.209,-0.31444,-0.13328,-0.66018,-0.20661,-0.0928,-0.10665
14.9,-4.89625,0.11515,0.83251,0.16769,-0.15811,-1e-05,0.09643,-0.8103,-0.67892,-0.51399,0.02576,0.26992,-0.0139,0.09898,1.18016,0.76693,-0.123,0.22477,-0.01053,0.20309,0.19615,-1.13875,0.37032,-0.95344,-0.3042,0.05949,0.06234,0.21083,-0.30392,-0.15577,-0.68309,-0.20201,-0.09697,-0.114
14.92,-4.96271,0.10743,0.83115,0.16,-0.1645,-1e-05,0.09646,-0.85993,-0.70488,-0.50705,0.03001,0.27221,-0.01509,0.09548,1.16781,0.78459,-0.12508,0.14287,0.00019,0.16513,0.197,-1.15491,0.38833,-0.96428,-0.30464,0.0564,0.05982,0.21992,-0.29793,-0.16173,-0.71973,-0.19372,-0.10109,-0.12231
14.94,-5.05365,0.10034,0.8257,0.15118,-0.17137,-1e-05,0.09713,-0.92559,-0.72987,-0.49949,0.03621,0.27477,-0.0171,0.09198,1.14771,0.80793,-0.12841,0.05178,0.0119,0.12559,0.19894,-1.17146,0.40905,-0.97474,-0.30543,0.05342,0.05678,0.2323,-0.29411,-0.16192,-0.76238,-0.18453,-0.10487,-0.1306
