T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.3,0,0.00272,0.00151,0.00011,1,0.01128,0.07324,0.02855,4e-05,0.0208,0.0025,5e-05,0.00064,5e-05,0.0001,0.06332,0.01698,0.00712,0.00172,0.00457,0.04122,0.08124,6e-05,0.32523,2e-05,0.52093,0.20171,0.05417,1e-05,0.10514,0.19128,3e-05,0.05136,2e-05,0.06914,3e-05,0.00342,0.03693,1e-05,0.00011,4e-05,7e-05,0.01298,4e-05,6e-05,0.02132,0.02631,0.07734,0.00572,7e-05,0.00026,0.00012,0.00014,0.00013,0,0,0.20302,1e-05,0.04719,2e-05,2e-05,0.0011,0.12723,0.00011,1e-05,0.01112,4e-05,0.07095
12.32,0,0.00143,0.0008,0.00047,1,0.00945,0.07234,0.02711,6e-05,0.02162,0.00284,8e-05,0.0007,9e-05,3e-05,0.08796,0.01843,0.0058,0.00159,0.00526,0.02139,0.08936,1e-05,0.27292,0,0.54122,0.16611,0.07471,0,0.11748,0.21248,7e-05,0.02596,1e-05,0.07304,2e-05,0.00717,0.03738,2e-05,7e-05,2e-05,1e-05,0.01448,3e-05,0.00204,0.02097,0.02282,0.06505,0.00298,8e-05,0.00023,0.00019,0.00013,0.00067,0.02479,0,0.21849,0,0.03987,0,0,0.00052,0.13126,7e-05,0,0.00275,0.00022,0.08819
12.34,5e-05,0.00096,0.0004,0.00024,1,0.0082,0.07159,0.02558,5e-05,0.02264,0.00211,0.00033,0.00051,5e-05,0.00012,0.08429,0.02235,0.00444,0.00188,0.00631,0.0114,0.09468,0.00011,0.21609,9e-05,0.56572,0.12318,0.09508,4e-05,0.12822,0.23388,0.01903,0.00183,4e-05,0.07634,4e-05,0.0113,0.03544,5e-05,0.0004,9e-05,0.00017,0.01612,0.00011,0.00072,0.02157,0.01923,0.04314,0.00012,6e-05,0.0003,0.00017,0.00052,0.0005,0.05444,3e-05,0.23883,7e-05,0.03339,0.00014,4e-05,0.0002,0.13619,0.00013,0.00013,0.00146,0.00014,0.11351
12.36,0,0.00122,7e-05,3e-05,1,0.00651,0.07087,0.02394,1e-05,0.0233,0.00203,5e-05,8e-05,1e-05,0.01343,0.06666,0.02822,0.00293,0.00208,0.00742,0.0055,0.09522,1e-05,0.15743,1e-05,0.59346,0.07108,0.11422,0,0.13433,0.25495,0.03258,0.00078,1e-05,0.07942,0,0.01583,0.03341,1e-05,4e-05,1e-05,2e-05,0.01783,1e-05,5e-05,0.02154,0.01695,0.01783,2e-05,1e-05,4e-05,3e-05,6e-05,0.00015,0.08394,0,0.2687,0,0.02748,0,5e-05,1e-05,0.14044,1e-05,0,0.0007,0.02672,0.14494
12.38,2e-05,0.00212,4e-05,6e-05,1,0.00543,0.07041,0.0222,3e-05,0.02409,0.0024,5e-05,0.00022,0.00176,0.02896,0.04975,0.03637,0.00293,0.00265,0.00888,0.00296,0.09183,8e-05,0.09734,4e-05,0.62577,0.0069,0.13209,1e-05,0.13613,0.27573,0.041,0.00042,4e-05,0.08251,1e-05,0.02055,0.0313,3e-05,8e-05,9e-05,9e-05,0.01991,3e-05,0.00016,0.02238,0.01575,0.00971,3e-05,2e-05,5e-05,0.00102,0.00011,0.00014,0.11317,1e-05,0.31876,2e-05,0.02242,0.00017,5e-05,1e-05,0.14417,7e-05,3e-05,0.00038,0.05031,0.18157
12.4,0.00013,0.00342,0.00019,0.00017,1,0.00488,0.07033,0.02059,9e-05,0.02501,0.00335,0.00021,0.00067,0.00323,0.04746,0.03697,0.04382,0.00315,0.00358,0.01055,0.002,0.08556,0.00021,0.03787,0.0001,0.66192,0.00517,0.14909,0.00012,0.13587,0.29595,0.04431,0.00084,0.00014,0.08553,3e-05,0.02502,0.02956,0.00011,0.00036,0.00036,0.00022,0.02227,0.0001,0.00039,0.02393,0.01456,0.00664,9e-05,8e-05,0.00013,0.00272,0.00052,0.00066,0.13942,9e-05,0.37553,5e-05,0.01786,0.00065,0.02621,0.00012,0.1488,0.00025,0.00039,0.00026,0.07159,0.22233
12.42,6e-05,0.00495,0.00013,0.00013,1,0.00429,0.07047,0.01933,5e-05,0.02595,0.00594,0.00017,0.00052,0.00339,0.06877,0.02765,0.04984,0.0015,0.0044,0.01172,0.00097,0.07775,0.0001,0.02097,5e-05,0.69614,0.00297,0.16564,6e-05,0.13642,0.3146,0.04265,0.00041,9e-05,0.08811,2e-05,0.02876,0.02858,8e-05,0.00023,0.00027,0.00015,0.02458,0.0001,0.0011,0.02549,0.01214,0.00342,0.00017,5e-05,9e-05,0.0027,0.00032,0.00096,0.16075,5e-05,0.44851,0.03616,0.01337,0.00037,0.05074,5e-05,0.15545,0.00014,0.00015,0.00013,0.0895,0.26556
12.44,4e-05,0.00678,0.00011,0.00095,1,0.0042,0.07111,0.01818,0.00023,0.027,0.00874,0.00021,0.00246,0.00289,0.08928,0.02391,0.05472,0.00082,0.00508,0.0122,0.00045,0.06647,0.00021,0.011,0.00033,0.72439,0.00166,0.18135,9e-05,0.1356,0.33201,0.0369,0.00027,9e-05,0.09087,0.00011,0.03186,0.02942,0.00037,0.00036,0.00039,0.00013,0.02757,0.00017,0.00137,0.02716,0.01048,0.00184,0.0001,6e-05,0.0001,0.0038,0.00023,0.00096,0.17827,6e-05,0.53507,0.07606,0.00974,0.00032,0.07411,4e-05,0.16298,0.0001,0.00016,8e-05,0.10425,0.309
12.46,2e-05,0.00886,5e-05,0.00049,1,0.00389,0.07192,0.01682,0.00012,0.02776,0.00989,0.00011,0.00123,0.00178,0.1085,0.02463,0.05838,0.00041,0.00531,0.01186,0.00023,0.05509,0.0001,0.00589,0.00017,0.73721,0.00092,0.19526,4e-05,0.13065,0.34784,0.02723,0.00014,5e-05,0.09421,6e-05,0.03438,0.0273,0.00019,0.00018,0.0002,6e-05,0.03003,8e-05,0.00067,0.02787,0.00814,0.00091,5e-05,3e-05,5e-05,0.00504,0.00011,0.0005,0.19276,3e-05,0.62768,0.11854,0.00707,0.00016,0.09585,2e-05,0.16722,5e-05,9e-05,4e-05,0.11392,0.34977
12.48,0,0.01138,0,3e-05,1,0.00369,0.07313,0.0152,0,0.0285,0.01006,0,0.00016,0.0011,0.1277,0.02927,0.06113,1e-05,0.00513,0.01136,0,0.04658,0,0.00387,1e-05,0.71726,4e-05,0.20741,0,0.12423,0.36153,0.01384,0,0,0.09819,0,0.03647,0.0251,2e-05,0,0,0,0.03259,0,6e-05,0.0279,0.00582,0.01247,0,0,0,0.00649,0,1e-05,0.20527,0,0.71242,0.16493,0.00529,0,0.1157,0,0.17065,0,0,0,0.11951,0.38672
12.5,1e-05,0.01417,3e-05,0.00023,1,0.00386,0.07487,0.01346,2e-05,0.02938,0.00983,0.00011,0.00029,0.00055,0.142,0.03706,0.06358,0.00018,0.0047,0.01129,1e-05,0.04066,3e-05,0.00201,3e-05,0.66983,0.00024,0.21793,1e-05,0.11698,0.37367,0.0069,0.0001,3e-05,0.10255,1e-05,0.03823,0.02362,0.00011,0.00014,3e-05,1e-05,0.03528,5e-05,0.00038,0.02776,0.00461,0.0272,2e-05,0.00011,2e-05,0.00904,0.00015,0.00032,0.21292,4e-05,0.75751,0.20684,0.0052,4e-05,0.13259,2e-05,0.1739,8e-05,2e-05,0.00269,0.11847,0.41759
12.52,0,0.01693,1e-05,1e-05,1,0.00376,0.07706,0.01184,1e-05,0.03001,0.00817,0,3e-05,0.0002,0.14717,0.04581,0.06611,1e-05,0.00369,0.01074,0,0.04132,0,0.00045,0,0.61704,1e-05,0.22677,0,0.10722,0.38508,0.00366,0,0,0.10696,0,0.03977,0.02108,1e-05,2e-05,0,2e-05,0.03731,0,2e-05,0.02669,0.00471,0.03977,0,1e-05,0,0.01032,2e-05,4e-05,0.21416,0,0.76923,0.23798,0.00776,2e-05,0.14624,0,0.17666,1e-05,0,0.00718,0.10641,0.44007
12.54,3e-05,0.01998,4e-05,0.00016,1,0.00395,0.07992,0.01031,0.00011,0.03075,0.00691,0.00013,0.00033,0.00022,0.1492,0.05872,0.0693,0.00027,0.00263,0.01085,5e-05,0.05011,0.0001,0.00031,9e-05,0.5372,0.00018,0.23361,3e-05,0.09723,0.39482,0.00255,7e-05,8e-05,0.11159,4e-05,0.04146,0.01881,8e-05,0.00023,8e-05,0.00021,0.03897,7e-05,0.00026,0.026,0.00559,0.0523,7e-05,6e-05,5e-05,0.01269,0.00021,0.00056,0.21247,2e-05,0.77247,0.26481,0.01264,8e-05,0.16178,3e-05,0.17818,0.0001,0.0001,0.01328,0.0867,0.45562
12.56,0,0.02355,1e-05,2e-05,1,0.00367,0.08366,0.0087,6e-05,0.0313,0.00549,1e-05,0.00018,0.00019,0.1469,0.07628,0.07299,1e-05,0.00122,0.0106,0,0.06332,3e-05,5e-05,0,0.42349,1e-05,0.23803,0,0.08699,0.40195,0.00182,1e-05,1e-05,0.11641,0,0.04353,0.01609,1e-05,3e-05,1e-05,4e-05,0.0396,2e-05,5e-05,0.02493,0.00595,0.06396,0,3e-05,0,0.01443,0.00014,0.00012,0.20932,0,0.73569,0.29569,0.01895,2e-05,0.18485,0,0.17771,1e-05,0,0.02066,0.06033,0.46431
12.58,2e-05,0.02796,3e-05,8e-05,1,0.00359,0.09007,0.00751,7e-05,0.03194,0.00494,9e-05,0.00065,0.00013,0.15616,0.10002,0.07703,0.00016,0.00085,0.01159,3e-05,0.08079,9e-05,0.0001,2e-05,0.30549,9e-05,0.24001,2e-05,0.07307,0.40715,0.00124,2e-05,5e-05,0.12108,1e-05,0.04625,0.01347,0.00011,8e-05,3e-05,9e-05,0.03941,6e-05,0.00031,0.0248,0.00656,0.07766,3e-05,0.00014,2e-05,0.01546,0.00224,0.00099,0.20478,1e-05,0.75111,0.33437,0.02829,8e-05,0.23515,1e-05,0.17524,9e-05,4e-05,0.02931,0.02485,0.46546
12.6,0,0.03136,1e-05,1e-05,1,0.00323,0.10754,0.00642,2e-05,0.03225,0.00394,2e-05,0.0004,0.00016,0.16953,0.1274,0.08251,1e-05,0.00069,0.01174,0,0.09277,3e-05,2e-05,0,0.22356,1e-05,0.24104,0,0.06204,0.41054,0.00051,0.02339,1e-05,0.12481,0,0.04942,0.01094,8e-05,1e-05,1e-05,1e-05,0.03803,1e-05,4e-05,0.02478,0.00666,0.08439,1e-05,0.00013,0,0.01568,0.00446,0.00077,0.19821,0,0.89126,0.37484,0.03733,3e-05,0.3139,0,0.17288,2e-05,1e-05,0.03862,0.0167,0.46043
12.62,0,0.03325,0,1e-05,1,0.00264,0.12743,0.00522,0,0.0324,0.00201,3e-05,3e-05,4e-05,0.17918,0.1545,0.09141,0,0.0002,0.01004,0,0.08767,2e-05,0,0,0.21016,0,0.24351,0,0.06302,0.4128,7e-05,0.05052,0,0.12678,0,0.05253,0.0088,0,0,0,0,0.03554,1e-05,2e-05,0.02512,0.00665,0.07543,1e-05,2e-05,0,0.01964,0.00504,0.00011,0.19271,0,0.60747,0.41768,0.04224,1e-05,0.36254,0,0.17283,1e-05,0,0.04761,0.01229,0.45093
12.64,0,0.03418,0,0,1,0.00187,0.15055,0.00412,0,0.03222,0.00037,0,0,0,0.18753,0.18033,0.10186,0,1e-05,0.00811,0,0.0775,0,0,0,0.22133,0,0.24702,0,0.06745,0.4147,0,0.08144,0,0.12664,0,0.05606,0.00696,0,0,0,0,0.03217,0,0,0.02691,0.00668,0.06681,0,0,0,0.02123,0.00596,1e-05,0.18735,0,0.42624,0.44078,0.04614,0,0.38361,0,0.17355,0,0,0.05587,0.00943,0.43562
12.66,0,0.03475,0,1e-05,1,0.00103,0.17627,0.0033,4e-05,0.0319,0.0011,0,8e-05,0,0.19814,0.20262,0.1119,1e-05,2e-05,0.00676,0,0.07077,2e-05,0,0,0.2439,0,0.2514,0,0.06915,0.41681,0,0.11501,0,0.12431,0,0.06113,0.00622,1e-05,0,0,1e-05,0.0283,0,0.00199,0.03123,0.00654,0.06546,0,0,0,0.01762,0.00789,3e-05,0.18426,0,0.37263,0.46066,0.05064,0,0.38892,0,0.17361,1e-05,0,0.06281,0.00769,0.41517
12.68,0,0.03446,0,0,1,8e-05,0.20222,0.00285,1e-05,0.03229,0.00021,0,0,0,0.21257,0.21726,0.12112,0,0,0.00391,0,0.0661,0,0,0,0.27314,0,0.25793,0,0.0718,0.41931,0,0.14713,0,0.11979,0,0.06782,0.00552,0,1e-05,0,0,0.0235,0,0.00102,0.03611,0.00659,0.06797,0,0,0,0.01425,0.00958,0,0.18441,0,0.34741,0.47613,0.05297,0,0.36818,0,0.17308,0,0,0.06762,0.00572,0.39191
12.7,0,0.03371,0,1e-05,1,4e-05,0.22493,0.00233,0,0.03163,0.00298,0,7e-05,0,0.25601,0.22623,0.12903,1e-05,0,0.00273,0,0.06493,0,0,0,0.30448,0,0.26627,0,0.07718,0.42276,0,0.17677,0,0.11062,0,0.07326,0.00543,1e-05,0.00103,0,4e-05,0.02106,2e-05,0.00258,0.04311,0.00618,0.07207,1e-05,0,0,0.00843,0.01222,8e-05,0.18612,0,0.35083,0.47628,0.05403,0,0.33734,0,0.17472,1e-05,0,0.07036,0.00475,0.36886
12.72,2e-05,0.0329,2e-05,0.0001,1,9e-05,0.23976,0.00131,5e-05,0.02782,0.0085,0.00011,0.00017,5e-05,0.31177,0.23114,0.1353,0.00015,0.00011,0.01035,1e-05,0.06818,0.00034,7e-05,0.00017,0.33769,0.00017,0.27552,0,0.08548,0.42772,0.00011,0.20231,4e-05,0.10347,1e-05,0.07939,0.0066,8e-05,0.00229,3e-05,0.00011,0.01959,3e-05,0.00205,0.05404,0.00408,0.07486,5e-05,4e-05,7e-05,0.0005,0.01758,0.00017,0.18739,2e-05,0.37103,0.46449,0.05757,0.00016,0.31264,2e-05,0.18128,0.0001,6e-05,0.07163,0.00429,0.34881
12.74,0,0.03102,0,1e-05,0.35615,1e-05,0.24095,0.00072,0,0.02339,0.0151,5e-05,1e-05,0,0.37465,0.22727,0.13771,0.01488,1e-05,0.0207,0,0.07418,1e-05,0,1e-05,0.37151,0,0.28575,0,0.09607,0.4333,0,0.22232,0,0.09799,0,0.08454,0.00801,1e-05,0.00353,0,0,0.01756,0,0.00113,0.06405,0.0014,0.07677,0,0,0,2e-05,0.02083,5e-05,0.19032,0,0.39255,0.44851,0.06132,0,0.28896,0,0.18993,0,0,0.07128,0.00295,0.33118
12.76,0,0.02744,0,8e-05,0.10537,1e-05,0.22727,0.00098,0,0.02024,0.01972,2e-05,0.00137,0,0.43298,0.21557,0.13609,0.02782,0,0.02822,0,0.08326,0,0,0,0.40512,0,0.29698,0,0.10808,0.43827,0,0.23783,0,0.09357,0,0.08735,0.00924,0,0.00486,0,2e-05,0.01483,0,0.00011,0.07046,0.0001,0.07997,0,0,0,0,0.02115,1e-05,0.1971,0,0.41334,0.43325,0.0633,0,0.2642,0,0.19789,1e-05,0,0.06935,0.00164,0.31515
12.78,3e-05,0.02201,3e-05,0.00053,0.01423,0.00013,0.2012,0.00195,6e-05,0.01757,0.02521,6e-05,0.00549,0.00013,0.47977,0.19819,0.13136,0.0385,0.0001,0.03458,3e-05,0.09664,0.00023,3e-05,7e-05,0.44017,9e-05,0.30807,3e-05,0.12073,0.44208,5e-05,0.25028,7e-05,0.08974,2e-05,0.08702,0.01045,4e-05,0.00636,7e-05,0.00068,0.01133,0.00015,0.00033,0.07336,0.00035,0.0838,5e-05,6e-05,0.0001,0.00018,0.01895,9e-05,0.20639,1e-05,0.43513,0.41503,0.06454,0.00016,0.24229,2e-05,0.20519,7e-05,2e-05,0.06615,0.00156,0.30048
12.8,3e-05,0.01479,2e-05,0.00079,0.01005,0.0002,0.16815,0.00366,9e-05,0.0156,0.02762,8e-05,0.00785,0.00013,0.51833,0.17784,0.12377,0.04282,0.0002,0.03715,4e-05,0.11717,0.00028,3e-05,8e-05,0.47667,0.0001,0.31971,4e-05,0.13578,0.44507,6e-05,0.25865,9e-05,0.08659,3e-05,0.08396,0.01188,0.00389,0.00773,8e-05,0.00062,0.00734,0.00035,0.00045,0.07172,0.00034,0.08803,6e-05,0.0001,0.00012,0.00038,0.01503,0.0002,0.21806,1e-05,0.45769,0.39626,0.06537,0.0002,0.22303,2e-05,0.21347,0.0001,5e-05,0.06208,0.00159,0.28774
12.82,7e-05,0.00603,3e-05,0.00071,0.00772,0.00028,0.13455,0.00608,9e-05,0.01456,0.02579,9e-05,0.00797,0.00013,0.55664,0.15827,0.11387,0.03828,0.0002,0.03413,8e-05,0.13952,0.00026,4e-05,0.0001,0.51393,0.00012,0.33261,8e-05,0.15381,0.44681,8e-05,0.26281,0.00011,0.0842,3e-05,0.07922,0.01385,0.00769,0.00891,8e-05,0.00054,0.00361,0.00034,0.00045,0.06588,0.00035,0.09401,7e-05,0.00011,0.00012,0.00038,0.01044,0.00022,0.23267,2e-05,0.48066,0.38084,0.06615,0.00023,0.20524,6e-05,0.22416,0.00015,0.00017,0.05771,0.00156,0.27752
12.84,0,0.00322,0,1e-05,0.0004,1e-05,0.10302,0.00872,0,0.01393,0.02153,0,0.00667,0,0.57365,0.13877,0.10262,0.02983,0,0.02863,0,0.16598,0,0,0,0.55076,0,0.34522,0,0.17231,0.44579,0,0.26286,0,0.08211,0.00656,0.07169,0.01588,0.01074,0.00964,0,0,0.00013,1e-05,1e-05,0.05741,0,0.10119,0,0,0,0,0.00522,0,0.24632,0,0.50503,0.3647,0.06659,0,0.18866,0,0.23479,0,0,0.05292,4e-05,0.26735
12.86,0,0.00163,0,1e-05,0.00077,0,0.07563,0.01156,0.00323,0.01391,0.01801,0,0.00645,0,0.55599,0.12068,0.09157,0.02269,1e-05,0.0234,0,0.19677,0,0,0,0.58402,0,0.35664,0,0.18984,0.44028,0,0.26207,0,0.08019,0.01544,0.06127,0.01815,0.01518,0.0106,2e-05,3e-05,0.00028,0,1e-05,0.04882,0.00031,0.11007,0,9e-05,3e-05,1e-05,0.00103,1e-05,0.25978,0,0.53362,0.34535,0.06664,0,0.17243,0,0.24352,0,0,0.04772,0,0.25598
12.88,0,0.0009,0,3e-05,0.00052,2e-05,0.05153,0.01518,0.00541,0.01375,0.01484,6e-05,0.00549,1e-05,0.51454,0.1045,0.08043,0.01623,0.00095,0.01816,0,0.23288,1e-05,0,1e-05,0.60946,1e-05,0.36601,0,0.20369,0.43111,0,0.2598,1e-05,0.07865,0.02588,0.04928,0.02259,0.01971,0.01152,1e-05,0.00012,0.00022,2e-05,3e-05,0.04066,0.00011,0.1202,0,0.00011,1e-05,6e-05,0.00026,0.00013,0.27353,0,0.56906,0.32424,0.06681,1e-05,0.15534,0,0.25017,1e-05,0,0.04249,1e-05,0.24302
12.9,3e-05,0.00049,3e-05,0.00019,0.00077,5e-05,0.04482,0.02287,0.00578,0.01509,0.01207,0.00021,0.00461,3e-05,0.4504,0.08885,0.06972,0.01094,0.00214,0.01323,3e-05,0.26702,9e-05,1e-05,0.0001,0.62534,0.0001,0.37549,1e-05,0.22062,0.41962,6e-05,0.25592,7e-05,0.07755,0.03686,0.03733,0.03329,0.02453,0.01241,5e-05,0.00011,0.00034,0.00012,0.00021,0.03346,0.00019,0.13094,5e-05,0.0001,5e-05,0.0003,0.00045,0.0005,0.28827,2e-05,0.61996,0.30046,0.06715,6e-05,0.13724,1e-05,0.25575,0.0001,3e-05,0.03686,0.0002,0.22809
12.92,0,5e-05,0,1e-05,0.0001,3e-05,0.04369,0.03071,0.00365,0.01967,0.00882,3e-05,0.00293,0,0.36825,0.07226,0.05973,0.00589,0.00305,0.0077,0,0.28584,0,0,1e-05,0.63266,1e-05,0.38751,0,0.24875,0.40679,0,0.24899,1e-05,0.07697,0.04718,0.0268,0.04276,0.02927,0.01323,3e-05,0,9e-05,1e-05,5e-05,0.02564,4e-05,0.14133,0,1e-05,2e-05,5e-05,4e-05,8e-05,0.3051,0,0.66232,0.27188,0.06738,1e-05,0.1178,0,0.262,1e-05,1e-05,0.03032,1e-05,0.21112
12.94,2e-05,7e-05,2e-05,0.00015,0.0005,0.00025,0.04421,0.03837,0.00113,0.02614,0.00711,0.00016,0.00159,2e-05,0.2894,0.05721,0.0509,0.00243,0.00402,0.00353,4e-05,0.29094,8e-05,2e-05,6e-05,0.63555,6e-05,0.39875,5e-05,0.279,0.3918,0.00011,0.24061,3e-05,0.07803,0.0572,0.01759,0.05151,0.03421,0.01424,0.0002,6e-05,0.00017,9e-05,0.00034,0.02124,0.00023,0.15172,2e-05,3e-05,0.00013,0.00022,0.00029,0.00039,0.32338,2e-05,0.69515,0.24152,0.06836,0.0001,0.09645,3e-05,0.26648,0.00013,8e-05,0.02367,9e-05,0.19216
12.96,1e-05,1e-05,1e-05,3e-05,0.00012,6e-05,0.04545,0.04604,0.00071,0.03196,0.00574,9e-05,0.00053,1e-05,0.22309,0.0434,0.04241,0.00128,0.00445,0.00206,1e-05,0.28637,2e-05,0,2e-05,0.63665,2e-05,0.40698,1e-05,0.30253,0.37391,2e-05,0.23126,1e-05,0.08361,0.06682,0.00916,0.05874,0.03892,0.01477,6e-05,3e-05,0.00454,3e-05,8e-05,0.01794,0.00047,0.16151,1e-05,1e-05,6e-05,0.00195,9e-05,0.00314,0.34202,0,0.72429,0.21034,0.07046,3e-05,0.07202,1e-05,0.26712,4e-05,2e-05,0.01736,3e-05,0.17115
12.98,3e-05,4e-05,6e-05,0.00019,0.00053,0.00027,0.04737,0.05317,0.00054,0.0381,0.00514,0.00028,0.00172,7e-05,0.17123,0.04072,0.03482,0.00114,0.00483,0.0015,2e-05,0.26851,9e-05,2e-05,8e-05,0.63476,0.0001,0.41431,2e-05,0.31998,0.35302,0.00013,0.22015,8e-05,0.09113,0.07559,0.0018,0.06413,0.04362,0.01564,0.00044,0.00021,0.00935,0.00013,0.00041,0.01583,0.00325,0.1705,3e-05,7e-05,7e-05,0.00448,0.00042,0.00654,0.36067,4e-05,0.74588,0.17483,0.07325,0.00018,0.04374,3e-05,0.26554,0.00012,2e-05,0.01169,9e-05,0.14972
13,3e-05,0.00015,0.00685,0.00023,0.00058,0.00029,0.04974,0.05948,0.00044,0.04404,0.00482,0.00035,0.00132,0.00013,0.12764,0.04045,0.02856,0.00088,0.00475,0.00122,6e-05,0.24066,0.00014,4e-05,0.00015,0.6233,0.0002,0.42252,8e-05,0.33348,0.32904,0.00012,0.20826,0.00019,0.09793,0.08375,0.00134,0.06225,0.04804,0.01625,0.00059,0.00018,0.01349,0.00013,0.00046,0.01379,0.00446,0.1794,8e-05,0.00024,8e-05,0.00648,0.00041,0.00974,0.3798,6e-05,0.73516,0.14374,0.07862,0.00019,0.01422,0.00012,0.25719,0.00032,4e-05,0.00606,0.0001,0.12507
13.02,5e-05,0.00013,0.01452,0.00016,0.00097,0.00027,0.05262,0.06607,0.00029,0.04959,0.00509,0.00026,0.00093,0.0001,0.09328,0.03784,0.02448,0.00064,0.00438,0.00089,0.00011,0.20675,0.00016,4e-05,0.00017,0.6026,0.03918,0.41549,0.00012,0.3458,0.30193,0.00021,0.19382,0.00015,0.10492,0.09146,0.00083,0.0476,0.05234,0.01679,0.00109,0.00013,0.01583,9e-05,0.00045,0.0114,0.00611,0.18983,0.0001,0.00023,6e-05,0.00787,0.00049,0.01199,0.39932,6e-05,0.65828,0.12536,0.08857,0.00022,0.00933,0.00012,0.23841,0.00025,0.00023,0.00016,0.00022,0.09607
13.04,0,0,0.02257,0,0,0,0.05536,0.0722,7e-05,0.05477,0.0054,0,2e-05,0,0.08185,0.03544,0.02238,2e-05,0.00342,0.00014,0,0.16724,0,0,0,0.56991,0.07965,0.39886,0,0.35528,0.2703,0.01323,0.17585,4e-05,0.11159,0.09793,0.00035,0.0259,0.05591,0.01701,4e-05,0,0.01573,0,0,0.00905,0.0072,0.20142,0,1e-05,0,0.00795,0,0.01262,0.4171,0,0.5258,0.10832,0.10096,0,0.00452,0,0.2147,0,0,0,0,0.06896
13.06,0,0,0.03065,0,0,0,0.05801,0.07708,2e-05,0.05977,0.00618,0,1e-05,0,0.07842,0.03519,0.02176,0,0.00247,6e-05,0,0.12372,0,0,0,0.52598,0.12869,0.37314,0,0.37408,0.23443,0.02288,0.15387,2e-05,0.11759,0.10291,0.00012,0.00633,0.05912,0.01744,1e-05,0,0.01421,0,0,0.0077,0.00923,0.2132,0,0,0,0.00826,0,0.01323,0.43028,0,0.35656,0.08374,0.11406,0,0.00217,0,0.19108,0,0,0,0,0.04726
13.08,1e-05,1e-05,0.03796,0.00548,0.00015,4e-05,0.0603,0.08131,7e-05,0.06493,0.00721,9e-05,0.00029,4e-05,0.07967,0.03631,0.0226,4e-05,0.00125,0.0002,1e-05,0.07791,5e-05,1e-05,4e-05,0.47035,0.17842,0.33811,1e-05,0.36545,0.19596,0.02912,0.12917,8e-05,0.12285,0.10656,7e-05,0.00272,0.06187,0.01789,0.0001,2e-05,0.0116,3e-05,1e-05,0.00695,0.0115,0.22413,0.0001,9e-05,5e-05,0.00792,8e-05,0.01328,0.43578,1e-05,0.15671,0.05101,0.128,7e-05,0.00108,0,0.17087,5e-05,0,1e-05,2e-05,0.02957
13.1,0,0,0.0436,0.01022,1e-05,3e-05,0.062,0.08449,1e-05,0.06943,0.00876,1e-05,0.00015,0,0.08272,0.03767,0.02459,1e-05,0.0004,3e-05,0,0.03538,0.04527,0,1e-05,0.40917,0.22669,0.2931,0,0.33098,0.15534,0.03176,0.10281,3e-05,0.12615,0.10963,1e-05,0.00064,0.06396,0.01825,4e-05,0,0.00824,0,3e-05,0.00679,0.01277,0.23662,2e-05,1e-05,4e-05,0.00698,0.00101,0.01189,0.43559,0,0.08031,0.01625,0.14176,1e-05,0.00028,0,0.13162,0,0,1e-05,0,0.0169
13.12,0,2e-05,0.0469,0.0138,0.00053,0.00052,0.06323,0.08592,1e-05,0.07229,0.01135,4e-05,0.00038,5e-05,0.08597,0.03859,0.02761,0.00018,0.00023,0.00049,0,0.00186,0.09335,0.01202,1e-05,0.3531,0.27655,0.24364,0,0.2664,0.1152,0.03155,0.07727,0,0.12636,0.1139,4e-05,0.00036,0.06541,0.01904,0.00066,1e-05,0.00573,3e-05,0.00013,0.00802,0.01404,0.25523,9e-05,0.00017,4e-05,0.00626,0.00275,0.01035,0.43368,3e-05,0.0403,0.00828,0.15444,6e-05,0.00022,0,0.08028,1e-05,1e-05,0,3e-05,0.0089
13.14,1e-05,4e-05,0.04661,0.01709,0.00118,0.00054,0.06364,0.08758,2e-05,0.07489,0.01469,5e-05,0.00054,5e-05,0.09004,0.03956,0.03104,0.00022,0.00034,0.00033,3e-05,0.00083,0.13993,0.02489,7e-05,0.30293,0.32051,0.19681,2e-05,0.17255,0.07968,0.02926,0.05521,0.00013,0.12467,0.12128,4e-05,0.00021,0.06652,0.0194,0.00028,0.00014,0.00393,0.00015,0.00051,0.01035,0.01467,0.27609,0.0001,0.00019,0.0001,0.00515,0.00504,0.00737,0.42569,0.02923,0.01927,0.00406,0.16576,0.00016,0.00019,1e-05,0.02877,3e-05,8e-05,3e-05,4e-05,0.00341
