T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,-0.01795,-0.01897,0.00384,-6e-05,-0.00139,-0.00016,0.00389,0.00139,-0.00013,0.00118,2e-05,-7e-05,-3e-05,-0.00218,0.00181,0.00143,0.00046,-4e-05,0,-7e-05,-0.0569,0.00594,0.00053,-0.00259,-0.0144,0.00722,0.00332,0.02749,-0.01529,0.00533,0.02799,0.00116,0.00189,-0.00061
13.1,-0.0186,-0.01913,0.00415,1e-05,-0.00144,-0.00016,0.00399,0.00148,-9e-05,0.00123,3e-05,-7e-05,-3e-05,-0.00223,0.00194,0.00153,0.00054,-3e-05,-2e-05,-6e-05,-0.05607,0.00142,0.00269,0.00052,-0.01551,0.00618,0.00421,0.02218,-0.00896,0.0039,0.02134,0.0011,0.00141,-0.00037
13.12,-0.01914,-0.01921,0.00429,6e-05,-0.00148,-0.00016,0.00403,0.00155,-5e-05,0.00125,4e-05,-8e-05,-3e-05,-0.00232,0.0021,0.00162,0.00067,-3e-05,-4e-05,-4e-05,-0.05534,-0.0025,0.00456,0.00288,-0.01653,0.00523,0.00495,0.01743,-0.00292,0.00242,0.01502,0.00099,0.001,-0.0002
13.14,-0.01969,-0.01924,0.00422,8e-05,-0.00151,-0.00017,0.00404,0.0016,-3e-05,0.00125,5e-05,-0.0001,-3e-05,-0.00239,0.00229,0.00171,0.00084,-2e-05,-6e-05,-2e-05,-0.05408,-0.00607,0.00614,0.00501,-0.01736,0.00438,0.00555,0.01361,0.00213,0.00096,0.00952,0.00084,0.00067,-8e-05
13.16,-0.02031,-0.01919,0.00394,9e-05,-0.00154,-0.00017,0.00401,0.00164,-0,0.00127,8e-05,-0.00012,-2e-05,-0.00241,0.00253,0.00181,0.00103,-1e-05,-7e-05,0,-0.05166,-0.00968,0.00749,0.00752,-0.01795,0.00366,0.00599,0.01074,0.00605,-0.00042,0.00504,0.00068,0.00043,0
13.18,-0.02088,-0.01923,0.0035,9e-05,-0.00156,-0.00017,0.00397,0.00168,2e-05,0.00129,0.0001,-0.00015,-2e-05,-0.00238,0.00279,0.0019,0.00124,-1e-05,-9e-05,2e-05,-0.04843,-0.0133,0.00862,0.01022,-0.01833,0.00305,0.00629,0.00872,0.00898,-0.00165,0.00155,0.00053,0.00025,7e-05
13.2,-0.02131,-0.01916,0.00289,7e-05,-0.00158,-0.00018,0.00391,0.00169,2e-05,0.00134,0.00014,-0.00019,-2e-05,-0.00232,0.00303,0.00199,0.00145,-0,-0.0001,5e-05,-0.04481,-0.01623,0.00943,0.01271,-0.01854,0.00258,0.00649,0.00751,0.01108,-0.0027,-0.00098,0.0004,0.00015,0.00012
13.22,-0.02159,-0.01868,0.00215,0,-0.00162,-0.00018,0.00384,0.00167,0,0.00145,0.0002,-0.00023,-2e-05,-0.0023,0.00322,0.00205,0.00165,0,-0.00012,8e-05,-0.04123,-0.01768,0.00981,0.01452,-0.01867,0.00227,0.00664,0.00785,0.01162,-0.00301,-0.00117,0.00032,1e-05,6e-05
13.24,-0.02171,-0.01815,0.00133,-9e-05,-0.00166,-0.00019,0.00378,0.00163,-2e-05,0.0016,0.00026,-0.00027,-2e-05,-0.00227,0.00337,0.0021,0.00184,0,-0.00013,0.0001,-0.03758,-0.01833,0.00993,0.01601,-0.0187,0.00209,0.00675,0.00844,0.01204,-0.00325,-0.00107,0.00027,-6e-05,4e-05
13.26,-0.02175,-0.01788,0.00052,-0.00017,-0.0017,-0.0002,0.00371,0.00158,-4e-05,0.00174,0.0003,-0.0003,-2e-05,-0.00219,0.0035,0.00214,0.00201,-0,-0.00013,0.00013,-0.03368,-0.01894,0.00994,0.01761,-0.01866,0.00196,0.00682,0.00895,0.0124,-0.00351,-0.00107,0.00025,-8e-05,5e-05
13.28,-0.02169,-0.01783,-0.00024,-0.00027,-0.00175,-0.00021,0.00364,0.0015,-6e-05,0.0019,0.00033,-0.00032,-2e-05,-0.00209,0.00359,0.00216,0.00216,-2e-05,-0.00012,0.00015,-0.02983,-0.01934,0.00985,0.01904,-0.01858,0.00189,0.00684,0.00937,0.01263,-0.00375,-0.0012,0.00025,-7e-05,8e-05
13.3,-0.02169,-0.01791,-0.00092,-0.00037,-0.0018,-0.00022,0.00358,0.00146,-7e-05,0.00204,0.00034,-0.00033,-1e-05,-0.002,0.00365,0.00218,0.00227,-5e-05,-0.0001,0.00016,-0.02583,-0.01948,0.00967,0.02058,-0.01846,0.00188,0.00687,0.00974,0.0127,-0.00389,-0.00138,0.00025,-3e-05,0.00012
13.32,-0.02192,-0.01802,-0.00151,-0.00048,-0.00185,-0.00023,0.00352,0.00158,-4e-05,0.00212,0.00036,-0.00033,-1e-05,-0.002,0.0037,0.0022,0.00235,-8e-05,-8e-05,0.00017,-0.02136,-0.01937,0.00947,0.0226,-0.01832,0.00195,0.00696,0.01008,0.0126,-0.00386,-0.0015,0.00027,0,0.00015
13.34,-0.02235,-0.01822,-0.00199,-0.00059,-0.0019,-0.00024,0.00344,0.00179,2e-05,0.00217,0.00037,-0.00033,-1e-05,-0.00204,0.00372,0.00222,0.0024,-0.00013,-6e-05,0.00017,-0.0168,-0.01915,0.00927,0.02475,-0.01816,0.00205,0.00706,0.01025,0.01228,-0.0037,-0.00165,0.00029,3e-05,0.00016
13.36,-0.02283,-0.01859,-0.00233,-0.00071,-0.00196,-0.00025,0.00332,0.00202,8e-05,0.00221,0.00037,-0.00031,-2e-05,-0.00206,0.0037,0.00221,0.00243,-0.00017,-3e-05,0.00017,-0.01245,-0.01897,0.00907,0.02676,-0.01803,0.00214,0.00716,0.01021,0.01172,-0.00344,-0.00188,0.0003,6e-05,0.00016
13.38,-0.02339,-0.01908,-0.00257,-0.00083,-0.00204,-0.00026,0.00314,0.00237,0.00017,0.00225,0.0004,-0.0003,-5e-05,-0.00209,0.0036,0.00217,0.00245,-0.0002,-1e-05,0.00017,-0.00813,-0.01877,0.00889,0.02881,-0.0179,0.00223,0.00725,0.01,0.01097,-0.0031,-0.00214,0.00031,8e-05,0.00015
13.4,-0.02388,-0.01971,-0.00275,-0.00093,-0.00211,-0.00028,0.00298,0.00269,0.00025,0.00225,0.00041,-0.00029,-6e-05,-0.0021,0.00349,0.00211,0.00247,-0.00023,1e-05,0.00016,-0.00399,-0.01862,0.00872,0.03068,-0.01777,0.0023,0.00734,0.00959,0.01019,-0.00276,-0.00241,0.0003,0.0001,0.00014
13.42,-0.02418,-0.02055,-0.00295,-0.00101,-0.00218,-0.00028,0.00298,0.00269,0.00027,0.00218,0.00026,-0.00025,-2e-05,-0.002,0.00345,0.00205,0.00256,-0.00027,4e-05,0.00013,-0.00029,-0.01874,0.0086,0.03208,-0.01766,0.00234,0.00739,0.00894,0.00961,-0.00254,-0.0027,0.00029,0.00012,0.00014
13.44,-0.02443,-0.02149,-0.00321,-0.00106,-0.00223,-0.00029,0.00302,0.0026,0.00025,0.00211,0.00013,-0.00022,4e-05,-0.00181,0.00343,0.00193,0.0027,-0.00031,6e-05,0.0001,0.00326,-0.019,0.0085,0.03326,-0.01752,0.00236,0.00742,0.00815,0.00922,-0.00238,-0.00295,0.00026,0.00014,0.00015
13.46,-0.02465,-0.02249,-0.00347,-0.00111,-0.00228,-0.0003,0.00302,0.0026,0.00025,0.00203,7e-05,-0.00021,8e-05,-0.00159,0.0033,0.00174,0.00284,-0.00032,6e-05,8e-05,0.00686,-0.01927,0.00839,0.03439,-0.01733,0.00235,0.00742,0.0074,0.00894,-0.00224,-0.00313,0.00024,0.00016,0.00016
13.48,-0.0248,-0.02366,-0.00369,-0.00115,-0.00234,-0.00031,0.00302,0.00263,0.00026,0.0019,1e-05,-0.00022,0.00013,-0.00139,0.00308,0.00147,0.00295,-0.00033,7e-05,5e-05,0.01021,-0.01982,0.0083,0.03524,-0.01706,0.00232,0.00737,0.00675,0.0088,-0.00214,-0.00318,0.00022,0.00017,0.00017
13.5,-0.02478,-0.02467,-0.00387,-0.00117,-0.00237,-0.00032,0.00301,0.00265,0.00032,0.00185,2e-05,-0.00024,0.00015,-0.0012,0.00286,0.00122,0.00302,-0.00031,5e-05,4e-05,0.0139,-0.01981,0.00811,0.03602,-0.01666,0.00228,0.0073,0.00617,0.00865,-0.00204,-0.0032,0.00019,0.00018,0.00017
13.52,-0.02461,-0.02518,-0.00403,-0.00117,-0.00237,-0.00033,0.00301,0.00263,0.00045,0.00202,0.00018,-0.00027,8e-05,-0.00095,0.00279,0.00105,0.00309,-0.00018,-4e-05,8e-05,0.0185,-0.01828,0.00767,0.03691,-0.01604,0.00227,0.00725,0.00575,0.00842,-0.00196,-0.00328,0.00017,0.00018,0.00017
13.54,-0.02446,-0.0254,-0.00413,-0.00115,-0.00234,-0.00033,0.00298,0.00257,0.00061,0.00219,0.00037,-0.0003,-3e-05,-0.00076,0.00275,0.00093,0.00313,-4e-05,-0.00014,0.00012,0.02313,-0.01605,0.00709,0.03747,-0.01522,0.00225,0.00715,0.00559,0.00814,-0.00187,-0.00331,0.00017,0.00017,0.00017
13.56,-0.02441,-0.02537,-0.00416,-0.00112,-0.0023,-0.00033,0.00291,0.00249,0.0007,0.00225,0.0005,-0.00033,-0.0001,-0.00071,0.00262,0.0008,0.00313,8e-05,-0.00022,0.00014,0.02699,-0.01385,0.00647,0.03729,-0.01419,0.00218,0.00691,0.00573,0.00785,-0.00179,-0.00319,0.00018,0.00017,0.00016
13.58,-0.02443,-0.02491,-0.00418,-0.00109,-0.00224,-0.00034,0.00279,0.00239,0.00068,0.00229,0.00062,-0.00036,-0.00017,-0.0008,0.00245,0.00068,0.00307,0.00016,-0.00027,0.00015,0.02986,-0.01153,0.00576,0.03627,-0.01293,0.00207,0.00655,0.00624,0.00751,-0.0017,-0.00292,0.0002,0.00017,0.00016
13.6,-0.02438,-0.02383,-0.00418,-0.00105,-0.00217,-0.00034,0.00265,0.00233,0.0006,0.00237,0.00068,-0.0004,-0.0002,-0.00092,0.00221,0.00056,0.00298,0.00024,-0.0003,0.00016,0.03167,-0.00895,0.00496,0.03439,-0.01144,0.00191,0.00605,0.00682,0.00719,-0.00162,-0.00263,0.00023,0.00016,0.00015
13.62,-0.02424,-0.0222,-0.00407,-0.001,-0.00209,-0.00033,0.00251,0.00237,0.00058,0.00243,0.00058,-0.00039,-0.00016,-0.00094,0.00189,0.00041,0.00288,0.00032,-0.00031,0.00018,0.03231,-0.0062,0.00407,0.0316,-0.00973,0.0017,0.00542,0.00711,0.00698,-0.00156,-0.00243,0.00025,0.00016,0.00014
13.64,-0.02404,-0.02019,-0.0039,-0.00094,-0.00199,-0.00033,0.00236,0.00242,0.00059,0.00247,0.00042,-0.00036,-0.00011,-0.00094,0.00155,0.00024,0.00278,0.00038,-0.0003,0.00019,0.03122,-0.00367,0.00317,0.0279,-0.00791,0.00146,0.00467,0.00734,0.00683,-0.00151,-0.00226,0.00028,0.00015,0.00013
13.66,-0.02375,-0.01788,-0.00373,-0.00089,-0.00187,-0.00032,0.00219,0.00244,0.00062,0.00254,0.00029,-0.00034,-8e-05,-0.00098,0.00123,7e-05,0.0027,0.0004,-0.00028,0.00019,0.02832,-0.00174,0.00233,0.02347,-0.0061,0.00118,0.00383,0.00773,0.00667,-0.00145,-0.00201,0.00031,0.00015,0.00013
13.68,-0.02345,-0.01523,-0.00356,-0.00083,-0.00172,-0.0003,0.00201,0.00247,0.00067,0.00265,0.00019,-0.00032,-6e-05,-0.00107,0.00095,-7e-05,0.00266,0.0004,-0.00026,0.0002,0.02416,-0.00052,0.00159,0.01865,-0.00443,0.00091,0.00298,0.00814,0.00652,-0.00141,-0.00176,0.00034,0.00015,0.00012
13.7,-0.02292,-0.01217,-0.00335,-0.00076,-0.00157,-0.00028,0.00186,0.00245,0.00072,0.00274,9e-05,-0.0003,-5e-05,-0.00111,0.0007,-0.00019,0.00264,0.00039,-0.00024,0.0002,0.01913,5e-05,0.00099,0.01407,-0.00295,0.00064,0.00219,0.00847,0.00639,-0.00136,-0.00151,0.00037,0.00015,0.00011
13.72,-0.02185,-0.00867,-0.00306,-0.00066,-0.00141,-0.00026,0.00181,0.00227,0.0007,0.00279,-3e-05,-0.00025,-5e-05,-0.00105,0.0004,-0.00029,0.00263,0.00034,-0.0002,0.00018,0.01393,-8e-05,0.00053,0.00998,-0.00172,0.00039,0.00148,0.00867,0.00628,-0.00131,-0.00131,0.00039,0.00015,0.00011
13.74,-0.02049,-0.00499,-0.00275,-0.00054,-0.00125,-0.00024,0.00185,0.00207,0.00062,0.00289,-0.00013,-0.0002,-8e-05,-0.001,0.00011,-0.00039,0.00261,0.00029,-0.00016,0.00016,0.00915,-0.00096,0.00024,0.00627,-0.00077,0.00019,0.00089,0.00875,0.00615,-0.00124,-0.00113,0.00041,0.00015,0.00011
13.76,-0.01913,-0.00136,-0.0024,-0.00042,-0.00109,-0.00021,0.00194,0.00192,0.00051,0.00307,-0.00019,-0.00017,-0.00012,-0.001,-0.00013,-0.00046,0.00257,0.00024,-0.00013,0.00015,0.00499,-0.0023,0.00011,0.00304,-0.00011,3e-05,0.00042,0.00879,0.006,-0.00118,-0.00098,0.00042,0.00016,0.00011
13.78,-0.01783,0.0021,-0.00196,-0.00031,-0.00093,-0.00018,0.00209,0.00176,0.00038,0.00328,-0.00024,-0.00013,-0.00018,-0.00103,-0.0003,-0.00051,0.00252,0.0002,-0.0001,0.00013,0.00145,-0.00384,9e-05,0.00043,0.00033,-8e-05,6e-05,0.00877,0.00582,-0.00112,-0.00087,0.00044,0.00016,0.00011
13.8,-0.01651,0.00524,-0.00143,-0.0002,-0.00078,-0.00015,0.00228,0.00167,0.00027,0.00343,-0.00027,-9e-05,-0.00022,-0.00103,-0.00043,-0.00054,0.00246,0.00016,-8e-05,0.00011,-8e-05,-0.00491,0.00011,-0.00074,0.00049,-9e-05,-0.00014,0.00869,0.00563,-0.00105,-0.00079,0.00045,0.00016,0.00012
13.82,-0.015,0.00791,-0.00083,-0.0001,-0.00063,-0.00012,0.0025,0.0017,0.00022,0.00348,-0.00024,-0.0001,-0.00026,-0.001,-0.00056,-0.00058,0.0024,0.00012,-6e-05,9e-05,0.00023,-0.00516,0.00012,-0.00104,0.00048,-4e-05,-0.0002,0.00852,0.0054,-0.00096,-0.00071,0.00046,0.00017,0.00012
13.84,-0.01348,0.01016,-0.00021,-1e-05,-0.0005,-9e-05,0.00276,0.00178,0.00019,0.00351,-0.00019,-0.00012,-0.00029,-0.00093,-0.00065,-0.0006,0.00233,8e-05,-4e-05,8e-05,0.00063,-0.00497,0.00013,-0.00136,0.00046,0,-0.00023,0.00832,0.00517,-0.00087,-0.00065,0.00047,0.00017,0.00012
13.86,-0.01216,0.01206,0.00043,7e-05,-0.00038,-6e-05,0.00301,0.00183,0.00018,0.00355,-0.00015,-0.00013,-0.00031,-0.00084,-0.00067,-0.00059,0.00227,4e-05,-2e-05,7e-05,0.00084,-0.00456,0.00011,-0.00158,0.00045,3e-05,-0.00022,0.00813,0.00496,-0.00078,-0.00061,0.00047,0.00017,0.00012
13.88,-0.01095,0.01362,0.00104,0.00014,-0.00029,-3e-05,0.00326,0.00185,0.00017,0.00356,-0.00012,-0.00013,-0.00033,-0.00069,-0.00064,-0.00056,0.00222,1e-05,-0,6e-05,0.00103,-0.00398,8e-05,-0.00176,0.00043,4e-05,-0.00019,0.00791,0.00479,-0.0007,-0.00059,0.00048,0.00017,0.00012
13.9,-0.00994,0.01486,0.0016,0.0002,-0.00021,-1e-05,0.00345,0.00184,0.00016,0.00356,-9e-05,-0.00014,-0.00034,-0.00054,-0.0006,-0.00051,0.00217,-2e-05,1e-05,5e-05,0.00126,-0.00354,9e-05,-0.00178,0.00042,4e-05,-0.00016,0.00771,0.00462,-0.00062,-0.00058,0.00048,0.00017,0.00012
13.92,-0.00919,0.01579,0.00204,0.00025,-0.00014,1e-05,0.00355,0.00184,0.00016,0.00354,-7e-05,-0.00015,-0.00034,-0.00043,-0.00057,-0.00046,0.00209,-6e-05,3e-05,5e-05,0.00153,-0.00354,0.00018,-0.00158,0.00043,1e-05,-0.00014,0.00756,0.00443,-0.00056,-0.00054,0.00048,0.00017,0.00012
13.94,-0.00858,0.01645,0.00236,0.00028,-8e-05,3e-05,0.00357,0.00182,0.00015,0.00349,-5e-05,-0.00016,-0.00033,-0.00032,-0.00053,-0.0004,0.00202,-0.0001,5e-05,4e-05,0.00177,-0.00386,0.00035,-0.00138,0.00044,-2e-05,-0.00012,0.00741,0.00424,-0.00051,-0.00051,0.00048,0.00017,0.00012
13.96,-0.00805,0.01691,0.00258,0.0003,-4e-05,4e-05,0.00352,0.00173,0.00014,0.0034,-4e-05,-0.00017,-0.00032,-0.00015,-0.00046,-0.00033,0.00196,-0.00013,6e-05,4e-05,0.00196,-0.00435,0.0006,-0.0013,0.00045,-5e-05,-0.00012,0.00722,0.00408,-0.00045,-0.00049,0.00048,0.00017,0.00012
13.98,-0.00757,0.0172,0.0027,0.00032,-1e-05,6e-05,0.00339,0.00163,0.00014,0.00329,-3e-05,-0.00019,-0.0003,8e-05,-0.00038,-0.00025,0.00192,-0.00016,6e-05,3e-05,0.00214,-0.005,0.0009,-0.00134,0.00045,-9e-05,-0.00012,0.00699,0.00393,-0.0004,-0.00048,0.00048,0.00017,0.00012
14,-0.00725,0.01732,0.00273,0.00032,1e-05,7e-05,0.00322,0.0015,0.00015,0.00315,-3e-05,-0.00019,-0.00028,0.00032,-0.00031,-0.00018,0.0019,-0.00018,6e-05,3e-05,0.00229,-0.00561,0.00119,-0.00144,0.00045,-0.00012,-0.00012,0.00672,0.00377,-0.00035,-0.00048,0.00047,0.00017,0.00012
14.02,-0.00724,0.01726,0.00267,0.00029,2e-05,7e-05,0.00305,0.00139,0.00015,0.00301,-4e-05,-0.0002,-0.00025,0.00049,-0.00026,-0.00011,0.00188,-0.0002,6e-05,3e-05,0.00238,-0.00598,0.00136,-0.0015,0.00045,-0.00014,-0.00012,0.00643,0.0036,-0.00031,-0.00049,0.00047,0.00017,0.00012
14.04,-0.00739,0.01711,0.00255,0.00024,3e-05,7e-05,0.00287,0.00129,0.00016,0.00287,-4e-05,-0.0002,-0.00023,0.00068,-0.00023,-4e-05,0.00189,-0.00022,6e-05,4e-05,0.00246,-0.0062,0.00144,-0.00156,0.00045,-0.00016,-0.00012,0.0061,0.00343,-0.00029,-0.00051,0.00046,0.00017,0.00013
14.06,-0.00758,0.01693,0.00236,0.0002,4e-05,7e-05,0.00269,0.00123,0.00019,0.00274,-5e-05,-0.0002,-0.00021,0.00091,-0.00023,1e-05,0.00191,-0.00024,5e-05,4e-05,0.0026,-0.00633,0.00146,-0.00169,0.00045,-0.00016,-0.00011,0.00571,0.00326,-0.00026,-0.00054,0.00046,0.00017,0.00013
14.08,-0.00783,0.01676,0.00213,0.00015,5e-05,7e-05,0.00252,0.00125,0.00025,0.00263,-5e-05,-0.0002,-0.00018,0.00117,-0.00026,6e-05,0.00194,-0.00024,4e-05,5e-05,0.00279,-0.00626,0.00139,-0.00179,0.00043,-0.00016,-0.0001,0.00528,0.00306,-0.00023,-0.00058,0.00046,0.00017,0.00014
14.1,-0.00818,0.01656,0.00187,0.0001,6e-05,7e-05,0.00239,0.00126,0.00028,0.00255,-5e-05,-0.0002,-0.00017,0.00143,-0.00031,8e-05,0.00199,-0.00025,3e-05,5e-05,0.00297,-0.00602,0.00127,-0.00187,0.00042,-0.00015,-8e-05,0.00484,0.00287,-0.0002,-0.00062,0.00045,0.00017,0.00014
14.12,-0.00864,0.01629,0.00162,5e-05,8e-05,7e-05,0.00233,0.00118,0.00023,0.00249,-4e-05,-0.0002,-0.00016,0.00168,-0.0004,9e-05,0.00205,-0.00027,0,3e-05,0.00309,-0.00565,0.0011,-0.00193,0.0004,-0.00014,-6e-05,0.00442,0.00272,-0.00016,-0.00067,0.00045,0.00017,0.00014
14.14,-0.00918,0.01603,0.00138,-0,0.0001,6e-05,0.00231,0.00111,0.00016,0.00246,-2e-05,-0.0002,-0.00016,0.00192,-0.0005,8e-05,0.00212,-0.00029,-2e-05,1e-05,0.00321,-0.00518,0.00091,-0.00194,0.00038,-0.00012,-4e-05,0.00401,0.00256,-0.00013,-0.00073,0.00045,0.00017,0.00014
14.16,-0.00976,0.01583,0.00113,-5e-05,0.00013,6e-05,0.00232,0.0011,0.00013,0.00246,-1e-05,-0.0002,-0.00017,0.00215,-0.00063,6e-05,0.00217,-0.0003,-5e-05,-2e-05,0.00335,-0.00466,0.00073,-0.00191,0.00037,-0.0001,-3e-05,0.0036,0.00238,-9e-05,-0.00078,0.00045,0.00016,0.00014
14.18,-0.0104,0.01566,0.00089,-0.0001,0.00015,5e-05,0.00236,0.00113,0.00012,0.00247,-1e-05,-0.0002,-0.00017,0.00236,-0.00078,2e-05,0.00222,-0.00031,-7e-05,-4e-05,0.00346,-0.00416,0.00056,-0.00179,0.00036,-8e-05,-1e-05,0.0032,0.00217,-6e-05,-0.00083,0.00045,0.00016,0.00013
14.2,-0.01109,0.01553,0.00069,-0.00015,0.00018,5e-05,0.00241,0.00116,0.00013,0.00249,-0,-0.0002,-0.00018,0.00254,-0.00093,-2e-05,0.00226,-0.00031,-9e-05,-6e-05,0.00353,-0.0038,0.00045,-0.00167,0.00035,-7e-05,-0,0.00283,0.00199,-4e-05,-0.00087,0.00045,0.00016,0.00013
14.22,-0.01182,0.01543,0.00054,-0.00019,0.00021,5e-05,0.00245,0.00115,0.00013,0.00254,-1e-05,-0.0002,-0.00018,0.0027,-0.00106,-6e-05,0.00228,-0.00029,-0.00011,-7e-05,0.00351,-0.00374,0.00046,-0.00168,0.00034,-7e-05,-1e-05,0.00251,0.00186,-4e-05,-0.00091,0.00045,0.00016,0.00013
14.24,-0.01262,0.01536,0.00043,-0.00023,0.00023,4e-05,0.00248,0.00111,0.00014,0.00259,-1e-05,-0.0002,-0.00018,0.00284,-0.00117,-0.0001,0.0023,-0.00026,-0.00013,-6e-05,0.00339,-0.00389,0.00053,-0.00172,0.00034,-8e-05,-2e-05,0.00223,0.00176,-5e-05,-0.00094,0.00045,0.00016,0.00013
14.26,-0.01347,0.01531,0.00034,-0.00027,0.00025,4e-05,0.00252,0.00107,0.00016,0.00264,-1e-05,-0.0002,-0.00018,0.00297,-0.00129,-0.00015,0.00231,-0.00024,-0.00014,-7e-05,0.0032,-0.00413,0.00059,-0.00171,0.00034,-8e-05,-4e-05,0.00196,0.00164,-6e-05,-0.00097,0.00045,0.00016,0.00013
14.28,-0.01433,0.01529,0.00027,-0.00031,0.00027,3e-05,0.00256,0.001,0.00017,0.00267,-2e-05,-0.0002,-0.00018,0.0031,-0.00141,-0.00019,0.00231,-0.00023,-0.00015,-7e-05,0.00298,-0.00445,0.00066,-0.00166,0.00034,-9e-05,-6e-05,0.00173,0.00152,-7e-05,-0.00099,0.00045,0.00016,0.00013
14.3,-0.01526,0.01526,0.00021,-0.00036,0.00028,3e-05,0.0026,0.00094,0.00019,0.00269,-2e-05,-0.0002,-0.00018,0.0032,-0.00152,-0.00023,0.00231,-0.00021,-0.00016,-7e-05,0.00275,-0.00475,0.00072,-0.00163,0.00034,-0.0001,-7e-05,0.00151,0.00143,-8e-05,-0.001,0.00046,0.00016,0.00012
14.32,-0.01629,0.0152,0.00014,-0.00041,0.00028,2e-05,0.00264,0.00096,0.00024,0.00271,-2e-05,-0.00019,-0.00018,0.00328,-0.0016,-0.00025,0.00232,-0.0002,-0.00016,-7e-05,0.0025,-0.00495,0.00072,-0.00167,0.00035,-0.0001,-7e-05,0.00125,0.00142,-8e-05,-0.00101,0.00046,0.00015,0.00012
14.34,-0.01734,0.01509,7e-05,-0.00047,0.00027,2e-05,0.00268,0.00098,0.00028,0.00273,-2e-05,-0.00019,-0.00018,0.00334,-0.00166,-0.00026,0.00232,-0.0002,-0.00016,-6e-05,0.00225,-0.0051,0.0007,-0.00171,0.00035,-9e-05,-6e-05,0.00099,0.00145,-8e-05,-0.001,0.00046,0.00015,0.00011
14.36,-0.01833,0.01495,-0,-0.00053,0.00025,1e-05,0.0027,0.00096,0.0003,0.00275,-2e-05,-0.00019,-0.00018,0.0034,-0.00172,-0.00027,0.00232,-0.00019,-0.00016,-6e-05,0.00203,-0.00528,0.00071,-0.00171,0.00036,-9e-05,-6e-05,0.00076,0.00144,-8e-05,-0.001,0.00046,0.00015,0.0001
14.38,-0.01928,0.01473,-7e-05,-0.00058,0.00022,1e-05,0.00271,0.00089,0.00029,0.00277,-2e-05,-0.00019,-0.00018,0.00344,-0.00177,-0.00029,0.00232,-0.00019,-0.00016,-6e-05,0.00191,-0.00551,0.00072,-0.00167,0.00037,-8e-05,-6e-05,0.00053,0.00142,-8e-05,-0.00099,0.00047,0.00014,0.0001
14.4,-0.02015,0.01442,-0.00016,-0.00064,0.00018,-0,0.00272,0.00083,0.00027,0.00279,-2e-05,-0.00018,-0.00018,0.00348,-0.0018,-0.0003,0.00233,-0.00018,-0.00015,-6e-05,0.00178,-0.00576,0.00075,-0.00163,0.00038,-8e-05,-5e-05,0.00031,0.00141,-8e-05,-0.00099,0.00047,0.00014,9e-05
14.42,-0.02091,0.01398,-0.00026,-0.0007,0.00012,-1e-05,0.00271,0.00081,0.00025,0.00281,-1e-05,-0.00019,-0.00018,0.00351,-0.00184,-0.00031,0.00233,-0.00017,-0.00015,-5e-05,0.00156,-0.00599,0.00078,-0.00162,0.00039,-9e-05,-5e-05,0.00011,0.00146,-9e-05,-0.00098,0.00047,0.00013,8e-05
14.44,-0.02156,0.01341,-0.00038,-0.00076,5e-05,-2e-05,0.00269,0.0008,0.00023,0.00283,-1e-05,-0.00019,-0.00018,0.00353,-0.00186,-0.00032,0.00233,-0.00016,-0.00014,-4e-05,0.00137,-0.00622,0.00082,-0.0016,0.0004,-9e-05,-6e-05,-9e-05,0.00154,-0.00011,-0.00097,0.00047,0.00013,8e-05
14.46,-0.0221,0.01267,-0.00048,-0.00081,-4e-05,-4e-05,0.00265,0.00078,0.00019,0.00284,-0,-0.00019,-0.00017,0.00354,-0.00186,-0.00033,0.00233,-0.00015,-0.00014,-4e-05,0.00132,-0.00644,0.00086,-0.00155,0.00041,-0.0001,-6e-05,-0.00028,0.00165,-0.00013,-0.00096,0.00047,0.00013,7e-05
14.48,-0.02253,0.01176,-0.00058,-0.00085,-0.00013,-5e-05,0.00259,0.00075,0.00015,0.00284,0,-0.00019,-0.00017,0.00353,-0.00185,-0.00033,0.00233,-0.00014,-0.00014,-3e-05,0.00144,-0.00663,0.00089,-0.00147,0.00043,-0.0001,-6e-05,-0.00048,0.00177,-0.00015,-0.00094,0.00048,0.00012,7e-05
14.5,-0.02282,0.01066,-0.00066,-0.00089,-0.00024,-6e-05,0.00252,0.00073,0.0001,0.00284,1e-05,-0.00019,-0.00016,0.00352,-0.00183,-0.00033,0.00233,-0.00012,-0.00013,-2e-05,0.00158,-0.00674,0.0009,-0.00138,0.00044,-0.00011,-6e-05,-0.00064,0.00197,-0.00018,-0.00091,0.00048,0.00012,6e-05
14.52,-0.02297,0.00939,-0.00072,-0.00092,-0.00035,-8e-05,0.00246,0.0007,5e-05,0.00283,0,-0.00017,-0.00016,0.00351,-0.00179,-0.00032,0.00233,-0.00011,-0.00013,-1e-05,0.00158,-0.0067,0.00088,-0.00131,0.00045,-0.00011,-6e-05,-0.00073,0.00232,-0.00022,-0.00087,0.00048,0.00012,6e-05
