T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,15.96271,7.45587,1.36788,1.19203,2.06898,0.30485,5.01395,0.25277,-1.6982,-0.13542,-0.06832,-0.1592,0.05231,6.17985,-1.78744,0.12292,2.16081,0.00038,-0.0222,0.22569,-1.80264,0.28354,-0.28083,-3.03503,0.25424,-0.13404,-0.10318,-3.44108,7.27785,-0.15407,-1.95246,0.21879,-0.06174,0.2024
10.44,15.87219,6.88111,1.66075,1.18956,2.11653,0.31115,4.98065,0.28396,-1.70064,-0.15037,-0.067,-0.16211,0.05019,6.44426,-1.66735,-0.02166,2.45013,-0.03309,0.06689,0.24691,-2.10529,-0.20989,0.05817,-2.94979,0.27892,-0.18393,-0.14972,-3.63515,6.09624,-0.01016,-2.18398,0.20208,-0.13278,0.17297
10.46,15.96897,5.9429,2.37706,1.18881,2.16193,0.31571,4.95092,0.31616,-1.70465,-0.16032,-0.06618,-0.16494,0.04818,6.78264,-1.18875,-0.14577,2.5368,-0.06352,0.13259,0.25145,-2.33735,-0.86868,0.45617,-2.97388,0.29931,-0.23783,-0.19993,-3.77785,5.25304,0.06725,-2.43088,0.18793,-0.19413,0.14059
10.48,15.90097,4.36893,3.5583,1.18758,2.21607,0.31977,4.92551,0.35094,-1.712,-0.16561,-0.0656,-0.16841,0.04497,6.99708,-0.25806,-0.28627,2.39466,-0.09626,0.20153,0.22917,-2.51043,-1.67716,0.90682,-3.11674,0.31387,-0.29056,-0.24857,-3.89144,4.76803,0.07128,-2.65206,0.17687,-0.23758,0.10372
10.5,15.25739,2.78705,4.34354,1.19044,2.25253,0.32076,4.90672,0.38387,-1.71974,-0.16486,-0.06548,-0.17108,0.04251,6.90318,0.45639,-0.35021,2.19091,-0.10778,0.2317,0.2026,-2.46989,-2.41204,1.29909,-3.32549,0.32244,-0.33632,-0.28216,-3.99373,4.65346,-0.00809,-2.83406,0.16985,-0.25187,0.06182
10.52,14.26726,2.40325,3.58903,1.20274,2.24216,0.31578,4.89789,0.40955,-1.72504,-0.15703,-0.06608,-0.17134,0.04348,6.6565,-0.05734,-0.24916,2.2488,-0.07867,0.19547,0.20659,-2.07583,-2.80831,1.48857,-3.54945,0.32133,-0.36571,-0.28387,-4.10228,4.8908,-0.17554,-2.96901,0.16878,-0.22327,0.01466
10.54,12.40276,2.23132,2.21311,1.21611,2.21355,0.30827,4.89719,0.4302,-1.73029,-0.14617,-0.06711,-0.17064,0.0457,5.7946,-0.97888,-0.10035,2.01819,-0.03559,0.13881,0.17604,-1.54178,-2.93144,1.5217,-3.82693,0.30148,-0.35857,-0.25133,-3.59604,4.40651,-0.22547,-2.3805,0.02725,-0.24015,-0.13164
10.56,10.17545,1.66395,1.29985,1.22316,2.1918,0.30121,4.90278,0.44748,-1.73779,-0.13571,-0.06836,-0.1702,0.04748,4.60645,-1.46657,-0.00765,1.55786,-0.0055,0.11497,0.11846,-1.01094,-2.8256,1.44052,-4.19294,0.25518,-0.29046,-0.18515,-2.31573,3.19064,-0.14012,-0.95998,-0.23527,-0.27803,-0.37413
10.58,7.77877,0.74762,0.93469,1.2261,2.17539,0.29461,4.9165,0.45978,-1.74946,-0.12609,-0.06998,-0.16977,0.0498,3.18268,-1.48601,0.05633,0.99384,0.01724,0.10918,0.05888,-0.40295,-2.25292,1.16229,-4.61482,0.17953,-0.1345,-0.07925,-0.28476,1.49065,0.0446,1.25515,-0.56933,-0.28806,-0.68587
10.6,5.96449,-0.34119,1.23093,1.2256,2.14599,0.28657,4.93445,0.46656,-1.75704,-0.11955,-0.07146,-0.16862,0.05251,2.05049,-1.03707,0.06915,0.51434,0.02888,0.12594,0.01495,0.36098,-1.20821,0.67489,-4.49327,0.0532,0.15667,0.08117,2.64053,-0.74709,0.35445,4.42474,-0.9715,-0.25488,-1.06649
10.62,5.3971,-1.0389,1.67077,1.22292,2.08436,0.27501,4.95166,0.46693,-1.75111,-0.11783,-0.07217,-0.16593,0.05516,1.79905,-0.61596,0.08081,0.31509,0.03648,0.12566,-0.0062,1.41873,0.09056,0.077,-2.49027,-0.26557,0.67389,0.32011,6.62574,-3.58062,0.82108,8.65966,-1.42788,-0.16286,-1.50975
10.64,5.61834,-1.60016,2.25884,1.22211,2.01305,0.26245,4.97114,0.46245,-1.74064,-0.1202,-0.07256,-0.16258,0.05806,2.14337,-0.13257,0.15061,0.24874,0.04712,0.09083,-0.00921,1.69865,2.04297,-0.65919,-0.54204,-0.82893,1.40719,0.55885,11.78298,-6.96296,1.45756,13.98642,-1.91221,0.00866,-1.99363
10.66,6.18366,-2.25635,3.08944,1.22087,1.95286,0.25113,4.99504,0.45526,-1.73347,-0.12581,-0.07295,-0.15941,0.0614,2.74931,0.53938,0.29334,0.1889,0.06191,0.03635,-9e-05,0.82168,4.55584,-1.45646,0.87023,-1.69722,2.37522,0.76275,18.02806,-10.66159,2.23943,20.29393,-2.38402,0.28505,-2.47482
10.68,6.90078,-2.89744,3.99204,1.21719,1.89716,0.24039,5.02144,0.44412,-1.72716,-0.1337,-0.07309,-0.15601,0.06522,3.54923,1.2988,0.50613,0.13301,0.07996,-0.03015,0.01711,-2.03816,7.16488,-2.16767,0.98789,-2.99474,3.51262,0.77717,25.06681,-14.27931,3.10838,27.23787,-2.78743,0.68968,-2.88934
10.7,7.67932,-3.64561,4.98048,1.20434,1.84041,0.22962,5.04621,0.43467,-1.71914,-0.14671,-0.07293,-0.15288,0.06894,4.49984,2.14754,0.80938,0.0939,0.10211,-0.10472,0.04127,-7.55134,9.88988,-2.86338,-0.70018,-4.59615,4.94627,0.81439,32.22908,-17.57018,4.00553,34.11405,-3.05521,1.2282,-3.16737
10.72,8.37174,-4.49564,5.96231,1.17516,1.77766,0.21837,5.06489,0.43295,-1.70711,-0.16767,-0.07238,-0.15074,0.07194,5.53087,3.01392,1.24064,0.13499,0.12202,-0.18339,0.06299,-16.02506,12.84583,-3.78034,-4.2107,-5.98461,7.23267,1.66454,38.67192,-20.48494,4.87583,40.08442,-3.13251,1.87671,-3.26099
10.74,8.6054,-5.17096,6.64477,1.13735,1.70894,0.20683,5.07864,0.43394,-1.69293,-0.19258,-0.07137,-0.14909,0.07471,6.34379,3.68078,1.70553,0.24075,0.13198,-0.24813,0.07294,-27.4337,14.21668,-4.70099,-9.89373,-7.13971,10.15695,3.05972,43.8984,-22.63118,5.61522,44.69731,-3.00893,2.58927,-3.1609
10.76,8.40422,-5.56435,6.91679,1.09929,1.63595,0.19539,5.08933,0.43356,-1.67897,-0.21718,-0.06988,-0.14748,0.07764,6.83654,4.01493,2.08716,0.36673,0.13479,-0.28649,0.07543,-41.25412,12.55355,-5.46405,-18.17538,-8.26975,13.1691,4.39859,47.76561,-23.71186,6.13909,47.88251,-2.71948,3.29381,-2.91071
10.78,7.9405,-5.75115,6.79963,1.06541,1.55554,0.18384,5.09592,0.43251,-1.66445,-0.23944,-0.06786,-0.14591,0.08057,7.05894,4.00306,2.35678,0.54862,0.1329,-0.30089,0.07473,-57.45237,7.04061,-6.1775,-29.70096,-9.18389,16.3418,5.89117,50.28608,-23.75517,6.40931,49.69365,-2.3213,3.91292,-2.57494
10.8,7.39826,-5.84646,6.42969,1.029,1.4637,0.17182,5.09756,0.43638,-1.64786,-0.26241,-0.06544,-0.14476,0.08289,7.11639,3.72933,2.49774,0.75007,0.13091,-0.29515,0.07482,-71.97906,-1.05487,-6.84061,-41.09471,-9.98328,18.99048,7.12103,51.25018,-23.34307,6.53471,49.99721,-1.83986,4.36214,-2.22295
10.82,6.91576,-6.06321,6.01289,0.98493,1.35547,0.15886,5.09462,0.45271,-1.62735,-0.28941,-0.06276,-0.1444,0.08398,7.15134,3.39199,2.57682,0.92433,0.13408,-0.27946,0.07958,-80.65473,-6.66784,-7.22657,-46.97198,-10.86338,20.394,7.74003,50.46455,-22.97914,6.63322,48.66656,-1.28191,4.5758,-1.903
10.84,6.54935,-6.51549,5.58463,0.95121,1.23106,0.14511,5.08956,0.47802,-1.60351,-0.31253,-0.05978,-0.14429,0.08422,7.13938,3.05136,2.62258,1.1092,0.14179,-0.26049,0.09,-86.7197,-10.40272,-7.26386,-50.08937,-11.81072,21.01687,8.1745,48.16417,-22.05596,6.55974,45.90695,-0.71898,4.56465,-1.60398
10.86,6.35842,-7.23977,5.14729,0.94184,1.09348,0.13095,5.08416,0.50744,-1.5775,-0.3255,-0.05656,-0.14387,0.08389,7.04553,2.69467,2.62717,1.32471,0.15277,-0.24035,0.10568,-93.6021,-14.5406,-7.07034,-54.3503,-12.83464,21.40281,8.7895,44.54216,-20.10387,6.19571,41.89873,-0.21967,4.35779,-1.31101
10.88,6.33945,-8.28652,4.73734,0.95851,0.9429,0.11632,5.07823,0.54248,-1.54864,-0.32947,-0.05327,-0.1432,0.08267,6.87601,2.34544,2.6141,1.55366,0.16677,-0.22136,0.12545,-101.18416,-18.58438,-6.66378,-59.05213,-13.9109,21.62824,9.63622,39.67932,-17.23217,5.57003,36.7498,0.19516,3.9724,-1.02922
10.9,6.5496,-9.64923,4.43567,0.99626,0.78108,0.10119,5.0738,0.5855,-1.51633,-0.32205,-0.05003,-0.14204,0.08076,6.62119,2.07992,2.55403,1.78587,0.1815,-0.20086,0.14766,-107.16078,-21.33133,-6.03335,-62.38839,-15.29545,21.2228,10.25012,33.74499,-13.75032,4.73034,30.6295,0.49232,3.44749,-0.77123
10.92,7.07817,-11.31167,4.30645,1.04718,0.61086,0.08558,5.07304,0.64004,-1.47979,-0.30118,-0.047,-0.14023,0.07825,6.3071,1.9692,2.43924,2.01462,0.19471,-0.17566,0.17118,-108.05617,-22.2511,-5.07036,-61.80094,-17.18715,19.214,9.59739,27.16045,-9.93724,3.73659,23.94058,0.65871,2.84455,-0.54703
10.94,7.84041,-13.20372,4.25347,1.11777,0.43488,0.06959,5.07375,0.70282,-1.43883,-0.26903,-0.04435,-0.13762,0.0751,5.93969,1.93226,2.30645,2.2334,0.20649,-0.14943,0.19514,-105.73427,-24.1244,-3.75454,-58.20047,-19.08954,16.05309,7.85853,20.61113,-5.79877,2.63804,17.35266,0.71855,2.23937,-0.35045
10.96,8.70489,-15.25722,4.19365,1.21042,0.25762,0.05348,5.07373,0.77053,-1.39373,-0.22809,-0.04228,-0.13419,0.0712,5.50876,1.888,2.16365,2.44207,0.21742,-0.12483,0.21878,-103.29386,-27.88259,-2.38599,-53.94981,-20.69061,12.72329,5.71664,14.62099,-1.54689,1.50975,11.36807,0.69807,1.68876,-0.18303
10.98,9.56364,-17.46833,4.11931,1.31408,0.08528,0.03763,5.07306,0.84758,-1.34392,-0.18123,-0.04104,-0.13037,0.06607,5.01741,1.8338,2.00088,2.63823,0.22767,-0.10087,0.24099,-100.31008,-33.35201,-0.86894,-48.27758,-22.17107,8.61485,2.54203,9.45049,2.48916,0.43751,6.23792,0.62266,1.21943,-0.05173
11,10.46194,-19.57591,4.03317,1.4282,-0.0862,0.02123,5.07028,0.92497,-1.28947,-0.12632,-0.04038,-0.12488,0.06165,4.52642,1.8007,1.83359,2.80792,0.23453,-0.07973,0.26234,-96.34307,-39.94924,0.52206,-41.07954,-23.09511,5.0829,-0.41356,5.22598,6.11402,-0.51728,2.07907,0.51296,0.84471,0.04878
11.02,11.49851,-21.25663,3.91793,1.5518,-0.26417,0.0031,5.06326,0.99174,-1.23039,-0.06109,-0.03999,-0.1166,0.05954,4.11923,1.81636,1.69139,2.94174,0.23368,-0.06453,0.28415,-89.87666,-45.7851,1.37798,-33.01839,-23.00803,4.07934,-1.41347,1.91719,9.1798,-1.32045,-1.13159,0.3874,0.5613,0.12114
11.04,12.43151,-22.6778,3.72175,1.67091,-0.43997,-0.01599,5.05169,1.05748,-1.16656,0.00599,-0.04035,-0.10711,0.05798,3.78111,1.82284,1.56787,3.05255,0.22802,-0.05461,0.30533,-81.83017,-50.62071,1.93519,-24.4998,-22.47682,4.10959,-1.80649,-0.57548,11.61391,-1.95474,-3.47576,0.2679,0.35377,0.16402
11.06,13.02787,-24.03308,3.42025,1.77579,-0.6057,-0.03521,5.03642,1.1306,-1.09859,0.06785,-0.04168,-0.0977,0.05589,3.48522,1.77864,1.45245,3.15021,0.2213,-0.04898,0.32485,-73.71068,-55.15474,2.46576,-15.84405,-21.92486,3.89337,-2.68641,-1.38398,12.46609,-2.09535,-4.15955,0.14266,0.14158,0.10473
11.08,13.29025,-25.25021,3.00918,1.86501,-0.76183,-0.05467,5.01829,1.21003,-1.02666,0.12495,-0.0436,-0.08824,0.05347,3.24878,1.70872,1.35383,3.22728,0.21104,-0.04891,0.34253,-65.02626,-58.998,2.99912,-6.7437,-21.20599,3.91569,-3.51606,-1.70148,12.72118,-2.04039,-4.16815,0.04795,-0.0232,0.02502
11.1,13.23067,-26.32461,2.51882,1.94018,-0.9146,-0.07495,4.99435,1.28372,-0.95588,0.17178,-0.04632,-0.07874,0.05277,3.13389,1.61722,1.29324,3.29081,0.20105,-0.05394,0.3587,-56.43858,-62.1,3.32798,1.56505,-20.45371,4.08848,-4.30112,-1.97788,12.9693,-2.0128,-4.13443,-0.00648,-0.11733,-0.02661
11.12,12.8758,-27.24875,1.97861,2.00358,-1.07236,-0.09676,4.95865,1.33451,-0.89443,0.20075,-0.05007,-0.06955,0.05642,3.19822,1.50987,1.28889,3.35621,0.19714,-0.06291,0.37437,-48.76421,-64.81402,3.19811,7.71624,-19.84011,4.20131,-5.16225,-1.92606,13.20876,-2.03842,-4.0656,-0.03255,-0.15986,-0.05555
11.14,12.24071,-28.03831,1.37929,2.0526,-1.22583,-0.11872,4.91361,1.37155,-0.84165,0.21503,-0.05424,-0.06117,0.06251,3.38772,1.41929,1.33051,3.41284,0.19529,-0.07696,0.38845,-41.44298,-67.12712,2.90961,12.99422,-19.25627,4.36487,-5.90744,-1.80977,13.55215,-2.11423,-3.94306,-0.03452,-0.1687,-0.06371
11.16,11.31964,-28.75332,0.73005,2.08537,-1.36898,-0.13978,4.86349,1.40471,-0.79479,0.21818,-0.05818,-0.05373,0.06935,3.63329,1.36976,1.40386,3.44398,0.19144,-0.09634,0.39908,-34.06921,-69.23159,2.7931,18.51571,-18.63632,4.55231,-6.50373,-1.8422,14.06007,-2.23855,-3.76144,-0.01595,-0.15962,-0.05417
11.18,10.12987,-29.4112,0.05735,2.10422,-1.51016,-0.16056,4.80526,1.42436,-0.75659,0.20726,-0.06181,-0.047,0.07852,3.91124,1.37172,1.50018,3.4439,0.18599,-0.11909,0.40568,-26.56061,-71.37474,2.79667,24.11988,-18.00749,4.7249,-6.9688,-1.93828,14.77027,-2.43776,-3.5272,0.01571,-0.14357,-0.03227
11.2,8.86355,-30.01734,-0.57453,2.11109,-1.63132,-0.17881,4.74494,1.44222,-0.72493,0.189,-0.06456,-0.04065,0.08715,4.23416,1.42731,1.63148,3.42247,0.18161,-0.14538,0.40874,-19.70416,-73.31924,2.85702,29.14514,-17.42561,4.88913,-7.29636,-2.01697,15.49843,-2.66872,-3.25384,0.05919,-0.13116,-0.00122
11.22,7.68892,-30.53165,-1.11411,2.10876,-1.71462,-0.19259,4.69041,1.4715,-0.69494,0.17224,-0.06588,-0.03412,0.09198,4.59777,1.53211,1.80865,3.38801,0.18086,-0.1751,0.40861,-14.39075,-74.80583,2.93654,32.89176,-16.94879,5.03994,-7.50502,-1.99897,15.99727,-2.86406,-2.98495,0.11297,-0.12893,0.03566
11.24,6.54842,-30.98062,-1.57162,2.10617,-1.7741,-0.20343,4.63906,1.50165,-0.66646,0.15319,-0.06567,-0.02743,0.09508,4.93657,1.68362,2.00107,3.32692,0.18086,-0.20499,0.40436,-9.72646,-76.25364,3.08622,36.11405,-16.52285,5.15765,-7.62765,-1.91607,16.42793,-3.06577,-2.72305,0.16987,-0.13606,0.07488
11.26,5.43863,-31.4255,-1.95723,2.12243,-1.82343,-0.21269,4.58749,1.52214,-0.63988,0.13004,-0.06395,-0.02047,0.09806,5.18891,1.89308,2.18116,3.22734,0.17874,-0.23207,0.39524,-4.92959,-78.06059,3.37355,39.53878,-16.09268,5.2334,-7.69017,-1.80084,16.93868,-3.32308,-2.47351,0.22446,-0.15067,0.11421
11.28,4.3054,-31.84581,-2.26922,2.13677,-1.86953,-0.22181,4.5323,1.52544,-0.61574,0.10774,-0.06091,-0.01196,0.10092,5.3077,2.18088,2.3422,3.08376,0.17461,-0.25466,0.38091,-0.2951,-80.29941,3.80698,42.90088,-15.6763,5.26865,-7.71721,-1.5802,17.40166,-3.6295,-2.29043,0.27347,-0.17033,0.15171
11.3,3.29183,-32.28769,-2.49905,2.13928,-1.88568,-0.22848,4.49705,1.54536,-0.5869,0.09235,-0.05584,-0.00514,0.09937,5.42609,2.48485,2.50342,2.94906,0.17157,-0.27438,0.36634,4.08951,-82.47774,4.23484,46.19029,-15.28784,5.285,-7.70462,-1.25517,17.94105,-3.97661,-2.11235,0.31891,-0.18763,0.19119
11.32,2.49288,-32.82017,-2.63818,2.11816,-1.85224,-0.23135,4.51033,1.61963,-0.54729,0.09236,-0.04825,-0.00488,0.08944,5.68725,2.73311,2.68229,2.87869,0.17265,-0.29262,0.35666,8.30347,-84.09749,4.44505,49.52254,-14.93808,5.31143,-7.63719,-0.8992,18.76756,-4.34708,-1.87577,0.36108,-0.19197,0.23709
11.34,1.66897,-33.44996,-2.69403,2.0431,-1.81286,-0.23517,4.55101,1.71274,-0.51031,0.10782,-0.04007,-0.00745,0.07675,5.95265,2.97103,2.84449,2.83888,0.17519,-0.30478,0.34965,12.21637,-85.58247,4.57667,52.75912,-14.63462,5.34605,-7.54085,-0.51444,19.68535,-4.72467,-1.68735,0.3885,-0.17358,0.28187
11.36,0.91897,-34.2449,-2.68419,1.96843,-1.80699,-0.24268,4.59472,1.79011,-0.483,0.13312,-0.03242,-0.00956,0.06548,6.09222,3.253,2.96328,2.79905,0.17697,-0.30775,0.34305,15.91592,-87.38386,4.76949,55.91599,-14.3733,5.37941,-7.44442,-0.0898,20.46358,-5.10943,-1.63969,0.39033,-0.11971,0.31563
11.38,0.24214,-35.24187,-2.62346,1.9004,-1.8449,-0.25469,4.6397,1.85027,-0.46152,0.16518,-0.02534,-0.01302,0.05453,6.09325,3.57901,3.03988,2.75864,0.17839,-0.30217,0.33592,19.84184,-89.35778,4.85949,59.15556,-14.16279,5.42782,-7.33883,0.31334,21.0799,-5.49084,-1.72421,0.3612,-0.01192,0.3321
11.4,-0.09252,-36.43108,-2.39339,1.82207,-1.8849,-0.26651,4.70167,1.92632,-0.45039,0.20731,-0.01918,-0.01572,0.04433,6.11733,3.82504,3.06494,2.79108,0.1824,-0.28661,0.33812,22.93099,-91.22344,5.07142,62.04054,-14.04107,5.5005,-7.23356,0.65688,21.51306,-5.81901,-1.91423,0.29787,0.17191,0.32282
11.42,0.33173,-37.8169,-1.71382,1.71369,-1.87502,-0.27166,4.79156,2.05385,-0.45741,0.26159,-0.01422,-0.01591,0.03485,6.27399,3.81525,3.00112,2.9615,0.19057,-0.25718,0.35839,23.89065,-92.77836,5.76935,64.12755,-14.03707,5.59693,-7.15283,0.89119,21.79093,-6.04848,-2.15818,0.19719,0.45435,0.26985
11.44,1.35308,-39.39786,-0.65995,1.59798,-1.84917,-0.27292,4.8812,2.1891,-0.4798,0.31725,-0.01051,-0.01674,0.02584,6.35217,3.63603,2.83678,3.17263,0.19768,-0.21555,0.38259,24.22539,-93.89367,6.57931,65.86901,-14.15037,5.74838,-7.06283,0.96839,21.83134,-6.2347,-2.46956,0.05255,0.85574,0.14736
11.46,2.61028,-41.19143,0.53526,1.49564,-1.84479,-0.27438,4.94986,2.29466,-0.51188,0.36561,-0.00798,-0.01956,0.01761,6.23808,3.43052,2.60862,3.34386,0.20104,-0.16852,0.39999,25.05451,-94.80865,7.23502,67.65989,-14.37382,5.96593,-6.94875,0.90876,21.56687,-6.46304,-2.86868,-0.13893,1.39483,-0.06635
11.48,3.64506,-43.55754,1.73932,1.40171,-1.84717,-0.2744,4.99637,2.37554,-0.5574,0.40095,-0.00663,-0.02402,0.01035,5.92004,3.09995,2.32354,3.28543,0.19324,-0.12809,0.38743,25.62464,-95.36202,7.90658,69.39064,-14.71986,6.26067,-6.80742,0.74501,21.06935,-6.77712,-3.29482,-0.36808,2.08339,-0.3953
11.5,4.92559,-45.95981,3.00011,1.31125,-1.82559,-0.27063,5.03397,2.44075,-0.61555,0.43326,-0.00657,-0.03017,0.00423,5.54153,2.82445,2.0259,3.21504,0.18312,-0.08753,0.3724,26.80742,-95.51863,8.35195,70.85581,-15.19502,6.64385,-6.62564,0.41229,20.34941,-7.18644,-3.77435,-0.64386,2.91278,-0.86384
11.52,6.57601,-48.41311,4.32276,1.22123,-1.73993,-0.25943,5.06899,2.49964,-0.68616,0.47089,-0.00802,-0.03842,-9e-05,5.12797,2.58864,1.70328,3.12696,0.16864,-0.04723,0.35399,29.69464,-95.61658,8.32415,71.7996,-15.78379,7.10796,-6.40921,-0.24963,19.53296,-7.68319,-4.36965,-1.00222,3.84264,-1.49285
11.54,8.19851,-50.72404,5.65052,1.13211,-1.59618,-0.2404,5.08003,2.52716,-0.77301,0.49264,-0.01081,-0.049,-0.00198,4.62699,2.43098,1.39611,2.99446,0.15077,-0.0107,0.33098,33.17762,-95.22065,8.08161,72.47112,-16.43823,7.64832,-6.14407,-1.24198,18.92552,-8.31485,-5.02886,-1.43059,4.82042,-2.27075
11.56,9.4312,-52.74266,6.92982,1.04295,-1.40911,-0.21473,5.0599,2.51237,-0.87372,0.48645,-0.01449,-0.06133,-0.00164,4.04051,2.40325,1.14875,2.80927,0.1321,0.01769,0.30407,36.41635,-94.26537,7.84766,73.09747,-17.08351,8.23338,-5.83575,-2.61232,18.11124,-8.9653,-5.71651,-1.93738,5.7399,-3.18942
11.58,10.18782,-54.50492,8.16559,0.9465,-1.14259,-0.17877,5.01471,2.47139,-0.98915,0.45634,-0.01913,-0.0756,0.00099,3.41147,2.49817,0.9689,2.56951,0.11287,0.0354,0.27322,39.67701,-93.01195,7.57092,73.38503,-17.6475,8.83753,-5.50197,-4.48383,16.95848,-9.52986,-6.55215,-2.53044,6.48425,-4.22815
11.6,10.07702,-55.56083,9.15357,0.8399,-0.84381,-0.13789,4.96034,2.38743,-1.10439,0.41137,-0.02408,-0.08932,0.00498,2.72899,2.76341,0.87442,2.20353,0.0942,0.03731,0.23196,43.07575,-90.6802,7.20224,73.96959,-18.07021,9.39884,-5.12369,-6.90547,15.77976,-10.07595,-7.70125,-3.18491,7.04573,-5.24448
11.62,8.78047,-55.43583,9.66002,0.72534,-0.58436,-0.10075,4.92261,2.25658,-1.19963,0.36806,-0.02843,-0.09948,0.00849,1.9997,3.25456,0.88163,1.6083,0.07683,0.01747,0.16999,46.62865,-86.74359,6.69785,75.52149,-18.3389,9.82196,-4.7034,-9.85679,14.48462,-10.60467,-9.19444,-3.89764,7.47248,-6.09724
11.64,7.08173,-54.53955,9.96093,0.60759,-0.31856,-0.06309,4.90128,2.11948,-1.28336,0.32873,-0.03259,-0.10764,0.01162,1.33197,3.8599,0.95102,0.98257,0.0641,-0.01261,0.10756,50.15666,-82.09029,6.09198,77.22337,-18.45293,10.12387,-4.28476,-13.12633,12.7934,-11.0077,-10.88539,-4.64478,7.72719,-6.83015
11.66,5.10267,-53.25377,10.10387,0.49056,-0.00731,-0.02086,4.88986,2.00299,-1.36402,0.29166,-0.03682,-0.11518,0.01461,0.78119,4.52202,1.06958,0.36946,0.05682,-0.05141,0.04708,53.43876,-77.45372,5.46255,78.4737,-18.40985,10.35236,-3.89356,-16.64534,10.53887,-11.25598,-12.76734,-5.40796,7.76894,-7.51346
11.68,3.0741,-51.59179,10.09618,0.37382,0.33433,0.02415,4.89262,1.91116,-1.43795,0.26434,-0.04085,-0.12142,0.01622,0.36156,5.21394,1.21173,-0.21556,0.05577,-0.09658,-0.01001,56.37253,-73.17102,4.82724,79.34316,-18.23114,10.4977,-3.54974,-20.49555,7.72718,-11.40194,-14.94698,-6.19398,7.59917,-8.16634
11.7,1.43772,-49.36001,9.91802,0.27682,0.65554,0.06599,4.91614,1.8395,-1.49634,0.24867,-0.04446,-0.12559,0.01786,0.07024,5.76033,1.32048,-0.6841,0.05819,-0.13388,-0.05774,59.20929,-68.10737,4.09469,80.16711,-17.94216,10.58109,-3.19417,-24.32848,4.20381,-11.47514,-17.13868,-6.97187,7.36571,-8.67269
11.72,0.69795,-46.45316,9.59467,0.22503,0.90647,0.09915,4.96811,1.77888,-1.53271,0.24354,-0.0475,-0.12721,0.02184,-0.10472,5.93884,1.35704,-0.97886,0.05725,-0.14981,-0.09147,62.22324,-61.12848,3.12283,81.32138,-17.57471,10.61109,-2.77139,-27.3006,-0.13382,-11.32102,-18.52526,-7.67522,7.25613,-8.8995
11.74,0.71377,-43.23748,9.22635,0.20492,1.12273,0.12834,5.03852,1.73678,-1.55653,0.24989,-0.05006,-0.12742,0.02594,-0.14611,5.86965,1.35349,-1.14985,0.05489,-0.15551,-0.11392,65.0853,-53.84137,2.01402,82.39136,-17.14225,10.59633,-2.34966,-29.48592,-4.87323,-10.88077,-19.14517,-8.31542,7.16008,-8.99474
11.76,1.21655,-39.97808,8.8735,0.19314,1.33721,0.15775,5.11281,1.72005,-1.57515,0.2662,-0.05226,-0.12721,0.02853,-0.03714,5.69494,1.35029,-1.23782,0.05475,-0.16158,-0.12753,67.55337,-47.45072,0.91235,83.05908,-16.66488,10.55113,-1.98157,-31.40622,-9.70273,-10.27486,-19.4906,-8.93094,6.97113,-9.10074
11.78,2.24656,-36.63976,8.53977,0.19151,1.53545,0.18613,5.18679,1.71914,-1.58753,0.28901,-0.05392,-0.12617,0.03124,0.2243,5.41241,1.35587,-1.23865,0.05685,-0.16817,-0.13077,69.68035,-41.62319,-0.24997,83.56414,-16.19459,10.44814,-1.67045,-32.8598,-14.52849,-9.4746,-19.32754,-9.50651,6.7543,-9.17971
11.8,3.61196,-33.21708,8.31172,0.19844,1.71048,0.21339,5.25252,1.72609,-1.59303,0.31087,-0.05555,-0.12566,0.03268,0.61732,4.99236,1.37127,-1.11996,0.05885,-0.17082,-0.12224,71.56992,-36.10473,-1.37251,83.72859,-15.66861,10.39255,-1.34398,-33.79445,-19.01501,-8.55834,-18.65766,-10.03081,6.53435,-9.23408
11.82,5.03813,-29.69715,8.24765,0.20994,1.86394,0.24015,5.30104,1.72949,-1.59305,0.32255,-0.05805,-0.12764,0.03086,1.13141,4.41844,1.40448,-0.84658,0.05934,-0.16632,-0.10039,73.52136,-30.36468,-2.33827,83.41629,-15.0066,10.51135,-0.89966,-34.12175,-22.86922,-7.69062,-17.60278,-10.50317,6.3216,-9.27605
11.84,6.45064,-26.12701,8.2519,0.22056,1.99951,0.26626,5.32883,1.71982,-1.59213,0.32274,-0.06092,-0.13059,0.02872,1.7324,3.79142,1.46848,-0.47759,0.06166,-0.16173,-0.06798,75.20075,-24.60941,-3.25162,82.98086,-14.31461,10.67812,-0.41813,-33.79221,-26.18423,-6.84671,-16.1077,-10.92939,6.12758,-9.30058
11.86,7.76825,-22.58897,8.23848,0.22548,2.12225,0.2916,5.33534,1.69826,-1.59199,0.31574,-0.06362,-0.13334,0.02785,2.35741,3.17634,1.55486,-0.08427,0.06644,-0.15983,-0.03057,76.50221,-19.20253,-4.1945,82.61543,-13.68159,10.79683,0.02699,-32.94276,-29.0785,-5.98697,-14.21229,-11.31834,5.94853,-9.31585
