T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,0.32471,0.07898,-0.14698,0.80111,-0.20693,-0.31995,0.07694,-0.04985,-0.36072,0.24444,-0.163,-0,-0.45395,1.56716,-2.40689,0.22525,2.57854,1.56923,0.30212,3.18,-0.34617,-1.72677,0.35557,0.52071,0.04253,0.24358,1.26178,0.14811,-0.02018,2.24991,0.15554,0.1532,0.08495,-1.27831,0.18883,-1.46186,1.54001,0.06405,1.01727,0.52706
5.52,0.33345,0.07222,-0.15106,0.77483,-0.22277,-0.27662,0.10619,-0.06287,-0.27747,0.19813,-0.15025,-0,-0.42903,1.31899,-2.02189,0.22068,2.17068,1.33116,0.2515,2.77805,-0.46802,-1.54465,0.42403,0.29526,0.12086,0.21695,1.15434,0.18235,0.10722,2.36342,0.13752,0.17696,0.09791,-1.31371,0.18776,-1.77934,1.61965,0.08821,1.41798,0.73589
5.54,0.34382,0.06585,-0.15597,0.74751,-0.22618,-0.23793,0.12884,-0.0725,-0.20834,0.15154,-0.13437,0,-0.39325,1.05641,-1.61953,0.20688,1.73576,1.08131,0.19624,2.33551,-0.54865,-1.37731,0.47604,0.1437,0.1635,0.1918,1.04281,0.21351,0.19694,2.35442,0.11893,0.19343,0.10696,-1.36036,0.1938,-2.11918,1.68814,0.11773,1.85689,0.96472
5.56,0.35566,0.06001,-0.1615,0.72101,-0.21855,-0.20585,0.1463,-0.0779,-0.15407,0.10491,-0.11425,0,-0.351,0.79885,-1.22866,0.18371,1.30738,0.83778,0.14079,1.8593,-0.58689,-1.22503,0.50847,0.04647,0.18014,0.16684,0.92327,0.23776,0.23675,2.23603,0.10096,0.20465,0.11318,-1.41234,0.20788,-2.45857,1.73844,0.15097,2.30152,1.19678
5.58,0.3687,0.05479,-0.16742,0.69681,-0.20227,-0.18132,0.16036,-0.07898,-0.11463,0.05873,-0.08942,0,-0.30499,0.55706,-0.86389,0.15223,0.90377,0.60948,0.08811,1.3569,-0.58461,-1.08591,0.5197,-0.01435,0.17931,0.14093,0.79216,0.25394,0.22548,2.03089,0.08396,0.21165,0.1171,-1.46221,0.23012,-2.75851,1.76276,0.18505,2.70013,1.40525
5.6,0.38257,0.05027,-0.17342,0.67616,-0.18056,-0.16457,0.17294,-0.07623,-0.08969,0.01412,-0.06007,0,-0.25667,0.33565,-0.52944,0.11472,0.53193,0.39862,0.04009,0.83943,-0.54598,-0.95732,0.50922,-0.05414,0.16815,0.11327,0.64711,0.26311,0.17142,1.77026,0.06766,0.21438,0.11863,-1.50096,0.25974,-2.96405,1.75232,0.21579,2.98184,1.55339
5.62,0.3967,0.04655,-0.17913,0.66011,-0.15686,-0.15536,0.18566,-0.07045,-0.07871,-0.02751,-0.02693,0,-0.20644,0.13478,-0.22238,0.07409,0.19093,0.20278,-0.00231,0.31984,-0.47639,-0.83637,0.47739,-0.08523,0.15229,0.0834,0.48707,0.26764,0.08821,1.48865,0.05154,0.21219,0.11736,-1.51914,0.29551,-3.01466,1.69841,0.23879,3.06955,1.60122
5.64,0.41054,0.04373,-0.18423,0.64939,-0.13403,-0.15322,0.19937,-0.06233,-0.08063,-0.06498,0.0091,0,-0.15395,-0.04853,0.06479,0.03294,-0.12554,0.01675,-0.03907,-0.19177,-0.3812,-0.72007,0.42522,-0.1168,0.13574,0.05112,0.31198,0.27001,-0.01096,1.21556,0.03519,0.20448,0.11294,-1.50892,0.3363,-2.86143,1.59422,0.25095,2.90147,1.51669
5.66,0.42346,0.04188,-0.18845,0.64436,-0.11376,-0.15749,0.21371,-0.05221,-0.09371,-0.09764,0.04708,0,-0.09837,-0.21907,0.34142,-0.00695,-0.42646,-0.16564,-0.07105,-0.68978,-0.26526,-0.60569,0.35461,-0.15476,0.12088,0.01651,0.12312,0.27202,-0.11673,0.97097,0.01874,0.19118,0.10533,-1.46555,0.38133,-2.47991,1.43665,0.25164,2.44705,1.28396
5.68,0.43474,0.04108,-0.19156,0.64501,-0.09662,-0.16739,0.22696,-0.04015,-0.11538,-0.12518,0.08574,0,-0.03892,-0.3817,0.61588,-0.0444,-0.72042,-0.34967,-0.09977,-1.16963,-0.13357,-0.49172,0.26874,-0.20142,0.10866,-0.01979,-0.07538,0.27459,-0.22384,0.76595,0.00299,0.17303,0.09497,-1.38794,0.4299,-1.8754,1.22775,0.24291,1.71341,0.90671
5.7,0.44344,0.04143,-0.19331,0.6511,-0.08233,-0.18199,0.23609,-0.02596,-0.14225,-0.14742,0.12333,0,0.02465,-0.53963,0.8929,-0.07857,-1.01275,-0.53804,-0.12692,-1.62423,0.00804,-0.37866,0.17248,-0.25575,0.09887,-0.05641,-0.27568,0.27776,-0.32982,0.60523,-0.01056,0.15148,0.0827,-1.27833,0.48107,-1.08299,0.97483,0.22898,0.74531,0.40807
5.72,0.44856,0.04299,-0.19349,0.6622,-0.0702,-0.20014,0.23753,-0.00941,-0.17024,-0.16436,0.15791,-0,0.09164,-0.69286,1.17123,-0.10888,-1.30311,-0.72951,-0.15386,-2.04492,0.15368,-0.26848,0.07182,-0.31531,0.09117,-0.09156,-0.46796,0.28111,-0.43347,0.48933,-0.02013,0.1283,0.0696,-1.14028,0.53359,-0.15985,0.68727,0.21457,-0.38415,-0.17419
5.74,0.44926,0.04581,-0.19191,0.67776,-0.05955,-0.22044,0.22838,0.00954,-0.19488,-0.17653,0.18805,-0,0.16003,-0.83663,1.44155,-0.13518,-1.5835,-0.91785,-0.18089,-2.42514,0.29891,-0.16342,-0.0272,-0.37915,0.0864,-0.12355,-0.6439,0.28423,-0.533,0.4163,-0.0244,0.10494,0.05653,-0.97563,0.58601,0.82692,0.37127,0.20241,-1.5881,-0.79531
5.76,0.44503,0.04982,-0.1885,0.69712,-0.05018,-0.24106,0.20727,0.03058,-0.2114,-0.18519,0.21321,-0,0.22606,-0.96002,1.68424,-0.15776,-1.83598,-1.09052,-0.20672,-2.76193,0.44126,-0.06545,-0.11885,-0.4496,0.08747,-0.15116,-0.79849,0.28705,-0.62445,0.383,-0.02305,0.08219,0.04394,-0.78305,0.6366,1.80501,0.02743,0.19165,-2.77154,-1.40646
5.78,0.43577,0.05479,-0.18326,0.71936,-0.04245,-0.25959,0.17469,0.0528,-0.21461,-0.19232,0.2336,-0,0.28356,-1.04449,1.8667,-0.17717,-2.02997,-1.22688,-0.22813,-3.05362,0.57936,0.02311,-0.19712,-0.53234,0.09964,-0.17345,-0.92931,0.28993,-0.70057,0.38589,-0.01683,0.06018,0.03191,-0.55897,0.68293,2.69062,-0.34753,0.17745,-3.82362,-1.95079
5.8,0.42177,0.0604,-0.17635,0.74319,-0.03732,-0.27302,0.13294,0.07465,-0.19895,-0.20041,0.24994,-0,0.32399,-1.06481,1.94472,-0.19406,-2.12347,-1.29892,-0.24012,-3.29717,0.71165,0.09929,-0.2553,-0.6349,0.12994,-0.18955,-1.03509,0.29352,-0.7508,0.42135,-0.00748,0.0387,0.02029,-0.29951,0.72161,3.38566,-0.75725,0.1518,-4.5,-2.36198
5.82,0.40353,0.06619,-0.16799,0.76721,-0.03599,-0.27819,0.08524,0.09429,-0.15927,-0.212,0.26318,-0,0.33849,-0.99661,1.87496,-0.2092,-2.075,-1.27917,-0.23747,-3.48852,0.83588,0.16138,-0.2871,-0.76332,0.18475,-0.19868,-1.1154,0.29846,-0.76378,0.48566,0.00282,0.01736,0.00881,-0.00239,0.74875,3.79494,-1.20229,0.10612,-4.5,-2.57615
5.84,0.38163,0.07177,-0.15841,0.79022,-0.03937,-0.27262,0.03451,0.11014,-0.09213,-0.22911,0.27432,-0,0.32132,-0.82806,1.63463,-0.22366,-1.86274,-1.15333,-0.21702,-3.62482,0.94895,0.21219,-0.28886,-0.91756,0.26635,-0.20034,-1.17084,0.30488,-0.73168,0.57454,0.01205,-0.0042,-0.00277,0.33087,0.76095,3.8568,-1.6764,0.03508,-4.5,-2.55279
5.86,0.35663,0.0768,-0.14785,0.81141,-0.04768,-0.25516,-0.0173,0.12128,0.00298,-0.25278,0.28423,-0,0.27227,-0.56876,1.23622,-0.23885,-1.49878,-0.92961,-0.17945,-3.70573,1.04656,0.26113,-0.26109,-1.08765,0.37013,-0.19445,-1.20314,0.31203,-0.65332,0.68256,0.01886,-0.02608,-0.01456,0.69236,0.75594,3.56481,-2.16246,-0.06052,-4.43577,-2.28982
5.88,0.32926,0.08101,-0.13661,0.8303,-0.0603,-0.2262,-0.06906,0.12745,0.12273,-0.28272,0.29349,-0,0.19759,-0.25383,0.73399,-0.25649,-1.03513,-0.64257,-0.12991,-3.73291,1.12219,0.32449,-0.20902,-1.25147,0.48316,-0.18137,-1.21484,0.3182,-0.53549,0.80217,0.02258,-0.04795,-0.02639,1.06434,0.73274,2.97441,-2.62764,-0.17229,-3.52297,-1.82863
5.9,0.30055,0.08414,-0.12512,0.84648,-0.07585,-0.18761,-0.11994,0.12887,0.25975,-0.31734,0.30238,-0,0.10943,0.05865,0.21975,-0.27832,-0.55958,-0.35034,-0.07758,-3.70908,1.16695,0.4236,-0.14206,-1.37558,0.58477,-0.16194,-1.20881,0.32076,-0.39229,0.92337,0.02311,-0.0689,-0.03778,1.41843,0.69155,2.19612,-3.0226,-0.28476,-2.38214,-1.24968
5.92,0.27163,0.08596,-0.11389,0.85968,-0.09272,-0.14224,-0.16927,0.12613,0.40428,-0.35417,0.31087,-0,0.02257,0.30291,-0.20189,-0.30579,-0.17172,-0.11911,-0.03298,-3.63741,1.17159,0.57954,-0.07146,-1.42286,0.65129,-0.13728,-1.18775,0.31683,-0.24154,1.03529,0.02076,-0.08776,-0.04811,1.72196,0.63356,1.36648,-3.29184,-0.37948,-1.20715,-0.65158
5.94,0.2434,0.08634,-0.10329,0.86988,-0.10988,-0.09304,-0.21644,0.12002,0.54686,-0.39059,0.3188,-0,-0.05036,0.42908,-0.45132,-0.33956,0.0535,0.00041,-0.00404,-3.5213,1.13007,0.8055,-0.00672,-1.36472,0.66355,-0.10864,-1.15355,0.3042,-0.09905,1.12891,0.01598,-0.10356,-0.05683,1.94909,0.56066,0.60518,-3.39147,-0.4415,-0.16614,-0.11994
5.96,0.21633,0.08525,-0.09355,0.87735,-0.12731,-0.04272,-0.26077,0.11152,0.67971,-0.42427,0.32592,-0,-0.10199,0.41916,-0.49942,-0.379,0.09039,-0.01098,0.00666,-3.36478,1.04229,1.10061,0.04649,-1.18987,0.61209,-0.07731,-1.10715,0.28205,0.02467,1.19866,0.00926,-0.11588,-0.06372,2.08795,0.47554,-0.01165,-3.30143,-0.46366,0.63705,0.29221
5.98,0.19066,0.08281,-0.08478,0.88263,-0.14606,0.006,-0.30108,0.10178,0.7961,-0.45292,0.33184,-0,-0.13053,0.29088,-0.37328,-0.42184,-0.03188,-0.13709,0.00238,-3.17362,0.91532,1.44634,0.08656,-0.90749,0.49867,-0.04488,-1.0487,0.25129,0.12438,1.24228,0.00109,-0.12479,-0.06879,2.14104,0.38235,-0.45339,-3.02871,-0.44739,1.1662,0.56609
6,0.16659,0.07927,-0.07706,0.88635,-0.16794,0.05009,-0.33544,0.09217,0.88941,-0.47417,0.33603,-0,-0.13871,0.09278,-0.14801,-0.46413,-0.23743,-0.33114,-0.00863,-2.95593,0.76291,1.80682,0.11508,-0.54596,0.33535,-0.01339,-0.97797,0.21446,0.19873,1.25987,-0.00796,-0.1307,-0.07224,2.12256,0.28697,-0.72611,-2.60473,-0.40154,1.44006,0.71074
6.02,0.14429,0.07492,-0.07043,0.88899,-0.19506,0.08656,-0.36158,0.0841,0.95374,-0.4857,0.33787,-0,-0.13147,-0.11248,0.07979,-0.50125,-0.43058,-0.5321,-0.01619,-2.72072,0.602,2.13773,0.13543,-0.14456,0.14041,0.01497,-0.89441,0.17493,0.24892,1.25283,-0.0173,-0.13418,-0.07437,2.05326,0.19588,-0.85912,-2.07547,-0.33899,1.51141,0.75244
6.04,0.12376,0.07003,-0.06492,0.89045,-0.22923,0.11323,-0.37764,0.07869,0.98548,-0.48577,0.33691,-0,-0.11292,-0.27222,0.22974,-0.52954,-0.53439,-0.68817,-0.01238,-2.47512,0.44722,2.40041,0.15107,0.25901,-0.06758,0.03846,-0.7972,0.13566,0.27752,1.22274,-0.02642,-0.13576,-0.07543,1.954,0.11409,-0.88912,-1.48747,-0.27212,1.44153,0.7219
6.06,0.10483,0.06479,-0.06048,0.88986,-0.2714,0.12917,-0.3827,0.07664,0.98438,-0.47354,0.33293,-0,-0.08436,-0.35972,0.26324,-0.5474,-0.51687,-0.77244,0.00554,-2.22328,0.30769,2.57086,0.16433,0.63581,-0.27307,0.05605,-0.68558,0.0985,0.28765,1.17075,-0.03491,-0.13576,-0.07561,1.84178,0.04402,-0.84971,-0.88047,-0.20986,1.28352,0.64583
6.08,0.08726,0.05933,-0.05703,0.88543,-0.3212,0.13467,-0.37684,0.07815,0.95372,-0.44925,0.32607,-0,-0.04397,-0.37756,0.18963,-0.55534,-0.39772,-0.78615,0.03421,-1.968,0.18729,2.64044,0.17593,0.96461,-0.46283,0.06741,-0.55976,0.06424,0.28256,1.09773,-0.0424,-0.13431,-0.07495,1.72949,-0.01427,-0.76848,-0.28988,-0.1574,1.07859,0.54508
6.1,0.07092,0.05379,-0.05455,0.87463,-0.37681,0.13095,-0.36096,0.08304,0.89981,-0.41415,0.31679,-0,0.01264,-0.35328,0.05969,-0.55561,-0.24136,-0.75457,0.06494,-1.71258,0.08616,2.61294,0.18518,1.22861,-0.62445,0.07271,-0.42163,0.03304,0.26553,1.00473,-0.04853,-0.13132,-0.07343,1.62674,-0.06227,-0.66734,0.24931,-0.11696,0.85757,0.43532
6.12,0.05577,0.04828,-0.05303,0.85459,-0.43536,0.11972,-0.3365,0.09085,0.83048,-0.3702,0.30573,-0,0.09071,-0.32676,-0.05562,-0.55121,-0.1323,-0.71488,0.08669,-1.46099,0.00229,2.4996,0.19087,1.41448,-0.74648,0.07244,-0.27461,0.00475,0.23986,0.89339,-0.05296,-0.12663,-0.07094,1.53979,-0.10225,-0.5627,0.70513,-0.08859,0.64221,0.32768
6.14,0.04176,0.04287,-0.05253,0.82279,-0.49379,0.10261,-0.30501,0.10103,0.75301,-0.31959,0.29359,-0,0.1941,-0.33253,-0.09573,-0.54462,-0.13951,-0.69934,0.0905,-1.2167,-0.06699,2.31312,0.19266,1.51288,-0.81979,0.06743,-0.12296,-0.02078,0.20901,0.76646,-0.05556,-0.12014,-0.06748,1.47091,-0.13644,-0.46579,1.05554,-0.07101,0.44645,0.22936
6.16,0.0288,0.03757,-0.05314,0.77759,-0.54916,0.0809,-0.26805,0.11305,0.67298,-0.26464,0.28105,-0,0.32326,-0.38748,-0.03138,-0.537,-0.29168,-0.72363,0.0726,-0.98281,-0.12376,2.06444,0.19215,1.51883,-0.83837,0.05874,0.02821,-0.0434,0.17676,0.62858,-0.05646,-0.11205,-0.06315,1.41814,-0.16645,-0.38315,1.29231,-0.06222,0.27806,0.14442
6.18,0.01684,0.03241,-0.055,0.71875,-0.59834,0.05553,-0.2274,0.12631,0.5946,-0.2081,0.26883,-0,0.47383,-0.4874,0.12965,-0.52797,-0.56995,-0.78381,0.03525,-0.76383,-0.16874,1.76349,0.19302,1.43135,-0.79917,0.04777,0.17177,-0.06241,0.14758,0.48758,-0.05606,-0.10285,-0.05826,1.37566,-0.19284,-0.31749,1.41977,-0.05982,0.14036,0.07469
6.2,0.00599,0.02743,-0.0583,0.64752,-0.63774,0.02734,-0.18522,0.14008,0.52128,-0.15347,0.25776,-0,0.63634,-0.60914,0.34672,-0.51586,-0.91314,-0.85857,-0.0139,-0.56707,-0.20109,1.42094,0.20081,1.25328,-0.7019,0.03619,0.29789,-0.07649,0.12653,0.35479,-0.05499,-0.0934,-0.0533,1.3347,-0.21499,-0.26861,1.45159,-0.06109,0.03382,0.0205
6.22,-0.00355,0.02271,-0.06323,0.56607,-0.66373,-0.00294,-0.14362,0.15346,0.45564,-0.1045,0.24862,-0,0.79831,-0.71933,0.56185,-0.49815,-1.23891,-0.918,-0.06438,-0.40102,-0.21946,1.04857,0.22152,0.99192,-0.54958,0.02573,0.39582,-0.08413,0.11849,0.24296,-0.054,-0.08469,-0.04883,1.28534,-0.2316,-0.23445,1.40677,-0.06341,-0.04295,-0.01876
6.24,-0.01162,0.01832,-0.06999,0.47652,-0.6738,-0.03467,-0.10389,0.16554,0.39915,-0.0642,0.24194,-0,0.9479,-0.78724,0.72248,-0.47222,-1.47518,-0.93625,-0.10679,-0.27178,-0.22392,0.65875,0.25985,0.66044,-0.34953,0.01772,0.45719,-0.0843,0.12658,0.16238,-0.05383,-0.07755,-0.04529,1.21889,-0.24151,-0.2122,1.30538,-0.06463,-0.09271,-0.04441
6.26,-0.01817,0.01433,-0.07872,0.38052,-0.66715,-0.06724,-0.06613,0.17531,0.35195,-0.03428,0.23779,-0,1.07595,-0.79346,0.79652,-0.43587,-1.58089,-0.90023,-0.13517,-0.18099,-0.21726,0.26545,0.31764,0.28017,-0.11505,0.01283,0.4782,-0.07705,0.1511,0.11841,-0.05504,-0.07242,-0.04292,1.1297,-0.24427,-0.19906,1.16617,-0.06337,-0.11919,-0.05829
6.28,-0.02321,0.0108,-0.08941,0.2799,-0.64498,-0.09974,-0.02938,0.18162,0.3133,-0.01527,0.2358,-0,1.17542,-0.73193,0.77552,-0.3878,-1.55036,-0.81208,-0.14751,-0.12604,-0.20534,-0.11248,0.39318,-0.11607,0.13259,0.01104,0.45993,-0.0636,0.18917,0.11135,-0.05803,-0.06938,-0.04167,1.01623,-0.24024,-0.19255,1.00687,-0.05911,-0.12672,-0.06254
6.3,-0.02677,0.00788,-0.10189,0.17728,-0.61019,-0.13083,0.00791,0.18317,0.28198,-0.00685,0.23524,-0,1.24039,-0.6085,0.67164,-0.3277,-1.40841,-0.68747,-0.14505,-0.10132,-0.19662,-0.44969,0.48121,-0.48357,0.36397,0.01177,0.40756,-0.04627,0.23495,0.13721,-0.06301,-0.06818,-0.04132,0.88129,-0.23049,-0.19073,0.84476,-0.05209,-0.1198,-0.05941
6.32,-0.02888,0.00568,-0.11584,0.0757,-0.56647,-0.15887,0.04734,0.17863,0.25656,-0.00809,0.23515,-0,1.26607,-0.43685,0.50991,-0.25609,-1.19748,-0.54939,-0.13111,-0.0995,-0.20022,-0.71899,0.57423,-0.77415,0.54718,0.01408,0.32881,-0.02795,0.28132,0.18894,-0.07,-0.06841,-0.04154,0.73046,-0.21651,-0.19221,0.69518,-0.04306,-0.10279,-0.05109
6.34,-0.02961,0.0043,-0.13088,-0.02236,-0.51708,-0.18238,0.08995,0.16699,0.23554,-0.01766,0.23457,0,1.24967,-0.23273,0.31771,-0.17391,-0.95987,-0.41903,-0.10945,-0.11299,-0.22304,-0.90041,0.66475,-0.95054,0.65717,0.01695,0.23191,-0.0113,0.32226,0.25788,-0.07878,-0.06957,-0.04197,0.56956,-0.19995,-0.19632,0.56889,-0.03284,-0.07951,-0.03951
6.36,-0.02908,0.00375,-0.14661,-0.11525,-0.46412,-0.20023,0.13566,0.14786,0.21749,-0.03383,0.23263,0,1.19114,-0.01092,0.11834,-0.08253,-0.7265,-0.31004,-0.08332,-0.13472,-0.26777,-0.98691,0.74645,-0.99576,0.68205,0.0195,0.12462,0.00176,0.3544,0.33443,-0.08886,-0.07116,-0.04233,0.4035,-0.18238,-0.20303,0.47052,-0.02215,-0.05314,-0.02631
6.38,-0.02747,0.00394,-0.16244,-0.2016,-0.40874,-0.21156,0.18276,0.12163,0.20122,-0.05445,0.22861,0,1.09363,0.21404,-0.06925,0.01561,-0.51567,-0.22783,-0.05537,-0.15826,-0.33199,-0.98494,0.81384,-0.91488,0.62419,0.02097,0.01467,0.00999,0.37718,0.40767,-0.09941,-0.07274,-0.04243,0.23717,-0.16548,-0.21299,0.39903,-0.01155,-0.02635,-0.01288
6.4,-0.025,0.00471,-0.17755,-0.27961,-0.3516,-0.21566,0.22785,0.08949,0.18591,-0.07692,0.22197,0,0.96349,0.42652,-0.22897,0.11649,-0.33571,-0.17116,-0.02779,-0.17777,-0.40857,-0.91206,0.86173,-0.73194,0.49839,0.02075,-0.0896,0.0128,0.39211,0.46527,-0.1091,-0.07378,-0.04209,0.07647,-0.15099,-0.22726,0.34914,-0.0016,-0.0015,-0.00049
6.42,-0.0219,0.00586,-0.191,-0.34744,-0.29304,-0.21202,0.26666,0.05319,0.171,-0.09852,0.21234,0,0.80908,0.61119,-0.3479,0.21516,-0.18798,-0.13464,-0.00239,-0.18822,-0.48765,-0.79186,0.8855,-0.48182,0.32663,0.01842,-0.18014,0.01014,0.40117,0.4952,-0.11606,-0.07343,-0.04099,-0.07255,-0.14047,-0.24658,0.3136,0.00726,0.01942,0.00981
6.44,-0.01835,0.00721,-0.202,-0.40405,-0.2331,-0.2006,0.29556,0.01454,0.15593,-0.117,0.19955,-0,0.63902,0.75604,-0.41768,0.30706,-0.06994,-0.11158,0.01958,-0.18589,-0.55987,-0.64727,0.88205,-0.19892,0.13105,0.01382,-0.25088,0.00253,0.40474,0.48861,-0.11765,-0.07012,-0.0384,-0.20574,-0.13474,-0.2703,0.28578,0.01471,0.035,0.01725
6.46,-0.01448,0.00863,-0.21005,-0.44977,-0.17178,-0.18203,0.31249,-0.02481,0.14004,-0.13094,0.18373,-0,0.46151,0.85408,-0.43548,0.3887,0.0224,-0.09605,0.0374,-0.1688,-0.61829,-0.49664,0.85052,0.08938,-0.07019,0.00718,-0.29876,-0.00883,0.40004,0.44194,-0.11047,-0.06128,-0.033,-0.32182,-0.13349,-0.29553,0.26166,0.02062,0.04449,0.02148
6.48,-0.01034,0.01003,-0.21491,-0.48599,-0.10953,-0.1578,0.31704,-0.06312,0.12262,-0.13965,0.16538,-0,0.28551,0.9029,-0.40385,0.45713,0.09305,-0.08356,0.05076,-0.13679,-0.6584,-0.35372,0.79262,0.36238,-0.26252,-0.00087,-0.32354,-0.02204,0.38085,0.35773,-0.0903,-0.04334,-0.02291,-0.4218,-0.13524,-0.31677,0.24044,0.02501,0.04773,0.02246
6.5,-0.006,0.01133,-0.21654,-0.51467,-0.04764,-0.13025,0.31016,-0.09831,0.10312,-0.14308,0.14548,-0,0.1217,0.90345,-0.3299,0.50942,0.14535,-0.0711,0.05962,-0.09148,-0.6775,-0.22898,0.7125,0.60372,-0.43346,-0.00927,-0.32719,-0.03451,0.33788,0.2443,-0.05218,-0.01188,-0.0057,-0.50778,-0.13753,-0.32624,0.2245,0.02801,0.04513,0.02052
6.52,-0.00149,0.01252,-0.21498,-0.53787,0.01199,-0.10202,0.29368,-0.12831,0.08122,-0.14151,0.12528,-0,-0.01893,0.85887,-0.22321,0.54296,0.18215,-0.05666,0.06406,-0.03539,-0.67421,-0.13008,0.61583,0.80115,-0.57293,-0.0168,-0.31335,-0.04343,0.26052,0.11422,0.00928,0.03802,0.02131,-0.58232,-0.13753,-0.31605,0.21823,0.02977,0.03791,0.01649
6.54,0.0032,0.01358,-0.21038,-0.55731,0.06749,-0.07527,0.26983,-0.15167,0.05697,-0.13535,0.10595,-0,-0.12791,0.77351,-0.09317,0.55649,0.20669,-0.03857,0.06439,0.02927,-0.64805,-0.06174,0.50844,0.94752,-0.67471,-0.02247,-0.28675,-0.04655,0.13941,-0.01819,0.09952,0.11126,0.06077,-0.64813,-0.13298,-0.28149,0.2263,0.03044,0.02854,0.01187
6.56,0.00809,0.01456,-0.20293,-0.57404,0.11728,-0.0512,0.24091,-0.16793,0.03099,-0.12497,0.08844,-0,-0.20105,0.65266,0.05236,0.55077,0.22311,-0.01506,0.06107,0.10115,-0.59935,-0.02582,0.39572,1.04125,-0.73717,-0.02576,-0.25304,-0.04267,-0.03133,-0.13803,0.22339,0.21201,0.11493,-0.70761,-0.12281,-0.22339,0.25236,0.03016,0.0211,0.0091
6.58,0.01321,0.0155,-0.19298,-0.58818,0.15973,-0.03013,0.20948,-0.17763,0.00465,-0.11075,0.07355,-0,-0.23816,0.50327,0.20639,0.52873,0.23647,0.01566,0.05482,0.17945,-0.52956,-0.02174,0.28331,1.08544,-0.76287,-0.02666,-0.21894,-0.03179,-0.25239,-0.22919,0.38414,0.34293,0.18516,-0.76228,-0.1074,-0.1492,0.2986,0.02906,0.02138,0.01156
6.6,0.01852,0.0165,-0.181,-0.59891,0.19287,-0.01172,0.17843,-0.18198,-0.01979,-0.09314,0.06203,-0,-0.242,0.33441,0.36182,0.49513,0.25237,0.05522,0.04652,0.26343,-0.44133,-0.04711,0.17772,1.0866,-0.75753,-0.02554,-0.1921,-0.01501,-0.5182,-0.27422,0.58237,0.50415,0.27147,-0.81236,-0.08848,-0.0725,0.36563,0.0272,0.03691,0.02356
6.62,0.02398,0.0176,-0.16751,-0.60476,0.2146,0.00482,0.15056,-0.18257,-0.03971,-0.07253,0.05447,-0,-0.21671,0.15618,0.51195,0.45546,0.27619,0.10489,0.03712,0.3526,-0.33803,-0.09863,0.08539,1.05301,-0.72852,-0.02305,-0.1795,0.00575,-0.81706,-0.25773,0.81481,0.69207,0.37184,-0.85699,-0.06852,-0.01013,0.45263,0.02458,0.07643,0.0501
6.64,0.02952,0.01885,-0.15293,-0.60411,0.22334,0.02049,0.12782,-0.18094,-0.0529,-0.04911,0.05101,-0,-0.16608,-0.02238,0.65178,0.41429,0.31206,0.16537,0.02744,0.44743,-0.22284,-0.17312,0.01077,0.99291,-0.68299,-0.01975,-0.18499,0.02816,-1.13192,-0.17198,1.07317,0.89787,0.48151,-0.89475,-0.04993,0.0223,0.55746,0.02108,0.14928,0.09639
6.66,0.03507,0.0202,-0.1375,-0.59564,0.21853,0.03643,0.11087,-0.17826,-0.05808,-0.02286,0.05112,-0,-0.09261,-0.19417,0.77847,0.37431,0.36196,0.23639,0.01807,0.54934,-0.09862,-0.26791,-0.04477,0.91368,-0.62689,-0.01603,-0.20759,0.04974,-1.43976,-0.02121,1.34224,1.10577,0.59208,-0.92395,-0.03448,0.01341,0.67644,0.0164,0.26445,0.16738
6.68,0.04052,0.02152,-0.12137,-0.57843,0.20066,0.05368,0.09913,-0.17533,-0.05496,0.0063,0.05358,-0,0.00228,-0.35288,0.89052,0.33641,0.4252,0.31615,0.00944,0.66011,0.03134,-0.38032,-0.08273,0.82207,-0.56503,-0.01202,-0.24088,0.06772,-1.70903,0.17627,1.59748,1.29091,0.69042,-0.9425,-0.02333,-0.04319,0.80339,0.01011,0.42979,0.26721
6.7,0.04568,0.02264,-0.10472,-0.55198,0.17122,0.07304,0.091,-0.17257,-0.04418,0.0383,0.05658,-0,0.11768,-0.49174,0.9866,0.30006,0.49833,0.40094,0.00186,0.781,0.16238,-0.50695,-0.10674,0.72459,-0.50151,-0.00772,-0.27368,0.07901,-1.89972,0.38925,1.80492,1.42001,0.75892,-0.94771,-0.01711,-0.14919,0.92921,0.00161,0.65082,0.3985
6.72,0.05035,0.02333,-0.08776,-0.51607,0.13232,0.09498,0.0843,-0.17003,-0.02722,0.07295,0.05805,-0,0.25308,-0.60367,1.0652,0.26381,0.57596,0.48559,-0.00441,0.91277,0.2886,-0.64358,-0.12153,0.62703,-0.43941,-0.00298,-0.29299,0.08082,-1.97215,0.58119,1.92849,1.45924,0.7797,-0.93664,-0.016,-0.30204,1.04324,-0.01014,0.92903,0.56134
6.74,0.05436,0.02341,-0.07061,-0.47056,0.08616,0.11944,0.07675,-0.16739,-0.00634,0.11011,0.0562,-0,0.40825,-0.68236,1.12466,0.22574,0.65217,0.5645,-0.0092,1.05589,0.40362,-0.78537,-0.13174,0.53335,-0.38035,0.00233,-0.28839,0.07163,-1.90181,0.72195,1.94214,1.38713,0.74133,-0.90682,-0.01958,-0.49549,1.13599,-0.02707,1.25978,0.75213
