T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.16,0,0.00343,0,1e-05,0.00351,0.00039,2e-05,0,1e-05,0.01079,0.02428,0.00086,0.00963,0.00356,1e-05,1e-05,0.03288,5e-05,0.00434,0.0109,0.00405,0,3e-05,0.00239,0.01764,1e-05,4e-05,0,0.03703,3e-05,0,0.01446,0.00452,0.00203,0.04889,0.00514,0.06974,0.0154,1e-05,0.00338,0.02974,0.03427,0.0054,1e-05,5e-05,0.00029,3e-05,0,0.00283,0.00379,1e-05,0.00674,4e-05,4e-05,0,0.00875,0.01203,0,0,0.0051,0.00252,0.03017,0,0.0989,0.02469,0,1e-05,0.00079
6.18,0,0.00213,0,0,0.00215,8e-05,0,0,0,0.01012,0.02852,0.00188,0.01242,0.00218,0.00785,0,0.03232,0.00548,0.00342,0.01322,0.00174,0,0,0.0031,0.01766,0,0,0,0.03462,0,0,0.01389,0.00422,0.00202,0.04346,0.01035,0.0791,0.01186,0,0.00384,0.03181,0.02741,0.00191,0,0,0.00093,0,0.0026,0.00174,0.00222,0,0.00368,1e-05,0,0,0.00832,0.01237,0,0,0.00547,0.00301,0.02837,0,0.08998,0.02582,0,0,9e-05
6.2,2e-05,0.00147,3e-05,3e-05,0.00129,0.00011,2e-05,1e-05,0.00144,0.00917,0.02979,0.00245,0.01405,0.0015,0.01443,3e-05,0.03147,0.00677,0.00293,0.01404,0.0012,1e-05,8e-05,0.00358,0.01777,3e-05,0.00012,1e-05,0.03315,5e-05,1e-05,0.0132,0.00402,0.00226,0.03724,0.01412,0.08693,0.00835,2e-05,0.00442,0.03392,0.0219,0.00131,2e-05,0.00014,0.00071,0.0001,0.00537,0.0012,0.00079,2e-05,0.00252,0.00014,0.00013,0.00103,0.00768,0.01275,1e-05,1e-05,0.0058,0.0034,0.02692,1e-05,0.086,0.02673,1e-05,3e-05,0.00022
6.22,0,0.0011,0,0,0.00083,8e-05,0,0,0.00236,0.00832,0.02216,0.00227,0.01138,0.00111,0.01675,0.0014,0.0304,0.00535,0.0028,0.01074,0.0009,0,0,0.00334,0.01784,1e-05,0,0,0.03194,0,0,0.0122,0.00362,0.0022,0.02968,0.01648,0.09248,0.00504,0,0.0047,0.03509,0.01858,0.00097,0,0,0.0002,0,0.00628,0.00089,0.00084,0,0.00964,0,0,0.00097,0.00749,0.01266,0,0,0.00588,0.00344,0.02547,0,0.08527,0.02791,0,0,2e-05
6.24,0,0.00088,3e-05,3e-05,0.00081,0.0001,7e-05,1e-05,0.003,0.00739,0.01349,0.00242,0.00866,0.00089,0.01752,0.00233,0.02915,0.00426,0.00279,0.00603,0.00072,3e-05,9e-05,0.00285,0.01798,0.00017,0.00016,1e-05,0.03097,0.00011,0,0.0113,0.00327,0.00223,0.02162,0.01707,0.09614,0.00184,5e-05,0.00484,0.03626,0.01685,0.00078,0.00011,0.00012,0.00083,0.00045,0.00723,0.00071,0.00067,3e-05,0.0196,0.0001,9e-05,0.0007,0.00762,0.0123,2e-05,1e-05,0.00613,0.00347,0.02353,1e-05,0.08682,0.02867,2e-05,2e-05,0.00059
6.26,1e-05,0.00072,4e-05,0.00487,0.00104,9e-05,8e-05,1e-05,0.00364,0.00593,0.00812,0.00257,0.00689,0.00072,0.01851,0.00397,0.0276,0.00347,0.00259,0.00198,0.00059,4e-05,9e-05,0.00249,0.01813,0.00014,0.00015,1e-05,0.03005,0.00013,1e-05,0.01061,0.003,0.00207,0.01366,0.01572,0.09839,0.0015,4e-05,0.00479,0.03799,0.01596,0.00063,9e-05,0.00014,0.00068,0.00036,0.00958,0.00058,0.00054,3e-05,0.02614,0.00013,0.00042,0.00087,0.00773,0.01174,2e-05,1e-05,0.00621,0.00351,0.02047,1e-05,0.08921,0.02838,2e-05,3e-05,0.00048
6.28,1e-05,0.00061,5e-05,0.00992,0.00162,0.00025,0.00021,2e-05,0.0042,0.00416,0.00357,0.00276,0.00595,0.00061,0.01875,0.0062,0.02564,0.003,0.00226,0.00173,0.00051,4e-05,0.00017,0.00211,0.01831,0.00019,0.00034,1e-05,0.02872,0.00028,1e-05,0.01023,0.00279,0.00193,0.00536,0.0129,0.09943,0.00128,0.00012,0.00477,0.04023,0.01592,0.00055,0.00012,0.00015,0.00087,0.00063,0.01269,0.00049,0.00047,4e-05,0.03389,0.00019,0.00695,0.00094,0.00804,0.01125,4e-05,1e-05,0.0064,0.00358,0.01561,2e-05,0.09273,0.02688,4e-05,3e-05,0.00079
6.3,0.00918,0.0003,3e-05,0.01382,0.00221,0.00012,0.0001,2e-05,0.00425,0.00223,0.00202,0.00288,0.00538,0.00031,0.01742,0.008,0.02358,0.00151,0.00208,0.00111,0.00026,2e-05,9e-05,0.00178,0.0185,0.00012,0.0003,5e-05,0.02697,0.0002,1e-05,0.00992,0.00255,0.00144,0.00268,0.00843,0.09881,0.00064,8e-05,0.00436,0.04213,0.01712,0.00027,6e-05,0.00061,0.00044,0.00031,0.01639,0.00025,0.00023,9e-05,0.03655,0.00014,0.01149,0.00102,0.00837,0.0104,3e-05,1e-05,0.00649,0.00364,0.01033,1e-05,0.09486,0.02493,2e-05,5e-05,0.00041
6.32,0.0182,0.00013,0,0.0172,0.00277,0,0,1e-05,0.00363,0.00057,0.00442,0.00351,0.00646,7e-05,0.0155,0.00869,0.0217,0,0.00211,0.0002,0.00011,0,0,0.00163,0.01864,0,1e-05,0,0.02508,0,0,0.0098,0.00212,0.00072,0.00132,0.00279,0.09646,0.00027,0,0.00391,0.04316,0.02016,0,0,0,0,0,0.02056,8e-05,4e-05,0,0.02636,0,0.00862,0.00167,0.00843,0.00892,0,0,0.00657,0.00373,0.00634,0,0.09282,0.02366,0,0,0
6.34,0.02734,0.00514,0,0.02035,0.00345,1e-05,0,0,0.00268,0.00029,0.00904,0.00435,0.00852,0.00011,0.01387,0.00942,0.02005,5e-05,0.00209,0.00027,5e-05,0,7e-05,0.00157,0.01929,1e-05,8e-05,0,0.02316,2e-05,0,0.00997,0.00175,3e-05,0.00073,0.00156,0.09357,0.00013,0,0.00354,0.04385,0.02444,1e-05,0.00147,7e-05,1e-05,1e-05,0.02491,3e-05,1e-05,1e-05,0.01446,2e-05,0.00473,0.00237,0.00829,0.00768,0,0.00012,0.00683,0.00393,0.00243,0,0.08952,0.02232,0,2e-05,1e-05
6.36,0.03699,0.01142,0,0.02332,0.00424,1e-05,0,0,0.00145,0.00014,0.01301,0.00487,0.0106,1e-05,0.01285,0.01082,0.01838,7e-05,0.00183,6e-05,1e-05,0,0.00022,0.0015,0.01932,2e-05,9e-05,0.00527,0.02118,2e-05,0,0.01037,0.00144,0,0.00043,0.00096,0.09087,6e-05,0,0.00312,0.04453,0.02939,0,0.00317,0.0001,2e-05,1e-05,0.02896,1e-05,1e-05,1e-05,0.00613,1e-05,0.00207,0.00274,0.00802,0.00713,0,6e-05,0.00707,0.0041,0.00152,0,0.08649,0.0202,0,2e-05,0.00238
6.38,0.04749,0.01843,4e-05,0.02623,0.00508,5e-05,4e-05,1e-05,0.00105,0.00011,0.0173,0.00531,0.01299,4e-05,0.01298,0.01255,0.01679,0.00726,0.00146,0.00222,1e-05,1e-05,0.00024,0.00139,0.01909,5e-05,0.00021,0.01202,0.01922,7e-05,1e-05,0.01095,0.00109,4e-05,0.00031,0.0007,0.0885,6e-05,3e-05,0.00272,0.04484,0.03548,0.002,0.00506,0.00027,0.00015,0.00014,0.03283,2e-05,3e-05,3e-05,0.00446,0.00013,0.00155,0.00272,0.00765,0.00684,1e-05,4e-05,0.00713,0.00417,0.00111,1e-05,0.08227,0.01778,1e-05,5e-05,0.0053
6.4,0.0555,0.02648,0,0.0282,0.00612,0,0,0,0.00076,1e-05,0.02096,0.00538,0.01501,0,0.01312,0.01443,0.01551,0.01172,0.00084,0.00346,0,0,0.0005,0.00145,0.01951,0,0,0.01787,0.01776,0,0,0.01155,0.00081,0,0.0002,0.00049,0.086,1e-05,0,0.00218,0.04487,0.04175,0.00474,0.00637,1e-05,0,0,0.03609,0,0,0,0.00306,0,0.00082,0.00306,0.00711,0.0073,0,2e-05,0.00738,0.00435,0.00083,0,0.07808,0.01524,0,0,0.00722
6.42,0.05749,0.03647,0,0.02875,0.00774,0,0,0,0.00042,1e-05,0.02387,0.00498,0.0168,0,0.01185,0.01678,0.01495,0.00877,0.0002,0.00209,0,0,1e-05,0.00205,0.02219,0,0,0.02066,0.01718,0,0,0.01235,0.00106,0,0,0.0002,0.08283,0,0,0.00159,0.04491,0.04727,0.00806,0.00672,1e-05,1e-05,0,0.0387,0,0,0,0.00044,0.00041,3e-05,0.00476,0.00648,0.00813,0,0,0.00871,0.00528,0.00052,0,0.07623,0.01271,0,0,0.00725
6.44,0.05732,0.04813,8e-05,0.02858,0.0098,5e-05,8e-05,1e-05,0.00038,8e-05,0.02671,0.00444,0.0187,6e-05,0.00993,0.0191,0.0147,0.00714,0.00028,0.00071,2e-05,0,0.00019,0.0029,0.0258,0.0001,0.00017,0.02207,0.01682,0.0001,0,0.01323,0.00148,0.00015,1e-05,0.00017,0.07921,3e-05,2e-05,0.00097,0.04472,0.05293,0.01244,0.00658,0.00011,0.00018,0.0003,0.04095,4e-05,2e-05,3e-05,0.00064,0.00304,0.00013,0.00701,0.00614,0.00952,1e-05,3e-05,0.01045,0.00648,0.00048,2e-05,0.07433,0.0103,1e-05,3e-05,0.00702
6.46,0.05765,0.06026,0,0.02823,0.01204,1e-05,0,0,0.00024,2e-05,0.02967,0.0038,0.01976,0,0.00785,0.02087,0.01434,0.00533,7e-05,3e-05,0,0,0,0.00373,0.02877,1e-05,0,0.02286,0.01621,0,0,0.01394,0.00174,2e-05,0,3e-05,0.07509,0,0,0.00022,0.04388,0.05939,0.01711,0.00611,2e-05,0,1e-05,0.04293,0,0,0,9e-05,0.00449,0.00048,0.0092,0.00627,0.01057,0,1e-05,0.01168,0.00746,0.00034,0,0.07035,0.00802,0,0,0.00598
6.48,0.05786,0.07322,0,0.02781,0.01452,0.00056,0,0,4e-05,1e-05,0.03273,0.00316,0.02075,0,0.00517,0.02199,0.01405,0.00395,0,4e-05,0,0,1e-05,0.00477,0.03248,0,4e-05,0.02215,0.01555,0,0,0.01462,0.00202,1e-05,0,0,0.0704,0,0,1e-05,0.04229,0.06658,0.02232,0.00518,1e-05,3e-05,3e-05,0.04486,0,0,0,6e-05,0.00581,0.00151,0.01196,0.00684,0.01181,0,1e-05,0.01323,0.00867,0.00013,0,0.06512,0.00594,0,2e-05,0.00528
6.5,0.05663,0.08719,0,0.02693,0.01741,0.00143,0,0,2e-05,0,0.03624,0.00265,0.02148,0,0.00178,0.02233,0.01384,0.00306,0,0,0,0,2e-05,0.00563,0.03539,0,2e-05,0.02037,0.01501,0,0,0.01522,0.0023,1e-05,0,0,0.06467,1e-05,0,1e-05,0.04049,0.0737,0.02767,0.00391,0,3e-05,2e-05,0.0463,0,1e-05,0,8e-05,0.00714,0.00235,0.01486,0.00784,0.01295,0,0,0.01426,0.00957,4e-05,0,0.06023,0.00433,0,0,0.00422
6.52,0.05258,0.1026,1e-05,0.02529,0.02097,0.00249,1e-05,1e-05,2e-05,0,0.04063,0.00247,0.02221,1e-05,0.0009,0.02191,0.0138,0.00342,1e-05,2e-05,0,0,2e-05,0.00587,0.03565,2e-05,0.0001,0.01802,0.0147,3e-05,0,0.01569,0.00274,1e-05,1e-05,1e-05,0.05734,1e-05,2e-05,2e-05,0.03924,0.07999,0.03195,0.00269,0.0004,4e-05,6e-05,0.04682,0.00158,2e-05,1e-05,0.0001,0.00882,0.00299,0.0174,0.00919,0.01361,0,1e-05,0.01387,0.00964,1e-05,0,0.05772,0.00347,0,2e-05,0.00253
6.54,0.04699,0.11891,1e-05,0.02329,0.02482,0.00372,1e-05,0,0,0,0.0447,0.00246,0.02276,1e-05,0.00041,0.0207,0.01395,0.00412,7e-05,0.00021,2e-05,0,3e-05,0.00588,0.03495,2e-05,0.0004,0.0147,0.01455,1e-05,1e-05,0.01606,0.00321,6e-05,0,0,0.04865,1e-05,0,8e-05,0.03776,0.08586,0.03585,0.0012,0.0002,5e-05,0.00011,0.04682,0.00371,1e-05,6e-05,8e-05,0.01036,0.00357,0.02007,0.01066,0.01401,2e-05,1e-05,0.01291,0.00941,2e-05,2e-05,0.05607,0.00311,0,2e-05,0.00067
6.56,0.04138,0.13536,3e-05,0.02145,0.02878,0.00493,6e-05,3e-05,4e-05,0.0012,0.04857,0.00255,0.02299,4e-05,0.00021,0.01877,0.01421,0.00476,0.00018,0.00038,3e-05,2e-05,0.00032,0.00596,0.0349,7e-05,0.00052,0.0103,0.01452,0.00011,1e-05,0.01639,0.0038,0.00054,1e-05,2e-05,0.03918,8e-05,0.0001,7e-05,0.03553,0.09159,0.03979,0.00061,0.00033,0.00035,0.00028,0.0467,0.00632,4e-05,6e-05,0.00013,0.01127,0.00376,0.02324,0.01219,0.01439,2e-05,2e-05,0.01218,0.00921,2e-05,2e-05,0.05461,0.00296,1e-05,0.00012,0.00035
6.58,0.03528,0.15177,0,0.01938,0.03253,0.00613,1e-05,0,0,0.00279,0.04967,0.00224,0.02145,0,6e-05,0.01612,0.01465,0.0053,1e-05,9e-05,0,0,2e-05,0.00618,0.03523,0,2e-05,0.00527,0.01458,4e-05,0,0.01655,0.00421,0.00108,0,0,0.02901,1e-05,0,1e-05,0.03291,0.09633,0.04262,0.00024,1e-05,1e-05,4e-05,0.04635,0.00936,1e-05,0,2e-05,0.01092,0.00314,0.02703,0.01395,0.01403,0,0,0.01142,0.00893,0,0,0.05426,0.00311,0,1e-05,1e-05
6.6,0.02878,0.16792,0,0.01733,0.03632,0.00743,2e-05,0,0,0.00513,0.05165,0.0023,0.02083,0,4e-05,0.01305,0.01522,0.00578,6e-05,0.00017,0,1e-05,8e-05,0.00607,0.03497,1e-05,1e-05,0.00285,0.01506,0.0001,0,0.0167,0.00478,0.00171,0,0,0.01865,2e-05,0,1e-05,0.02977,0.09998,0.04513,0.00011,6e-05,2e-05,7e-05,0.04559,0.01243,2e-05,1e-05,1e-05,0.01064,0.00273,0.03021,0.0156,0.01335,0,0,0.01038,0.00837,0.00224,0,0.05443,0.00333,0,0,4e-05
6.62,0.02201,0.18353,0,0.01492,0.04003,0.00876,1e-05,0,1e-05,0.00889,0.05891,0.00311,0.02337,1e-05,1e-05,0.00959,0.01566,0.00582,2e-05,6e-05,1e-05,0,3e-05,0.00497,0.03226,1e-05,6e-05,0.00179,0.01622,1e-05,0,0.01683,0.0053,0.00218,0,0,0.00824,2e-05,1e-05,2e-05,0.02549,0.10206,0.04787,1e-05,8e-05,4e-05,2e-05,0.04424,0.01499,1e-05,0,4e-05,0.00936,0.00188,0.03113,0.01678,0.01156,0,0,0.0086,0.00707,0.00559,0,0.05312,0.00338,0,1e-05,4e-05
6.64,0.01511,0.19812,0.00696,0.0124,0.04354,0.01006,1e-05,3e-05,2e-05,0.01329,0.0664,0.00384,0.02674,2e-05,2e-05,0.00596,0.01615,0.00584,4e-05,0.00012,1e-05,1e-05,5e-05,0.00368,0.02921,2e-05,7e-05,0.00109,0.01758,6e-05,0,0.01693,0.0059,0.00265,0,2e-05,0.00501,2e-05,3e-05,3e-05,0.02076,0.10267,0.04893,1e-05,0.00011,8e-05,0.00015,0.04256,0.01744,1e-05,2e-05,0.00019,0.0079,0.00112,0.03116,0.01848,0.00875,1e-05,1e-05,0.0066,0.00547,0.00899,1e-05,0.05223,0.00335,0,2e-05,0.0001
6.66,0.00824,0.2113,0.0147,0.00998,0.0467,0.01127,1e-05,2e-05,1e-05,0.01719,0.0701,0.00403,0.02879,1e-05,2e-05,0.00217,0.01674,0.00564,3e-05,0.00018,1e-05,0,4e-05,0.00265,0.02709,2e-05,6e-05,0.00078,0.0186,5e-05,0,0.017,0.00658,0.00313,0,1e-05,0.0036,1e-05,2e-05,2e-05,0.01651,0.10149,0.04769,1e-05,8e-05,6e-05,0.00011,0.04083,0.0201,1e-05,2e-05,0.00013,0.00629,0.00036,0.03149,0.02142,0.00453,0,0,0.00486,0.0041,0.01223,0,0.05188,0.00334,0,1e-05,7e-05
6.68,0.0011,0.22327,0.02162,0.00761,0.04958,0.01239,0,0,0,0.02098,0.07671,0.00441,0.03256,0,0,0.0015,0.01727,0.00534,0,0.00052,0,0,0.01009,0.0012,0.02368,0,0,0.00054,0.01904,0,0,0.01707,0.00731,0.00353,0,0,0.00265,0,0,0,0.01291,0.09724,0.04456,0,1e-05,0,1e-05,0.03913,0.02301,0.00202,0,0,0.00455,1e-05,0.03113,0.02558,0.00324,0,0,0.00375,0.00355,0.01476,0,0.051,0.0034,0,0,0
6.7,0.00083,0.23268,0.02618,0.00536,0.05197,0.01336,0,0,0,0.0226,0.07759,0.00454,0.03445,0,0,0.00104,0.01794,0.00507,0,0.00114,0,0,0.02086,0.00042,0.02291,0,0,0.00037,0.01845,0,0,0.01715,0.00817,0.004,0.00348,0,0.00197,0,0,0,0.01066,0.09257,0.04033,0,2e-05,0,1e-05,0.03719,0.02567,0.00415,0,0,0.00277,0,0.03162,0.03037,0.00235,0,0,0.00204,0.00203,0.01667,0,0.04818,0.00307,0,0,0
6.72,0.00064,0.23832,0.02776,0.00326,0.05361,0.01407,0,0,0,0.02052,0.05825,0.0033,0.0289,0,0,0.00072,0.01902,0.00459,0,0.00191,0,0,0.01996,0.00159,0.02994,0.00294,0.01619,0.00025,0.01626,0,0,0.01718,0.00884,0.00411,0.00612,0,0.00151,0,0,0,0.00978,0.09209,0.03713,0,4e-05,0,1e-05,0.03478,0.02747,0.00625,0,2e-05,0.00089,1e-05,0.03547,0.03424,0.00172,0,0,0.00152,0.00151,0.01824,0,0.04158,0.00176,0,0,1e-05
6.74,0.00047,0.24166,0.0283,0.00131,0.05469,0.01456,0,0,0,0.01746,0.03608,0.00167,0.0217,0,0,0.00049,0.0202,0.00425,0.00062,0.00283,0,0,0.011,0.00344,0.04029,0.00678,0.03773,0.00016,0.01247,1e-05,0.00089,0.01722,0.00964,0.00431,0.00827,0,0.00112,0,0,0,0.00908,0.09316,0.03444,0,8e-05,3e-05,1e-05,0.03226,0.02888,0.00831,0,0.00021,0.00082,0.00021,0.04045,0.03636,0.00123,0,0,0.00111,0.00108,0.01912,0,0.03272,0.00134,0,0,2e-05
6.76,0.00038,0.24387,0.02898,0.00105,0.05553,0.01507,7e-05,0.0001,8e-05,0.01556,0.0219,0.00075,0.01681,0.00013,0.00017,0.00042,0.02132,0.0041,0.00122,0.00375,0.00011,3e-05,0.00216,0.00498,0.05002,0.01055,0.05825,0.00014,0.00743,0.00021,0.00188,0.01743,0.0108,0.00487,0.01027,3e-05,0.0009,0.00092,0.00015,0.00021,0.00778,0.09268,0.03191,8e-05,0.0005,0.00096,0.00045,0.02999,0.03042,0.01039,0.0001,0.00051,0.00079,0.00058,0.04426,0.03677,0.001,3e-05,4e-05,0.0009,0.00087,0.01913,3e-05,0.02318,0.00108,3e-05,0.00015,0.00055
6.78,0.00031,0.24509,0.02987,0.00086,0.05583,0.01516,6e-05,0.0001,8e-05,0.01403,0.00915,0.0006,0.01035,0.00011,0.00015,0.00035,0.02221,0.00364,0.00172,0.00409,0.00011,0,0.00175,0.00707,0.06361,0.01502,0.08185,0.00011,0.00133,0.0002,0.00303,0.01735,0.01043,0.00359,0.01233,1e-05,0.00074,0.00183,0.00013,0.00018,0.00583,0.0919,0.02934,7e-05,0.00057,0.00472,0.00039,0.02792,0.03185,0.01242,9e-05,0.00054,0.00057,0.00049,0.0473,0.03493,0.00851,3e-05,4e-05,0.00073,0.00071,0.0186,2e-05,0.01128,0.0009,3e-05,0.00012,0.00047
6.8,0.00023,0.24388,0.0301,0.00066,0.05546,0.01504,6e-05,8e-05,9e-05,0.01372,0.00181,0.00046,0.00461,8e-05,0.00012,0.00026,0.02311,0.00304,0.00223,0.0045,8e-05,0,0.00133,0.00892,0.07554,0.01892,0.10145,9e-05,0.00102,0.00015,0.00418,0.01744,0.01247,0.00565,0.01327,1e-05,0.00057,0.0025,0.00012,0.00019,0.00315,0.0886,0.02644,8e-05,0.00055,0.00682,0.00033,0.02556,0.03286,0.01427,8e-05,0.00046,0.00044,0.00047,0.04837,0.03213,0.01429,4e-05,4e-05,0.00055,0.00054,0.01771,0.0056,0.00233,0.00069,3e-05,9e-05,0.00045
6.82,0.00017,0.23829,0.02861,0.00047,0.05409,0.01456,0.00381,5e-05,6e-05,0.01517,0.00391,0.00034,0.00259,6e-05,8e-05,0.00019,0.02415,0.00227,0.00274,0.00502,6e-05,0,0.00096,0.00896,0.07309,0.02052,0.10911,6e-05,0.00074,0.00011,0.00525,0.01825,0.02187,0.01749,0.01197,1e-05,0.00041,0.00275,9e-05,0.00014,0.00227,0.08093,0.02376,6e-05,0.0004,0.00492,0.00024,0.02231,0.03305,0.01578,6e-05,0.00033,0.00032,0.00034,0.04693,0.03005,0.01295,3e-05,3e-05,0.0004,0.00039,0.01724,0.00922,0.00232,0.0005,2e-05,7e-05,0.00032
6.84,0.00013,0.22974,0.02631,0.00036,0.05204,0.01387,0.00783,4e-05,7e-05,0.01708,0.00895,0.00027,0.00204,4e-05,8e-05,0.00014,0.02514,0.00192,0.00325,0.00557,5e-05,0,0.00074,0.00839,0.06599,0.02127,0.11273,5e-05,0.00058,9e-05,0.00627,0.01904,0.03429,0.03295,0.00974,2e-05,0.00031,0.00289,7e-05,0.00011,0.00177,0.07207,0.02133,4e-05,0.00031,0.00206,0.00029,0.01889,0.03294,0.01716,5e-05,0.00059,0.00026,0.00026,0.04481,0.02809,0.00993,2e-05,2e-05,0.0003,0.0003,0.01732,0.01037,0.00629,0.00039,1e-05,6e-05,0.00023
6.86,2e-05,0.21967,0.02372,7e-05,0.04953,0.01298,0.01089,0,0,0.01863,0.01217,0.00046,0.0006,0,0,0,0.02584,0.00062,0.00366,0.00572,0,0,6e-05,0.00819,0.06169,0.02221,0.11743,0,0.00041,0,0.00721,0.01934,0.04607,0.04698,0.00773,0,0.0001,0.00298,0,0,0.00134,0.06414,0.0187,0,0,0.00076,0,0.01584,0.03287,0.01846,0,1e-05,0,0,0.04285,0.02566,0.00863,0,0,2e-05,2e-05,0.01731,0.00909,0.00924,0.00025,0,0,0
6.88,7e-05,0.20804,0.02129,0.00011,0.04677,0.0122,0.01309,3e-05,6e-05,0.01983,0.0157,0.00156,0.00109,5e-05,6e-05,8e-05,0.02643,0.00146,0.0042,0.00618,3e-05,2e-05,0.00033,0.00804,0.05705,0.02375,0.12448,3e-05,0.00036,9e-05,0.00835,0.01995,0.06111,0.0636,0.0061,6e-05,0.00013,0.00332,7e-05,0.00012,0.00116,0.05777,0.01632,6e-05,0.00029,0.00213,0.00097,0.0131,0.03261,0.01966,6e-05,0.0012,0.00032,0.00027,0.04082,0.02328,0.00835,2e-05,2e-05,0.00015,0.00016,0.01713,0.00519,0.0141,0.00021,2e-05,9e-05,0.00046
6.9,4e-05,0.19366,0.01852,6e-05,0.04335,0.0111,0.01422,2e-05,5e-05,0.02097,0.0177,0.00163,0.00057,3e-05,3e-05,5e-05,0.02672,0.00086,0.00457,0.00614,2e-05,1e-05,0.00017,0.00787,0.05343,0.02446,0.12802,2e-05,0.00354,5e-05,0.00919,0.01983,0.07543,0.07786,0.00383,3e-05,7e-05,0.00371,3e-05,6e-05,0.00058,0.0519,0.01398,3e-05,0.00015,0.00106,0.00098,0.01044,0.03238,0.02074,4e-05,0.00123,0.00022,0.00014,0.03886,0.0207,0.00825,1e-05,2e-05,0.0001,9e-05,0.01533,0.00259,0.01724,0.0001,2e-05,5e-05,0.00026
6.92,1e-05,0.17589,0.01543,1e-05,0.0393,0.00988,0.01657,0,1e-05,0.02253,0.01741,0.00146,0.00104,0,0,0,0.02667,0.00047,0.00489,0.00592,0,0,2e-05,0.00772,0.05285,0.02321,0.12458,0,0.00867,0,0.00916,0.01773,0.08134,0.08316,5e-05,0,5e-05,0.00423,0,0,0.00036,0.04548,0.01199,0,0,0.00076,0.00223,0.00787,0.03261,0.02193,0,0.0016,0,1e-05,0.03726,0.01767,0.00861,0,0,1e-05,2e-05,0.01179,0.00171,0.01524,7e-05,0,0,1e-05
6.94,0.00747,0.15643,0.01241,0.00014,0.03504,0.00877,0.019,3e-05,9e-05,0.02401,0.01644,0.00128,0.00159,4e-05,7e-05,0.00012,0.02645,0.00146,0.00529,0.0061,4e-05,1e-05,0.00052,0.00763,0.05329,0.02144,0.12025,3e-05,0.01407,0.00013,0.00879,0.01531,0.08389,0.08527,6e-05,3e-05,0.00013,0.00502,9e-05,0.00011,0.00027,0.0398,0.01049,8e-05,0.00032,0.00103,0.00335,0.00559,0.03278,0.02292,5e-05,0.00317,0.00029,0.00046,0.03579,0.01459,0.00964,6e-05,3e-05,7e-05,0.00041,0.00802,0.00128,0.01341,0.0001,2e-05,0.00017,0.00059
6.96,0.01363,0.13685,0.00952,3e-05,0.03057,0.00748,0.02072,0,1e-05,0.02479,0.01456,0.00079,0.00084,2e-05,1e-05,1e-05,0.02601,0.00054,0.00532,0.00546,1e-05,0,0.00017,0.00756,0.05315,0.02004,0.1153,0,0.01949,2e-05,0.00851,0.01342,0.0877,0.08837,3e-05,0,5e-05,0.00587,1e-05,2e-05,0.00018,0.03589,0.00897,1e-05,6e-05,0.00039,0.00286,0.00359,0.03222,0.02311,1e-05,0.00304,7e-05,7e-05,0.03419,0.01163,0.01057,2e-05,1e-05,1e-05,0.0002,0.00458,0.00097,0.01444,4e-05,0,2e-05,8e-05
6.98,0.01886,0.11775,0.00694,2e-05,0.02624,0.0063,0.02233,0,1e-05,0.0252,0.01264,0.00037,0.00017,1e-05,0,0,0.02549,0.00013,0.00516,0.00509,0,0,5e-05,0.00755,0.05323,0.01834,0.10915,0,0.02447,0,0.00821,0.01144,0.09304,0.09204,0,0,1e-05,0.00702,1e-05,1e-05,0.00012,0.0336,0.00804,0,1e-05,0.00013,0.00202,0.00179,0.03081,0.02253,0,0.00325,6e-05,5e-05,0.03261,0.00894,0.01146,0,1e-05,0,3e-05,0.00161,0.00076,0.01897,1e-05,0,1e-05,1e-05
7,0.02398,0.09876,0.00447,1e-05,0.02195,0.00517,0.02379,0,1e-05,0.02537,0.00997,6e-05,0.00021,1e-05,1e-05,1e-05,0.0249,6e-05,0.00488,0.00473,0,0,2e-05,0.00759,0.05317,0.0172,0.10551,0.00214,0.02785,1e-05,0.00798,0.01039,0.09516,0.09343,0,0,1e-05,0.00839,2e-05,2e-05,3e-05,0.03143,0.00704,0,5e-05,0.00061,0.00175,5e-05,0.02914,0.02155,0,0.00371,5e-05,4e-05,0.03111,0.00618,0.01357,0,0,1e-05,5e-05,0.00079,0.00034,0.02539,0,0,1e-05,4e-05
