T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,51.23017,7.35774,-0.52171,1.86139,0.67256,0.09112,1.59721,0.22237,-0.15516,0.60038,-0.05438,-0.01699,-0.07321,1.40296,-0.927,-0.00247,1.06143,-0.00098,0.02373,0.10301,4.7829,-0.8276,0.56658,-1.735,0.22823,-0.06796,-0.01261,5.94272,3.9057,-0.52175,-1.95459,0.20599,0.0919,0.08823
7.5,55.64483,6.02673,-0.63942,2.14438,0.51846,0.07382,1.61992,0.46061,-0.1521,0.64369,-0.05871,-0.01008,-0.07366,1.46305,-1.06425,-0.01335,1.11979,0.00206,0.02805,0.11049,4.78742,-1.80265,0.70711,-1.84858,0.22979,-0.08233,-0.03354,6.43768,2.89312,-0.40644,-1.90817,0.21356,0.08102,0.07103
7.52,60.00172,4.54662,-0.75169,2.4309,0.41983,0.06304,1.74443,0.59744,-0.15463,0.70365,-0.06067,-0.01065,-0.07769,1.51299,-1.19825,-0.01656,1.16899,0.00663,0.03192,0.11611,4.81063,-2.75796,0.86412,-2.00908,0.23028,-0.09796,-0.05748,7.04415,1.80757,-0.27553,-1.88714,0.22226,0.0661,0.0479
7.54,64.59562,3.31656,-0.82925,2.74609,0.3779,0.05919,1.89511,0.6643,-0.15536,0.7603,-0.06037,-0.01418,-0.082,1.54315,-1.33623,-0.01622,1.21362,0.01189,0.03577,0.12104,4.86841,-3.58076,1.00071,-2.19328,0.22973,-0.11019,-0.07835,7.68329,0.81009,-0.14673,-1.88675,0.23059,0.05208,0.02533
7.56,69.58577,2.63469,-0.84063,3.09887,0.3851,0.06165,2.02388,0.69468,-0.14807,0.79814,-0.05811,-0.01773,-0.08452,1.54552,-1.47658,-0.0158,1.25371,0.01678,0.0399,0.12572,4.92435,-4.22206,1.08453,-2.37638,0.22841,-0.11658,-0.09251,8.23259,-0.0012,-0.05654,-1.89531,0.2375,0.04257,0.00827
7.58,74.90674,2.37536,-0.78481,3.49357,0.44051,0.07025,2.12653,0.6798,-0.13401,0.82178,-0.05395,-0.02125,-0.08566,1.51262,-1.61109,-0.01438,1.28289,0.02139,0.04444,0.12905,5.04683,-4.64916,1.12267,-2.57057,0.22469,-0.11752,-0.09995,8.76925,-0.58525,0.0018,-1.9291,0.24189,0.03687,-0.00316
7.6,80.51265,2.55435,-0.61738,3.92851,0.54838,0.08542,2.18623,0.65539,-0.11329,0.83798,-0.04753,-0.0226,-0.08582,1.4547,-1.72878,-0.01303,1.30191,0.0251,0.04874,0.13129,5.18091,-4.88782,1.11027,-2.75398,0.21922,-0.11362,-0.10086,9.18883,-0.9428,0.01263,-1.97899,0.2436,0.0356,-0.00801
7.62,86.32908,3.14648,-0.27636,4.3926,0.7111,0.10711,2.19534,0.67182,-0.08594,0.85307,-0.03848,-0.01993,-0.08575,1.39169,-1.81543,-0.01276,1.31373,0.02734,0.05172,0.13313,5.3071,-5.00213,1.05049,-2.89491,0.21389,-0.10644,-0.09671,9.41133,-1.12844,-0.04222,-2.02093,0.24382,0.03882,-0.00665
7.64,92.19328,4.01852,0.19162,4.87741,0.90522,0.13211,2.17273,0.70096,-0.05358,0.86415,-0.02742,-0.01489,-0.08563,1.31877,-1.86642,-0.01237,1.31266,0.02834,0.0535,0.1336,5.53806,-5.01541,0.97324,-2.99578,0.20859,-0.09805,-0.08979,9.598,-1.182,-0.12441,-2.05421,0.24303,0.04396,-0.00203
7.66,97.93403,5.02907,0.73195,5.37091,1.10883,0.1575,2.14297,0.71556,-0.01789,0.87058,-0.01534,-0.00944,-0.08586,1.23143,-1.87716,-0.01076,1.29379,0.02836,0.05423,0.13187,5.93954,-4.93902,0.90106,-3.06974,0.20264,-0.08979,-0.08176,9.85526,-1.12767,-0.20375,-2.08693,0.24102,0.04923,0.00395
7.68,103.40432,5.92015,1.35023,5.84966,1.32543,0.18313,2.12802,0.72422,0.01912,0.8792,-0.0031,-0.00508,-0.08767,1.14289,-1.83755,-0.00712,1.25859,0.02772,0.05327,0.12822,6.55086,-4.79086,0.84159,-3.13744,0.19529,-0.08222,-0.07361,10.20806,-1.00383,-0.2765,-2.13213,0.23739,0.05419,0.01064
7.7,108.42972,6.94158,1.95656,6.31504,1.50547,0.20323,2.12969,0.73074,0.05379,0.8965,0.00964,0.00094,-0.09052,1.07075,-1.77225,-0.00426,1.21648,0.02591,0.05113,0.12376,7.15158,-4.61632,0.79691,-3.14809,0.19041,-0.07692,-0.06687,10.50276,-0.82493,-0.33893,-2.14801,0.23441,0.05847,0.01684
7.72,112.97665,8.39962,2.43098,6.78573,1.57525,0.20945,2.15904,0.74972,0.08266,0.92378,0.02367,0.01311,-0.09268,1.03304,-1.71659,-0.00472,1.18031,0.02247,0.04848,0.12018,7.49158,-4.46916,0.77149,-3.03947,0.1923,-0.07508,-0.06257,10.57177,-0.61588,-0.38136,-2.08068,0.23478,0.06168,0.02114
7.74,116.97945,9.70393,2.77461,7.22724,1.57172,0.20509,2.2389,0.76001,0.10597,0.95208,0.03658,0.02647,-0.09444,1.02643,-1.65789,-0.00552,1.15006,0.01881,0.045,0.11754,7.75543,-4.36027,0.77324,-2.88588,0.19617,-0.07534,-0.06011,10.5707,-0.45222,-0.38885,-1.98291,0.23584,0.06311,0.02319
7.76,120.37212,10.518,3.02321,7.6074,1.54539,0.1955,2.36068,0.75054,0.12308,0.98092,0.0464,0.03819,-0.09663,1.04489,-1.58805,-0.0047,1.12288,0.01587,0.04079,0.11535,8.08377,-4.29396,0.80484,-2.75166,0.19819,-0.07661,-0.05894,10.61965,-0.38502,-0.35441,-1.90318,0.23528,0.06236,0.02306
7.78,123.26955,11.10034,3.18352,7.93468,1.47541,0.1787,2.51188,0.75012,0.13425,0.98698,0.05438,0.05381,-0.09507,1.09578,-1.52297,-0.00307,1.10023,0.01327,0.03629,0.11378,8.37473,-4.27351,0.85721,-2.61054,0.2001,-0.07882,-0.05883,10.65264,-0.40573,-0.28451,-1.82081,0.23417,0.0597,0.02077
7.8,125.21418,11.37952,3.26941,8.1741,1.40538,0.16051,2.63242,0.77593,0.13938,0.98262,0.05755,0.06668,-0.09195,1.15175,-1.47371,-0.00165,1.08849,0.01163,0.0324,0.11337,8.57408,-4.2965,0.91527,-2.49133,0.2009,-0.08117,-0.05922,10.63322,-0.49853,-0.19296,-1.75371,0.23214,0.05569,0.01706
7.82,125.83223,11.27976,3.32732,8.30262,1.39517,0.14912,2.65327,0.85344,0.13213,1.02957,0.05253,0.06732,-0.09553,1.1792,-1.44512,-0.00082,1.09213,0.01156,0.02969,0.11446,8.65221,-4.34745,0.9599,-2.43126,0.19934,-0.08265,-0.05933,10.54595,-0.62302,-0.09799,-1.7229,0.22887,0.05117,0.01314
7.84,125.62358,11.02651,3.37991,8.35084,1.40131,0.13984,2.59394,0.97299,0.11771,1.07346,0.04296,0.0635,-0.09925,1.19926,-1.42758,0.00088,1.10146,0.01226,0.02726,0.11613,8.61886,-4.37761,0.98294,-2.40055,0.1971,-0.08322,-0.05887,10.41076,-0.72287,-0.0137,-1.70464,0.22567,0.0469,0.00957
7.86,125.0182,10.78371,3.43523,8.34455,1.38701,0.13,2.51104,1.11073,0.09977,1.09108,0.03221,0.06263,-0.09948,1.23166,-1.41232,0.00441,1.10965,0.01315,0.02439,0.11773,8.50434,-4.37151,0.98591,-2.37844,0.19529,-0.08314,-0.058,10.2516,-0.76628,0.05283,-1.68507,0.22323,0.04326,0.00663
7.88,124.0012,10.58193,3.46301,8.28623,1.36182,0.12102,2.40352,1.21964,0.07497,1.09691,0.02039,0.05778,-0.09967,1.26809,-1.39822,0.00962,1.1187,0.0143,0.02086,0.11965,8.30967,-4.35594,0.9666,-2.36859,0.19399,-0.08229,-0.0567,10.05753,-0.73709,0.09786,-1.66673,0.22161,0.04046,0.00454
7.9,122.45995,10.34715,3.41778,8.16533,1.33393,0.11436,2.28562,1.26357,0.05106,1.10568,0.0069,0.0521,-0.10128,1.30598,-1.38341,0.01645,1.12764,0.01579,0.01728,0.12146,8.05953,-4.28773,0.93145,-2.37474,0.19293,-0.08119,-0.05552,9.85463,-0.63208,0.11081,-1.65199,0.22083,0.03909,0.00391
7.92,120.30669,9.99319,3.26014,7.97979,1.31202,0.11121,2.1541,1.21,0.03276,1.13785,-0.00922,0.04977,-0.10571,1.34342,-1.36642,0.02461,1.13522,0.01775,0.01454,0.12267,7.78824,-4.11816,0.8905,-2.4022,0.19161,-0.08056,-0.05526,9.67786,-0.46494,0.08403,-1.64549,0.22074,0.03966,0.00527
7.94,117.85229,9.64955,3.00207,7.75681,1.28948,0.10988,2.05284,1.04999,0.00713,1.1791,-0.02547,0.04191,-0.11303,1.38318,-1.34799,0.03364,1.14309,0.01988,0.01189,0.12389,7.50237,-3.92076,0.84312,-2.43786,0.19062,-0.08014,-0.05551,9.50635,-0.25196,0.03176,-1.64267,0.22124,0.04145,0.00774
7.96,115.37067,9.39033,2.69601,7.51872,1.25759,0.10853,2.00203,0.83293,-0.0331,1.21461,-0.03917,0.027,-0.121,1.42482,-1.32912,0.04297,1.15094,0.02187,0.0089,0.12536,7.21294,-3.75057,0.79182,-2.47071,0.1904,-0.07978,-0.05592,9.33024,-0.01278,-0.03346,-1.63768,0.22227,0.04378,0.01048
7.98,112.82192,9.12332,2.33199,7.27185,1.21819,0.1071,1.93943,0.55806,-0.08464,1.24916,-0.0519,0.0092,-0.12819,1.45762,-1.31012,0.05193,1.1566,0.02381,0.00634,0.12657,6.95233,-3.58567,0.74525,-2.50699,0.1903,-0.07982,-0.05684,9.17734,0.22151,-0.11127,-1.63419,0.22355,0.04668,0.01351
8,110.34519,8.88443,2.03872,7.01805,1.18348,0.10649,1.93241,0.3683,-0.13339,1.27047,-0.05918,-0.00676,-0.13301,1.49851,-1.29081,0.06034,1.16294,0.02534,0.0035,0.12801,6.70064,-3.44434,0.69907,-2.52906,0.19107,-0.07996,-0.05767,9.02946,0.45103,-0.19089,-1.62317,0.22522,0.04953,0.0161
8.02,108.09462,8.73638,1.95563,6.75849,1.16543,0.10764,2.05876,0.41355,-0.14672,1.25725,-0.05661,-0.01596,-0.13543,1.56477,-1.26963,0.06804,1.17223,0.02605,-0.00053,0.13016,6.42114,-3.35186,0.64795,-2.51624,0.19366,-0.07977,-0.0577,8.85407,0.68777,-0.26021,-1.59278,0.22753,0.05161,0.0174
8.04,105.96188,8.61234,1.94715,6.50676,1.15449,0.10937,2.18084,0.5378,-0.13511,1.21903,-0.05015,-0.02074,-0.13502,1.63136,-1.24597,0.0743,1.17955,0.02618,-0.00452,0.13209,6.15896,-3.28081,0.60201,-2.48677,0.19688,-0.07961,-0.05744,8.68546,0.89815,-0.32232,-1.55306,0.23,0.05313,0.0178
8.06,103.90896,8.46428,1.91987,6.27538,1.14183,0.11065,2.22678,0.62727,-0.11757,1.16965,-0.04393,-0.02414,-0.13213,1.67575,-1.21831,0.07862,1.18013,0.02595,-0.00762,0.13306,5.94835,-3.20946,0.56555,-2.45601,0.19976,-0.07963,-0.05721,8.54917,1.05814,-0.37833,-1.51292,0.23224,0.05429,0.01762
8.08,102.03153,8.316,1.91486,6.06617,1.13061,0.11171,2.26613,0.71787,-0.08885,1.0898,-0.03584,-0.02935,-0.12622,1.69396,-1.18293,0.08098,1.17154,0.02531,-0.0101,0.13289,5.76768,-3.14385,0.53378,-2.41875,0.20253,-0.07956,-0.05668,8.42746,1.18053,-0.42289,-1.46961,0.23429,0.0548,0.01667
8.1,100.2973,8.20847,1.86659,5.88035,1.12557,0.11307,2.2783,0.74262,-0.06573,1.02743,-0.02947,-0.03381,-0.12131,1.70846,-1.14521,0.0815,1.16091,0.02413,-0.01209,0.13229,5.62653,-3.07691,0.50613,-2.37604,0.2051,-0.07938,-0.05587,8.32635,1.26081,-0.45619,-1.42529,0.2361,0.05482,0.01525
8.12,98.61796,8.1626,1.7477,5.71824,1.13123,0.11525,2.18858,0.67769,-0.07136,1.05404,-0.02827,-0.02787,-0.1219,1.7435,-1.11224,0.08036,1.15659,0.02222,-0.01378,0.13211,5.53754,-3.00099,0.4825,-2.32999,0.20737,-0.07915,-0.05492,8.25207,1.2952,-0.4792,-1.38265,0.23766,0.0546,0.01373
8.14,97.08721,8.15273,1.62966,5.58032,1.14422,0.11799,2.05525,0.59013,-0.0806,1.10146,-0.02939,-0.01838,-0.12333,1.77449,-1.07819,0.07796,1.15082,0.01993,-0.01509,0.13159,5.4786,-2.92757,0.46127,-2.27975,0.20946,-0.0788,-0.05378,8.18804,1.30702,-0.49096,-1.34059,0.23904,0.05413,0.01225
8.16,95.7701,8.17961,1.53752,5.46666,1.16084,0.12101,1.92671,0.50302,-0.08386,1.12071,-0.03008,-0.0118,-0.12262,1.77983,-1.03998,0.0745,1.13712,0.01755,-0.01596,0.13005,5.43193,-2.8657,0.44201,-2.22619,0.21142,-0.07834,-0.05252,8.12013,1.31459,-0.49133,-1.29879,0.2403,0.05344,0.0109
8.18,94.59444,8.26833,1.41356,5.37471,1.18337,0.12472,1.75961,0.36136,-0.09084,1.14074,-0.03268,-0.00524,-0.12183,1.76538,-1.00243,0.06982,1.11808,0.01485,-0.01677,0.12789,5.38925,-2.81631,0.42478,-2.16993,0.21329,-0.07779,-0.05118,8.03483,1.32457,-0.47957,-1.25706,0.24148,0.05251,0.00973
8.2,93.65181,8.48247,1.27994,5.30152,1.2128,0.12939,1.63808,0.20103,-0.10765,1.12845,-0.03341,-0.00612,-0.11913,1.74826,-0.97197,0.06549,1.09965,0.01276,-0.01682,0.12538,5.36655,-2.78554,0.41311,-2.11107,0.2151,-0.07738,-0.05002,7.95402,1.3346,-0.465,-1.22075,0.24253,0.05208,0.0095
8.22,93.04901,8.85861,1.23149,5.24494,1.24793,0.13506,1.6716,0.12881,-0.12917,1.04693,-0.02775,-0.01931,-0.11265,1.74589,-0.95745,0.06291,1.08818,0.01223,-0.01509,0.12274,5.38047,-2.77773,0.41065,-2.04915,0.21691,-0.07739,-0.04936,7.90388,1.33548,-0.45802,-1.19624,0.24335,0.05291,0.01101
8.24,92.64507,9.31873,1.24735,5.2015,1.29133,0.14216,1.76707,0.1065,-0.13946,0.94304,-0.02227,-0.03505,-0.10576,1.74635,-0.95825,0.06079,1.08041,0.01243,-0.01252,0.12001,5.40637,-2.79031,0.41504,-1.98568,0.21871,-0.07765,-0.04897,7.84931,1.33378,-0.45093,-1.18026,0.24396,0.05429,0.0134
8.26,92.29987,9.82682,1.30932,5.16872,1.34342,0.15084,1.81858,0.1121,-0.1382,0.85604,-0.0196,-0.04494,-0.09985,1.73918,-0.9754,0.05795,1.07401,0.01266,-0.00984,0.11728,5.42083,-2.81891,0.42393,-1.9215,0.22055,-0.07797,-0.04862,7.76301,1.33292,-0.43791,-1.16829,0.24444,0.05561,0.01589
8.28,92.02733,10.37727,1.44112,5.14778,1.39741,0.16036,1.85554,0.18498,-0.11964,0.76133,-0.01776,-0.0521,-0.09296,1.73403,-1.02101,0.05415,1.07376,0.01301,-0.00649,0.11484,5.41807,-2.85666,0.43739,-1.85456,0.22251,-0.07844,-0.04835,7.65675,1.31911,-0.42421,-1.15922,0.24489,0.05713,0.01862
8.3,91.75677,11.02408,1.60503,5.1285,1.46893,0.17243,1.84995,0.2556,-0.10022,0.68906,-0.01729,-0.05397,-0.08658,1.73383,-1.07309,0.05128,1.07748,0.0141,-0.00323,0.1129,5.42778,-2.90665,0.45503,-1.79117,0.22439,-0.07882,-0.04796,7.54424,1.30095,-0.40745,-1.15545,0.24524,0.05847,0.0211
8.32,91.45651,11.82451,1.76663,5.09762,1.57907,0.18928,1.80042,0.25979,-0.10446,0.69155,-0.01799,-0.0479,-0.08488,1.74093,-1.10274,0.05182,1.08219,0.01669,-0.00109,0.1118,5.48587,-2.97118,0.47549,-1.73815,0.22601,-0.0788,-0.04718,7.43858,1.29654,-0.38523,-1.15923,0.2454,0.05924,0.02286
8.34,91.19403,12.6944,1.92392,5.06468,1.70364,0.20793,1.77683,0.24497,-0.11664,0.723,-0.01858,-0.04127,-0.08598,1.75985,-1.13308,0.054,1.09238,0.01996,0.00055,0.11167,5.55645,-3.03439,0.49638,-1.68899,0.22758,-0.07853,-0.04612,7.33824,1.291,-0.36339,-1.16425,0.24563,0.05983,0.02423
8.36,90.96707,13.56396,2.07244,5.03683,1.82238,0.22581,1.79712,0.24271,-0.12491,0.74588,-0.01837,-0.03777,-0.08732,1.79355,-1.18228,0.05637,1.11112,0.02322,0.00209,0.11256,5.6067,-3.08454,0.51538,-1.63824,0.22928,-0.07814,-0.04486,7.23897,1.27392,-0.34521,-1.16521,0.24612,0.0605,0.02548
8.38,90.73323,14.45833,2.19952,5.00352,1.94649,0.24389,1.84686,0.23432,-0.13572,0.77328,-0.0179,-0.03553,-0.08943,1.84706,-1.2388,0.06081,1.13768,0.02694,0.00307,0.11471,5.64897,-3.12033,0.53026,-1.58676,0.23111,-0.07749,-0.0433,7.1479,1.25811,-0.33034,-1.16272,0.24681,0.06118,0.02656
8.4,90.43408,15.24857,2.30711,4.97317,2.05137,0.2592,1.90937,0.2293,-0.14515,0.79808,-0.01708,-0.03438,-0.0916,1.90641,-1.29058,0.06601,1.16502,0.03043,0.00336,0.11718,5.6781,-3.14511,0.54212,-1.53961,0.23286,-0.07672,-0.0417,7.06236,1.24224,-0.3177,-1.15812,0.24763,0.06188,0.02754
8.42,90.01505,15.78613,2.40169,4.95828,2.10705,0.26828,1.97115,0.24017,-0.14715,0.81092,-0.01547,-0.0346,-0.09324,1.95415,-1.32251,0.06975,1.18517,0.03276,0.00313,0.11886,5.68502,-3.16271,0.5525,-1.50207,0.23429,-0.07601,-0.04032,6.97632,1.22277,-0.30561,-1.15288,0.24847,0.06258,0.02851
8.44,89.45873,16.15271,2.47325,4.94036,2.13783,0.27373,2.03165,0.25296,-0.14677,0.81891,-0.01394,-0.03526,-0.09436,2.00109,-1.33514,0.07419,1.20021,0.0346,0.00228,0.12021,5.67497,-3.16883,0.55824,-1.47008,0.23561,-0.07525,-0.03903,6.89547,1.21226,-0.29504,-1.1462,0.24937,0.06333,0.02953
8.46,88.76546,16.42815,2.51641,4.90518,2.16377,0.27775,2.09232,0.25767,-0.14768,0.82429,-0.01306,-0.03609,-0.09484,2.05789,-1.3291,0.08162,1.21248,0.03657,0.00058,0.12166,5.65013,-3.16031,0.55703,-1.43936,0.23702,-0.07433,-0.03771,6.82306,1.21997,-0.28687,-1.13716,0.25037,0.06418,0.0307
8.48,87.94467,16.60536,2.53888,4.85761,2.17837,0.27967,2.15053,0.2521,-0.14936,0.82538,-0.01229,-0.03734,-0.0951,2.12239,-1.28829,0.09284,1.21955,0.03855,-0.00231,0.12294,5.61053,-3.13968,0.54945,-1.41053,0.23849,-0.0733,-0.03641,6.75467,1.24824,-0.27978,-1.12673,0.2514,0.0651,0.03201
8.5,86.96607,16.59134,2.53273,4.79195,2.1805,0.27944,2.20417,0.24044,-0.1517,0.82101,-0.01316,-0.03893,-0.09394,2.18196,-1.22994,0.10508,1.21611,0.04007,-0.00568,0.12328,5.55306,-3.11052,0.53774,-1.38781,0.23984,-0.07235,-0.03536,6.69215,1.29208,-0.27592,-1.11644,0.25239,0.0662,0.0336
8.52,85.80295,16.28675,2.48897,4.70145,2.17139,0.27728,2.25626,0.22825,-0.15501,0.81099,-0.01744,-0.04088,-0.09007,2.22574,-1.17582,0.11439,1.19759,0.04077,-0.00868,0.12196,5.47208,-3.07666,0.52462,-1.37552,0.24094,-0.07166,-0.03476,6.63583,1.34344,-0.2782,-1.1079,0.25322,0.06766,0.0356
8.54,84.54514,15.81772,2.42253,4.59572,2.15465,0.27373,2.31038,0.20875,-0.15981,0.7976,-0.02293,-0.04332,-0.08518,2.2665,-1.10145,0.12378,1.16853,0.04105,-0.0122,0.11962,5.37535,-3.03936,0.50972,-1.36947,0.2419,-0.07114,-0.03447,6.58137,1.40499,-0.28394,-1.10139,0.25389,0.06926,0.03781
8.56,83.27427,15.31485,2.34716,4.48303,2.13645,0.26961,2.3677,0.17697,-0.16668,0.78325,-0.02807,-0.04614,-0.08075,2.31613,-0.99078,0.13612,1.13356,0.04138,-0.01692,0.11684,5.26891,-3.00048,0.49323,-1.36552,0.24284,-0.07072,-0.03435,6.52369,1.47662,-0.29128,-1.09674,0.2544,0.07084,0.03998
8.58,81.99812,14.77409,2.26561,4.36438,2.12077,0.2655,2.43217,0.13559,-0.17576,0.76883,-0.03353,-0.04891,-0.07623,2.37415,-0.85313,0.15015,1.09219,0.04192,-0.02233,0.11347,5.14621,-2.96422,0.47774,-1.36436,0.24371,-0.0705,-0.03449,6.45514,1.54851,-0.30168,-1.09428,0.25471,0.07247,0.04214
8.6,80.80356,14.22423,2.17511,4.24756,2.10411,0.26113,2.49128,0.0898,-0.18427,0.75365,-0.03817,-0.05181,-0.0719,2.43107,-0.70347,0.1634,1.04666,0.04188,-0.02845,0.10958,5.02701,-2.92982,0.46307,-1.36745,0.24442,-0.07041,-0.03478,6.39657,1.61545,-0.31356,-1.0944,0.25482,0.07385,0.04391
8.62,79.77959,13.70412,2.07097,4.14026,2.0819,0.25608,2.53005,0.04507,-0.18983,0.73739,-0.04094,-0.05528,-0.06831,2.4774,-0.5601,0.17357,1.00076,0.04042,-0.03543,0.10541,4.93366,-2.89587,0.44882,-1.37623,0.24489,-0.07036,-0.03511,6.37055,1.67324,-0.32511,-1.09735,0.25475,0.07467,0.04494
8.64,78.91116,13.24387,1.9645,4.04341,2.06246,0.2514,2.56247,-0.0034,-0.19451,0.72051,-0.04286,-0.05887,-0.06494,2.52113,-0.42068,0.18191,0.95582,0.03862,-0.04263,0.10117,4.8488,-2.86659,0.43714,-1.38834,0.24517,-0.07043,-0.03555,6.35557,1.71515,-0.33811,-1.102,0.25453,0.07513,0.04539
8.66,78.18031,12.87248,1.86581,3.95836,2.05281,0.24796,2.60049,-0.05719,-0.20035,0.70479,-0.04459,-0.06219,-0.06149,2.56969,-0.28618,0.18932,0.91367,0.03723,-0.0495,0.09713,4.75717,-2.84597,0.42959,-1.40153,0.24528,-0.0707,-0.03616,6.33176,1.73685,-0.35348,-1.10767,0.25413,0.07544,0.04545
8.68,77.58322,12.59278,1.77159,3.88637,2.05098,0.24565,2.63963,-0.1062,-0.20809,0.69432,-0.0459,-0.06547,-0.05821,2.62076,-0.17687,0.19363,0.87772,0.03567,-0.05596,0.09347,4.66118,-2.83588,0.42693,-1.41665,0.24518,-0.07119,-0.03699,6.29825,1.73592,-0.36993,-1.1153,0.25354,0.07555,0.04509
8.7,77.24131,12.43856,1.69485,3.83696,2.05696,0.24456,2.68749,-0.16539,-0.21525,0.68107,-0.04657,-0.06911,-0.05525,2.66575,-0.07996,0.19661,0.84847,0.03464,-0.06132,0.09052,4.58379,-2.8282,0.42466,-1.43042,0.24497,-0.07164,-0.03772,6.28243,1.72351,-0.38817,-1.12136,0.25292,0.07541,0.0443
8.72,77.29021,12.44143,1.65002,3.82017,2.07091,0.24485,2.75501,-0.25237,-0.21868,0.65581,-0.0466,-0.0736,-0.05292,2.69805,0.02093,0.20128,0.8264,0.03505,-0.06477,0.08867,4.55177,-2.81352,0.41716,-1.43844,0.24484,-0.07174,-0.03798,6.31683,1.71462,-0.40929,-1.12137,0.25246,0.075,0.0431
8.74,77.60319,12.56547,1.62908,3.82727,2.09154,0.24644,2.83763,-0.34454,-0.22179,0.6301,-0.04646,-0.0789,-0.05152,2.72468,0.09945,0.20475,0.81464,0.03589,-0.06674,0.08793,4.54851,-2.7985,0.40816,-1.44245,0.2447,-0.07172,-0.03806,6.37355,1.70466,-0.43134,-1.11847,0.25206,0.07448,0.04174
8.76,78.05287,12.76355,1.62328,3.84923,2.11709,0.24913,2.93241,-0.42146,-0.22848,0.61447,-0.04664,-0.08481,-0.0511,2.75339,0.13486,0.20461,0.8154,0.03644,-0.06761,0.08833,4.55978,-2.78676,0.40026,-1.44349,0.24452,-0.07172,-0.03818,6.42857,1.69238,-0.45302,-1.11501,0.25164,0.07402,0.04046
8.78,78.64476,12.99825,1.62969,3.88579,2.14392,0.2525,3.04362,-0.48159,-0.23847,0.60866,-0.04752,-0.09143,-0.05171,2.78644,0.12674,0.20205,0.82945,0.03717,-0.06704,0.09013,4.60014,-2.77159,0.38949,-1.43897,0.24444,-0.07152,-0.03804,6.49815,1.68989,-0.47494,-1.10845,0.25133,0.07368,0.03937
8.8,79.39711,13.31325,1.66564,3.93716,2.17522,0.2569,3.16688,-0.53257,-0.24991,0.60872,-0.04905,-0.09846,-0.05404,2.81551,0.10115,0.19721,0.85325,0.03762,-0.06561,0.09298,4.66692,-2.75015,0.37888,-1.42932,0.24444,-0.07129,-0.03782,6.5714,1.69821,-0.49549,-1.10079,0.2511,0.07349,0.03857
8.82,80.31987,13.76618,1.75102,4.0029,2.21614,0.26284,3.2931,-0.58119,-0.25991,0.61035,-0.05115,-0.1051,-0.05932,2.83169,0.08957,0.19009,0.88228,0.03715,-0.06419,0.0964,4.75174,-2.72186,0.37392,-1.41571,0.24446,-0.07134,-0.03781,6.63142,1.7135,-0.51249,-1.09487,0.25087,0.07346,0.03813
8.84,81.33222,14.24909,1.86249,4.07704,2.25817,0.26911,3.41985,-0.61075,-0.26923,0.61905,-0.05453,-0.11067,-0.06685,2.84541,0.07299,0.18162,0.91772,0.03644,-0.06236,0.10058,4.86174,-2.68526,0.37034,-1.39662,0.24463,-0.07135,-0.03765,6.69382,1.74251,-0.52701,-1.08787,0.25076,0.0736,0.03807
8.86,82.34845,14.67172,1.97782,4.15332,2.29471,0.27473,3.54301,-0.60599,-0.27913,0.63965,-0.05959,-0.11464,-0.07555,2.86628,0.0325,0.17235,0.96051,0.03596,-0.05979,0.10561,4.99829,-2.63947,0.36515,-1.37155,0.24504,-0.07109,-0.03705,6.76808,1.78911,-0.53992,-1.07787,0.25084,0.07392,0.03839
8.88,83.34195,15.05525,2.10032,4.22924,2.32951,0.27997,3.64982,-0.56618,-0.28709,0.6694,-0.06602,-0.11579,-0.08561,2.89267,-0.02015,0.16254,1.0084,0.03546,-0.05692,0.11121,5.15372,-2.58451,0.36189,-1.34161,0.24564,-0.07081,-0.03625,6.84696,1.84876,-0.55019,-1.0658,0.25109,0.07435,0.03902
8.9,84.28912,15.37022,2.22852,4.30401,2.35564,0.28388,3.73114,-0.49825,-0.29249,0.7045,-0.07353,-0.11403,-0.09497,2.91711,-0.07019,0.15304,1.05586,0.03516,-0.05381,0.11682,5.32046,-2.52721,0.3582,-1.30879,0.24643,-0.07025,-0.03505,6.92978,1.91582,-0.55804,-1.05294,0.25143,0.07491,0.03992
8.92,85.16724,15.58621,2.36251,4.37737,2.36475,0.28542,3.78096,-0.4113,-0.29456,0.73946,-0.08179,-0.11024,-0.10137,2.93131,-0.10224,0.14474,1.09675,0.03542,-0.05053,0.12183,5.48979,-2.47571,0.34945,-1.27559,0.24733,-0.06908,-0.03312,7.01739,1.98441,-0.56423,-1.04067,0.25178,0.07563,0.0411
8.94,85.93872,15.73642,2.49178,4.44582,2.36514,0.28548,3.79341,-0.30848,-0.29197,0.77198,-0.08983,-0.10399,-0.10574,2.94032,-0.12152,0.13755,1.13294,0.03597,-0.04739,0.12634,5.65472,-2.42723,0.33942,-1.24341,0.24829,-0.0677,-0.03095,7.10469,2.05128,-0.56864,-1.02848,0.25218,0.07639,0.04236
