T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-4.99578,-0.41247,-0.16724,-0.00999,0.07349,-0,0.91341,-0.18558,-0.30955,0.11929,-0.08793,-0.06266,-0.08674,1.93862,1.54884,-0.54759,0.23195,0.54275,-0.19482,0.20059,0.43714,-1.04998,-0.05767,-1.89483,-0.35411,0.36058,0.22646,-0.12212,0.32341,-0.46669,-0.1935,-0.31869,-0.08545,-0.08114
4.82,-4.97601,-0.42268,-0.18732,-0.00539,0.07542,-0,0.96017,-0.18715,-0.30184,0.11247,-0.10705,-0.07162,-0.08857,2.04656,1.64393,-0.55296,0.23617,0.67689,-0.25288,0.22833,0.45161,-1.05057,-0.1909,-1.99532,-0.37457,0.63243,0.60027,-0.13147,0.4089,-0.43917,-0.24463,-0.31664,-0.0879,-0.08585
4.84,-4.96703,-0.43417,-0.20503,-0.00099,0.07709,-0,1.01411,-0.19174,-0.29233,0.10615,-0.12847,-0.08147,-0.09101,2.11491,1.73081,-0.55313,0.23874,0.80383,-0.30539,0.25953,0.46484,-1.05168,-0.32761,-2.06755,-0.40054,1.0013,1.07711,-0.13891,0.5164,-0.39075,-0.29396,-0.31238,-0.09021,-0.09061
4.86,-4.95429,-0.4449,-0.22364,0.00282,0.07834,-0,1.06578,-0.19934,-0.27915,0.10135,-0.15176,-0.0927,-0.09344,2.21536,1.82779,-0.56037,0.2406,0.89175,-0.33872,0.28361,0.48203,-1.05307,-0.43712,-2.15775,-0.42259,1.38729,1.51315,-0.14546,0.60963,-0.35787,-0.33142,-0.31014,-0.09249,-0.09515
4.88,-4.93642,-0.45535,-0.24392,0.00643,0.07942,-0,1.12025,-0.20967,-0.26168,0.09738,-0.17777,-0.10556,-0.09611,2.32987,1.93483,-0.58266,0.24263,0.98412,-0.36656,0.30934,0.50275,-1.05278,-0.56819,-2.26363,-0.44699,1.98984,2.06446,-0.14967,0.71358,-0.32367,-0.36641,-0.30617,-0.09505,-0.10033
4.9,-4.93034,-0.46543,-0.26086,0.00892,0.08023,-0,1.17366,-0.22364,-0.2409,0.09445,-0.20773,-0.1208,-0.09929,2.43232,2.03512,-0.59653,0.24357,1.03975,-0.37593,0.32516,0.52389,-1.05554,-0.66439,-2.34468,-0.46669,2.6064,2.52888,-0.15168,0.79934,-0.29886,-0.3917,-0.30577,-0.09698,-0.10415
4.92,-4.9573,-0.47658,-0.26897,0.0094,0.08063,-0,1.2188,-0.23985,-0.22388,0.09295,-0.23978,-0.13743,-0.10249,2.5001,2.10863,-0.56134,0.24169,0.96914,-0.34812,0.31662,0.54078,-1.06793,-0.62862,-2.35037,-0.47055,2.65537,2.58061,-0.15262,0.82794,-0.29686,-0.39145,-0.31596,-0.09745,-0.10449
4.94,-4.99523,-0.48677,-0.27367,0.00885,0.08096,-0,1.26159,-0.25796,-0.2053,0.09202,-0.2748,-0.15566,-0.10618,2.54852,2.17011,-0.50684,0.23955,0.85472,-0.309,0.29993,0.55705,-1.08283,-0.53052,-2.32485,-0.46958,2.42222,2.45049,-0.14988,0.83647,-0.30297,-0.38029,-0.32923,-0.09732,-0.10349
4.96,-5.02561,-0.49528,-0.28012,0.00819,0.08152,-0,1.30659,-0.27575,-0.18413,0.09107,-0.31071,-0.17409,-0.11019,2.60543,2.23895,-0.46542,0.23924,0.7686,-0.27853,0.28778,0.57626,-1.09495,-0.44844,-2.31307,-0.47131,2.26572,2.36922,-0.14227,0.85397,-0.30757,-0.37189,-0.33995,-0.09742,-0.10302
4.98,-5.06355,-0.50759,-0.28776,0.0076,0.08231,-0,1.34973,-0.28366,-0.18628,0.09001,-0.33496,-0.18542,-0.11173,2.67872,2.3203,-0.43282,0.23993,0.69193,-0.25089,0.27724,0.59388,-1.10894,-0.43259,-2.29907,-0.46651,2.3379,2.43395,-0.13346,0.87377,-0.3108,-0.36569,-0.35142,-0.09824,-0.10338
5,-5.08718,-0.50968,-0.29269,0.00595,0.08345,-0,1.39561,-0.29491,-0.16641,0.08887,-0.36373,-0.19883,-0.11642,2.71553,2.38077,-0.39203,0.24255,0.62374,-0.22774,0.26612,0.61451,-1.11708,-0.31012,-2.27492,-0.46902,1.94179,2.18951,-0.11755,0.8861,-0.31873,-0.35707,-0.36028,-0.09791,-0.10213
5.02,-5.06736,-0.48631,-0.29082,0.00202,0.08502,-0,1.45605,-0.33347,-0.07375,0.08777,-0.42152,-0.22833,-0.13191,2.66142,2.38185,-0.32761,0.248,0.56485,-0.21177,0.2519,0.64653,-1.11127,0.08044,-2.24542,-0.50137,0.6966,1.17692,-0.08669,0.87985,-0.34006,-0.33981,-0.36251,-0.094,-0.09604
5.04,-5.03292,-0.45293,-0.28597,-0.00279,0.0871,-0,1.51992,-0.38267,-0.0119,0.08641,-0.4761,-0.25446,-0.14932,2.568,2.35842,-0.26192,0.25536,0.51578,-0.19907,0.2378,0.68109,-1.0993,0.44966,-2.20164,-0.54055,-0.19013,0.15324,-0.05079,0.8671,-0.3652,-0.32197,-0.36221,-0.0891,-0.08849
5.06,-5.00602,-0.42325,-0.28197,-0.00724,0.08968,-0,1.58034,-0.42161,-0.00756,0.08455,-0.50318,-0.26369,-0.16204,2.4863,2.34478,-0.21153,0.26371,0.48065,-0.18787,0.22701,0.71103,-1.0884,0.76147,-2.14919,-0.57019,-0.75671,-0.6376,-0.01813,0.8598,-0.38602,-0.31084,-0.36262,-0.08524,-0.0822
5.08,-4.97497,-0.39819,-0.2775,-0.01161,0.09244,-0,1.66036,-0.49412,-0.02029,0.08253,-0.53009,-0.27211,-0.17563,2.42284,2.34003,-0.17069,0.27188,0.45255,-0.17834,0.21633,0.7431,-1.08182,1.32541,-2.11728,-0.61576,-1.66099,-1.66855,0.01219,0.84957,-0.41118,-0.30259,-0.36433,-0.08068,-0.07447
5.1,-4.94724,-0.36303,-0.27081,-0.01658,0.09623,-0,1.70762,-0.53209,-0.06643,0.0799,-0.52518,-0.26202,-0.18273,2.30796,2.31328,-0.13657,0.28264,0.43324,-0.16756,0.20967,0.76364,-1.06455,1.92066,-2.01672,-0.63076,-2.76966,-2.51804,0.04276,0.84627,-0.42778,-0.30003,-0.36348,-0.07759,-0.06947
5.12,-4.94002,-0.3005,-0.26182,-0.02268,0.10186,-0,1.65182,-0.40158,-0.16548,0.07617,-0.43911,-0.20839,-0.17429,2.08793,2.23061,-0.10595,0.29925,0.42601,-0.15272,0.21189,0.75919,-1.02068,1.48487,-1.7839,-0.55288,-2.11536,-2.11303,0.07587,0.86353,-0.41709,-0.30656,-0.35503,-0.0789,-0.07273
5.14,-4.93495,-0.22931,-0.24999,-0.02945,0.10835,-0,1.5633,-0.25148,-0.27545,0.07212,-0.33228,-0.1466,-0.16063,1.83827,2.13072,-0.08106,0.31786,0.41986,-0.13544,0.21689,0.73932,-0.96766,0.86893,-1.50707,-0.45181,-1.14397,-1.36234,0.10791,0.88719,-0.39924,-0.31769,-0.34458,-0.0813,-0.07848
5.16,-4.92302,-0.16515,-0.23643,-0.03624,0.11473,-0,1.49671,-0.15925,-0.36414,0.06841,-0.25021,-0.10242,-0.14993,1.61875,2.04526,-0.06211,0.33487,0.40653,-0.11723,0.21984,0.71712,-0.92046,0.52646,-1.25985,-0.37549,-0.63194,-0.8827,0.13561,0.9069,-0.38862,-0.32982,-0.33664,-0.08238,-0.08236
5.18,-4.93122,-0.09915,-0.22625,-0.04263,0.12042,-0,1.43196,-0.0867,-0.46538,0.06517,-0.18088,-0.06552,-0.14088,1.44167,1.95755,-0.04122,0.35053,0.38525,-0.09804,0.22107,0.71381,-0.87832,0.22064,-1.09502,-0.29625,-0.17348,-0.365,0.15955,0.92827,-0.37349,-0.34205,-0.32759,-0.08346,-0.08707
5.2,-4.89815,-0.03973,-0.20583,-0.05003,0.12708,-0,1.37107,-0.05029,-0.5572,0.06202,-0.12834,-0.04362,-0.13121,1.21987,1.87823,-0.0257,0.36626,0.35464,-0.07562,0.22218,0.668,-0.83106,0.0265,-0.82894,-0.23832,0.13959,0.03173,0.18138,0.94573,-0.36893,-0.35776,-0.32215,-0.08309,-0.0896
5.22,-4.75046,0.00385,-0.16021,-0.05995,0.1368,-0,1.31849,-0.0585,-0.54687,0.05835,-0.0968,-0.04593,-0.11803,0.89731,1.82847,-0.02461,0.38436,0.31888,-0.0488,0.22627,0.51383,-0.76195,0.02109,-0.36578,-0.2307,0.18504,0.08864,0.20293,0.95384,-0.39495,-0.38118,-0.3264,-0.07969,-0.08633
5.24,-4.56919,0.04063,-0.10656,-0.07044,0.14702,-0,1.27067,-0.0834,-0.49147,0.05498,-0.08325,-0.06023,-0.10513,0.59951,1.78381,-0.02154,0.40243,0.27355,-0.02012,0.22964,0.35373,-0.69031,0.07584,-0.02199,-0.23989,0.14544,0.04153,0.22253,0.95749,-0.43,-0.40788,-0.33378,-0.07492,-0.08087
5.26,-4.41402,0.07813,-0.05888,-0.07976,0.15567,-0,1.22777,-0.10879,-0.44665,0.05241,-0.08655,-0.07805,-0.0958,0.37823,1.73205,-0.00584,0.41834,0.21918,0.00717,0.22983,0.23999,-0.62877,0.10931,0.15436,-0.24237,0.13613,0.04109,0.23886,0.9611,-0.45762,-0.43335,-0.33931,-0.07018,-0.07602
5.28,-4.25792,0.12132,-0.01533,-0.08817,0.164,-0,1.18633,-0.13793,-0.39551,0.04971,-0.10086,-0.10012,-0.08685,0.20059,1.70353,0.00819,0.43539,0.17903,0.02863,0.23283,0.14473,-0.55108,0.15198,0.25418,-0.24501,0.11245,0.02366,0.25364,0.96999,-0.488,-0.45847,-0.34501,-0.06605,-0.07195
5.3,-4.11515,0.1508,0.03072,-0.09611,0.17088,-0,1.15505,-0.17121,-0.33778,0.04798,-0.13436,-0.12778,-0.08293,0.05881,1.63637,0.0386,0.44793,0.11711,0.05066,0.22804,0.07712,-0.51001,0.19283,0.27631,-0.25045,0.09032,0.00963,0.26635,0.96658,-0.50925,-0.48534,-0.35007,-0.06077,-0.06606
5.32,-4.00001,0.1431,0.08755,-0.10416,0.17495,-0,1.1406,-0.20734,-0.27995,0.04868,-0.19435,-0.16131,-0.08913,-0.05135,1.45963,0.1056,0.44805,-0.01024,0.08251,0.20156,0.04268,-0.5737,0.21316,0.23484,-0.26028,0.09404,0.03184,0.2759,0.92946,-0.50638,-0.51636,-0.35331,-0.05209,-0.05506
5.34,-3.8977,0.12264,0.14569,-0.11156,0.17788,-0,1.13457,-0.24558,-0.21825,0.04971,-0.26596,-0.19811,-0.09947,-0.13785,1.2745,0.1693,0.44337,-0.12895,0.11009,0.16942,0.02116,-0.67149,0.22873,0.1715,-0.27207,0.1026,0.06013,0.28441,0.88142,-0.49332,-0.55015,-0.35589,-0.04334,-0.04291
5.36,-3.79819,0.10998,0.19763,-0.11769,0.18098,-0,1.1286,-0.28295,-0.1573,0.04952,-0.33503,-0.23426,-0.10873,-0.20437,1.13536,0.21189,0.44052,-0.19934,0.12421,0.14383,0.00242,-0.74739,0.24451,0.10785,-0.28162,0.10922,0.08413,0.29396,0.84084,-0.48125,-0.5847,-0.35844,-0.03735,-0.03289
5.38,-3.68889,0.09587,0.25219,-0.1234,0.18428,-0,1.11488,-0.31327,-0.1136,0.04902,-0.39365,-0.26447,-0.11556,-0.2531,0.99909,0.24414,0.43774,-0.25498,0.13534,0.1174,-0.0126,-0.84051,0.25032,0.04515,-0.2892,0.12196,0.11538,0.3057,0.79873,-0.47074,-0.62077,-0.36119,-0.03317,-0.02305
5.4,-3.612,0.08492,0.29657,-0.12756,0.18701,-0,1.11872,-0.34681,-0.05308,0.0474,-0.45625,-0.29698,-0.12592,-0.28825,0.9145,0.2627,0.43341,-0.26987,0.13242,0.09745,-0.02317,-0.90511,0.26319,-0.02219,-0.29773,0.12905,0.1365,0.31788,0.76097,-0.44902,-0.6602,-0.36332,-0.03382,-0.01716
5.42,-3.61387,0.08373,0.31388,-0.12876,0.18824,-0,1.17162,-0.40112,0.05443,0.04372,-0.54394,-0.34338,-0.14751,-0.31237,0.92343,0.26337,0.42676,-0.21193,0.10116,0.09368,-0.02899,-0.87496,0.30787,-0.09981,-0.31056,0.11661,0.12699,0.32742,0.73542,-0.40165,-0.70449,-0.3638,-0.04275,-0.01956
5.44,-3.64446,0.08593,0.32125,-0.12871,0.18908,-0,1.24269,-0.46441,0.14177,0.0394,-0.63022,-0.38788,-0.1713,-0.32286,0.96316,0.2566,0.41852,-0.13385,0.06298,0.09524,-0.03273,-0.81673,0.35966,-0.17546,-0.32426,0.09881,0.10765,0.33765,0.71395,-0.34408,-0.7534,-0.36395,-0.05851,-0.02729
5.46,-3.66139,0.08763,0.3332,-0.12885,0.19048,-0,1.30368,-0.52124,0.18701,0.03552,-0.69289,-0.41838,-0.19005,-0.31994,0.98849,0.25003,0.41043,-0.07443,0.03407,0.09435,-0.03654,-0.77735,0.39995,-0.23761,-0.33588,0.08656,0.09467,0.35188,0.69126,-0.28946,-0.80569,-0.36484,-0.07891,-0.03645
5.48,-3.67716,0.08785,0.3471,-0.12903,0.19185,-0,1.37179,-0.59225,0.21256,0.03216,-0.75283,-0.44528,-0.20915,-0.3066,1.0095,0.24351,0.40469,-0.0216,0.009,0.09392,-0.04023,-0.72551,0.45298,-0.28786,-0.34817,0.07512,0.08115,0.3687,0.66771,-0.23105,-0.85918,-0.36623,-0.10512,-0.04828
5.5,-3.69995,0.09241,0.35739,-0.12854,0.19341,-0,1.43049,-0.65374,0.21196,0.02911,-0.78831,-0.45813,-0.22225,-0.28219,1.03995,0.23654,0.39493,0.01906,-0.00975,0.09298,-0.04242,-0.69713,0.48074,-0.32991,-0.35756,0.06504,0.06863,0.38902,0.64664,-0.17031,-0.92153,-0.36828,-0.14038,-0.06728
5.52,-3.73701,0.10877,0.35835,-0.12676,0.1957,-0,1.45403,-0.65028,0.17995,0.02597,-0.76279,-0.44187,-0.22131,-0.24781,1.09565,0.22817,0.37389,0.03984,-0.0187,0.08991,-0.04199,-0.73885,0.42821,-0.37017,-0.35918,0.05829,0.0608,0.41399,0.6329,-0.1184,-1.00348,-0.37019,-0.17516,-0.0809
5.54,-3.78055,0.12898,0.35612,-0.12436,0.19788,-0,1.46522,-0.6214,0.13815,0.02351,-0.71527,-0.41563,-0.21541,-0.20756,1.16149,0.22017,0.35057,0.05086,-0.02279,0.0864,-0.03993,-0.8035,0.35526,-0.40655,-0.35821,0.05244,0.05387,0.44236,0.62087,-0.06376,-1.09828,-0.37289,-0.21861,-0.10326
5.56,-3.82027,0.14642,0.35733,-0.12214,0.19944,-0,1.4816,-0.60465,0.10135,0.02223,-0.67767,-0.39427,-0.21155,-0.16381,1.21957,0.21469,0.33186,0.05782,-0.02498,0.08313,-0.0371,-0.85604,0.30378,-0.43568,-0.35862,0.04669,0.04646,0.47286,0.60625,-0.00397,-1.1976,-0.3766,-0.26961,-0.13559
5.58,-3.8631,0.16543,0.36045,-0.12039,0.20096,-0,1.49748,-0.58837,0.06658,0.0213,-0.64136,-0.37376,-0.20805,-0.11737,1.28104,0.21124,0.31521,0.06066,-0.02528,0.07955,-0.03334,-0.91449,0.24918,-0.46978,-0.35852,0.04253,0.04106,0.50337,0.59409,0.02844,-1.3009,-0.37733,-0.27888,-0.11417
5.6,-3.90135,0.1809,0.36324,-0.1178,0.20118,-0,1.51105,-0.5705,0.03401,0.02198,-0.60583,-0.35418,-0.20373,-0.06809,1.33433,0.20843,0.30148,0.0616,-0.02441,0.07691,-0.02683,-0.96624,0.21491,-0.49596,-0.35909,0.03657,0.03256,0.53816,0.57491,0.09784,-1.41851,-0.38399,-0.35297,-0.19263
5.62,-3.9208,0.18604,0.36342,-0.11293,0.19883,-0,1.52141,-0.55086,0.00397,0.02573,-0.57186,-0.33624,-0.19743,-0.01634,1.36314,0.20494,0.29146,0.0623,-0.02281,0.07639,-0.01629,-0.99234,0.22971,-0.48422,-0.36248,0.02447,0.01423,0.58553,0.53786,0.28154,-1.5737,-0.40888,-0.64234,-0.57659
5.64,-3.93575,0.18761,0.36333,-0.10748,0.19529,-0,1.52944,-0.52985,-0.02473,0.03055,-0.53838,-0.31865,-0.19054,0.0355,1.38101,0.20126,0.28433,0.06331,-0.02102,0.07695,-0.00301,-1.01097,0.26121,-0.45892,-0.36646,0.01082,-0.00696,0.63918,0.49399,0.48659,-1.75266,-0.43914,-1.03978,-1.06889
5.66,-3.95559,0.19068,0.36523,-0.10292,0.19183,-0,1.53807,-0.51137,-0.05216,0.0348,-0.50713,-0.30158,-0.18473,0.08566,1.40024,0.19837,0.27946,0.06507,-0.01954,0.07754,0.01145,-1.03391,0.28592,-0.44375,-0.36979,-0.00095,-0.02582,0.69261,0.45255,0.66509,-1.94106,-0.46465,-1.4638,-1.51864
5.68,-3.96494,0.19303,0.36709,-0.09904,0.18887,-0,1.54739,-0.49391,-0.07916,0.03871,-0.47713,-0.28474,-0.17884,0.13372,1.42565,0.19664,0.2751,0.06669,-0.01796,0.07751,0.02562,-1.05422,0.31321,-0.43131,-0.37469,-0.01375,-0.04678,0.75443,0.41262,0.90702,-2.18166,-0.49451,-2.14172,-2.08897
5.7,-3.99389,0.19527,0.37107,-0.09513,0.18462,-0,1.55364,-0.47557,-0.10708,0.04274,-0.44557,-0.26643,-0.17364,0.18006,1.43337,0.19346,0.27509,0.07124,-0.01732,0.07938,0.04294,-1.07843,0.33995,-0.42265,-0.37696,-0.02353,-0.06337,0.8103,0.36746,1.13158,-2.38431,-0.51575,-2.85949,-2.57312
5.72,-4.08494,0.19952,0.37955,-0.0904,0.17702,-0,1.55647,-0.4591,-0.13533,0.04733,-0.41321,-0.24682,-0.17101,0.2251,1.39557,0.18604,0.28312,0.08263,-0.01918,0.08598,0.06724,-1.11567,0.35882,-0.42042,-0.37105,-0.02516,-0.0674,0.83566,0.31137,1.12838,-2.39831,-0.50924,-2.94187,-2.63104
5.74,-4.19694,0.2035,0.38944,-0.08566,0.1685,-0,1.5559,-0.44186,-0.16359,0.05195,-0.37984,-0.22631,-0.16883,0.26744,1.34108,0.17713,0.29401,0.09659,-0.02201,0.09414,0.09292,-1.15716,0.3766,-0.42235,-0.36289,-0.024,-0.06713,0.84778,0.25042,1.01311,-2.33673,-0.49449,-2.70138,-2.50077
5.76,-4.29735,0.20648,0.39815,-0.08158,0.16112,-0,1.55435,-0.42449,-0.18975,0.05603,-0.34797,-0.20674,-0.166,0.30563,1.29507,0.16955,0.30318,0.10993,-0.02486,0.10105,0.11523,-1.19671,0.39563,-0.42844,-0.35695,-0.02424,-0.069,0.86445,0.19127,0.92894,-2.30691,-0.48555,-2.54819,-2.42124
5.78,-4.41546,0.2126,0.40411,-0.07742,0.1541,-0,1.56467,-0.42252,-0.20586,0.05971,-0.33067,-0.19541,-0.16584,0.33975,1.25216,0.16425,0.30948,0.12574,-0.02981,0.10728,0.13516,-1.23878,0.40692,-0.43846,-0.35002,-0.02435,-0.07053,0.87956,0.13684,0.93595,-2.27141,-0.46963,-2.65642,-2.49123
5.8,-4.50563,0.21205,0.4114,-0.07358,0.14744,-0,1.55379,-0.40391,-0.21976,0.06342,-0.30574,-0.18106,-0.16226,0.37067,1.20249,0.15706,0.31757,0.14166,-0.03479,0.11363,0.15362,-1.27823,0.42798,-0.45203,-0.34585,-0.0242,-0.07179,0.88851,0.07396,0.77017,-2.21653,-0.46385,-2.23075,-2.24295
5.82,-4.50831,0.1929,0.42712,-0.07078,0.1414,-0,1.4782,-0.32979,-0.24651,0.06768,-0.24284,-0.14726,-0.14646,0.40005,1.14056,0.14237,0.33408,0.15293,-0.03616,0.12103,0.17157,-1.30694,0.48451,-0.46794,-0.34938,-0.0243,-0.0739,0.89534,-0.01316,0.21754,-2.16619,-0.49439,-0.8267,-1.20845
5.84,-4.47953,0.16748,0.44315,-0.06781,0.13556,-0,1.38959,-0.26367,-0.27193,0.07214,-0.18658,-0.11694,-0.12834,0.42761,1.07438,0.12635,0.35183,0.16505,-0.03854,0.12834,0.1882,-1.33288,0.552,-0.48686,-0.35529,-0.02407,-0.07572,0.89419,-0.10757,-0.23584,-2.09401,-0.5343,0.13753,-0.16731
5.86,-4.46472,0.14582,0.45392,-0.06389,0.12981,-0,1.3218,-0.23157,-0.28566,0.07654,-0.161,-0.10375,-0.11491,0.45247,1.01324,0.11281,0.36477,0.1806,-0.04457,0.13452,0.20249,-1.36161,0.61009,-0.50856,-0.35967,-0.02366,-0.07722,0.88755,-0.19567,-0.53545,-2.00663,-0.56417,0.74853,0.63397
5.88,-4.45147,0.12362,0.46925,-0.05985,0.12427,-0,1.24508,-0.20168,-0.32803,0.0813,-0.13396,-0.08887,-0.09829,0.47637,0.96416,0.09591,0.37939,0.19133,-0.04884,0.14041,0.21542,-1.3862,0.68091,-0.52824,-0.36436,-0.02436,-0.08037,0.90855,-0.28537,-0.95155,-2.01243,-0.60874,1.66965,1.6742
5.9,-4.42709,0.10258,0.46966,-0.0544,0.11849,-0,1.20055,-0.20351,-0.35055,0.08636,-0.13846,-0.0917,-0.08998,0.50041,0.90375,0.0796,0.38682,0.20616,-0.05703,0.14489,0.22674,-1.41841,0.73068,-0.55558,-0.36809,-0.02281,-0.08013,0.8738,-0.36908,-1.37306,-1.83817,-0.62582,2.82987,2.53942
5.92,-4.38324,0.08503,0.4321,-0.0461,0.11201,-0,1.23616,-0.26591,-0.23052,0.09128,-0.21672,-0.13853,-0.10562,0.52553,0.80648,0.07071,0.37434,0.23811,-0.07703,0.14683,0.2359,-1.47561,0.70904,-0.60455,-0.36923,-0.01497,-0.07048,0.68894,-0.4396,-1.15745,-1.24623,-0.55816,2.19772,2.15579
5.94,-4.32915,0.06881,0.38159,-0.03693,0.1053,-0,1.29848,-0.35281,-0.11178,0.09673,-0.30823,-0.19102,-0.12763,0.55368,0.71099,0.05872,0.35606,0.26781,-0.09657,0.14753,0.24379,-1.54064,0.66385,-0.66326,-0.36938,-0.00511,-0.05761,0.49377,-0.50348,-0.76819,-0.72879,-0.46906,1.2161,1.42046
5.96,-4.27827,0.05268,0.33829,-0.02846,0.09879,-0,1.34541,-0.42523,-0.05377,0.103,-0.36738,-0.22143,-0.14308,0.5873,0.63821,0.037,0.34251,0.28141,-0.10687,0.14818,0.25116,-1.60054,0.63287,-0.7195,-0.36965,0.00325,-0.0466,0.35816,-0.56734,-0.53402,-0.42765,-0.40205,0.70005,0.95327
5.98,-4.23716,0.03527,0.29977,-0.02073,0.09251,-0,1.40173,-0.53115,-0.01305,0.10882,-0.43303,-0.2514,-0.16163,0.63237,0.56774,0.0173,0.32883,0.2909,-0.11377,0.14945,0.25814,-1.66873,0.60179,-0.77944,-0.36999,0.01168,-0.03521,0.2434,-0.64108,-0.30972,-0.21109,-0.33063,0.23995,0.4518
6,-4.17667,0.02104,0.25589,-0.01315,0.0861,-0,1.44364,-0.60688,-0.00615,0.1162,-0.46338,-0.25897,-0.17211,0.68318,0.52498,-0.01659,0.31822,0.28274,-0.11121,0.14908,0.26386,-1.72286,0.57366,-0.83977,-0.36957,0.01951,-0.02433,0.16461,-0.69363,-0.14842,-0.11161,-0.28002,-0.07405,0.06401
6.02,-4.06356,0.01567,0.19548,-0.005,0.07913,-0,1.43493,-0.51454,-0.05136,0.12781,-0.39066,-0.21193,-0.1587,0.72398,0.53309,-0.08389,0.3152,0.23901,-0.09187,0.14441,0.2674,-1.73361,0.55415,-0.89377,-0.3675,0.02561,-0.01552,0.13064,-0.68627,-0.10755,-0.12447,-0.28092,-0.1337,-0.01076
6.04,-3.93562,0.01315,0.13282,0.00251,0.07216,-0,1.41019,-0.39283,-0.10969,0.14029,-0.30014,-0.15358,-0.13903,0.76345,0.55689,-0.14944,0.31447,0.18404,-0.06645,0.13851,0.2693,-1.7291,0.53771,-0.9467,-0.36476,0.03117,-0.00726,0.11176,-0.65781,-0.1055,-0.17091,-0.29827,-0.11259,0.0102
6.06,-3.82169,0.00861,0.07899,0.0084,0.06567,-0,1.39322,-0.31841,-0.15243,0.151,-0.24414,-0.11288,-0.12543,0.8163,0.57119,-0.19544,0.31279,0.1369,-0.04338,0.13401,0.27045,-1.73216,0.52271,-1.0029,-0.36233,0.03682,0.00124,0.09275,-0.6412,-0.09601,-0.2101,-0.30716,-0.11617,-0.00885
6.08,-3.70612,0.0049,0.02526,0.0134,0.05929,-0,1.36945,-0.24838,-0.20869,0.16156,-0.18647,-0.07315,-0.10799,0.8843,0.58556,-0.2303,0.31256,0.09472,-0.02236,0.12997,0.2717,-1.73427,0.50951,-1.06206,-0.36026,0.04205,0.00927,0.07605,-0.62305,-0.0932,-0.24401,-0.31734,-0.10918,-0.01764
6.1,-3.6025,-0.00092,-0.01869,0.01661,0.05347,-0,1.35179,-0.21086,-0.24909,0.1706,-0.15887,-0.04873,-0.09899,0.95387,0.59805,-0.25126,0.31046,0.05624,-0.00199,0.12649,0.26998,-1.73538,0.49797,-1.12144,-0.35765,0.04755,0.01783,0.06269,-0.60634,-0.09554,-0.28934,-0.32574,-0.09405,-0.01672
6.12,-3.52499,-0.01246,-0.04099,0.01711,0.04873,-0,1.36144,-0.22983,-0.20055,0.17605,-0.20145,-0.05832,-0.11526,1.00451,0.6038,-0.25537,0.3021,0.02045,0.01927,0.12374,0.26203,-1.73846,0.4874,-1.1806,-0.35339,0.05436,0.02845,0.05362,-0.59858,-0.10087,-0.36541,-0.32757,-0.07717,-0.0125
6.14,-3.45838,-0.02617,-0.05542,0.01621,0.04445,-0,1.37589,-0.2656,-0.14175,0.18033,-0.2575,-0.07573,-0.13796,1.04762,0.6078,-0.24971,0.29228,-0.00883,0.03764,0.1215,0.25114,-1.74073,0.47796,-1.23926,-0.34868,0.06137,0.03954,0.04541,-0.59226,-0.10804,-0.45183,-0.32728,-0.05695,-0.00201
6.16,-3.39131,-0.03931,-0.07261,0.01507,0.0401,-0,1.38124,-0.28848,-0.11449,0.18514,-0.28653,-0.08322,-0.15361,1.10228,0.61148,-0.23924,0.28414,-0.02761,0.04963,0.11972,0.24102,-1.74269,0.46918,-1.30035,-0.34452,0.06789,0.05003,0.03548,-0.58485,-0.11263,-0.52461,-0.32659,-0.04114,0.00483
6.18,-3.31849,-0.05193,-0.09079,0.0143,0.03552,-0,1.39999,-0.32156,-0.09364,0.18954,-0.32066,-0.09243,-0.17198,1.17522,0.61135,-0.22474,0.27468,-0.0372,0.05598,0.11769,0.23399,-1.74904,0.45787,-1.37867,-0.34017,0.07499,0.0615,0.02615,-0.58172,-0.11625,-0.59814,-0.32575,-0.02934,0.0089
6.2,-3.26449,-0.06648,-0.10604,0.01244,0.03131,-0,1.38781,-0.33702,-0.09438,0.19414,-0.32528,-0.09218,-0.18166,1.23196,0.61504,-0.20469,0.26691,-0.03713,0.05648,0.11672,0.22354,-1.74762,0.45067,-1.43552,-0.33642,0.08074,0.07098,0.01603,-0.57144,-0.11701,-0.66418,-0.32312,-0.01826,0.01468
6.22,-3.25726,-0.08533,-0.11426,0.00777,0.02818,-0,1.29325,-0.29085,-0.13132,0.19997,-0.24884,-0.06715,-0.16758,1.22334,0.63275,-0.17759,0.2652,-0.02863,0.05206,0.11851,0.20162,-1.7227,0.45687,-1.41541,-0.33429,0.08274,0.07466,0.0032,-0.54011,-0.11212,-0.70393,-0.31632,-0.0051,0.02581
6.24,-3.26687,-0.10594,-0.12011,0.00271,0.02526,-0,1.17701,-0.23505,-0.17722,0.20556,-0.15865,-0.03848,-0.14664,1.19215,0.65461,-0.1466,0.26384,-0.01214,0.04256,0.12105,0.17912,-1.6909,0.46605,-1.37075,-0.33262,0.08356,0.07644,-0.00787,-0.50227,-0.10472,-0.73243,-0.30827,0.00732,0.03826
