T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,1.21415,0.74929,0.45031,1.35654,1.16572,1.0006,1.27862,1.26849,1.01929,0.9887,1.2536,1.13511,1.09978,1.35412,1.33224,0.07558,1.18901,1.32241,0.71223,1.11158,1.27493,0.85769,0.28662,0.82576,0.72329,1.34146,1.30769,0.57118,1.28696,0.71085,0.92917,0.97934,0.93693,0.98068,0.84884,1.2572,1.31754,0.25943,0.8721,0.9997,0.56119,0.71192,0.98249,1.02954,0.78791,0.88492,0.95231,0.16987,0.40041,1.35837,0.7889,0.38499,1.2775,0.90352,0.70783,1.15177,1.3364,1.24191,1.25506,0.39909,0.78192,1.29159,0.55785,1.29122,1.14539,1.03825,1.10435,1.08014
4.8,1.19131,0.75986,0.47445,1.35549,1.23591,1.00053,1.28645,1.2702,0.99014,0.95519,1.2404,1.12177,1.08457,1.34659,1.33255,0.09513,1.19227,1.3398,0.64722,1.14134,1.26893,0.86261,0.27042,0.83803,0.70495,1.3484,1.32008,0.57763,1.28582,0.70523,0.87917,0.97701,0.95611,0.98746,0.87688,1.25232,1.3125,0.26826,0.76347,0.99973,0.53293,0.7075,1.03199,1.09801,0.81167,0.90003,0.96126,0.22526,0.39856,1.35576,0.78302,0.28307,1.29902,0.86768,0.72324,1.14808,1.33898,1.23385,1.26252,0.35052,0.74631,1.28983,0.56199,1.29317,1.20143,1.04219,1.07794,1.05571
4.82,1.16115,0.76739,0.50079,1.35428,1.2634,1.00047,1.29249,1.26555,0.98366,0.93016,1.21571,1.10191,1.05952,1.33749,1.33155,0.12343,1.18959,1.35075,0.59472,1.17274,1.26285,0.86565,0.26416,0.85238,0.70339,1.35242,1.32842,0.58514,1.28127,0.69972,0.84379,0.97442,0.97596,0.99438,0.90712,1.24869,1.30666,0.2783,0.70087,0.99976,0.5098,0.71935,1.05059,1.13613,0.84889,0.9206,0.97449,0.28568,0.40443,1.35185,0.78785,0.20702,1.31294,0.82281,0.73791,1.14576,1.33995,1.22358,1.26313,0.31966,0.71722,1.28773,0.57804,1.29502,1.22985,1.04647,1.04619,1.02693
4.84,1.1219,0.775,0.52927,1.35271,1.27522,1.00041,1.29672,1.25235,0.99376,0.91289,1.16503,1.06995,1.01981,1.32682,1.32933,0.16297,1.18204,1.35808,0.55363,1.20249,1.25706,0.86713,0.26949,0.86797,0.72245,1.35373,1.33318,0.59372,1.27272,0.69287,0.82234,0.97141,0.9952,1.00204,0.93815,1.2449,1.29989,0.29096,0.66854,0.99979,0.49276,0.75005,1.0208,1.15792,0.90502,0.94965,0.99229,0.34889,0.41713,1.3461,0.80105,0.14972,1.32221,0.7716,0.75104,1.14462,1.33912,1.21121,1.25541,0.3091,0.69826,1.28527,0.60646,1.29727,1.24404,1.05134,1.01002,0.99738
4.86,1.07154,0.78619,0.56002,1.35058,1.27906,1.00036,1.29929,1.22428,1.04237,0.90237,1.03093,1.01499,0.98019,1.31461,1.32585,0.21777,1.1703,1.36314,0.52278,1.22834,1.25196,0.86804,0.29028,0.88424,0.76449,1.35193,1.33424,0.60397,1.25907,0.68442,0.8136,0.96804,1.02392,1.01365,0.96853,1.23906,1.292,0.30757,0.65717,0.99982,0.48209,0.80403,0.95976,1.16976,0.98791,0.99045,1.02784,0.41264,0.4363,1.33754,0.82038,0.10669,1.32842,0.71803,0.762,1.14393,1.33581,1.19673,1.23617,0.32351,0.69375,1.28226,0.64758,1.29995,1.2493,1.05666,0.98657,0.98217
4.88,1.009,0.80479,0.59307,1.34769,1.27806,1.0003,1.30035,1.16145,1.10942,0.89741,0.87429,0.96451,0.9457,1.30086,1.32093,0.29411,1.15521,1.36661,0.5013,1.24914,1.24788,0.87003,0.3346,0.9008,0.82951,1.34519,1.33032,0.61704,1.23876,0.67546,0.8159,0.96466,1.04848,1.02311,0.9966,1.22862,1.28275,0.3293,0.66018,0.99985,0.47761,0.88838,0.88,1.17502,1.13426,1.07349,1.06957,0.47546,0.46199,1.32429,0.84334,0.07535,1.33241,0.66694,0.7704,1.14237,1.32831,1.18,1.19851,0.37363,0.70989,1.27828,0.70074,1.30268,1.24795,1.06186,0.97122,0.96937
4.9,0.97346,0.83522,0.62811,1.34378,1.2741,1.00026,1.30004,0.98463,1.17092,0.89666,0.73877,0.91539,0.90822,1.28531,1.31423,0.40141,1.13834,1.36882,0.48888,1.26455,1.24507,0.87542,0.41945,0.91738,0.91299,1.32673,1.31681,0.63471,1.21,0.66819,0.82715,0.96188,1.06584,1.03035,1.03641,1.20923,1.27193,0.35708,0.67176,0.99987,0.47891,1.02616,0.78154,1.17579,1.21673,1.14321,1.10731,0.53718,0.49449,1.30249,0.86677,0.05456,1.33461,0.62328,0.77599,1.13811,1.31199,1.16083,1.12772,0.48603,0.75651,1.27265,0.76315,1.30483,1.24103,1.06604,0.95926,0.9593
4.92,0.95239,0.88288,0.66457,1.33855,1.26904,1.00022,1.29843,0.83265,1.21959,0.89878,0.61799,0.86333,0.86955,1.2671,1.30517,0.55463,1.12238,1.36991,0.48567,1.27476,1.24363,0.88693,0.58438,0.93392,1.00817,1.25441,1.27382,0.65911,1.1717,0.66535,0.84502,0.9604,1.07731,1.03533,1.06178,1.1713,1.25941,0.39173,0.68593,0.99989,0.48568,1.18507,0.67702,1.17359,1.26436,1.19382,1.1399,0.59936,0.5345,1.26253,0.88704,0.04408,1.33516,0.59109,0.77879,1.12865,1.27021,1.13869,0.99581,0.73692,0.84942,1.26435,0.82914,1.30566,1.22897,1.06823,0.95079,0.95224
4.94,0.94176,0.95482,0.70202,1.33148,1.26513,1.00019,1.29545,0.70388,1.25496,0.90249,0.51686,0.81216,0.83223,1.24409,1.29269,0.78099,1.11084,1.3699,0.49219,1.28016,1.24336,0.90749,0.9436,0.95084,1.11682,0.71978,0.96351,0.69263,1.12541,0.66961,0.86723,0.96081,1.0837,1.03801,1.07354,1.08572,1.24496,0.43438,0.69636,0.99991,0.49794,1.25256,0.57887,1.16964,1.29356,1.22977,1.16662,0.66572,0.58331,1.17121,0.90067,0.0442,1.33403,0.57287,0.77931,1.11046,1.06751,1.11217,0.92173,1.24982,1.02734,1.25184,0.89074,1.30442,1.21183,1.06763,0.94585,0.94838
4.96,0.94137,1.0901,0.74047,1.32172,1.26494,1.00017,1.29082,0.60321,1.279,0.90671,0.4384,0.76651,0.79959,1.21131,1.27471,1.15352,1.10701,1.36869,0.50921,1.28102,1.24371,0.94016,1.29683,0.96913,1.1614,0.37592,0.57519,0.73754,1.07848,0.68326,0.89177,0.96339,1.08545,1.03839,1.07396,0.93544,1.22809,0.48674,0.69686,0.99991,0.5163,1.28707,0.49711,1.165,1.31173,1.25441,1.18693,0.7425,0.64316,0.93246,0.90503,0.05585,1.33097,0.56989,0.77864,1.07754,0.69423,1.07776,0.87629,1.33847,1.21975,1.23268,0.93929,1.30031,1.1894,1.06379,0.94448,0.94783
4.98,0.95043,1.19213,0.78035,1.30772,1.27041,1.00017,1.28401,0.53398,1.29367,0.91051,0.38526,0.73178,0.77594,1.15652,1.24706,1.28317,1.11249,1.366,0.53774,1.27722,1.24379,0.98817,1.34419,0.99039,1.18,0.19774,0.35353,0.79563,1.04567,0.70833,0.91674,0.9681,1.08262,1.03646,1.064,0.81437,1.20794,0.55094,0.68216,0.99991,0.54196,1.3053,0.43945,1.16069,1.32236,1.26982,1.20018,0.83895,0.71716,0.77074,0.89877,0.08096,1.32548,0.58289,0.77849,1.01752,0.48076,1.02752,0.85323,1.3617,1.28419,1.20267,0.96724,1.2921,1.16161,1.05657,0.9467,0.95061
5,0.96763,1.24868,0.82233,1.28666,1.28168,1.00018,1.27405,0.50024,1.29987,0.91309,0.36115,0.71409,0.76649,1.04029,1.2002,1.32097,1.12653,1.36127,0.57905,1.268,1.24244,1.0837,1.36033,1.03057,1.18663,0.10261,0.22927,0.86759,1.04208,0.74673,0.94024,0.97457,1.0749,1.03221,1.04372,0.70219,1.18307,0.62926,0.64916,0.99991,0.57678,1.31299,0.41298,1.15768,1.3268,1.2768,1.20517,0.96883,0.80919,0.65584,0.88193,0.12301,1.31663,0.61273,0.78108,0.96058,0.35417,0.9752,0.84426,1.37116,1.31251,1.15393,0.97005,1.27757,1.12929,1.04623,0.95261,0.95666
5.02,0.99165,1.28283,0.86751,1.2525,1.29685,1.00019,1.25927,0.50847,1.29675,0.91385,0.37225,0.71964,0.77672,0.90887,1.10594,1.33851,1.14647,1.35319,0.63492,1.25141,1.23823,1.15835,1.3669,1.07869,1.18935,0.05701,0.16668,0.95288,1.06906,0.80029,0.96041,0.98221,1.06177,1.02568,1.01205,0.60404,1.15089,0.72429,0.59796,0.9999,0.62332,1.31118,0.42645,1.15679,1.32478,1.27467,1.19976,1.16427,0.92447,0.57269,0.85574,0.18856,1.30252,0.66084,0.78901,0.90647,0.2878,0.92919,0.84048,1.37516,1.32517,1.06883,0.94775,1.25203,1.09501,1.03333,0.96216,0.96582
5.04,1.03885,1.30474,0.91803,1.1888,1.31315,1.00021,1.23661,0.57078,1.27958,0.91243,0.42994,0.75404,0.81155,0.80011,0.94194,1.34832,1.16916,1.33854,0.70837,1.22303,1.22923,1.20991,1.3687,1.12354,1.19348,0.04716,0.14874,1.07818,1.11258,0.87044,0.97577,0.99037,1.04264,1.01702,0.98427,0.52147,1.1058,0.84024,0.53199,0.9999,0.68487,1.29606,0.49496,1.15846,1.31351,1.26023,1.17978,1.25048,1.10088,0.51194,0.8222,0.29116,1.27895,0.72984,0.80494,0.84961,0.26771,0.8762,0.83457,1.37598,1.32863,0.95989,0.90519,1.20398,1.06342,1.01864,0.97503,0.97766
5.06,1.08808,1.31942,0.97773,1.02769,1.32829,1.00022,1.19991,0.71247,1.22972,0.90877,0.55801,0.82199,0.87457,0.69677,0.82818,1.35438,1.19187,1.30663,0.80431,1.172,1.21242,1.24611,1.36676,1.16408,1.20136,0.0707,0.1707,1.16629,1.15691,0.95711,0.98553,0.99843,1.01741,1.00669,0.95949,0.4539,1.03411,0.98507,0.45716,0.99989,0.76538,1.24903,0.65118,1.16268,1.28258,1.22365,1.13598,1.29463,1.20915,0.46724,0.78375,0.46191,1.23443,0.82397,0.83159,0.79268,0.28931,0.81679,0.82282,1.37399,1.32439,0.88897,0.85065,1.09727,1.04019,1.00313,0.99037,0.99135
5.08,1.13114,1.32946,1.08075,0.86442,1.3411,1.00024,1.13542,0.98786,1.02796,0.9032,0.80848,0.9255,0.96633,0.5999,0.73131,1.35835,1.21273,1.19311,0.92984,1.06635,1.18184,1.2718,1.36012,1.19934,1.21205,0.13582,0.23867,1.21414,1.19338,1.08462,0.98961,1.01119,0.99393,0.99787,0.93153,0.40034,0.95961,1.17351,0.38021,0.99988,0.86853,1.02089,0.97419,1.16887,1.1795,1.13102,1.04555,1.32114,1.26061,0.4342,0.74321,0.78493,1.12549,0.9486,0.87177,0.7384,0.35609,0.75287,0.8057,1.36804,1.31052,0.82903,0.79383,0.92646,1.02961,0.99423,1.01259,1.01062
5.1,1.16912,1.33623,1.16186,0.74181,1.3513,1.00025,1.00571,1.25975,0.78473,0.89634,1.21933,1.08734,1.10969,0.51103,0.64918,1.36104,1.2306,0.75907,1.12233,0.92921,1.12293,1.28999,1.34451,1.22886,1.22273,0.26617,0.37153,1.24359,1.21956,1.16344,0.98856,1.02199,0.9809,0.99311,0.89976,0.36016,0.89673,1.24764,0.30705,0.99987,0.99589,0.73333,1.27683,1.17613,0.84394,0.93441,0.94606,1.33847,1.29026,0.40993,0.70359,1.26754,0.89942,1.13377,0.92853,0.68957,0.47862,0.68738,0.78715,1.35377,1.27969,0.77889,0.74383,0.82578,1.0324,0.98838,1.03746,1.03252
5.12,1.20249,1.34048,1.21669,0.63953,1.35917,1.00026,0.91422,1.31205,0.63988,0.889,1.30585,1.18521,1.18489,0.43115,0.58037,1.36285,1.24508,0.51228,1.22277,0.83716,0.99368,1.30267,1.30364,1.25283,1.23061,0.51747,0.60732,1.26303,1.23594,1.19819,0.9833,1.0288,0.9724,0.98998,0.8638,0.33295,0.83013,1.28597,0.24146,0.99987,1.15803,0.5682,1.3248,1.1835,0.65086,0.8164,0.88331,1.35042,1.30913,0.39255,0.66751,1.33632,0.74823,1.22196,1.01053,0.64848,0.67225,0.62352,0.77241,1.31201,1.20847,0.73749,0.70747,0.76529,1.04575,0.98454,1.05226,1.04572
5.14,1.23117,1.34268,1.25557,0.55267,1.36516,1.00027,0.84513,1.33007,0.5627,0.88199,1.3287,1.22159,1.21711,0.36025,0.5236,1.36402,1.25628,0.36235,1.26883,0.7645,0.89311,1.31123,1.11013,1.27184,1.23402,1.05026,1.0273,1.27643,1.2437,1.20922,0.97486,1.03148,0.97026,0.98913,0.82412,0.31828,0.76086,1.30944,0.18502,0.99987,1.22209,0.48109,1.34027,1.19016,0.55355,0.75065,0.84403,1.35902,1.32185,0.38088,0.63676,1.35742,0.63317,1.26312,1.13235,0.61656,0.94959,0.56406,0.76571,0.97358,0.9943,0.7038,0.68859,0.74318,1.06545,0.983,1.05583,1.04914
5.16,1.255,1.34306,1.28377,0.47814,1.36969,1.00027,0.79404,1.33533,0.53959,0.87604,1.33422,1.23012,1.2269,0.29772,0.47773,1.36467,1.26451,0.26506,1.29441,0.70936,0.79882,1.3166,0.72064,1.28658,1.23221,1.304,1.27825,1.28592,1.24364,1.20232,0.96421,1.03028,0.97548,0.9909,0.78228,0.31569,0.69109,1.32527,0.13792,0.99987,1.25376,0.45097,1.34411,1.19557,0.52423,0.73259,0.82986,1.36543,1.33068,0.37425,0.61231,1.36734,0.54595,1.28564,1.20082,0.5945,1.21969,0.51126,0.7693,0.58912,0.84236,0.67679,0.68875,0.75719,1.0877,0.98369,1.04701,1.04192
5.18,1.27394,1.3417,1.30436,0.41438,1.37306,1.00027,0.75895,1.33223,0.56462,0.8718,1.32881,1.21728,1.21977,0.24302,0.4422,1.36484,1.27009,0.20049,1.30988,0.66983,0.71524,1.31928,0.57228,1.29757,1.22474,1.33472,1.3154,1.29268,1.23563,1.17646,0.95223,1.0259,0.98824,0.99527,0.74092,0.32491,0.6238,1.33652,0.09998,0.99987,1.27081,0.469,1.33994,1.19928,0.55296,0.75936,0.84029,1.37032,1.33679,0.37254,0.59481,1.37282,0.48127,1.29872,1.24257,0.58281,1.27386,0.46728,0.78348,0.44128,0.7607,0.65568,0.7082,0.80459,1.10977,0.98619,1.0238,1.02289
5.2,1.28823,1.33848,1.31931,0.36087,1.37548,1.00026,0.7382,1.31918,0.63944,0.8699,1.30778,1.1755,1.19339,0.19585,0.41715,1.3645,1.27314,0.15915,1.31928,0.64459,0.64576,1.3194,0.51695,1.30515,1.21133,1.34369,1.32664,1.29735,1.21835,1.12495,0.93981,1.01948,1.01516,1.0037,0.70332,0.34598,0.56223,1.34468,0.07106,0.99987,1.27955,0.53636,1.3249,1.2009,0.64385,0.83138,0.8739,1.37408,1.34077,0.37605,0.58485,1.37596,0.43625,1.30603,1.26897,0.5823,1.28925,0.43434,0.8069,0.38405,0.72384,0.64005,0.74635,0.88009,1.12995,0.98976,0.99165,0.99524
5.22,1.29832,1.33307,1.33009,0.31731,1.3771,1.00025,0.73066,1.28518,0.77402,0.87087,1.23659,1.06626,1.13433,0.15588,0.40314,1.36358,1.27366,0.13633,1.32443,0.63285,0.59221,1.31668,0.51494,1.3095,1.19181,1.34533,1.3288,1.30029,1.18855,1.03447,0.92769,1.01257,1.05587,1.01912,0.6725,0.37933,0.50887,1.35063,0.05091,0.99987,1.28251,0.66521,1.28173,1.20008,0.81797,0.95271,0.92879,1.377,1.34289,0.38538,0.58313,1.37758,0.40944,1.3092,1.28571,0.59416,1.28976,0.41436,0.83698,0.37265,0.71577,0.62972,0.80213,0.9732,1.14742,0.99349,0.96625,0.97482
5.24,1.30479,1.32482,1.33778,0.28304,1.37803,1.00024,0.73558,1.1633,0.9912,0.87489,0.85498,0.90915,0.99585,0.12243,0.40068,1.36198,1.27151,0.12966,1.32617,0.63395,0.55444,1.31036,0.55061,1.31071,1.16605,1.34304,1.32606,1.30174,1.13882,0.95687,0.91639,1.00669,1.09219,1.03476,0.65047,0.42594,0.46483,1.35492,0.03901,0.99988,1.28059,0.88641,1.02879,1.19658,1.14879,1.15029,1.0061,1.37926,1.34325,0.40099,0.59022,1.37804,0.39999,1.30891,1.29604,0.62001,1.28013,0.40866,0.87079,0.38848,0.72594,0.62452,0.87453,1.0977,1.16205,0.99658,0.93905,0.95305
5.26,1.30819,1.31251,1.3432,0.2571,1.37837,1.00022,0.75241,0.78884,1.22935,0.88165,0.56514,0.79524,0.89076,0.09467,0.41015,1.35963,1.26641,0.1382,1.32483,0.64699,0.53092,1.2988,0.61778,1.30871,1.13392,1.33782,1.31974,1.30185,1.05117,0.91501,0.90611,1.00299,1.12232,1.04934,0.6381,0.48714,0.43021,1.35796,0.03463,0.99989,1.27366,1.21212,0.65215,1.19047,1.28056,1.23957,1.12272,1.38104,1.34184,0.42289,0.60645,1.37745,0.40732,1.30537,1.30195,0.66174,1.25952,0.41805,0.90572,0.42241,0.74743,0.62411,0.96284,1.15878,1.17415,0.99848,0.91224,0.93174
5.28,1.30886,1.29415,1.34686,0.23864,1.37819,1.0002,0.78045,0.57023,1.29122,0.89024,0.39241,0.70364,0.80101,0.07192,0.43172,1.3565,1.25801,0.16207,1.32029,0.67042,0.51944,1.27866,0.71316,1.30318,1.0956,1.32985,1.31013,1.30079,0.95362,0.89294,0.89688,1.00203,1.14591,1.06189,0.63559,0.56372,0.40483,1.36004,0.03696,0.9999,1.26074,1.2962,0.44956,1.18227,1.321,1.28068,1.1861,1.38242,1.33849,0.45004,0.63175,1.37574,0.43111,1.29854,1.3047,0.72118,1.22301,0.44315,0.93956,0.46917,0.7755,0.62795,1.09537,1.18309,1.18416,0.99897,0.88783,0.91254
5.3,1.30691,1.26678,1.34907,0.22718,1.37755,1.00018,0.81858,0.43702,1.31713,0.89912,0.2869,0.635,0.72969,0.05381,0.46537,1.35274,1.24587,0.20207,1.3121,0.70163,0.51752,1.24238,0.83093,1.29341,1.05221,1.3189,1.29711,1.2987,0.88872,0.88788,0.88864,1.00372,1.16294,1.07156,0.64285,0.65398,0.38874,1.36128,0.04515,0.99991,1.23975,1.32571,0.33165,1.17323,1.33921,1.3025,1.2231,1.38348,1.33287,0.47997,0.66543,1.37269,0.47106,1.28838,1.30515,0.79946,1.16013,0.48444,0.97041,0.52514,0.80685,0.63535,1.17666,1.1881,1.1925,0.99811,0.86793,0.89718
5.32,1.30213,1.22655,1.34994,0.22253,1.37651,1.00016,0.86518,0.35844,1.32956,0.90644,0.22398,0.58845,0.67762,0.04015,0.51099,1.34876,1.22943,0.25951,1.29927,0.737,0.52269,1.16912,0.95862,1.2781,1.00647,1.30439,1.28015,1.29575,0.83637,0.89666,0.88123,1.00745,1.17321,1.07744,0.65976,0.75194,0.38222,1.36178,0.05829,0.99992,1.20662,1.33906,0.26493,1.1653,1.34844,1.31444,1.24506,1.38426,1.32439,0.50887,0.70635,1.36784,0.52675,1.27507,1.30393,0.8963,1.05134,0.54241,0.99669,0.58758,0.83921,0.64549,1.21942,1.17928,1.19954,0.99618,0.85485,0.88758
5.34,1.29397,1.17007,1.34949,0.22467,1.37511,1.00013,0.91847,0.31784,1.33502,0.91062,0.19051,0.56222,0.64402,0.03078,0.56893,1.34517,1.20768,0.33655,1.27993,0.7728,0.53285,0.98771,1.10672,1.25467,0.98313,1.28531,1.25838,1.29211,0.79649,0.91751,0.87443,1.01225,1.17581,1.07837,0.6863,0.84719,0.38556,1.36155,0.07556,0.99993,1.15288,1.34509,0.23307,1.16056,1.35294,1.32038,1.25747,1.38478,1.31188,0.53286,0.75354,1.36028,0.59793,1.25919,1.30148,1.01817,0.95164,0.61812,1.0317,0.65437,0.87108,0.65753,1.24403,1.15574,1.20567,0.99366,0.8514,0.88605
5.36,1.28127,1.0992,1.34768,0.2336,1.37338,1.00011,0.9766,0.30592,1.3359,0.91085,0.17919,0.5542,0.62711,0.02552,0.64045,1.34251,1.17868,0.43656,1.25041,0.80606,0.54644,0.85812,1.17036,1.21776,0.96936,1.26001,1.2304,1.28794,0.76827,0.95121,0.86794,1.01695,1.16832,1.07257,0.72242,0.92725,0.39896,1.36059,0.09621,0.99995,1.05802,1.34677,0.22775,1.16029,1.3544,1.32209,1.26328,1.38507,1.29291,0.54944,0.80673,1.34807,0.68446,1.2416,1.29809,1.15144,0.90498,0.71351,1.05459,0.72379,0.90158,0.67065,1.25851,1.10743,1.21123,0.99114,0.86118,0.89554
5.38,1.26214,1.02984,1.34436,0.24925,1.37136,1.00009,1.06142,0.3173,1.33305,0.9072,0.18588,0.56199,0.6247,0.02425,0.72773,1.34101,1.13865,0.56377,1.20346,0.83522,0.56236,0.767,1.19461,1.15526,0.96091,1.22577,1.19398,1.2835,0.75071,1.00361,0.86146,1.02021,1.1445,1.05703,0.76767,0.98145,0.42231,1.35886,0.11937,0.99996,0.95023,1.34517,0.24472,1.16445,1.35354,1.32043,1.26408,1.38514,1.26211,0.5584,0.86636,1.32665,0.7855,1.22329,1.29396,1.20802,0.88099,0.83085,1.06749,0.79444,0.9302,0.68398,1.26656,0.99737,1.21654,0.98936,0.88939,0.92007
5.4,1.23348,0.99585,1.33938,0.27135,1.36914,1.00007,1.12478,0.3482,1.32663,0.90055,0.20804,0.58285,0.63438,0.02703,0.83339,1.34042,1.08004,0.72155,1.12397,0.86014,0.57986,0.70894,1.2047,1.03537,0.95662,1.17785,1.14565,1.27912,0.74289,1.10738,0.85469,1.02047,1.08595,1.02586,0.82046,1.00948,0.45492,1.35631,0.14382,0.99997,0.88222,1.34063,0.28136,1.17172,1.35062,1.31575,1.26082,1.38499,1.20562,0.56183,0.93346,1.28295,0.89762,1.20489,1.28921,1.23531,0.8696,0.97102,1.07373,0.86504,0.95666,0.69644,1.26992,0.90143,1.22183,0.98922,0.94408,0.96557
5.42,1.19022,1.00061,1.33251,0.2995,1.36684,1.00005,1.16248,0.39496,1.31646,0.89228,0.24377,0.61359,0.65366,0.03412,0.96036,1.34019,0.99336,0.9099,0.98916,0.88201,0.59849,0.681,1.212,0.92591,0.9554,1.10755,1.07965,1.27528,0.74401,1.18319,0.84744,1.01579,0.96551,0.98454,0.87809,0.99965,0.49557,1.3529,0.16802,0.99998,0.82994,1.33316,0.33502,1.18026,1.34565,1.30823,1.25404,1.3846,1.07399,0.56313,1.01786,1.15957,1.02529,1.18609,1.28388,1.2467,0.86072,1.14982,1.07548,0.93442,0.98083,0.7069,1.26945,0.79298,1.22723,0.99177,1.06352,1.06665
5.44,1.12315,1.04257,1.32345,0.33352,1.36459,1.00003,1.18551,0.45366,1.30226,0.88383,0.29165,0.65109,0.68041,0.04605,1.13631,1.33975,0.93903,1.1445,0.91439,0.90286,0.61804,0.68133,1.22277,0.85491,0.95629,0.99828,0.99317,1.27241,0.7531,1.23779,0.83959,1.00349,0.85526,0.94571,0.93728,0.97278,0.54275,1.34848,0.19071,0.99998,0.79199,1.32256,0.40241,1.18845,1.33847,1.29789,1.24397,1.38393,0.89423,0.56571,1.1236,0.86085,1.14437,1.16528,1.27797,1.24657,0.8466,1.22166,1.07421,1.00321,1.0053,0.71442,1.2655,0.67762,1.23279,0.99823,1.18561,1.16792
5.46,1.01313,1.09287,1.31173,0.37374,1.36243,1.00002,1.19932,0.52029,1.28367,0.87648,0.35074,0.69262,0.71305,0.06371,1.21807,1.33862,0.88901,1.23305,0.86433,0.92507,0.63857,0.70819,1.23813,0.80282,0.95859,0.9363,0.9462,1.27084,0.76873,1.27669,0.83114,0.99025,0.73566,0.89839,0.995,0.93299,0.59503,1.34281,0.21157,0.99999,0.76653,1.3085,0.47948,1.19517,1.32865,1.28459,1.23051,1.38291,0.77798,0.57208,1.18348,0.70217,1.19301,1.13918,1.27138,1.23563,0.82392,1.25542,1.07089,1.09551,1.03952,0.71844,1.2583,0.56267,1.23845,1.01887,1.25496,1.23376
5.48,0.93935,1.13696,1.29671,0.42098,1.36027,1.00001,1.20691,0.59091,1.26043,0.87137,0.42017,0.73588,0.7504,0.08827,1.25842,1.33648,0.84394,1.26857,0.83264,0.95115,0.66016,0.75845,1.25523,0.76655,0.96182,0.88774,0.90852,1.27069,0.78857,1.30423,0.8223,0.97282,0.61658,0.84465,1.07613,0.88865,0.65081,1.33544,0.23157,0.99999,0.75153,1.29058,0.56148,1.19965,1.31552,1.26813,1.21329,1.38143,0.68899,0.58378,1.2212,0.60495,1.21664,1.10168,1.26398,1.21239,0.79436,1.27344,1.06613,1.14599,1.06445,0.71882,1.24831,0.45514,1.24407,1.04908,1.29663,1.27684
5.5,0.88857,1.17036,1.27773,0.47638,1.35785,1.00001,1.21007,0.66208,1.23258,0.86955,0.49862,0.77883,0.79135,0.12127,1.28143,1.33309,0.80512,1.28759,0.81406,0.98345,0.68286,0.82482,1.27043,0.74396,0.96572,0.85049,0.87913,1.27186,0.80913,1.32368,0.8135,0.94895,0.50625,0.7876,1.1241,0.84678,0.70787,1.32561,0.25315,1,0.74508,1.26828,0.64358,1.20121,1.29808,1.2483,1.19168,1.37934,0.62205,0.60136,1.24601,0.53974,1.22861,1.04048,1.25563,1.17452,0.76328,1.28302,1.06025,1.17648,1.08252,0.71584,1.23681,0.36019,1.24936,1.08442,1.32279,1.30543
5.52,0.85094,1.19335,1.2544,0.54147,1.35468,1,1.20989,0.73153,1.20029,0.87194,0.58411,0.81984,0.83493,0.16487,1.29515,1.32823,0.77396,1.29975,0.80438,1.04178,0.7067,0.89393,1.28157,0.73362,0.97015,0.82359,0.85774,1.27407,0.82603,1.33739,0.80533,0.91873,0.41023,0.73104,1.15321,0.81241,0.76332,1.31204,0.28002,1,0.74545,1.2408,0.72202,1.19915,1.275,1.22501,1.16481,1.37636,0.5742,0.62466,1.26231,0.49173,1.23439,0.96936,1.24616,1.12266,0.73684,1.28705,1.05335,1.19522,1.09499,0.7101,1.22635,0.28048,1.25403,1.12148,1.33975,1.32463
5.54,0.82336,1.20758,1.22699,0.61844,1.34999,1,1.207,0.79861,1.16344,0.87922,0.6746,0.85802,0.88043,0.22262,1.30298,1.32169,0.75141,1.30837,0.80067,1.10216,0.73197,0.94823,1.28816,0.73444,0.97505,0.80633,0.84408,1.27694,0.83513,1.34699,0.79842,0.88298,0.33162,0.67917,1.17185,0.78825,0.81406,1.29228,0.31715,1,0.75135,1.20652,0.79522,1.1927,1.24416,1.19807,1.13129,1.37199,0.54357,0.65292,1.27256,0.45402,1.23652,0.91376,1.23522,1.06852,0.71944,1.28674,1.04543,1.20605,1.10267,0.70243,1.22027,0.21674,1.25781,1.15706,1.35089,1.33751
5.56,0.80296,1.21474,1.19698,0.71036,1.34245,1,1.20167,0.8643,1.12061,0.89165,0.76915,0.89349,0.92758,0.30068,1.30644,1.31331,0.73781,1.3145,0.80146,1.14661,0.75937,0.97256,1.2905,0.74524,0.98037,0.79784,0.83765,1.28004,0.83366,1.35354,0.79343,0.84337,0.27211,0.63651,1.1844,0.77514,0.85731,1.26103,0.37116,1,0.76196,1.16188,0.86423,1.18088,1.20161,1.16671,1.08869,1.36515,0.52914,0.68478,1.27821,0.42514,1.23607,0.8607,1.22218,1.03884,0.7129,1.2825,1.03649,1.21108,1.10621,0.69389,1.22127,0.16881,1.26044,1.18886,1.3581,1.34586
