T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.62,0.031,0.142,0,0.01691,0.0665,0.00898,1e-05,1e-05,1e-05,0.01191,0.27778,0.00446,0.04035,1e-05,1e-05,0.00913,0.01677,0.0086,2e-05,6e-05,1e-05,0,3e-05,0.01091,0.03519,3e-05,0.00012,0.0016,0.01438,1e-05,0,0.01714,0.00645,0.00238,0,1e-05,0.00859,2e-05,0,2e-05,0.08124,0.12081,0.06829,1e-05,6e-05,3e-05,2e-05,0.12546,0.02456,1e-05,0,3e-05,0.01255,0.00205,0.04235,0.02568,0.01574,1e-05,0,0.00778,0.00635,0.00808,0,0.0472,0.00399,0,1e-05,5e-05
6.64,0.02059,0.15337,0.0067,0.01452,0.07023,0.01031,1e-05,4e-05,2e-05,0.01737,0.27335,0.0054,0.04344,2e-05,2e-05,0.00539,0.01651,0.00839,3e-05,0.00012,1e-05,1e-05,4e-05,0.00763,0.0331,6e-05,0.00017,0.00096,0.01578,7e-05,1e-05,0.01726,0.00766,0.00297,0,3e-05,0.00529,2e-05,2e-05,3e-05,0.06363,0.12182,0.05551,1e-05,9e-05,7e-05,0.00013,0.11654,0.02611,1e-05,2e-05,0.00015,0.0104,0.00122,0.04224,0.02682,0.01327,1e-05,0,0.00587,0.00482,0.01324,1e-05,0.04613,0.00391,0,2e-05,0.00011
6.66,0.01096,0.16373,0.01405,0.01242,0.07539,0.01155,1e-05,2e-05,1e-05,0.02193,0.22299,0.00539,0.04191,2e-05,2e-05,0.00187,0.0162,0.00788,2e-05,0.00019,1e-05,1e-05,3e-05,0.00539,0.03276,5e-05,0.00014,0.00069,0.01684,5e-05,1e-05,0.01736,0.00939,0.00362,0,3e-05,0.00382,2e-05,2e-05,2e-05,0.04764,0.13105,0.04015,1e-05,7e-05,5e-05,0.0001,0.1085,0.02733,1e-05,2e-05,0.00011,0.0081,0.00039,0.0428,0.02941,0.00759,1e-05,0,0.00427,0.00357,0.01827,1e-05,0.04726,0.00386,0,2e-05,8e-05
6.68,0.00144,0.1732,0.02071,0.0108,0.08174,0.01269,0,0,0,0.02617,0.17424,0.00551,0.04098,0,0,0.00126,0.01621,0.00724,0,0.00053,0,0,0.00798,0.00236,0.03077,0,1e-05,0.00047,0.01731,0,0,0.01747,0.01181,0.0043,0,0,0.0028,0,0,0,0.03431,0.17419,0.03462,0,1e-05,0,1e-05,0.10133,0.02829,0.00226,0,0,0.00572,1e-05,0.04244,0.03363,0.00593,0,0,0.00326,0.00305,0.02234,0,0.05193,0.0039,0,0,0
6.7,0.00107,0.18068,0.02543,0.0085,0.0879,0.01368,0,0,0,0.02758,0.11195,0.0052,0.03526,0,0,0.00085,0.01658,0.00666,0,0.00117,0,0,0.01652,0.00083,0.03218,0,0,0.00032,0.01675,0,0,0.01762,0.01545,0.00518,0.00304,0,0.00207,0,0,0,0.02466,0.21931,0.03048,0,2e-05,0,2e-05,0.09363,0.02773,0.00482,0,0,0.00341,0,0.04339,0.03905,0.00461,0,0,0.00176,0.00174,0.02549,0,0.05581,0.0035,0,0,0
6.72,0.00081,0.18525,0.02766,0.00577,0.0918,0.01441,0,0,0,0.02449,0.06036,0.0034,0.02654,0,0,0.00057,0.01742,0.00585,0,0.00198,0,0,0.01612,0.00338,0.04592,0.01233,0.04829,0.00021,0.01466,0,0,0.01774,0.02011,0.00572,0.00539,0,0.00156,0,0,0,0.0206,0.28524,0.02793,0,6e-05,0,1e-05,0.0846,0.02749,0.00754,0,1e-05,0.00107,1e-05,0.04937,0.04456,0.0036,0,0,0.00129,0.0013,0.02809,0,0.05685,0.00203,0,0,1e-05
6.74,0.0006,0.18805,0.02938,0.00259,0.09219,0.01491,0,0,0,0.02036,0.03362,0.00156,0.01885,0,0,0.00039,0.01839,0.00526,0.00054,0.00297,0,0,0.00917,0.00822,0.06748,0.0299,0.11249,0.00014,0.01113,1e-05,0.00191,0.01788,0.027,0.00652,0.00732,0,0.00113,0,0,0,0.01817,0.35759,0.02614,0,0.00016,4e-05,1e-05,0.07564,0.02779,0.0104,0,0.00017,0.00096,0.00022,0.05694,0.04886,0.00268,0,0,0.00092,0.00094,0.02955,0,0.05421,0.00158,0,0,2e-05
6.76,0.00047,0.19004,0.03112,0.00234,0.08867,0.01544,0.0001,8e-05,0.00021,0.01767,0.01928,0.00068,0.01418,0.0003,0.00029,0.00033,0.01931,0.00492,0.00107,0.00399,0.00011,4e-05,0.00186,0.01312,0.08947,0.04695,0.16855,0.00012,0.00655,0.00016,0.00428,0.0182,0.03784,0.00803,0.00919,6e-05,0.00088,0.00074,0.00012,0.00021,0.01509,0.40481,0.02455,7e-05,0.00103,0.00109,0.0007,0.06797,0.02864,0.01351,0.00012,0.00043,0.0009,0.00061,0.06243,0.05144,0.00221,4e-05,4e-05,0.00074,0.00077,0.02951,3e-05,0.04722,0.0013,3e-05,0.00016,0.00057
6.78,0.00038,0.19141,0.03278,0.00216,0.08076,0.01553,0.0001,8e-05,0.0002,0.01547,0.00767,0.00054,0.00855,0.00027,0.00026,0.00027,0.02,0.00426,0.00154,0.00439,0.00011,1e-05,0.00159,0.02104,0.12304,0.06532,0.22265,0.0001,0.00116,0.00015,0.00727,0.01819,0.04571,0.00646,0.01121,2e-05,0.0007,0.00145,0.00011,0.00018,0.0111,0.42424,0.02309,6e-05,0.00119,0.00536,0.0006,0.06154,0.02959,0.01678,0.0001,0.00046,0.00064,0.00051,0.06654,0.05201,0.01875,5e-05,5e-05,0.00059,0.00064,0.02853,3e-05,0.02829,0.00111,3e-05,0.00013,0.00047
6.8,0.00028,0.19119,0.03343,0.00185,0.06935,0.01541,0.00012,6e-05,0.00023,0.01463,0.00147,0.00042,0.00378,0.00023,0.00021,0.0002,0.02066,0.00346,0.00204,0.00486,8e-05,1e-05,0.00127,0.02949,0.15426,0.07758,0.25384,7e-05,0.00089,0.00011,0.01056,0.01831,0.06768,0.01092,0.01241,1e-05,0.00053,0.00197,0.0001,0.0002,0.00587,0.3998,0.02133,7e-05,0.00109,0.00753,0.00049,0.05437,0.03027,0.02007,9e-05,0.0004,0.00048,0.00047,0.06725,0.05125,0.03068,6e-05,4e-05,0.00045,0.00049,0.02685,0.00724,0.00707,0.00088,2e-05,0.0001,0.00046
6.82,0.00019,0.188,0.03167,0.00149,0.05567,0.01491,0.00822,4e-05,0.00015,0.01557,0.00321,0.00032,0.00213,0.00018,0.00015,0.00014,0.02143,0.00251,0.00256,0.00548,6e-05,0,0.00093,0.02993,0.13751,0.07624,0.24897,5e-05,0.00064,8e-05,0.01398,0.01913,0.14371,0.03501,0.01175,1e-05,0.00038,0.00214,9e-05,0.00014,0.00409,0.32939,0.01944,6e-05,0.00071,0.00523,0.00034,0.04486,0.0303,0.02319,7e-05,0.0003,0.00034,0.00033,0.06353,0.05023,0.02584,4e-05,3e-05,0.00032,0.00036,0.02564,0.01195,0.00819,0.00066,2e-05,7e-05,0.00034
6.84,0.00014,0.18318,0.02842,0.00128,0.0432,0.01421,0.01926,3e-05,0.00015,0.01647,0.00751,0.00027,0.00171,0.00015,0.00015,0.00011,0.02211,0.00207,0.00312,0.00612,5e-05,0,0.00072,0.02734,0.10963,0.07014,0.2328,4e-05,0.0005,7e-05,0.01759,0.01982,0.25573,0.06636,0.00999,3e-05,0.0003,0.00223,8e-05,0.00011,0.00307,0.25026,0.01764,4e-05,0.00048,0.00212,0.0004,0.03576,0.03018,0.02646,6e-05,0.00054,0.00028,0.00025,0.05805,0.04723,0.01816,3e-05,3e-05,0.00025,0.00028,0.02511,0.01332,0.02474,0.00053,1e-05,5e-05,0.00026
6.86,2e-05,0.17828,0.02389,0.00027,0.03868,0.0133,0.03049,0,0,0.01699,0.01047,0.00046,0.00051,0,0,0,0.02251,0.00066,0.00361,0.00635,0,0,6e-05,0.02646,0.09343,0.0647,0.21799,0,0.00036,0,0.02129,0.01987,0.35352,0.09275,0.00829,0,0.0001,0.00229,0,0,0.00224,0.18276,0.01571,0,0,0.00077,0,0.02845,0.03022,0.03001,0,1e-05,0,0,0.05357,0.04307,0.01467,0,0,2e-05,2e-05,0.02443,0.01145,0.0381,0.00035,0,0,0
6.88,7e-05,0.17412,0.01986,0.00048,0.03556,0.01249,0.04152,3e-05,0.0001,0.01737,0.01394,0.00157,0.00096,0.0002,0.0001,6e-05,0.02279,0.0015,0.00424,0.00692,4e-05,2e-05,0.00033,0.0257,0.07924,0.06114,0.20735,3e-05,0.00031,8e-05,0.02626,0.02001,0.44224,0.11946,0.00689,8e-05,0.00014,0.00254,0.00014,0.00012,0.00189,0.13022,0.01398,7e-05,0.00037,0.00215,0.00119,0.02242,0.03024,0.03385,7e-05,0.00118,0.00032,0.00026,0.04972,0.03837,0.01335,3e-05,2e-05,0.00012,0.00016,0.02351,0.00634,0.05757,0.00032,2e-05,8e-05,0.00055
6.9,3e-05,0.17185,0.0164,0.00029,0.0325,0.01137,0.05071,2e-05,8e-05,0.01783,0.01623,0.0016,0.00052,0.00012,6e-05,4e-05,0.02282,0.00086,0.00469,0.00692,3e-05,1e-05,0.00017,0.02484,0.06937,0.05553,0.19238,2e-05,0.0032,4e-05,0.03032,0.01936,0.47388,0.13579,0.00459,3e-05,8e-05,0.00283,8e-05,6e-05,0.00091,0.08614,0.01223,4e-05,0.00018,0.0011,0.00113,0.01704,0.03058,0.03804,5e-05,0.00127,0.00022,0.00013,0.04644,0.03331,0.01256,1e-05,2e-05,9e-05,9e-05,0.02038,0.00305,0.0658,0.00017,2e-05,4e-05,0.00031
6.92,1e-05,0.17758,0.01318,5e-05,0.02921,0.01012,0.06561,0,1e-05,0.01876,0.01622,0.00137,0.001,1e-05,0,0,0.02257,0.00045,0.00511,0.00673,0,0,2e-05,0.02412,0.06531,0.04615,0.17096,0,0.00807,0,0.02994,0.01691,0.40739,0.13189,7e-05,0,7e-05,0.00322,0,0,0.00055,0.06415,0.01071,0,1e-05,0.00082,0.00248,0.01221,0.03193,0.04303,0,0.0017,0,1e-05,0.04393,0.02802,0.01261,0,0,1e-05,2e-05,0.01491,0.00194,0.05114,0.00011,0,0,2e-05
6.94,0.00658,0.17444,0.01034,0.00081,0.0259,0.00898,0.08231,6e-05,0.00013,0.01969,0.01522,0.00115,0.00164,0.00022,9e-05,9e-05,0.0222,0.00136,0.00563,0.00696,5e-05,2e-05,0.00055,0.02356,0.06336,0.0376,0.15222,4e-05,0.01362,0.00012,0.02782,0.01443,0.31698,0.12063,8e-05,3e-05,0.00018,0.00381,0.00032,0.00011,0.00039,0.05314,0.00962,0.00012,0.00038,0.00118,0.00361,0.00826,0.03462,0.04824,7e-05,0.00348,0.00026,0.00042,0.04178,0.02281,0.01369,0.0001,4e-05,8e-05,0.00047,0.00957,0.00141,0.03777,0.00017,2e-05,0.00014,0.00075
6.96,0.01181,0.16713,0.0078,0.00016,0.02251,0.00766,0.09669,1e-05,2e-05,0.02009,0.01318,0.00068,0.0009,0.00012,2e-05,1e-05,0.02166,0.00049,0.00578,0.00625,1e-05,0,0.00018,0.02312,0.06118,0.03066,0.13158,0,0.01959,1e-05,0.02633,0.01268,0.24043,0.10965,4e-05,0,8e-05,0.00444,6e-05,2e-05,0.00024,0.04648,0.00854,2e-05,7e-05,0.00048,0.00298,0.00507,0.03874,0.05215,1e-05,0.00345,6e-05,6e-05,0.03961,0.01768,0.01463,3e-05,1e-05,2e-05,0.00024,0.00524,0.00103,0.03308,7e-05,0,2e-05,0.00011
6.98,0.01614,0.15602,0.00562,0.00014,0.01928,0.00645,0.11045,0,2e-05,0.02023,0.01118,0.00031,0.00019,8e-05,0,0,0.02106,0.00012,0.00572,0.00582,0,0,5e-05,0.02282,0.05962,0.02615,0.1179,0,0.02506,0,0.02457,0.01096,0.17544,0.09866,1e-05,0,2e-05,0.00529,7e-05,1e-05,0.00015,0.04258,0.00802,1e-05,1e-05,0.00016,0.00206,0.00243,0.04121,0.05431,0,0.0038,6e-05,5e-05,0.03753,0.01322,0.01527,1e-05,1e-05,0,4e-05,0.00178,0.00078,0.03411,2e-05,0,1e-05,1e-05
7,0.02027,0.14053,0.00358,7e-05,0.0161,0.0053,0.12295,1e-05,1e-05,0.02022,0.00863,5e-05,0.00023,7e-05,1e-05,1e-05,0.02043,5e-05,0.00551,0.00539,0,0,2e-05,0.02252,0.05808,0.02348,0.11,0.00267,0.0289,1e-05,0.02271,0.01023,0.1211,0.08323,0,0,2e-05,0.00632,0.00011,2e-05,4e-05,0.03898,0.00734,1e-05,7e-05,0.00086,0.00178,7e-05,0.04349,0.05512,1e-05,0.00448,4e-05,4e-05,0.0356,0.009,0.01724,1e-05,0,1e-05,6e-05,0.00085,0.00034,0.03408,0,0,2e-05,9e-05
7.02,0.02478,0.1205,0.00146,0.00089,0.01299,0.00433,0.1352,6e-05,5e-05,0.02015,0.00508,0.00021,0.0007,0.01737,8e-05,0.00018,0.01981,0.00096,0.00541,0.00566,3e-05,2e-05,0.00065,0.02244,0.0569,0.02451,0.11076,0.00541,0.03075,0.0001,0.02225,0.01189,0.10483,0.07388,1e-05,3e-05,0.00017,0.00754,0.00061,0.00019,0.0002,0.03343,0.00569,8e-05,0.00031,0.00476,0.00214,8e-05,0.04648,0.05582,0.00011,0.0064,0.00022,0.00061,0.03391,0.00414,0.0228,2e-05,2e-05,0.00035,0.00013,0.00044,0.00017,0.03075,2e-05,2e-05,0.00018,0.00072
7.04,0.02907,0.0988,0.00074,0.00067,0.01004,0.00322,0.14392,0.00016,0.00011,0.01982,0.0015,0.00011,0.00041,0.03689,0.00016,0.00011,0.01918,0.00051,0.005,0.00505,7e-05,0.00208,0.00042,0.0223,0.05567,0.02598,0.11317,0.00713,0.03028,0.00017,0.02214,0.01427,0.09013,0.06684,5e-05,6e-05,0.00333,0.00876,0.00034,0.00011,0.0001,0.02741,0.00359,0.0001,0.00074,0.0079,0.0018,4e-05,0.04901,0.05391,9e-05,0.00654,0.00019,0.00032,0.03233,0.00213,0.0297,6e-05,3e-05,0.0002,0.00011,0.00022,8e-05,0.03554,5e-05,1e-05,0.00028,0.00202
7.06,0.03251,0.07785,0.00034,0.0002,0.00754,0.00233,0.15232,8e-05,5e-05,0.01919,0.00053,7e-05,0.0002,0.05995,0.00019,6e-05,0.01859,0.00046,0.00415,0.00453,1e-05,0.00402,9e-05,0.02205,0.05429,0.02666,0.11396,0.00693,0.02773,0.00011,0.02197,0.0163,0.07938,0.06142,1e-05,1e-05,0.00642,0.01002,9e-05,0.0001,1e-05,0.02227,0.00156,4e-05,0.00707,0.01136,0.00117,1e-05,0.04973,0.04888,1e-05,0.00681,3e-05,8e-05,0.03082,0.00105,0.03705,2e-05,1e-05,4e-05,0.00011,9e-05,1e-05,0.04384,2e-05,0,0.00029,0.00069
7.08,0.03545,0.05861,0.00022,0.00027,0.00548,0.00158,0.16264,0.00011,0.00093,0.01847,0.00086,5e-05,0.00012,0.0876,0.00023,5e-05,0.01816,0.00081,0.00317,0.00423,1e-05,0.00621,0.00015,0.02239,0.0553,0.02919,0.11873,0.00394,0.02397,0.00017,0.02327,0.01873,0.07198,0.05779,2e-05,0,0.00919,0.01135,6e-05,7e-05,0,0.01721,0.00099,3e-05,0.01712,0.01498,0.00044,1e-05,0.04852,0.04186,7e-05,0.00713,0.00017,4e-05,0.02983,0.00069,0.04961,1e-05,1e-05,7e-05,0.0001,9e-05,1e-05,0.05596,1e-05,1e-05,0.00027,0.00056
7.1,0.0383,0.042,0.00013,0.00098,0.00393,0.00113,0.17284,0.00019,0.00215,0.01753,0.00042,0.00012,0.00205,0.11544,0.00013,0.00011,0.01767,0.00113,0.00212,0.00404,4e-05,0.00672,0.00037,0.02184,0.05263,0.02876,0.11652,0.00093,0.01769,0.00053,0.02241,0.02061,0.0612,0.05199,2e-05,2e-05,0.01072,0.01263,0.00028,0.00019,3e-05,0.0124,0.00061,0.00011,0.02574,0.01895,0.00178,1e-05,0.04686,0.03446,0.00022,0.00713,0.00044,0.00035,0.02893,0.00047,0.05811,6e-05,4e-05,0.00059,0.0002,5e-05,2e-05,0.06498,4e-05,2e-05,0.00098,0.00216
7.12,0.04153,0.02865,9e-05,0.00333,0.00293,0.00071,0.1804,0.00021,0.00407,0.0162,0.0009,0.00049,0.00217,0.13877,0.00019,0.00045,0.01686,0.0008,0.00156,0.00361,9e-05,0.00393,0.00153,0.01921,0.04061,0.01905,0.09202,0.00703,0.00878,0.00071,0.01676,0.02082,0.0419,0.03976,0.0002,3e-05,0.01104,0.01382,0.00068,0.00016,6e-05,0.00851,0.00045,0.00028,0.03971,0.02458,0.00137,8e-05,0.04765,0.02849,0.00032,0.00631,0.00176,0.00057,0.02704,0.00038,0.04849,6e-05,8e-05,0.00049,0.00031,3e-05,2e-05,0.05962,0.0001,3e-05,0.00121,0.00502
7.14,0.04494,0.01931,7e-05,0.00238,0.00242,0.00055,0.18861,0.00021,0.00621,0.01467,0.00063,0.00035,0.00232,0.15661,0.00013,0.00034,0.01585,0.00057,0.00112,0.0028,6e-05,0.00027,0.00105,0.01637,0.02948,0.00869,0.0591,0.01998,0.0024,0.00049,0.01165,0.02032,0.02471,0.02638,0.00015,2e-05,0.01054,0.01468,0.00049,0.00018,4e-05,0.00521,0.00032,0.00022,0.05037,0.02654,0.001,5e-05,0.04938,0.02274,0.00024,0.00531,0.00338,0.00042,0.02416,0.00029,0.0376,4e-05,5e-05,0.00036,0.00022,2e-05,2e-05,0.04966,7e-05,2e-05,0.00089,0.00341
7.16,0.04858,0.01441,5e-05,0.00178,0.0025,0.00051,0.20165,0.00015,0.0082,0.01325,0.00048,0.00028,0.0025,0.1712,0.0001,0.00027,0.01483,0.00043,0.00084,0.002,5e-05,0.0002,0.00073,0.01415,0.02244,0.00155,0.03051,0.03121,0.00119,0.00035,0.00807,0.01986,0.01318,0.01551,0.00011,1e-05,0.00975,0.0154,0.00038,0.00014,3e-05,0.00226,0.00025,0.00019,0.05827,0.02868,0.00078,4e-05,0.05089,0.01845,0.00019,0.00394,0.00553,0.0003,0.02123,0.00425,0.03184,3e-05,4e-05,0.00027,0.00016,2e-05,1e-05,0.04398,5e-05,1e-05,0.00063,0.00227
7.18,0.05218,0.01325,4e-05,0.00125,0.00306,0.00066,0.21932,0.00489,0.01015,0.01197,0.00035,0.0002,0.00256,0.18245,7e-05,0.0002,0.01385,0.00032,0.0006,0.00172,3e-05,0.00015,0.00046,0.01202,0.01607,0.00111,0.02366,0.03998,0.00428,0.00022,0.00451,0.019,0.00297,0.00394,8e-05,1e-05,0.00913,0.016,0.00028,0.0001,2e-05,0.00167,0.00018,0.00016,0.06423,0.03091,0.00058,3e-05,0.05357,0.0162,0.00015,0.0023,0.00779,0.00022,0.01841,0.00723,0.02616,2e-05,2e-05,0.02017,0.01073,1e-05,1e-05,0.04052,3e-05,1e-05,0.00039,0.00133
7.2,0.05728,0.0178,2e-05,0.00149,0.0044,0.00105,0.24021,0.0064,0.01161,0.01055,0.0002,0.00021,0.00236,0.18435,5e-05,0.00019,0.01258,0.0001,0.00053,0.00067,0,9e-05,0.00017,0.00944,0.01204,0.00076,0.01848,0.04122,0.00997,5e-05,0.00118,0.01803,0.00218,0.00307,1e-05,0,0.00905,0.01621,0.00031,3e-05,1e-05,0.00124,0.00013,4e-05,0.06677,0.03384,0.00031,2e-05,0.05638,0.01499,8e-05,0.00058,0.01053,8e-05,0.01562,0.00823,0.02259,1e-05,1e-05,0.03115,0.01775,0,0,0.04428,3e-05,0,0.03087,0.1537
7.22,0.06554,0.02933,7e-05,0.00099,0.00667,0.00217,0.26398,0.0026,0.01169,0.00872,0.00028,0.00015,0.00193,0.17294,7e-05,0.00016,0.0107,0.00163,0.00037,0.00051,6e-05,6e-05,0.00044,0.00655,0.01214,0.00056,0.01388,0.03613,0.01584,0.00098,0.00083,0.01777,0.00162,0.00231,6e-05,6e-05,0.00957,0.01562,0.00045,0.00036,8e-05,0.00089,0.00011,0.00061,0.0656,0.03666,0.00033,2e-05,0.05777,0.01322,9e-05,0.00062,0.01333,0.00666,0.01244,0.00659,0.02326,0.00013,2e-05,0.02665,0.01586,8e-05,4e-05,0.05781,0.00504,3e-05,0.01901,0.11305
7.24,0.0754,0.04401,6e-05,0.00073,0.0095,0.00307,0.289,0.0019,0.01081,0.00649,0.00032,0.00012,0.00164,0.15685,8e-05,0.00014,0.00859,0.00316,0.00028,0.00043,5e-05,5e-05,0.00046,0.0039,0.0136,0.00046,0.0109,0.03094,0.02107,0.00072,0.00062,0.01762,0.0034,0.00181,0.00016,5e-05,0.01099,0.01452,0.0016,0.00029,7e-05,0.00361,9e-05,0.00064,0.0628,0.04054,0.00073,3e-05,0.05868,0.01176,0.00011,0.00048,0.01632,0.01392,0.0088,0.00389,0.0251,0.00013,4e-05,0.01915,0.01187,6e-05,4e-05,0.07252,0.00894,3e-05,0.01147,0.0501
7.26,0.08546,0.05913,6e-05,0.00053,0.0123,0.00403,0.31663,0.00144,0.00947,0.00413,0.00026,0.0001,0.00071,0.14249,6e-05,0.00012,0.00663,0.00511,0.00023,0.00037,4e-05,4e-05,0.00032,0.00174,0.01438,0.00038,0.00911,0.02801,0.02558,0.00052,0.00049,0.01729,0.00425,0.00152,0.00013,4e-05,0.01378,0.01314,0.00139,0.00024,5e-05,0.0076,7e-05,0.0006,0.0602,0.0453,0.00058,3e-05,0.05987,0.01121,9e-05,0.00037,0.01887,0.01806,0.00517,0.00131,0.0259,0.0001,3e-05,0.01483,0.00976,5e-05,3e-05,0.08504,0.01214,2e-05,0.00754,0.02518
7.28,0.0958,0.07374,7e-05,0.00033,0.01502,0.00496,0.34399,0.00098,0.00719,0.00185,0.00018,7e-05,0.00055,0.13065,5e-05,9e-05,0.00485,0.00652,0.00016,0.00028,3e-05,0.00104,0.00019,0.00122,0.0153,0.00029,0.00699,0.0283,0.02909,0.00035,0.00036,0.01698,0.00493,0.00224,9e-05,4e-05,0.01741,0.01152,0.00107,0.00017,4e-05,0.01158,9e-05,0.00047,0.05779,0.05015,0.00192,2e-05,0.06164,0.01117,0.00051,0.00025,0.0207,0.02121,0.0013,0.00097,0.02702,0.00271,2e-05,0.01136,0.00761,4e-05,3e-05,0.09624,0.01461,1e-05,0.00458,0.01574
7.3,0.1077,0.08928,5e-05,0.00021,0.01767,0.00592,0.36735,0.00064,0.00654,0.0014,0.00013,5e-05,0.00043,0.11985,3e-05,8e-05,0.00317,0.00866,0.00012,0.00024,0.00841,0.00185,0.00012,0.00085,0.01636,0.00022,0.00535,0.0307,0.03156,0.00023,0.00026,0.01672,0.00557,0.00295,9e-05,3e-05,0.0214,0.0093,0.00084,0.00012,3e-05,0.01639,6e-05,0.04009,0.05562,0.05478,0.00259,2e-05,0.06182,0.01085,0.00036,0.00018,0.02225,0.01989,0.00094,0.00071,0.02873,0.00493,1e-05,0.00876,0.00572,3e-05,2e-05,0.10407,0.01592,1e-05,0.00282,0.00993
7.32,0.12268,0.10648,1e-05,0.00014,0.02008,0.00679,0.38897,0.00036,0.01461,0.00111,5e-05,2e-05,0.00038,0.109,1e-05,0.00013,0.00196,0.01315,2e-05,4e-05,0.01777,0.00243,6e-05,0.00063,0.0173,3e-05,0.00408,0.03345,0.03314,4e-05,0.00019,0.01645,0.00576,0.00306,1e-05,2e-05,0.02454,0.00609,0.00039,4e-05,0,0.02154,2e-05,0.11194,0.05336,0.058,0.00145,0,0.05866,0.01054,0.00018,4e-05,0.02353,0.01449,0.0007,0.00054,0.02748,0.00652,0,0.00692,0.0043,2e-05,0,0.10595,0.01571,0,0.0018,0.00638
7.34,0.13967,0.12166,4e-05,0.00024,0.02173,0.00759,0.40218,0.00027,0.0332,0.00099,0.0001,4e-05,0.00483,0.10121,3e-05,0.00018,0.00128,0.01806,6e-05,0.00022,0.02847,0.00298,0.00012,0.0005,0.01833,7e-05,0.00363,0.03816,0.03402,0.00012,0.00016,0.01631,0.00611,0.00324,0.00013,3e-05,0.02568,0.00232,0.00075,0.0001,1e-05,0.0224,4e-05,0.18549,0.05101,0.0582,0.00311,1e-05,0.0548,0.01044,0.00023,0.00022,0.02467,0.00927,0.00058,0.00045,0.02497,0.00793,2e-05,0.00578,0.00318,4e-05,2e-05,0.1058,0.01509,1e-05,0.00134,0.00481
7.36,0.15709,0.13294,6e-05,0.02234,0.02231,0.00798,0.39498,0.0002,0.05746,0.00085,0.00026,6e-05,0.00499,0.09807,5e-05,0.00016,0.00093,0.01999,7e-05,0.00028,0.04013,0.00356,0.00012,0.00039,0.01871,0.0001,0.00294,0.0458,0.03421,0.0001,0.00013,0.01617,0.00647,0.00328,0.0001,4e-05,0.02471,0.00186,0.00079,9e-05,2e-05,0.01664,5e-05,0.23233,0.04834,0.05481,0.00245,2e-05,0.05184,0.01076,0.00019,0.00021,0.02426,0.00528,0.00045,0.00036,0.02187,0.00934,2e-05,0.00491,0.00223,3e-05,3e-05,0.10601,0.01469,1e-05,0.00098,0.00353
7.38,0.17503,0.1411,4e-05,0.04023,0.02183,0.008,0.36827,0.00014,0.08839,0.00078,0.00021,5e-05,0.00574,0.09895,4e-05,0.00012,0.00092,0.02074,5e-05,0.00022,0.05237,0.00417,9e-05,0.00031,0.01889,8e-05,0.00247,0.0555,0.03392,8e-05,0.0001,0.01609,0.00645,0.00316,0.0001,3e-05,0.02145,0.00156,0.00074,7e-05,2e-05,0.00426,4e-05,0.27559,0.04508,0.04847,0.00205,1e-05,0.04946,0.01125,0.00015,0.00016,0.02288,0.00112,0.00037,0.0003,0.01884,0.01073,1e-05,0.00435,0.00147,3e-05,2e-05,0.10593,0.01424,1e-05,0.00075,0.00274
7.4,0.19396,0.1451,3e-05,0.05367,0.02037,0.00772,0.32162,0.01608,0.1146,0.00068,0.00018,4e-05,0.00627,0.10137,5e-05,0.00014,0.00124,0.01923,5e-05,0.00536,0.06499,0.00453,9e-05,0.00024,0.01894,6e-05,0.00197,0.06719,0.03308,6e-05,8e-05,0.01606,0.00618,0.00296,0.0001,2e-05,0.01715,0.00124,0.00073,6e-05,2e-05,0.0034,4e-05,0.28973,0.04095,0.04023,0.00164,1e-05,0.04648,0.01224,0.00015,0.00013,0.02037,0.00086,0.00028,0.00024,0.01578,0.0121,1e-05,0.00403,0.00089,2e-05,2e-05,0.10476,0.01386,1e-05,0.00057,0.00209
7.42,0.21456,0.14387,3e-05,0.06296,0.01812,0.00719,0.26989,0.02492,0.12265,0.00043,0.00014,6e-05,0.00522,0.10254,5e-05,0.0001,0.0019,0.01452,6e-05,0.00849,0.07787,0.00432,7e-05,0.00014,0.01889,6e-05,0.00227,0.08086,0.03144,5e-05,5e-05,0.01603,0.00584,0.00278,7e-05,2e-05,0.01409,0.00075,0.00108,6e-05,1e-05,0.00211,5e-05,0.23897,0.03522,0.03213,0.00116,1e-05,0.04156,0.01421,0.00013,0.00011,0.01661,0.00099,0.00017,0.00015,0.01199,0.01344,1e-05,0.004,0.00077,2e-05,1e-05,0.09962,0.01381,1e-05,0.0004,0.00147
