T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,-0.13898,-0.19477,0.24372,2.73802,-1.23871,1.94634,-0.33593,0.65318,0.79832,1.71113,0.30392,-0,4.60553,-1.45786,-59.53152,0.51879,-14.30314,-6.38591,-2.88059,2.35327,-1.64326,1.38934,1.60169,-0.44213,0.68743,1.17633,3.96553,-2.29755,-1.13896,-5.02409,0.13771,0.03781,0.02386,3.32981,-1.14437,-0.76945,-3.11719,0.07935,-0.01864,-0.00896
12.02,-0.16343,-0.25789,0.26099,3.33493,-1.2509,2.65948,-0.54603,0.63447,0.88145,2.13375,0.06813,-0,4.66709,-1.71021,-54.52609,0.37636,-12.51679,-6.0776,-2.83362,2.2454,-1.3849,1.44679,2.05796,-0.48617,0.81867,1.44978,4.62915,-2.51327,-0.44495,-6.12216,0.13599,-0.0125,-6e-05,3.83086,-1.29104,-0.54843,-4.07058,0.11954,-0.00817,-0.00772
12.04,-0.18499,-0.32973,0.27476,3.97933,-1.22764,3.45597,-0.7847,0.60192,0.93305,2.50363,-0.21373,-0,4.7156,-2.04632,-46.56155,0.16369,-9.71574,-5.37951,-2.64889,2.11819,-1.03399,1.40923,2.5234,-0.48766,0.88641,1.72504,5.27143,-2.68949,0.38087,-7.23095,0.12879,-0.07078,-0.02814,4.31095,-1.40127,-0.17615,-5.09374,0.15995,-0.00541,-0.01037
12.06,-0.20315,-0.40952,0.28445,4.64154,-1.16121,4.30905,-1.04288,0.55176,0.94417,2.78916,-0.53714,-0,4.74054,-2.40974,-36.9119,-0.11153,-6.20925,-4.39652,-2.37183,1.96471,-0.59348,1.30139,2.983,-0.44654,0.88933,1.99156,5.85847,-2.81208,1.30641,-8.30249,0.11683,-0.13303,-0.05848,4.74387,-1.46148,0.35073,-6.15356,0.19932,-0.0107,-0.01688
12.08,-0.21749,-0.49571,0.28945,5.28379,-1.04564,5.18178,-1.30853,0.48135,0.9085,2.96053,-0.89151,0,4.71904,-2.73951,-26.86474,-0.43223,-2.36776,-3.24594,-2.04418,1.77558,-0.07294,1.15098,3.41796,-0.36309,0.82732,2.23561,6.35398,-2.86722,2.29076,-9.28304,0.10109,-0.1948,-0.08886,5.10149,-1.46013,1.02021,-7.20816,0.23633,-0.02335,-0.02669
12.1,-0.22781,-0.58592,0.2892,5.86188,-0.87766,6.02767,-1.56716,0.3899,0.82345,2.99256,-1.2597,0,4.61574,-2.98064,-17.46535,-0.77241,1.42857,-2.03775,-1.69341,1.54021,0.51072,0.98539,3.80588,-0.23716,0.70224,2.44061,6.72164,-2.84259,3.28613,-10.11573,0.08267,-0.25154,-0.11706,5.35574,-1.38921,1.80268,-8.20822,0.2697,-0.04155,-0.03871
12.12,-0.23412,-0.67682,0.28321,6.32746,-0.65764,6.79234,-1.8026,0.27905,0.69083,2.86729,-1.61834,0,4.38615,-3.09211,-9.35513,-1.09933,4.83636,-0.8594,-1.32791,1.24837,1.13315,0.82915,4.12152,-0.06879,0.51907,2.58776,6.92746,-2.72864,4.24007,-10.74318,0.06276,-0.29902,-0.14095,5.48084,-1.24533,2.65134,-9.09883,0.29815,-0.06255,-0.05136
12.14,-0.23666,-0.76413,0.27115,6.63086,-0.39008,7.41608,-1.99818,0.15294,0.51715,2.57639,-1.93926,0,3.98377,-3.05118,-2.73444,-1.37762,7.58558,0.2327,-0.93925,0.8921,1.76336,0.70238,4.33812,0.14005,0.28717,2.65728,6.94203,-2.51965,5.09791,-11.11025,0.04248,-0.33359,-0.15867,5.45542,-1.03011,3.50562,-9.82201,0.32033,-0.08299,-0.0628
12.16,-0.23595,-0.84269,0.25286,6.72468,-0.08378,7.83763,-2.13821,0.01797,0.31332,2.12289,-2.19192,0,3.36968,-2.85387,2.5626,-1.57476,9.5042,1.21486,-0.51054,0.46757,2.3655,0.61995,4.42953,0.38278,0.02136,2.63002,6.7426,-2.21467,5.80574,-11.16695,0.0228,-0.35244,-0.1688,5.26457,-0.75018,4.29727,-10.3199,0.3348,-0.09947,-0.07123
12.18,-0.23274,-0.90663,0.22847,6.56789,0.24842,7.99903,-2.20958,-0.11769,0.09377,1.52228,-2.34673,0,2.52275,-2.51279,6.92413,-1.66662,10.5303,2.09254,-0.02773,-0.02325,2.90147,0.59143,4.37273,0.64576,-0.25761,2.48957,6.3152,-1.81835,6.31373,-10.87186,0.00454,-0.35379,-0.17041,4.9016,-0.41676,4.95799,-10.53868,0.34001,-0.10915,-0.07518
12.2,-0.22799,-0.94971,0.19839,6.13025,0.59036,7.85119,-2.20324,-0.24496,-0.125,0.80235,-2.37863,0,1.44757,-2.05305,10.80097,-1.64163,10.71115,2.89329,0.50986,-0.57174,3.33399,0.6214,4.15067,0.90712,-0.52369,2.22443,5.65642,-1.34136,6.57987,-10.19586,-0.01176,-0.33701,-0.16317,4.36925,-0.04519,5.42681,-10.43277,0.33437,-0.11023,-0.07378
12.22,-0.22282,-0.96566,0.1634,5.39629,0.92385,7.35945,-2.11524,-0.35467,-0.32649,0.00157,-2.27075,0,0.17768,-1.50733,14.57662,-1.50231,10.18827,3.65767,1.08295,-1.16284,3.63,0.71001,3.7547,1.1379,-0.74778,1.8301,4.77442,-0.80038,6.57355,-9.12553,-0.02577,-0.30268,-0.14732,3.67979,0.34555,5.65607,-9.96854,0.31648,-0.10215,-0.06684
12.24,-0.21845,-0.94868,0.12458,4.36835,1.23036,6.5086,-1.94716,-0.43867,-0.49677,-0.83438,-2.01748,0,-1.22705,-0.91049,18.49209,-1.26369,9.16969,4.42955,1.65149,-1.77661,3.76401,0.85352,3.18652,1.30569,-0.90148,1.31076,3.68885,-0.21733,6.27874,-7.66577,-0.03737,-0.25248,-0.12369,2.8537,0.73338,5.61502,-9.12722,0.28539,-0.08554,-0.05486
12.26,-0.21607,-0.89403,0.08329,3.06856,1.49326,5.30698,-1.70596,-0.49081,-0.62727,-1.65738,-1.62684,0,-2.68829,-0.29447,22.62756,-0.94912,7.89307,5.24655,2.1594,-2.39093,3.72134,1.04497,2.45926,1.38029,-0.96184,0.68018,2.42979,0.38207,5.69669,-5.84162,-0.04661,-0.18908,-0.09358,1.91739,1.09396,5.29142,-7.90707,0.241,-0.06187,-0.03883
12.28,-0.21676,-0.79859,0.0411,1.53936,1.69993,3.78899,-1.40329,-0.50784,-0.71706,-2.42214,-1.12171,0,-4.12002,0.31585,26.92503,-0.58487,6.5859,6.13168,2.54319,-2.98485,3.50068,1.27496,1.59786,1.33987,-0.91612,-0.03804,1.03609,0.97017,4.84763,-3.6992,-0.0536,-0.11594,-0.05868,0.90048,1.40178,4.69154,-6.32516,0.18435,-0.033,-0.01997
12.3,-0.22136,-0.6615,-0.00035,-0.15775,1.84362,2.01527,-1.05441,-0.48994,-0.77398,-3.09069,-0.53889,0,-5.43977,0.90528,31.22962,-0.19498,5.4294,7.08658,2.74216,-3.54181,3.11549,1.53253,0.63859,1.17602,-0.76512,-0.81137,-0.44677,1.51941,3.77091,-1.30551,-0.05851,-0.03704,-0.02089,-0.16658,1.63191,3.83902,-4.41859,0.11785,-0.00074,0.00049
12.32,-0.23043,-0.48455,-0.0394,-1.94594,1.92443,0.06932,-0.67673,-0.44083,-0.81404,-3.6355,0.07458,0,-6.57779,1.46886,35.32967,0.2023,4.53141,8.08711,2.70811,-4.05224,2.59358,1.80633,-0.37277,0.896,-0.52397,-1.60058,-1.96909,2.00443,2.52274,1.25369,-0.06143,0.04344,0.01776,-1.25438,1.76236,2.7727,-2.24452,0.04522,0.03346,0.0215
12.34,-0.24407,-0.27243,-0.07457,-3.7394,1.94924,-1.94977,-0.28784,-0.36724,-0.85885,-4.04042,0.66683,0,-7.4832,2.01033,38.98475,0.59605,3.9117,9.08175,2.41321,-4.51491,1.9744,2.08593,-1.38413,0.52163,-0.22003,-2.36344,-3.47995,2.404,1.17112,3.87833,-0.06236,0.12142,0.05534,-2.33553,1.77697,1.5435,0.12134,-0.02888,0.0686,0.04225
12.36,-0.26197,-0.03263,-0.10461,-5.45172,1.93087,-3.93762,0.09651,-0.27789,-0.93155,-4.30011,1.18647,-0,-8.12704,2.53911,41.941,0.98202,3.50071,9.99329,1.85526,-4.93729,1.30467,2.36325,-2.34151,0.0852,0.11187,-3.05941,-4.93043,2.70283,-0.21135,6.46072,-0.06118,0.1933,0.09015,-3.3852,1.66861,0.21066,2.58809,-0.09938,0.10402,0.06219
12.38,-0.28328,0.22477,-0.1287,-7.00466,1.88653,-5.79566,0.46424,-0.18234,-1.05224,-4.4182,1.58859,-0,-8.50259,3.06629,43.94,1.36064,3.15187,10.72437,1.06028,-5.33476,0.63309,2.63379,-3.19391,-0.37621,0.43516,-3.65462,-6.27697,2.893,-1.55517,8.89328,-0.05762,0.25628,0.12088,-4.38136,1.44187,-1.16216,5.05423,-0.16154,0.13926,0.08095
12.4,-0.3067,0.48768,-0.14648,-8.33532,1.83612,-7.4408,0.8081,-0.08979,-1.23396,-4.40491,1.8412,-0,-8.62357,3.60081,44.72955,1.73415,2.66705,11.16709,0.08182,-5.72875,0.00517,2.89724,-3.8981,-0.82653,0.71724,-4.12582,-7.48396,2.97472,-2.80056,11.07605,-0.05133,0.30854,0.14669,-5.30484,1.1146,-2.51035,7.41326,-0.21155,0.17379,0.09823
12.42,-0.33052,0.74265,-0.15813,-9.40016,1.80023,-8.81127,1.12576,-0.00809,-1.48007,-4.27431,1.92966,-0,-8.52021,4.14617,44.08178,2.10367,1.83417,11.21622,-1.00315,-6.14366,-0.54097,3.1572,-4.42225,-1.23539,0.93349,-4.46261,-8.52524,2.95611,-3.90154,12.92289,-0.04196,0.34933,0.16723,-6.1395,0.71719,-3.7714,9.55996,-0.24696,0.20685,0.11375
12.44,-0.35271,0.97594,-0.1643,-10.17516,1.79828,-9.86821,1.41878,0.05691,-1.78363,-4.04156,1.85731,-0,-8.23354,4.69827,41.82106,2.46662,0.47354,10.78543,-2.102,-6.6026,-0.97762,3.41968,-4.74833,-1.58086,1.06926,-4.66717,-9.38422,2.85188,-4.82713,14.36577,-0.02935,0.37878,0.18254,-6.87245,0.28958,-4.88733,11.39735,-0.2669,0.23735,0.12716
12.46,-0.37109,1.1747,-0.16601,-10.65298,1.84662,-10.59353,1.69091,0.10173,-2.12853,-3.72055,1.64309,-0,-7.80888,5.2446,37.85925,2.81501,-1.5138,9.8243,-3.11688,-7.12272,-1.28921,3.6909,-4.87314,-1.8504,1.11996,-4.75221,-10.0531,2.68116,-5.55999,15.35769,-0.0136,0.39759,0.19293,-7.49454,-0.12378,-5.80699,12.84407,-0.27197,0.26385,0.13801
12.48,-0.38351,1.32812,-0.16459,-10.83874,1.95702,-10.98592,1.94599,0.12529,-2.49182,-3.32224,1.31754,-0,-7.28966,5.76454,32.23125,3.13487,-4.10629,8.3333,-3.95613,-7.71094,-1.47278,3.97469,-4.80826,-2.04026,1.08961,-4.73761,-10.53167,2.46505,-6.09356,15.87454,0.00472,0.40674,0.19881,-8.00104,-0.4798,-6.48814,13.84146,-0.26404,0.28468,0.14581
12.5,-0.38803,1.42855,-0.16146,-10.74579,2.13545,-11.05639,2.18628,0.12875,-2.84671,-2.85417,0.91812,-0,-6.71262,6.23084,25.11982,3.40687,-7.14256,6.37236,-4.54477,-8.36105,-1.53732,4.27011,-4.57883,-2.15395,0.98875,-4.64673,-10.82602,2.22448,-6.42864,15.91587,0.02451,0.40717,0.20053,-8.39203,-0.74236,-6.89942,14.35891,-0.2459,0.29811,0.14999
12.52,-0.38305,1.47209,-0.15811,-10.39244,2.38145,-10.82437,2.41152,0.11512,-3.16531,-2.32096,0.48494,-0,-6.10499,6.61169,16.85811,3.60848,-10.33244,4.05917,-4.83234,-9.0527,-1.50196,4.56967,-4.221,-2.19996,0.83219,-4.50275,-10.94698,1.97844,-6.57014,15.50401,0.04416,0.3995,0.19828,-8.67201,-0.88629,-7.02184,14.39605,-0.22092,0.30246,0.15003
12.54,-0.36742,1.45874,-0.15588,-9.79984,2.68792,-10.31486,2.61893,0.08868,-3.42102,-1.72594,0.05709,-0,-5.4836,6.87336,7.90465,3.71717,-13.3008,1.5559,-4.79705,-9.75264,-1.39312,4.85838,-3.77793,-2.18916,0.63684,-4.3254,-10.90833,1.74301,-6.52439,14.6812,0.06165,0.38398,0.19207,-8.84862,-0.89961,-6.8498,13.98093,-0.19262,0.29629,0.14544
12.56,-0.34047,1.3921,-0.15594,-8.99145,3.04149,-9.55693,2.80413,0.05432,-3.59035,-1.0733,-0.33001,-0,-4.85585,6.98318,-1.20549,3.71452,-15.65619,-0.95348,-4.4466,-10.41802,-1.24093,5.11392,-3.29486,-2.13239,0.4199,-4.12843,-10.72518,1.53081,-6.29756,13.50552,0.07484,0.36049,0.1817,-8.93066,-0.78382,-6.3917,13.16521,-0.16431,0.27854,0.13585
12.58,-0.30208,1.27884,-0.15918,-7.9937,3.42332,-8.58353,2.9626,0.0168,-3.65431,-0.37053,-0.64644,-0,-4.22195,6.91276,-9.92196,3.59039,-17.06785,-3.28974,-3.8161,-11.00126,-1.07563,5.30813,-2.81404,-2.03853,0.19755,-3.91806,-10.41274,1.35104,-5.89536,12.04644,0.08169,0.32867,0.16689,-8.92618,-0.55279,-5.67052,12.01792,-0.13881,0.24865,0.12107
12.6,-0.25267,1.128,-0.16616,-6.83739,3.81029,-7.43199,3.09128,-0.0199,-3.5994,0.36963,-0.86895,-0,-3.57788,6.64091,-17.73938,3.34606,-17.3306,-5.30258,-2.96382,-11.45552,-0.92422,5.40955,-2.37015,-1.9135,-0.0161,-3.69267,-9.98584,1.20961,-5.32397,10.38075,0.08056,0.28812,0.14734,-8.84105,-0.23088,-4.72399,10.61895,-0.1182,0.2067,0.10111
12.62,-0.19319,0.95023,-0.17712,-5.55851,4.17643,-6.14433,3.18965,-0.05317,-3.41797,1.12813,-0.98135,-0,-2.91822,6.15578,-24.24567,2.99553,-16.40041,-6.8871,-1.96476,-11.7396,-0.80802,5.38709,-1.98689,-1.76043,-0.20951,-3.44354,-9.45852,1.10929,-4.59187,8.5885,0.07044,0.23867,0.12291,-8.67808,0.14953,-3.60403,9.05299,-0.10364,0.15339,0.07621
12.64,-0.12513,0.75689,-0.19199,-4.19817,4.49445,-4.76661,3.26014,-0.08215,-3.10808,1.88004,-0.97457,-0,-2.23824,5.45575,-29.15321,2.56434,-14.39295,-7.99039,-0.90251,-11.82173,-0.74113,5.21414,-1.67483,-1.58084,-0.37403,-3.15667,-8.84377,1.04972,-3.71214,6.74888,0.05103,0.18062,0.0937,-8.43686,0.55085,-2.37492,7.40387,-0.0954,0.09009,0.04685
12.66,-0.05039,0.55923,-0.21042,-2.80123,4.73757,-3.34733,3.30789,-0.10797,-2.67304,2.59613,-0.84652,-0,-1.53538,4.5494,-32.31305,2.08641,-11.54975,-8.60902,0.13984,-11.68217,-0.72978,4.873,-1.43077,-1.37664,-0.50391,-2.81541,-8.15333,1.02716,-2.70506,4.9361,0.02282,0.11491,0.06018,-8.11421,0.93328,-1.11007,5.74969,-0.09284,0.01868,0.0137
12.68,0.02873,0.36756,-0.23185,-1.41429,4.88152,-1.9354,3.34002,-0.13378,-2.12086,3.2454,-0.60195,-0,-0.81013,3.45491,-33.71518,1.59969,-8.18552,-8.78038,1.08839,-11.315,-0.7724,4.35873,-1.23848,-1.15241,-0.59609,-2.40361,-7.3979,1.03428,-1.60059,3.21584,-0.01296,0.04338,0.02325,-7.70553,1.25808,0.11234,4.1592,-0.09463,-0.05861,-0.02245
12.7,0.10969,0.1907,-0.25553,-0.08346,4.90643,-0.57801,3.36466,-0.16449,-1.4638,3.79776,-0.25253,-0,-0.06647,2.19918,-33.47705,1.14164,-4.63252,-8.57099,1.88542,-10.72883,-0.86029,3.68135,-1.07084,-0.91732,-0.64972,-1.90879,-6.58778,1.06006,-0.44029,1.64263,-0.05443,-0.03119,-0.01568,-7.20666,1.49069,1.21488,2.68937,-0.09891,-0.13947,-0.06075
12.72,0.18978,0.0355,-0.28059,1.14804,4.79853,0.68128,3.38982,-0.20624,-0.71812,4.22643,0.18292,-0,0.68788,0.81675,-31.82125,0.7454,-1.19445,-8.06426,2.49336,-9.94609,-0.97868,2.86552,-0.8933,-0.68609,-0.66543,-1.32482,-5.73368,1.08998,0.72197,0.25843,-0.09922,-0.10501,-0.0547,-6.61579,1.60398,2.12725,1.38427,-0.10369,-0.22183,-0.1005
12.74,0.2663,-0.09331,-0.30605,2.24213,4.55122,1.80435,3.42216,-0.26562,0.09624,4.50975,0.6783,-0,1.44159,-0.65175,-29.04401,0.43672,1.88335,-7.34921,2.89566,-9.00057,-1.10804,1.94717,-0.66849,-0.47864,-0.64432,-0.65382,-4.84729,1.10666,1.82126,-0.90802,-0.14464,-0.17347,-0.09149,-5.93505,1.58114,2.79347,0.27478,-0.10714,-0.30422,-0.14118
12.76,0.33674,-0.19322,-0.3308,3.16813,4.1657,2.76015,3.46574,-0.34857,0.95587,4.63245,1.20038,-0,2.18015,-2.1613,-25.47891,0.2321,4.42727,-6.51108,3.09475,-7.93379,-1.22561,0.96777,-0.3613,-0.31857,-0.58688,0.09283,-3.94178,1.091,2.78488,-1.841,-0.18797,-0.23136,-0.12343,-5.17168,1.41814,3.17884,-0.62103,-0.10801,-0.38604,-0.1826
12.78,0.39895,-0.26376,-0.3537,3.90479,3.65123,3.52621,3.52128,-0.45923,1.83418,4.58668,1.70961,-0,2.88662,-3.66419,-21.46138,0.13774,6.3358,-5.62462,3.10838,-6.79117,-1.30689,-0.03229,0.05613,-0.23097,-0.49203,0.89421,-3.0321,1.02402,3.53798,-2.53708,-0.22673,-0.27334,-0.14788,-4.33884,1.12536,3.27565,-1.2971,-0.10586,-0.4676,-0.2249
12.8,0.4513,-0.30636,-0.37357,4.44153,3.02497,4.0896,3.58566,-0.59886,2.70144,4.3726,2.16215,-0,3.54254,-5.11126,-17.29933,0.14938,7.572,-4.7499,2.96515,-5.61872,-1.32704,-1.01949,0.60058,-0.23999,-0.35655,1.72027,-2.13519,0.88917,4.01094,-3.00374,-0.25903,-0.29456,-0.16242,-3.45597,0.72758,3.10552,-1.75787,-0.10111,-0.54983,-0.26834
12.82,0.49279,-0.32393,-0.38927,4.77874,2.31116,4.44727,3.65212,-0.76487,3.52498,3.99856,2.5135,-0,4.12906,-6.45262,-13.25257,0.25296,8.1524,-3.93068,2.69991,-4.46046,-1.26207,-1.97088,1.27587,-0.36662,-0.17512,2.53294,-1.26975,0.67513,4.1484,-3.25735,-0.28389,-0.2913,-0.16524,-2.54842,0.26199,2.71685,-2.01634,-0.09491,-0.63338,-0.31288
12.84,0.52305,-0.32044,-0.3998,4.92686,1.53936,4.60561,3.71078,-0.95029,4.26959,3.48072,2.72432,0,4.62812,-7.63803,-9.52172,0.42603,8.13512,-3.19467,2.34961,-3.35663,-1.08973,-2.87514,2.07305,-0.62681,0.059,3.28811,-0.45547,0.3788,3.91903,-3.32055,-0.30156,-0.2618,-0.15549,-1.64594,-0.22618,2.17706,-2.0915,-0.0886,-0.71728,-0.35757
12.86,0.54229,-0.30038,-0.40441,4.90456,0.74213,4.57945,3.7497,-1.14367,4.89841,2.84211,2.76861,0,5.02379,-8.61753,-6.24555,0.63983,7.60922,-2.55533,1.94976,-2.34234,-0.7905,-3.73107,2.97264,-1.02973,0.3525,3.9386,0.28822,0.00796,3.32474,-3.21932,-0.31369,-0.20695,-0.13362,-0.78052,-0.68969,1.56071,-2.00566,-0.08302,-0.79718,-0.39971
12.88,0.55127,-0.26832,-0.40266,4.73661,-0.04753,4.39081,3.75621,-1.32956,5.37466,2.11138,2.64448,0,5.30356,-9.34299,-3.50471,0.86218,6.68562,-2.01489,1.5318,-1.44674,-0.34874,-4.54437,3.94772,-1.57579,0.70997,4.43791,0.94364,-0.4171,2.4073,-2.98036,-0.32323,-0.13082,-0.10158,0.01625,-1.08584,0.93627,-1.78189,-0.07785,-0.86365,-0.43412
12.9,0.55112,-0.22848,-0.39453,4.45158,-0.79863,4.06745,3.71846,-1.48971,5.66434,1.32117,2.38175,0,5.45919,-9.77097,-1.32959,1.06079,5.48924,-1.56791,1.12147,-0.69226,0.24551,-5.32331,4.96707,-2.25412,1.1313,4.74489,1.49623,-0.86374,1.2497,-2.62896,-0.33404,-0.04071,-0.06285,0.71566,-1.38203,0.3545,-1.44205,-0.07099,-0.90088,-0.4525
12.92,0.54323,-0.18449,-0.38042,4.07962,-1.48405,3.64113,3.62663,-1.60499,5.73956,0.50611,2.03416,0,5.48686,-9.86683,0.28993,1.20722,4.15122,-1.20516,0.73814,-0.09377,0.99436,-6.074,5.99747,-3.03936,1.60885,4.82866,1.93542,-1.28974,-0.03008,-2.18761,-0.34999,0.05328,-0.0221,1.29374,-1.55934,-0.15897,-1.00558,-0.05845,-0.88613,-0.44329
12.94,0.52909,-0.13928,-0.36104,3.65027,-2.08186,3.14556,3.47386,-1.65788,5.58252,-0.29976,1.65769,0,5.38638,-9.60987,1.39442,1.28112,2.8007,-0.91727,0.39498,0.34254,1.88944,-6.79593,7.00475,-3.88808,2.12459,4.67354,2.25514,-1.64865,-1.29344,-1.67546,-0.37355,0.13945,0.01546,1.73273,-1.61333,-0.6059,-0.48904,-0.03446,-0.79033,-0.39193
12.96,0.5101,-0.09512,-0.33728,3.19048,-2.57617,2.61411,3.25681,-1.63538,5.18955,-1.06592,1.29446,0,5.15977,-8.9989,2.04556,1.27425,1.55629,-0.69796,0.0997,0.6204,2.90954,-7.47834,7.95429,-4.73579,2.64801,4.28353,2.45387,-1.8972,-2.40161,-1.10843,-0.40419,0.20611,0.04495,2.02193,-1.55258,-1.01256,0.09342,0.00779,-0.57965,-0.2817
12.98,0.48738,-0.0537,-0.31005,2.72317,-2.95765,2.07769,2.97597,-1.5316,4.57447,-1.76799,0.97025,0,4.80995,-8.05708,2.31794,1.19354,0.51847,-0.54632,-0.14432,0.75428,4.0191,-8.09833,8.81123,-5.49585,3.13515,3.68542,2.53466,-2.00285,-3.23759,-0.49993,-0.43674,0.24339,0.06276,2.15839,-1.39565,-1.4233,0.72904,0.07527,-0.21834,-0.09511
13,0.46173,-0.01626,-0.28013,2.2664,-3.22357,1.56306,2.63579,-1.34949,3.77016,-2.38964,0.69759,0,4.33982,-6.83437,2.29201,1.0623,-0.2357,-0.46795,-0.3367,0.76928,5.16852,-8.62098,9.5414,-6.06181,3.5298,2.92942,2.50499,-1.94997,-3.72442,0.13791,-0.46026,0.24474,0.06738,2.14734,-1.16739,-1.89201,1.40462,0.17395,0.3276,0.1843
13.02,0.43357,0.01622,-0.24814,1.83312,-3.37751,1.09162,2.24457,-1.10097,2.82709,-2.92311,0.47904,0,3.75212,-5.4056,2.04785,0.91844,-0.65459,-0.47453,-0.47877,0.69928,6.29691,-9.00195,10.1129,-6.31445,3.76719,2.08612,2.37669,-1.74256,-3.83519,0.79289,-0.45768,0.20793,0.05975,2.00242,-0.89522,-2.47288,2.10442,0.30766,1.08596,0.56969
13.04,0.40303,0.04297,-0.21443,1.43159,-3.42848,0.6788,1.81388,-0.80519,1.80847,-3.3683,0.30981,0,3.04989,-3.86356,1.65969,0.8097,-0.71043,-0.58184,-0.57245,0.58349,7.33764,-9.19236,10.49855,-6.13387,3.78046,1.23929,2.16566,-1.40311,-3.59277,1.4514,-0.40649,0.13521,0.04324,1.74565,-0.60591,-3.21127,2.80787,0.477,2.0732,1.06846
13.06,0.36997,0.06336,-0.17922,1.06607,-3.38993,0.33383,1.35767,-0.4854,0.78258,-3.73074,0.18009,0,2.23762,-2.30803,1.19119,0.7864,-0.39518,-0.80647,-0.61927,0.46177,8.22595,-9.14573,10.67911,-5.41589,3.5091,0.47553,1.8916,-0.96803,-3.0607,2.09735,-0.28045,0.0329,0.02325,1.40703,-0.32295,-4.13541,3.48765,0.67831,3.28919,1.67955
13.08,0.33418,0.07692,-0.1426,0.73783,-3.27849,0.06003,0.89131,-0.16521,-0.18583,-4.01912,0.07672,0,1.32269,-0.83348,0.69211,0.89326,0.2845,-1.16198,-0.61987,0.36991,8.90762,-8.82602,10.6465,-4.09077,2.90816,-0.12739,1.5776,-0.48109,-2.32872,2.71157,-0.05217,-0.0895,0.00646,1.02378,-0.06469,-5.249,4.10856,0.90295,4.71197,2.39097
13.1,0.29546,0.08332,-0.10467,0.44621,-3.11281,-0.14465,0.43049,0.13487,-1.04322,-4.24286,-0.01538,0,0.31688,0.4819,0.19663,1.16198,1.31149,-1.65515,-0.57367,0.33618,9.34648,-8.2156,10.406,-2.14099,1.95635,-0.51095,1.24951,0.01315,-1.49688,3.27158,0.30371,-0.22013,5e-05,0.63883,0.15666,-6.52531,4.62764,1.13683,6.29342,3.17755
13.12,0.25377,0.08243,-0.06557,0.18952,-2.91222,-0.28658,-0.00978,0.39974,-1.75234,-4.4102,-0.11213,0,-0.7627,1.58335,-0.27605,1.60593,2.66033,-2.28316,-0.47895,0.37998,9.52903,-7.32133,9.97612,0.38492,0.6612,-0.64337,0.9349,0.47483,-0.66173,3.75206,0.8069,-0.34565,0.0109,0.29857,0.33514,-7.90319,4.99595,1.36034,7.95634,3.99972
13.14,0.20925,0.07436,-0.02562,-0.03434,-2.69534,-0.37527,-0.41624,0.62063,-2.29414,-4.52699,-0.22928,0,-1.8935,2.44215,-0.71902,2.21796,4.29667,-3.03186,-0.33328,0.51303,9.4653,-6.17778,9.38554,3.36527,-0.93966,-0.52279,0.66151,0.87229,0.09392,4.1259,1.46777,-0.45173,0.04491,0.04939,0.47047,-9.2858,5.16216,1.54895,9.59424,4.80339
13.16,0.16222,0.0595,0.01478,-0.22758,-2.47862,-0.42199,-0.77837,0.79465,-2.66669,-4.5963,-0.38134,0,-3.04825,3.05383,-1.13335,2.97094,6.17439,-3.87539,-0.1342,0.74254,9.18619,-4.84746,8.66805,6.60621,-2.78116,-0.17651,0.45525,1.18365,0.70729,4.36581,2.2836,-0.52359,0.10644,-0.0665,0.56684,-10.54314,5.07776,1.67459,11.07446,5.52171
13.18,0.11319,0.03849,0.05509,-0.3925,-2.27519,-0.43842,-1.08918,0.92355,-2.88213,-4.61876,-0.58033,0,-4.19633,3.43356,-1.52307,3.82055,8.23142,-4.77675,0.11984,1.07502,8.7386,-3.41805,7.85696,9.85166,-4.77632,0.34325,0.33817,1.39681,1.13858,4.44654,3.23526,-0.54648,0.19773,-0.01561,0.63139,-11.51959,4.70344,1.70785,12.2459,6.07909
13.2,0.06278,0.0123,0.09468,-0.53171,-2.09416,-0.43547,-1.34565,1.01209,-2.96252,-4.59342,-0.83421,0,-5.3052,3.61007,-1.89053,4.70942,10.3852,-5.68909,0.42829,1.51937,8.17917,-1.99694,6.98061,12.80283,-6.82376,0.96595,0.32679,1.50846,1.37149,4.34712,4.28457,-0.50644,0.31846,0.2227,0.67263,-12.04743,4.01577,1.62132,12.95175,6.39773
13.22,0.01174,-0.01786,0.13288,-0.64836,-1.94045,-0.4224,-1.54862,1.06646,-2.93539,-4.51874,-1.14481,-0,-6.34173,3.61912,-2.23282,5.57184,12.52945,-6.55737,0.78737,2.08801,7.5674,-0.70264,6.06007,15.14768,-8.81628,1.6113,0.43094,1.52245,1.41217,4.05297,5.37289,-0.39153,0.46528,0.65317,0.69885,-11.96666,3.01287,1.39375,13.04715,6.40658
13.24,-0.03912,-0.05053,0.16901,-0.74655,-1.81516,-0.40626,-1.70205,1.09303,-2.82959,-4.39345,-1.50531,-0,-7.27311,3.49759,-2.53996,6.33873,14.53335,-7.32051,1.18886,2.79542,6.95821,0.34677,5.10911,16.59903,-10.64997,2.19887,0.65344,1.44791,1.28702,3.55733,6.42163,-0.19355,0.63143,1.26306,0.71684,-11.14992,1.71847,1.01478,12.42084,6.05223
