T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,0.9701,0.19597,-0.31395,0.77025,-1.11469,-0.34515,-0.16916,0.06315,0.12084,-0.29152,-0.23657,-0.037,1.83664,0.10847,-1.3905,0.11098,1.26477,-0.15175,0.03069,1.8609,0.19552,-0.96292,0.33337,-1.39069,-0.04441,0.07739,1.4416,0.04455,-0.31623,-0.46693,-0.1144,-0.04816,-0.06235,1.40142,0.16905,0.11127,-0.41108,-0.12679,0.01848,0.04877
12.14,0.97121,0.19565,-0.31382,0.78153,-1.12429,-0.34042,-0.16827,0.06705,0.1268,-0.27601,-0.23118,-0.037,1.83729,0.0906,-1.16222,0.12238,1.23041,-0.15535,0.04733,1.87331,0.18324,-0.96461,0.33529,-1.38435,-0.04325,0.08201,1.4577,0.03655,-0.32179,-0.48554,-0.11385,-0.04841,-0.06243,1.41374,0.16303,0.09706,-0.41796,-0.12642,0.01915,0.04912
12.16,0.97238,0.19539,-0.31373,0.79223,-1.13352,-0.33599,-0.16745,0.07063,0.13239,-0.26111,-0.22631,-0.037,1.84013,0.07565,-1.01794,0.1321,1.19204,-0.16243,0.05906,1.88567,0.17163,-0.966,0.33703,-1.3792,-0.04195,0.08648,1.4726,0.02916,-0.32747,-0.50245,-0.11332,-0.04859,-0.06249,1.42524,0.1578,0.08513,-0.42412,-0.12614,0.01961,0.04938
12.18,0.9736,0.19528,-0.31372,0.80102,-1.14256,-0.33364,-0.16575,0.07424,0.13767,-0.24755,-0.22056,-0.037,1.83828,0.06079,-0.81913,0.14449,1.14528,-0.16917,0.07543,1.89727,0.15924,-0.96758,0.33739,-1.3723,-0.0416,0.09017,1.48559,0.02249,-0.33476,-0.51666,-0.11278,-0.04866,-0.06248,1.43491,0.15248,0.07017,-0.42737,-0.12586,0.02034,0.04977
12.2,0.97467,0.19478,-0.31353,0.81441,-1.15216,-0.32642,-0.16597,0.07793,0.14377,-0.23078,-0.21653,-0.037,1.84546,0.0442,-0.69361,0.15192,1.11927,-0.17468,0.08434,1.91052,0.1483,-0.96891,0.34092,-1.36851,-0.0393,0.0957,1.50342,0.01394,-0.33832,-0.5378,-0.11226,-0.04903,-0.06263,1.44902,0.14695,0.06075,-0.43748,-0.12554,0.02061,0.04991
12.22,0.97536,0.19336,-0.31291,0.83926,-1.16345,-0.30735,-0.17122,0.08181,0.15242,-0.20492,-0.21687,-0.037,1.87948,0.02398,-0.8173,0.14449,1.14989,-0.17861,0.06965,1.92866,0.14094,-0.96943,0.35258,-1.37474,-0.03083,0.10589,1.53353,0.00046,-0.33281,-0.57604,-0.11185,-0.0502,-0.06318,1.47484,0.1413,0.06706,-0.46499,-0.12524,0.01947,0.0493
12.24,0.97591,0.19154,-0.31212,0.86877,-1.17519,-0.28327,-0.17842,0.08572,0.16178,-0.17604,-0.21905,-0.037,1.92238,0.00229,-1.01703,0.1321,1.20069,-0.18146,0.04743,1.94832,0.13522,-0.96968,0.36745,-1.38397,-0.02054,0.11794,1.56837,-0.01481,-0.3234,-0.62119,-0.11146,-0.05168,-0.06389,1.50498,0.1355,0.07913,-0.49944,-0.12489,0.01788,0.04843
12.26,0.97651,0.18982,-0.3114,0.89665,-1.18648,-0.26067,-0.18485,0.08951,0.17047,-0.14899,-0.22079,-0.037,1.96034,-0.01847,-1.17441,0.12239,1.24091,-0.1847,0.02936,1.96696,0.12924,-0.97007,0.38112,-1.39113,-0.01164,0.12935,1.60116,-0.02919,-0.3151,-0.66372,-0.11107,-0.05302,-0.06454,1.53304,0.12973,0.08885,-0.53124,-0.12451,0.01653,0.0477
12.28,0.97714,0.18842,-0.31069,0.92271,-1.19885,-0.2412,-0.19083,0.09378,0.18063,-0.11989,-0.22091,-0.037,2.00215,-0.04053,-1.35948,0.11099,1.28759,-0.18815,0.00846,1.98707,0.12119,-0.97048,0.3938,-1.40117,-0.00038,0.13999,1.63376,-0.044,-0.3095,-0.70434,-0.11066,-0.05434,-0.06517,1.56172,0.12402,0.09736,-0.56105,-0.12435,0.01502,0.04689
12.3,0.97769,0.18627,-0.30994,0.95344,-1.20905,-0.21425,-0.19817,0.09706,0.18793,-0.09441,-0.22476,-0.037,2.03797,-0.06017,-1.50695,0.10187,1.32534,-0.19096,-0.00838,2.00441,0.11782,-0.9707,0.40921,-1.40601,0.00645,0.15258,1.66774,-0.05826,-0.29745,-0.75037,-0.11028,-0.05579,-0.06587,1.59006,0.11824,0.10978,-0.59657,-0.12372,0.01374,0.04618
12.32,0.97803,0.18222,-0.30909,0.99745,-1.21322,-0.16627,-0.20906,0.09751,0.18672,-0.07944,-0.23941,-0.037,2.05589,-0.07263,-1.5316,0.10037,1.33481,-0.19255,-0.01278,2.01431,0.12729,-0.9709,0.43195,-1.39512,-5e-05,0.17096,1.70518,-0.07099,-0.26762,-0.81089,-0.10997,-0.05763,-0.06673,1.61666,0.11162,0.13184,-0.64645,-0.12168,0.01323,0.04584
12.34,0.97828,0.17744,-0.30821,1.04568,-1.21517,-0.11126,-0.22121,0.09698,0.18269,-0.06828,-0.25758,-0.037,2.06734,-0.08258,-1.51637,0.1013,1.33445,-0.19345,-0.01278,2.02126,0.14134,-0.97082,0.45718,-1.37903,-0.01095,0.19107,1.74367,-0.083,-0.23161,-0.87634,-0.10968,-0.0596,-0.06765,1.64269,0.10506,0.15759,-0.70171,-0.11918,0.01296,0.04562
12.36,0.97856,0.17297,-0.30736,1.09097,-1.21807,-0.06055,-0.23258,0.09695,0.18026,-0.05554,-0.27351,-0.037,2.08124,-0.09375,-1.52065,0.10102,1.33747,-0.19462,-0.01437,2.02918,0.15308,-0.97057,0.48088,-1.36575,-0.01938,0.20982,1.78117,-0.09503,-0.19903,-0.93876,-0.10938,-0.06147,-0.06853,1.66884,0.09894,0.18153,-0.75435,-0.11695,0.01257,0.04533
12.38,0.97887,0.16854,-0.30643,1.14077,-1.2212,-0.00497,-0.24487,0.09667,0.17653,-0.04206,-0.29219,-0.037,2.09751,-0.10469,-1.52252,0.10099,1.34514,-0.19623,-0.01785,2.03871,0.16588,-0.97155,0.50641,-1.35066,-0.02972,0.23104,1.82106,-0.10841,-0.16366,-1.00489,-0.10909,-0.06352,-0.06949,1.6958,0.0909,0.2063,-0.80818,-0.11446,0.01223,0.04506
12.4,0.9791,0.16388,-0.30566,1.18208,-1.22333,0.04203,-0.25553,0.09668,0.17478,-0.03106,-0.30599,-0.037,2.10719,-0.11545,-1.51789,0.1011,1.34135,-0.19639,-0.01638,2.04416,0.1775,-0.9699,0.52863,-1.33808,-0.03715,0.24751,1.85608,-0.1188,-0.13272,-1.06418,-0.10878,-0.06521,-0.07028,1.72079,0.0868,0.23007,-0.86048,-0.11239,0.01184,0.04479
12.42,0.97918,0.15853,-0.30531,1.19919,-1.22334,0.06393,-0.26123,0.09766,0.17958,-0.02596,-0.30517,-0.037,2.1003,-0.12674,-1.51427,0.10105,1.30083,-0.19613,-0.00107,2.03914,0.18499,-0.96115,0.54164,-1.33359,-0.03536,0.25054,1.87818,-0.12106,-0.11534,-1.10491,-0.10838,-0.06585,-0.07058,1.74134,0.09419,0.25079,-0.90915,-0.11159,0.01119,0.04448
12.44,0.97918,0.15302,-0.30512,1.20752,-1.22241,0.07685,-0.26525,0.09897,0.18638,-0.02326,-0.29936,-0.037,2.08694,-0.13783,-1.50354,0.10111,1.25016,-0.19389,0.01885,2.03006,0.19108,-0.94973,0.55112,-1.33181,-0.0305,0.24868,1.89517,-0.12033,-0.1027,-1.13825,-0.10795,-0.06611,-0.0707,1.75975,0.10543,0.27023,-0.95568,-0.11123,0.01048,0.04416
12.46,0.97918,0.14773,-0.30486,1.21967,-1.22189,0.09369,-0.27013,0.10014,0.19199,-0.0195,-0.29601,-0.037,2.07649,-0.14875,-1.48947,0.10113,1.20929,-0.19024,0.03588,2.02282,0.19764,-0.93949,0.56184,-1.32884,-0.02713,0.24897,1.914,-0.12099,-0.08799,-1.17398,-0.10756,-0.06654,-0.07091,1.77858,0.11449,0.28985,-1.0019,-0.11066,0.00982,0.04386
12.48,0.97931,0.14178,-0.30459,1.23275,-1.22139,0.11158,-0.27469,0.10123,0.19872,-0.01568,-0.29198,-0.037,2.06603,-0.16076,-1.50121,0.10111,1.14726,-0.196,0.05647,2.01561,0.20505,-0.92943,0.5742,-1.32551,-0.02354,0.24964,1.935,-0.12153,-0.07265,-1.21405,-0.10709,-0.06697,-0.07111,1.79976,0.12535,0.31136,-1.05377,-0.11008,0.00907,0.04352
12.5,0.97916,0.13718,-0.30439,1.24165,-1.22061,0.12493,-0.27945,0.10258,0.2036,-0.01255,-0.28813,-0.037,2.05406,-0.17038,-1.45875,0.10127,1.12568,-0.18206,0.07063,2.00726,0.21033,-0.91832,0.58227,-1.32364,-0.01961,0.24832,1.95015,-0.12158,-0.05989,-1.24315,-0.10676,-0.06732,-0.07127,1.81549,0.13339,0.32851,-1.09323,-0.10965,0.00849,0.04326
12.52,0.97833,0.13623,-0.30436,1.24211,-1.21954,0.12892,-0.28563,0.10461,0.20325,-0.01031,-0.28586,-0.037,2.04012,-0.17429,-1.26224,0.10102,1.22983,-0.11109,0.06637,1.99801,0.20988,-0.90526,0.57923,-1.32523,-0.0155,0.24282,1.95124,-0.12118,-0.0527,-1.24458,-0.10687,-0.06757,-0.0714,1.81721,0.13266,0.33454,-1.09949,-0.10953,0.00838,0.0432
12.54,0.97722,0.13665,-0.3044,1.23846,-1.21816,0.12844,-0.29199,0.10689,0.20092,-0.00871,-0.28393,-0.037,2.02481,-0.17565,-1.01284,0.1011,1.37303,-0.02095,0.0554,1.9875,0.20735,-0.89115,0.57201,-1.32822,-0.01115,0.23544,1.94645,-0.12034,-0.04808,-1.23503,-0.10712,-0.06775,-0.07149,1.81341,0.12897,0.3361,-1.0932,-0.10954,0.00845,0.04323
12.56,0.97621,0.1365,-0.30442,1.23604,-1.21677,0.12933,-0.29797,0.10905,0.19927,-0.00706,-0.2819,-0.037,2.00975,-0.17766,-0.79175,0.10159,1.49066,0.05834,0.04716,1.97678,0.20587,-0.87735,0.56678,-1.33053,-0.00689,0.22883,1.94384,-0.11958,-0.04258,-1.22992,-0.10728,-0.06794,-0.07158,1.81182,0.12666,0.33929,-1.09226,-0.10948,0.00845,0.04322
12.58,0.97528,0.13612,-0.30442,1.23602,-1.21603,0.13268,-0.30515,0.11129,0.19862,-0.00451,-0.27948,-0.037,1.99602,-0.18184,-0.552,0.09973,1.64046,0.14671,0.04034,1.96931,0.20389,-0.86427,0.56104,-1.33307,-0.00259,0.22244,1.94321,-0.11921,-0.03597,-1.22687,-0.10753,-0.06821,-0.07172,1.81145,0.1243,0.34416,-1.09275,-0.10946,0.00838,0.04318
12.6,0.97414,0.13655,-0.30446,1.23013,-1.21382,0.12998,-0.30988,0.11339,0.19537,-0.00391,-0.27801,-0.037,1.97927,-0.18086,-0.33906,0.10281,1.73331,0.22073,0.02902,1.9547,0.20248,-0.84935,0.55541,-1.33549,0.00164,0.21516,1.93705,-0.11798,-0.03228,-1.21702,-0.10762,-0.06829,-0.07175,1.80719,0.12131,0.34446,-1.08729,-0.1094,0.0085,0.04324
12.62,0.9725,0.13886,-0.30457,1.20907,-1.20813,0.11169,-0.30804,0.11509,0.18557,-0.00902,-0.27907,-0.037,1.95462,-0.16662,-0.20988,0.11969,1.65378,0.2502,0.00607,1.92192,0.2032,-0.83066,0.55104,-1.3368,0.0057,0.20631,1.91767,-0.11449,-0.03559,-1.19116,-0.10723,-0.06784,-0.07151,1.79429,0.11715,0.33337,-1.06867,-0.10925,0.00913,0.04351
12.64,0.97066,0.14192,-0.30473,1.18227,-1.20088,0.0875,-0.30368,0.11663,0.17317,-0.01598,-0.2811,-0.037,1.92699,-0.14723,-0.11014,0.14149,1.51664,0.2646,-0.02104,1.8818,0.20456,-0.80997,0.54694,-1.33801,0.00966,0.19658,1.89284,-0.11017,-0.04182,-1.15886,-0.10667,-0.06719,-0.07117,1.77754,0.11248,0.31785,-1.04447,-0.10906,0.00995,0.04388
12.66,0.96891,0.14464,-0.30488,1.1581,-1.19403,0.06601,-0.30034,0.11821,0.16184,-0.02178,-0.28271,-0.037,1.90069,-0.12997,0.00088,0.16087,1.4096,0.28607,-0.04571,1.84428,0.20561,-0.7895,0.54279,-1.33955,0.01359,0.18699,1.87013,-0.10623,-0.04698,-1.12949,-0.10619,-0.06662,-0.07086,1.76209,0.10808,0.30424,-1.02269,-0.10889,0.01069,0.04421
12.68,0.96716,0.14744,-0.30498,1.13365,-1.18852,0.04423,-0.29756,0.11995,0.1509,-0.02897,-0.28425,-0.037,1.87442,-0.11345,0.12254,0.18102,1.2875,0.30729,-0.07296,1.80984,0.20667,-0.77184,0.53824,-1.33997,0.01784,0.17844,1.84875,-0.10225,-0.05115,-1.0997,-0.1057,-0.0661,-0.07058,1.74836,0.10334,0.29078,-1.00093,-0.10874,0.01139,0.04452
12.7,0.96537,0.15022,-0.3052,1.10855,-1.17979,0.02177,-0.293,0.12131,0.13859,-0.03365,-0.28616,-0.037,1.84742,-0.09426,0.21443,0.20073,1.18245,0.32518,-0.09572,1.76721,0.20786,-0.74796,0.53458,-1.34265,0.02139,0.16753,1.82335,-0.09817,-0.05801,-1.06943,-0.10518,-0.06543,-0.07023,1.73015,0.09931,0.27616,-0.978,-0.10852,0.01222,0.04489
12.72,0.96348,0.15274,-0.30578,1.08257,-1.16298,-0.00155,-0.28429,0.12164,0.12299,-0.03134,-0.28889,-0.037,1.81899,-0.06855,0.23042,0.21803,1.13931,0.33768,-0.105,1.70409,0.20944,-0.70663,0.53388,-1.35186,0.023,0.15032,1.78858,-0.0941,-0.07164,-1.03917,-0.10459,-0.06439,-0.06968,1.70103,0.09682,0.25798,-0.95305,-0.10808,0.01348,0.04546
12.74,0.96158,0.15519,-0.30649,1.05627,-1.14289,-0.02525,-0.27383,0.12161,0.10614,-0.02635,-0.29193,-0.037,1.78997,-0.04042,0.21734,0.23471,1.11499,0.3472,-0.10957,1.63293,0.2111,-0.65925,0.53399,-1.36331,0.02393,0.13077,1.74992,-0.08995,-0.0878,-1.00875,-0.10397,-0.06322,-0.06906,1.66745,0.09519,0.23903,-0.92719,-0.10758,0.01484,0.04607
12.76,0.95972,0.15764,-0.30715,1.03047,-1.12401,-0.0485,-0.26407,0.12176,0.08994,-0.02233,-0.29483,-0.037,1.76132,-0.01367,0.21792,0.25165,1.08132,0.3579,-0.1163,1.56527,0.2126,-0.61512,0.53336,-1.37356,0.02521,0.11227,1.7128,-0.08582,-0.10278,-0.97861,-0.10337,-0.0621,-0.06847,1.63557,0.09359,0.22144,-0.9019,-0.10716,0.01606,0.04662
12.78,0.95772,0.16024,-0.30775,1.00295,-1.10626,-0.07314,-0.25469,0.12182,0.07327,-0.01947,-0.29782,-0.037,1.73211,0.01448,0.21568,0.26883,1.04891,0.36888,-0.12313,1.49802,0.21464,-0.56881,0.53427,-1.38454,0.02628,0.09373,1.67641,-0.08175,-0.11816,-0.94737,-0.10274,-0.06096,-0.06787,1.60493,0.09027,0.19955,-0.87575,-0.10653,0.01767,0.04734
12.8,0.95602,0.16251,-0.30851,0.97903,-1.0854,-0.09487,-0.24408,0.12199,0.05736,-0.01348,-0.30063,-0.037,1.70403,0.04018,0.2127,0.28531,1.01922,0.37872,-0.12856,1.42807,0.21558,-0.52563,0.53223,-1.39456,0.02764,0.07478,1.63769,-0.0775,-0.13303,-0.91847,-0.10218,-0.05987,-0.0673,1.57072,0.09065,0.18633,-0.85125,-0.10631,0.01851,0.04772
12.82,0.95511,0.16392,-0.30961,0.96484,-1.05658,-0.1088,-0.23097,0.12257,0.04356,0.00021,-0.3033,-0.037,1.67862,0.05892,0.21561,0.30002,0.99164,0.38641,-0.13126,1.3529,0.2134,-0.49243,0.52112,-1.40111,0.02992,0.05493,1.59335,-0.07339,-0.14794,-0.89611,-0.10172,-0.05876,-0.06673,1.52758,0.1018,0.19868,-0.83159,-0.1073,0.01706,0.04709
12.84,0.95452,0.165,-0.31086,0.95435,-1.02477,-0.11969,-0.21661,0.12328,0.03067,0.017,-0.30566,-0.037,1.65451,0.07496,0.21877,0.31405,0.96656,0.39306,-0.13269,1.27528,0.21012,-0.46262,0.50714,-1.40667,0.03251,0.03483,1.54688,-0.06902,-0.16192,-0.87614,-0.10135,-0.05773,-0.06622,1.48107,0.11651,0.21957,-0.81363,-0.10869,0.01486,0.04613
12.86,0.95381,0.16624,-0.31208,0.94235,-0.99443,-0.13172,-0.20257,0.12396,0.01753,0.03256,-0.30793,-0.037,1.63022,0.09199,0.22141,0.32836,0.94118,0.40009,-0.13469,1.1986,0.20741,-0.43134,0.49492,-1.4129,0.03499,0.01503,1.50153,-0.06435,-0.17489,-0.8551,-0.10102,-0.05678,-0.06573,1.43623,0.12906,0.23563,-0.79487,-0.10984,0.0131,0.04537
12.88,0.95298,0.16744,-0.31316,0.92957,-0.96346,-0.14478,-0.18956,0.12453,0.00356,0.0475,-0.31136,-0.037,1.60418,0.11028,0.22469,0.34272,0.91299,0.40742,-0.13658,1.12229,0.20445,-0.39953,0.48075,-1.41831,0.03735,-0.00575,1.4554,-0.06133,-0.19373,-0.83396,-0.10037,-0.05539,-0.06502,1.39063,0.14389,0.25559,-0.77619,-0.11125,0.01092,0.04442
12.9,0.95249,0.16865,-0.31456,0.91932,-0.93318,-0.15497,-0.1741,0.1253,-0.00833,0.06439,-0.31209,-0.037,1.5821,0.12506,0.22712,0.35691,0.8909,0.41389,-0.13846,1.04481,0.20171,-0.36974,0.47001,-1.4251,0.04001,-0.02437,1.41045,-0.05495,-0.20044,-0.81361,-0.10039,-0.0549,-0.06479,1.34588,0.15483,0.26952,-0.75775,-0.11221,0.00943,0.04377
12.92,0.95283,0.17002,-0.31681,0.91503,-0.90523,-0.15802,-0.1525,0.12713,-0.01585,0.08641,-0.30708,-0.037,1.57044,0.13261,0.22708,0.37004,0.88591,0.41863,-0.14071,0.96424,0.20014,-0.34451,0.46905,-1.43649,0.04377,-0.03811,1.36909,-0.03813,-0.17088,-0.79476,-0.10246,-0.05715,-0.06599,1.30416,0.15402,0.26431,-0.73965,-0.11179,0.01013,0.0441
12.94,0.9535,0.17141,-0.31939,0.91317,-0.87815,-0.15829,-0.12843,0.12906,-0.02111,0.1102,-0.29909,-0.037,1.56276,0.1364,0.22633,0.38316,0.88674,0.42249,-0.14302,0.88269,0.1988,-0.32129,0.47173,-1.44924,0.04779,-0.04946,1.32904,-0.01814,-0.12967,-0.77663,-0.10519,-0.06028,-0.06765,1.26346,0.1492,0.25281,-0.72172,-0.11091,0.01154,0.04474
12.96,0.95403,0.17278,-0.32182,0.91026,-0.85085,-0.15981,-0.1053,0.13056,-0.02661,0.13285,-0.29137,-0.037,1.55335,0.14068,0.22611,0.39683,0.88422,0.42653,-0.14529,0.80195,0.1971,-0.29727,0.47293,-1.46096,0.05146,-0.0611,1.2885,-0.0004,-0.09579,-0.75822,-0.10749,-0.06284,-0.06902,1.2224,0.14631,0.24446,-0.70367,-0.11027,0.01258,0.04522
12.98,0.95451,0.17419,-0.32424,0.90725,-0.82266,-0.16124,-0.08289,0.13364,-0.03529,0.15701,-0.28812,-0.037,1.54359,0.14991,0.22502,0.40826,0.88469,0.43146,-0.14757,0.71965,0.19629,-0.27276,0.47314,-1.47423,0.05603,-0.07599,1.24743,0.02072,-0.05338,-0.7397,-0.11032,-0.06608,-0.07075,1.18076,0.14307,0.23519,-0.68587,-0.10949,0.01378,0.04577
13,0.95518,0.17553,-0.32676,0.90498,-0.79661,-0.16226,-0.05841,0.13351,-0.03694,0.1784,-0.27498,-0.037,1.53554,0.14811,0.22552,0.42427,0.88036,0.43436,-0.14987,0.64033,0.1939,-0.24986,0.47651,-1.48481,0.05892,-0.08367,1.20783,0.03561,-0.02584,-0.72154,-0.11221,-0.06814,-0.07185,1.14065,0.13958,0.22622,-0.66756,-0.10889,0.01483,0.04625
13.02,0.9562,0.17668,-0.32941,0.90395,-0.77601,-0.1628,-0.02892,0.12412,-0.01879,0.19173,-0.23418,-0.037,1.53089,0.11555,0.23111,0.45372,0.86069,0.43162,-0.15222,0.57021,0.18546,-0.22954,0.48619,-1.48582,0.0559,-0.07088,1.17172,0.03187,-0.04354,-0.7043,-0.11125,-0.06667,-0.07108,1.10429,0.13629,0.21977,-0.64783,-0.10889,0.0153,0.04647
13.04,0.9574,0.17776,-0.33215,0.90358,-0.75758,-0.16305,0.00256,0.11157,0.00619,0.20216,-0.18373,-0.037,1.52788,0.07228,0.23825,0.48765,0.8361,0.42692,-0.15461,0.50304,0.17575,-0.21103,0.49924,-1.48444,0.0514,-0.05111,1.13709,0.02186,-0.07636,-0.68734,-0.10935,-0.06401,-0.06968,1.06949,0.13289,0.21379,-0.62756,-0.10909,0.01561,0.04663
13.06,0.95854,0.17889,-0.33486,0.90299,-0.73834,-0.16346,0.03318,0.10075,0.02742,0.21389,-0.1384,-0.037,1.52436,0.03476,0.24434,0.51901,0.81418,0.42331,-0.15699,0.43406,0.1677,-0.19258,0.51178,-1.48533,0.0484,-0.03528,1.10195,0.01515,-0.10138,-0.6702,-0.10795,-0.06197,-0.06861,1.03417,0.1296,0.20747,-0.60755,-0.1092,0.016,0.04681
13.08,0.95959,0.17997,-0.33752,0.90217,-0.7184,-0.16365,0.06373,0.08873,0.05143,0.22584,-0.08983,-0.037,1.52002,-0.00661,0.25182,0.55258,0.79059,0.41887,-0.15933,0.36697,0.15502,-0.17044,0.52012,-1.4812,0.04198,-0.01615,1.06621,0.00666,-0.12992,-0.65339,-0.10627,-0.05961,-0.06737,0.99814,0.12595,0.20147,-0.58755,-0.10931,0.01638,0.047
13.1,0.96088,0.18112,-0.3403,0.90195,-0.70043,-0.16426,0.09484,0.07843,0.07126,0.23655,-0.04578,-0.037,1.51768,-0.04249,0.25681,0.58267,0.76927,0.41564,-0.16177,0.29674,0.15175,-0.15644,0.53796,-1.487,0.04226,-0.00226,1.03202,0.00035,-0.15487,-0.63587,-0.10493,-0.05762,-0.06633,0.9639,0.12307,0.195,-0.56729,-0.10945,0.01675,0.04718
13.12,0.9628,0.18245,-0.34341,0.90324,-0.68732,-0.16617,0.1272,0.07376,0.07786,0.24497,-0.01638,-0.037,1.5209,-0.06044,0.25426,0.60159,0.75523,0.41666,-0.16448,0.21635,0.17429,-0.16382,0.5813,-1.51992,0.06182,-0.00455,1.0019,0.00157,-0.16618,-0.61685,-0.10474,-0.05695,-0.06598,0.93461,0.12236,0.18687,-0.54724,-0.10962,0.01702,0.0473
13.14,0.96496,0.18384,-0.34663,0.90509,-0.67613,-0.16851,0.16001,0.07092,0.08002,0.25214,0.00809,-0.037,1.52596,-0.07251,0.24919,0.61696,0.74367,0.41885,-0.16729,0.13283,0.20643,-0.17941,0.63407,-1.56289,0.08803,-0.01233,0.97324,0.00519,-0.1734,-0.59701,-0.10492,-0.05668,-0.06584,0.90699,0.12245,0.17821,-0.52679,-0.10978,0.01739,0.04748
13.16,0.96701,0.18521,-0.34979,0.90667,-0.66409,-0.17063,0.19248,0.06717,0.08423,0.25961,0.03472,-0.037,1.5299,-0.08738,0.24546,0.63425,0.73102,0.42024,-0.17007,0.05124,0.2345,-0.19172,0.68242,-1.60201,0.11096,-0.01762,0.94378,0.0077,-0.18257,-0.57721,-0.10493,-0.05621,-0.0656,0.87834,0.12218,0.17014,-0.50601,-0.10998,0.01765,0.0476
13.18,0.96906,0.18656,-0.35298,0.90838,-0.65205,-0.17286,0.22562,0.06363,0.08852,0.26816,0.06209,-0.037,1.53518,-0.10211,0.24098,0.65035,0.71795,0.42277,-0.17281,-0.03236,0.26131,-0.20232,0.73138,-1.63867,0.13513,-0.02276,0.91497,0.01004,-0.19191,-0.55885,-0.10493,-0.05578,-0.06537,0.85086,0.1219,0.16108,-0.48739,-0.11013,0.01777,0.04764
13.2,0.97116,0.18797,-0.35614,0.90993,-0.64045,-0.17496,0.25742,0.06013,0.09152,0.27414,0.08655,-0.037,1.53799,-0.11559,0.2374,0.66813,0.70651,0.42314,-0.17564,-0.11259,0.29302,-0.21824,0.78136,-1.68205,0.15808,-0.02946,0.88514,0.01339,-0.19969,-0.53727,-0.10502,-0.05537,-0.06516,0.82134,0.12183,0.15337,-0.46413,-0.11028,0.01873,0.04812
13.22,0.97336,0.18955,-0.35922,0.91108,-0.62934,-0.1766,0.2854,0.05624,0.09203,0.27373,0.10483,-0.037,1.53419,-0.12701,0.23722,0.6906,0.69837,0.41778,-0.17865,-0.18263,0.33595,-0.2482,0.83104,-1.74873,0.17816,-0.04038,0.85193,0.01891,-0.20435,-0.50725,-0.10535,-0.05492,-0.06499,0.78577,0.12218,0.15465,-0.42874,-0.11142,0.01735,0.04747
13.24,0.97559,0.19119,-0.36227,0.91203,-0.61864,-0.17811,0.31199,0.05237,0.09136,0.2707,0.1202,-0.037,1.52768,-0.13731,0.23796,0.71504,0.69203,0.41006,-0.18173,-0.2492,0.38349,-0.28298,0.88155,-1.82059,0.19638,-0.05248,0.81769,0.02538,-0.20747,-0.474,-0.10568,-0.0545,-0.06483,0.74813,0.1227,0.15648,-0.38864,-0.11244,0.01758,0.04764
13.26,0.9778,0.19279,-0.36533,0.91297,-0.60792,-0.17969,0.33922,0.04855,0.09122,0.26862,0.13647,-0.037,1.52197,-0.1481,0.23811,0.73908,0.68515,0.40312,-0.18479,-0.31748,0.42888,-0.31464,0.93224,-1.88519,0.21406,-0.06322,0.78406,0.03145,-0.21107,-0.44207,-0.10606,-0.05406,-0.06467,0.71141,0.12312,0.15454,-0.35025,-0.11285,0.02025,0.04904
13.28,0.98004,0.19443,-0.36844,0.91436,-0.59659,-0.18123,0.36645,0.04449,0.091,0.26753,0.15439,-0.037,1.5182,-0.15881,0.23895,0.76086,0.67673,0.3976,-0.18783,-0.38538,0.47478,-0.35046,0.98096,-1.97038,0.23785,-0.07758,0.74986,0.03745,-0.21542,-0.41071,-0.10651,-0.05358,-0.06451,0.6747,0.12368,0.16691,-0.31346,-0.1159,0.00999,0.04392
13.3,0.98223,0.196,-0.37142,0.91475,-0.5866,-0.18282,0.39331,0.04095,0.09067,0.26375,0.16821,-0.037,1.50964,-0.16947,0.23854,0.78793,0.67248,0.38837,-0.19087,-0.45314,0.52064,-0.37868,1.03379,-2.01439,0.24837,-0.08468,0.71661,0.0438,-0.21795,-0.37743,-0.10644,-0.05326,-0.06433,0.63759,0.12399,0.15029,-0.27249,-0.11361,0.02647,0.05228
13.32,0.98431,0.19739,-0.37403,0.91229,-0.5802,-0.18453,0.41981,0.03873,0.09062,0.25326,0.17178,-0.037,1.48938,-0.18056,0.23503,0.82835,0.6742,0.37096,-0.19439,-0.52191,0.56478,-0.38464,1.09819,-1.9383,0.22257,-0.07076,0.68615,0.05093,-0.21541,-0.33953,-0.1082,-0.05257,-0.06418,0.5986,0.12333,0.04771,-0.21869,-0.09497,0.12131,0.10029
13.34,0.98634,0.19869,-0.37649,0.90882,-0.57513,-0.18631,0.44592,0.03704,0.09046,0.24015,0.1713,-0.037,1.46422,-0.19163,0.23013,0.87416,0.68086,0.34963,-0.1978,-0.59048,0.60878,-0.38283,1.16656,-1.82152,0.18341,-0.0496,0.65673,0.05838,-0.2112,-0.29988,-0.10891,-0.0521,-0.06397,0.5595,0.12243,-0.08298,-0.16128,-0.07126,0.24209,0.16136
