T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.06,0.25617,0,0,0.03518,0,0,0.54996,0.02523,0.0759,0,0,0,0,0.31061,0.00035,0,0,0.00881,0,0,0.08438,0.00396,0.01806,0,0,0,0,0.13555,0.02817,0.0011,0,0.00153,0,0,0,0.00041,0.03158,0.02072,0.47376,0.00037,0,0,0.03244,0.19752,0.11042,0.08184,0.00104,0,0.0507,0,0,0.0053,0.02619,0.01391,0,0,0.01787,0.01873,1e-05,0.01916,0.00933,0,0,0.09623,0.02441,1e-05,0.01659,0.0615
7.08,0.29174,0,0,0.04722,0,0,0.53798,0.02956,0.08307,0,0,0,0,0.30257,0.00062,0,0,0.01064,0,0,0.09721,0.00348,0.0244,0,0,0,0,0.15025,0.02674,0.00094,0,0.00139,0,0,0,0.00046,0.03497,0.01728,0.55286,0.0004,0,0.0463,0.06266,0.21488,0.10751,0.08102,0.00106,0,0.04702,0,0.00048,0.00351,0.02783,0.01428,0,0,0.0109,0.02119,1e-05,0.02021,0.00994,0,0,0.09777,0.02711,1e-05,0.01537,0.05922
7.1,0.32913,0,0,0.06006,0,0,0.52145,0.03421,0.09022,0,0,0,0,0.29014,0.00084,0,0,0.01233,0,0,0.11083,0.00299,0.03142,0,0,0,0,0.16518,0.0255,0.00078,0,0.00112,0,0,0,0.00049,0.03764,0.01355,0.63776,0.00042,0,1,0.09562,0.23189,0.10254,0.07904,0.00115,0,0.04315,0,0.00108,0.00175,0.02901,0.01443,0,0,0.00344,0.02379,0,0.0208,0.01028,0,0,0.09794,0.02967,1e-05,0.01396,0.05589
7.12,0.36838,0,0,0.07372,0,0,0.50017,0.03918,0.09724,0,0,0,0,0.27365,0.00101,0,0,0.01382,0,0,0.12519,0.00254,0.03913,0,0,0,0,0.1802,0.02441,0.00062,0,0.00075,0,0,0,0.0005,0.03962,0.0096,0.72818,0.00043,0,0,0.13132,0.24821,0.09547,0.07587,0.0013,0,0.0391,0,0.00179,0.0001,0.02968,0.01432,0,0,0,0.02651,0,0.02085,0.01031,0,0,0.09681,0.03203,1e-05,0.01233,0.05135
7.14,0.40954,0,0,0.0882,0,0,0.4739,0.04444,0.10405,0,0,0,0,0.25371,0.00113,0,0,0.01509,0,0,0.14017,0.00216,0.04752,0,0,0,0,0.19517,0.02336,0.00046,0,0.00032,0,0,0,0.00051,0.04097,0.0055,0.82367,0.00043,0,0,0.16978,0.26346,0.08642,0.07151,0.00151,0,0.03485,0,0.00262,0,0.02975,0.01391,0,0,0,0.02931,0,0.02031,0.01,0,0,0.09438,0.03416,1e-05,0.01045,0.04545
7.16,0.45258,0,0,0.10349,0,0,0.44244,0.04996,0.11055,0,0,0,0,0.23105,0.00122,0,0,0.0161,0,0,0.15564,0.00185,0.05661,0,0,0,0,0.21004,0.02218,0.00031,0,0,0,0,0,0.00051,0.04173,0.00132,0.92362,0.00042,0,0,0.21095,0.27716,0.07558,0.06599,0.00178,0,0.03043,0,0.00356,0,0.02918,0.01316,0,0,0,0.03217,0,0.01912,0.00931,0,0,0.09055,0.03599,1e-05,0.00828,0.03801
7.18,0.49742,0,0,0.11957,0,0,0.4056,0.05572,0.11665,0,0,0,0,0.20655,0.00128,0,0,0.01678,0,0.00054,0.17145,0.00159,0.06637,0,0,0,0,0.22484,0.02064,0.00017,0,0,0,0,0,0.0005,0.0419,0,1,0.0004,0,0,0.25475,0.2888,0.06324,0.05934,0.0021,0,0.02586,0,0.00464,0,0.02793,0.01201,0,0,0,0.03505,0,0.01729,0.00825,0,0,0.08513,0.03747,0,0.0058,0.02896
7.2,0.54395,0,0,0.13638,0,0,0.36331,0.0617,0.12226,0,0,0,0,0.18114,0.00131,0,0,0.0171,0,0.00207,0.18738,0.00135,0.07677,0,0,0,0,0.23965,0.01855,3e-05,0,0,0.38535,0,0,0.00049,0.0415,0,1,0.00038,0,0,0.30108,0.2978,0.04974,0.05161,0.00246,0,0.02117,0,0.00585,0,0.02599,0.01041,0,0,0,0.03789,0,0.01497,0.0069,0,0,0.07786,0.03852,0,0.00309,0.01868
7.22,0.59198,0,0,0.15381,0,0,0.31563,0.06789,0.12727,0,0,0,0,0.15573,0.00132,0,0,0.01698,0,0.00377,0.20321,0.00112,0.08776,0,0,0,0,0.25451,0.01579,0,0,0,0,0,0,0.00047,0.0405,0,1,0.00036,0,0,0.34975,0.3035,0.03545,0.04286,0.00285,0,0.01646,0,0.0072,0,0.02337,0.00834,0,0,0,0.04064,0,0.01239,0.00539,0,0,0.06853,0.03908,0,0.00033,0.00813
7.24,0.64129,0,0,0.17174,0,0,0.2628,0.07426,0.13155,0,0,0,0,0.13107,0.0013,0.00024,0,0.0164,0,0.00562,0.21864,0.00087,0.09926,0,0,0,0,0.26936,0.01227,0,0,0,0,0,0,0.00044,0.0389,0,1,0.00033,0.00205,0,0.40051,0.30516,0.02073,0.03321,0.00325,0,0.0118,0,0.0087,0,0.02014,0.00583,0,0,0,0.04324,0,0.0098,0.00387,0,0,0.05704,0.03913,0,0,0
7.26,0.69165,0,0,0.19001,0,0.00128,0.20528,0.08073,0.13491,0,0,0,0,0.10773,0.00128,0.00047,0,0.01531,0,0.00756,0.23334,0.00058,0.11119,0,0,0,0,0.28404,0.00801,0,0,0,0,0,0,0.00041,0.03669,0,1,0.0003,0.00388,0,0.45301,0.302,0.00588,0.02278,0.00365,0,0.00729,0,0.01034,0,0.01635,0.00298,0,0.00357,0,0.0456,0,0.00737,0.00247,0,0,0.04344,0.03868,0,0,0
7.28,0.74279,0.00198,0,0.2084,0,0.00241,0.14375,0.08719,0.13714,0,0,0.00025,0,0.08607,0.00124,0.00065,0,0.01372,0,0.00957,0.24695,0.00023,0.12344,0,0,0,0,0.29828,0.00305,0,0,0,0,0,0,0.00038,0.03389,0,1,0.00028,0.00535,0,0.50684,0.29315,0,0.01178,0.00405,0,0.00307,0,0.01213,0,0.01213,0,0,0.01151,0,0.04767,0,0.00522,0.00125,0,0,0.02792,0.03778,0,0,0
7.3,0.79441,0.01069,0,0.22665,0,0.00333,0.07906,0.09352,0.13797,0,0,0.00059,0.0005,0.06626,0.00118,0.00079,0,0.01162,0,0.01159,0.25905,0,0.13585,0,0,0,0,0.31175,0,0,0,0,0,0,0,0.00035,0.03057,0,1,0.00026,0.0065,0,0.56144,0.27786,0,0.00045,0.00444,0,0,0,0.01406,0,0.0076,0,0,0.01937,0,0.04936,0,0.00339,0.00026,0,0,0.01081,0.0365,0,0,0
7.32,0.84617,0.01558,0.00201,0.24446,0,0.00405,0.01217,0.09956,0.13711,0,0,0.00092,0.0009,0.04831,0.00112,0.00089,0,0.00907,0,0.01357,0.26927,0,0.14826,0,0,0,0,0.32408,0,0,0,0,0,0,0,0.00032,0.02681,0,1,0.00024,0.00738,0,0.61615,0.25578,0,0,0.00484,0,0,0,0.01614,0,0.00292,0,0,0.02705,0,0.05065,0,0.00192,0,0,0,0,0.0349,0,0,0
7.34,0.89775,0.01692,0.00622,0.26147,0,0.00461,0,0.10515,0.13438,0,0.00354,0.00125,0.00106,0.03209,0.00106,0.00096,0,0.00617,0,0.01546,0.27729,0,0.16047,0,0,0,0,0.33484,0,0,0,0,0,0,0,0.00029,0.02275,0,1,0.00022,0.008,0,0.67017,0.22722,0,0,0.00523,0,0,0,0.01834,0,0,0,0,0.03447,0,0.05148,0,0.00079,0,0,0.00028,0,0.03306,0,0,0
7.36,0.94881,0.01515,0.01044,0.27738,0,0.00503,0,0.11007,0.12977,0,0.00793,0.00158,0.00101,0.01735,0.00099,0.00099,0,0.00304,0,0.01721,0.28284,0,0.17224,0,0,0,0,0.3436,0,0,0,0,0,0,0,0.00026,0.01852,0,1,0.00021,0.00841,0,0.72254,0.19321,0,0,0.00564,0.0019,0,0,0.02067,0,0,0,0,0.04153,0,0.05184,0,0,0,0,0.00078,0,0.03103,0,0,0
7.38,0.999,0.01086,0.01467,0.29198,0,0.00536,0,0.1141,0.12354,0,0.01177,0.0019,0.0008,0.0038,0.00091,0.00101,0,0,0,0.01877,0.28575,0,0.18328,0,0,0,0,0.34996,0,0,0,0,0,0,0,0.00023,0.01423,0,1,0.0002,0.00862,0,0.77215,0.1554,0,0,0.00607,0.0045,0,0,0.0231,0,0,0,0,0.04812,0,0.0517,0,0,0,0,0.00124,0,0.02885,0,0,0
7.4,1,0.00472,0.01889,0.30519,7e-05,0.00563,0,0.11707,0.11628,0,0.01508,0.00221,0.00049,0,0.00083,0.001,0,0,0,0.02009,0.28593,0,0.19329,0,0,0,0,0.35354,0,0,0,0,0,0,0,0.00019,0.00995,0,1,0.00019,0.00868,0,0.81771,0.11581,0,0,0.00652,0.00661,0,0.0042,0.02561,0,0,0,0,0.05412,0,0.05104,0,0,0,0,0.00165,0,0.02655,0,0,0
7.42,1,0,0.02308,0.31706,0.00101,0.00587,0,0.11888,0.10882,0,0.01791,0.00251,0.00015,0,0.00075,0.00097,0,0,0,0.02117,0.28337,0,0.20189,0,0,0,0,0.35401,0,0,0,0,0,0,0,0.00017,0.00572,0,1,0.00018,0.00861,0,0.85772,0.0765,0,0,0.00697,0.00827,0,0.00968,0.02816,0,0,0,0,0.05941,0,0.04985,0,0,0,0,0.00201,0,0.02414,0,0,0
7.44,1,0,0.02721,0.32768,0.00209,0.00611,0,0.1195,0.10208,0,0.02027,0.0028,0,0,0.00067,0.00094,0,0,0,0.02204,0.27816,0,0.20869,0,0,0,0,0.35116,0,0,0,0,0,0,0,0.00014,0.0015,0,1,0.00017,0.00842,0,0.89052,0.03914,0,0,0.00742,0.00954,0,0.01476,0.03073,0,0,0,0,0.06384,0,0.04812,0,0,0,0,0.00231,0,0.02164,0,0,0
7.46,1,0,0.03126,0.33714,0.00337,0.00636,0,0.119,0.097,0,0.02221,0.00307,0,0,0.00059,0.00089,0,0,0,0.02276,0.27047,0,0.21322,0,0,0,0,0.34482,0,0,0,0,0,0,0,0.00011,0,0,1,0.00016,0.00814,0,0.9142,0.00489,0,0,0.00785,0.01047,0,0.01938,0.03328,0,0,0,0,0.06725,0,0.04586,0,0,0.00053,0,0.00254,0,0.01905,0,0,0
7.48,1,0,0.03519,0.34546,0.00486,0.00662,0.1938,0.11746,0.09436,0,0.02373,0.00333,0,0,0.00051,0.00084,0,0,0,0.02337,0.26052,0,0.215,0,0,0,0,0.33496,0,0,0,0,0,0,0,9e-05,0,0,1,0.00015,0.00778,0,0.92666,0,0,0,0.00823,0.01109,0,0.02352,0.03574,0,0,0,0,0.06947,0,0.04307,0,0,0.00109,0,0.00269,0,0.01636,0,0,0
7.5,1,0,0.03896,0.35262,0.00653,0.00689,0,0.11497,0.09479,0,0.02486,0.00356,0,0,0.00043,0.00078,0,0,0,0.02397,0.24856,0,0.21357,0,0,0,0,0.32161,0,0,0,0,0,0,0,7e-05,0,0,1,0.00014,0.00737,0,0.92556,0,0,0,0.00853,0.01145,0,0.02716,0.03807,0,0,0,0,0.07034,0,0.03978,0,0,0.00162,0,0.00276,0,0.01358,0,0,0
7.52,1,0,0.04251,0.35847,0.00831,0.00713,0,0.11165,0.09864,0,0.02561,0.00376,0,0,0.00036,0.00072,0,0,0,0.02459,0.23486,0,0.20851,0,0,0,0,0.30486,0,0,0,0,0,0,0,5e-05,0,0,1,0.00012,0.00692,0,0.90832,0,0,0,0.00874,0.01159,0,0.03034,0.0402,0,0,0,0,0.06975,0,0.03602,0,0,0.00209,0,0.00274,0,0.0107,0,0,0
7.54,1,0,0.04578,0.36281,0.01013,0.00731,0,0.10758,0.10604,0,0.02598,0.00393,0,0,0.0003,0.00066,0,0,0,0.0253,0.21963,0,0.19953,0,0,0,0,0.28491,0,0,0,0,0,0,0,3e-05,0,0,0.99887,9e-05,0.00644,0,0.87215,0,0,0,0.00885,0.01153,0,0.03308,0.04205,0,0,0,0,0.06769,0,0.03185,0,0,0.00248,0.00044,0.00261,0,0.00774,0,0,0
7.56,1,0,0.04871,0.36544,0.01188,0.00742,0,0.10287,0.11688,0,0.02596,0.00406,0,0,0.00025,0.00061,0,0,0,0.0261,0.20305,0,0.18655,0,0,0,0,0.26204,0,0,0,0,0,0,0,1e-05,0,0,0.76776,6e-05,0.00595,0,0.814,0,0,0,0.00888,0.01132,0,0.03547,0.04354,0,0,0,0,0.06422,0,0.02736,0,0,0.00275,0.00081,0.00237,0,0.00473,0,0,0
7.58,1,0,0.05121,0.36612,0.01345,0.0074,0,0.09758,0.13089,0,0.02557,0.00414,0,0,0.0002,0.00055,0,0,0,0.027,0.18524,0,0.16972,0,0,0,0,0.23659,0,0,0,0,0,0,0,0,0,0,0.52344,2e-05,0.00545,0.0001,0.73059,0,0,0,0.00889,0.01098,0,0.03758,0.04458,0,0,0,0,0.05954,0,0.02263,0,0,0.00291,0.0011,0.002,0,0.00171,0,0,0
7.6,1,0,0.05318,0.36465,0.01474,0.00724,0,0.09179,0.14766,0,0.02477,0.00416,0,0,0.00017,0.00049,0,0,0,0.02799,0.16628,0,0.14948,0,0,0,0,0.20898,0,0,0,0,0,0,0,0,0,0,0.26865,0,0.00495,0.00313,0.61921,0,0,0,0.00891,0.01053,0,0.0395,0.04505,0,0,0,0,0.0539,0,0.01778,0,0,0.00295,0.00133,0.00153,0,0,0,0,7e-05
7.62,1,0,0.05452,0.36087,0.01569,0.00692,0,0.08555,0.16664,0,0.02355,0.00411,0,0,0.00014,0.00044,0,0,0,0.02906,0.14621,0,0.12651,0,0,0,0,0.17966,0,0,0,0,0,0,0,0,0,0,0.00186,0,0.00446,0.00563,0.47994,0,0,0,0.00902,0.01,0,0.04134,0.04486,0.00013,0,0,0,0.04757,0,0.01291,0,0,0.00288,0.00151,0.00096,0,0,0,0,0.00094
7.64,1,0,0.0551,0.35466,0.01623,0.00643,0,0.07892,0.18716,0,0.0219,0.00399,0,0,0.00012,0.0004,0,0,0,0.03016,0.1251,0,0.10165,0,0,0,0,0.14907,0,0,0,0,0,0,0,0,0,0,0,0,0.00399,0.00764,0.31711,0,0,0,0.00927,0.00942,0,0.04318,0.04389,0.00051,0,0,0,0.04085,0,0.00815,0,0,0.00271,0.00163,0.00035,0,0,0,0,0.00138
7.66,1,0,0.0548,0.34593,0.01635,0.00579,0,0.07197,0.20841,0,0.01978,0.00379,0,0,0.00011,0.00035,0,0,0,0.03127,0.10303,0,0.0758,0,0,0.00043,0,0.11768,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00354,0.00921,0.13715,0,0,0,0.0097,0.0088,0,0.04508,0.04206,0.00088,0,0,0,0.03398,0,0.00359,0,0,0.00247,0.00171,0,0,0,0,0,0.00145
7.68,1,0,0.05346,0.33468,0.01607,0.00502,0,0.06478,0.2295,0,0.01722,0.00348,0,0,0.0001,0.00031,0,0,0,0.03237,0.08018,0,0.04975,0,0.00077,0.00136,0,0.08591,0,0,0,0,0.00143,0,5e-05,0,0,0,0,0,0.00311,0.01039,0,0,0,0,0.01034,0.00815,0,0.04708,0.03934,0.00123,0.00037,0,0,0.02717,0,0,0,0,0.00216,0.00176,0,0,0,0,0,0.00122
7.7,1,0,0.05098,0.32094,0.01544,0.00416,0,0.0575,0.24946,0,0.01425,0.00306,0,0,0.0001,0.00028,0,0,0,0.0334,0.05677,0,0.0242,0,0.00161,0.00213,0.00029,0.05419,0,0,0,0,0.0053,0,7e-05,0,0,0,0,0,0.00271,0.01123,0,0,0,0,0.01119,0.00749,0,0.0492,0.03576,0.00155,0.00358,0,0.00017,0.02057,0,0,0,0,0.00181,0.00177,0,0,0,0,0,0.00076
7.72,1,0,0.0473,0.3048,0.01454,0.00325,0,0.05032,0.26725,0,0.01095,0.00251,0,0,0.0001,0.00025,0,0,0,0.03433,0.03309,0,0,0,0.00231,0.00274,0.0037,0.02291,0,0,0,0,0.00847,0,8e-05,0,0,0,0,0,0.00233,0.01177,0,0,0,0,0.01226,0.00682,0,0.05143,0.0314,0.00185,0.00665,0,0.00124,0.01427,0,0,0,0,0.00144,0.00176,0,0,0,0,0,0.00015
7.74,1,0,0.04254,0.28643,0.01348,0.00235,0.14555,0.04354,0.28178,0,0.00745,0.00183,0,0,0.0001,0.00022,0,0,0,0.03512,0.00945,0,0,3e-05,0.00286,0.00322,0.00651,0,0,0,0.00048,0,0.01103,0.00115,9e-05,0,0,0,0,0,0.00198,0.01206,0,0,0,0,0.01352,0.00617,0,0.05371,0.02641,0.0021,0.00951,0,0.00211,0.00833,0,0,0,0,0.00104,0.00172,0,0,0,0,0,0
7.76,1,0,0.03686,0.26603,0.01233,0.0015,0.80693,0.03746,0.29189,0,0.0039,0.00103,0,0,0.00011,0.0002,0,0,0,0.03573,0,0,0,0.00058,0.00331,0.00358,0.00877,0,0,0,0.0009,0,0.01302,0.00251,0.0001,0,0,0,0,0,0.00166,0.01213,0,0,0,0.00433,0.01493,0.00554,0,0.056,0.02093,0.00231,0.01211,0,0.00282,0.00283,0,0,0,0,0.00064,0.00167,0,0,0,0,0,0
7.78,1,0,0.03054,0.24387,0.01118,0.00074,0,0.0324,0.29635,0.00037,0.00032,0.00015,0,0,0.00012,0.00017,0,0,0,0.03613,0,0,0,0.00089,0.00364,0.00383,0.01055,0,0,0,0.00125,0,0.01452,0.00362,0.0001,0,0,0,0,0,0.00138,0.01201,0,0,0,0.01247,0.01647,0.00493,0,0.05819,0.01517,0.00245,0.01444,0,0.00336,0,0,0,0,0,0.00019,0.0016,0,0,0,0,0,0
7.8,1,0,0.02382,0.22027,0.0101,7e-05,0,0.02856,0.29384,0.00076,0,0,0,0,0.00013,0.00015,0,0,0,0.03631,0,0,0,0.00138,0.00389,0.00399,0.0119,0,0,0,0.00152,0,0.01558,0.0045,0.00011,0,0,0,0,0,0.00112,0.01174,0,0,0,0.02023,0.01805,0.00435,0,0.06018,0.00931,0.00252,0.01648,0,0.00377,0,0,0,0,0,0,0.00152,0,0,0,0,0,0
7.82,1,0,0.01692,0.19557,0.00913,0,0,0.026,0.28304,0.00108,0,0,0,0,0.00013,0.00013,0,0,0,0.03626,0,0,0,0.00166,0.00407,0.00407,0.01287,0,0.00069,0,0.00172,0,0.01626,0.00517,0.00011,1e-05,0,0,0,0,0.00088,0.01134,0,0,0,0.02743,0.01961,0.0038,0,0.06188,0.00354,0.00251,0.01823,0,0.00406,0,0,0,0,0,0,0.00143,0,0,0,0,0,0
7.84,1,0,0.01008,0.17007,0.00831,0,0,0.02473,0.26289,0.00134,0,0,0,0,0.00014,0.00012,0,0,0,0.03598,0,0,0,0.00186,0.00419,0.00408,0.01352,0,0.00552,0,0.00187,0,0.01661,0.00565,0.0001,2e-05,0,0,0,0,0.00067,0.01085,0,0,0,0.03396,0.02106,0.00329,0,0.06317,0,0.00243,0.01975,0,0.00425,0,0,0,0,0,0,0.00134,0,0,0,0,0,0
7.86,1,0,0.00352,0.14412,0.00768,0,0,0.02472,0.2331,0.00153,0,0,0,0,0.00014,0.0001,0,0.00039,0,0.03547,0,0,0,0.00201,0.00427,0.00403,0.0139,0,0.00994,0,0.00197,0,0.01668,0.00598,0.0001,2e-05,0,0,0,0,0.00049,0.01028,0,0,0,0.03956,0.02235,0.00281,0,0.06405,0,0.00227,0.02099,0,0.00434,0,0,0,0,0,0,0.00124,0,0,0,1e-05,0,0
7.88,1,0,0,0.11803,0.00727,0,0,0.02585,0.19468,0.00168,0,0,0,0,0.00014,9e-05,0,0.00102,0,0.03474,0,0,0,0.00211,0.00431,0.00393,0.01406,0,0.01404,0,0.00202,0,0.01651,0.00617,0.0001,3e-05,0,0,0,0,0.00032,0.00966,0,0,0,0.04411,0.02339,0.00237,0,0.06453,0,0.00206,0.02196,0,0.00436,0,0,0,0,0,0,0.00114,0,0,0,1e-05,0,0
7.9,1,0,0,0.09204,0.00711,0,0,0.02796,0.14998,0.00178,0,0,0,0,0.00014,9e-05,0,0.00181,0,0.03381,0,0,0,0.00216,0.00432,0.0038,0.01403,0,0.01772,0,0.00203,0,0.01614,0.00624,9e-05,4e-05,0,0,0,0,0.00019,0.009,0,0,0,0.04751,0.02413,0.00197,0,0.06454,0,0.0018,0.02264,0,0.00431,0,0,0,1e-05,0,0,0.00105,0,0.00157,0,1e-05,0,0
7.92,0.94563,0,0,0.06641,0.00722,0,0,0.03085,0.10233,0.00184,0,0,0,0,0.00013,9e-05,0.00051,0.00232,0,0.03266,0,0,0,0.00217,0.00431,0.00364,0.01386,0,0.02095,0,0.00201,0,0.0156,0.00621,9e-05,5e-05,0,2e-05,0,0,4e-05,0.00832,0,0,0,0.04974,0.02452,0.00161,0,0.06416,0,0.00152,0.02301,0,0.00421,0,0,0,1e-05,0,0,0.00095,0,0.00731,0,1e-05,0,0
7.94,0.87797,0,0,0.0413,0.00761,0.00021,0,0.03424,0.05494,0.00186,0,0,0,0,0.00011,9e-05,0.00107,0.00268,0,0.03132,0,0,0,0.00214,0.00428,0.00345,0.01357,0,0.02368,0,0.00197,0,0.01494,0.0061,8e-05,6e-05,0,0.00029,0,0,0,0.00763,0,0,2e-05,0.05088,0.02452,0.00128,0,0.0635,0,0.00122,0.02304,0,0.00406,0,0,0,1e-05,0,0,0.00085,0,0.01208,0,1e-05,2e-05,0
7.96,0.80649,0,0,0.01684,0.00828,0.00084,0,0.03785,0.01027,0.00186,0,0,0,0,9e-05,0.0001,0.00162,0.00288,0,0.02975,0,0,0,0.00209,0.00422,0.00325,0.01319,0,0.02588,0,0.00191,0,0.01417,0.00593,7e-05,6e-05,0,0.00051,0,0,0,0.00695,0,0,0.00118,0.05093,0.02411,0.00098,0,0.06259,0,0.0009,0.02271,0,0.00388,0,0.00067,0,1e-05,0,0,0.00076,0,0.01591,0,1e-05,0.00017,0
7.98,0.73214,0,0,0,0.00925,0.00158,0,0.04143,0,0.00183,0,0,0,0,6e-05,0.0001,0.00214,0.0029,0,0.02796,0,0,0,0.00202,0.00416,0.00304,0.01275,0,0.02756,0,0.00183,0,0.01334,0.0057,7e-05,7e-05,0,0.00069,0,0,0,0.00628,0,0,0.00209,0.04995,0.02329,0.00073,0,0.0615,0,0.00057,0.02199,0,0.00367,0,0.00137,0,1e-05,0,0,0.00067,0,0.01882,0,2e-05,0.0003,0
8,0.6559,0,0,0,0.01049,0.00244,0,0.04471,0,0.00178,0,0,0,0,2e-05,0.00011,0.00265,0.00274,0,0.02593,0,0,0,0.00193,0.00407,0.00281,0.01226,0,0.02869,3e-05,0.00173,0,0.01245,0.00542,6e-05,8e-05,0,0.00083,0,2e-05,0,0.00563,0,0,0.00287,0.04802,0.02206,0.00051,0,0.06035,0,0.00021,0.02087,9e-05,0.00344,0,0.00195,0,2e-05,0,0,0.00059,0,0.02089,0,2e-05,0.0004,0
8.02,0.5786,0,0,0,0.01202,0.00337,0,0.04747,0,0.00171,0,0,0,0,0,0.00012,0.00314,0.00241,0,0.02365,0,0,0,0.00183,0.00397,0.00259,0.01174,0,0.02931,5e-05,0.00163,0,0.01155,0.00511,5e-05,9e-05,0,0.00094,0,4e-05,0,0.005,0,0,0.00363,0.04522,0.02043,0.00031,0,0.05921,0,0,0.01933,0.0003,0.0032,0,0.00241,0,2e-05,0,0,0.00051,0,0.02222,0,2e-05,0.00049,0
8.04,0.50087,0,0,0,0.0138,0.00437,0,0.04952,0,0.00164,0,0,0,0,0,0.00013,0.00361,0.00193,0,0.02112,0,0,0,0.00172,0.00386,0.00236,0.01122,0,0.02944,6e-05,0.00152,0,0.01064,0.00477,5e-05,9e-05,0,0.00101,0,5e-05,0,0.00441,0,0,0.0044,0.04162,0.01846,0.00015,0,0.05814,0,0,0.01742,0.00047,0.00295,0,0.00277,0,2e-05,0,0,0.00043,0,0.02287,0,2e-05,0.00055,0
8.06,0.42324,0,0,0,0.01582,0.00542,0,0.05074,0,0.00155,0,0,0,0,0,0.00014,0.00407,0.00136,0,0.01837,0,0,0,0.0016,0.00373,0.00214,0.01071,0,0.02915,8e-05,0.0014,0,0.00975,0.00443,3e-05,9e-05,0,0.00106,0,8e-05,0,0.00385,0,0,0.00526,0.03735,0.01619,1e-05,0,0.0572,0,0,0.01518,0.00063,0.00269,0,0.00303,0,2e-05,0,0,0.00037,0,0.02295,0,2e-05,0.0006,0
8.08,0.34605,0,0,0,0.01803,0.00651,0,0.05105,0,0.00145,0,0,0,0,0,0.00016,0.00452,0.00073,0,0.01544,0,6e-05,0,0.00148,0.0036,0.00192,0.01023,0,0.02849,0.0001,0.00129,0.00015,0.00889,0.00408,2e-05,0.0001,0,0.00108,0,9e-05,0,0.00333,0,0,0.0062,0.0325,0.01367,0,0,0.05642,0,0,0.01269,0.00076,0.00244,0,0.00322,0,2e-05,0,0,0.0003,0,0.02255,0,2e-05,0.00063,0
8.1,0.26954,0.00051,0,0,0.02041,0.00762,0,0.0504,0,0.00135,0,0,0,0.00498,0,0.00017,0.00495,0.00011,0,0.01234,0,0.00011,0,0.00136,0.00346,0.00171,0.0098,0,0.02753,0.00013,0.00118,0.00032,0.00807,0.00372,2e-05,0.0001,0,0.00109,0,0.00011,0,0.00285,0,0,0.00722,0.02717,0.01094,0,0,0.05584,0,0,0.01006,0.00088,0.0022,0,0.00333,0,2e-05,0,0,0.00025,0,0.02176,0,2e-05,0.00065,0
8.12,0.19381,0.00794,0,0,0.02291,0.00873,0,0.04878,0,0.00125,0,0,0,0.01223,0,0.00019,0.00536,0,1e-05,0.00914,0,0.00015,0,0.00123,0.00332,0.00152,0.00941,0,0.02633,0.00015,0.00106,0.00049,0.00731,0.00337,1e-05,0.0001,0,0.00108,0,0.00013,0,0.00241,0,0,0.00829,0.0215,0.00807,0,0,0.05543,0,0,0.0074,0.00098,0.00196,0,0.00339,0,2e-05,0,0,0.0002,0,0.02067,0,2e-05,0.00066,0
8.14,0.1188,0.01579,0,0,0.02548,0.00981,0,0.0462,0,0.00115,0,0,0,0.01812,0,0.00021,0.00574,0,5e-05,0.00587,0,0.00018,0,0.00111,0.00318,0.00133,0.00907,0,0.02497,0.00017,0.00095,0.00066,0.00661,0.00303,0,9e-05,0,0.00105,0,0.00015,0,0.00201,0,0,0.00936,0.01559,0.00508,0,0,0.05517,0,0,0.00484,0.00106,0.00174,0,0.00339,0,2e-05,0,0,0.00015,0,0.01938,0,2e-05,0.00065,0
8.16,0.04427,0.02389,0,0,0.02806,0.01085,0,0.04271,0,0.00105,0,0,0,0.02268,0,0.00023,0.00609,0,8e-05,0.00259,0,0.00021,0,0.001,0.00303,0.00116,0.00878,0,0.0235,0.00019,0.00085,0.00082,0.00596,0.0027,0,9e-05,0,0.00102,0,0.00016,0,0.00165,1,0,0.01036,0.0096,0.00203,0,0,0.05498,0,0,0.00251,0.00112,0.00152,0,0.00334,0,2e-05,0,0,0.00011,0,0.01799,0,2e-05,0.00063,0
8.18,0,0.03206,0,0,0.03061,0.01183,0,0.03836,0,0.00096,0,0,0.00029,0.026,0,0.00025,0.0064,0,0.0001,0,0,0.00023,0,0.00089,0.00289,0.00099,0.00853,0,0.02198,0.00021,0.00075,0.00097,0.00539,0.00237,0,8e-05,0,0.00097,0,0.00018,0,0.00133,0,0,0.01122,0.00364,0,0,0,0.05476,0,0,0.00055,0.00117,0.00132,0,0.00325,0,2e-05,0,0,8e-05,0,0.01661,0,2e-05,0.0006,0
