T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,0.53102,-0.21105,-0.37723,-0.62007,0.59216,-1.21079,0.90674,-1.13245,-2.6857,1.49601,-0.17846,0.0001,-0.70037,6.96263,-8.6721,0.74055,15.01649,7.57316,1.70404,10.74188,5.06146,-22.4098,0.53823,18.93049,-6.42271,2.4906,1.89737,-0.37825,-24.2976,-7.527,0.10716,30.21179,16.14694,-7.13374,1.11879,-1.79216,0.43686,0.04151,-0.49841,-0.28359
4.9,0.57605,-0.15803,-0.37691,-0.81659,1.07205,-0.95616,0.68535,-1.33001,-2.66206,1.63756,-0.16046,9e-05,0.10274,6.28206,-7.52919,0.46951,13.83626,6.81374,1.58127,10.10314,5.59727,-22.02177,0.44896,23.81456,-8.72398,2.804,1.806,-0.59128,-25.27683,-8.46712,-0.39716,32.00596,17.20188,-8.36712,1.4928,-1.2052,-2.23403,-0.06975,-0.45945,-0.2546
4.92,0.60143,-0.09866,-0.3693,-0.99532,1.52706,-0.66938,0.42653,-1.53367,-2.64981,1.78212,-0.18277,8e-05,0.96984,5.04201,-5.61156,0.26021,11.86495,5.64161,1.36896,9.69663,5.97881,-21.03017,0.21979,26.94099,-10.37321,2.93312,1.92271,-0.83592,-24.52405,-9.58254,-0.96686,31.52501,17.05257,-9.57946,1.75517,-0.63063,-4.31572,-0.19377,-0.41303,-0.22047
4.94,0.60551,-0.03444,-0.35459,-1.13503,1.94014,-0.37243,0.14213,-1.72521,-2.66276,1.92377,-0.24382,7e-05,1.87183,3.26392,-2.93449,0.11537,9.0885,4.05611,1.0655,9.54399,6.22312,-19.51295,-0.12043,28.31861,-11.38566,2.87527,2.29261,-1.09614,-21.98424,-10.90936,-1.5828,28.64812,15.62497,-10.70773,1.89727,-0.11677,-5.74912,-0.32344,-0.36402,-0.18428
4.96,0.587,0.03275,-0.3331,-1.21421,2.29535,-0.08931,-0.15654,-1.8849,-2.71365,2.0577,-0.33943,6e-05,2.7754,1.02873,0.39495,0.03186,5.56483,2.10162,0.67622,9.64659,6.34872,-17.57072,-0.53635,28.13364,-11.83943,2.64766,2.94393,-1.35196,-17.78038,-12.45529,-2.21622,23.50449,12.97421,-11.68237,1.92348,0.30716,-6.52939,-0.44823,-0.31843,-0.14993
4.98,0.54512,0.10071,-0.30527,-1.21223,2.57888,0.15571,-0.45927,-1.99345,-2.81298,2.18037,-0.46294,5e-05,3.64183,-1.51479,4.16145,0.00169,1.44518,-0.12174,0.21584,9.98701,6.37453,-15.32211,-0.98867,26.70467,-11.85348,2.28426,3.88163,-1.58089,-12.22213,-14.19015,-2.82696,16.48525,9.2909,-12.43712,1.84966,0.63148,-6.69876,-0.55598,-0.28343,-0.12204
5,0.47982,0.16698,-0.27158,-1.11094,2.77995,0.34011,-0.75711,-2.03386,-2.96754,2.28951,-0.60554,3e-05,4.42686,-4.15204,8.04241,0.0132,-3.0175,-2.45598,-0.29037,10.53136,6.31917,-12.89903,-1.43671,24.42887,-11.56378,1.83127,5.0824,-1.75964,-5.791,-16.03937,-3.36401,8.21312,4.89086,-12.91816,1.70049,0.86349,-6.33663,-0.63491,-0.26708,-0.10571
5.02,0.39197,0.22899,-0.23261,-0.89644,2.89128,0.44494,-1.04205,-1.99321,-3.17895,2.38369,-0.75668,2e-05,5.08246,-6.61886,11.6331,0.05243,-7.48008,-4.69557,-0.80721,11.23198,6.20038,-10.44127,-1.84092,21.72804,-11.10201,1.3418,6.49252,-1.86597,0.90434,-17.882,-3.76947,-0.54521,0.18473,-13.09035,1.50606,1.02245,-5.54841,-0.67554,-0.27762,-0.10606
5.04,0.28359,0.28419,-0.18902,-0.56111,2.90899,0.45654,-1.30621,-1.86392,-3.44224,2.46169,-0.90458,1e-05,5.56059,-8.63298,14.49729,0.10462,-11.54309,-6.61105,-1.29242,12.03009,6.0342,-8.08979,-2.1652,18.99966,-10.57921,0.87,8.02903,-1.8807,7.20246,-19.55433,-3.98626,-8.98222,-4.37261,-12.93954,1.29802,1.13264,-4.45354,-0.67217,-0.32237,-0.12749
5.06,0.15794,0.33023,-0.14159,-0.10559,2.83218,0.36805,-1.54084,-1.64476,-3.74463,2.52172,-1.03698,1e-05,5.81861,-9.93616,16.23605,0.15574,-14.80218,-7.98272,-1.70144,12.85891,5.83395,-5.97853,-2.37905,16.57633,-10.07531,0.46535,9.58466,-1.78966,12.48373,-20.85963,-3.96823,-16.32533,-8.34591,-12.47156,1.10573,1.21572,-3.17398,-0.6238,-0.40623,-0.17285
5.08,0.01954,0.36523,-0.09124,0.45959,2.66235,0.18056,-1.73546,-1.34141,-4.06506,2.56078,-1.14197,-0,5.82544,-10.33808,16.55962,0.19387,-16.90661,-8.63689,-1.99304,13.6472,5.60901,-4.22531,-2.45957,14.69542,-9.63428,0.16739,11.03602,-1.5857,16.26571,-21.5841,-3.69058,-21.92216,-11.38421,-11.70927,0.95281,1.28387,-1.824,-0.5345,-0.53013,-0.24254
5.1,-0.12588,0.38787,-0.0391,1.11323,2.40313,-0.09629,-1.87768,-0.96653,-4.37467,2.57438,-1.20888,-0,5.5667,-9.75092,15.34367,0.21037,-17.61123,-8.47582,-2.13473,14.3235,5.36367,-2.9222,-2.39301,13.48054,-9.26393,0.0017,12.25446,-1.27035,18.2766,-21.51789,-3.15752,-25.35126,-13.2712,-10.68909,0.85462,1.33512,-0.50227,-0.41314,-0.68948,-0.33366
5.12,-0.27163,0.3975,0.01351,1.82396,2.06015,-0.44447,-1.95369,-0.53921,-4.63842,2.5566,-1.2293,-1e-05,5.04762,-8.20467,12.65368,0.20071,-16.81004,-7.49348,-2.10684,14.82049,5.09561,-2.12582,-2.17561,12.93521,-8.93934,-0.02253,13.11858,-0.85495,18.48741,-20.47971,-2.40449,-26.49257,-13.94873,-9.45732,0.81696,1.3524,0.71325,-0.27239,-0.87313,-0.43955
5.14,-0.41053,0.39414,0.06506,2.55236,1.6412,-0.83864,-1.9499,-0.08361,-4.81798,2.50062,-1.19785,-1e-05,4.29274,-5.83957,8.73093,0.16482,-14.54583,-5.7736,-1.90479,15.07939,4.79458,-1.84825,-1.81371,12.94888,-8.60903,0.08691,13.52754,-0.36088,17.09556,-18.34288,-1.49385,-25.51857,-13.50858,-8.06681,0.83619,1.30629,1.76768,-0.12698,-1.06276,-0.54957
5.16,-0.53549,0.37837,0.11394,3.25433,1.15663,-1.2481,-1.85511,0.37303,-4.87565,2.39961,-1.11301,-1e-05,3.34307,-2.87869,3.94574,0.10696,-10.99782,-3.47252,-1.53944,15.05399,4.44151,-2.05002,-1.32293,13.31426,-8.20337,0.30652,13.41407,0.18123,14.46765,-15.06036,-0.50516,-22.82597,-12.15771,-6.57401,0.90058,1.16095,2.6293,0.00845,-1.23298,-0.6493
5.18,-0.64016,0.35121,0.15849,3.88545,0.6198,-1.6393,-1.66313,0.80271,-4.77891,2.24789,-0.97753,-0,2.25157,0.40981,-1.26647,0.03512,-6.45469,-0.79317,-1.03606,14.71438,4.00899,-2.63737,-0.72695,13.75469,-7.64499,0.59987,12.75541,0.73339,11.06016,-10.68516,0.47733,-18.93903,-10.16877,-5.03674,0.99249,0.88148,3.28788,0.12153,-1.35195,-0.72106
5.2,-0.71949,0.314,0.19708,4.40518,0.04742,-1.97874,-1.37493,1.17913,-4.5048,2.04213,-0.79864,0,1.0784,3.75084,-6.46875,-0.03992,-1.28074,2.04245,-0.43213,14.04907,3.46399,-3.46652,-0.05571,13.95998,-6.86054,0.92171,11.57948,1.2534,7.33937,-5.38058,1.37668,-14.41098,-7.82951,-3.51261,1.09109,0.44064,3.75182,0.20404,-1.38262,-0.74469
5.22,-0.77015,0.26829,0.22825,4.78054,-0.54047,-2.23579,-0.99978,1.47984,-4.04333,1.78222,-0.58748,0,-0.1135,6.89234,-11.27171,-0.10619,4.11913,4.81642,0.22578,13.06436,2.77305,-4.35728,0.65684,13.62882,-5.7931,1.22328,9.96345,1.69924,3.71768,0.58486,2.13218,-9.74411,-5.40182,-2.05756,1.17519,-0.17667,4.04417,0.25292,-1.28448,-0.69858
5.24,-0.79063,0.21578,0.25076,4.98861,-1.12107,-2.3855,-0.555,1.68806,-3.39939,1.47167,-0.35802,1e-05,-1.26208,9.62358,-15.36161,-0.15235,9.33268,7.3313,0.8859,11.78052,1.9098,-5.11596,1.37544,12.51474,-4.41408,1.45842,8.02384,2.03454,0.51463,6.86038,2.704,-5.33949,-3.09576,-0.72405,1.22605,-0.97211,4.19801,0.27036,-1.01602,-0.56096
5.26,-0.78112,0.15822,0.26361,5.01809,-1.67007,-2.41106,-0.06447,1.79411,-2.59308,1.1176,-0.12535,2e-05,-2.3093,11.78229,-18.50881,-0.16976,13.97072,9.41964,1.49579,10.22574,0.86362,-5.56449,2.0665,10.47046,-2.73334,1.58986,5.89994,2.23442,-2.05722,13.0503,3.07373,-1.47676,-1.0591,0.44111,1.2297,-1.93525,4.25139,0.26306,-0.53788,-0.31147
5.28,-0.74332,0.09744,0.26615,4.86994,-2.16324,-2.30576,0.44377,1.79633,-1.65877,0.73028,0.09623,2e-05,-3.20373,13.25455,-20.56355,-0.15433,17.69397,10.94911,2.00695,8.42994,-0.3525,-5.56999,2.70076,7.48306,-0.80558,1.59474,3.73442,2.29043,-3.88801,18.75854,3.24196,1.6827,0.62125,1.3993,1.17897,-3.04642,4.24261,0.24091,0.18312,0.06679
5.3,-0.68015,0.03526,0.25812,4.55717,-2.57812,-2.07415,0.94023,1.70133,-0.64292,0.32247,0.29484,2e-05,-3.90287,13.97171,-21.44668,-0.1078,20.23574,11.82523,2.37908,6.42035,-1.69701,-5.06722,3.25517,3.69027,1.26941,1.46796,1.65554,2.21313,-4.95561,23.63072,3.22441,4.0782,1.91037,2.1223,1.07449,-4.27938,4.20596,0.21543,1.16926,0.58496
5.32,-0.5954,-0.02647,0.23969,4.10349,-2.89565,-1.73186,1.39668,1.52333,0.39941,-0.09148,0.46233,3e-05,-4.3752,13.90733,-21.14143,-0.03786,21.41946,11.99372,2.58345,4.21994,-3.10021,-4.06803,3.71349,-0.63062,3.3548,1.22252,-0.23587,2.03084,-5.3069,27.3862,3.04743,5.72584,2.8132,2.59409,0.9247,-5.60264,4.16822,0.19819,2.42648,1.24562
5.34,-0.49339,-0.08591,0.21145,3.54085,-3.1015,-1.30399,1.78857,1.28258,1.40923,-0.49675,0.59489,3e-05,-4.60218,13.0761,-19.6891,0.04273,21.17036,11.44307,2.6052,1.84878,-4.47058,-2.65483,4.06535,-5.1032,5.2935,0.88622,-1.87317,1.78443,-5.03978,29.83653,2.74375,6.69434,3.36228,2.81206,0.74466,-6.97886,4.14596,0.19943,3.93862,2.03996
5.36,-0.37867,-0.14132,0.17443,2.90618,-3.1871,-0.8223,2.09716,1.00303,2.32921,-0.87936,0.69308,3e-05,-4.57983,11.53463,-17.18915,0.11807,19.52156,10.20726,2.4445,-0.67221,-5.70625,-0.96099,4.30456,-9.3151,6.93143,0.49576,-3.2248,1.51899,-4.28778,30.89165,2.34878,7.08378,3.60691,2.7875,0.55383,-8.36236,4.14372,0.22686,5.6618,2.94483
5.38,-0.25568,-0.19109,0.13005,2.23789,-3.15054,-0.32181,2.311,0.70967,3.10931,-1.2273,0.76139,3e-05,-4.31997,9.38262,-13.80071,0.17167,16.61358,8.36738,2.11657,-3.31643,-6.70892,0.85618,4.42699,-12.88896,8.14221,0.08962,-4.29082,1.27471,-3.20715,30.5572,1.89768,7.00882,3.60467,2.54577,0.37342,-9.69561,4.15325,0.28478,7.5193,3.92013
5.4,-0.12865,-0.23381,0.08013,1.57285,-2.99694,0.16267,2.42678,0.42613,3.71139,-1.53145,0.80739,3e-05,-3.85009,6.76128,-9.74073,0.18885,12.68529,6.0496,1.6504,-6.04716,-7.39707,2.64227,4.42913,-15.54391,8.8474,-0.29846,-5.09666,1.07942,-1.96523,28.92615,1.42329,6.58627,3.41499,2.1256,0.22381,-10.90528,4.15382,0.37346,9.39802,4.90697
5.42,-0.00148,-0.26835,0.0268,0.94386,-2.73841,0.59948,2.44913,0.17265,4.11201,-1.7859,0.84059,3e-05,-3.21142,3.84601,-5.2733,0.15891,8.05301,3.41686,1.08599,-8.81509,-7.71554,4.26703,4.30742,-17.13308,9.02708,-0.64388,-5.68542,0.94471,-0.72809,26.16566,0.95459,5.9262,3.09456,1.57758,0.12228,-11.89886,4.11373,0.48892,11.14733,5.82697
5.44,0.12225,-0.29385,-0.02758,0.37808,-2.39305,0.96248,2.38935,-0.03526,4.30308,-1.9878,0.87098,2e-05,-2.45469,0.83168,-0.68811,0.07645,3.07753,0.65336,0.46995,-11.55878,-7.64003,5.63674,4.05874,-17.65048,8.71852,-0.93302,-6.10985,0.86642,0.35307,22.50021,0.51559,5.12598,2.69413,0.96139,0.08146,-12.563,3.99283,0.62304,12.58185,6.58371
5.46,0.23919,-0.30977,-0.08051,-0.10408,-1.98357,1.23275,2.26334,-0.18751,4.29071,-2.13668,0.9076,2e-05,-1.6343,-2.08766,3.72977,-0.05799,-1.87741,-2.05631,-0.14987,-14.20817,-7.17695,6.69807,3.68186,-17.21101,8.00475,-1.16243,-6.42474,0.82897,1.15632,18.1927,0.12457,4.26641,2.25631,0.34212,0.10839,-12.76519,3.74603,0.76412,13.48953,7.06674
5.48,0.34621,-0.31585,-0.12947,-0.48925,-1.53544,1.39953,2.08919,-0.27962,4.09304,-2.23381,0.95719,2e-05,-0.80218,-4.74046,7.73215,-0.23797,-6.48722,-4.54916,-0.7299,-16.69014,-6.35996,7.43536,3.17957,-16.0136,6.99729,-1.33652,-6.68048,0.81176,1.60177,13.52554,-0.20634,3.41,1.81453,-0.21396,0.2042,-12.36083,3.32768,0.89778,13.64632,7.15917
5.5,0.44025,-0.31217,-0.17208,-0.77103,-1.07501,1.46062,1.88479,-0.31238,3.73771,-2.28153,1.02322,1e-05,-0.0026,-6.99551,11.13387,-0.45189,-10.50022,-6.70141,-1.23537,-18.9346,-5.24459,7.86394,2.5609,-14.29935,5.81785,-1.46435,-6.91807,0.79548,1.65973,8.78294,-0.47099,2.601,1.39283,-0.64387,0.36427,-11.20684,2.69613,1.00827,12.83824,6.74899
5.52,0.51828,-0.29909,-0.20616,-0.94936,-0.62768,1.42183,1.66567,-0.29102,3.25926,-2.28282,1.10541,1e-05,0.73094,-8.77162,13.82624,-0.68429,-13.75585,-8.4378,-1.64301,-20.87932,-3.90187,8.02133,1.84251,-12.31353,4.58271,-1.5566,-7.16566,0.76677,1.35155,4.23415,-0.66863,1.86701,1.0066,-0.89197,0.57889,-9.18236,1.81835,1.08004,10.89052,5.74418
5.54,0.5773,-0.27722,-0.22988,-1.02951,-0.21603,1.2958,1.44343,-0.22408,2.69663,-2.24115,1.19991,1e-05,1.37637,-10.0375,15.77514,-0.91762,-16.18481,-9.73075,-1.94155,-22.47299,-2.41136,7.958,1.04914,-10.27684,3.39171,-1.62305,-7.43662,0.72,0.74237,0.11744,-0.80263,1.22176,0.66394,-0.91367,0.83429,-6.21521,0.67383,1.09959,7.702,4.09048
5.56,0.61433,-0.24739,-0.24177,-1.021,0.14177,1.10025,1.22468,-0.12204,2.09098,-2.16063,1.29993,1e-05,1.92157,-10.80338,17.00621,-1.13445,-17.79388,-10.59117,-2.13045,-23.67677,-0.8544,7.72892,0.2127,-8.3674,2.32224,-1.67093,-7.72914,0.65669,-0.07268,-3.3749,-0.87901,0.66854,0.36744,-0.67854,1.11392,-2.31066,-0.74223,1.05725,3.28067,1.78995
5.58,0.62662,-0.21057,-0.24085,-0.93638,0.43324,0.85613,1.01069,0.00401,1.48383,-2.04632,1.39681,0,2.36168,-11.10783,17.58285,-1.31957,-18.64189,-11.05444,-2.2173,-24.46529,0.69194,7.38684,-0.62932,-6.71271,1.42741,-1.70407,-8.02751,0.58307,-0.98522,-6.10879,-0.90494,0.20378,0.116,-0.1725,1.39985,2.42289,-2.41667,0.94858,-2.22607,-1.08324
5.6,0.61179,-0.16791,-0.22665,-0.79016,0.65221,0.58583,0.79795,0.14345,0.91562,-1.90466,1.48131,0,2.69579,-11.00344,17.58295,-1.46181,-18.81368,-11.16561,-2.2148,-24.82703,2.15938,6.97796,-1.43602,-5.38923,0.73751,-1.72279,-8.30477,0.50719,-1.88935,-8.01553,-0.88762,-0.17975,-0.0934,0.60112,1.67392,7.75872,-4.31753,0.77497,-8.51527,-4.37423
5.62,0.56816,-0.1207,-0.19931,-0.59786,0.79859,0.31172,0.57948,0.28671,0.42434,-1.74378,1.54475,-0,2.92396,-10.54441,17.07934,-1.55509,-18.39713,-10.96688,-2.1377,-24.76366,3.49117,6.5399,-2.16556,-4.42732,0.2632,-1.72437,-8.52653,0.43643,-2.69325,-9.09183,-0.83369,-0.49047,-0.26452,1.62221,1.91852,13.35396,-6.39477,0.54301,-15.13461,-7.8503
5.64,0.49499,-0.07041,-0.15951,-0.3752,0.87732,0.05508,0.3469,0.42555,0.04416,-1.57336,1.58013,-0,3.04501,-9.77777,16.12673,-1.59868,-17.46685,-10.48946,-2.00017,-24.28814,4.6432,6.10181,-2.77777,-3.81925,-0.00032,-1.70392,-8.65565,0.37591,-3.32526,-9.3923,-0.74923,-0.73664,-0.40106,2.85611,2.11711,18.77282,-8.58278,0.2626,-21.51535,-11.21754
5.66,0.39279,-0.01873,-0.10852,-0.13732,0.89672,-0.16484,0.09289,0.55281,-0.19607,-1.40429,1.58291,-0,3.05547,-8.73939,14.75696,-1.5967,-16.07628,-9.75071,-1.81388,-23.42216,5.58379,5.68621,-3.23705,-3.52832,-0.06928,-1.65553,-8.65739,0.32794,-3.73502,-9.01633,-0.64026,-0.92576,-0.50649,4.25713,2.25435,23.52908,-10.80424,-0.05561,-27.02972,-14.14999
5.68,0.26354,0.03246,-0.04808,0.10181,0.86659,-0.33143,-0.18649,0.66222,-0.27461,-1.24795,1.55162,-0,2.94995,-7.45506,12.98292,-1.55719,-14.2589,-8.75677,-1.58708,-22.1943,6.29266,5.31198,-3.51532,-3.49748,0.03187,-1.57351,-8.50447,0.29223,-3.89168,-8.09241,-0.5135,-1.06474,-0.58409,5.77206,2.31641,27.14159,-12.97402,-0.40257,-31.06462,-16.32718
5.7,0.11084,0.08109,0.01956,0.32985,0.79667,-0.43148,-0.49005,0.74813,-0.1786,-1.11535,1.48803,-1e-05,2.72283,-5.94647,10.81024,-1.49091,-12.03773,-7.51019,-1.32482,-20.63893,6.7593,4.99784,-3.59484,-3.65616,0.27236,-1.45362,-8.18125,0.26646,-3.78131,-6.76294,-0.37683,-1.16019,-0.63722,7.34287,2.29133,29.19374,-15.00191,-0.77193,-33.10058,-17.47418
5.72,-0.06009,0.12495,0.09181,0.53646,0.69552,-0.4558,-0.81086,0.80553,0.09421,-1.01603,1.39691,-1e-05,2.37125,-4.24082,8.25489,-1.41017,-9.44128,-6.02109,-1.03032,-18.79542,6.98093,4.76517,-3.47046,-3.92445,0.61545,-1.29398,-7.68579,0.2468,-3.4051,-5.1716,-0.23944,-1.21865,-0.66937,8.90748,2.16973,29.38834,-16.79293,-1.15904,-32.78473,-17.3986
5.74,-0.2427,0.16187,0.16579,0.71353,0.5701,-0.40003,-1.13695,0.83038,0.53399,-0.95678,1.28526,-1e-05,1.89873,-2.38235,5.36364,-1.32753,-6.5228,-4.31998,-0.7073,-16.70694,6.96017,4.63953,-3.151,-4.21487,1.01747,-1.09554,-7.02939,0.22832,-2.77921,-3.4541,-0.11123,-1.24648,-0.68414,10.39901,1.9457,27.5915,-18.24551,-1.55804,-29.98952,-16.0201
5.76,-0.42955,0.18982,0.23852,0.85537,0.42589,-0.26539,-1.45313,0.82013,1.11795,-0.94044,1.16115,-1e-05,1.31898,-0.44288,2.23284,-1.25471,-3.37865,-2.46938,-0.36245,-14.41926,6.70302,4.65034,-2.65972,-4.43307,1.42663,-0.86222,-6.23405,0.20513,-1.93581,-1.73228,-0.00168,-1.24948,-0.68491,11.74446,1.61794,23.86172,-19.2496,-1.95766,-24.85159,-13.38994
5.78,-0.61288,0.20716,0.30707,0.95878,0.26737,-0.05919,-1.74329,0.7744,1.8102,-0.96481,1.03246,-1e-05,0.65884,1.47184,-0.97996,-1.20148,-0.16006,-0.57081,-0.0077,-11.97998,6.21786,4.82835,-2.03362,-4.47946,1.7827,-0.60071,-5.32888,0.17061,-0.92439,-0.11084,0.08139,-1.23245,-0.67458,12.86465,1.19093,18.46049,-19.68751,-2.3376,-17.78141,-9.69761
5.8,-0.78523,0.21282,0.3687,1.02301,0.09844,0.20493,-1.99268,0.69554,2.56279,-1.02225,0.90587,-1e-05,-0.0409,3.22429,-4.05821,-1.17482,2.92796,1.23701,0.33908,-9.43837,5.51586,5.20053,-1.32132,-4.25414,2.01918,-0.3202,-4.34627,0.11771,0.18847,1.32396,0.13306,-1.19882,-0.65529,13.67701,0.67585,11.83906,-19.44017,-2.66699,-9.41941,-5.26076
5.82,-0.93993,0.20641,0.42108,1.04953,-0.07732,0.50769,-2.18943,0.58883,3.31841,-1.09994,0.78608,-1e-05,-0.72764,4.65845,-6.74721,-1.17821,5.64546,2.79185,0.65534,-6.84526,4.61269,5.78231,-0.5792,-3.66645,2.06897,-0.03181,-3.31854,0.03971,1.32243,2.50484,0.15189,-1.1506,-0.62834,14.10213,0.09083,4.59575,-18.40001,-2.90666,-0.53072,-0.49466
5.84,-1.07156,0.18827,0.46233,1.04149,-0.25685,0.82554,-2.3252,0.46218,4.01473,-1.18098,0.67559,-1e-05,-1.34251,5.62452,-8.79375,-1.211,7.7543,3.93352,0.91736,-4.25234,3.53124,6.56774,0.13439,-2.64927,1.87366,0.25203,-2.27503,-0.06865,2.39048,3.3837,0.13997,-1.08866,-0.59433,14.07391,-0.5396,-2.59603,-16.49004,-3.01529,8.09551,4.13865
5.86,-1.1762,0.15947,0.49116,1.003,-0.43801,1.13282,-2.39494,0.32543,4.59019,-1.24626,0.57473,-1e-05,-1.82837,6.01039,-9.99751,-1.26822,9.06618,4.53694,1.10518,-1.71091,2.30465,7.51959,0.76606,-1.17572,1.39509,0.51842,-1.24009,-0.20987,3.30907,3.93211,0.10233,-1.0132,-0.5534,13.55225,-1.18604,-9.07966,-13.68658,-2.95846,15.69231,8.19492
5.88,-1.2517,0.12166,0.50694,0.93841,-0.62015,1.40434,-2.39628,0.18934,4.99048,-1.27668,0.48213,-1e-05,-2.1383,5.77201,-10.26086,-1.34061,9.48893,4.54413,1.20759,0.72968,0.97875,8.56238,1.27412,0.72536,0.62668,0.7549,-0.23201,-0.38238,4.00906,4.14167,0.04595,-0.92446,-0.50564,12.53526,-1.81636,-14.30913,-10.04077,-2.71823,21.57921,11.31314
5.9,-1.29771,0.07701,0.50968,0.8515,-0.80418,1.61776,-2.32896,0.06455,5.1744,-1.25548,0.39531,-1e-05,-2.24251,4.95228,-9.62069,-1.41541,9.05558,3.98473,1.22542,3.02347,-0.38748,9.58158,1.63373,2.9606,-0.39894,0.9503,0.73692,-0.5799,4.44496,4.02383,-0.02125,-0.82334,-0.45144,11.0674,-2.39819,-17.92352,-5.69222,-2.30033,25.2872,13.26707
5.92,-1.31564,0.02803,0.50004,0.74477,-0.99223,1.75567,-2.19436,-0.03939,5.1182,-1.17011,0.3114,-1e-05,-2.13152,3.6804,-8.24876,-1.47766,7.92332,2.97661,1.17156,5.12909,-1.72436,10.43154,1.83892,5.37413,-1.60874,1.09557,1.65934,-0.7916,4.60002,3.60835,-0.09145,-0.71175,-0.39172,9.23956,-2.90155,-19.78464,-0.86836,-1.73613,26.65369,13.98989
5.94,-1.30827,-0.02268,0.47918,0.61892,-1.18655,1.80682,-1.99542,-0.11489,4.81766,-1.01361,0.22775,-1e-05,-1.81497,2.14881,-6.4166,-1.51223,6.3388,1.70389,1.06747,7.0109,-2.9576,10.95265,1.90127,7.76254,-2.89594,1.18444,2.53083,-1.00323,4.48615,2.94008,-0.15766,-0.59266,-0.32796,7.17948,-3.30144,-19.9709,4.13347,-1.07864,25.82348,13.56751
5.96,-1.2794,-0.07257,0.44852,0.47245,-1.38801,1.76683,-1.73689,-0.1569,4.28804,-0.78533,0.14251,-0,-1.31696,0.57333,-4.43344,-1.50604,4.57824,0.3775,0.93698,8.64013,-4.01693,10.99532,1.84572,9.90045,-4.13334,1.21399,3.34749,-1.19913,4.13936,2.07454,-0.21428,-0.4697,-0.26203,5.03442,-3.58015,-18.73397,8.9786,-0.39329,23.18195,12.205
5.98,-1.23328,-0.11941,0.40961,0.3016,-1.59451,1.63818,-1.42572,-0.16341,3.56237,-0.49114,0.05504,-0,-0.66971,-0.85232,-2.57541,-1.4503,2.88062,-0.81031,0.79952,9.996,-4.8456,10.44599,1.70501,11.57135,-5.19035,1.18501,4.10353,-1.36456,3.61259,1.07313,-0.25741,-0.34681,-0.19599,2.95022,-3.72915,-16.43411,13.33515,0.25371,19.25836,10.17806
6,-1.17426,-0.1614,0.36392,0.10081,-1.79986,1.42982,-1.07148,-0.13553,2.68846,-0.14316,-0.03389,0,0.09207,-1.9938,-1.02805,-1.34189,1.39523,-1.724,0.66493,11.06638,-5.40812,9.24864,1.51426,12.59664,-5.94982,1.10222,4.78923,-1.48771,2.9678,-0.00096,-0.28506,-0.22778,-0.13186,1.05189,-3.74997,-13.47175,16.91301,0.80639,14.62541,7.78269
6.02,-1.10643,-0.19729,0.3127,-0.13639,-1.99333,1.15605,-0.68631,-0.07742,1.72452,0.24102,-0.12209,0,0.93459,-2.79428,0.14083,-1.18353,0.16079,-2.30425,0.5319,11.8473,-5.6942,7.41605,1.30682,12.85693,-6.32166,0.97395,5.38967,-1.56097,2.26887,-1.08585,-0.2971,-0.11598,-0.07149,-0.57047,-3.65367,-10.22938,19.49397,1.22667,9.81586,5.29327
6.04,-1.0333,-0.22637,0.25687,-0.41602,-2.16022,0.83492,-0.28447,0.00421,0.73365,0.63972,-0.20622,1e-05,1.82538,-3.2691,0.97087,-0.9825,-0.87795,-2.56465,0.39048,12.34151,-5.71789,5.02819,1.11196,12.30262,-6.25135,0.81154,5.88441,-1.5812,1.57597,-2.12274,-0.29521,-0.01434,-0.0165,-1.86849,-3.4588,-7.03117,20.94944,1.49746,5.26698,2.93482
6.06,-0.95765,-0.24835,0.19706,-0.74198,-2.28335,0.48628,0.11878,0.10074,-0.22235,1.02892,-0.28227,1e-05,2.73134,-3.48088,1.56788,-0.74817,-1.82325,-2.56906,0.22804,12.55642,-5.51281,2.21933,0.95418,10.95458,-5.72372,0.62825,6.24835,-1.5491,0.94156,-3.05699,-0.28262,0.07454,0.03163,-2.83534,-3.18814,-4.12159,21.24612,1.62149,1.29403,0.86971
6.08,-0.88147,-0.26334,0.13354,-1.11451,-2.34512,0.12979,0.50848,0.20248,-1.08899,1.38429,-0.34614,1e-05,3.61575,-3.50521,2.04813,-0.48934,-2.76489,-2.39941,0.03628,12.50263,-5.1254,-0.84124,0.85346,8.89799,-4.76297,0.43805,6.45395,-1.46819,0.40786,-3.83905,-0.26383,0.14825,0.07153,-3.50025,-2.86529,-1.66002,20.44208,1.61715,-1.91268,-0.80369
6.1,-0.80596,-0.27169,0.06638,-1.52899,-2.32986,-0.21666,0.87124,0.29941,-1.82387,1.68325,-0.39434,1e-05,4.43588,-3.39909,2.48772,-0.21191,-3.72983,-2.12553,-0.18289,12.19335,-4.60802,-3.9695,0.82559,6.27255,-3.43026,0.25437,6.4744,-1.34385,0.00538,-4.42582,-0.24419,0.20445,0.1019,-3.91952,-2.51169,0.27323,18.67559,1.51298,-4.27505,-2.04447
