T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,0.80641,0.1614,-0.23236,0.4716,-0.33281,-0.13713,0.62616,-0.01404,-0.15397,0.00677,-0.18873,-0.0145,-0.86639,-0.39938,-0.13619,1.15702,2.38377,0.64815,0.07463,0.34159,0.16522,0.03512,0.7253,-1.57323,0.06059,-0.02242,0.79472,-0.04608,-0.18328,-0.96117,-0.12149,-0.07112,-0.04877,0.51388,0.04913,0.10739,-0.35982,-0.11374,0.05421,0.03922
5.52,0.81304,0.16276,-0.23533,0.48624,-0.33869,-0.14101,0.62906,-0.01646,-0.15811,0.01093,-0.19245,-0.0145,-0.8726,-0.38543,-0.15603,1.16319,2.40501,0.66154,0.0775,0.3964,0.15111,0.00913,0.73551,-1.56958,0.06296,-0.01839,0.8174,-0.03916,-0.16556,-0.90069,-0.12015,-0.06935,-0.04778,0.49015,0.05165,0.0973,-0.32941,-0.11394,0.05206,0.03812
5.54,0.81983,0.16392,-0.23841,0.50007,-0.34527,-0.14314,0.63252,-0.01955,-0.1602,0.01422,-0.19638,-0.0145,-0.87607,-0.38711,-0.15124,1.16981,2.39944,0.65933,0.07724,0.43965,0.13326,-0.01298,0.74898,-1.56099,0.0626,-0.01417,0.83806,-0.02816,-0.13584,-0.83363,-0.11981,-0.06765,-0.04686,0.46559,0.05374,0.08681,-0.29651,-0.11404,0.05188,0.03804
5.56,0.82658,0.16516,-0.24146,0.51424,-0.35139,-0.1461,0.63568,-0.02226,-0.16314,0.01775,-0.2001,-0.0145,-0.88085,-0.38136,-0.15827,1.17603,2.40668,0.66463,0.07842,0.48692,0.11732,-0.03664,0.76088,-1.55523,0.06369,-0.01013,0.85939,-0.01932,-0.11282,-0.77111,-0.11894,-0.06578,-0.04582,0.44107,0.05616,0.07349,-0.26449,-0.11389,0.05454,0.03943
5.58,0.83319,0.16643,-0.24444,0.52854,-0.35823,-0.1489,0.6391,-0.02529,-0.16626,0.02188,-0.20427,-0.0145,-0.88554,-0.37641,-0.16354,1.18311,2.41225,0.66871,0.07965,0.53965,0.10007,-0.06087,0.77322,-1.54848,0.06452,-0.0058,0.88178,-0.00941,-0.08479,-0.70135,-0.11832,-0.06437,-0.04506,0.41795,0.05798,0.07223,-0.23332,-0.11493,0.0421,0.03298
5.6,0.84014,0.16759,-0.2476,0.54237,-0.3637,-0.15162,0.64212,-0.02781,-0.16858,0.02456,-0.20756,-0.0145,-0.88969,-0.37376,-0.16624,1.18848,2.41451,0.67136,0.07998,0.57803,0.08486,-0.08306,0.78536,-1.54214,0.06504,-0.00201,0.90137,-0.00066,-0.06421,-0.64531,-0.11746,-0.06207,-0.04378,0.39181,0.06096,0.04646,-0.20002,-0.11353,0.06076,0.04269
5.62,0.84788,0.16854,-0.25122,0.55503,-0.36507,-0.15451,0.6436,-0.02872,-0.16914,0.02355,-0.20856,-0.0145,-0.89313,-0.37348,-0.16832,1.18902,2.4147,0.67425,0.07855,0.58139,0.07567,-0.10122,0.79654,-1.53712,0.065,0.00045,0.91494,0.00371,-0.0676,-0.62939,-0.11551,-0.05707,-0.04097,0.35653,0.06715,-0.05227,-0.15966,-0.10482,0.17133,0.10021
5.64,0.85595,0.1694,-0.25503,0.56725,-0.36504,-0.15738,0.6447,-0.02911,-0.16902,0.0211,-0.20863,-0.0145,-0.89606,-0.37514,-0.16838,1.18779,2.41219,0.67602,0.07631,0.57036,0.06881,-0.11738,0.8073,-1.53264,0.06471,0.00233,0.92554,0.00683,-0.07882,-0.62749,-0.11333,-0.05121,-0.03766,0.31843,0.07455,-0.17447,-0.11758,-0.09376,0.31169,0.17322
5.66,0.86392,0.17029,-0.25876,0.57969,-0.36574,-0.16026,0.64618,-0.02976,-0.16928,0.01924,-0.20898,-0.0145,-0.89917,-0.37603,-0.16908,1.18733,2.41059,0.67807,0.07449,0.56478,0.06125,-0.13409,0.818,-1.5284,0.06472,0.00434,0.9367,0.01067,-0.08608,-0.61885,-0.1114,-0.04589,-0.03467,0.28229,0.08146,-0.28259,-0.07747,-0.08422,0.43437,0.23704
5.68,0.87171,0.1712,-0.26248,0.59201,-0.3661,-0.16309,0.64682,-0.03033,-0.16914,0.01762,-0.20992,-0.0145,-0.90248,-0.37678,-0.17047,1.18704,2.40977,0.68081,0.07239,0.56348,0.05202,-0.15223,0.82995,-1.52204,0.06396,0.00691,0.95113,0.01403,-0.09451,-0.61151,-0.1089,-0.03995,-0.03131,0.24328,0.08806,-0.4058,-0.03226,-0.07286,0.57544,0.31041
5.7,0.87994,0.17205,-0.26627,0.6045,-0.36681,-0.16605,0.64907,-0.03091,-0.16971,0.01519,-0.20942,-0.0145,-0.9052,-0.37837,-0.16978,1.18597,2.40655,0.68174,0.07065,0.54989,0.0469,-0.16688,0.83909,-1.52019,0.06468,0.00817,0.95805,0.01802,-0.10264,-0.60489,-0.10751,-0.03509,-0.02859,0.20959,0.09563,-0.50233,0.0027,-0.06462,0.6842,0.36703
5.72,0.88939,0.17274,-0.27027,0.61744,-0.36897,-0.16918,0.65624,-0.03186,-0.17219,0.01078,-0.2051,-0.0145,-0.90723,-0.37909,-0.1685,1.18326,2.40197,0.68093,0.0707,0.50703,0.05235,-0.17321,0.84105,-1.53154,0.07024,0.006,0.9451,0.02413,-0.10688,-0.59672,-0.10942,-0.03349,-0.02777,0.1913,0.10531,-0.52667,0.00886,-0.06646,0.70594,0.37845
5.74,0.89927,0.17339,-0.27433,0.6306,-0.37151,-0.17249,0.66496,-0.0328,-0.17543,0.00562,-0.19936,-0.0145,-0.90856,-0.38089,-0.16469,1.1798,2.39456,0.67798,0.07106,0.45216,0.06192,-0.17598,0.84009,-1.54733,0.07721,0.00253,0.92467,0.03087,-0.11076,-0.58885,-0.1124,-0.03301,-0.02761,0.17854,0.11598,-0.52226,0.00455,-0.07139,0.69274,0.37178
5.76,0.90889,0.17408,-0.27835,0.64375,-0.37375,-0.17586,0.67269,-0.03361,-0.17849,0.00089,-0.19429,-0.0145,-0.90963,-0.38408,-0.15884,1.17663,2.38532,0.67395,0.07089,0.40212,0.06973,-0.1798,0.84008,-1.56044,0.083,-0.00039,0.90756,0.03723,-0.11564,-0.58099,-0.11476,-0.03199,-0.02714,0.16317,0.1264,-0.52589,0.00521,-0.07427,0.68881,0.36996
5.78,0.91877,0.17466,-0.28246,0.65652,-0.37642,-0.17865,0.68162,-0.03494,-0.18093,-0.00421,-0.18908,-0.0145,-0.91301,-0.37998,-0.16546,1.17362,2.38826,0.678,0.07227,0.3542,0.07705,-0.18584,0.84156,-1.57609,0.09087,-0.0032,0.89069,0.04393,-0.11744,-0.57305,-0.1177,-0.03105,-0.02672,0.14782,0.13604,-0.55041,0.0055,-0.07961,0.71219,0.38211
5.8,0.92821,0.17546,-0.28637,0.67013,-0.37835,-0.18266,0.68841,-0.03521,-0.18474,-0.00874,-0.18383,-0.0145,-0.91158,-0.39058,-0.14669,1.17012,2.36631,0.66544,0.07061,0.29921,0.08644,-0.18658,0.83937,-1.58784,0.09497,-0.00653,0.87158,0.05012,-0.12525,-0.56507,-0.11969,-0.03023,-0.02635,0.13416,0.1475,-0.5257,0.00348,-0.0808,0.67203,0.36169
5.82,0.93644,0.17685,-0.2898,0.68594,-0.37797,-0.19031,0.68894,-0.03246,-0.19313,-0.01119,-0.17889,-0.0145,-0.89562,-0.44781,-0.0483,1.1654,2.26656,0.60123,0.0594,0.2276,0.09965,-0.17202,0.82678,-1.58458,0.08631,-0.01108,0.84809,0.05455,-0.15144,-0.55769,-0.11872,-0.02933,-0.02585,0.12041,0.16395,-0.35964,0.00264,-0.06791,0.44723,0.24673
5.84,0.94417,0.17847,-0.29303,0.70259,-0.37689,-0.19912,0.68725,-0.02864,-0.20269,-0.01309,-0.17395,-0.0145,-0.87509,-0.51875,0.07385,1.16021,2.14347,0.5214,0.04531,0.14939,0.11492,-0.15243,0.81078,-1.57773,0.07413,-0.01609,0.82264,0.05849,-0.18333,-0.55004,-0.11677,-0.02854,-0.0254,0.10876,0.18215,-0.14712,-0.00099,-0.05105,0.16267,0.10113
5.86,0.95205,0.17999,-0.29631,0.71889,-0.37628,-0.2072,0.68656,-0.02535,-0.21108,-0.01542,-0.16896,-0.0145,-0.8576,-0.57909,0.17814,1.15528,2.03778,0.45305,0.03328,0.07424,0.12988,-0.13624,0.797,-1.5747,0.06494,-0.02083,0.79814,0.06282,-0.21144,-0.54192,-0.11533,-0.02782,-0.02499,0.09841,0.19943,0.03594,-0.00675,-0.03727,-0.08281,-0.02449
5.88,0.96031,0.18149,-0.29975,0.73508,-0.37502,-0.21616,0.68598,-0.02189,-0.2222,-0.017,-0.16413,-0.0145,-0.83612,-0.65732,0.31139,1.15017,1.90429,0.36677,0.01817,-0.00171,0.14249,-0.1156,0.78031,-1.56296,0.05011,-0.02587,0.77313,0.0665,-0.24452,-0.53629,-0.11366,-0.02665,-0.02433,0.0789,0.21731,0.25475,0.001,-0.01835,-0.37906,-0.17593
5.9,0.96764,0.18309,-0.30281,0.75168,-0.37495,-0.22354,0.68459,-0.01854,-0.22787,-0.02002,-0.15899,-0.0145,-0.82176,-0.70231,0.39114,1.14528,1.82199,0.31337,0.00867,-0.07729,0.16025,-0.10259,0.76886,-1.56798,0.04594,-0.03037,0.74882,0.07137,-0.26865,-0.52544,-0.11223,-0.02642,-0.02419,0.07868,0.23427,0.41038,-0.01933,-0.00899,-0.58427,-0.28112
5.92,0.97262,0.18501,-0.3049,0.76931,-0.37844,-0.22647,0.68178,-0.01568,-0.21856,-0.02704,-0.15307,-0.0145,-0.82908,-0.64528,0.30661,1.14162,1.89755,0.36137,0.01651,-0.15119,0.19343,-0.1162,0.77321,-1.62428,0.07411,-0.03346,0.72686,0.08003,-0.26624,-0.49992,-0.1117,-0.02885,-0.02551,0.13317,0.24889,0.37463,-0.12132,-0.02841,-0.51472,-0.2467
5.94,0.97668,0.18702,-0.30661,0.78731,-0.38314,-0.22774,0.67817,-0.01298,-0.20366,-0.03554,-0.14685,-0.0145,-0.84357,-0.5555,0.16921,1.13812,2.02367,0.44186,0.02991,-0.22424,0.23142,-0.13691,0.78287,-1.69677,0.11273,-0.03595,0.70573,0.08982,-0.25469,-0.46922,-0.11145,-0.03221,-0.02734,0.20662,0.2624,0.27455,-0.25048,-0.0573,-0.3529,-0.16539
5.96,0.98112,0.18897,-0.30849,0.80509,-0.3872,-0.22962,0.67475,-0.01025,-0.19104,-0.04344,-0.14074,-0.0145,-0.85417,-0.4854,0.06328,1.13422,2.11931,0.50287,0.03997,-0.29702,0.26609,-0.15149,0.78976,-1.7591,0.14521,-0.0386,0.68428,0.09882,-0.2476,-0.44112,-0.11109,-0.03511,-0.02891,0.2701,0.27599,0.20745,-0.36404,-0.08089,-0.23891,-0.10836
5.98,0.98573,0.19101,-0.3104,0.8231,-0.3916,-0.23212,0.67199,-0.0073,-0.17952,-0.05104,-0.13475,-0.0145,-0.86725,-0.39604,-0.07244,1.13164,2.24486,0.58276,0.05324,-0.37288,0.30559,-0.17796,0.79802,-1.83312,0.18344,-0.04176,0.66245,0.10895,-0.23942,-0.41198,-0.11064,-0.03817,-0.03057,0.33937,0.2914,0.12629,-0.49159,-0.10852,-0.10227,-0.03994
6,0.98976,0.19288,-0.31214,0.84072,-0.39561,-0.23295,0.6677,-0.00486,-0.16442,-0.05961,-0.12844,-0.0145,-0.87697,-0.33822,-0.16,1.12639,2.3216,0.63183,0.06133,-0.44195,0.33618,-0.18166,0.80477,-1.8867,0.2122,-0.0437,0.64171,0.11701,-0.23125,-0.38378,-0.11046,-0.04112,-0.03218,0.40106,0.30276,0.05841,-0.59621,-0.13009,0.01009,0.01639
6.02,0.99251,0.19429,-0.31352,0.85701,-0.39794,-0.22941,0.65924,-0.00387,-0.14021,-0.07072,-0.12127,-0.0145,-0.87511,-0.38072,-0.09258,1.11335,2.24098,0.58282,0.05249,-0.4931,0.34062,-0.11863,0.80564,-1.87989,0.21251,-0.04242,0.62329,0.11904,-0.22545,-0.35941,-0.1109,-0.04346,-0.03349,0.43703,0.30308,0.04374,-0.63257,-0.13221,0.03141,0.02716
6.04,0.99471,0.19552,-0.31474,0.8729,-0.39991,-0.22428,0.64932,-0.00338,-0.11269,-0.08271,-0.11381,-0.0145,-0.8697,-0.45513,0.02349,1.09768,2.1113,0.50261,0.03847,-0.53726,0.336,-0.03286,0.8049,-1.85197,0.20289,-0.03993,0.60606,0.11896,-0.21995,-0.33619,-0.1116,-0.04565,-0.03474,0.46474,0.29939,0.04425,-0.64459,-0.12799,0.02567,0.02442
6.06,0.99712,0.19683,-0.31602,0.88908,-0.40226,-0.21998,0.64016,-0.00261,-0.08708,-0.09418,-0.10653,-0.0145,-0.86632,-0.51131,0.11105,1.08345,2.01113,0.44017,0.0277,-0.58419,0.3358,0.04111,0.80521,-1.83374,0.19764,-0.03802,0.58858,0.1199,-0.21422,-0.31243,-0.11221,-0.04795,-0.03603,0.4963,0.29763,0.03703,-0.66656,-0.12694,0.03355,0.02849
6.08,0.99967,0.19817,-0.31731,0.90488,-0.40368,-0.21518,0.63052,-0.00204,-0.05956,-0.10625,-0.09905,-0.0145,-0.86153,-0.58172,0.22314,1.0682,1.88309,0.36404,0.01346,-0.63293,0.33452,0.12105,0.8044,-1.81569,0.19336,-0.03598,0.56981,0.12066,-0.20853,-0.28848,-0.11273,-0.05013,-0.03727,0.52808,0.29537,0.03111,-0.6941,-0.125,0.03904,0.03137
6.1,1.0018,0.19939,-0.31856,0.92131,-0.40697,-0.21105,0.62157,-0.00119,-0.03532,-0.11723,-0.09192,-0.0145,-0.85859,-0.63096,0.2972,1.05442,1.79972,0.30816,0.00499,-0.67611,0.33322,0.19399,0.80543,-1.79205,0.18456,-0.03392,0.55411,0.12124,-0.20298,-0.2654,-0.1135,-0.05249,-0.0386,0.55724,0.29319,0.0269,-0.70402,-0.12328,0.04187,0.03291
6.12,1.00301,0.20031,-0.31974,0.93997,-0.41522,-0.20918,0.6146,0.00054,-0.02086,-0.12525,-0.08573,-0.0145,-0.86286,-0.60998,0.24746,1.04557,1.86106,0.31963,0.01488,-0.70692,0.33467,0.24251,0.81235,-1.75806,0.1656,-0.03198,0.54562,0.12205,-0.1974,-0.24331,-0.11498,-0.05545,-0.04026,0.58073,0.29249,0.0241,-0.67001,-0.12368,0.04376,0.03391
6.14,1.00382,0.20111,-0.32088,0.95917,-0.42538,-0.20806,0.60841,0.00258,-0.00987,-0.13207,-0.0799,-0.0145,-0.86884,-0.56744,0.15924,1.03825,1.96718,0.35176,0.03052,-0.73217,0.33628,0.28308,0.82108,-1.7192,0.14244,-0.03006,0.54034,0.12271,-0.19204,-0.22229,-0.11671,-0.05856,-0.04201,0.60184,0.29196,0.02272,-0.61919,-0.12448,0.0435,0.03381
6.16,1.00477,0.20196,-0.32204,0.97786,-0.43486,-0.20661,0.60203,0.0045,0.00263,-0.13924,-0.07395,-0.0145,-0.87318,-0.5376,0.09356,1.03009,2.04625,0.37171,0.04273,-0.75914,0.33739,0.32708,0.82866,-1.68245,0.12112,-0.0282,0.53426,0.12328,-0.18684,-0.20157,-0.1183,-0.06153,-0.04367,0.6243,0.29115,0.02072,-0.5767,-0.1251,0.04392,0.03406
6.18,1.00586,0.20285,-0.32319,0.99771,-0.44359,-0.20504,0.59495,0.00631,0.01554,-0.14727,-0.06781,-0.0145,-0.88105,-0.49681,0.00858,1.02243,2.15139,0.40209,0.05818,-0.78923,0.33996,0.37288,0.83751,-1.64505,0.0995,-0.02601,0.52552,0.12441,-0.1806,-0.17764,-0.12001,-0.06478,-0.0455,0.64544,0.29106,0.01911,-0.53045,-0.12553,0.04472,0.0345
6.2,1.00659,0.20362,-0.32435,1.01522,-0.45428,-0.20394,0.5895,0.00843,0.02673,-0.15321,-0.06216,-0.0145,-0.88199,-0.47302,-0.0464,1.01416,2.21417,0.4164,0.06837,-0.81163,0.33971,0.41245,0.84425,-1.60857,0.07794,-0.02452,0.52298,0.1244,-0.17649,-0.16056,-0.12153,-0.0675,-0.04702,0.66876,0.28957,0.01685,-0.4884,-0.12651,0.04455,0.03445
6.22,1.00645,0.2041,-0.3255,1.02656,-0.47027,-0.20381,0.58842,0.01124,0.03404,-0.15358,-0.05787,-0.0145,-0.86349,-0.50358,-0.00546,1.00353,2.14327,0.37846,0.06206,-0.81389,0.33096,0.43936,0.8439,-1.57207,0.05511,-0.02504,0.53746,0.1211,-0.17888,-0.16269,-0.1224,-0.06866,-0.04765,0.69973,0.28409,0.01229,-0.46164,-0.1291,0.04232,0.03335
6.24,1.00597,0.20446,-0.32667,1.03545,-0.48809,-0.20417,0.58896,0.01436,0.03971,-0.15189,-0.05406,-0.0145,-0.83795,-0.55142,0.06609,0.9923,2.02948,0.32429,0.0504,-0.80871,0.31951,0.45972,0.8415,-1.53739,0.03295,-0.02626,0.55792,0.11673,-0.18328,-0.17155,-0.12306,-0.06928,-0.04798,0.73281,0.27723,0.00699,-0.43989,-0.13224,0.03929,0.03184
6.26,1.00564,0.20487,-0.32787,1.0452,-0.50481,-0.20441,0.58869,0.01738,0.0461,-0.15118,-0.04999,-0.0145,-0.81553,-0.58982,0.121,0.98152,1.9394,0.2796,0.04158,-0.80717,0.3098,0.48121,0.84056,-1.50456,0.01223,-0.0271,0.57519,0.113,-0.18628,-0.17698,-0.12383,-0.07018,-0.04847,0.76428,0.27109,0.00205,-0.41625,-0.13506,0.03668,0.03054
6.28,1.00533,0.20532,-0.32892,1.05604,-0.52272,-0.20421,0.58869,0.02023,0.0525,-0.15024,-0.04608,-0.0145,-0.79343,-0.63428,0.18614,0.97,1.83319,0.22683,0.03123,-0.80432,0.29804,0.51002,0.83745,-1.46059,-0.01579,-0.02819,0.59459,0.10858,-0.19127,-0.18407,-0.12456,-0.07096,-0.04886,0.79847,0.26456,-0.00295,-0.39042,-0.13821,0.03376,0.02909
6.3,1.00491,0.20565,-0.33028,1.06399,-0.53857,-0.20504,0.58857,0.0235,0.05851,-0.14932,-0.04196,-0.0145,-0.76906,-0.67039,0.23772,0.95992,1.74965,0.18665,0.02271,-0.80249,0.28979,0.52236,0.83836,-1.4399,-0.02867,-0.02893,0.61089,0.10536,-0.19267,-0.18922,-0.12532,-0.07185,-0.04937,0.82745,0.25852,-0.00801,-0.3705,-0.14078,0.03133,0.02788
6.32,1.00427,0.20564,-0.33238,1.06496,-0.54836,-0.20851,0.58726,0.02807,0.06397,-0.1488,-0.03712,-0.0145,-0.73942,-0.68009,0.24453,0.95341,1.74037,0.18613,0.02054,-0.80532,0.29292,0.48889,0.85062,-1.4866,0.0024,-0.02854,0.61757,0.10575,-0.18308,-0.18799,-0.12618,-0.07323,-0.0503,0.84221,0.25407,-0.01324,-0.36637,-0.14158,0.03042,0.02739
6.34,1.00355,0.20551,-0.33481,1.06304,-0.55599,-0.21299,0.58587,0.03302,0.06909,-0.14839,-0.03206,-0.0145,-0.70788,-0.68075,0.23681,0.94846,1.75495,0.19856,0.02035,-0.80944,0.2995,0.43946,0.86701,-1.55602,0.04827,-0.02778,0.62084,0.10739,-0.16989,-0.18448,-0.12707,-0.07471,-0.05134,0.85152,0.25018,-0.0185,-0.36798,-0.14176,0.03006,0.02718
6.36,1.00288,0.20545,-0.33714,1.06221,-0.56459,-0.21704,0.58483,0.03767,0.07429,-0.14804,-0.02712,-0.0145,-0.67764,-0.68507,0.23581,0.94312,1.7576,0.20433,0.01923,-0.81298,0.30382,0.39865,0.88164,-1.6127,0.08586,-0.02719,0.62536,0.10843,-0.15874,-0.18158,-0.12794,-0.07608,-0.05228,0.86289,0.24612,-0.02361,-0.36658,-0.14222,0.0295,0.02687
6.38,1.00215,0.20534,-0.33924,1.06225,-0.57336,-0.22101,0.58254,0.04288,0.07973,-0.1472,-0.02212,-0.0145,-0.64526,-0.69181,0.23529,0.9364,1.76335,0.21278,0.01807,-0.81626,0.31096,0.35185,0.89575,-1.67962,0.13003,-0.02662,0.63132,0.10956,-0.14603,-0.18062,-0.12883,-0.07771,-0.0534,0.87613,0.24169,-0.02927,-0.367,-0.14274,0.0287,0.02642
6.4,1.00153,0.20531,-0.34191,1.05981,-0.5812,-0.22536,0.58279,0.04699,0.0846,-0.1474,-0.01719,-0.0145,-0.61707,-0.6912,0.23003,0.93297,1.7689,0.21897,0.01754,-0.82043,0.31311,0.31381,0.91188,-1.73059,0.16397,-0.02593,0.63342,0.1108,-0.13563,-0.1751,-0.12968,-0.07883,-0.05418,0.88413,0.23815,-0.03385,-0.36501,-0.14297,0.02854,0.02633
6.42,1.00119,0.20549,-0.34608,1.05124,-0.58733,-0.23079,0.59024,0.0482,0.08801,-0.15056,-0.01238,-0.0145,-0.60006,-0.67208,0.21431,0.93799,1.76766,0.2154,0.0183,-0.82718,0.30045,0.30409,0.93312,-1.73194,0.16628,-0.02488,0.62547,0.11223,-0.13306,-0.15655,-0.13037,-0.0785,-0.05396,0.87904,0.2372,-0.03468,-0.35438,-0.14257,0.02995,0.02712
6.44,1.00096,0.20574,-0.35081,1.04029,-0.59255,-0.23652,0.6002,0.04825,0.09086,-0.15477,-0.00767,-0.0145,-0.58751,-0.64588,0.19436,0.94633,1.76566,0.20924,0.01966,-0.83473,0.2827,0.30371,0.95616,-1.71645,0.15776,-0.02375,0.61376,0.11369,-0.13286,-0.13366,-0.13101,-0.07767,-0.0534,0.86884,0.23711,-0.03454,-0.34123,-0.1419,0.03199,0.02826
6.46,1.00069,0.20596,-0.35528,1.03046,-0.59799,-0.24195,0.60888,0.04871,0.09397,-0.15845,-0.00298,-0.0145,-0.57352,-0.6231,0.17678,0.95334,1.76446,0.20457,0.02077,-0.84166,0.26743,0.29895,0.97805,-1.70864,0.15404,-0.02272,0.60387,0.11502,-0.13116,-0.11334,-0.13168,-0.07712,-0.05303,0.86093,0.23647,-0.03538,-0.32963,-0.14136,0.0338,0.02927
6.48,1.00038,0.20618,-0.35981,1.02038,-0.60418,-0.2481,0.61816,0.04969,0.09709,-0.16235,0.00204,-0.0145,-0.55704,-0.59913,0.15675,0.95968,1.76216,0.19904,0.02186,-0.84973,0.25157,0.29425,1.0015,-1.70146,0.15131,-0.0214,0.59336,0.11689,-0.131,-0.09034,-0.13234,-0.07638,-0.05254,0.85299,0.23649,-0.03404,-0.31655,-0.14079,0.0354,0.03017
6.5,1.00017,0.20642,-0.36433,1.01028,-0.60859,-0.25282,0.62677,0.0493,0.10002,-0.16602,0.00632,-0.0145,-0.54677,-0.57614,0.14108,0.96814,1.76166,0.19451,0.02311,-0.85557,0.23571,0.29183,1.02203,-1.68872,0.14381,-0.02067,0.58335,0.11764,-0.12836,-0.07203,-0.13297,-0.07588,-0.0522,0.84394,0.23537,-0.03686,-0.30583,-0.14021,0.03757,0.03137
6.52,1.00016,0.20673,-0.36877,1.00094,-0.60851,-0.2535,0.63308,0.0453,0.10282,-0.16887,0.00865,-0.0145,-0.55306,-0.55695,0.13812,0.9821,1.7664,0.19323,0.02469,-0.85534,0.22074,0.29377,1.03462,-1.66427,0.1253,-0.02172,0.57512,0.11512,-0.11734,-0.06666,-0.1338,-0.07626,-0.05245,0.83342,0.23064,-0.05272,-0.30252,-0.13966,0.04128,0.03337
6.54,1.00025,0.20706,-0.37317,0.99165,-0.60665,-0.25274,0.63859,0.03996,0.10542,-0.17143,0.01023,-0.0145,-0.56535,-0.53917,0.13985,0.99801,1.77288,0.19299,0.0264,-0.85277,0.20601,0.2977,1.04409,-1.63478,0.10238,-0.02335,0.5676,0.11151,-0.104,-0.06631,-0.13449,-0.0768,-0.05281,0.82193,0.22479,-0.07257,-0.30157,-0.13911,0.04553,0.03565
6.56,1.0003,0.20738,-0.37755,0.98221,-0.60547,-0.25266,0.64434,0.03531,0.10794,-0.17409,0.0121,-0.0145,-0.57458,-0.52121,0.13975,1.01273,1.77839,0.19226,0.02802,-0.85109,0.19138,0.30059,1.05461,-1.60778,0.08173,-0.02467,0.56013,0.1085,-0.09227,-0.06449,-0.13517,-0.07728,-0.05312,0.81068,0.21963,-0.08971,-0.29935,-0.13857,0.04943,0.03775
6.58,1.0003,0.20771,-0.38211,0.97321,-0.60477,-0.25247,0.65068,0.03031,0.11112,-0.17694,0.01417,-0.0145,-0.58538,-0.50098,0.13821,1.02884,1.78458,0.19149,0.02982,-0.85018,0.17565,0.30441,1.06674,-1.57935,0.0596,-0.0262,0.55106,0.10501,-0.07797,-0.05939,-0.13645,-0.078,-0.05359,0.80009,0.21371,-0.11052,-0.29793,-0.13798,0.05374,0.04007
6.6,1.00043,0.20803,-0.38628,0.96337,-0.60269,-0.25216,0.65558,0.02571,0.11291,-0.1793,0.01567,-0.0145,-0.59427,-0.48597,0.14086,1.04249,1.78983,0.19113,0.03126,-0.84708,0.16238,0.30661,1.07478,-1.55293,0.03966,-0.02742,0.54541,0.10228,-0.06882,-0.06201,-0.1361,-0.0779,-0.05357,0.78795,0.20911,-0.12474,-0.29535,-0.13752,0.05736,0.04202
6.62,1.00085,0.20826,-0.38943,0.95108,-0.59705,-0.25195,0.6566,0.0226,0.11083,-0.18048,0.01568,-0.0145,-0.59656,-0.48458,0.15371,1.04878,1.79149,0.1912,0.03169,-0.83886,0.15544,0.3041,1.07203,-1.53307,0.02679,-0.02758,0.55021,0.10174,-0.07091,-0.08802,-0.13439,-0.07861,-0.05376,0.77197,0.20846,-0.11913,-0.28983,-0.13729,0.05886,0.0428
6.64,1.00141,0.20847,-0.39218,0.93798,-0.59012,-0.25166,0.65622,0.01994,0.10738,-0.18116,0.01517,-0.0145,-0.59668,-0.4885,0.17068,1.05253,1.79225,0.19174,0.03175,-0.82843,0.15108,0.29978,1.0653,-1.51551,0.01634,-0.02741,0.55826,0.10203,-0.07875,-0.12109,-0.13056,-0.07803,-0.05322,0.75448,0.20918,-0.10692,-0.28291,-0.13719,0.05976,0.04326
6.66,1.00192,0.20871,-0.39507,0.92533,-0.5839,-0.25139,0.65656,0.01706,0.1046,-0.18201,0.01499,-0.0145,-0.59772,-0.4903,0.1859,1.05752,1.79378,0.19235,0.03198,-0.8188,0.14581,0.29614,1.06057,-1.49712,0.00488,-0.0274,0.56405,0.10208,-0.08644,-0.14874,-0.12553,-0.07586,-0.05187,0.73757,0.20926,-0.0981,-0.27608,-0.13711,0.06092,0.04386
6.68,1.00236,0.20888,-0.39811,0.91231,-0.57706,-0.25117,0.65652,0.01421,0.10159,-0.18313,0.01443,-0.0145,-0.59931,-0.49093,0.20073,1.06224,1.79384,0.19179,0.03222,-0.81003,0.13939,0.29332,1.05496,-1.47763,-0.0071,-0.02734,0.57307,0.10154,-0.08426,-0.18568,-0.12922,-0.08237,-0.05508,0.72101,0.20938,-0.08759,-0.27161,-0.13674,0.06182,0.04429
6.7,1.00298,0.20918,-0.40075,0.89991,-0.57125,-0.25081,0.65693,0.01141,0.09876,-0.18354,0.01452,-0.0145,-0.59906,-0.49524,0.21732,1.06688,1.79675,0.19379,0.03233,-0.79888,0.13604,0.28817,1.05026,-1.46106,-0.01736,-0.02731,0.57627,0.1024,-0.10329,-0.20516,-0.11475,-0.07111,-0.04895,0.70344,0.20974,-0.07919,-0.26189,-0.13698,0.06353,0.04525
6.72,1.00411,0.20981,-0.4025,0.88906,-0.56833,-0.25033,0.65901,0.00874,0.09644,-0.18236,0.01666,-0.0145,-0.59523,-0.50837,0.23733,1.07217,1.80756,0.20238,0.0322,-0.78265,0.13979,0.27834,1.04933,-1.45192,-0.02348,-0.02748,0.56134,0.10747,-0.18596,-0.17225,-0.04632,-0.00559,-0.01436,0.68299,0.21062,-0.07631,-0.23784,-0.1392,0.06403,0.04564
