T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,0.82139,-0.773,0.06554,-0.05783,0.2593,-0,-0.15318,-2.24518,0.53899,2.99039,-0.01067,0.0552,-0.05343,-0.16547,1.37318,0.87512,2.05816,0.00299,0.08294,0.10345,-0.40183,-0.77115,0.14622,-0.16619,-0.38148,0.09936,0.07475,-0.43538,-0.08654,-0.16702,-0.23679,-0.34394,0.04788,0.10065
7.74,0.87126,-0.7522,0.04892,-0.04086,0.27032,-0,-0.14417,-2.32226,0.62907,2.99177,-0.00914,0.04669,-0.05671,-0.15723,1.39598,0.82959,2.10557,0.00197,0.09077,0.093,-0.40506,-0.75979,0.17842,-0.20091,-0.38268,0.09286,0.06728,-0.44378,-0.09019,-0.15715,-0.2687,-0.34149,0.04593,0.09884
7.76,0.92719,-0.73872,0.03712,-0.0267,0.2819,-0,-0.13275,-2.39385,0.62819,2.99304,-0.00451,0.04415,-0.05945,-0.14643,1.40999,0.79973,2.15714,0.00141,0.09581,0.08429,-0.41052,-0.74983,0.20041,-0.22736,-0.38348,0.08822,0.06194,-0.45329,-0.09298,-0.15062,-0.29391,-0.33956,0.04462,0.09785
7.78,0.98773,-0.72338,0.02504,-0.01426,0.29404,-0,-0.12031,-2.48493,1.00468,2.99414,-0.00083,0.04192,-0.06102,-0.13383,1.42815,0.76448,2.22033,0.00119,0.09964,0.07622,-0.41847,-0.73607,0.22534,-0.25112,-0.38456,0.08303,0.05557,-0.46576,-0.09965,-0.14793,-0.31694,-0.3373,0.04374,0.09723
7.8,1.04023,-0.71187,0.01728,-0.00387,0.30474,-0,-0.10582,-2.54052,1.76631,2.99501,0.00719,0.04644,-0.06408,-0.1194,1.43773,0.75319,2.26228,0.00131,0.1009,0.06886,-0.42375,-0.72895,0.24312,-0.27,-0.38512,0.07921,0.05087,-0.47445,-0.09742,-0.13754,-0.33662,-0.33585,0.04205,0.09562
7.82,1.07107,-0.71234,0.02011,0.0043,0.31128,-0,-0.08746,-2.48766,0.61366,2.99566,0.02645,0.06607,-0.07197,-0.10287,1.4206,0.80052,2.24249,0.00172,0.09793,0.06226,-0.42022,-0.74132,0.23918,-0.27988,-0.38409,0.07941,0.05157,-0.47077,-0.06987,-0.10555,-0.35046,-0.33674,0.03806,0.09139
7.84,1.09259,-0.71663,0.02635,0.01041,0.31149,-0,-0.06909,-2.39972,-0.23386,2.99613,0.04686,0.08884,-0.08082,-0.08612,1.39573,0.87006,2.20073,0.00237,0.09348,0.0563,-0.41335,-0.76003,0.22893,-0.28596,-0.38257,0.08087,0.05394,-0.4626,-0.03441,-0.06805,-0.36154,-0.33833,0.03343,0.0863
7.86,1.11853,-0.71956,0.03091,0.0147,0.31251,-0,-0.05373,-2.33372,-0.56759,2.99648,0.06082,0.10588,-0.08748,-0.07072,1.37595,0.93031,2.17144,0.00321,0.08971,0.05095,-0.40888,-0.77471,0.22246,-0.29157,-0.38137,0.08173,0.05544,-0.4574,-0.00481,-0.03849,-0.37163,-0.33939,0.02965,0.08191
7.88,1.14927,-0.72237,0.03595,0.01881,0.31439,-0,-0.04086,-2.26612,-0.80518,2.99673,0.07204,0.12149,-0.09403,-0.05697,1.35368,0.99441,2.14256,0.00394,0.08687,0.04516,-0.40598,-0.79106,0.21446,-0.29658,-0.38007,0.08274,0.05727,-0.45348,0.02729,-0.00903,-0.38145,-0.34062,0.02568,0.07714
7.9,1.17049,-0.72641,0.03995,0.01986,0.31536,-0,-0.03044,-2.20526,-1.05573,2.99691,0.07759,0.13263,-0.09825,-0.04484,1.33659,1.05789,2.11271,0.00481,0.0844,0.04081,-0.40097,-0.80458,0.21015,-0.30144,-0.37899,0.08354,0.05872,-0.44791,0.05288,0.0131,-0.39006,-0.34133,0.02273,0.07334
7.92,1.16651,-0.73365,0.04089,0.01445,0.3134,-0,-0.02245,-2.16178,-1.1877,2.99705,0.07377,0.13503,-0.09745,-0.03422,1.33433,1.11172,2.0826,0.0062,0.0814,0.04048,-0.39033,-0.80877,0.21538,-0.30611,-0.37852,0.08378,0.05899,-0.43818,0.06125,0.0189,-0.39559,-0.34065,0.02225,0.07221
7.94,1.1529,-0.74179,0.04082,0.00718,0.31078,-0,-0.01663,-2.12531,-1.23866,2.99717,0.06573,0.13469,-0.09467,-0.02583,1.33678,1.16311,2.05218,0.0074,0.07949,0.04109,-0.37762,-0.81022,0.22429,-0.31147,-0.37827,0.08373,0.05882,-0.42685,0.06296,0.01826,-0.40059,-0.33946,0.02271,0.07207
7.96,1.14446,-0.74878,0.04104,0.00184,0.30949,-0,-0.01284,-2.09054,-1.35505,2.99729,0.05728,0.13564,-0.0923,-0.02021,1.33682,1.21585,2.02389,0.0079,0.07983,0.04034,-0.36653,-0.81332,0.23238,-0.31814,-0.37795,0.08359,0.0587,-0.41687,0.06633,0.01869,-0.40716,-0.33842,0.02288,0.07158
7.98,1.13792,-0.75704,0.04109,-0.00241,0.30876,-0,-0.01081,-2.05185,-1.53106,2.99742,0.04834,0.13635,-0.09035,-0.01701,1.33774,1.27057,1.99519,0.00793,0.08107,0.03987,-0.35698,-0.81595,0.23875,-0.32474,-0.37754,0.08375,0.05898,-0.40834,0.07237,0.02056,-0.41358,-0.33749,0.02284,0.07081
8,1.12754,-0.76214,0.04113,-0.0061,0.30854,-0,-0.01027,-2.02877,-1.70002,2.99755,0.03821,0.13839,-0.08719,-0.01606,1.33784,1.3223,1.96981,0.00717,0.08467,0.03773,-0.34567,-0.81971,0.24918,-0.33396,-0.37733,0.08307,0.05826,-0.39808,0.07077,0.0177,-0.42228,-0.33621,0.02339,0.07082
8.02,1.10792,-0.75855,0.04132,-0.00974,0.30894,-0,-0.01099,-2.04264,-1.71528,2.99767,0.02631,0.14356,-0.08091,-0.01718,1.33443,1.36608,1.95288,0.0054,0.09234,0.03146,-0.3293,-0.82599,0.27083,-0.34935,-0.37769,0.08012,0.05479,-0.3829,0.04971,0.00268,-0.43661,-0.33401,0.0255,0.07288
8.04,1.08495,-0.75189,0.04159,-0.01274,0.30973,-0,-0.01286,-2.07082,-1.65584,2.99772,0.01439,0.14965,-0.0737,-0.01997,1.33011,1.40578,1.93857,0.00304,0.10119,0.0239,-0.31185,-0.83361,0.29602,-0.36713,-0.37821,0.07642,0.05038,-0.36657,0.02156,-0.01606,-0.45309,-0.33151,0.02811,0.07565
8.06,1.06468,-0.74666,0.04199,-0.01443,0.31084,-0,-0.01573,-2.09317,-1.6512,2.9977,0.00431,0.15509,-0.06752,-0.02408,1.32626,1.44725,1.92261,0.00053,0.10881,0.01722,-0.29664,-0.84148,0.31816,-0.38393,-0.37854,0.07321,0.04652,-0.35222,-0.00261,-0.03114,-0.46878,-0.32928,0.03026,0.07794
8.08,1.04469,-0.74116,0.04238,-0.01549,0.31215,-0,-0.01925,-2.11245,-1.65019,2.99755,-0.00298,0.15999,-0.06126,-0.02913,1.32166,1.49786,1.90737,-0.00153,0.11495,0.01089,-0.28257,-0.84745,0.34112,-0.40095,-0.37895,0.06989,0.04244,-0.33892,-0.02685,-0.04644,-0.48484,-0.327,0.03247,0.08046
8.1,1.02518,-0.73539,0.04319,-0.01557,0.31376,-0,-0.02348,-2.14046,-1.66537,2.99705,-0.00914,0.16441,-0.05568,-0.035,1.31768,1.5344,1.89022,-0.00401,0.12022,0.00476,-0.26919,-0.85805,0.36155,-0.4178,-0.3791,0.06681,0.03868,-0.32608,-0.05122,-0.05908,-0.50048,-0.32495,0.03429,0.0825
8.12,1.0071,-0.72993,0.0449,-0.01413,0.31587,-0,-0.02848,-2.19013,-1.73262,2.99648,-0.01681,0.16861,-0.05221,-0.04161,1.31596,1.52633,1.86845,-0.0081,0.12572,-0.00165,-0.25623,-0.88109,0.37492,-0.43379,-0.37858,0.06446,0.03604,-0.31326,-0.07428,-0.06413,-0.51467,-0.32351,0.03498,0.08297
8.14,0.98941,-0.72414,0.04705,-0.01215,0.31822,-0,-0.03363,-2.24908,-1.8205,2.99521,-0.02236,0.1719,-0.04928,-0.04838,1.31442,1.50357,1.84467,-0.01197,0.12955,-0.00773,-0.24396,-0.90858,0.38604,-0.44948,-0.37782,0.0623,0.03371,-0.30099,-0.09736,-0.0667,-0.52821,-0.32228,0.03528,0.08295
8.16,0.97186,-0.71811,0.04922,-0.01033,0.32064,-0,-0.03845,-2.30423,-1.91367,2.9933,-0.02342,0.17378,-0.04598,-0.05486,1.31166,1.49133,1.8211,-0.01425,0.13039,-0.01306,-0.23275,-0.93371,0.39848,-0.46516,-0.37715,0.06,0.03121,-0.28981,-0.12034,-0.06999,-0.54172,-0.32102,0.03568,0.08319
8.18,0.95468,-0.71276,0.05162,-0.00867,0.32327,-0,-0.04283,-2.36001,-2.02689,2.99228,-0.0237,0.17512,-0.04393,-0.06085,1.30783,1.47889,1.79894,-0.01584,0.13012,-0.01918,-0.22224,-0.95866,0.41214,-0.48104,-0.37651,0.05759,0.02866,-0.27921,-0.14129,-0.06981,-0.556,-0.31992,0.03571,0.08303
8.2,0.93732,-0.70547,0.05425,-0.00705,0.32604,-0,-0.04682,-2.41757,-2.13323,2.98716,-0.01886,0.17451,-0.04049,-0.06635,1.30266,1.47111,1.7729,-0.01583,0.12633,-0.0232,-0.21261,-0.98398,0.4249,-0.49643,-0.3758,0.05517,0.02612,-0.26959,-0.16494,-0.07271,-0.56866,-0.31876,0.036,0.08338
8.22,0.91919,-0.69385,0.05682,-0.00521,0.32872,-0,-0.05048,-2.47724,-2.19383,2.97495,-0.0034,0.17042,-0.03188,-0.07137,1.29849,1.47252,1.73792,-0.01317,0.11623,-0.02129,-0.20404,-1.01095,0.43279,-0.5107,-0.37488,0.05317,0.02398,-0.26135,-0.1982,-0.08905,-0.57675,-0.31706,0.03772,0.08577
8.24,0.90087,-0.6803,0.05964,-0.00345,0.3316,-0,-0.05352,-2.53854,-2.23983,2.9581,0.01452,0.16498,-0.02244,-0.07555,1.29242,1.47897,1.69977,-0.00943,0.10403,-0.01777,-0.19616,-1.03803,0.43993,-0.52441,-0.37391,0.05114,0.0218,-0.25378,-0.23382,-0.10774,-0.58313,-0.31535,0.03963,0.08858
8.26,0.88282,-0.66719,0.06277,-0.00197,0.33477,-0,-0.05565,-2.60008,-2.2979,2.94056,0.02863,0.16004,-0.01525,-0.07858,1.28373,1.48727,1.66365,-0.00589,0.0932,-0.01595,-0.18866,-1.06399,0.44913,-0.53839,-0.373,0.04882,0.01936,-0.24634,-0.26662,-0.12141,-0.59056,-0.31389,0.04096,0.09078
8.28,0.8649,-0.6561,0.06511,-0.00015,0.33746,-0,-0.05695,-2.6635,-2.34971,2.93099,0.04088,0.15586,-0.00703,-0.08053,1.28257,1.4872,1.63067,-0.00275,0.08368,-0.01352,-0.18136,-1.09352,0.45354,-0.55371,-0.3721,0.04737,0.01791,-0.2388,-0.30356,-0.14149,-0.5989,-0.31194,0.0433,0.09425
8.3,0.84701,-0.64101,0.06882,0.00126,0.3411,-0,-0.05742,-2.72545,-2.41356,2.90307,0.05043,0.15106,-0.00279,-0.08138,1.26493,1.506,1.59404,0.00063,0.07449,-0.01284,-0.17473,-1.11611,0.46553,-0.56726,-0.37123,0.0444,0.01456,-0.23176,-0.33211,-0.14853,-0.60619,-0.31105,0.04361,0.09522
8.32,0.82898,-0.61445,0.07671,0.00112,0.34757,-0,-0.05711,-2.78356,-2.52118,2.82674,0.05627,0.14392,-0.00904,-0.08116,1.20251,1.58076,1.54576,0.00515,0.06432,-0.0172,-0.16927,-1.11767,0.50338,-0.57501,-0.37043,0.03669,0.00542,-0.22594,-0.33606,-0.11667,-0.61015,-0.31322,0.03797,0.08879
8.34,0.81101,-0.5845,0.08549,0.00091,0.35463,-0,-0.05603,-2.83939,-2.64432,2.73545,0.05973,0.13647,-0.01863,-0.07994,1.12939,1.67742,1.49586,0.0095,0.05522,-0.02276,-0.16426,-1.11263,0.54843,-0.58079,-0.36967,0.02776,-0.00543,-0.22032,-0.33204,-0.07462,-0.61308,-0.31631,0.0306,0.08002
8.36,0.79325,-0.55756,0.09263,0.00162,0.36056,-0,-0.05425,-2.89579,-2.76191,2.6553,0.06163,0.13028,-0.02608,-0.0778,1.0696,1.76485,1.4515,0.01268,0.04888,-0.0268,-0.15913,-1.11227,0.58607,-0.58816,-0.36892,0.02023,-0.01491,-0.21414,-0.33303,-0.0437,-0.61722,-0.31864,0.02475,0.07282
8.38,0.77537,-0.52949,0.09985,0.00195,0.36642,-0,-0.05197,-2.96055,-2.90082,2.57663,0.06278,0.12378,-0.03428,-0.07502,1.01228,1.86537,1.40751,0.01551,0.04393,-0.03106,-0.15392,-1.10883,0.63138,-0.59621,-0.36819,0.01194,-0.0256,-0.20795,-0.33218,-0.01046,-0.62169,-0.32119,0.01846,0.06472
8.4,0.75804,-0.50511,0.10514,0.00353,0.37113,-0,-0.04918,-3.01057,-3.01213,2.49996,0.06195,0.11784,-0.04133,-0.07153,0.96392,1.95197,1.37135,0.01729,0.04164,-0.03333,-0.14896,-1.11154,0.66049,-0.60393,-0.36748,0.00594,-0.03372,-0.20126,-0.33485,0.01108,-0.62643,-0.32305,0.01372,0.05841
8.42,0.74218,-0.48989,0.10603,0.00853,0.37329,-0,-0.04587,-3.01675,-3.02751,2.42796,0.05729,0.11413,-0.04389,-0.06721,0.93033,1.98355,1.34897,0.01701,0.04364,-0.03111,-0.14457,-1.13234,0.64148,-0.6104,-0.36675,0.00596,-0.03465,-0.19349,-0.34817,0.00354,-0.63167,-0.32307,0.01297,0.05727
8.44,0.72684,-0.47832,0.10523,0.01405,0.3745,-0,-0.04249,-3.00714,-3.00861,2.35855,0.05119,0.10999,-0.04568,-0.06264,0.90443,1.99577,1.33372,0.01615,0.04758,-0.0271,-0.1404,-1.15921,0.60625,-0.6164,-0.36605,0.00809,-0.03306,-0.18558,-0.36496,-0.01407,-0.63706,-0.32246,0.01367,0.05794
8.46,0.71132,-0.46594,0.10487,0.01793,0.37594,-0,-0.03946,-3.00588,-3.00684,2.29194,0.0454,0.10383,-0.04878,-0.05829,0.88119,2.01744,1.31927,0.01574,0.05165,-0.02351,-0.13611,-1.18311,0.58016,-0.62304,-0.36539,0.0092,-0.03262,-0.1782,-0.38029,-0.02736,-0.64252,-0.3221,0.01387,0.05788
8.48,0.69632,-0.45156,0.10458,0.02137,0.37722,-0,-0.03699,-3.00399,-3.00287,2.22924,0.03817,0.09788,-0.04991,-0.05424,0.85564,2.03797,1.29887,0.01516,0.05621,-0.0205,-0.13192,-1.20715,0.55697,-0.63015,-0.36465,0.00993,-0.0325,-0.17134,-0.395,-0.03793,-0.64804,-0.32182,0.01357,0.0574
8.5,0.68094,-0.44219,0.10361,0.02318,0.37835,-0,-0.03512,-3.00166,-2.99768,2.1689,0.03087,0.08919,-0.05462,-0.05042,0.84326,2.05688,1.29471,0.01498,0.06146,-0.01619,-0.12789,-1.23144,0.5314,-0.63677,-0.36411,0.01132,-0.03142,-0.16499,-0.41106,-0.05203,-0.65334,-0.32136,0.01427,0.05801
8.52,0.66375,-0.44617,0.10132,0.02199,0.37953,-0,-0.03381,-3.00111,-2.99633,2.10541,0.02621,0.07424,-0.07004,-0.04671,0.86012,2.07688,1.33227,0.01603,0.06727,-0.00842,-0.12399,-1.25676,0.49726,-0.64202,-0.36413,0.01458,-0.02784,-0.159,-0.43174,-0.07819,-0.65839,-0.32033,0.01797,0.06166
8.54,0.64642,-0.4547,0.09851,0.01955,0.38055,-0,-0.0335,-3.00048,-2.9947,2.04584,0.02082,0.05835,-0.08805,-0.04342,0.88727,2.09537,1.38546,0.0172,0.07355,0.0002,-0.12042,-1.28192,0.46277,-0.64664,-0.36434,0.01831,-0.02346,-0.15377,-0.45333,-0.10639,-0.66308,-0.31918,0.02245,0.06624
8.56,0.62999,-0.46023,0.09614,0.01725,0.38141,-0,-0.03445,-3.00034,-2.99396,1.99264,0.01302,0.04567,-0.10246,-0.04078,0.90822,2.1138,1.43078,0.01779,0.07978,0.00738,-0.11726,-1.30587,0.43488,-0.6515,-0.36442,0.02122,-0.01985,-0.14949,-0.47305,-0.12833,-0.6675,-0.31828,0.02588,0.06999
8.58,0.61312,-0.4666,0.09452,0.01528,0.38266,-0,-0.03638,-3.00053,-2.99411,1.93198,0.00758,0.03521,-0.11685,-0.0387,0.92559,2.13643,1.47618,0.01845,0.08453,0.01383,-0.11433,-1.33338,0.4049,-0.65692,-0.36451,0.0245,-0.01552,-0.1456,-0.49598,-0.15302,-0.67237,-0.31721,0.02986,0.07451
8.6,0.59853,-0.47107,0.09234,0.01278,0.38316,-0,-0.03938,-3.00075,-2.99451,1.89695,-0.00127,0.0275,-0.12777,-0.03708,0.94601,2.15034,1.52317,0.01837,0.0901,0.01951,-0.11216,-1.35319,0.3869,-0.6612,-0.36455,0.02641,-0.01281,-0.14321,-0.51174,-0.16648,-0.67575,-0.31663,0.03212,0.0773
8.62,0.5889,-0.46973,0.08798,0.00871,0.38155,-0,-0.04352,-3.00102,-2.9952,1.9221,-0.02133,0.02287,-0.13112,-0.03579,0.9787,2.14101,1.57303,0.01651,0.09964,0.02466,-0.1113,-1.35108,0.39764,-0.66239,-0.36448,0.02466,-0.01472,-0.1434,-0.50733,-0.15084,-0.67541,-0.31742,0.0298,0.07517
8.64,0.58151,-0.46652,0.08333,0.00454,0.37943,-0,-0.04814,-3.00105,-2.99619,1.9704,-0.04095,0.02115,-0.1315,-0.03479,1.01425,2.12253,1.6243,0.01424,0.10888,0.02902,-0.11108,-1.34149,0.41804,-0.66248,-0.36436,0.02169,-0.01818,-0.14466,-0.49609,-0.12545,-0.67367,-0.31864,0.02593,0.07135
8.66,0.57384,-0.46404,0.07986,0.00151,0.37808,-0,-0.05268,-3.00083,-2.99781,2.00946,-0.0517,0.02207,-0.13253,-0.03404,1.04388,2.10756,1.67413,0.01256,0.11473,0.03254,-0.11095,-1.3362,0.43295,-0.66328,-0.36425,0.01937,-0.02083,-0.14574,-0.48876,-0.10558,-0.67259,-0.31958,0.02287,0.06838
8.68,0.5647,-0.4613,0.07645,-0.00105,0.37697,-0,-0.05693,-3.00021,-3.00013,2.04167,-0.05889,0.0239,-0.13477,-0.03335,1.07846,2.09403,1.72938,0.01093,0.11997,0.03703,-0.11077,-1.32991,0.44765,-0.66442,-0.36412,0.01699,-0.02369,-0.14658,-0.48073,-0.08634,-0.67189,-0.32058,0.01981,0.0653
8.7,0.55936,-0.45847,0.07442,-0.00263,0.37632,-0,-0.06088,-2.99849,-3.00247,2.09113,-0.05725,0.0293,-0.13486,-0.03263,1.09832,2.07405,1.77559,0.00966,0.12196,0.03889,-0.11119,-1.32526,0.46174,-0.66521,-0.36397,0.01476,-0.02633,-0.14804,-0.47387,-0.06733,-0.67048,-0.3214,0.01675,0.06217
8.72,0.56384,-0.4559,0.07534,-0.00259,0.37642,-0,-0.06461,-2.99686,-3.00602,2.18835,-0.04077,0.04126,-0.1285,-0.03179,1.07886,2.04272,1.79308,0.00921,0.11708,0.03352,-0.1129,-1.32615,0.47371,-0.66495,-0.36376,0.01308,-0.02804,-0.151,-0.47091,-0.04879,-0.66723,-0.3217,0.01376,0.05919
8.74,0.57179,-0.45329,0.07734,-0.00185,0.3769,-0,-0.06765,-2.99328,-3.00924,2.3064,-0.01853,0.05505,-0.1208,-0.03065,1.04402,2.00506,1.80016,0.00889,0.11056,0.02624,-0.115,-1.32885,0.48474,-0.66439,-0.36352,0.01159,-0.0295,-0.15431,-0.46927,-0.03085,-0.66339,-0.32182,0.01082,0.05621
8.76,0.57769,-0.45064,0.07893,-0.00109,0.37753,-0,-0.06968,-2.98776,-3.01175,2.41734,0.00208,0.06667,-0.11591,-0.02909,1.01427,1.96818,1.81269,0.00825,0.10614,0.02124,-0.11672,-1.33114,0.49456,-0.66426,-0.3633,0.01014,-0.03104,-0.15693,-0.46755,-0.01471,-0.66018,-0.32199,0.00808,0.05331
8.78,0.58348,-0.44822,0.08,-0.00038,0.37811,-0,-0.07093,-2.98681,-3.0203,2.53892,0.01949,0.07616,-0.11086,-0.02718,0.98977,1.94055,1.82528,0.00761,0.10199,0.01607,-0.11818,-1.3333,0.50314,-0.66408,-0.36312,0.00888,-0.03242,-0.15907,-0.46523,0.00106,-0.65708,-0.32215,0.0053,0.05037
8.8,0.58939,-0.44535,0.08162,0.00058,0.37906,-0,-0.07136,-2.97197,-3.0166,2.65248,0.03738,0.08477,-0.10901,-0.02478,0.95258,1.89426,1.83677,0.00653,0.09955,0.01296,-0.11971,-1.33674,0.51079,-0.66423,-0.3629,0.00759,-0.03391,-0.16111,-0.46486,0.01441,-0.65419,-0.32224,0.00289,0.04763
8.82,0.59512,-0.44135,0.08523,0.00221,0.38088,-0,-0.07095,-2.92662,-2.97482,2.73133,0.06081,0.09418,-0.11469,-0.02179,0.88484,1.79856,1.84732,0.0045,0.10078,0.01486,-0.12159,-1.34271,0.51879,-0.66533,-0.36254,0.00588,-0.03603,-0.16336,-0.46976,0.02249,-0.65175,-0.32218,0.00143,0.04549
8.84,0.60092,-0.43691,0.08912,0.00389,0.3829,-0,-0.07009,-2.86758,-2.92051,2.79711,0.08158,0.10198,-0.12293,-0.01849,0.81038,1.69118,1.85681,0.0022,0.10294,0.01841,-0.1235,-1.34989,0.52597,-0.66663,-0.36215,0.00417,-0.03822,-0.1655,-0.47643,0.02846,-0.64947,-0.32206,0.00031,0.04354
8.86,0.60647,-0.43267,0.0919,0.00512,0.38456,-0,-0.06908,-2.81161,-2.87167,2.86902,0.0934,0.10629,-0.12992,-0.01508,0.74723,1.59897,1.86691,0.00017,0.10417,0.02118,-0.12508,-1.35674,0.532,-0.66765,-0.36183,0.00268,-0.04019,-0.16716,-0.48197,0.03484,-0.64722,-0.32197,-0.00095,0.0415
8.88,0.61174,-0.4287,0.09476,0.00615,0.38609,-0,-0.06801,-2.76957,-2.80515,2.95115,0.1011,0.10921,-0.13679,-0.01159,0.68924,1.50918,1.87805,-0.00161,0.10539,0.02387,-0.12633,-1.36231,0.54128,-0.6688,-0.36144,0.00081,-0.04273,-0.16848,-0.48834,0.04049,-0.64513,-0.3219,-0.00204,0.03962
8.9,0.61722,-0.42428,0.09621,0.00682,0.38737,-0,-0.06694,-2.6981,-2.75267,3.01411,0.10004,0.10872,-0.14346,-0.00796,0.63529,1.42839,1.887,-0.00327,0.10553,0.02643,-0.12755,-1.37019,0.54433,-0.66939,-0.36123,-0.00021,-0.04413,-0.16958,-0.49328,0.04592,-0.64294,-0.32179,-0.00326,0.03757
8.92,0.62345,-0.41849,0.09435,0.00692,0.38826,-0,-0.06588,-2.55151,-2.75848,3.02121,0.08482,0.10216,-0.14957,-0.00413,0.58504,1.36425,1.8912,-0.00499,0.10336,0.02885,-0.12909,-1.38531,0.52859,-0.66869,-0.36151,0.00119,-0.04221,-0.17061,-0.49326,0.05289,-0.6403,-0.32159,-0.0052,0.0347
8.94,0.62989,-0.41231,0.09138,0.00676,0.38893,-0,-0.06498,-2.38702,-2.76827,3.0075,0.06418,0.09359,-0.15523,-0.00029,0.5391,1.30665,1.89289,-0.00647,0.10038,0.031,-0.13052,-1.40249,0.5079,-0.66746,-0.36195,0.00332,-0.03924,-0.17146,-0.49191,0.05957,-0.63759,-0.32135,-0.00723,0.0317
8.96,0.6361,-0.40656,0.08902,0.00659,0.3895,-0,-0.06437,-2.24566,-2.7542,3.00491,0.04539,0.08613,-0.16023,0.00341,0.49845,1.24991,1.89485,-0.00749,0.09771,0.0327,-0.13152,-1.41775,0.49267,-0.66635,-0.36228,0.00486,-0.03698,-0.17202,-0.49168,0.06532,-0.63508,-0.32113,-0.009,0.02898
8.98,0.64232,-0.40055,0.0869,0.0064,0.39013,-0,-0.06409,-2.11223,-2.74004,3.00167,0.02997,0.07894,-0.16429,0.0069,0.46098,1.19398,1.89971,-0.0083,0.09519,0.03461,-0.13232,-1.43508,0.47586,-0.6654,-0.36262,0.00655,-0.03427,-0.17248,-0.48958,0.07414,-0.63251,-0.32094,-0.01128,0.02558
9,0.64831,-0.39529,0.08476,0.00615,0.39053,-0,-0.06409,-1.98749,-2.66111,2.99789,0.0146,0.07239,-0.16797,0.01023,0.42954,1.14225,1.89796,-0.00861,0.0926,0.03548,-0.13276,-1.44795,0.46545,-0.66397,-0.36291,0.00773,-0.03242,-0.17261,-0.49071,0.07771,-0.63031,-0.32072,-0.01254,0.02354
9.02,0.6539,-0.39192,0.08231,0.00578,0.3903,-0,-0.06424,-1.86991,-2.60717,2.99653,-0.00547,0.06724,-0.17269,0.0134,0.40659,1.10038,1.87857,-0.00806,0.08975,0.03371,-0.13259,-1.44839,0.4711,-0.66139,-0.36304,0.00753,-0.03312,-0.17214,-0.50203,0.06503,-0.62901,-0.32041,-0.01079,0.02551
9.04,0.65922,-0.38929,0.07998,0.00542,0.38999,-0,-0.06465,-1.7616,-2.47069,2.99509,-0.02247,0.06291,-0.17702,0.01617,0.38785,1.06077,1.85322,-0.00719,0.08699,0.03117,-0.13217,-1.44442,0.4822,-0.65841,-0.36313,0.00685,-0.03467,-0.17142,-0.5163,0.04823,-0.62806,-0.32007,-0.00815,0.02876
9.06,0.66446,-0.38646,0.07819,0.00518,0.39001,-0,-0.06531,-1.66374,-2.24582,2.99435,-0.03061,0.05933,-0.18027,0.01835,0.37016,1.01881,1.83159,-0.00641,0.08469,0.02934,-0.13174,-1.44251,0.49067,-0.65572,-0.36322,0.00637,-0.03581,-0.17076,-0.52817,0.0365,-0.62701,-0.31976,-0.00625,0.03118
9.08,0.67005,-0.38334,0.07644,0.00502,0.39022,-0,-0.06589,-1.56043,-2.55762,2.99412,-0.03472,0.05774,-0.18571,0.01993,0.35307,0.98368,1.81043,-0.00575,0.08285,0.0275,-0.13133,-1.44146,0.49769,-0.6532,-0.36335,0.00604,-0.03686,-0.1701,-0.54217,0.02318,-0.62596,-0.31942,-0.00412,0.03406
9.1,0.6747,-0.38103,0.07551,0.00497,0.39077,-0,-0.06642,-1.4866,-1.87438,2.99406,-0.03021,0.0564,-0.18723,0.02089,0.33968,0.93759,1.78923,-0.00502,0.08128,0.02621,-0.13079,-1.43849,0.50649,-0.65057,-0.36342,0.00546,-0.03815,-0.16933,-0.55182,0.01603,-0.62512,-0.31913,-0.0027,0.03606
9.12,0.67698,-0.38073,0.07636,0.00507,0.39175,-0,-0.0671,-1.48288,0.04364,2.99425,-0.01206,0.05249,-0.17634,0.02124,0.33265,0.86083,1.76746,-0.004,0.07977,0.0262,-0.12998,-1.42968,0.5221,-0.64753,-0.3633,0.00402,-0.0402,-0.16836,-0.54894,0.0248,-0.6247,-0.31897,-0.00319,0.03549
9.14,0.67834,-0.38119,0.07788,0.00525,0.39309,-0,-0.06732,-1.49986,0.57607,2.99452,0.01082,0.04942,-0.16263,0.02095,0.32807,0.78057,1.74598,-0.00302,0.07856,0.02666,-0.12909,-1.41933,0.53913,-0.64442,-0.36314,0.00241,-0.04241,-0.1673,-0.54192,0.03867,-0.62449,-0.31884,-0.0043,0.03405
9.16,0.68008,-0.38126,0.07916,0.00546,0.39469,-0,-0.06675,-1.50107,0.64492,2.99484,0.03089,0.04923,-0.15314,0.02004,0.32274,0.71343,1.72581,-0.00235,0.07776,0.02703,-0.12828,-1.41098,0.55318,-0.64151,-0.36304,0.00114,-0.0443,-0.16627,-0.53718,0.04946,-0.62424,-0.31867,-0.00513,0.03299
