T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0,0.1429,0.01095,0.86924,0.22014,0.07746,0,0,0.05819,0.06958,0.71232,0,0,0,0,0.00032,0.01659,0,0,0.00707,0,0,0,0.00072,0.00344,0,0,0,0,0.12501,0,0,0,0,0.51315,0,0.02385,0.05255,0,0,0.0023,0.05408,0.03292,0.01103,0,0.13562,0,0,0,0,0.04638,0.10293,0.02975,0,0.0048,0,0,0.01228,0,0,0.0498,0.0714,0.04392,0,0,0,0,0
6.98,0,0.14296,0.01245,0.9553,0.19667,0.07006,0,0,0.06341,0.06986,0.76833,0,0,0,0,0.00048,0.01597,0,0,0.00826,0,0,0,0.00104,0.00376,0,0,0,0,0.13651,0,0,0,0,0.53101,0,0.02398,0.06026,0,0,0.00242,0.05203,0.03492,0.0145,0,0.13795,0,0,0,0,0.05425,0.10918,0.02853,0,0.00481,0,0,0.01256,0,0,0.05159,0.07302,0.04783,0,0,0,0,0
7,0,0.14211,0.01409,1,0.17027,0.06154,0,0,0.06847,0.06902,0.82206,0,0,0,0,0.00065,0.0153,0,0,0.00961,0,0,0,0.0014,0.00414,0,0,0,0,0.14775,0,0,0,0,0.54472,0,0.02262,0.06587,0,0,0.00252,0.04808,0.0363,0.01819,0,0.1391,0,0,0,0,0.06235,0.11478,0.02698,0,0.00463,0,0,0.01244,0,0,0.05274,0.07373,0.05148,0,0,0,1e-05,0
7.02,0,0.14007,0.01589,1,0.14167,0.05208,0,0,0.07325,0.06696,0.87225,0,0,0,0,0.00083,0.01461,0,0,0.01112,0,0,0,0.00182,0.00456,0,0,0,0,0.15848,0,0,0,0,0.5533,0,0.01972,0.06965,0,0,0.00259,0.04199,0.03725,0.02211,0,0.139,0,0,0,0,0.07063,0.11952,0.02509,0,0.00424,0,0,0.01187,0,0,0.05319,0.07344,0.05475,0,0,0,3e-05,0
7.04,0,0.13653,0.01786,1,0.11181,0.04184,0,0,0.07765,0.06364,0.91755,0,0,0,0,0.00102,0.01391,0,0,0.0128,0,0,0,0.00228,0.00505,0,0,0,0,0.1684,3e-05,0,0,0,0.55576,0,0.01529,0.07186,0,0,0.00261,0.03352,0.03796,0.02625,0,0.13754,0,0,0,0,0.07904,0.12315,0.02284,0,0.00361,0,0,0.01086,0,0,0.05284,0.07207,0.05751,0,0,0,4e-05,0
7.06,0,0.13122,0.02003,1,0.08171,0.03102,0,0,0.08151,0.05903,0.95655,0,0,0,0,0.00121,0.01323,0,0,0.01465,0,0,0,0.00281,0.00559,0,0,0,0,0.1772,0.00018,0,0,0,0.55112,0,0.00942,0.07272,0,0,0.00259,0.02241,0.03859,0.0306,0,0.13466,0,0,0,0,0.0875,0.12545,0.02024,0,0.00271,0,0,0.00938,8e-05,0,0.05163,0.06958,0.05961,0,0,0,6e-05,0
7.08,0,0.12384,0.02239,1,0.05244,0.01986,0,0,0.08468,0.0531,0.98775,0,0,0,0,0.0014,0.01259,0,0,0.01668,0,0,0,0.00338,0.0062,0,0,0,0,0.18453,0.00036,0,0,0,0.53841,0,0.00227,0.07245,0,0,0.00252,0.00835,0.03931,0.03515,0,0.13029,0,0,0,0,0.09592,0.1262,0.0173,0,0.00154,0,0,0.00744,0.00014,0,0.04952,0.06595,0.06091,0,0,0,7e-05,0
7.1,0,0.11418,0.02495,1,0.02504,0.00868,0,0,0.08698,0.04589,1,0,0,0,0,0.0016,0.01199,0,0,0.01887,0,0,0,0.00402,0.00687,0,0,0.00041,0,0.19005,0.00056,0,0,0,0.51679,0,0,0.07123,0,0,0.00237,0,0.04026,0.03988,0,0.12441,0,0,0,0,0.10419,0.12518,0.01406,0,5e-05,0,0,0.00506,0.0002,0,0.04646,0.06119,0.06128,0,0,0,8e-05,0
7.12,0,0.10201,0.02771,1,0.00039,0,0,0,0.08821,0.03746,1,0,0,0,0,0.00179,0.01146,0,0,0.02123,0,0,0,0.00471,0.0076,0,0,0.00115,0,0.19342,0.00079,0,0,0,0.48551,0,0,0.06924,0,0,0.00216,0,0.04155,0.04476,0,0.11703,0,0,0,0,0.11216,0.12223,0.01056,0,0,0,0,0.00227,0.00024,0,0.04244,0.05531,0.06059,0,0,0,9e-05,0
7.14,0.01002,0.08718,0.03066,1,0,0,0,0,0.08815,0.02793,1,0,0,0,0,0.00198,0.01099,0,0,0.02373,0.00312,0,0.00629,0.00545,0.00839,0,0,0.00202,0,0.19432,0.00104,0,0,0,0.44401,0,0,0.06664,0,0.00186,0.00185,0,0.04329,0.04973,0,0.10822,0,0,0,0,0.11969,0.1172,0.0069,0,0,0,0,0,0.00027,0,0.03748,0.0484,0.05875,0,0,0,9e-05,0
7.16,0.025,0.06955,0.03378,1,0,0,0,0,0.08656,0.01749,1,0,0,0,0,0.00215,0.01059,0.00274,0,0.02636,0.01302,0,0.01373,0.00624,0.00923,0,0,0.00306,0,0.19249,0.00132,0,0,0,0.39192,0,0,0.06355,0,0.00571,0.00145,0,0.04554,0.05476,2e-05,0.09807,0,0,0,0,0.12663,0.11003,0.0032,0,0,0,0,0,0.00028,0,0.0316,0.04053,0.05568,0,0,0,9e-05,0
7.18,0.04248,0.04907,0.03706,1,0,0,0,0,0.08323,0.00639,0.97575,0,0,0,0,0.00231,0.01026,0.00769,0,0.0291,0.02317,0,0.02168,0.00709,0.0101,0,0,0.00427,0,0.18772,0.00163,0,0,0,0.32915,0,0,0.0601,0,0.00956,0.00093,0,0.04834,0.05978,6e-05,0.08673,0,0,0,0,0.1328,0.10069,0,0,0,0,0,0,0.00028,0,0.02491,0.03183,0.05136,0,0,0,8e-05,0
7.2,0.06261,0.02574,0.04045,1,0,0,0,0,0.07796,0,0.93192,0,0,0,0,0.00245,0.01001,0.01296,0,0.03193,0.03331,0,0.0299,0.00797,0.011,0,0,0.00566,0,0.17987,0.00196,0,0,0,0.25587,0,0,0.0564,0,0.01355,0.0003,0,0.05171,0.06471,8e-05,0.07441,0,0,0,0,0.13804,0.08924,0,0,0,0,0,0,0.00026,0,0.0175,0.02244,0.04581,0,0,0,7e-05,0
7.22,0.08554,0,0.04391,1,0,0,0,0,0.07061,0,0.87391,0,0,0,0,0.00256,0.00982,0.01853,0,0.03481,0.04322,0,0.03813,0.0089,0.01191,2e-05,2e-05,0.00724,0,0.1689,0.00233,0,0,0,0.17247,0,0,0.05254,0.00411,0.01776,0,0,0.05568,0.06946,8e-05,0.06129,0,0,0,0,0.14216,0.07585,0,0,0,0,0,0,0.00023,0.0002,0.00953,0.0125,0.03908,0,0,0,5e-05,0
7.24,0.1114,0,0.04741,1,0,0,0,0,0.06114,0,0.80301,0,0,0,0,0.00265,0.0097,0.02441,0,0.03773,0.05262,0,0.04603,0.00984,0.01281,3e-05,3e-05,0.00903,0.00039,0.15485,0.00272,0,0,0,0.07933,0,0,0.04859,0.01576,0.02231,0,0,0.06025,0.07393,7e-05,0.04762,0,2e-05,0,0,0.14494,0.06076,0,0,0,0,0,0,0.00019,0.00069,0.00118,0.00221,0.03131,0,0,0,3e-05,0
7.26,0.14029,0,0.05087,1,0,0,0,0,0.04959,0,0.72086,0,0,0,0,0.00272,0.00964,0.03058,0,0.04067,0.06126,0,0.05324,0.0108,0.0137,4e-05,2e-05,0.01104,0.00273,0.13788,0.00315,0,0,0,0,0,0,0.04463,0.02923,0.02731,0,0,0.06539,0.07798,4e-05,0.03364,0,5e-05,0,0,0.14616,0.04435,0,0,0,0,0,0,0.00014,0.00118,0,0,0.02265,0,0,0,0,0
7.28,0.17231,0,0.05424,1,0,0,0,0,0.03617,0,0.62905,0,0,0,0.00137,0.00279,0.00962,0.03703,0,0.04361,0.06886,0,0.05933,0.01177,0.01457,4e-05,1e-05,0.01326,0.00548,0.11827,0.0036,0,0,0,0,0,0,0.0407,0.04465,0.03286,0,0,0.0711,0.08148,0,0.01957,0,0.0001,0,0,0.14556,0.02705,0,0,0,0,0,0,8e-05,0.00165,0,0,0.01331,4e-05,0,0,0,0
7.3,0.2075,0,0.05744,1,0,0,0,0,0.02118,0,0.52897,0,0,0,0.00325,0.00288,0.00965,0.04375,0,0.0465,0.07513,0,0.06387,0.01272,0.01543,4e-05,0,0.01571,0.00867,0.09635,0.00407,0,0,0,0,0,0,0.03685,0.06211,0.03906,0,0,0.07731,0.08427,0,0.00561,0,0.00015,0,0,0.14286,0.00934,0,0,0,0,0,0,3e-05,0.0021,0,0,0.00353,0.00118,0,0,0,0
7.32,0.2459,0,0.06047,1,0,0,0,0,0.0051,0,0.42182,0,0,0,0.00544,0.00303,0.0097,0.05071,0,0.04929,0.07981,0,0.06641,0.01363,0.01625,3e-05,0,0.01838,0.01232,0.07255,0.00457,0,0,0,0,0,0,0.03312,0.0817,0.04601,0,0,0.08398,0.08617,0,0,0,0.00021,0,0,0.13778,0,0,0,0,0,0,0,0,0.00253,0,0,0,0.00251,0,0,0,0
7.34,0.28747,0,0.06335,1,0,0,0,0,0,0,0.30854,1e-05,0,0,0.00797,0.00325,0.00976,0.05786,0,0.0519,0.08265,0,0.06648,0.01449,0.01702,1e-05,0,0.02128,0.01647,0.04731,0.00508,0,0,0,0,0,0,0.02952,0.1035,0.05377,0,0,0.09102,0.08701,0,0,0,0.00028,0,0,0.13003,0,0,0,0,0,0,0,0,0.00292,0,0,0,0.00406,0,0,0,0
7.36,0.33212,0,0.0661,1,0,0,0,0,0,0,0.18974,2e-05,0,0,0.01084,0.00355,0.00981,0.06515,0,0.05424,0.08349,0,0.06361,0.01526,0.01771,0,0,0.02438,0.02112,0.02112,0.0056,0,0,0,0,0.01394,0,0.02608,0.12756,0.0624,0,0,0.09833,0.08665,0,0,0,0.00036,0,0,0.11939,0,0,0,0,0,0,0,0,0.00327,0,0,0,0.00584,0,0,0,0
7.38,0.37971,0,0.06878,0.9394,0,0,0,0,0,0,0.06532,2e-05,0,0,0.01408,0.00392,0.00982,0.07251,0,0.05623,0.08222,0,0.05733,0.01594,0.01828,0,0,0.02768,0.02631,0,0.00613,0,0,0,0,0.03331,0,0.0228,0.15391,0.07193,0,0,0.10579,0.085,0,0,0,0.00045,0,0,0.10573,0,0,0,0,0,0,0,0,0.00355,0,0,0,0.00785,0,0,0,0
7.4,0.43001,0,0.0714,0.77392,0,0,0,0,0,0,0,3e-05,0,0,0.0177,0.00435,0.00977,0.07987,0,0.05779,0.07883,0,0.04725,0.01654,0.01869,0,0,0.03116,0.03204,0,0.00666,0,0,0,0,0.05567,0,0.01967,0.18256,0.08239,0,0,0.11326,0.08201,0,0,0,0.00055,0,0,0.08907,0,0,0,0,0,0.00074,0,0,0.00373,0,0,0,0.01012,0,0,0,0
7.42,0.4827,0,0.07396,0.60101,0,0,0,0,0,0,0,4e-05,0,0,0.02171,0.00483,0.00962,0.08711,0,0.05885,0.07339,0,0.03311,0.01706,0.0189,0,0,0.03478,0.03831,0,0.00718,0,0,0,0,0.08122,0,0.01671,0.21346,0.09379,0,0,0.12056,0.07767,0,0,0,0.00066,0,0,0.0696,0,0,0,0,0,0.00193,0,0,0.00381,0,0,0,0.01264,0,0,0,0
7.44,0.53736,0,0.07638,0.42276,0,0,0,0,0,0,0,4e-05,0,0.00041,0.0261,0.00535,0.00936,0.09412,0,0.05934,0.06604,0,0.01481,0.01755,0.01888,0,0,0.03852,0.04513,0,0.00766,0,0,0,0,0.11012,0,0.01389,0.24654,0.1061,0,0,0.12749,0.07202,2e-05,0,0,0.00078,0,0,0.04764,0,0,0,0,0,0.00331,0,0,0.00377,0,0,0,0.01543,0,0,0,0
7.46,0.59346,0,0.07855,0.24064,0,0,0,0,0,0,0,4e-05,0,0.01662,0.03088,0.00588,0.00894,0.10076,0,0.0592,0.05697,0.00011,0,0.018,0.0186,0,0,0.04233,0.05248,0,0.00811,0,0,0,0,0.14252,0,0.01121,0.28169,0.11928,0,0,0.13384,0.06504,4e-05,0,0,0.0009,0,0,0.02374,0,0,0,0.00134,0,0.0049,0,0,0.00361,0,0,0,0.0185,0,0,0,0
7.48,0.65033,0,0.08032,0.05455,0,0,0.01158,0,0,0,0,4e-05,0,0.03272,0.03603,0.00642,0.00834,0.10686,0,0.05835,0.04643,0.00044,0,0.01843,0.01806,0,0,0.04616,0.06035,0,0.00851,0,0,0,0,0.17854,0,0.00864,0.31872,0.13328,0,0,0.13939,0.05678,5e-05,0,0,0.00104,0,0,0,0,0,0,0.00724,0,0.00672,0,0,0.00334,0,0,0,0.02183,0,0,0,0
7.5,0.70716,0,0.08155,0,0,0,0.03408,0,0,0,0,3e-05,0,0.0483,0.04155,0.00694,0.0075,0.11224,0,0.05673,0.03471,0.00084,0,0.01883,0.01724,0,0,0.04995,0.06868,0,0.00883,0,0,0,0,0.21828,0,0.00617,0.35738,0.14801,0,0,0.14396,0.04728,6e-05,0,0.00197,0.00118,0,0,0,0,0,0,0.01396,0,0.00876,0,0,0.00298,0,0,0,0.02543,0,0,1e-05,0
7.52,0.76301,1,0.08212,0,0,0,0.05551,0,0,0,0,2e-05,5e-05,0.06299,0.04741,0.00743,0.00641,0.11668,0,0.0543,0.02213,0.0013,0,0.01919,0.01618,0,0,0.05361,0.07743,0,0.00907,0,0,0,0,0.26181,0,0.00376,0.39735,0.16334,0,0,0.14741,0.03677,7e-05,0,0.00763,0.00133,0,0,0,0,0,0,0.02151,0,0.01104,0,0,0.00257,0,0,0,0.02928,0,0,3e-05,0
7.54,0.81681,1,0.08193,0,0,0,0.07566,0,0,0,0,1e-05,0.00011,0.07641,0.05356,0.00786,0.005,0.11995,0,0.05105,0.00897,0.00182,0,0.01952,0.01487,0,0,0.05707,0.08654,0,0.00919,0,0,0,0,0.30913,0,0.00142,0.43824,0.17912,0,0,0.14964,0.02567,9e-05,0,0.01313,0.00148,0,0,0,0,0,0,0.0299,0,0.01358,0,0,0.00212,0,0,0,0.03336,0,0,4e-05,0
7.56,0.86752,1,0.08089,0,0,0,0.0944,0,0,0,0,0,0.00017,0.08815,0.05998,0.00822,0.00324,0.12178,0,0.04701,0,0.00241,0,0.0198,0.01337,0,0,0.06023,0.09592,0,0.00918,0,0,0,0,0.36019,0,0,0.47953,0.19515,0,0,0.15056,0.01466,9e-05,0,0.01835,0.00164,0,0,0,0,0,0,0.03914,0,0.01636,0,0,0.00167,0,0,0,0.03766,0,0,6e-05,0
7.58,0.91409,1,0.07894,0,0,0,0.1116,0,0,0,0,0,0.00023,0.09786,0.06658,0.00847,0.00113,0.12187,0,0.04225,0,0.00307,0,0.02005,0.01171,0,0,0.06299,0.10545,0,0.009,0,0,0,0,0.41489,0,0,0.52063,0.2112,0,0,0.15012,0.00463,0.0001,0,0.02322,0.0018,0,0,0,0,0,0,0.04923,0,0.01939,0,0,0.00124,0,0,0,0.04214,0,0,7e-05,0
7.6,0.95559,0,0.07603,0,0,0,0.1272,0,0,0,0,0,0.00029,0.10521,0.07331,0.00858,0,0.1199,0,0.03685,0,0.00381,0,0.02025,0.00997,0,0,0.06526,0.11503,0,0.00864,0,0,0,0,0.47301,0,0,0.5608,0.22697,0,0,0.14823,0,0.0001,0,0.02769,0.00197,0,0,0,0,0,0,0.06016,0,0.02268,0,0,0.00084,0,0,0,0.04676,0,0,9e-05,0
7.62,0.99115,0,0.0721,0,0,0,0.14119,0,0,0,0,0,0.00036,0.10993,0.08007,0.00854,0,0.1155,0,0.03091,0,0.00462,0,0.02037,0.00818,0,0,0.06698,0.12448,0,0.00806,0,0,0,0,0.53425,0,0,0.59922,0.24213,0,0,0.14483,0,0.0001,0,0.03173,0.00213,0,0,0,0,0,0,0.0719,0,0.02621,0,0,0.00047,0,0,0,0.05146,0,0,9e-05,0
7.64,1,0,0.06713,0,0,0,0.15357,0,0,0,0,0,0.00042,0.11186,0.08676,0.00831,0,0.10831,0,0.02454,0,0.00551,0,0.02042,0.0064,0,0,0.06809,0.13363,0,0.00722,0,0,0,0,0.59821,0,0,0.63489,0.25629,0,0,0.1398,0,9e-05,0,0.03536,0.00228,0,0,0,0,0,0,0.08443,0,0.02996,0,0,0.00013,0.00821,0,0,0.05619,0,0,0.0001,0
7.66,1,0,0.06111,0,0,0,0.16443,0,0,0,0,0,0.00047,0.11097,0.09323,0.00786,0,0.09809,0,0.01786,0,0.00648,0,0.02037,0.0047,0,0,0.06858,0.14227,0,0.00611,0,0,0,0,0.66433,0,0,0.6667,0.26901,0,0,0.13299,0,7e-05,0,0.03861,0.00243,0,0,0,0,0,0,0.09769,0,0.03391,0,0,0,0.01676,0,0,0.06088,0,0,0.0001,0
7.68,1,0,0.05409,0,0,0,0.17388,0,0,0,0,0,0.00053,0.10737,0.09937,0.00714,0,0.08491,0,0.01105,0,0.00752,0,0.02019,0.00313,0,0,0.06846,0.15016,0,0.00474,0,0,0,0,0.73195,0,0,0.69342,0.27978,0,0,0.12422,0,6e-05,0,0.04154,0.00256,0,0,0,0,0,0,0.11159,0,0.03805,0,0,0,0.0249,0,0,0.06542,0,0,0.0001,0
7.7,1,0,0.04615,0,0,0,0.18206,0,0,0,0,0,0.00058,0.10131,0.10498,0.00614,0,0.06919,0,0.00423,0,0.00863,0,0.01982,0.00174,0,0,0.06772,0.15702,0,0.00315,0,0,0,0,0.80024,0,0,0.71368,0.28802,0,0,0.11328,0,4e-05,0,0.0442,0.00267,0,0,0,0,0,0,0.12606,0,0.04233,0,0,0,0.03245,0,0,0.06971,0,0,9e-05,0
7.72,1,0,0.03742,0,0,0,0.18915,0,0,0,0,0,0.00062,0.09321,0.10989,0.00486,0,0.05166,0,0,0,0.00981,0,0.01922,0.00057,0,0,0.06642,0.16254,0,0.00142,0,0,0,0,0.86831,9e-05,0,0.72601,0.29311,0,0,0.09998,0,2e-05,0,0.04666,0.00276,0,0,0,0,0,0,0.14097,0,0.0467,0,0,0,0.03929,0,0,0.07365,0,0,8e-05,0
7.74,1,0,0.02809,0,0,0,0.19529,1e-05,0,0,0,0,0.00065,0.08359,0.11387,0.00339,0,0.03314,0,0,0,0.01104,0,0.01832,0,0,0,0.06458,0.16637,0,0,0,0,0,0,0.93524,0.00324,0,0.72888,0.29441,0,0,0.08423,0.0014,0,0,0.04901,0.00282,0,0,0,0,0,0,0.15616,0,0.05111,0,0,0,0.04534,0,0,0.07708,0,0,6e-05,0
7.76,1,0,0.01835,0,0,0,0.20066,2e-05,0,0,0,0,0.00067,0.073,0.11676,0.00187,0,0.01442,0,0,0,0.01232,0,0.01708,0,0,0,0.06229,0.1682,0,0,0,0.00093,0,0,1,0.00628,0,0.72076,0.29138,0,0,0.06601,0.00759,0,0,0.05136,0.00284,0,0,0,0,0,0,0.17145,0,0.0555,0,0,0,0.05057,0,0,0.07986,0,0,4e-05,0
7.78,0.99034,0,0.00842,0,0,0,0.20538,3e-05,0,0,0,0,0.00068,0.06205,0.11847,0.00045,0,0,0,0,0,0.01363,0,0.01549,0,0,0,0.05957,0.16775,0,0,0,0.00213,0,0,1,0.00921,0,0.70029,0.28357,0,0,0.04548,0.01397,0,0,0.05381,0.00281,0,0,0,0,0,0,0.18662,0,0.05978,0,0,0,0.055,0,0,0.08182,0,0,1e-05,0
7.8,0.9489,0,0,0,0,0,0.20956,4e-05,0,0,0,0,0.00069,0.05128,0.11901,0,0,0,0,0,0,0.01496,0,0.01357,0,0,0,0.05646,0.16491,0,0,0,0.00307,0,0,1,0.01205,0,0.66657,0.27073,0,0,0.02291,0.02015,0,0,0.05649,0.00274,0,0,0.01122,0,0,0,0.20142,0,0.06386,0,0,0,0.05865,0,0,0.08276,0,0,0,0
7.82,0.89733,0,0,0,0,0,0.21326,5e-05,0,0,0,0,0.00068,0.0412,0.11851,0,0,0,0,0,0,0.01629,0,0.01136,0,0,0,0.05295,0.15976,0,0,0,0.00376,0,0,1,0.01478,0,0.61943,0.25268,0,0,0,0.02574,0,0,0.05947,0.00261,0,0,0.02477,0,0,0,0.21553,0,0.06765,0,0,0,0.06157,0,0,0.08249,0,0,0,0
7.84,0.83526,0,0,0,0,0,0.2165,6e-05,0,0,0,0,0.00067,0.03223,0.11711,0,0,0,0,0,0,0.0176,0,0.00891,0,0,0,0.04905,0.15255,0,0,0,0.00426,0.00015,0,1,0.0174,0,0.5596,0.22938,0,0,0,0.03043,0,0,0.06279,0.00241,0,0,0.0362,0,0,0,0.2286,0,0.07101,0,0,0,0.06374,0,0,0.08084,0,0,0,0
7.86,0.76226,0,0,0,0,0,0.21922,7e-05,0,0,0,0,0.00065,0.02473,0.11497,0,0,0,0,0,0,0.01886,0,0.00627,0.00029,0,0,0.04478,0.14366,0,0,0,0.00463,0.01455,0,1,0.01992,0,0.48876,0.20086,0,0,0,0.03397,2e-05,0,0.06647,0.00214,0,0,0.04536,0,0,0,0.24022,0,0.07381,0.0038,0,0,0.06511,0,0,0.07778,0,0,0,0
7.88,0.67792,0,0,0,0,0,0.22135,9e-05,0,0,0,0,0.00061,0.01894,0.11224,0,0,0,0,0,0,0.02003,0,0.00348,0.00145,0,0,0.04019,0.13356,0,0,0,0.00492,0.02919,0,1,0.02232,0,0.40928,0.16735,0,0.65052,0,0.03619,5e-05,0,0.07042,0.00177,0,0,0.0522,0,0,0,0.24996,0,0.07589,0.00838,0,0,0.06561,0,0,0.0734,0,1e-05,0,0
7.9,0.5821,0,0,0,0,0,0.22269,0.0001,0.00228,0,0,0,0.00057,0.01502,0.10906,0,0,0,0,0,0,0.02108,0,0.00057,0.00292,0,0,0.03536,0.1227,0,0,0,0.00517,0.04387,0,1,0.02457,0,0.32385,0.12923,0,0,0,0.03711,7e-05,0,0.07453,0.00131,0,0,0.05678,0,0,0,0.25734,0,0.07708,0.01346,0,0.0003,0.06512,0,0,0.06788,0,1e-05,0,0
7.92,0.47526,0,0,0,0,0,0.22302,0.0001,0.00817,0,0,0,0.0005,0.01305,0.10555,0,0,0,0,0,0,0.02198,0,0,0.00469,0,0,0.0304,0.11146,0,0,0,0.0054,0.05835,0,1,0.02667,0,0.23508,0.08717,0.00494,0,0,0.0368,0.0001,0,0.07865,0.00074,0,0,0.05923,0,0,0,0.26197,0,0.0772,0.0191,0,0.00101,0.06351,0,0,0.06145,0,1e-05,0,0
7.94,0.35855,0,0,0,0,0,0.22201,0.00011,0.014,0,0,0,0.00042,0.01301,0.10178,0,0,0,0,0,0,0.02266,0,0,0.00678,0,0,0.02542,0.1001,0,0,0,0.00562,0.07233,0,1,0.02859,0,0.14518,0.0421,0.02529,0.08379,0,0.03543,0.00012,0,0.08255,4e-05,0,0,0.05973,0,0,0,0.26352,0,0.07605,0.02532,0,0.00181,0.06069,0,0,0.05431,0,1e-05,0,0
7.96,0.23367,0,0,0,0,0,0.21929,0.00011,0.01978,0.00019,0,0,0.00032,0.01482,0.09781,0,0,0,0,0,0,0.02311,0,0,0.00918,0,0,0.0206,0.08873,0,0,0,0.00582,0.08541,0,1,0.03028,0,0.0558,0,0.04896,0.23551,0,0.03313,0.00014,0.01281,0.08599,0,0,0.0142,0.05848,0,0,0,0.26181,0,0.07351,0.03217,0,0.00268,0.05658,0,0,0.04661,0.00094,1e-05,0,0
7.98,0.10239,0,0,0,0,0.00087,0.21443,0.00011,0.02549,0.00287,0.07764,0,0.00019,0.01838,0.09363,0,0,0,0,0,0,0.02327,0,0,0.01189,0,0,0.01613,0.07736,0,0,0,0.00597,0.09713,0,1,0.03171,0,0,0,0.07616,0.38464,0,0.03006,0.00014,0.02772,0.08868,0,0,0.02965,0.05566,0,0,0,0.25675,0,0.06949,0.03965,0,0.00359,0.05117,0,0,0.03845,0.00265,1e-05,0,0
8,0,0,0,0.08546,0,0.00281,0.20692,0.00011,0.03112,0.00573,0.20745,0,5e-05,0.02354,0.08921,0,0,0,0,0,0,0.02314,0,0,0.01492,0,0,0.01227,0.0659,0,0,0,0.006,0.10696,0,1,0.03284,0,0,0,0.10709,0.53098,0,0.02638,0.00014,0.04279,0.09033,0,0,0.04554,0.05146,0,0.00155,0,0.24837,0,0.06398,0.0478,1e-05,0.00451,0.04449,0,0,0.0299,0.00464,1e-05,0,0
8.02,0,0,0,0.21466,0,0.00473,0.19623,0.0001,0.03668,0.00879,0.33164,0,0,0.03013,0.0845,0,0,0,0,0,0,0.0227,0,0,0.01826,0,0,0.00926,0.05418,0,0,0,0.00587,0.11435,0,1,0.0336,0,0,0,0.14195,0.67336,0,0.02228,0.00012,0.05798,0.09061,0,0,0.0619,0.04604,0,0.00942,0,0.2368,0,0.05702,0.05661,1e-05,0.00541,0.03662,0,0,0.021,0.00695,1e-05,0,0
8.04,0,0.00901,0,0.34231,0,0.00663,0.18179,9e-05,0.04212,0.01206,0.45059,0,0,0.03798,0.0794,0,0.00905,0,0,0.00629,0,0.02194,0.02151,0,0.02192,0,0,0.00739,0.04204,0,0,0,0.00553,0.11878,0,1,0.03392,0,0,0,0.1809,0.81011,0,0.01791,0.0001,0.07328,0.08923,0,0,0.07875,0.03956,0.00229,0.01763,0,0.22224,0.0058,0.04868,0.06609,1e-05,0.00625,0.02774,0,0,0.0118,0.00958,1e-05,0,0
8.06,0,0.02429,0,0.46872,0,0.00851,0.1631,8e-05,0.04744,0.01553,0.56398,0,0,0.04694,0.0738,0,0.02023,0,0,0.01375,0,0.02082,0.04563,0,0.02589,0,0,0.00694,0.02935,0,0,0,0.00498,0.11982,0.00745,1,0.03375,0,0,0,0.22409,0.93922,0,0.01339,9e-05,0.08862,0.08597,0,0,0.09607,0.0321,0.00762,0.02614,0,0.20495,0.01844,0.03906,0.0762,1e-05,0.00699,0.01814,0.00042,0,0.00239,0.01248,1e-05,0,0
8.08,0,0.03911,0,0.59342,0.00448,0.01036,0.13977,7e-05,0.05257,0.01921,0.67108,0,0,0.05684,0.0676,0,0.03286,0,0,0.02148,0,0.01932,0.06922,0,0.03017,0,0.00077,0.00818,0.01602,0,0,0,0.00421,0.1172,0.01438,0.92429,0.033,0,0,0,0.27161,1,0,0.00878,7e-05,0.10393,0.08068,0,0,0.1138,0.02373,0.01302,0.03485,0,0.1852,0.03133,0.02832,0.08692,1e-05,0.00759,0.00817,0.00128,0,0,0.01564,1e-05,0,0
8.1,0,0.05353,0,0.71544,0.01979,0.01218,0.11154,7e-05,0.05749,0.0231,0.77087,0,0,0.06755,0.06069,0,0.04698,0,0,0.02935,0,0.01737,0.09216,0,0.03476,0,0.00195,0.01137,0.00203,0,0,0,0.00323,0.11079,0.01966,0.7886,0.0316,0,0,0,0.32352,1,0,0.00416,8e-05,0.11911,0.0733,0,0,0.13188,0.01452,0.01855,0.04366,0,0.16331,0.04435,0.01664,0.09819,1e-05,0.008,0,0.00198,0,0,0.01904,1e-05,0,0
8.12,0,0.06758,0.01288,0.83332,0.0344,0.01396,0.07834,6e-05,0.06211,0.02719,0.86206,5e-05,0,0.07893,0.05302,0,0.06264,0,0,0.0372,0,0.01495,0.11427,0,0.03966,0,0.00334,0.01674,0,0,0,0,0.00211,0.1007,0.02348,0.63264,0.02953,0,0,0,0.37982,1,0,0,9e-05,0.13401,0.06383,0,0,0.15018,0.0045,0.02422,0.05245,0,0.13963,0.05739,0.00429,0.10995,1e-05,0.00818,0,0.00255,0,0,0.02267,1e-05,0,0
