T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.06833,0.56821,-0.04653,-0.07607,0.73171,-0.04849,-0.12964,0.78074,-0.08985,-0.03823,0.70777,-0.11008,-0.05537,0.6352,-0.15939,-0.08872,0.56464,-0.21745,-0.11337,0.51907,-0.25632,-0.12313,0.70513,0.00515,-0.19528,0.65563,-0.01316,-0.27968,0.63319,-0.056,-0.33996,0.64305,-0.07757,-0.06954,0.54473,-0.08181,-0.08647,0.40045,-0.10882,-0.09271,0.25383,-0.13102,-0.14575,0.21203,-0.17738,-0.09796,0.54046,-0.03431,-0.07028,0.39668,-0.01447,-0.02724,0.25701,0.01141,-0.09019,0.20465,0.00924
0.88,-0.07164,0.56719,-0.05382,-0.07905,0.7307,-0.0562,-0.1339,0.77891,-0.09684,-0.04281,0.70644,-0.11862,-0.06015,0.63399,-0.16803,-0.09489,0.56395,-0.2259,-0.12066,0.51879,-0.26454,-0.12484,0.70442,-0.00131,-0.19782,0.65558,-0.018,-0.28293,0.63523,-0.06049,-0.34279,0.64943,-0.08075,-0.07359,0.54358,-0.08898,-0.09129,0.39915,-0.11466,-0.09635,0.25219,-0.1348,-0.14926,0.2085,-0.17953,-0.10109,0.53954,-0.04093,-0.07375,0.39586,-0.01996,-0.02938,0.25693,0.00762,-0.09207,0.20423,0.00603
0.9,-0.07503,0.56658,-0.06145,-0.0819,0.7301,-0.06432,-0.13782,0.77766,-0.10426,-0.04727,0.70545,-0.1275,-0.0648,0.63331,-0.17729,-0.10092,0.56409,-0.23531,-0.12778,0.51965,-0.27403,-0.12643,0.70422,-0.00823,-0.20005,0.65563,-0.02274,-0.28589,0.63719,-0.06461,-0.34518,0.65467,-0.08399,-0.07776,0.54289,-0.09651,-0.09619,0.39831,-0.12081,-0.09955,0.25101,-0.13873,-0.15219,0.20538,-0.18181,-0.10423,0.539,-0.04786,-0.07748,0.39536,-0.02586,-0.03173,0.25723,0.00342,-0.094,0.20403,0.00252
0.92,-0.07868,0.56705,-0.06996,-0.08443,0.73061,-0.07345,-0.14096,0.77789,-0.11287,-0.05145,0.70541,-0.1373,-0.06917,0.63401,-0.18808,-0.10655,0.56646,-0.24725,-0.13439,0.52354,-0.28698,-0.12784,0.70531,-0.01623,-0.20157,0.65594,-0.02706,-0.28836,0.63926,-0.06771,-0.34754,0.65714,-0.08703,-0.08233,0.54341,-0.10497,-0.10132,0.39868,-0.12789,-0.10202,0.25108,-0.14355,-0.15422,0.20359,-0.18513,-0.10749,0.53943,-0.05564,-0.08196,0.39571,-0.03272,-0.03485,0.25844,-0.00162,-0.09638,0.20436,-0.00164
0.94,-0.08241,0.56793,-0.07878,-0.08686,0.73151,-0.08304,-0.14381,0.77865,-0.12201,-0.05555,0.7057,-0.14747,-0.07345,0.63521,-0.19946,-0.11203,0.56971,-0.26015,-0.14076,0.52867,-0.30121,-0.12917,0.70689,-0.02471,-0.20266,0.65641,-0.03128,-0.29041,0.64133,-0.07046,-0.34975,0.65845,-0.08998,-0.08704,0.54437,-0.11373,-0.10648,0.39949,-0.13524,-0.10403,0.2517,-0.14868,-0.15564,0.20237,-0.18883,-0.11075,0.54023,-0.06371,-0.08671,0.3964,-0.03992,-0.03817,0.26007,-0.00694,-0.09876,0.20496,-0.0059
0.96,-0.08606,0.56864,-0.0874,-0.08936,0.73223,-0.09249,-0.14683,0.77914,-0.13097,-0.05973,0.70582,-0.15747,-0.07785,0.63619,-0.21053,-0.11763,0.57265,-0.27251,-0.14726,0.53341,-0.31468,-0.13052,0.70826,-0.03307,-0.20367,0.65694,-0.03561,-0.29226,0.64339,-0.07344,-0.35167,0.66012,-0.09307,-0.09164,0.54515,-0.12225,-0.11145,0.40011,-0.14232,-0.10597,0.25223,-0.15376,-0.15695,0.20114,-0.19249,-0.11395,0.54089,-0.07159,-0.09125,0.397,-0.04687,-0.04118,0.26169,-0.01201,-0.10082,0.2056,-0.00986
0.98,-0.08991,0.56929,-0.09632,-0.09205,0.73287,-0.10216,-0.1501,0.77951,-0.14012,-0.06416,0.70591,-0.16769,-0.08254,0.63715,-0.22178,-0.12363,0.57565,-0.28496,-0.15421,0.53832,-0.32816,-0.13199,0.70952,-0.04168,-0.20463,0.65744,-0.04015,-0.29391,0.6457,-0.07693,-0.35318,0.66243,-0.097,-0.09643,0.5459,-0.13108,-0.11673,0.40074,-0.14978,-0.10774,0.2529,-0.15938,-0.1579,0.19993,-0.19662,-0.11731,0.54145,-0.07983,-0.09553,0.39766,-0.05373,-0.04405,0.26345,-0.01675,-0.10284,0.20651,-0.01358
1,-0.09335,0.57016,-0.10465,-0.09448,0.7337,-0.11165,-0.15298,0.78014,-0.14915,-0.06824,0.70607,-0.17758,-0.08685,0.63824,-0.23276,-0.12897,0.57885,-0.29726,-0.16027,0.54344,-0.34156,-0.13323,0.71107,-0.05013,-0.20512,0.65824,-0.04446,-0.29519,0.64755,-0.07961,-0.35476,0.66313,-0.0997,-0.10083,0.54679,-0.13923,-0.12115,0.40145,-0.15642,-0.10928,0.25372,-0.16434,-0.15875,0.19926,-0.20035,-0.12026,0.5423,-0.08742,-0.10015,0.39839,-0.06062,-0.04679,0.26541,-0.02189,-0.10437,0.20734,-0.01724
1.02,-0.09569,0.57156,-0.11136,-0.09618,0.73501,-0.12043,-0.15482,0.78145,-0.1577,-0.07131,0.70641,-0.18648,-0.09004,0.6396,-0.24284,-0.1325,0.58235,-0.30904,-0.16386,0.54869,-0.35463,-0.13388,0.71336,-0.05791,-0.20478,0.65982,-0.04801,-0.29598,0.64836,-0.07984,-0.35679,0.66014,-0.09877,-0.10423,0.54801,-0.14556,-0.1233,0.40229,-0.16082,-0.11062,0.25454,-0.1671,-0.15994,0.19954,-0.20246,-0.12215,0.54386,-0.09318,-0.10592,0.39925,-0.06755,-0.0496,0.26775,-0.02802,-0.10497,0.20781,-0.02084
1.04,-0.09762,0.57316,-0.11743,-0.09773,0.73645,-0.12895,-0.15641,0.78295,-0.1661,-0.0741,0.70678,-0.19498,-0.09283,0.64102,-0.25256,-0.13525,0.58593,-0.3206,-0.16636,0.55394,-0.36755,-0.1344,0.71588,-0.06547,-0.20409,0.66171,-0.0513,-0.29642,0.64883,-0.07905,-0.35832,0.65607,-0.09673,-0.10722,0.54936,-0.15118,-0.12452,0.40322,-0.16446,-0.11169,0.25543,-0.16918,-0.16105,0.20021,-0.20416,-0.1236,0.54569,-0.09826,-0.11223,0.40034,-0.07422,-0.05266,0.27044,-0.03417,-0.10539,0.20858,-0.02404
1.06,-0.09969,0.57465,-0.12373,-0.09953,0.73776,-0.1376,-0.15833,0.78422,-0.17459,-0.07717,0.70707,-0.2036,-0.09585,0.64232,-0.26233,-0.13823,0.5894,-0.33209,-0.16909,0.55912,-0.38032,-0.13513,0.71821,-0.07318,-0.20343,0.66355,-0.05479,-0.29668,0.64958,-0.07868,-0.3591,0.65311,-0.09561,-0.1103,0.55063,-0.15702,-0.12596,0.40416,-0.16851,-0.11255,0.25638,-0.17179,-0.16183,0.20079,-0.2063,-0.12517,0.54737,-0.10363,-0.11836,0.40159,-0.08056,-0.05575,0.27335,-0.03975,-0.10591,0.20991,-0.02677
1.08,-0.10194,0.57626,-0.13027,-0.10148,0.73916,-0.14643,-0.16044,0.78553,-0.18328,-0.08047,0.70746,-0.2124,-0.09922,0.64377,-0.27225,-0.14153,0.59306,-0.34368,-0.17208,0.56453,-0.39315,-0.13594,0.72064,-0.08109,-0.2027,0.66567,-0.05846,-0.29675,0.65099,-0.0785,-0.35931,0.65123,-0.0953,-0.11363,0.55201,-0.16303,-0.12741,0.40522,-0.17275,-0.11325,0.25748,-0.17466,-0.16239,0.20151,-0.20874,-0.12683,0.54918,-0.10918,-0.12465,0.40315,-0.08678,-0.05899,0.27683,-0.04483,-0.10622,0.2118,-0.02903
1.1,-0.10373,0.57766,-0.13617,-0.10349,0.74029,-0.15485,-0.16258,0.78657,-0.1916,-0.08356,0.70756,-0.22066,-0.10198,0.64481,-0.28161,-0.1439,0.59627,-0.35473,-0.17395,0.56939,-0.40543,-0.13687,0.7228,-0.08868,-0.20186,0.66757,-0.06192,-0.29647,0.65149,-0.07777,-0.35909,0.64872,-0.09409,-0.1163,0.55319,-0.16843,-0.12832,0.40615,-0.17661,-0.11369,0.25845,-0.17733,-0.16274,0.20221,-0.21109,-0.12811,0.55079,-0.11424,-0.13079,0.40468,-0.09238,-0.06219,0.28009,-0.04994,-0.10678,0.21403,-0.03107
1.12,-0.10433,0.57845,-0.1405,-0.10537,0.74069,-0.16226,-0.16452,0.78696,-0.19894,-0.08592,0.70685,-0.22764,-0.10297,0.64473,-0.28962,-0.14389,0.59809,-0.36454,-0.17311,0.57263,-0.41644,-0.13794,0.72425,-0.09542,-0.20081,0.66865,-0.06465,-0.29553,0.64943,-0.07564,-0.35851,0.64324,-0.08946,-0.11728,0.55379,-0.17246,-0.12823,0.4066,-0.17948,-0.11388,0.25888,-0.17919,-0.16301,0.20261,-0.21278,-0.1285,0.55175,-0.11813,-0.13645,0.40574,-0.09688,-0.06499,0.28211,-0.05641,-0.10784,0.216,-0.034
1.14,-0.10448,0.57902,-0.14419,-0.1072,0.74077,-0.1692,-0.16634,0.78707,-0.20587,-0.08796,0.7058,-0.23405,-0.10326,0.64426,-0.29706,-0.14293,0.59956,-0.37381,-0.17118,0.57548,-0.42689,-0.13908,0.72539,-0.10178,-0.1997,0.66958,-0.06711,-0.29409,0.64678,-0.07285,-0.35728,0.63707,-0.08324,-0.11764,0.55418,-0.17594,-0.12774,0.40689,-0.1819,-0.11399,0.25911,-0.18071,-0.16328,0.20292,-0.2142,-0.12857,0.55249,-0.12154,-0.14191,0.40677,-0.101,-0.06779,0.28365,-0.06392,-0.10905,0.21772,-0.03821
1.16,-0.10485,0.5797,-0.14816,-0.10911,0.74091,-0.17625,-0.16825,0.7872,-0.21292,-0.09016,0.70484,-0.24059,-0.10386,0.64399,-0.30462,-0.14231,0.60139,-0.38317,-0.1696,0.5788,-0.43739,-0.14027,0.72658,-0.10826,-0.19861,0.67085,-0.06977,-0.2924,0.64508,-0.0703,-0.35546,0.63214,-0.07753,-0.11829,0.55468,-0.17964,-0.12742,0.40728,-0.18453,-0.11407,0.25948,-0.18244,-0.16348,0.20332,-0.21583,-0.1288,0.55334,-0.12515,-0.14741,0.40812,-0.1052,-0.07078,0.28554,-0.07156,-0.11012,0.2196,-0.04304
1.18,-0.10515,0.58036,-0.15218,-0.11107,0.74092,-0.18351,-0.17019,0.78725,-0.22016,-0.09241,0.70371,-0.24727,-0.10446,0.6434,-0.31215,-0.14143,0.60263,-0.39236,-0.16763,0.5814,-0.44767,-0.14146,0.72772,-0.11495,-0.19728,0.67227,-0.07252,-0.29018,0.64382,-0.06769,-0.35283,0.62783,-0.07152,-0.11886,0.55516,-0.1834,-0.12699,0.40767,-0.18721,-0.11408,0.25984,-0.18425,-0.1636,0.20373,-0.21756,-0.12894,0.55417,-0.12882,-0.15318,0.40975,-0.10917,-0.07367,0.28791,-0.07977,-0.11045,0.22182,-0.04833
1.2,-0.10552,0.58099,-0.15593,-0.11302,0.7409,-0.19012,-0.17213,0.78716,-0.22687,-0.09453,0.70269,-0.25334,-0.10484,0.64329,-0.31935,-0.14061,0.6051,-0.40134,-0.16583,0.58561,-0.45774,-0.14279,0.7287,-0.1211,-0.19637,0.6738,-0.0752,-0.28804,0.6429,-0.06507,-0.35002,0.62406,-0.06551,-0.11946,0.55561,-0.1869,-0.12665,0.40806,-0.18969,-0.11414,0.26021,-0.18596,-0.16375,0.20415,-0.2192,-0.12918,0.55497,-0.13225,-0.15828,0.41135,-0.11331,-0.0772,0.28961,-0.08812,-0.1123,0.2234,-0.05505
1.22,-0.10612,0.58159,-0.15907,-0.11493,0.74101,-0.19518,-0.17413,0.78683,-0.23235,-0.09633,0.70217,-0.25799,-0.10476,0.64474,-0.32597,-0.14021,0.6111,-0.41008,-0.16487,0.59442,-0.4676,-0.14441,0.72943,-0.12593,-0.19676,0.67532,-0.07772,-0.28688,0.64196,-0.06263,-0.34791,0.62043,-0.06004,-0.12023,0.55606,-0.18984,-0.12663,0.40846,-0.19175,-0.11436,0.2606,-0.18738,-0.16408,0.20458,-0.22053,-0.1297,0.55572,-0.13514,-0.16172,0.41247,-0.11821,-0.082,0.28936,-0.09546,-0.11827,0.22342,-0.06313
1.24,-0.10683,0.58215,-0.16196,-0.11683,0.74114,-0.19962,-0.17613,0.78643,-0.23728,-0.09801,0.70183,-0.26206,-0.10435,0.64672,-0.33216,-0.13973,0.61829,-0.4182,-0.16394,0.60472,-0.47673,-0.14616,0.73003,-0.13023,-0.19758,0.67679,-0.0801,-0.28587,0.64119,-0.06015,-0.34575,0.61713,-0.05454,-0.12107,0.55648,-0.19255,-0.12675,0.40884,-0.19363,-0.11467,0.26099,-0.18866,-0.16448,0.205,-0.22174,-0.13034,0.55643,-0.13781,-0.16451,0.4134,-0.12336,-0.08732,0.28837,-0.10242,-0.12584,0.22296,-0.07167
1.26,-0.10753,0.58273,-0.16495,-0.11876,0.74123,-0.20428,-0.17813,0.78606,-0.24237,-0.09979,0.70139,-0.26634,-0.10394,0.64843,-0.33823,-0.13901,0.62486,-0.42585,-0.16267,0.61418,-0.48519,-0.14787,0.73064,-0.13471,-0.19816,0.67835,-0.08249,-0.28442,0.64089,-0.05764,-0.34293,0.61451,-0.04892,-0.12192,0.55691,-0.19535,-0.12684,0.40924,-0.19559,-0.11495,0.2614,-0.19003,-0.16483,0.20544,-0.22302,-0.13097,0.55715,-0.14057,-0.16756,0.41452,-0.12835,-0.09252,0.28785,-0.10949,-0.13283,0.22296,-0.07996
1.28,-0.10804,0.58333,-0.16796,-0.12064,0.74128,-0.20908,-0.18016,0.78543,-0.24771,-0.10141,0.70089,-0.27071,-0.10328,0.65032,-0.3444,-0.13785,0.63172,-0.4334,-0.16078,0.62411,-0.4935,-0.14956,0.73124,-0.13936,-0.19899,0.67997,-0.08532,-0.28277,0.64056,-0.05551,-0.33967,0.61199,-0.0436,-0.12257,0.55737,-0.19816,-0.12671,0.40967,-0.19755,-0.11508,0.26183,-0.19142,-0.16507,0.20593,-0.22435,-0.1314,0.55791,-0.14336,-0.1708,0.41585,-0.13347,-0.09758,0.28785,-0.11655,-0.1396,0.22355,-0.08809
1.3,-0.10899,0.58386,-0.17087,-0.12266,0.74134,-0.2134,-0.18218,0.78524,-0.25233,-0.10333,0.70051,-0.2747,-0.10277,0.65197,-0.34976,-0.13712,0.63811,-0.4397,-0.15961,0.63314,-0.50025,-0.15135,0.73177,-0.14351,-0.19942,0.68156,-0.08731,-0.28095,0.64123,-0.05281,-0.3361,0.61076,-0.03782,-0.12366,0.55777,-0.20089,-0.12706,0.41005,-0.19948,-0.11548,0.26224,-0.19278,-0.16552,0.20633,-0.22564,-0.13227,0.55857,-0.14605,-0.1735,0.41689,-0.13834,-0.10317,0.28703,-0.12346,-0.14729,0.22347,-0.09656
1.32,-0.11111,0.58421,-0.17355,-0.12504,0.74153,-0.2166,-0.18411,0.78634,-0.25517,-0.10609,0.70046,-0.27786,-0.10314,0.65296,-0.35354,-0.13845,0.64338,-0.44367,-0.16152,0.63997,-0.5041,-0.1533,0.73223,-0.14651,-0.19868,0.68326,-0.08706,-0.27914,0.64435,-0.04865,-0.3325,0.61229,-0.03078,-0.12589,0.55804,-0.20345,-0.12869,0.41032,-0.2014,-0.11661,0.26257,-0.19407,-0.16652,0.20651,-0.22684,-0.13432,0.559,-0.14858,-0.17487,0.41704,-0.14252,-0.11021,0.28401,-0.13013,-0.15732,0.22153,-0.10593
1.34,-0.11369,0.58448,-0.17612,-0.12757,0.74176,-0.21935,-0.186,0.78791,-0.25732,-0.10917,0.70054,-0.28068,-0.10392,0.65389,-0.35675,-0.14079,0.64847,-0.4466,-0.16491,0.64628,-0.50668,-0.15534,0.73265,-0.14903,-0.1975,0.68514,-0.08613,-0.27735,0.64868,-0.04421,-0.32881,0.61542,-0.02321,-0.12858,0.55826,-0.20592,-0.13083,0.41055,-0.2033,-0.11802,0.26289,-0.19533,-0.16774,0.20659,-0.228,-0.13682,0.55932,-0.15104,-0.17571,0.41685,-0.14648,-0.1179,0.28049,-0.13677,-0.16827,0.21946,-0.1156
1.36,-0.1161,0.58477,-0.17874,-0.13006,0.74195,-0.22228,-0.18788,0.78925,-0.25976,-0.11212,0.70055,-0.28362,-0.10468,0.65507,-0.36022,-0.14311,0.65388,-0.44957,-0.16823,0.65307,-0.50927,-0.15736,0.73306,-0.15175,-0.19653,0.68722,-0.08576,-0.2755,0.65308,-0.04037,-0.32487,0.61897,-0.01598,-0.1311,0.55849,-0.20844,-0.13278,0.41078,-0.20523,-0.11932,0.26322,-0.19662,-0.16887,0.20672,-0.2292,-0.13916,0.55967,-0.15352,-0.1768,0.41681,-0.15055,-0.12546,0.27773,-0.14349,-0.17878,0.21837,-0.125
1.38,-0.11835,0.58515,-0.18138,-0.13246,0.74221,-0.22532,-0.1897,0.79056,-0.26233,-0.11499,0.70059,-0.28665,-0.10554,0.65647,-0.36381,-0.14592,0.65969,-0.45225,-0.17239,0.66026,-0.51136,-0.15929,0.73356,-0.15458,-0.19567,0.68975,-0.08567,-0.27377,0.65828,-0.03697,-0.32063,0.62355,-0.00879,-0.13346,0.55879,-0.21094,-0.13453,0.41109,-0.20711,-0.12052,0.26361,-0.19789,-0.16991,0.20693,-0.23039,-0.14133,0.56013,-0.15601,-0.17783,0.41696,-0.15464,-0.13338,0.27543,-0.15,-0.18973,0.21807,-0.13439
1.4,-0.12104,0.58532,-0.18395,-0.13507,0.74234,-0.22802,-0.19155,0.792,-0.26448,-0.11812,0.7006,-0.28941,-0.10666,0.65786,-0.36709,-0.14897,0.66503,-0.45439,-0.17658,0.66691,-0.51295,-0.16142,0.73387,-0.15709,-0.1946,0.69199,-0.08541,-0.27192,0.66345,-0.03376,-0.31659,0.62897,-0.00195,-0.13625,0.55893,-0.21345,-0.13679,0.41124,-0.20908,-0.12196,0.26389,-0.19922,-0.17115,0.20697,-0.23161,-0.14394,0.56032,-0.15849,-0.17886,0.41674,-0.15865,-0.14103,0.27323,-0.15678,-0.19999,0.21798,-0.14335
1.42,-0.12481,0.58491,-0.1864,-0.13817,0.74213,-0.22999,-0.19346,0.79369,-0.26563,-0.12193,0.70043,-0.2916,-0.10835,0.65915,-0.36972,-0.1522,0.66921,-0.45596,-0.18022,0.67242,-0.51427,-0.16407,0.73364,-0.15888,-0.19281,0.6932,-0.08452,-0.26954,0.66789,-0.03036,-0.31342,0.63497,0.0041,-0.1401,0.55869,-0.216,-0.14029,0.411,-0.21128,-0.12397,0.26385,-0.20076,-0.1729,0.20657,-0.23291,-0.14759,0.55975,-0.161,-0.17992,0.41558,-0.16249,-0.14766,0.27071,-0.16422,-0.20833,0.21729,-0.15102
1.44,-0.129,0.58428,-0.18878,-0.14147,0.74178,-0.23162,-0.19533,0.79543,-0.26634,-0.12599,0.70021,-0.29352,-0.11042,0.66059,-0.37213,-0.15588,0.67323,-0.4572,-0.18419,0.67785,-0.51527,-0.16692,0.73319,-0.16037,-0.19089,0.69425,-0.08356,-0.26716,0.67262,-0.0272,-0.31081,0.6419,0.0095,-0.14438,0.55828,-0.21853,-0.14429,0.4106,-0.21354,-0.12621,0.26371,-0.20238,-0.17484,0.206,-0.23424,-0.15167,0.55889,-0.1635,-0.181,0.4141,-0.16625,-0.15399,0.26824,-0.17139,-0.21599,0.21654,-0.15753
1.46,-0.13302,0.58375,-0.19118,-0.14468,0.74148,-0.23338,-0.19714,0.79706,-0.26721,-0.12994,0.70003,-0.29554,-0.11268,0.66233,-0.37473,-0.1601,0.67777,-0.45825,-0.18905,0.68387,-0.51587,-0.16969,0.73283,-0.16198,-0.18929,0.69578,-0.08302,-0.26513,0.67812,-0.02473,-0.30832,0.6497,0.0143,-0.14848,0.55794,-0.22106,-0.14808,0.41028,-0.21577,-0.12836,0.26365,-0.20399,-0.17669,0.20555,-0.23559,-0.15557,0.55817,-0.166,-0.18209,0.41286,-0.17007,-0.16056,0.26622,-0.17792,-0.22393,0.21638,-0.1634
1.48,-0.13698,0.58322,-0.19365,-0.14787,0.74116,-0.2353,-0.19885,0.79866,-0.26816,-0.13391,0.69979,-0.29769,-0.11541,0.66428,-0.37761,-0.16551,0.68252,-0.45896,-0.19559,0.69002,-0.51584,-0.17237,0.73246,-0.16372,-0.18757,0.69786,-0.08271,-0.26303,0.68469,-0.02276,-0.30576,0.65905,0.01862,-0.15252,0.55762,-0.22366,-0.1518,0.40997,-0.21806,-0.13046,0.26361,-0.20568,-0.17849,0.20513,-0.23702,-0.15942,0.55744,-0.16858,-0.18305,0.41168,-0.17405,-0.16743,0.26443,-0.18412,-0.23219,0.21669,-0.16872
1.5,-0.14115,0.58264,-0.19595,-0.15114,0.74084,-0.23682,-0.20056,0.80014,-0.26883,-0.13789,0.69965,-0.29948,-0.11819,0.66643,-0.3801,-0.17043,0.6874,-0.45944,-0.20135,0.69651,-0.51562,-0.17523,0.732,-0.16512,-0.18663,0.6995,-0.08263,-0.26186,0.69068,-0.02159,-0.30432,0.66774,0.0216,-0.15678,0.55723,-0.22608,-0.15578,0.4096,-0.22022,-0.13269,0.26355,-0.20726,-0.18041,0.20468,-0.23834,-0.16348,0.55665,-0.17098,-0.18432,0.41052,-0.17775,-0.1737,0.26294,-0.18938,-0.23938,0.21693,-0.17267
1.52,-0.14581,0.58193,-0.19782,-0.15454,0.74054,-0.23739,-0.20236,0.80139,-0.26894,-0.1418,0.69974,-0.30042,-0.12049,0.66887,-0.38156,-0.1729,0.69281,-0.45993,-0.20345,0.70426,-0.51589,-0.17855,0.73132,-0.16571,-0.1873,0.69946,-0.08265,-0.26226,0.69401,-0.02091,-0.30472,0.67286,0.0232,-0.16155,0.55672,-0.22806,-0.16026,0.40909,-0.22203,-0.13519,0.26342,-0.20856,-0.18258,0.20416,-0.23941,-0.168,0.55576,-0.17293,-0.18634,0.40935,-0.18076,-0.1784,0.26169,-0.19348,-0.24402,0.21632,-0.17488
1.54,-0.15066,0.58117,-0.19952,-0.158,0.74021,-0.23758,-0.20418,0.80249,-0.26878,-0.14567,0.6999,-0.301,-0.12305,0.67157,-0.38271,-0.17528,0.69878,-0.46013,-0.20523,0.71294,-0.51579,-0.18203,0.73054,-0.16597,-0.18854,0.69876,-0.08267,-0.26315,0.69644,-0.0203,-0.30567,0.67679,0.02443,-0.16653,0.55615,-0.22984,-0.16499,0.40853,-0.22371,-0.13782,0.26328,-0.20975,-0.18485,0.20362,-0.24038,-0.17272,0.55481,-0.17469,-0.18868,0.40818,-0.18349,-0.18248,0.26051,-0.19704,-0.2476,0.21533,-0.17638
1.56,-0.15542,0.58043,-0.20127,-0.16141,0.73986,-0.23793,-0.20592,0.80355,-0.26869,-0.14954,0.7,-0.30171,-0.12631,0.67437,-0.38414,-0.17922,0.70492,-0.45984,-0.20915,0.72168,-0.51478,-0.18541,0.72977,-0.16637,-0.18961,0.69845,-0.08274,-0.2638,0.69959,-0.01985,-0.3063,0.68173,0.02566,-0.17141,0.5556,-0.23169,-0.16966,0.40799,-0.22544,-0.1404,0.26319,-0.21102,-0.18707,0.20313,-0.24142,-0.17735,0.55389,-0.17652,-0.19093,0.40709,-0.18634,-0.18678,0.2594,-0.20048,-0.25148,0.21457,-0.17783
1.58,-0.16021,0.5797,-0.20313,-0.16483,0.73948,-0.23842,-0.20758,0.80458,-0.26873,-0.15343,0.70006,-0.30256,-0.12998,0.67717,-0.38574,-0.18393,0.71118,-0.45919,-0.21401,0.73072,-0.51313,-0.18878,0.729,-0.1669,-0.19051,0.69827,-0.08297,-0.26412,0.70306,-0.01956,-0.30651,0.68724,0.02679,-0.17633,0.55507,-0.23365,-0.17414,0.40747,-0.22723,-0.14295,0.26312,-0.21242,-0.18929,0.20271,-0.24262,-0.182,0.55296,-0.17846,-0.19301,0.40603,-0.18945,-0.19119,0.25833,-0.20401,-0.25536,0.21395,-0.17908
1.6,-0.16498,0.57895,-0.2047,-0.1682,0.73908,-0.23853,-0.20928,0.80544,-0.26842,-0.15721,0.70014,-0.30305,-0.13432,0.6799,-0.38705,-0.1895,0.7171,-0.458,-0.22011,0.73898,-0.51072,-0.19218,0.72816,-0.16709,-0.19199,0.69783,-0.083,-0.26507,0.70617,-0.01935,-0.30739,0.69213,0.02764,-0.1812,0.55449,-0.23531,-0.17907,0.40689,-0.22884,-0.14558,0.2631,-0.2136,-0.19151,0.20225,-0.24355,-0.18665,0.55205,-0.18012,-0.19554,0.40504,-0.192,-0.19513,0.25735,-0.20671,-0.25867,0.21309,-0.18
1.62,-0.16971,0.57818,-0.20561,-0.1715,0.73868,-0.23773,-0.21122,0.80601,-0.26729,-0.16077,0.70034,-0.30264,-0.13877,0.68283,-0.3875,-0.19472,0.72265,-0.45639,-0.22613,0.74584,-0.50808,-0.19568,0.72721,-0.16644,-0.19487,0.69665,-0.08244,-0.2677,0.70814,-0.01899,-0.31007,0.69502,0.02822,-0.18594,0.55381,-0.23627,-0.18503,0.40619,-0.23001,-0.14839,0.26322,-0.21429,-0.19369,0.20175,-0.24394,-0.19136,0.5512,-0.18108,-0.19923,0.40414,-0.19309,-0.19809,0.25645,-0.2078,-0.26105,0.21153,-0.18083
1.64,-0.17439,0.57739,-0.20622,-0.17477,0.73826,-0.23655,-0.21324,0.80644,-0.26581,-0.1642,0.70056,-0.30186,-0.14243,0.68603,-0.38734,-0.19839,0.72826,-0.45477,-0.23025,0.75242,-0.50573,-0.19922,0.7262,-0.16545,-0.1983,0.69513,-0.08163,-0.27088,0.70956,-0.01851,-0.31332,0.69705,0.0288,-0.19061,0.55308,-0.23694,-0.19143,0.40545,-0.23101,-0.15127,0.26347,-0.21491,-0.19583,0.2013,-0.24421,-0.19605,0.55037,-0.18176,-0.20336,0.40327,-0.1936,-0.20061,0.2556,-0.20828,-0.26301,0.20974,-0.18159
1.66,-0.17904,0.57661,-0.20693,-0.17803,0.73779,-0.23552,-0.21517,0.80685,-0.26444,-0.16762,0.70071,-0.30121,-0.14544,0.68916,-0.38703,-0.2011,0.73371,-0.45321,-0.23306,0.75894,-0.50358,-0.20273,0.72516,-0.1646,-0.2015,0.69373,-0.08093,-0.27366,0.71121,-0.01809,-0.31609,0.69951,0.02944,-0.19524,0.55237,-0.23771,-0.1977,0.40474,-0.23207,-0.15413,0.26379,-0.21575,-0.19795,0.20096,-0.24473,-0.2007,0.54953,-0.18253,-0.20727,0.40239,-0.19435,-0.20329,0.25475,-0.20902,-0.2651,0.2081,-0.18234
1.68,-0.18395,0.57585,-0.20777,-0.18138,0.73733,-0.23454,-0.21715,0.80724,-0.26312,-0.17119,0.70089,-0.30063,-0.1478,0.6924,-0.38649,-0.20262,0.73925,-0.45177,-0.23418,0.76543,-0.50192,-0.20633,0.72414,-0.16382,-0.20477,0.69231,-0.08029,-0.27631,0.71299,-0.01771,-0.31861,0.70207,0.03011,-0.20018,0.5517,-0.2386,-0.20371,0.40408,-0.23315,-0.15691,0.26418,-0.21685,-0.20013,0.20089,-0.24575,-0.20558,0.54869,-0.18343,-0.21128,0.40152,-0.1952,-0.20612,0.2539,-0.20979,-0.26731,0.20641,-0.18316
