T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,11.1548,13.75666,5.83693,1.97915,0.73254,0.2721,5.64833,-14.40473,-1.45443,2.00753,10.02516,-0.99486,-0.26459,6.10583,-0.14119,-0.32228,2.13963,-0.0625,-0.36973,0.28897,-0.05942,-2.979,1.67101,-2.21364,0.18151,-0.28416,-1.73672,-0.00923,-1.11851,1.66016,-2.55416,1.25067,0.29332,2.11572
6.02,10.88837,14.47714,7.0096,2.17466,0.73798,0.27694,5.68174,-17.06391,-1.63347,2.14171,9.82798,-0.96533,-0.25774,6.20494,-0.24405,-0.35032,2.09925,-0.05245,-0.34938,0.29041,0.8605,-2.67538,1.59413,-1.92944,0.21678,-0.29041,-1.71328,0.65029,-0.89277,1.66237,-2.57258,1.33286,0.3124,2.13005
6.04,10.17228,15.17405,7.78632,2.35246,0.7429,0.27813,5.45483,-20.51579,-1.74402,2.15852,9.49975,-0.91683,-0.2589,6.18091,-0.4877,-0.44568,2.03071,-0.04848,-0.3221,0.29435,1.98776,-2.36843,1.36371,-1.8628,0.2739,-0.29774,-1.69967,1.23863,-0.714,1.63703,-2.62841,1.41524,0.33345,2.13989
6.06,9.05932,16.02433,7.98865,2.48791,0.7532,0.2741,5.0113,-24.70105,-1.80751,2.03287,9.24563,-0.87046,-0.252,5.97025,-0.79233,-0.63759,1.93519,-0.05042,-0.29027,0.2959,3.32967,-2.12441,1.06994,-2.03423,0.3036,-0.29648,-1.67963,1.72292,-0.62938,1.6108,-2.71771,1.49538,0.35353,2.15098
6.08,7.64544,17.06819,7.5346,2.57775,0.76557,0.26423,4.374,-30.34372,-1.84231,1.77132,9.00808,-0.82547,-0.23665,5.6057,-1.16767,-0.92,1.81377,-0.05428,-0.2509,0.29708,4.83551,-1.9403,0.71988,-2.39122,0.33858,-0.29358,-1.64346,2.14408,-0.60105,1.5815,-2.85037,1.57833,0.37259,2.16315
6.1,5.79694,18.2327,6.4515,2.63806,0.79485,0.24997,3.66242,-36.29214,-1.80809,1.41876,8.73474,-0.7815,-0.21835,5.13786,-1.62545,-1.2524,1.66313,-0.06432,-0.21345,0.2915,5.90278,-2.00319,0.42144,-2.90079,0.34018,-0.28476,-1.63997,2.41688,-0.75758,1.55153,-3.00749,1.65711,0.39515,2.17082
6.12,3.19527,19.32034,4.91633,2.68168,0.85552,0.23241,2.95752,-39.98062,-1.66189,1.0113,8.38122,-0.73078,-0.20056,4.59643,-2.18126,-1.57114,1.47252,-0.08568,-0.18714,0.27323,5.80048,-2.33803,0.2516,-3.42027,0.25348,-0.25992,-1.73157,2.43577,-1.21997,1.52186,-3.16591,1.72222,0.42525,2.17108
6.14,0.04019,20.30269,3.09136,2.70126,0.92751,0.20941,2.26026,-42.5782,-1.46792,0.54591,8.00749,-0.67342,-0.17556,3.99479,-2.74703,-1.87292,1.22742,-0.10907,-0.16406,0.24663,4.93258,-2.84547,0.20181,-3.77776,0.13366,-0.22952,-1.8614,2.29272,-1.80006,1.49369,-3.34634,1.78241,0.45975,2.1671
6.16,-3.26873,21.10662,1.13501,2.70238,0.99046,0.18039,1.63003,-45.85521,-1.2883,0.06086,7.66991,-0.6189,-0.14204,3.38491,-3.22557,-2.1487,0.92834,-0.12683,-0.14121,0.21415,3.93407,-3.6756,0.28541,-3.93868,0.02505,-0.2065,-1.98419,2.0782,-2.35804,1.46773,-3.56138,1.84664,0.49451,2.16368
6.18,-6.69,21.53804,-0.73179,2.68699,1.03628,0.14718,1.10341,-49.81398,-1.11499,-0.3954,7.3318,-0.56698,-0.106,2.81423,-3.61508,-2.33757,0.57615,-0.13964,-0.12358,0.17361,2.77208,-4.96737,0.50322,-3.77021,-0.08703,-0.1902,-2.14624,1.78611,-2.92699,1.44187,-3.79318,1.9176,0.5262,2.1702
6.2,-10.24033,21.33887,-2.11855,2.68032,1.08022,0.11257,0.77313,-52.64965,-0.92061,-0.73413,7.05085,-0.51142,-0.08179,2.35379,-3.80831,-2.44327,0.1915,-0.14585,-0.11737,0.12679,1.65997,-6.81976,0.76716,-3.47861,-0.18313,-0.18773,-2.27949,1.43793,-3.4467,1.41581,-4.03195,1.9825,0.56668,2.15836
6.22,-13.96703,20.12746,-2.73662,2.70745,1.1529,0.07291,0.68938,-52.14027,-0.66929,-0.85787,6.88982,-0.44594,-0.08684,2.0275,-3.714,-2.53349,-0.19429,-0.14516,-0.12431,0.07824,0.73562,-8.8488,0.96176,-3.41565,-0.2388,-0.20098,-2.28354,1.0816,-3.84443,1.38642,-4.26879,2.02426,0.63048,2.0923
6.24,-17.40933,17.83157,-2.81936,2.72589,1.22474,0.0296,0.79403,-50.36208,-0.39477,-0.77258,6.7841,-0.38164,-0.1184,1.80835,-3.43431,-2.57624,-0.56426,-0.13807,-0.13919,0.02977,-0.04042,-10.66051,1.08583,-3.35753,-0.27094,-0.21976,-2.2393,0.74865,-4.15164,1.35023,-4.48909,2.05883,0.7036,2.01083
6.26,-20.194,14.78492,-2.63874,2.71395,1.26595,-0.0069,1.00776,-49.3404,-0.13732,-0.53967,6.68044,-0.32716,-0.16601,1.68478,-3.07156,-2.54007,-0.9086,-0.12537,-0.15823,-0.01733,-0.64737,-12.20025,1.14285,-3.0743,-0.29165,-0.23869,-2.21299,0.46012,-4.39042,1.30761,-4.68683,2.10146,0.77321,1.94308
6.28,-22.44746,11.20599,-2.25338,2.66824,1.30239,-0.03368,1.2826,-48.70955,0.11063,-0.2017,6.57739,-0.27729,-0.22667,1.60738,-2.65227,-2.52128,-1.2384,-0.11158,-0.17798,-0.06188,-1.25676,-13.41098,1.12449,-2.61327,-0.29899,-0.25652,-2.1794,0.2419,-4.53565,1.25682,-4.86149,2.14545,0.84352,1.86901
6.3,-23.65652,7.69463,-2.00899,2.5759,1.29347,-0.0514,1.65044,-47.49411,0.298,0.20922,6.50749,-0.24095,-0.29292,1.64184,-2.28606,-2.44712,-1.45526,-0.09177,-0.19573,-0.09542,-1.64565,-14.15439,1.09146,-2.20584,-0.29187,-0.27079,-2.12983,0.02966,-4.56628,1.19465,-5.01002,2.1925,0.91584,1.81353
6.32,-23.51924,5.39317,-2.28803,2.5354,1.21032,-0.05817,2.19409,-44.64528,0.36256,0.62228,6.50436,-0.23082,-0.35023,1.90852,-2.12069,-2.16988,-1.45632,-0.0589,-0.21167,-0.10999,-1.55901,-14.37724,1.15326,-2.1355,-0.27072,-0.2792,-2.05725,-0.26883,-4.47919,1.12261,-5.13668,2.24841,0.99367,1.80515
6.34,-22.94979,4.21749,-2.77656,2.49596,1.09078,-0.05823,2.76864,-41.31512,0.33557,0.93748,6.51436,-0.23236,-0.39073,2.27452,-2.10997,-1.86005,-1.35452,-0.02413,-0.22232,-0.11235,-1.3286,-14.36127,1.26684,-2.16466,-0.24309,-0.28325,-1.97384,-0.58845,-4.29277,1.04604,-5.24611,2.3065,1.07319,1.81389
6.36,-22.59677,3.77304,-3.16662,2.41656,0.97735,-0.05153,3.21823,-38.42049,0.28488,1.12401,6.49755,-0.23112,-0.41568,2.62282,-2.16814,-1.62831,-1.24903,0.00435,-0.22738,-0.11029,-1.1952,-14.35121,1.37766,-2.07998,-0.21577,-0.28531,-1.89429,-0.85775,-4.02268,0.96686,-5.34117,2.36398,1.15195,1.81655
6.38,-22.4489,4.12026,-3.47251,2.30393,0.85578,-0.04013,3.55964,-35.37228,0.21469,1.18078,6.48044,-0.23299,-0.42437,2.98592,-2.28603,-1.40407,-1.11124,0.02914,-0.23001,-0.10307,-1.09399,-14.38745,1.51289,-2.00318,-0.19117,-0.28564,-1.80595,-1.08816,-3.67154,0.88392,-5.43077,2.43012,1.24527,1.81419
6.4,-22.62449,4.99112,-3.59268,2.16663,0.76189,-0.02325,3.75153,-32.77685,0.14027,1.13739,6.43516,-0.22593,-0.42166,3.32339,-2.41824,-1.23541,-0.9769,0.04898,-0.2286,-0.09266,-0.88574,-14.45839,1.65614,-1.86831,-0.1668,-0.28682,-1.73843,-1.2862,-3.29044,0.81017,-5.49477,2.4827,1.31813,1.82453
6.42,-23.14917,6.0625,-3.48839,2.01983,0.73961,0.00321,3.7883,-31.27462,0.07225,1.04456,6.3288,-0.198,-0.41547,3.59164,-2.52887,-1.1774,-0.89093,0.06317,-0.2219,-0.08172,-0.44636,-14.47727,1.77664,-1.59796,-0.13982,-0.29071,-1.72772,-1.46975,-2.95216,0.76262,-5.51072,2.4932,1.32063,1.86989
6.44,-23.91777,7.34816,-3.25996,1.86742,0.76176,0.0339,3.73858,-30.10666,0.0123,0.90792,6.2015,-0.16529,-0.40614,3.81355,-2.63246,-1.16135,-0.82144,0.0735,-0.2144,-0.07038,0.07339,-14.45349,1.88633,-1.31574,-0.11528,-0.29517,-1.73587,-1.62181,-2.64332,0.73051,-5.50452,2.48864,1.29872,1.92684
6.46,-24.89092,8.80224,-2.96415,1.7136,0.80373,0.06416,3.64296,-28.77424,-0.03336,0.73307,6.08335,-0.1384,-0.39385,3.99587,-2.73385,-1.14221,-0.75028,0.08072,-0.20894,-0.05917,0.53631,-14.43707,1.99524,-1.09701,-0.09722,-0.29873,-1.73442,-1.72051,-2.34659,0.70156,-5.49815,2.492,1.29151,1.97488
6.48,-26.08073,10.29353,-2.63937,1.56296,0.87226,0.09407,3.52125,-27.43183,-0.06699,0.53003,5.9736,-0.11403,-0.38084,4.1261,-2.82633,-1.13689,-0.68875,0.08573,-0.20448,-0.04868,0.99307,-14.3896,2.0974,-0.93447,-0.08545,-0.30155,-1.74168,-1.78774,-2.0994,0.67971,-5.48726,2.49471,1.28193,2.03008
6.5,-27.22602,11.69864,-2.33793,1.43101,0.96155,0.12215,3.39497,-26.27613,-0.0958,0.34027,5.85424,-0.09503,-0.36977,4.20581,-2.91143,-1.15182,-0.63771,0.0873,-0.20049,-0.03945,1.40132,-14.33497,2.18327,-0.80529,-0.07616,-0.3042,-1.73771,-1.80525,-1.88965,0.66362,-5.46822,2.49711,1.27724,2.07032
6.52,-28.03107,12.92168,-2.13487,1.33146,1.06139,0.14659,3.29788,-25.4628,-0.12892,0.22394,5.70016,-0.08497,-0.36293,4.24095,-2.99085,-1.19073,-0.5966,0.08422,-0.1966,-0.03224,1.70402,-14.32237,2.24439,-0.68039,-0.06514,-0.30743,-1.69489,-1.75607,-1.6905,0.65037,-5.43937,2.5014,1.28915,2.06629
6.54,-28.67954,13.97446,-2.03536,1.25393,1.16658,0.16777,3.23834,-24.82868,-0.1618,0.15044,5.54174,-0.08173,-0.35855,4.23484,-3.06245,-1.2468,-0.56636,0.07894,-0.19322,-0.02672,1.96038,-14.32855,2.29207,-0.58359,-0.05535,-0.31054,-1.64161,-1.67806,-1.53679,0.64179,-5.40789,2.50565,1.30609,2.04708
6.56,-29.36047,14.89243,-2.00481,1.18779,1.27274,0.18617,3.21016,-24.18281,-0.18726,0.07871,5.40041,-0.08236,-0.35509,4.19481,-3.12425,-1.30862,-0.54572,0.07368,-0.19066,-0.02266,2.20112,-14.33752,2.33773,-0.53694,-0.04956,-0.31295,-1.59713,-1.59943,-1.44795,0.63741,-5.3813,2.51036,1.32173,2.03506
6.58,-30.06118,15.70123,-2.03723,1.13045,1.37945,0.2019,3.21364,-23.49848,-0.20778,0.00914,5.2488,-0.08313,-0.35348,4.13037,-3.17763,-1.37672,-0.5346,0.0696,-0.18781,-0.02091,2.38992,-14.36538,2.37893,-0.5236,-0.04656,-0.31526,-1.548,-1.53062,-1.40307,0.63506,-5.35989,2.51522,1.33831,2.02203
6.6,-30.58473,16.3009,-2.0784,1.09348,1.47227,0.21413,3.24094,-22.98498,-0.21977,-0.0333,5.13554,-0.08919,-0.35246,4.05116,-3.21803,-1.44447,-0.53041,0.06433,-0.18659,-0.01969,2.58788,-14.40948,2.4187,-0.53278,-0.04381,-0.31698,-1.50963,-1.44224,-1.41047,0.63803,-5.34209,2.52053,1.35531,2.00856
6.62,-30.72823,16.57192,-2.06571,1.09107,1.53484,0.2219,3.28109,-22.87609,-0.21895,-0.01536,5.1155,-0.10682,-0.35028,3.96848,-3.2384,-1.50587,-0.53097,0.05485,-0.18965,-0.01649,2.87242,-14.45684,2.46033,-0.55716,-0.03868,-0.31727,-1.50097,-1.2999,-1.47774,0.64934,-5.3261,2.52709,1.37254,1.99604
6.64,-30.70589,16.66874,-2.01793,1.1061,1.57831,0.22629,3.32883,-22.90441,-0.21111,0.02503,5.12762,-0.12607,-0.34814,3.88956,-3.24329,-1.56071,-0.5367,0.04544,-0.19387,-0.01368,3.17039,-14.51086,2.50068,-0.59059,-0.03298,-0.31709,-1.50214,-1.14469,-1.57231,0.66351,-5.31383,2.53401,1.38974,1.98385
6.66,-30.71154,16.73449,-1.95617,1.12245,1.61418,0.22875,3.38045,-22.84553,-0.20111,0.05034,5.12376,-0.13904,-0.3468,3.81724,-3.2401,-1.61111,-0.54776,0.0395,-0.19672,-0.01305,3.42809,-14.57425,2.5388,-0.63122,-0.02848,-0.31716,-1.4985,-1.01215,-1.66905,0.67631,-5.30693,2.54069,1.40647,1.97288
6.68,-30.70576,16.75389,-1.8645,1.14313,1.64118,0.23006,3.42676,-22.83447,-0.18953,0.06976,5.11728,-0.14836,-0.34497,3.75312,-3.23478,-1.66751,-0.56406,0.03526,-0.19938,-0.01304,3.6827,-14.63796,2.57584,-0.67648,-0.02385,-0.31694,-1.49476,-0.89476,-1.76103,0.6886,-5.30431,2.54765,1.42432,1.96029
6.7,-30.62933,16.7473,-1.74638,1.16808,1.65308,0.22952,3.46703,-22.74098,-0.17655,0.08126,5.11789,-0.15469,-0.34347,3.70137,-3.21573,-1.7016,-0.58114,0.03322,-0.20115,-0.01477,3.9123,-14.70118,2.60859,-0.71466,-0.01964,-0.31723,-1.49236,-0.78213,-1.84714,0.69959,-5.30331,2.55393,1.43915,1.95288
6.72,-30.42236,16.74409,-1.61387,1.19628,1.64451,0.22628,3.50601,-22.36638,-0.1621,0.08112,5.13553,-0.15833,-0.34356,3.6656,-3.16838,-1.67723,-0.59367,0.03431,-0.20099,-0.01986,4.08337,-14.76649,2.6344,-0.73547,-0.0167,-0.31908,-1.49279,-0.6632,-1.92843,0.70794,-5.30141,2.55856,1.44642,1.95871
6.74,-30.17011,16.7451,-1.45909,1.22496,1.62504,0.22254,3.53528,-21.91727,-0.14754,0.07285,5.15896,-0.15989,-0.34377,3.64027,-3.11282,-1.63332,-0.60561,0.03653,-0.20045,-0.02593,4.23209,-14.82268,2.65547,-0.74614,-0.01398,-0.32138,-1.49416,-0.55146,-1.99296,0.71404,-5.29949,2.56245,1.45052,1.96952
6.76,-29.96081,16.76005,-1.27966,1.25038,1.60412,0.21995,3.55019,-21.52435,-0.13429,0.05677,5.1757,-0.15929,-0.34299,3.62051,-3.06438,-1.60058,-0.61998,0.03863,-0.20042,-0.03126,4.38176,-14.86024,2.67371,-0.75412,-0.01069,-0.32333,-1.49398,-0.46077,-2.02934,0.71763,-5.29895,2.56642,1.45556,1.97832
6.78,-29.76362,16.80816,-1.0908,1.27207,1.58271,0.21807,3.5589,-21.06128,-0.12258,0.0339,5.19651,-0.15738,-0.34164,3.60738,-3.01611,-1.56388,-0.63364,0.04089,-0.20014,-0.03651,4.51993,-14.87911,2.69028,-0.76044,-0.0065,-0.32546,-1.49573,-0.38305,-2.0363,0.7173,-5.30009,2.57088,1.4624,1.98652
6.8,-29.63764,16.845,-0.8797,1.28812,1.55944,0.21683,3.55141,-20.73486,-0.11147,0.00925,5.20638,-0.1544,-0.34027,3.59816,-2.97538,-1.53468,-0.6479,0.04267,-0.20065,-0.04076,4.64306,-14.87439,2.69921,-0.75607,-0.00277,-0.32714,-1.49308,-0.33243,-2.01986,0.71457,-5.30039,2.57399,1.46518,1.99687
6.82,-29.66195,16.81795,-0.63355,1.29612,1.53281,0.21613,3.51571,-20.79604,-0.09987,-0.01193,5.18525,-0.15045,-0.33952,3.58931,-2.95075,-1.52774,-0.66525,0.04323,-0.20314,-0.04292,4.74672,-14.84113,2.6929,-0.73066,-0.00111,-0.32757,-1.47739,-0.32808,-1.98812,0.71147,-5.29717,2.57355,1.45676,2.01263
6.84,-29.7826,16.78263,-0.39699,1.29746,1.50909,0.21581,3.4732,-21.00158,-0.08984,-0.02879,5.15413,-0.14652,-0.33924,3.58442,-2.93482,-1.52749,-0.6818,0.04323,-0.20597,-0.044,4.82073,-14.78376,2.67824,-0.69798,0.00018,-0.32752,-1.45782,-0.35587,-1.93578,0.70528,-5.29423,2.57185,1.44465,2.03028
6.86,-29.964,16.78596,-0.21209,1.29311,1.49432,0.21591,3.44143,-21.16092,-0.08328,-0.04075,5.1289,-0.14341,-0.33931,3.58604,-2.92284,-1.52353,-0.69507,0.04305,-0.20796,-0.04474,4.85607,-14.70764,2.66101,-0.67051,0.00258,-0.32759,-1.44118,-0.40669,-1.86011,0.69417,-5.29515,2.57081,1.43514,2.04654
6.88,-30.24427,16.8126,-0.09117,1.28148,1.48857,0.21645,3.41727,-21.36223,-0.0798,-0.0459,5.10296,-0.14129,-0.3403,3.5916,-2.91615,-1.51843,-0.70704,0.04205,-0.20951,-0.04509,4.84075,-14.61635,2.63718,-0.64465,0.00561,-0.32759,-1.4227,-0.4917,-1.77118,0.67987,-5.2998,2.56938,1.42454,2.06412
6.9,-30.60422,16.86948,-0.05714,1.26811,1.49418,0.21777,3.41051,-21.59119,-0.08089,-0.03894,5.07919,-0.14097,-0.34208,3.60735,-2.92069,-1.51476,-0.7147,0.04049,-0.21079,-0.04447,4.76987,-14.50998,2.61008,-0.62843,0.00884,-0.32739,-1.40888,-0.60962,-1.66721,0.66167,-5.30923,2.56832,1.41592,2.07902
6.92,-31.01804,16.96608,-0.12889,1.2597,1.51377,0.22032,3.43168,-21.82544,-0.08794,-0.01436,5.06061,-0.14324,-0.34429,3.64032,-2.94289,-1.51558,-0.71478,0.03906,-0.21203,-0.0421,4.64305,-14.38686,2.58441,-0.63213,0.01182,-0.32685,-1.40708,-0.75611,-1.54369,0.6385,-5.32484,2.56891,1.41394,2.08593
6.94,-31.5284,17.09187,-0.31062,1.2511,1.54604,0.2238,3.47366,-22.08553,-0.09918,0.02394,5.04463,-0.14776,-0.34755,3.68314,-2.97527,-1.51736,-0.71198,0.03643,-0.21335,-0.03887,4.44568,-14.25606,2.55463,-0.65058,0.01476,-0.32606,-1.41016,-0.94222,-1.41814,0.61365,-5.34667,2.56975,1.41345,2.09009
6.96,-32.16762,17.24116,-0.60027,1.23877,1.58957,0.2279,3.5304,-22.37279,-0.11275,0.072,5.02964,-0.15422,-0.35225,3.72888,-3.00997,-1.51643,-0.71073,0.03181,-0.21488,-0.03557,4.16825,-14.12601,2.51727,-0.68134,0.01785,-0.32511,-1.41213,-1.17523,-1.30576,0.59022,-5.37523,2.57,1.41112,2.09558
6.98,-32.93462,17.4049,-0.98161,1.22595,1.64365,0.23278,3.59953,-22.73481,-0.12755,0.1315,5.01151,-0.16267,-0.35801,3.77657,-3.04733,-1.51568,-0.71238,0.0265,-0.21728,-0.03139,3.81948,-13.99588,2.47479,-0.7296,0.0206,-0.32385,-1.41253,-1.4518,-1.20839,0.56932,-5.41143,2.5704,1.40964,2.10051
7,-33.80691,17.57291,-1.44719,1.21243,1.70486,0.23746,3.68388,-23.02157,-0.14218,0.19744,5.00243,-0.17311,-0.36477,3.82731,-3.07809,-1.51081,-0.71658,0.0178,-0.22005,-0.02794,3.38632,-13.87547,2.42494,-0.7951,0.02303,-0.32231,-1.41878,-1.77234,-1.14387,0.55398,-5.45265,2.56938,1.40432,2.10565
7.02,-34.76309,17.76069,-1.99167,1.1969,1.77022,0.2408,3.79094,-22.99694,-0.15536,0.26271,5.01776,-0.18529,-0.37268,3.88261,-3.0913,-1.49494,-0.72221,0.00247,-0.22216,-0.02771,2.85519,-13.77443,2.36583,-0.87932,0.02502,-0.32057,-1.43786,-2.13439,-1.12917,0.5468,-5.49676,2.56574,1.39066,2.11278
7.04,-35.78569,17.92784,-2.55401,1.18343,1.8364,0.2432,3.90345,-22.88132,-0.16349,0.32966,5.04186,-0.19888,-0.38082,3.93479,-3.08806,-1.47519,-0.73381,-0.01591,-0.22506,-0.02841,2.26192,-13.68446,2.30107,-0.98341,0.02611,-0.31846,-1.46296,-2.52748,-1.16296,0.54979,-5.54369,2.56037,1.37282,2.11997
7.06,-36.86218,18.05342,-3.07534,1.17273,1.90109,0.24476,4.0059,-22.82181,-0.16343,0.39766,5.06197,-0.21305,-0.38856,3.97542,-3.06731,-1.45682,-0.75514,-0.03443,-0.22955,-0.02865,1.64166,-13.60024,2.23448,-1.10933,0.02572,-0.31585,-1.48665,-2.93809,-1.24337,0.56403,-5.59346,2.55457,1.35484,2.12641
7.08,-37.9954,18.21532,-3.54499,1.15894,1.96538,0.24479,4.10796,-22.57127,-0.15512,0.4588,5.08606,-0.22649,-0.39634,4.00317,-3.0232,-1.4329,-0.78399,-0.05414,-0.23382,-0.03109,1.00461,-13.52254,2.16895,-1.26579,0.02276,-0.3128,-1.50642,-3.34917,-1.36785,0.58806,-5.64704,2.55001,1.33922,2.13418
7.1,-38.98511,18.19489,-3.87077,1.15554,2.01469,0.24175,4.16519,-22.56578,-0.13181,0.51653,5.10775,-0.23981,-0.402,4.00959,-2.95473,-1.41756,-0.82454,-0.07542,-0.23955,-0.03187,0.38604,-13.45728,2.10179,-1.42449,0.01941,-0.30948,-1.53624,-3.759,-1.56526,0.63062,-5.69043,2.54044,1.31507,2.13838
7.12,-39.64109,17.74884,-3.95033,1.17538,2.0358,0.23458,4.12233,-23.40227,-0.08586,0.57438,5.11585,-0.25324,-0.40345,3.98252,-2.86638,-1.43607,-0.88345,-0.09758,-0.24898,-0.02623,-0.17225,-13.42286,2.03342,-1.553,0.0179,-0.30603,-1.59078,-4.16512,-1.86565,0.69938,-5.70949,2.5202,1.27184,2.1339
7.14,-40.03482,17.13947,-3.84315,1.20417,2.03889,0.22349,4.02129,-24.52687,-0.02201,0.62414,5.12298,-0.26455,-0.40265,3.92634,-2.75697,-1.46626,-0.9525,-0.1207,-0.25785,-0.01994,-0.65842,-13.41604,1.97203,-1.67125,0.01598,-0.30286,-1.65612,-4.53764,-2.23547,0.7843,-5.71146,2.49476,1.22104,2.12579
7.16,-40.28176,16.60711,-3.60519,1.22719,2.0343,0.20958,3.8957,-25.46205,0.05444,0.65527,5.13602,-0.27169,-0.40093,3.84226,-2.63272,-1.49471,-1.02579,-0.14416,-0.26294,-0.01746,-1.06086,-13.4332,1.92625,-1.79826,0.01152,-0.30019,-1.71867,-4.8497,-2.63863,0.87671,-5.70361,2.47002,1.17316,2.11857
7.18,-40.50903,16.15191,-3.21247,1.23694,2.02734,0.19507,3.72111,-26.58535,0.14195,0.65906,5.14418,-0.27323,-0.39785,3.7177,-2.51833,-1.55984,-1.11013,-0.16472,-0.26573,-0.01694,-1.35571,-13.49259,1.90474,-1.93344,0.00324,-0.29736,-1.77627,-5.08857,-3.06358,0.97485,-5.68634,2.44916,1.12982,2.11324
7.2,-40.20465,15.68122,-2.70389,1.26261,1.99538,0.17739,3.51401,-27.4002,0.24572,0.65462,5.16975,-0.2724,-0.39174,3.57531,-2.3877,-1.58993,-1.18618,-0.18746,-0.26344,-0.01825,-1.51876,-13.56003,1.89314,-2.02017,-0.00257,-0.29651,-1.84629,-5.25991,-3.52079,1.08229,-5.63751,2.41742,1.07716,2.10304
7.22,-38.83401,15.07572,-2.13541,1.33755,1.91119,0.15321,3.28111,-27.19158,0.37607,0.65339,5.23188,-0.27307,-0.38043,3.43935,-2.21357,-1.49066,-1.22978,-0.21908,-0.25224,-0.02113,-1.53613,-13.60123,1.87445,-1.98798,0.00286,-0.30035,-1.95512,-5.36869,-4.01891,1.2004,-5.53361,2.36166,1.00191,2.07934
7.24,-37.03861,14.51398,-1.51614,1.42821,1.80647,0.12879,2.9875,-26.62576,0.52109,0.61709,5.31095,-0.27115,-0.36502,3.28448,-2.05122,-1.37259,-1.26081,-0.2505,-0.23558,-0.02384,-1.39963,-13.61912,1.86404,-1.88183,0.01161,-0.30544,-2.07562,-5.39558,-4.50606,1.31673,-5.39423,2.29619,0.92052,2.05136
7.26,-35.38366,14.14184,-0.85447,1.50497,1.70669,0.10903,2.62791,-26.23797,0.66657,0.52945,5.38627,-0.26392,-0.34648,3.09693,-1.93611,-1.30731,-1.29518,-0.27441,-0.21734,-0.02572,-1.11697,-13.61853,1.87473,-1.74393,0.0182,-0.30904,-2.18563,-5.33287,-4.93518,1.42199,-5.24023,2.23458,0.84641,2.02652
7.28,-33.8143,13.85785,-0.17328,1.57434,1.59882,0.09246,2.21619,-25.88237,0.80982,0.39766,5.43659,-0.25541,-0.32222,2.89185,-1.86589,-1.24542,-1.32305,-0.29388,-0.19782,-0.02636,-0.71819,-13.62178,1.90477,-1.54261,0.03103,-0.31308,-2.31414,-5.19268,-5.29472,1.51467,-5.07258,2.18265,0.77819,1.99887
7.3,-32.1134,13.81744,0.4293,1.64547,1.49889,0.08031,1.7665,-25.54054,0.93802,0.22485,5.53253,-0.24578,-0.29639,2.68145,-1.80984,-1.23041,-1.34322,-0.30687,-0.17821,-0.02442,-0.15175,-13.44033,1.92911,-1.29578,0.03929,-0.31311,-2.40303,-4.98582,-5.56082,1.58835,-4.87617,2.1132,0.70824,1.97734
7.32,-30.08399,14.11754,0.8531,1.72329,1.42133,0.0733,1.29449,-25.26415,1.03649,0.01136,5.7672,-0.23223,-0.27562,2.46578,-1.73084,-1.30945,-1.35932,-0.31224,-0.15952,-0.01832,0.62715,-12.87709,1.91249,-1.01908,0.02858,-0.30404,-2.3745,-4.71366,-5.70729,1.63494,-4.63259,1.99723,0.62752,1.97315
7.34,-27.91806,14.53158,1.11372,1.79469,1.34202,0.06896,0.84942,-25.0879,1.08888,-0.23005,6.06097,-0.221,-0.25523,2.25766,-1.66439,-1.41714,-1.35759,-0.31242,-0.14362,-0.00875,1.51565,-12.1666,1.88388,-0.71291,0.01634,-0.29248,-2.30448,-4.3955,-5.72229,1.65379,-4.36521,1.87129,0.54819,1.97523
7.36,-25.79298,14.89177,1.25417,1.85068,1.24717,0.06612,0.47229,-25.07593,1.08506,-0.48229,6.33541,-0.21753,-0.2309,2.06831,-1.63222,-1.50807,-1.33305,-0.31037,-0.13191,0.00402,2.42911,-11.54792,1.87077,-0.36075,0.01602,-0.28433,-2.25525,-4.0478,-5.60772,1.64805,-4.09785,1.76165,0.47835,1.97511
7.38,-23.69066,15.0968,1.30818,1.88786,1.13888,0.0645,0.16627,-25.31553,1.02943,-0.73926,6.62472,-0.21961,-0.20532,1.88574,-1.61092,-1.59475,-1.30076,-0.31399,-0.12284,0.02326,3.36923,-11.02506,1.83793,0.10728,0.02062,-0.27814,-2.19859,-3.65925,-5.37307,1.62014,-3.82465,1.65527,0.40781,1.97575
7.4,-21.22314,15.33598,1.18984,1.92784,1.02499,0.06609,0.02972,-25.44801,0.88941,-0.96026,6.92037,-0.23173,-0.18054,1.76973,-1.60813,-1.67261,-1.22175,-0.30917,-0.1226,0.043,4.29178,-10.68927,1.84832,0.4823,0.03669,-0.27915,-2.15574,-3.28478,-5.01219,1.56944,-3.55232,1.55986,0.35314,1.97719
7.42,-17.93594,15.65777,0.83877,2.00148,0.91626,0.07357,0.15365,-25.03724,0.63896,-1.08844,7.21043,-0.25841,-0.15913,1.7804,-1.60483,-1.72922,-1.05597,-0.27597,-0.13697,0.05265,5.12887,-10.58237,1.98587,0.50553,0.07029,-0.29307,-2.16657,-2.97682,-4.53082,1.49863,-3.2903,1.48546,0.33284,1.98086
