T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.04,0,0,0,0.15085,5e-05,1,0,0,0.00824,0.02682,0.72765,0,0,0.00248,0.0002,0.0004,0.00284,0,0.00112,0.0265,0,0.0173,0,0,0.01137,0,0,0.01156,0.0727,0,0,0.02329,0.01228,0.03168,0.18989,0.05126,0.09028,0,0.04058,0.01153,0.00981,1,0.00112,0,0,0.07536,0.05671,0,1,0.04334,0.0383,0.00603,0.20663,0.00281,0.09362,0,0.0263,0.00683,0,0.00981,0.09129,0.00034,0,0.26016,0.03708,0,0,0
3.06,1e-05,5e-05,1e-05,0.18855,0.0112,1,0.00026,2e-05,0.01208,0.03494,1,0.00018,0.00018,0.00204,0.00017,0.00034,0.00234,0.00185,0.00094,0.08099,1e-05,0.01527,0.00014,1e-05,0.01107,0.00012,0.00019,0.01048,0.06762,5e-05,1e-05,0.02426,0.01119,0.0232,0.1799,0.06802,0.05729,0.00015,0.05019,0.01367,0.00891,1,0.00092,7e-05,0.00023,0.07399,0.07406,0.00803,1,0.03959,0.04595,0.00218,0.19982,0.00229,0.09281,1e-05,0.02199,0.00725,1e-05,0.01276,0.0781,0.00028,1e-05,0.24238,0.0376,1e-05,4e-05,7e-05
3.08,1e-05,1e-05,2e-05,0.23494,0.00665,1,0.00013,0,0.01539,0.04223,1,0.00018,3e-05,0.00107,9e-05,0.00024,0.00543,0.01994,0.00059,0.14557,2e-05,0.01373,7e-05,2e-05,0.01104,0.00016,8e-05,0.00983,0.06319,0,0,0.0252,0.00993,0.01391,0.1638,0.08393,0.0187,0.00012,0.0609,0.01565,0.00821,1,0.00059,2e-05,0.00012,0.07014,0.08831,0.00945,1,0.03567,0.03895,0.00133,0.19551,0.00116,0.09173,2e-05,0.01725,0.00771,0.0001,0.01557,0.06587,0.00014,7e-05,0.22129,0.03662,2e-05,9e-05,6e-05
3.1,2e-05,0.00013,0.02505,0.29089,0.00304,0.00773,0.0004,0.00282,0.0191,0.05177,1,0.00017,0.00033,0.00052,4e-05,0.00017,0.01313,0.0175,0.00034,0.19126,2e-05,0.01218,0.00012,2e-05,0.01058,0.00011,0.00015,0.00775,0.06028,8e-05,2e-05,0.02566,0.00885,0.00726,0.13684,0.10317,0.00945,0.00014,0.07256,0.01768,0.00637,1,0.0003,7e-05,0.00038,0.06517,0.10122,0.00244,0.86487,0.02612,0.03408,0.00071,0.18579,0.00064,0.08983,2e-05,0.01174,0.00805,5e-05,0.01724,0.05677,7e-05,4e-05,0.20094,0.03427,3e-05,0.00012,0.00012
3.12,0,0,0.05954,0.3551,4e-05,0.00071,0.03774,0,0.01714,0.06274,1,0,1e-05,0.00107,0.0096,2e-05,0.01962,0.00631,2e-05,0.17601,0,0.01003,5e-05,1e-05,0.01031,1e-05,7e-05,0.0028,0.06172,3e-05,0,0.02506,0.00819,0.00684,0.09011,0.13128,0.00467,0,0.08486,0.0198,0.00311,1,6e-05,0,0,0.05961,0.10883,0.0011,0.3466,0.00587,0.03389,0.00333,0.15169,1e-05,0.08633,0,0.00437,0.00802,1e-05,0.0167,0.05251,2e-05,0,0.18385,0.03085,0,1e-05,2e-05
3.14,0,3e-05,0.09027,0.41977,6e-05,0.00041,0.13095,4e-05,0.00976,0.06024,1,1e-05,6e-05,0.00096,0.02844,0.01572,0.02355,0.00322,3e-05,0.13173,0,0.00777,0.01154,1e-05,0.01024,1e-05,3e-05,0.00138,0.06636,2e-05,0,0.02428,0.00804,0.00914,0.02499,0.15974,0.00237,1e-05,0.09868,0.02196,0.00158,1,0.00391,1e-05,3e-05,0.05888,0.1076,0.0006,0.14165,0.00368,0.05023,0.00706,0.11713,0.00042,0.08141,0,0.0023,0.00768,0,0.0156,0.04986,0.00298,0,0.17263,0.02742,0,6e-05,2e-05
3.16,0.02497,0.0001,0.11164,0.47364,0.00012,0.00117,0.17235,0.00154,0.00496,0.04469,1,0.00022,9e-05,0.00204,0.05129,0.02738,0.02665,0.0013,0.00017,0.08944,1e-05,0.00576,0.02692,1e-05,0.01023,0.00252,1e-05,0.0007,0.07253,2e-05,1e-05,0.02378,0.00894,0.01192,0.01391,0.1816,0.00109,0.00011,0.11545,0.02431,0.00081,1,0.00924,3e-05,8e-05,0.06012,0.09752,0.00102,0.05661,0.00227,0.1788,0.00722,0.08839,0.00107,0.07549,1e-05,0.00117,0.00707,1e-05,0.01735,0.04706,0.00504,1e-05,0.16674,0.02447,1e-05,0.00103,0.00024
3.18,0.04618,2e-05,0.12693,0.50943,6e-05,0.00023,0.15098,0.00043,0.00198,0.03088,1,7e-05,5e-05,0.0042,0.07666,0.03404,0.02783,0.00051,0.00193,0.05165,1e-05,0.00376,0.04574,1e-05,0.01025,0.00113,8e-05,0.00032,0.0798,1e-05,0,0.02332,0.00788,0.01447,0.00711,0.1995,0.00023,7e-05,0.14077,0.02674,0.00034,1,0.01271,5e-05,6e-05,0.05862,0.08147,0.00024,0.01826,0.00112,0.25563,0.00713,0.0862,0.00017,0.06905,1e-05,0.00047,0.00598,0,0.01514,0.04422,0.00591,1e-05,0.16421,0.02212,1e-05,0.00039,6e-05
3.2,0.06133,2e-05,0.14923,0.52048,2e-05,9e-05,0.09902,0.00163,0.00107,0.01918,1,4e-05,4e-05,0.01021,0.09942,0.03468,0.02802,0.00039,0.00147,0.03739,0,0.00159,0.07026,0,0.01033,0.0007,5e-05,0.00019,0.08846,1e-05,0,0.02303,0.00751,0.01896,0.00451,0.21494,0.00013,4e-05,0.24853,0.02975,0.00022,1,0.01185,5e-05,5e-05,0.05553,0.06742,0.00013,0.00886,0.00078,0.00707,0.00426,0.07965,0.00014,0.06109,1e-05,0.00029,0.00472,0,0.01415,0.04244,0.00713,0,0.16254,0.02081,0,0.00024,3e-05
3.22,0.07429,0,0.16936,0.50407,0.00013,0.00028,0.05517,0.00054,0.00049,0.01498,1,4e-05,0.00049,0.02194,0.11424,0.03186,0.02957,0.05076,0.001,0.03376,1e-05,0.00108,0.10336,4e-05,0.01043,0.00039,0.00016,0.00012,0.0981,0.00012,1e-05,0.02286,0.00766,0.02888,0.00301,0.23261,4e-05,9e-05,0.52829,0.03433,0.00014,1,0.01246,4e-05,0.00022,0.05436,0.06345,0.00042,0.00356,0.00046,0.00204,0.00265,0.0648,0.00089,0.05101,0.00335,0.00026,0.0038,2e-05,0.01361,0.04311,0.01093,2e-05,0.15839,0.02027,1e-05,0.00014,4e-05
3.24,0.08595,1e-05,0.17644,0.46526,0.00032,0.00026,0.04383,0.00143,0.00012,0.01542,1,1e-05,3e-05,0.03593,0.12312,0.02774,0.03042,0.11619,0.00045,0.03268,0,0.0008,0.14243,0,0.01045,0.00017,0.00016,6e-05,0.10546,3e-05,0,0.02262,0.00777,0.04092,0.00197,0.25784,0,6e-05,1,0.04954,6e-05,1,0.01464,3e-05,3e-05,0.05588,0.06391,4e-05,0.00055,0.00014,0.00026,0.00166,0.04769,9e-05,0.041,0.00658,0.0001,0.00303,2e-05,0.01336,0.04455,0.01674,0,0.1488,0.02026,0,3e-05,0.00011
3.26,0.09432,0.00016,0.17404,0.41461,0.00126,0.00061,0.04202,0.01795,0.00136,0.0182,1,0.00042,0.00142,0.04923,0.12752,0.02312,0.02894,0.17479,0.00044,0.0393,6e-05,0.00041,0.18342,0.00017,0.01157,0.00084,0.00065,5e-05,0.10877,0.00035,0.00018,0.02252,0.00792,0.05009,0.00095,0.29286,0.00015,0.00035,1,0.07653,0.00196,1,0.0173,0.0027,0.00019,0.0606,0.06971,0.00045,0.00244,0.00198,0.0296,0.00373,0.03401,0.017,0.03288,0.00894,0.00023,0.0027,0.00032,0.01398,0.04576,0.02365,3e-05,0.13512,0.02129,5e-05,0.00022,0.00023
3.28,0.10209,3e-05,0.16431,0.36079,0.00063,0.00029,0.04246,0.00139,0.00061,0.02378,1,0.00021,0.00072,0.05909,0.12682,0.01706,0.01789,0.18507,0.0003,0.03498,3e-05,0.00022,0.2236,8e-05,0.0112,0.00043,0.00032,2e-05,0.10819,0.00018,0.0001,0.02208,0.00767,0.05743,0.00041,0.34036,7e-05,0.00016,1,0.10514,0.00133,1,0.01795,0.00206,0.00014,0.0639,0.07563,0.00018,0.00093,0.00102,0.01079,0.00197,0.01957,0.00962,0.02688,0.01125,0.00011,0.00219,0.00017,0.01375,0.04627,0.03294,0,0.11539,0.02265,2e-05,0.0001,0.00013
3.3,0.10921,0,0.15503,0.32232,3e-05,6e-05,0.04657,0,0.00012,0.02986,1,1e-05,0.00033,0.06588,0.12208,0.01181,0.0025,0.16555,0.00015,0.02956,0,9e-05,0.26009,4e-05,0.01099,1e-05,7e-05,0,0.10373,1e-05,0,0.02182,0.00718,0.05961,2e-05,0.39319,0,0,1,0.13264,0.0004,1,0.0183,0.00015,0,0.06937,0.08193,1e-05,1e-05,3e-05,0.00308,0.0007,0.00906,0.00392,0.02296,0.01268,0,0.00286,5e-05,0.01354,0.04649,0.04601,0,0.09156,0.02462,0,0,0
3.32,0.11646,0,0.15047,0.31611,1e-05,2e-05,0.05725,7e-05,2e-05,0.03302,1,2e-05,4e-05,0.07212,0.11627,0.00896,0.00133,0.118,4e-05,0.02385,0,3e-05,0.2883,0,0.01117,2e-05,3e-05,0,0.09614,2e-05,0,0.02177,0.0063,0.0541,0,0.44798,0,1e-05,1,0.154,2e-05,1,0.02112,0.00018,0,0.08165,0.08341,1e-05,3e-05,1e-05,0.04314,8e-05,0.0083,0.00136,0.02098,0.01242,0,0.00554,1e-05,0.01372,0.04632,0.06454,0,0.06674,0.02725,1e-05,2e-05,1e-05
3.34,0.12507,0,0.14532,0.32123,0,0,0.07232,0,0,0.03446,1,1e-05,0,0.07983,0.11042,0.00705,0.00102,0.07659,4e-05,0.01892,0,4e-05,0.3065,0,0.01145,1e-05,1e-05,0,0.08745,1e-05,0,0.02184,0.00544,0.04674,0,0.62337,0,0,1,0.16682,1e-05,0.86988,0.02513,0.00011,0,0.09406,0.08083,0,0,2e-05,0.05887,3e-05,0.01144,0.00122,0.02166,0.01172,0,0.00934,0,0.01374,0.04575,0.08752,0,0.04433,0.03027,0,1e-05,1e-05
3.36,0.13478,0,0.13746,0.34775,0,2e-05,0.08801,0,2e-05,0.03536,1,6e-05,1e-05,0.08281,0.10397,0.00499,0.00076,0.0505,0.00014,0.01387,0,3e-05,0.31536,1e-05,0.01164,7e-05,3e-05,0,0.07873,3e-05,0,0.02205,0.00503,0.04124,0,0.84981,0,0,1,0.17286,0,0.6838,0.02795,0.00037,1e-05,0.10052,0.07597,1e-05,1e-05,8e-05,0.08439,0.0001,0.01402,0.00109,0.02531,0.01104,0,0.01351,1e-05,0.01363,0.04493,0.11277,0,0.02695,0.03356,0,1e-05,4e-05
3.38,0.14524,2e-05,0.12829,0.45462,3e-05,6e-05,0.10378,0.00015,3e-05,0.03377,1,7e-05,0.0001,0.08012,0.09713,0.00295,0.00079,0.03249,0.00013,0.00785,1e-05,5e-05,0.32029,2e-05,0.01166,9e-05,0.00017,1e-05,0.0707,5e-05,0,0.02213,0.00496,0.03905,1e-05,1,2e-05,3e-05,1,0.17518,0.00015,0.53016,0.02796,0.00078,9e-05,0.10272,0.06866,3e-05,7e-05,0.0001,0.10694,0.00013,0.01674,0.00081,0.03139,0.01043,4e-05,0.01804,1e-05,0.01336,0.0444,0.14102,2e-05,0.01537,0.03694,1e-05,3e-05,4e-05
3.4,0.15378,0,0.11784,0.65087,0,0,0.11634,0,0,0.03008,1,1e-05,1e-05,0.07442,0.0895,0.00124,0.0001,0.02055,0,0.00278,0,2e-05,0.31079,0,0.01155,0,0,0,0.06166,0,0,0.02282,0.00515,0.03804,0,1,0,0,1,0.17775,0,0.43875,0.02607,1e-05,1e-05,0.10156,0.06136,0,0,0,0.1172,4e-05,0.01943,0.00028,0.03857,0.0099,0,0.02259,0,0.01275,0.04275,0.16589,0,0.00776,0.03979,0,0,0
3.42,0.15797,0,0.10537,1,0,0,0.12344,0,0,0.02899,1,0,1e-05,0.06924,0.0807,0.00025,0,0.01353,0,0.00181,0,1e-05,0.27303,0,0.01146,0,0,0,0.05591,0,0,0.02516,0.00562,0.03434,0,1,0,0,1,0.18607,0,0.42322,0.02606,0,0,0.09329,0.05778,0,0,0.00036,0.11462,0,0.02227,0,0.04525,0.00953,0,0.02697,0,0.01191,0.03897,0.17999,0,0.0023,0.04166,0,0,1e-05
3.44,0.15947,0,0.09164,1,1e-05,1e-05,0.12749,1e-05,1e-05,0.02904,1,0.00033,1e-05,0.06453,0.07094,4e-05,5e-05,0.00937,1e-05,0.00295,0,1e-05,0.22755,0,0.01129,2e-05,2e-05,0,0.04967,0.00341,1e-05,0.02816,0.00629,0.03013,0,1,0,1e-05,1,0.20591,0,0.42944,0.0267,0.00122,0,0.08424,0.05637,0,3e-05,0.00305,0.10762,0.00015,0.02528,2e-05,0.05106,0.00988,0.00018,0.03074,1e-05,0.01096,0.03468,0.18862,0,0.00101,0.04284,1e-05,8e-05,3e-05
3.46,0.1596,0,0.07789,1,0,4e-05,0.13044,0,3e-05,0.02729,0.99082,0.00015,1e-05,0.05998,0.06017,1e-05,3e-05,0.00659,1e-05,0.0043,0,1e-05,0.19217,0,0.01107,5e-05,0.00011,0,0.04432,0.00673,0,0.03083,0.0069,0.02705,0,1,0,0,1,0.24449,0,0.42412,0.02595,0.00068,0,0.07687,0.05566,0,0,0.00727,0.10267,6e-05,0.02773,3e-05,0.05559,0.01188,0.00012,0.03364,1e-05,0.01005,0.0311,0.19695,0,0.00044,0.04356,0,6e-05,0
3.48,0.15747,1e-05,0.06432,1,3e-05,0.00013,0.1325,4e-05,7e-05,0.02493,0.90113,0.00045,0.00026,0.05766,0.04762,0.00014,6e-05,0.00512,0.0003,0.00651,2e-05,1e-05,0.16648,4e-05,0.01093,8e-05,0.00025,1e-05,0.03946,0.01033,2e-05,0.03358,0.00756,0.02369,1e-05,1,2e-05,4e-05,1,0.31113,4e-05,0.42052,0.02499,0.00061,0.00026,0.07105,0.05626,3e-05,6e-05,0.01254,0.10055,0.00019,0.02906,0.00018,0.05765,0.01497,0.00031,0.03589,1e-05,0.00924,0.02812,0.20505,1e-05,0.00059,0.04397,1e-05,0.00012,5e-05
3.5,0.15352,0,0.05032,1,1e-05,0.00012,0.13419,0,4e-05,0.02226,0.84593,0.00036,8e-05,0.05608,0.03726,1e-05,1e-05,0.00445,0.00023,0.01054,0,1e-05,0.14409,0,0.0106,3e-05,8e-05,0,0.03377,0.01216,1e-05,0.03601,0.00811,0.02192,0,1,2e-05,2e-05,1,0.41042,0,0.41852,0.02443,0.00023,3e-05,0.06628,0.0567,7e-05,6e-05,0.01691,0.09976,0.00027,0.02815,0.00014,0.05621,0.02189,0.00031,0.03635,3e-05,0.00855,0.02507,0.20885,0,1e-05,0.04371,1e-05,1e-05,9e-05
3.52,0.14919,4e-05,0.03679,1,0.00011,0.00016,0.13614,0.00012,0.00015,0.01994,0.84579,0.00071,0.00027,0.05619,0.02668,6e-05,0.0001,0.00476,0.00043,0.02083,3e-05,3e-05,0.14512,2e-05,0.00973,0.00017,0.00021,3e-05,0.02596,0.0166,2e-05,0.03774,0.00913,0.02551,6e-05,1,5e-05,8e-05,1,0.52374,0.00015,0.41549,0.02488,0.00022,0.00055,0.06526,0.0567,0.00018,0.00022,0.02302,0.09758,0.00074,0.02833,0.00091,0.05081,0.0371,0.00057,0.03475,4e-05,0.00819,0.02119,0.20409,3e-05,7e-05,0.0424,3e-05,9e-05,0.0001
3.54,0.1441,4e-05,0.02513,1,0.00013,0.00013,0.13879,0.00019,0.00014,0.01775,0.86075,0.00056,0.00029,0.0584,0.01423,0.00012,9e-05,0.00488,0.00033,0.03126,6e-05,4e-05,0.16306,2e-05,0.00867,0.00015,0.00014,4e-05,0.01772,0.02228,2e-05,0.03886,0.01005,0.03223,5e-05,0.7594,4e-05,8e-05,1,0.52197,0.0002,0.41415,0.02618,0.00016,0.00053,0.06463,0.05602,0.00015,0.00017,0.02878,0.09282,0.00057,0.02702,0.00068,0.04154,0.05638,0.00054,0.03287,3e-05,0.00796,0.01755,0.19588,3e-05,0.00012,0.04059,4e-05,9e-05,9e-05
3.56,0.13788,1e-05,0.01594,1,0.00012,0.00041,0.14239,3e-05,0.00023,0.01542,0.86521,0.00123,0.00105,0.06314,0.00791,0.00014,2e-05,0.00586,0.00037,0.0404,1e-05,1e-05,0.19012,1e-05,0.00789,3e-05,0.00048,1e-05,0.01037,0.02767,1e-05,0.03962,0.01073,0.03938,1e-05,0.3746,1e-05,6e-05,1,0.31093,6e-05,0.41312,0.02796,0.0006,0.00014,0.06539,0.05578,0.00013,0.00961,0.0325,0.08587,0.00117,0.02512,0.00016,0.02861,0.0735,0.00062,0.03037,6e-05,0.00794,0.01513,0.18886,1e-05,0.00019,0.03871,1e-05,4e-05,0.0002
3.58,0.13136,1e-05,0.00954,1,0.00014,0.00095,0.14692,0.0001,0.00026,0.01248,0.86837,0.001,0.00145,0.06941,0.00428,0.00017,0.00023,0.00657,0.00029,0.05119,2e-05,9e-05,0.23953,7e-05,0.00738,0.00045,0.00048,9e-05,0.00332,0.03319,3e-05,0.04087,0.01155,0.04628,4e-05,0.02417,6e-05,0.00011,1,0.10731,0.00014,0.41192,0.03009,0.00111,0.00161,0.06476,0.05438,0.00012,0.02163,0.03469,0.07792,0.00134,0.02297,0.00023,0.01236,0.08927,0.00459,0.0271,0.00013,0.00838,0.01189,0.18317,0.00011,0.00017,0.03661,0.00011,0.00026,0.00029
3.6,0.12398,0.02513,0.0051,1,0.00018,0.00318,0.1524,9e-05,0.00018,0.00922,0.86138,0.00053,0.00113,0.07635,0.00229,0.00012,0.00016,0.00657,0.00038,0.05959,0.01384,5e-05,0.25889,4e-05,0.00649,0.00024,0.00037,5e-05,0.00168,0.03735,2e-05,0.04085,0.01197,0.05492,3e-05,0.01152,3e-05,5e-05,1,0.03234,9e-05,0.41329,0.03291,0.00051,0.00093,0.0636,0.05191,8e-05,0.03253,0.03414,0.06842,0.00072,0.02128,0.00051,0.00625,0.09658,0.00263,0.02294,7e-05,0.00867,0.01142,0.17457,0.01027,0.00038,0.03432,6e-05,0.00018,0.00034
3.62,0.11537,0.04926,0.00251,1,0.00834,0.00693,0.1589,5e-05,0.00019,0.00885,0.84381,0.0006,0.00072,0.08296,0.00122,0.00014,0.00035,0.00715,0.00065,0.06188,0.02836,8e-05,0.20572,4e-05,0.00541,0.00026,0.00018,7e-05,0.00088,0.03715,4e-05,0.03946,0.0143,0.06802,1e-05,0.00549,8e-05,0.00011,1,0.01016,3e-05,0.41911,0.03706,0.00034,0.00126,0.06314,0.04966,0.00015,0.03934,0.03111,0.05823,0.00077,0.01939,0.00076,0.0033,0.09029,0.00242,0.01804,5e-05,0.0097,0.02216,0.15941,0.01614,0.00042,0.03201,3e-05,0.0015,0.00017
3.64,0.10694,0.07061,0.00189,1,0.01797,0.01127,0.1666,0.00056,0.00023,0.00957,0.8213,0.00055,0.00175,0.08909,0.0006,0.00013,0.00138,0.0082,0.00062,0.06122,0.04141,8e-05,0.16136,4e-05,0.00433,0.0002,0.00027,5e-05,0.00044,0.03489,0.00017,0.03849,0.01403,0.08289,5e-05,0.00234,0.0001,0.00018,1,0.0034,0.00062,0.42922,0.04227,0.00033,0.0015,0.06197,0.04874,0.00031,0.04321,0.02678,0.04948,0.00134,0.0171,0.00072,0.00164,0.07858,0.00886,0.01256,3e-05,0.01069,0.03939,0.14232,0.01859,0.00027,0.02962,0.00025,0.00074,0.00011
3.66,0.10791,0.08822,0.00324,1,0.02768,0.01573,0.17448,0.00029,0.0003,0.00952,0.79923,0.00039,0.00119,0.0945,0.00035,0.00014,0.0008,0.00837,0.00037,0.06052,0.0537,8e-05,0.13812,4e-05,0.00362,0.00035,0.0002,3e-05,0.00026,0.03288,0.0001,0.03739,0.01411,0.09487,2e-05,0.00119,7e-05,0.00018,1,0.00155,0.00029,0.45478,0.05358,0.00023,0.00183,0.05981,0.04593,0.00024,0.0453,0.02282,0.04174,0.00104,0.0155,0.00057,0.00096,0.07165,0.00472,0.00674,6e-05,0.01156,0.05512,0.12756,0.01936,0.00027,0.02669,0.00015,0.00043,0.00016
3.68,0.1103,0.10268,0.00664,1,0.03735,0.02054,0.19317,0.00014,0.0002,0.00913,0.78821,0.00052,0.00091,0.09798,0.00021,0.00017,0.00073,0.00842,0.00032,0.05951,0.06416,7e-05,0.12054,0.003,0.00277,0.00024,0.0003,6e-05,0.00015,0.03055,8e-05,0.03658,0.01443,0.10489,3e-05,0.00056,8e-05,0.00015,1,0.00085,0.00014,0.48992,0.06675,0.0002,0.00212,0.05749,0.04489,0.00018,0.04325,0.01965,0.03755,0.00074,0.01549,0.00081,0.00056,0.06842,0.00214,0.00411,4e-05,0.01208,0.07345,0.11269,0.01858,0.00021,0.02367,9e-05,0.00032,0.00014
3.7,0.1096,0.11465,0.01098,1,0.04592,0.02593,0.2205,9e-05,0.00012,0.00886,0.76198,0.00033,0.00063,0.10493,0.00012,0.00011,0.00046,0.0083,0.0002,0.0575,0.07196,5e-05,0.10823,0.00627,0.00239,0.00015,0.00018,4e-05,0.0001,0.02764,5e-05,0.03576,0.01445,0.1096,4e-05,0.00031,5e-05,9e-05,1,0.00035,8e-05,0.52892,0.08082,0.00013,0.00153,0.05382,0.04468,0.00012,0.03954,0.01623,0.03455,0.00046,0.01592,0.00051,0.00036,0.06464,0.00119,0.00271,2e-05,0.01258,0.08861,0.09963,0.01606,0.00013,0.02075,6e-05,0.00021,9e-05
3.72,0.09986,0.12526,0.01522,1,0.05226,0.0371,0.24602,7e-05,0.00013,0.00919,0.6931,0.00036,0.00081,0.12079,0.00015,0.00014,0.00044,0.00825,0.00026,0.05766,0.07797,7e-05,0.10137,0.00756,0.00317,0.00022,0.0002,4e-05,8e-05,0.02436,6e-05,0.03468,0.01403,0.10641,4e-05,0.00022,5e-05,0.00012,0.06576,0.00037,8e-05,0.58754,0.09628,0.00016,0.00148,0.04903,0.04598,0.00027,0.03798,0.01227,0.03046,0.00051,0.01704,0.00058,0.00027,0.05988,0.0015,0.002,5e-05,0.01327,0.09262,0.09101,0.01189,0.00016,0.01822,5e-05,0.00023,0.00012
3.74,0.08254,0.1354,0.01969,0.52019,0.05877,0.0526,0.26288,0.00128,9e-05,0.00887,0.62053,0.00026,0.00064,0.13613,0.0001,0.0001,0.00032,0.0078,0.00018,0.05722,0.0822,7e-05,0.09654,0.00808,0.00419,0.00016,0.00015,3e-05,6e-05,0.02112,4e-05,0.03352,0.01344,0.09992,3e-05,0.00035,4e-05,8e-05,0.00883,0.00025,6e-05,0.65326,0.11163,0.00012,0.00195,0.04291,0.04711,0.00019,0.03528,0.00874,0.02748,0.00037,0.01815,0.00042,0.0002,0.05668,0.00141,0.00158,4e-05,0.01395,0.09211,0.0848,0.00792,0.00012,0.01598,3e-05,0.00017,8e-05
3.76,0.0613,0.14455,0.0248,0.12553,0.06487,0.06585,0.26626,0.00102,0.00013,0.00711,0.56558,0.00033,0.00078,0.14632,0.00012,0.0001,0.00024,0.00741,0.00023,0.05576,0.08581,4e-05,0.09205,0.00908,0.00521,0.00016,0.00013,2e-05,5e-05,0.0186,4e-05,0.0326,0.01315,0.09414,2e-05,0.00052,4e-05,0.00011,0.00414,0.00024,6e-05,0.695,0.12676,0.00017,0.0014,0.03669,0.04762,0.00015,0.02966,0.00656,0.02745,0.00051,0.01995,0.00039,0.00016,0.05567,0.00092,0.00129,5e-05,0.01474,0.09279,0.07939,0.00524,0.00017,0.01401,3e-05,0.00018,0.0001
3.78,0.03499,0.15331,0.02966,0.02376,0.06994,0.07422,0.25651,0.00084,0.0001,0.00385,0.51535,0.00027,0.00075,0.15105,0.0001,0.00014,0.00019,0.00668,0.00019,0.05348,0.08881,8e-05,0.08671,0.01009,0.00616,0.00013,0.00012,4e-05,4e-05,0.01663,3e-05,0.03172,0.01284,0.08947,3e-05,0.00033,4e-05,9e-05,0.0033,0.0002,9e-05,0.72668,0.14225,0.00015,0.00178,0.02988,0.04749,0.00013,0.02351,0.00516,0.02893,0.00042,0.02138,0.00035,0.00013,0.05483,0.00064,0.00108,4e-05,0.01546,0.09355,0.07474,0.00358,0.00014,0.01234,3e-05,0.00015,0.0001
3.8,0.00038,0.16086,0.03431,0.01132,0.07381,0.0772,0.23531,0.00069,8e-05,0.00314,0.4767,0.00021,0.00066,0.15038,8e-05,0.00011,0.00015,0.00581,0.00015,0.05036,0.09057,6e-05,0.08334,0.01107,0.0071,0.00011,0.0001,3e-05,3e-05,0.01513,3e-05,0.03099,0.01251,0.08456,2e-05,0.00024,3e-05,0.00511,0.00325,0.00016,7e-05,0.74181,0.15568,0.00542,0.00142,0.02336,0.04602,0.0001,0.0172,0.00427,0.03195,0.00034,0.02275,0.00028,0.00011,0.05527,0.00044,0.00088,4e-05,0.01606,0.09301,0.07234,0.00291,0.00012,0.01101,2e-05,0.00012,8e-05
3.82,0.00031,0.16582,0.03913,0.00568,0.07658,0.07574,0.20684,0.00051,5e-05,0.00266,0.45664,0.0001,0.00044,0.14528,5e-05,0.00011,9e-05,0.00477,9e-05,0.04654,0.09059,9e-05,0.08469,0.01208,0.00807,9e-05,9e-05,2e-05,2e-05,0.01379,2e-05,0.03047,0.01213,0.07796,0.01227,7e-05,2e-05,0.01015,0.00511,0.00014,4e-05,0.73098,0.16346,0.01303,0.00096,0.01768,0.04245,5e-05,0.01063,0.00397,0.03662,0.00023,0.02409,0.00023,5e-05,0.05862,0.00019,0.00072,2e-05,0.0165,0.08983,0.07394,0.00308,7e-05,0.00986,2e-05,0.00011,5e-05
3.84,0.00028,0.16913,0.04376,0.0043,0.07812,0.07178,0.17687,0.00044,0.00016,0.00236,0.44386,0.00048,0.00225,0.13632,0.00045,0.00014,0.0011,0.00496,0.00035,0.04287,0.08982,0.00017,0.08662,0.01293,0.00903,0.00023,0.00018,2e-05,2e-05,0.01292,5e-05,0.03028,0.01194,0.07406,0.02455,0.00018,4e-05,0.02085,0.05025,0.00035,0.00017,0.70584,0.17068,0.02281,0.002,0.01368,0.03889,0.00017,0.00636,0.0041,0.0427,0.00158,0.02582,0.00056,9e-05,0.06211,0.00051,0.00062,4e-05,0.01686,0.08621,0.07722,0.00376,0.00028,0.0089,6e-05,0.00027,0.00059
3.86,0.00022,0.17175,0.04748,0.00349,0.07915,0.06561,0.14874,0.00035,0.00012,0.00201,0.43046,0.00037,0.00183,0.12338,0.00037,0.00011,0.0009,0.00385,0.00027,0.03834,0.08853,0.00012,0.08551,0.01355,0.00958,0.00017,0.00014,2e-05,2e-05,0.01252,4e-05,0.03001,0.01162,0.07217,0.03591,8e-05,3e-05,0.03467,1,0.00027,0.00013,0.67575,0.17727,0.03298,0.0013,0.00968,0.03483,0.00013,0.00421,0.00444,0.0475,0.0013,0.02582,0.00043,6e-05,0.0636,0.00034,0.00052,3e-05,0.01685,0.08359,0.08046,0.00482,0.00023,0.00806,5e-05,0.00021,0.00049
