T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-33.78555,29.36701,-9.84625,3.03957,0.72275,0.07456,4.50989,-2.8429,-0.34009,1.78866,0.01084,-0.02224,-0.14173,5.01921,-2.53775,1.13989,0.0297,0.04118,-0.11081,-0.01003,6.12964,-13.55811,2.26285,-1.40356,0.19202,-0.17336,-0.15239,0.30047,-0.71088,0.23522,-6.25656,0.21875,0.20855,0.15557
7,-34.77046,30.16311,-10.82174,3.04134,0.80964,0.08133,4.61981,-3.20345,-0.39554,1.85656,0.01026,-0.03728,-0.1494,5.12547,-2.67013,1.12557,0.05072,0.04268,-0.10851,-0.00655,5.71534,-13.43656,2.20473,-1.47559,0.19313,-0.17181,-0.15205,-0.02589,-0.6416,0.23049,-6.30691,0.21773,0.20786,0.15583
7.02,-35.92458,31.09775,-11.95985,3.04392,0.90175,0.08634,4.71351,-3.59543,-0.45631,1.92447,0.0096,-0.05367,-0.15713,5.22417,-2.8034,1.12492,0.06145,0.04473,-0.10672,-0.00545,5.20158,-13.32592,2.13844,-1.57066,0.19306,-0.17027,-0.15168,-0.39561,-0.6166,0.23541,-6.36253,0.21638,0.20676,0.15545
7.04,-37.17318,32.07394,-13.17785,3.04812,1.00128,0.08995,4.79427,-3.99148,-0.51768,1.9897,0.00922,-0.07009,-0.16484,5.31067,-2.92668,1.12939,0.06082,0.04694,-0.10522,-0.00621,4.62325,-13.22016,2.06628,-1.69025,0.19149,-0.16845,-0.15121,-0.79948,-0.63666,0.24973,-6.42347,0.21476,0.20542,0.15465
7.06,-38.45499,33.01881,-14.39186,3.05302,1.10968,0.09256,4.86284,-4.36441,-0.57448,2.04978,0.00943,-0.08524,-0.1725,5.3787,-3.0291,1.13116,0.04727,0.04899,-0.10375,-0.00844,4.01381,-13.1171,1.99183,-1.83643,0.18808,-0.16609,-0.15064,-1.22494,-0.70252,0.27301,-6.48983,0.21289,0.20396,0.15364
7.08,-39.80959,33.97914,-15.56251,3.055,1.22505,0.09467,4.91302,-4.70178,-0.62273,2.10205,0.00991,-0.09851,-0.17981,5.42057,-3.11203,1.13235,0.02093,0.0505,-0.10245,-0.01267,3.37966,-13.0215,1.92103,-2.01723,0.18212,-0.16312,-0.15009,-1.65487,-0.8151,0.30556,-6.56243,0.2107,0.20246,0.15255
7.1,-40.90553,34.63952,-16.51228,3.05982,1.33281,0.09403,4.92021,-4.92253,-0.65501,2.13359,0.01238,-0.10702,-0.1858,5.4261,-3.13662,1.13594,-0.02628,0.052,-0.10156,-0.01978,2.7586,-12.93333,1.84867,-2.20725,0.1746,-0.16042,-0.1497,-2.08637,-0.99325,0.35056,-6.62637,0.2086,0.20071,0.15062
7.12,-41.40207,34.67252,-17.06645,3.07352,1.41792,0.08829,4.85834,-4.94743,-0.66201,2.13609,0.01892,-0.10778,-0.1901,5.38369,-3.06513,1.14358,-0.1009,0.05432,-0.10166,-0.03015,2.1961,-12.86286,1.77184,-2.37734,0.16671,-0.15911,-0.1498,-2.51552,-1.25529,0.40947,-6.66646,0.20711,0.1986,0.14718
7.14,-41.43745,34.29191,-17.25924,3.09032,1.48342,0.0797,4.7492,-4.80065,-0.64238,2.11678,0.02802,-0.10126,-0.19327,5.28964,-2.93066,1.15037,-0.19659,0.05636,-0.10277,-0.04344,1.6991,-12.82056,1.7044,-2.54245,0.15755,-0.15871,-0.15064,-2.91204,-1.58035,0.47757,-6.6895,0.20595,0.19631,0.14287
7.16,-41.2345,33.70966,-17.14645,3.1025,1.53311,0.07066,4.60722,-4.51569,-0.59484,2.08244,0.03811,-0.08822,-0.19577,5.14056,-2.77068,1.149,-0.30619,0.05704,-0.10424,-0.05904,1.27549,-12.81155,1.6584,-2.7169,0.14622,-0.1587,-0.15224,-3.24832,-1.94387,0.55118,-6.7022,0.20485,0.19404,0.13835
7.18,-40.96261,32.98625,-16.76558,3.10785,1.56644,0.06164,4.40981,-4.11779,-0.51534,2.03798,0.04886,-0.06936,-0.19803,4.93028,-2.60455,1.13312,-0.42213,0.05658,-0.10604,-0.07514,0.9508,-12.84405,1.63929,-2.90012,0.13239,-0.15922,-0.15466,-3.51033,-2.3326,0.62841,-6.70396,0.2039,0.19202,0.13391
7.2,-39.97183,31.76088,-15.93036,3.11801,1.56859,0.05097,4.19724,-3.49745,-0.4074,1.96154,0.06087,-0.04046,-0.19761,4.6727,-2.39754,1.10919,-0.56127,0.05407,-0.10786,-0.09542,0.75274,-12.88474,1.63124,-3.03201,0.11983,-0.16074,-0.15698,-3.69944,-2.75238,0.7076,-6.67111,0.20348,0.18945,0.12819
7.22,-37.6351,29.55759,-14.43044,3.14642,1.52609,0.03677,3.99859,-2.53228,-0.25775,1.83848,0.07518,0.00487,-0.19321,4.38539,-2.11159,1.08896,-0.74108,0.0482,-0.10638,-0.12503,0.69342,-12.88251,1.61105,-3.04232,0.11306,-0.16353,-0.15761,-3.81562,-3.20617,0.78415,-6.57864,0.20411,0.18542,0.11968
7.24,-34.94295,26.97888,-12.61926,3.18285,1.45984,0.02267,3.74126,-1.42945,-0.06326,1.68435,0.08784,0.05915,-0.18495,4.07263,-1.83274,1.05701,-0.92352,0.03969,-0.10043,-0.15588,0.77605,-12.81443,1.59026,-2.97973,0.10859,-0.16581,-0.15558,-3.84013,-3.6461,0.8512,-6.44588,0.2054,0.18077,0.11013
7.26,-32.67435,24.57732,-10.78111,3.21504,1.38455,0.01114,3.39269,-0.36392,0.15878,1.50184,0.09553,0.11514,-0.17184,3.73791,-1.6135,1.00135,-1.0871,0.0293,-0.09143,-0.18274,0.99574,-12.68121,1.58051,-2.88486,0.10407,-0.16641,-0.15043,-3.76655,-4.03016,0.90553,-6.29372,0.20696,0.1763,0.10108
7.28,-30.7261,22.11666,-8.82973,3.23939,1.29741,0.00069,2.97404,0.68972,0.4076,1.2891,0.09864,0.17432,-0.15325,3.39137,-1.42328,0.93291,-1.24222,0.01666,-0.07286,-0.20953,1.32828,-12.50148,1.57151,-2.7268,0.10249,-0.166,-0.14168,-3.60606,-4.34522,0.94535,-6.12297,0.20908,0.17196,0.09229
7.3,-28.85604,20.06543,-6.97272,3.27236,1.19155,-0.00821,2.48823,1.60922,0.64796,1.02226,0.09251,0.22855,-0.12597,3.05259,-1.31424,0.8358,-1.35872,0.00343,-0.06067,-0.22715,1.8353,-12.14214,1.56236,-2.51641,0.10286,-0.16234,-0.12797,-3.3689,-4.56424,0.96232,-5.91952,0.21133,0.16747,0.08379
7.32,-26.76459,18.78133,-5.42561,3.33319,1.05031,-0.01573,1.94221,2.26296,0.84278,0.68101,0.07587,0.27121,-0.09063,2.71022,-1.31598,0.69173,-1.425,-0.00876,-0.08243,-0.23194,2.57175,-11.47805,1.5507,-2.26105,0.10407,-0.15345,-0.10869,-3.05658,-4.65609,0.94694,-5.66674,0.21313,0.16241,0.07552
7.34,-24.56079,17.62026,-3.97974,3.39236,0.87308,-0.02507,1.41292,2.7043,0.99637,0.3167,0.05444,0.30586,-0.05277,2.36147,-1.36762,0.51825,-1.45572,-0.0211,-0.11279,-0.23088,3.43651,-10.73941,1.54039,-1.96035,0.10947,-0.1439,-0.08758,-2.69167,-4.61368,0.90396,-5.38918,0.21511,0.15758,0.06806
7.36,-22.3725,16.25834,-2.49376,3.43379,0.6649,-0.03765,0.9603,2.98989,1.1042,-0.03412,0.02992,0.33296,-0.01366,2.03128,-1.43957,0.33548,-1.44329,-0.0332,-0.13132,-0.2282,4.34595,-10.15659,1.53861,-1.60004,0.12201,-0.13796,-0.06842,-2.29393,-4.44309,0.84072,-5.11158,0.2177,0.15357,0.06177
7.38,-20.1631,14.81566,-1.02464,3.47106,0.41699,-0.05261,0.57338,3.11711,1.14974,-0.38877,0.00164,0.35019,0.02838,1.72284,-1.53122,0.13673,-1.38569,-0.04351,-0.15217,-0.21723,5.30291,-9.73604,1.53008,-1.12397,0.1429,-0.13512,-0.05124,-1.85308,-4.1466,0.75853,-4.82917,0.22059,0.14973,0.05584
7.4,-17.47544,13.47791,0.38132,3.48226,0.16307,-0.06775,0.39742,2.97695,1.07339,-0.69504,-0.03075,0.34845,0.07161,1.52731,-1.61442,-0.01564,-1.22224,-0.0497,-0.14826,-0.20115,6.244,-9.6343,1.5588,-0.69996,0.16796,-0.14035,-0.04358,-1.42568,-3.73315,0.66043,-4.55154,0.2244,0.14766,0.05207
7.42,-13.73033,12.24517,1.71882,3.44776,-0.0363,-0.07553,0.60884,2.50999,0.8213,-0.86348,-0.06664,0.31866,0.11126,1.52476,-1.60537,-0.03597,-0.92026,-0.0472,-0.098,-0.18158,7.07953,-9.91737,1.68561,-0.54282,0.18929,-0.15859,-0.05343,-1.06508,-3.22814,0.55286,-4.29098,0.22973,0.14918,0.05245
7.44,-9.54046,10.85713,3.10504,3.38041,-0.1727,-0.06987,1.03048,1.93466,0.47205,-0.92569,-0.10118,0.27206,0.14519,1.63499,-1.459,0.02881,-0.56115,-0.03199,-0.04359,-0.1424,7.8418,-10.2878,1.85946,-0.47158,0.20821,-0.18086,-0.07109,-0.71046,-2.6712,0.44541,-4.03944,0.2358,0.15203,0.05433
7.46,-5.56726,9.32605,4.59227,3.30203,-0.256,-0.05249,1.47632,1.40314,0.10895,-0.94321,-0.13062,0.22098,0.17321,1.77872,-1.15795,0.1286,-0.23469,-0.01091,-0.01102,-0.09413,8.56961,-10.49751,2.00472,-0.32761,0.22767,-0.19939,-0.08691,-0.30924,-2.09558,0.34531,-3.79137,0.24196,0.15435,0.05553
7.48,-1.67344,7.65603,6.12358,3.20705,-0.24081,-0.02117,1.96335,0.90078,-0.2593,-0.90654,-0.15401,0.16654,0.19289,1.95479,-0.70445,0.26653,0.04233,0.01303,0.00469,-0.04767,9.30594,-10.4066,2.12242,-0.18783,0.24334,-0.21388,-0.10006,0.14064,-1.52101,0.25582,-3.55009,0.24817,0.15654,0.0564
7.5,2.04901,6.22833,7.56261,3.12414,-0.17552,0.01396,2.3819,0.50069,-0.56602,-0.79154,-0.16639,0.11331,0.19881,2.11057,-0.1829,0.39855,0.27835,0.0359,0.00657,-0.00761,9.91522,-10.00376,2.17216,-0.04228,0.25748,-0.21908,-0.10732,0.61362,-1.01325,0.18641,-3.30936,0.254,0.15769,0.05649
7.52,5.76455,5.55374,8.63251,3.09279,-0.16074,0.03652,2.67715,0.1955,-0.77252,-0.5824,-0.16716,0.05982,0.18917,2.26362,0.26703,0.48796,0.48837,0.05431,-0.00363,0.02636,10.24279,-9.42856,2.12558,0.11605,0.27376,-0.21112,-0.10868,1.08851,-0.64618,0.145,-3.05735,0.25892,0.15668,0.05522
7.54,9.87897,5.26548,9.24355,3.09509,-0.1488,0.05173,2.97394,-0.10138,-0.94078,-0.30017,-0.16291,0.00123,0.16964,2.48334,0.61185,0.55648,0.66103,0.06831,-0.02721,0.05021,10.43592,-8.63881,2.00221,0.24504,0.28778,-0.19524,-0.10567,1.60868,-0.40547,0.12549,-2.79819,0.26261,0.15363,0.05229
7.56,14.62152,4.9272,9.43609,3.15065,-0.0993,0.06373,3.31784,-0.41011,-1.10446,0.02175,-0.15733,-0.06141,0.14486,2.78963,0.85855,0.6157,0.80848,0.07899,-0.06096,0.06385,10.60584,-7.56529,1.81207,0.31701,0.29659,-0.1752,-0.09794,2.20297,-0.2745,0.12198,-2.53527,0.26477,0.14845,0.04722
7.58,19.81563,4.63194,9.21727,3.23442,-0.05061,0.0693,3.68582,-0.70375,-1.25546,0.36683,-0.15111,-0.12513,0.11673,3.22652,0.97018,0.65472,0.94477,0.08626,-0.10715,0.06714,10.71031,-6.26538,1.56353,0.29173,0.30049,-0.14971,-0.08612,2.85251,-0.27442,0.13237,-2.25924,0.26504,0.14072,0.03964
7.6,25.37789,4.09705,8.7141,3.32761,-0.01759,0.06902,4.11279,-0.96254,-1.37863,0.75428,-0.14321,-0.19098,0.08296,3.75569,0.96387,0.66577,1.11617,0.08875,-0.15252,0.07487,10.68062,-4.99569,1.28185,0.21816,0.30174,-0.12574,-0.07295,3.53736,-0.4033,0.15143,-1.9884,0.2635,0.1304,0.02988
7.62,31.27862,2.95797,8.10955,3.42417,-0.00774,0.06358,4.66613,-1.17437,-1.4516,1.1866,-0.13451,-0.25913,0.04015,4.33382,0.8762,0.65953,1.39801,0.08412,-0.17719,0.11677,10.43663,-4.08101,1.04343,0.15924,0.30284,-0.11278,-0.06428,4.22046,-0.64365,0.17412,-1.73838,0.26074,0.11772,0.01853
7.64,37.29983,1.38409,7.53382,3.54145,-0.03078,0.05181,5.26655,-1.29466,-1.45742,1.5891,-0.12651,-0.31799,-0.0084,5.07539,0.74768,0.65669,1.76724,0.07912,-0.18816,0.18095,10.05025,-3.51876,0.87958,0.05584,0.30198,-0.10783,-0.06219,4.87502,-0.91627,0.19061,-1.49453,0.2572,0.1041,0.0065
7.66,43.19238,-0.46627,7.05353,3.69214,-0.08462,0.03404,5.8233,-1.30667,-1.4075,1.91969,-0.11961,-0.36051,-0.05683,5.98879,0.65061,0.65445,2.14723,0.07688,-0.20102,0.24362,9.62872,-3.21539,0.78401,-0.13682,0.29751,-0.10704,-0.06591,5.45592,-1.13761,0.19291,-1.23997,0.25359,0.09097,-0.00514
7.68,48.83709,-2.54292,6.67797,3.8729,-0.16795,0.01054,6.33645,-1.21633,-1.29536,2.15498,-0.11655,-0.38764,-0.0975,6.99105,0.6056,0.63724,2.52638,0.07936,-0.20275,0.31093,9.1644,-3.16352,0.75825,-0.40385,0.28995,-0.11157,-0.07566,5.87868,-1.28237,0.17819,-0.95705,0.25099,0.0785,-0.01584
7.7,53.84054,-5.00866,6.40179,4.08989,-0.28852,-0.01721,6.71848,-1.1193,-1.15299,2.31914,-0.11124,-0.39753,-0.14291,7.93868,0.68408,0.60999,2.87213,0.08415,-0.19774,0.37211,8.77798,-3.51421,0.78769,-0.6237,0.28296,-0.12284,-0.09064,6.17266,-1.03591,0.14282,-0.69914,0.2523,0.07319,-0.01992
7.72,58.03611,-8.16427,6.23209,4.34695,-0.45329,-0.04665,6.99143,-1.14852,-1.05572,2.5118,-0.10026,-0.38733,-0.21588,8.70307,0.93906,0.58761,3.17636,0.08288,-0.20055,0.41657,8.51731,-4.28292,0.82488,-0.64114,0.28055,-0.14012,-0.10708,6.3703,-0.10418,0.09015,-0.52225,0.26055,0.08179,-0.0117
7.74,61.54958,-11.71796,6.09366,4.63279,-0.64702,-0.07778,7.2328,-1.27129,-0.98772,2.69094,-0.09397,-0.35862,-0.29108,9.2472,1.26252,0.5562,3.41764,0.07799,-0.1973,0.44948,8.19901,-5.00023,0.82245,-0.55389,0.27961,-0.15625,-0.11901,6.39694,1.29895,0.01766,-0.38087,0.27505,0.09959,0.00511
7.76,64.45907,-15.30911,5.90171,4.93715,-0.85105,-0.11049,7.4144,-1.42872,-0.91172,2.78212,-0.09579,-0.31995,-0.34536,9.54722,1.55958,0.49972,3.56184,0.07352,-0.17837,0.47117,7.7219,-5.34503,0.77362,-0.48084,0.27694,-0.16639,-0.12382,6.18616,2.94432,-0.07099,-0.22169,0.29475,0.12165,0.02631
7.78,66.79863,-18.84719,5.64369,5.25231,-1.05499,-0.14226,7.4727,-1.65227,-0.83286,2.78522,-0.10405,-0.26506,-0.38767,9.5621,1.84229,0.4229,3.61439,0.06785,-0.1431,0.48021,7.05137,-5.35108,0.67357,-0.36879,0.27391,-0.17138,-0.12127,5.69353,4.75587,-0.16554,-0.02348,0.31931,0.14759,0.05069
7.8,68.30826,-22.50385,5.43611,5.56824,-1.26608,-0.17452,7.44738,-1.84683,-0.7517,2.76797,-0.11098,-0.21347,-0.41038,9.34867,2.04868,0.35973,3.555,0.06259,-0.11129,0.471,6.28402,-4.97116,0.56009,-0.29807,0.26956,-0.16892,-0.11193,5.22111,6.70817,-0.28895,0.07304,0.34704,0.17567,0.07829
7.82,68.89708,-26.56181,5.48324,5.87309,-1.4996,-0.21065,7.47722,-1.91512,-0.67436,2.83259,-0.10729,-0.19348,-0.41455,9.08306,2.14821,0.33959,3.40995,0.06028,-0.10833,0.4482,5.57137,-4.27066,0.47866,-0.37037,0.263,-0.15813,-0.09856,5.13203,8.54953,-0.52103,-0.14595,0.37137,0.19972,0.10658
7.84,68.87172,-30.6061,5.66292,6.14833,-1.72749,-0.24622,7.50454,-1.9455,-0.60118,2.91574,-0.09961,-0.18404,-0.4131,8.76522,2.21827,0.33547,3.2264,0.0599,-0.11478,0.42075,4.82981,-3.47334,0.40812,-0.49732,0.25582,-0.14464,-0.08429,5.17287,9.8127,-0.80736,-0.51928,0.38764,0.21276,0.127
7.86,68.51058,-34.22512,5.80877,6.38536,-1.92188,-0.27684,7.42909,-2.00099,-0.52665,2.93893,-0.09409,-0.16707,-0.40908,8.35134,2.29161,0.32422,3.02237,0.06033,-0.11341,0.39222,3.99283,-2.70394,0.33448,-0.60769,0.24922,-0.13209,-0.07092,5.12535,10.38088,-1.04138,-0.84125,0.39666,0.21406,0.13576
7.88,67.99553,-37.48827,5.95945,6.58621,-2.08736,-0.30369,7.25122,-2.07085,-0.45025,2.91434,-0.0884,-0.14965,-0.40006,7.89801,2.36859,0.31352,2.80618,0.06179,-0.11171,0.36325,3.14668,-2.02613,0.26947,-0.71933,0.24345,-0.12012,-0.05936,5.10813,10.29304,-1.2126,-1.15987,0.39665,0.20492,0.1337
7.9,66.81615,-40.27146,6.02763,6.71922,-2.21541,-0.32415,7.06607,-2.12477,-0.38644,2.88314,-0.08286,-0.13355,-0.38989,7.47677,2.42431,0.30794,2.60695,0.06428,-0.10976,0.33664,2.27706,-1.44537,0.20836,-0.82644,0.23811,-0.11072,-0.05058,5.16078,9.71678,-1.28708,-1.34242,0.39135,0.18635,0.12241
7.92,64.44081,-42.59355,5.93467,6.76128,-2.30505,-0.33649,6.99355,-2.13909,-0.34648,2.8959,-0.07828,-0.11891,-0.38393,7.1554,2.43964,0.31122,2.45246,0.06776,-0.10687,0.31526,1.35282,-0.91914,0.14306,-0.9114,0.23295,-0.10568,-0.04499,5.30911,8.93567,-1.27575,-1.29041,0.38597,0.16128,0.10667
7.94,61.60841,-44.58876,5.75664,6.74399,-2.37079,-0.34409,6.95061,-2.14875,-0.31543,2.91799,-0.07409,-0.1057,-0.37899,6.92029,2.44741,0.31891,2.33503,0.07183,-0.10477,0.29875,0.4651,-0.47287,0.07903,-0.97548,0.2288,-0.10314,-0.04186,5.53248,8.10571,-1.23637,-1.13303,0.37912,0.13664,0.09125
7.96,58.92838,-46.31095,5.55064,6.69209,-2.4201,-0.34891,6.84647,-2.17168,-0.28243,2.91071,-0.0702,-0.09211,-0.37176,6.73793,2.46708,0.32514,2.24245,0.07587,-0.10331,0.28614,-0.33959,-0.12706,0.0185,-1.01645,0.2262,-0.10178,-0.04052,5.80335,7.30277,-1.20643,-0.9705,0.36936,0.1164,0.07865
7.98,56.25287,-47.93578,5.35419,6.6058,-2.46233,-0.35164,6.71003,-2.17891,-0.2485,2.89036,-0.06618,-0.07735,-0.36289,6.61979,2.50008,0.33208,2.17144,0.07954,-0.10393,0.27712,-1.09646,0.1546,-0.04291,-1.02112,0.22507,-0.10179,-0.04067,6.16158,6.56091,-1.20225,-0.85342,0.35622,0.09861,0.06977
8,53.48773,-49.0872,5.07742,6.47284,-2.48365,-0.35121,6.59702,-2.18544,-0.22047,2.87369,-0.06292,-0.06395,-0.35583,6.55959,2.52691,0.33718,2.13569,0.0829,-0.10366,0.27237,-1.7519,0.34964,-0.10166,-1.03411,0.22436,-0.10343,-0.04256,6.54217,6.14118,-1.26099,-0.72324,0.34697,0.09174,0.0679
8.02,50.51591,-49.38161,4.61633,6.27974,-2.46956,-0.34664,6.5533,-2.21518,-0.20304,2.8762,-0.06095,-0.05415,-0.35434,6.53094,2.53046,0.33723,2.14431,0.08617,-0.09896,0.27191,-2.23577,0.43767,-0.15396,-1.1032,0.22297,-0.10657,-0.04608,6.83428,6.25484,-1.40501,-0.56018,0.34746,0.10268,0.07469
8.04,47.42968,-49.34088,4.1022,6.04899,-2.44206,-0.34092,6.5319,-2.24115,-0.18855,2.88557,-0.0589,-0.04512,-0.35477,6.52239,2.53877,0.33461,2.17,0.08877,-0.09349,0.27325,-2.61517,0.48269,-0.20307,-1.18183,0.22158,-0.11033,-0.05006,7.0747,6.64141,-1.5876,-0.49688,0.34951,0.12097,0.08531
8.06,44.39634,-49.35843,3.64175,5.8083,-2.41728,-0.33612,6.47491,-2.23631,-0.17038,2.88124,-0.05583,-0.03422,-0.35308,6.50948,2.57532,0.33068,2.18617,0.0901,-0.09019,0.27393,-2.93496,0.54637,-0.25101,-1.23211,0.22078,-0.11383,-0.05346,7.3338,7.06153,-1.77691,-0.60649,0.34729,0.13855,0.09649
8.08,41.3601,-49.36077,3.21197,5.56034,-2.3914,-0.33133,6.36854,-2.18606,-0.14731,2.85569,-0.05145,-0.02067,-0.34872,6.44122,2.64728,0.32473,2.1769,0.09008,-0.08893,0.27214,-3.14886,0.66144,-0.29521,-1.26578,0.22014,-0.11654,-0.05555,7.59544,7.50307,-1.96463,-0.86624,0.34144,0.15605,0.10772
8.1,38.4743,-49.20492,2.76111,5.31214,-2.35721,-0.32829,6.26675,-2.17083,-0.12975,2.82921,-0.04707,-0.01084,-0.34498,6.38469,2.72191,0.31589,2.17432,0.08876,-0.08671,0.27018,-3.29434,0.83904,-0.33416,-1.29886,0.219,-0.11811,-0.05625,7.74323,7.988,-2.11749,-1.18945,0.33425,0.17426,0.11796
8.12,35.87866,-48.73775,2.22143,5.07323,-2.30924,-0.32877,6.21983,-2.29083,-0.12869,2.82715,-0.04415,-0.01176,-0.34595,6.41625,2.74569,0.30198,2.21568,0.08627,-0.07912,0.27075,-3.42969,1.08005,-0.36693,-1.34587,0.21668,-0.11857,-0.05576,7.61647,8.5136,-2.1775,-1.44769,0.32678,0.19327,0.12503
8.14,33.44324,-48.0621,1.61922,4.84846,-2.25308,-0.33016,6.14504,-2.4703,-0.13462,2.81722,-0.04137,-0.01801,-0.34699,6.42771,2.74742,0.28362,2.25012,0.08231,-0.0694,0.2695,-3.50741,1.41156,-0.39197,-1.39799,0.21339,-0.11723,-0.05315,7.28798,8.91632,-2.14377,-1.66077,0.31456,0.20824,0.12736
8.16,31.07212,-47.30503,1.0138,4.64061,-2.19603,-0.33076,5.98209,-2.63737,-0.13832,2.77385,-0.0376,-0.02438,-0.34432,6.34284,2.761,0.26306,2.24163,0.07686,-0.06116,0.26357,-3.49591,1.86073,-0.40896,-1.44287,0.20944,-0.11362,-0.04759,6.90444,9.0843,-2.0525,-1.87178,0.29532,0.21574,0.12482
8.18,28.72187,-46.40482,0.41381,4.45018,-2.1394,-0.33103,5.74413,-2.80897,-0.14181,2.70305,-0.03332,-0.03181,-0.33915,6.19013,2.77116,0.24027,2.20603,0.07056,-0.05281,0.25409,-3.42309,2.41811,-0.41858,-1.48118,0.20452,-0.10866,-0.03943,6.49397,9.02293,-1.90121,-1.99872,0.2709,0.21706,0.11699
8.2,26.6293,-45.14537,-0.22057,4.2766,-2.06935,-0.32882,5.4479,-3.00076,-0.15141,2.6069,-0.02932,-0.04343,-0.33126,5.98941,2.77022,0.21726,2.14455,0.0627,-0.04642,0.24224,-3.34484,2.99657,-0.41687,-1.53838,0.199,-0.10102,-0.02906,6.01386,8.69382,-1.71784,-2.09533,0.24309,0.20855,0.10412
8.22,25.02307,-43.24877,-0.91814,4.11795,-1.96865,-0.32128,5.11105,-3.20703,-0.17179,2.48301,-0.02587,-0.06054,-0.31939,5.76085,2.74933,0.19534,2.06136,0.0526,-0.04369,0.2297,-3.32248,3.50941,-0.40052,-1.63796,0.19365,-0.08875,-0.01644,5.42951,8.02445,-1.52399,-2.24139,0.21516,0.18699,0.08572
8.24,23.65895,-40.74313,-1.56963,3.97247,-1.84688,-0.30919,4.71508,-3.37228,-0.19583,2.32004,-0.02243,-0.07797,-0.30238,5.50378,2.71067,0.17479,1.96454,0.04201,-0.0427,0.21665,-3.34453,3.89273,-0.37207,-1.75865,0.18856,-0.07606,-0.00338,4.87383,7.08346,-1.32444,-2.3575,0.18877,0.15919,0.06324
8.26,22.32581,-37.71188,-2.04906,3.83882,-1.71437,-0.2932,4.24523,-3.44001,-0.21432,2.11335,-0.0185,-0.09057,-0.27991,5.2193,2.67093,0.15625,1.86095,0.03236,-0.04247,0.20328,-3.42809,4.07369,-0.33204,-1.87583,0.18441,-0.06681,0.00782,4.44467,6.01449,-1.1335,-2.37073,0.16609,0.13124,0.0397
8.28,21.01906,-34.06261,-2.28539,3.71642,-1.56496,-0.27185,3.71831,-3.37434,-0.22184,1.87125,-0.01368,-0.09611,-0.25257,4.93474,2.64476,0.13945,1.76457,0.02369,-0.04305,0.19134,-3.64904,4.03086,-0.27507,-1.98394,0.18229,-0.0599,0.01702,4.14588,4.86868,-0.95839,-2.24922,0.15123,0.10337,0.01545
8.3,20.01595,-29.64978,-2.24868,3.60304,-1.39245,-0.2449,3.12853,-3.15105,-0.22284,1.57346,-0.00869,-0.09475,-0.21734,4.63959,2.59775,0.1287,1.66225,0.01665,-0.04532,0.1802,-3.96177,3.36133,-0.19466,-2.10486,0.18379,-0.06393,0.01639,3.84425,3.89437,-0.82447,-2.15798,0.14198,0.08309,-0.00085
8.32,19.51282,-24.33299,-1.8866,3.49414,-1.19425,-0.21277,2.47985,-2.72726,-0.2132,1.20472,-0.0034,-0.08117,-0.17171,4.32163,2.47767,0.12674,1.53777,0.01185,-0.04828,0.16847,-4.29538,1.66569,-0.06764,-2.25826,0.19087,-0.08843,-0.00234,3.34726,3.29671,-0.71391,-2.27204,0.13565,0.07729,-0.00174
8.34,19.2377,-18.32859,-1.08234,3.39003,-0.97815,-0.17531,1.79898,-2.06715,-0.17161,0.81517,0.00425,-0.05069,-0.12127,4.00978,2.32184,0.12938,1.41469,0.00899,-0.0498,0.15787,-4.65758,-0.62029,0.13058,-2.44709,0.20206,-0.1249,-0.03236,2.84136,2.96779,-0.6063,-2.4127,0.1369,0.08075,0.0058
8.36,18.979,-11.97298,0.20702,3.29707,-0.75441,-0.13321,1.11766,-1.18316,-0.08756,0.45606,0.01418,-0.00326,-0.07291,3.73508,2.17168,0.13351,1.31635,0.00803,-0.04918,0.15045,-5.13759,-3.05116,0.39522,-2.66533,0.21524,-0.16484,-0.06675,2.47709,2.84623,-0.5067,-2.42123,0.14855,0.08919,0.01606
8.38,18.64699,-5.41991,1.91465,3.22495,-0.52521,-0.08773,0.4734,-0.12515,0.03514,0.15285,0.02547,0.0587,-0.02907,3.52752,2.01261,0.13758,1.25175,0.00902,-0.04575,0.14708,-5.82333,-5.59199,0.70792,-2.89233,0.22976,-0.20783,-0.10458,2.1296,2.9215,-0.41727,-2.32801,0.16689,0.102,0.02891
8.4,18.82735,0.83918,3.92682,3.16917,-0.3084,-0.04181,-0.14744,1.02944,0.19545,-0.07124,0.03663,0.1304,0.00454,3.31426,1.83725,0.14691,1.18962,0.01182,-0.04087,0.14464,-6.36419,-7.85161,1.09448,-3.26361,0.23864,-0.24893,-0.14378,2.15782,3.33733,-0.36075,-2.20348,0.19158,0.11965,0.04489
8.42,20.19627,6.20289,6.07662,3.12993,-0.12267,0.00046,-0.76827,2.16743,0.41163,-0.17825,0.04399,0.21617,0.00316,2.97823,1.6571,0.16615,1.08253,0.01616,-0.03566,0.13827,-6.37602,-9.15944,1.6204,-3.94585,0.22926,-0.27889,-0.17998,2.98381,4.22824,-0.38946,-2.13319,0.22051,0.14123,0.06453
