T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,0.00155,0.17549,0.00908,0.09339,1,0.00045,0.13527,8e-05,0.00013,0.00106,0.82967,0.00012,0.0003,0.12329,0.00025,0.00016,0.00239,0.00046,8e-05,0.01011,0.00268,2e-05,0.08273,2e-05,0.00032,8e-05,0.00046,0.01326,0.00018,0.02857,2e-05,0.10503,0.09596,0.10409,0.03672,8e-05,0.09548,1,4e-05,1,3e-05,1,0.10997,0.01524,0.00124,0.06668,0.01196,1e-05,0.13731,0.12933,0.01238,0.12164,0.02972,0.00043,2e-05,0.10087,0.00119,0.02403,0.00342,0.00782,0.08536,2e-05,0.01952,0.00038,0.04477,2e-05,7e-05,0.00034
6.28,0.00092,0.15314,0.00464,0.08565,1,0.00029,0.18448,0.00046,0.0001,0.0034,0.81754,0.00024,0.00041,0.09237,0.00018,0.0002,0.00159,0.00045,0.0001,0.00468,0.00177,4e-05,0.07426,3e-05,0.00022,0.00013,0.00099,0.01059,0.00012,0.02768,2e-05,0.10751,0.103,0.1031,0.04485,8e-05,0.10158,1,6e-05,1,3e-05,1,0.05714,0.01172,0.00176,0.05482,0.01841,3e-05,0.09912,0.11608,0.01858,0.08134,0.03264,0.00059,0.00349,0.104,0.00079,0.02124,0.00339,0.00858,0.08135,3e-05,0.02027,0.00054,0.04586,4e-05,0.0001,0.00045
6.3,0.00067,0.12834,0.00266,0.07464,1,0.00022,0.25427,0.00039,7e-05,0.00748,0.81043,0.00018,0.00029,0.0719,0.00014,0.00015,0.0012,0.00037,8e-05,0.00344,0.00133,3e-05,0.06643,2e-05,0.00016,0.0001,0.00073,0.00814,9e-05,0.0265,1e-05,0.11002,0.10853,0.10335,0.04981,6e-05,0.10428,0.02825,4e-05,1,2e-05,1,0.02842,0.01006,0.00121,0.04611,0.02577,2e-05,0.07079,0.10153,0.02302,0.04704,0.03303,0.00782,0.0054,0.10325,0.00061,0.01873,0.00325,0.0092,0.07825,2e-05,0.02023,0.00038,0.04658,3e-05,7e-05,0.00033
6.32,0.00047,0.10541,0.00145,0.0706,1,0.00019,0.35947,0.0003,9e-05,0.0122,0.81264,0.00017,0.00034,0.06049,0.00012,0.00013,0.00095,0.00054,9e-05,0.00268,0.00108,2e-05,0.06991,2e-05,0.00013,0.00011,0.00066,0.0052,8e-05,0.025,1e-05,0.11298,0.11357,0.106,0.05101,3e-05,0.10387,0.00121,5e-05,1,2e-05,1,0.01419,0.00908,0.00091,0.04292,0.0327,2e-05,0.05314,0.08599,0.02408,0.02206,0.03229,0.01459,0.00212,0.09973,0.00047,0.01953,0.00301,0.00974,0.07708,2e-05,0.0195,0.00034,0.047,3e-05,7e-05,0.00028
6.34,0.00037,0.08685,0.00089,0.06874,1,0.00015,0.47156,0.00026,9e-05,0.01634,0.8162,0.00015,0.00027,0.05218,0.0001,0.00011,0.00075,0.00067,7e-05,0.00217,0.00344,2e-05,0.07877,2e-05,0.00011,9e-05,0.00052,0.00235,6e-05,0.02313,1e-05,0.11597,0.11623,0.11101,0.05087,3e-05,0.10053,0.00043,4e-05,1,2e-05,1,0.00815,0.00832,0.00073,0.04159,0.03843,2e-05,0.04278,0.07234,0.02338,0.00933,0.03052,0.01932,0.00165,0.09516,0.00039,0.02146,0.00273,0.01011,0.07651,2e-05,0.0184,0.00026,0.04714,3e-05,5e-05,0.00022
6.36,0.0003,0.07349,0.00063,0.06566,0.37616,0.00013,0.54857,0.00022,9e-05,0.0194,0.81482,0.00013,0.00022,0.05332,0.0001,9e-05,0.0006,0.04328,7e-05,0.0018,0.0052,1e-05,0.08674,1e-05,9e-05,8e-05,0.00042,0.00022,5e-05,0.02095,1e-05,0.11896,0.1156,0.11814,0.05078,3e-05,0.09387,0.00021,3e-05,1,1e-05,1,0.00567,0.00765,0.00059,0.0396,0.04316,2e-05,0.03614,0.06194,0.02233,0.00759,0.02801,0.02152,0.00132,0.0909,0.00032,0.02141,0.00247,0.01038,0.0758,1e-05,0.01709,0.0002,0.04704,2e-05,5e-05,0.00018
6.38,0.00037,0.06198,0.0005,0.06214,0.20963,0.00017,0.58255,0.00026,0.00013,0.02125,0.81141,0.00018,0.0003,0.05836,0.00014,0.00012,0.00046,0.10265,9e-05,0.00152,0.00671,2e-05,0.09715,1e-05,0.00013,0.00011,0.00058,0.00018,4e-05,0.01838,2e-05,0.12265,0.11406,0.12264,0.05135,3e-05,0.0825,0.00027,5e-05,1,3e-05,1,0.00348,0.00697,0.00079,0.0384,0.04664,4e-05,0.0331,0.05274,0.02088,0.00635,0.02506,0.0224,0.00109,0.08738,0.0003,0.02102,0.00226,0.01062,0.07507,0.00199,0.01547,0.00018,0.04682,3e-05,7e-05,0.00029
6.4,0,0.05694,0,0.05742,0.22903,0,0.56769,0,0,0.02143,0.80253,0,0,0.06407,0,0,3e-05,0.13866,0,7e-05,0.00862,0,0.10792,0,0,0,0,1e-05,0,0.01585,0,0.12516,0.10908,0.12718,0.05246,0,0.07001,0,0,1,0,1,0.00183,0.001,0,0.03567,0.04838,0,0.03282,0.0454,0.01999,0.00133,0.02381,0.01775,0.00038,0.08451,0,0.01962,0.00201,0.01069,0.07454,0.00339,0.0137,0,0.04634,0,0,0
6.42,0.0002,0.0607,0.00016,0.05185,0.59983,6e-05,0.51407,0.00027,5e-05,0.02122,0.78695,0.00015,0.00017,0.07005,0.00012,0.00017,4e-05,0.22439,8e-05,0.00024,0.01304,6e-05,0.11721,1e-05,5e-05,8e-05,0.00056,2e-05,2e-05,0.01435,2e-05,0.12468,0.09925,0.13334,0.05396,7e-05,0.06212,6e-05,3e-05,1,3e-05,1,0.00175,0.00133,0.00158,0.03061,0.04911,0.00013,0.03421,0.04202,0.01984,0.0013,0.02316,0.01104,0.00035,0.08035,0.00012,0.0165,0.00177,0.01096,0.07495,0.00482,0.01216,0.00059,0.04559,3e-05,0.00015,0.00038
6.44,0,0.06939,0,0.04562,1,0,0.43924,0,0,0.01973,0.76673,0,0,0.07622,0,0,0,0.2612,0,1e-05,0.01766,0,0.12516,0,0,0,0,0,0,0.01294,0,0.12293,0.08908,0.13844,0.05614,0,0.05785,0,0,1,0,1,0.00263,2e-05,1e-05,0.02544,0.0481,0,0.03655,0.04042,0.01834,0.00015,0.02201,0.00191,0.00011,0.07776,0,0.01312,0.00153,0.01107,0.07529,0.00587,0.01067,0,0.04471,0,0,0
6.46,7e-05,0.08008,0.00023,0.03946,1,0.00012,0.36105,0.00052,6e-05,0.01743,0.74874,0.00019,0.00037,0.08351,0.00015,0.00015,3e-05,0.25859,0.00012,0.00381,0.02174,1e-05,0.13359,1e-05,6e-05,0.0001,0.00037,2e-05,2e-05,0.0119,2e-05,0.12229,0.08258,0.14176,0.05938,4e-05,0.05624,7e-05,7e-05,1,2e-05,0.95044,0.00396,0.00025,0.00141,0.02235,0.04641,7e-05,0.03963,0.03998,0.01602,0.00149,0.02119,0.00183,0.0001,0.07641,0.00011,0.01054,0.00138,0.01132,0.07531,0.00643,0.00922,0.00023,0.04401,4e-05,9e-05,0.00035
6.48,0.00038,0.09307,0.00059,0.03306,1,0.00015,0.28989,0.00044,9e-05,0.01427,0.73212,0.00032,0.00046,0.09363,0.00027,0.00022,5e-05,0.21827,0.0002,0.00791,0.02555,0.00011,0.14132,2e-05,0.0001,0.00014,0.0012,3e-05,3e-05,0.01112,5e-05,0.12176,0.07782,0.14406,0.06372,0.00017,0.05848,0.0001,0.0001,1,5e-05,0.88947,0.00574,0.00037,0.00256,0.02015,0.04369,0.00011,0.04359,0.04093,0.013,0.00167,0.01984,0.00198,0.00011,0.07569,0.00019,0.00866,0.00127,0.01148,0.07547,0.00667,0.008,0.00031,0.04342,7e-05,0.00017,0.00093
6.5,0.00031,0.10654,0.00055,0.02741,1,0.00081,0.22963,0.00032,7e-05,0.01102,0.71412,0.00026,0.0004,0.10845,0.00021,0.00019,4e-05,0.16186,0.00017,0.01021,0.02872,9e-05,0.14716,1e-05,8e-05,0.00012,0.00101,2e-05,2e-05,0.01062,4e-05,0.12127,0.07489,0.14378,0.06818,0.00013,0.06383,9e-05,0.0001,1,4e-05,0.84896,0.00784,0.00028,0.00205,0.01879,0.04082,7e-05,0.04855,0.0432,0.00947,0.00189,0.01809,0.00133,9e-05,0.07538,0.00016,0.00721,0.00118,0.01158,0.07495,0.00641,0.00694,0.00025,0.04285,6e-05,0.00016,0.00078
6.52,0.0002,0.11899,0.00042,0.02333,1,0.0012,0.18275,0.0002,5e-05,0.00904,0.69237,0.00017,0.0003,0.11898,0.00014,0.00013,3e-05,0.09625,0.00011,0.0098,0.03087,6e-05,0.15037,1e-05,6e-05,8e-05,0.00072,2e-05,2e-05,0.01041,3e-05,0.12122,0.07431,0.14017,0.07167,9e-05,0.07187,6e-05,8e-05,1,3e-05,0.845,0.01051,0.00017,0.00143,0.01868,0.03866,5e-05,0.05475,0.0465,0.00569,0.00159,0.01717,0.00114,7e-05,0.07571,0.00011,0.00589,0.00107,0.01171,0.07303,0.00553,0.00591,0.00017,0.04232,4e-05,0.00012,0.0006
6.54,0.00018,0.13089,0.00049,0.02042,1,0.00168,0.1487,0.00023,5e-05,0.00797,0.67166,0.00018,0.00032,0.12703,0.00015,0.00015,3e-05,0.0515,0.00012,0.00863,0.03259,6e-05,0.15245,1e-05,6e-05,9e-05,0.00079,2e-05,2e-05,0.0107,3e-05,0.12141,0.07489,0.13573,0.07483,0.00012,0.08278,7e-05,8e-05,1,4e-05,0.85741,0.01372,0.00016,0.00157,0.01966,0.03718,5e-05,0.06122,0.05053,0.00207,0.00164,0.01687,0.00115,7e-05,0.07652,0.00013,0.00492,0.00099,0.01188,0.07092,0.00444,0.00513,0.00018,0.04187,5e-05,0.00013,0.00062
6.56,0.00018,0.14229,0.00046,0.01812,1,0.00237,0.12456,0.00023,5e-05,0.0071,0.65453,0.00015,0.0003,0.13204,0.00014,0.00014,0.0011,0.02765,0.00011,0.00806,0.03418,6e-05,0.15451,1e-05,6e-05,9e-05,0.00072,2e-05,2e-05,0.01089,3e-05,0.12167,0.07575,0.132,0.07835,0.00013,0.0956,7e-05,9e-05,0.01806,3e-05,0.86851,0.01716,0.00014,0.00142,0.0211,0.03611,5e-05,0.06631,0.05454,0.00193,0.00165,0.01648,0.0014,7e-05,0.07764,0.00012,0.00449,0.00093,0.012,0.06936,0.00342,0.00471,0.00016,0.04154,5e-05,0.00012,0.00063
6.58,0.00016,0.1531,0.00043,0.01621,1,0.00298,0.10744,0.00019,4e-05,0.00655,0.63792,0.00013,0.00028,0.13422,0.00016,0.00012,0.00208,0.0137,0.0001,0.00712,0.03537,6e-05,0.1563,1e-05,6e-05,0.0001,0.00065,2e-05,2e-05,0.01106,2e-05,0.12201,0.07684,0.12748,0.08223,0.00017,0.10966,7e-05,9e-05,0.00715,3e-05,0.88249,0.02118,0.00014,0.00124,0.02251,0.03561,4e-05,0.07076,0.05859,0.00174,0.0017,0.01622,0.00128,6e-05,0.0791,0.00011,0.0044,0.0009,0.01211,0.06783,0.00258,0.00451,0.00015,0.04138,4e-05,0.00011,0.00059
6.6,0.00012,0.16177,0.00035,0.01518,1,0.00352,0.09555,0.00016,3e-05,0.00655,0.6277,0.0001,0.00025,0.1339,0.00014,0.00011,0.00282,0.00614,9e-05,0.00651,0.03668,5e-05,0.15829,1e-05,5e-05,9e-05,0.00057,2e-05,2e-05,0.01139,2e-05,0.12239,0.07787,0.12377,0.08575,0.00015,0.12231,6e-05,8e-05,0.00379,3e-05,0.89917,0.02454,0.00011,0.00105,0.02434,0.03558,4e-05,0.0739,0.06203,0.00151,0.00179,0.01616,0.00114,6e-05,0.08073,0.0001,0.00453,0.00088,0.01218,0.0669,0.00161,0.00459,0.00013,0.04133,4e-05,0.0001,0.00053
6.62,0.0001,0.16684,0.00045,0.01566,1,0.00396,0.08771,0.00019,4e-05,0.00739,0.63068,0.00011,0.00027,0.13158,0.00017,0.00021,0.00313,0.00386,0.00012,0.00703,0.0388,5e-05,0.1611,1e-05,6e-05,9e-05,0.00076,2e-05,2e-05,0.01202,3e-05,0.12284,0.07866,0.12145,0.08811,0.00012,0.13041,7e-05,0.00013,0.00228,4e-05,0.91724,0.02632,0.00014,0.00113,0.02729,0.03575,5e-05,0.07508,0.0642,0.00132,0.00176,0.01646,0.00125,6e-05,0.08223,0.00013,0.00479,0.00083,0.0122,0.06732,0.00015,0.00498,0.00015,0.04129,5e-05,0.00011,0.00058
6.64,0,0.16996,0,0.01664,1,0.00397,0.08276,0,0,0.00854,0.63929,0,0,0.12806,0,0,0.00268,0.00197,0,0.00691,0.04099,0,0.16374,0,0,0,0,0.00109,0,0.01254,0,0.12306,0.07896,0.11988,0.09013,0,0.13501,0,0,0,0,0.93651,0.02685,0,0,0.03007,0.03586,0,0.07489,0.06532,0.00019,0,0.01665,0,0,0.08335,0,0.00511,0.00077,0.0121,0.06804,0,0.00549,0,0.04124,0,0,0
6.66,0,0.17295,0,0.01764,1,0.00424,0.08023,0,0,0.0097,0.6495,0,0,0.12434,0,0,0.00257,0.0021,0,0.00721,0.04291,0,0.16629,0,0,0,0,0.00209,0,0.01298,0,0.12344,0.07898,0.11953,0.0927,0,0.13806,0,0,0,0,0.95815,0.02638,0,0,0.03237,0.03644,0,0.07426,0.06618,0,0,0.0172,0,0,0.08406,0,0.0055,0.00073,0.01212,0.06866,0,0.00603,0,0.04126,0,0,0
6.68,0,0.17571,0,0.01877,0.97235,0.00446,0.07945,0,0,0.01087,0.66215,0,0,0.1206,0,0,0.00246,0.0027,0,0.00743,0.04478,0,0.16936,0,0,0,0,0.00296,0,0.01329,0,0.12383,0.07869,0.11986,0.09564,0,0.13911,0,0,0,0,0.98222,0.02516,0,0,0.03431,0.03716,0,0.07314,0.06655,0,0,0.01786,0,0,0.08421,0,0.00591,0.00069,0.01212,0.06918,0,0.00655,0,0.0413,0,0,0
6.7,0,0.17846,0,0.01981,0.5701,0.00467,0.07977,0,0,0.01202,0.67788,0,0,0.11692,0,0,0.00221,0.00366,0,0.00743,0.04644,0,0.17231,0,0,0,0,0.0038,0,0.01343,0,0.12412,0.07788,0.12114,0.09867,0,0.13806,0,0,0,0,1,0.02346,0,0,0.03605,0.03796,0,0.07162,0.06643,0,0,0.01864,0,0,0.08397,0,0.00624,0.00065,0.01215,0.06956,0,0.00705,0,0.04133,0,0,0
6.72,0,0.18148,0,0.0205,0.40067,0.00508,0.08045,0,0,0.013,0.69606,0,0,0.11332,0,0,0.00177,0.00492,0,0.00702,0.04762,0,0.17452,0,0,0,0,0.00469,0,0.01336,0,0.12421,0.07636,0.1237,0.10127,0,0.13503,0,0,0,0,1,0.0211,0,0,0.03762,0.03835,0,0.0698,0.06585,0,0,0.01956,0,0,0.08357,0,0.0064,0.00063,0.01225,0.06982,0,0.00754,0,0.04132,0,0,0
6.74,0,0.185,0,0.02101,0.30122,0.00633,0.0814,0,0,0.01326,0.71169,0,0,0.10985,0,0,0.00112,0.00627,0,0.00641,0.04863,0,0.17615,0,0,0,0,0.00554,0,0.01316,0,0.1242,0.07458,0.12673,0.10287,0,0.13083,0,0,0,0,1,0.01904,0,0,0.0389,0.03864,0,0.06791,0.06494,0,0,0.02052,0,0,0.08311,0,0.00647,0.0006,0.01237,0.06988,0,0.00796,0,0.04129,0,0,0
6.76,0,0.18931,0,0.02143,0.23228,0.00725,0.08207,0,0,0.01311,0.71983,0,0,0.10654,0,0,0.00045,0.00743,0,0.00576,0.04966,0,0.17742,0,0,0,0,0.00622,0,0.01291,0,0.12421,0.07289,0.12854,0.10283,0,0.12635,0,0,0,0,1,0.0174,0,0,0.03879,0.03889,0,0.06613,0.06342,0,0,0.0214,0,0,0.08262,0,0.00652,0.00057,0.01247,0.06968,0,0.00822,0,0.04124,0,0,0
6.78,3e-05,0.19301,9e-05,0.0218,0.17975,0.008,0.08243,2e-05,3e-05,0.01272,0.72155,5e-05,0.00014,0.10341,0.00014,9e-05,0.00052,0.00851,6e-05,0.0052,0.05068,1e-05,0.17868,1e-05,3e-05,5e-05,0.00034,0.0068,1e-05,0.0126,1e-05,0.12434,0.07082,0.13033,0.10233,2e-05,0.12209,4e-05,3e-05,5e-05,3e-05,1,0.01613,4e-05,0.00049,0.0382,0.03919,3e-05,0.06431,0.06193,0.00068,0.00019,0.02231,0.00017,6e-05,0.08217,0.00012,0.00656,0.00055,0.01262,0.06952,1e-05,0.00833,0.00021,0.04119,2e-05,0.00034,0.00032
6.8,4e-05,0.1944,0.00012,0.02196,0.1379,0.00838,0.08214,4e-05,4e-05,0.01208,0.71664,8e-05,0.0002,0.1003,0.00012,0.00012,0.00053,0.00887,8e-05,0.00457,0.05155,2e-05,0.1793,1e-05,5e-05,8e-05,0.00036,0.00717,1e-05,0.01218,2e-05,0.12421,0.06877,0.13185,0.10164,6e-05,0.11812,5e-05,6e-05,6e-05,3e-05,1,0.01509,5e-05,0.00054,0.03719,0.03942,3e-05,0.06278,0.06042,0.00123,0.00025,0.02297,0.00023,6e-05,0.0817,0.00015,0.0065,0.00052,0.01272,0.06911,2e-05,0.0083,0.0003,0.04113,3e-05,0.00037,0.00034
6.82,0.00014,0.19472,0.00012,0.02194,0.10456,0.00852,0.08121,7e-05,0.0001,0.01139,0.70634,0.00011,0.00028,0.0973,0.00012,0.00016,0.00056,0.00858,0.00012,0.00411,0.05231,3e-05,0.17921,1e-05,9e-05,0.00012,0.00058,0.00721,2e-05,0.01194,2e-05,0.12388,0.067,0.13333,0.10118,7e-05,0.11471,6e-05,0.00013,0.00011,4e-05,1,0.01432,0.0001,0.00063,0.03596,0.03978,4e-05,0.06157,0.059,0.00173,0.00034,0.02357,0.00031,5e-05,0.0812,0.00024,0.00627,0.00052,0.01274,0.06827,5e-05,0.00818,0.00049,0.04098,4e-05,0.00039,0.00042
6.84,0.00014,0.1946,0.0002,0.02183,0.07823,0.00833,0.07987,0.00026,9e-05,0.01069,0.69573,0.00013,0.00033,0.09353,0.00019,0.00018,0.00058,0.00796,0.00015,0.00377,0.05284,7e-05,0.17894,1e-05,0.0001,0.00016,0.00062,0.00698,2e-05,0.01157,3e-05,0.12355,0.06562,0.13453,0.10087,0.00012,0.11305,6e-05,0.00013,0.00012,5e-05,1,0.01376,0.0001,0.00101,0.03473,0.04009,6e-05,0.06075,0.05773,0.0021,0.00061,0.02393,0.00041,6e-05,0.08071,0.00025,0.00597,0.00051,0.01274,0.06741,5e-05,0.00794,0.00048,0.04085,6e-05,0.00039,0.00043
6.86,0.00012,0.19452,0.00019,0.02177,0.05808,0.00789,0.07792,0.00022,0.0001,0.01015,0.68723,0.00013,0.00031,0.08977,0.00019,0.00018,0.00054,0.00692,0.00015,0.00346,0.05306,0.00011,0.17919,1e-05,0.00013,0.00016,0.00075,0.00659,2e-05,0.01107,3e-05,0.12327,0.06475,0.13535,0.10024,0.0001,0.11439,6e-05,0.00014,0.00012,5e-05,1,0.01355,0.00011,0.00101,0.03376,0.04028,6e-05,0.06033,0.05671,0.00227,0.00069,0.02391,0.00041,6e-05,0.08026,0.00022,0.00572,0.0005,0.01269,0.06691,5e-05,0.00756,0.00045,0.04076,5e-05,0.00036,0.00043
6.88,0.00011,0.19461,0.00018,0.02165,0.04296,0.0074,0.07555,0.00022,9e-05,0.0098,0.68071,0.00014,0.00034,0.08746,0.00019,0.00019,0.00051,0.00575,0.00016,0.00334,0.05292,0.00011,0.17972,2e-05,0.00013,0.00015,0.00076,0.00594,2e-05,0.01052,3e-05,0.12304,0.06411,0.13597,0.10016,0.0001,0.1165,6e-05,0.00013,0.00013,5e-05,1,0.0137,0.0001,0.00108,0.03326,0.04048,7e-05,0.06034,0.05626,0.00235,0.00067,0.02382,0.00043,6e-05,0.07986,0.00025,0.00548,0.00047,0.01264,0.06659,5e-05,0.00713,0.00043,0.04072,5e-05,0.00034,0.00043
6.9,0.0001,0.1948,0.00017,0.02195,0.03214,0.00693,0.07388,0.00021,9e-05,0.00975,0.67675,0.00013,0.00032,0.08636,0.00017,0.00017,0.00049,0.00446,0.00014,0.00329,0.05234,0.0001,0.179,1e-05,0.00012,0.00014,0.00069,0.00504,2e-05,0.00991,3e-05,0.12289,0.06372,0.13626,0.10065,0.00011,0.11979,6e-05,0.00015,0.00013,5e-05,1,0.01429,0.0001,0.00103,0.03322,0.04062,7e-05,0.06081,0.05576,0.00224,0.00065,0.02356,0.0004,6e-05,0.07964,0.00023,0.00533,0.00045,0.01258,0.06674,4e-05,0.00663,0.0004,0.04071,5e-05,0.00032,0.00039
6.92,0.0001,0.19493,0.00036,0.02291,0.02584,0.00668,0.07347,0.00019,9e-05,0.01013,0.67639,0.00012,0.0006,0.08647,0.0003,0.0004,0.00047,0.00308,0.00012,0.00328,0.05134,0.0001,0.17846,4e-05,0.00012,0.00013,0.00166,0.00392,2e-05,0.0092,3e-05,0.12296,0.06374,0.13633,0.10165,8e-05,0.12563,0.00011,0.00017,0.00011,9e-05,1,0.01537,0.0001,0.00115,0.03379,0.04113,0.00013,0.06185,0.05451,0.00186,0.00072,0.02312,0.00044,7e-05,0.0797,0.00023,0.00537,0.00042,0.01251,0.06797,4e-05,0.00601,0.00043,0.04074,6e-05,0.00041,0.00084
6.94,0.00011,0.19545,0.00035,0.02394,0.02531,0.00673,0.074,0.00019,8e-05,0.01082,0.67865,0.00012,0.00058,0.08741,0.00028,0.00037,0.00045,0.00164,0.00012,0.00339,0.04974,0.0001,0.17737,3e-05,0.00012,0.00014,0.00154,0.00248,2e-05,0.00848,3e-05,0.12313,0.06359,0.13605,0.10348,0.0001,0.13423,0.0001,0.0002,0.00011,8e-05,1,0.01688,0.0001,0.00112,0.03507,0.04131,0.00012,0.06334,0.05337,0.00133,0.00072,0.02285,0.00046,7e-05,0.08024,0.00023,0.00549,0.00039,0.01245,0.06971,4e-05,0.00538,0.00041,0.04079,8e-05,0.0004,0.0008
6.96,0.0001,0.19674,0.00031,0.02464,0.02592,0.00713,0.07537,0.00017,7e-05,0.01184,0.68326,0.0001,0.00056,0.08908,0.00024,0.00033,0.00042,0.00154,0.0001,0.00371,0.04746,8e-05,0.17529,3e-05,0.0001,0.00013,0.00137,0.00067,2e-05,0.00792,3e-05,0.12309,0.06306,0.13588,0.10651,9e-05,0.14623,9e-05,0.00022,0.0001,7e-05,1,0.01858,8e-05,0.00101,0.03706,0.04145,0.00011,0.06532,0.05333,0.00078,0.0023,0.02288,0.0004,6e-05,0.08152,0.0002,0.0057,0.00036,0.01234,0.07082,3e-05,0.00484,0.00039,0.04083,7e-05,0.00036,0.00072
6.98,0,0.19721,1e-05,0.02517,0.02698,0.00785,0.07774,0,0,0.01318,0.69007,0,2e-05,0.09126,0,5e-05,0.00051,0.00011,0,0.004,0.04456,0,0.17214,0,0,0,2e-05,0.00048,0,0.00737,0,0.12279,0.06199,0.13546,0.11111,0,0.16136,0,2e-05,0,0,1,0.02017,0,1e-05,0.03959,0.04103,0,0.06773,0.05367,0.00034,0.00168,0.02254,0,0,0.0826,0,0.00599,0.00031,0.0121,0.07174,0.00259,0.00436,0,0.04081,0,4e-05,1e-05
7,6e-05,0.19961,6e-05,0.02584,0.02842,0.00934,0.0815,8e-05,1e-05,0.015,0.70268,7e-05,0.00017,0.09416,8e-05,9e-05,0.00087,0.00018,4e-05,0.00497,0.04106,3e-05,0.16853,1e-05,3e-05,3e-05,0.00021,0.00045,1e-05,0.00742,1e-05,0.12259,0.06081,0.13557,0.11728,7e-05,0.18066,2e-05,7e-05,4e-05,3e-05,1,0.02182,2e-05,0.00038,0.04356,0.04116,4e-05,0.07031,0.05468,0.00032,0.00313,0.02286,9e-05,2e-05,0.08378,7e-05,0.00644,0.00029,0.012,0.07337,0.00584,0.00409,8e-05,0.0408,2e-05,7e-05,0.00013
7.02,0.00013,0.20508,0.00012,0.02595,0.02997,0.0115,0.08713,0.00011,3e-05,0.017,0.72253,0.00011,0.00035,0.09741,0.00011,0.00016,0.00104,0.00027,5e-05,0.00624,0.03678,3e-05,0.1637,1e-05,5e-05,9e-05,0.00036,0.00043,1e-05,0.00783,2e-05,0.12204,0.05919,0.13581,0.1246,0.00012,0.20514,3e-05,0.00011,8e-05,5e-05,1,0.02282,7e-05,0.00048,0.04847,0.04076,6e-05,0.07264,0.05774,0.00031,0.00526,0.02361,0.00014,3e-05,0.08526,9e-05,0.00701,0.00027,0.01192,0.07569,0.00959,0.00412,0.00011,0.04073,3e-05,0.00012,0.00022
7.04,0,0.21395,0,0.02601,0.0315,0.0142,0.09251,0,0,0.01919,0.75222,0,1e-05,0.10055,0,1e-05,0.00086,0,0,0.0076,0.03201,0,0.15782,0,0,0,0,0.00026,0,0.00872,0,0.12108,0.05727,0.13592,0.13389,0,0.2351,0,0,0,0,1,0.02333,0,0,0.0538,0.03945,0,0.07471,0.06111,9e-05,0.00653,0.02423,0,0,0.08692,0,0.0077,0.00025,0.0117,0.07826,0.01351,0.00443,0,0.04055,0,0,0
7.06,0,0.22712,0,0.0265,0.03315,0.0181,0.09861,0,0,0.02179,0.7775,0,0,0.10347,0,0,0.00059,0,0,0.00926,0.02711,0,0.15154,0,0,0,0,6e-05,0,0.01034,0,0.11995,0.05546,0.13609,0.14568,0,0.27165,0,0,0,0,1,0.02361,0,0,0.06042,0.03873,0,0.07629,0.06344,1e-05,0.00717,0.02471,0,0,0.08871,0,0.00855,0.00024,0.01154,0.08092,0.01766,0.00506,0,0.04035,0,0,0
7.08,9e-05,0.24169,0.00013,0.02714,0.03504,0.02337,0.1057,0.0001,0.0001,0.02479,0.80265,8e-05,0.00072,0.10597,0.00014,0.00014,0.00037,0.0006,0.00031,0.01271,0.02214,4e-05,0.14537,1e-05,0.00038,0.00031,0.00026,6e-05,3e-05,0.01269,3e-05,0.11872,0.0541,0.13642,0.1606,0.0001,0.31719,5e-05,0.00049,5e-05,4e-05,1,0.02383,4e-05,0.0005,0.06806,0.03889,5e-05,0.07704,0.06549,0.00019,0.00849,0.02601,0.00131,5e-05,0.09052,0.0003,0.00962,0.00036,0.01168,0.08347,0.02219,0.00606,0.00012,0.04017,3e-05,0.00041,0.00055
7.1,7e-05,0.25828,0.00012,0.02829,0.03673,0.0296,0.11303,0.00013,9e-05,0.02813,0.83343,9e-05,0.00067,0.10771,0.00011,0.00016,0.00036,0.00056,0.00028,0.01448,0.01732,5e-05,0.13759,1e-05,0.00035,0.00028,0.00028,6e-05,2e-05,0.01618,2e-05,0.1169,0.05234,0.13627,0.17784,0.00012,0.37003,5e-05,0.00119,0.0001,5e-05,1,0.02353,5e-05,0.00044,0.07607,0.03849,4e-05,0.07604,0.06598,0.00091,0.00767,0.02578,0.0012,5e-05,0.0921,0.00027,0.01068,0.00037,0.01151,0.08635,0.0268,0.00756,0.00013,0.03987,4e-05,0.00038,0.00048
