T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.44,0.18161,0,0.01731,0.23011,0,0.01187,0.01344,0,1e-05,0.03938,0.13234,0.00014,0.00027,0.0361,1e-05,0.016,0.02309,0,0,0.00774,0.20451,0.53319,0,0,0,0.92963,0.47208,0,0,1,0,0,0,0,0,0.28826,0.01328,0,0.10867,0.01447,0,0,0,4e-05,0,0.03033,0.00898,0,0,0,9e-05,0.01146,0.0186,0,0.0283,0,0.74692,0.00137,0.06843,0,0,0.44589,0.93489,0,0.03791,0.04291,0,0.12008
14.46,0.1868,0.00597,0.02045,0.23031,0,0.01574,0.01374,0,1e-05,0.0355,0.09212,0.00018,0.00025,0.03356,0,0.01392,0.02394,0,0,0.00784,0.21656,0.55432,0,0,0,0.86316,0.44868,0,0,1,0.08272,0,0,0,0,0.24025,0.00911,0,0.07676,0.01011,0,0,0,4e-05,0,0.02613,0.00757,0,0,0,8e-05,0.01048,0.01668,0,0.03624,0,0.81052,0.00569,0.06115,0,0,0.46191,1,0,0.03933,0.03893,0,0.13165
14.48,0.19192,0.02463,0.02369,0.23129,0,0.01981,0.01377,0,1e-05,0.03128,0.04868,0.00022,0.00021,0.03027,0,0.01169,0.02475,0,0,0.00791,0.22555,0.57132,0,0,0,0.78703,0.42041,0,0,1,0,0,0,0,0,0.18716,0.00448,0,0.04421,0.00556,0,0,0,5e-05,0,0.02161,0.00606,0,0,0,7e-05,0.00939,0.01464,0,0.04233,0,0.873,0.00922,0.05324,0,0,0.47321,1,0,0.04036,0.03352,0,0.14223
14.5,0.19689,0.04373,0.02701,0.23331,0,0.02406,0.01357,0,1e-05,0.02679,0.00204,0.00025,0.00016,0.02631,0,0.00931,0.02552,0,0,0.00796,0.23068,0.58372,0,0,0,0.70263,0.38766,0,0,1,0,0,0,0,0,0.12987,0,0,0.01145,0.00087,0,0,0,6e-05,0,0.01684,0.00447,0,0,0,5e-05,0.00822,0.01257,0,0.04677,0,0.93336,0.01204,0.04466,0,0,0.4787,1,0,0.0409,0.02694,0,0.1513
14.52,0.2016,0.06325,0.03034,0.23656,0,0.0285,0.01316,0,1e-05,0.02212,0,0.00028,0.00011,0.02177,0,0.0068,0.02624,0,0,0.008,0.2313,0.59103,0,0,0,0.61146,0.35091,0,0,1,0,0,0,0,0,0.06936,0,0,0,0,0,0,0,7e-05,0,0.01193,0.00284,0,0,0,3e-05,0.00702,0.01051,0,0.04978,0,0.99047,0.01422,0.03536,0,0,0.47718,1,0,0.04083,0.01952,0,0.15831
14.54,0.20591,0.08317,0.03365,0.2412,0,0.03311,0.0126,0,1e-05,0.01737,0,0.0003,4e-05,0.0168,0,0.00415,0.0269,0,0,0.00803,0.22688,0.59276,0.00085,0,0,0.51505,0.31076,0,0,1,0,0,0,0,0,0.00661,0,0,0,0,0,0,0,7e-05,0,0.00696,0.00118,0,0,0,1e-05,0.00581,0.00852,0,0.05155,0,1,0.01584,0.02533,0,0,0.46747,1,0,0.04006,0.01171,0,0.16272
14.56,0.20963,0.10344,0.03688,0.24733,0.01358,0.03787,0.01194,0,0,0.0126,0,0.00032,0,0.01154,0,0.00139,0.02749,0,0,0.00807,0.21704,0.58847,0.01201,0,0,0.41493,0.26787,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00207,0,0,0.00791,0,0,0.00462,0.0066,0,0.05226,0,1,0.01697,0.01458,0,0,0.44864,1,0,0.03843,0.00401,0,0.16405
14.58,0.21256,0.12402,0.03996,0.25499,0.02942,0.04276,0.01122,0,1e-05,0.00788,0,0.00034,0,0.00616,0,0,0.02798,3e-05,0,0.0081,0.20154,0.57777,0.02392,0,0,0.31255,0.22297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.01672,0,0,0.00348,0.00478,0,0.05207,0,1,0.01767,0.00313,0,0,0.42013,1,0,0.03583,0,0,0.1619
14.6,0.21449,0.14481,0.04282,0.26419,0.04769,0.04773,0.01048,0,0,0.00329,0,0.00035,0,0.00081,0,0,0.02833,6e-05,0,0.00814,0.18031,0.56029,0.03659,0,0,0.20919,0.17674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.02563,0,0,0.00241,0.00306,0,0.05113,0.00375,1,0.018,0,0,0.0008,0.38186,1,0,0.0321,0,0,0.15591
14.62,0.2152,0.16569,0.04539,0.27489,0.06864,0.05274,0.00974,0,0,0,0,0.00035,0,0,0,0,0.0285,8e-05,0,0.00815,0.15341,0.53577,0.05003,0,0,0.10578,0.12983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,8e-05,0,0,0,0,0.03454,0,0,0.00142,0.00142,0,0.04957,0.01494,1,0.01801,0,0.00179,0.0023,0.33417,1,0,0.0271,0,0,0.14587
14.64,0.21455,0.18652,0.04755,0.28705,0.09248,0.05773,0.00898,0,0,0,0,0.00035,0,0,0,0,0.02844,9e-05,0,0.00813,0.12099,0.50401,0.06425,0,0,0.00259,0.08272,0,0,1,0.03858,0,0,0,0,0,0,0,0,0,0,0,0.00303,8e-05,0,0,0,0,0.04335,0,0,0.00053,0,0,0.04753,0.02661,1,0.01777,0,0.00701,0.00369,0.27773,1,0,0.02074,0,0,0.13175
14.66,0.21243,0.20711,0.04923,0.30057,0.11941,0.06263,0.00819,0,0,0,0,0.00034,0,0,0,0,0.02813,0.00011,0,0.00807,0.08329,0.46496,0.07923,0,0,0,0.03569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00084,0.00541,7e-05,0,0,0,0,0.05194,0,0,0,0,0,0.0451,0.03877,1,0.01731,0,0.01155,0.00499,0.21349,1,0,0.01312,0,0,0.11369
14.68,0.20881,0.22721,0.05029,0.31539,0.14963,0.06735,0.00732,0,0,0,0.49653,0.00033,0,0,0,0,0.02753,0.00012,0,0.00795,0.04061,0.41867,0.09495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00913,0.0079,7e-05,0,0,0,0,0.06019,0,0,0,0,0,0.0424,0.05141,1,0.01667,0,0.0155,0.00621,0.14275,1,0,0.00458,0,0,0.09208
14.7,0.2038,0.24656,0.05064,0.33143,0.18329,0.0718,0.00632,0,0,0,0.02317,0.00031,0,0,0,0,0.02662,0.00012,0,0.00778,0,0.3653,0.11137,0,0,0,0,0,0,1,0,0,0,0,0,0.26614,0,0,0,0,0,0.01831,0.01043,7e-05,0,0,0,0,0.06796,0,0,0,0,0,0.0395,0.06451,1,0.01589,0,0.01891,0.00735,0.06703,0.98218,0,0,0,0.02795,0.06746
14.72,0.19761,0.26481,0.05019,0.34866,0.22051,0.07586,0.00513,0,0,0,0,0.00029,0,0,0,0,0.02541,0.00012,0,0.00754,0,0.30511,0.12843,0,0,1,0,0,0,0.96937,0,0,0,0,0,0,0,0,0,0,0,0.02859,0.01293,6e-05,0,0,0,0,0.07514,0,0,0,0,0,0.03649,0.07806,1,0.01502,0,0.02184,0.00842,0,0.871,0,0,0,0.06316,0.04051
14.74,0.1905,0.28155,0.0489,0.36716,0.26138,0.0794,0.00367,0,1e-05,0,0,0.00027,0,0,0,0,0.0239,0.00012,0,0.00724,0,0.23851,0.14602,0,0,0,0,1,0,0.8316,0,0,0,0,0,0,0,0,0,0,0,0.04024,0.01534,6e-05,0,0,0,0,0.08163,0,0,0,0,0,0.03344,0.09201,0.97728,0.01407,0,0.02433,0.00943,0,0.74148,0,0,0.00275,0.0919,0.0119
14.76,0.18279,0.29634,0.04679,0.38708,0.30592,0.08226,0.00187,0,1e-05,0,0,0.00025,0,0,0,0,0.02213,0.00011,0,0.00688,0,0.16596,0.16403,0,0,0,0,0,0,0.67089,0,0,0,0,0,0,0,0,0,0,0,0.05354,0.01758,6e-05,0,0,0,0,0.08734,0,0,0,0,0,0.03041,0.10631,0.87551,0.01307,0,0.02644,0.01038,0,0.59477,0,0,0.00982,0.11477,0
14.78,0.17477,0.30864,0.04389,0.40875,0.35412,0.08427,0,0,2e-05,0,0,0.00023,0,0,0,0,0.02012,9e-05,0,0.00647,0,0.08798,0.1823,0,0,0,0,0,0,0.48977,0,0,0,0,0,0,0,0,0,0,0,0.0688,0.0196,7e-05,0,0,0,0,0.09221,0,0,0,0,0,0.02744,0.12087,0.75108,0.01204,0,0.0282,0.01126,0,0.43286,0,0,0.01696,0.13219,0
14.8,0.16663,0.31796,0.04026,0.43259,0.40587,0.08528,0,0,3e-05,0,0,0.00019,0,0,0,0,0.01793,6e-05,0,0.00602,0,0.00485,0.20065,0,0,0,0,0,0,0.29209,0,0,0,0,0,0,0,0,0,0,0,0.08635,0.02135,7e-05,0,0,0,0,0.09621,0,0,0,0,0,0.02458,0.13558,0.60392,0.01102,0,0.02965,0.01207,0,0.25844,0,0,0.02376,0.14451,0
14.82,0.15851,0.32387,0.03598,0.45911,0.46104,0.08515,0,0,3e-05,0,0.20502,0.00016,0,0,0,0,0.01561,3e-05,0,0.00555,0,0,0.21882,0,0,0,0,0,0,0.081,0.01294,0,0,1e-05,0,0,0,0,0,0,0,0.10647,0.02279,7e-05,0,0,0,0,0.09936,0,0,2e-05,0,0,0.02188,0.15032,0.43506,0.01,0,0.0308,0.01282,0,0.07377,0,0,0.02987,0.15209,0
14.84,0.15048,0.32612,0.03118,0.48883,0.51945,0.0838,0,0,4e-05,0,1,0.00012,0,0,0,0,0.01325,0,0,0.00508,0.71386,0,0.23653,0,0,0,0,0,0,0,0.04598,0,0,2e-05,0,0.03096,0,0,0,0,0,0.12945,0.0239,8e-05,0,0,0,0,0.10172,0,0,0.00087,0,0,0.01936,0.16491,0.24681,0.009,0,0.03166,0.01348,0,0,0,0,0.03503,0.15533,0
14.86,0.14254,0.32463,0.02596,0.52221,0.58092,0.08123,0,0,5e-05,0,0,7e-05,0,0,0,0,0.01093,0,0,0.00465,0,0,0.25345,0,0,0,1,0,0,0,0.07389,0,0,2e-05,0,0.49339,0,0,0,0,0,0.1555,0.02467,8e-05,0,0,0,0,0.10337,0,0,0.0019,0,0,0.01705,0.17915,0.04113,0.00804,0,0.03226,0.01404,0,0,0,0,0.03909,0.1547,0
14.88,0.13462,0.31951,0.02048,0.55955,0.64522,0.07749,0,0,5e-05,0,0,3e-05,0,0,0,0,0.00873,0,0,0.00427,0,0,0.26919,0,0,0,0.00182,0,0,0,0.09674,0,0,3e-05,0.00024,0,0,0,0,0,0,0.1848,0.02511,9e-05,0,0,0,0,0.10444,0,0,0.0031,0,0,0.01497,0.19281,0,0.00712,0,0.03259,0.0145,0,0,0,0,0.04198,0.15073,0
14.9,0.12657,0.31097,0.01489,0.60089,0.71208,0.07275,0,0,5e-05,0,0,0,0,0,0,0,0.00675,0,0,0.00397,0,0,0.28328,0,0,0,0,0.01424,0,0,0.11477,0,0,2e-05,0.00163,0,0,0,0,0,0,0.21746,0.02522,9e-05,0,0,0,2e-05,0.10504,0,0,0.00448,0,0,0.01314,0.2056,0,0.00625,0,0.03264,0.01482,0,0,0,0,0.04373,0.14408,0
14.92,0.11817,0.29935,0.00937,0.64597,0.78117,0.06727,0,0,6e-05,0,0,0,0,0,0,0,0.00509,0,0,0.0038,0,0,0.29521,0,0,0,0,0.0456,0,0,0.12837,0,0,2e-05,0.00277,0,0,0,0,0,0,0.25352,0.02503,9e-05,0,0,0,5e-05,0.10533,0,0,0.00604,0,0,0.01157,0.21718,0,0.00543,0,0.0324,0.01499,0,0,0,0,0.04444,0.13555,0
14.94,0.10912,0.28508,0.00409,0.69422,0.85209,0.06134,0,0,6e-05,0,0,0,0,0,0,0,0.00382,0,0,0.00378,0,0,0.30438,0,0,0,0,0.07243,0,0,0.13808,0,0,1e-05,0.00369,0,0,0,0,0,0,0.29294,0.02458,0.0001,0,0,0,7e-05,0.10544,0,0,0.00779,0,0,0.01027,0.22719,0,0.00467,0,0.03184,0.01498,0,0,0,0,0.04427,0.1261,0
14.96,0.0991,0.26862,0,0.74478,0.9243,0.0553,0,0,6e-05,0,0,0,0,0,0,0,0.00301,0,0,0.00395,0,0,0.31015,0,0,0,0,0.09478,0,0,0.1445,0,0,1e-05,0.00442,0,0,0.00027,0,0,0,0.33555,0.02388,0.0001,0,0,0,9e-05,0.1055,0,0,0.00973,0,0,0.00925,0.23518,0,0.00397,0,0.03092,0.01475,0,0,0,0,0.04342,0.11684,0
14.98,0.08777,0.2504,0,0.79645,0.99723,0.04946,0,0,6e-05,0,0,0,0,0,0,0,0.00272,0,0,0.00432,0,0,0.31176,0,0,0,0,0.11287,0,0,0.14826,0,0,1e-05,0.00498,0,0,0.00083,0,0,1e-05,0.38108,0.023,0.0001,1e-05,0,0,0.00011,0.10563,0,0,0.01186,0,0,0.00851,0.24066,0,0.00333,0,0.02962,0.01428,0,0,0,0,0.04207,0.10907,0
15,0.07478,0.23085,0,0.84774,1,0.04407,0,0,5e-05,0,0,0,0,0,0,0,0.00298,0,0,0.00492,0,0,0.30841,0,0,0,0,0.12713,0,0,0.15003,0,0,0,0.00538,0,0,0.00149,0,0,2e-05,0.42911,0.02197,9e-05,3e-05,0,0,0.00014,0.10589,0,0,0.01416,0,0,0.00806,0.2431,0,0.00275,0,0.02788,0.01353,0,0,0,0,0.0404,0.1041,0
15.02,0.05986,0.2103,0,0.89688,1,0.03926,0,0,5e-05,0,0,0,0,0,0,0,0.00383,0,0,0.00576,0,0,0.29923,0,0,0,0,0.13821,0,0,0.15046,0,0,0,0.00564,0,0,0.00225,0,0,4e-05,0.47911,0.02083,8e-05,4e-05,0,0,0.00016,0.10634,0.00023,0,0.01662,0,0,0.00789,0.2419,0,0.00222,0,0.02563,0.01245,0,0,0,0,0.03856,0.10323,0
15.04,0.04277,0.18899,0,0.94191,1,0.03509,0,0,4e-05,0,0,0,0,0,0,0,0.00529,0,0,0.00687,0,0,0.28341,0,0,0,0,0.14679,0,0,0.15012,0,0,0,0.0058,0,0,0.00312,0,0,5e-05,0.5305,0.01966,7e-05,6e-05,0,0,0.00019,0.10701,0.00059,0,0.01921,0,0,0.00801,0.23653,0,0.00176,0,0.02283,0.01101,0,0,0,0,0.03666,0.10752,0
15.06,0.02342,0.16711,0,0.98071,1,0.03148,0,0,2e-05,0,0,0,0,0,0,0,0.00739,0,2e-05,0.00825,0,0,0.26042,0,0,0,0,0.15352,0,0,0.14951,0,0,0,0.00584,0,0,0.0041,0,0,7e-05,0.58257,0.01849,5e-05,8e-05,0.00012,0,0.00021,0.10794,0.00101,0,0.02191,0.00169,0,0.0084,0.22663,0,0.00135,0,0.01942,0.00916,0.02951,0,0,0,0.03475,0.11777,0
15.08,0.00179,0.14481,0,1,1,0.02836,0,0,1e-05,0.0032,0,0,0,0,0,0,0.01011,0,4e-05,0.00992,1,0,0.23026,0,0,0,1,0.15896,0,0,0.149,0,0,0,0.00581,0,0,0.0052,0,0,9e-05,0.6346,0.01741,3e-05,9e-05,0.00012,0.0007,0.00023,0.10916,0.00149,0,0.02468,0.00425,0,0.00906,0.21214,0,0.00098,0,0.01544,0.00691,1,0,0,0,0.03283,0.13441,0
15.1,0,0.12217,0,1,1,0.02556,0,0,0,0.00747,0,0,0,0,0,0,0.01348,0,4e-05,0.01189,0,0,0.19353,0,0,0,0,0.16355,0,0,0.14887,0,0,0,0.0057,0,0,0.00642,0,0,0.00011,0.68576,0.01646,0,9e-05,2e-05,0.00256,0.00025,0.11071,0.00204,0,0.02748,0.00708,0,0.00999,0.19332,0,0.00067,0,0.01114,0.00436,0,0,0,0,0.03086,0.15749,0
15.12,0,0.09926,0,1,1,0.02289,0,0,0,0.01205,0,0,0,0,0,0,0.01746,0,5e-05,0.01417,0,0,0.15143,0,0,0,0,0.16762,0.00079,0,0.14926,0,0,0,0.00553,0,0,0.00777,0,0,0.00013,0.73512,0.01572,0,0.0001,0,0.00458,0.00027,0.1126,0.00266,0,0.03029,0.01014,0,0.01117,0.17063,0,0.0004,0,0.00687,0.00169,0,0,0.00015,0,0.02871,0.18677,0
15.14,0,0.07613,0,1,1,0.02017,0,0,0,0.01694,0,0,0,0,0,0,0.02203,0,6e-05,0.01676,0,0,0.1054,0,0,0,0,0.17137,0.00349,0,0.15027,0,0,0,0.0053,0,0,0.00924,0,0,0.00015,0.78169,0.01526,0,0.00011,0,0.00675,0.00029,0.11488,0.00335,0,0.03306,0.01338,0,0.01259,0.14459,0,0.00017,0,0.00293,0,0,0,0.00055,0,0.02625,0.22172,0
15.16,0,0.05289,0,0.99695,1,0.01721,0,0,0,0.02216,0,0,0,0,1e-05,0,0.02715,0,6e-05,0.01965,0,0,0.05693,0,0,0.28989,0,0.17492,0.0057,0,0.15192,0,0,0,0.00504,0,0,0.01085,0,0,0.00016,0.8244,0.01512,0,0.00012,2e-05,0.00908,0.00031,0.11754,0.00411,0,0.03573,0.01674,0,0.01422,0.11569,0,0,0,0,0,0,0,0.00088,0,0.0233,0.26158,0
15.18,0,0.0297,0.00011,0.94613,1,0.01383,0,0,0,0.02769,0,0,0,0,1e-05,0,0.03275,0,6e-05,0.02283,0,0.67214,0.00737,0,0,0,0,0.17828,0.00746,0,0.15416,0,0,0,0.00475,0,0.00118,0.01257,0,0,0.00018,0.86214,0.01534,0,0.00012,0.00032,0.01157,0.00032,0.12056,0.00495,0,0.03826,0.02015,0,0.01606,0.08437,0,0,0,0,0,0,0,0.00114,0,0.01967,0.30541,0
15.2,0,0.00677,0.00404,0.87149,1,0.0099,0,0,0,0.03351,0,0,0,0,2e-05,0,0.03874,0,6e-05,0.02626,0,0,0,0,0,0,0,0.18138,0.00883,0,0.15695,0,0,1e-05,0.00442,0,0.00261,0.01442,0,0,0.0002,0.89375,0.01591,0,0.00013,0.00081,0.01422,0.00033,0.12387,0.00587,0,0.04059,0.02352,0,0.01807,0.05109,0,0,0,0,0,0,0,0.00135,0,0.01518,0.35213,0
15.22,0,0,0.0079,0.77161,1,0.00536,0,0,0,0.03959,0,0,4e-05,0,2e-05,0,0.04502,0,6e-05,0.0299,0,0,0,0,0,0,0,0.18407,0.00986,0,0.16016,0,0,1e-05,0.00408,0,0.0041,0.01637,0,0.00084,0.00022,0.9181,0.01684,0,0.00013,0.00152,0.01701,0.00033,0.12738,0.00686,0,0.04268,0.0268,0,0.02024,0.01632,0,0,0,0,0,0,0,0.0015,0,0.00967,0.40055,0
15.24,0,0,0.0115,0.64608,1,0.00017,0,0,0,0.04587,0.00014,0,0.00011,0,2e-05,0,0.0515,0,6e-05,0.03372,0,0,0,0,1e-05,0,0,0.18611,0.01057,0,0.16364,0,0,2e-05,0.00372,0,0.00568,0.01842,0.00825,0.0039,0.00023,0.93411,0.01809,0,0.00014,0.00246,0.01993,0.00033,0.13094,0.00793,0,0.04447,0.02989,2e-05,0.02252,0,0,0,0,0,0,0,0,0.00161,0,0.00299,0.44936,0
15.26,0,0,0.01462,0.49573,1,0,0,1e-05,0,0.05229,0.00766,0,0.00018,0,3e-05,0,0.05806,0,6e-05,0.03766,0,0,0,0,2e-05,0,0,0.18725,0.01102,0,0.16719,1e-05,1e-05,3e-05,0.00334,0,0.00737,0.02056,0.02047,0.00724,0.00025,0.94079,0.01958,0,0.00014,0.00361,0.02296,0.00033,0.13436,0.00906,0,0.04593,0.03274,4e-05,0.02488,0,0.05199,0,0,0,0,0,0,0.00168,0,0,0.4972,0
15.28,0,0,0.01709,0.32265,1,0,0,1e-05,0,0.05876,0.01373,0,0.00025,0,3e-05,0,0.0646,1e-05,6e-05,0.04164,0,0.00866,0,0.00703,3e-05,0,0,0.18719,0.01124,0,0.1706,2e-05,2e-05,5e-05,0.00295,0.00943,0.00921,0.02275,0.03309,0.01087,0.00026,0.9373,0.02123,0,0.00014,0.00497,0.02606,0.00032,0.1374,0.01025,0,0.04701,0.0353,7e-05,0.02728,0,0,0,0,0,0,0,0,0.00172,0,0,0.54263,0
15.3,0,0,0.01876,0.12929,0.99122,0,0,1e-05,0,0.06521,0.01853,0,0.00033,0,4e-05,0,0.071,9e-05,7e-05,0.0456,0,0.08779,0,0.01632,4e-05,0,0.01798,0.18563,0.01126,1,0.17361,4e-05,3e-05,6e-05,0.00255,0.02142,0.0112,0.02498,0.04623,0.01484,0.00027,0.92295,0.02295,0,0.00015,0.00651,0.0292,0.0003,0.13978,0.01149,1e-05,0.04769,0.03753,0.00011,0.02967,0,0,0,0,0,0,0,0,0.00173,0,0,0.58418,0
15.32,0,0,0.0195,0,0.80508,0,0,2e-05,0,0.07153,0.0223,0,0.00042,0,4e-05,0,0.07714,0.00018,9e-05,0.04944,0,0.16483,0,0.02392,5e-05,0,0.03717,0.18227,0.01113,0,0.17595,5e-05,5e-05,7e-05,0.00214,0.03336,0.01335,0.02721,0.05996,0.01917,0.00028,0.89724,0.02462,0,0.00016,0.0082,0.03233,0.00029,0.14123,0.01277,2e-05,0.04792,0.03944,0.00015,0.032,0,0.01821,0,0,0,0,0,0,0.00172,0,0,0.62034,0
15.34,0,0,0.01925,0,0.59731,0,0,2e-05,0,0.07763,0.02531,0,0.00051,0,5e-05,0,0.08293,0.00028,0.00011,0.0531,0,0.23972,0,0.0297,6e-05,0,0.05214,0.17681,0.01085,0,0.17731,6e-05,6e-05,9e-05,0.00172,0.04537,0.01567,0.02941,0.07437,0.02387,0.00029,0.85997,0.02613,0,0.00017,0.01002,0.03541,0.00027,0.14142,0.01408,4e-05,0.04768,0.04102,0.0002,0.0342,0,0.14706,0,0,0,0,0,0,0.00169,0,0,0.6496,0
15.36,0,0,0.01795,0,0.37246,0,0,3e-05,0,0.08341,0.02785,0,0.0006,0,6e-05,0,0.08825,0.00037,0.00013,0.05646,0,0.31208,0,0.03366,7e-05,0,0.06333,0.16894,0.01047,0,0.17739,8e-05,8e-05,0.00012,0.00128,0.05757,0.01817,0.03153,0.0895,0.02897,0.00029,0.81124,0.02733,0,0.00018,0.01194,0.03837,0.00025,0.14007,0.01539,5e-05,0.04695,0.04231,0.00025,0.0362,0,0.26808,0,0,0,0,0,0,0.00164,0,0,0.67051,0
15.38,0,0,0.01562,0,0.13334,0,0,4e-05,0,0.08881,0.03026,0,0.00069,0,6e-05,0,0.09302,0.00047,0.00016,0.05945,0,0.38131,0,0.03602,8e-05,0,0.07126,0.15843,0.01,0.09207,0.17588,9e-05,0.0001,0.00014,0.00084,0.07006,0.02082,0.03352,0.10542,0.03446,0.00029,0.75151,0.02811,0,0.00019,0.01392,0.04116,0.00022,0.13689,0.01669,6e-05,0.0457,0.04335,0.0003,0.03793,0,0.38145,0,0,0,0,0.01086,0.0019,0.00158,0,0,0.6817,0
15.4,0,0,0.01228,0,0,0,0,5e-05,0,0.09373,0.03282,0,0.00077,0,7e-05,0,0.09713,0.00057,0.00018,0.06198,0,0.44668,0,0.03712,9e-05,0,0.07648,0.14505,0.00946,0.20069,0.1725,0.00011,0.00011,0.00016,0.00038,0.08294,0.02364,0.03532,0.12212,0.04036,0.00029,0.68158,0.02836,0,0.0002,0.01593,0.04373,0.00019,0.13163,0.01794,8e-05,0.04393,0.04421,0.00035,0.03929,0,0.48631,0,0,0,0,0.0272,0.07613,0.00151,0,0,0.68199,0
15.42,0,0,0.00804,0,0.33872,0,0,6e-05,3e-05,0.09811,0.03582,0,0.00086,0,7e-05,0,0.10051,0.00067,0.00021,0.06397,0,0.50733,0,0.03739,0.0001,0,0.07945,0.1287,0.00887,0.30563,0.16699,0.00012,0.00013,0.00018,0,0.09627,0.02659,0.03685,0.13962,0.04665,0.00029,0.60263,0.02797,0,0.00021,0.01794,0.04602,0.00015,0.1241,0.01913,9e-05,0.04165,0.04495,0.0004,0.0402,0,0.58139,0,0,0,0,0.04242,0.14234,0.00144,0.00041,0,0.67042,0
15.44,0,0,0.003,0,0,0,0,7e-05,4e-05,0.10188,0.03948,0,0.00094,0,8e-05,0,0.10309,0.00077,0.00024,0.06537,0,0.56231,0,0.03728,0.00011,0,0.08062,0.10934,0.00825,0.40713,0.15915,0.00014,0.00015,0.00021,0,0.11011,0.02966,0.03805,0.15787,0.05333,0.00029,0.51626,0.02687,0,0.00022,0.01991,0.04799,0.00012,0.11418,0.02021,0.00011,0.03887,0.04563,0.00045,0.04054,0,0.6653,0,0,0,0,0.05656,0.20074,0.00135,0.00081,0,0.64629,0
15.46,0,0,0,0,0,0,0,8e-05,6e-05,0.10499,0.04395,0,0.00101,0,8e-05,0,0.10483,0.00087,0.00027,0.06613,0,0.61071,0,0.03713,0.00012,0,0.08034,0.08703,0.00762,0.505,0.14888,0.00015,0.00018,0.00024,0,0.12446,0.03282,0.03884,0.17679,0.06035,0.00028,0.42449,0.02501,0,0.00025,0.02178,0.0496,0.0001,0.10186,0.02114,0.00012,0.03566,0.04631,0.0005,0.0402,0,0.73676,0,0,0,0,0.06968,0.25126,0.00127,0.00113,0,0.60927,0
15.48,0,0,0,0,0,0,0,9e-05,8e-05,0.1074,0.04926,0,0.00107,0,9e-05,0,0.10572,0.00095,0.00029,0.06622,0,0.65163,0,0.03728,0.00013,0,0.07889,0.06199,0.00697,0.59883,0.13613,0.00017,0.0002,0.00027,0,0.13934,0.03602,0.03913,0.1963,0.06769,0.00028,0.32962,0.02239,0,0.00027,0.02352,0.05081,8e-05,0.08723,0.0219,0.00014,0.03206,0.04703,0.00054,0.03904,0,0.79477,0,0,0,0,0.08181,0.29374,0.00119,0.00139,0,0.55941,0
15.5,0,0,0,0,0,0,0,9e-05,0.0001,0.10907,0.05543,0,0.00112,0,9e-05,0,0.10575,0.00103,0.00032,0.06565,0,0.68426,0,0.03799,0.00015,0,0.07647,0.03459,0.00633,0.68808,0.12099,0.00018,0.00023,0.0003,0,0.15471,0.03923,0.03887,0.21624,0.07528,0.00028,0.23411,0.01905,0,0.0003,0.02509,0.05161,7e-05,0.07047,0.02241,0.00015,0.02817,0.0478,0.00057,0.03695,0,0.8386,0,0,0,0,0.09296,0.32803,0.0011,0.00158,0,0.49727,0
15.52,0,0,0,0,0,0,0,0.0001,0.00011,0.10999,0.06232,2e-05,0.00116,0,9e-05,0,0.10493,0.00109,0.00034,0.06443,0,0.70788,0,0.03945,0.00016,0,0.07315,0.00537,0.0057,0.77206,0.10368,0.0002,0.00025,0.00033,0,0.1705,0.04239,0.03808,0.2364,0.08307,0.00028,0.1403,0.01505,0,0.00033,0.02646,0.05197,6e-05,0.05186,0.02264,0.00017,0.02405,0.04862,0.0006,0.03376,0,0.8678,0,0,0,0,0.1031,0.35403,0.00101,0.00172,0,0.42388,0
15.54,0,0,0,0,0,0,0,0.00011,0.00013,0.11013,0.06967,4e-05,0.00117,0,9e-05,0,0.1033,0.00114,0.00035,0.06257,0,0.72191,0,0.04172,0.00017,0,0.069,0,0.00508,0.84998,0.08453,0.00021,0.00027,0.00036,0,0.1866,0.04543,0.03677,0.25656,0.09093,0.00027,0.05012,0.01052,0,0.00035,0.02762,0.05188,4e-05,0.03173,0.02253,0.00018,0.01983,0.04949,0.00061,0.02931,0,0.88215,0,0,0,0,0.1122,0.37169,0.00092,0.00182,0,0.34076,0
