T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,51.34614,-24.97559,1.82839,1.89004,-0.80131,-0.08373,4.4286,-0.3327,-0.67196,2.50709,0.08638,0.01207,-0.24306,5.24049,0.34661,1.73104,2.11567,-0.06904,-0.07399,0.18123,-75.54413,15.04001,2.64909,16.66314,-21.13909,-4.43005,0.18515,55.27702,-17.38218,6.52549,46.28641,-12.19502,-8.81951,-9.68057
13.52,47.36549,-21.92236,1.6023,1.80187,-0.67381,-0.06801,4.36505,-0.41366,-0.68157,2.24023,0.06969,0.01752,-0.2086,5.25169,0.29941,1.67262,1.924,-0.04738,-0.06082,0.14985,-78.08761,16.96752,1.57275,11.494,-20.91394,-4.47761,0.38344,59.71779,-18.36529,6.34412,48.77021,-12.72678,-9.49545,-10.13456
13.54,42.87748,-18.71104,1.40416,1.73503,-0.55539,-0.05186,4.33365,-0.48425,-0.70555,1.90027,0.04877,0.02225,-0.16482,5.26827,0.23895,1.61611,1.69077,-0.02373,-0.04536,0.11407,-80.82009,18.95696,0.39056,5.88061,-20.75085,-4.44774,0.64091,63.87369,-19.0529,5.94633,50.78564,-13.37681,-10.19293,-10.5833
13.56,37.72853,-15.2642,1.25335,1.64614,-0.43787,-0.03474,4.29041,-0.5428,-0.72806,1.52663,0.02679,0.02746,-0.1179,5.25774,0.17789,1.5555,1.43852,-0.00059,-0.02843,0.07768,-83.14033,20.46924,-0.55024,0.78306,-20.5829,-4.47601,0.84704,68.17063,-19.63883,5.50422,52.83727,-14.02401,-10.90514,-11.0479
13.58,31.89263,-11.69166,1.14537,1.5535,-0.33132,-0.01815,4.25734,-0.58468,-0.75548,1.1061,0.00315,0.03262,-0.06629,5.23389,0.11416,1.49245,1.15803,0.02239,-0.00954,0.03965,-85.15913,21.61607,-1.39294,-3.67649,-20.34177,-4.54685,1.00098,72.50975,-20.08894,4.95363,54.77107,-14.69489,-11.63957,-11.54941
13.6,26.06407,-8.16299,1.08596,1.45005,-0.22996,-0.00191,4.21611,-0.60674,-0.77963,0.68911,-0.01954,0.03677,-0.01596,5.18776,0.05234,1.43253,0.8822,0.04312,0.00833,0.00403,-87.24901,22.47975,-1.99345,-8.60988,-20.28125,-4.55742,1.21597,76.23194,-20.12052,4.32128,56.21833,-15.39692,-12.34308,-11.96061
13.62,21.13781,-4.88799,1.06526,1.32893,-0.1211,0.01475,4.15874,-0.61713,-0.7967,0.34068,-0.03832,0.03903,0.02588,5.11885,-0.00514,1.38511,0.65552,0.05941,0.02165,-0.02458,-90.10252,23.24118,-2.12784,-15.58381,-20.69583,-4.3733,1.64868,78.40313,-19.41649,3.65682,56.6773,-16.14259,-12.94603,-12.12372
13.64,16.63966,-1.85492,1.05869,1.20312,-0.01442,0.03022,4.10333,-0.61977,-0.81275,0.03388,-0.05436,0.04016,0.06214,5.04362,-0.05936,1.34486,0.4582,0.07226,0.03264,-0.04842,-92.69425,23.60979,-1.93083,-22.64625,-21.15436,-4.12438,2.11016,79.46757,-18.23226,2.96827,56.42591,-16.8795,-13.47203,-12.1398
13.66,12.14932,0.95681,1.0536,1.08102,0.07985,0.04318,4.0519,-0.614,-0.82836,-0.25475,-0.06852,0.04064,0.09513,4.96674,-0.11012,1.30426,0.27229,0.08246,0.04316,-0.06932,-94.46523,23.5432,-1.6066,-28.57332,-21.40316,-3.90982,2.48977,79.99111,-16.80781,2.26655,55.80988,-17.54577,-13.94112,-12.10789
13.68,8.06176,3.42614,1.04348,0.97133,0.15997,0.05347,3.99831,-0.6019,-0.84176,-0.51278,-0.08024,0.04015,0.12346,4.88709,-0.15705,1.26514,0.10652,0.09005,0.05259,-0.08695,-96.66264,23.63053,-1.18175,-35.11276,-21.65278,-3.5544,2.95349,79.47251,-15.02171,1.54423,54.4714,-18.15878,-14.30958,-11.98056
13.7,4.43917,5.58145,1.01665,0.86446,0.23467,0.06174,3.95046,-0.58918,-0.85388,-0.71134,-0.08859,0.03883,0.14442,4.81769,-0.19995,1.2296,-0.02271,0.09379,0.05968,-0.0987,-95.67938,22.82209,-0.64486,-38.57519,-21.46259,-3.359,3.1636,78.24802,-12.92116,0.91111,52.85678,-18.56166,-14.53315,-11.69459
13.72,1.24182,7.41921,0.964,0.74981,0.31421,0.06905,3.92271,-0.5836,-0.86724,-0.82544,-0.09297,0.03742,0.15593,4.77356,-0.23935,1.19971,-0.10057,0.0928,0.06294,-0.10238,-88.04906,20.19043,-0.16365,-35.32825,-20.42623,-3.6879,2.78839,76.87476,-10.48307,0.44565,51.59896,-18.56876,-14.57393,-11.17818
13.74,-1.35172,8.85078,0.88233,0.64825,0.38621,0.07484,3.90905,-0.58433,-0.88247,-0.88202,-0.09449,0.03561,0.16077,4.74703,-0.27791,1.17363,-0.14261,0.08919,0.06404,-0.10138,-77.48363,16.94101,0.28677,-29.52999,-18.95483,-4.08662,2.20663,74.73681,-7.7852,0.05582,50.08455,-18.28128,-14.40233,-10.48456
13.76,-3.27857,9.91975,0.7657,0.57441,0.44279,0.07871,3.89928,-0.58885,-0.89897,-0.90857,-0.09427,0.033,0.1618,4.73089,-0.31812,1.14846,-0.16645,0.08464,0.0648,-0.09867,-66.97277,13.94807,0.69255,-24.45161,-17.37497,-4.24614,1.72809,71.33749,-4.94229,-0.31418,47.77765,-17.77532,-13.99886,-9.66886
13.78,-4.60053,10.66641,0.60992,0.52525,0.49192,0.08145,3.89524,-0.59877,-0.91581,-0.90547,-0.09257,0.03023,0.15949,4.73058,-0.35997,1.12539,-0.17313,0.07916,0.06483,-0.09408,-56.37165,10.70589,1.13383,-19.8582,-15.58025,-4.30209,1.25795,66.72715,-1.77275,-0.65512,44.76895,-16.9663,-13.33886,-8.68621
13.8,-5.38201,11.23777,0.40726,0.48783,0.52769,0.08272,3.9053,-0.61793,-0.93883,-0.86904,-0.08946,0.02631,0.15353,4.74502,-0.40778,1.10371,-0.16153,0.07327,0.06508,-0.08805,-43.50806,7.28339,1.45507,-13.76054,-13.49063,-4.13942,0.79773,61.02285,0.6739,-0.86578,41.16273,-15.85148,-12.40117,-7.64863
13.82,-5.73172,11.83124,0.15185,0.44476,0.5417,0.08185,3.9388,-0.64996,-0.97552,-0.7983,-0.08512,0.01997,0.14377,4.77127,-0.46578,1.08189,-0.13251,0.06756,0.06677,-0.0813,-27.19952,3.56795,1.60984,-4.88137,-11.07747,-3.66157,0.37108,54.34726,1.37007,-0.87172,36.99168,-14.45696,-11.19198,-6.66756
13.84,-5.7923,12.29784,-0.13309,0.40253,0.54218,0.07927,3.98802,-0.68827,-1.01692,-0.71173,-0.08032,0.01326,0.13243,4.80743,-0.5246,1.06356,-0.09778,0.06242,0.06876,-0.07475,-11.79108,-0.40519,1.8087,2.99733,-8.59539,-3.05713,0.03366,46.71595,1.38902,-0.78375,32.17895,-12.76219,-9.75434,-5.6549
13.86,-5.65805,12.51304,-0.42521,0.37011,0.53339,0.07524,4.04506,-0.72647,-1.05521,-0.62519,-0.07567,0.00773,0.1214,4.85022,-0.57662,1.05112,-0.06643,0.05817,0.07022,-0.06917,0.07659,-3.96408,2.04471,7.7337,-6.29774,-2.45502,-0.18458,38.23858,1.41497,-0.67606,26.71266,-10.81368,-8.15412,-4.57988
13.88,-5.37076,12.56349,-0.71563,0.34129,0.50638,0.06886,4.1154,-0.76416,-1.09432,-0.53907,-0.07125,0.00269,0.11065,4.89748,-0.62204,1.04295,-0.03741,0.05482,0.07166,-0.06456,8.87633,-6.90416,2.26083,10.28904,-4.24759,-1.87424,-0.31605,29.33422,1.13093,-0.53468,20.83737,-8.74388,-6.48913,-3.52077
13.9,-5.06138,12.31119,-0.96594,0.31972,0.47437,0.06165,4.19165,-0.79549,-1.12475,-0.45859,-0.0671,-0.00042,0.10083,4.94539,-0.65178,1.04682,-0.01401,0.05284,0.07179,-0.0615,14.23627,-8.53711,2.27594,10.23077,-2.65217,-1.36621,-0.32606,20.95334,0.65894,-0.37319,15.22926,-6.69349,-4.89735,-2.57932
13.92,-4.86165,11.64014,-1.13817,0.31088,0.45785,0.05612,4.26177,-0.81556,-1.13485,-0.38903,-0.06324,0.00013,0.09272,4.99097,-0.65773,1.07138,0.0003,0.05265,0.0691,-0.06057,16.82404,-8.63447,2.02424,8.2437,-1.53623,-0.95872,-0.2414,13.72142,0.1438,-0.21259,10.35513,-4.79888,-3.48464,-1.80675
13.94,-4.69891,10.77709,-1.24155,0.30848,0.44328,0.05111,4.33082,-0.82644,-1.13469,-0.32965,-0.05969,0.00244,0.08595,5.03604,-0.64692,1.10773,0.0098,0.05355,0.06508,-0.06091,17.78624,-8.01112,1.71647,5.92267,-0.70375,-0.63427,-0.15096,7.56786,-0.41242,-0.06512,6.14271,-3.17145,-2.28875,-1.17409
13.96,-4.53054,9.92086,-1.28915,0.3079,0.42097,0.04576,4.40212,-0.83046,-1.13271,-0.28058,-0.05657,0.00503,0.08036,5.08187,-0.62655,1.14755,0.01724,0.05489,0.061,-0.06183,17.62355,-7.1174,1.41998,3.7285,-0.07997,-0.38479,-0.08112,2.51768,-0.95637,0.06269,2.60627,-1.85276,-1.32242,-0.6672
13.98,-4.46204,9.12057,-1.27766,0.30813,0.40204,0.04153,4.46859,-0.82966,-1.12531,-0.24343,-0.05397,0.00858,0.07635,5.12713,-0.59822,1.19194,0.02066,0.05672,0.05648,-0.06356,16.49029,-6.05856,1.12766,1.66257,0.34928,-0.20377,-0.02818,-1.34647,-1.42838,0.16856,-0.18383,-0.83617,-0.58242,-0.28548
14,-4.3779,8.33209,-1.20433,0.31084,0.38281,0.03805,4.52889,-0.81814,-1.1166,-0.21814,-0.05178,0.01154,0.07339,5.17079,-0.56089,1.23679,0.02351,0.05853,0.05224,-0.06522,15.40868,-4.9821,0.8449,0.69359,0.52647,-0.03628,0.04129,-4.10735,-1.78785,0.25008,-2.26489,-0.09484,-0.04734,-0.01443
14.02,-4.13775,7.5036,-1.07582,0.31779,0.35842,0.03468,4.58395,-0.78865,-1.11238,-0.20443,-0.04989,0.01208,0.07078,5.21164,-0.51456,1.27679,0.02965,0.05975,0.04935,-0.06576,14.93117,-4.05077,0.6361,0.64869,0.57272,0.09097,0.098,-5.93921,-2.05892,0.30885,-3.7177,0.40998,0.31462,0.1658
14.04,-3.88698,6.74231,-0.91232,0.32583,0.33474,0.03218,4.62859,-0.75087,-1.10948,-0.20191,-0.04858,0.01149,0.06927,5.24753,-0.46595,1.31196,0.03494,0.0606,0.04719,-0.06588,14.15491,-3.37882,0.53068,0.5541,0.59128,0.15148,0.11318,-5.89101,-2.03413,0.33021,-3.79847,0.51121,0.39677,0.19802
14.06,-3.75454,6.09599,-0.72844,0.3327,0.31342,0.03081,4.66176,-0.71173,-1.10505,-0.20874,-0.04793,0.01091,0.06922,5.27757,-0.41925,1.34308,0.0362,0.06137,0.04526,-0.06622,12.73569,-2.99393,0.49105,0.24392,0.58073,0.16465,0.1025,-5.44991,-1.9558,0.34268,-3.70758,0.52873,0.41408,0.19912
14.08,-3.76689,5.4822,-0.52972,0.33881,0.29536,0.0305,4.68912,-0.66593,-1.09925,-0.22293,-0.04765,0.01021,0.06983,5.30246,-0.37264,1.37086,0.03377,0.06213,0.04401,-0.06665,10.87682,-2.78666,0.48834,-0.12998,0.55196,0.14327,0.07455,-4.84339,-1.87234,0.35156,-3.60625,0.52029,0.40775,0.19032
14.1,-3.67569,4.81683,-0.31933,0.35091,0.26,0.02879,4.7039,-0.61977,-1.09352,-0.24114,-0.04796,0.0089,0.07168,5.31622,-0.3271,1.39135,0.03002,0.06253,0.04241,-0.06689,8.84823,-2.7138,0.47315,-0.61458,0.50873,0.10621,0.04379,-4.09163,-1.69872,0.35064,-3.47463,0.49724,0.38624,0.17562
14.12,-3.20524,4.01279,-0.09939,0.37429,0.18195,0.02262,4.69848,-0.58171,-1.09014,-0.25915,-0.04907,0.00635,0.07546,5.31217,-0.2845,1.39989,0.02836,0.06209,0.03916,-0.06655,6.98919,-2.67477,0.42961,-1.27664,0.45446,0.0705,0.0217,-3.24009,-1.31516,0.32748,-3.28714,0.46883,0.3563,0.15828
14.14,-2.61743,3.06308,0.11589,0.40701,0.08341,0.0142,4.68614,-0.54444,-1.08639,-0.27573,-0.05036,0.00364,0.07976,5.29749,-0.24312,1.40255,0.02573,0.0615,0.03537,-0.06618,5.28601,-2.51199,0.36938,-1.94357,0.3997,0.03609,0.00416,-2.29191,-0.76084,0.28361,-3.04575,0.44041,0.32467,0.141
14.16,-2.13403,1.99171,0.31495,0.44569,-0.0164,0.00538,4.67722,-0.50283,-1.08006,-0.29018,-0.0514,0.00159,0.08349,5.27903,-0.20177,1.40468,0.01969,0.06133,0.03188,-0.06624,3.65091,-2.21645,0.29742,-2.50741,0.35099,0.00202,-0.01192,-1.26402,-0.09155,0.22393,-2.75104,0.41607,0.29552,0.12491
14.18,-1.66081,0.78941,0.49187,0.48428,-0.12841,-0.00529,4.66932,-0.46231,-1.07475,-0.29975,-0.05225,-0.00076,0.08686,5.25583,-0.16327,1.40375,0.0144,0.06112,0.02836,-0.06615,2.24205,-1.84235,0.21826,-2.98942,0.30908,-0.02698,-0.02425,-0.23168,0.70956,0.14596,-2.37621,0.39948,0.27005,0.11006
14.2,-1.18867,-0.55547,0.63933,0.54419,-0.23725,-0.01634,4.66637,-0.42026,-1.06463,-0.30477,-0.05273,-0.00146,0.08936,5.23405,-0.12194,1.40687,0.00367,0.06164,0.02461,-0.067,0.98955,-1.45263,0.14202,-3.37672,0.27587,-0.05229,-0.03488,0.85002,1.63714,0.04791,-1.9946,0.39125,0.25103,0.09882
14.22,-0.73669,-2.04856,0.75531,0.65101,-0.3234,-0.02585,4.67342,-0.37127,-1.04172,-0.3077,-0.05266,0.0019,0.09051,5.22082,-0.06939,1.42288,-0.02218,0.06378,0.02033,-0.07028,-0.10359,-1.08751,0.06812,-3.4649,0.20896,-0.05516,-0.0354,2.00098,2.65687,-0.07674,-1.69888,0.39023,0.24074,0.09259
14.24,-0.26533,-3.67075,0.83847,0.77649,-0.40449,-0.03602,4.68909,-0.32202,-1.0149,-0.3041,-0.05212,0.00683,0.09048,5.21472,-0.01309,1.44559,-0.05179,0.06643,0.01571,-0.07425,-0.75126,-0.74083,-0.0044,-3.12165,0.06946,-0.01523,-0.01574,3.08543,3.73318,-0.23172,-1.43459,0.39658,0.23553,0.08864
14.26,0.21387,-5.38771,0.88443,0.89658,-0.49266,-0.04827,4.71263,-0.27772,-0.99188,-0.29122,-0.05116,0.01123,0.08944,5.21577,0.04069,1.47022,-0.07648,0.06872,0.01095,-0.07752,-1.02806,-0.43444,-0.06541,-2.59744,-0.09115,0.04171,0.01122,3.9764,4.83571,-0.41546,-1.15318,0.40972,0.23214,0.08559
14.28,0.62827,-7.16118,0.89169,1.02024,-0.57979,-0.06176,4.74482,-0.23582,-0.97001,-0.27412,-0.04974,0.01564,0.08762,5.22553,0.09554,1.4992,-0.1046,0.071,0.00561,-0.08095,-0.99571,-0.18236,-0.11138,-1.89325,-0.27666,0.11515,0.04439,4.5704,5.93938,-0.62808,-0.86811,0.42612,0.23024,0.08414
14.3,1.16516,-8.99408,0.85932,1.13729,-0.66727,-0.07657,4.78621,-0.20246,-0.95357,-0.24202,-0.04786,0.01979,0.08421,5.24882,0.14534,1.53199,-0.11822,0.07272,0.00068,-0.08289,-0.61625,-0.00058,-0.13607,-1.02793,-0.48673,0.20262,0.08286,5.0627,7.0786,-0.89397,-0.64255,0.43814,0.22197,0.08269
14.32,2.04173,-10.87817,0.78533,1.23481,-0.75748,-0.09273,4.83558,-0.18565,-0.94826,-0.18243,-0.04559,0.02321,0.07839,5.29142,0.18184,1.56687,-0.09543,0.07328,-0.00242,-0.08138,0.13456,0.08723,-0.13658,-0.01869,-0.7128,0.29606,0.12472,5.52604,8.27031,-1.26314,-0.68119,0.46048,0.21661,0.09031
14.34,3.01511,-12.71214,0.67073,1.32209,-0.84243,-0.10918,4.88817,-0.1797,-0.95039,-0.11144,-0.04303,0.02581,0.0715,5.3467,0.20997,1.60265,-0.05838,0.07323,-0.00469,-0.07842,1.11755,0.09292,-0.12061,1.08214,-0.94154,0.38763,0.16649,5.76772,9.45506,-1.729,-0.80591,0.47592,0.20561,0.10042
14.36,3.87865,-14.42809,0.52155,1.40503,-0.9175,-0.12527,4.93972,-0.17916,-0.9566,-0.04266,-0.04031,0.02757,0.06471,5.40723,0.23432,1.63807,-0.02543,0.07299,-0.00701,-0.07563,2.18715,0.04691,-0.09467,2.16378,-1.15172,0.46818,0.20316,5.62964,10.53024,-2.25586,-0.94689,0.48584,0.19162,0.11264
14.38,4.67791,-16.02547,0.34639,1.48087,-0.98349,-0.14081,4.98678,-0.18526,-0.96708,0.02592,-0.0376,0.0287,0.05812,5.47083,0.25265,1.67121,0.00903,0.07243,-0.00872,-0.07245,3.22014,-0.03671,-0.06366,3.0799,-1.30761,0.52112,0.22764,5.18532,11.36986,-2.85038,-1.23663,0.48985,0.1749,0.12738
14.4,5.41127,-17.44235,0.14732,1.54653,-1.0355,-0.15508,5.02474,-0.19677,-0.98109,0.09059,-0.03498,0.02877,0.05186,5.53467,0.26461,1.70141,0.04163,0.07178,-0.01017,-0.0695,4.03814,-0.10706,-0.03917,3.66808,-1.37213,0.53409,0.23515,4.73395,11.98181,-3.39426,-1.47523,0.4972,0.1563,0.14004
14.42,6.09383,-18.63696,-0.0722,1.59951,-1.06964,-0.16754,5.04915,-0.21143,-0.99715,0.14827,-0.03247,0.02729,0.04584,5.59661,0.27069,1.72912,0.06881,0.07139,-0.01205,-0.06751,4.58443,-0.096,-0.03287,3.90837,-1.34625,0.51298,0.22842,4.60549,12.42817,-3.70143,-1.47207,0.51971,0.136,0.14784
14.44,6.69956,-19.6706,-0.29061,1.64236,-1.09145,-0.17849,5.05829,-0.2261,-1.01227,0.19838,-0.03027,0.02536,0.04053,5.65279,0.27263,1.75276,0.09197,0.07117,-0.01379,-0.06608,5.07226,0.00362,-0.04307,4.04916,-1.29776,0.48547,0.21801,4.66205,12.49822,-3.78807,-1.48866,0.54553,0.11281,0.15149
14.46,7.19329,-20.6021,-0.48317,1.67772,-1.10575,-0.18808,5.05145,-0.23702,-1.02317,0.24008,-0.0285,0.02389,0.03629,5.69978,0.27306,1.77161,0.11167,0.07107,-0.01504,-0.06492,5.86266,0.20744,-0.06789,4.48355,-1.33262,0.49398,0.22141,4.77005,12.03467,-3.70914,-1.70197,0.56192,0.08911,0.15
14.48,7.62778,-21.45524,-0.63394,1.70503,-1.11333,-0.19604,5.02726,-0.24239,-1.02815,0.27637,-0.02698,0.02269,0.03252,5.73802,0.27262,1.78733,0.13148,0.07118,-0.0162,-0.0641,7.31777,0.56569,-0.11257,5.58503,-1.55245,0.5803,0.25736,5.03159,11.02419,-3.42391,-2.04294,0.56421,0.0698,0.14128
14.5,7.93362,-22.22993,-0.72641,1.72475,-1.11723,-0.20243,4.98925,-0.23505,-1.02416,0.29817,-0.02614,0.02289,0.03059,5.76374,0.27652,1.79873,0.14285,0.07162,-0.0172,-0.06393,9.7147,1.22144,-0.19372,7.65181,-2.0421,0.7798,0.34429,5.41222,9.64942,-2.94878,-2.42331,0.55011,0.06394,0.12517
14.52,8.08052,-22.92548,-0.7455,1.74082,-1.12056,-0.20737,4.94394,-0.20779,-1.00889,0.29555,-0.0265,0.02575,0.03212,5.77341,0.29036,1.80442,0.13625,0.07237,-0.01795,-0.0646,13.26792,2.4494,-0.34009,10.91237,-2.86655,1.11992,0.50016,5.75324,8.08996,-2.343,-2.7476,0.51204,0.08041,0.09865
14.54,8.23454,-23.57658,-0.68155,1.75582,-1.12438,-0.2105,4.89207,-0.16513,-0.98392,0.28169,-0.02743,0.03026,0.03507,5.77254,0.31053,1.80779,0.1253,0.07339,-0.01881,-0.06565,18.18202,4.4278,-0.56903,15.50397,-4.06419,1.61478,0.73634,5.89227,6.32654,-1.69621,-3.07301,0.42608,0.12939,0.05789
14.56,8.53079,-24.17311,-0.53302,1.77245,-1.12778,-0.21134,4.83527,-0.11196,-0.95152,0.26735,-0.0284,0.03548,0.03783,5.76682,0.33257,1.81133,0.12143,0.07457,-0.01996,-0.06658,24.51161,7.21454,-0.8848,21.40511,-5.64072,2.26304,1.05534,5.7662,4.51808,-1.10477,-3.46496,0.27137,0.22514,0.00153
14.58,9.05698,-24.63076,-0.30865,1.79793,-1.12655,-0.20935,4.7799,-0.04874,-0.9139,0.24978,-0.02964,0.04154,0.04097,5.75783,0.35448,1.81405,0.12306,0.07564,-0.02128,-0.06706,32.09402,10.85189,-1.27771,28.38647,-7.55914,3.04554,1.44935,5.36266,2.90996,-0.64202,-3.87379,0.03401,0.37921,-0.07691
14.6,9.75753,-24.94675,-0.01194,1.82697,-1.12586,-0.20497,4.72894,0.02007,-0.87235,0.23367,-0.0308,0.04803,0.04366,5.74593,0.37632,1.81663,0.13273,0.07681,-0.02284,-0.06748,40.37394,15.68129,-1.81079,36.05252,-9.70671,3.92917,1.92271,3.96614,1.15235,-0.22177,-4.08426,-0.54156,0.46971,-0.24507
14.62,10.54678,-25.02803,0.33364,1.85154,-1.12646,-0.19827,4.68497,0.08432,-0.82993,0.22393,-0.03163,0.05425,0.04513,5.73193,0.39349,1.81861,0.15341,0.07829,-0.02453,-0.06843,48.41073,22.26352,-2.62024,43.83902,-11.89657,4.84997,2.48397,0.77549,-1.37201,0.34476,-4.26224,-1.65283,0.37651,-0.56997
14.64,11.5927,-24.6896,0.69217,1.88435,-1.11287,-0.18788,4.6542,0.13813,-0.79274,0.21741,-0.03255,0.05982,0.04621,5.71848,0.39839,1.81694,0.18459,0.07942,-0.02592,-0.06884,55.26648,29.9996,-3.63244,50.80784,-13.93207,5.72422,3.08768,-3.57663,-4.79153,1.08821,-4.59431,-3.13816,0.13715,-1.05699
14.66,12.98956,-23.7839,1.03117,1.93348,-1.07289,-0.17282,4.64012,0.17639,-0.76548,0.21107,-0.03388,0.06448,0.04754,5.70685,0.38472,1.80928,0.2252,0.07966,-0.02668,-0.06796,60.20085,37.70746,-4.65873,56.04329,-15.65833,6.46976,3.6633,-8.94874,-9.7302,2.05892,-5.11972,-4.99903,-0.28236,-1.73031
14.68,14.61994,-22.08345,1.301,1.99164,-0.99743,-0.15249,4.64278,0.18675,-0.75227,0.20229,-0.03585,0.0679,0.04946,5.69713,0.34207,1.79316,0.27339,0.07916,-0.02652,-0.06635,62.85244,44.56106,-5.59226,59.11029,-16.98516,6.99269,4.14364,-15.64067,-16.85774,3.28447,-5.9287,-7.19467,-0.98227,-2.64909
14.7,16.38948,-19.88134,1.53205,2.0552,-0.89691,-0.1284,4.66323,0.17754,-0.75232,0.19466,-0.03802,0.06955,0.05126,5.68611,0.28484,1.76961,0.32679,0.07757,-0.0254,-0.06333,62.61005,50.71614,-6.49779,59.87457,-17.78622,7.37158,4.60592,-22.69626,-26.08809,4.75695,-6.47663,-9.61667,-1.88253,-3.71988
14.72,18.06424,-17.55542,1.76814,2.11469,-0.78429,-0.10239,4.703,0.16162,-0.76338,0.18866,-0.03997,0.06919,0.05243,5.67272,0.23187,1.7407,0.37864,0.07463,-0.02312,-0.05846,59.21971,56.72543,-7.4937,58.51133,-17.97077,7.6988,5.16314,-27.20638,-35.84684,6.56312,-5.39787,-12.18003,-2.68849,-4.67732
14.74,19.45567,-14.66024,1.92787,2.15756,-0.64088,-0.0729,4.75844,0.12108,-0.7897,0.17419,-0.04237,0.06706,0.05434,5.66051,0.16158,1.70348,0.42439,0.07082,-0.0193,-0.05309,53.86298,61.01763,-8.36469,55.49571,-17.61859,7.81902,5.65192,-28.85511,-45.40173,8.55601,-2.51755,-14.72078,-3.45703,-5.51612
14.76,20.45691,-10.93989,1.96078,2.17764,-0.4564,-0.03923,4.82419,0.04507,-0.83296,0.14442,-0.04571,0.06354,0.05795,5.65061,0.06096,1.65683,0.46158,0.06657,-0.01398,-0.04817,47.67154,62.54216,-8.89285,51.26129,-16.82047,7.63154,5.9201,-28.9264,-55.22624,10.60446,1.38973,-17.06061,-4.34715,-6.32327
14.78,20.77926,-6.65158,1.89701,2.16648,-0.23982,-0.00265,4.89744,-0.0564,-0.88992,0.0945,-0.04993,0.0592,0.06352,5.64491,-0.05777,1.60325,0.48212,0.06214,-0.00708,-0.04419,41.08762,61.91337,-9.01456,46.10611,-15.62154,7.16686,5.97318,-26.21213,-64.67058,12.79898,7.01273,-19.08378,-5.25585,-7.0351
14.8,20.819,-2.08051,1.7648,2.13315,-0.0109,0.03441,4.96949,-0.17492,-0.95455,0.04117,-0.05412,0.05329,0.06919,5.63413,-0.18835,1.54624,0.49948,0.05737,4e-05,-0.04016,34.17289,58.15853,-8.93045,40.34352,-13.99699,6.51542,5.80934,-21.70733,-72.27099,14.64246,13.45995,-20.78469,-6.17988,-7.56544
14.82,21.16788,2.35648,1.60701,2.09352,0.20157,0.06861,5.03341,-0.30102,-1.01944,0.00842,-0.05707,0.04493,0.07232,5.60523,-0.31987,1.49118,0.53139,0.05211,0.00558,-0.0349,27.2841,50.95914,-8.87416,34.25002,-11.95771,5.74279,5.44293,-17.40487,-76.18508,15.34588,19.02778,-22.2135,-7.1429,-7.81341
14.84,21.34981,6.54211,1.43398,2.04191,0.39906,0.09976,5.08924,-0.42788,-1.08379,-0.0197,-0.05945,0.03576,0.07461,5.56771,-0.44375,1.43987,0.5594,0.04708,0.01034,-0.03003,21.11682,41.76877,-8.38618,27.83124,-9.76717,4.80034,4.83773,-12.21766,-76.81397,15.26499,24.44125,-23.27368,-8.06084,-7.83762
14.86,20.95319,10.41743,1.25268,1.97324,0.5854,0.12805,5.13481,-0.54975,-1.14668,-0.05794,-0.06189,0.02706,0.07769,5.53119,-0.55482,1.39291,0.56929,0.04291,0.0151,-0.02686,16.02865,31.88396,-7.2521,21.41735,-7.6238,3.75868,4.0536,-5.37349,-75.25518,14.88774,30.28032,-23.86354,-8.84434,-7.73233
14.88,20.16415,13.61908,1.10827,1.89223,0.74117,0.15138,5.16727,-0.65628,-1.20184,-0.09672,-0.06377,0.01885,0.08037,5.4916,-0.64159,1.35251,0.56809,0.03959,0.01927,-0.02496,12.22368,22.06141,-5.71345,15.62751,-5.58699,2.75718,3.23434,2.61444,-70.72082,14.07661,36.16498,-23.96591,-9.40262,-7.47883
14.9,19.37593,16.38738,0.96114,1.82968,0.87784,0.1706,5.18363,-0.75089,-1.25323,-0.13208,-0.06544,0.01083,0.08293,5.45257,-0.71234,1.32059,0.55859,0.03712,0.02257,-0.02406,9.25304,12.12557,-3.67273,10.18304,-3.91252,1.80787,2.33482,10.01833,-64.02144,12.71403,40.30768,-23.56992,-9.71928,-7.07916
14.92,19.00499,19.03713,0.76235,1.82158,1.0094,0.18682,5.18267,-0.83872,-1.30589,-0.15868,-0.06731,0.00271,0.08573,5.41907,-0.77684,1.30057,0.54494,0.03547,0.0245,-0.02376,6.64499,2.81752,-1.34142,5.18977,-2.63791,0.96366,1.41628,14.99322,-56.63346,10.79399,40.61266,-22.68193,-9.80726,-6.53156
14.94,18.92648,21.03403,0.58811,1.853,1.10801,0.19764,5.16913,-0.90751,-1.35092,-0.17233,-0.06861,-0.0047,0.0876,5.38951,-0.81792,1.29211,0.53138,0.03457,0.02509,-0.02384,4.52255,-4.4533,0.7411,1.35988,-1.56946,0.32244,0.69614,18.3685,-48.38249,8.71163,38.58344,-21.27513,-9.57809,-5.86427
