T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.18,0.89061,0,4e-05,0.32764,0,1e-05,0.06919,0,0,0.11247,0.54697,1e-05,0.00011,0.07968,1e-05,0,0.04637,0.003,1e-05,0.02195,0,0.01669,0.22167,0.3472,0,0.06689,0.10561,0.2107,0,0.17913,0.10156,0,1e-05,0,0,0.4513,0.00085,0,1,0.07937,1e-05,0.43604,0.06875,1e-05,1e-05,0.06713,0.0418,1e-05,0.03393,0.01697,1e-05,0.00045,0.14944,2e-05,0.30178,0.0005,0,0,0.29202,0,0,0,0.0614,1e-05,0,0.11405,0.10874,0.18399
13.2,0.93631,1e-05,7e-05,0.29915,6e-05,0.0001,0.06812,6e-05,5e-05,0.11883,0.57204,0.00013,0.00051,0.08114,0.00026,9e-05,0.05153,0.00229,0.00016,0.02604,1e-05,0.01933,0.21191,0.3379,7e-05,0.05341,0.10787,0.21651,1e-05,0.19086,0.10794,7e-05,0.00011,0.00017,6e-05,0.47685,0.00121,9e-05,1,0.07616,0.00048,0.41601,0.07213,7e-05,0.00035,0.06684,0.04405,0.00024,0.03468,0.01372,8e-05,0.00191,0.14107,0.00024,0.30605,0.00039,0.00014,2e-05,0.2916,8e-05,5e-05,1e-05,0.06139,0.00026,1e-05,0.11217,0.11694,0.18298
13.22,0.98169,0,3e-05,0.27082,0,1e-05,0.06729,0,0,0.12385,0.68025,2e-05,3e-05,0.08178,0.00016,0,0.05748,3e-05,0,0.02907,0,0.02356,0.20557,0.32462,0,0.02189,0.10243,0.22108,0,0.19065,0.11565,0,1e-05,1e-05,0,0.49987,0.00023,1e-05,1,0.0674,4e-05,0.38434,0.07327,0,2e-05,0.06862,0.04573,1e-05,0.033,0.01228,0,0.00417,0.14256,1e-05,0.31335,0.00019,1e-05,0,0.28993,0,0,0,0.06205,3e-05,0,0.11307,0.13067,0.18462
13.24,1,0,0.00168,0.24361,0,2e-05,0.06673,0,0,0.12779,0.79391,0,1e-05,0.08224,5e-05,1e-05,0.06393,3e-05,2e-05,0.03189,0,0.02857,0.20101,0.30933,0,0.01422,0.09285,0.22551,0,0.18875,0.12451,0,1e-05,0,0,0.52257,0.00025,0,1,0.05626,1e-05,0.35133,0.07265,0,0,0.0711,0.04762,3e-05,0.03031,0.01079,0,0.00797,0.14771,1e-05,0.32116,0.00015,0,0,0.28751,0.01605,1e-05,0,0.06529,0,0,0.11469,0.14674,0.18632
13.26,1,0,0.00348,0.22521,2e-05,5e-05,0.0664,2e-05,0,0.13059,0.87356,2e-05,0.00013,0.08302,0.00021,1e-05,0.07377,0.00023,0.00015,0.0344,0,0.03301,0.197,0.29385,0,0.01047,0.08265,0.23061,0,0.19293,0.13433,0,1e-05,2e-05,0,0.54721,0.00016,3e-05,1,0.04458,0.00012,0.32359,0.07059,0,2e-05,0.07264,0.04935,5e-05,0.0277,0.00786,0,0.01173,0.15106,4e-05,0.32726,8e-05,0,0,0.28475,0.03149,1e-05,0,0.07005,3e-05,0,0.11608,0.16137,0.18678
13.28,1,0,0.00601,0.21543,4e-05,0.00018,0.06604,8e-05,3e-05,0.13296,0.91901,0.00014,0.00016,0.08384,7e-05,4e-05,0.08409,0.00022,9e-05,0.03648,1e-05,0.03666,0.19533,0.27777,3e-05,0.00796,0.06918,0.23632,1e-05,0.20214,0.14519,3e-05,3e-05,4e-05,1e-05,0.5723,0.00011,5e-05,1,0.03391,0.00039,0.29589,0.06682,2e-05,6e-05,0.07385,0.05065,0.00017,0.02335,0.00417,7e-05,0.01529,0.15464,9e-05,0.33206,4e-05,5e-05,1e-05,0.28162,0.0473,3e-05,2e-05,0.07476,6e-05,1e-05,0.11764,0.17449,0.18721
13.3,1,0,0.00834,0.20542,0,0,0.06585,0,0,0.13474,0.92118,0,0,0.08432,0,0,0.09345,0,0,0.03789,0,0.04125,0.19319,0.26087,0,0.0052,0.05738,0.24291,0,0.20964,0.15724,0,0,0,0,0.59635,1e-05,0,1,0.02466,0,0.27442,0.06214,0,0,0.07402,0.05142,0,0.01948,2e-05,0,0.01876,0.15666,0,0.33709,0,0,0,0.27795,0.06123,0,0,0.08037,0,0,0.11916,0.18921,0.19052
13.32,1,0,0.00966,0.19389,0,1e-05,0.06633,0,0,0.13591,0.87659,0,0,0.08432,0,0.00406,0.10225,0,0,0.03918,0,0.04835,0.18761,0.24318,0,0.0043,0.05415,0.25061,0,0.20775,0.17061,0,0,0,0,0.61746,1e-05,0,1,0.01821,1e-05,0.26584,0.05812,0,0,0.07432,0.05205,0,0.01883,0.00015,0,0.02339,0.15437,0,0.34365,0,0,0,0.27361,0.07249,0,0,0.08836,0,0,0.1203,0.20948,0.19243
13.34,1,0,0.0105,0.18183,0,0,0.06702,0,0,0.13761,0.80589,0,0,0.08409,0,0.00749,0.10982,0,0,0.04021,0,0.05599,0.1815,0.22512,0,0.00121,0.05399,0.25949,0,0.20349,0.18515,0,0,0,0,0.63415,0,0,0.63191,0.01549,0,0.26222,0.05391,0,0,0.07435,0.05237,0,0.01899,0,0,0.02877,0.15106,0,0.35369,0,0,0,0.26888,0.08066,0,0,0.09706,0,0,0.12136,0.23119,0.19402
13.36,1,3e-05,0.01143,0.1703,6e-05,0.00013,0.06742,7e-05,3e-05,0.14097,0.72715,0.00011,0.00016,0.08389,3e-05,0.01153,0.11573,0.00011,0.0001,0.0409,6e-05,0.06252,0.17763,0.20733,0.00011,0.00114,0.05219,0.2705,2e-05,0.203,0.20173,0.00012,0.00013,0.00013,8e-05,0.6457,1e-05,0.00013,0.30973,0.01453,0.00027,0.25797,0.04868,0.00015,0.00028,0.0742,0.05258,0.0002,0.01796,0.00066,6e-05,0.0338,0.14907,0.00012,0.36324,2e-05,0.00016,4e-05,0.26401,0.09028,3e-05,8e-05,0.1052,0.00021,4e-05,0.1226,0.25097,0.1967
13.38,1,4e-05,0.01216,0.15877,8e-05,0.00016,0.0672,0.00011,3e-05,0.14534,0.68113,0.00014,0.00031,0.0832,4e-05,0.01387,0.12021,0.00012,0.00012,0.04113,0.00011,0.06787,0.17518,0.18993,0.00015,0.00118,0.04946,0.28616,2e-05,0.2013,0.22055,0.00014,0.00025,0.00016,0.0001,0.65002,1e-05,0.00034,0.15217,0.01375,0.00028,0.2538,0.04246,0.00016,0.00055,0.07379,0.05303,0.00019,0.01646,0.00069,7e-05,0.03816,0.14677,0.00015,0.37192,2e-05,0.00016,6e-05,0.25871,0.09964,3e-05,0.0001,0.1136,0.00026,6e-05,0.12376,0.27111,0.19944
13.4,1,4e-05,0.01227,0.14766,0.0001,0.00019,0.06728,9e-05,4e-05,0.15019,0.65946,0.00013,0.0003,0.08311,3e-05,0.0159,0.12299,0.00013,0.00011,0.04083,0.00011,0.07397,0.17176,0.17253,0.00015,0.00104,0.04776,0.30475,3e-05,0.20277,0.2406,0.00016,0.00027,0.00018,9e-05,0.64692,1e-05,0.00039,0.06795,0.01309,0.00019,0.25379,0.03657,0.00014,0.00067,0.0728,0.0533,0.00019,0.01514,0.00062,7e-05,0.04199,0.1452,0.00014,0.38131,2e-05,0.00015,6e-05,0.25344,0.10779,3e-05,0.0001,0.12203,0.00038,6e-05,0.12533,0.28942,0.20406
13.42,1,4e-05,0.01154,0.13737,0.00021,0.00024,0.06892,7e-05,4e-05,0.15478,0.62889,0.00013,0.0003,0.08497,4e-05,0.01883,0.12365,0.00023,0.00023,0.0401,0.0001,0.08227,0.16591,0.15539,0.00014,0.0009,0.048,0.32908,3e-05,0.2142,0.26218,0.00021,0.00038,0.00072,0.00011,0.63626,3e-05,0.00037,0.05495,0.01257,0.00015,0.26233,0.03204,0.00012,0.00058,0.07061,0.05289,0.00022,0.01457,0.00054,9e-05,0.04541,0.14577,0.00033,0.39242,3e-05,0.00013,5e-05,0.24855,0.11464,8e-05,0.00015,0.13047,0.00037,7e-05,0.12776,0.30352,0.21341
13.44,1,2e-05,0.0104,0.12748,0.00048,0.00016,0.07163,0.00014,3e-05,0.15866,0.60071,0.00014,0.00027,0.08782,2e-05,0.02113,0.12253,0.00019,0.00017,0.03852,7e-05,0.0913,0.15646,0.13837,0.0002,0.00064,0.0483,0.35739,4e-05,0.22918,0.28549,0.00017,0.00028,0.00045,0.00012,0.61557,2e-05,0.00036,0.04859,0.01192,7e-05,0.27867,0.02809,0.0001,0.00053,0.06815,0.05203,0.00012,0.01463,0.00041,0.0001,0.04806,0.14612,0.00023,0.40338,3e-05,0.00017,7e-05,0.24346,0.12061,7e-05,0.0001,0.14037,0.00031,9e-05,0.13072,0.3169,0.22605
13.46,1,0,0.00924,0.11748,7e-05,0,0.07563,0,1e-05,0.16126,0.58203,0,0,0.09108,1e-05,0.02163,0.11995,0,0,0.03654,0,0.09935,0.14389,0.12165,0,3e-05,0.04642,0.38807,0,0.2422,0.31062,0,0,0,0,0.58314,0,1e-05,0.04285,0.01097,0,0.30452,0.02415,0,0,0.06577,0.05081,0,0.01544,0,0,0.04988,0.1454,0,0.41261,0,0,0,0.23743,0.12657,0,0,0.15279,0,0,0.13385,0.33219,0.24319
13.48,1,0,0.00829,0.10678,8e-05,1e-05,0.0916,1e-05,2e-05,0.16246,0.56627,0,1e-05,0.09553,0,0.02162,0.11627,1e-05,0,0.03465,0,0.10534,0.1348,0.10733,0,0,0.04089,0.42334,0,0.25746,0.33844,0,1e-05,0,0,0.53824,0,0.0003,0.037,0.00982,0,0.32867,0.02063,0,1e-05,0.06379,0.04952,0,0.01651,2e-05,1e-05,0.05141,0.14444,2e-05,0.41897,0,2e-05,0,0.23034,0.13559,0,0,0.16866,0,0,0.13665,0.34924,0.26226
13.5,0.92119,0,0.00737,0.09742,0.00184,0.0001,0.11263,0,5e-05,0.16042,0.55931,0.00014,2e-05,0.1067,0,0.021,0.11063,5e-05,0.00047,0.03218,0,0.11343,0.10686,0.0892,0,1e-05,0.03832,0.45876,0,0.26845,0.36619,1e-05,1e-05,0,0,0.48363,1e-05,0.00074,0.0312,0.00854,0,0.35289,0.01817,1e-05,3e-05,0.06277,0.04766,1e-05,0.01869,4e-05,0,0.05238,0.14422,1e-05,0.4265,0,7e-05,0,0.22239,0.14114,0,1e-05,0.18564,1e-05,0,0.14085,0.36839,0.28197
13.52,0.77881,3e-05,0.00652,0.0923,1,0.0006,0.1356,4e-05,0.00022,0.15308,0.56968,0.00062,0.00035,0.12851,2e-05,0.02022,0.10229,0.00024,0.0004,0.02943,1e-05,0.12737,0.03645,0.06062,8e-05,0.00023,0.04446,0.48828,1e-05,0.26558,0.39013,0.00011,0.00024,0.0001,2e-05,0.42315,5e-05,0.00333,0.02623,0.00744,3e-05,0.38019,0.0173,3e-05,0.00055,0.06381,0.04516,7e-05,0.02284,0.00011,0.00014,0.05301,0.1422,0.00049,0.4398,3e-05,0.00015,3e-05,0.21359,0.1386,8e-05,0.0001,0.19979,6e-05,4e-05,0.14906,0.39086,0.30112
13.54,0.63364,3e-05,0.00596,0.08838,1,0.00044,0.15708,5e-05,0.00013,0.1413,0.58677,0.00032,0.00036,0.14947,7e-05,0.01912,0.09164,0.00027,0.0004,0.0254,1e-05,0.14107,0.01831,0.02779,0.00012,0.00015,0.05357,0.51574,2e-05,0.25558,0.41176,0.00012,0.00012,8e-05,2e-05,0.35469,3e-05,0.00275,0.02154,0.00596,4e-05,0.40526,0.01707,8e-05,0.00032,0.06312,0.04171,4e-05,0.02793,0.00012,0.00012,0.05237,0.13966,0.00052,0.4561,3e-05,0.03858,2e-05,0.20387,0.13234,7e-05,5e-05,0.21205,0.00013,3e-05,0.15916,0.41649,0.31826
13.56,0.49067,2e-05,0.00587,0.0836,1,0.0004,0.17294,2e-05,3e-05,0.12677,0.60349,0.00023,0.0001,0.16709,2e-05,0.01784,0.08016,0.00016,0.00033,0.0208,1e-05,0.15073,0.00928,0.01505,1e-05,0.0001,0.05961,0.54521,0,0.25436,0.43289,0.00013,4e-05,2e-05,0,0.27749,2e-05,0.00144,0.01674,0.00441,1e-05,0.42327,0.01717,8e-05,9e-05,0.06275,0.03765,1e-05,0.03271,0.00023,7e-05,0.05039,0.1361,0.00029,0.47664,1e-05,0.07201,0.02263,0.1931,0.12937,4e-05,5e-05,0.22379,5e-05,2e-05,0.16901,0.44621,0.33234
13.58,0.3564,2e-05,0.00624,0.07901,1,0.00068,0.18315,5e-05,5e-05,0.10998,0.63294,0.00017,0.00023,0.18094,4e-05,0.01634,0.06817,0.00019,0.00024,0.01624,6e-05,0.15767,0.00443,0.00778,9e-05,0.00012,0.0641,0.57596,2e-05,0.24458,0.45283,0.00015,0.00013,0.00013,3e-05,0.1948,2e-05,0.00156,0.01235,0.00299,3e-05,0.43652,0.0177,7e-05,0.00023,0.06243,0.03358,6e-05,0.03776,0.00016,9e-05,0.04782,0.13187,0.0003,0.49546,2e-05,0.10275,0.04685,0.18101,0.12981,6e-05,0.00017,0.23371,8e-05,7e-05,0.17955,0.48184,0.34431
13.6,0.24494,0,0.0071,0.07382,0.00215,1e-05,0.18614,0,0,0.09247,0.67089,2e-05,3e-05,0.18957,1e-05,0.01459,0.05642,0,4e-05,0.01151,0,0.16361,0.00171,0.00386,0,0,0.06846,0.60375,0,0.22714,0.46837,0,1e-05,0,0,0.1126,0,0.00019,0.00805,0.00124,0,0.44208,0.01822,1e-05,0,0.06192,0.02929,0,0.04231,1e-05,0,0.04415,0.12707,1e-05,0.5165,0,0.12471,0.07936,0.17125,0.12877,0,0,0.2373,0,0,0.18977,0.5217,0.34936
13.62,0.16486,0,0.0084,0.06776,0.00066,0.00247,0.18231,0,2e-05,0.07635,0.70279,2e-05,4e-05,0.19305,1e-05,0.01279,0.04629,4e-05,5e-05,0.0081,0,0.17125,0.00064,0.002,2e-05,2e-05,0.07465,0.6262,0,0.20504,0.4755,0,1e-05,2e-05,0,0.03944,0,0.00015,0.00372,0.00048,0,0.43824,0.01875,0,4e-05,0.0618,0.02583,0,0.0461,1e-05,1e-05,0.0405,0.12295,4e-05,0.54738,0,0.12998,0.13361,0.16841,0.12001,0,1e-05,0.23021,0.0001,0,0.19848,0.56372,0.34319
13.64,0.10351,0.01096,0.00992,0.06143,0.04586,0.00728,0.17412,2e-05,3e-05,0.06195,0.72886,0.0003,0.00044,0.19224,3e-05,0.0113,0.0376,0.00018,0.00016,0.00542,2e-05,0.17916,0.00028,0.00103,5e-05,6e-05,0.07974,0.64,2e-05,0.17808,0.47637,4e-05,4e-05,6e-05,1e-05,0.01871,1e-05,0.00012,0.00189,0.00028,1e-05,0.42954,0.01933,3e-05,6e-05,0.06255,0.02313,1e-05,0.04938,0.0002,3e-05,0.03681,0.11931,0.00016,0.57897,1e-05,0.12294,0.19429,0.1692,0.11054,1e-05,1e-05,0.21521,0.00018,2e-05,0.20626,0.61091,0.33138
13.66,0.05196,0.02323,0.01175,0.0555,0.06344,0.01429,0.16347,6e-05,0.00018,0.04944,0.74945,0.00058,0.00102,0.18816,5e-05,0.01023,0.03026,0.00061,0.00031,0.00329,7e-05,0.18717,0.00026,0.00048,0.00023,0.00016,0.08381,0.64936,3e-05,0.14691,0.47381,0.00026,0.00021,0.00018,3e-05,0.00856,3e-05,0.00125,0.00094,0.00054,6e-05,0.4196,0.02008,5e-05,0.00044,0.0634,0.02082,8e-05,0.05232,0.00054,0.00013,0.03359,0.11612,0.00042,0.60527,4e-05,0.11099,0.25182,0.16946,0.10538,0.00015,0.00016,0.19553,0.00026,7e-05,0.21402,0.66961,0.31888
13.68,0.0109,0.03515,0.01359,0.04992,0.06923,0.01963,0.15119,6e-05,0.00017,0.04012,0.76309,0.00049,0.00086,0.18126,7e-05,0.00883,0.02478,0.00075,0.00067,0.00185,8e-05,0.19997,0.00028,0.00023,0.00016,0.00049,0.09062,0.64984,3e-05,0.11224,0.46585,0.00016,0.00032,0.00016,4e-05,0.00397,0.00011,0.00118,0.00048,0.00041,5e-05,0.40932,0.02058,0.0008,0.0006,0.06328,0.01818,0.00012,0.05479,0.00032,0.00014,0.03047,0.114,0.00083,0.63802,3e-05,0.09474,0.32752,0.1719,0.09639,0.00011,0.00014,0.1715,0.00025,6e-05,0.22503,0.7753,0.30567
13.7,0.00557,0.04626,0.01502,0.04409,0.07228,0.02398,0.13874,5e-05,0.00012,0.03162,0.7706,0.00038,0.00044,0.17263,4e-05,0.00767,0.02077,0.00039,0.00034,0.00093,8e-05,0.20805,0.00014,0.00014,0.00013,0.00025,0.09304,0.6446,2e-05,0.08073,0.45484,0.00013,0.0002,0.00014,0.01852,0.00185,6e-05,0.00049,0.00025,0.00021,3e-05,0.39742,0.02102,0.00044,0.00038,0.0632,0.01593,7e-05,0.05668,0.00016,0.00013,0.02688,0.11061,0.00117,0.65392,3e-05,0.07751,0.38521,0.17273,0.09532,7e-05,0.00015,0.14495,0.00013,7e-05,0.23395,0.87741,0.29298
13.72,0.00269,0.05621,0.01608,0.03775,0.07744,0.02999,0.12736,4e-05,0.00021,0.02522,0.77398,0.00024,0.00019,0.16366,4e-05,0.00688,0.01769,0.00161,0.00065,0.00197,1e-05,0.19958,0.00011,1e-05,6e-05,0.00026,0.08399,0.63884,1e-05,0.05747,0.44422,0.00012,4e-05,0.00011,0.03578,0.00072,4e-05,0.00032,0.00019,0.00051,3e-05,0.38248,0.02165,0.00017,5e-05,0.06314,0.01473,2e-05,0.05814,0.00021,6e-05,0.02475,0.10922,0.00266,0.62656,1e-05,0.05954,0.37205,0.16739,0.11792,0.00015,1e-05,0.11669,0.00028,1e-05,0.23643,0.96253,0.27967
13.74,0.0014,0.06452,0.01638,0.03195,0.08277,0.03059,0.11752,7e-05,9e-05,0.02171,0.77187,0.00055,0.00028,0.15485,9e-05,0.00616,0.01552,0.00064,0.00035,0.00091,1e-05,0.18272,0.00017,1e-05,1e-05,0.00014,0.06971,0.62801,0,0.03748,0.43169,3e-05,3e-05,4e-05,0.05009,0.00029,1e-05,0.00014,0.00013,0.0003,8e-05,0.36823,0.02203,0.00011,3e-05,0.06428,0.01444,2e-05,0.05946,0.00018,5e-05,0.02077,0.10685,0.00203,0.58438,0,0.03728,0.34563,0.16058,0.1461,4e-05,3e-05,0.08956,8e-05,1e-05,0.23656,1,0.26554
13.76,0.0007,0.07116,0.01579,0.02808,0.08903,0.02926,0.10893,7e-05,0.00034,0.01972,0.76391,0.00147,0.00118,0.14634,0.00038,0.00613,0.01427,0.00054,0.00073,0.0007,7e-05,0.16614,0.00027,5e-05,0.00014,0.00038,0.05766,0.60841,3e-05,0.01932,0.41532,0.0009,0.00021,0.00026,0.06041,0.00015,8e-05,0.00069,0.00028,0.00046,9e-05,0.36032,0.02287,0.00029,0.00055,0.06691,0.01517,5e-05,0.06134,0.00094,0.00036,0.01893,0.10687,0.00184,0.55202,2e-05,0.00963,0.32753,0.15606,0.16858,9e-05,0.00012,0.06555,0.00056,0.00011,0.23807,1,0.25247
13.78,0.00039,0.07595,0.01425,0.02497,0.0945,0.0247,0.10159,9e-05,0.00018,0.01864,0.75214,0.00081,0.00063,0.1385,0.00021,0.00524,0.01322,0.0003,0.00039,0.00337,0.00016,0.14464,0.01409,4e-05,0.00058,0.00019,0.04535,0.58135,2e-05,0.00273,0.39609,0.00044,0.00032,0.00026,0.06717,7e-05,4e-05,0.00034,0.00015,0.00025,6e-05,0.35591,0.0232,0.00017,0.00049,0.06545,0.01492,5e-05,0.0622,0.00052,0.0002,0.01785,0.10513,0.00395,0.52884,3e-05,0.00568,0.31033,0.15247,0.19211,0.00013,0.00014,0.0427,0.00031,6e-05,0.23806,1,0.238
13.8,0.00026,0.07981,0.01191,0.02261,0.09759,0.01983,0.09562,7e-05,0.00012,0.01828,0.73609,0.00055,0.00041,0.13153,0.00014,0.00456,0.01279,0.00022,0.00025,0.00232,9e-05,0.11918,0.02666,4e-05,0.00037,0.00011,0.02996,0.54862,2e-05,0.00179,0.37457,0.00026,0.00021,0.0002,0.07062,4e-05,3e-05,0.00021,0.0001,0.00019,4e-05,0.35251,0.0238,0.0002,0.00029,0.06508,0.01524,3e-05,0.06349,0.00035,0.00014,0.01751,0.10457,0.00262,0.49287,2e-05,0.00402,0.25262,0.14857,0.21174,9e-05,0.00011,0.02795,0.01398,6e-05,0.23772,1,0.22507
13.82,0.00012,0.08404,0.00899,0.0198,0.09383,0.01459,0.09102,1e-05,0,0.01784,0.71422,0.00033,2e-05,0.12553,3e-05,0.00384,0.01296,6e-05,2e-05,0.00052,0,0.08926,0.03346,0,2e-05,2e-05,0.00943,0.51166,0,0.00123,0.3507,1e-05,1e-05,2e-05,0.07125,0,0,9e-05,5e-05,3e-05,0,0.35044,0.02474,0,2e-05,0.06472,0.01566,0,0.0651,0.00018,0.00011,0.01777,0.10512,0.00039,0.41422,0,0.00288,0.10328,0.14307,0.21809,2e-05,0,0.02689,0.01987,0,0.23808,1,0.21732
13.84,1e-05,0.08732,0.00566,0.017,0.08333,0.0108,0.08757,1e-05,1e-05,0.0178,0.69336,0.00027,0.00014,0.12079,0,0.00319,0.01343,0.00036,6e-05,0.00105,0,0.05233,0.04176,0.05275,2e-05,2e-05,0.00455,0.47128,1e-05,0.00049,0.32568,0,1e-05,2e-05,0.07023,1e-05,1e-05,2e-05,0.00014,5e-05,1e-05,0.34922,0.02603,5e-05,7e-05,0.06474,0.01664,1e-05,0.06695,3e-05,0.00017,0.01867,0.10667,0.00017,0.31602,0,0.00115,0.05,0.13678,0.21732,0.01612,1e-05,0.03131,0.02103,0,0.23772,0.98468,0.21102
13.86,1e-05,0.08856,0.00222,0.01489,0.06723,0.00827,0.08492,4e-05,2e-05,0.01816,0.67699,0.00041,0.0002,0.11722,3e-05,0.00302,0.01384,0.00153,0.00012,0.00178,3e-05,0.01218,0.05508,0.10895,5e-05,7e-05,0.00239,0.42798,5e-05,0.00026,0.30016,0.00014,0.0001,0.0002,0.06838,2e-05,2e-05,0.0001,0.00017,8e-05,2e-05,0.34844,0.0273,0.0001,0.00011,0.06526,0.01757,2e-05,0.06875,0.00035,0.00015,0.02028,0.10779,0.00022,0.22137,1e-05,0.00058,0.02535,0.13072,0.21471,0.03308,0.0001,0.03514,0.02185,6e-05,0.23578,0.93305,0.20297
13.88,4e-05,0.08862,0.00115,0.01292,0.04872,0.00653,0.08317,9e-05,7e-05,0.01855,0.66264,0.0004,0.00017,0.1147,6e-05,0.00269,0.01421,0.00079,9e-05,0.00248,3e-05,0.0063,0.07383,0.17392,0.00014,0.0001,0.00122,0.38216,4e-05,0.00015,0.274,0.00016,0.0001,0.00024,0.06586,5e-05,0.00268,0.00012,0.00011,0.00016,3e-05,0.34802,0.02869,0.00015,0.00028,0.06519,0.01841,8e-05,0.07038,0.00022,9e-05,0.02005,0.10862,0.00033,0.11378,0.02291,0.00036,0.01226,0.12296,0.20706,0.05235,9e-05,0.04002,0.02063,6e-05,0.2327,0.87709,0.19354
13.9,8e-05,0.0867,0.00057,0.0116,0.03272,0.00604,0.08216,8e-05,0.00025,0.01915,0.65078,0.00027,0.0005,0.11281,0.00017,0.00295,0.01482,0.00042,0.00102,0.00316,4e-05,0.00314,0.08759,0.23353,0.00044,0.00054,0.0007,0.34005,3e-05,0.00029,0.25035,9e-05,0.00064,0.00057,0.06341,3e-05,0.00547,0.00035,0.00011,0.00069,4e-05,0.34734,0.03016,0.00012,0.00038,0.06465,0.0195,8e-05,0.0716,0.00059,0.00042,0.01994,0.11171,0.00058,0.00758,0.04405,0.00026,0.00561,0.11686,0.19667,0.06535,8e-05,0.04523,0.01755,3e-05,0.22881,0.82375,0.18513
13.92,8e-05,0.08212,0.00029,0.01067,0.0235,0.00522,0.0817,6e-05,0.00013,0.02032,0.64811,0.00014,0.00031,0.11145,8e-05,0.00304,0.01501,0.0003,0.00055,0.00439,0.06226,0.00159,0.07806,0.27375,0.0003,0.00028,0.00035,0.30762,2e-05,0.00016,0.23271,0.00016,0.00034,0.00049,0.06165,3e-05,0.00762,0.00017,9e-05,0.00037,4e-05,0.34611,0.03062,0.00013,0.00039,0.06394,0.02006,9e-05,0.07151,0.00029,0.0002,0.01977,0.1101,0.00154,0.004,0.052,0.00015,0.00254,0.11703,0.18705,0.06303,6e-05,0.04971,0.01239,6e-05,0.22454,0.77574,0.17965
13.94,1e-05,0.07664,0.00017,0.01021,0.02091,0.00581,0.08201,1e-05,0.00032,0.02148,0.6472,0.0001,7e-05,0.11031,1e-05,0.0038,0.01543,2e-05,0.00041,0.00308,0.12078,0.00099,0.06443,0.30815,5e-05,6e-05,2e-05,0.28095,0,0.00032,0.2189,1e-05,1e-05,0.00031,0.0602,0,0.00907,3e-05,0.00011,0.00122,2e-05,0.34454,0.03098,1e-05,5e-05,0.06316,0.02048,1e-05,0.07083,0.00061,0.00035,0.01923,0.10915,0.00041,0.00267,0.05372,2e-05,0.00124,0.11965,0.17682,0.05517,0,0.05353,0.00707,0,0.2203,0.73361,0.1752
13.96,3e-05,0.07172,0.00012,0.0103,0.01926,0.0054,0.08345,2e-05,0.00021,0.02243,0.64581,0.00037,0.00075,0.10959,8e-05,0.00441,0.01564,0.00013,0.0012,0.00317,0.18241,0.0007,0.04512,0.35436,0.00041,0.00062,0.00023,0.25718,3e-05,0.00029,0.20728,0.00032,0.00035,0.0008,0.05892,1e-05,0.01001,0.00028,0.0005,0.00081,0.00022,0.3431,0.03064,7e-05,0.00038,0.0627,0.02159,2e-05,0.07012,0.00041,0.00026,0.01887,0.1109,0.00058,0.00195,0.05646,0.00022,0.00064,0.12108,0.16515,0.04961,0.0001,0.05642,0.0019,2e-05,0.21666,0.6972,0.17024
13.98,3e-05,0.06743,9e-05,0.01018,0.01798,0.00522,0.08513,1e-05,0.00015,0.02309,0.64565,0.00041,0.00051,0.10903,5e-05,0.0052,0.01576,0.00013,0.0009,0.00302,0.2516,0.00053,0.01771,0.40907,0.00017,0.00045,0.00016,0.23767,1e-05,0.00325,0.19864,0.00011,0.00012,0.00054,0.05824,0,0.01028,0.00025,0.00039,0.00058,0.00015,0.34194,0.02997,2e-05,0.00011,0.0615,0.02181,2e-05,0.06897,0.00029,0.00018,0.01834,0.10933,0.00061,0.00151,0.06095,0.00015,0.00032,0.12127,0.15406,0.04462,2e-05,0.05737,0.00143,0,0.2136,0.66517,0.16494
14,3e-05,0.06349,6e-05,0.01027,0.01697,0.00504,0.08714,4e-05,9e-05,0.02367,0.64592,0.00027,0.00035,0.10869,6e-05,0.00613,0.01595,0.00018,0.00061,0.00254,0.30309,0.00035,0.01448,0.44908,0.00018,0.00028,0.0001,0.22447,2e-05,0.00559,0.19357,0.00022,0.00016,0.00032,0.05768,2e-05,0.0098,0.0002,0.00024,0.00036,9e-05,0.34043,0.0294,0.00017,0.00174,0.05953,0.02197,6e-05,0.06751,0.0002,0.00012,0.01769,0.10781,0.00038,0.00097,0.0604,0.01697,0.00017,0.12333,0.13901,0.03643,7e-05,0.05566,0.001,5e-05,0.21151,0.63877,0.16023
