T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.12,0.48076,2e-05,0.01325,0.14566,6e-05,5e-05,0.04013,3e-05,2e-05,0.05108,1.02638,8e-05,0.00034,0.06736,1e-05,6e-05,0.05463,0.00039,9e-05,0.03716,2e-05,0.18397,0.00028,2e-05,9e-05,0.20943,0.20765,0.24002,2e-05,1.03812,0.21938,7e-05,0.06956,0.00022,2e-05,0.22257,0.0002,6e-05,0.02675,0.00808,2e-05,0.09963,0.01486,3e-05,0.00064,0.07011,0.04617,2e-05,0.04037,0.02311,4e-05,0.0634,0.1,0.00037,0.52847,2e-05,0.22357,0.16393,0.17005,0.00015,7e-05,4e-05,0.0563,0.00017,3e-05,0.07098,0.00031,0.11255
20.14,0.48732,0,0.01464,0.14645,0,0.00017,0.03904,2e-05,0,0.05131,1.02966,2e-05,1e-05,0.06638,0,0,0.05458,0.00024,0,0.03656,0,0.18158,1e-05,0,0,0.21229,0.18766,0.20228,0,0.92097,0.19572,0,0.08643,1e-05,0,0.22364,7e-05,0,0.02797,0.00855,0,0.09914,0.01443,0,0,0.07148,0.04618,0,0.04074,0.02564,0,0.06536,0.10241,7e-05,0.52564,0,0.21309,0.15841,0.17273,2e-05,0,0,0.05419,0,0,0.07006,6e-05,0.107
20.16,0.49196,0,0.01387,0.14702,0,0,0.03862,0,0,0.05152,1.0328,0,0,0.06541,0,0,0.05431,0,0,0.03597,0,0.17835,0,0,0,0.21229,0.16245,0.16888,0,0.82824,0.17449,0,0.10195,0,0,0.22187,0,0,0.02855,0.00851,0,0.09944,0.01475,0,0,0.07314,0.04632,0,0.04155,0.0282,0,0.06669,0.10441,0,0.52131,0,0.2005,0.15073,0.17525,0,0,0,0.05394,0,0,0.06838,0,0.10153
20.18,0.49571,0,0.01196,0.14728,1e-05,1e-05,0.03878,0,0,0.05178,1.03549,0,6e-05,0.06443,0,0,0.05389,1e-05,0,0.0353,0,0.17418,1e-05,0,0,0.21123,0.13437,0.13487,0,0.73848,0.15218,0,0.1166,3e-05,0,0.218,0,0,0.02897,0.00856,0,0.10033,0.01551,0,0,0.07484,0.0465,0,0.04259,0.03075,0,0.06783,0.10608,7e-05,0.51623,0,0.18807,0.14312,0.17767,0,0,0,0.05571,0,0,0.06657,0,0.09876
20.2,0.49878,0,0.00886,0.14729,1e-05,1e-05,0.0399,0,0,0.052,1.03949,1e-05,0.0001,0.06387,0,0,0.0533,0,0,0.03431,0,0.16992,0,0,0,0.20964,0.10546,0.11039,0,0.67114,0.13284,0,0.12813,4e-05,0,0.21203,1e-05,0,0.02903,0.00844,0,0.10188,0.01688,0,0,0.0769,0.04659,0,0.04422,0.03335,0,0.06841,0.10718,4e-05,0.51133,0,0.1771,0.13484,0.17995,0,0,0,0.05952,0,0,0.06482,0,0.09894
20.22,0.5014,4e-05,0.00444,0.14721,0.00012,9e-05,0.04241,2e-05,0.00012,0.05209,1.04693,7e-05,0.00028,0.06433,1e-05,7e-05,0.05258,0.00027,0.00014,0.03377,8e-05,0.16653,0.00021,2e-05,0.00013,0.20785,0.07744,0.10603,1e-05,0.64548,0.1213,5e-05,0.13439,0.00058,4e-05,0.20379,4e-05,2e-05,0.02842,0.00811,2e-05,0.10437,0.01934,5e-05,0.0003,0.07992,0.04667,7e-05,0.04698,0.03624,5e-05,0.06884,0.10777,0.00058,0.50785,5e-05,0.1677,0.12451,0.1821,0.00011,5e-05,2e-05,0.06407,8e-05,5e-05,0.06349,0.00012,0.1012
20.24,0.50416,0,0.00198,0.14696,0,0,0.04576,0,0,0.05213,1.05525,0,0,0.06505,0,0,0.05179,0,0,0.0319,0,0.1629,0,0,0,0.20568,0.04996,0.10802,0,0.62917,0.11254,0,0.13855,0,0,0.19454,0.00227,0,0.02738,0.00748,0,0.10721,0.02183,0,0,0.08279,0.04633,0,0.05031,0.03899,0,0.06824,0.10703,0,0.50503,0,0.15741,0.11335,0.18406,0,0,0,0.06809,0,0,0.06237,0,0.10361
20.26,0.50763,0,0.00129,0.14673,0,2e-05,0.04953,0,1e-05,0.05236,1.06337,1e-05,0,0.066,0,0,0.05122,6e-05,1e-05,0.0308,0,0.15823,2e-05,0,0,0.20289,0.02334,0.1073,0,0.60525,0.10333,0,0.14326,0,0,0.18543,0.00576,0,0.02669,0.00691,0,0.11017,0.02459,0,0,0.0857,0.04637,0,0.05402,0.04188,0,0.06781,0.10654,0,0.50222,0,0.1443,0.10211,0.18599,0,1e-05,0,0.07123,0,0,0.06114,0,0.10545
20.28,0.51179,1e-05,0.0009,0.14665,1e-05,4e-05,0.05374,1e-05,1e-05,0.05269,1.07163,2e-05,4e-05,0.06719,1e-05,3e-05,0.05079,0.0001,3e-05,0.02987,1e-05,0.15263,7e-05,2e-05,1e-05,0.19941,0.0166,0.10738,0,0.5789,0.09489,3e-05,0.14678,8e-05,1e-05,0.17607,0.00896,2e-05,0.02608,0.00622,1e-05,0.11334,0.02742,1e-05,0.00016,0.08854,0.0465,1e-05,0.05848,0.04522,1e-05,0.06752,0.10615,8e-05,0.49986,1e-05,0.12771,0.09049,0.18785,2e-05,0.00534,1e-05,0.07382,5e-05,1e-05,0.06011,3e-05,0.10696
20.3,0.51648,4e-05,0.0007,0.14676,2e-05,0.00022,0.05834,3e-05,6e-05,0.05305,1.08074,0.00018,0.00017,0.06856,3e-05,0.00033,0.05061,0.00044,0.00012,0.02951,0.00012,0.14688,0.0001,2e-05,0.00019,0.19624,0.01311,0.1065,2e-05,0.55243,0.08727,7e-05,0.15175,0.00034,0,0.16747,0.01114,5e-05,0.02574,0.00562,3e-05,0.11618,0.03017,3e-05,0.00048,0.09177,0.04683,2e-05,0.06298,0.04878,5e-05,0.06733,0.10547,0.00041,0.49781,4e-05,0.11015,0.07855,0.1897,0.00011,0.01086,3e-05,0.0751,0.00011,4e-05,0.05877,7e-05,0.10724
20.32,0.52143,0,0.00033,0.14682,0,5e-05,0.06286,0,0,0.05342,1.09003,3e-05,7e-05,0.06977,0,0.00011,0.05076,8e-05,5e-05,0.0291,0,0.14188,1e-05,0,0,0.19406,0.00657,0.10256,0,0.53043,0.08017,0,0.16118,1e-05,0,0.16064,0.0112,0,0.02605,0.00471,0,0.11824,0.03222,0,1e-05,0.09413,0.04716,0,0.06661,0.05067,0,0.06557,0.10325,0.00017,0.49528,0,0.09478,0.06647,0.19145,0,0.01439,0,0.07448,0,0,0.0564,0,0.10548
20.34,0.52677,0,2e-05,0.14731,0,0,0.06747,0,0,0.05383,1.10046,0,0,0.07103,0,0,0.05119,0,0,0.02914,0,0.13697,0,0,0,0.19238,0.00219,0.09794,0,0.51089,0.07369,0,0.17173,0,0,0.1546,0.00993,0,0.02656,0.00382,0,0.11983,0.034,0,0,0.09682,0.04763,0,0.07014,0.05243,0,0.06427,0.10098,0,0.49299,0,0.07907,0.05418,0.19322,0,0.0178,0,0.07307,0,0,0.0537,0,0.10318
20.36,0.53235,0,3e-05,0.14831,1e-05,6e-05,0.07188,3e-05,1e-05,0.05431,1.1114,5e-05,7e-05,0.07224,2e-05,3e-05,0.05179,0.00024,5e-05,0.02973,1e-05,0.13142,0.00015,0,9e-05,0.19045,0.00131,0.09345,1e-05,0.4897,0.06759,4e-05,0.18108,0.00012,1e-05,0.14843,0.00809,1e-05,0.02697,0.00292,1e-05,0.12111,0.03549,2e-05,0.0004,0.09962,0.04822,1e-05,0.07403,0.05486,4e-05,0.06409,0.09967,0.00014,0.49107,1e-05,0.06056,0.04161,0.19497,0.0001,0.02192,1e-05,0.0715,4e-05,2e-05,0.05117,5e-05,0.101
20.38,0.53695,0,0,0.14941,0,0,0.07466,0,0,0.05493,1.12009,2e-05,8e-05,0.07244,0,1e-05,0.05259,1e-05,3e-05,0.03045,0,0.12579,1e-05,0,0,0.18779,0.00065,0.08808,0,0.46735,0.06168,1e-05,0.19046,1e-05,0,0.14229,0.00499,0,0.02787,0.00197,0,0.12271,0.03616,0,3e-05,0.10182,0.04886,0,0.07848,0.05881,1e-05,0.06393,0.09864,0,0.48902,0,0.04032,0.02877,0.19671,2e-05,0.02596,0,0.06947,0,0,0.04849,0,0.0988
20.4,0.54221,0,1e-05,0.15131,0,0,0.07834,0,0,0.05537,1.13226,0,1e-05,0.07352,0,1e-05,0.05333,1e-05,1e-05,0.03127,0,0.11952,0,0,0,0.18619,0.00024,0.08283,0,0.44501,0.05635,0,0.19884,1e-05,0,0.13684,0.00235,0,0.02781,0.00092,0,0.12233,0.03695,0,0,0.10433,0.04924,0,0.08167,0.06093,0,0.06424,0.09818,1e-05,0.48774,0,0.01864,0.01563,0.19835,0,0.02946,0,0.06701,0,0,0.04593,0,0.09648
20.42,0.55044,0,0,0.15476,0,0.00153,0.086,0,1e-05,0.05522,1.15419,1e-05,2e-05,0.07779,0,1e-05,0.0536,4e-05,1e-05,0.03144,0,0.11181,0.02595,0,0,0.18754,0.00017,0.07862,0,0.42321,0.05188,0,0.20491,2e-05,0,0.13312,0.00211,1e-05,0.02482,0.00092,0,0.11574,0.03877,1e-05,2e-05,0.10796,0.0491,1e-05,0.08074,0.05682,1e-05,0.06428,0.09836,2e-05,0.48835,0,0.01009,0.0022,0.19966,1e-05,0.03185,0,0.06416,2e-05,0,0.04387,1e-05,0.09345
20.44,0.55848,3e-05,8e-05,0.15859,4e-05,0.00195,0.09388,6e-05,3e-05,0.05483,1.1794,9e-05,0.00024,0.08277,1e-05,9e-05,0.05363,0.0002,7e-05,0.03182,6e-05,0.10356,0.06055,0.00812,8e-05,0.19016,0.00042,0.07412,3e-05,0.40075,0.04779,4e-05,0.21022,0.00043,2e-05,0.13122,0.00295,0.00011,0.02141,0.00046,4e-05,0.10733,0.04064,2e-05,0.00026,0.11196,0.04861,6e-05,0.07819,0.05124,8e-05,0.06434,0.09933,0.00031,0.48963,1e-05,0.00503,0.0011,0.20084,0.00015,0.03378,1e-05,0.06084,0.00012,1e-05,0.04197,5e-05,0.09016
20.46,0.56317,2e-05,5e-05,0.16161,3e-05,0.002,0.09885,3e-05,2e-05,0.05439,1.20234,6e-05,0.00016,0.08607,2e-05,6e-05,0.0535,0.00013,5e-05,0.03204,3e-05,0.09539,0.10289,0.01693,4e-05,0.19215,0.00027,0.06848,2e-05,0.37617,0.04373,7e-05,0.21564,0.00027,1e-05,0.13041,0.0034,9e-05,0.01904,0.0003,3e-05,0.09963,0.04136,4e-05,0.00029,0.11502,0.04766,5e-05,0.07588,0.0477,5e-05,0.06422,0.10047,0.00021,0.49053,2e-05,0.00326,0.00071,0.202,9e-05,0.03567,1e-05,0.05695,7e-05,2e-05,0.04,3e-05,0.08685
20.48,0.5652,2e-05,4e-05,0.1637,2e-05,0.00208,0.10254,2e-05,1e-05,0.05373,1.22771,4e-05,0.00011,0.08837,1e-05,4e-05,0.05324,0.0002,3e-05,0.03236,2e-05,0.08712,0.14864,0.026,0.00015,0.19446,0.00019,0.0621,1e-05,0.35019,0.03978,5e-05,0.221,0.00019,2e-05,0.13067,0.00405,6e-05,0.0159,0.00022,2e-05,0.08802,0.04067,3e-05,0.00022,0.11796,0.04666,3e-05,0.07141,0.04475,3e-05,0.06393,0.10171,0.00015,0.49161,1e-05,0.00241,0.00052,0.20315,6e-05,0.03742,1e-05,0.05254,4e-05,1e-05,0.03803,4e-05,0.08365
20.5,0.5646,2e-05,4e-05,0.16452,2e-05,0.00148,0.10452,2e-05,1e-05,0.05273,1.24931,4e-05,0.00011,0.08988,1e-05,5e-05,0.05235,0.00041,3e-05,0.03275,1e-05,0.07863,0.19768,0.03557,0.00013,0.19662,0.00016,0.05509,1e-05,0.32313,0.03602,3e-05,0.22594,0.00014,2e-05,0.13241,0.00534,7e-05,0.01451,0.00017,2e-05,0.08225,0.03987,3e-05,0.00036,0.11976,0.04546,3e-05,0.0691,0.04312,3e-05,0.06384,0.1035,0.00011,0.49232,1e-05,0.0019,0.00041,0.20424,6e-05,0.03917,1e-05,0.04758,5e-05,1e-05,0.03608,6e-05,0.08033
20.52,0.56085,2e-05,0.00011,0.1637,8e-05,0.00122,0.10335,2e-05,7e-05,0.05098,1.25859,8e-05,0.00032,0.09035,2e-05,8e-05,0.05022,0.00041,0.00023,0.03306,2e-05,0.06975,0.25112,0.04601,0.00015,0.19812,0.00021,0.04753,1e-05,0.29522,0.03251,8e-05,0.23019,0.0002,2e-05,0.13517,0.00817,0.00014,0.01796,0.00197,2e-05,0.09547,0.04036,3e-05,0.00043,0.11921,0.04399,4e-05,0.07401,0.04392,3e-05,0.06409,0.10705,0.0002,0.49203,3e-05,0.00155,0.00033,0.20533,8e-05,0.04114,1e-05,0.04206,6e-05,1e-05,0.03413,8e-05,0.07648
20.54,0.55405,0,0,0.1611,0,0.00026,0.10019,0,0,0.04849,1.26334,0,0,0.08933,0,0,0.04731,0,0,0.03253,0,0.06055,0.30571,0.05679,0,0.19924,0,0.03958,0,0.2664,0.02917,0,0.23409,0,0,0.13795,0.01108,0,0.02226,0.0035,0,0.11697,0.03998,0,0,0.11675,0.04208,0,0.0804,0.04493,0,0.0634,0.10991,0,0.49124,0,0.00013,0,0.20635,0,0.04307,0,0.03598,0,0,0.03216,0,0.07231
20.56,0.54551,0,0,0.15789,0,1e-05,0.09702,0,0,0.04581,1.27106,0,0,0.0875,0,0,0.04421,0,0,0.03161,0,0.05129,0.36448,0.06797,0,0.20043,0,0.03134,0,0.23696,0.02597,0,0.23809,1e-05,0,0.14113,0.01315,0,0.02509,0.00537,0,0.13621,0.03807,0,1e-05,0.11396,0.04093,0,0.08382,0.04485,0,0.06217,0.11329,1e-05,0.49037,0,0,0,0.20737,0,0.045,0,0.02943,0,0,0.03023,0,0.06829
20.58,0.53608,0.00012,0.00012,0.15379,0.00015,0.00043,0.09361,9e-05,6e-05,0.04296,1.28161,0.00042,0.00068,0.08529,6e-05,8e-05,0.04091,0.00069,0.00027,0.03048,0.00017,0.0417,0.42855,0.07938,0.00062,0.20248,0.00063,0.02294,3e-05,0.20775,0.02296,0.00015,0.24221,0.00164,6e-05,0.14521,0.01482,0.00011,0.02799,0.00781,7e-05,0.16441,0.03604,0.00016,0.00159,0.11179,0.04053,7e-05,0.0877,0.0436,0.00019,0.06162,0.11724,0.00084,0.48965,4e-05,0.00124,0.00011,0.20845,0.00029,0.047,3e-05,0.02244,0.00031,5e-05,0.02838,0.00029,0.06448
20.6,0.52761,8e-05,9e-05,0.14889,0.00011,0.00031,0.09157,6e-05,4e-05,0.0406,1.28883,0.00031,0.00049,0.08322,4e-05,6e-05,0.03758,0.00049,0.0002,0.02826,9e-05,0.03218,0.49147,0.09121,0.00039,0.20276,0.00044,0.01441,2e-05,0.17762,0.02009,0.0001,0.24595,0.00121,4e-05,0.15063,0.01341,7e-05,0.02966,0.0092,5e-05,0.18411,0.03227,0.00012,0.00104,0.1071,0.04037,5e-05,0.08823,0.04047,0.00014,0.05906,0.1202,0.00061,0.4879,3e-05,0.00091,7e-05,0.20936,0.00019,0.04891,2e-05,0.01501,0.00022,3e-05,0.02648,0.00019,0.06044
20.62,0.52255,6e-05,7e-05,0.14454,9e-05,0.00025,0.09313,4e-05,4e-05,0.0399,1.2901,0.00025,0.0004,0.08256,3e-05,5e-05,0.03499,0.00039,0.00016,0.0283,7e-05,0.02343,0.55423,0.10409,0.00032,0.19896,0.00036,0.00585,1e-05,0.14741,0.01741,8e-05,0.24977,0.00097,3e-05,0.15782,0.00727,6e-05,0.02926,0.01021,4e-05,0.16659,0.02573,9e-05,0.00084,0.10158,0.04201,4e-05,0.08035,0.03617,0.00011,0.05453,0.12387,0.00049,0.48431,2e-05,0.00073,6e-05,0.21056,0.00015,0.05132,2e-05,0.00723,0.00018,2e-05,0.02458,0.00015,0.05761
20.64,0.51961,0,0.0051,0.14021,3e-05,7e-05,0.09568,1e-05,3e-05,0.03963,1.28887,2e-05,0.00019,0.08283,1e-05,6e-05,0.0328,0.00021,1e-05,0.02875,0,0.01478,0.61729,0.1174,1e-05,0.19345,0.00023,0.00291,0.00443,0.11745,0.0149,4e-05,0.2534,0.00033,0,0.1653,0.0036,1e-05,0.02848,0.01108,1e-05,0.13786,0.01894,2e-05,2e-05,0.09545,0.04394,3e-05,0.07004,0.03152,1e-05,0.05022,0.12689,0.00022,0.47982,1e-05,0.00021,0,0.21175,1e-05,0.054,0.00434,0.00361,2e-05,0,0.02269,1e-05,0.05506
20.66,0.51761,0,0.01311,0.1355,0,0,0.09737,0,0,0.03903,1.29011,0,0,0.08354,0,0,0.03093,0,0,0.02861,0,0.00573,0.68317,0.13078,0,0.18862,0,0.00157,0.01101,0.08859,0.01261,0,0.25702,1e-05,0,0.1725,0.00194,0,0.02847,0.01177,0,0.11671,0.01332,0,0,0.09043,0.0454,0,0.06191,0.02673,0,0.0477,0.12927,0,0.47538,0,0,0,0.21291,0,0.05671,0.00981,0.00196,0,0,0.02085,0,0.05242
20.68,0.51656,0,0.02381,0.13055,0,0,0.09851,0,0,0.03818,1.28754,0,0,0.08489,0,0,0.02939,0,0,0.02961,0,0.00284,0.75214,0.14471,0,0.18336,0,0.00072,0.01825,0.06061,0.0105,0,0.2605,0,0,0.17961,0.00088,0,0.02907,0.01219,0,0.09456,0.00823,0,0,0.08602,0.04672,0,0.05501,0.02256,0,0.04605,0.13187,0,0.47039,0.00649,0,0,0.21402,0,0.05962,0.01554,0.00092,0,0,0.01907,0,0.05008
20.7,0.51623,0,0.03646,0.12553,0,1e-05,0.09868,0,0,0.03687,1.29126,0,1e-05,0.08677,0,0,0.02828,2e-05,0,0.02937,0,0.00176,0.82024,0.15812,0,0.1782,1e-05,0.00039,0.02613,0.03417,0.00859,0,0.26384,1e-05,0,0.18553,0.00047,0,0.03014,0.01233,0,0.07647,0.00439,0,0,0.08155,0.04747,0,0.04883,0.01849,0,0.04639,0.13264,1e-05,0.46536,0.01484,0,0,0.21507,0,0.06279,0.02151,0.00053,0,0,0.01734,0,0.04771
20.72,0.51654,0,0.04895,0.12069,0,0,0.09773,0,0,0.03506,1.31507,0,1e-05,0.08903,0,0,0.02765,2e-05,1e-05,0.02511,0,0.00117,0.88329,0.16977,0,0.17391,2e-05,0.00014,0.03402,0.00996,0.00689,0,0.26705,2e-05,0,0.18909,0.00017,0,0.03143,0.01228,0,0.06868,0.00266,0,0,0.07642,0.04748,0,0.04319,0.01379,0,0.05029,0.1287,0.00011,0.46079,0.02355,0,0,0.21605,0,0.06644,0.02739,0.00021,0,0,0.01566,0,0.04503
20.74,0.51733,0,0.06172,0.11594,0,1e-05,0.09623,0,0,0.03297,1.34582,1e-05,2e-05,0.0917,0,0,0.02741,2e-05,0,0.01962,0,0.00082,0.94392,0.18079,1e-05,0.16987,3e-05,2e-05,0.04181,0.0073,0.00533,0,0.27011,2e-05,0,0.19131,3e-05,0,0.03302,0.01218,0,0.06414,0.00189,0,1e-05,0.07133,0.04711,0,0.03857,0.00939,0,0.05525,0.12357,0,0.4561,0.03251,0,0,0.21698,1e-05,0.07032,0.03325,5e-05,0.01164,0,0.01406,1e-05,0.04243
20.76,0.51831,4e-05,0.07422,0.11106,6e-05,8e-05,0.09465,1e-05,5e-05,0.03071,1.37308,0.0001,0.00022,0.09475,2e-05,2e-05,0.02745,0.00012,7e-05,0.01602,0.00012,0.00069,1.00565,0.19217,0.00014,0.16582,0.00028,3e-05,0.04933,0.00614,0.00388,3e-05,0.27303,0.00018,0,0.1928,4e-05,2e-05,0.03519,0.01163,2e-05,0.05932,0.00167,2e-05,0.00047,0.06714,0.04666,3e-05,0.03591,0.00607,3e-05,0.05942,0.12006,0.00027,0.45099,0.04198,0.00015,4e-05,0.21784,0.00015,0.0744,0.03908,5e-05,0.02338,1e-05,0.01254,6e-05,0.04027
20.78,0.5193,0,0.08428,0.10575,1e-05,8e-05,0.09323,0,0.00013,0.02822,1.4028,4e-05,0,0.09774,3e-05,0,0.02779,0,0.0001,0.01203,0,0.0005,1.06878,0.20385,1e-05,0.1613,0.00016,0,0.05636,0.00458,0.00253,0,0.27571,0,0,0.19252,0,0,0.03742,0.01078,0,0.05785,0.0025,0,3e-05,0.06314,0.04539,0,0.03597,0.00341,0,0.06297,0.11653,0,0.44497,0.05204,8e-05,0,0.21853,0.00022,0.07902,0.04477,2e-05,0.03389,1e-05,0.01105,0,0.03848
20.8,0.52055,0,0.09211,0.10072,0,0,0.09252,0,0,0.02582,1.42789,0,0,0.10128,0,0,0.02829,1e-05,0,0.0095,0,5e-05,1.12665,0.2148,0,0.15739,0,0,0.06287,0.00245,0.00122,0,0.27823,0,0,0.1904,0,0,0.0395,0.01001,0,0.05535,0.00363,0,1e-05,0.05953,0.0442,0,0.03591,0.0019,0,0.06585,0.11382,0,0.43936,0.0613,0,0,0.21918,0,0.08311,0.05034,0,0.04341,0,0.0097,0,0.03696
20.82,0.52243,0,0.0977,0.09688,0,0,0.09335,0,0,0.02385,1.43724,0,0,0.10612,0,0,0.02861,0,0,0.00936,0,0,1.1718,0.2237,0,0.15596,0,0,0.06878,0.00168,0.00091,0,0.2805,0,0,0.18637,0,0,0.04099,0.00949,0,0.04687,0.00565,0,1e-05,0.05612,0.04316,0,0.033,0.00206,0,0.06737,0.11391,4e-05,0.43535,0.06901,0,0,0.21984,0,0.08532,0.05574,0,0.05353,0.00161,0.00861,1e-05,0.03536
20.84,0.52429,2e-05,0.09912,0.09363,3e-05,0.00011,0.09586,3e-05,2e-05,0.02229,1.44069,5e-05,0.00013,0.1111,3e-05,3e-05,0.02883,0.00021,5e-05,0.0102,6e-05,3e-05,1.21108,0.23181,8e-05,0.15552,0.00141,1e-05,0.0741,0.00137,0.00074,0.00015,0.28272,0.0003,0,0.17969,2e-05,4e-05,0.04174,0.00918,2e-05,0.03908,0.00866,3e-05,0.00024,0.05352,0.04206,3e-05,0.03103,0.00337,3e-05,0.06822,0.11476,0.00018,0.43174,0.07614,0.0001,2e-05,0.22045,8e-05,0.08742,0.06104,1e-05,0.06339,0.00343,0.0077,0.00014,0.03412
20.86,0.52555,1e-05,0.09525,0.08974,1e-05,3e-05,0.09981,1e-05,1e-05,0.02095,1.44578,2e-05,6e-05,0.11523,2e-05,1e-05,0.0289,0.0001,2e-05,0.0105,2e-05,1e-05,1.25072,0.24026,3e-05,0.15465,0.00083,1e-05,0.07888,0.00082,0.0006,0.00011,0.28463,8e-05,0,0.17025,1e-05,1e-05,0.04143,0.00872,1e-05,0.03472,0.01228,1e-05,0.00012,0.05161,0.0405,1e-05,0.03182,0.00519,1e-05,0.06803,0.11479,5e-05,0.42742,0.08373,3e-05,1e-05,0.22093,3e-05,0.08964,0.06631,0,0.07239,0.00531,0.00678,4e-05,0.03334
20.88,0.52622,0,0.08588,0.08509,0,0,0.10549,0,0,0.0198,1.45312,0,0,0.11921,0,0,0.02861,0,0,0.0109,0,0,1.29058,0.24864,0,0.15374,2e-05,0,0.0832,0.00023,0.0005,0,0.28646,0,0,0.15887,0,0,0.03947,0.00819,0,0.03171,0.01644,0,0,0.0503,0.03881,0,0.03412,0.0078,0,0.06772,0.11446,0,0.42308,0.09165,0,0,0.22132,0,0.09225,0.07157,0,0.08102,0.00722,0.00589,0,0.03318
20.9,0.52599,6e-05,0.07594,0.08032,4e-05,0.00017,0.11086,2e-05,6e-05,0.01923,1.45542,7e-05,0.00023,0.12096,5e-05,3e-05,0.02784,0.00027,0.00017,0.01175,2e-05,4e-05,1.3253,0.25698,0.00016,0.15341,0.00062,5e-05,0.08705,0.00022,0.00044,0.00018,0.28833,0.00025,1e-05,0.14709,4e-05,4e-05,0.0372,0.00801,4e-05,0.02828,0.01912,7e-05,0.00073,0.0497,0.03788,4e-05,0.03604,0.01026,5e-05,0.06639,0.11467,0.0006,0.41831,0.09913,0.00035,0.0001,0.22168,0.0001,0.09517,0.07695,4e-05,0.08943,0.00925,0.00516,0.00017,0.03351
20.92,0.52398,0,0.07139,0.07624,0,0,0.11298,0,0,0.0193,1.44145,0,0,0.11783,0,0,0.02601,0,0,0.01031,0,0,1.34651,0.26514,0,0.15381,0,0,0.09021,0,0.00033,0,0.28984,0,0,0.1369,0,0,0.03626,0.0081,0,0.02096,0.01763,0,0,0.04877,0.03785,0,0.03312,0.011,0,0.06106,0.11451,0,0.41236,0.10513,0,0,0.2219,0,0.09718,0.08245,0,0.09671,0.01129,0.00449,0,0.03389
20.94,0.52057,2e-05,0.06905,0.07161,2e-05,0.00015,0.11316,1e-05,9e-05,0.01961,1.42301,2e-05,7e-05,0.11239,2e-05,2e-05,0.02341,8e-05,0.00018,0.00895,5e-05,1e-05,1.36248,0.27329,0.00011,0.15478,0.00021,3e-05,0.09303,9e-05,0.00031,0.0001,0.29143,8e-05,3e-05,0.12938,3e-05,5e-05,0.03548,0.00881,1e-05,0.01141,0.0143,2e-05,0.00029,0.04791,0.03877,1e-05,0.02655,0.0108,2e-05,0.05478,0.11564,7e-05,0.40602,0.1106,0.00011,4e-05,0.22212,4e-05,0.09928,0.08816,2e-05,0.1036,0.01349,0.00398,6e-05,0.03468
20.96,0.51681,2e-05,0.06649,0.06555,4e-05,9e-05,0.113,1e-05,5e-05,0.01976,1.40782,0.00011,0.00028,0.10694,2e-05,4e-05,0.02031,0.00015,0.00015,0.00712,3e-05,3e-05,1.37864,0.2814,0.00014,0.15568,0.00025,2e-05,0.09563,0.00021,0.00016,8e-05,0.29286,0.00023,1e-05,0.1244,3e-05,3e-05,0.0338,0.00932,4e-05,0.00128,0.01044,4e-05,0.00047,0.04698,0.04002,2e-05,0.0175,0.00991,4e-05,0.04895,0.11608,0.00013,0.39965,0.11629,0.00015,3e-05,0.22225,8e-05,0.10168,0.09393,2e-05,0.11039,0.01549,0.00345,8e-05,0.03597
20.98,0.51371,0,0.06824,0.05784,1e-05,5e-05,0.11135,0.00628,3e-05,0.01982,1.39237,6e-05,0.00016,0.10095,1e-05,2e-05,0.01647,6e-05,0.00011,0.0045,0,0,1.39318,0.28956,1e-05,0.15604,9e-05,0,0.09796,9e-05,0.00011,5e-05,0.29408,0.00033,0,0.12207,0,2e-05,0.03225,0.00946,1e-05,0.00084,0.00531,1e-05,5e-05,0.04505,0.04152,0,0.00383,0.0077,2e-05,0.04296,0.11678,0.00013,0.39303,0.1219,1e-05,0,0.22228,1e-05,0.10452,0.09984,0,0.1166,0.01764,0.003,0,0.03755
21,0.51287,4e-05,0.06942,0.0507,4e-05,8e-05,0.1102,0.01175,3e-05,0.02017,1.37726,7e-05,0.00017,0.09616,0.00585,3e-05,0.0133,0.00021,0.00014,0.00208,3e-05,4e-05,1.40616,0.29748,0.00023,0.15746,0.00033,5e-05,0.10025,0.00012,8e-05,6e-05,0.29536,0.00042,3e-05,0.12193,4e-05,5e-05,0.0304,0.0093,3e-05,0.00062,0.00073,6e-05,0.00072,0.04376,0.04311,3e-05,0.00281,0.00449,6e-05,0.03761,0.11771,0.00016,0.3865,0.12729,0.00032,4e-05,0.22233,0.0001,0.10686,0.10576,4e-05,0.12286,0.01974,0.00253,0.00016,0.03936
