T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0.2006,0,0.01344,0.11,0,0,0.00137,0,0,0.0381,0.23347,3e-05,0.00057,0.02475,0,0.03143,0.00988,0,0,0.00293,0,0.15056,0,0,0,0.78,1,0.04893,0.23204,0.53154,0.13347,0,0.00511,0,0,0.49742,0,0,0.16308,0.01724,0,0,0,0,0,0.03481,0.01868,0,0,0.0011,0,0.01022,0.01563,0,0,0,0.19857,0,0.05779,0,0,0.2716,0.12188,0.04981,0.01402,0.08922,0,0.01212
14.26,0.21675,0,0.01349,0.11285,0,0,0.00394,0,0,0.03961,0.21996,6e-05,0.00061,0.02798,0,0.03116,0.01111,0,0,0.00337,0,0.18223,0,0,0,0.81917,1,0.03738,0.22359,0.62418,0.14779,0,0.00531,0,0,0.51043,0,0,0.16002,0.01724,0,0,0,0,0,0.03687,0.01869,0,0,0.00092,0,0.01291,0.01878,0,0,0,0.24513,0,0.05187,0,0,0.30599,0.1691,0.04727,0.01585,0.10479,0,0.04171
14.28,0.23082,0,0.01357,0.11483,0,0,0.0063,0,0,0.04062,0.20451,9e-05,0.00063,0.03081,0,0.03065,0.01228,0,0,0.00377,0,0.21375,0,0,0,0.85237,1,0.01133,0.2098,0.72043,0.15411,0,0.0055,0,0,0.51752,0,0,0.15527,0.01703,0,0,0,0,0,0.03828,0.01854,0,0,0.00074,0,0.01518,0.02147,0,0,0,0.29542,0,0.04591,0,0,0.34177,0.2203,0.04313,0.01777,0.11871,0,0.06933
14.3,0.24296,0,0.01377,0.116,0,0,0.00844,0,0,0.04112,0.18749,0.00011,0.00065,0.03325,0,0.0299,0.01338,0,0,0.00412,0,0.24493,0,0.31525,0,0.87816,1,0,0.19011,0.81998,0.15209,0,0.00567,0,0,0.51832,0,0,0.14879,0.01659,1e-05,0,0,0,0,0.039,0.01823,0,0,0.00058,0,0.01701,0.02361,0,0,0,0.34926,0,0.0401,0,0,0.37863,0.27514,0.03731,0.01975,0.13076,0,0.09506
14.32,0.25336,0,0.01418,0.11641,0,0,0.01035,0,0,0.0411,0.1692,0.00014,0.00064,0.03529,0,0.0289,0.01441,0,0,0.00446,0,0.27553,0,0,0,0.89523,1,0,0.16423,0.9223,0.14164,0,0.00582,0,0,0.51248,0,0,0.14057,0.01593,1e-05,0,0,0,0,0.03902,0.01773,0,0,0.00043,0,0.01837,0.02511,0,0,0,0.40645,0,0.03458,0,0,0.41616,0.33317,0.02978,0.02178,0.14074,0,0.11905
14.34,0.26215,0,0.01487,0.11616,0,0,0.01201,0,0,0.04056,0.1499,0.00016,0.00062,0.0369,0,0.02767,0.01537,0,0,0.00478,0,0.30522,0,0,0,0.90248,1,0,0.13227,1,0.12289,0,0.00593,0,0,0.49971,0,0,0.13068,0.01503,1e-05,0,0,0,0,0.03834,0.01703,0,0,0.00029,0,0.01928,0.02593,0,0,0,0.46666,0,0.02947,0,0,0.45385,0.39389,0.02052,0.02382,0.14847,0,0.14153
14.36,0.26947,0,0.01589,0.11538,0,0,0.0134,0,0,0.03949,0.12982,0.00018,0.00059,0.03803,0,0.02619,0.01625,0,0,0.00509,0,0.33365,0,0,0,0.89908,1,0,0.09476,1,0.09628,0,0.00598,3e-05,0,0.47976,0,0,0.11919,0.0139,2e-05,0,0,0,0,0.03699,0.01613,0,0,0.00016,0,0.01974,0.02607,0,0,0,0.52948,0,0.02482,0,0,0.49113,0.4567,0.00958,0.02584,0.15386,0,0.16272
14.38,0.27548,0,0.01726,0.11422,0,0,0.01451,0,0,0.03792,0.10913,0.0002,0.00055,0.0386,0,0.02447,0.01705,0,0,0.0054,0,0.3604,0,0,0,0.88452,1,0,0.05276,1,0.06259,0,0.00595,0.00013,0,0.45249,0,0,0.10625,0.01256,3e-05,0,0,0,0,0.03502,0.01505,0,0,4e-05,1e-05,0.01977,0.02559,0,0,0,0.59443,0,0.02066,0,0,0.52728,0.5209,0,0.02781,0.1568,0,0.18283
14.4,0.2803,0,0.01896,0.11285,0,0.00084,0.01533,0,0,0.03587,0.08798,0.00022,0.00053,0.03854,0,0.02251,0.01777,0,0,0.0057,0,0.38503,0,0.11263,0,0.85866,1,1,0.00773,1,0.02296,0,0.00583,0.00023,0,0.41782,0,0,0.09205,0.01101,3e-05,0,0,0,0,0.0325,0.01379,0,0,0,1e-05,0.01943,0.02458,0,0.00769,0,0.66092,0,0.01695,0,0,0.56147,0.58567,0,0.02968,0.15722,0,0.20192
14.42,0.28404,0,0.02093,0.11146,0,0.00293,0.01586,0,3e-05,0.03338,0.06649,0.00024,0.00053,0.03781,0,0.02034,0.01843,8e-05,0,0.00602,0,0.40717,0,1,0,0.82172,1,0,0,1,0,0,0.00561,0.00034,0,0.37586,0,0,0.0768,0.00929,3e-05,0,0,0,0,0.02948,0.01239,0,0,0,3e-05,0.01875,0.02315,0,0.025,0,0.7283,0,0.01359,0,0,0.59278,0.65007,0,0.0314,0.15508,0,0.21992
14.44,0.2868,0,0.02309,0.11025,0,0.0051,0.01609,0,5e-05,0.03048,0.04477,0.00026,0.00053,0.03636,0,0.01795,0.01902,0.00016,0,0.00633,0,0.42642,0,0,0,0.77423,1,0,0,1,0,0,0.00525,0.00043,0,0.32693,0,0,0.06075,0.0074,3e-05,0,0,0,3e-05,0.02602,0.01085,1e-05,0,0,4e-05,0.01779,0.0214,0,0.03902,0,0.79584,0.00095,0.01047,0,0,0.62009,0.71301,0,0.03291,0.15044,0,0.23656
14.46,0.28865,0.00817,0.02536,0.10943,0,0.00734,0.01603,1e-05,6e-05,0.02725,0.02288,0.00028,0.00055,0.03419,0,0.01535,0.01955,0.00024,5e-05,0.00664,0,0.44244,0,0,0,0.71702,1,0,0,1,0,0,0.00473,0.00052,0,0.2716,0,0,0.04415,0.00538,4e-05,0,0,0,0.0001,0.02221,0.00918,1e-05,0,0,5e-05,0.01659,0.01945,0,0.05013,0,0.86274,0.00426,0.00744,0,0,0.64219,0.77325,0,0.03415,0.14343,0,0.25145
14.48,0.28962,0.02589,0.02764,0.10919,0,0.00965,0.01571,0,8e-05,0.02374,0.0009,0.00029,0.00057,0.03133,1e-05,0.01257,0.02003,0.00032,0.00012,0.00696,0,0.4549,0,0,0,0.65112,1,0,0,1,0,0,0.00404,0.0006,0,0.21068,0,0,0.02727,0.00326,4e-05,0,0,0,0.00016,0.0181,0.00741,1e-05,0,0,6e-05,0.01522,0.01739,0,0.05866,0,0.92808,0.00697,0.00433,0,0,0.65769,0.82935,0,0.03504,0.1343,0,0.26407
14.5,0.28973,0.04407,0.02983,0.10971,0,0.01204,0.01513,2e-05,9e-05,0.02002,0,0.00029,0.00057,0.02784,2e-05,0.0096,0.02047,0.00039,0.00018,0.00728,0.00512,0.46345,0,0,0,0.57773,1,0,0,1,0,0,0.00315,0.00067,0,0.14514,0,0,0.01034,0.00107,3e-05,0,0,0,0.00022,0.01379,0.00556,2e-05,0,0,6e-05,0.01374,0.01527,0,0.06493,0,0.99081,0.00913,0.00098,0,0,0.66504,0.87973,0,0.03551,0.1234,0,0.27382
14.52,0.28893,0.06272,0.03182,0.11116,0,0.0145,0.01436,3e-05,0.0001,0.01617,0,0.00029,0.00057,0.02383,2e-05,0.00647,0.02086,0.00045,0.00024,0.00759,0.01828,0.46773,0.00509,0,0,0.49815,1,0,0,1,0,1e-05,0.00207,0.00072,0,0.07603,0,0,0,0,3e-05,0,0,1e-05,0.00026,0.00936,0.00366,1e-05,0,0,7e-05,0.01218,0.01315,0,0.06923,0,1,0.0108,0,0,0,0.66258,0.92267,0,0.03545,0.11114,0,0.28004
14.54,0.28714,0.08184,0.0335,0.11367,0,0.01702,0.01344,3e-05,0.0001,0.01226,0,0.00029,0.00056,0.0194,3e-05,0.00319,0.02121,0.00051,0.0003,0.00789,0.02725,0.46743,0.02549,0,0,0.41372,0.95805,0,0,1,0,2e-05,0.00083,0.00075,0,0.00431,0,0,0,0,3e-05,0,0,2e-05,0.0003,0.00492,0.00173,1e-05,0.00618,0,7e-05,0.01059,0.01107,0,0.07182,0,1,0.01205,0,0,0,0.64868,0.95652,0,0.03477,0.09803,0,0.28211
14.56,0.28425,0.10138,0.03475,0.11735,0,0.01959,0.01243,4e-05,0.00011,0.00835,0,0.00028,0.00055,0.01472,4e-05,0,0.02148,0.00054,0.00036,0.00817,0.03125,0.46222,0.04777,0,0,0.32574,0.822,0,0,1,0,4e-05,0,0.00076,0,0,0,0,0,0,2e-05,0,0,3e-05,0.00032,0.00061,0,1e-05,0.01363,0,7e-05,0.00902,0.00902,0,0.07296,0,1,0.01292,0,0,0,0.62202,0.97977,0,0.03336,0.08461,0,0.27948
14.58,0.2801,0.12131,0.03542,0.12229,0,0.02221,0.01137,4e-05,0.00011,0.00451,0,0.00027,0.00057,0.00992,4e-05,0,0.02168,0.00057,0.00041,0.00842,0.0297,0.45183,0.07199,0,0,0.23543,0.67837,0,0,1,0,5e-05,0,0.00075,0,0,0,0,0,0,1e-05,0,0,4e-05,0.00033,0,0,0,0.02121,0,7e-05,0.0075,0.00702,0,0.07286,0,1,0.01346,0,0,0,0.58185,0.99111,0,0.0311,0.07144,0,0.27165
14.6,0.27458,0.14156,0.0354,0.12857,0.00462,0.02486,0.01032,5e-05,0.0001,0.00078,0,0.00027,0.00061,0.00513,5e-05,0,0.02176,0.00059,0.00045,0.00864,0.02218,0.43601,0.09817,0,0,0.14385,0.52935,0,0,1,0,5e-05,0,0.00073,0,0,0,0,0,0,1e-05,0,0.002,5e-05,0.00033,0,0,0,0.02886,0,7e-05,0.00604,0.00507,0,0.07174,0,1,0.01372,0,0.0001,0,0.5281,0.98943,0,0.02786,0.05908,0,0.25825
14.62,0.26759,0.16203,0.03455,0.13624,0.02088,0.0275,0.00928,5e-05,0.0001,0,0,0.00027,0.00068,0.00049,5e-05,0,0.02171,0.0006,0.00049,0.00882,0.00848,0.41455,0.12634,0,1e-05,0.05168,0.37676,0,0,1,0,6e-05,0,0.00069,0,0,0,0,0,0,0,0,0.00529,6e-05,0.00031,0,0,0,0.03649,0,7e-05,0.00468,0.00316,0,0.06979,0.00447,1,0.01374,0,0.00796,0.00516,0.46128,0.9738,0,0.02351,0.04804,0,0.23907
14.64,0.2591,0.18257,0.03279,0.14534,0.03988,0.03012,0.00826,6e-05,9e-05,0,0,0.00027,0.00077,0,5e-05,0,0.0215,0.0006,0.00051,0.00893,0,0.38734,0.15649,0,3e-05,0,0.22182,0,0,1,0,7e-05,0,0.00065,0,0,0,0,0,0,0,0.00411,0.00885,7e-05,0.00029,0,0,0,0.04401,0,7e-05,0.00345,0.00128,0,0.06718,0.01703,1,0.01356,0,0.01504,0.01256,0.38238,0.94352,0,0.018,0.03872,0.00366,0.21414
14.66,0.24916,0.20303,0.03011,0.1559,0.06181,0.03268,0.00723,6e-05,9e-05,0,0,0.00027,0.00087,0,5e-05,0,0.02111,0.00059,0.00053,0.00897,0,0.35433,0.18859,0,4e-05,0,0.06423,0,0,1,0,8e-05,0,0.00061,0,1,0,0,0,0,0,0.01152,0.0126,7e-05,0.00028,0,0,0,0.05131,0,7e-05,0.00237,0,0,0.06406,0.03004,1,0.01321,0,0.02142,0.01984,0.29278,0.89808,0,0.01139,0.03138,0.0514,0.18378
14.68,0.23794,0.22318,0.02653,0.16795,0.08689,0.03513,0.00616,6e-05,8e-05,0,0,0.00027,0.00098,0,5e-05,0,0.0205,0.00059,0.00053,0.00893,0,0.31559,0.22259,0,6e-05,0,0,0,0,1,0,8e-05,0,0.00058,0,0,0,0,0,0,0,0.01943,0.01646,8e-05,0.00027,0,0,0,0.05829,0,7e-05,0.00148,0,0,0.06057,0.04349,1,0.01273,0,0.02715,0.02703,0.19427,0.83718,0,0.004,0.02611,0.0904,0.14864
14.7,0.22573,0.24276,0.02214,0.18152,0.11531,0.03741,0.005,7e-05,7e-05,0,0,0.00027,0.0011,0,5e-05,0,0.01968,0.00057,0.00052,0.00877,0,0.27126,0.25836,0,7e-05,0,0,0.11675,0,1,0,9e-05,0,0.00055,0,0,0,0,0,0,0,0.02787,0.02033,9e-05,0.00027,0,0,0,0.06482,0,6e-05,0.00079,0,0,0.05683,0.05737,1,0.01215,0,0.0323,0.03412,0.08887,0.76074,0,0,0.02282,0.12156,0.10961
14.72,0.2129,0.26145,0.01708,0.19669,0.14722,0.03947,0.00369,6e-05,7e-05,0,0,0.00026,0.0012,0,4e-05,0,0.01865,0.00054,0.00049,0.00851,0,0.22156,0.29574,0,8e-05,1,0,0,0,1,0,0.0001,0,0.00052,6e-05,0,0,0,0,0,0,0.03688,0.02409,9e-05,0.00027,0,0,0,0.07081,0,6e-05,0.00032,0,0,0.05295,0.07164,1,0.01149,0,0.03691,0.04112,0,0.66895,0,0,0.02128,0.14583,0.06771
14.74,0.19991,0.27887,0.01152,0.21354,0.18277,0.04124,0.00216,7e-05,6e-05,0,0,0.00024,0.00128,0,4e-05,0,0.0174,0.00049,0.00044,0.00813,0,0.16681,0.33453,0,9e-05,0,0,0,0,0.85074,0,0.00011,0,0.00048,0.00061,0,0,0,0,0,0,0.04655,0.02765,9e-05,0.00028,0,0,0,0.07616,0,5e-05,0.0001,0,0,0.04902,0.08627,1,0.01077,0,0.04102,0.04802,0,0.56227,0,0,0.02116,0.16401,0.02398
14.76,0.18719,0.29459,0.00567,0.23225,0.22209,0.04264,0.00034,7e-05,5e-05,0,0,0.00021,0.00133,0,3e-05,0,0.01598,0.00043,0.00038,0.00767,0,0.10742,0.37441,0,0.0001,0,0,0,0,0.64025,0,0.00011,0,0.00043,0.00107,0,0.00108,0,0,0,0,0.05697,0.03091,9e-05,0.00028,0,0,0,0.0808,0,4e-05,0.0001,0,0,0.04512,0.1012,0.89062,0.01001,0,0.04467,0.05481,0,0.44165,0,0,0.02213,0.17671,0
14.78,0.17511,0.30809,0,0.25303,0.26524,0.0436,0,6e-05,5e-05,0,0,0.00017,0.00136,0,2e-05,0,0.0144,0.00035,0.00031,0.00713,0,0.04381,0.41503,0,0.0001,0,0,0,0,0.41741,0,0.00011,0,0.00036,0.00144,0,0.0028,0,0,0,0,0.06825,0.03377,8e-05,0.00028,0,0,0,0.08467,0,3e-05,0.00034,0,0,0.04132,0.11634,0.75614,0.00923,0,0.04786,0.06144,0,0.3087,0,0,0.02384,0.1844,0
14.8,0.1639,0.31883,0,0.27616,0.31225,0.04403,0,6e-05,4e-05,0,0,0.00012,0.00134,0,2e-05,0,0.01271,0.00024,0.00023,0.00654,0,0,0.45591,0,0.0001,0,0,0,0,0.18423,0,0.00011,0,0.00027,0.00172,0,0.00455,0,0,0,0,0.08053,0.03618,8e-05,0.00027,0,0,0,0.08774,0,2e-05,0.00082,0,0,0.03769,0.13161,0.59858,0.00845,0,0.0506,0.06789,0,0.16545,0,0,0.02596,0.18746,0
14.82,0.15367,0.32626,0,0.30192,0.36314,0.0439,0,5e-05,3e-05,0,0,5e-05,0.00128,0,1e-05,0,0.01094,0.00012,0.00013,0.00591,0.68435,0,0.49651,0,9e-05,0,0,0,0,0,0.02204,0.00011,0,0.00015,0.00194,0,0.00631,0,0,0,0,0.09395,0.03807,6e-05,0.00025,0,0,0,0.09004,0,0,0.00152,0,0,0.03426,0.14685,0.41951,0.00768,0,0.05291,0.07409,0,0.01331,0,0,0.02822,0.18624,0
14.84,0.14447,0.32999,0,0.33061,0.41788,0.04319,0,4e-05,2e-05,0,0,0,0.00118,0,0,0,0.00917,0,2e-05,0.00527,0,0,0.53615,0,9e-05,0,0,0,0,0,0.0454,0.0001,0,1e-05,0.00209,0,0.00806,0,0,0,0,0.10863,0.03943,4e-05,0.00022,0,0,0,0.09159,0,0,0.00246,0,0,0.03107,0.16193,0.22169,0.00691,0,0.05474,0.07997,0,0,0,0,0.0304,0.18109,0
14.86,0.13623,0.32985,0,0.36246,0.4764,0.04189,0,3e-05,1e-05,0,0,0,0.00104,0,0,0,0.00745,0,0,0.00466,0,0,0.57405,0,8e-05,0,0,0,0,0,0.06491,9e-05,0,0,0.00218,0,0.00976,0,0,0,0,0.12471,0.04024,2e-05,0.00018,0,0,0,0.09249,0,0,0.00364,0,0,0.02816,0.17663,0.00653,0.00618,0,0.05609,0.08544,0,0,0,0,0.03232,0.17236,0
14.88,0.12881,0.32584,0,0.39759,0.53858,0.04005,0,2e-05,0,0,0,0,0.00086,0,0,0,0.00585,0,0,0.00412,0,0,0.60928,0,6e-05,0,0,0,0,0,0.0805,7e-05,0,0,0.00223,0,0.01137,0,0,0,0,0.14229,0.04051,0,0.00012,0,0,1e-05,0.09283,0,0,0.0051,0,0,0.02556,0.19073,0,0.00547,0,0.05689,0.09038,0,0,0,0,0.0339,0.16048,0
14.9,0.12197,0.31814,0,0.43597,0.60425,0.03776,0,0,0,0,0,0,0.00065,0,0,0,0.00444,0,0,0.00371,0,0,0.64079,0,4e-05,0,0,0.01245,0,0,0.09231,6e-05,0,0,0.00224,0.04955,0.01288,0,0,0,1e-05,0.16144,0.04028,0,6e-05,0,0,1e-05,0.09272,0,0,0.00685,0,0,0.02327,0.20395,0,0.00481,0,0.05711,0.09468,0,0,0,0,0.03509,0.14592,0
14.92,0.11538,0.30704,0,0.47738,0.67315,0.03513,0,0,0,0,0,0,0.0004,0,0,0,0.0033,0,0,0.00346,0,0,0.66737,0,2e-05,0,0,0.03829,0,0,0.10065,4e-05,0,0,0.00221,1,0.01424,0,0,0,1e-05,0.18223,0.03957,0,0,0,0,2e-05,0.0923,0,0,0.00889,0,0,0.02131,0.21596,0,0.00418,0,0.05666,0.09817,0,0,0,0,0.03593,0.12924,0
14.94,0.10864,0.29294,0,0.52141,0.74494,0.03229,0,0,0,0,0,0,9e-05,0,0,0,0.00246,0,0,0.00341,0,0,0.68766,0,0,0,0,0.06011,0,0,0.10597,3e-05,0,0,0.00216,0,0.01539,0,0,0,2e-05,0.20464,0.03844,0,0,0,0,2e-05,0.09169,0,0,0.01124,0,0,0.01968,0.22641,0,0.0036,0,0.05547,0.10068,0,0,0,0,0.03646,0.11118,0
14.96,0.1013,0.27632,0,0.56746,0.81921,0.02937,0,0,0,0,0,0,0,0,0,0,0.00198,0,0,0.00358,0,0,0.70012,0,0,0,0,0.07797,0,0,0.1088,1e-05,0,0,0.00208,0,0.01633,1e-05,0,0,2e-05,0.22863,0.03695,0,0,0,0,3e-05,0.091,0,0,0.01389,0,0,0.01837,0.23485,0,0.00306,0,0.0534,0.10201,0,0,0,0,0.03677,0.09261,0
14.98,0.0929,0.25764,0,0.61474,0.8954,0.0265,0,0,0,0,0,0,0,0,0,0,0.00191,0,0,0.00401,0,0,0.70305,0,0,0,0,0.09214,0,0,0.10972,0,0,0,0.00198,0,0.01699,0.0002,0,0,3e-05,0.25405,0.03518,0,0,0.0006,0,3e-05,0.09036,1e-05,0,0.01687,0,0,0.01739,0.24082,0,0.00256,0,0.05039,0.10192,0,0,0,0,0.03694,0.07453,0
15,0.08299,0.23731,0,0.66227,0.97286,0.02377,0,0,0,0,0,0,0,0,0,0,0.00226,0,0,0.0047,0,0,0.69459,0,0,0,0,0.10314,0,0,0.10936,0,0,0,0.00187,0,0.01731,0.0005,0,0,4e-05,0.28069,0.03319,0,0,0.00122,0,4e-05,0.08984,0.00054,0,0.02014,0,0,0.01671,0.24378,0,0.00212,0,0.04626,0.10018,0,0,0,0,0.03704,0.05805,0
15.02,0.07116,0.21572,0,0.70887,1,0.02123,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0.0057,0,0,0.67273,0,0,0,0,0.11167,0,0,0.10827,0,0,0,0.00175,0,0.01725,0.00081,0,0,5e-05,0.30828,0.03107,0,0,0.00144,0,5e-05,0.08951,0.00128,0,0.02369,0,0,0.01633,0.24316,0,0.00171,0,0.04091,0.09649,0,0,0,0,0.03713,0.04429,0
15.04,0.05708,0.19313,0,0.75323,1,0.01889,0,0,0,0,0,0,0,0,0,0,0.00438,0,0,0.007,0,0,0.63563,0,0,0,0,0.11842,0,0,0.10697,0,0,0,0.00162,0,0.01674,0.00117,0,0,6e-05,0.33649,0.0289,0,0,0.00142,0,6e-05,0.08943,0.00208,0,0.02749,0,0,0.01622,0.23841,0,0.00135,0.0015,0.03417,0.09056,0,0,0,0,0.03726,0.03425,0
15.06,0.04054,0.16978,0,0.79389,1,0.01673,0,0,0,0,0,0,0,0,0,0,0.00618,0,0,0.00864,0,0,0.58213,0,0,0,0,0.12411,0,0,0.10589,0,0,0,0.00149,0,0.01575,0.00158,0,0,7e-05,0.36496,0.02677,0,0,0.00122,0,7e-05,0.08964,0.00299,0,0.0315,0,0,0.01637,0.22922,0,0.00103,0.0083,0.026,0.08214,0,0,0,0,0.03745,0.02875,0
15.08,0.02145,0.14584,0,0.82927,1,0.01468,0,0,0,0.00235,0,0,0,0,0,0,0.00848,0,0,0.01063,1,0,0.51225,0,0,0,0,0.12923,0,0,0.10532,0,0,0,0.00136,0,0.01425,0.00205,0,0,8e-05,0.39329,0.02477,0,0,0.0009,0,8e-05,0.0902,0.00402,0,0.03571,9e-05,0,0.0168,0.21553,0,0.00075,0.01315,0.01662,0.07113,0,0,0,0,0.03767,0.02837,0
15.1,0,0.12144,0,0.85765,1,0.01268,0,0,0,0.0058,0,0,0,0,0,0,0.01128,0,0,0.01298,0,0,0.42755,0,0,0.23736,0,0.13419,0,0,0.10543,0,0,0,0.00123,0,0.01228,0.00258,0,0,0.0001,0.42103,0.023,0,0,0.00056,0.00203,9e-05,0.09118,0.00518,0,0.04008,0.00329,0,0.01759,0.19755,0,0.00051,0.01593,0.00665,0.05766,0,0,0,0,0.03792,0.03341,0
15.12,0,0.09669,0,0.87715,1,0.01064,0,0,0,0.00952,0,0,0,0,0,0,0.01457,0,0,0.0157,0,0,0.33089,0,0,0,0,0.1392,0,0,0.10627,0,0,0,0.0011,0,0.00992,0.00319,0,0,0.00011,0.44769,0.02155,0,0,0.00029,0.00439,0.00011,0.09262,0.00646,0,0.04454,0.00674,0,0.01885,0.1757,0,0.0003,0.01662,0,0.04204,0,0,0.0007,0,0.03813,0.04396,0
15.14,0,0.07171,0.00513,0.88571,1,0.00846,0,0,0,0.0135,0,0,0,0,0,0,0.01835,0,0,0.01879,0,0.43464,0.22574,0,0,0,0,0.14437,0.00205,0,0.10782,0,0,0,0.00098,0,0.00728,0.00386,0,0,0.00013,0.47271,0.0205,0,0,0.00015,0.00699,0.00013,0.09455,0.00788,0,0.04906,0.01039,0,0.02064,0.15045,0,0.00012,0.01529,0,0.02477,0.22132,0,0.00148,0,0.03822,0.05988,0
15.16,0,0.04665,0.01038,0.88118,1,0.00607,0,0,0,0.01776,0,0,0,0,0,0,0.02256,0,0,0.02222,0,0,0.11535,0,0,0,0,0.14967,0.00438,0,0.10999,0,0,0,0.00086,0,0.00455,0.0046,0,0,0.00015,0.49552,0.01993,0,0,0.00022,0.00981,0.00014,0.09701,0.00943,0,0.05357,0.01415,0,0.02298,0.12223,0,0,0.01207,0,0.00643,0,0,0.00212,0,0.03814,0.08083,0
15.18,0,0.02173,0.01544,0.86135,1,0.00338,0,0,0,0.02231,0,0,0,0,0,0,0.02716,0,0,0.026,0,0,0.00199,0,0,0,0,0.15498,0.00626,0,0.11266,0,0,0,0.00075,0,0.00189,0.0054,0,0.00128,0.00016,0.51551,0.01989,0,0,0.00055,0.01284,0.00016,0.1,0.01111,0,0.05796,0.01795,0,0.02585,0.09147,0,0,0.00717,0,0,0,0,0.00261,0,0.03776,0.10641,0
15.2,0,0,0.02021,0.82418,1,0.00035,0,0,0,0.02712,0,0,0,0,0,0,0.03207,0,0,0.03008,0,0,0,0,0,0,0,0.16008,0.00775,0,0.11565,0,0,0,0.00065,0,0,0.00627,0,0.00311,0.00018,0.53205,0.02039,0,0,0.00117,0.01607,0.00018,0.10347,0.01292,0,0.06219,0.0217,0,0.02924,0.05859,0,0,0.00084,0,0,0,0,0.00299,0,0.037,0.13606,0
15.22,0,0,0.02454,0.76791,1,0,0,0,0,0.03217,0,0,0,0,0,0,0.03722,0,0,0.0344,0,0,0,0,0,0,0,0.1647,0.00888,0,0.11877,0,0,0,0.00055,0,0,0.00721,0,0.0051,0.00019,0.54452,0.0214,0,0,0.00209,0.01951,0.00019,0.10735,0.01484,0,0.06617,0.02529,0,0.03307,0.02402,0,0,0,0,0,0,0,0.00326,0,0.03576,0.16919,0
15.24,0,0,0.02831,0.69122,1,0,0,0,0,0.03743,0,0,0,0,0,0,0.04253,0,0,0.03893,0,0,0,0,0,0,0.10178,0.1685,0.00971,0,0.12182,0,0,0,0.00047,0,0,0.0082,0.0001,0.00725,0.0002,0.55232,0.02288,0,0,0.00334,0.0231,0.00021,0.11151,0.01688,0,0.06983,0.02866,0,0.03729,0,0,0,0,0,0,0,0,0.00344,0,0.03396,0.20511,0
15.26,0,0,0.03137,0.59333,1,0,0,0,0,0.04284,0.00262,0,0,0,1e-05,0,0.04789,0,0,0.04358,0,0,0,0,0,0,0.22363,0.17115,0.01026,0,0.12456,0,0,0,0.00038,0,0,0.00923,0.00543,0.00958,0.00021,0.55493,0.02472,0,0,0.00488,0.02683,0.00022,0.11579,0.01902,0,0.07307,0.03171,0,0.0418,0,0,0,0,0,0,0,0,0.00354,0,0.03151,0.2431,0
15.28,0,0,0.03356,0.47416,1,0,0,0,0,0.04833,0.00691,0,0,0,1e-05,0,0.05323,0,0,0.0483,0,0.02438,0,0,0,0,0.33401,0.17228,0.01057,0,0.12676,0,0,0,0.00031,0.00679,0,0.01031,0.01094,0.01211,0.00022,0.55186,0.02684,0,0,0.00672,0.03065,0.00023,0.11996,0.02124,0,0.07584,0.03441,0,0.04651,0,0,0,0,0,0,0,1,0.00356,0,0.02831,0.28236,0
15.3,0,0,0.03474,0.33438,1,0,0,0,0,0.05382,0.0102,0,0,0,2e-05,0,0.05843,0,0,0.05298,0,0.08553,0,0,0,0,0.432,0.17156,0.01068,0,0.12818,0,4e-05,0,0.00024,0.01998,0,0.01141,0.0167,0.01483,0.00022,0.54274,0.02907,0,0,0.00883,0.0345,0.00024,0.12377,0.02353,0,0.07806,0.03671,0,0.05134,0,0,0,0,0,0,0,0,0.00353,0,0.02431,0.32202,0
15.32,0,0,0.03478,0.17525,0.912,0,0,0,0,0.05924,0.01277,0,0,0,3e-05,0,0.06341,0,0,0.05753,0,0.14527,0,0,0,0,0.51633,0.16866,0.01062,0,0.12859,0,0.00011,0,0.00018,0.03301,0,0.01252,0.02274,0.01776,0.00023,0.52727,0.03128,0,0,0.01117,0.03834,0.00025,0.12695,0.02585,0,0.07967,0.03859,0,0.05617,0,0,0,0,0,0,0,0,0.00345,0,0.01943,0.36119,0.01209
15.34,0,0,0.03357,0,0.71124,0,0,0,0,0.06449,0.0149,0,0,0,3e-05,0,0.06808,0,0,0.06185,0,0.20342,0,0,0,0.00019,0.58594,0.16327,0.01041,0,0.12774,0,0.00017,0,0.00013,0.04603,0.00142,0.01364,0.02911,0.0209,0.00023,0.50532,0.03328,0,0,0.0137,0.04209,0.00025,0.1292,0.02818,0,0.08058,0.04006,0,0.06087,0,0.1255,0,0,0,0,0,0,0.00334,0,0.01366,0.39885,0.02937
