T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.74,1.17579,0.69469,1.04102,0.54645,1.16153,1.19197,1.28463,1.13349,1.02521,0.31192,0.33808,1.12596,1.07585,1.23524,0.73802,1.03034,0.42113,0.25266,0.83449,1.13429,1.02247,0.85146,1.1109,0.98178,0.97679,1.00176,0.91121,0.83782,0.45485,0.55953,1.04958,1.0134,1.07974,0.54413,0.5958,1.1264,0.91211,1.1644,0.55084,0.45463,0.03333,0.66311,0.89179,1.26624,1.1956,0.60194,0.84602,0.19456,1.09074,0.87026,1.23554,1.22126,1.07567,0.7067,0.95119,1.04548,0.77928,1.01097,1.0093,0.99587,1.01435,1.05432,1.16578,1.12481,0.8141,0.96595,0.80132,1.08527
9.76,1.17651,0.73422,1.04082,0.54517,1.17225,1.19577,1.28543,1.10111,1.04231,0.36525,0.33059,1.13364,1.07458,1.23406,0.77005,1.03418,0.43788,0.23648,0.8445,1.14101,1.01534,0.91431,1.11838,0.99624,0.96945,0.99901,0.85836,0.84763,0.47547,0.50949,1.04608,1.01217,1.08422,0.53404,0.59374,1.11166,0.91255,1.16482,0.51742,0.44234,0.03073,0.75216,0.82075,1.25163,1.19784,0.57705,0.84883,0.19846,1.08002,0.85428,1.23054,1.22614,1.07141,0.68933,0.96691,1.02627,0.76191,1.00229,1.01222,1.00037,1.02335,1.05108,1.15957,1.13943,0.82698,0.9691,0.78939,1.08754
9.78,1.17354,0.79382,1.03863,0.54351,1.18907,1.19772,1.28404,1.05612,1.05569,0.44968,0.33152,1.13938,1.07184,1.23103,0.80376,1.04213,0.45976,0.23921,0.86821,1.14257,1.00614,1.0016,1.12236,1.00526,0.9646,0.99044,0.80343,0.8659,0.51323,0.47296,1.04032,1.0106,1.08689,0.53168,0.6022,1.0886,0.91742,1.16536,0.46398,0.43602,0.03524,0.8677,0.76643,1.22698,1.19756,0.5584,0.85486,0.20842,1.06862,0.82149,1.2239,1.22531,1.06118,0.68524,0.98686,0.99693,0.75251,0.97996,1.01414,1.00358,1.03309,1.04504,1.14818,1.15015,0.84832,0.9731,0.78226,1.08807
9.8,1.16727,0.87775,1.0342,0.54182,1.20635,1.19654,1.28044,0.99197,1.06518,0.57567,0.34258,1.14365,1.06714,1.22608,0.8409,1.05341,0.48335,0.26696,0.91199,1.13747,0.98704,1.04253,1.12413,1.0127,0.96181,0.9788,0.74661,0.89057,0.56981,0.44932,1.0329,1.00886,1.08708,0.53826,0.61986,1.05429,0.92722,1.1659,0.40774,0.43985,0.04692,1.00289,0.72853,1.18625,1.19425,0.54451,0.86512,0.22475,1.05594,0.7756,1.21658,1.21696,1.04169,0.69852,1.00441,0.91453,0.74831,0.95173,1.01525,1.00792,1.04361,1.03684,1.13108,1.15712,0.87588,0.97756,0.78176,1.08659
9.82,1.15815,0.99104,1.02744,0.54114,1.22014,1.19081,1.27448,0.85741,1.07128,0.75767,0.36713,1.14688,1.05965,1.21905,0.88508,1.06631,0.50413,0.3329,0.98495,1.12334,0.95588,1.08045,1.12489,1.02063,0.96077,0.96422,0.68849,0.91852,0.64682,0.43838,1.02477,1.00711,1.08408,0.55534,0.645,1.00417,0.94199,1.16612,0.36186,0.4584,0.06626,1.05025,0.70448,1.11723,1.18689,0.53396,0.88123,0.24798,1.04067,0.72408,1.20999,1.19715,1.00738,0.7344,1.01495,0.83123,0.74649,0.92185,1.01566,1.01333,1.05487,1.02751,1.10776,1.16035,0.90629,0.98201,0.78976,1.08277
9.84,1.14664,1.045,1.01829,0.54286,1.22897,1.17876,1.26583,0.76884,1.07466,1.00608,0.40974,1.14941,1.04853,1.20967,0.94094,1.0792,0.51775,0.46817,1.03407,1.09634,0.92332,1.11422,1.12556,1.02875,0.96128,0.94712,0.63042,0.94645,0.74618,0.44004,1.0169,1.00549,1.07723,0.58456,0.67588,0.86689,0.96169,1.16556,0.33198,0.4969,0.09439,1.08043,0.69126,0.97872,1.17414,0.52571,0.90463,0.27909,1.02107,0.67358,1.2056,1.1567,0.89416,0.79947,1.0259,0.75062,0.74488,0.89138,1.01546,1.01964,1.06666,1.01813,1.07758,1.15986,0.93589,0.98613,0.80793,1.07638
9.86,1.13314,1.08398,1.00657,0.5486,1.23303,1.15793,1.25391,0.71512,1.07599,1.09058,0.47601,1.15138,1.03324,1.19742,1.00522,1.091,0.52148,0.76212,1.07453,1.04982,0.89039,1.14333,1.12654,1.03675,0.96322,0.92829,0.57459,0.97169,0.87014,0.45392,1.01008,1.00403,1.06596,0.62713,0.7109,0.74847,0.9864,1.16371,0.31812,0.56195,0.13332,1.09835,0.68605,0.68653,1.15437,0.51927,0.93581,0.31981,0.98821,0.62817,1.20439,1.06963,0.76673,0.90194,1.03691,0.67567,0.74254,0.86155,1.01469,1.02654,1.07854,1.00961,1.03978,1.15576,0.96166,0.98982,0.8374,1.06734
9.88,1.11814,1.1141,0.98087,0.56021,1.23333,1.12462,1.23785,0.6877,1.07598,1.13712,0.57196,1.15277,1.01395,1.18162,1.03594,1.10108,0.51511,1.11682,1.11122,0.93762,0.85832,1.16753,1.12764,1.04419,0.96659,0.90901,0.52384,0.99246,1.00748,0.47904,1.00485,1.00267,1.04992,0.68304,0.74841,0.6549,1.00629,1.15994,0.31709,0.66215,0.18598,1.10739,0.6861,0.5282,1.12583,0.51475,0.97366,0.37262,0.9167,0.59002,1.20646,0.7549,0.64949,1.01857,1.04755,0.60905,0.7399,0.83397,1.01336,1.03356,1.08985,1.00257,0.98554,1.14836,0.98151,0.99326,0.87847,1.05595
9.9,1.10235,1.13608,0.94305,0.57989,1.23153,1.07319,1.21661,0.67994,1.07534,1.16347,0.70173,1.15335,0.98053,1.16135,1.06426,1.109,0.5008,1.21459,1.1417,0.76649,0.82859,1.18674,1.12819,1.05051,0.97141,0.89099,0.48125,1.00312,1.05672,0.5133,1.00147,1.00127,1.02917,0.74973,0.78636,0.58548,1.01868,1.1535,0.32324,0.80825,0.25606,1.10994,0.68858,0.43934,1.08743,0.51284,1.00579,0.44076,0.84746,0.56038,1.21106,0.4837,0.55085,1.06959,1.05736,0.55317,0.73856,0.81066,1.01144,1.04007,1.09972,0.99334,0.8842,1.13831,0.99439,0.9968,0.93009,1.04302
9.92,1.08675,1.15053,0.90506,0.61016,1.22974,0.98746,1.18893,0.68653,1.07475,1.17699,0.86311,1.15282,0.93337,1.1354,1.08899,1.11453,0.48199,1.26054,1.16518,0.645,0.80275,1.20105,1.12722,1.05511,0.97771,0.87609,0.44948,1.00698,1.08871,0.55339,0.99986,0.99912,1.00434,0.82144,0.8224,0.53929,1.03105,1.14347,0.32934,1.005,0.34816,1.10778,0.69091,0.39395,1.03998,0.51459,1.01984,0.52865,0.78418,0.53995,1.21701,0.32672,0.47407,1.10587,1.06584,0.50963,0.7409,0.79375,1.00893,1.04542,1.10733,0.98505,0.81209,1.1266,1.00009,1.00035,0.98979,1.02985
9.94,1.07242,1.15807,0.86843,0.65367,1.22987,0.79861,1.15302,0.70327,1.07463,1.18103,1.01595,1.15081,0.89891,1.10194,1.10969,1.11755,0.462,1.28497,1.18209,0.56531,0.78205,1.21084,1.12369,1.05746,0.98544,0.86587,0.43038,1.00898,1.10838,0.59552,1.00007,0.99429,0.94676,0.89033,0.85431,0.51501,1.04292,1.12881,0.32891,1.0767,0.46887,1.10227,0.69135,0.38044,0.97043,0.52114,1.0301,0.64312,0.72907,0.52882,1.22322,0.2334,0.41836,1.1297,1.0726,0.47888,0.74935,0.78515,1.00585,1.04908,1.11201,0.98073,0.76503,1.11436,0.99972,1.0023,1.01977,1.01786
9.96,1.06027,1.15925,0.83471,0.71277,1.2328,0.67305,1.10604,0.72703,1.07511,1.17701,1.06264,1.14701,0.87777,1.05803,1.12649,1.11816,0.44332,1.29847,1.19333,0.51869,0.76741,1.21656,1.11658,1.05709,0.99435,0.86149,0.42536,1.00961,1.11888,0.6365,1.00151,0.98872,0.89281,0.9489,0.88051,0.5112,1.05379,1.10838,0.31888,1.1209,0.62901,1.0944,0.6895,0.39388,0.87727,0.53355,1.0364,0.79534,0.68281,0.52658,1.22891,0.17848,0.38111,1.14365,1.07736,0.46054,0.76612,0.7865,1.00228,1.05064,1.11326,0.97937,0.73897,1.10251,0.99425,1.00453,1.03942,1.00814
9.98,1.05091,1.15445,0.80569,0.78849,1.23806,0.59256,1.04321,0.75525,1.07587,1.16542,1.08712,1.14113,0.86868,0.998,1.13967,1.11659,0.42777,1.30548,1.19978,0.49808,0.75965,1.21859,1.10483,1.05356,1.00153,0.86381,0.43621,1.00941,1.12238,0.67438,1.00377,0.98278,0.85001,0.99237,0.90018,0.52667,1.0631,1.08133,0.30081,1.14791,0.84721,1.08499,0.68651,0.43279,0.82405,0.5527,1.03911,1.00114,0.64551,0.53235,1.23357,0.14897,0.35968,1.14982,1.07988,0.45394,0.79311,0.79944,0.99613,1.04981,1.11057,0.97981,0.73015,1.09161,0.98561,1.00691,1.05472,1.0012
10,1.04462,1.14391,0.78345,0.87859,1.24418,0.54725,0.90865,0.78575,1.07631,1.14628,1.09857,1.13292,0.86926,0.85062,1.14945,1.11321,0.41676,1.30798,1.20205,0.49827,0.75972,1.21714,1.08716,1.04638,1.00513,0.87352,0.46603,1.00896,1.12042,0.70882,1.00631,0.97717,0.81881,1.00779,0.91315,0.56049,1.07021,1.04777,0.2796,1.16269,1.04904,1.07473,0.68479,0.49724,0.79801,0.57938,1.03894,1.07734,0.61726,0.5448,1.23682,0.13825,0.35214,1.14976,1.07986,0.45865,0.83208,0.82589,0.98703,1.04634,1.10334,0.98078,0.73509,1.08175,0.97597,1.00915,1.06573,0.99228
10.02,1.04141,1.12764,0.77004,0.97578,1.24955,0.53261,0.75752,0.8168,1.07563,1.11957,1.10223,1.12213,0.87655,0.73971,1.15595,1.10848,0.41141,1.30679,1.20045,0.51551,0.7686,1.2122,1.06185,1.035,1.00817,0.89111,0.52001,1.00885,1.11424,0.74089,1.00857,0.97274,0.79952,1.01332,0.91971,0.61224,1.07448,1.00977,0.26083,1.16739,1.11876,1.06419,0.68746,0.58769,0.78952,0.61433,1.03676,1.12618,0.59822,0.56234,1.2384,0.14337,0.35746,1.1446,1.07697,0.47454,0.88478,0.86808,0.9793,1.04003,1.09072,0.98102,0.75057,1.0726,0.96741,1.01091,1.07248,0.98666
10.04,1.04111,1.10522,0.76685,1.02424,1.25309,0.54787,0.64987,0.84778,1.07305,1.08533,1.10137,1.10841,0.88786,0.65609,1.15925,1.10282,0.41252,1.30199,1.19503,0.54725,0.78701,1.20356,1.02625,1.01891,1.01049,0.91665,0.60658,1.00954,1.10468,0.77251,1.01011,0.97021,0.79212,1.01592,0.92032,0.68268,1.0755,0.93759,0.24838,1.16249,1.16141,1.05357,0.69754,0.70451,0.79153,0.65853,1.03339,1.15909,0.58845,0.58346,1.23807,0.16376,0.37548,1.1351,1.07098,0.50182,0.95326,0.92832,0.97339,1.03078,1.07167,0.97953,0.77404,1.06362,0.96154,1.01192,1.07505,0.98398
10.06,1.04352,1.07547,0.77441,1.04483,1.25432,0.59532,0.56958,0.87967,1.06794,1.04376,1.09795,1.09133,0.90119,0.59264,1.15943,1.09659,0.42058,1.29312,1.18557,0.59176,0.81502,1.19086,0.94631,0.99469,1.01219,0.9494,0.73872,1.0113,1.09224,0.80564,1.01071,0.97,0.79624,1.01737,0.9154,0.77457,1.07309,0.88309,0.24406,1.147,1.19009,1.04255,0.71762,0.84767,0.79944,0.71324,1.02942,1.18211,0.58792,0.60691,1.2357,0.20058,0.40683,1.12179,1.06182,0.54081,1.01486,1.00323,0.96906,1.0188,1.04511,0.97572,0.8038,1.05424,0.95928,1.012,1.07361,0.98248
10.08,1.04845,1.03622,0.79228,1.05395,1.25317,0.68024,0.50748,0.91532,1.05983,0.98939,1.09301,1.0705,0.91536,0.5441,1.15654,1.09007,0.43576,1.27924,1.17172,0.64724,0.85155,1.17376,0.83359,0.93835,1.01361,0.98713,0.93427,1.01417,1.07709,0.84174,1.01028,0.9722,0.81106,1.0189,0.90527,0.89316,1.06739,0.85851,0.2481,1.11844,1.21068,1.0301,0.74984,1.0059,0.81076,0.77952,1.0252,1.1987,0.59649,0.63171,1.23118,0.256,0.45257,1.1052,1.04979,0.59125,1.04636,1.03593,0.96542,1.00482,1.01053,0.96946,0.8389,1.04407,0.9609,1.01113,1.06844,0.98088
10.1,1.0557,0.96237,0.81911,1.05257,1.24984,0.81044,0.4584,0.9596,1.04836,0.88627,1.08681,1.04577,0.92984,0.50685,1.15056,1.0835,0.45786,1.25912,1.1531,0.71066,0.89377,1.15233,0.73929,0.88829,1.01531,1.00979,1.06163,1.01798,1.05913,0.88137,1.00891,0.97664,0.83529,1.02129,0.89018,1.01729,1.0588,0.86225,0.25981,1.07239,1.22605,1.01446,0.79603,1.0593,0.82475,0.85751,1.02089,1.21088,0.61405,0.65693,1.22448,0.33191,0.51367,1.08625,1.03578,0.65138,1.07306,1.06278,0.96106,0.97689,0.93238,0.96111,0.87895,1.03296,0.9661,1.00936,1.05993,0.97837
10.12,1.06503,0.84164,0.85275,1.04029,1.24453,0.99555,0.41921,1.00758,1.03322,0.81473,1.07909,1.01742,0.94458,0.47836,1.14141,1.0771,0.48642,1.23162,1.1294,0.77729,0.93725,1.12738,0.66479,0.84923,1.01783,1.02137,1.11411,1.02242,1.03795,0.92429,1.00676,0.98302,0.86743,1.02482,0.87034,1.06933,1.04798,0.89523,0.27837,1.00178,1.2378,0.98285,0.85829,1.0926,0.84187,0.94606,1.0165,1.21989,0.64054,0.68173,1.21562,0.42811,0.59079,1.06636,1.02123,0.71739,1.09437,1.08243,0.95459,0.94908,0.86026,0.95132,0.92412,1.02098,0.97425,1.00682,1.04852,0.97462
10.14,1.07615,0.74047,0.89094,1.01498,1.23708,1.06867,0.38762,1.03558,1.01385,0.7669,1.06941,0.96706,0.95968,0.45684,1.12891,1.071,0.52094,1.19622,1.10036,0.84135,0.97705,1.1005,0.60976,0.82389,1.02144,1.02871,1.14353,1.02714,1.01264,0.9701,1.00404,0.99102,0.90655,1.02937,0.84611,1.10929,1.03564,0.96164,0.30419,0.82063,1.24696,0.91756,0.94002,1.11336,0.86287,1.01601,1.012,1.22653,0.67604,0.70557,1.20457,0.54056,0.68435,1.04726,1.00779,0.78415,1.11023,1.09462,0.94527,0.93123,0.81199,0.94079,0.97542,1.00826,0.9846,1.00361,1.03445,0.96971
10.16,1.08866,0.65442,0.93168,0.93749,1.2265,1.11351,0.3617,1.06594,0.97452,0.73696,1.0575,0.90144,0.97515,0.44097,1.1128,1.06525,0.56093,1.15393,1.06577,0.89744,1.0036,1.07376,0.57319,0.81311,1.02597,1.03183,1.15838,1.03187,0.95726,1.00722,1.00094,1.00017,0.95277,1.03441,0.81806,1.14097,1.02239,1.02497,0.34036,0.69456,1.25426,0.84325,1.0174,1.12579,0.88805,1.04646,1.0074,1.23134,0.72061,0.72827,1.19128,0.66054,0.7945,1.03054,0.99231,0.84646,1.12084,1.09967,0.9335,0.92358,0.78498,0.93018,1.01311,0.98744,0.99642,0.99956,1.01756,0.96418
10.18,1.10201,0.58016,0.97322,0.82842,1.21032,1.14148,0.33988,1.09712,0.91184,0.72042,1.04349,0.8486,0.99068,0.4299,1.09298,1.0598,0.60559,1.10822,1.02581,0.94183,1.01185,1.04927,0.55453,0.81653,1.03079,1.03143,1.16378,1.0363,0.88425,1.02491,0.9942,1.00436,1.00294,1.03903,0.78717,1.16675,1.0088,1.06664,0.39461,0.61199,1.26028,0.76278,1.05673,1.13248,0.91674,1.06966,1.00277,1.23464,0.77372,0.74996,1.17579,0.77545,0.91996,1.01732,0.97452,0.90025,1.12627,1.09808,0.92093,0.92454,0.77466,0.92015,1.03546,0.95572,1.00352,0.98898,0.99309,0.95901
10.2,1.11553,0.51568,1.00538,0.72396,1.18303,1.15714,0.32103,1.12731,0.8505,0.71364,1.02818,0.80732,1.00218,0.42325,1.06982,1.05458,0.65326,1.06486,0.95822,0.97322,1.01597,1.02865,0.55447,0.833,1.03486,1.02882,1.16358,1.04013,0.81414,1.04062,0.98641,1.0088,1.02592,1.04205,0.75479,1.18806,0.98887,1.10445,0.48331,0.56436,1.26537,0.68052,1.09108,1.13519,0.94702,1.08703,0.99594,1.23661,0.83346,0.77087,1.15846,0.87258,1.02022,1.00797,0.96553,0.94331,1.12629,1.09028,0.91024,0.93095,0.77505,0.91141,1.05688,0.92636,1.00821,0.97771,0.93804,0.95558
10.22,1.12865,0.45979,1.01893,0.63048,1.13111,1.16261,0.30443,1.15504,0.79202,0.71374,1.01303,0.7769,1.00719,0.42098,1.04446,1.04954,0.7014,1.02969,0.87797,0.99264,1.01684,1.01267,0.57527,0.86098,1.03708,1.0256,1.16122,1.04307,0.74724,1.05437,0.97953,1.01338,1.04834,1.04227,0.7223,1.20578,0.96031,1.13666,0.64297,0.54748,1.26979,0.60089,1.12056,1.13515,0.97594,1.09943,0.98652,1.23728,0.89623,0.79123,1.14003,0.94407,1.0569,1.00219,0.96361,0.97536,1.12023,1.07663,0.9044,0.93881,0.77959,0.90464,1.07726,0.89969,1.01231,0.96601,0.88246,0.95533
10.24,1.141,0.41171,1.0297,0.54985,1.01055,1.15849,0.28969,1.17944,0.73753,0.71871,0.9994,0.75703,1.01097,0.42326,1.01873,1.04466,0.74733,1.00597,0.82584,1.00102,1.0153,1.0013,0.62089,0.89887,1.03654,1.02326,1.15953,1.04492,0.68421,1.06604,0.97396,1.01798,1.06998,1.03878,0.69067,1.22049,0.93707,1.1633,0.97345,0.56021,1.27365,0.52736,1.14558,1.13317,1.00017,1.10735,0.97935,1.23661,0.9572,0.81113,1.12153,0.98906,1.07932,0.99811,0.96699,0.9975,1.10702,1.05727,0.90583,0.9445,0.78281,0.90038,1.09642,0.8763,1.01559,0.95419,0.82694,0.95929
10.26,1.15245,0.37103,1.03807,0.48117,0.61798,1.14424,0.27674,1.2001,0.68791,0.7276,0.9758,0.74783,1.01336,0.43041,0.98789,1.03996,0.78898,0.98397,0.79791,1.00232,1.01209,0.98563,0.6974,0.94507,1.03268,1.02272,1.16002,1.04555,0.62603,1.07535,0.96993,1.02249,1.0904,1.03118,0.66041,1.23257,0.91867,1.1852,1.13949,0.60366,1.27701,0.46239,1.16655,1.12959,1.00705,1.11097,0.97477,1.23449,1.00435,0.83041,1.10391,1.00467,1.0909,0.99568,0.974,1.00441,1.08502,1.03217,0.91598,0.94581,0.78188,0.89892,1.11406,0.85711,1.01794,0.94254,0.77282,0.96774
10.28,1.16295,0.33786,1.04443,0.42274,0.37535,1.11838,0.26589,1.2168,0.64415,0.74047,0.96344,0.75003,1.01431,0.44278,0.94601,1.03561,0.82528,0.97437,0.79234,1.00208,1.00795,0.97729,0.81307,0.99739,1.02532,1.02416,1.16246,1.04495,0.57418,1.08181,0.96751,1.02674,1.10891,1.01971,0.63184,1.24218,0.90448,1.20329,1.21611,0.68039,1.27979,0.40793,1.18377,1.12435,1.01065,1.11011,0.97296,1.23079,1.01928,0.84835,1.08786,1.00747,1.09318,0.99613,0.98296,1.00697,1.05215,1.00159,0.9352,0.94234,0.7772,0.9003,1.12976,0.84352,1.01936,0.93149,0.72224,0.98003
10.3,1.17245,0.31285,1.04912,0.37302,0.22607,1.07893,0.25782,1.22937,0.60754,0.75836,0.96148,0.76514,1.01378,0.46085,0.92363,1.03193,0.85618,0.97642,0.80928,1.00118,1.00366,0.97654,0.97768,1.01919,1.01464,1.02705,1.16514,1.04316,0.53047,1.08464,0.96664,1.03051,1.12468,1.00552,0.6053,1.24929,0.8939,1.21831,1.25938,0.79243,1.28183,0.36573,1.19734,1.11694,1.01123,1.10414,0.97398,1.2253,1.02718,0.86363,1.07365,1.00687,1.08622,0.99779,0.99218,1.0072,1.00616,0.92727,0.96277,0.93529,0.77201,0.90443,1.14297,0.8375,1.01986,0.92165,0.67791,0.99455
10.32,1.18089,0.29679,1.0524,0.33073,0.13237,1.02424,0.25343,1.23774,0.5793,0.78292,0.96907,0.79548,1.01178,0.48526,0.91994,1.02928,0.88229,0.98344,0.85083,1.0003,0.99996,0.98249,1.05947,1.03556,1.00112,1.03052,1.16576,1.04029,0.49648,1.08299,0.96723,1.03354,1.13704,0.9778,0.58111,1.2538,0.88645,1.23081,1.28519,0.93846,1.28294,0.33704,1.20733,1.10653,1.00901,1.0919,0.97781,1.21773,1.02848,0.87471,1.06123,1.00482,1.0687,0.99944,1.00001,1.00537,0.88956,0.86598,0.99719,0.9268,0.77081,0.91104,1.15323,0.84102,1.01952,0.91371,0.64236,1.0035
10.34,1.1883,0.29017,1.05442,0.2947,0.07304,0.90454,0.25359,1.24194,0.56018,0.81597,0.98581,0.84397,1.00833,0.51699,0.93482,1.02785,0.90444,0.99089,0.92065,0.99964,0.99382,0.99418,1.10558,1.04785,0.96556,1.03373,1.16227,1.03645,0.47305,1.07618,0.9691,1.03559,1.14557,0.95099,0.5594,1.25564,0.88182,1.24128,1.30102,1.0373,1.2829,0.32247,1.21388,1.09204,1.00413,1.07164,0.98436,1.20761,1.02324,0.88069,1.05038,1.00265,1.03773,1.00011,1.0021,1.00179,0.79142,0.82048,1.01376,0.9189,0.77757,0.91981,1.1603,0.85537,1.01843,0.90832,0.61742,1.00781
10.36,1.19477,0.29304,1.05526,0.26392,0.0358,0.79445,0.25908,1.24198,0.55041,0.85892,1.0047,0.91375,1.0035,0.55743,0.96847,1.02755,0.9231,0.99574,1.00896,1.00006,0.99139,1.00389,1.13652,1.05627,0.92974,1.03613,1.15317,1.03181,0.46033,1.06402,0.97202,1.03647,1.15003,0.93863,0.54006,1.25485,0.87991,1.25009,1.31077,1.0782,1.28152,0.32231,1.21716,1.07236,0.9914,1.04089,0.99347,1.19422,1.0113,0.88194,1.04101,1.00124,0.9723,0.99989,1.00293,0.99251,0.71824,0.78951,1.02782,0.91297,0.79467,0.93032,1.16413,0.8804,1.01673,0.906,0.60424,1.00982
10.38,1.2004,0.30507,1.05485,0.23773,0.0135,0.72251,0.27063,1.23771,0.55001,0.91221,1.01794,1.00289,0.99359,0.60819,1.00807,1.02795,0.93799,0.99652,1.05048,1.00088,0.99243,1.01016,1.15707,1.06129,0.89701,1.03748,1.13739,1.02662,0.45828,1.04713,0.97567,1.03603,1.15013,0.94566,0.52297,1.25148,0.88084,1.25749,1.31653,1.10379,1.27857,0.33713,1.21729,1.04651,0.96668,0.99109,1.00191,1.17661,0.98173,0.88029,1.03338,1.00101,0.84273,0.99836,1.00258,0.98029,0.66589,0.77112,1.04045,0.90963,0.82261,0.94196,1.16475,0.91385,1.01458,0.90718,0.60394,1.00867
10.4,1.20521,0.32555,1.05304,0.2159,0.00206,0.67756,0.28902,1.22867,0.55904,0.9744,1.03329,1.04089,0.97681,0.67077,1.03149,1.02833,0.94795,0.99328,1.08417,1.00208,0.99607,1.01493,1.17013,1.06347,0.86877,1.03774,1.11434,1.02126,0.46701,1.0277,0.97965,1.0341,1.14533,0.97826,0.50811,1.2457,0.88498,1.2636,1.31947,1.11936,1.27383,0.3681,1.21426,1.0141,0.93704,0.87283,1.0069,1.15353,0.92729,0.8787,1.02819,1.00196,0.73608,0.99611,1.00134,0.97089,0.63093,0.76316,1.05118,0.90898,0.85989,0.95389,1.16212,0.95059,1.01224,0.91225,0.61812,1.00343
10.42,1.20922,0.35347,1.04956,0.19841,0,0.65146,0.31516,1.2139,0.5777,1.01558,1.05012,1.07149,0.95966,0.7465,1.05417,1.02789,0.9514,0.98711,1.10884,1.00332,1.00044,1.01668,1.17744,1.06338,0.84603,1.03703,1.08422,1.01617,0.48704,1.00974,0.98347,1.03057,1.13472,1.01659,0.49557,1.23768,0.8929,1.26844,1.32,1.12824,1.26694,0.41751,1.20789,0.94559,0.90327,0.77639,1.01201,1.12337,0.8725,0.88055,1.02638,1.00375,0.65715,0.9938,0.99906,0.96741,0.61075,0.76352,1.0597,0.91072,0.90325,0.96509,1.15608,0.98301,1.00997,0.9215,0.64909,0.98329
10.44,1.21243,0.38788,1.04408,0.18527,0.00336,0.63819,0.35026,1.19166,0.60635,1.03652,1.06777,1.09429,0.94313,0.83654,1.07446,1.02595,0.94738,0.97956,1.12476,1.00429,1.0025,1.01425,1.18003,1.0615,0.8293,1.03556,1.04812,1.0118,0.51938,0.99561,0.9867,1.02539,1.11694,1.04904,0.48544,1.22761,0.90526,1.27206,1.31914,1.13272,1.25743,0.48923,1.19777,0.87278,0.86639,0.7038,1.01693,1.08391,0.82169,0.88869,1.02849,1.00595,0.60582,0.99198,0.99468,0.97224,0.6035,0.77035,1.06592,0.91436,0.94858,0.97463,1.14632,1.00121,1.00804,0.93503,0.69981,0.9475
10.46,1.21484,0.42811,1.03624,0.17643,0.01401,0.63305,0.39581,1.15905,0.64534,1.05183,1.0855,1.10956,0.92798,0.9416,1.09159,1.02209,0.93622,0.9722,1.13276,1.0048,1.00422,1.0069,1.17852,1.05829,0.81849,1.03356,1.0082,1.00847,0.56561,0.99301,0.98894,1.01863,1.09014,1.08305,0.4778,1.21552,0.92271,1.27449,1.3164,1.13445,1.24461,0.58905,1.18331,0.81979,0.82766,0.65482,1.02144,1.03202,0.77736,0.90496,1.03429,1.0081,0.5799,0.99102,0.991,0.98666,0.60771,0.78209,1.06991,0.9193,0.99187,0.98183,1.13235,1.00193,1.0067,0.95252,0.77352,0.90484
10.48,1.21641,0.47366,1.02569,0.17188,0.03038,0.63194,0.45311,1.11168,0.69443,1.06135,1.10254,1.11743,0.9149,1.02178,1.10525,1.01621,0.91974,0.96657,1.1336,1.00481,1.00537,0.98627,1.17333,1.05414,0.8131,1.03132,0.9301,1.00641,0.62744,1.00766,0.9899,1.01061,1.05232,1.11389,0.47276,1.20145,0.94579,1.27573,1.31218,1.13482,1.22767,0.72364,1.16388,0.78692,0.7888,0.62947,1.02534,0.92271,0.74105,0.92995,1.04272,1.00974,0.57719,0.99101,0.98852,1.00421,0.62214,0.79731,1.07189,0.92483,1.01122,0.98627,1.11364,0.98667,1.00612,0.97309,0.87238,0.86059
10.5,1.21709,0.52378,1.01212,0.1718,0.05133,0.63105,0.52237,1.0443,0.75206,1.0647,1.11804,1.1174,0.90458,1.05601,1.11524,1.00852,0.90086,0.96415,1.12767,1.00437,1.00583,0.9477,1.16476,1.04946,0.81239,1.02917,0.87089,1.00573,0.70601,1.02749,0.9893,1.00197,1.00239,1.13845,0.47058,1.18544,0.97475,1.27575,1.30672,1.13512,1.20586,0.89662,1.13912,0.77536,0.75193,0.62957,1.02841,0.80237,0.71394,0.96293,1.05215,1.01045,0.5964,0.99184,0.98752,1.01604,0.64546,0.81455,1.07215,0.9301,1.02118,0.98774,1.08979,0.95099,1.00648,0.99503,0.99439,0.82079
