T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.14,0.21737,0.0029,3e-05,0.1488,0.0011,0.00012,0.0771,6e-05,0.00011,0.02986,0.87957,0.0001,0.00031,0.12374,8e-05,0.00946,0.01771,0.05143,9e-05,0.00045,0.27048,0.05065,0.00013,0.28203,0.00012,0.10808,0.12872,8e-05,3e-05,0.18896,3e-05,0.00014,9e-05,9e-05,3e-05,1e-05,0.00693,0.0001,0.01786,0.00356,4e-05,0.14813,0.02649,4e-05,0.00038,0.05726,0.02349,7e-05,0.03345,6e-05,7e-05,0.00064,0.01771,0.0217,5e-05,2e-05,0.21821,0.00011,0.12565,0.0001,7e-05,0.30581,0.11755,0.00021,0.1765,0.17816,0.23371,0.08199
4.16,0.21079,0.00204,3e-05,0.14489,0.00078,0.00015,0.07827,5e-05,8e-05,0.02993,0.88886,7e-05,0.00029,0.12591,6e-05,0.01041,0.01795,0.04962,0.00013,0.00047,0.26459,0.0478,0.0001,0.27798,0.00012,0.12058,0.13006,8e-05,3e-05,0.17704,2e-05,0.00013,0.0001,9e-05,2e-05,0.00464,0.00565,0.00012,0.01932,0.00379,3e-05,0.14415,0.02744,6e-05,0.00042,0.05985,0.02296,6e-05,0.03142,5e-05,6e-05,0.00047,0.01741,0.021,4e-05,2e-05,0.20799,0.00011,0.12712,8e-05,6e-05,0.29835,0.11079,0.00017,0.16552,0.17714,0.20453,0.08247
4.18,0.20508,0.00108,2e-05,0.14104,0.00043,0.00012,0.07976,3e-05,5e-05,0.03005,0.89972,6e-05,0.00044,0.12879,4e-05,0.01132,0.0187,0.04799,0.00012,0.00054,0.25796,0.04307,7e-05,0.27319,0.00011,0.12977,0.12937,4e-05,2e-05,0.16425,2e-05,8e-05,8e-05,6e-05,1e-05,0.00723,0.00432,6e-05,0.01988,0.00376,4e-05,0.13996,0.02861,9e-05,0.00027,0.06215,0.02254,7e-05,0.03012,0.0001,7e-05,0.00026,0.01704,0.02004,2e-05,1e-05,0.19602,5e-05,0.12863,7e-05,8e-05,0.29418,0.10438,0.00015,0.15955,0.17716,0.17655,0.0834
4.2,0.20077,0.00054,4e-05,0.13778,0.00026,0.00021,0.08138,3e-05,8e-05,0.0304,0.90735,0.00011,0.00066,0.13206,8e-05,0.0121,0.01975,0.04792,0.00024,0.00032,0.25129,0.04021,6e-05,0.26748,0.0001,0.13627,0.12746,3e-05,1e-05,0.15537,1e-05,8e-05,9e-05,6e-05,1e-05,0.00769,0.00301,0.0001,0.01943,0.00356,9e-05,0.13673,0.02994,5e-05,0.00026,0.06333,0.0224,5e-05,0.02927,0.00016,0.0001,0.0002,0.01721,0.01907,1e-05,1e-05,0.18681,3e-05,0.13014,8e-05,8e-05,0.28448,0.09851,0.00023,0.14204,0.177,0.15521,0.0851
4.22,0.19844,0.00029,0,0.13523,8e-05,0,0.08265,0,1e-05,0.03128,0.90487,0,7e-05,0.13547,1e-05,0.01275,0.02065,0.05061,1e-05,1e-05,0.24509,0.04318,0,0.26048,0,0.14092,0.12522,0,0,0.15583,0,0,0,1e-05,0,0.0054,0.00165,0,0.01752,0.00272,0,0.13558,0.03115,0,0,0.06164,0.02206,0,0.02797,4e-05,0,1e-05,0.01692,0.01899,0,0,0.18462,0,0.13149,0,0,0.2579,0.09331,0,0.09136,0.17489,0.14727,0.08764
4.24,0.19735,0.00016,0,0.13355,0,0,0.08394,0,0,0.03241,0.89921,0,1e-05,0.1389,0,0.01349,0.02161,0.05424,0,0,0.23919,0.04793,0,0.25279,0,0.14371,0.12223,0,0,0.15818,0,0,0,0,0,0.00198,0.00051,0,0.01516,0.00199,0,0.13508,0.03229,0,0,0.05948,0.02241,0,0.02702,1e-05,0,0,0.01734,0.01939,0,0,0.18522,0,0.13266,0,0,0.22614,0.08788,0,0.02893,0.17233,0.1456,0.09069
4.26,0.1966,0.00237,0.00054,0.13269,0.00027,0.00058,0.08532,0.00018,0.00018,0.03359,0.89688,0.00036,0.0012,0.14237,7e-05,0.01449,0.02287,0.05743,8e-05,0.00092,0.23338,0.05087,0.00022,0.24494,8e-05,0.14452,0.11796,4e-05,5e-05,0.15797,0.02362,6e-05,0.00019,5e-05,2e-05,0.00103,0.00026,0.00027,0.01332,0.00199,0.00011,0.13435,0.03338,0.00016,0.00172,0.05874,0.02382,0.00017,0.027,0.00039,0.00028,0.00043,0.018,0.02026,3e-05,2e-05,0.18482,4e-05,0.13355,4e-05,0.0001,0.19872,0.08253,8e-05,0.01513,0.17053,0.14452,0.09401
4.28,0.19598,0.00512,0.00053,0.13164,1e-05,6e-05,0.08625,2e-05,2e-05,0.03458,0.89175,4e-05,0.00014,0.14513,1e-05,0.01481,0.02373,0.05961,4e-05,0.00012,0.2267,0.05249,1e-05,0.23661,0,0.14302,0.11144,0,0,0.15977,0.05545,0,1e-05,0,0,0.00048,7e-05,2e-05,0.01102,0.00097,1e-05,0.13229,0.03369,3e-05,8e-05,0.05652,0.02341,1e-05,0.02811,4e-05,3e-05,5e-05,0.01814,0.01975,0,0,0.18248,0,0.13406,0,1e-05,0.16849,0.07733,0,0.00732,0.16813,0.14681,0.09821
4.3,0.1957,0.00699,0.00031,0.13142,1e-05,0.00011,0.08706,1e-05,1e-05,0.03547,0.88722,1e-05,3e-05,0.1476,1e-05,0.0154,0.02452,0.06158,1e-05,2e-05,0.22238,0.05505,0,0.22879,0,0.14185,0.10631,0,0,0.15674,0.08208,0,1e-05,1e-05,0,0.0002,1e-05,1e-05,0.00976,0.0008,1e-05,0.13135,0.03384,1e-05,5e-05,0.05538,0.02376,0,0.02899,3e-05,1e-05,4e-05,0.01849,0.01955,0,0,0.18315,0,0.13428,1e-05,0,0.14492,0.07232,1e-05,0.00336,0.16684,0.14829,0.1017
4.32,0.19597,0.00667,0.00014,0.13167,6e-05,0.00021,0.08764,0,0,0.03592,0.88007,8e-05,0.00018,0.14944,6e-05,0.01641,0.02475,0.06255,5e-05,2e-05,0.22353,0.06045,0,0.22241,0,0.14336,0.10595,0,0,0.14145,0.08628,0,1e-05,1e-05,0,0.00019,2e-05,0,0.0101,0.00113,1e-05,0.13336,0.03363,0,1e-05,0.05514,0.02401,0,0.02756,0.00015,0,2e-05,0.01984,0.01849,0,0,0.1898,0,0.13427,3e-05,1e-05,0.14005,0.06792,0,0.0022,0.16911,0.1429,0.1021
4.34,0.19603,0.0049,0.00015,0.13218,0.00011,0.00033,0.08793,1e-05,1e-05,0.03614,0.87235,0.00019,0.00053,0.15065,7e-05,0.01728,0.02467,0.06308,0.00018,8e-05,0.2267,0.06647,2e-05,0.21695,1e-05,0.14462,0.10697,0,0,0.12458,0.08211,1e-05,3e-05,3e-05,0,0.00013,0.00053,1e-05,0.01135,0.00173,4e-05,0.13644,0.03311,1e-05,4e-05,0.05522,0.02433,1e-05,0.02579,0.00016,2e-05,5e-05,0.02147,0.01728,0,0,0.19755,1e-05,0.13405,0.0001,3e-05,0.14209,0.06448,2e-05,0.00151,0.17252,0.13678,0.10146
4.36,0.19537,0.00256,3e-05,0.13276,2e-05,0.0001,0.0878,1e-05,1e-05,0.0363,0.8657,5e-05,0.00011,0.15109,2e-05,0.01773,0.0245,0.06337,4e-05,5e-05,0.22896,0.07099,1e-05,0.21191,1e-05,0.14276,0.10641,0,0,0.11319,0.0814,1e-05,2e-05,2e-05,0,3e-05,0.00147,4e-05,0.01283,0.00205,1e-05,0.13884,0.03232,1e-05,8e-05,0.05467,0.02403,1e-05,0.02522,5e-05,1e-05,6e-05,0.02189,0.01634,0,0,0.20265,0,0.1337,3e-05,2e-05,0.1418,0.06214,2e-05,0.00051,0.17513,0.13471,0.10128
4.38,0.19439,0.00183,1e-05,0.13304,1e-05,0,0.08733,0,1e-05,0.03644,0.85723,3e-05,4e-05,0.15058,0,0.01793,0.02417,0.0635,1e-05,1e-05,0.23059,0.07424,0,0.20709,0,0.13783,0.10503,0,0,0.10322,0.07785,0,0,0,0,0.00213,0.00284,0,0.01487,0.00261,0,0.14173,0.03133,0,0,0.05444,0.02402,0,0.025,1e-05,0,5e-05,0.02238,0.01552,0,0,0.20529,0,0.13344,0,0,0.14243,0.06107,0,0.00011,0.17804,0.1355,0.10077
4.4,0.19261,0.00142,0,0.13364,0,1e-05,0.08663,0,2e-05,0.03633,0.85252,3e-05,1e-05,0.14908,0,0.01768,0.02361,0.06339,1e-05,1e-05,0.23333,0.07805,0,0.20413,0,0.13088,0.10413,0,0,0.10037,0.07605,0,0,0,0,0.0054,0.00432,0,0.01718,0.00329,0,0.14403,0.03014,0,1e-05,0.05417,0.02401,0,0.02541,1e-05,1e-05,5e-05,0.02254,0.0152,0,0,0.20914,0,0.13306,1e-05,0,0.14498,0.0615,0,0,0.18008,0.13987,0.1003
4.42,0.18964,0.00115,0,0.13516,0,0,0.0858,0,0,0.03567,0.85845,0,0,0.14658,0,0.0169,0.02268,0.0629,0,1e-05,0.2386,0.08423,0,0.20478,0,0.12319,0.10457,0,0,0.10943,0.08512,0,0,0,0,0.0099,0.00553,0,0.01945,0.00389,0,0.14416,0.02874,0,0,0.05358,0.02403,0,0.02673,0,0,0,0.022,0.01572,0,0,0.21778,0,0.1323,0,0,0.14886,0.06214,0,0,0.17928,0.14686,0.09999
4.44,0.18646,0.00093,0,0.13685,0,0,0.08478,0,0,0.03484,0.86787,1e-05,0,0.14304,0,0.01575,0.02149,0.06235,0,0,0.2447,0.09138,0,0.20724,0,0.11344,0.10546,0,0,0.12461,0.09572,0,0,0,0,0.01447,0.0064,0,0.02154,0.0044,0,0.14364,0.0273,0,0,0.05301,0.02405,0,0.02812,0,0,0,0.02134,0.0167,0,0,0.22846,0,0.13152,0,0,0.15452,0.06392,0,0,0.17758,0.15758,0.10017
4.46,0.1842,0.00081,2e-05,0.13843,0.00015,0.00022,0.08357,2e-05,5e-05,0.03432,0.87576,0.00022,0.00029,0.13877,3e-05,0.01439,0.02029,0.06213,0.00015,0.00024,0.24982,0.09793,6e-05,0.20987,8e-05,0.10063,0.10581,4e-05,4e-05,0.1426,0.10242,0.00011,4e-05,0.00013,2e-05,0.01806,0.00696,0.00013,0.02341,0.005,4e-05,0.14372,0.02598,0.00013,0.00068,0.05299,0.0243,8e-05,0.02917,7e-05,7e-05,0.00024,0.02126,0.01804,2e-05,2e-05,0.23807,5e-05,0.13105,9e-05,6e-05,0.16087,0.06753,9e-05,3e-05,0.17638,0.17244,0.10109
4.48,0.18369,0.00057,0,0.14012,0,0,0.08212,0,0,0.03367,0.88372,0,0,0.13379,0,0.01277,0.01892,0.06162,0,0,0.25314,0.1038,0,0.2127,0,0.08553,0.10518,0,0,0.15662,0.11537,0,0,0,0,0.02031,0.00692,0,0.02439,0.00494,0,0.1443,0.02465,0,0,0.05202,0.02405,0,0.02971,0,0,0,0.02059,0.01915,0,0,0.24617,0,0.13082,0,0,0.16391,0.06794,0,0,0.1736,0.18433,0.1007
4.5,0.18413,0.00047,0,0.14157,0,0.00011,0.08068,0,0,0.03337,0.88992,0,0,0.12877,0,0.01107,0.01781,0.06134,0,0,0.25802,0.11103,0,0.2164,0,0.06942,0.10587,0,0,0.18711,0.11365,0,0,0,0,0.01977,0.00667,0,0.02453,0.00489,0,0.14462,0.02364,0,0,0.05178,0.02405,0,0.0305,1e-05,0,5e-05,0.02037,0.02048,0,0,0.25742,0,0.13051,0,0,0.17453,0.07676,0,0,0.17354,0.2085,0.10441
4.52,0.18424,0.00035,1e-05,0.14169,4e-05,0.00118,0.07937,2e-05,9e-05,0.03346,0.88896,0.00022,0.00044,0.12402,9e-05,0.00944,0.01725,0.0617,7e-05,0.00011,0.26822,0.12165,0.00013,0.22145,8e-05,0.05319,0.10971,7e-05,4e-05,0.26036,0.06965,0.00013,5e-05,4e-05,2e-05,0.01417,0.00671,3e-05,0.0232,0.00536,2e-05,0.14364,0.02322,2e-05,0.00021,0.05236,0.02446,3e-05,0.03242,0.00031,0.00015,0.0012,0.02034,0.02169,3e-05,2e-05,0.27596,6e-05,0.1296,3e-05,2e-05,0.20797,0.10984,9e-05,2e-05,0.18135,0.26618,0.11582
4.54,0.18625,0.00017,5e-05,0.1419,0,0.00045,0.07814,0,1e-05,0.03383,0.8851,3e-05,2e-05,0.11979,1e-05,0.00741,0.01692,0.0602,2e-05,1e-05,0.27978,0.13322,0,0.22686,0,0.03754,0.11429,0,0,0.32836,0.01316,0,0,0,0,0.00396,0.0069,0,0.02017,0.00357,0,0.14262,0.02298,0,0,0.05229,0.02412,0,0.03472,7e-05,2e-05,0.00036,0.01995,0.02255,0,0,0.29633,0,0.12822,1e-05,0,0.2502,0.14866,0,0,0.19028,0.33371,0.12342
4.56,0.19203,0.01204,2e-05,0.14349,0,6e-05,0.07708,0,0,0.03449,0.88253,3e-05,3e-05,0.11645,0,0.00564,0.01719,0.05943,1e-05,6e-05,0.2892,0.14364,0,0.23161,0,0.02308,0.11805,0,0,0.37458,0.00688,0,0,0,0,0.00205,0.00703,0,0.0156,0.00172,0,0.14276,0.02322,0,0,0.05296,0.02416,0,0.03742,2e-05,0,3e-05,0.01958,0.02342,0,0,0.31426,0,0.12674,3e-05,0,0.28938,0.18079,0,0.07338,0.19686,0.39252,0.12456
4.58,0.20044,0.02932,4e-05,0.14627,6e-05,0.00125,0.07626,5e-05,4e-05,0.03546,0.88005,0.00015,0.00034,0.11414,4e-05,0.00413,0.01809,0.05909,0.00021,0.00038,0.29664,0.15311,6e-05,0.23504,7e-05,0.00988,0.12147,1e-05,1e-05,0.40527,0.00342,5e-05,3e-05,3e-05,1e-05,0.00102,0.00748,4e-05,0.00935,0.00101,3e-05,0.14335,0.02394,4e-05,0.00016,0.05414,0.02452,4e-05,0.04077,0.00013,6e-05,0.0002,0.01953,0.02426,1e-05,0,0.32859,1e-05,0.1251,9e-05,1e-05,0.33593,0.21579,7e-05,0.16586,0.20338,0.4546,0.11989
4.6,0.21268,0.05071,0,0.15002,0.00017,0.00276,0.07555,0,6e-05,0.03666,0.8768,5e-05,0.00012,0.1129,1e-05,0.00263,0.01958,0.05871,3e-05,4e-05,0.30382,0.16217,1e-05,0.23862,1e-05,0.00537,0.12489,0,0,0.42051,0.00177,1e-05,1e-05,1e-05,0,0.0005,0.00827,1e-05,0.00169,0.00031,0,0.14505,0.02499,0,4e-05,0.05512,0.02438,0,0.04467,3e-05,1e-05,5e-05,0.01841,0.02432,0,1e-05,0.34414,1e-05,0.12283,0.00657,1e-05,0.37265,0.24026,1e-05,0.23157,0.20764,0.50011,0.11193
4.62,0.2304,0.07388,0,0.15473,0.00825,0.00493,0.075,1e-05,1e-05,0.03824,0.87301,3e-05,0.00011,0.11292,0,0.00141,0.02187,0.05922,2e-05,2e-05,0.31299,0.17178,1e-05,0.24412,1e-05,0.00366,0.12894,0,0,0.446,0.00112,1e-05,1e-05,1e-05,0,0.00026,0.00943,1e-05,0.00109,9e-05,3e-05,0.14935,0.02617,1e-05,5e-05,0.0567,0.02432,0,0.04918,3e-05,1e-05,6e-05,0.01756,0.02456,0,1e-05,0.36803,1e-05,0.11966,0.01071,1e-05,0.37786,0.2404,1e-05,0.21591,0.20886,0.5081,0.11143
4.64,0.25136,0.09889,0,0.16037,0.01718,0.00742,0.07451,0,2e-05,0.04004,0.86889,4e-05,3e-05,0.11398,1e-05,0.00041,0.02476,0.05988,5e-05,0.00017,0.32109,0.18045,1e-05,0.24915,3e-05,0.00177,0.13247,0,0,0.46522,0.00044,1e-05,2e-05,1e-05,0,7e-05,0.01092,2e-05,0.00044,3e-05,1e-05,0.15464,0.02766,1e-05,8e-05,0.0585,0.0242,1e-05,0.05422,5e-05,4e-05,9e-05,0.01664,0.02476,0,0,0.3936,1e-05,0.11597,0.01199,1e-05,0.37213,0.23014,2e-05,0.16945,0.20915,0.5013,0.11392
4.66,0.27341,0.12604,4e-05,0.16704,0.02746,0.0103,0.0743,4e-05,0.00011,0.04223,0.8653,0.00018,0.00111,0.11598,0.0001,0.00052,0.02806,0.06129,0.00027,0.00078,0.32595,0.18703,7e-05,0.25198,0.00013,0.00088,0.13494,3e-05,3e-05,0.47354,0.00022,0.00011,0.00012,9e-05,2e-05,4e-05,0.01276,0.00016,0.00024,0.00024,0.0001,0.15992,0.02945,0.00033,0.00043,0.06057,0.02518,7e-05,0.0598,0.00129,0.0001,0.00126,0.01586,0.02512,2e-05,3e-05,0.41409,3e-05,0.11218,0.01387,0.00014,0.37187,0.22204,0.00016,0.13493,0.21018,0.49773,0.11535
4.68,0.29604,0.15329,3e-05,0.1739,0.03831,0.01292,0.07404,3e-05,7e-05,0.04408,0.86205,0.00035,0.00062,0.11874,7e-05,0.00046,0.03155,0.0613,0.00017,0.00051,0.32973,0.19265,5e-05,0.25365,0.00011,0.00044,0.13753,4e-05,2e-05,0.46671,0.00012,0.00011,9e-05,0.00012,2e-05,3e-05,0.01489,0.0001,0.00016,0.00019,7e-05,0.16569,0.0312,0.00019,0.00045,0.06277,0.02484,6e-05,0.06542,0.00208,9e-05,0.00096,0.01413,0.02464,2e-05,2e-05,0.4305,3e-05,0.10829,0.01442,0.00011,0.37136,0.20858,0.00012,0.09468,0.2111,0.48717,0.11576
4.7,0.3194,0.18166,0.00057,0.18149,0.05016,0.01588,0.07391,0.00014,0.0002,0.04632,0.85815,0.00051,0.00199,0.12221,0.00024,0.00027,0.03543,0.06166,0.00087,0.00172,0.32922,0.1943,0.0001,0.25314,0.00027,0.00068,0.1366,0.00011,3e-05,0.44943,0.00011,0.00018,0.00016,0.00032,3e-05,6e-05,0.01774,0.00014,0.00071,0.00053,0.00011,0.171,0.03321,0.00045,0.00048,0.06483,0.02623,0.00011,0.07169,0.00248,0.00017,0.0014,0.01404,0.02518,3e-05,9e-05,0.44381,6e-05,0.10409,0.01765,0.00033,0.36863,0.19382,0.00016,0.0491,0.21185,0.47899,0.1172
4.72,0.34309,0.21278,0.00029,0.18989,0.06133,0.01824,0.07362,7e-05,0.00012,0.04812,0.85165,0.00022,0.00109,0.12584,0.00011,0.00012,0.03965,0.06032,0.00043,0.00095,0.32142,0.18862,1e-05,0.24942,7e-05,0.00034,0.12659,1e-05,1e-05,0.43881,5e-05,2e-05,0.00039,8e-05,1e-05,1e-05,0.01977,5e-05,0.00033,0.00038,4e-05,0.17356,0.03494,0.00019,0.00064,0.0655,0.02595,5e-05,0.07772,0.00277,0.00013,0.00087,0.01102,0.02354,1e-05,7e-05,0.456,1e-05,0.09888,0.02582,0.00021,0.36148,0.18533,0.00014,0.00181,0.21272,0.48766,0.12337
4.74,0.36585,0.24325,0.00013,0.19889,0.0721,0.02019,0.07348,3e-05,7e-05,0.05005,0.84423,0.00043,0.00045,0.12973,0.00027,5e-05,0.04398,0.0592,0.00021,0.00053,0.31104,0.17918,7e-05,0.24402,5e-05,0.00017,0.11322,0,0,0.42653,0.02801,1e-05,0.00011,4e-05,0,0,0.022,0.00011,0.00019,0.00022,6e-05,0.17515,0.03664,9e-05,0.00021,0.06718,0.02607,2e-05,0.08406,0.003,0.00013,0.00081,0.00846,0.022,1e-05,1e-05,0.4647,2e-05,0.09345,0.03592,0.00016,0.35147,0.17746,5e-05,0.00089,0.21369,0.50064,0.13178
4.76,0.38663,0.27018,0.00012,0.20819,0.08183,0.02183,0.07348,9e-05,0.00073,0.05202,0.84002,0.00059,0.00107,0.13395,0.0002,0.00027,0.04835,0.05814,0.00017,0.00119,0.30125,0.16945,0.0002,0.23814,0.00017,0.00048,0.1011,0.00013,3e-05,0.40511,0.05757,0.0001,0.00072,0.00014,4e-05,0.0001,0.02453,0.00059,0.00021,0.00028,7e-05,0.17691,0.03909,0.00012,0.00201,0.06869,0.02731,6e-05,0.08946,0.00342,0.0005,0.00063,0.00643,0.02142,5e-05,0.00011,0.46844,0.00017,0.08834,0.04563,0.00047,0.34132,0.16649,0.00086,0.00043,0.21467,0.51107,0.13927
4.78,0.40453,0.2938,8e-05,0.21594,0.09008,0.02284,0.07369,7e-05,0.00045,0.05371,0.83192,0.00035,0.00081,0.13815,0.00012,0.00018,0.05193,0.05715,0.00013,0.00083,0.29174,0.15949,0.00016,0.23206,0.00013,0.00029,0.08755,5e-05,2e-05,0.37818,0.09118,6e-05,0.00041,0.0001,2e-05,6e-05,0.02699,0.00036,0.00014,0.00021,5e-05,0.17749,0.04007,7e-05,0.00129,0.06911,0.02787,5e-05,0.09419,0.00327,0.0003,0.00047,0.00457,0.01993,2e-05,7e-05,0.47153,9e-05,0.08307,0.05468,0.00028,0.32777,0.15403,0.00051,0.00025,0.21513,0.52241,0.14757
4.8,0.42082,0.31249,5e-05,0.22368,0.09662,0.02332,0.07391,6e-05,0.00032,0.05541,0.82808,0.00026,0.00059,0.1422,8e-05,0.00013,0.05518,0.0563,0.0001,0.00061,0.2806,0.14767,0.00013,0.22453,0.0001,0.00021,0.0746,5e-05,4e-05,0.34584,0.12126,0.00029,0.00029,8e-05,3e-05,6e-05,0.02949,0.00025,0.0001,0.00016,4e-05,0.17823,0.04092,5e-05,0.0009,0.06969,0.02851,6e-05,0.09815,0.00299,0.00022,0.00033,0.00299,0.01864,2e-05,6e-05,0.46652,9e-05,0.07844,0.06452,0.0002,0.31612,0.14121,0.00037,0.00017,0.2162,0.53099,0.15409
4.82,0.43703,0.32441,5e-05,0.23181,0.10134,0.02348,0.07385,6e-05,0.00026,0.05733,0.83418,0.00021,0.00043,0.14585,6e-05,9e-05,0.0579,0.05586,8e-05,0.00046,0.2658,0.13261,0.00011,0.2142,8e-05,0.00015,0.06418,8e-05,5e-05,0.30827,0.13831,0.00019,0.00024,8e-05,4e-05,6e-05,0.03223,0.00017,0.00015,0.00029,4e-05,0.18072,0.04144,5e-05,0.00064,0.0703,0.02921,6e-05,0.10137,0.00259,0.00016,0.00039,0.0017,0.01762,3e-05,4e-05,0.44598,7e-05,0.07519,0.07563,0.00015,0.31299,0.12907,0.00026,0.00014,0.21904,0.52986,0.15524
4.84,0.45096,0.33132,5e-05,0.23917,0.10446,0.02323,0.07376,5e-05,0.00023,0.05929,0.84431,0.00022,0.00058,0.14904,6e-05,0.00013,0.06008,0.05564,9e-05,0.00063,0.25007,0.1178,0.00011,0.2033,6e-05,0.00019,0.05539,6e-05,3e-05,0.27009,0.15026,0.00014,0.0002,0.00019,4e-05,5e-05,0.03483,0.00018,0.00016,0.00032,6e-05,0.18334,0.04164,0.00022,0.00059,0.07086,0.03012,6e-05,0.10382,0.00219,0.00017,0.00057,0.00082,0.01704,2e-05,3e-05,0.42139,5e-05,0.07253,0.0871,0.00015,0.31216,0.11724,0.00021,0.0001,0.22244,0.52521,0.15411
4.86,0.46081,0.33475,4e-05,0.24463,0.10622,0.02275,0.0738,4e-05,0.00019,0.06065,0.85287,0.00017,0.00047,0.15174,6e-05,0.00011,0.06158,0.05521,0.00101,0.00049,0.23602,0.10558,7e-05,0.19353,6e-05,0.00015,0.04728,4e-05,3e-05,0.23155,0.16447,8e-05,0.00017,0.00014,2e-05,3e-05,0.03696,0.00014,0.00014,0.00026,4e-05,0.18487,0.04156,0.00017,0.00035,0.071,0.03069,4e-05,0.10546,0.00167,0.00013,0.00049,0.0025,0.01631,1e-05,2e-05,0.4016,2e-05,0.06986,0.09776,0.00012,0.3085,0.10473,0.00017,5e-05,0.22515,0.52164,0.15296
4.88,0.46736,0.33518,0,0.2484,0.10653,0.02195,0.07387,0,3e-05,0.06158,0.85907,1e-05,3e-05,0.15414,0,1e-05,0.06235,0.05441,0.00017,5e-05,0.22351,0.09508,0,0.18471,0,0,0.03957,0,0,0.19038,0.17933,0,0,0,0,0,0.03868,0,0,2e-05,0,0.18592,0.04105,1e-05,1e-05,0.07067,0.03081,0,0.10662,0.00111,1e-05,4e-05,0.00049,0.0154,0,0,0.38719,0,0.06713,0.10784,1e-05,0.30326,0.09127,0,0,0.22749,0.51706,0.15131
4.9,0.46998,0.33176,0,0.2503,0.10604,0.0214,0.07393,0,3e-05,0.06233,0.87012,0,1e-05,0.15542,1e-05,0,0.06243,0.05422,1e-05,0.0001,0.21211,0.08696,0,0.17637,0,0,0.03422,0,0,0.15354,0.1912,0,0,0,0,0,0.03981,0,0,0,0,0.18634,0.04051,1e-05,0,0.0705,0.03115,0,0.10666,0.00056,1e-05,8e-05,0.00055,0.01515,0,0,0.37156,0,0.06509,0.11719,0,0.29871,0.07889,0,0,0.22968,0.51213,0.1483
4.92,0.46788,0.32349,0,0.24966,0.10518,0.0211,0.07369,0,0,0.06283,0.89591,0,0,0.15437,0,0.00041,0.06147,0.05428,0,0,0.20145,0.08191,0,0.16804,0,0,0.03339,0,0,0.12891,0.19631,0,0,0,0,0,0.04006,0,0,0,0,0.18564,0.0397,0,0,0.07013,0.03146,0,0.10431,6e-05,0,0,0.00145,0.01525,0,0,0.34793,0,0.06453,0.12519,0,0.29697,0.06969,0,0,0.23187,0.50736,0.14271
4.94,0.46242,0.31244,1e-05,0.2473,0.10362,0.02111,0.07331,2e-05,6e-05,0.0631,0.92671,4e-05,0.00021,0.15217,2e-05,0.00132,0.05962,0.05468,2e-05,6e-05,0.19245,0.07883,1e-05,0.16038,1e-05,4e-05,0.03468,1e-05,0,0.10956,0.19828,7e-05,1e-05,1e-05,0,1e-05,0.03975,3e-05,2e-05,0.00022,1e-05,0.18446,0.03887,4e-05,2e-05,0.06975,0.03181,1e-05,0.10099,8e-05,1e-05,0.00017,0.00299,0.01569,0,1e-05,0.32455,0,0.06458,0.13205,1e-05,0.29599,0.06168,0.0001,1e-05,0.2339,0.50208,0.13578
4.96,0.45486,0.30044,1e-05,0.24387,0.10108,0.02086,0.07288,5e-05,8e-05,0.06307,0.95425,6e-05,0.00027,0.14975,2e-05,0.00206,0.05718,0.05489,2e-05,9e-05,0.18573,0.07693,6e-05,0.15394,1e-05,5e-05,0.036,1e-05,0,0.08857,0.20112,9e-05,2e-05,2e-05,0,2e-05,0.03922,3e-05,2e-05,0.0003,1e-05,0.18316,0.03793,6e-05,5e-05,0.06925,0.03182,1e-05,0.0978,0.0001,3e-05,0.00021,0.00494,0.01615,0,1e-05,0.30754,1e-05,0.06447,0.138,2e-05,0.29351,0.05288,0.00013,3e-05,0.23542,0.49622,0.12878
4.98,0.44564,0.28763,1e-05,0.23944,0.09805,0.02057,0.07213,8e-05,0.0001,0.06299,0.98924,0.00011,0.0003,0.14636,3e-05,0.00266,0.05427,0.05526,2e-05,0.00018,0.18049,0.07588,7e-05,0.14831,3e-05,7e-05,0.03857,1e-05,0,0.06658,0.20389,0.0001,4e-05,2e-05,1e-05,2e-05,0.03854,3e-05,3e-05,0.00035,1e-05,0.18163,0.03693,8e-05,6e-05,0.06873,0.03176,2e-05,0.0945,0.00014,4e-05,0.00023,0.00696,0.017,1e-05,1e-05,0.29309,3e-05,0.06448,0.14348,0.00012,0.29004,0.04329,0.00014,4e-05,0.23642,0.49002,0.12126
