T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.05984,0.00868,0,0.38493,0.00019,0,0.11027,0,0,0.0527,1,0,1e-05,0.15858,0.07161,0.00259,0.03941,2e-05,2e-05,0.04913,0.17582,0.169,0.02755,0.22767,0,0.42739,0.204,0,0.0001,0.01389,2e-05,0.04033,0.00488,1e-05,0,0.00156,0.01991,0,0.01255,0.00203,0,1,0.02262,0,1e-05,0.10235,0.05525,0,0,0.00019,0,0.06712,0.09128,2e-05,0,0,0,0,0.21183,0,0,0.07836,0.0039,0,0.00063,0,0,0.0016
1.06,0.06392,0.01284,0,0.37328,0,0,0.11423,0,0,0.05131,1,0,0,0.16994,0.06868,0.00272,0.0397,0,0,0.04932,0.17203,0.17626,0.02589,0.22952,0,0.431,0.21351,0,6e-05,0.01553,0,0.04066,0.00485,0,0,0.00118,0.01926,0,0.01095,0.00163,0,1,0.02445,0,0,0.10419,0.05365,0,0,0,0,0.06602,0.10061,0,0,0,0,0,0.21217,0,0,0.07897,0.00492,0,0.00068,0,0,0.00173
1.08,0.0676,0.01693,5e-05,0.36334,0.00011,9e-05,0.11756,0.0004,0.0001,0.05052,1,0.00021,0.00039,0.17798,0.06557,0.00311,0.0398,0.00016,3e-05,0.04888,0.16861,0.18426,0.02392,0.23231,3e-05,0.43578,0.22423,2e-05,7e-05,0.01733,4e-05,0.04101,0.00483,5e-05,1e-05,0.00105,0.01812,8e-05,0.0095,0.0013,3e-05,1,0.02644,5e-05,0.00023,0.10662,0.05238,4e-05,0.00014,0.00055,0.00013,0.06401,0.10929,6e-05,4e-05,1e-05,6e-05,6e-05,0.21259,8e-05,4e-05,0.07955,0.00588,0.00014,0.0008,1e-05,1e-05,0.00192
1.1,0.07061,0.02056,0,0.35253,0,0,0.11958,0,0,0.05036,1,2e-05,3e-05,0.18087,0.06213,0.00337,0.03949,0,0,0.04755,0.16444,0.19208,0.02178,0.234,0,0.43889,0.23438,0,2e-05,0.01845,0,0.04128,0.00481,0,0,0.00061,0.01641,0,0.00802,0.00091,0,1,0.02842,0,0,0.1071,0.05023,0,0,0,0,0.05983,0.11625,0,0,0,0,0,0.21318,0,0,0.08002,0.00658,0,0.0008,0,0,0.00198
1.12,0.07282,0.02404,4e-05,0.34045,0.00012,3e-05,0.12031,3e-05,2e-05,0.05146,1,0.00013,0.00029,0.17794,0.05841,0.00365,0.03881,1e-05,1e-05,0.04568,0.15845,0.19857,0.02006,0.23246,4e-05,0.43734,0.24217,0,2e-05,0.01969,3e-05,0.04152,0.00483,4e-05,1e-05,0.00057,0.01434,0,0.0066,0.00058,0,1,0.03032,1e-05,3e-05,0.1081,0.04905,0,4e-05,1e-05,0.00014,0.05469,0.12116,2e-05,2e-05,1e-05,3e-05,3e-05,0.21413,1e-05,0,0.08049,0.00713,1e-05,0.00079,0,2e-05,0.00208
1.14,0.07433,0.02709,5e-05,0.32649,0.00013,0,0.12042,1e-05,0,0.05338,1,0.00017,0.00039,0.17127,0.05445,0.00385,0.03779,1e-05,0,0.04327,0.1518,0.20462,0.01844,0.22978,0,0.43387,0.24792,0,2e-05,0.02073,4e-05,0.04171,0.00483,2e-05,0,0.00039,0.01201,0,0.00524,0.00024,0,0.99715,0.03207,0,0,0.10837,0.0478,0,1e-05,1e-05,0.0001,0.04867,0.12415,1e-05,0,0,3e-05,0,0.21477,0,0,0.08092,0.00754,0,0.00072,0,2e-05,0.00208
1.16,0.07535,0.02971,0,0.31077,0,0.00014,0.12046,0,0,0.05575,1,0,0,0.16277,0.05024,0.00394,0.03666,0,0,0.0405,0.1456,0.21116,0.01667,0.22787,0,0.43092,0.25232,0,0,0.02161,0,0.0419,0.00481,0,0,0,0.00959,0,0.004,0,0,0.9071,0.03374,0,0,0.10758,0.04599,0,0,0,0,0.04228,0.12566,0,0,0,0,0,0.21531,0,0,0.08131,0.00784,0,0.0006,0,0,0.00207
1.18,0.07591,0.03231,0,0.2931,0,0.00082,0.12043,0,0,0.05844,1,0,1e-05,0.15302,0.04546,0.00377,0.03535,0,0,0.03756,0.13957,0.21798,0.01482,0.226,0,0.42735,0.25491,0,0,0.02235,0,0.04208,0.00481,0,0,0,0.00728,0,0.00295,3e-05,0,0.82121,0.03515,0,0,0.10712,0.04462,0,0,0,0,0.03631,0.1258,0,0,0,0,0,0.21583,0,0,0.08171,0.0081,0,0.0005,0,0,0.00211
1.2,0.07587,0.03458,6e-05,0.2748,5e-05,0.00361,0.12038,1e-05,8e-05,0.06178,1,0.00055,0.00082,0.14234,0.04039,0.00372,0.03531,0.00013,7e-05,0.03475,0.13334,0.22429,0.01295,0.22422,0,0.42368,0.25551,0,2e-05,0.02293,6e-05,0.04229,0.00487,4e-05,0,6e-05,0.00522,5e-05,0.00212,0.00112,3e-05,0.75102,0.03665,4e-05,2e-05,0.10788,0.04417,0,0.0001,0.00094,3e-05,0.0305,0.1242,6e-05,0,0,2e-05,0,0.21627,2e-05,2e-05,0.08208,0.00828,2e-05,0.00048,1e-05,3e-05,0.00214
1.22,0.07505,0.03628,0,0.25638,0,0.00172,0.12012,0,0,0.06578,1,0,0,0.13091,0.03533,0.0036,0.04159,0,0,0.03164,0.12647,0.2284,0.01095,0.22285,0,0.42066,0.25405,0,0,0.02315,0,0.04242,0.00489,0,0,0,0.00322,0,0.0015,6e-05,0,0.70546,0.03853,0,0,0.10462,0.04218,0,0,0,0,0.02401,0.11983,0,0,0,0,0,0.21657,0,0,0.08236,0.00828,0,0.00039,0,0,0.00197
1.24,0.0738,0.03769,0,0.23861,0,0.00192,0.12007,0,0,0.07006,1,0,0,0.11982,0.03011,0.00372,0.0505,0,0,0.02955,0.11942,0.23153,0.00887,0.22166,0,0.41772,0.2512,0,0,0.02322,0,0.04256,0.00496,0,0,0,0.00143,0,0.00111,6e-05,0,0.66942,0.0405,0,0,0.10293,0.0411,0,0,0,0,0.0184,0.11448,0,0,0,0,0,0.21678,0,0,0.08265,0.00823,0,0.00041,0,0,0.0018
1.26,0.07238,0.03899,0.00148,0.22151,4e-05,0.00221,0.12036,2e-05,3e-05,0.074,1,0.00063,0.00092,0.10992,0.02426,0.00363,0.06067,0.0002,4e-05,0.02804,0.11261,0.23467,0.00663,0.22065,2e-05,0.41447,0.24756,1e-05,1e-05,0.02318,1e-05,0.04271,0.00506,2e-05,1e-05,0,0.0013,4e-05,0.00092,0.00019,1e-05,0.63263,0.04223,2e-05,0.0001,0.10334,0.04089,1e-05,4e-05,9e-05,3e-05,0.01539,0.10886,9e-05,1e-05,1e-05,2e-05,2e-05,0.21697,2e-05,2e-05,0.08305,0.00817,2e-05,0.00044,0,3e-05,0.00167
1.28,0.07074,0.04021,0.00244,0.205,0,0.00188,0.12073,0,0,0.07749,1,0.00015,0.00015,0.10114,0.01718,0.00317,0.07185,0,0,0.0267,0.10534,0.23789,0.00377,0.2199,0,0.41092,0.24331,0,0,0.02299,0,0.04283,0.00508,0,0,0,0.00108,0,0.00086,1e-05,0,0.59599,0.04377,0,0,0.10081,0.03906,0,0,0,0,0.01302,0.1029,0,0,0,0,0,0.21707,0,0,0.08351,0.00815,0,0.00046,0,0,0.00151
1.3,0.06905,0.04127,0.00338,0.19056,2e-05,0.00181,0.12128,0,0,0.08084,0.99402,0.0001,0.00112,0.09367,0.01095,0.0031,0.08659,1e-05,0,0.02587,0.09909,0.24045,0.00155,0.21906,0,0.40752,0.2384,0,0,0.02259,0,0.04293,0.00516,0,0,0,0.00098,0,0.00103,5e-05,0,0.56682,0.04533,0,0,0.09979,0.03888,0,0,3e-05,0,0.01121,0.09526,2e-05,0,0,0,0,0.21715,0,0,0.08401,0.00808,0,0.00051,0,1e-05,0.00136
1.32,0.06743,0.04191,0.00441,0.17884,0,0.0015,0.12208,0,0,0.08413,0.92864,3e-05,0.00012,0.08753,0.00824,0.0043,0.10776,0,0,0.02561,0.09549,0.24153,0.00139,0.21731,0,0.40462,0.23257,0,0,0.02181,0,0.04294,0.00522,1e-05,0,0,0.00078,0,0.00139,1e-05,0,0.55138,0.04709,0,0,0.09896,0.03685,0,0,0,0,0.0097,0.08834,2e-05,0,0,0,0,0.21724,0,0,0.08446,0.00786,0,0.00059,0,0,0.00119
1.34,0.06584,0.04226,0.00543,0.16925,0,0.00129,0.1228,0,0,0.08722,0.8436,5e-05,0.00018,0.08059,0.00689,0.00625,0.13276,1e-05,0,0.02561,0.09292,0.24202,0.00193,0.21499,0,0.40188,0.22649,0,0,0.02089,0,0.04292,0.00529,1e-05,0,0,0.00057,0,0.00194,0,0,0.54192,0.04895,0,0,0.09875,0.03561,0,0,0,0,0.00842,0.08353,5e-05,0,0,0,0,0.21731,0,0,0.08491,0.00759,0,0.00069,0,0,0.00101
1.36,0.06431,0.04253,0.00606,0.16107,0,0.00114,0.12329,0,0,0.09009,0.7878,0,2e-05,0.07886,0.00461,0.00821,0.15903,0,0,0.02556,0.08997,0.2428,0.00203,0.21272,0,0.39892,0.2207,0,0,0.02001,0,0.04289,0.00536,0,0,0,0.00022,0,0.00259,0,0,0.53177,0.05078,0,0,0.09882,0.03445,0,0,0,0,0.0074,0.08031,0,0,0,0,0,0.21731,0,0,0.08542,0.00739,0,0.0008,0,0,0.00083
1.38,0.06281,0.04179,0.0068,0.15418,4e-05,0.00109,0.12376,7e-05,7e-05,0.09302,0.75529,0.00011,0.00042,0.07953,0.00137,0.01034,0.18663,0.00027,0.00038,0.02574,0.08683,0.24389,0.00215,0.21014,0.0001,0.39585,0.2153,4e-05,1e-05,0.01927,1e-05,0.04293,0.00552,4e-05,2e-05,1e-05,0.00021,4e-05,0.00334,0.00011,3e-05,0.52269,0.05281,4e-05,0.00021,0.09969,0.03395,5e-05,2e-05,0.00044,3e-05,0.00669,0.07898,0.00023,2e-05,3e-05,7e-05,4e-05,0.21731,0.0001,8e-05,0.08599,0.00725,4e-05,0.00095,2e-05,6e-05,0.0007
1.4,0.06165,0.04053,0.00742,0.14798,7e-05,0.00097,0.12417,0.00014,9e-05,0.09622,0.73203,0.00012,0.00043,0.08141,0.00145,0.01297,0.21641,0.00036,0.00039,0.02593,0.08416,0.24455,0.00231,0.20794,0.0003,0.3931,0.21007,5e-05,1e-05,0.01844,2e-05,0.04289,0.00562,6e-05,3e-05,2e-05,0.00022,6e-05,0.00422,0.00017,5e-05,0.51965,0.05496,5e-05,0.00052,0.10074,0.03336,9e-05,0.00265,0.00039,5e-05,0.00604,0.07753,0.00029,6e-05,0.00011,8e-05,0.00012,0.21733,0.0002,0.0001,0.08648,0.00708,6e-05,0.00108,2e-05,7e-05,0.00053
1.42,0.06111,0.03886,0.00777,0.1418,0,0.00067,0.1245,0,0,0.09994,0.7113,0,0,0.08372,0.00087,0.01684,0.24882,0,0,0.02612,0.08314,0.24374,0.00245,0.20687,0,0.39093,0.20488,0,0,0.01733,0,0.0427,0.0056,0,0,0,7e-05,0,0.00527,0,0,0.52797,0.05713,0,0,0.10191,0.03265,0,0.00241,0,0,0.00532,0.07539,0,0,0,0,0,0.21716,0,0,0.08678,0.00677,0,0.00113,0,0,0.0003
1.44,0.06097,0.03688,0.00795,0.13551,0,0.00044,0.12534,0,0,0.10434,0.69342,0,0,0.08627,0.00039,0.02138,0.28175,0,0,0.02659,0.08289,0.24249,0.00272,0.20629,0,0.38936,0.20024,0,0,0.01606,0,0.04245,0.0057,0,0,0,1e-05,0,0.00649,0,0,0.54861,0.05983,0,0,0.10366,0.03241,0,0.00218,0,0,0.00484,0.07425,0,0,0,0,0,0.2171,0,0,0.08706,0.00645,0,0.00117,0,0,0.00012
1.46,0.06088,0.03465,0.00785,0.12849,0,0.0002,0.12692,0,0,0.10921,0.67856,0,0,0.08891,3e-05,0.02554,0.31257,0,0,0.027,0.0824,0.24144,0.00296,0.20543,0,0.38766,0.19605,0,0,0.0153,0,0.04221,0.00579,0.00011,0,0,0,0,0.00772,0,0,0.58585,0.0638,0,0,0.10537,0.03232,0,0.00336,0,0,0.00445,0.07366,0,0,0,0,0,0.21709,0,0,0.08724,0.0062,0,0.00123,0,0,0
1.48,0.0608,0.03223,0.00741,0.11884,9e-05,0.00026,0.12952,1e-05,0.00013,0.11471,0.66693,3e-05,0.00049,0.09158,9e-05,0.02966,0.34072,8e-05,0.00022,0.02744,0.08184,0.24047,0.00313,0.20467,5e-05,0.38511,0.19075,1e-05,0,0.01496,3e-05,0.04203,0.00589,0.00024,0,1e-05,1e-05,7e-05,0.00908,0.00059,3e-05,0.60472,0.07148,5e-05,0.00056,0.10716,0.03265,8e-05,0.00578,4e-05,3e-05,0.00415,0.07375,8e-05,1e-05,1e-05,3e-05,1e-05,0.21713,3e-05,3e-05,0.08732,0.00602,4e-05,0.00134,0,2e-05,3e-05
1.5,0.06103,0.02961,0.0067,0.10927,0,0,0.13319,0,0,0.12034,0.65403,0,0,0.09483,0,0.03557,0.36525,0,0,0.02775,0.0817,0.23914,0.00343,0.20373,0,0.3825,0.18565,0,0,0.01462,0,0.0418,0.00596,0.00058,0,0,0,0,0.01036,0.0006,0,0.6247,0.08096,0,0,0.10865,0.03246,0,0.00801,0,0,0.00388,0.07366,0,0,0,0,0,0.21721,0,0,0.08727,0.0058,0,0.00133,0,0,0
1.52,0.06186,0.02683,0.00583,0.10488,0,0,0.13814,0,0,0.12641,0.63745,0,0,0.10065,0,0.04059,0.3859,0,0,0.02804,0.08247,0.23712,0.00419,0.20226,0,0.37983,0.18096,0,0,0.01411,0,0.04145,0.0062,0.00174,0,0,0,0,0.01177,0.00114,0,0.65128,0.08781,0,0,0.10983,0.03272,0,0.00908,0,0,0.00373,0.07532,0,0,0,0,0,0.21743,0,0,0.0872,0.00541,0,0.00116,0,0,0
1.54,0.06289,0.024,0.00467,0.10281,0,0,0.14466,0,0,0.13235,0.62043,0,0,0.11302,0,0.04381,0.39977,0,0,0.02822,0.08366,0.2348,0.0051,0.20062,0,0.3773,0.17668,0,0,0.01359,0,0.0411,0.00646,0.00312,0,0,0,0,0.01321,0.00166,0,0.67935,0.09303,0,0,0.11062,0.03303,0,0.01002,0,0,0.00366,0.07863,0,0,0,0,0,0.21771,0,0,0.08706,0.00497,0,0.00094,0,0,0
1.56,0.06372,0.02123,0.00319,0.10176,0,0,0.15297,0,0,0.13777,0.60577,0,0,0.12374,0,0.04403,0.40514,0,0,0.02826,0.0848,0.23261,0.00593,0.19901,0,0.37505,0.17291,0,0,0.01321,0,0.04083,0.00668,0.00427,0,0,0,0,0.01467,0.00214,0,0.70319,0.09645,0,0,0.11102,0.03334,0,0.01159,0,0,0.00362,0.08166,0,0,0,0,0,0.21799,0,0,0.08687,0.00454,0,0.00076,0,0,0
1.58,0.06432,0.01854,0.00148,0.10128,0,0,0.16283,0,0,0.14248,0.59261,0,0,0.13513,0,0.04138,0.40222,0,0,0.02813,0.08589,0.23052,0.00671,0.19728,0,0.37284,0.16947,0,0,0.01282,0,0.04059,0.00691,0.00555,0,0,0,0,0.01609,0.00256,0,0.72336,0.09787,0,0,0.11072,0.03368,0,0.01335,0,0,0.00355,0.08268,0,0,0,0,0,0.21832,0,0,0.08669,0.0041,0,0.00055,0,0,0
1.6,0.06483,0.01603,0.00134,0.10147,1e-05,1e-05,0.17465,2e-05,2e-05,0.14571,0.58014,1e-05,2e-05,0.14809,1e-05,0.03692,0.39105,2e-05,1e-05,0.02774,0.08741,0.22813,0.00762,0.19566,7e-05,0.37167,0.16673,0,0,0.01247,0,0.0405,0.00708,0.00636,1e-05,1e-05,0.00185,5e-05,0.0175,0.00293,2e-05,0.74194,0.09759,3e-05,9e-05,0.10976,0.03393,2e-05,0.01474,0,4e-05,0.00357,0.08349,2e-05,2e-05,2e-05,1e-05,6e-05,0.21859,5e-05,4e-05,0.08633,0.00364,0,0.00039,3e-05,0,0
1.62,0.06525,0.0138,0.00127,0.10283,0.00021,0.0003,0.18905,0.00011,8e-05,0.14663,0.56718,0.00022,0.00075,0.16395,0.00031,0.03236,0.37208,0.00089,0.00031,0.02748,0.08997,0.22496,0.00904,0.19429,0.00029,0.37274,0.16536,2e-05,3e-05,0.01238,5e-05,0.04053,0.00727,0.00622,5e-05,4e-05,0.00373,0.00053,0.01905,0.00366,0.00013,0.76184,0.096,0.00016,0.00014,0.10902,0.03436,5e-05,0.01535,0.00011,0.00026,0.0042,0.08602,0.00084,5e-05,2e-05,0.00021,8e-05,0.21869,0.00013,0.00031,0.0856,0.00319,0.00015,0.00044,5e-05,0.00015,0.00015
1.64,0.0651,0.01168,0.00095,0.10373,0,0,0.20424,0,0,0.14408,0.55518,0,1e-05,0.18112,0,0.02695,0.34348,1e-05,1e-05,0.02579,0.0929,0.2214,0.01027,0.1929,0,0.37485,0.16388,0,0,0.01199,0,0.04036,0.00699,0.00542,0,0,0.00521,1e-05,0.02021,0.00341,0,0.77825,0.09264,0,0,0.10578,0.03373,0,0.01524,0,1e-05,0.00403,0.08607,1e-05,0,0,0,0,0.21852,0,0,0.08474,0.00269,0,0.00042,0,0,0
1.66,0.06433,0.00984,0.00077,0.10499,0,0,0.22048,0,0,0.13995,0.54542,0,1e-05,0.19838,0,0.02154,0.31264,1e-05,0,0.02439,0.09579,0.21784,0.01154,0.1915,0,0.37756,0.16333,0,0,0.01164,0,0.04035,0.00694,0.005,0,0,0.00665,0,0.0215,0.00356,0,0.78925,0.0882,0,0,0.10221,0.03349,0,0.01493,0,0,0.00413,0.08583,2e-05,0,0,0,0,0.21843,0,0,0.08408,0.00221,0,0.00042,0,0,0
1.68,0.06286,0.0082,0.00075,0.10633,3e-05,6e-05,0.23708,4e-05,2e-05,0.13418,0.5363,8e-05,7e-05,0.2154,0.00013,0.01657,0.28066,0.0001,4e-05,0.02346,0.09903,0.2141,0.01297,0.19003,0.00017,0.38147,0.16352,2e-05,0,0.01124,1e-05,0.04048,0.00693,0.00459,1e-05,0,0.00796,7e-05,0.02284,0.00372,4e-05,0.79731,0.08283,4e-05,0.00041,0.09842,0.03319,3e-05,0.01413,2e-05,3e-05,0.00413,0.08483,0.00113,7e-05,5e-05,3e-05,6e-05,0.21832,0.0001,4e-05,0.08346,0.00171,2e-05,0.00041,4e-05,2e-05,3e-05
1.7,0.06097,0.00678,0.00063,0.10751,0,0,0.25448,0,0,0.12606,0.53141,0,0,0.23365,0,0.01255,0.24807,9e-05,0,0.0212,0.10189,0.21033,0.01406,0.18866,0,0.38507,0.16372,0,0,0.01077,0,0.04036,0.00685,0.00418,0,0,0.00875,0,0.02424,0.00367,0,0.79851,0.07695,0,0,0.09332,0.03267,0,0.01296,0,0,0.00403,0.08294,0.00059,0,0,0,0,0.21812,0,0,0.08295,0.00122,0,0.00038,1e-05,0,0
1.72,0.05909,0.00562,0.00061,0.1086,9e-05,3e-05,0.27448,3e-05,1e-05,0.1156,0.53644,3e-05,7e-05,0.25565,3e-05,0.00985,0.2154,0.00069,4e-05,0.01934,0.10366,0.20708,0.01432,0.18795,8e-05,0.38705,0.16342,1e-05,0,0.01039,0,0.04067,0.00687,0.00401,1e-05,0,0.00926,9e-05,0.02608,0.00367,3e-05,0.78938,0.07114,2e-05,0.00014,0.0874,0.0321,1e-05,0.0119,1e-05,1e-05,0.0044,0.0809,0.00056,2e-05,2e-05,2e-05,3e-05,0.21815,6e-05,4e-05,0.08279,0.00079,1e-05,0.00032,0.0001,6e-05,1e-05
1.74,0.0569,0.00466,0.0006,0.10954,0.00011,0.00012,0.29453,6e-05,2e-05,0.10389,0.54634,5e-05,0.00011,0.27873,7e-05,0.00802,0.18482,0.00072,6e-05,0.01751,0.10502,0.204,0.01432,0.18748,0.0002,0.3883,0.16281,2e-05,1e-05,0.01003,1e-05,0.04069,0.0068,0.00394,2e-05,0,0.00949,0.00012,0.02849,0.00383,4e-05,0.77521,0.0653,3e-05,0.00029,0.08147,0.03137,3e-05,0.01077,4e-05,5e-05,0.00438,0.0783,0.0007,4e-05,9e-05,6e-05,6e-05,0.21827,0.00015,8e-05,0.08275,0.00037,3e-05,0.00025,0.0001,7e-05,5e-05
1.76,0.05414,0.0038,0.00029,0.11034,0,0,0.31232,0,0,0.09219,0.55659,0,0,0.29963,0,0.00656,0.15777,0,0,0.01483,0.10652,0.20063,0.01442,0.18687,0,0.38822,0.16191,0,0.00028,0.00958,0,0.04041,0.00666,0.00378,0,0,0.00921,0,0.03103,0.00388,0,0.76013,0.05936,0,0,0.07616,0.03038,0,0.00936,0,0,0.00363,0.07508,0,0,0,0,0,0.2183,0,0,0.08264,0.0002,0,0.00016,0,0,0
1.78,0.05097,0.00305,4e-05,0.11117,0,0,0.32772,0,0,0.08105,0.56804,0,0,0.31815,0,0.00568,0.13464,0,0,0.01247,0.10796,0.19729,0.0145,0.1864,0,0.38775,0.16072,0,0.00056,0.00914,0,0.0404,0.00662,0.00372,0,0,0.00879,0,0.03381,0.00405,0,0.7451,0.05358,0,0,0.07037,0.02926,0,0.00775,0,0,0.00318,0.07218,0,0,0,0,0,0.21846,0,0,0.08256,3e-05,0,7e-05,0,0,0
1.8,0.04779,0.00234,0,0.11194,0,0,0.34114,0,0,0.07029,0.57938,0,0,0.335,0,0.00515,0.11434,0,0,0.01013,0.1094,0.194,0.01467,0.18589,0,0.38719,0.15929,0,0.00098,0.00872,2e-05,0.04039,0.00658,0.00363,0,0,0.00841,0,0.03688,0.00422,0,0.72707,0.04826,0,0,0.06586,0.028,0,0.00631,0,0,0.0026,0.06923,0,0,0,0,0,0.21858,0,0,0.08249,0,0,0,0,0,0
1.82,0.04499,0.00167,0,0.11264,0,0,0.35313,0,0,0.05974,0.58837,0,0,0.35112,0,0.00478,0.0958,0,0,0.00806,0.111,0.19091,0.01512,0.18503,0,0.38709,0.1579,0,0.00139,0.00837,7e-05,0.04039,0.00652,0.00346,0,0,0.00801,0,0.04001,0.00438,0,0.70339,0.04367,0,0,0.06245,0.02676,0,0.00547,0,0,0.00202,0.06593,0,0,0,0,0,0.21858,0,0,0.08243,0,0,0,0,0,0
1.84,0.04218,0.00105,0,0.11331,0,0,0.36138,0,0,0.05011,0.59113,0,0,0.36322,0,0.00448,0.07976,0,0,0.00611,0.11263,0.18786,0.01564,0.1841,0,0.38699,0.15645,0,0.00176,0.00803,0.00011,0.04038,0.00647,0.00328,0,0,0.0076,0,0.0432,0.00454,0,0.6781,0.03958,0,0,0.05961,0.02542,0,0.00492,0,0,0.00136,0.06306,0,0,0,0,0,0.21849,0,0,0.08237,0,0,0,0,0,0
1.86,0.03904,0.00047,0,0.11401,0,0,0.36378,0,0,0.04192,0.58615,0,0,0.36829,0,0.00423,0.06671,0,0,0.00413,0.1142,0.1847,0.0161,0.18322,0,0.38657,0.15484,0,0.00212,0.00771,0.00016,0.04037,0.00643,0.00312,0,0,0.00719,0,0.04643,0.00472,0,0.65463,0.03547,0,0,0.05711,0.02393,0,0.00437,0,0,0.00056,0.06118,0,0,0,0,0,0.21838,0,0,0.0823,0,0,0,0,0,0
1.88,0.03559,0.00036,0,0.11481,0,0,0.35992,0,0,0.03504,0.57703,0,0,0.36617,0,0.00399,0.05603,0.001,0,0.00218,0.11576,0.18135,0.01664,0.1821,0,0.38602,0.1531,0,0.00247,0.00743,0.00021,0.04036,0.00638,0.00293,0,0.00031,0.00682,0,0.04962,0.00493,0,0.62067,0.03159,0,1e-05,0.05498,0.02234,0,0.00391,0,0,0.00046,0.06013,0,0,0,0,0,0.21822,0,0,0.08221,0,0,0,0,0,0
1.9,0.03207,0.00034,0,0.11557,0,1e-05,0.35076,1e-05,1e-05,0.02916,0.5653,1e-05,2e-05,0.35779,1e-05,0.00368,0.04718,0.00233,1e-05,0.00047,0.11723,0.17821,0.017,0.18138,1e-05,0.38536,0.15141,0,0.00277,0.00722,0.00025,0.04036,0.00635,0.0028,0,0.00066,0.00653,2e-05,0.05258,0.00516,0,0.59423,0.02901,0,5e-05,0.05309,0.02087,0,0.00376,0,0,0.00043,0.05996,2e-05,1e-05,1e-05,1e-05,1e-05,0.21802,3e-05,1e-05,0.08213,0,0,0,0,1e-05,1e-05
1.92,0.02867,0.0002,0,0.11618,0,0,0.33754,0,0,0.02389,0.55119,0,0,0.34451,0,0.00336,0.03958,0.00354,0,0,0.11844,0.17568,0.01689,0.1818,0,0.38447,0.14993,0,0.00299,0.00706,0.00026,0.04037,0.00635,0.00279,0,0.00086,0.00633,0,0.05507,0.00541,0,0.57029,0.02729,0,0,0.05124,0.01963,0,0.00407,0,0,7e-05,0.06064,0.00115,0,0,0,0,0.21779,0,0,0.08213,0,0,0,0,0,0
1.94,0.02514,1e-05,0,0.11683,0,0,0.3194,0,0,0.01944,0.53795,0,0,0.326,0,0.00313,0.03335,0.00536,0,0,0.11951,0.17339,0.01662,0.18265,0,0.38351,0.14843,0,0.00316,0.00694,0.00025,0.0404,0.00636,0.00283,0,0.00096,0.0062,0,0.0571,0.00571,0,0.54944,0.026,0,0,0.04967,0.01856,0,0.00463,0,0,0,0.0621,0.00264,0,0,0,0,0.21754,0,0,0.08218,0,0,0,0,0,0
1.96,0.02128,1e-05,0,0.1177,0,0,0.2963,0,0,0.01584,0.52735,0,0,0.30252,0,0.00294,0.02845,0.00718,0,0,0.12048,0.17098,0.01644,0.18329,0,0.38249,0.14667,0,0.0033,0.00683,0.00024,0.04042,0.00636,0.00283,0,0.00115,0.0061,0,0.05869,0.00614,0,0.53266,0.02485,0,0,0.04846,0.01756,0,0.00529,0,0,1e-05,0.06413,0.00408,0,0,0,0,0.21716,0,0,0.08224,0,0,0,0,0,0
1.98,0.01719,1e-05,0,0.11897,1e-05,0.0001,0.27028,0,1e-05,0.01244,0.51924,2e-05,5e-05,0.2761,1e-05,0.00277,0.02391,0.0088,1e-05,2e-05,0.12105,0.16852,0.01627,0.18381,4e-05,0.38128,0.14467,0,0.0034,0.00677,0.00023,0.04045,0.00636,0.00285,0,0.00127,0.00601,2e-05,0.05983,0.00675,0,0.51824,0.02384,1e-05,9e-05,0.04753,0.01667,1e-05,0.00607,1e-05,1e-05,2e-05,0.06634,0.00551,0,0,1e-05,0,0.21672,1e-05,1e-05,0.08236,0,1e-05,0,0,1e-05,1e-05
2,0.01329,2e-05,0,0.12042,1e-05,0.00018,0.24297,0,1e-05,0.00991,0.51209,3e-05,7e-05,0.2485,1e-05,0.00265,0.02081,0.01022,1e-05,3e-05,0.12198,0.16623,0.01615,0.18462,4e-05,0.37955,0.14262,0,0.00346,0.0067,0.0002,0.04047,0.00634,0.00282,0,0.00138,0.00593,2e-05,0.06042,0.00721,1e-05,0.50515,0.02302,1e-05,0.00011,0.04694,0.01591,1e-05,0.007,1e-05,2e-05,2e-05,0.06893,0.00667,0,0,1e-05,0,0.21627,5e-05,1e-05,0.08249,0,1e-05,0,0,1e-05,2e-05
