T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0.05298,7e-05,3e-05,0.09787,0.0003,0.00021,0.08446,0.00015,9e-05,0.0561,1.17178,0.00013,0.00167,0.08085,0.00072,0.01905,0.07134,0.00028,0.00023,0.03179,0.20737,0.06017,0.04342,0.10951,0.00035,0.27783,0.10237,4e-05,0.01193,0.00013,3e-05,0.03776,0.00291,7e-05,2e-05,0.02609,0.00809,0.00012,0.03564,0.00835,9e-05,0.50441,0.05454,0.00013,0.00102,0.1142,0.03542,9e-05,0.00161,0.00016,0.00012,0.04121,0.08211,0.00037,7e-05,7e-05,0.00012,0.00012,0.21426,0.00034,0.00011,0.03581,3e-05,0.00207,0.00213,2e-05,7e-05,0.00582
6.1,0.05176,6e-05,3e-05,0.09842,0.00027,0.00018,0.08322,0.00011,8e-05,0.05583,1.1599,0.00012,0.00151,0.07871,0.00065,0.01854,0.07091,0.00025,0.00021,0.03095,0.2118,0.06123,0.04416,0.11171,0.00025,0.2797,0.10368,3e-05,0.01189,0.00012,2e-05,0.03779,0.0029,6e-05,2e-05,0.02509,0.00732,0.0001,0.03561,0.00818,7e-05,0.49471,0.05307,0.00011,0.00083,0.11248,0.03563,8e-05,0.00137,0.00014,0.0001,0.04124,0.08188,0.00032,6e-05,6e-05,0.0001,0.0001,0.21401,0.00029,0.0001,0.03562,3e-05,0.00212,0.00212,2e-05,6e-05,0.00583
6.12,0.05113,6e-05,3e-05,0.0995,0.00029,0.00023,0.08251,0.00025,9e-05,0.05521,1.15237,0.00014,0.00169,0.0776,0.00074,0.01829,0.07034,0.0003,0.00021,0.03031,0.21425,0.06322,0.0448,0.11279,0.00117,0.28098,0.1051,4e-05,0.0118,0.00012,3e-05,0.03781,0.00297,7e-05,3e-05,0.02399,0.00668,0.00013,0.03541,0.00799,8e-05,0.49188,0.05185,0.00013,0.00084,0.11064,0.03596,9e-05,0.00119,0.00015,0.00012,0.03985,0.08044,0.00043,7e-05,7e-05,0.00012,0.00015,0.21419,0.00031,0.00012,0.03537,3e-05,0.00221,0.00215,2e-05,8e-05,0.00554
6.14,0.05067,5e-05,2e-05,0.10064,0.00022,0.00015,0.08198,0.00015,5e-05,0.05444,1.14582,0.0001,0.00141,0.07686,0.00064,0.018,0.06974,0.00021,0.00015,0.02952,0.21593,0.06557,0.04531,0.11343,0.00089,0.28193,0.1065,2e-05,0.01169,8e-05,2e-05,0.03779,0.00302,5e-05,2e-05,0.02276,0.00596,9e-05,0.035,0.0076,4e-05,0.4908,0.05066,8e-05,0.00048,0.10875,0.03582,6e-05,0.00095,0.00013,9e-05,0.03785,0.07846,0.00026,4e-05,4e-05,9e-05,0.00011,0.21405,0.00023,0.00011,0.03508,2e-05,0.0023,0.00218,2e-05,5e-05,0.0051
6.16,0.05009,6e-05,3e-05,0.10165,0.00023,0.00018,0.08154,0.00022,6e-05,0.05388,1.14015,0.00012,0.00147,0.07616,0.00067,0.01763,0.06937,0.00027,0.00017,0.02904,0.21831,0.06782,0.04584,0.11435,0.00087,0.28312,0.10789,5e-05,0.01164,9e-05,2e-05,0.0378,0.00309,6e-05,3e-05,0.02147,0.005,0.00011,0.03466,0.00726,7e-05,0.48854,0.04951,9e-05,0.00096,0.10746,0.03601,7e-05,0.0009,0.00014,0.00011,0.03637,0.07701,0.00031,0.00012,6e-05,0.00011,0.00015,0.21396,0.00029,0.00012,0.03482,2e-05,0.00248,0.0022,2e-05,7e-05,0.00479
6.18,0.04944,0,0,0.10244,0,0,0.08113,0,0,0.05338,1.13105,0,0.00014,0.07558,0.00013,0.01707,0.0691,0,0,0.02838,0.22034,0.07005,0.04624,0.1151,0,0.28398,0.10908,0,0.0116,0,0,0.03775,0.00309,0,0,0.02003,0.00375,0,0.03406,0.00663,0,0.48578,0.04838,0,0,0.10587,0.03497,0,0.00064,0,0,0.03478,0.07538,0,0,0,0,0,0.21361,0,0,0.03453,0,0.00263,0.00219,0,0,0.00429
6.2,0.049,2e-05,2e-05,0.10325,0.00011,0.00023,0.08129,4e-05,4e-05,0.05308,1.12769,7e-05,0.0031,0.07561,0.00031,0.0169,0.06918,0.00015,9e-05,0.02836,0.22284,0.07251,0.04669,0.11604,0.00045,0.2852,0.1105,2e-05,0.01163,0.00013,1e-05,0.03784,0.00319,4e-05,1e-05,0.01855,0.00226,7e-05,0.03372,0.00634,3e-05,0.4833,0.04762,6e-05,0.00042,0.10499,0.03752,5e-05,0.00079,4e-05,7e-05,0.03363,0.07445,0.0003,8e-05,4e-05,7e-05,2e-05,0.21366,0.00012,7e-05,0.03426,1e-05,0.00296,0.00222,3e-05,4e-05,0.00409
6.22,0.04879,0,0,0.10342,0,0,0.08204,0,0,0.05261,1.13703,0,0.00031,0.07616,1e-05,0.0169,0.06928,0,0,0.02792,0.22564,0.07509,0.04691,0.1173,0,0.28624,0.11167,0,0.01161,0,0,0.03772,0.0031,0,0,0.01685,0.00047,0,0.033,0.00548,0,0.47984,0.04709,0,0,0.10437,0.03496,0,0.00055,0,0,0.03209,0.07303,0,0,0,0,0,0.2134,0,0,0.03392,0,0.00303,0.00221,0,0,0.00432
6.24,0.04881,5e-05,0.00217,0.10361,0.00022,0.00044,0.08328,1e-05,0.00018,0.0523,1.15129,5e-05,0.00428,0.07726,0.00023,0.01724,0.06968,0.00011,9e-05,0.02851,0.22874,0.07788,0.04713,0.11869,4e-05,0.28745,0.11297,1e-05,0.01164,0.00023,1e-05,0.03771,0.00321,0.00028,1e-05,0.01508,0.00047,0.00013,0.03258,0.00522,4e-05,0.47633,0.04708,4e-05,0.00043,0.10397,0.0381,3e-05,0.00056,3e-05,3e-05,0.03083,0.07225,0.0008,2e-05,3e-05,4e-05,1e-05,0.21329,6e-05,5e-05,0.03359,1e-05,0.00333,0.00221,1e-05,0.00016,0.00511
6.26,0.04886,0,0.00445,0.10337,1e-05,1e-05,0.08453,0,2e-05,0.05211,1.16157,0,0.00218,0.07852,2e-05,0.01766,0.07025,0,0,0.02784,0.23174,0.08066,0.0473,0.12002,0,0.28855,0.11416,0,0.01171,2e-05,0,0.03765,0.00299,5e-05,0,0.01307,0.00026,1e-05,0.03175,0.00403,0,0.47283,0.04671,0,0,0.10287,0.03593,0,0.00035,0,0,0.02957,0.07145,4e-05,0,0,0,0,0.21314,0,0,0.03328,0,0.00328,0.00219,0,1e-05,0.00514
6.28,0.04902,0,0.00708,0.10318,0,4e-05,0.0859,0,3e-05,0.05203,1.17566,0,0.00075,0.08011,1e-05,0.0183,0.07098,0,0,0.02784,0.23498,0.08349,0.04751,0.12133,0,0.28973,0.11535,0,0.01182,0,0,0.03762,0.00292,1e-05,0,0.011,0.0001,0,0.03114,0.00324,0,0.46879,0.04663,0,0,0.10181,0.0343,0,0.00027,0,0,0.02857,0.07115,2e-05,0,0,0,0,0.21302,0,0,0.03298,0,0.00329,0.00218,0,0,0.00552
6.3,0.04925,0,0.0099,0.10283,0,0,0.08722,0,0,0.05197,1.18281,0,1e-05,0.08171,0,0.01901,0.07183,1e-05,0,0.02784,0.23797,0.08647,0.04768,0.12271,0,0.29087,0.11667,0,0.01197,0,0,0.03759,0.00289,0,0,0.00866,1e-05,0,0.03058,0.00238,0,0.4658,0.04651,0,0,0.09992,0.0332,0,0.00012,0,0,0.02757,0.07104,1e-05,0,0,0,0,0.21288,0,0,0.03271,0,0.00323,0.00217,0,0,0.00571
6.32,0.04947,0,0.01278,0.10225,0,0,0.08825,0,0,0.05188,1.17039,0,0,0.08284,0.00022,0.01965,0.07282,0,0,0.02783,0.24014,0.08969,0.04775,0.12429,0,0.29192,0.11832,0,0.01214,0,0,0.0376,0.00298,0,0,0.00586,0,0,0.03013,0.00156,0,0.46591,0.04633,0,0,0.09634,0.03266,0,0,0,0,0.02635,0.07104,0,0,0,0,0,0.21267,0,0,0.03254,0,0.00312,0.00218,0,0,0.00519
6.34,0.04959,0,0.01558,0.10155,0,0,0.08888,0,0,0.05165,1.15102,0,0,0.08366,0.00072,0.02016,0.07377,0,0,0.02775,0.24209,0.09299,0.04779,0.12595,0,0.29292,0.1201,0,0.01227,0,0,0.03762,0.00311,0,0,0.00276,0,0,0.0297,0.00078,0,0.46718,0.04599,0,0,0.09212,0.03213,0,0,0,0,0.02511,0.07103,0,0,0,0,0,0.21244,0,0,0.0324,0,0.00289,0.0022,0,0,0.00446
6.36,0.04952,0.00243,0.01819,0.10087,0,8e-05,0.08906,0,0,0.05126,1.1348,0,2e-05,0.08422,0.00141,0.02048,0.07452,1e-05,0,0.02761,0.24424,0.0962,0.04793,0.12757,1e-05,0.29392,0.12184,0,0.0123,0,0,0.03763,0.00321,0,0,0.00194,0,0,0.02922,0.00017,0,0.4681,0.04546,0,1e-05,0.08812,0.03172,0,0.00012,0,0,0.02398,0.07095,0,0,0,1e-05,0,0.21222,0,1e-05,0.03221,0,0.00251,0.0022,0,0,0.00387
6.38,0.0491,0.0055,0.02041,0.10004,0,0.00051,0.08861,0,0,0.05071,1.11986,0,0,0.08408,0.00169,0.02047,0.07512,0,0,0.02745,0.24635,0.09926,0.04818,0.12913,0,0.29498,0.12355,0,0.0122,0,0,0.03764,0.00329,0,0,0.00144,0,0,0.02865,0,0,0.46981,0.04468,0,0,0.08425,0.03137,0,1e-05,0,0,0.02286,0.07073,0,0,0,0,0,0.21199,0,0,0.03203,0,0.00196,0.00219,0,0,0.00326
6.4,0.04853,0.00892,0.02223,0.09974,0.00016,0.00141,0.08789,0.00012,0.00012,0.04996,1.10278,0.00023,0.00059,0.08393,0.00252,0.02037,0.07553,0.00052,0.00024,0.02769,0.24906,0.10239,0.04859,0.13089,0.00092,0.29596,0.12564,8e-05,0.01195,0.0002,3e-05,0.03776,0.00351,0.00012,5e-05,0.00119,7e-05,0.00022,0.02818,0.00043,0.00012,0.47128,0.04386,0.00018,0.00174,0.08061,0.03158,0.00013,0.00027,0.00018,0.00028,0.02216,0.07076,0.00078,0.00023,8e-05,0.00025,0.0001,0.21205,9e-05,0.00024,0.03178,4e-05,0.00147,0.00222,4e-05,0.00014,0.00291
6.42,0.04769,0.01229,0.02347,0.09973,0.00011,0.00177,0.08678,0.00012,8e-05,0.04832,1.07594,0.00017,0.00044,0.08402,0.00254,0.01973,0.07482,0.00039,0.0002,0.02677,0.25139,0.10562,0.04843,0.13278,0.00069,0.29632,0.12748,5e-05,0.01144,0.00013,3e-05,0.03767,0.00352,0.00011,3e-05,0.00098,4e-05,0.00016,0.0275,0.00048,0.00013,0.47053,0.04269,0.00011,0.00111,0.0756,0.03103,0.00013,0.00021,0.0002,0.0002,0.02073,0.06965,0.00091,0.00014,6e-05,0.00018,0.00011,0.21182,0.00024,0.00016,0.03121,2e-05,0.00077,0.00223,3e-05,0.00012,0.00257
6.44,0.04633,0.0159,0.02402,0.10001,7e-05,0.00305,0.08515,4e-05,6e-05,0.0462,1.04625,0.00011,0.00031,0.08383,0.00236,0.01852,0.0736,0.00027,0.00014,0.02523,0.25403,0.10868,0.04819,0.13477,0.00038,0.29635,0.1294,3e-05,0.01074,0.00098,2e-05,0.03757,0.00349,8e-05,2e-05,0.00084,3e-05,0.00011,0.02665,0.00159,9e-05,0.46914,0.04138,7e-05,0.00075,0.07043,0.03034,9e-05,0.00018,0.00017,0.00015,0.01916,0.06804,0.00073,0.00011,3e-05,0.00013,3e-05,0.21156,0.00015,0.00011,0.03054,2e-05,0.00072,0.00224,2e-05,8e-05,0.00233
6.46,0.04433,0.01989,0.02376,0.10029,0.00042,0.00286,0.08305,0.00011,6e-05,0.04389,1.01853,0.00012,0.00065,0.08299,0.00202,0.01692,0.07219,0.00031,0.00021,0.0239,0.25667,0.11144,0.04809,0.13681,0.00029,0.29667,0.13135,0.00014,0.00984,0.00181,3e-05,0.03753,0.00364,0.00024,2e-05,0.00075,5e-05,0.0001,0.0259,0.0014,8e-05,0.46863,0.04002,0.00012,0.00066,0.06582,0.02993,8e-05,0.00019,0.00018,0.00019,0.01764,0.0664,0.0009,8e-05,7e-05,0.00011,8e-05,0.21136,0.00019,0.0001,0.02995,2e-05,0.00063,0.00227,3e-05,0.00023,0.00238
6.48,0.04168,0.02386,0.02255,0.10052,0,0.00139,0.0806,0,0,0.04111,0.99479,0,0,0.08148,0.00103,0.0146,0.07036,0,0,0.0215,0.25778,0.11406,0.04785,0.13821,0,0.29607,0.13315,0,0.00867,0.00202,0,0.03739,0.0034,0,0,0.00026,0,0,0.02412,5e-05,0,0.46857,0.03854,0,0,0.06171,0.02838,0,0,0,0,0.01578,0.06385,0,0,0,0,0,0.21119,0,0,0.02926,0,4e-05,0.00225,0,0,0.00175
6.5,0.03865,0.02793,0.02059,0.10101,0,0.00111,0.07809,0,0,0.03827,0.96513,0,0,0.08017,5e-05,0.01235,0.06819,0,0,0.01963,0.26131,0.11595,0.04775,0.14075,0,0.29706,0.13516,0,0.00746,0.00274,0,0.03731,0.00331,0,0,0.00011,0,0,0.02246,0,0,0.46779,0.03722,0,0,0.05794,0.02729,0,0,0,0,0.01398,0.06139,1e-05,0,0,0,0,0.21093,0,0,0.02855,0,1e-05,0.0023,0,0,0.00187
6.52,0.03536,0.03121,0.01798,0.10168,2e-05,0.00078,0.07563,0.00011,1e-05,0.03545,0.91488,3e-05,0.00038,0.07955,0.0001,0.01021,0.06519,9e-05,5e-05,0.0177,0.27151,0.11618,0.04803,0.14617,8e-05,0.30201,0.1374,1e-05,0.00641,0.00309,0,0.03723,0.003,4e-05,0,0.0001,2e-05,3e-05,0.02053,3e-05,0.0001,0.46404,0.03607,1e-05,0.00015,0.05334,0.02651,1e-05,0.0008,1e-05,0.00014,0.01179,0.05846,0.00037,1e-05,1e-05,4e-05,3e-05,0.21025,9e-05,4e-05,0.02762,0,0.00014,0.00237,0,2e-05,0.00315
6.54,0.03197,0.03391,0.01463,0.10253,3e-05,0.00036,0.0731,0.00012,2e-05,0.03263,0.86174,5e-05,0.00042,0.07901,0.00011,0.00806,0.06153,0.00012,6e-05,0.0152,0.28396,0.11563,0.04827,0.15275,0.00011,0.30839,0.13976,1e-05,0.00542,0.00289,1e-05,0.03712,0.00258,4e-05,0,0.00013,2e-05,4e-05,0.01843,4e-05,0.00011,0.45915,0.03502,2e-05,0.00022,0.04934,0.02518,2e-05,0.00181,1e-05,0.00016,0.00944,0.05534,0.00041,4e-05,2e-05,5e-05,5e-05,0.20936,0.00011,5e-05,0.02664,0,0.00016,0.00249,1e-05,2e-05,0.00481
6.56,0.02856,0.03623,0.01054,0.10351,0,0.00015,0.07056,0,0,0.02987,0.81671,0,0,0.0781,0,0.00591,0.05764,0,0,0.01218,0.29479,0.11511,0.0482,0.15887,0,0.31408,0.14207,0,0.00439,0.00228,0,0.03699,0.00219,0,0,1e-05,0,0,0.01625,0.00029,0,0.45475,0.03396,0,0,0.04675,0.02318,0,0.00291,0,0,0.00716,0.0523,0,0,0,0,0,0.20848,0,0,0.02574,0,0,0.00264,0,0,0.00622
6.58,0.02499,0.03822,0.00601,0.10484,1e-05,0.00036,0.06827,3e-05,1e-05,0.02759,0.76747,4e-05,6e-05,0.07716,6e-05,0.00397,0.05379,0.00011,2e-05,0.00942,0.30517,0.11486,0.04831,0.16429,0,0.3196,0.14432,1e-05,0.00342,0.00173,0,0.03689,0.00186,1e-05,1e-05,1e-05,0,6e-05,0.01406,0.00097,3e-05,0.4497,0.03287,1e-05,0.00019,0.04465,0.02142,2e-05,0.00415,3e-05,3e-05,0.00523,0.04974,0.00014,0,0,1e-05,0,0.20774,9e-05,5e-05,0.025,0,6e-05,0.00279,0,0,0.00757
6.6,0.02245,0.03932,0.00102,0.10646,6e-05,0.00045,0.06627,4e-05,2e-05,0.02556,0.73509,6e-05,0.00013,0.07621,0.0001,0.00226,0.04988,0.00018,2e-05,0.00664,0.31619,0.11369,0.04751,0.17144,1e-05,0.32618,0.14693,1e-05,0.00262,0.00068,1e-05,0.0368,0.00149,2e-05,1e-05,2e-05,1e-05,0.00011,0.01222,0.00162,4e-05,0.44611,0.0318,4e-05,0.00023,0.04416,0.01991,6e-05,0.00554,4e-05,5e-05,0.0035,0.04751,0.00016,0,1e-05,2e-05,0,0.20672,9e-05,6e-05,0.02411,0,0.0001,0.00309,0,1e-05,0.00918
6.62,0.0223,0.03923,0.00085,0.10831,0,0,0.06491,0,3e-05,0.02301,0.74347,0,0,0.07521,1e-05,0.0008,0.04582,0,1e-05,0.00418,0.32919,0.10985,0.04468,0.18319,0,0.33543,0.1505,0,0.00208,0.00042,0,0.03671,0.00099,0,0,0,0.00508,1e-05,0.01097,0.00188,0,0.44675,0.03093,0,1e-05,0.04647,0.01899,0,0.00721,1e-05,0,0.00182,0.04552,0.00014,0,0,2e-05,0,0.20493,0,0,0.02277,0,0.00124,0.00369,0,0,0.01143
6.64,0.02343,0.03835,0.00058,0.1106,0,0,0.06392,0,0,0.02063,0.76553,0,0,0.07435,0,0.00031,0.04187,0,0,0.00182,0.3429,0.10436,0.04113,0.19672,0,0.34569,0.15438,0,0.00167,4e-05,0,0.03664,0.00045,0,0,0,0.01015,0,0.01015,0.00264,0,0.44896,0.03013,0,0,0.04924,0.01861,0,0.00896,0.00048,0,0.00061,0.04393,0,0,0,2e-05,0,0.20284,0,0,0.02134,0,0.00261,0.00445,0,0,0.01392
6.66,0.0248,0.03693,0.00026,0.11311,0,0,0.06309,0,0,0.01887,0.77981,0,0,0.07361,0,2e-05,0.03819,0.00049,0,0.00019,0.35609,0.09862,0.03783,0.20954,0,0.35537,0.15789,0,0.00131,0,0,0.03657,4e-05,0,0,0,0.01495,0,0.00949,0.00335,0,0.45036,0.02943,0,0,0.05048,0.0183,0,0.01051,0.00088,0,0.00013,0.04283,0.00062,0,0,0,0,0.20084,0,0,0.02006,0,0.00432,0.00517,0,7e-05,0.01626
6.68,0.02656,0.03491,0.0001,0.11584,0,0,0.06264,0,0,0.01725,0.79764,1e-05,0,0.07312,0,0,0.0347,0.00129,0,0.00013,0.37025,0.09234,0.03457,0.22267,0,0.36512,0.16155,0,0.00102,0,0,0.03651,2e-05,0,0,0,0.0196,0,0.00906,0.00403,0,0.45096,0.02886,0,0,0.05097,0.01811,0,0.01198,0.00125,0,7e-05,0.04204,0.003,0,0,0,0,0.19881,0,0,0.01886,0,0.00617,0.00586,0,0.00049,0.01869
6.7,0.02935,0.03198,0.0001,0.11861,5e-05,3e-05,0.06254,1e-05,0,0.01638,0.81001,7e-05,8e-05,0.07283,2e-05,5e-05,0.03181,0.00186,3e-05,0.00024,0.383,0.08475,0.03136,0.23585,3e-05,0.37462,0.16451,0,0.0008,5e-05,0,0.03648,6e-05,1e-05,0,1e-05,0.02398,0,0.00901,0.00474,4e-05,0.45298,0.02856,1e-05,4e-05,0.05045,0.01815,1e-05,0.01317,0.00141,1e-05,0.00019,0.04178,0.00505,1e-05,0,4e-05,1e-05,0.19672,8e-05,0,0.01763,1e-05,0.00819,0.0066,1e-05,0.00094,0.02093
6.72,0.0339,0.02799,0.00014,0.12126,8e-05,0.00028,0.0626,2e-05,2e-05,0.01696,0.80478,0.0001,0.0001,0.07282,3e-05,0.00012,0.02991,0.0021,5e-05,0.00061,0.39158,0.07524,0.0283,0.24908,5e-05,0.38343,0.16604,1e-05,0.00058,8e-05,1e-05,0.03652,0.00021,2e-05,1e-05,1e-05,0.02792,6e-05,0.00934,0.00568,5e-05,0.45919,0.02869,3e-05,0.0002,0.04827,0.01827,2e-05,0.01393,0.00131,3e-05,0.00066,0.04206,0.0064,1e-05,1e-05,6e-05,2e-05,0.19445,0.0001,0.00019,0.01623,1e-05,0.01036,0.00745,3e-05,0.00146,0.02259
6.74,0.03938,0.02328,0,0.12369,0,0,0.06295,0,0,0.01809,0.79321,0,0,0.07322,0,0,0.02858,0.00086,0,0,0.3988,0.06456,0.02582,0.26223,0,0.39165,0.16638,0,0.00033,0,0,0.03644,0,0,0,0,0.03121,0,0.00982,0.00605,0,0.46693,0.0291,0,0,0.04511,0.01838,0,0.01443,0.00087,0,0,0.04234,0.00604,0,0,0,0,0.19212,0,0,0.01477,0,0.01251,0.00828,0,0.00165,0.02399
6.76,0.045,0.01808,0,0.1262,0,0,0.06381,0,0,0.01912,0.78402,0,0,0.07411,0,0,0.02755,0.00043,0,0,0.40716,0.05357,0.02409,0.27531,0,0.39974,0.16703,0,0.00012,0,0,0.03644,0,0,0,0,0.03406,0,0.01053,0.00665,0,0.47383,0.0297,0,0,0.04222,0.01861,0,0.01487,0.00034,0,0,0.04271,0.0063,0,0,0,0,0.18984,0,0,0.01335,0,0.01468,0.00902,0,0.00202,0.02552
6.78,0.05091,0.01237,3e-05,0.12876,8e-05,0.00016,0.06512,0.00013,5e-05,0.02002,0.77774,0.00011,0.00026,0.07551,6e-05,0.00243,0.02678,0.00045,0.00012,0.00025,0.41697,0.04216,0.02277,0.29015,0.00028,0.40876,0.16797,3e-05,0.00019,9e-05,2e-05,0.03656,7e-05,5e-05,2e-05,2e-05,0.03637,0.0001,0.01153,0.00736,4e-05,0.48166,0.0305,6e-05,0.00048,0.04,0.01906,6e-05,0.01525,0.00145,6e-05,0.00037,0.04342,0.0067,9e-05,3e-05,9e-05,0.00022,0.1873,0.00023,9e-05,0.01188,0.00028,0.01693,0.00974,4e-05,0.00249,0.0272
6.8,0.05682,0.00618,0.00014,0.13122,0.00021,0.0004,0.06668,0.00027,0.00012,0.02122,0.76683,0.00024,0.00055,0.0773,0.00017,0.0036,0.02653,0.00051,0.00027,0.00055,0.42502,0.03024,0.02291,0.3018,0.00037,0.41564,0.16806,4e-05,0.00019,0.00018,3e-05,0.03659,0.00017,0.00011,3e-05,4e-05,0.03811,0.00031,0.01273,0.00809,0.00011,0.4884,0.03145,0.00012,0.0019,0.03792,0.01957,0.00015,0.01545,0.00142,0.00014,0.00081,0.04419,0.00686,7e-05,4e-05,0.00017,0.00016,0.18529,0.00039,0.00017,0.01039,0.00041,0.01913,0.01034,5e-05,0.00293,0.0287
6.82,0.06239,0.0032,0,0.13261,0,0,0.06796,0,0,0.02315,0.73757,0,1e-05,0.07905,0,0.00378,0.02692,0,0,1e-05,0.42851,0.01808,0.02487,0.30483,0,0.41679,0.16597,0,5e-05,0,0,0.03655,0,0,0,0.00372,0.03886,0,0.01369,0.00811,0,0.49102,0.0322,0,3e-05,0.03462,0.01946,0,0.01513,0.00046,0,0.00085,0.04388,0.00557,0,0,1e-05,0,0.18488,0,0,0.00893,0.00022,0.02103,0.01075,0,0.00292,0.02946
6.84,0.06765,0.0021,0,0.13406,0,0,0.06935,0,0,0.02536,0.70656,0,0,0.0812,0,0.00499,0.0278,0,0,0,0.43044,0.00633,0.02735,0.30487,0,0.4164,0.16341,0,0.0001,0,0,0.03669,0,0,0,0.00954,0.03902,0,0.01502,0.00848,0,0.49275,0.03303,0,0,0.03265,0.01981,0,0.01473,0.00012,0,0.00137,0.04425,0.00468,0,0,1e-05,0,0.18521,0,0,0.00745,6e-05,0.02306,0.01111,0,0.00299,0.03017
6.86,0.07249,0.00105,2e-05,0.13539,0.00019,8e-05,0.07081,2e-05,4e-05,0.02716,0.6808,0.00013,0.0002,0.08355,3e-05,0.00678,0.02868,0.00025,6e-05,8e-05,0.43344,0.00316,0.02954,0.30645,2e-05,0.41691,0.16114,4e-05,0.0004,2e-05,1e-05,0.03681,3e-05,1e-05,0,0.01548,0.03853,9e-05,0.01671,0.00888,2e-05,0.49483,0.03371,4e-05,0.00016,0.03244,0.02024,5e-05,0.0143,0.00013,5e-05,0.00199,0.04485,0.00394,1e-05,0.00795,9e-05,2e-05,0.18523,3e-05,1e-05,0.00583,3e-05,0.02524,0.0114,0,0.00313,0.03097
6.88,0.07681,0.00059,0,0.13617,5e-05,0,0.07202,0,1e-05,0.02882,0.65311,1e-05,3e-05,0.08583,0,0.00854,0.02946,2e-05,2e-05,1e-05,0.43752,0.00201,0.03145,0.30814,0,0.41741,0.15901,1e-05,0.00079,0,0,0.03694,0,0,0,0.02209,0.03731,0,0.01818,0.00906,0,0.49729,0.03404,0,0,0.03245,0.02028,0,0.01374,4e-05,0,0.00203,0.0453,0.00307,0,0.01777,1e-05,0,0.18523,0,0,0.00391,2e-05,0.02762,0.01166,0,0.00321,0.03178
6.9,0.08043,0.00035,0,0.13675,2e-05,0,0.07322,0,0,0.03016,0.63313,0,2e-05,0.0881,0,0.01037,0.03034,2e-05,0,1e-05,0.43937,0.0014,0.03351,0.30905,0,0.41742,0.15651,0,0.00151,1e-05,0,0.03701,1e-05,1e-05,0,0.02844,0.03553,0,0.01983,0.00927,0,0.49818,0.03414,0,0,0.0341,0.02045,0,0.01315,0,0,0.00225,0.04587,0.00228,0,0.02745,1e-05,0,0.18536,1e-05,0,0.00199,0,0.03004,0.01176,0,0.0033,0.03248
6.92,0.08333,0.00018,0,0.13702,0,0,0.07469,0,0,0.03081,0.63025,0,0,0.09018,0,0.01217,0.03134,0,0,4e-05,0.43532,0.00101,0.03616,0.30846,0,0.41641,0.15298,0,0.00284,0,0,0.03687,0,0,0,0.03388,0.03329,0,0.02146,0.00939,0,0.49502,0.03411,0,0,0.03773,0.02068,0,0.0126,0,0,0.00249,0.04645,0.0015,0,0.03618,0,0,0.18572,0,0,0.0004,0,0.03218,0.01151,0,0.00332,0.03289
6.94,0.08571,7e-05,1e-05,0.13712,3e-05,3e-05,0.07614,2e-05,1e-05,0.03125,0.63367,5e-05,4e-05,0.09205,1e-05,0.01388,0.03234,0.00051,2e-05,0.00084,0.42887,0.00064,0.03913,0.3071,1e-05,0.4149,0.14905,0.00234,0.00446,1e-05,0,0.03667,1e-05,1e-05,0,0.03872,0.03068,2e-05,0.02315,0.00948,1e-05,0.49038,0.0339,1e-05,9e-05,0.04211,0.02102,1e-05,0.01204,1e-05,1e-05,0.00318,0.04709,0.00168,0,0.04441,2e-05,0,0.1862,1e-05,2e-05,0.00028,0,0.03426,0.01115,0,0.00334,0.0332
6.96,0.0877,0,0,0.13702,0,0,0.07721,0,0,0.03178,0.63464,0,0,0.09365,0,0.01543,0.03318,0,0,1e-05,0.42324,0,0.04209,0.30608,0,0.41353,0.14527,0.0049,0.00607,0,0,0.03649,0,0,0,0.04318,0.02774,0,0.02479,0.00949,0,0.48635,0.03343,0,0,0.04588,0.02132,0,0.01143,0,0,0.00281,0.04766,0.00011,0,0.05254,0,0,0.18661,0,0,0.00012,0,0.03649,0.01085,0,0.00333,0.0335
6.98,0.0894,0,0,0.13685,0,0,0.07794,0,0,0.03254,0.63326,0,0,0.09499,0,0.01681,0.03394,0,0,0.00037,0.41752,0,0.04536,0.3051,0,0.41223,0.14146,0.00777,0.00766,0,0,0.03633,0,0,0,0.04712,0.02459,0,0.02639,0.00947,0,0.48204,0.03276,0,0,0.04915,0.02171,0,0.01082,0,0,0.00283,0.04825,0,0,0.06166,0,0,0.18701,0,0,3e-05,0,0.03878,0.01056,0,0.00334,0.03388
