T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,0.63039,-0.60427,0.19549,0.61556,-0.16812,-0.08117,-0.04426,10.46453,-0.09238,-1.83923,-5.43646,0.21879,0.1759,-0.01358,0.5435,0.50786,-1.62388,0.07666,0.30894,-0.03345,1.02466,0.32755,0.76175,-1.0002,-0.94038,0.33439,2.32838,0.54657,0.39289,1.17584,-0.86994,-0.96467,0.09939,1.18821
7.42,0.63802,-0.61267,0.19792,0.61134,-0.16795,-0.08198,-0.04104,10.44819,-0.09286,-1.83986,-5.40132,0.22445,0.17683,-0.01242,0.54477,0.50696,-1.62427,0.07662,0.30922,-0.03332,1.01781,0.32114,0.76504,-0.995,-0.94247,0.33394,2.32348,0.54361,0.38497,1.17818,-0.86939,-0.96263,0.09972,1.18986
7.44,0.64609,-0.62095,0.20077,0.60611,-0.16758,-0.08274,-0.03847,10.4296,-0.09427,-1.82983,-5.43226,0.23392,0.1798,-0.01154,0.54551,0.50683,-1.62546,0.07642,0.30951,-0.0331,1.01007,0.316,0.77001,-0.98769,-0.94595,0.33351,2.31664,0.54032,0.37825,1.18145,-0.86806,-0.96098,0.10036,1.19229
7.46,0.654,-0.62914,0.2032,0.60195,-0.1674,-0.08328,-0.03648,10.41188,-0.09544,-1.82555,-5.43017,0.24151,0.18156,-0.01091,0.54633,0.50588,-1.62647,0.07621,0.3097,-0.03295,1.00271,0.31052,0.77419,-0.98122,-0.94883,0.33325,2.31077,0.53731,0.37115,1.18415,-0.86727,-0.95899,0.1008,1.1944
7.48,0.66186,-0.63759,0.20582,0.59784,-0.16717,-0.08377,-0.0349,10.39502,-0.09653,-1.81978,-5.43165,0.24831,0.18329,-0.01048,0.54721,0.50479,-1.6274,0.07596,0.30985,-0.03276,0.99542,0.30457,0.77815,-0.97496,-0.95161,0.33269,2.30457,0.53433,0.36357,1.18676,-0.8664,-0.95728,0.10127,1.19628
7.5,0.66991,-0.64536,0.20785,0.59427,-0.16703,-0.084,-0.03356,10.376,-0.09743,-1.81573,-5.43528,0.25463,0.18471,-0.01018,0.54777,0.50348,-1.62885,0.0757,0.30989,-0.03265,0.98793,0.3,0.78267,-0.96789,-0.95486,0.33283,2.29856,0.5315,0.35725,1.18943,-0.86581,-0.95501,0.10164,1.19877
7.52,0.67844,-0.65132,0.20824,0.59212,-0.16726,-0.08369,-0.03235,10.35069,-0.09808,-1.81838,-5.43227,0.26075,0.18525,-0.00997,0.54758,0.50165,-1.63145,0.07548,0.30972,-0.03277,0.98002,0.29881,0.78839,-0.95905,-0.95906,0.33493,2.2937,0.529,0.35409,1.1923,-0.86603,-0.95107,0.10174,1.20263
7.54,0.68712,-0.6566,0.20812,0.59037,-0.16751,-0.08323,-0.03115,10.32347,-0.09843,-1.8229,-5.42981,0.26606,0.18548,-0.0098,0.54714,0.49971,-1.63452,0.07526,0.30947,-0.03295,0.97198,0.29892,0.79461,-0.94957,-0.96368,0.33765,2.28907,0.52664,0.3521,1.19518,-0.8665,-0.94665,0.10175,1.20708
7.56,0.69564,-0.66216,0.20831,0.58846,-0.16758,-0.08288,-0.02995,10.29781,-0.0984,-1.82675,-5.42486,0.26974,0.18558,-0.00963,0.54689,0.49779,-1.63737,0.07503,0.30923,-0.03307,0.96417,0.29841,0.80047,-0.94061,-0.96807,0.33993,2.28421,0.52431,0.34949,1.19787,-0.86688,-0.9426,0.10177,1.21131
7.58,0.7042,-0.66778,0.20844,0.58688,-0.16776,-0.08256,-0.02881,10.27013,-0.09823,-1.83122,-5.41662,0.27227,0.18539,-0.00947,0.54671,0.49568,-1.63997,0.07487,0.30899,-0.03324,0.95649,0.29766,0.80599,-0.93198,-0.97228,0.34234,2.27991,0.52204,0.34679,1.20073,-0.8673,-0.93842,0.10184,1.21514
7.6,0.7125,-0.67305,0.2087,0.58486,-0.16756,-0.08228,-0.02768,10.2465,-0.09766,-1.83541,-5.41007,0.2738,0.18525,-0.00932,0.5465,0.49393,-1.64296,0.07466,0.30872,-0.03332,0.94888,0.29749,0.81184,-0.92312,-0.97683,0.34444,2.27467,0.51987,0.34435,1.20307,-0.86771,-0.93463,0.10182,1.2198
7.62,0.72023,-0.67777,0.20944,0.58146,-0.16637,-0.08208,-0.02651,10.2345,-0.09635,-1.83831,-5.40953,0.27438,0.18547,-0.00918,0.54622,0.49319,-1.64717,0.07423,0.30842,-0.03319,0.94128,0.29866,0.81883,-0.91352,-0.98229,0.34558,2.26651,0.51785,0.34236,1.20401,-0.86811,-0.9318,0.10152,1.22681
7.64,0.72766,-0.68211,0.2103,0.57772,-0.16491,-0.0819,-0.0256,10.22647,-0.09491,-1.84085,-5.41085,0.27437,0.18575,-0.00911,0.5459,0.49278,-1.65172,0.07379,0.3081,-0.03299,0.93378,0.30037,0.82609,-0.90376,-0.98807,0.34642,2.25751,0.51594,0.34062,1.20447,-0.86849,-0.92935,0.10116,1.23458
7.66,0.73504,-0.68644,0.21104,0.57442,-0.16374,-0.0817,-0.02511,10.21645,-0.09379,-1.84361,-5.41026,0.27404,0.18585,-0.00913,0.54561,0.49214,-1.65587,0.0735,0.30783,-0.03286,0.92646,0.30174,0.8329,-0.89441,-0.99364,0.34742,2.24922,0.51408,0.33874,1.2052,-0.86885,-0.92682,0.10089,1.24178
7.68,0.74261,-0.6912,0.21192,0.57117,-0.16264,-0.08155,-0.02499,10.20701,-0.09289,-1.84651,-5.40864,0.27356,0.18586,-0.00926,0.54539,0.49144,-1.66028,0.07322,0.3076,-0.03272,0.91932,0.30293,0.84004,-0.8855,-0.99908,0.34828,2.24027,0.51225,0.33664,1.20587,-0.86938,-0.92413,0.10054,1.24947
7.7,0.74944,-0.69486,0.21254,0.56833,-0.1617,-0.08132,-0.02526,10.19718,-0.09235,-1.84907,-5.4081,0.27307,0.1858,-0.00948,0.54502,0.49078,-1.66396,0.07307,0.30739,-0.03265,0.91236,0.30435,0.84625,-0.87655,-1.00466,0.34932,2.23276,0.5106,0.33491,1.2066,-0.86967,-0.92187,0.10039,1.25617
7.72,0.75468,-0.69581,0.2124,0.56625,-0.16102,-0.0809,-0.02592,10.18585,-0.09229,-1.85068,-5.41145,0.27261,0.18573,-0.00981,0.54426,0.49026,-1.66578,0.07324,0.30715,-0.03278,0.90539,0.30654,0.85,-0.86686,-1.01075,0.35099,2.22921,0.50922,0.33429,1.20765,-0.86917,-0.92072,0.10084,1.25995
7.74,0.75914,-0.69566,0.21205,0.56457,-0.16047,-0.08043,-0.02682,10.17397,-0.0926,-1.8519,-5.4161,0.27244,0.18564,-0.01021,0.54337,0.48977,-1.66689,0.07345,0.30694,-0.03297,0.89866,0.30892,0.85286,-0.85727,-1.01693,0.35282,2.22711,0.50802,0.334,1.20875,-0.8685,-0.91996,0.10147,1.26274
7.76,0.76371,-0.6959,0.2119,0.56294,-0.15998,-0.08005,-0.02782,10.16198,-0.09316,-1.85321,-5.41996,0.27275,0.18555,-0.01064,0.54254,0.48918,-1.66826,0.07353,0.30681,-0.03312,0.89223,0.31101,0.8561,-0.84833,-1.0229,0.3545,2.22441,0.50687,0.33342,1.20981,-0.86811,-0.91895,0.10197,1.26603
7.78,0.76887,-0.69656,0.21175,0.56095,-0.1595,-0.07973,-0.02885,10.15153,-0.09376,-1.85422,-5.42683,0.27341,0.18566,-0.01106,0.54176,0.48861,-1.66999,0.07359,0.3067,-0.03326,0.88544,0.31338,0.85936,-0.83898,-1.02913,0.35624,2.22162,0.5056,0.33304,1.21097,-0.86749,-0.91799,0.10252,1.26919
7.8,0.77253,-0.69612,0.21173,0.55976,-0.15913,-0.07944,-0.02988,10.13797,-0.09484,-1.85519,-5.43066,0.27503,0.18567,-0.01144,0.54088,0.48794,-1.67098,0.0735,0.30668,-0.03338,0.87985,0.31504,0.86236,-0.83127,-1.03469,0.35778,2.21948,0.50472,0.33222,1.21191,-0.86748,-0.91693,0.10296,1.2724
7.82,0.77236,-0.69296,0.21199,0.56081,-0.15905,-0.07916,-0.03092,10.1144,-0.09698,-1.85662,-5.42286,0.27842,0.18518,-0.01175,0.53974,0.48698,-1.66977,0.0731,0.30681,-0.03348,0.87723,0.31476,0.86497,-0.8276,-1.03847,0.35881,2.21845,0.5048,0.33012,1.21224,-0.86909,-0.91555,0.10309,1.27612
7.84,0.77077,-0.68876,0.21235,0.56246,-0.15905,-0.07892,-0.03183,10.08804,-0.09947,-1.85776,-5.41351,0.28301,0.18477,-0.01191,0.53852,0.48594,-1.66793,0.07262,0.30699,-0.03356,0.87563,0.3138,0.86731,-0.82531,-1.04162,0.35963,2.21808,0.5052,0.32761,1.21236,-0.87122,-0.9141,0.10313,1.27989
7.86,0.7699,-0.68507,0.21269,0.56339,-0.15899,-0.07875,-0.03252,10.06414,-0.10179,-1.85831,-5.40917,0.28834,0.18483,-0.01187,0.5374,0.48499,-1.6667,0.07222,0.30715,-0.03362,0.87344,0.31316,0.86968,-0.82224,-1.04507,0.36052,2.21761,0.50533,0.32532,1.21258,-0.87296,-0.91273,0.10322,1.28355
7.88,0.76928,-0.68151,0.21305,0.5644,-0.15898,-0.07861,-0.0331,10.03614,-0.10432,-1.85855,-5.40463,0.29501,0.18512,-0.01163,0.53638,0.48397,-1.66508,0.07186,0.30729,-0.03367,0.87116,0.31253,0.87243,-0.81908,-1.04867,0.36158,2.21633,0.50535,0.32294,1.2128,-0.87462,-0.91136,0.10332,1.2876
7.9,0.76813,-0.67757,0.21342,0.56467,-0.15892,-0.07854,-0.03356,10.01604,-0.10687,-1.85733,-5.41011,0.3029,0.18608,-0.01121,0.53533,0.48311,-1.6645,0.07155,0.30744,-0.03368,0.86896,0.31172,0.8744,-0.81597,-1.052,0.36237,2.21678,0.50534,0.32065,1.213,-0.87612,-0.91015,0.10342,1.29094
7.92,0.76566,-0.67293,0.21377,0.56317,-0.15861,-0.0786,-0.0339,10.01991,-0.10895,-1.85581,-5.42735,0.31101,0.1879,-0.01061,0.53408,0.48272,-1.66669,0.07135,0.30761,-0.03361,0.86698,0.31065,0.87426,-0.81301,-1.05453,0.36226,2.22191,0.50543,0.31874,1.21329,-0.87753,-0.9091,0.1035,1.29204
7.94,0.76274,-0.66794,0.21412,0.56101,-0.15828,-0.07871,-0.03428,10.0314,-0.11117,-1.85252,-5.45574,0.32037,0.19034,-0.00988,0.53283,0.48246,-1.66988,0.07119,0.30776,-0.03349,0.86504,0.30941,0.87342,-0.81003,-1.05685,0.36194,2.22866,0.50545,0.31691,1.21358,-0.87868,-0.90826,0.1036,1.29249
7.96,0.76022,-0.66307,0.21446,0.55903,-0.15807,-0.07879,-0.03476,10.03817,-0.11377,-1.84768,-5.48899,0.33106,0.19298,-0.0091,0.53173,0.48208,-1.67265,0.07104,0.30785,-0.03338,0.86288,0.30821,0.87309,-0.80678,-1.05947,0.36192,2.23449,0.50525,0.315,1.21385,-0.87951,-0.90756,0.10374,1.29347
7.98,0.75775,-0.65856,0.21475,0.5571,-0.15775,-0.07886,-0.03518,10.04929,-0.11585,-1.85044,-5.4903,0.33977,0.19459,-0.00832,0.53059,0.48174,-1.6752,0.0709,0.30788,-0.03331,0.86078,0.30721,0.87299,-0.80367,-1.06191,0.3616,2.24034,0.50511,0.31324,1.2144,-0.88082,-0.90641,0.10377,1.29376
8,0.75548,-0.65338,0.21503,0.55484,-0.15769,-0.07893,-0.03553,10.05299,-0.11855,-1.83822,-5.55503,0.35106,0.19791,-0.0076,0.52969,0.48132,-1.67828,0.07076,0.30785,-0.03318,0.85825,0.30586,0.87284,-0.79989,-1.06495,0.36199,2.24601,0.50443,0.31123,1.21455,-0.88054,-0.90637,0.10405,1.29535
8.02,0.75358,-0.64633,0.21539,0.55195,-0.1584,-0.079,-0.03587,10.03404,-0.12348,-1.78215,-5.81573,0.37134,0.20656,-0.007,0.5294,0.48066,-1.68281,0.07057,0.3078,-0.03288,0.85464,0.30348,0.87208,-0.79445,-1.06946,0.36436,2.25188,0.50248,0.30845,1.21331,-0.87632,-0.90929,0.10502,1.30102
8.04,0.75195,-0.63869,0.21572,0.54876,-0.15927,-0.07906,-0.03586,10.00767,-0.12837,-1.71511,-6.15115,0.39176,0.21634,-0.00663,0.52927,0.47997,-1.68779,0.07033,0.30767,-0.03253,0.85057,0.30081,0.87138,-0.7883,-1.07461,0.3674,2.2574,0.49997,0.30545,1.21172,-0.87051,-0.91329,0.10623,1.30797
8.06,0.75048,-0.63152,0.21598,0.54567,-0.15985,-0.0791,-0.03533,9.98512,-0.13149,-1.66042,-6.45282,0.40558,0.22403,-0.0066,0.52895,0.47941,-1.69235,0.07002,0.30746,-0.03224,0.84651,0.29842,0.87119,-0.78221,-1.07968,0.37005,2.26235,0.4975,0.30267,1.21055,-0.86516,-0.91681,0.10731,1.31411
8.08,0.74877,-0.62417,0.21631,0.54274,-0.16045,-0.07914,-0.03454,9.96189,-0.13413,-1.60105,-6.81118,0.41765,0.23212,-0.00697,0.5285,0.47894,-1.69722,0.06957,0.30723,-0.03192,0.84231,0.29581,0.87025,-0.77585,-1.08464,0.37285,2.26968,0.49492,0.29975,1.20884,-0.85977,-0.9204,0.10851,1.32125
8.1,0.74815,-0.61734,0.21641,0.53935,-0.16075,-0.07917,-0.03346,9.93914,-0.13479,-1.55853,-7.0981,0.42233,0.23749,-0.00782,0.52791,0.47867,-1.70138,0.069,0.30687,-0.03165,0.83761,0.29384,0.87131,-0.76878,-1.09045,0.37553,2.27205,0.49173,0.29726,1.20816,-0.85315,-0.92433,0.10965,1.327
8.12,0.75001,-0.61187,0.21588,0.53482,-0.16038,-0.0792,-0.03207,9.91713,-0.13149,-1.55791,-7.12523,0.41222,0.23609,-0.0092,0.52723,0.47868,-1.7034,0.06832,0.30632,-0.03156,0.83231,0.2936,0.87785,-0.76095,-1.09803,0.37762,2.25983,0.48763,0.29591,1.2105,-0.84454,-0.9285,0.11045,1.32765
8.14,0.75308,-0.60693,0.21514,0.52977,-0.15978,-0.07922,-0.03087,9.89626,-0.12666,-1.57149,-7.06074,0.39626,0.2324,-0.01116,0.52633,0.47895,-1.70475,0.06745,0.30571,-0.03149,0.82626,0.29406,0.88631,-0.75199,-1.10663,0.37971,2.24294,0.48272,0.29505,1.21371,-0.83437,-0.93315,0.11128,1.32715
8.16,0.75609,-0.60189,0.21452,0.52475,-0.15927,-0.0792,-0.03021,9.8765,-0.12216,-1.57849,-7.03997,0.38141,0.2298,-0.0137,0.52511,0.47942,-1.70654,0.06635,0.30517,-0.03135,0.81963,0.29436,0.89382,-0.742,-1.11536,0.38211,2.22909,0.4773,0.29411,1.21615,-0.82355,-0.93813,0.11237,1.32806
8.18,0.75892,-0.59666,0.21379,0.51951,-0.15871,-0.07915,-0.02992,9.85139,-0.11737,-1.58657,-7.01044,0.36589,0.22699,-0.01675,0.52382,0.47987,-1.7081,0.06517,0.30478,-0.03122,0.8132,0.29499,0.90192,-0.7322,-1.12402,0.3845,2.21268,0.47177,0.29321,1.21874,-0.8131,-0.94271,0.11334,1.32724
8.2,0.76357,-0.5921,0.21311,0.51375,-0.15817,-0.07906,-0.03003,9.83854,-0.1123,-1.59599,-6.9761,0.34915,0.22429,-0.02027,0.52184,0.48094,-1.71016,0.06367,0.30439,-0.03097,0.80427,0.29586,0.90969,-0.71851,-1.13453,0.38774,2.20055,0.46433,0.29279,1.22045,-0.79863,-0.94929,0.11508,1.33068
8.22,0.77142,-0.58905,0.21278,0.50756,-0.1578,-0.07898,-0.03056,9.85765,-0.1073,-1.6037,-6.96321,0.33175,0.22251,-0.02418,0.51866,0.48322,-1.71374,0.06164,0.3038,-0.03051,0.79057,0.29608,0.91527,-0.69758,-1.1481,0.39243,2.20244,0.4535,0.29284,1.22035,-0.77652,-0.96013,0.11846,1.34479
8.24,0.78137,-0.58667,0.21242,0.50067,-0.15743,-0.07885,-0.03114,9.88917,-0.10204,-1.6127,-6.94592,0.31369,0.2208,-0.02822,0.51485,0.48604,-1.71788,0.05945,0.30326,-0.02996,0.77438,0.29679,0.92072,-0.67288,-1.16383,0.39814,2.20828,0.44076,0.29346,1.21929,-0.7505,-0.97316,0.12265,1.3633
8.26,0.79168,-0.5841,0.21182,0.49317,-0.15695,-0.07866,-0.0315,9.91591,-0.09664,-1.62246,-6.9219,0.29629,0.21894,-0.03209,0.51105,0.48873,-1.72186,0.05748,0.30296,-0.02945,0.75814,0.29831,0.92716,-0.64806,-1.18014,0.4042,2.21108,0.42776,0.29438,1.21811,-0.72452,-0.98614,0.12682,1.38057
8.28,0.8,-0.58136,0.21137,0.48628,-0.15652,-0.07847,-0.03168,9.93921,-0.09229,-1.62614,-6.93624,0.28314,0.21802,-0.03555,0.5078,0.49095,-1.72622,0.05587,0.3026,-0.02905,0.74373,0.29785,0.93229,-0.62596,-1.19389,0.40943,2.21679,0.41574,0.29402,1.21793,-0.70156,-0.99776,0.13054,1.39537
8.3,0.81434,-0.57932,0.21025,0.4769,-0.15585,-0.07819,-0.0316,9.97216,-0.0871,-1.64112,-6.87894,0.26811,0.2158,-0.03842,0.50352,0.49386,-1.73049,0.05437,0.30252,-0.02856,0.72434,0.30243,0.94097,-0.59645,-1.21476,0.41765,2.21644,0.40039,0.29669,1.21519,-0.67077,-1.01361,0.1357,1.41626
8.32,0.84349,-0.57866,0.20748,0.46172,-0.15461,-0.07767,-0.03119,10.03077,-0.07867,-1.69046,-6.61367,0.24303,0.2094,-0.04057,0.49627,0.49891,-1.73346,0.0526,0.30323,-0.02767,0.69291,0.31999,0.95872,-0.54961,-1.25398,0.43305,2.20008,0.37731,0.30745,1.20572,-0.6215,-1.0398,0.14438,1.45342
8.34,0.87888,-0.57874,0.20411,0.44466,-0.15319,-0.0771,-0.03058,10.09858,-0.07051,-1.75217,-6.29721,0.21939,0.20205,-0.04158,0.48842,0.50445,-1.73646,0.05118,0.30404,-0.02675,0.65809,0.34244,0.97998,-0.49882,-1.30081,0.45142,2.17765,0.3522,0.3211,1.19399,-0.56795,-1.07033,0.1544,1.49652
8.36,0.91241,-0.57875,0.20102,0.42896,-0.15189,-0.07664,-0.02983,10.16115,-0.06506,-1.80737,-6.03864,0.20509,0.19623,-0.04123,0.48184,0.50911,-1.74016,0.05055,0.30447,-0.02604,0.62672,0.36277,0.99986,-0.45401,-1.34521,0.46887,2.15739,0.32954,0.33326,1.18372,-0.5207,-1.09946,0.16376,1.53649
8.38,0.94415,-0.57803,0.19793,0.41433,-0.15066,-0.07624,-0.02891,10.22916,-0.0606,-1.86991,-5.76371,0.19346,0.1902,-0.03969,0.4757,0.51373,-1.74234,0.05023,0.30489,-0.02527,0.59754,0.38185,1.01837,-0.41346,-1.38836,0.48543,2.14061,0.30875,0.34533,1.17374,-0.47794,-1.12708,0.1726,1.57734
8.4,0.98167,-0.57909,0.19468,0.39908,-0.14941,-0.07589,-0.0278,10.28788,-0.05868,-1.92276,-5.5578,0.1914,0.18586,-0.03701,0.47068,0.51742,-1.74798,0.05084,0.30492,-0.02488,0.56795,0.4039,1.03951,-0.37331,-1.43643,0.5046,2.11653,0.28792,0.35783,1.16376,-0.43545,-1.15852,0.18227,1.61707
8.42,1.03361,-0.58486,0.19122,0.38142,-0.14808,-0.0756,-0.02655,10.31928,-0.06115,-1.94061,-5.51771,0.20706,0.18567,-0.0333,0.46744,0.51914,-1.76311,0.05308,0.30408,-0.02541,0.53554,0.43384,1.0689,-0.33026,-1.49759,0.53014,2.07094,0.26521,0.37108,1.15346,-0.3895,-1.20071,0.19438,1.65332
8.44,1.0918,-0.59233,0.18759,0.36383,-0.14677,-0.07533,-0.02509,10.34023,-0.06509,-1.94709,-5.53217,0.22828,0.18686,-0.02903,0.46532,0.52,-1.78162,0.05594,0.30303,-0.02625,0.5038,0.46645,1.10085,-0.28983,-1.56421,0.55819,2.01938,0.24345,0.3847,1.14334,-0.34623,-1.24688,0.20715,1.68805
8.46,1.14808,-0.59893,0.18395,0.34829,-0.14558,-0.07505,-0.02347,10.36506,-0.06837,-1.96025,-5.52084,0.24577,0.18739,-0.02462,0.4637,0.52093,-1.79837,0.05856,0.30226,-0.0269,0.47548,0.49698,1.13052,-0.25576,-1.62898,0.58501,1.97377,0.22473,0.39797,1.1339,-0.30972,-1.29089,0.21902,1.72273
8.48,1.20446,-0.60551,0.18059,0.33385,-0.14448,-0.07468,-0.02189,10.39287,-0.07128,-1.96989,-5.51125,0.26119,0.18798,-0.02034,0.46177,0.52226,-1.81492,0.06088,0.30153,-0.0275,0.44901,0.52852,1.16332,-0.22538,-1.69828,0.61115,1.92276,0.20771,0.41124,1.12414,-0.27688,-1.33746,0.23105,1.76008
8.5,1.26353,-0.61234,0.1767,0.32132,-0.14348,-0.07431,-0.02034,10.41042,-0.07399,-1.9849,-5.50801,0.27517,0.18851,-0.01633,0.46178,0.52266,-1.8318,0.06333,0.30105,-0.02812,0.42569,0.55752,1.19011,-0.20099,-1.76256,0.63841,1.88458,0.19362,0.4243,1.11623,-0.25072,-1.38013,0.24192,1.79149
8.52,1.32855,-0.61936,0.17136,0.31138,-0.14254,-0.07412,-0.01882,10.40897,-0.07666,-2.01857,-5.51028,0.28839,0.1887,-0.0127,0.4662,0.52051,-1.85009,0.06643,0.30106,-0.02885,0.4067,0.57949,1.19876,-0.18444,-1.80924,0.66915,1.88132,0.18365,0.43679,1.11242,-0.23372,-1.41069,0.25014,1.80675
8.54,1.3964,-0.6266,0.16563,0.30323,-0.1417,-0.07385,-0.01771,10.39634,-0.07893,-2.05811,-5.51753,0.29953,0.18885,-0.00981,0.47214,0.51767,-1.86847,0.06945,0.30124,-0.02958,0.39041,0.59879,1.20097,-0.17225,-1.84922,0.70083,1.89029,0.17601,0.44904,1.11035,-0.22148,-1.43647,0.25717,1.81597
8.56,1.46397,-0.63376,0.1604,0.29611,-0.14098,-0.07337,-0.01725,10.38421,-0.08039,-2.09466,-5.52156,0.30712,0.189,-0.00789,0.47707,0.51571,-1.8859,0.07181,0.30136,-0.0302,0.37555,0.61891,1.20639,-0.16197,-1.89244,0.73126,1.89354,0.16941,0.46131,1.10785,-0.2109,-1.46399,0.26428,1.828
8.58,1.53534,-0.6403,0.15534,0.28891,-0.14027,-0.07296,-0.01726,10.38968,-0.08131,-2.13527,-5.52105,0.3127,0.18893,-0.00677,0.48143,0.51387,-1.90558,0.07394,0.30143,-0.03082,0.36129,0.63958,1.21159,-0.15301,-1.93909,0.76275,1.89687,0.16349,0.47341,1.10437,-0.20144,-1.49395,0.27184,1.84069
8.6,1.60291,-0.64775,0.15054,0.28456,-0.13977,-0.07225,-0.01775,10.35637,-0.08165,-2.17009,-5.52721,0.31519,0.18921,-0.00638,0.48606,0.51264,-1.92023,0.07551,0.30149,-0.0313,0.35044,0.65799,1.21619,-0.14801,-1.97879,0.79116,1.90264,0.15984,0.48542,1.10316,-0.1962,-1.51816,0.27773,1.8511
8.62,1.65746,-0.65827,0.14611,0.28607,-0.1397,-0.07077,-0.01873,10.21776,-0.08131,-2.18657,-5.55131,0.3131,0.19048,-0.00664,0.49187,0.51263,-1.92088,0.07598,0.3016,-0.03144,0.34553,0.67175,1.22107,-0.14907,-2.00039,0.81215,1.91152,0.1598,0.49784,1.10802,-0.19771,-1.52769,0.27975,1.85667
8.64,1.70686,-0.66955,0.14197,0.28961,-0.13978,-0.06919,-0.01984,10.04435,-0.08058,-2.19647,-5.58204,0.30903,0.19207,-0.00725,0.49778,0.51314,-1.91651,0.07608,0.30168,-0.03147,0.34311,0.68318,1.22535,-0.15269,-2.01424,0.82966,1.9226,0.1614,0.51005,1.11492,-0.202,-1.53114,0.28017,1.86009
8.66,1.75896,-0.67991,0.13807,0.29193,-0.13975,-0.06801,-0.02081,9.89237,-0.07971,-2.20939,-5.60889,0.30509,0.19341,-0.00804,0.50272,0.51367,-1.91466,0.0763,0.30166,-0.03155,0.34028,0.69509,1.2296,-0.15594,-2.03122,0.84766,1.93303,0.16288,0.52183,1.12036,-0.20565,-1.53711,0.2812,1.86456
8.68,1.8159,-0.69132,0.1342,0.29342,-0.13954,-0.06695,-0.02172,9.73725,-0.07877,-2.22336,-5.63368,0.30141,0.19453,-0.00903,0.50718,0.51408,-1.91331,0.0762,0.30169,-0.03153,0.33678,0.70913,1.23582,-0.15836,-2.05217,0.86883,1.94088,0.16385,0.5348,1.12604,-0.20819,-1.54557,0.28298,1.8696
8.7,1.86432,-0.70029,0.13087,0.29559,-0.1394,-0.06626,-0.02255,9.59006,-0.07769,-2.23415,-5.66187,0.29735,0.19581,-0.01023,0.51077,0.51495,-1.91076,0.07616,0.30161,-0.03158,0.33543,0.7184,1.23838,-0.16277,-2.06453,0.88278,1.9536,0.16629,0.54495,1.13095,-0.21293,-1.54851,0.2832,1.87335
8.72,1.88879,-0.7026,0.12857,0.30008,-0.13973,-0.06625,-0.02327,9.46322,-0.07635,-2.2374,-5.70023,0.29201,0.19773,-0.01164,0.51323,0.51699,-1.90528,0.07674,0.3012,-0.03196,0.33904,0.71489,1.23048,-0.17197,-2.05405,0.8772,1.98067,0.17228,0.54769,1.13364,-0.22329,-1.53709,0.27925,1.87409
8.74,1.90363,-0.7025,0.12673,0.30498,-0.14004,-0.06648,-0.02404,9.34538,-0.07495,-2.23762,-5.74168,0.28675,0.19974,-0.0134,0.51481,0.51934,-1.8989,0.07709,0.30079,-0.03237,0.34415,0.70683,1.21919,-0.18216,-2.03534,0.86467,2.0124,0.17909,0.54769,1.13559,-0.23487,-1.52061,0.27391,1.87357
8.76,1.92285,-0.7035,0.12481,0.30849,-0.14001,-0.06658,-0.02493,9.2292,-0.07369,-2.23953,-5.78004,0.28271,0.20139,-0.01555,0.51591,0.52127,-1.89371,0.07664,0.30061,-0.03261,0.3477,0.70134,1.21028,-0.19004,-2.02148,0.85617,2.04094,0.18436,0.54896,1.13774,-0.24384,-1.50745,0.26966,1.87364
8.78,1.94525,-0.70484,0.12266,0.31142,-0.14,-0.0666,-0.02581,9.10255,-0.07243,-2.24189,-5.82164,0.27918,0.20308,-0.01793,0.51771,0.52314,-1.88782,0.07597,0.30046,-0.03297,0.35029,0.69592,1.20115,-0.19636,-2.00788,0.84856,2.07229,0.1886,0.55072,1.13998,-0.25121,-1.49462,0.26559,1.87403
8.8,1.9604,-0.70518,0.12103,0.31356,-0.13952,-0.06656,-0.02671,9.00513,-0.07127,-2.24348,-5.85599,0.27654,0.20432,-0.02049,0.51735,0.52468,-1.88414,0.07429,0.30057,-0.03296,0.35306,0.69025,1.19301,-0.20198,-1.99407,0.83983,2.09835,0.19246,0.55123,1.14186,-0.25774,-1.48198,0.26174,1.87365
8.82,1.957,-0.70312,0.12082,0.31459,-0.13796,-0.06653,-0.02761,8.9823,-0.07036,-2.24302,-5.87021,0.27546,0.20448,-0.02314,0.51137,0.52558,-1.88612,0.07069,0.30119,-0.03198,0.35722,0.68449,1.18758,-0.20775,-1.98028,0.82827,2.10882,0.19662,0.54864,1.14275,-0.26417,-1.46973,0.25828,1.87144
8.84,1.94654,-0.70018,0.12102,0.31498,-0.13608,-0.06641,-0.02827,8.9866,-0.06949,-2.24189,-5.87701,0.27491,0.20428,-0.02552,0.50371,0.52617,-1.8902,0.06647,0.30197,-0.03071,0.36147,0.6786,1.18313,-0.21281,-1.96657,0.81595,2.11381,0.20036,0.54493,1.14336,-0.26982,-1.45786,0.25508,1.8685
8.86,1.94003,-0.69788,0.12077,0.31505,-0.13447,-0.06611,-0.02848,8.97815,-0.06855,-2.24149,-5.88694,0.27419,0.20424,-0.02737,0.49761,0.52673,-1.89343,0.06272,0.30261,-0.02969,0.36456,0.67312,1.17865,-0.21631,-1.95383,0.80531,2.12124,0.20296,0.54203,1.14427,-0.27391,-1.44678,0.25213,1.86593
