T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.24,0.15436,0,0.00392,0.06934,0,0,0.06493,0,0,0.01763,0.90403,0,0,0.07682,0,0.01827,0.02785,0.00039,0,5e-05,0.1544,0,0.58585,0.27523,0,0.27078,9e-05,0.0545,0.02333,0,0,0.03614,0,0,0,0.0649,0,0,0.01437,0.00194,0,0.23529,0.03849,0,0,0.04091,0.0096,0,0.00143,0,0,0.00308,0.04346,0.00186,0,0.25602,0,0,0.15295,0,0.00175,0,0,0.18387,0.00497,0,0.00227,0.17248
8.26,0.15189,0,0.0046,0.06815,0,0,0.06385,0,0,0.01765,0.90129,0,0,0.07558,0,0.01776,0.02773,0.0004,0,5e-05,0.15089,0,0.60528,0.27837,0,0.27089,9e-05,0.05515,0.02346,0,0,0.03649,0,0,0,0.06502,0,0,0.01442,0.00193,0,0.23554,0.03762,0,0,0.03865,0.00962,0,0.00138,0,0,0.00278,0.04351,0.00209,0,0.25837,0,0,0.15279,0,0.00187,0,0,0.18513,0.00531,0,0.00242,0.17474
8.28,0.14922,0,0.00538,0.06709,0,0,0.06291,0,0,0.01756,0.90358,0,1e-05,0.07442,1e-05,0.01729,0.02759,0.00054,0,7e-05,0.14789,0,0.62285,0.28085,0,0.271,0.00034,0.05546,0.02365,0,0,0.03681,0,0,0,0.06533,0,0,0.0145,0.00194,0,0.23559,0.03676,0,0,0.03677,0.00969,0,0.00138,0,0,0.00264,0.04357,0.00235,0,0.26076,0,0,0.1526,0,0.00244,0,0,0.18632,0.00562,0,0.00255,0.1767
8.3,0.14749,0,0.00619,0.06631,1e-05,2e-05,0.06203,0,2e-05,0.01761,0.89663,1e-05,0.0001,0.07341,2e-05,0.01692,0.02745,0.00029,2e-05,9e-05,0.14333,1e-05,0.64572,0.28478,0,0.27117,0.00012,0.05605,0.02376,1e-05,0,0.03728,1e-05,1e-05,0,0.06592,1e-05,1e-05,0.0146,0.00197,0,0.2359,0.03588,1e-05,5e-05,0.03494,0.00982,0,0.00137,1e-05,1e-05,0.00214,0.04374,0.00262,0,0.26257,2e-05,1e-05,0.15244,3e-05,0.00191,0,0,0.18807,0.00608,1e-05,0.00275,0.17958
8.32,0.14794,0,0.00694,0.06589,0,0,0.06112,0,0,0.0181,0.86249,0,0,0.07263,0,0.01669,0.02727,1e-05,0,0,0.13476,0,0.68283,0.29249,0,0.27131,0.00862,0.0576,0.02364,0,0,0.03801,0,0,0,0.06685,0,0,0.01465,0.00197,0,0.23699,0.03488,2e-05,0,0.03255,0.00965,0,0.00128,0,0,0.00157,0.04396,0.00281,0,0.2633,0,0,0.15235,0,0.00151,0,0,0.19093,0.00687,0,0.00308,0.18459
8.34,0.14976,0,0.00761,0.06584,0,1e-05,0.06042,0,0,0.01872,0.82164,0,0,0.07215,0,0.01661,0.02712,0,0,0,0.1245,0,0.72672,0.30163,0,0.27143,0.01919,0.05948,0.02344,0,0,0.0389,0,0,0,0.06793,0,0,0.01468,0.00199,0,0.2384,0.03408,4e-05,0,0.03069,0.00944,0,0.00121,0,0,0.00127,0.04426,0.00308,0,0.26366,0,0,0.15228,0,0.00082,0,0,0.19441,0.00777,0,0.00346,0.19048
8.36,0.15221,0,0.00819,0.06611,0,0,0.0601,0,0,0.01916,0.78823,0,0,0.07205,0,0.01669,0.02702,0,0,0,0.11472,0,0.76992,0.31014,0,0.27143,0.02807,0.06115,0.02332,0,0,0.03977,0,0,0,0.06896,0,0,0.0147,0.00199,0,0.23972,0.03358,0,0,0.02993,0.00918,0,0.00117,0,0,0.0011,0.0445,0.00329,0,0.26416,0,0,0.1522,0,3e-05,0,0,0.198,0.00863,0,0.00382,0.19594
8.38,0.15546,0,0.00868,0.06673,0,0,0.06007,0,0,0.01966,0.7526,0,0,0.0724,0,0.01696,0.0269,1e-05,1e-05,0,0.10494,0,0.81552,0.31837,0,0.27134,0.03786,0.06276,0.02326,0,0,0.04059,0,0,0,0.06995,0,0,0.01471,0.002,0,0.24127,0.03332,0,0,0.02976,0.00883,0,0.00114,0,0,0.00097,0.04476,0.00351,0,0.26513,0,0,0.15208,0,3e-05,0,0,0.2018,0.00946,0,0.00416,0.20151
8.4,0.16058,0,0.009,0.06784,2e-05,1e-05,0.06047,1e-05,3e-05,0.02017,0.7259,6e-05,0.00015,0.07318,2e-05,0.0175,0.02698,0.00052,0.00011,0.00014,0.09442,0,0.86395,0.32741,2e-05,0.27121,0.05153,0.06473,0.0232,8e-05,0,0.04155,0.00018,5e-05,0,0.07091,1e-05,2e-05,0.01468,0.00201,1e-05,0.24277,0.03345,6e-05,4e-05,0.03079,0.00869,1e-05,0.00113,5e-05,3e-05,0.00142,0.04527,0.00373,0,0.26545,2e-05,2e-05,0.15202,4e-05,0.0001,0,1e-05,0.20644,0.01033,1e-05,0.00467,0.20712
8.42,0.16876,0,0.00905,0.06949,0,0,0.06145,0,0,0.02043,0.72065,0,0,0.07426,0,0.01808,0.02748,0,0,0,0.08235,0,0.91573,0.3385,0,0.27069,0.07418,0.06749,0.02304,0,0,0.04278,0,0,0,0.0719,0,0,0.01453,0.00199,0,0.24378,0.03403,0,0,0.03299,0.00861,0,0.00109,0,0,0.00127,0.04502,0.00335,0,0.2641,0,0,0.15213,0,0,0,0,0.21208,0.01129,0,0.00496,0.21186
8.44,0.17895,0,0.00893,0.07165,0,0,0.06286,0,0,0.02078,0.72247,0,0,0.07575,0,0.01892,0.02821,0,0,0,0.06944,0,0.97162,0.35028,0,0.27001,0.10003,0.07071,0.02288,0,0,0.04414,0,0,0,0.07289,0,0,0.01435,0.00198,0,0.24474,0.03502,0,0,0.03584,0.00881,0,0.00104,0,0,0.00167,0.04508,0.00298,0,0.26258,0,0,0.15228,0,0,0,0,0.21862,0.01223,0,0.0054,0.21656
8.46,0.19011,0,0.00865,0.07414,0,0,0.0645,0,0,0.02124,0.72088,0,0,0.07763,0,0.01995,0.02893,0,0,0,0.05663,0,1.03112,0.36159,0,0.26926,0.12321,0.07405,0.02275,0,0,0.04543,0,0,0,0.07383,0,0,0.01417,0.00198,0,0.24593,0.03623,0,0,0.03842,0.00901,0,0.00096,0,0,0.00204,0.04518,0.00259,0,0.26192,0,0,0.15238,0,0,0,0,0.22542,0.01307,0,0.0058,0.22121
8.48,0.20234,0,0.00816,0.07693,0,0,0.06638,0,0,0.02169,0.71948,0,0,0.07981,0,0.02114,0.02967,0,0,0,0.04369,0,1.09716,0.37343,0,0.26767,0.14514,0.07774,0.0226,0,0,0.04679,0,0,0,0.07474,0,0,0.01397,0.00198,0,0.24733,0.0377,0,0,0.04078,0.00924,0,0.00084,0,0,0.00237,0.04531,0.00218,0,0.26209,0,0,0.15249,0,0,0,0,0.23268,0.01385,0,0.0062,0.22616
8.5,0.21579,0,0.00747,0.08007,0,0,0.06842,0,0,0.02233,0.71886,0,0,0.08219,0,0.02242,0.03054,0,0,0,0.03059,0,1.16296,0.38422,0,0.26723,0.16749,0.08155,0.02243,0,0,0.04803,0,0,0,0.07573,0,0,0.0138,0.00201,0,0.24869,0.03938,0,0,0.04296,0.00951,0,0.00071,0,0,0.00274,0.04545,0.00167,0,0.26209,0,0,0.15254,0,0,0,0,0.24,0.0145,0,0.00656,0.23028
8.52,0.23058,0,0.00663,0.08367,0,0,0.07047,0,0,0.02339,0.7189,0,0,0.0846,0,0.02367,0.03168,0,0,0,0.01745,0,1.21777,0.39212,0,0.27047,0.1928,0.08516,0.02226,0,0,0.04893,0,0,0,0.07688,0,0,0.01368,0.00206,0,0.24985,0.04119,0,0,0.04502,0.00981,0,0.00061,0,0,0.00327,0.04555,0.00099,0,0.26047,0,0,0.15249,0,0,0,0,0.24692,0.01492,0,0.0068,0.23223
8.54,0.246,0,0.00559,0.08749,0,0,0.07249,0,0,0.02461,0.71958,0,0,0.08696,0,0.02488,0.03293,0,0,0,0.00461,0,1.26743,0.39893,0,0.27504,0.21931,0.0888,0.02204,0,0,0.04969,0,0,0,0.07814,0,0,0.01363,0.00215,0,0.25089,0.04305,0,0,0.04677,0.01012,0,0.00051,0,0,0.00382,0.04564,0.00023,0,0.2582,0,0,0.15242,0,0,0,0,0.25355,0.01522,0,0.00701,0.23337
8.56,0.26135,1e-05,0.0043,0.09133,1e-05,2e-05,0.07442,1e-05,1e-05,0.02579,0.71989,1e-05,5e-05,0.08924,0,0.02608,0.03414,2e-05,1e-05,0.00068,0.0029,1e-05,1.31992,0.4062,4e-05,0.27894,0.2449,0.09263,0.02169,1e-05,0,0.05051,1e-05,9e-05,1e-05,0.07942,0,0,0.01363,0.00227,0,0.25205,0.04491,0,5e-05,0.0481,0.01048,1e-05,0.00037,3e-05,1e-05,0.0043,0.04574,0.00027,0.00841,0.2564,5e-05,1e-05,0.15236,2e-05,1e-05,1e-05,0,0.25999,0.01549,0,0.00723,0.23523
8.58,0.27667,0,0.00274,0.09506,0,2e-05,0.07612,0,0,0.02706,0.71952,0,0,0.0912,0,0.02705,0.03541,0,0,0.00117,0.00205,0,1.37568,0.41381,0,0.28294,0.27117,0.09664,0.02122,0,0,0.05136,0,0,0,0.08054,0,0,0.01364,0.00238,0,0.25373,0.04665,0,0,0.0491,0.01077,0,0.0002,0,0,0.00472,0.04579,5e-05,0.01775,0.25463,0,0,0.15227,0,0,0,0,0.26615,0.01573,0,0.00745,0.23653
8.6,0.29097,0,0.00109,0.0987,0,0,0.07763,0,0,0.02822,0.7201,0,0,0.09295,0,0.02792,0.03656,0,0,0.0018,0.00154,0,1.42457,0.42042,0,0.28689,0.29556,0.10039,0.02062,0,0,0.05206,0,0,0,0.08168,0,0,0.01371,0.0025,0,0.25445,0.04821,0,0,0.04968,0.01109,0,6e-05,0,0,0.00509,0.04584,1e-05,0.02632,0.25293,0,0,0.15219,0,0,0,0,0.27132,0.01587,0,0.00764,0.23789
8.62,0.30319,1e-05,0.0009,0.1023,2e-05,0.00019,0.07909,2e-05,2e-05,0.02902,0.72324,4e-05,0.00019,0.09459,0.00031,0.02871,0.03734,0.00027,0.00012,0.00278,0.00127,1e-05,1.45541,0.42468,6e-05,0.29052,0.31599,0.10345,0.01985,8e-05,0,0.05242,8e-05,7e-05,1e-05,0.08302,0.00128,3e-05,0.0139,0.00285,2e-05,0.25237,0.04948,5e-05,0.00018,0.04979,0.01154,3e-05,0.00013,3e-05,1e-05,0.00554,0.04623,0.00047,0.03262,0.25135,6e-05,3e-05,0.15212,7e-05,9e-05,1e-05,0,0.27496,0.01583,2e-05,0.00778,0.23889
8.64,0.31377,0,0.00055,0.1055,0,0,0.08022,0,0,0.02958,0.72699,0,0,0.0958,0.00015,0.02923,0.03795,0,0,0.00291,0.00071,0,1.47861,0.42788,0,0.29394,0.33366,0.1061,0.01895,0,0,0.05246,0,0,0,0.08415,0.00237,0,0.01406,0.00282,0,0.24923,0.05041,0,0,0.04934,0.01165,0,0,0,0,0.00547,0.04589,1e-05,0.03776,0.24985,0,0,0.15202,0,0,0,0,0.27724,0.0157,0,0.00774,0.23914
8.66,0.3232,0,0.0004,0.10828,1e-05,1e-05,0.08095,0,0,0.03026,0.73042,0,1e-05,0.09657,0.00024,0.02957,0.03861,2e-05,0,0.00345,0.00049,0,1.50517,0.43144,0,0.2974,0.35169,0.10873,0.01798,1e-05,0,0.05264,1e-05,0,0,0.08486,0.0037,0,0.0142,0.00294,0,0.24663,0.05111,0,3e-05,0.049,0.01194,0,0,0,1e-05,0.00568,0.04588,2e-05,0.04354,0.24854,0,0,0.15194,1e-05,1e-05,0,0,0.27915,0.0156,0,0.0078,0.23982
8.68,0.33153,0,0.0002,0.1106,2e-05,0,0.08128,0,0,0.03097,0.73358,0,1e-05,0.09685,0.00029,0.02969,0.03925,0,0,0.00395,0.00022,0,1.53384,0.43556,0,0.30104,0.37242,0.1114,0.01688,0,0,0.05288,1e-05,0,0,0.08527,0.00485,0,0.0143,0.00301,0,0.24385,0.05149,0,0,0.04858,0.01223,0,0,1e-05,1e-05,0.00583,0.04584,0,0.04968,0.2471,0,0,0.15185,0,1e-05,0,0,0.28078,0.01552,0,0.00788,0.24058
8.7,0.3374,0,0,0.11226,0,0,0.08121,0,0,0.03159,0.73723,0,0,0.09669,0.00027,0.02957,0.03977,0,0,0.0044,0,0,1.55695,0.43829,0,0.30417,0.38628,0.11344,0.01589,0,0,0.05296,0,0,0,0.08522,0.00586,0,0.01434,0.00306,0,0.24109,0.05158,0,0,0.04808,0.01251,0,0,0,0,0.00599,0.0458,0,0.05496,0.2462,0,0,0.15176,0,0,0,0,0.28136,0.0154,0,0.0079,0.24116
8.72,0.33949,0,0,0.11307,0,0,0.08078,0,0,0.03199,0.74225,0,0,0.09613,0.00014,0.02926,0.04011,0,0,0.00475,0,0,1.56624,0.4375,0,0.30603,0.38216,0.11416,0.01529,0,0,0.05263,0,0,0,0.08453,0.00695,0,0.01434,0.00308,0,0.23863,0.05142,0,0,0.04746,0.01277,0,0,0,0,0.00618,0.04576,0,0.05819,0.24657,0,0,0.15167,0,0,0,0,0.28,0.01514,0,0.00779,0.2413
8.74,0.33926,4e-05,0.00012,0.11328,2e-05,5e-05,0.08011,9e-05,4e-05,0.03232,0.74831,5e-05,9e-05,0.09522,0.00018,0.02879,0.04037,3e-05,3e-05,0.00512,7e-05,4e-05,1.56992,0.43535,0.00013,0.30758,0.37173,0.11439,0.01487,0.0001,1e-05,0.05219,3e-05,5e-05,1e-05,0.08354,0.00791,3e-05,0.01433,0.00313,5e-05,0.23636,0.05105,2e-05,0.00072,0.04694,0.01309,2e-05,0.00013,2e-05,4e-05,0.00634,0.04583,0.00012,0.06063,0.24746,0.0001,2e-05,0.15162,0.00026,0.00011,8e-05,2e-05,0.27806,0.01485,1e-05,0.00767,0.24143
8.76,0.33807,4e-05,0.00018,0.11295,2e-05,5e-05,0.07905,9e-05,4e-05,0.03265,0.75354,5e-05,0.00017,0.0939,0.00028,0.02814,0.04055,0.00028,5e-05,0.00532,7e-05,5e-05,1.57572,0.43382,0.00014,0.30907,0.36386,0.11459,0.01442,0.0001,1e-05,0.05181,4e-05,5e-05,2e-05,0.08239,0.00852,4e-05,0.01426,0.00311,5e-05,0.23376,0.05035,4e-05,0.00089,0.04635,0.0134,3e-05,0.0003,3e-05,4e-05,0.00658,0.04585,0.00013,0.06348,0.2481,0.00017,5e-05,0.15153,0.00025,0.00011,7e-05,2e-05,0.27619,0.01459,1e-05,0.00754,0.24144
8.78,0.336,4e-05,0.00024,0.11224,6e-05,0.00015,0.07775,8e-05,4e-05,0.033,0.75905,8e-05,0.00019,0.09228,0.00037,0.02733,0.04077,0.00027,8e-05,0.00564,7e-05,5e-05,1.58206,0.43225,0.00012,0.31076,0.35562,0.11471,0.01402,0.00012,1e-05,0.05145,6e-05,0.00012,3e-05,0.08113,0.00882,5e-05,0.01421,0.00318,5e-05,0.2307,0.04941,5e-05,0.00085,0.04584,0.01367,4e-05,0.00052,4e-05,0.0001,0.00656,0.04591,0.00029,0.06665,0.24867,0.0002,9e-05,0.1514,0.00022,0.00011,7e-05,3e-05,0.27441,0.01434,2e-05,0.00744,0.24171
8.8,0.33234,4e-05,0.00023,0.11095,6e-05,0.00014,0.07628,8e-05,4e-05,0.03321,0.76359,8e-05,0.00018,0.09044,0.00035,0.02643,0.04077,0.00025,8e-05,0.00563,6e-05,5e-05,1.58545,0.43039,0.00012,0.31183,0.34622,0.11454,0.01374,0.00011,1e-05,0.05106,5e-05,0.00011,3e-05,0.07975,0.00877,5e-05,0.01406,0.00312,4e-05,0.22815,0.0483,4e-05,0.00077,0.04528,0.01383,3e-05,0.00066,4e-05,0.0001,0.00635,0.0459,0.00027,0.0692,0.2494,0.0002,0.00011,0.15132,0.00019,0.0001,6e-05,3e-05,0.27245,0.01409,2e-05,0.00731,0.24158
8.82,0.32654,4e-05,0.00024,0.10898,8e-05,0.00016,0.0747,7e-05,4e-05,0.03318,0.76556,7e-05,0.0003,0.08856,0.00037,0.02561,0.04046,0.00033,0.00011,0.0054,5e-05,6e-05,1.58249,0.4281,0.00014,0.31137,0.33541,0.11387,0.01365,0.00028,1e-05,0.05074,7e-05,0.00014,4e-05,0.07825,0.00849,5e-05,0.01383,0.00305,5e-05,0.22716,0.04711,7e-05,0.00079,0.04481,0.01394,3e-05,0.00067,5e-05,9e-05,0.00588,0.04605,0.00036,0.07008,0.25054,0.00025,0.00019,0.15137,0.00018,0.00013,5e-05,3e-05,0.27046,0.01387,3e-05,0.00722,0.24133
8.84,0.31982,4e-05,0.00024,0.10671,8e-05,0.00015,0.07312,6e-05,6e-05,0.03301,0.76662,8e-05,0.00029,0.08665,0.00036,0.02479,0.04002,0.00032,0.00011,0.00492,5e-05,7e-05,1.57689,0.42552,0.00017,0.31029,0.3237,0.11298,0.01368,0.00025,1e-05,0.05037,9e-05,0.00013,5e-05,0.07672,0.008,7e-05,0.01353,0.00294,5e-05,0.2267,0.04589,7e-05,0.00089,0.0444,0.01386,4e-05,0.00063,5e-05,9e-05,0.00523,0.04609,0.00034,0.07031,0.25181,0.00029,0.00017,0.15147,0.00017,0.00015,5e-05,3e-05,0.26811,0.01366,3e-05,0.00713,0.24084
8.86,0.31324,0,0,0.10428,0,0,0.07149,0,0,0.0328,0.76726,0,0,0.08467,1e-05,0.02382,0.03954,0,0,0.0042,0,0,1.5718,0.42296,0,0.30935,0.31173,0.11207,0.0137,0,0,0.04991,0,0,0,0.07522,0.00716,0,0.01316,0.0027,0,0.22575,0.04453,0,0,0.04368,0.01355,0,0.00047,0,0,0.00438,0.04581,0,0.07084,0.25286,0,0,0.15148,0,0,0,0,0.26563,0.01344,0,0.00695,0.23997
8.88,0.30702,0,0,0.10202,0,0,0.07006,0,0,0.03262,0.76886,0,0,0.08287,1e-05,0.02298,0.0391,0,1e-05,0.00394,0,0,1.56618,0.42027,1e-05,0.30845,0.29934,0.11114,0.01383,0,0,0.04955,0,0,0,0.07385,0.00647,0,0.01288,0.00261,0,0.22488,0.04331,0,1e-05,0.04323,0.01347,0,0.00051,0,0,0.00388,0.04584,0.0002,0.07145,0.25393,1e-05,1e-05,0.15155,0,0,0,0,0.26365,0.01324,0,0.00684,0.23957
8.9,0.30107,1e-05,1e-05,0.09982,2e-05,4e-05,0.06879,1e-05,1e-05,0.03245,0.77,3e-05,0.0003,0.08126,5e-05,0.02222,0.03867,0.00013,2e-05,0.00375,1e-05,1e-05,1.56161,0.41802,9e-05,0.30762,0.28863,0.11026,0.01399,4e-05,0,0.04929,3e-05,0.00012,1e-05,0.07254,0.00577,1e-05,0.01263,0.00256,1e-05,0.22416,0.04219,2e-05,0.00014,0.04286,0.01365,1e-05,0.00057,2e-05,2e-05,0.0035,0.04586,0.00049,0.07188,0.25491,9e-05,1e-05,0.15163,4e-05,2e-05,1e-05,1e-05,0.26215,0.01309,1e-05,0.00678,0.23957
8.92,0.29538,0,1e-05,0.09755,2e-05,2e-05,0.06766,0,1e-05,0.03231,0.76959,2e-05,0.00011,0.07984,3e-05,0.02151,0.03825,6e-05,2e-05,0.0031,0,0,1.56023,0.41703,4e-05,0.30696,0.28239,0.10958,0.01409,2e-05,0,0.0492,1e-05,5e-05,0,0.07122,0.00506,1e-05,0.01238,0.00246,0,0.22368,0.04115,1e-05,3e-05,0.0423,0.01339,0,0.00058,1e-05,1e-05,0.00289,0.0458,0.00022,0.0719,0.25571,2e-05,1e-05,0.15163,1e-05,2e-05,0,0,0.26145,0.01306,1e-05,0.00675,0.23875
8.94,0.29035,1e-05,2e-05,0.09552,6e-05,4e-05,0.06678,1e-05,4e-05,0.0322,0.76898,5e-05,0.00031,0.07871,0.0001,0.02095,0.03788,0.00015,6e-05,0.00314,1e-05,5e-05,1.56023,0.41653,7e-05,0.30645,0.278,0.10898,0.01424,7e-05,1e-05,0.04922,3e-05,0.00023,2e-05,0.07,0.0044,3e-05,0.01219,0.0024,3e-05,0.2234,0.04028,3e-05,0.0003,0.04193,0.01347,1e-05,0.00063,2e-05,5e-05,0.00247,0.04585,0.0007,0.07175,0.25646,0.00015,2e-05,0.15165,5e-05,4e-05,1e-05,3e-05,0.26134,0.01309,2e-05,0.00677,0.23884
8.96,0.28624,1e-05,3e-05,0.0938,9e-05,9e-05,0.06615,2e-05,9e-05,0.0321,0.76859,7e-05,0.00051,0.07789,0.00017,0.0206,0.03755,0.00043,0.0001,0.0033,3e-05,6e-05,1.55931,0.41585,9e-05,0.30591,0.27311,0.10836,0.01444,0.00013,1e-05,0.04922,5e-05,0.00042,2e-05,0.06897,0.00378,3e-05,0.01203,0.00238,4e-05,0.22312,0.03964,8e-05,0.0005,0.04165,0.01355,2e-05,0.00067,5e-05,7e-05,0.00239,0.0459,0.00125,0.07167,0.2571,0.0002,9e-05,0.15166,8e-05,0.00012,2e-05,5e-05,0.26133,0.01312,2e-05,0.00678,0.23897
8.98,0.283,1e-05,3e-05,0.09239,9e-05,8e-05,0.06571,3e-05,9e-05,0.03198,0.7683,9e-05,0.00048,0.07738,0.00021,0.02035,0.03724,0.00039,9e-05,0.003,3e-05,5e-05,1.55746,0.41503,0.00039,0.30525,0.26716,0.10773,0.01463,0.00014,1e-05,0.04917,9e-05,0.00042,4e-05,0.0681,0.00318,5e-05,0.01186,0.0023,4e-05,0.22298,0.03907,7e-05,0.00076,0.04146,0.01342,4e-05,0.00064,5e-05,7e-05,0.00212,0.04582,0.00125,0.07148,0.25765,0.0002,0.0001,0.15175,8e-05,0.00011,2e-05,5e-05,0.26145,0.01314,2e-05,0.00679,0.23838
9,0.2807,1e-05,4e-05,0.09139,8e-05,8e-05,0.06552,3e-05,0.0001,0.03187,0.76757,0.0001,0.00041,0.07713,0.00019,0.02026,0.03705,0.00033,9e-05,0.0027,3e-05,4e-05,1.55698,0.41452,0.00027,0.30485,0.26321,0.10721,0.01485,0.00011,1e-05,0.04915,0.0001,0.00038,3e-05,0.06742,0.00264,9e-05,0.01172,0.00223,3e-05,0.22279,0.03872,6e-05,0.00063,0.04136,0.01328,4e-05,0.00058,6e-05,0.00013,0.00201,0.04575,0.00114,0.07134,0.25814,0.00015,0.00014,0.15172,7e-05,0.00013,3e-05,4e-05,0.26168,0.01321,2e-05,0.0068,0.23781
9.02,0.27956,0,0,0.09061,0,0,0.06554,0,0,0.03174,0.76621,0,0,0.07709,0,0.02018,0.03681,0,0,0.00169,0,0,1.56035,0.41463,0,0.30518,0.26376,0.10685,0.01505,0,0,0.04917,0,1e-05,0,0.06688,0.0022,0,0.01155,0.00211,0,0.2223,0.03843,0,0,0.0412,0.0129,0,0.00049,0,0,0.00203,0.04543,4e-05,0.07143,0.25852,0,0,0.15165,0,0,0,0,0.26185,0.01329,0,0.00674,0.23654
9.04,0.27935,0,1e-05,0.09031,2e-05,2e-05,0.06581,0,1e-05,0.03169,0.7653,0,4e-05,0.07732,6e-05,0.02033,0.03676,4e-05,0,0.00196,0,0,1.56554,0.41512,0,0.30585,0.26663,0.10665,0.01531,0,0,0.0493,0,3e-05,0,0.06653,0.00186,0,0.01152,0.0021,0,0.22183,0.0385,1e-05,0,0.04146,0.01293,0,0.0005,1e-05,1e-05,0.0025,0.04538,0.0003,0.0716,0.25889,0,0,0.15165,0,1e-05,0,1e-05,0.26235,0.01341,0,0.00678,0.23682
9.06,0.27973,1e-05,2e-05,0.09028,2e-05,0.00013,0.06625,1e-05,2e-05,0.03167,0.76456,2e-05,0.00026,0.0777,9e-05,0.02067,0.03679,0.00022,2e-05,0.00219,2e-05,2e-05,1.56996,0.41549,5e-05,0.30643,0.26859,0.10648,0.01556,2e-05,0,0.04943,4e-05,8e-05,1e-05,0.06638,0.00152,1e-05,0.01152,0.00218,3e-05,0.2215,0.03869,2e-05,9e-05,0.04177,0.01312,1e-05,0.00046,6e-05,0.0001,0.00302,0.04541,0.0005,0.07171,0.25927,1e-05,2e-05,0.15167,5e-05,2e-05,1e-05,1e-05,0.26301,0.01353,1e-05,0.00683,0.23713
9.08,0.28053,1e-05,5e-05,0.09051,7e-05,0.00019,0.06689,2e-05,8e-05,0.03168,0.76379,4e-05,0.00045,0.07818,0.00012,0.02105,0.03679,0.00079,5e-05,0.00253,5e-05,2e-05,1.574,0.41589,0.0001,0.30714,0.27107,0.10637,0.01582,6e-05,1e-05,0.04959,0.00013,0.00022,1e-05,0.0664,0.00126,4e-05,0.01159,0.00224,0.00011,0.22124,0.03904,9e-05,0.00018,0.04214,0.0133,2e-05,0.00039,9e-05,0.00014,0.00387,0.04554,0.00083,0.07171,0.25959,3e-05,4e-05,0.15168,0.00011,6e-05,1e-05,3e-05,0.26377,0.01363,2e-05,0.00693,0.23777
9.1,0.28181,0,0,0.09082,0,0,0.06729,0,0,0.03159,0.76292,0,0,0.07861,0,0.02126,0.03668,0,0,0.00184,0,0,1.57886,0.41626,0,0.30757,0.27268,0.10631,0.01602,0,0,0.04961,0,0,0,0.06655,0.001,0,0.01157,0.00206,0,0.22092,0.03928,0,0,0.04236,0.01291,0,0.00024,0,0,0.00352,0.04546,0,0.07178,0.25993,0,0,0.15165,0,0,0,0,0.26444,0.01372,0,0.00685,0.2371
9.12,0.28367,0,0,0.09134,0,0,0.06792,0,0,0.03162,0.76258,0,0,0.07896,0,0.02158,0.03675,0,0,0.00184,0,0,1.58615,0.41661,0,0.30767,0.27275,0.10633,0.01626,0,0,0.04971,0,0,0,0.06679,0.00095,0,0.01162,0.00208,0,0.22062,0.03974,0,0,0.04281,0.01293,0,0.00013,0,0,0.00377,0.04555,0,0.07233,0.26046,0,0,0.15166,0,0,0,0,0.26537,0.01381,0,0.00687,0.23707
9.14,0.28572,0,0,0.09194,0,0,0.06856,0,0,0.03166,0.7624,0,0,0.07916,0,0.02185,0.03681,0,0,0.00178,0,0,1.5943,0.41695,0,0.30763,0.27218,0.10641,0.01648,0,0,0.0498,0,0,0,0.06713,0.00108,0,0.01168,0.00212,0,0.22031,0.04024,0,0,0.04329,0.01296,0,4e-05,0,0,0.00393,0.04568,0,0.07302,0.26107,0,0,0.15166,0,0,0,0,0.26632,0.01389,0,0.00689,0.237
9.16,0.28761,0,1e-05,0.0926,1e-05,3e-05,0.06919,0,1e-05,0.03171,0.76236,1e-05,0.00015,0.0792,0.00015,0.02206,0.03678,9e-05,2e-05,0.00182,0,1e-05,1.60197,0.41729,2e-05,0.30775,0.27182,0.10654,0.01667,4e-05,0,0.0499,2e-05,2e-05,0,0.06758,0.0014,0,0.01175,0.0022,1e-05,0.22004,0.04074,1e-05,0.00016,0.04376,0.01312,0,4e-05,1e-05,1e-05,0.00405,0.04593,0.00022,0.07358,0.26168,4e-05,0,0.15166,0.00011,1e-05,0,1e-05,0.26726,0.01396,1e-05,0.00691,0.23703
9.18,0.28934,0,0,0.09324,0,0,0.06974,0,0,0.03173,0.76217,0,0,0.07901,0.00014,0.02212,0.03665,0,0,0.00134,0,0,1.60986,0.41772,0,0.30775,0.27176,0.10672,0.0168,0,0,0.04998,0,0,0,0.06807,0.00197,0,0.01179,0.00224,0,0.21983,0.04119,0,0,0.04417,0.01302,0,0,0,0,0.00385,0.04609,0,0.07417,0.26224,0,0,0.15166,0,0,0,0,0.26802,0.01402,0,0.00692,0.2369
