T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
32.62,0,0,0,0,0,0,0,0,-0,0,0,0
32.64,0,0,0,0,0,0,0,0,-0,0,0,0
32.66,0,0,0,0,0,0,0,0,-0,0,0,0
32.68,-0,0,0,0,0,0,0,0,-0,0,0,0
32.7,-0,0,0,0,0,0,0,0,-0,0,0,0
32.72,-0,0,0,0,0,0,0,0,-0,0,0,0
32.74,-0,0,0,0,0,0,-0,0,-0,0,0,0
32.76,-0,0,0,0,0,0,-0,0,-0,0,0,0
32.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
