T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.36,0.0869,0,0.01699,0.0936,0.00026,0.00087,0,6e-05,0.0002,0,0,0.00031,0.00145,0,0.00026,0,0.01254,0,0.00039,0.00386,0,0.00506,0.42307,0,0.00015,0,0,0.02845,0.01658,0.00059,4e-05,0,0.00073,0.00107,5e-05,0.0653,0,0.00012,0.02438,0,8e-05,0,0,0.00021,0.00152,0,0,0.00011,0,0.00062,0.00031,0.00583,0.00107,0,0.00023,0.18992,0,0.00016,0.01557,3e-05,0.00029,0.00605,5e-05,0.02204,0,6e-05,0,0
7.38,0.08723,0.00042,0.01409,0.09562,0.00019,0.00087,0,6e-05,0.0002,0.00036,0,0.00032,0.0011,0,0.00025,0,0.01276,0,0.00039,0.0037,0,0.00602,0.41898,0,0.00016,0,0,0.02623,0.01467,0.0006,4e-05,0,0.00075,0.00108,5e-05,0.0658,0,0.00012,0.02432,0.00022,8e-05,0,0,0.00021,0.00149,0,0,0.00011,0,0.00066,0.00031,0.00555,0.00073,0,0.00013,0.18519,7e-05,0.00016,0.01475,4e-05,0.0003,0.00616,4e-05,0.02157,0,6e-05,0,0
7.4,0.08777,0.00119,0.01115,0.09608,0.00012,0.00086,0,6e-05,0.00019,0.00123,0,0.00032,0.00071,0,0.00024,0,0.01294,0,0.00039,0.00352,0.05479,0.00673,0.41551,0,0.00016,0,0,0.02421,0.01286,0.00061,4e-05,0,0.00077,0.00107,5e-05,0.06666,0,0.00012,0.02419,0.0008,9e-05,0,0,0.00022,0.00143,0,0,0.00011,0,0.00069,0.00032,0.00519,0.00045,0,0,0.18066,0.00017,0.00016,0.01396,4e-05,0.0003,0.00615,4e-05,0.02122,0,6e-05,0,0
7.42,0.08843,0.00182,0.00825,0.09495,4e-05,0.00084,0,6e-05,0.00018,0.00202,0,0.00032,0.00032,0,0.00022,0,0.01308,0,0.00038,0.00334,0.37809,0.00723,0.41273,0,0.00016,0,0.22214,0.02238,0.01117,0.00062,4e-05,0,0.00079,0.00104,5e-05,0.06778,0,0.00012,0.024,0.00134,9e-05,0,0,0.00022,0.00136,0,0,0.00011,0,0.00069,0.00031,0.00478,0.0002,0,0,0.17634,0.00025,0.00015,0.01321,4e-05,0.0003,0.00606,3e-05,0.02092,0,5e-05,0,0
7.44,0.08914,0.00232,0.00542,0.09227,0,0.0008,0,6e-05,0.00016,0.00273,0,0.00031,0,0,0.00021,0,0.01316,0,0.00037,0.00314,1,0.00755,0.4107,0,0.00016,0,1,0.02072,0.00961,0.00061,4e-05,0,0.0008,0.001,5e-05,0.06906,0,0.00011,0.02374,0.00182,9e-05,0,0.00146,0.00023,0.00128,0,0.00038,0.00011,0,0.00068,0.00031,0.00433,0,0,0,0.17219,0.00032,0.00015,0.0125,5e-05,0.00029,0.0059,3e-05,0.02063,0,5e-05,0,0
7.46,0.0898,0.00271,0.00271,0.08815,0,0.00076,0,6e-05,0.00014,0.00336,0,0.00029,0,0,0.00019,0,0.01317,0,0.00035,0.00293,0,0.0077,0.40943,0,0.00016,0,0,0.01922,0.00818,0.0006,4e-05,0,0.00082,0.00094,5e-05,0.0704,0,0.00011,0.02337,0.00225,9e-05,0,0.00284,0.00022,0.00117,0,0.00119,0.0001,0,0.00064,0.00029,0.00386,0,0,0,0.16822,0.00036,0.00014,0.01183,5e-05,0.00028,0.00567,2e-05,0.02029,0,4e-05,0,0
7.48,0.09034,0.00299,0.00015,0.08276,0,0.00071,0,6e-05,0.00012,0.00389,0,0.00026,0,0,0.00017,0,0.01312,2e-05,0.00032,0.00271,0,0.00772,0.40891,0,0.00015,0,0,0.01784,0.00691,0.00057,4e-05,0,0.00083,0.00085,5e-05,0.07171,0,0.0001,0.02289,0.00261,8e-05,0,0.00394,0.00021,0.00104,0,0.00194,9e-05,0,0.00058,0.00027,0.00338,0,0,0,0.16441,0.00039,0.00013,0.0112,6e-05,0.00026,0.0054,1e-05,0.01989,0,4e-05,0,0.00078
7.5,0.09066,0.00318,0,0.0763,0,0.00065,0,6e-05,0.0001,0.00431,0,0.00023,0,0,0.00014,0,0.01299,8e-05,0.00029,0.00247,0,0.00762,0.4091,0,0.00014,0,0,0.01658,0.00578,0.00054,3e-05,0,0.00084,0.00074,4e-05,0.07289,0,8e-05,0.02226,0.0029,8e-05,0,0.00477,0.0002,0.00087,0.00481,0.00264,8e-05,0,0.0005,0.00024,0.00289,0,0,0,0.16075,0.00039,0.00012,0.01061,6e-05,0.00024,0.0051,1e-05,0.0194,0,3e-05,0,0.00164
7.52,0.09067,0.00329,0,0.06901,0,0.00057,0,5e-05,7e-05,0.0046,0,0.00019,0,0,0.00012,0,0.01279,0.00012,0.00025,0.00222,0,0.00743,0.40997,0,0.00012,0,0,0.01542,0.0048,0.00048,3e-05,0,0.00084,0.00061,3e-05,0.07385,0,7e-05,0.02146,0.0031,7e-05,0,0.00535,0.00018,0.00066,0.01047,0.00327,7e-05,0,0.0004,0.0002,0.00238,0,0,0,0.15724,0.00038,0.0001,0.01006,6e-05,0.00021,0.00477,0,0.01879,0,2e-05,0,0.00245
7.54,0.0903,0.00334,0,0.06113,0,0.00048,0,4e-05,4e-05,0.00477,0.02917,0.00014,0,0.00079,0.0001,0,0.01252,0.00013,0.0002,0.00196,0,0.00715,0.41147,0,9e-05,0,0,0.01434,0.00398,0.00041,2e-05,0,0.00084,0.00044,2e-05,0.0745,0,4e-05,0.02046,0.00323,6e-05,0,0.00568,0.00016,0.00041,0.01583,0.00384,6e-05,0,0.00028,0.00015,0.00187,0,0,0,0.15388,0.00034,8e-05,0.00954,6e-05,0.00018,0.00442,0,0.01807,0,1e-05,0,0.0032
7.56,0.08946,0.00333,0,0.05293,0,0.00038,0,3e-05,0,0.00479,0.08704,8e-05,0,0.00195,7e-05,0,0.01218,0.00013,0.00014,0.00169,0,0.00682,0.41352,0,6e-05,0,0,0.01334,0.0033,0.00032,1e-05,0,0.00083,0.00025,1e-05,0.07476,0,2e-05,0.01923,0.00328,5e-05,0,0.00577,0.00013,0.00012,0.02089,0.00433,4e-05,0,0.00015,0.0001,0.00135,0,0,0,0.15068,0.00028,5e-05,0.00905,5e-05,0.00015,0.00406,0,0.01724,0,0,0,0.00388
7.58,0.08809,0.00327,0,0.04471,0,0.00027,0,2e-05,0,0.00467,0.1418,2e-05,0,0.00284,4e-05,0,0.01177,0.00012,7e-05,0.00142,0,0.00644,0.4161,0,4e-05,0,0,0.01242,0.00276,0.00022,0,0,0.00082,5e-05,0,0.07456,0,0,0.01776,0.00326,4e-05,0,0.00566,0.0001,0,0.02566,0.00477,2e-05,0,1e-05,3e-05,0.00084,0,0,0,0.14765,0.00022,2e-05,0.00858,5e-05,0.00011,0.0037,0,0.01631,0,0,0,0.00451
7.6,0.08611,0.00317,0,0.03677,0,0.00017,0,1e-05,0,0.00442,0.19372,0,0,0.00348,1e-05,0,0.01131,0.00012,1e-05,0.00116,0,0.00603,0.41914,0,1e-05,0,0,0.01158,0.00235,0.00013,0,0,0.00081,0,0,0.07382,0.00039,0,0.01603,0.00317,2e-05,0,0.00536,6e-05,0,0.03015,0.00516,0,0,0,0,0.00035,0,0,0,0.14481,0.00015,0,0.00813,4e-05,9e-05,0.00334,0,0.0153,0,0,0,0.00508
7.62,0.08349,0.00304,0,0.02944,0,7e-05,0,0,0,0.00403,0.24296,0,0,0.00389,0,0,0.0108,0.00014,0,0.00091,0,0.0056,0.4226,0,0,0,0,0.01082,0.00206,4e-05,0,0,0.0008,0,0,0.07249,0.00137,0,0.01406,0.00301,1e-05,0,0.00492,3e-05,0,0.03439,0.0055,0,0,0,0,0,0,0,0,0.14218,8e-05,0,0.00769,4e-05,8e-05,0.003,0,0.01423,0,0,0,0.00561
7.64,0.08018,0.00289,0,0.02305,0,0,0,0,0,0.00354,0.28961,0,0,0.0041,0,0,0.01026,0.0002,0,0.00069,0,0.00516,0.42644,0,0,0,0,0.01015,0.00187,0,0,0,0.0008,0,0,0.07051,0.00216,0,0.01185,0.00279,0,0,0.00436,1e-05,0,0.03838,0.0058,0,0,0,0,0,0,0,0,0.13981,2e-05,0,0.00727,3e-05,8e-05,0.00266,0,0.01311,0,0,0,0.00611
7.66,0.07614,0.00272,0,0.01793,0,0,0,0,0,0.00294,0.3337,0,0,0.00411,0,0,0.0097,0.00028,0,0.00049,0,0.00471,0.43062,0,0,0,0,0.0096,0.00178,0,0,0,0.00081,0,0,0.06782,0.00279,0,0.00946,0.00253,0,0,0.00373,0,0,0.04213,0.00608,0,0,0,0,0,0,0,0,0.13775,0,0,0.00685,2e-05,0.0001,0.00234,0,0.01197,0,0,0,0.00659
7.68,0.07137,0.00254,0,0.0144,0,0,0,0,0,0.00226,0.37514,0,0,0.00397,0,0,0.00912,0.0004,0,0.0003,0,0.00427,0.43513,0,0,0,0,0.00917,0.00177,0,0,0,0.00081,0,0,0.06441,0.00326,0,0.00692,0.00222,0,0,0.00307,0,0,0.0456,0.00632,0,0,0,0,0,0,0,0,0.13604,0,0,0.00643,2e-05,0.00014,0.00204,0,0.01084,0,0,5e-05,0.00708
7.7,0.06586,0.00235,0,0.01274,0,0,0,0,0,0.00153,0.41368,0,0,0.00369,0,0,0.00854,0.00055,0,0.00014,0,0.00385,0.43995,0,0,0,0,0.0089,0.00181,0,0,0,0.00082,0,0,0.06024,0.0036,0,0.00429,0.00187,0,0,0.00242,0,0,0.04878,0.00654,0,0,0,0,0,0,0,0,0.13474,0,0,0.00603,2e-05,0.0002,0.00176,0,0.00972,0,0,0.00023,0.00759
7.72,0.05961,0.00216,0,0.0132,0,0,0,0,0,0.00078,0.44891,0,0,0.0033,0,0,0.00797,0.00074,0,0,0,0.00343,0.44509,0,0,0,0,0.00882,0.0019,0,0,0,0.00083,0,0,0.0553,0.00382,0,0.00163,0.00148,0,0,0.00183,0,0,0.05161,0.00674,0,0,0,0,0,0,0,0,0.13392,0,0,0.00563,2e-05,0.00028,0.0015,0,0.00865,0,0,0.00042,0.00814
7.74,0.05267,0.00197,0,0.01597,0,0,0,0,0,3e-05,0.48027,0,0,0.00283,0,0,0.00743,0.00096,0,0,0,0.00304,0.45059,0,0,0,0,0.00895,0.00202,0,0,0,0.00084,0,0,0.0496,0.00394,0,0,0.00106,0,0,0.00133,0,0,0.05403,0.00692,0,8e-05,0,0,0,0,0,0,0.13363,0,0,0.00525,2e-05,0.00037,0.00126,0,0.00765,0,0,0.00062,0.00875
7.76,0.04508,0.00178,0,0.02119,0,0,0,0,0,0,0.50706,0,0,0.00231,0,0,0.00691,0.0012,0,0,0,0.00266,0.45653,0.00313,0,0,0,0.00933,0.00216,0,0,0,0.00084,0,0,0.04315,0.00397,0,0,0.00062,0,0,0.00096,0,0,0.05598,0.00708,0,0.00061,0,0,0,0,0,0,0.13393,0,0,0.00489,3e-05,0.00048,0.00104,0,0.00675,0,0,0.00083,0.00944
7.78,0.03691,0.00159,0,0.02891,0,0,0,0,0,0,0.52842,0,0,0.00177,0,0,0.00644,0.00146,0,0,0,0.00231,0.463,0.00733,1e-05,0,0,0.00998,0.00229,0,0,0,0.00082,0,0,0.03597,0.00393,0,0,0.00016,0,0,0.00074,0,0,0.05736,0.00721,0,0.0011,0,0,0,0,0,0,0.13486,0,0,0.00456,4e-05,0.00061,0.00085,0,0.00597,0,0,0.00106,0.01023
7.8,0.02824,0.00142,0,0.03913,0,0,0,0,0,0,0.5434,0,0,0.00123,0,0,0.00602,0.00174,0,0,0,0.00198,0.47013,0.01119,2e-05,0,0,0.01095,0.0024,4e-05,0,0,0.00079,0,0,0.02812,0.00384,0,0,0,0,0,0.0007,0,0,0.05807,0.00731,0,0.00156,0,0,0,0,0,0,0.13645,0,0,0.00428,4e-05,0.00074,0.00067,0,0.00536,0,0,0.00129,0.01114
7.82,0.01918,0.00125,0,0.05176,0,0,0,0,0,0,0.55092,0,0,0.00072,0,0,0.00566,0.00201,0,0,0,0.00168,0.47809,0.01472,3e-05,0,0,0.01227,0.00249,9e-05,0,0.00033,0.00074,0,0,0.01968,0.00369,0,0,0,0,0,0.00083,0,0,0.05801,0.00736,0,0.00197,0,0,0,0,0,0,0.13873,0,0,0.00406,4e-05,0.00089,0.00051,0,0.00494,0,0,0.00152,0.01218
7.84,0.00986,0.00109,0,0.06668,0,0,0,0,0,0,0.54989,0,0,0.00028,0,0,0.00537,0.00227,0,0,0,0.0014,0.48704,0.01796,4e-05,0,0,0.01396,0.00255,0.00014,0,0.00163,0.00066,0,0,0.01075,0.00351,0,0,0,0,0.00312,0.00114,0,0,0.05708,0.00736,0,0.00233,0,0,0,0,0,0,0.1417,0,0,0.00393,5e-05,0.00104,0.00037,0,0.00476,0.00046,0,0.00177,0.01337
7.86,0.00043,0.00093,0,0.08372,0,0,0,0,0,0,0.53938,0,0,0,0,0,0.00516,0.00253,0,0,0,0.00114,0.49714,0.02098,4e-05,0,0,0.01605,0.00256,0.00019,0,0.00306,0.00055,0,0,0.00146,0.0033,0,0,0,0,0.00723,0.00164,0,0,0.05519,0.00729,0,0.00263,0,0,0,0,0,0,0.14536,0,0,0.0039,4e-05,0.0012,0.00025,0,0.00483,0.00134,0,0.00202,0.01471
7.88,0,0.00079,0,0.10269,0,0,0,0,0,0,0.5188,0,0,0,0,0,0.00502,0.00276,0,0,0,0.00091,0.50855,0.02382,3e-05,0,0,0.01855,0.00252,0.00024,0,0.00464,0.00041,0,0,0,0.00307,0,0,0,0,0.01151,0.00232,0,0,0.05225,0.00715,0,0.00285,0,0,0,0,0,0,0.14969,0,0,0.00399,4e-05,0.00136,0.00014,0,0.0052,0.00229,0,0.00228,0.01623
7.9,0,0.00066,0,0.1234,0,0,0,0,0,0,0.4882,0,0,0,0,0,0.00497,0.00297,0,0,0,0.0007,0.52143,0.02653,2e-05,0,0,0.02149,0.00243,0.00028,0,0.00636,0.00025,0,0,0,0.00283,0,0,0,0,0.01594,0.00316,0,0,0.04819,0.00691,0,0.00301,0,0,0,0,0,0,0.15467,0,0,0.00424,2e-05,0.00152,4e-05,0,0.0059,0.00332,0,0.00256,0.01794
7.92,0,0.00054,0,0.14564,0,0,0,0,0,0,0.44834,0,5e-05,0,0,0,0.005,0.00316,0,0,0,0.00051,0.53593,0.02918,0,0,0,0.02487,0.00229,0.00031,0,0.00824,6e-05,0,0,0,0.00258,0,0,0,0,0.0205,0.00417,0,0,0.04298,0.00657,0,0.00308,0,0,0,0,0,0,0.16025,0,0,0.00468,1e-05,0.00168,0,0,0.00695,0.00443,0,0.00287,0.01983
7.94,0,0.00043,0,0.1692,0,0,0,0,0,0,0.40045,0,0.00018,0,0,0,0.00513,0.00334,0,0,0,0.00035,0.55216,0.03183,0,0,0,0.02869,0.00209,0.00034,0,0.01026,0,0,0,0,0.00234,0,0,0,0,0.02515,0.0053,0,0,0.03662,0.00613,0,0.00307,0,0,0,0,0,0,0.1664,0,0,0.00532,0,0.00184,0,0,0.00839,0.00562,0,0.00321,0.02192
7.96,0,0.00033,0,0.19389,0,0,0,0,0,0.00076,0.34593,0,0.00029,0.00023,0,0,0.00534,0.00349,0,0,0,0.0002,0.57022,0.03454,0,0,0,0.03294,0.00184,0.00038,0,0.01244,0,0,0,0,0.00211,0,0,0,0,0.02987,0.00654,0,0,0.02916,0.00559,0,0.00298,0,0,0,0,0,0,0.17305,0,0,0.00621,0,0.00199,0,0,0.01023,0.00689,0,0.00361,0.02422
7.98,0,0.00025,0,0.21948,0,0,0,0,0,0.00218,0.28609,0,0.00041,0.00076,0,0,0.00566,0.00363,0,0,0,8e-05,0.59017,0.03737,0,0,0,0.03762,0.00153,0.00042,0,0.01477,0,0,1e-05,0,0.0019,0,0,0,0,0.03463,0.00786,0,0,0.0207,0.00496,0,0.0028,0,0,0,0,0,0,0.18011,0,0,0.00736,0,0.00213,0,0,0.0125,0.00823,0,0.00407,0.02671
8,0,0.00017,0,0.24577,0,0,0,0,0,0.00388,0.22213,0,0.00053,0.00146,0,0,0.00608,0.00375,0,0,0,0,0.61202,0.0404,0,0,0,0.04271,0.00117,0.00047,0,0.01724,0,0,1e-05,0,0.00171,0,0,0,0,0.03941,0.0092,0,0,0.01142,0.00426,0,0.00254,0,0,0,0,5e-05,0,0.18749,0,0,0.0088,0,0.00226,0,0,0.01522,0.00964,0,0.0046,0.02938
8.02,0,0.00011,0,0.27249,0,0,0,0,2e-05,0.00585,0.15512,0,0.00065,0.0023,0,0,0.00661,0.00383,0,0,0,0,0.63574,0.04367,0,0,0,0.04817,0.00076,0.00052,0,0.01984,0,0,2e-05,0,0.00155,0,0,0,0,0.04417,0.01052,0,0,0.00152,0.0035,0,0.00221,0,0,0,0,0.00021,0,0.19507,0,0,0.01055,0,0.00237,0,0,0.01838,0.01112,0,0.00519,0.03223
8.04,0,5e-05,0,0.29937,0,0,0,0,4e-05,0.00811,0.086,0,0.00076,0.00328,0,0,0.00725,0.00388,3e-05,0,0,0,0.66125,0.04725,0,0,0.02344,0.05398,0.00029,0.00059,0,0.02256,0,0,3e-05,0,0.00141,0,0,0,0,0.04884,0.01179,0,0,0,0.00272,0,0.0018,0,0,0,0,0.00038,0,0.2027,0,0,0.01264,0,0.00246,0,0,0.02201,0.01264,0,0.00585,0.03522
8.06,0,1e-05,0,0.3261,3e-05,0,0,0,6e-05,0.01061,0.01547,0,0.00087,0.00436,0,0,0.00801,0.00386,8e-05,0,0,0,0.6884,0.05119,0,0,0.05547,0.06009,0,0.00066,0,0.02539,0,0,4e-05,0,0.00131,0,0,0,0,0.05334,0.01296,0,0,0,0.00195,0,0.00133,0,0,0,0,0.00055,0,0.21024,2e-05,0,0.01508,0,0.00252,0,0,0.02609,0.01422,0,0.00657,0.03835
8.08,0,0,0,0.35231,5e-05,0,0,0,8e-05,0.01333,0,0,0.00097,0.00553,0,0,0.00889,0.00377,0.00012,0,0,0,0.71698,0.05554,0,0,0.0896,0.06646,0,0.00073,0,0.0283,0,0,5e-05,0,0.00125,0,0,0,0,0.05755,0.014,0,0,0,0.00121,0,0.0008,0,0,0,0,0.00071,0,0.21748,6e-05,0,0.01788,0,0.00254,0,0,0.03061,0.01582,0,0.00735,0.04157
8.1,0,0,0,0.37756,8e-05,0,0,0,0.00011,0.01623,0,0,0.00105,0.00676,2e-05,0,0.0099,0.00358,0.00017,0,0,0,0.74672,0.06036,3e-05,0,0.12579,0.07303,0,0.0008,0,0.03128,0,0,6e-05,0,0.00122,1e-05,0,0,0,0.06132,0.01489,0,0,0,0.00054,0,0.00023,0,0,0,0,0.00086,0.00223,0.22422,0.0001,0,0.02106,0,0.00251,0,0,0.03558,0.01744,0,0.00818,0.04485
8.12,0,0,0,0.40137,0.0001,0,0,0,0.00013,0.01924,0,1e-05,0.00112,0.008,4e-05,0,0.01105,0.00328,0.00021,0.00022,0,0,0.77725,0.06566,6e-05,0,0.16396,0.07974,0,0.00086,0,0.0343,0,0,8e-05,0,0.00124,2e-05,0,0,0,0.0645,0.01561,0,0,0,0,0,0,0,0,0,0,0.00098,0.00568,0.23023,0.00014,1e-05,0.02463,2e-05,0.00243,0,0,0.04096,0.01905,0,0.00904,0.04817
8.14,0,0,0,0.42316,0.00013,0,0,1e-05,0.00015,0.02232,0,3e-05,0.00117,0.00922,7e-05,0,0.01232,0.00284,0.00025,0.00064,0,0,0.80812,0.07149,9e-05,0,0.20399,0.08653,0,0.00092,0,0.03732,0,5e-05,9e-05,0,0.0013,3e-05,0,0,0,0.0669,0.01618,0,4e-05,0,0,0,0,3e-05,2e-05,0,0,0.00108,0.00969,0.23527,0.00018,3e-05,0.02858,4e-05,0.00229,0,0,0.04674,0.02065,1e-05,0.00993,0.05146
8.16,0.00199,0,0.0001,0.4423,0.00015,0,0,2e-05,0.00017,0.02541,0,6e-05,0.00122,0.01039,9e-05,0,0.01374,0.00226,0.00029,0.0011,0,0,0.83881,0.07785,0.00012,0,0.24574,0.09332,0,0.00097,1e-05,0.04032,0,0.00016,0.0001,0,0.0014,4e-05,0.00123,0,0,0.06833,0.01659,0,0.00014,0,0,0,0,7e-05,4e-05,0,0,0.00113,0.01431,0.23905,0.00022,5e-05,0.03292,7e-05,0.00208,0,0,0.0529,0.02219,2e-05,0.01084,0.05467
8.18,0.022,0,0.00107,0.45809,0.00017,0,0,3e-05,0.00019,0.02846,0,8e-05,0.00126,0.01145,0.00012,0,0.01529,0.00151,0.00032,0.0016,0,0,0.86866,0.08473,0.00015,0,0.28899,0.10004,0,0.00102,1e-05,0.04326,0,0.00027,0.00011,0,0.00155,5e-05,0.00305,0,0,0.0686,0.01683,2e-05,0.00024,0,0,0,0,0.00011,6e-05,0.00043,0,0.00115,0.01955,0.24131,0.00026,6e-05,0.03765,9e-05,0.00181,0,0,0.05941,0.02365,2e-05,0.01176,0.05774
8.2,0.04506,0,0.00185,0.46976,0.00019,0,0,4e-05,0.0002,0.03144,0.1892,0.0001,0.0013,0.01239,0.00015,0,0.01697,0.00056,0.00035,0.00214,0,0,0.89694,0.0921,0.00019,0,0.33346,0.1066,0,0.00106,1e-05,0.04608,0,0.00038,0.00013,0,0.00175,6e-05,0.00469,0,0,0.06752,0.01693,4e-05,0.00032,0,0,0,0,0.00014,8e-05,0.00115,0.00017,0.00112,0.02547,0.24174,0.0003,8e-05,0.04275,0.00012,0.00148,0,0,0.0662,0.02501,3e-05,0.01266,0.06061
8.22,0.07105,0,0.00241,0.47653,0.00021,5e-05,0,4e-05,0.00021,0.03431,0,0.00012,0.00132,0.01318,0.00018,0,0.01878,0,0.00038,0.00271,0,0,0.92283,0.09992,0.00021,0.00108,0.3788,0.11291,0,0.00108,1e-05,0.04874,0,0.00047,0.00014,0,0.00199,7e-05,0.00611,0,0,0.06495,0.01691,5e-05,0.00039,0,0,0,0,0.00017,0.0001,0.00193,0.00086,0.00102,0.03207,0.24008,0.00033,0.0001,0.0482,0.00014,0.0011,0,1e-05,0.07324,0.02622,3e-05,0.01352,0.06318
8.24,0.09979,0,0.00271,0.47757,0.00022,9e-05,0,5e-05,0.00022,0.03703,0,0.00014,0.00132,0.01382,0.00021,0,0.0207,0,0.00039,0.00331,0,0,0.94548,0.10811,0.00024,0.01432,0.42459,0.11888,0,0.00108,1e-05,0.05119,0,0.00055,0.00015,0,0.00229,7e-05,0.00726,0,0,0.06079,0.01678,7e-05,0.00045,0,0,1e-05,0,0.0002,0.00011,0.00275,0.00153,0.00086,0.03938,0.23606,0.00036,0.00011,0.05395,0.00016,0.00069,0,1e-05,0.08043,0.02726,3e-05,0.01434,0.06539
8.26,0.13103,0,0.00274,0.4721,0.00023,0.00013,0,6e-05,0.00022,0.03957,0,0.00015,0.00129,0.01433,0.00024,0.00102,0.02272,0,0.0004,0.00394,0,0,0.964,0.11657,0.00026,0.02924,0.4703,0.12441,0,0.00106,2e-05,0.05337,0,0.00062,0.00015,0,0.00262,8e-05,0.00812,0,1e-05,0.05497,0.01659,8e-05,0.00048,0,0,2e-05,0,0.00022,0.00012,0.0036,0.00215,0.00062,0.04742,0.22949,0.00038,0.00011,0.05997,0.00018,0.00026,0,1e-05,0.08769,0.02809,4e-05,0.01508,0.06718
8.28,0.16445,0,0.00248,0.45943,0.00024,0.00017,0,6e-05,0.00021,0.04192,0,0.00016,0.00123,0.01472,0.00028,0.00266,0.02481,0,0.0004,0.00458,0,0,0.9775,0.12518,0.00027,0.04579,0.51532,0.1294,0,0.00101,2e-05,0.05524,0,0.00067,0.00016,0,0.00301,8e-05,0.00866,0.00033,1e-05,0.04753,0.01639,8e-05,0.0005,0,0,2e-05,0,0.00023,0.00013,0.00444,0.00271,0.00031,0.05616,0.22021,0.00039,0.00012,0.06618,0.00019,0,0,1e-05,0.09494,0.02868,4e-05,0.01572,0.06848
8.3,0.19967,0,0.00192,0.43894,0.00024,0.0002,0,6e-05,0.0002,0.04403,0,0.00016,0.00113,0.01503,0.00031,0.00433,0.02695,0,0.00039,0.00523,0,0,0.98506,0.13379,0.00028,0.06391,0.5589,0.13374,0,0.00093,2e-05,0.05673,0,0.00071,0.00016,0,0.00344,8e-05,0.00887,0.00075,2e-05,0.03851,0.01621,9e-05,0.0005,0,0.00038,3e-05,0,0.00024,0.00014,0.00526,0.00319,0,0.06562,0.20815,0.00039,0.00012,0.07248,0.0002,0,0,2e-05,0.10204,0.02899,4e-05,0.01626,0.06924
8.32,0.2362,1e-05,0.00109,0.41022,0.00023,0.00023,0.0025,6e-05,0.00019,0.0459,0.16204,0.00016,0.00099,0.01529,0.00034,0.006,0.02909,0,0.00036,0.00588,0,0,0.98583,0.14224,0.00027,0.08349,0.60022,0.13734,0,0.00081,2e-05,0.0578,0,0.00073,0.00016,0,0.00391,8e-05,0.00874,0.00115,2e-05,0.02802,0.0161,8e-05,0.00048,0,0.00092,3e-05,0,0.00024,0.00014,0.00602,0.00358,0,0.07576,0.19333,0.00038,0.00011,0.07877,0.00019,0,0,2e-05,0.10889,0.029,4e-05,0.01665,0.06941
8.34,0.27354,4e-05,0,0.37306,0.00022,0.00025,0.00566,5e-05,0.00017,0.0475,0,0.00015,0.0008,0.01554,0.00037,0.00762,0.03119,0,0.00032,0.00653,0,0,0.97912,0.15036,0.00026,0.10437,0.63841,0.14009,0,0.00065,2e-05,0.05841,0,0.00072,0.00015,0,0.00442,7e-05,0.00829,0.00153,3e-05,0.01624,0.0161,8e-05,0.00043,0,0.0015,3e-05,0,0.00023,0.00013,0.00667,0.00387,0,0.08653,0.17584,0.00036,0.0001,0.08494,0.00019,0,0,2e-05,0.11534,0.02868,4e-05,0.0169,0.06896
8.36,0.31111,6e-05,0,0.3275,0.0002,0.00027,0.00883,4e-05,0.00014,0.04883,0,0.00014,0.00057,0.0158,0.0004,0.00915,0.03321,0,0.00027,0.00715,0,0,0.96449,0.15796,0.00024,0.12639,0.67259,0.14192,0,0.00046,2e-05,0.0585,0,0.00069,0.00014,0,0.00496,6e-05,0.00754,0.00188,3e-05,0.00338,0.0162,6e-05,0.00035,0,0.00212,4e-05,0,0.00022,0.00012,0.0072,0.00406,0,0.09789,0.15586,0.00033,8e-05,0.09085,0.00017,0,0,2e-05,0.12127,0.02804,3e-05,0.01699,0.0679
8.38,0.34829,8e-05,0,0.2739,0.00017,0.00028,0.01189,3e-05,0.0001,0.04989,0,0.00011,0.00032,0.01608,0.00043,0.01057,0.0351,0,0.00022,0.00774,1,0,0.94184,0.16487,0.00021,0.14932,0.70194,0.14274,0,0.00024,0,0.05807,0,0.00063,0.00011,0,0.00554,6e-05,0.00654,0.0022,4e-05,0,0.01642,4e-05,0.00025,0,0.00278,3e-05,0,0.00019,0.00011,0.00756,0.00415,0,0.10975,0.13366,0.00029,4e-05,0.09639,0.00014,0,0,0,0.12654,0.02706,1e-05,0.0169,0.06623
8.4,0.38445,0.00011,0,0.2129,0.00016,0.00028,0.01476,2e-05,7e-05,0.05069,0,0.0001,4e-05,0.01641,0.00046,0.01181,0.03679,0,0.00015,0.00829,0.91293,0,0.91139,0.17093,0.00016,0.17291,0.7257,0.1425,0,1e-05,0,0.05709,0,0.00057,0.0001,0,0.00614,3e-05,0.00532,0.00249,2e-05,0,0.01672,1e-05,0.00015,0,0.00345,3e-05,0,0.00018,0.0001,0.00776,0.00418,0,0.122,0.10961,0.00023,2e-05,0.10141,0.0001,0,0,1e-05,0.13102,0.02576,2e-05,0.01665,0.06401
