T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,0.08406,0.00217,0.0008,0.22735,0,0.00014,0,0,0,0.00348,0,0,0,0,9e-05,0,0.01662,1e-05,0,0.00093,1,0.00849,0.141,0,0,0,0,0.02087,0.01264,3e-05,0,0,0.00034,0,0,0.05615,0,0,0.05563,0.00344,0,0,0.00448,0,0,0,0,0,0,0,0,0.00266,0.00212,0,0,0.3731,0,0,0.0098,0,0,0.00536,0,0.02091,0,0,0,0
7.44,0.08545,0.00263,0,0.22163,0,0.0001,0,0,0,0.00389,0,0,0,0,7e-05,0,0.01663,0,0,0.00082,0,0.00929,0.13975,0,0,0,0,0.01981,0.01082,3e-05,0,0,0.00031,0,0,0.05862,0,0,0.05618,0.00496,0,0,0.0051,0,0,0,0.00102,0,0,0,0,0.00222,0.00131,0,0,0.36837,0,0,0.00814,0,0,0.00544,0,0.02023,0,0,0,0
7.46,0.08693,0.00297,0,0.21254,0,5e-05,0,0,0,0.00419,0,0,0,0,5e-05,0,0.01658,0,0,0.00071,0,0.00982,0.13907,0,0,0,0,0.01883,0.00916,3e-05,0,0,0.00028,0,0,0.06114,0,0,0.05646,0.00633,0,0,0.00547,0,0,0,0.00239,0,0,0,0,0.00178,0.00058,0,0,0.36312,0,0,0.00671,0,0,0.00543,0,0.01952,0,0,0,0.00013
7.48,0.08842,0.00322,0,0.20051,0,1e-05,0,0,0,0.00436,0,0,0,0,3e-05,0,0.01645,0,0,0.00062,0,0.01012,0.13894,0,0,0,0,0.0179,0.00768,3e-05,0,0,0.00025,0,0,0.06361,0,0,0.0564,0.00755,0,0,0.00562,0,0,0.00224,0.00365,0,0,0,0,0.00136,0,0,0,0.35729,0,0,0.00553,0,0,0.00535,0,0.01878,0,0,0,0.00083
7.5,0.08985,0.00338,0,0.18608,0,0,0,0,0,0.0044,0,0,0,0,1e-05,0,0.01625,0,0,0.00053,0,0.01023,0.13933,0,0,0,0,0.01702,0.00636,4e-05,0,0,0.00022,0,0,0.06596,0,0,0.05595,0.00859,0,0,0.00555,0,0,0.00937,0.00479,0,0,1e-05,0,0.00094,0,0,0,0.35088,0,0,0.00458,0,0,0.0052,0,0.01799,0,0,0,0.00149
7.52,0.09111,0.00346,0,0.16979,0,0,0,0,0,0.00428,0.07009,0,0,0,0,0,0.01598,0,0,0.00045,0,0.01017,0.14016,0,0,0,0,0.01617,0.00523,4e-05,0,0,0.00019,0,0,0.06809,0,0,0.05503,0.00945,0,0,0.00529,0,0,0.01609,0.0058,0,0,1e-05,0,0.00055,0,0,0,0.34391,0,0,0.00384,0,0,0.005,0,0.01714,0,0,0,0.0021
7.54,0.09214,0.00348,0,0.15221,0,0,0,0,0,0.004,0.14648,0,0,0,0,0,0.01563,0,0,0.00037,0,0.00998,0.14138,0,0,0,0,0.01534,0.00426,4e-05,0,0,0.00016,0,0,0.06991,0,0,0.05357,0.01011,0,0,0.00486,0,0,0.02239,0.00669,0,0,1e-05,0,0.00017,0,0,0,0.33642,0,0,0.00329,0,0,0.00476,0,0.01623,0,0,0,0.00268
7.56,0.09284,0.00344,0,0.13394,0,0,0,0,0,0.00354,0.2188,0,0,0,0,0,0.01522,0,0,0.00031,0,0.00967,0.14289,0,0,0,0,0.01453,0.00346,5e-05,0,0,0.00013,0,0,0.07135,0,0,0.05149,0.01057,0,0,0.00427,0,0,0.02826,0.00746,0,0,2e-05,0,0,0,0,0,0.32849,0,0,0.0029,0,0,0.00449,0,0.01527,0,0,0,0.00321
7.58,0.09313,0.00336,0,0.11559,0,0,0,0,0,0.00291,0.28725,0,0,0,0,0,0.01475,0,0,0.00026,0,0.00928,0.14464,0,0,0,0,0.01374,0.00282,6e-05,0,0,0.00011,0,0,0.07232,0,0,0.04876,0.01082,0,0,0.00354,0,0,0.03369,0.00813,0,0,2e-05,0,0,0,0,0,0.32022,0,0,0.00262,0,0,0.0042,0,0.01425,0,0,0,0.0037
7.6,0.09291,0.00325,0,0.09781,0,0,0,0,0,0.00211,0.35204,0,0,0,0,0,0.01422,0,0,0.00022,0,0.00881,0.14654,0,1e-05,0,0,0.01297,0.00233,7e-05,0,0,9e-05,0,0,0.07275,0,0,0.04537,0.01086,0,0,0.0027,0,0,0.03873,0.00869,0,0,2e-05,0,0,0,0,0,0.31176,0,1e-05,0.00243,0,0,0.00389,1e-05,0.01318,0,0,0,0.00416
7.62,0.09212,0.00311,0,0.08124,0,0,0,0,0,0.00115,0.41342,0,0,0,0,0,0.01366,0,0,0.00019,0,0.0083,0.14851,0,2e-05,0,0,0.01224,0.00196,8e-05,0,0,8e-05,0,0,0.07256,0,0,0.04132,0.0107,0,0,0.00177,0,0,0.04338,0.00917,0,0,2e-05,0,0,0,0,0,0.30329,0,1e-05,0.00229,0,0,0.00358,1e-05,0.01208,0,0,0,0.00459
7.64,0.09066,0.00294,0,0.06656,0,0,0,0,0,5e-05,0.47158,0,0,0.00027,0,0,0.01305,0,0,0.00018,0,0.00775,0.15048,0,3e-05,0,0,0.01155,0.00171,9e-05,0,0,6e-05,0,0,0.07169,0.0006,0,0.03667,0.01035,0,0,0.00079,0,0,0.04766,0.00956,0,0,2e-05,0,0,0,0,0,0.29499,0,2e-05,0.00215,0,0,0.00327,1e-05,0.01095,0,0,0,0.005
7.66,0.08848,0.00276,0,0.05443,0,0,0,0,0,0,0.52663,0,0,0.00124,0,0,0.01243,0,0,0.00017,0,0.00718,0.1524,0,4e-05,0,0,0.01092,0.00155,0.00011,0,0,5e-05,0,0,0.07007,0.00129,0,0.03152,0.00982,0,0,0,0,0,0.05157,0.00988,0,0,2e-05,0,0,0,0,0,0.28703,0,3e-05,0.00197,0,0,0.00296,1e-05,0.0098,0,0,0,0.00542
7.68,0.0855,0.00257,0,0.04549,0,0,0,0,0,0,0.57851,0,0,0.00199,0,0,0.01179,0.00013,0,0.00017,0,0.0066,0.15421,0,6e-05,0,0,0.01037,0.00148,0.00013,0,0,4e-05,0,1e-05,0.06764,0.00184,0,0.02597,0.00912,0,0,0,0,0,0.05511,0.01015,0,0,3e-05,0,0,0,0,0,0.27961,0,4e-05,0.00174,1e-05,1e-05,0.00266,2e-05,0.00864,0,1e-05,0,0.00585
7.7,0.08168,0.00237,0,0.0403,0,0,0,0,0,0,0.62698,0,0,0.00254,0,0,0.01115,0.00031,0,0.00019,0,0.00602,0.15588,0,7e-05,0,0,0.00994,0.00146,0.00015,0,0,4e-05,0,1e-05,0.06438,0.00228,0,0.02015,0.00829,0,0,0,0,0,0.05825,0.01035,0,0,3e-05,0,0,0,0,0,0.27288,0,5e-05,0.0014,2e-05,1e-05,0.00237,2e-05,0.0075,0,1e-05,0,0.00632
7.72,0.07696,0.00217,0,0.03935,0,0,0,0,0,0,0.67154,0,0,0.00291,0,0,0.01053,0.00051,0,0.00021,0,0.00545,0.15739,0,9e-05,0,0,0.00965,0.00148,0.00017,0,0,3e-05,0,2e-05,0.06025,0.00261,0,0.01423,0.00733,0,0,0,0,0,0.06094,0.01051,0,0,3e-05,0,0,0,0,0,0.267,0,7e-05,0.00095,4e-05,1e-05,0.0021,2e-05,0.00637,0,1e-05,0.00011,0.00684
7.74,0.07132,0.00198,0,0.04299,1e-05,0,0,0,0,0,0.71139,0,2e-05,0.00312,0,0,0.00994,0.00072,0,0.00023,0,0.00489,0.15875,0,0.00011,0,0,0.00953,0.00152,0.0002,0,0,3e-05,0,2e-05,0.05525,0.00285,0,0.00837,0.00628,0,0,0,0,0,0.06313,0.01062,0,0,3e-05,0,0,0,0,0,0.26213,0,8e-05,0.00035,6e-05,2e-05,0.00183,3e-05,0.00527,0,2e-05,0.00029,0.00744
7.76,0.06476,0.00178,0,0.05147,2e-05,0,0,0,0,0,0.74547,0,4e-05,0.00321,0,0,0.0094,0.00094,0,0.00027,0,0.00436,0.15999,0.00021,0.00013,0,0,0.00962,0.00155,0.00023,0,0,3e-05,0,3e-05,0.04941,0.00301,0,0.00271,0.00515,0,0.00214,0,1e-05,0,0.06476,0.01067,0,0,4e-05,0,0,0,0,0,0.25837,0,9e-05,0,8e-05,2e-05,0.00159,3e-05,0.00424,0,2e-05,0.0005,0.00814
7.78,0.05728,0.00159,0,0.06484,2e-05,0,0,0,0,0,0.77246,0,7e-05,0.00321,0,0,0.00891,0.00117,0,0.00032,0,0.00385,0.16117,0.00407,0.00016,0,0,0.00996,0.00158,0.00026,0,5e-05,3e-05,0,4e-05,0.04278,0.00309,0,0,0.00396,0,0.00773,0,1e-05,0,0.06572,0.01067,1e-05,0,4e-05,0,0,0,0,0,0.2558,2e-05,0.00011,0,0.0001,3e-05,0.00136,3e-05,0.00328,0,2e-05,0.00073,0.00896
7.8,0.04893,0.00141,0,0.08305,3e-05,0,0,0,0,0,0.79085,0,9e-05,0.00316,0,0,0.00849,0.0014,0,0.00037,0,0.00337,0.16239,0.00705,0.00018,0,0,0.01057,0.00156,0.0003,0,0.00101,3e-05,0,5e-05,0.03544,0.00312,2e-05,0,0.00274,0,0.01367,0,2e-05,0,0.06593,0.01061,2e-05,0,5e-05,0,0,0,0,0,0.2545,5e-05,0.00012,0,0.00012,3e-05,0.00115,4e-05,0.00241,0,3e-05,0.001,0.00992
7.82,0.03979,0.00124,0,0.1059,4e-05,0,0.00058,0,1e-05,0,0.79901,0,0.00012,0.00311,0,0,0.00815,0.00163,0,0.00045,0,0.00293,0.16376,0.00916,0.00021,0,0,0.01149,0.0015,0.00034,0,0.00208,4e-05,1e-05,6e-05,0.0275,0.0031,3e-05,0,0.00151,0,0.02001,0,3e-05,0,0.0653,0.01047,2e-05,0,5e-05,0,0,0,0,0,0.25447,8e-05,0.00014,0,0.00015,4e-05,0.00096,4e-05,0.00167,2e-05,3e-05,0.00129,0.01105
7.84,0.02997,0.00108,0,0.13311,5e-05,2e-05,0.00074,0,2e-05,0,0.79529,0,0.00014,0.0031,1e-05,0,0.0079,0.00186,1e-05,0.00054,0,0.00251,0.16542,0.01046,0.00024,0,0,0.01276,0.00138,0.00038,0,0.00325,4e-05,2e-05,6e-05,0.01906,0.00304,4e-05,0,0.0003,1e-05,0.02675,0,4e-05,8e-05,0.0637,0.01024,3e-05,0.00021,5e-05,0,0,0,1e-05,0,0.25572,0.00011,0.00016,0,0.00018,4e-05,0.00079,4e-05,0.00108,0.00106,4e-05,0.00163,0.01235
7.86,0.01962,0.00094,0,0.16432,6e-05,5e-05,0.00042,1e-05,3e-05,0,0.77817,0,0.00017,0.00318,2e-05,0,0.00775,0.00209,3e-05,0.00065,0,0.00213,0.16755,0.01102,0.00027,0,0,0.0144,0.0012,0.00042,0,0.00455,5e-05,2e-05,7e-05,0.01026,0.00294,6e-05,0,0,2e-05,0.03385,0,5e-05,0.00015,0.06105,0.0099,4e-05,0.00041,6e-05,0,0,0,0.00045,0,0.25823,0.00014,0.00018,0,0.0002,5e-05,0.00063,5e-05,0.00066,0.00219,4e-05,0.002,0.01384
7.88,0.00895,0.0008,0,0.19915,7e-05,8e-05,0,3e-05,4e-05,0,0.74638,0,0.00021,0.00339,3e-05,0,0.0077,0.0023,6e-05,0.00078,0,0.00179,0.17033,0.01091,0.0003,0,0,0.01643,0.00094,0.00047,0,0.00596,6e-05,3e-05,9e-05,0.00125,0.00283,7e-05,0,0,3e-05,0.0413,0,6e-05,0.00023,0.05726,0.00944,4e-05,0.00057,7e-05,0,0,0,0.00089,0,0.26192,0.00018,0.0002,0,0.00023,5e-05,0.00049,5e-05,0.00044,0.00342,5e-05,0.00242,0.01554
7.9,0,0.00067,0,0.23719,8e-05,0.0001,0,5e-05,5e-05,0,0.69907,4e-05,0.00024,0.00376,4e-05,0,0.00775,0.0025,8e-05,0.00094,0,0.00147,0.174,0.01026,0.00033,0,0,0.01887,0.0006,0.00051,0,0.00751,7e-05,3e-05,0.0001,0,0.00269,8e-05,0,0,4e-05,0.04903,0,7e-05,0.00032,0.05226,0.00885,5e-05,0.00066,7e-05,4e-05,0,0,0.00134,0,0.26672,0.00021,0.00021,0,0.00027,6e-05,0.00037,6e-05,0.00044,0.00473,5e-05,0.0029,0.01747
7.92,0,0.00056,0,0.27805,9e-05,0.00013,0,6e-05,6e-05,0,0.63605,8e-05,0.00028,0.00432,5e-05,0,0.00791,0.00267,0.0001,0.00112,0,0.00119,0.17879,0.00917,0.00037,0,0,0.02174,0.00018,0.00056,1e-05,0.00918,8e-05,4e-05,0.00011,0,0.00255,9e-05,0,0,5e-05,0.05701,0,8e-05,0.0004,0.04601,0.00811,6e-05,0.0007,8e-05,7e-05,0,0,0.00179,0,0.27248,0.00025,0.00023,0,0.0003,7e-05,0.00026,6e-05,0.00069,0.00613,6e-05,0.00342,0.01962
7.94,0,0.00046,0,0.32132,0.0001,0.00016,0,8e-05,7e-05,0,0.55799,0.00012,0.00031,0.00508,6e-05,0,0.00818,0.00281,0.00012,0.00132,0,0.00094,0.18498,0.00779,0.0004,0,0,0.02504,0,0.00061,1e-05,0.01097,9e-05,5e-05,0.00012,0,0.0024,0.00011,0,0,6e-05,0.06517,0.00135,9e-05,0.00048,0.03851,0.00723,6e-05,0.00068,9e-05,0.0001,0,0,0.00225,0,0.27903,0.00028,0.00025,0,0.00033,8e-05,0.00017,7e-05,0.00122,0.00762,6e-05,0.004,0.022
7.96,0,0.00037,0,0.36658,0.00011,0.00018,0,0.0001,7e-05,0,0.46651,0.00015,0.00034,0.00603,7e-05,0,0.00856,0.00291,0.00014,0.00155,0,0.00072,0.19284,0.00625,0.00044,0,0,0.02876,0,0.00066,1e-05,0.0129,0.0001,6e-05,0.00013,0,0.00225,0.00012,0,0,7e-05,0.07346,0.003,0.0001,0.00057,0.02981,0.00619,7e-05,0.00059,9e-05,0.00014,0,0,0.0027,0,0.28615,0.00031,0.00027,0,0.00036,8e-05,9e-05,7e-05,0.00204,0.0092,7e-05,0.00463,0.02462
7.98,0,0.00029,0,0.41342,0.00012,0.0002,0,0.00012,9e-05,0.00208,0.3639,0.00018,0.00037,0.00716,8e-05,0,0.00905,0.00296,0.00016,0.0018,0,0.00053,0.20266,0.00471,0.00047,0,0,0.03291,0,0.0007,1e-05,0.01494,0.00011,6e-05,0.00014,0,0.0021,0.00013,0,0,8e-05,0.0818,0.00477,0.00011,0.00064,0.02001,0.00501,8e-05,0.00043,0.0001,0.00016,0,0,0.00314,0,0.29358,0.00035,0.00029,0,0.0004,9e-05,3e-05,8e-05,0.00317,0.01086,7e-05,0.00531,0.02748
8,0,0.00022,0,0.46139,0.00013,0.00022,0,0.00013,9e-05,0.00561,0.25256,0.00021,0.0004,0.00845,9e-05,0,0.00967,0.00296,0.00018,0.00208,0,0.00036,0.21472,0.00334,0.0005,0,0,0.03747,0,0.00074,1e-05,0.01711,0.00012,7e-05,0.00016,0,0.00196,0.00014,0,0,9e-05,0.09008,0.00659,0.00012,0.00072,0.00929,0.00371,8e-05,0.00021,0.0001,0.00019,0,0,0.00357,0,0.30103,0.00037,0.0003,0,0.00043,0.0001,0,8e-05,0.00463,0.01259,8e-05,0.00605,0.03055
8.02,0,0.00016,0,0.50998,0.00013,0.00023,0,0.00015,0.0001,0.00954,0.13456,0.00024,0.00043,0.00985,0.0001,0,0.0104,0.00288,0.0002,0.00237,0,0.00022,0.22929,0.00232,0.00053,0,0.0034,0.04241,0,0.00078,2e-05,0.01938,0.00013,7e-05,0.00017,0,0.00183,0.00015,0,0,9e-05,0.09811,0.00842,0.00012,0.00078,0,0.00233,9e-05,0,0.00011,0.00021,0,0,0.00398,0,0.30816,0.0004,0.00031,0,0.00045,0.0001,0,8e-05,0.00643,0.01438,8e-05,0.00685,0.03383
8.04,0,0.00011,0,0.55867,0.00014,0.00024,0,0.00016,0.00011,0.01383,0.01102,0.00027,0.00045,0.01131,0.0001,0,0.01126,0.00273,0.00021,0.00267,0,9e-05,0.24659,0.00181,0.00056,0,0.01613,0.04771,0,0.00081,2e-05,0.02174,0.00014,8e-05,0.00018,0,0.00172,0.00015,0.00171,0,0.0001,0.10567,0.01021,0.00013,0.00084,0,0.0009,9e-05,0,0.00011,0.00023,0,0,0.00437,0,0.3146,0.00043,0.00032,0,0.00048,0.00011,0,9e-05,0.00859,0.01622,9e-05,0.00769,0.0373
8.06,0,7e-05,0,0.6068,0.00015,0.00024,0,0.00017,0.00011,0.01842,0,0.00029,0.00047,0.01277,0.00011,0,0.01226,0.00249,0.00022,0.00299,0,0,0.26684,0.00201,0.00058,0,0.02935,0.05334,0,0.00083,2e-05,0.02419,0.00015,8e-05,0.00019,0,0.00162,0.00016,0.00762,0,0.0001,0.11241,0.01188,0.00013,0.0009,0,0,9e-05,0,0.00011,0.00024,0,0,0.00472,0,0.31995,0.00045,0.00033,0,0.0005,0.00012,0,9e-05,0.01112,0.0181,9e-05,0.00857,0.04094
8.08,0,4e-05,0,0.65367,0.00015,0.00024,0,0.00018,0.00012,0.02324,0,0.00031,0.00049,0.01417,0.00011,0,0.01339,0.00215,0.00023,0.00332,0,0,0.29019,0.0031,0.0006,0,0.04306,0.05925,0,0.00085,2e-05,0.02671,0.00015,8e-05,0.00019,0,0.00154,0.00016,0.01389,0,0.00011,0.11795,0.01341,0.00014,0.00094,0,0,0.0001,0,0.00012,0.00026,0,0,0.00504,0.00046,0.3238,0.00046,0.00033,0,0.00052,0.00012,0,9e-05,0.01401,0.02,9e-05,0.00949,0.04471
8.1,0,1e-05,0.0001,0.69843,0.00016,0.00024,0,0.00018,0.00012,0.02818,0,0.00032,0.0005,0.01544,0.00012,0,0.01468,0.0017,0.00023,0.00366,0,0,0.31671,0.00527,0.00062,0,0.05722,0.0654,0,0.00085,2e-05,0.02928,0.00016,9e-05,0.0002,0,0.00149,0.00016,0.02037,0,0.00011,0.12187,0.01475,0.00014,0.00097,0,0,0.0001,0,0.00012,0.00026,0,0,0.00531,0.00301,0.32572,0.00048,0.00034,0,0.00053,0.00013,0,9e-05,0.01727,0.0219,9e-05,0.01044,0.0486
8.12,0,0,0.00059,0.74014,0.00016,0.00024,0,0.00019,0.00012,0.03315,0,0.00033,0.0005,0.01652,0.00012,0,0.01611,0.00113,0.00023,0.004,0,0,0.34646,0.00869,0.00063,0,0.07181,0.07174,0,0.00084,2e-05,0.03187,0.00016,9e-05,0.0002,0,0.00148,0.00016,0.02691,0,0.00011,0.1237,0.01588,0.00014,0.00099,0,0,0.0001,0,0.00012,0.00026,0,0,0.00553,0.00599,0.32525,0.00048,0.00034,0,0.00054,0.00013,0,9e-05,0.0209,0.02378,9e-05,0.01142,0.05254
8.14,0,0,0.00101,0.77772,0.00016,0.00023,0,0.00019,0.00012,0.03806,0,0.00033,0.00049,0.01734,0.00012,0,0.0177,0.00042,0.00023,0.00435,0,0,0.37939,0.01351,0.00063,0,0.08677,0.0782,0,0.00082,2e-05,0.03446,0.00016,9e-05,0.0002,0,0.0015,0.00015,0.03336,0,0.00011,0.12302,0.01676,0.00014,0.00099,0,0,9e-05,0,0.00012,0.00026,0,0,0.00568,0.00945,0.32196,0.00048,0.00033,0.00204,0.00054,0.00014,0,8e-05,0.02489,0.0256,8e-05,0.0124,0.05651
8.16,0,0,0.00134,0.80996,0.00017,0.00022,0,0.00018,0.00012,0.04281,0,0.00033,0.00048,0.01788,0.00011,0,0.01946,0,0.00022,0.0047,0,0,0.41539,0.01983,0.00063,0,0.10199,0.08472,0,0.00077,2e-05,0.037,0.00016,8e-05,0.0002,0,0.00155,0.00014,0.03959,0,0.00011,0.11942,0.01739,0.00013,0.00098,0,0,9e-05,0,0.00011,0.00024,0,0,0.00575,0.01341,0.31542,0.00048,0.00032,0.00752,0.00053,0.00014,0,8e-05,0.02922,0.02735,8e-05,0.01339,0.06043
8.18,0,0,0.00158,0.83553,0.00016,0.00021,0,0.00018,0.00012,0.04734,0,0.00032,0.00045,0.01811,0.00011,0,0.02137,0,0.00021,0.00504,0,0,0.4543,0.02775,0.00061,0,0.11736,0.09124,0,0.00071,2e-05,0.03948,0.00015,8e-05,0.00019,0,0.00164,0.00013,0.04543,0,0.0001,0.11258,0.01778,0.00013,0.00094,0,0,8e-05,0,0.00011,0.00022,0,0,0.00573,0.01791,0.30524,0.00046,0.00031,0.01397,0.00051,0.00014,0,7e-05,0.03388,0.02899,7e-05,0.01435,0.06424
8.2,0.00925,0,0.00173,0.85303,0.00016,0.00019,0,0.00016,0.00011,0.05159,0,0.0003,0.00042,0.01803,0.0001,0,0.02344,0,0.00019,0.00536,0,0,0.49586,0.03729,0.00058,0,0.1327,0.09766,0,0.00062,2e-05,0.04184,0.00014,7e-05,0.00018,0,0.00177,0.00011,0.05075,0,9e-05,0.10225,0.01793,0.00012,0.00087,0,0,7e-05,0,0.0001,0.00019,0,0,0.00559,0.02295,0.2911,0.00043,0.00028,0.02142,0.00048,0.00013,0,6e-05,0.03884,0.03048,6e-05,0.01528,0.06786
8.22,0.03123,0,0.00178,0.86099,0.00015,0.00016,0,0.00015,0.0001,0.05552,0,0.00028,0.00037,0.01764,9e-05,0,0.02566,0,0.00016,0.00566,0,0,0.53974,0.04841,0.00054,0,0.1478,0.10392,0,0.00052,2e-05,0.04404,0.00012,6e-05,0.00017,0,0.00193,0.0001,0.05538,0,8e-05,0.08827,0.01788,0.00011,0.00078,0,0,6e-05,0,9e-05,0.00015,0,0,0.00532,0.02858,0.27273,0.00039,0.00025,0.02986,0.00044,0.00013,0,5e-05,0.04407,0.03178,5e-05,0.01615,0.07122
8.24,0.05593,0,0.00174,0.85792,0.00014,0.00013,0,0.00012,9e-05,0.05911,0,0.00024,0.00031,0.01698,7e-05,0,0.02801,0,0.00013,0.00593,0,0,0.58553,0.06105,0.00048,0,0.16242,0.10991,0,0.0004,1e-05,0.04604,0.00011,5e-05,0.00015,0,0.00213,7e-05,0.05919,0,6e-05,0.07054,0.01765,9e-05,0.00067,0,0,5e-05,0,7e-05,0.00011,0,0,0.00492,0.03479,0.24995,0.00035,0.00021,0.03925,0.00039,0.00012,0,3e-05,0.04951,0.03286,4e-05,0.01695,0.07423
8.26,0.08307,0,0.00159,0.84244,0.00013,9e-05,0,0.0001,7e-05,0.06233,0,0.0002,0.00024,0.01608,5e-05,0,0.03049,0,0.0001,0.00616,0,0,0.63276,0.07507,0.00041,0,0.17632,0.11555,0,0.00027,1e-05,0.04779,9e-05,4e-05,0.00012,0,0.00238,5e-05,0.06204,0,4e-05,0.0491,0.0173,7e-05,0.00054,0,0,3e-05,0,6e-05,6e-05,0,0,0.00436,0.04159,0.22267,0.00029,0.00017,0.04953,0.00032,0.00012,0,2e-05,0.0551,0.03368,3e-05,0.01765,0.0768
8.28,0.11234,0,0.00137,0.8133,0.00011,6e-05,0,7e-05,5e-05,0.06515,0,0.00016,0.00016,0.01501,4e-05,0.00164,0.03305,0,6e-05,0.00634,0,0,0.68086,0.0903,0.00032,0,0.18924,0.12074,0,0.00013,1e-05,0.04924,6e-05,2e-05,0.0001,0,0.00266,2e-05,0.06382,0,3e-05,0.02403,0.01685,5e-05,0.00039,0,0,2e-05,0,4e-05,2e-05,0,0.00044,0.00364,0.04899,0.19098,0.00023,0.00011,0.0606,0.00026,0.00011,0,1e-05,0.06077,0.03419,1e-05,0.01823,0.07887
8.3,0.14337,0,0.00106,0.76951,0.0001,2e-05,0,4e-05,3e-05,0.06755,0,0.00011,7e-05,0.01382,2e-05,0.00379,0.03568,0,2e-05,0.00648,0,0,0.72917,0.10649,0.00023,0,0.20092,0.12536,0,0,0,0.05035,4e-05,1e-05,7e-05,0,0.00297,0,0.06443,0,1e-05,0,0.01636,3e-05,0.00023,0,0,0,0,2e-05,0,6e-05,0.00094,0.00277,0.05697,0.15507,0.00016,6e-05,0.0723,0.00018,0.0001,0,0,0.06643,0.03437,0,0.01866,0.08037
8.32,0.17574,1e-05,0.00069,0.71041,8e-05,0,0,1e-05,1e-05,0.06953,0,5e-05,0,0.01258,0,0.00595,0.03832,0,0,0.00658,0,0,0.77697,0.12338,0.00012,0,0.21111,0.12933,0,0,0,0.05107,1e-05,0,3e-05,0,0.00332,0,0.06381,0,0,0,0.01586,1e-05,6e-05,0,0,0,0,0,0,0.00055,0.00139,0.00178,0.06551,0.1153,8e-05,0,0.08447,0.0001,8e-05,0,0,0.07196,0.03417,0,0.01894,0.08122
8.34,0.209,2e-05,0.00028,0.63578,7e-05,0,0,0,0,0.07108,0,0,0,0.01137,0,0.00808,0.04092,0,0,0.00665,0,0,0.82347,0.14068,1e-05,0,0.2196,0.13253,0,0,0,0.05137,0,0,0,0,0.00371,0,0.06193,0,0,0,0.01539,0,0,0,0,0,0,0,0,0.00104,0.00178,0.00068,0.07457,0.0721,0,0,0.09691,1e-05,7e-05,0,0,0.07726,0.0336,0,0.01904,0.08139
8.36,0.24268,4e-05,0,0.5459,5e-05,0,0,0,0,0.07221,0,0,0,0.01025,0,0.01011,0.04343,0,0,0.00671,0,0,0.86791,0.15809,0,0,0.22622,0.13487,0,0,0,0.05121,0,0,0,0,0.00413,0,0.0588,0,0,0,0.01498,0,0,0,0,0,0,0,0,0.00152,0.00212,0,0.08409,0.02598,0,0,0.10939,0,6e-05,0,0,0.0822,0.03262,0,0.01896,0.08085
8.38,0.27626,5e-05,0,0.44159,4e-05,0,0,0,0,0.07293,0,0,0,0.00928,0,0.012,0.04577,0,0,0.00677,0,0,0.90948,0.1753,0,0,0.23086,0.13628,0,0,0,0.05058,0,0,0,0,0.00457,0,0.05447,0,0,0,0.01462,0,0,0,0.00072,0,0,0,0,0.00198,0.00242,0,0.09401,0,0,0,0.1217,0,4e-05,0,0,0.08667,0.03125,0,0.01868,0.0796
8.4,0.30924,7e-05,0,0.32419,2e-05,0,0.00184,0,0,0.07328,0.44955,0,0,0.00848,0,0.01369,0.04788,0,0,0.00682,0,0,0.9474,0.19201,0,0,0.23345,0.13668,0,0,0,0.04945,0,0,0,0,0.00503,0,0.04903,0,0,0,0.01431,0,0,0,0.00209,0,0,0,0,0.00239,0.00267,0,0.10422,0,0,0,0.13358,0,3e-05,0,0,0.09054,0.02951,0,0.01821,0.07765
8.42,0.34107,9e-05,0,0.19539,1e-05,0,0.00472,0,0,0.07327,0,0,0,0.00789,0,0.01514,0.04968,0,0,0.0069,0,0,0.98089,0.20791,0,0,0.234,0.13602,0,0,0,0.04783,0,0,0,0,0.00551,0,0.04259,0,0,0,0.01403,0,0,0,0.00347,0,0,0,0,0.00275,0.00289,0,0.11462,0,0,0,0.1448,0,1e-05,0,0,0.09371,0.02741,0,0.01754,0.07503
8.44,0.37123,0.00011,0,0.05661,0,0,0.00739,0,0,0.07291,0,0,0,0.00751,0,0.01629,0.05111,0,0,0.00702,0,0,1,0.22273,0,0.01545,0.23255,0.13426,0,0,0,0.04573,0,0,0,0,0.00599,0,0.03531,0,0,0,0.01374,0,0,0,0.0048,0,0,0,0,0.00304,0.00308,0,0.12507,0,0,0,0.15512,0,0,0,0,0.09607,0.02501,0,0.0167,0.07181
8.46,0.39924,0.00013,0,0,0,0,0.00976,0,0,0.0722,0,0,0,0.0073,0,0.01711,0.05212,0,0,0.00718,0,0,1,0.23621,0,0.04487,0.22924,0.13139,0,0,0,0.04319,0,0,0,0,0.00647,0,0.02736,0,0,0,0.0134,0,0,0.00334,0.00607,0,0,0,0,0.00326,0.00325,0,0.13541,0,0,0,0.16433,0,0,0,0,0.09753,0.02234,0,0.0157,0.06805
