T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-1.37606,-0.576,-0.03412,-0.05476,-0.03767,-0.00435,0.45557,-0.33291,0.06333,0.1413,-6.66537,-0.16454,-0.01518,-0.01889,0.01695,0.06188,-0.0008,0.00055,0.00045,-3e-05,2.85688,-1.86422,0.02847,-1.42741,0.09141,0.08049,0.03823,0.16301,0.31535,-0.00548,-0.01996,-0.04697,0.00028,-0.00208
7.4,-1.42249,-0.58316,-0.03182,0.0179,-0.0346,-0.00433,0.32804,-0.33787,0.06179,0.12362,-5.57947,-0.14774,-0.013,-0.06959,0.01654,0.05366,-0.00162,0.00057,0.00082,-2e-05,2.85636,-1.78792,-0.01058,-1.91509,-0.04705,0.06635,0.03701,0.17774,0.29807,0.00552,-0.01551,-0.0462,0.0006,0.00146
7.42,-1.47968,-0.58613,-0.02922,0.08041,-0.03186,-0.00421,0.22684,-0.35131,0.05637,0.1015,-4.63268,-0.13011,-0.01094,-0.10913,0.01549,0.04651,-0.00028,0.00055,0.00112,-2e-05,2.90444,-1.67042,-0.05364,-2.54111,-0.20613,0.0424,0.03827,0.19389,0.27694,0.0161,-0.01144,-0.04583,0.00088,0.00489
7.44,-1.54245,-0.58445,-0.02632,0.13069,-0.02929,-0.00401,0.14698,-0.36993,0.04888,0.07993,-3.73457,-0.11042,-0.00889,-0.13841,0.01403,0.04055,0.00275,0.00051,0.00128,-1e-05,2.97714,-1.51941,-0.09843,-3.24532,-0.37553,0.01234,0.04091,0.2096,0.25342,0.02564,-0.00802,-0.04596,0.00107,0.00824
7.46,-1.60636,-0.57786,-0.02314,0.16876,-0.02669,-0.00372,0.08358,-0.39053,0.04082,0.06154,-2.87202,-0.08905,-0.0069,-0.15894,0.01234,0.03573,0.00701,0.00047,0.00128,-0,3.05494,-1.34163,-0.14328,-3.97684,-0.54767,-0.0209,0.0441,0.22339,0.22867,0.03367,-0.00539,-0.04658,0.00114,0.01155
7.48,-1.66857,-0.56669,-0.01977,0.19604,-0.02389,-0.00337,0.03198,-0.40993,0.03353,0.04685,-2.11766,-0.06791,-0.00513,-0.1726,0.01052,0.0319,0.01211,0.00042,0.00112,0,3.12604,-1.14287,-0.18706,-4.70394,-0.71692,-0.05514,0.04752,0.23518,0.20329,0.03992,-0.00357,-0.04756,0.00111,0.01484
7.5,-1.72674,-0.55204,-0.01638,0.21515,-0.02069,-0.00296,-0.01239,-0.42478,0.02786,0.03602,-1.48747,-0.04844,-0.00363,-0.18146,0.00864,0.02888,0.01762,0.00037,0.00081,1e-05,3.18739,-0.93089,-0.22889,-5.40684,-0.87819,-0.08864,0.0511,0.24484,0.17801,0.04425,-0.00243,-0.04861,0.00098,0.0181
7.52,-1.77866,-0.53519,-0.01315,0.22914,-0.01696,-0.0025,-0.05334,-0.43202,0.02434,0.02862,-0.98064,-0.03168,-0.0024,-0.1875,0.00678,0.02641,0.02318,0.00031,0.00039,1e-05,3.23945,-0.71521,-0.26808,-6.07447,-1.02701,-0.12013,0.05483,0.25235,0.15382,0.04659,-0.00179,-0.04936,0.00077,0.02128
7.54,-1.82041,-0.51624,-0.01018,0.24031,-0.01259,-0.00199,-0.09355,-0.43009,0.02322,0.02383,-0.59083,-0.01813,-0.00143,-0.19231,0.00506,0.02427,0.02843,0.00023,-0.00012,1e-05,3.27443,-0.50465,-0.30392,-6.68897,-1.16069,-0.14874,0.05856,0.25799,0.13178,0.04703,-0.00144,-0.04956,0.00054,0.02429
7.56,-1.84844,-0.49486,-0.00754,0.25008,-0.00757,-0.00145,-0.13425,-0.41888,0.0244,0.02099,-0.30327,-0.00798,-0.00071,-0.19684,0.00355,0.02226,0.03309,0.00014,-0.00068,1e-05,3.28586,-0.30484,-0.33573,-7.23578,-1.27842,-0.17394,0.06199,0.26193,0.11243,0.04578,-0.00124,-0.04906,0.00031,0.02703
7.58,-1.86109,-0.4707,-0.00531,0.25893,-0.00202,-0.0009,-0.1747,-0.39968,0.02738,0.01961,-0.10247,-0.00109,-0.0002,-0.20128,0.00223,0.02029,0.03691,3e-05,-0.00128,1e-05,3.27382,-0.11928,-0.36294,-7.71316,-1.38018,-0.1955,0.06476,0.26419,0.09573,0.04319,-0.00108,-0.0478,0.00012,0.02938
7.6,-1.85556,-0.44263,-0.00354,0.26597,0.00377,-0.00035,-0.21211,-0.37571,0.03139,0.01931,0.02574,0.00299,0.00014,-0.20508,0.00107,0.01838,0.03963,-8e-05,-0.00189,1e-05,3.24284,0.04873,-0.38424,-8.1237,-1.46592,-0.21311,0.06658,0.26456,0.08149,0.03973,-0.00089,-0.04587,-2e-05,0.03126
7.62,-1.82922,-0.40946,-0.00224,0.26957,0.00942,0.00017,-0.2425,-0.35097,0.03548,0.01986,0.0939,0.00481,0.00032,-0.20726,5e-05,0.01659,0.04104,-0.00016,-0.00247,0,3.19694,0.19519,-0.398,-8.46817,-1.53528,-0.2264,0.0672,0.26274,0.06945,0.03589,-0.00065,-0.04343,-0.0001,0.03256
7.64,-1.78098,-0.37042,-0.00134,0.26843,0.01457,0.00064,-0.26234,-0.3284,0.03873,0.02103,0.11288,0.00501,0.00036,-0.20683,-0.00086,0.015,0.04096,-0.00021,-0.00301,0,3.131,0.31709,-0.40375,-8.73348,-1.58777,-0.23527,0.06603,0.25855,0.05944,0.03215,-0.0004,-0.04063,-0.0001,0.03314
7.66,-1.70962,-0.32481,-0.00074,0.26163,0.01897,0.00104,-0.26963,-0.31008,0.04044,0.02261,0.09255,0.00419,0.00028,-0.20312,-0.00169,0.01365,0.0393,-0.00022,-0.00348,0,3.03913,0.4131,-0.40149,-8.90412,-1.62293,-0.23981,0.06275,0.25173,0.05128,0.02879,-0.0002,-0.03761,-4e-05,0.03294
7.68,-1.614,-0.2724,-0.00038,0.24869,0.02249,0.00137,-0.26405,-0.29738,0.04019,0.02446,0.04243,0.00291,9e-05,-0.19576,-0.00247,0.01257,0.03622,-0.0002,-0.00386,0,2.91937,0.48208,-0.39148,-8.96898,-1.64003,-0.24011,0.05759,0.24195,0.04487,0.0259,-0.00017,-0.03454,6e-05,0.03205
7.7,-1.49257,-0.21341,-0.00016,0.22977,0.02497,0.00165,-0.24686,-0.29069,0.03779,0.02635,-0.02829,0.00168,-0.00018,-0.18483,-0.0032,0.01177,0.03196,-0.00016,-0.00411,-0,2.77666,0.52234,-0.37528,-8.92107,-1.63737,-0.23661,0.05092,0.22869,0.04029,0.02343,-0.00043,-0.03165,0.0002,0.03058
7.72,-1.34548,-0.14917,-4e-05,0.20559,0.02635,0.00188,-0.22036,-0.28963,0.03324,0.028,-0.10976,0.00093,-0.00051,-0.17077,-0.0039,0.01123,0.02689,-0.00013,-0.00421,-0,2.61571,0.53202,-0.35495,-8.75501,-1.61308,-0.22987,0.04327,0.21165,0.03772,0.02129,-0.00113,-0.02913,0.00034,0.0287
7.74,-1.1758,-0.0817,3e-05,0.17729,0.02663,0.00207,-0.18718,-0.29306,0.02667,0.02909,-0.19007,0.00107,-0.00086,-0.15426,-0.00456,0.01093,0.02147,-0.0001,-0.00414,0,2.43143,0.51085,-0.3316,-8.45453,-1.56689,-0.22013,0.03504,0.19117,0.03728,0.0193,-0.00236,-0.02709,0.00046,0.02665
7.76,-0.98685,-0.01232,6e-05,0.14643,0.02594,0.00224,-0.14994,-0.29905,0.01833,0.02917,-0.2538,0.00243,-0.00118,-0.13629,-0.00518,0.01082,0.01614,-9e-05,-0.00389,0,2.22211,0.46047,-0.30594,-8.01834,-1.50007,-0.20791,0.0265,0.16777,0.0389,0.01737,-0.00409,-0.02553,0.00055,0.02458
7.78,-0.78316,0.05786,8e-05,0.11514,0.02445,0.0024,-0.1114,-0.30491,0.00862,0.02756,-0.2814,0.00531,-0.00139,-0.11834,-0.00576,0.01083,0.01135,-0.00011,-0.00348,0,1.99465,0.38456,-0.27864,-7.47561,-1.41572,-0.19418,0.01784,0.14231,0.04225,0.0154,-0.00622,-0.02439,0.00061,0.02257
7.8,-0.57079,0.12685,0.0001,0.08634,0.02236,0.00253,-0.07463,-0.30703,-0.00191,0.02342,-0.24851,0.01,-0.00141,-0.10239,-0.00632,0.01086,0.00755,-0.00014,-0.00294,0,1.76916,0.28975,-0.24908,-6.86171,-1.31942,-0.1802,0.00918,0.1158,0.04684,0.01338,-0.00853,-0.0235,0.00062,0.02067
7.82,-0.35933,0.1917,0.00013,0.06315,0.01991,0.00264,-0.04242,-0.30197,-0.0127,0.01582,-0.12844,0.01686,-0.00112,-0.09061,-0.00687,0.01084,0.00524,-0.00018,-0.00231,0,1.56474,0.18374,-0.2167,-6.22299,-1.21823,-0.16731,0.00067,0.08985,0.05213,0.01133,-0.01069,-0.02267,0.00059,0.01892
7.84,-0.15954,0.25074,0.00016,0.04803,0.01736,0.00271,-0.01644,-0.2884,-0.02344,0.00393,0.10321,0.02644,-0.00047,-0.08471,-0.00736,0.01071,0.00475,-0.00022,-0.00163,-0,1.38171,0.0728,-0.18232,-5.61711,-1.11883,-0.15655,-0.00749,0.06657,0.05755,0.00928,-0.01245,-0.02166,0.00055,0.01735
7.86,0.02268,0.30391,0.0002,0.04214,0.01482,0.00274,0.00326,-0.26744,-0.03425,-0.01304,0.4673,0.03944,0.00063,-0.08568,-0.00777,0.01045,0.00619,-0.00026,-0.00095,-0,1.22003,-0.0389,-0.14665,-5.08124,-1.02674,-0.14845,-0.01516,0.04731,0.06278,0.00728,-0.01359,-0.02027,0.00049,0.016
7.88,0.18435,0.35123,0.00021,0.04522,0.01233,0.00271,0.01824,-0.24258,-0.04558,-0.03572,0.97739,0.05685,0.00221,-0.09373,-0.00807,0.01011,0.00936,-0.0003,-0.00031,-0,1.0844,-0.14918,-0.11039,-4.63037,-0.94683,-0.14305,-0.02206,0.0328,0.06772,0.00532,-0.01393,-0.01831,0.00044,0.0149
7.9,0.32255,0.39253,0.00019,0.05579,0.00988,0.00262,0.0312,-0.22035,-0.05808,-0.06443,1.63942,0.07966,0.00427,-0.10831,-0.00821,0.00977,0.01386,-0.00033,0.00025,-0,0.97732,-0.25679,-0.07525,-4.27284,-0.88366,-0.14015,-0.02784,0.02363,0.07241,0.00342,-0.01335,-0.01561,0.00039,0.0141
7.92,0.43416,0.42751,0.00013,0.07164,0.00741,0.00245,0.04499,-0.20803,-0.07231,-0.09917,2.44744,0.1084,0.00682,-0.12829,-0.00812,0.0095,0.01914,-0.00036,0.00068,-0,0.8995,-0.36061,-0.04368,-4.01118,-0.84141,-0.13928,-0.03216,0.02028,0.07694,0.00165,-0.01174,-0.01208,0.00036,0.01365
7.94,0.51787,0.4565,4e-05,0.09073,0.00493,0.00219,0.06137,-0.21046,-0.08837,-0.1391,3.37971,0.14331,0.00981,-0.15228,-0.00779,0.00938,0.02466,-0.0004,0.00094,-0,0.84795,-0.46026,-0.01829,-3.84357,-0.82331,-0.13965,-0.0346,0.02305,0.08144,0.00013,-0.00905,-0.00764,0.00034,0.01357
7.96,0.5741,0.47991,-3e-05,0.11155,0.00247,0.00187,0.08005,-0.22916,-0.10561,-0.18239,4.3871,0.18338,0.01309,-0.1786,-0.00722,0.00942,0.02997,-0.00043,0.00101,-0,0.81942,-0.55535,-0.00125,-3.76522,-0.83046,-0.14042,-0.03486,0.03193,0.08593,-0.00096,-0.00526,-0.00233,0.00034,0.01384
7.98,0.60322,0.49759,-8e-05,0.13302,0.00018,0.00151,0.09822,-0.26207,-0.12237,-0.22695,5.35144,0.22457,0.01639,-0.20512,-0.00642,0.00957,0.03467,-0.00046,0.00087,-0,0.81252,-0.6439,0.00563,-3.76852,-0.86149,-0.14085,-0.03284,0.04655,0.09022,-0.00136,-0.00046,0.00369,0.00035,0.0143
8,0.60608,0.50753,-9e-05,0.15431,-0.00176,0.00115,0.11129,-0.30277,-0.13678,-0.26468,6.24924,0.26297,0.0194,-0.22908,-0.00553,0.00973,0.03845,-0.00049,0.00051,0,0.8247,-0.72221,0.00072,-3.84953,-0.91352,-0.14026,-0.02857,0.06639,0.09391,-0.00074,0.00518,0.01013,0.00037,0.0148
8.02,0.583,0.50726,-3e-05,0.17493,-0.0031,0.00082,0.11429,-0.34221,-0.14713,-0.28336,7.14129,0.29508,0.02179,-0.24725,-0.0047,0.00973,0.04108,-0.00051,-4e-05,0,0.85488,-0.78515,-0.01734,-4.01253,-0.98348,-0.13851,-0.0222,0.09138,0.09645,0.00119,0.01169,0.01671,0.0004,0.01526
8.04,0.53273,0.49776,5e-05,0.1948,-0.0037,0.00056,0.10301,-0.37234,-0.1508,-0.28296,7.78177,0.31184,0.02295,-0.25646,-0.00401,0.00947,0.04236,-0.00053,-0.00079,0,0.9064,-0.82735,-0.04934,-4.27373,-1.07021,-0.13647,-0.01398,0.12201,0.09734,0.00451,0.01921,0.0233,0.00043,0.01562
8.06,0.45328,0.48095,9e-05,0.21426,-0.00356,0.00039,0.07662,-0.38668,-0.14604,-0.26687,7.92681,0.30663,0.02249,-0.25378,-0.00356,0.00884,0.04228,-0.00055,-0.00171,-0,0.98675,-0.84398,-0.09496,-4.67128,-1.17575,-0.13662,-0.00441,0.15979,0.09619,0.009,0.02793,0.02999,0.00048,0.0161
8.08,0.34253,0.45764,9e-05,0.23378,-0.00279,0.0003,0.03875,-0.37973,-0.13318,-0.23414,7.64949,0.28138,0.0206,-0.23655,-0.00349,0.00772,0.04109,-0.00057,-0.00275,-0,1.10737,-0.83059,-0.15233,-5.26786,-1.30482,-0.14333,0.00562,0.20745,0.09263,0.014,0.03837,0.03714,0.00057,0.01723
8.1,0.19885,0.42998,5e-05,0.25393,-0.00159,0.00028,-0.00365,-0.34784,-0.11257,-0.19326,6.83991,0.23751,0.01756,-0.20255,-0.00391,0.00605,0.03916,-0.00062,-0.00387,-0,1.27897,-0.78337,-0.21796,-6.14401,-1.46513,-0.16205,0.01497,0.26901,0.08637,0.01857,0.05139,0.04531,0.00072,0.01974
8.12,0.01915,0.40026,-1e-05,0.27548,-0.00019,0.00032,-0.04165,-0.28865,-0.08548,-0.15134,5.48731,0.1794,0.01381,-0.15012,-0.0049,0.00379,0.03699,-0.00069,-0.00499,-0,1.5118,-0.69639,-0.28766,-7.39218,-1.6678,-0.19853,0.02238,0.3495,0.07708,0.02155,0.06819,0.05518,0.00095,0.02439
8.14,-0.20242,0.36925,-2e-05,0.29966,0.00127,0.00041,-0.06807,-0.20099,-0.05473,-0.10581,3.96704,0.11678,0.00996,-0.07848,-0.00653,0.00092,0.03503,-0.0008,-0.00603,-1e-05,1.82252,-0.55754,-0.3593,-9.11698,-1.92601,-0.25866,0.02729,0.45411,0.06427,0.02186,0.08994,0.0675,0.00131,0.03199
8.16,-0.47318,0.33738,5e-05,0.32822,0.00275,0.00054,-0.07989,-0.08572,-0.02208,-0.0568,2.46987,0.05517,0.0063,0.01179,-0.00885,-0.00252,0.03363,-0.00093,-0.00692,-1e-05,2.22821,-0.34857,-0.43363,-11.41797,-2.25653,-0.34683,0.03005,0.58754,0.04722,0.01863,0.11771,0.083,0.00183,0.04314
8.18,-0.8,0.305,0.00023,0.36321,0.00436,0.0007,-0.07804,0.05342,0.01177,-0.00661,0.99768,-0.00367,0.00287,0.11804,-0.01185,-0.00644,0.03302,-0.00108,-0.00757,-1e-05,2.73807,-0.04607,-0.51336,-14.35916,-2.67958,-0.46369,0.03151,0.75274,0.02503,0.01135,0.15231,0.10219,0.00255,0.05789
8.2,-1.18981,0.27248,0.00056,0.40691,0.00629,0.0009,-0.06672,0.20951,0.04633,0.04424,-0.43488,-0.0582,-0.00037,0.23534,-0.01544,-0.01064,0.03332,-0.00121,-0.00788,-1e-05,3.34323,0.37687,-0.60792,-18.02819,-3.21115,-0.60918,0.03364,0.95659,-0.00325,-0.00018,0.19688,0.12563,0.00352,0.07636
8.22,-1.64944,0.2398,0.00106,0.46139,0.00877,0.00112,-0.05177,0.37473,0.08117,0.09505,-1.83431,-0.10701,-0.00348,0.35728,-0.01949,-0.01493,0.0346,-0.00127,-0.00777,-1e-05,4.02314,0.94666,-0.73027,-22.51995,-3.8609,-0.78413,0.03874,1.20762,-0.03823,-0.01599,0.25609,0.15381,0.00488,0.09885
8.24,-2.18155,0.20615,0.00178,0.52765,0.012,0.00138,-0.03846,0.54066,0.11554,0.14547,-3.19922,-0.14874,-0.00652,0.47722,-0.02386,-0.01908,0.03708,-0.00126,-0.00721,1e-05,4.76368,1.6827,-0.886,-27.82231,-4.63797,-0.98541,0.04815,1.50361,-0.08017,-0.03593,0.33121,0.18679,0.00666,0.12474
8.26,-2.78255,0.17033,0.00281,0.60561,0.01611,0.00165,-0.03015,0.69884,0.14825,0.19479,-4.50294,-0.18247,-0.00948,0.58884,-0.02849,-0.02292,0.04106,-0.0012,-0.00625,3e-05,5.55529,2.59005,-1.07585,-33.84291,-5.54184,-1.20903,0.06247,1.83493,-0.12886,-0.05954,0.4214,0.22429,0.00887,0.15291
8.28,-3.43645,0.13105,0.00418,0.6938,0.02107,0.00192,-0.02825,0.84112,0.17755,0.23975,-5.72329,-0.20859,-0.01227,0.68546,-0.03334,-0.02625,0.04695,-0.00112,-0.00504,6e-05,6.39761,3.65394,-1.29631,-40.37887,-6.54865,-1.45362,0.08154,2.18405,-0.18339,-0.0858,0.52347,0.26559,0.01139,0.18199
8.3,-4.15704,0.08763,0.00579,0.78968,0.02671,0.00216,-0.03248,0.95999,0.20035,0.28021,-6.67412,-0.22278,-0.01463,0.75939,-0.03763,-0.02892,0.05518,-0.00098,-0.00385,9e-05,7.14603,4.8209,-1.55519,-47.51366,-7.61772,-1.71387,0.10639,2.56971,-0.24009,-0.11355,0.65001,0.3107,0.01458,0.21221
8.32,-4.98588,0.03923,0.00744,0.89013,0.03269,0.00233,-0.04177,1.04869,0.21354,0.31834,-7.0715,-0.21874,-0.01614,0.80328,-0.04018,-0.0308,0.06607,-0.00075,-0.00296,0.00011,7.5662,6.01241,-1.86925,-55.49799,-8.69685,-1.98184,0.13915,3.03213,-0.29304,-0.14164,0.82122,0.3599,0.0191,0.24478
8.34,-5.9011,-0.01523,0.00894,0.9916,0.03876,0.00241,-0.05533,1.098,0.21669,0.34721,-6.99519,-0.20383,-0.01666,0.81224,-0.04122,-0.03175,0.07983,-0.00052,-0.00256,0.00013,7.69958,7.17373,-2.215,-63.76723,-9.72737,-2.25254,0.17729,3.52847,-0.34033,-0.16809,1.01957,0.41064,0.0245,0.27625
8.36,-6.86748,-0.07574,0.01022,1.09123,0.04472,0.00238,-0.07318,1.10118,0.21045,0.36089,-6.59488,-0.1848,-0.01629,0.78502,-0.04116,-0.0317,0.09626,-0.00038,-0.00274,0.00012,7.66367,8.26801,-2.55744,-71.64084,-10.65924,-2.52263,0.21608,4.00372,-0.38249,-0.19095,1.22098,0.45969,0.03002,0.30279
8.38,-7.88478,-0.14108,0.01122,1.1866,0.0504,0.00223,-0.09584,1.05767,0.19565,0.36283,-5.86947,-0.15914,-0.01507,0.72413,-0.03962,-0.03074,0.11432,-0.00027,-0.00342,0.0001,7.43022,9.2653,-2.88573,-78.9096,-11.44805,-2.788,0.25142,4.45199,-0.41881,-0.20909,1.41968,0.50471,0.03548,0.32394
8.4,-9.01252,-0.20897,0.0117,1.27634,0.05549,0.00197,-0.12459,0.96708,0.1751,0.35503,-5.02244,-0.13129,-0.01341,0.63363,-0.03653,-0.02888,0.13352,-0.00022,-0.00439,6e-05,6.94471,10.0807,-3.17731,-85.55415,-12.05753,-3.04095,0.28432,4.89404,-0.44806,-0.22207,1.61562,0.54491,0.04093,0.33879
8.42,-10.33344,-0.27674,0.01137,1.35856,0.05965,0.00163,-0.16108,0.83044,0.15197,0.34015,-4.22713,-0.10301,-0.01174,0.51953,-0.03186,-0.02617,0.15382,-0.00021,-0.00536,2e-05,6.14641,10.62267,-3.40728,-91.63701,-12.45613,-3.26786,0.31632,5.36019,-0.46871,-0.22968,1.80911,0.58014,0.04657,0.3467
8.44,-11.7733,-0.34178,0.01044,1.42718,0.06286,0.00122,-0.20578,0.65108,0.12765,0.32557,-3.4359,-0.06904,-0.01003,0.38963,-0.02582,-0.02269,0.17283,-0.0001,-0.00608,-2e-05,5.11709,10.91769,-3.5513,-96.52484,-12.60087,-3.46332,0.33609,5.80072,-0.4822,-0.23044,1.97371,0.60515,0.05154,0.34707
8.46,-13.227,-0.40234,0.00908,1.47569,0.06517,0.00078,-0.25752,0.42964,0.10323,0.31516,-2.64822,-0.03027,-0.0083,0.25035,-0.01882,-0.01849,0.18794,0.00015,-0.00642,-3e-05,3.98681,11.00414,-3.58849,-99.66676,-12.47071,-3.62285,0.33406,6.16318,-0.49033,-0.22314,2.0873,0.61551,0.05507,0.33974
8.48,-14.66992,-0.45795,0.00703,1.49935,0.06653,0.00033,-0.31348,0.16484,0.07999,0.30772,-1.92244,0.00875,-0.00665,0.10798,-0.01132,-0.0137,0.198,0.00049,-0.00633,-3e-05,2.79038,10.89514,-3.52352,-101.22721,-12.08258,-3.727,0.30985,6.45777,-0.49243,-0.20786,2.15286,0.61209,0.05731,0.32613
8.5,-16.07262,-0.50945,0.00437,1.4966,0.06705,-8e-05,-0.36786,-0.14323,0.05883,0.3044,-1.2781,0.04426,-0.0051,-0.02894,-0.00425,-0.00862,0.20252,0.0009,-0.00588,-0,1.57273,10.57294,-3.34399,-100.75154,-11.46294,-3.7936,0.26807,6.649,-0.48944,-0.18467,2.15544,0.59295,0.05767,0.30561
8.52,-17.39477,-0.55798,0.0013,1.46613,0.06688,-0.00044,-0.41283,-0.49112,0.04059,0.30574,-0.71939,0.07334,-0.00364,-0.15021,0.00188,-0.00374,0.20135,0.00139,-0.00521,5e-05,0.39381,10.01201,-3.04977,-97.86131,-10.65065,-3.84974,0.21465,6.70129,-0.48261,-0.15438,2.08635,0.55707,0.05566,0.27834
8.54,-18.51282,-0.60271,-0.00226,1.40149,0.06599,-0.00072,-0.44214,-0.87268,0.02607,0.30542,-0.24214,0.09359,-0.00222,-0.24711,0.00694,0.00039,0.19269,0.0019,-0.00444,0.00012,-0.66654,9.29494,-2.69775,-93.2058,-9.6939,-3.85078,0.15008,6.6352,-0.47054,-0.11866,1.96706,0.50906,0.0521,0.24859
8.56,-19.30767,-0.64121,-0.00626,1.29816,0.0643,-0.00091,-0.45228,-1.27861,0.01574,0.29875,0.16251,0.10363,-0.00083,-0.31489,0.01053,0.00329,0.17553,0.00233,-0.00372,0.00018,-1.56417,8.49229,-2.33034,-87.26343,-8.62762,-3.75931,0.07662,6.46209,-0.45182,-0.07918,1.81345,0.45242,0.04755,0.21908
8.58,-19.74517,-0.66988,-0.01048,1.15778,0.06175,-0.00102,-0.44279,-1.69491,0.00967,0.28643,0.50281,0.10413,0.00055,-0.35293,0.01244,0.00472,0.15125,0.00269,-0.00312,0.00024,-2.31858,7.60497,-1.95625,-80.11074,-7.4783,-3.58366,-0.00195,6.17721,-0.42625,-0.03795,1.63101,0.38872,0.04212,0.1901
8.6,-19.72358,-0.68638,-0.0142,0.98826,0.05837,-0.00106,-0.41839,-2.08507,0.00757,0.26649,0.78654,0.09631,0.00191,-0.36553,0.01309,0.00462,0.12092,0.00295,-0.00272,0.00028,-2.79436,6.64932,-1.56477,-71.66886,-6.27676,-3.32337,-0.08326,5.7493,-0.39372,0.00242,1.41751,0.31846,0.03561,0.16167
8.62,-19.17991,-0.6883,-0.01681,0.80075,0.05415,-0.00107,-0.38623,-2.39684,0.00881,0.23843,1.02105,0.08218,0.0032,-0.35971,0.01337,0.00311,0.08708,0.00307,-0.00257,0.00029,-2.91153,5.64387,-1.15241,-62.05855,-5.0568,-2.98207,-0.16359,5.16894,-0.35435,0.0386,1.17752,0.24369,0.02815,0.13404
8.64,-18.19106,-0.66842,-0.01874,0.60417,0.04917,-0.00106,-0.35102,-2.61432,0.01263,0.20713,1.20905,0.06482,0.00439,-0.3406,0.01326,0.00046,0.05384,0.00313,-0.00267,0.0003,-2.82944,4.60522,-0.73669,-51.85428,-3.8477,-2.57334,-0.24054,4.484,-0.30951,0.06795,0.93144,0.1691,0.02042,0.10793
8.66,-16.82829,-0.62291,-0.02034,0.40767,0.0437,-0.00103,-0.31577,-2.73849,0.01823,0.17573,1.35138,0.04653,0.00545,-0.31128,0.01252,-0.00298,0.02383,0.00317,-0.00297,0.00031,-2.64588,3.55087,-0.32473,-41.46292,-2.67194,-2.10951,-0.31309,3.73102,-0.26082,0.0894,0.69146,0.09746,0.01285,0.08361
8.68,-15.14519,-0.55537,-0.02147,0.22118,0.03812,-0.00099,-0.28194,-2.76044,0.02482,0.14495,1.44989,0.02872,0.00634,-0.2728,0.01149,-0.00678,-0.00144,0.00313,-0.00337,0.00031,-2.36005,2.50205,0.08028,-31.09894,-1.55391,-1.60788,-0.38066,2.93048,-0.20996,0.10305,0.46152,0.03008,0.00554,0.06093
8.7,-13.15801,-0.46997,-0.0222,0.05389,0.03308,-0.00091,-0.24866,-2.68815,0.03164,0.11547,1.50556,0.01255,0.00701,-0.22388,0.01035,-0.01046,-0.02064,0.00299,-0.00371,0.0003,-1.94262,1.50525,0.46178,-20.95841,-0.52759,-1.09061,-0.43346,2.09571,-0.16247,0.1095,0.24613,-0.03114,-0.00132,0.0398
8.72,-10.94607,-0.37401,-0.02266,-0.08483,0.0292,-0.00078,-0.21396,-2.53518,0.03812,0.08836,1.51855,-0.00108,0.0074,-0.16226,0.00916,-0.01353,-0.03266,0.00273,-0.00382,0.00026,-1.42006,0.60327,0.78971,-11.46693,0.36784,-0.58806,-0.45776,1.27122,-0.12198,0.10985,0.05431,-0.08312,-0.00723,0.02049
8.74,-8.70161,-0.27744,-0.02273,-0.18847,0.0268,-0.00057,-0.17632,-2.31124,0.04382,0.06514,1.48584,-0.01166,0.00749,-0.08661,0.00761,-0.01565,-0.03706,0.00224,-0.00358,0.0002,-0.89361,-0.17855,1.04341,-3.15974,1.10257,-0.13006,-0.45806,0.5243,-0.08639,0.10613,-0.10485,-0.1239,-0.01186,0.0034
8.76,-6.5466,-0.1867,-0.02237,-0.25533,0.02596,-0.00026,-0.13583,-2.03012,0.04861,0.04645,1.40723,-0.01929,0.00728,0.00164,0.00541,-0.01662,-0.03423,0.00151,-0.00292,0.00011,-0.4077,-0.82188,1.21841,3.76559,1.66472,0.26563,-0.44205,-0.11623,-0.05491,0.10022,-0.2299,-0.15349,-0.01525,-0.01146
8.78,-4.53307,-0.10528,-0.02172,-0.28733,0.02653,0.00015,-0.09486,-1.70951,0.0526,0.03224,1.28937,-0.02439,0.0068,0.09748,0.00249,-0.01645,-0.02516,0.00062,-0.00186,-2e-05,0.03277,-1.32155,1.31459,9.28064,2.05589,0.58988,-0.41018,-0.64257,-0.02827,0.09339,-0.32178,-0.17212,-0.01743,-0.02417
8.8,-2.70881,-0.03578,-0.0208,-0.28817,0.02805,0.00066,-0.05761,-1.38032,0.05608,0.02224,1.13898,-0.02765,0.0061,0.19289,-0.0014,-0.01533,-0.0114,-0.00034,-0.00052,-0.00016,0.41346,-1.68442,1.33643,13.37008,2.28731,0.83457,-0.36604,-1.04617,-0.0067,0.08676,-0.38232,-0.18056,-0.0185,-0.0347
8.82,-1.13527,0.01985,-0.01965,-0.26305,0.02992,0.00123,-0.02882,-1.06996,0.05935,0.01613,0.96566,-0.02985,0.00525,0.27917,-0.00538,-0.01355,0.00494,-0.00113,0.00095,-0.00029,0.70386,-1.92437,1.29258,16.03998,2.37545,0.99164,-0.31455,-1.31887,0.01015,0.08114,-0.41392,-0.17985,-0.0186,-0.04291
