T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,1.81658,-0.74388,0.12809,0.16763,-0.09401,-0.03052,-0.02901,11.00403,-0.10427,-1.84695,-5.31213,0.29873,0.22951,0.03714,0.60986,0.31675,-1.60779,-0.04759,0.31494,-0.01174,0.40639,0.63183,0.55257,-0.18988,-1.77603,0.73045,1.67475,0.2397,0.50523,0.55582,-0.24321,-1.32351,0.27473,1.62565
9.38,1.81442,-0.73548,0.12761,0.16544,-0.0957,-0.03006,-0.03173,10.97455,-0.10889,-1.84546,-5.31118,0.30127,0.22965,0.04773,0.61263,0.31452,-1.60176,-0.08241,0.32107,-0.00729,0.4081,0.62257,0.54455,-0.19305,-1.76877,0.72642,1.68279,0.24269,0.49685,0.5518,-0.24689,-1.31973,0.2739,1.62309
9.4,1.8115,-0.72414,0.12858,0.16324,-0.09813,-0.02975,-0.0347,10.9319,-0.11486,-1.83007,-5.34941,0.30443,0.23053,0.0587,0.61914,0.31203,-1.58907,-0.12729,0.32822,-0.00022,0.41013,0.6119,0.53568,-0.19652,-1.76034,0.72133,1.68962,0.24597,0.48638,0.54653,-0.25076,-1.31601,0.27279,1.62034
9.42,1.8063,-0.70526,0.13308,0.16133,-0.10234,-0.02976,-0.03797,10.85282,-0.12431,-1.77243,-5.52182,0.31447,0.23438,0.06969,0.63335,0.30865,-1.5644,-0.18815,0.33967,0.01185,0.41293,0.59803,0.52497,-0.20071,-1.74926,0.71364,1.69269,0.24994,0.4707,0.53817,-0.25518,-1.31251,0.27094,1.61755
9.44,1.80044,-0.68357,0.13896,0.15939,-0.1071,-0.02978,-0.04108,10.76079,-0.13437,-1.70492,-5.73663,0.32299,0.23868,0.07971,0.65133,0.30511,-1.53279,-0.25635,0.35098,0.02647,0.41601,0.58281,0.51351,-0.20518,-1.73708,0.70494,1.69445,0.25417,0.453,0.52869,-0.25978,-1.30908,0.26884,1.61451
9.46,1.79519,-0.66328,0.14439,0.15729,-0.11139,-0.02958,-0.04382,10.67535,-0.14285,-1.64984,-5.91971,0.32434,0.24164,0.08791,0.66914,0.30198,-1.50073,-0.32349,0.3589,0.04116,0.41892,0.56815,0.5025,-0.20947,-1.72538,0.69672,1.69667,0.25824,0.4362,0.51981,-0.26421,-1.30565,0.2669,1.61129
9.48,1.78957,-0.64328,0.14974,0.15547,-0.11548,-0.02916,-0.04658,10.59074,-0.15144,-1.58646,-6.16537,0.32641,0.24548,0.09369,0.68504,0.29887,-1.47784,-0.3855,0.36633,0.05467,0.42169,0.55422,0.49225,-0.21358,-1.71439,0.6889,1.69873,0.26212,0.41993,0.5112,-0.26843,-1.30232,0.26502,1.60895
9.5,1.78496,-0.62226,0.15585,0.15328,-0.11953,-0.02846,-0.04957,10.50113,-0.15901,-1.54486,-6.3038,0.31946,0.2468,0.0965,0.70637,0.29606,-1.43417,-0.45114,0.37015,0.07172,0.42464,0.53879,0.48095,-0.21792,-1.70199,0.68025,1.70024,0.26623,0.40224,0.50201,-0.2728,-1.29894,0.2631,1.60466
9.52,1.78294,-0.5993,0.16332,0.14989,-0.12363,-0.02748,-0.05291,10.40863,-0.16357,-1.56263,-6.10027,0.29028,0.24111,0.09586,0.74232,0.294,-1.33817,-0.53151,0.36605,0.09744,0.42811,0.51937,0.4665,-0.22296,-1.6858,0.66945,1.70154,0.27103,0.3812,0.49148,-0.27776,-1.29531,0.26107,1.59503
9.54,1.78198,-0.57533,0.17155,0.14644,-0.12763,-0.02611,-0.05724,10.30983,-0.16802,-1.59852,-5.79798,0.25711,0.23348,0.09108,0.78438,0.29206,-1.23027,-0.61064,0.35974,0.12576,0.43174,0.49857,0.45128,-0.22824,-1.66834,0.65788,1.70206,0.27602,0.35877,0.48035,-0.28283,-1.29167,0.25903,1.58355
9.56,1.7808,-0.55167,0.17969,0.14378,-0.13132,-0.02432,-0.06287,10.20919,-0.17427,-1.62157,-5.57138,0.23316,0.22775,0.08183,0.82403,0.28979,-1.13897,-0.67521,0.35543,0.15131,0.43521,0.4787,0.43719,-0.23332,-1.6518,0.64679,1.70203,0.28076,0.33693,0.46941,-0.28759,-1.28814,0.25708,1.57311
9.58,1.77936,-0.52888,0.18715,0.14143,-0.13465,-0.02236,-0.06946,10.12949,-0.18069,-1.65395,-5.32333,0.21209,0.22157,0.06858,0.86375,0.28751,-1.05519,-0.73168,0.35112,0.17438,0.43866,0.4586,0.4231,-0.23842,-1.63519,0.63568,1.70369,0.28546,0.31533,0.45864,-0.29231,-1.28453,0.25512,1.56249
9.6,1.77922,-0.50414,0.19607,0.13992,-0.13779,-0.01975,-0.07704,10.00437,-0.18932,-1.66787,-5.13804,0.19861,0.21722,0.05165,0.90481,0.28462,-0.9764,-0.77615,0.34834,0.19761,0.44207,0.4389,0.40996,-0.24362,-1.61881,0.6244,1.7006,0.29009,0.2927,0.44703,-0.29676,-1.28129,0.2533,1.55206
9.62,1.78159,-0.47452,0.20891,0.13981,-0.14106,-0.01601,-0.08561,9.76853,-0.20287,-1.62709,-5.11921,0.1986,0.21778,0.0316,0.94919,0.2804,-0.89959,-0.80377,0.34945,0.22498,0.44534,0.42082,0.39896,-0.2489,-1.60343,0.61319,1.68624,0.29451,0.26827,0.43381,-0.30063,-1.27888,0.25176,1.54253
9.64,1.78538,-0.44302,0.22303,0.14039,-0.14406,-0.01183,-0.09415,9.49289,-0.21794,-1.56945,-5.15134,0.20362,0.2198,0.00975,0.99505,0.27554,-0.8295,-0.82063,0.35169,0.25177,0.4486,0.40304,0.3887,-0.25437,-1.58817,0.6017,1.66701,0.2989,0.24272,0.41969,-0.30426,-1.27686,0.25034,1.53319
9.66,1.78917,-0.41239,0.23616,0.14106,-0.14652,-0.00782,-0.10182,9.23854,-0.23164,-1.52196,-5.15655,0.2078,0.22082,-0.01276,1.04039,0.27055,-0.76913,-0.83328,0.35336,0.27451,0.45191,0.38485,0.37819,-0.26007,-1.57271,0.58994,1.64902,0.30338,0.21712,0.40554,-0.30791,-1.2748,0.24889,1.52376
9.68,1.79159,-0.38233,0.24901,0.14157,-0.14894,-0.00407,-0.10843,9.01408,-0.24466,-1.47528,-5.17455,0.2123,0.22223,-0.03515,1.09041,0.26517,-0.70976,-0.85135,0.35643,0.29872,0.4552,0.36749,0.36772,-0.26583,-1.55789,0.57875,1.63374,0.30789,0.19299,0.39196,-0.31158,-1.27241,0.24735,1.51444
9.7,1.79779,-0.35091,0.26178,0.1426,-0.15046,-0.00018,-0.11384,8.73834,-0.25689,-1.42888,-5.17684,0.21674,0.2227,-0.05688,1.134,0.25925,-0.66732,-0.85581,0.35866,0.31498,0.45856,0.34845,0.35727,-0.27204,-1.54171,0.56589,1.61121,0.31249,0.16537,0.37654,-0.31504,-1.27082,0.24599,1.50487
9.72,1.81322,-0.31626,0.27471,0.14496,-0.1501,0.00434,-0.11802,8.32881,-0.26826,-1.38317,-5.12366,0.22069,0.22051,-0.07736,1.15641,0.25296,-0.65735,-0.8183,0.35682,0.31168,0.46204,0.32482,0.34688,-0.27911,-1.52208,0.54903,1.57122,0.31724,0.1288,0.35691,-0.31802,-1.27137,0.24523,1.49477
9.74,1.83257,-0.28037,0.2875,0.14749,-0.14904,0.00877,-0.12069,7.88896,-0.2787,-1.33873,-5.0557,0.22417,0.21756,-0.09544,1.16997,0.24603,-0.6579,-0.76898,0.35522,0.30186,0.46554,0.29966,0.33647,-0.28652,-1.5012,0.53071,1.52454,0.32203,0.089,0.33582,-0.32072,-1.27268,0.24463,1.48436
9.76,1.85076,-0.2452,0.29982,0.14922,-0.14826,0.01253,-0.12166,7.49555,-0.28807,-1.29751,-4.99784,0.22683,0.21519,-0.11028,1.18698,0.23857,-0.65291,-0.73449,0.35677,0.29606,0.46895,0.27543,0.32593,-0.29378,-1.48098,0.51317,1.48105,0.32674,0.05092,0.31571,-0.32334,-1.27357,0.24385,1.47395
9.78,1.86762,-0.2109,0.31252,0.15035,-0.14787,0.01587,-0.12122,7.11671,-0.29745,-1.25726,-4.93604,0.22885,0.21283,-0.12169,1.20802,0.23172,-0.6481,-0.70628,0.35874,0.29135,0.4722,0.25148,0.31576,-0.30064,-1.46172,0.49662,1.44075,0.33128,0.01388,0.29708,-0.32586,-1.27461,0.24317,1.46384
9.8,1.8887,-0.17549,0.32391,0.15088,-0.14708,0.01864,-0.11927,6.76062,-0.30491,-1.22218,-4.88338,0.23053,0.21085,-0.12956,1.22009,0.22327,-0.64357,-0.68384,0.36429,0.28644,0.47538,0.22732,0.30499,-0.30762,-1.44101,0.4788,1.39463,0.3357,-0.02473,0.27706,-0.32785,-1.27551,0.24225,1.45287
9.82,1.91978,-0.13635,0.33189,0.15087,-0.14493,0.02065,-0.11566,6.43563,-0.30778,-1.19621,-4.85356,0.23203,0.20964,-0.1339,1.20874,0.21071,-0.63767,-0.66822,0.37732,0.28041,0.47878,0.20224,0.29238,-0.31554,-1.41603,0.45716,1.33252,0.34021,-0.0683,0.25221,-0.32895,-1.27564,0.24066,1.4401
9.84,1.95532,-0.09645,0.33863,0.15018,-0.14259,0.02217,-0.11098,6.13216,-0.30872,-1.17471,-4.83275,0.23353,0.20883,-0.13462,1.18848,0.19765,-0.63222,-0.65727,0.39242,0.27438,0.482,0.17714,0.27939,-0.32334,-1.39001,0.43479,1.26594,0.34442,-0.11306,0.22678,-0.32939,-1.27568,0.23888,1.42651
9.86,1.98967,-0.05796,0.34599,0.14874,-0.14104,0.02344,-0.10577,5.84483,-0.31034,-1.1536,-4.8103,0.23509,0.20814,-0.13181,1.17318,0.18676,-0.62695,-0.65119,0.40537,0.27011,0.48481,0.15273,0.26712,-0.33019,-1.3655,0.41419,1.20426,0.34809,-0.15593,0.204,-0.32952,-1.27599,0.23727,1.41311
9.88,2.02282,-0.01855,0.35354,0.14721,-0.13969,0.02458,-0.10029,5.55939,-0.31257,-1.13121,-4.78201,0.23659,0.20721,-0.12609,1.16143,0.17717,-0.6197,-0.64843,0.41704,0.26666,0.48774,0.12759,0.25478,-0.337,-1.34108,0.39411,1.14215,0.35163,-0.20029,0.18151,-0.32971,-1.27573,0.23562,1.40099
9.9,2.06038,0.01742,0.36066,0.14444,-0.13903,0.02528,-0.09433,5.31563,-0.31369,-1.11524,-4.76868,0.23878,0.20702,-0.11789,1.14457,0.16929,-0.61645,-0.64827,0.42748,0.26412,0.48963,0.1048,0.24338,-0.34221,-1.31818,0.37582,1.08513,0.354,-0.24017,0.16237,-0.32862,-1.27672,0.23416,1.38663
9.92,2.10849,0.04585,0.36684,0.1391,-0.13968,0.02517,-0.0876,5.15116,-0.31185,-1.11342,-4.79472,0.24239,0.20877,-0.10756,1.11297,0.16341,-0.62371,-0.65062,0.43686,0.26287,0.48922,0.08783,0.23411,-0.34399,-1.29815,0.36001,1.03792,0.35418,-0.26898,0.14975,-0.32486,-1.28123,0.23317,1.36519
9.94,2.16135,0.07064,0.37256,0.13296,-0.14085,0.02474,-0.08081,5.01818,-0.30897,-1.11695,-4.83478,0.24669,0.2111,-0.09617,1.07808,0.15921,-0.63446,-0.65398,0.44478,0.2622,0.48784,0.07318,0.22569,-0.34423,-1.27963,0.34607,0.99594,0.3532,-0.29319,0.14007,-0.31997,-1.28695,0.23237,1.3419
9.96,2.21312,0.09575,0.37849,0.12752,-0.14196,0.02441,-0.07457,4.87898,-0.30716,-1.118,-4.86693,0.25105,0.21288,-0.08457,1.04908,0.1564,-0.64274,-0.65734,0.45083,0.26166,0.48672,0.0578,0.21715,-0.34469,-1.26141,0.33303,0.95469,0.35216,-0.31862,0.13031,-0.31542,-1.29198,0.23157,1.32059
9.98,2.26481,0.12424,0.38472,0.12266,-0.14311,0.02409,-0.06899,4.7369,-0.30666,-1.11692,-4.90056,0.25531,0.21467,-0.07318,1.01935,0.15407,-0.65015,-0.66078,0.45619,0.26123,0.48608,0.04179,0.20875,-0.34587,-1.24242,0.31787,0.90744,0.35177,-0.34641,0.11952,-0.31157,-1.29711,0.23075,1.29738
10,2.31939,0.14447,0.39027,0.11791,-0.14438,0.0236,-0.06382,4.61843,-0.30542,-1.11957,-4.93303,0.26046,0.21616,-0.06216,0.99668,0.1539,-0.65811,-0.66337,0.45927,0.26086,0.48449,0.02788,0.20077,-0.34554,-1.22654,0.30853,0.87554,0.34972,-0.36813,0.11227,-0.30664,-1.30213,0.23015,1.2787
10.02,2.38043,0.14292,0.39412,0.11269,-0.14583,0.02275,-0.05876,4.5489,-0.3011,-1.13257,-4.95927,0.26773,0.21689,-0.0516,0.99004,0.15764,-0.66803,-0.66418,0.45806,0.26058,0.4803,0.01874,0.19331,-0.341,-1.21798,0.31451,0.8841,0.34323,-0.37428,0.11379,-0.29857,-1.30661,0.22995,1.27214
10.04,2.44443,0.13349,0.39725,0.10784,-0.14736,0.02172,-0.0544,4.49847,-0.29647,-1.1488,-4.9848,0.27589,0.21744,-0.04203,0.98902,0.16264,-0.67842,-0.66405,0.45533,0.26025,0.4754,0.01165,0.1863,-0.33534,-1.21219,0.32545,0.90685,0.33556,-0.37456,0.11825,-0.28991,-1.31097,0.22996,1.2699
10.06,2.50806,0.12819,0.40062,0.10403,-0.14881,0.02075,-0.05121,4.44034,-0.29391,-1.16178,-5.01178,0.28397,0.21816,-0.03384,0.98582,0.16672,-0.6876,-0.66372,0.45336,0.25979,0.47144,0.00384,0.17947,-0.3312,-1.20523,0.33285,0.92174,0.32941,-0.37782,0.12057,-0.28273,-1.31537,0.22992,1.26571
10.08,2.57395,0.1233,0.40439,0.10072,-0.15011,0.02001,-0.04902,4.38096,-0.29253,-1.17435,-5.04057,0.29281,0.21898,-0.02697,0.98172,0.17003,-0.69691,-0.66325,0.45193,0.25928,0.46768,-0.00496,0.17222,-0.32759,-1.19777,0.34045,0.93766,0.32379,-0.38176,0.12251,-0.27599,-1.31981,0.22961,1.26056
10.1,2.63817,0.11708,0.40723,0.09849,-0.15152,0.01902,-0.04773,4.32904,-0.29254,-1.18485,-5.07063,0.30211,0.21995,-0.02128,0.97997,0.17344,-0.70475,-0.66214,0.45035,0.25856,0.46446,-0.01141,0.16625,-0.32458,-1.19177,0.34661,0.95259,0.31885,-0.38379,0.12441,-0.27027,-1.32422,0.22975,1.25758
10.12,2.69663,0.10841,0.40767,0.09799,-0.15335,0.01718,-0.04717,4.29231,-0.29396,-1.19243,-5.09375,0.31072,0.22096,-0.01661,0.98418,0.1779,-0.70895,-0.65985,0.44784,0.25744,0.46229,-0.01194,0.16346,-0.32245,-1.1891,0.34864,0.96232,0.31491,-0.38196,0.12601,-0.26632,-1.32838,0.23131,1.26101
10.14,2.75269,0.09866,0.40723,0.09828,-0.15522,0.01525,-0.0473,4.26198,-0.29657,-1.19769,-5.11922,0.31995,0.22215,-0.01301,0.99024,0.18219,-0.71175,-0.65719,0.44536,0.25616,0.4606,-0.01025,0.16174,-0.32078,-1.18775,0.34933,0.97074,0.31158,-0.37833,0.12763,-0.26313,-1.33254,0.23322,1.26623
10.16,2.80999,0.08996,0.40729,0.09859,-0.15682,0.01382,-0.04801,4.22864,-0.30003,-1.2017,-5.15074,0.33018,0.22357,-0.01044,0.99429,0.18522,-0.71498,-0.65486,0.44381,0.25494,0.45903,-0.00974,0.1593,-0.31945,-1.18566,0.35021,0.97921,0.3087,-0.37561,0.12895,-0.26003,-1.33685,0.2347,1.26943
10.18,2.8719,0.08131,0.4075,0.09872,-0.15829,0.01259,-0.04892,4.19649,-0.3025,-1.21099,-5.1606,0.33849,0.22446,-0.00872,0.9985,0.18767,-0.71832,-0.65266,0.44268,0.25375,0.4575,-0.00957,0.15662,-0.3184,-1.18316,0.35074,0.98753,0.30609,-0.3741,0.12923,-0.25717,-1.34084,0.23646,1.27545
10.2,2.92575,0.07322,0.40745,0.09931,-0.15954,0.01168,-0.05001,4.1643,-0.30718,-1.20913,-5.21314,0.34876,0.22632,-0.00766,1.00106,0.18928,-0.72098,-0.65067,0.44197,0.25258,0.45638,-0.00864,0.15406,-0.31759,-1.18137,0.35119,0.99499,0.30409,-0.37043,0.1306,-0.2546,-1.34552,0.23749,1.27557
10.22,2.95693,0.06643,0.40684,0.10109,-0.16049,0.01131,-0.05133,4.12685,-0.31841,-1.17509,-5.39778,0.3666,0.23112,-0.00711,0.99938,0.18957,-0.72229,-0.649,0.44188,0.25144,0.45609,-0.00602,0.15195,-0.31697,-1.18135,0.35195,1.00069,0.30307,-0.36069,0.13575,-0.25234,-1.35218,0.23641,1.25834
10.24,2.97905,0.06019,0.40598,0.103,-0.16122,0.01112,-0.05225,4.08998,-0.33107,-1.13248,-5.63013,0.38442,0.23658,-0.00691,0.99621,0.18935,-0.72297,-0.64759,0.44195,0.25036,0.45614,-0.0027,0.14993,-0.31652,-1.18197,0.35274,1.00565,0.30252,-0.34897,0.1418,-0.25037,-1.35946,0.2347,1.23564
10.26,3.00504,0.05394,0.40528,0.10415,-0.16183,0.01089,-0.05231,4.05582,-0.34096,-1.0987,-5.83798,0.39659,0.24097,-0.00694,0.99351,0.18916,-0.72392,-0.64643,0.44195,0.24938,0.45611,0.00014,0.14754,-0.3162,-1.1821,0.35349,1.01087,0.30199,-0.33873,0.1465,-0.24858,-1.3663,0.23344,1.2165
10.28,3.03423,0.04715,0.40491,0.10483,-0.16244,0.01074,-0.05176,4.01425,-0.351,-1.06295,-6.08084,0.40789,0.24562,-0.00706,0.99067,0.18889,-0.72564,-0.6455,0.44218,0.24838,0.456,0.0028,0.14504,-0.31597,-1.18201,0.35444,1.01659,0.30137,-0.32797,0.15162,-0.24683,-1.37326,0.23199,1.19545
10.3,3.05568,0.04157,0.40407,0.10497,-0.16276,0.01049,-0.0504,3.98974,-0.35796,-1.03654,-6.27506,0.41291,0.24886,-0.00712,0.98763,0.18874,-0.72627,-0.64497,0.44198,0.24762,0.45619,0.00564,0.14226,-0.31598,-1.18205,0.35518,1.02147,0.3012,-0.31844,0.15502,-0.24563,-1.3798,0.23095,1.17807
10.32,3.05744,0.03948,0.40176,0.10452,-0.16249,0.00988,-0.04802,4.01079,-0.35732,-1.03285,-6.30134,0.40445,0.24857,-0.007,0.98445,0.18896,-0.72361,-0.64506,0.44056,0.2474,0.45705,0.00902,0.13899,-0.31633,-1.18274,0.3552,1.02364,0.30205,-0.31259,0.1539,-0.24544,-1.3854,0.23115,1.17174
10.34,3.05148,0.03847,0.39906,0.10354,-0.16202,0.00921,-0.04519,4.04849,-0.35404,-1.03688,-6.26967,0.39176,0.24712,-0.00657,0.9811,0.18937,-0.72012,-0.64558,0.43888,0.24738,0.45821,0.01256,0.13548,-0.31693,-1.18352,0.35505,1.02511,0.30328,-0.30791,0.15131,-0.24575,-1.3905,0.2317,1.169
10.36,3.0493,0.03662,0.39682,0.1021,-0.16174,0.00866,-0.04234,4.07847,-0.35194,-1.03778,-6.26716,0.38193,0.24629,-0.00571,0.97776,0.18987,-0.71781,-0.64637,0.43771,0.24724,0.45928,0.01588,0.13198,-0.31763,-1.18392,0.35518,1.0274,0.30431,-0.30264,0.14956,-0.24607,-1.39555,0.232,1.1645
10.38,3.04778,0.03528,0.39444,0.10053,-0.16163,0.00809,-0.03948,4.10865,-0.34994,-1.03869,-6.25874,0.37289,0.24537,-0.00431,0.97449,0.19058,-0.71556,-0.64748,0.43686,0.24704,0.46013,0.01948,0.12866,-0.31812,-1.18486,0.35519,1.02861,0.30514,-0.29754,0.14769,-0.24621,-1.40113,0.23241,1.16057
10.4,3.04378,0.03281,0.39261,0.09819,-0.16154,0.00759,-0.03649,4.1424,-0.34807,-1.04146,-6.25143,0.36474,0.24459,-0.0022,0.97084,0.19147,-0.71443,-0.64893,0.43619,0.24681,0.46146,0.02256,0.12501,-0.31922,-1.18451,0.35559,1.03212,0.30634,-0.29231,0.14605,-0.24702,-1.40531,0.23252,1.15635
10.42,3.0352,0.02708,0.39221,0.09426,-0.16127,0.00729,-0.03322,4.18142,-0.34646,-1.04769,-6.26111,0.35776,0.24439,0.00083,0.96653,0.19248,-0.71565,-0.65073,0.43567,0.24657,0.46406,0.02399,0.12038,-0.32187,-1.18059,0.35702,1.04229,0.30851,-0.28654,0.14533,-0.24947,-1.40594,0.23182,1.1503
10.44,3.02417,0.02028,0.39227,0.08973,-0.16114,0.00695,-0.02975,4.22412,-0.34516,-1.05566,-6.27246,0.35125,0.24428,0.00487,0.96177,0.19376,-0.71795,-0.65263,0.4352,0.24621,0.46712,0.02496,0.11551,-0.32502,-1.17547,0.35877,1.05463,0.31105,-0.28061,0.14478,-0.25248,-1.4052,0.23081,1.14392
10.46,3.01394,0.01402,0.39207,0.08543,-0.16142,0.00642,-0.02611,4.2662,-0.3445,-1.06292,-6.28189,0.34511,0.24404,0.01009,0.9569,0.19539,-0.72028,-0.65436,0.4348,0.24564,0.46993,0.02637,0.111,-0.32779,-1.17108,0.3603,1.06566,0.31342,-0.27472,0.14407,-0.25512,-1.40507,0.22988,1.13784
10.48,3.00511,0.00774,0.39186,0.08106,-0.16189,0.00573,-0.02202,4.30805,-0.34424,-1.07051,-6.29568,0.33873,0.24392,0.01674,0.95248,0.19722,-0.72251,-0.65574,0.4346,0.2448,0.47274,0.02738,0.1064,-0.33053,-1.16659,0.3618,1.07723,0.31577,-0.26884,0.14364,-0.25764,-1.40528,0.22902,1.13107
10.5,2.99256,0.00143,0.39159,0.0765,-0.16295,0.00482,-0.01719,4.35416,-0.34479,-1.07873,-6.29989,0.33184,0.24347,0.02516,0.94671,0.19953,-0.72571,-0.65583,0.43335,0.24364,0.47577,0.02929,0.10219,-0.33332,-1.16228,0.36322,1.08779,0.31848,-0.26284,0.14259,-0.26046,-1.40464,0.22789,1.12544
10.52,2.97161,-0.00486,0.39126,0.07179,-0.165,0.00368,-0.01141,4.40498,-0.34676,-1.08601,-6.28468,0.32501,0.24232,0.03564,0.9377,0.20252,-0.73099,-0.65379,0.42958,0.2423,0.47916,0.03377,0.09897,-0.33604,-1.15862,0.3646,1.09551,0.32188,-0.2565,0.13992,-0.26393,-1.4019,0.22609,1.12334
10.54,2.94684,-0.0111,0.39086,0.0668,-0.16763,0.00233,-0.00438,4.46146,-0.34968,-1.09415,-6.25951,0.31724,0.24093,0.04831,0.92752,0.20584,-0.73691,-0.64884,0.42378,0.24053,0.48289,0.03911,0.09602,-0.33895,-1.1551,0.36586,1.10216,0.3258,-0.25006,0.13669,-0.26785,-1.39835,0.22401,1.12227
10.56,2.92303,-0.01719,0.39036,0.06161,-0.17048,0.00084,0.00401,4.52061,-0.3532,-1.10344,-6.23537,0.30838,0.23975,0.06318,0.91799,0.2091,-0.74208,-0.64026,0.41613,0.23825,0.48684,0.04399,0.09281,-0.34212,-1.15151,0.36699,1.10908,0.32994,-0.24371,0.13374,-0.27192,-1.39526,0.22203,1.12036
10.58,2.90159,-0.02339,0.39002,0.05667,-0.17337,-0.00054,0.01357,4.56835,-0.35803,-1.10793,-6.23037,0.30138,0.23913,0.08008,0.90911,0.21192,-0.74616,-0.62792,0.40529,0.23626,0.49075,0.04898,0.08949,-0.3453,-1.14801,0.36834,1.11686,0.33412,-0.23709,0.13093,-0.27604,-1.39211,0.22001,1.11894
10.6,2.87359,-0.02908,0.38925,0.05105,-0.17698,-0.00214,0.02484,4.64656,-0.36355,-1.12129,-6.19115,0.29164,0.23824,0.09908,0.89945,0.21488,-0.75002,-0.60695,0.38958,0.2327,0.49564,0.05388,0.08598,-0.34932,-1.14424,0.36907,1.12289,0.33935,-0.2309,0.12788,-0.2811,-1.38885,0.21786,1.11628
10.62,2.8308,-0.03375,0.38724,0.0437,-0.18189,-0.00433,0.03827,4.80196,-0.36801,-1.16197,-6.04864,0.27307,0.23593,0.11995,0.88737,0.21861,-0.75518,-0.5721,0.36756,0.22537,0.50251,0.05836,0.08229,-0.35502,-1.13987,0.36817,1.12375,0.34662,-0.22618,0.12424,-0.28793,-1.38577,0.2157,1.11061
10.64,2.78169,-0.03793,0.38485,0.03609,-0.18732,-0.00644,0.05289,4.99494,-0.37343,-1.21198,-5.88169,0.25426,0.23368,0.14172,0.87486,0.22199,-0.7592,-0.52515,0.33768,0.21669,0.51046,0.06275,0.07834,-0.36164,-1.13516,0.36673,1.12313,0.35499,-0.22183,0.12042,-0.29581,-1.38247,0.21337,1.10365
10.66,2.73466,-0.04218,0.38272,0.02939,-0.19247,-0.00796,0.068,5.18426,-0.3807,-1.25586,-5.74607,0.24129,0.23255,0.16341,0.86354,0.22406,-0.76046,-0.46809,0.29926,0.20871,0.51851,0.06718,0.07412,-0.36843,-1.13039,0.36565,1.12386,0.36349,-0.21705,0.11684,-0.30399,-1.3789,0.21088,1.09692
10.68,2.69239,-0.04737,0.38021,0.02342,-0.19686,-0.00901,0.0836,5.36088,-0.3859,-1.304,-5.59644,0.23,0.2315,0.18421,0.85239,0.22475,-0.76102,-0.39893,0.25227,0.20073,0.52631,0.07147,0.07012,-0.37517,-1.1258,0.3646,1.12371,0.37172,-0.21271,0.11345,-0.31207,-1.37585,0.20877,1.09129
10.7,2.63944,-0.05101,0.37814,0.0181,-0.20174,-0.00945,0.10007,5.59158,-0.39596,-1.34333,-5.49879,0.22416,0.23226,0.20351,0.84272,0.22445,-0.75516,-0.31272,0.19282,0.19278,0.53574,0.07593,0.06518,-0.3832,-1.12039,0.36361,1.12604,0.38151,-0.20734,0.11006,-0.32179,-1.37112,0.20567,1.08308
10.72,2.5606,-0.04949,0.37777,0.01325,-0.20877,-0.00928,0.1176,5.96915,-0.4201,-1.3581,-5.51904,0.22825,0.23651,0.2206,0.8357,0.22444,-0.73928,-0.21313,0.12208,0.18547,0.54888,0.08105,0.05798,-0.39391,-1.11335,0.3627,1.13428,0.39498,-0.19916,0.10639,-0.33504,-1.36251,0.19998,1.0678
10.74,2.47289,-0.04669,0.37768,0.00924,-0.21586,-0.00853,0.13548,6.42487,-0.44845,-1.36161,-5.58629,0.23535,0.24231,0.23398,0.83012,0.22378,-0.71633,-0.09783,0.04121,0.17838,0.56372,0.08632,0.04998,-0.40596,-1.10547,0.36185,1.14512,0.41006,-0.19002,0.10278,-0.34996,-1.3522,0.19339,1.05012
10.76,2.3911,-0.04544,0.37693,0.00629,-0.22138,-0.00734,0.15318,6.88345,-0.47227,-1.36637,-5.64041,0.24028,0.24784,0.24281,0.82485,0.22227,-0.69099,0.02748,-0.04413,0.17162,0.57826,0.09138,0.04246,-0.41794,-1.09767,0.36107,1.15552,0.42468,-0.18136,0.09948,-0.3647,-1.34229,0.18732,1.03392
10.78,2.31473,-0.04244,0.37667,0.00377,-0.22662,-0.0063,0.1705,7.38959,-0.49614,-1.37952,-5.65971,0.24342,0.25193,0.24729,0.8187,0.22405,-0.67358,0.12909,-0.1125,0.16695,0.59239,0.09663,0.03529,-0.42961,-1.09061,0.36018,1.16361,0.43904,-0.17288,0.09618,-0.37912,-1.33343,0.18125,1.01704
10.8,2.23085,-0.0436,0.37491,0.00279,-0.22994,-0.00455,0.18757,7.91013,-0.51585,-1.37119,-5.75046,0.24554,0.25814,0.24765,0.81559,0.22312,-0.63524,0.22162,-0.19557,0.16116,0.60817,0.10136,0.02778,-0.4428,-1.08174,0.35955,1.1769,0.45455,-0.16411,0.09346,-0.3952,-1.32195,0.17514,1.0012
10.82,2.12721,-0.0559,0.36932,0.00464,-0.22945,-0.00096,0.20424,8.38652,-0.52576,-1.3065,-6.06281,0.24811,0.27117,0.24424,0.81991,0.21062,-0.54567,0.37844,-0.33069,0.14916,0.62801,0.10476,0.01905,-0.45964,-1.06817,0.35971,1.2048,0.47283,-0.1544,0.09191,-0.41529,-1.30386,0.1691,0.98914
