T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,14.2218,-7.7498,-1.20213,2.84341,-0.6829,-0.10417,3.49421,-14.89676,-0.84414,1.16866,6.14792,-0.40989,-0.17914,3.8692,-0.44838,0.48253,1.20097,-0.02299,-0.31749,0.00682,49.92419,-13.12047,1.55455,56.91112,-21.92033,12.13603,3.61342,1.87182,1.96039,-1.26808,-0.99714,1.27616,-0.09285,-0.93447
7.06,14.38254,-7.89632,-0.98851,2.85065,-0.71524,-0.10294,3.50523,-14.83013,-0.83482,1.13853,6.34055,-0.4206,-0.17695,3.86962,-0.42579,0.49263,1.21087,-0.02229,-0.31888,0.00681,48.69956,-14.17744,1.64548,56.60329,-21.98184,12.05707,3.50986,2.10915,2.17345,-1.30826,-0.95953,1.26819,-0.08989,-0.92863
7.08,14.55505,-7.96308,-0.78923,2.86081,-0.7452,-0.10132,3.50656,-14.77595,-0.82856,1.10337,6.56506,-0.42717,-0.1734,3.8592,-0.40861,0.49648,1.2197,-0.02156,-0.31939,0.00663,47.42403,-15.29252,1.74635,56.28286,-22.04483,11.97344,3.40199,2.32238,2.36234,-1.3444,-0.92287,1.25979,-0.08713,-0.92253
7.1,14.71352,-7.98216,-0.60186,2.87833,-0.77224,-0.09935,3.49464,-14.70702,-0.8209,1.06884,6.73427,-0.42541,-0.16867,3.83865,-0.39219,0.49543,1.22359,-0.02047,-0.31942,0.00562,46.15189,-16.32506,1.847,55.98374,-22.10403,11.89508,3.30442,2.50502,2.52079,-1.37337,-0.89199,1.25268,-0.08439,-0.9173
7.12,14.8262,-7.99349,-0.42088,2.90809,-0.79568,-0.0971,3.46342,-14.58833,-0.80541,1.04405,6.72624,-0.40912,-0.1632,3.80912,-0.37053,0.49107,1.21784,-0.01852,-0.31948,0.00298,44.95996,-17.1268,1.93603,55.75369,-22.1527,11.83579,3.23425,2.65787,2.6408,-1.39262,-0.87321,1.24898,-0.08162,-0.9151
7.14,14.92511,-7.98245,-0.25168,2.9443,-0.81634,-0.09462,3.42189,-14.45556,-0.787,1.02154,6.65601,-0.38772,-0.15754,3.77326,-0.34952,0.48341,1.20791,-0.01654,-0.31907,-0.00029,43.78898,-17.842,2.0232,55.5453,-22.19767,11.78265,3.17483,2.78265,2.7366,-1.40604,-0.85942,1.24646,-0.07888,-0.91374
7.16,15.04099,-7.94144,-0.09856,2.98194,-0.83465,-0.09201,3.37772,-14.33455,-0.77001,0.9964,6.61419,-0.36836,-0.15205,3.73378,-0.33365,0.47287,1.19843,-0.01511,-0.31788,-0.00332,42.59712,-18.61078,2.11833,55.32643,-22.24394,11.72592,3.11173,2.88679,2.82009,-1.41771,-0.84548,1.24337,-0.07635,-0.9121
7.18,15.17083,-7.8931,0.04026,3.02222,-0.85041,-0.08943,3.33075,-14.2087,-0.75275,0.97184,6.56839,-0.34917,-0.1467,3.69232,-0.32003,0.46065,1.18828,-0.0139,-0.3163,-0.00648,41.39145,-19.40336,2.21961,55.11559,-22.2902,11.67012,3.0476,2.97837,2.8922,-1.42804,-0.83308,1.24023,-0.07429,-0.91156
7.2,15.29225,-7.83591,0.16562,3.062,-0.86424,-0.08699,3.28417,-14.09572,-0.73634,0.94662,6.51452,-0.33086,-0.14178,3.65178,-0.30944,0.44791,1.17822,-0.01331,-0.31431,-0.00927,40.2213,-20.14994,2.31913,54.89635,-22.33477,11.61355,2.9893,3.04332,2.95736,-1.4353,-0.82186,1.23724,-0.07184,-0.90953
7.22,15.38419,-7.76155,0.27804,3.09801,-0.87679,-0.08481,3.24214,-14.01652,-0.72244,0.91723,6.4661,-0.31483,-0.13766,3.61493,-0.30304,0.43571,1.16908,-0.01382,-0.31176,-0.01109,39.1323,-20.78162,2.4079,54.65464,-22.37645,11.55278,2.94547,3.0652,3.01983,-1.43756,-0.81116,1.23456,-0.06789,-0.90263
7.24,15.46833,-7.6915,0.37758,3.13116,-0.88764,-0.08307,3.20389,-13.95003,-0.70977,0.88831,6.40983,-0.29967,-0.13409,3.58219,-0.29854,0.42446,1.161,-0.01481,-0.30915,-0.01242,38.08636,-21.36671,2.49243,54.40204,-22.41653,11.49144,2.90682,3.06721,3.08013,-1.43793,-0.80124,1.23197,-0.06361,-0.8943
7.26,15.56741,-7.64169,0.46364,3.16224,-0.89656,-0.08188,3.16974,-13.88041,-0.69797,0.86224,6.34968,-0.28514,-0.13095,3.55381,-0.29435,0.41441,1.15436,-0.01578,-0.3068,-0.01361,37.03997,-21.97579,2.58014,54.14953,-22.45675,11.43101,2.86511,3.06905,3.14006,-1.43941,-0.79199,1.22918,-0.0599,-0.88711
7.28,15.68188,-7.60838,0.53621,3.19174,-0.90381,-0.0813,3.14315,-13.80825,-0.68817,0.83295,6.32839,-0.27312,-0.12862,3.53042,-0.28982,0.40598,1.14889,-0.01671,-0.30463,-0.0146,35.97718,-22.58229,2.66972,53.92168,-22.49777,11.36817,2.82866,3.06699,3.20233,-1.44164,-0.78355,1.2264,-0.05594,-0.87908
7.3,15.79135,-7.59921,0.59511,3.21472,-0.90966,-0.08124,3.11972,-13.74877,-0.67911,0.81424,6.23687,-0.26146,-0.12648,3.51324,-0.28655,0.39945,1.14593,-0.0178,-0.30289,-0.01511,34.98648,-23.18558,2.75564,53.64274,-22.53605,11.31011,2.78323,3.06267,3.26352,-1.44439,-0.77525,1.22342,-0.05293,-0.87282
7.32,15.8742,-7.62142,0.63958,3.2263,-0.91448,-0.08157,3.0941,-13.71939,-0.67007,0.82302,5.94104,-0.24747,-0.12322,3.50337,-0.28665,0.3951,1.14669,-0.01934,-0.30182,-0.01485,34.16456,-23.79686,2.83042,53.20697,-22.56788,11.26537,2.70945,3.05755,3.32006,-1.44728,-0.76603,1.21988,-0.05229,-0.87165
7.34,15.95601,-7.66486,0.66948,3.23179,-0.91844,-0.08236,3.07316,-13.70272,-0.66362,0.84097,5.60076,-0.23617,-0.11989,3.49938,-0.28777,0.3928,1.14966,-0.0209,-0.30117,-0.01417,33.41014,-24.40859,2.89898,52.72193,-22.59708,11.22527,2.62666,3.05381,3.37566,-1.45098,-0.75675,1.21618,-0.05252,-0.87222
7.36,16.05701,-7.7223,0.68549,3.23618,-0.9217,-0.08367,3.06074,-13.68306,-0.66021,0.85349,5.32326,-0.23075,-0.11732,3.49978,-0.288,0.39222,1.15335,-0.02213,-0.30068,-0.01344,32.63215,-25.02026,2.96804,52.26876,-22.62706,11.18271,2.54941,3.054,3.43362,-1.45608,-0.74793,1.21262,-0.05239,-0.87198
7.38,16.16367,-7.7931,0.68844,3.23967,-0.92453,-0.08537,3.0516,-13.66733,-0.65793,0.86881,5.02979,-0.22865,-0.1146,3.50446,-0.28857,0.39314,1.15715,-0.02325,-0.30029,-0.01266,31.84872,-25.64088,3.03525,51.76516,-22.65726,11.14012,2.46736,3.0543,3.4947,-1.46166,-0.73839,1.20885,-0.05193,-0.87173
7.4,16.28867,-7.87916,0.6798,3.23997,-0.9276,-0.08739,3.04963,-13.65221,-0.65807,0.88077,4.81611,-0.23117,-0.11332,3.51192,-0.28867,0.39527,1.16262,-0.02407,-0.30019,-0.01173,31.09269,-26.24472,3.10151,51.35128,-22.68586,11.09823,2.3935,3.06674,3.55108,-1.46915,-0.72993,1.20549,-0.05211,-0.8719
7.42,16.44999,-7.98301,0.66113,3.23447,-0.9316,-0.08967,3.06102,-13.6325,-0.66263,0.88073,4.78769,-0.2398,-0.11531,3.52042,-0.28723,0.39829,1.17159,-0.02429,-0.30056,-0.01056,30.39226,-26.80173,3.1706,51.19661,-22.71111,11.0569,2.34407,3.10578,3.59413,-1.48039,-0.72497,1.20335,-0.0541,-0.87275
7.44,16.63212,-8.10037,0.63358,3.22762,-0.93639,-0.09212,3.07822,-13.61223,-0.66892,0.87912,4.81916,-0.25031,-0.11846,3.52998,-0.28558,0.40194,1.1816,-0.02431,-0.30108,-0.00934,29.71618,-27.34048,3.24224,51.13733,-22.73467,11.01617,2.30308,3.15766,3.63072,-1.49314,-0.72076,1.20158,-0.05663,-0.87401
7.46,16.82305,-8.22669,0.59825,3.22347,-0.94174,-0.09467,3.09506,-13.59363,-0.67475,0.8823,4.81971,-0.25964,-0.12108,3.54057,-0.2847,0.40587,1.19054,-0.0244,-0.30146,-0.00826,29.02735,-27.88568,3.31549,51.03797,-22.75853,10.97529,2.25826,3.21108,3.66719,-1.50558,-0.71512,1.19956,-0.05858,-0.87518
7.48,17.02472,-8.36046,0.55618,3.22079,-0.94786,-0.09728,3.11323,-13.57724,-0.6811,0.88662,4.82298,-0.26793,-0.1237,3.55148,-0.28476,0.40977,1.19896,-0.02441,-0.30179,-0.00721,28.32213,-28.43375,3.39085,50.92496,-22.7829,10.93295,2.21277,3.27062,3.70177,-1.51836,-0.70912,1.19779,-0.06068,-0.87607
7.5,17.24406,-8.50571,0.50997,3.22154,-0.95473,-0.09992,3.13146,-13.55837,-0.68743,0.8938,4.8273,-0.2753,-0.12606,3.56195,-0.2845,0.41361,1.20699,-0.02447,-0.30202,-0.00634,27.64535,-28.97063,3.46912,50.86557,-22.8054,10.89332,2.17067,3.33491,3.73011,-1.53089,-0.7018,1.19561,-0.06218,-0.87766
7.52,17.48905,-8.66745,0.46247,3.22826,-0.96232,-0.10263,3.14804,-13.53037,-0.69281,0.90618,4.82423,-0.28197,-0.12777,3.57139,-0.2824,0.41752,1.21456,-0.02474,-0.30215,-0.00584,27.04265,-29.48542,3.55192,50.92568,-22.82341,10.86143,2.13532,3.40144,3.74827,-1.54252,-0.69189,1.19213,-0.06211,-0.8809
7.54,17.74876,-8.83825,0.41397,3.23849,-0.97034,-0.10529,3.16406,-13.49967,-0.69795,0.92036,4.82101,-0.28748,-0.12916,3.58003,-0.27979,0.42122,1.22178,-0.02501,-0.3022,-0.00548,26.46831,-29.9907,3.63838,51.03804,-22.83959,10.83211,2.10313,3.47144,3.76053,-1.55375,-0.68076,1.18829,-0.06152,-0.88481
7.56,18.01289,-9.01217,0.3649,3.25042,-0.97855,-0.10785,3.18004,-13.47106,-0.70319,0.93406,4.81542,-0.29135,-0.13039,3.58823,-0.27784,0.42454,1.22854,-0.02514,-0.3022,-0.00511,25.87861,-30.50008,3.72728,51.13072,-22.85645,10.80114,2.06966,3.54481,3.77154,-1.56496,-0.66936,1.18479,-0.06118,-0.88847
7.58,18.28525,-9.19204,0.31708,3.26491,-0.98719,-0.11035,3.19581,-13.43871,-0.70808,0.94729,4.80647,-0.29402,-0.13132,3.59606,-0.27593,0.42765,1.23468,-0.02532,-0.30215,-0.00483,25.27727,-31.01939,3.82024,51.21436,-22.87314,10.7709,2.03438,3.62093,3.78121,-1.57637,-0.65746,1.18117,-0.06097,-0.89181
7.6,18.55564,-9.37112,0.27251,3.2797,-0.99504,-0.1126,3.2113,-13.41222,-0.71279,0.96072,4.79935,-0.29559,-0.13223,3.60321,-0.2738,0.4306,1.24117,-0.02533,-0.30212,-0.00446,24.69978,-31.5189,3.9138,51.33059,-22.88938,10.73936,2.00286,3.69707,3.78825,-1.587,-0.64529,1.17793,-0.0606,-0.89584
7.62,18.81335,-9.54289,0.23318,3.29215,-1.00092,-0.11441,3.22626,-13.40369,-0.71761,0.9754,4.79881,-0.2961,-0.13342,3.60923,-0.27134,0.43337,1.24924,-0.02484,-0.30218,-0.00381,24.17873,-31.96718,4.00345,51.51759,-22.90561,10.70292,1.98118,3.77047,3.79157,-1.59567,-0.63288,1.17563,-0.05971,-0.90177
7.64,19.06452,-9.71113,0.19962,3.30406,-1.00587,-0.11594,3.24068,-13.40078,-0.72193,0.98981,4.80038,-0.29598,-0.13459,3.61453,-0.26844,0.43612,1.25784,-0.02429,-0.3023,-0.00306,23.68084,-32.39717,4.09358,51.736,-22.92134,10.66516,1.96293,3.84156,3.79411,-1.60352,-0.62056,1.17368,-0.05871,-0.90831
7.66,19.31529,-9.87958,0.17206,3.31684,-1.01087,-0.11731,3.25449,-13.39384,-0.72532,1.00261,4.80012,-0.29555,-0.13553,3.61936,-0.26513,0.4389,1.26619,-0.02398,-0.30242,-0.00236,23.17093,-32.83703,4.1874,51.94425,-22.93675,10.62823,1.94248,3.91103,3.79879,-1.61155,-0.60854,1.17165,-0.05798,-0.91436
7.68,19.5678,-10.05059,0.15134,3.32976,-1.01594,-0.11853,3.26716,-13.38684,-0.72787,1.01466,4.79928,-0.29498,-0.13634,3.62313,-0.2613,0.44163,1.27511,-0.02371,-0.30259,-0.00161,22.64451,-33.28196,4.28237,52.14217,-22.95357,10.58862,1.92167,3.97881,3.8057,-1.61932,-0.5961,1.16948,-0.05704,-0.92072
7.7,19.80332,-10.20647,0.13658,3.34237,-1.01993,-0.11948,3.27834,-13.37906,-0.72952,1.0242,4.79933,-0.29444,-0.13694,3.62609,-0.25723,0.44424,1.28347,-0.02363,-0.30277,-0.0009,22.14967,-33.71622,4.38098,52.36937,-22.96705,10.55357,1.90101,4.03989,3.81484,-1.62678,-0.58556,1.16766,-0.05667,-0.92634
7.72,20.00476,-10.32954,0.12627,3.35434,-1.02164,-0.12002,3.2878,-13.36988,-0.73026,1.02922,4.80225,-0.294,-0.13722,3.62853,-0.25324,0.44668,1.29004,-0.02399,-0.30292,-0.00035,21.73241,-34.1204,4.48739,52.6744,-22.97172,10.53195,1.88096,4.09006,3.82584,-1.63407,-0.5797,1.16673,-0.05783,-0.92985
7.74,20.18635,-10.43296,0.12019,3.36573,-1.02213,-0.12031,3.295,-13.36001,-0.73022,1.03154,4.80634,-0.2939,-0.13729,3.62956,-0.24933,0.44874,1.29596,-0.02443,-0.30307,0.00014,21.34909,-34.51297,4.59666,53.00584,-22.97317,10.51517,1.86107,4.1326,3.83933,-1.64099,-0.57584,1.16608,-0.05947,-0.93261
7.76,20.36354,-10.52942,0.11774,3.37673,-1.02243,-0.12049,3.29956,-13.34971,-0.72948,1.03276,4.81016,-0.29431,-0.13727,3.62842,-0.24551,0.45024,1.30223,-0.02469,-0.30325,0.00064,20.95396,-34.91248,4.70589,53.32123,-22.97611,10.496,1.84053,4.17142,3.8555,-1.64753,-0.57177,1.1652,-0.06076,-0.93569
7.78,20.54438,-10.62047,0.1176,3.38707,-1.02234,-0.12053,3.30127,-13.34252,-0.72821,1.03295,4.81694,-0.29512,-0.13733,3.62477,-0.24181,0.45113,1.30929,-0.02493,-0.30343,0.00114,20.53361,-35.30718,4.8203,53.65644,-22.97891,10.47682,1.82049,4.20948,3.87239,-1.65409,-0.56853,1.16434,-0.06212,-0.93879
7.8,20.68703,-10.67677,0.11715,3.39626,-1.02068,-0.12036,3.30058,-13.32986,-0.72645,1.03086,4.82134,-0.29689,-0.13719,3.61962,-0.23917,0.45116,1.31463,-0.02499,-0.30358,0.00153,20.17179,-35.71234,4.92867,53.95719,-22.98109,10.45867,1.7987,4.23624,3.89202,-1.65954,-0.56551,1.16337,-0.06321,-0.94168
7.82,20.74543,-10.6664,0.1138,3.40411,-1.01615,-0.11987,3.29829,-13.29943,-0.72418,1.0252,4.81584,-0.30033,-0.1365,3.61437,-0.23858,0.45014,1.31527,-0.02473,-0.30362,0.00169,19.96171,-36.15082,5.01665,54.15451,-22.98299,10.44145,1.77216,4.23979,3.91715,-1.66263,-0.56172,1.16207,-0.06355,-0.94426
7.84,20.76455,-10.6165,0.10786,3.41021,-1.00978,-0.11914,3.29424,-13.2641,-0.72168,1.01803,4.80926,-0.30494,-0.13585,3.60809,-0.23934,0.44825,1.31407,-0.02436,-0.30359,0.00173,19.81087,-36.60011,5.09705,54.31643,-22.98425,10.42535,1.74405,4.23357,3.9431,-1.66453,-0.55801,1.16069,-0.06364,-0.94666
7.86,20.78508,-10.55191,0.09995,3.4144,-1.00255,-0.11825,3.28834,-13.23342,-0.7191,1.01149,4.80732,-0.31034,-0.13571,3.60018,-0.24076,0.44572,1.31348,-0.02404,-0.30349,0.00173,19.63587,-37.04575,5.18139,54.49568,-22.98525,10.40926,1.7167,4.22937,3.96614,-1.66628,-0.55477,1.15938,-0.06381,-0.94914
7.88,20.8,-10.4649,0.08954,3.41737,-0.99399,-0.11716,3.28151,-13.19722,-0.7162,1.00569,4.80549,-0.31703,-0.13591,3.59183,-0.24311,0.44269,1.31223,-0.02372,-0.30327,0.00172,19.45724,-37.50557,5.26669,54.67254,-22.98759,10.39077,1.6884,4.22494,3.9875,-1.66763,-0.55157,1.15806,-0.06401,-0.95185
7.9,20.79014,-10.34357,0.07687,3.41597,-0.98407,-0.11583,3.27372,-13.17248,-0.71325,1.00101,4.81246,-0.32482,-0.13683,3.58295,-0.24616,0.43915,1.31117,-0.02343,-0.30301,0.0016,19.30424,-37.94847,5.34969,54.84701,-22.98665,10.37735,1.66157,4.2184,4.00493,-1.66807,-0.54885,1.15689,-0.06414,-0.95418
7.92,20.73522,-10.17945,0.06314,3.40668,-0.97303,-0.11422,3.26373,-13.18205,-0.71022,0.9994,4.82902,-0.33298,-0.13875,3.57328,-0.24927,0.43512,1.31144,-0.02318,-0.30276,0.00129,19.20625,-38.3354,5.42654,55.01949,-22.97679,10.37759,1.63912,4.20734,4.016,-1.66702,-0.54671,1.15585,-0.06408,-0.95522
7.94,20.65926,-9.98174,0.04905,3.39265,-0.96078,-0.11234,3.25343,-13.20254,-0.70697,1.00011,4.8552,-0.34213,-0.14144,3.56399,-0.25256,0.4309,1.31212,-0.02294,-0.30245,0.00091,19.13323,-38.70449,5.50122,55.19092,-22.96381,10.38292,1.61833,4.19601,4.02332,-1.66507,-0.54501,1.15499,-0.06398,-0.95593
7.96,20.58487,-9.76338,0.03583,3.37657,-0.94752,-0.11024,3.24364,-13.21647,-0.70332,1.00336,4.88566,-0.35222,-0.14459,3.55585,-0.25583,0.42675,1.31265,-0.02269,-0.302,0.00061,19.05419,-39.08629,5.57795,55.3651,-22.95229,10.38609,1.59702,4.18837,4.02919,-1.66269,-0.54331,1.15424,-0.06396,-0.957
7.98,20.50107,-9.53209,0.02599,3.35755,-0.93389,-0.10799,3.23066,-13.23689,-0.69861,1.01474,4.88618,-0.36104,-0.14768,3.54875,-0.25796,0.42293,1.31301,-0.02248,-0.30148,0.0003,18.98664,-39.46922,5.65289,55.53029,-22.93966,10.38889,1.57543,4.18075,4.03399,-1.65934,-0.53998,1.15303,-0.06382,-0.95743
8,20.41582,-9.2711,0.01684,3.33483,-0.91908,-0.10551,3.22234,-13.24659,-0.69595,1.02007,4.94423,-0.37045,-0.15133,3.54202,-0.26054,0.41877,1.31442,-0.02225,-0.3008,0.00014,18.91717,-39.85371,5.73268,55.7159,-22.92856,10.39339,1.55511,4.18278,4.03728,-1.65586,-0.53934,1.15282,-0.06397,-0.95906
8.02,20.33653,-8.961,0.00446,3.30769,-0.90216,-0.10273,3.22859,-13.22333,-0.69951,0.99938,5.18151,-0.38343,-0.15608,3.53465,-0.26568,0.41347,1.31822,-0.0219,-0.29981,0.00028,18.83103,-40.23974,5.82609,55.9576,-22.92136,10.40417,1.53822,4.20528,4.03856,-1.65305,-0.54631,1.15536,-0.06493,-0.96437
8.04,20.24966,-8.63421,-0.00673,3.2766,-0.88477,-0.09989,3.23767,-13.18998,-0.70678,0.97087,5.48673,-0.395,-0.16012,3.52629,-0.27082,0.40768,1.32313,-0.02154,-0.29869,0.00057,18.74251,-40.62832,5.92505,56.22061,-22.91606,10.41608,1.5225,4.23906,4.03955,-1.65007,-0.55577,1.15883,-0.06618,-0.97083
8.06,20.14373,-8.32067,-0.01334,3.24219,-0.86829,-0.09719,3.2411,-13.16286,-0.71544,0.9484,5.76015,-0.40137,-0.1623,3.51636,-0.27402,0.40188,1.32796,-0.02121,-0.29757,0.00085,18.66408,-41.02207,6.02271,56.47436,-22.91077,10.42551,1.50595,4.27581,4.04221,-1.6461,-0.56323,1.16169,-0.06727,-0.97651
8.08,20.00928,-8.01768,-0.01757,3.20392,-0.8527,-0.09466,3.24474,-13.13352,-0.72752,0.92017,6.08518,-0.4052,-0.16342,3.50354,-0.2762,0.39555,1.33304,-0.02079,-0.29643,0.00114,18.60786,-41.41118,6.12197,56.72999,-22.90198,10.44301,1.49097,4.31592,4.04694,-1.64068,-0.56955,1.1645,-0.0685,-0.98305
8.1,19.86125,-7.73871,-0.01838,3.16205,-0.83819,-0.09233,3.24038,-13.10693,-0.73906,0.90199,6.3446,-0.40368,-0.16302,3.48697,-0.27697,0.38883,1.33812,-0.02035,-0.2953,0.00144,18.52406,-41.82117,6.22279,56.99171,-22.90076,10.44414,1.47319,4.3668,4.0533,-1.63607,-0.57716,1.1674,-0.06964,-0.98832
8.12,19.71215,-7.49968,-0.01347,3.11698,-0.82494,-0.0902,3.21718,-13.08767,-0.74369,0.91294,6.3654,-0.39292,-0.1606,3.46599,-0.27586,0.38196,1.34291,-0.02002,-0.29421,0.00172,18.35857,-42.2841,6.32075,57.24369,-22.92195,10.39584,1.44533,4.4328,4.06176,-1.63478,-0.58792,1.17024,-0.07024,-0.98896
8.14,19.53651,-7.29702,-0.00487,3.06856,-0.81322,-0.08833,3.18439,-13.07056,-0.74394,0.93296,6.30248,-0.37803,-0.15778,3.43957,-0.27375,0.37441,1.34714,-0.01955,-0.2932,0.0019,18.15747,-42.76832,6.42153,57.50653,-22.95004,10.33134,1.41486,4.50667,4.0732,-1.63497,-0.60074,1.17332,-0.07085,-0.98859
8.16,19.31032,-7.12813,0.00588,3.01694,-0.8034,-0.08677,3.14958,-13.05127,-0.74259,0.94649,6.28042,-0.36312,-0.15556,3.40712,-0.27133,0.36586,1.35053,-0.0188,-0.29232,0.00194,17.96626,-43.24659,6.52549,57.777,-22.97303,10.27615,1.38659,4.57786,4.08899,-1.63492,-0.61371,1.17661,-0.07181,-0.98956
8.18,19.0269,-6.99504,0.01965,2.96235,-0.79558,-0.08551,3.1103,-13.02326,-0.73805,0.95977,6.25115,-0.34743,-0.15367,3.36876,-0.26903,0.35645,1.35327,-0.01795,-0.29162,0.00187,17.78248,-43.72435,6.61736,57.99184,-23.00155,10.20937,1.35302,4.63579,4.11162,-1.63493,-0.62551,1.17945,-0.07267,-0.98902
8.2,18.72581,-6.90344,0.03496,2.90752,-0.78996,-0.08459,3.06634,-13.00722,-0.73029,0.97131,6.21815,-0.33056,-0.15221,3.32528,-0.26641,0.34641,1.35404,-0.01673,-0.29112,0.00147,17.54625,-44.19901,6.73817,58.32851,-23.01874,10.16119,1.33069,4.70611,4.13463,-1.63837,-0.64443,1.18413,-0.07459,-0.99257
8.22,18.43852,-6.85671,0.05004,2.85547,-0.78685,-0.08409,3.01925,-13.02564,-0.72005,0.97694,6.20533,-0.31277,-0.1514,3.27809,-0.26336,0.336,1.35156,-0.01487,-0.29079,0.00048,17.21737,-44.67694,6.93101,58.94716,-23.00226,10.17031,1.33661,4.80997,4.15274,-1.64823,-0.67756,1.19286,-0.07865,-1.00602
8.24,18.15095,-6.84893,0.06606,2.80615,-0.78591,-0.0839,2.97057,-13.05632,-0.70737,0.98101,6.18908,-0.2944,-0.15095,3.22881,-0.26059,0.32558,1.3472,-0.0128,-0.29071,-0.00083,16.8266,-45.13583,7.15719,59.69558,-22.97433,10.19853,1.35509,4.92026,4.17034,-1.66261,-0.71915,1.20381,-0.08391,-1.02383
8.26,17.8458,-6.87102,0.08365,2.75985,-0.7868,-0.08395,2.9236,-13.07918,-0.6931,0.98473,6.16735,-0.27665,-0.15069,3.17974,-0.25902,0.31555,1.3421,-0.01092,-0.2909,-0.00223,16.42246,-45.56629,7.37772,60.41216,-22.95142,10.21651,1.37109,5.00888,4.19295,-1.67921,-0.76275,1.21502,-0.08936,-1.04085
8.28,17.50149,-6.91258,0.10189,2.71842,-0.78951,-0.08422,2.8834,-13.09426,-0.67893,0.98239,6.18135,-0.26218,-0.15088,3.13385,-0.26008,0.30633,1.33636,-0.00939,-0.29108,-0.00371,16.07965,-46.0029,7.5768,60.98092,-22.92314,10.23697,1.38018,5.05616,4.22797,-1.69699,-0.80338,1.22545,-0.09412,-1.05523
8.3,17.28456,-6.98515,0.11892,2.68589,-0.79273,-0.08454,2.84599,-13.1233,-0.66384,0.987,6.13028,-0.2477,-0.15078,3.09386,-0.26006,0.29888,1.33006,-0.00791,-0.29167,-0.00528,15.54936,-46.3363,7.83719,61.87575,-22.90103,10.25562,1.41057,5.13922,4.24902,-1.7226,-0.86204,1.24013,-0.10141,-1.07674
8.32,17.37349,-7.10008,0.13219,2.66602,-0.79498,-0.0847,2.80626,-13.19299,-0.64754,1.01447,5.8891,-0.22877,-0.14896,3.06288,-0.25453,0.29417,1.32238,-0.00603,-0.29317,-0.00697,14.53729,-46.48565,8.26439,63.62338,-22.8975,10.26373,1.48877,5.344,4.22691,-1.76292,-0.96063,1.26441,-0.1148,-1.11677
8.34,17.64355,-7.22877,0.14102,2.65873,-0.79671,-0.08475,2.77546,-13.27862,-0.63427,1.04822,5.60157,-0.21342,-0.14615,3.04385,-0.24804,0.29222,1.31544,-0.00444,-0.29486,-0.00853,13.32244,-46.57116,8.77076,65.69463,-22.89983,10.26619,1.58489,5.59023,4.19294,-1.81122,-1.07379,1.29295,-0.13042,-1.16372
8.36,17.98249,-7.34723,0.14616,2.66374,-0.7984,-0.08473,2.76169,-13.35853,-0.62617,1.07483,5.3675,-0.20685,-0.14334,3.03966,-0.24395,0.29323,1.31044,-0.00364,-0.29619,-0.00979,12.16322,-46.68414,9.27026,67.62317,-22.89881,10.26628,1.6723,5.80933,4.17461,-1.86169,-1.18042,1.32057,-0.14484,-1.20724
8.38,18.41358,-7.45361,0.14811,2.68162,-0.79994,-0.08466,2.76084,-13.44824,-0.62218,1.10239,5.1188,-0.2046,-0.13985,3.05383,-0.24034,0.29783,1.30395,-0.00308,-0.29752,-0.01099,11.00228,-46.88225,9.79793,69.49132,-22.8916,10.26433,1.74689,6.02021,4.1671,-1.91489,-1.28322,1.34693,-0.15849,-1.25087
8.4,19.09676,-7.55376,0.14416,2.71693,-0.79975,-0.08435,2.77817,-13.53114,-0.6242,1.12728,4.93343,-0.21064,-0.13733,3.08352,-0.23641,0.30601,1.30603,-0.00345,-0.29852,-0.01136,9.7509,-46.96153,10.35926,71.5377,-22.89563,10.25587,1.84392,6.27326,4.15823,-1.9756,-1.39002,1.377,-0.17291,-1.2947
8.42,20.20423,-7.65707,0.13171,2.77398,-0.79628,-0.08365,2.82131,-13.58572,-0.63497,1.14286,4.89948,-0.22921,-0.13781,3.12412,-0.23095,0.3176,1.32835,-0.00553,-0.29881,-0.01004,8.31473,-46.7377,10.9634,74.04313,-22.93136,10.22516,1.9989,6.62467,4.1336,-2.04929,-1.5087,1.41723,-0.19,-1.33887
8.44,21.59008,-7.75826,0.11444,2.8488,-0.79138,-0.08282,2.88222,-13.63231,-0.65234,1.15887,4.91496,-0.25169,-0.13961,3.17903,-0.22342,0.33271,1.35996,-0.00821,-0.29897,-0.00787,6.77527,-46.48379,11.616,76.7023,-22.97581,10.18434,2.1702,7.03103,4.10395,-2.12985,-1.625,1.46101,-0.20753,-1.38272
8.46,23.10203,-7.85117,0.09468,2.93664,-0.78677,-0.08214,2.95333,-13.68789,-0.67417,1.18043,4.90635,-0.2716,-0.14127,3.25011,-0.21369,0.35115,1.39105,-0.01057,-0.29944,-0.0056,5.2469,-46.38662,12.30971,79.2531,-23.01154,10.14296,2.32366,7.45022,4.07907,-2.21149,-1.72806,1.5025,-0.2236,-1.42547
