T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,35.32819,-11.22043,0.72215,3.07458,-0.73165,-0.11366,3.97348,-0.36447,-1.20749,-0.60936,-0.05428,-0.07265,0.10203,4.36971,0.39582,1.10452,-0.1141,0.04447,-0.03744,-0.0438,2.32861,2.63797,-0.52914,-4.12738,0.26991,-0.11542,-0.03532,10.15739,4.7432,-1.72309,-2.31547,0.32547,0.0267,0.04278
8.5,37.6546,-11.36774,0.67292,3.17419,-0.72325,-0.11377,4.09786,-0.40578,-1.26072,-0.58465,-0.05576,-0.07651,0.10007,4.50419,0.40635,1.14007,-0.08109,0.04436,-0.03894,-0.04061,2.7234,2.57248,-0.5222,-4.23484,0.27193,-0.11668,-0.0378,10.63052,4.72335,-1.82065,-2.38437,0.32694,0.02591,0.04288
8.52,40.21403,-11.53766,0.61153,3.29232,-0.71744,-0.11463,4.22274,-0.45758,-1.3181,-0.55162,-0.0577,-0.08013,0.09749,4.64044,0.41852,1.17252,-0.03415,0.04379,-0.03969,-0.03626,3.12086,2.5073,-0.51461,-4.31232,0.27346,-0.1192,-0.04076,11.08279,4.70418,-1.90905,-2.42906,0.32823,0.02594,0.04334
8.54,42.88191,-11.72399,0.53653,3.4205,-0.71439,-0.11603,4.34521,-0.51565,-1.37652,-0.51433,-0.05982,-0.08334,0.09471,4.77355,0.43248,1.20299,0.01888,0.04298,-0.04013,-0.03133,3.53628,2.43251,-0.50856,-4.37322,0.27474,-0.12197,-0.0437,11.54052,4.67316,-1.99226,-2.46098,0.32938,0.02624,0.0439
8.56,45.53616,-11.91068,0.4459,3.5497,-0.7133,-0.11764,4.46173,-0.57719,-1.43325,-0.47727,-0.06184,-0.08643,0.09193,4.89948,0.44831,1.23271,0.0705,0.04217,-0.04066,-0.02637,3.98007,2.33755,-0.50542,-4.42887,0.2759,-0.12422,-0.04632,12.02367,4.61943,-2.07343,-2.48965,0.33036,0.02633,0.04436
8.58,48.19391,-12.07885,0.3372,3.67577,-0.71322,-0.11948,4.56387,-0.64577,-1.48723,-0.43781,-0.06382,-0.08918,0.0888,5.00974,0.46541,1.25881,0.12406,0.04123,-0.04111,-0.02119,4.46386,2.22115,-0.50584,-4.47842,0.2769,-0.1263,-0.0488,12.53194,4.54199,-2.15242,-2.51647,0.33115,0.02622,0.04465
8.6,50.67289,-12.24817,0.22291,3.80099,-0.71589,-0.12141,4.65428,-0.71028,-1.53457,-0.4001,-0.06557,-0.09148,0.08607,5.10597,0.48148,1.28154,0.17525,0.04023,-0.04142,-0.01608,4.91875,2.09453,-0.50748,-4.51379,0.27773,-0.12813,-0.05095,13.00833,4.43728,-2.2169,-2.53173,0.33186,0.02597,0.04472
8.62,52.78572,-12.44637,0.11917,3.92901,-0.72291,-0.12313,4.7395,-0.75668,-1.57156,-0.36949,-0.06697,-0.09338,0.0847,5.19348,0.49396,1.30212,0.21867,0.03922,-0.04158,-0.01134,5.26961,1.96622,-0.50673,-4.52862,0.27836,-0.12967,-0.05267,13.39756,4.30136,-2.255,-2.52617,0.33257,0.02567,0.04457
8.64,54.62113,-12.62053,0.01839,4.04852,-0.73061,-0.12454,4.80847,-0.79521,-1.59967,-0.3413,-0.06815,-0.09486,0.08378,5.26217,0.50374,1.31814,0.25855,0.03816,-0.04158,-0.0068,5.57428,1.82792,-0.50542,-4.53255,0.2788,-0.1311,-0.05421,13.73992,4.14302,-2.27763,-2.51216,0.33316,0.02523,0.04419
8.66,56.26435,-12.73133,-0.08471,4.14971,-0.73613,-0.12561,4.85153,-0.83427,-1.61991,-0.31159,-0.06913,-0.09586,0.08248,5.30334,0.51201,1.32782,0.29792,0.03702,-0.04148,-0.00233,5.88863,1.67174,-0.50568,-4.53501,0.27907,-0.13251,-0.05577,14.07789,3.96821,-2.2955,-2.50082,0.33352,0.02454,0.04359
8.68,57.72663,-12.80162,-0.17955,4.23382,-0.73989,-0.12616,4.87016,-0.86835,-1.63066,-0.281,-0.06982,-0.09621,0.08087,5.31799,0.51856,1.33126,0.33587,0.03579,-0.04121,0.00206,6.21093,1.49168,-0.50599,-4.53845,0.27917,-0.13405,-0.05764,14.42089,3.77033,-2.30987,-2.49214,0.33364,0.02365,0.04281
8.7,58.76478,-12.80293,-0.26421,4.29513,-0.74192,-0.12645,4.86523,-0.89553,-1.63229,-0.25304,-0.07028,-0.09624,0.07952,5.30791,0.52151,1.32927,0.36875,0.03467,-0.04099,0.00582,6.47034,1.33318,-0.50853,-4.53185,0.27903,-0.13527,-0.05889,14.68509,3.5914,-2.31195,-2.4787,0.33358,0.02284,0.0421
8.72,59.14108,-12.70711,-0.34008,4.32874,-0.74245,-0.12683,4.83885,-0.91536,-1.62602,-0.23077,-0.07061,-0.09646,0.07899,5.27568,0.51843,1.32279,0.39395,0.03389,-0.04108,0.00839,6.5931,1.24419,-0.51464,-4.50236,0.27857,-0.13569,-0.05855,14.78271,3.47774,-2.29265,-2.4512,0.33339,0.02243,0.04179
8.74,59.11505,-12.56056,-0.39961,4.33904,-0.74116,-0.12697,4.79255,-0.92671,-1.61157,-0.21182,-0.07072,-0.09635,0.07873,5.22182,0.5118,1.31155,0.41311,0.03329,-0.04125,0.01018,6.65189,1.18084,-0.52092,-4.46405,0.27782,-0.13585,-0.05772,14.80619,3.39389,-2.26486,-2.41834,0.33297,0.02223,0.04172
8.76,58.93101,-12.39792,-0.43798,4.33061,-0.73802,-0.12665,4.72784,-0.92967,-1.58903,-0.19351,-0.07053,-0.09551,0.07821,5.14704,0.50351,1.29524,0.42879,0.0327,-0.04126,0.0116,6.7147,1.10769,-0.52572,-4.42996,0.27688,-0.13621,-0.05729,14.83705,3.30882,-2.23978,-2.38879,0.3323,0.02207,0.04172
8.78,58.59995,-12.22052,-0.45656,4.3074,-0.73447,-0.12612,4.64912,-0.92419,-1.55952,-0.1747,-0.0701,-0.09418,0.07757,5.05469,0.49132,1.27406,0.44413,0.03212,-0.04115,0.01275,6.76829,1.03975,-0.52951,-4.39641,0.2757,-0.13673,-0.05701,14.85824,3.2322,-2.21529,-2.35857,0.33144,0.02201,0.04189
8.8,57.9991,-12.02516,-0.45538,4.26374,-0.72797,-0.12512,4.55984,-0.91108,-1.52509,-0.16276,-0.06951,-0.09225,0.07714,4.95135,0.4797,1.25081,0.44804,0.03177,-0.04097,0.01287,6.78373,0.98369,-0.53149,-4.36271,0.27444,-0.13706,-0.0567,14.84221,3.17805,-2.18967,-2.32917,0.33043,0.02209,0.04221
8.82,57.01264,-11.81003,-0.43578,4.19441,-0.71557,-0.12335,4.46417,-0.89189,-1.48828,-0.16571,-0.06892,-0.08958,0.07729,4.84476,0.474,1.22879,0.42865,0.03186,-0.04078,0.01116,6.73326,0.94386,-0.5309,-4.32813,0.27331,-0.13679,-0.05618,14.76211,3.15926,-2.16103,-2.30234,0.32928,0.02232,0.04262
8.84,55.86591,-11.59034,-0.40296,4.11265,-0.70114,-0.12124,4.36737,-0.86786,-1.44985,-0.17516,-0.06829,-0.08651,0.07775,4.73683,0.46903,1.20642,0.39975,0.03214,-0.04049,0.00859,6.65203,0.9174,-0.52885,-4.29406,0.2722,-0.13631,-0.05559,14.65215,3.16055,-2.13215,-2.27639,0.32807,0.02266,0.04313
8.86,54.76619,-11.38054,-0.36181,4.03035,-0.68764,-0.11913,4.27399,-0.84039,-1.41073,-0.18405,-0.06759,-0.08334,0.07824,4.62986,0.46125,1.18284,0.37276,0.03238,-0.04004,0.006,6.57379,0.89975,-0.52642,-4.26308,0.27105,-0.13595,-0.0551,14.54606,3.16788,-2.10621,-2.25111,0.32691,0.02305,0.04371
8.88,53.70983,-11.18402,-0.31589,3.95011,-0.67421,-0.11704,4.18824,-0.81077,-1.37318,-0.19451,-0.06694,-0.08005,0.07895,4.52961,0.45264,1.16025,0.34511,0.03266,-0.03955,0.00323,6.48579,0.89567,-0.52362,-4.23311,0.26994,-0.13555,-0.05453,14.42881,3.18924,-2.08141,-2.22503,0.32584,0.02353,0.04438
8.9,52.69767,-10.99472,-0.26845,3.87007,-0.66135,-0.11482,4.11166,-0.78191,-1.33789,-0.20665,-0.06627,-0.07702,0.0797,4.43944,0.44436,1.13893,0.3157,0.03293,-0.03892,0.00037,6.39912,0.90025,-0.52131,-4.20947,0.26896,-0.13516,-0.05404,14.31628,3.21575,-2.06108,-2.20504,0.32489,0.02401,0.04503
8.92,51.7301,-10.8062,-0.22159,3.7875,-0.64972,-0.11227,4.04474,-0.75668,-1.30497,-0.22045,-0.06549,-0.07466,0.08036,4.3617,0.43762,1.11887,0.28344,0.03314,-0.03802,-0.00248,6.32843,0.90692,-0.52045,-4.19845,0.26817,-0.1349,-0.05385,14.22911,3.23546,-2.04933,-2.19914,0.32409,0.02443,0.04551
8.94,50.86668,-10.63165,-0.1773,3.71063,-0.63916,-0.10972,3.99095,-0.73466,-1.27656,-0.23477,-0.06472,-0.07278,0.08103,4.29952,0.43256,1.102,0.25154,0.03332,-0.03713,-0.00518,6.26351,0.92198,-0.52075,-4.19425,0.26758,-0.13465,-0.05371,14.15066,3.25866,-2.04247,-2.20014,0.32347,0.02483,0.04593
8.96,50.16299,-10.48314,-0.13607,3.64646,-0.62985,-0.10746,3.95239,-0.71535,-1.25399,-0.24828,-0.06407,-0.07123,0.08178,4.25453,0.42929,1.08969,0.2231,0.03348,-0.03645,-0.00755,6.19793,0.94947,-0.52187,-4.19177,0.26715,-0.13436,-0.05345,14.06935,3.29174,-2.03738,-2.20149,0.32305,0.02526,0.04636
8.98,49.59914,-10.36021,-0.09615,3.59315,-0.6219,-0.10537,3.92764,-0.69941,-1.23654,-0.2624,-0.06349,-0.07016,0.08267,4.22651,0.42956,1.08212,0.19565,0.03365,-0.03597,-0.00966,6.13177,0.98669,-0.5237,-4.19143,0.26689,-0.13399,-0.05303,13.98739,3.32959,-2.03436,-2.20433,0.32282,0.02572,0.04676
9,49.20665,-10.26132,-0.06085,3.55303,-0.61581,-0.10367,3.9175,-0.68777,-1.22582,-0.27294,-0.06299,-0.06957,0.0833,4.21465,0.43117,1.07887,0.1752,0.03373,-0.03571,-0.01117,6.07809,1.03017,-0.52683,-4.19571,0.26682,-0.13373,-0.05271,13.91785,3.37102,-2.03484,-2.21091,0.32277,0.02609,0.04706
9.02,49.01799,-10.18502,-0.03387,3.52886,-0.61217,-0.10261,3.92268,-0.68123,-1.22341,-0.27498,-0.0626,-0.06939,0.08316,4.21755,0.43129,1.07935,0.16881,0.03367,-0.03567,-0.01174,6.0514,1.0761,-0.53183,-4.20723,0.26695,-0.13383,-0.05279,13.87535,3.41569,-2.04047,-2.22327,0.3229,0.02623,0.04721
9.04,48.97917,-10.13331,-0.0107,3.51691,-0.61046,-0.10197,3.9393,-0.67862,-1.22682,-0.2733,-0.06227,-0.06963,0.08272,4.23196,0.43283,1.08337,0.16906,0.03358,-0.03585,-0.01179,6.03904,1.12466,-0.53776,-4.22201,0.26723,-0.13406,-0.05299,13.84779,3.46145,-2.04914,-2.23809,0.32317,0.0263,0.04727
9.06,49.03824,-10.10816,0.01178,3.51401,-0.6101,-0.10156,3.96369,-0.67874,-1.23372,-0.27202,-0.06196,-0.07028,0.08239,4.25418,0.43781,1.09053,0.16946,0.03362,-0.03627,-0.01174,6.02923,1.17625,-0.54373,-4.23623,0.26759,-0.13421,-0.05307,13.82359,3.50675,-2.05861,-2.25196,0.32351,0.02639,0.04732
9.08,49.16943,-10.10857,0.03157,3.51959,-0.61103,-0.10142,3.99416,-0.68179,-1.24335,-0.27011,-0.06163,-0.0712,0.08203,4.28114,0.44465,1.10001,0.17064,0.03385,-0.03695,-0.01173,6.02496,1.22795,-0.54964,-4.25049,0.26802,-0.13442,-0.05317,13.80741,3.5497,-2.06889,-2.26531,0.3239,0.02645,0.04734
9.1,49.38401,-10.12851,0.0451,3.53166,-0.61286,-0.10156,4.02891,-0.68654,-1.25613,-0.26721,-0.06136,-0.0724,0.08167,4.30741,0.45251,1.10993,0.17258,0.0343,-0.03775,-0.01176,6.03062,1.279,-0.55565,-4.264,0.26849,-0.13457,-0.05322,13.80026,3.59142,-2.0803,-2.27807,0.3243,0.02652,0.04736
9.12,49.70094,-10.15993,0.048,3.54777,-0.61516,-0.10198,4.06622,-0.69162,-1.27274,-0.26293,-0.06127,-0.07388,0.08132,4.32725,0.46068,1.11825,0.17502,0.03497,-0.03854,-0.01188,6.05135,1.3288,-0.56198,-4.27587,0.26897,-0.13455,-0.05309,13.80305,3.63306,-2.09328,-2.29036,0.32467,0.02664,0.0474
9.14,50.0509,-10.20576,0.03927,3.56704,-0.61764,-0.10264,4.10401,-0.69751,-1.29063,-0.25811,-0.06123,-0.07542,0.081,4.33916,0.46792,1.12473,0.17536,0.03605,-0.03938,-0.0125,6.08043,1.37498,-0.568,-4.28601,0.26946,-0.13448,-0.05291,13.81335,3.67141,-2.10644,-2.30152,0.32501,0.02677,0.04745
9.16,50.37212,-10.26709,0.01761,3.58827,-0.61997,-0.10346,4.14039,-0.70464,-1.30753,-0.25367,-0.06115,-0.07682,0.0807,4.3419,0.47325,1.12914,0.17071,0.03772,-0.0403,-0.014,6.11139,1.41525,-0.5731,-4.29432,0.26995,-0.13446,-0.05278,13.82851,3.70319,-2.11853,-2.31106,0.32531,0.02686,0.04747
9.18,50.66731,-10.33395,-0.02135,3.60917,-0.62201,-0.10448,4.17432,-0.71298,-1.32361,-0.2486,-0.06108,-0.07807,0.08038,4.33266,0.47563,1.13029,0.16073,0.04001,-0.04121,-0.01645,6.14881,1.4473,-0.57729,-4.30135,0.27042,-0.13451,-0.05273,13.8523,3.7264,-2.13023,-2.3203,0.32556,0.02691,0.04744
9.2,50.90622,-10.41367,-0.07806,3.63056,-0.62305,-0.1056,4.20526,-0.72084,-1.33743,-0.24423,-0.06103,-0.07895,0.0801,4.31149,0.4742,1.12769,0.14399,0.04301,-0.04203,-0.02008,6.18106,1.4747,-0.58055,-4.30519,0.27085,-0.1345,-0.05262,13.87126,3.74693,-2.13938,-2.32641,0.32576,0.02695,0.04742
9.22,51.05761,-10.51893,-0.15131,3.65424,-0.62233,-0.10668,4.23302,-0.72612,-1.3474,-0.24236,-0.061,-0.07918,0.07996,4.28006,0.46819,1.12132,0.11867,0.04681,-0.04272,-0.02517,6.19432,1.5014,-0.58288,-4.30388,0.27124,-0.1343,-0.0523,13.87062,3.77127,-2.14357,-2.32605,0.32592,0.02703,0.04748
9.24,51.14038,-10.62788,-0.2444,3.67657,-0.62039,-0.10784,4.25736,-0.73039,-1.35454,-0.2404,-0.06106,-0.07893,0.0798,4.23845,0.45719,1.11083,0.08625,0.0513,-0.04317,-0.03145,6.19964,1.52391,-0.58453,-4.2997,0.27159,-0.13405,-0.05193,13.86193,3.79451,-2.14508,-2.32299,0.32602,0.02711,0.04755
9.26,51.17182,-10.72412,-0.35835,3.6948,-0.61783,-0.10917,4.27808,-0.73493,-1.35961,-0.23622,-0.06124,-0.07834,0.07941,4.18828,0.44111,1.09639,0.04792,0.05636,-0.04335,-0.03871,6.20608,1.53869,-0.58561,-4.29479,0.2719,-0.13385,-0.05163,13.8556,3.81173,-2.14588,-2.32043,0.32606,0.02715,0.04758
9.28,51.1556,-10.81703,-0.4893,3.71046,-0.6145,-0.11065,4.29541,-0.73817,-1.36236,-0.23032,-0.06157,-0.07735,0.07878,4.13393,0.41968,1.07886,0.0031,0.06192,-0.04328,-0.04698,6.21045,1.54426,-0.58612,-4.28968,0.27219,-0.13364,-0.05139,13.85083,3.82248,-2.1457,-2.31771,0.32606,0.02716,0.04759
9.3,51.09073,-10.87711,-0.63574,3.71999,-0.61104,-0.11225,4.31009,-0.74149,-1.36323,-0.22132,-0.06208,-0.076,0.07799,4.07805,0.39455,1.05801,-0.04211,0.06753,-0.04255,-0.05531,6.2074,1.55229,-0.587,-4.28209,0.27241,-0.13344,-0.05108,13.83302,3.83897,-2.14388,-2.31445,0.326,0.02719,0.0476
9.32,50.97742,-10.87574,-0.79379,3.71917,-0.60846,-0.11392,4.32147,-0.74733,-1.36189,-0.20818,-0.0627,-0.07459,0.07697,4.02325,0.36842,1.0341,-0.0819,0.07284,-0.04089,-0.06296,6.19271,1.57566,-0.58937,-4.26958,0.2725,-0.1333,-0.05059,13.78798,3.87359,-2.13995,-2.31033,0.32588,0.02729,0.04765
9.34,50.83868,-10.83546,-0.95669,3.71186,-0.60657,-0.11573,4.33096,-0.75251,-1.3595,-0.19183,-0.06352,-0.07295,0.07583,3.97586,0.34051,1.00804,-0.11667,0.07759,-0.03831,-0.06972,6.16928,1.60375,-0.59252,-4.25506,0.27251,-0.13314,-0.05002,13.72779,3.9164,-2.13471,-2.30611,0.32572,0.02742,0.04772
9.36,50.69785,-10.77805,-1.11632,3.70128,-0.60542,-0.11776,4.339,-0.7548,-1.35665,-0.17358,-0.06458,-0.07103,0.0746,3.94155,0.3111,0.98111,-0.14695,0.08156,-0.03488,-0.07552,6.14086,1.62656,-0.59581,-4.24138,0.2725,-0.13295,-0.04949,13.66482,3.9571,-2.12901,-2.30268,0.32552,0.02754,0.04779
9.38,50.56475,-10.71521,-1.26088,3.68625,-0.60615,-0.12001,4.34081,-0.75653,-1.35033,-0.15549,-0.06545,-0.06972,0.0727,3.92389,0.28427,0.95631,-0.17322,0.08471,-0.03106,-0.08081,6.10838,1.64583,-0.59946,-4.2287,0.27241,-0.1328,-0.04901,13.60005,3.99454,-2.123,-2.29989,0.32528,0.02766,0.04785
9.4,50.44433,-10.59849,-1.40093,3.66676,-0.6078,-0.12255,4.35038,-0.75246,-1.35012,-0.13541,-0.06703,-0.06739,0.07222,3.92533,0.25552,0.92635,-0.17658,0.0854,-0.02473,-0.08141,6.06301,1.66874,-0.60372,-4.21455,0.2723,-0.1325,-0.04841,13.51552,4.04291,-2.11524,-2.29809,0.32499,0.02779,0.04792
9.42,50.33936,-10.37494,-1.55116,3.64348,-0.60915,-0.12547,4.38616,-0.73577,-1.36858,-0.11066,-0.0707,-0.06153,0.07632,3.94635,0.21901,0.88151,-0.13685,0.08199,-0.01298,-0.07328,5.99543,1.70205,-0.60879,-4.19647,0.27218,-0.13183,-0.04751,13.39316,4.11709,-2.10429,-2.2976,0.32466,0.0279,0.04798
9.44,50.26579,-10.11112,-1.69073,3.61588,-0.61226,-0.12875,4.43039,-0.71311,-1.3944,-0.08792,-0.07519,-0.05501,0.08236,3.99201,0.18041,0.83092,-0.06323,0.07487,0.00236,-0.05914,5.91447,1.73797,-0.61425,-4.17694,0.27204,-0.13102,-0.0465,13.25101,4.20091,-2.09133,-2.29821,0.32428,0.028,0.04803
9.46,50.23399,-9.87122,-1.80007,3.58424,-0.61877,-0.13236,4.46941,-0.68956,-1.41767,-0.07043,-0.07917,-0.04973,0.08792,4.06486,0.14644,0.78463,0.03231,0.06487,0.01915,-0.04175,5.82835,1.76892,-0.61974,-4.15854,0.27185,-0.13024,-0.04555,13.10675,4.27946,-2.07751,-2.29988,0.32386,0.02807,0.04805
9.48,50.23481,-9.65537,-1.87877,3.55042,-0.6284,-0.13634,4.51438,-0.66151,-1.44448,-0.05358,-0.08374,-0.04277,0.09525,4.15855,0.12104,0.74369,0.14422,0.05243,0.03789,-0.02212,5.73618,1.79598,-0.62552,-4.14157,0.27162,-0.12947,-0.04464,12.96095,4.35511,-2.06293,-2.30251,0.32339,0.02807,0.04802
9.5,50.28963,-9.45372,-1.93834,3.51085,-0.64083,-0.14047,4.54931,-0.63387,-1.46563,-0.04359,-0.08634,-0.03946,0.09944,4.29023,0.08984,0.7076,0.30333,0.03489,0.05908,0.00541,5.63326,1.82401,-0.63099,-4.12276,0.27139,-0.12862,-0.04367,12.79854,4.43566,-2.04635,-2.30645,0.32289,0.02807,0.04797
9.52,50.42553,-9.26602,-1.99097,3.46077,-0.65628,-0.14452,4.55183,-0.61458,-1.46891,-0.0487,-0.0835,-0.04693,0.09425,4.48483,0.03146,0.67899,0.55021,0.01024,0.08546,0.04573,5.51466,1.85905,-0.63554,-4.09853,0.27116,-0.12765,-0.04253,12.60329,4.5295,-2.02658,-2.31183,0.32234,0.02818,0.04791
9.54,50.60549,-9.121,-2.02318,3.40627,-0.67385,-0.14841,4.54289,-0.59733,-1.46724,-0.06034,-0.07892,-0.05812,0.08588,4.72055,-0.03761,0.66946,0.8355,-0.01631,0.11681,0.0884,5.38764,1.89799,-0.64003,-4.07255,0.27096,-0.1266,-0.04134,12.39531,4.63017,-2.00587,-2.31801,0.32178,0.02833,0.04784
9.56,50.77143,-9.04467,-2.0208,3.35225,-0.69322,-0.15207,4.53687,-0.57825,-1.46914,-0.07139,-0.07521,-0.06757,0.07929,4.96642,-0.09441,0.68603,1.10991,-0.0412,0.14916,0.12627,5.25993,1.93972,-0.64541,-4.04814,0.27076,-0.12558,-0.04018,12.19391,4.73219,-1.98652,-2.3243,0.32121,0.02846,0.0478
9.58,50.87171,-9.04967,-1.98541,3.29619,-0.7159,-0.15554,4.51891,-0.56357,-1.46794,-0.08537,-0.07123,-0.07811,0.07178,5.20687,-0.13878,0.72779,1.38101,-0.0643,0.18221,0.15981,5.13197,1.99251,-0.6523,-4.02408,0.27055,-0.12463,-0.03902,11.9961,4.84187,-1.96912,-2.32984,0.32065,0.02865,0.04784
9.6,50.94611,-9.08254,-1.92176,3.2431,-0.73479,-0.15762,4.50796,-0.54389,-1.47233,-0.09899,-0.06826,-0.0874,0.06616,5.44253,-0.17408,0.78876,1.616,-0.08383,0.21301,0.18638,5.00961,2.05572,-0.66069,-3.99964,0.27046,-0.12348,-0.03778,11.8044,4.9641,-1.95479,-2.33525,0.32014,0.02894,0.04799
9.62,51.05923,-9.09719,-1.83008,3.19799,-0.74281,-0.15711,4.52695,-0.50849,-1.49308,-0.10661,-0.06759,-0.09248,0.06609,5.68417,-0.20428,0.86136,1.78674,-0.09908,0.23802,0.20586,4.8997,2.12738,-0.67041,-3.97478,0.2706,-0.12193,-0.0364,11.62412,5.10235,-1.94488,-2.34103,0.31969,0.02938,0.04831
9.64,51.10706,-9.12306,-1.7038,3.15644,-0.74497,-0.15469,4.54897,-0.46994,-1.51814,-0.112,-0.0677,-0.09617,0.06771,5.88953,-0.21994,0.93939,1.90953,-0.11031,0.25691,0.21908,4.8042,2.21949,-0.68275,-3.94911,0.27087,-0.12015,-0.03488,11.45709,5.26171,-1.94045,-2.34497,0.31933,0.03002,0.04886
9.66,50.99046,-9.18056,-1.54229,3.11464,-0.74608,-0.15102,4.55426,-0.43741,-1.53841,-0.11821,-0.06758,-0.10033,0.06839,6.0197,-0.21671,1.01423,1.9991,-0.11752,0.27057,0.22563,4.72588,2.34237,-0.69888,-3.92283,0.27115,-0.11836,-0.03324,11.30755,5.44561,-1.94251,-2.34486,0.31907,0.03091,0.04971
9.68,50.6946,-9.27966,-1.35173,3.07103,-0.74755,-0.14623,4.54804,-0.40863,-1.55752,-0.12448,-0.06773,-0.10426,0.06957,6.07783,-0.2066,1.0769,2.06459,-0.12018,0.28147,0.22433,4.66882,2.49802,-0.71898,-3.89706,0.27143,-0.11667,-0.03154,11.1817,5.65433,-1.95191,-2.33969,0.31892,0.03212,0.05095
9.7,50.32668,-9.25321,-1.13844,3.034,-0.73634,-0.13853,4.53364,-0.38157,-1.57453,-0.133,-0.06781,-0.10794,0.0703,6.05506,-0.18442,1.11799,2.07524,-0.11912,0.28272,0.21816,4.63627,2.68484,-0.74185,-3.86798,0.2718,-0.11455,-0.02953,11.06951,5.89495,-1.96769,-2.33032,0.31892,0.03355,0.05243
9.72,50.02593,-8.93524,-0.90828,3.01329,-0.69846,-0.12608,4.51323,-0.35521,-1.58891,-0.1467,-0.06741,-0.1117,0.06929,5.95914,-0.14442,1.13662,2.00581,-0.11753,0.2683,0.21471,4.6295,2.90054,-0.76619,-3.83197,0.27236,-0.11144,-0.02692,10.9582,6.17366,-1.98857,-2.31772,0.31907,0.03506,0.05396
9.74,49.70284,-8.46115,-0.67115,3.0001,-0.64716,-0.11079,4.48359,-0.33416,-1.60319,-0.16433,-0.06697,-0.11569,0.06797,5.81255,-0.10399,1.1358,1.90204,-0.11438,0.24816,0.21035,4.64738,3.14412,-0.79179,-3.79305,0.2729,-0.10788,-0.02403,10.85643,6.47903,-2.01416,-2.30041,0.31934,0.03672,0.05568
9.76,49.27369,-7.9469,-0.43773,2.98659,-0.59452,-0.09448,4.44404,-0.3205,-1.61848,-0.18468,-0.06675,-0.12007,0.06722,5.62926,-0.07777,1.11533,1.79901,-0.10868,0.22999,0.2014,4.68787,3.41357,-0.81851,-3.75487,0.27327,-0.10441,-0.02111,10.77123,6.79947,-2.04357,-2.27728,0.31966,0.03858,0.05765
9.78,48.77148,-7.37755,-0.21857,2.97522,-0.53908,-0.07704,4.4004,-0.31135,-1.63661,-0.20884,-0.06665,-0.12504,0.06656,5.41859,-0.0716,1.07599,1.68882,-0.10092,0.21169,0.1898,4.74858,3.70532,-0.84607,-3.71847,0.2734,-0.10102,-0.01818,10.69974,7.13032,-2.07551,-2.2487,0.32003,0.04053,0.05976
9.8,48.34887,-6.63475,-0.0204,2.97094,-0.47375,-0.05803,4.3529,-0.31272,-1.65524,-0.23284,-0.06666,-0.13018,0.06606,5.20318,-0.0677,1.02277,1.57154,-0.09283,0.19445,0.17634,4.82433,3.99771,-0.86938,-3.67852,0.27344,-0.09725,-0.01508,10.61926,7.45929,-2.10452,-2.2189,0.32034,0.04239,0.06177
9.82,48.17542,-5.6059,0.14977,2.98035,-0.3908,-0.03694,4.30336,-0.32913,-1.67163,-0.25162,-0.06674,-0.13498,0.06577,5.0056,-0.04876,0.95896,1.44892,-0.08576,0.17993,0.16125,4.90711,4.26864,-0.88305,-3.62784,0.27358,-0.09253,-0.01156,10.49968,7.77528,-2.12447,-2.19235,0.32047,0.04397,0.0634
9.84,48.18483,-4.44346,0.27966,3.00051,-0.30062,-0.01518,4.26023,-0.35229,-1.68975,-0.26687,-0.06693,-0.13978,0.06539,4.82406,-0.03959,0.88256,1.32761,-0.07837,0.16766,0.14483,4.99556,4.52008,-0.89028,-3.57339,0.27359,-0.08745,-0.0079,10.35751,8.06753,-2.13698,-2.16822,0.32044,0.04522,0.06465
9.86,48.31354,-3.26931,0.36089,3.02748,-0.21211,0.00602,4.22987,-0.37659,-1.71308,-0.28055,-0.06722,-0.14492,0.06473,4.66309,-0.05836,0.79453,1.21592,-0.07001,0.15785,0.12756,5.08602,4.75336,-0.8939,-3.52074,0.27332,-0.08252,-0.00433,10.20606,8.32998,-2.14354,-2.14563,0.32029,0.04616,0.06554
9.88,48.62047,-2.03123,0.38729,3.06496,-0.12064,0.02691,4.21551,-0.40319,-1.74226,-0.29196,-0.06756,-0.15044,0.06349,4.54097,-0.10003,0.69791,1.11209,-0.06129,0.15078,0.1099,5.16566,4.9625,-0.89263,-3.46474,0.27301,-0.07737,-0.00061,10.02302,8.56797,-2.14165,-2.12532,0.31997,0.04671,0.06604
9.9,49.18177,-0.80483,0.36658,3.10781,-0.03348,0.04613,4.21471,-0.43152,-1.77239,-0.29703,-0.06806,-0.1554,0.06237,4.45027,-0.15552,0.59843,1.02827,-0.05285,0.14718,0.093,5.2506,5.12229,-0.8856,-3.41203,0.27257,-0.07257,0.00279,9.84438,8.74931,-2.1341,-2.11313,0.31955,0.04698,0.06609
9.92,50.05647,0.32196,0.31461,3.14902,0.04139,0.0622,4.22435,-0.45919,-1.79762,-0.29232,-0.06892,-0.1588,0.0624,4.38062,-0.21107,0.50444,0.9776,-0.04545,0.14761,0.07824,5.36102,5.20878,-0.87265,-3.36981,0.272,-0.06869,0.0054,9.71146,8.84416,-2.12441,-2.11431,0.31919,0.04715,0.06568
