T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.94,0.92225,0.02816,0.00024,0.27668,0.06771,0.01707,0.02397,0.00013,0.00015,0.12832,0.8653,0.00068,0.00086,0.02969,0.00022,0.00017,0.00026,0.00173,0.00053,0.04291,0.01004,0.00037,0.01443,0.00302,0.00087,0.00025,0.00053,0.00361,0.00013,0.0646,5e-05,0.05022,0.00698,0.0134,1,9e-05,0.1422,0.00084,0.00059,0.00045,0.00029,1,0.09386,0.00045,0.00253,0.28054,0.01613,0.00035,0.34389,0.01191,0.04512,0.01353,0.01089,0.00099,6e-05,0.02772,0.00055,0.00202,0.00025,0.01283,0.06363,6e-05,0.05558,0.00054,0.03273,7e-05,0.0004,0.00029
35.96,0.93166,0.01643,0.00018,0.28889,0.08415,0.03068,0.02329,0.00012,0.00012,0.12904,0.86653,0.00053,0.00068,0.02799,0.00017,0.00014,0.0002,0.00153,0.00043,0.04235,0.00981,0.00031,0.01199,0.00525,0.00136,0.00022,0.00043,0.00166,0.00012,0.06081,4e-05,0.04996,0.00584,0.00786,1,7e-05,0.14224,0.00064,0.00045,0.00033,0.00021,1,0.09166,0.00034,0.00195,0.278,0.01594,0.00032,0.35697,0.00936,0.04973,0.00937,0.00789,0.00082,5e-05,0.02051,0.00043,0.00179,0.00021,0.01254,0.05397,4e-05,0.05066,0.00043,0.03454,6e-05,0.00032,0.00023
35.98,0.9372,0.00337,0.00014,0.30282,0.1018,0.05394,0.02264,5e-05,7e-05,0.12987,0.86614,0.00037,0.00049,0.02795,0.0001,9e-05,0.00013,0.00119,0.00029,0.04213,0.00977,0.00019,0.00879,0.00748,0.00184,0.00022,0.00024,0.00108,9e-05,0.05568,3e-05,0.05149,0.0048,0.00281,1,5e-05,0.13996,0.00033,0.00026,0.00026,0.00019,1,0.08764,0.00019,0.0011,0.27595,0.01577,0.00029,0.36189,0.00764,0.05214,0.00583,0.00568,0.00053,3e-05,0.01248,0.00028,0.00116,0.00013,0.01216,0.04431,0.00349,0.04636,0.00026,0.03548,5e-05,0.0002,0.00015
36,0.95606,0.00164,0,0.31653,0.122,0.09523,0.02196,0,2e-05,0.13044,0.86281,2e-05,5e-05,0.02795,3e-05,0,2e-05,0.00016,0.00024,0.04144,0.01009,8e-05,0.00665,0.00848,0.00211,9e-05,4e-05,0.00058,1e-05,0.05007,0,0.0515,0.00364,0.00133,1,0.00824,0.13593,4e-05,1e-05,1e-05,2e-05,1,0.08242,4e-05,0.00024,0.2741,0.01543,0.00018,0.36364,0.00605,0.05464,0.00256,0.00385,3e-05,0,0.00617,1e-05,0.00057,3e-05,0.01171,0.0379,0.00469,0.04123,4e-05,0.03625,1e-05,1e-05,0.00477
36.02,1,0.0008,5e-05,0.32806,0.14842,0.18282,0.02156,1e-05,5e-05,0.13054,0.85614,0.00023,0.00056,0.02613,8e-05,8e-05,0.00011,0.00573,0.00042,0.04017,0.01143,9e-05,0.00804,0.00746,0.00213,0.00017,0.00027,0.00241,7e-05,0.04496,1e-05,0.0475,0.00231,0.0006,1,0.00999,0.13224,0.00023,0.00012,0.00012,8e-05,1,0.07681,0.00014,0.00083,0.27495,0.01593,0.00018,0.36877,0.00479,0.0611,0.00118,0.00191,0.00014,2e-05,0.0031,3e-05,0.00026,3e-05,0.01162,0.03825,0.00228,0.03409,0.00014,0.03821,1e-05,0.00015,0.01131
36.04,1,0.00039,4e-05,0.33831,0.17453,0.3439,0.02121,0,4e-05,0.13025,0.8472,0.00084,0.00038,0.0242,0.00012,9e-05,0.00014,0.01343,0.00121,0.03907,0.01306,6e-05,0.01008,0.00605,0.00202,0.00013,0.00019,0.00618,5e-05,0.03913,1e-05,0.04268,0.001,0.00043,1,0.00904,0.12855,0.0004,0.00014,0.00017,7e-05,1,0.07125,0.00012,0.00055,0.2778,0.01591,0.00021,0.37207,0.00363,0.06894,0.00076,0.00094,0.00102,3e-05,0.00084,7e-05,0.00013,5e-05,0.0115,0.0409,0.00108,0.0269,0.00026,0.03987,3e-05,0.00042,0.01831
36.06,1,0.00023,4e-05,0.348,0.19407,0.57486,0.02087,4e-05,4e-05,0.13004,0.83947,0.00054,0.00043,0.02367,8e-05,9e-05,0.00011,0.01852,0.00211,0.0374,0.01452,0.00313,0.01058,0.00523,0.00183,0.00014,0.00012,0.0079,5e-05,0.03222,2e-05,0.03901,0.00062,0.00038,1,0.01007,0.12446,0.00027,0.00015,0.00017,6e-05,1,0.06643,0.0001,0.00048,0.27816,0.01606,0.00022,0.36993,0.00267,0.07525,0.00048,0.00059,0.00073,2e-05,0.00051,0.00016,8e-05,3e-05,0.01135,0.04447,0.00062,0.0207,0.00018,0.04014,3e-05,0.00166,0.02421
36.08,1,0.00016,5e-05,0.35634,0.20702,0.73923,0.02052,0.00024,6e-05,0.12971,0.83298,0.001,0.0003,0.02371,7e-05,8e-05,9e-05,0.02174,0.00318,0.03622,0.0164,0.00647,0.01046,0.00429,0.0014,0.0001,9e-05,0.00719,4e-05,0.02688,1e-05,0.0356,0.0005,0.00035,1,0.0108,0.12122,0.0002,0.00013,0.00016,7e-05,1,0.06265,0.00031,0.00042,0.28054,0.01609,0.00017,0.36703,0.00199,0.08099,0.00032,0.00046,0.0006,2e-05,0.00036,0.00012,6e-05,2e-05,0.01107,0.04873,0.00042,0.01483,0.00013,0.03958,3e-05,0.00324,0.02985
36.1,1,0.00012,4e-05,0.36334,0.21198,0.67834,0.02022,0.00013,6e-05,0.12953,0.82693,0.00076,0.00069,0.02451,6e-05,7e-05,8e-05,0.02216,0.00399,0.03465,0.01783,0.00997,0.00942,0.00372,0.00125,0.00012,0.00013,0.00586,4e-05,0.02128,1e-05,0.03259,0.00038,0.00028,1,0.01274,0.11858,0.00023,0.00015,0.00014,5e-05,1,0.05988,0.00024,0.00043,0.28197,0.01654,0.0002,0.36088,0.00142,0.08708,0.00026,0.00036,0.00049,2e-05,0.00028,0.0001,4e-05,2e-05,0.01085,0.05428,0.00031,0.00948,0.00011,0.03737,3e-05,0.00399,0.03246
36.12,1,0.0001,0.0001,0.36914,0.20817,0.50684,0.02007,9e-05,6e-05,0.13076,0.81975,0.00061,0.00055,0.02633,7e-05,6e-05,8e-05,0.01921,0.00415,0.03191,0.01774,0.01365,0.0061,0.00396,0.00208,9e-05,9e-05,0.00649,3e-05,0.01508,2e-05,0.03012,0.00032,0.00024,1,0.01809,0.11608,0.00038,0.00015,0.00012,4e-05,1,0.05809,0.00019,0.00037,0.28851,0.01657,0.00018,0.34852,0.00078,0.09471,0.00021,0.00028,0.0004,2e-05,0.00023,8e-05,3e-05,2e-05,0.01072,0.06247,0.00024,0.00501,0.00011,0.03313,2e-05,0.00335,0.03007
36.14,1,8e-05,0.00011,0.37266,0.20003,0.36072,0.01994,0.00014,0.00011,0.13241,0.81357,0.00057,0.00079,0.02866,7e-05,0.00011,0.00012,0.01563,0.0044,0.02907,0.0171,0.01688,0.00144,0.00425,0.00323,0.00013,0.0002,0.00724,5e-05,0.00994,4e-05,0.02806,0.00031,0.00025,1,0.02427,0.11469,0.00078,0.00064,0.00015,6e-05,1,0.05759,0.00024,0.00033,0.29665,0.01694,0.00026,0.33481,0.00036,0.10274,0.00031,0.00067,0.00053,3e-05,0.0002,0.00014,6e-05,2e-05,0.0107,0.07238,0.0002,0.00147,0.00016,0.02824,3e-05,0.00247,0.02631
36.16,1,6e-05,0.00012,0.37185,0.18769,0.26071,0.01966,0.00014,0.0001,0.13357,0.81031,0.00045,0.00061,0.03095,0.0001,0.00029,0.00015,0.01221,0.0045,0.02657,0.0166,0.01919,0.00114,0.0041,0.00409,0.00016,0.00015,0.00611,0.00467,0.00668,3e-05,0.02625,0.00025,0.00026,1,0.02904,0.11512,0.00057,0.00049,0.00018,7e-05,1,0.05828,0.00026,0.00098,0.30199,0.01698,0.00028,0.32328,0.00034,0.11009,0.00034,0.00048,0.0006,4e-05,0.00016,0.00435,5e-05,3e-05,0.01065,0.08148,0.00014,0.00114,0.0002,0.02365,3e-05,0.00201,0.02539
36.18,1,5e-05,0.00011,0.36754,0.17293,0.19364,0.01925,8e-05,7e-05,0.13503,0.80612,0.00034,0.00044,0.03288,7e-05,0.00021,0.00011,0.00902,0.00476,0.0235,0.01595,0.02055,0.0009,0.00363,0.00483,0.00011,0.0001,0.00382,0.00719,0.00503,2e-05,0.02414,0.0002,0.00025,1,0.03136,0.117,0.00041,0.00037,0.00013,5e-05,1,0.05989,0.00021,0.00074,0.30567,0.01705,0.00035,0.31316,0.00031,0.11906,0.00025,0.00035,0.00044,3e-05,0.00013,0.00844,4e-05,2e-05,0.01058,0.08943,0.00011,0.00093,0.00014,0.02006,2e-05,0.0019,0.026
36.2,1,4e-05,9e-05,0.36002,0.15474,0.14855,0.01884,5e-05,6e-05,0.13554,0.80505,0.00031,0.00039,0.03478,5e-05,0.00017,9e-05,0.00607,0.00496,0.02102,0.01497,0.02097,0.00074,0.003,0.00555,9e-05,8e-05,0.00304,0.00785,0.00501,2e-05,0.023,0.00019,0.00029,1,0.03321,0.11984,0.00035,0.00032,0.00011,4e-05,1,0.06228,0.00017,0.00058,0.3071,0.0172,0.0003,0.30313,0.00055,0.12546,0.00021,0.00029,0.00034,2e-05,0.00011,0.01201,3e-05,2e-05,0.01063,0.09771,9e-05,0.00079,0.00012,0.01655,2e-05,0.00159,0.02474
36.22,1,0,0,0.34921,0.13208,0.11621,0.01851,0,0,0.13317,0.81094,4e-05,1e-05,0.03716,0,1e-05,0,0.00256,0.00473,0.02017,0.01358,0.02039,0.00019,0.00239,0.00624,0,0,0.006,0.00666,0.00627,0,0.02413,1e-05,4e-05,1,0.03692,0.12321,0,2e-05,0,0,1,0.06519,0,0,0.30471,0.01702,1e-05,0.29209,0.00106,0.12402,0,1e-05,0,0,2e-05,0.01416,0,0,0.01081,0.10935,2e-05,0.00059,0,0.01281,0,0.00029,0.01789
36.24,1,0,0,0.33646,0.10755,0.09478,0.01827,0,0,0.13021,0.81871,0,0,0.03948,0,0,0,0.00019,0.00462,0.02003,0.01209,0.01913,0,0.00174,0.00699,0,0,0.01057,0.00464,0.00832,0,0.02598,0.00182,0,1,0.03988,0.12727,0,0,0,0,1,0.06809,0,0,0.30169,0.01709,0,0.28204,0.00186,0.12075,0.00017,0,0,0,0,0.01571,0,0,0.0112,0.12114,0,0.00047,0,0.01085,0,2e-05,0.0102
36.26,1,0,0,0.32201,0.09262,0.08085,0.01807,0,0,0.12793,0.82339,0,0,0.04098,0,1e-05,0,0.00072,0.00469,0.01921,0.01076,0.01746,0,0.00094,0.00768,0,0,0.01487,0.0025,0.01044,0,0.02716,0.00375,0,1,0.04042,0.1319,0,0,0,0,1,0.07021,0,0,0.29995,0.01713,0,0.27402,0.00272,0.12016,0.00181,0,0,0,0,0.01676,0,0,0.01169,0.1297,0,0.00041,0,0.01078,0,7e-05,0.00431
36.28,1,1e-05,0,0.30661,0.08542,0.07282,0.01804,0,2e-05,0.12644,0.82852,0.00018,1e-05,0.04158,0,1e-05,2e-05,0.00022,0.00488,0.01786,0.00961,0.01568,1e-05,0.00014,0.00831,1e-05,1e-05,0.01941,0.0012,0.01189,0,0.02829,0.00577,0.0193,1,0.04028,0.13707,3e-05,3e-05,7e-05,0,1,0.07127,0.00141,1e-05,0.2998,0.01712,2e-05,0.26796,0.0036,0.12209,0.00253,9e-05,8e-05,0,0,0.01682,0,0,0.01224,0.14052,0,0.00094,1e-05,0.01207,1e-05,2e-05,0.00205
36.3,1,3e-05,0,0.29121,0.07987,0.06846,0.01809,0,0.0001,0.12446,0.83072,0.00019,2e-05,0.04199,1e-05,7e-05,3e-05,1e-05,0.00522,0.01686,0.00867,0.01399,0,0.00016,0.00904,0,0,0.02383,0.00077,0.01201,1e-05,0.02896,0.00757,0.03662,1,0.03927,0.14198,0,0,2e-05,0,1,0.07088,0.00114,0,0.2969,0.0171,0.00013,0.26282,0.00471,0.1229,0.00334,0.00058,0.00042,2e-05,0,0.01764,0.00128,0,0.01287,0.14323,0,0.00168,0,0.01407,0,0.00015,0.0013
36.32,1,4e-05,6e-05,0.27683,0.07492,0.06872,0.01815,8e-05,0.00012,0.12565,0.82552,0.00042,0.00054,0.04289,0.00016,0.00013,0.00029,0.00042,0.00523,0.01658,0.00781,0.01274,8e-05,0.00012,0.01024,0.0002,5e-05,0.02673,0.00058,0.01003,3e-05,0.02875,0.00797,0.0365,1,0.0373,0.1459,0.00018,0.0002,0.00012,6e-05,1,0.06847,0.00087,0.00062,0.28826,0.01756,0.00018,0.25799,0.00668,0.11932,0.00467,0.0006,0.00053,3e-05,2e-05,0.02134,0.00249,3e-05,0.01378,0.12498,2e-05,0.00163,8e-05,0.0162,2e-05,0.00016,0.00097
36.34,1,1e-05,0.00017,0.26401,0.07057,0.0723,0.01917,4e-05,5e-05,0.12766,0.81834,0.00014,0.00023,0.04345,4e-05,4e-05,9e-05,0.00016,0.00502,0.01601,0.0068,0.01227,2e-05,5e-05,0.01132,7e-05,0.00014,0.02712,0.00162,0.00545,1e-05,0.02797,0.00792,0.03089,1,0.03555,0.14952,0.00086,0.00041,4e-05,2e-05,1,0.06417,0.00034,0.00012,0.27712,0.01732,4e-05,0.2544,0.00882,0.11497,0.00522,0.00019,0.00018,1e-05,1e-05,0.0255,0.00367,1e-05,0.01434,0.10648,1e-05,0.00113,2e-05,0.01873,0,6e-05,0.00061
36.36,1,4e-05,0.00016,0.25264,0.06704,0.08508,0.02133,4e-05,9e-05,0.12937,0.81595,0.00043,0.00067,0.043,9e-05,9e-05,0.00018,0.00038,0.00517,0.01552,0.00561,0.01278,9e-05,7e-05,0.01245,0.00013,0.00023,0.02565,0.0051,0.00512,3e-05,0.02718,0.00843,0.02805,1,0.0346,0.15304,0.0013,0.0009,0.00033,7e-05,1,0.05876,0.00031,0.00079,0.27038,0.01769,0.0001,0.25402,0.01104,0.11426,0.00589,0.00057,0.0006,3e-05,3e-05,0.02866,0.00505,2e-05,0.01492,0.09636,2e-05,0.00088,0.00803,0.02199,4e-05,0.00016,0.00049
36.38,1,3e-05,0.00013,0.24299,0.06368,0.10308,0.0236,5e-05,8e-05,0.13128,0.81176,0.00035,0.00054,0.04117,8e-05,7e-05,0.00014,0.00031,0.00508,0.01411,0.00416,0.01432,7e-05,5e-05,0.01355,0.00011,0.0002,0.02334,0.01087,0.00498,2e-05,0.02603,0.00888,0.0261,1,0.03448,0.15593,0.00135,0.00092,0.00027,6e-05,1,0.05263,0.00025,0.00063,0.2622,0.01761,7e-05,0.25526,0.01296,0.11531,0.006,0.00046,0.00048,2e-05,3e-05,0.03183,0.00648,2e-05,0.0153,0.0863,2e-05,0.00072,0.01807,0.02547,4e-05,0.00013,0.00041
36.4,1,3e-05,0.00011,0.23613,0.06135,0.13992,0.02659,4e-05,7e-05,0.13197,0.81203,0.00046,0.0008,0.0389,0.00035,9e-05,0.00024,0.00028,0.00532,0.01311,0.00233,0.01692,8e-05,6e-05,0.01455,0.0001,0.0003,0.01821,0.01889,0.00472,8e-05,0.02459,0.00931,0.02401,1,0.03376,0.15865,0.00161,0.00106,0.0004,5e-05,1,0.04715,0.00025,0.00056,0.25708,0.01782,6e-05,0.25973,0.0147,0.11804,0.00595,0.00112,0.00104,2e-05,2e-05,0.03383,0.00824,2e-05,0.01553,0.07949,2e-05,0.00058,0.02689,0.02909,5e-05,0.00011,0.00034
36.42,1,0,0,0.23266,0.06092,0.20579,0.03125,0,1e-05,0.12895,0.82709,0.00018,0.00046,0.03829,0.00017,0,1e-05,1e-05,0.00519,0.01093,3e-05,0.02102,1e-05,4e-05,0.01506,2e-05,0.00015,0.00665,0.02765,0.00425,5e-05,0.02241,0.00906,0.01966,1,0.03078,0.16174,0.00026,0.00028,0.00015,0,1,0.04381,0,2e-05,0.25665,0.01731,1e-05,0.26709,0.01581,0.12185,0.00553,0.00076,0.0007,4e-05,0,0.03284,0.01037,0,0.01549,0.07925,1e-05,0.00045,0.02983,0.03239,2e-05,1e-05,0.00027
36.44,1,0,0,0.23247,0.06174,0.34363,0.03635,1e-05,0,0.12512,0.8377,4e-05,4e-05,0.03774,1e-05,1e-05,1e-05,1e-05,0.00493,0.00839,0,0.02588,0,1e-05,0.01557,1e-05,1e-05,0.00353,0.03316,0.00238,0,0.02002,0.00838,0.01391,1,0.02652,0.16453,5e-05,4e-05,2e-05,0,1,0.04084,0,1e-05,0.25793,0.0166,0,0.27623,0.01696,0.12688,0.00526,0.00015,0.00018,0.00389,0,0.03126,0.01265,0,0.01543,0.08107,0.01068,0.00022,0.02633,0.03498,0,1e-05,1e-05
36.46,1,0,1e-05,0.23484,0.06317,0.64044,0.04012,4e-05,1e-05,0.12188,0.83544,7e-05,9e-05,0.03458,2e-05,2e-05,2e-05,5e-05,0.00488,0.00623,1e-05,0.0309,1e-05,1e-05,0.01615,2e-05,2e-05,0.00212,0.03381,0.00153,1e-05,0.01778,0.00736,0.00941,1,0.02171,0.1662,0.00032,0.00016,4e-05,1e-05,1,0.0384,2e-05,7e-05,0.25784,0.0162,1e-05,0.28525,0.01809,0.13266,0.00497,0.00024,0.00015,0.00806,0,0.03104,0.01503,0,0.0154,0.08204,0.02142,0.00013,0.02041,0.03641,1e-05,2e-05,3e-05
36.48,1,0,0,0.23989,0.06548,1,0.0427,0,0,0.11792,0.83787,0,2e-05,0.02947,0,0,0,0,0.00458,0.00399,0,0.03562,0,0,0.01666,0,0,0.00145,0.02887,0.00087,0,0.01559,0.00581,0.00391,1,0.0157,0.16687,2e-05,1e-05,0,0,1,0.03622,0,0,0.25785,0.01555,0,0.29256,0.01913,0.13854,0.00467,2e-05,1e-05,0.01231,0,0.0321,0.01739,0,0.01531,0.08356,0.03035,6e-05,0.01194,0.03487,0,0,0
36.5,1,0,0,0.24753,0.06921,1,0.04355,0,0,0.11438,0.83487,0,3e-05,0.02334,0,0,0,0,0.00433,0.00204,0,0.03867,1e-05,0,0.0172,0,0,0.00101,0.02035,0.00036,0,0.0139,0.0043,0.00281,1,0.00779,0.16688,4e-05,1e-05,0,0,1,0.0343,1e-05,0,0.25617,0.01482,0,0.29798,0.02019,0.14391,0.00435,6e-05,1e-05,0.01693,0,0.03271,0.01993,0,0.01528,0.08452,0.03568,2e-05,0.00518,0.03162,0,1e-05,0.00241
36.52,1,0.00686,0,0.25751,0.07506,0.75373,0.04223,0,0,0.11276,0.81876,1e-05,0.00022,0.01755,0,0,1e-05,9e-05,0.00403,0.00043,0,0.03873,0,0,0.01795,0,0,0.00046,0.01209,2e-05,0,0.01328,0.00349,0.00137,1,0.00388,0.16662,1e-05,1e-05,1e-05,0,1,0.03265,7e-05,0,0.24943,0.01403,0,0.30146,0.02107,0.14816,0.00375,1e-05,8e-05,0.0223,0,0.03186,0.02276,0,0.01543,0.08316,0.03846,0,0.00214,0.03145,0,0,0.00164
36.54,1,0.01868,1e-05,0.26949,0.08365,0.42336,0.03976,5e-05,2e-05,0.11115,0.80072,7e-05,0.00055,0.0128,3e-05,1e-05,4e-05,0.00018,0.00368,0.00035,1e-05,0.03614,3e-05,0,0.01868,3e-05,2e-05,0.00029,0.00503,0.00303,1e-05,0.01328,0.00312,0.0012,1,0.00249,0.17197,0.00041,8e-05,5e-05,1e-05,1,0.03128,6e-05,8e-05,0.24221,0.01326,2e-05,0.30039,0.02163,0.15059,0.00317,9e-05,0.0012,0.02743,1e-05,0.02978,0.02564,1e-05,0.01565,0.08131,0.04001,0,0.00139,0.03182,1e-05,3e-05,0.0007
36.56,1,0.03222,0,0.28311,0.09759,0.25325,0.03686,0,0,0.10834,0.78786,1e-05,4e-05,0.00948,0,0,0,1e-05,0.00316,1e-05,0,0.03175,0,0,0.01922,0,0,4e-05,0.00288,0.00668,0,0.01351,0.00281,0.00118,1e-05,0.00135,0.17936,0,0,1e-05,0,1,0.03015,0,0,0.23679,0.01172,0,0.29266,0.0214,0.15069,0.0026,0,0.00145,0.03174,0,0.02684,0.02831,0,0.0158,0.08,0.03918,0.00235,0.00039,0.0288,0,0,0.00015
36.58,0.93018,0.04851,2e-05,0.29959,0.15114,0.16513,0.03389,3e-05,3e-05,0.10548,0.77688,0.00021,0.0009,0.00917,7e-05,4e-05,0.00012,0.00019,0.0027,0.00033,1e-05,0.0269,0.00012,1e-05,0.01994,0.00012,6e-05,4e-05,0.00201,0.0127,3e-05,0.01475,0.00286,0.00194,0.00022,0.00099,0.1849,0.00056,9e-05,8e-05,2e-05,1,0.02931,0.00017,0.00062,0.23264,0.01129,5e-05,0.27925,0.01982,0.14967,0.00229,0.00016,0.0016,0.03622,1e-05,0.0232,0.03069,1e-05,0.0161,0.07842,0.03703,0.00503,0.00034,0.02279,3e-05,0.00012,0.00019
36.6,0.83686,0.06456,0,0.31678,0.24941,0.11167,0.03067,0,0,0.10194,0.769,1e-05,8e-05,0.00993,0,1e-05,0,1e-05,0.00213,7e-05,0,0.02118,0,0,0.02018,0,0,0,0.0009,0.01834,0,0.01526,0.00293,0.00515,1e-05,0.00029,0.18932,1e-05,1e-05,2e-05,0,1,0.02888,0,1e-05,0.22991,0.00956,0,0.26027,0.01695,0.14632,0.00193,1e-05,0.00051,0.03848,0,0.01786,0.03293,0,0.01612,0.07761,0.03422,0.00666,2e-05,0.01662,0,2e-05,2e-05
36.62,0.78643,0.07922,1e-05,0.33431,0.37219,0.07889,0.02756,4e-05,5e-05,0.09796,0.76981,6e-05,0.00055,0.00999,6e-05,8e-05,6e-05,5e-05,0.00169,0.00112,1e-05,0.01394,7e-05,0,0.0195,9e-05,0.0001,0,0.00042,0.02406,2e-05,0.01332,0.00347,0.01782,0.00037,0.00014,0.19481,9e-05,3e-05,0.00011,4e-05,1,0.02922,2e-05,6e-05,0.23307,0.00918,3e-05,0.23762,0.01457,0.14006,0.00269,0.00019,0.0004,0.03728,0,0.01035,0.0355,1e-05,0.01612,0.07943,0.03152,0.00756,0.00019,0.01535,1e-05,0.00011,5e-05
36.64,0.79664,0.09442,1e-05,0.36116,0.50454,0.05566,0.02465,3e-05,1e-05,0.09422,0.77334,3e-05,0.00017,0.0116,2e-05,2e-05,2e-05,0.0001,0.00119,0.00242,1e-05,0.00665,4e-05,0,0.0188,3e-05,4e-05,1e-05,0.00024,0.02953,1e-05,0.01095,0.00395,0.03573,7e-05,2e-05,0.19811,3e-05,2e-05,4e-05,1e-05,1,0.0299,4e-05,8e-05,0.23799,0.00829,1e-05,0.21686,0.01098,0.13187,0.00373,9e-05,6e-05,0.03459,0,0.00164,0.03792,1e-05,0.01607,0.0818,0.02851,0.00858,5e-05,0.01556,0,6e-05,2e-05
36.66,0.80853,0.11245,2e-05,0.46846,0.61994,0.03937,0.02227,0.00011,2e-05,0.09143,0.77585,5e-05,0.00034,0.01636,5e-05,2e-05,3e-05,0.00039,0.00094,0.00479,1e-05,0.00013,0.014,0,0.01839,9e-05,9e-05,1e-05,0.00017,0.03615,0,0.00946,0.00446,0.05338,0.00073,2e-05,0.19681,3e-05,3e-05,0.00013,1e-05,1,0.03081,5e-05,0.00012,0.24273,0.00801,1e-05,0.20775,0.00694,0.12293,0.00474,0.00044,9e-05,0.03282,0,0.00123,0.03966,2e-05,0.01607,0.0838,0.02477,0.01035,0.00011,0.0136,1e-05,0.0001,3e-05
36.68,0.82159,0.13265,0,0.66344,0.69213,0.02663,0.0212,1e-05,1e-05,0.08896,0.77827,1e-05,0.00018,0.02294,0,5e-05,6e-05,0.00021,0.00038,0.00772,0,9e-05,0.02738,0,0.01809,2e-05,0,0,0.00012,0.04287,0,0.00758,0.00486,0.0718,6e-05,0,0.19374,1e-05,0,3e-05,1e-05,1,0.03177,2e-05,1e-05,0.24898,0.00757,0,0.20239,0.0041,0.1133,0.00493,3e-05,3e-05,0.0323,0.00751,0.00093,0.04072,1e-05,0.01595,0.0863,0.0203,0.01267,2e-05,0.01151,0,8e-05,1e-05
36.7,0.84037,0.15475,5e-05,0.8558,0.71237,0.02224,0.02133,0.00028,0.00018,0.08817,0.78081,0.00045,0.00105,0.03158,0.00024,0.00026,0.00067,0.00083,0.00042,0.01288,6e-05,7e-05,0.03885,2e-05,0.01777,0.00039,0.00015,6e-05,9e-05,0.05112,5e-05,0.00675,0.00542,0.08815,0.0014,2e-05,0.1881,0.00024,0.0002,0.00084,0.0002,1,0.03314,0.00049,0.00071,0.2569,0.00825,9e-05,0.19709,0.00193,0.1045,0.00609,0.00104,0.00074,0.0302,0.01398,0.00074,0.04083,7e-05,0.01596,0.08828,0.01591,0.01595,0.00036,0.00906,4e-05,0.00032,0.00018
36.72,0.87142,0.17762,5e-05,1,0.68955,0.02227,0.02141,0.00017,0.00015,0.0894,0.78124,0.00037,0.00082,0.04194,0.00032,0.00336,0.00054,0.00066,0.00039,0.01877,6e-05,6e-05,0.0479,3e-05,0.01644,0.00031,0.00016,5e-05,7e-05,0.06083,4e-05,0.00841,0.00554,0.09577,1,3e-05,0.17804,0.00027,0.00026,0.00093,0.00018,1,0.03462,0.00039,0.00078,0.26354,0.00847,8e-05,0.18715,0.00146,0.09658,0.00628,0.00145,0.00059,0.02344,0.0189,0.00061,0.03955,6e-05,0.01523,0.08745,0.01223,0.02088,0.00029,0.00537,4e-05,0.00025,0.00015
36.74,0.90708,0.19957,6e-05,1,0.64486,0.02326,0.02177,0.00014,9e-05,0.09157,0.78098,0.0004,0.00044,0.05271,0.00023,0.00688,0.00048,0.00067,0.00033,0.02583,3e-05,3e-05,0.0558,2e-05,0.01502,0.00054,0.00016,4e-05,5e-05,0.07103,2e-05,0.01094,0.00552,0.10038,1,2e-05,0.16768,0.00027,0.00018,0.00175,0.00025,1,0.03602,0.00022,0.00074,0.26989,0.00878,7e-05,0.1769,0.00068,0.08958,0.00668,0.00142,0.00035,0.0157,0.02259,0.00032,0.03689,5e-05,0.01466,0.08614,0.00855,0.02634,0.00016,0.00182,3e-05,0.00014,0.00023
36.76,0.93967,0.21937,4e-05,1,0.59661,0.02388,0.02223,0.00012,0.00018,0.09368,0.78117,0.00054,0.00052,0.06264,0.00091,0.01028,0.00026,0.00102,0.00206,0.03386,5e-05,3e-05,0.06401,3e-05,0.01386,0.00027,0.00031,2e-05,2e-05,0.08103,0.00109,0.01316,0.00571,0.10396,1,5e-05,0.15966,0.00012,0.00053,0.001,0.00013,1,0.03724,0.00029,0.00114,0.27502,0.00948,5e-05,0.17024,0.00035,0.08318,0.00744,0.00558,0.00041,0.00949,0.02528,0.00018,0.03337,3e-05,0.01388,0.08597,0.00433,0.03132,0.0004,0.00096,2e-05,0.00024,0.00011
36.78,0.97516,0.23556,2e-05,1,0.54686,0.02457,0.02288,7e-05,8e-05,0.09585,0.78027,0.00028,0.00027,0.07088,0.00038,0.01323,0.00012,0.00043,0.00155,0.04108,2e-05,1e-05,0.07291,1e-05,0.01255,0.00017,0.00012,0.00194,1e-05,0.08977,0.00186,0.01533,0.00557,0.10768,1,2e-05,0.1534,4e-05,0.00022,0.00036,6e-05,1,0.03797,9e-05,0.00033,0.27761,0.00997,2e-05,0.16511,0.00017,0.07847,0.00724,0.00403,0.00021,0.00361,0.0272,8e-05,0.02958,1e-05,0.01321,0.08451,0.0022,0.03585,0.00016,0.00046,1e-05,0.00011,7e-05
