T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.36,-2.80315,309.01761,-3.15191,0.23376,-0.1237,0.23373,-0.05372,0,-0.03936,0.23376,-0.00788,0.23373
41.38,-3.21886,373.59736,-3.85113,0.51858,-0.14127,0.51852,0.07869,7.31273,-0.223,0.51858,-0.00383,0.51852
41.4,-3.4927,430.32862,-4.48789,0.8977,-0.15194,0.89762,0.27527,23.2489,-0.48142,0.8977,0.00296,0.89762
41.42,-3.57285,473.78966,-5.00933,1.3764,-0.1527,1.37628,0.54731,45.18461,-0.82403,1.3764,0.01317,1.37628
41.44,-3.43934,500.78245,-5.38401,1.95039,-0.1416,1.95023,0.90292,73.72726,-1.25503,1.95039,0.02745,1.95023
41.46,-3.10778,510.3432,-5.60126,2.60105,-0.11818,2.60085,1.34429,108.99635,-1.76984,2.60105,0.04627,2.60085
41.48,-2.63061,503.47455,-5.66749,3.28977,-0.08395,3.28953,1.86411,150.33567,-2.35086,3.28977,0.06983,3.28953
41.5,-2.09283,482.82751,-5.60192,3.95596,-0.04248,3.9557,2.44402,196.17806,-2.96474,3.95596,0.09793,3.9557
41.52,-1.58785,451.89311,-5.42833,4.52806,0.00143,4.52779,3.06056,244.50273,-3.56684,4.52806,0.1302,4.52779
41.54,-1.1816,413.89715,-5.16579,4.94357,0.04317,4.9433,3.69378,293.68233,-4.1119,4.94357,0.16625,4.9433
41.56,-0.89517,371.22626,-4.82619,5.1612,0.07893,5.16096,4.32694,342.87593,-4.56338,5.1612,0.20538,5.16096
41.58,-0.71255,325.54971,-4.41697,5.16135,0.10559,5.16114,4.93959,391.78741,-4.89943,5.16135,0.24635,5.16114
41.6,-0.59842,278.15475,-3.9438,4.94399,0.12116,4.94382,5.50663,440.25757,-5.11735,4.94399,0.28766,4.94382
41.62,-0.51602,230.26229,-3.41431,4.52867,0.12532,4.52854,6.00517,487.91024,-5.23507,4.52867,0.32803,4.52854
41.64,-0.44039,183.33556,-2.84488,3.95667,0.11958,3.95657,6.42097,533.82843,-5.28998,3.95667,0.3663,3.95657
41.66,-0.36237,139.23022,-2.26549,3.29048,0.10678,3.29042,6.74917,576.40354,-5.33296,3.29048,0.40081,3.29042
41.68,-0.2841,99.86699,-1.71412,2.6017,0.09005,2.60167,6.99117,613.67026,-5.41058,2.6017,0.42911,2.60167
41.7,-0.21108,66.59869,-1.22279,1.95094,0.07209,1.95093,7.15131,643.95331,-5.54313,1.95094,0.44861,1.95093
41.72,-0.14729,39.91194,-0.80944,1.37682,0.05478,1.37684,7.23445,666.18762,-5.71864,1.37682,0.45728,1.37684
41.74,-0.09455,19.5901,-0.4793,0.89798,0.03928,0.89802,7.24431,679.78863,-5.90455,0.89798,0.45409,0.89802
41.76,-0.05313,4.98293,-0.22905,0.51871,0.02618,0.51877,7.18261,684.43216,-6.06294,0.51871,0.43914,0.51877
41.78,-0.02229,0,-0.05014,0.23375,0.01568,0.23384,7.04899,679.91974,-6.16069,0.23375,0.41357,0.23384
41.8,-0.00073,0,0.06865,0.03217,0.00768,0.03229,6.84159,666.13336,-6.17338,0.03217,0.37928,0.03229
41.82,0.01316,0,0.13933,-0.09975,0.00194,-0.0996,6.55845,643.0819,-6.08548,-0.09975,0.3385,-0.0996
41.84,0.02101,0,0.17349,-0.1764,-0.0019,-0.17622,6.19957,611.04017,-5.89027,-0.1764,0.29349,-0.17622
41.86,0.02436,0,0.18146,-0.21143,-0.00421,-0.21123,5.76979,570.77975,-5.59076,-0.21143,0.24634,-0.21123
41.88,0.02455,0,0.172,-0.21694,-0.00535,-0.21673,5.28234,523.88773,-5.20167,-0.21694,0.19884,-0.21673
41.9,0.0227,0,0.15211,-0.20305,-0.00566,-0.20284,4.76314,473.16408,-4.75234,-0.20305,0.15243,-0.20284
41.92,0.01969,0,0.1271,-0.17779,-0.0054,-0.17762,4.25554,423.07949,-4.29053,-0.17779,0.10817,-0.17762
41.94,0.01618,0,0.1008,-0.1472,-0.00481,-0.14711,3.82094,379.83073,-3.88225,-0.1472,0.06676,-0.14711
41.96,0.01262,0,0.07575,-0.11558,-0.00405,-0.11561,3.52598,350.08266,-3.59849,-0.11558,0.02843,-0.11561
41.98,0.00933,0,0.05348,-0.08572,-0.00324,-0.08595,3.42016,338.77375,-3.49259,-0.08572,-0.007,-0.08595
42,0.00647,0,0.03475,-0.05927,-0.00248,-0.05976,3.52095,347.65979,-3.58518,-0.05927,-0.03996,-0.05976
42.02,0.00411,0,0.01973,-0.03698,-0.0018,-0.03783,3.81036,374.98607,-3.86071,-0.03698,-0.07082,-0.03783
42.04,0.00227,0,0.00826,-0.01898,-0.00123,-0.02028,4.23845,415.83962,-4.2711,-0.01898,-0.09965,-0.02028
42.06,0.00091,0.24316,-4e-05,-0.00502,-0.00079,-0.00687,4.73821,463.62968,-4.75069,-0.00502,-0.1262,-0.00687
42.08,-4e-05,0.49947,-0.00569,0.00535,-0.00045,0.00289,5.24808,512.30606,-5.23898,0.00535,-0.15013,0.00289
42.1,-0.00065,0.62592,-0.00917,0.01269,-0.00021,0.00957,5.72479,557.63952,-5.69361,0.01269,-0.1712,0.00957
42.12,-0.00098,0.66023,-0.01094,0.01748,-5e-05,0.01374,6.14288,597.1859,-6.09013,0.01748,-0.18929,0.01374
42.14,-0.00112,0.63429,-0.01137,0.02011,7e-05,0.01586,6.49,629.8423,-6.41754,0.02011,-0.20437,0.01586
42.16,-0.00112,0.57363,-0.01075,0.02079,0.00015,0.01628,6.76279,655.45466,-6.67431,0.02079,-0.21647,0.01628
42.18,-0.00103,0.49761,-0.00921,0.01955,0.00023,0.0152,6.96339,674.48993,-6.86515,0.01955,-0.22564,0.0152
42.2,-0.00088,0.41985,-0.00684,0.0162,0.00033,0.01266,7.0967,687.77598,-6.99838,0.0162,-0.23198,0.01266
42.22,-0.00072,0.349,-0.00358,0.0104,0.00046,0.00854,7.16831,696.30594,-7.08395,0.0104,-0.23558,0.00854
42.24,-0.00055,0.28944,0.00065,0.00162,0.00064,0.00263,7.18317,701.09947,-7.13209,0.00162,-0.23653,0.00263
42.26,-0.00039,0.242,0.00598,-0.01073,0.00089,-0.00538,7.1448,703.11183,-7.15235,-0.01073,-0.23493,-0.00538
42.28,-0.00025,0.2045,0.01252,-0.02726,0.00121,-0.01581,7.05516,703.18087,-7.1531,-0.02726,-0.23087,-0.01581
42.3,-0.00013,0.17231,0.02033,-0.04844,0.00159,-0.02891,6.91501,702.00253,-7.14128,-0.04844,-0.22447,-0.02891
42.32,-3e-05,0.13869,0.02932,-0.07444,0.00202,-0.04476,6.72479,700.12676,-7.12235,-0.07444,-0.21588,-0.04477
42.34,4e-05,0.09521,0.0392,-0.10492,0.00245,-0.06315,6.48607,697.96653,-7.10039,-0.10492,-0.20526,-0.06315
42.36,0.0001,0.03204,0.04936,-0.13878,0.00285,-0.08337,6.20314,695.81476,-7.07823,-0.13878,-0.19286,-0.08336
42.38,0.00014,0,0.05883,-0.17383,0.00313,-0.10409,5.88393,693.86458,-7.05775,-0.17383,-0.17895,-0.10409
42.4,0.00016,0,0.06612,-0.20648,0.00317,-0.12315,5.53936,692.23003,-7.03998,-0.20648,-0.16389,-0.12314
42.42,0.00016,0,0.06916,-0.23142,0.00286,-0.13733,5.18159,690.96524,-7.0254,-0.23142,-0.14806,-0.13732
42.44,0.00014,0,0.06525,-0.24129,0.00201,-0.14221,4.82223,690.08059,-7.01402,-0.24129,-0.13186,-0.14219
42.46,9e-05,0,0.05102,-0.22646,0.00044,-0.13201,4.47076,689.55549,-7.00563,-0.22646,-0.11575,-0.13198
42.48,1e-05,0,0.02249,-0.17503,-0.00206,-0.09963,4.13361,689.34742,-6.99983,-0.17503,-0.10023,-0.09959
42.5,-0.00011,0,-0.02475,-0.07299,-0.00571,-0.03673,3.81341,689.39753,-6.99617,-0.07299,-0.08581,-0.03668
42.52,-0.00027,0,-0.09524,0.0952,-0.01068,0.06588,3.50893,689.63303,-6.99418,0.0952,-0.07306,0.06594
42.54,-0.00049,0,-0.19318,0.34543,-0.0171,0.21755,3.21528,689.96716,-6.99342,0.34543,-0.06254,0.21761
42.56,-0.00075,0,-0.32163,0.69228,-0.02497,0.42672,2.92482,690.2973,-6.99351,0.69228,-0.05477,0.42678
42.58,-0.00106,0,-0.4816,1.14631,-0.03411,0.69935,2.62861,690.50217,-6.99412,1.14631,-0.05012,0.69941
42.6,-0.0014,0,-0.67067,1.71062,-0.04409,1.0368,2.3186,690.43917,-6.99499,1.71062,-0.04867,1.03685
42.62,-0.00176,0,-0.88145,2.37619,-0.05414,1.43306,1.99067,689.94308,-6.99592,2.37619,-0.05006,1.43307
42.64,-0.0021,0,-1.09967,3.1163,-0.06301,1.87139,1.64846,688.82756,-6.99676,3.1163,-0.05321,1.87135
42.66,-0.00236,0.93852,-1.30437,3.88434,-0.06912,2.32273,1.30572,686.89108,-6.9974,3.88434,-0.05627,2.32262
42.68,-0.00248,3.97299,-1.47419,4.6242,-0.07096,2.75094,0.9824,683.92893,-6.99776,4.6242,-0.05718,2.75073
42.7,-0.00239,8.20676,-1.59672,5.28927,-0.06782,3.12339,0.69578,679.75347,-6.99779,5.28927,-0.05457,3.12307
42.72,-0.00201,13.78026,-1.67149,5.85281,-0.05993,3.4187,0.45524,674.22467,-6.99747,5.85281,-0.0481,3.41825
42.74,-0.00131,20.74963,-1.70537,6.30581,-0.04811,3.62879,0.26296,667.28776,-6.99679,6.30581,-0.03816,3.62821
42.76,-0.00031,29.05957,-1.70692,6.65136,-0.03325,3.7584,0.11637,658.99991,-6.99577,6.65136,-0.02534,3.75771
42.78,0.00098,38.54967,-1.68342,6.90006,-0.01618,3.82253,0.01006,649.52354,-6.99449,6.90006,-0.01024,3.82177
42.8,0.0025,48.9917,-1.64031,7.06653,0.00246,3.84218,-0.06274,639.08886,-6.99304,7.06653,0.00662,3.8414
42.82,0.00418,60.13323,-1.58162,7.1668,0.02218,3.83997,-0.10904,627.95009,-6.99158,7.1668,0.02482,3.83925
42.84,0.0059,71.72991,-1.51051,7.21655,0.0426,3.83712,-0.13534,616.3531,-6.99034,7.21655,0.04401,3.83651
42.86,0.00746,83.56439,-1.4296,7.23005,0.06344,3.85152,-0.14711,604.51647,-6.98963,7.23005,0.06391,3.85106
42.88,0.00861,95.45489,-1.34124,7.21957,0.08451,3.89689,-0.14855,592.62293,-6.98986,7.21957,0.0843,3.89661
42.9,0.00903,107.25679,-1.2476,7.19519,0.10568,3.9825,-0.14242,580.8178,-6.99155,7.19519,0.10505,3.98239
42.92,0.00832,118.86008,-1.1508,7.16485,0.12688,4.11328,-0.13001,569.21159,-6.99527,7.16485,0.12606,4.11336
42.94,0.006,130.18514,-1.05303,7.13454,0.1481,4.29026,-0.11125,557.88422,-7.00173,7.13454,0.14731,4.29052
42.96,0.00151,141.17859,-0.9566,7.10861,0.16938,4.51099,-0.08476,546.88927,-7.01162,7.10861,0.16882,4.51138
42.98,-0.00578,151.81024,-0.86405,7.09003,0.19079,4.76999,-0.04808,536.25699,-7.02561,7.09003,0.19066,4.7705
43,-0.01647,162.07199,-0.77825,7.08064,0.21239,5.05932,0.00204,525.99549,-7.04425,7.08064,0.2129,5.05988
43.02,-0.03112,171.97846,-0.70247,7.08132,0.23427,5.36898,0.06928,516.0901,-7.0678,7.08132,0.23563,5.36953
43.04,-0.05007,181.56967,-0.64046,7.0921,0.25648,5.68745,0.1572,506.50073,-7.09603,7.0921,0.2589,5.68796
43.06,-0.07335,190.91495,-0.59635,7.11212,0.27899,6.00228,0.26856,497.15791,-7.12803,7.11212,0.28266,6.00271
43.08,-0.10046,200.11779,-0.57461,7.13958,0.30169,6.3008,0.40445,487.95799,-7.16189,7.13958,0.30676,6.30116
43.1,-0.13013,209.3206,-0.57975,7.17149,0.3243,6.57108,0.5631,478.75834,-7.1944,7.17149,0.33083,6.57135
43.12,-0.16028,218.70981,-0.61601,7.20344,0.34631,6.80288,0.73884,469.37225,-7.22075,7.20344,0.35424,6.80308
43.14,-0.18856,228.52514,-0.68714,7.22928,0.36703,6.98815,0.92182,459.55965,-7.23418,7.22928,0.3761,6.98829
43.16,-0.21404,239.07573,-0.79672,7.24088,0.38561,7.12047,1.09934,449.01092,-7.22577,7.24088,0.39527,7.12055
43.18,-0.23933,250.75838,-0.94868,7.22783,0.40113,7.19372,1.25796,437.32869,-7.18438,7.22783,0.41049,7.19377
43.2,-0.27223,264.0685,-1.14768,7.17745,0.41273,7.20089,1.38557,424.01682,-7.09675,7.17745,0.42043,7.2009
43.22,-0.32653,279.59657,-1.39911,7.07495,0.4197,7.13333,1.47268,408.48403,-6.94798,7.07495,0.42383,7.13332
43.24,-0.4217,298.00422,-1.70867,6.90402,0.42153,6.98075,1.51317,390.06775,-6.72254,6.90402,0.41958,6.98073
43.26,-0.58156,319.97411,-2.08136,6.64791,0.41799,6.73195,1.50457,368.08435,-6.40577,6.64791,0.40679,6.73192
43.28,-0.83158,346.12677,-2.51991,6.29131,0.40919,6.37641,1.44793,341.9124,-5.98629,6.29131,0.38499,6.37638
43.3,-1.19491,376.89733,-3.02256,5.82293,0.39568,5.90684,1.34753,311.11605,-5.45921,5.82293,0.35424,5.90681
43.32,-1.68693,412.36556,-3.5803,5.23918,0.37851,5.3228,1.21042,275.61522,-4.83012,5.23918,0.31539,5.32277
43.34,-2.30833,452.03457,-4.17493,4.54889,0.35924,4.63542,1.04609,235.90714,-4.11864,4.54889,0.27021,4.6354
43.36,-3.03697,494.55755,-4.77944,3.77915,0.3397,3.87324,0.86626,193.33996,-3.35969,3.77915,0.22144,3.87322
43.38,-3.82394,537.63093,-5.36199,2.97772,0.32158,3.08455,0.68424,150.2197,-2.59997,2.97772,0.1724,3.08454
43.4,-4.60485,578.48991,-5.89276,2.20289,0.30606,2.32724,0.51282,109.31418,-1.88747,2.20289,0.12636,2.32723
43.42,-5.322,614.80614,-6.35053,1.50489,0.29369,1.65,0.36143,72.9543,-1.25868,1.50489,0.08573,1.64999
43.44,-5.93698,645.15675,-6.72401,0.91578,0.28446,1.08211,0.23493,42.5645,-0.73353,0.91578,0.05178,1.08211
43.46,-6.42881,668.88221,-7.00889,0.45196,0.27796,0.63571,0.13441,18.8051,-0.31879,0.45196,0.02491,0.63571
43.48,-6.78782,685.7843,-7.20409,0.11995,0.27355,0.31142,0.05848,1.87476,-0.01328,0.11995,0.00494,0.31142
43.5,-7.01074,695.88827,-7.30886,-0.07891,0.2705,0.10286,0.00425,0,0.18793,-0.07891,-0.00859,0.10286
43.52,-7.09715,699.27261,-7.3209,-0.1452,0.26805,-8e-05,-0.03185,0,0.29044,-0.1452,-0.01621,-8e-05
43.54,-7.04718,695.96691,-7.23522,-0.07932,0.26555,-0.00906,-0.05351,0,0.29844,-0.07932,-0.01842,-0.00906
43.56,-6.86068,685.91745,-7.04413,0.11909,0.26247,0.06378,-0.06421,1.69509,0.21369,0.11909,-0.01554,0.06378
43.58,-6.53771,669.02061,-6.73808,0.45053,0.25849,0.20599,-0.06693,18.60123,0.03539,0.45053,-0.00778,0.20599
43.6,-6.08042,645.22426,-6.30766,0.91364,0.25356,0.40411,-0.06402,42.41748,-0.23891,0.91364,0.00482,0.40411
43.62,-5.49629,614.69774,-5.74672,1.50185,0.24793,0.64235,-0.05721,72.97515,-0.61154,1.50185,0.02225,0.64235
43.64,-4.80268,578.07022,-5.05675,2.19878,0.24223,0.90062,-0.04761,109.64483,-1.08196,2.19878,0.04444,0.90063
43.66,-4.03265,536.73425,-4.25247,2.97239,0.23751,1.15231,-0.03576,151.03207,-1.64296,2.97239,0.07107,1.15231
43.68,-3.23733,492.99044,-3.36579,3.77253,0.23517,1.36402,-0.02172,194.83233,-2.27748,3.77253,0.1014,1.36402
43.7,-2.47585,449.58097,-2.4414,4.54101,0.23647,1.5021,-0.00522,238.29836,-2.95942,4.54101,0.13425,1.5021
43.72,-1.79659,408.79379,-1.52582,5.23027,0.24192,1.54273,0.01422,279.13774,-3.65815,5.23027,0.1681,1.54273
43.74,-1.227,371.96839,-0.65987,5.8135,0.25095,1.47623,0.03713,316.00819,-4.34226,5.8135,0.20124,1.47623
43.76,-0.77591,339.60323,0.12287,6.28221,0.26216,1.30423,0.06387,348.41004,-4.98162,6.28221,0.23188,1.30423
43.78,-0.43921,311.62831,0.79736,6.64044,0.27379,1.03525,0.0944,376.41318,-5.55038,6.64044,0.2584,1.03524
43.8,-0.20439,287.62498,1.34982,6.90001,0.28418,0.6814,0.12803,400.43687,-6.03118,6.90001,0.2796,0.68139
43.82,-0.05403,266.99373,1.77888,7.07684,0.29209,0.25606,0.16309,421.08162,-6.41739,7.07684,0.2949,0.25604
43.84,0.03178,249.07485,2.09351,7.18829,0.29675,-0.2276,0.19664,439.00836,-6.71192,7.18829,0.30422,-0.22763
43.86,0.07383,233.22879,2.30918,7.25127,0.29768,-0.75743,0.22407,454.85786,-6.924,7.25127,0.30779,-0.75746
43.88,0.09279,218.88421,2.44449,7.28102,0.29458,-1.32246,0.23886,469.20261,-7.06616,7.28102,0.30591,-1.3225
43.9,0.10871,205.56157,2.51873,7.29045,0.28718,-1.91279,0.23229,482.52314,-7.15208,7.29045,0.29884,-1.91283
43.92,0.14073,192.87921,2.55023,7.28973,0.27513,-2.51905,0.19333,495.20194,-7.19502,7.28973,0.28668,-2.51909
43.94,0.20679,180.54828,2.55534,7.28615,0.25806,-3.1318,0.1088,507.52853,-7.20694,7.28615,0.26933,-3.13184
43.96,0.32326,168.36127,2.54789,7.28412,0.23547,-3.74079,-0.03622,519.7109,-7.19801,7.28412,0.24651,-3.74084
43.98,0.50417,156.17838,2.53891,7.28513,0.20689,-4.33439,-0.25742,531.88921,-7.17639,7.28513,0.21782,-4.33442
44,0.75999,143.91442,2.53651,7.28784,0.17195,-4.89901,-0.56976,544.14889,-7.14835,7.28784,0.18286,-4.89904
44.02,1.09572,131.5284,2.54578,7.28799,0.1306,-5.419,-0.98514,556.53109,-7.11838,7.28799,0.14141,-5.41903
44.04,1.50833,119.01693,2.56873,7.27846,0.08331,-5.87678,-1.50923,569.03928,-7.08951,7.27846,0.09371,-5.8768
44.06,1.98338,106.41233,2.60402,7.24928,0.03142,-6.25362,-2.13723,581.6412,-7.06357,7.24928,0.04074,-6.25363
44.08,2.49108,93.78508,2.64668,7.18777,-0.02252,-6.53098,-2.8488,594.26638,-7.04146,7.18777,-0.01543,-6.53099
44.1,2.98452,81.24864,2.68787,7.07891,-0.07457,-6.69233,-3.60494,606.80134,-7.02345,7.07891,-0.0714,-6.69233
44.12,3.40631,68.96068,2.71518,6.90602,-0.12006,-6.72432,-4.3537,619.08841,-7.00935,6.90602,-0.12312,-6.72432
44.14,3.70418,57.11622,2.71382,6.65196,-0.15488,-6.61701,-5.04543,630.93251,-6.9987,6.65196,-0.16711,-6.61701
44.16,3.84444,45.93377,2.6687,6.30093,-0.17667,-6.36394,-5.64612,642.11503,-6.99097,6.30093,-0.2016,-6.36394
44.18,3.8153,35.63684,2.56678,5.84114,-0.185,-5.96324,-6.14017,652.41231,-6.9856,5.84114,-0.22661,-5.96324
44.2,3.62395,26.43074,2.40001,5.26836,-0.18088,-5.42016,-6.52612,661.61877,-6.98211,5.26836,-0.24332,-5.42016
44.22,3.29372,18.4729,2.16863,4.5906,-0.16637,-4.75113,-6.81171,669.5766,-6.98017,4.5906,-0.25354,-4.75113
44.24,2.8626,11.83912,1.88455,3.83381,-0.1442,-3.98908,-7.00994,676.20946,-6.97959,3.83381,-0.25907,-3.98908
44.26,2.38013,6.50026,1.57198,3.04422,-0.11748,-3.18566,-7.13616,681.5458,-6.98042,3.04422,-0.26139,-3.18566
44.28,1.89775,2.32757,1.26072,2.27801,-0.08922,-2.401,-7.20598,685.71368,-6.98287,2.27801,-0.2615,-2.401
44.3,1.45613,0,0.97562,1.58268,-0.06187,-1.68509,-7.23392,688.909,-6.98735,1.58268,-0.26014,-1.68509
44.32,1.0792,0,0.73082,0.98681,-0.03706,-1.06783,-7.23263,691.35621,-6.99444,0.98681,-0.25794,-1.06783
44.34,0.77592,0,0.53044,0.50259,-0.01581,-0.56165,-7.21258,693.27492,-7.00482,0.50259,-0.25546,-0.56165
44.36,0.544,0,0.37102,0.13169,0.00128,-0.16769,-7.18196,694.85402,-7.01923,0.13169,-0.25329,-0.16769
44.38,0.373,0,0.24357,-0.12983,0.01376,0.11913,-7.14689,696.23126,-7.03832,-0.12983,-0.25202,0.11913
44.4,0.2467,0,0.1352,-0.2878,0.02121,0.30612,-7.11169,697.47639,-7.06253,-0.2878,-0.25231,0.30612
44.42,0.14488,0,0.03046,-0.34724,0.02309,0.39988,-7.07919,698.57685,-7.09189,-0.34724,-0.25488,0.39988
44.44,0.04475,0,-0.08746,-0.3108,0.01867,0.40442,-7.05108,699.42495,-7.12579,-0.3108,-0.26053,0.40442
44.46,-0.07797,0,-0.23562,-0.1781,0.00704,0.32017,-7.02824,699.80717,-7.16263,-0.1781,-0.27015,0.32017
44.48,-0.2479,0,-0.43005,0.05388,-0.0129,0.14391,-7.01102,699.39637,-7.19959,0.05388,-0.2846,0.14391
44.5,-0.48863,0,-0.68416,0.38946,-0.04223,-0.1303,-6.99943,697.74935,-7.23215,0.38946,-0.30469,-0.1303
44.52,-0.82089,0,-1.00677,0.83188,-0.0819,-0.50937,-6.99336,694.31293,-7.25385,0.83188,-0.33102,-0.50937
44.54,-1.26005,0,-1.39942,1.37993,-0.13235,-0.99839,-6.99267,688.44295,-7.25593,1.37993,-0.36377,-0.99839
44.56,-1.81267,8.29917,-1.8532,2.0235,-0.19316,-1.59674,-6.99726,679.44185,-7.22717,2.0235,-0.40249,-1.59674
44.58,-2.47207,21.10078,-2.34482,2.73812,-0.26252,-2.29322,-7.00709,666.62085,-7.15395,2.73812,-0.44574,-2.29322
44.6,-3.21278,38.31191,-2.83212,3.47859,-0.33663,-3.06008,-7.02211,649.39377,-7.02057,3.47859,-0.49078,-3.06008
44.62,-3.98846,60.28467,-3.25379,4.17645,-0.40948,-3.85052,-7.04217,627.40865,-6.81008,4.17645,-0.53343,-3.85052
44.64,-4.74227,86.96685,-3.54237,4.75043,-0.47403,-4.60886,-7.06687,600.71779,-6.50572,4.75043,-0.56881,-4.60886
44.66,-5.42579,117.7482,-3.64672,5.12631,-0.52438,-5.28925,-7.09538,569.93182,-6.09313,5.12631,-0.59287,-5.28925
44.68,-6.00923,151.451,-3.54707,5.2491,-0.55726,-5.8659,-7.12617,536.22913,-5.56343,5.2491,-0.6034,-5.8659
44.7,-6.47919,186.51429,-3.25793,5.08392,-0.5724,-6.33074,-7.15672,501.17147,-4.91748,5.08392,-0.60048,-6.33074
44.72,-6.83278,221.25304,-2.82427,4.61498,-0.57215,-6.68768,-7.18326,466.44447,-4.17118,4.61498,-0.58641,-6.68768
44.74,-7.07295,254.08428,-2.30834,3.84727,-0.5607,-6.94793,-7.20047,433.63137,-3.35972,3.84727,-0.56493,-6.94793
44.76,-7.20489,283.71471,-1.77002,2.81002,-0.54252,-7.1263,-7.20121,404.02517,-2.534,2.81002,-0.53997,-7.1263
44.78,-7.23361,309.27849,-1.25384,1.55782,-0.52103,-7.23855,-7.17643,378.49089,-1.74662,1.55782,-0.51434,-7.23855
44.8,-7.16257,330.36382,-0.7874,0.16658,-0.49808,-7.2995,-7.11516,357.43905,-1.03784,0.16658,-0.48926,-7.2995
44.82,-6.9934,346.90066,-0.3855,-1.27335,-0.47409,-7.32181,-7.00486,340.93808,-0.43218,-1.27335,-0.46461,-7.32181
44.84,-6.72654,359.01002,-0.05452,-2.66574,-0.44865,-7.31534,-6.83205,328.86526,0.05731,-2.66574,-0.43951,-7.31534
44.86,-6.36305,366.96026,0.20453,-3.92284,-0.42104,-7.28685,-6.58354,320.95068,0.42543,-3.92284,-0.41286,-7.28685
44.88,-5.90717,371.21053,0.39449,-4.98067,-0.39065,-7.24004,-6.24818,316.73387,0.67414,-4.98067,-0.38374,-7.24004
44.9,-5.36969,372.3979,0.52148,-5.80333,-0.35736,-7.17581,-5.81948,315.57676,0.81256,-5.80333,-0.35184,-7.17581
44.92,-4.76978,371.24211,0.59416,-6.37644,-0.32177,-7.09274,-5.2989,316.75899,0.85562,-6.37644,-0.3176,-7.09274
44.94,-4.13273,368.44942,0.62281,-6.69891,-0.28503,-6.98773,-4.69897,319.57401,0.82197,-6.69891,-0.28208,-6.98773
44.96,-3.48495,364.65373,0.61837,-6.77718,-0.24828,-6.85685,-4.0437,323.38786,0.73208,-6.77718,-0.24638,-6.85685
44.98,-2.85064,360.38642,0.59112,-6.62194,-0.21241,-6.69645,-3.36477,327.66935,0.60642,-6.62194,-0.21137,-6.69645
45,-2.25121,356.06357,0.54915,-6.24694,-0.17813,-6.50442,-2.69603,332.00277,0.46355,-6.24694,-0.17775,-6.50442
45.02,-1.7054,351.98444,0.49673,-5.66863,-0.14596,-6.28189,-2.06862,336.08931,0.31869,-5.66863,-0.14607,-6.28189
45.04,-1.22859,348.34302,0.43351,-4.90601,-0.11621,-6.0349,-1.50757,339.73559,0.18336,-4.90601,-0.11665,-6.0349
45.06,-0.83108,345.25397,0.35451,-3.98089,-0.08871,-5.77605,-1.02947,342.82753,0.06617,-3.98089,-0.08935,-5.77605
45.08,-0.51652,342.78586,0.25071,-2.919,-0.06266,-5.52443,-0.64145,345.2971,-0.02598,-2.919,-0.06336,-5.52443
45.1,-0.28195,340.99189,0.10977,-1.75103,-0.03653,-5.30269,-0.34197,347.09162,-0.08681,-1.75103,-0.03719,-5.30269
45.12,-0.11938,339.93444,-0.08288,-0.51325,-0.00823,-5.13164,-0.12318,348.14907,-0.10989,-0.51325,-0.00873,-5.13164
45.14,-0.01784,339.70284,-0.34265,0.75264,0.02467,-5.02491,0.02642,348.38043,-0.08807,0.75264,0.02445,-5.02491
45.16,0.03501,340.4235,-0.68378,2.00083,0.06464,-4.98539,0.11976,347.65944,-0.01333,2.00083,0.06483,-4.98539
45.18,0.0518,342.26169,-1.11667,3.1842,0.11388,-5.00404,0.16966,345.82091,0.12296,3.1842,0.1146,-5.00404
45.2,0.04488,345.41339,-1.64445,4.25877,0.17384,-5.06113,0.18782,342.66884,0.32919,4.25877,0.17523,-5.06113
45.22,0.026,350.08582,-2.259,5.18965,0.24479,-5.13015,0.18426,337.99587,0.61166,5.18965,0.247,-5.13015
45.24,0.00638,356.46623,-2.93781,5.95578,0.32526,-5.18421,0.167,331.61458,0.9706,5.95578,0.32841,-5.18421
45.26,-0.00312,364.68887,-3.64317,6.55065,0.4116,-5.20334,0.14223,323.39048,1.39405,6.55065,0.41578,-5.20334
45.28,0.00819,374.82443,-4.32472,6.97839,0.49798,-5.17824,0.11442,313.25267,1.85411,6.97839,0.50321,-5.17824
45.3,0.05094,386.90287,-4.92573,7.24851,0.5773,-5.10838,0.08664,301.17096,2.31071,7.24851,0.58347,-5.10838
45.32,0.13551,400.94938,-5.39289,7.37152,0.64278,-4.99714,0.06081,287.11997,2.72212,7.37152,0.64964,-4.99714
45.34,0.27156,417.00835,-5.68501,7.35616,0.68947,-4.84774,0.03795,271.05512,3.05492,7.35616,0.69653,-4.84774
45.36,0.46713,435.14652,-5.77611,7.20813,0.71474,-4.66095,0.01846,252.90953,3.28738,7.20813,0.7212,-4.66095
45.38,0.72723,455.4337,-5.65443,6.93024,0.71785,-4.43447,0.00237,232.61338,3.40778,6.93024,0.7226,-4.43446
45.4,1.05183,477.89901,-5.32157,6.52383,0.69962,-4.1636,-0.01054,210.13763,3.41188,6.52383,0.70108,-4.1636
45.42,1.43328,502.46178,-4.79373,5.9916,0.66204,-3.84333,-0.0205,185.56328,3.30143,5.9916,0.6582,-3.84332
