T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.04,0.43723,0.00026,0,0.14208,0.01437,0.00274,0.00525,0,2e-05,0.05453,1.26146,0.0001,0.00019,0.0001,2e-05,5e-05,5e-05,0.00024,5e-05,0.02556,0.02385,0.00992,0.00031,1e-05,0.00223,7e-05,0.00012,0.00816,0.02165,0.00819,1e-05,0.02449,0.00307,0.03399,0,0.04592,0.09245,1e-05,4e-05,0.00012,1e-05,0.25565,0.07865,5e-05,2e-05,0.1075,0.02508,0.00115,0.02972,0.00447,0.0361,0.00707,0.00793,0.00122,1e-05,0.00066,0.00421,0.00083,5e-05,0.00818,0.07891,1e-05,0.00079,0.0394,0.01922,1e-05,5e-05,0.00017
39.06,0.43737,0.00021,0.0001,0.14354,0.01299,0.00242,0.00499,3e-05,5e-05,0.05465,1.25881,0.0001,0.00023,8e-05,2e-05,5e-05,5e-05,0.00027,9e-05,0.02515,0.02387,0.01165,0.00028,1e-05,0.00302,7e-05,0.00032,0.00778,0.02625,0.00667,1e-05,0.02228,0.00372,0.04724,2e-05,0.05337,0.08759,0.0001,5e-05,0.00012,2e-05,0.25501,0.07791,8e-05,0.00018,0.108,0.02558,0.00107,0.02491,0.00447,0.0361,0.00602,0.00871,0.00101,2e-05,0.00054,0.00725,0.00088,5e-05,0.00819,0.08233,1e-05,0.00064,0.05995,0.01632,1e-05,7e-05,0.00015
39.08,0.43584,0,0,0.144,0.01194,0.00203,0.00487,0,0,0.05463,1.25515,0,0,0,0,0,0,0,0,0.02378,0.02396,0.01245,0,0,0.0035,0,0,0.00795,0.02918,0.00444,0,0.01971,0.00422,0.06183,0,0.05907,0.08384,0,0,0,0,0.25537,0.07722,0,0,0.10811,0.02577,0.00083,0.0212,0.00445,0.03619,0.00465,0.00885,5e-05,0,0.00036,0.00891,0.00124,0,0.00817,0.08621,0,0.00038,0.07708,0.01362,0,0,0
39.1,0.43243,1e-05,3e-05,0.14396,0.01141,0.00192,0.00485,2e-05,3e-05,0.05472,1.25334,5e-05,8e-05,2e-05,2e-05,2e-05,3e-05,0.0002,5e-05,0.02387,0.02382,0.01238,0.0004,1e-05,0.00429,2e-05,0.00014,0.00949,0.03044,0.00389,0,0.01835,0.0048,0.07349,0,0.06353,0.08107,2e-05,6e-05,6e-05,1e-05,0.2544,0.0767,3e-05,0.00015,0.10865,0.0263,0.00036,0.01818,0.00466,0.03625,0.004,0.00932,0.0003,1e-05,0.00032,0.01023,0.00171,2e-05,0.00837,0.08952,1e-05,0.00033,0.08876,0.01101,1e-05,0.00013,6e-05
39.12,0.42671,0,0,0.14329,0.01119,0.00181,0.00472,0,0,0.05483,1.25641,1e-05,2e-05,0.00155,4e-05,0,0,1e-05,0,0.02405,0.02304,0.01118,1e-05,0,0.00525,0,1e-05,0.01296,0.03013,0.00314,0,0.01961,0.00516,0.07382,0,0.06678,0.0783,0,4e-05,0,0,0.24875,0.07589,0,3e-05,0.10886,0.0269,0.00029,0.01484,0.00495,0.03584,0.00324,0.00982,0.00027,0,0.00026,0.011,0.00195,1e-05,0.00869,0.09035,0,0.00025,0.09231,0.00859,0,2e-05,0
39.14,0.41952,0,2e-05,0.14204,0.0115,0.00186,0.00459,0,0,0.05496,1.26102,6e-05,0.00028,0.00354,0.0001,0,5e-05,2e-05,7e-05,0.02503,0.02203,0.00938,9e-05,0,0.00652,1e-05,4e-05,0.01807,0.02881,0.0025,0,0.02177,0.00574,0.0708,0,0.06862,0.07635,2e-05,0.00017,2e-05,0,0.24184,0.07514,2e-05,1e-05,0.10935,0.02782,0.00023,0.01201,0.00527,0.0354,0.00283,0.01061,0.0009,1e-05,0.00021,0.01175,0.00217,6e-05,0.00912,0.09039,0,0.00019,0.09059,0.00701,2e-05,0.00021,2e-05
39.16,0.41167,2e-05,7e-05,0.14031,0.012,0.00205,0.0046,1e-05,5e-05,0.05507,1.26455,0.00036,0.00118,0.0057,0.0001,3e-05,0.00016,0.00063,0.0004,0.02517,0.02116,0.00746,0.00057,1e-05,0.00746,5e-05,0.00132,0.02447,0.02684,0.00235,2e-05,0.02335,0.00607,0.06944,1e-05,0.06908,0.07569,8e-05,0.00017,0.0001,5e-05,0.23623,0.07463,8e-05,0.00022,0.11048,0.02922,0.00022,0.00993,0.00553,0.03518,0.00304,0.01192,0.00093,5e-05,0.0002,0.01229,0.00256,5e-05,0.00959,0.09128,1e-05,0.00018,0.08641,0.00661,5e-05,0.0002,0.0001
39.18,0.40343,3e-05,7e-05,0.1381,0.01277,0.00222,0.0045,2e-05,5e-05,0.05511,1.27003,0.00032,0.00106,0.0079,9e-05,5e-05,0.00014,0.00067,0.00036,0.02511,0.02027,0.00543,0.00051,1e-05,0.00839,6e-05,0.00117,0.03217,0.02458,0.00215,2e-05,0.02493,0.00644,0.06761,1e-05,0.06867,0.07566,7e-05,0.00016,0.0001,5e-05,0.23036,0.07409,7e-05,0.00028,0.11038,0.02934,0.0002,0.00804,0.00569,0.03491,0.0026,0.01216,0.00083,4e-05,0.00018,0.01248,0.00299,5e-05,0.01002,0.09175,2e-05,0.00016,0.08125,0.00736,5e-05,0.00018,0.0001
39.2,0.3945,3e-05,8e-05,0.13543,0.01362,0.0024,0.00446,3e-05,0.0001,0.05505,1.27205,0.0003,0.00098,0.01031,8e-05,7e-05,0.00013,0.00061,0.00033,0.02505,0.01931,0.00362,0.00047,1e-05,0.00926,9e-05,0.00107,0.03991,0.02283,0.00201,1e-05,0.02611,0.00685,0.06602,1e-05,0.0671,0.07628,7e-05,0.00014,0.00011,4e-05,0.22554,0.07375,7e-05,0.00068,0.11036,0.02977,0.00019,0.00661,0.00577,0.03458,0.00202,0.01223,0.00077,4e-05,0.00017,0.01296,0.00341,4e-05,0.01046,0.09219,2e-05,0.00015,0.07683,0.00906,4e-05,0.00017,9e-05
39.22,0.3845,6e-05,0.00011,0.13219,0.01431,0.00267,0.00463,0.0001,0.00013,0.05483,1.26234,0.00028,0.00093,0.01299,8e-05,0.00011,0.00014,0.00144,0.00031,0.02508,0.01825,0.00242,0.00051,1e-05,0.01,0.00016,0.00106,0.04553,0.02272,0.0019,2e-05,0.0261,0.00731,0.06611,1e-05,0.06434,0.07761,9e-05,0.00014,0.00029,4e-05,0.22363,0.07366,0.00014,0.0014,0.11089,0.03148,0.00018,0.00615,0.00577,0.03406,0.0024,0.01176,0.00079,4e-05,0.00017,0.01401,0.00379,4e-05,0.01089,0.09274,5e-05,0.00014,0.07574,0.01123,4e-05,0.00017,0.00015
39.24,0.37441,6e-05,0.0001,0.12873,0.01488,0.0027,0.00485,9e-05,0.00011,0.05448,1.24861,0.00026,0.00087,0.01559,7e-05,0.0001,0.00012,0.00133,0.00029,0.02495,0.01727,0.00174,0.00047,1e-05,0.01069,0.00014,0.00097,0.04857,0.02457,0.00176,2e-05,0.02566,0.00792,0.06679,1e-05,0.06114,0.07903,8e-05,0.00013,0.00026,4e-05,0.22249,0.07361,0.00012,0.00125,0.11136,0.03336,0.00017,0.00588,0.0056,0.03351,0.00167,0.01118,0.00072,4e-05,0.00015,0.01564,0.00413,4e-05,0.01119,0.09319,4e-05,0.00013,0.07924,0.01369,4e-05,0.00016,0.00014
39.26,0.36516,0,1e-05,0.12531,0.01533,0.00249,0.00501,2e-05,5e-05,0.05411,1.23694,8e-05,0.00034,0.01774,2e-05,3e-05,6e-05,0.00446,5e-05,0.02402,0.01657,0.0015,0.00017,0,0.01129,7e-05,4e-05,0.04989,0.02819,0.00113,0,0.02513,0.00854,0.06748,0,0.05803,0.08022,1e-05,1e-05,1e-05,2e-05,0.22096,0.07346,3e-05,0.00019,0.1109,0.03423,0.0001,0.00523,0.00529,0.0331,0.00479,0.0102,4e-05,1e-05,0.00011,0.01779,0.00444,0,0.01136,0.09335,0,7e-05,0.08656,0.01603,2e-05,1e-05,1e-05
39.28,0.35684,0,0,0.1222,0.01583,0.00248,0.00515,0,0,0.05376,1.22277,4e-05,7e-05,0.01952,0,0,1e-05,0.00345,0,0.02391,0.01628,0.00183,7e-05,0,0.01207,3e-05,0,0.04987,0.03368,0.00071,0,0.0242,0.0092,0.06958,0,0.05542,0.08144,0,0,0,0,0.21994,0.07349,0,0,0.11101,0.0357,7e-05,0.00481,0.00507,0.03291,0.00301,0.00979,0.00016,0,6e-05,0.02089,0.00472,0,0.01154,0.0939,0,5e-05,0.09702,0.01764,0,0,0
39.3,0.34967,0,1e-05,0.11946,0.01636,0.00255,0.00547,0,3e-05,0.05354,1.21527,0.00027,0.00045,0.02117,0,1e-05,4e-05,0.00332,1e-05,0.02385,0.01613,0.00296,0.00055,0,0.01283,0.00021,6e-05,0.04569,0.04038,0.00057,0,0.02305,0.00979,0.06988,0,0.05196,0.08233,4e-05,3e-05,5e-05,5e-05,0.21882,0.07357,1e-05,2e-05,0.11122,0.0366,0.00011,0.0041,0.00486,0.03286,0.00238,0.00976,0.00038,0,6e-05,0.02505,0.00503,0,0.01192,0.09404,1e-05,8e-05,0.10496,0.01891,3e-05,1e-05,0.00011
39.32,0.3438,2e-05,0.0001,0.11697,0.01698,0.00266,0.00587,5e-05,3e-05,0.05364,1.22692,0.00022,0.00042,0.02267,3e-05,4e-05,0.0001,0.00315,0.0001,0.02345,0.01569,0.00506,0.00045,1e-05,0.01348,0.0002,0.00038,0.03358,0.04621,0.00048,1e-05,0.02126,0.0101,0.06329,0,0.04618,0.08272,4e-05,3e-05,0.00011,6e-05,0.21698,0.0733,7e-05,0.00029,0.10862,0.03397,9e-05,0.00253,0.00457,0.03272,0.00204,0.01037,0.00038,1e-05,6e-05,0.0294,0.00538,1e-05,0.01196,0.09309,3e-05,7e-05,0.10129,0.01963,3e-05,7e-05,0.00017
39.34,0.33939,0,0,0.11479,0.01773,0.00268,0.00621,0,0,0.05373,1.24438,0,0,0.02383,0,0,0,0.00152,0,0.0226,0.0152,0.00776,1e-05,0,0.01398,1e-05,0,0.01846,0.04859,0,0,0.01903,0.0098,0.05148,0,0.03904,0.08278,0,0,0,0,0.21483,0.07294,0,0,0.10514,0.03011,0,0.00075,0.00416,0.0324,3e-05,0.01055,0,0,1e-05,0.03396,0.00575,0,0.01171,0.09156,0,0,0.08564,0.01932,0,0,0
39.36,0.33665,0,0,0.11314,0.01872,0.00286,0.00661,1e-05,0,0.05382,1.25859,6e-05,4e-05,0.02472,0.00067,0,0,0.00176,1e-05,0.02235,0.01495,0.01099,0.00011,0,0.01459,0.00016,2e-05,0.00656,0.04679,2e-05,1e-05,0.01689,0.00901,0.03832,0,0.03147,0.08304,1e-05,0,1e-05,1e-05,0.21312,0.07285,1e-05,8e-05,0.10323,0.02749,3e-05,0.0009,0.00392,0.03239,8e-05,0.01091,0.00016,0,0.00012,0.03926,0.00616,0,0.01184,0.09032,0,0,0.06399,0.01768,0,1e-05,2e-05
39.38,0.33559,0,0,0.11193,0.02001,0.00313,0.00691,0,0,0.05392,1.27458,1e-05,4e-05,0.02492,0.00073,0,0,0.00195,1e-05,0.02171,0.01466,0.01441,4e-05,0,0.01522,0.00011,3e-05,0.00353,0.0405,3e-05,0,0.01474,0.00763,0.0217,0,0.02289,0.08338,0,0,1e-05,0,0.21173,0.07295,0,2e-05,0.1012,0.02471,2e-05,0.0004,0.00376,0.0326,5e-05,0.0112,6e-05,0,4e-05,0.04508,0.00652,0,0.01168,0.08881,0.00359,0,0.03746,0.01351,0,1e-05,1e-05
39.4,0.33634,1e-05,2e-05,0.11124,0.02168,0.00355,0.00723,3e-05,2e-05,0.05399,1.28793,5e-05,0.00017,0.02508,0.00091,2e-05,1e-05,0.00242,9e-05,0.02145,0.01418,0.01759,0.00016,0,0.01585,6e-05,0.00014,0.00242,0.03089,0.00013,1e-05,0.01306,0.00592,0.00406,0,0.01245,0.0838,2e-05,1e-05,4e-05,1e-05,0.21025,0.07309,2e-05,0.00017,0.10009,0.02278,2e-05,0.00024,0.00365,0.03279,0.00026,0.01165,0.00019,1e-05,1e-05,0.05003,0.00706,1e-05,0.01152,0.0878,0.00386,1e-05,0.01668,0.00851,1e-05,4e-05,4e-05
39.42,0.33896,0.00699,2e-05,0.11106,0.02384,0.00409,0.00763,3e-05,2e-05,0.05391,1.29226,7e-05,0.00025,0.02583,0.00139,4e-05,4e-05,0.00305,7e-05,0.02139,0.01327,0.01958,0.00015,0,0.01646,9e-05,0.00018,0.00286,0.0204,0.00011,1e-05,0.01232,0.00432,0.00201,0,0.00622,0.0842,2e-05,3e-05,4e-05,1e-05,0.20784,0.07294,2e-05,0.00061,0.10011,0.02266,1e-05,0.00013,0.00351,0.03268,0.00045,0.01189,0.00015,1e-05,1e-05,0.05208,0.00792,1e-05,0.01154,0.08814,0.00193,1e-05,0.00608,0.00614,1e-05,0.0001,0.00424
39.44,0.34332,0.01953,4e-05,0.11143,0.02655,0.00481,0.00799,3e-05,4e-05,0.05377,1.29333,0.00012,0.00018,0.02654,0.00188,4e-05,5e-05,0.00348,0.00016,0.02154,0.01196,0.02048,0.0002,0,0.01713,8e-05,0.00017,0.00683,0.0107,0.00759,1e-05,0.01219,0.00286,0.00108,1e-05,0.00319,0.08477,3e-05,6e-05,7e-05,1e-05,0.20535,0.07285,3e-05,0.00094,0.10069,0.02299,1e-05,9e-05,0.00334,0.0325,0.00041,0.01249,0.00016,1e-05,1e-05,0.05251,0.00885,2e-05,0.01161,0.08903,0.00099,1e-05,0.00311,0.00433,1e-05,8e-05,0.0082
39.46,0.34922,0.03563,0,0.11233,0.02963,0.0056,0.00815,0,0,0.05356,1.2946,0,1e-05,0.02654,0.00206,0,2e-05,0.00346,0.00013,0.02142,0.01018,0.02054,1e-05,0,0.01775,0,0,0.01347,0.00258,0.01699,0,0.01234,0.00151,0.00012,0,0.0021,0.08542,0,2e-05,4e-05,0,0.2032,0.07292,0,7e-05,0.10071,0.02291,0,0,0.00318,0.03251,0,0.0127,0,0,0,0.05233,0.00962,0,0.01167,0.08977,0.00064,0,0.00198,0.00058,0,0,0.01162
39.48,0.35634,0.05399,2e-05,0.11393,0.03321,0.00672,0.00823,2e-05,7e-05,0.05352,1.29701,4e-05,0.00039,0.02585,0.00228,2e-05,2e-05,0.00369,0.00012,0.02136,0.00746,0.01981,0.00012,0,0.01857,2e-05,0.00021,0.02134,0.00162,0.02961,0.00308,0.01337,0.00039,0.00015,1e-05,0.00131,0.08589,4e-05,4e-05,0.00019,2e-05,0.20058,0.07309,7e-05,0.00022,0.10127,0.02335,2e-05,2e-05,0.0032,0.03289,7e-05,0.01305,9e-05,0,1e-05,0.05157,0.0101,1e-05,0.01194,0.0905,0.0004,0.0063,0.00123,0.00036,2e-05,2e-05,0.01627
39.5,0.36488,0.07371,3e-05,0.11597,0.03701,0.00771,0.0082,3e-05,7e-05,0.05323,1.29805,9e-05,0.00028,0.02487,0.00212,3e-05,2e-05,0.00375,9e-05,0.02137,0.00492,0.0174,0.00017,0,0.01928,1e-05,0.00015,0.0271,0.00118,0.0383,0.00597,0.01409,0.00029,0.00026,1e-05,0.00095,0.08664,4e-05,3e-05,0.00014,3e-05,0.19931,0.07358,9e-05,0.00043,0.10192,0.02321,2e-05,2e-05,0.00322,0.03326,0.00022,0.01324,6e-05,0,1e-05,0.04902,0.01075,1e-05,0.01232,0.09182,0.00029,0.00885,0.00089,0.00026,1e-05,0.00057,0.01732
39.52,0.37497,0.09327,4e-05,0.11838,0.04081,0.00872,0.00813,4e-05,5e-05,0.05234,1.29556,7e-05,0.00024,0.0242,0.00095,3e-05,2e-05,0.00336,7e-05,0.02207,0.00395,0.01277,0.00014,1e-05,0.0199,2e-05,0.00016,0.02703,0.00092,0.03362,0.00737,0.01325,0.00071,0.00022,2e-05,0.00074,0.08848,4e-05,3e-05,0.00013,2e-05,0.20189,0.0751,7e-05,0.00049,0.10232,0.02273,2e-05,2e-05,0.00321,0.03332,0.00022,0.01315,8e-05,0,1e-05,0.04364,0.01208,1e-05,0.0129,0.0947,0.00023,0.00464,0.00069,0.00021,1e-05,0.00045,0.00906
39.54,0.38534,0.11241,0,0.12092,0.04456,0.00964,0.00804,0,0,0.05122,1.29138,1e-05,1e-05,0.02325,0.00046,0,0,0.00247,1e-05,0.02281,0.00342,0.00724,1e-05,0,0.0204,1e-05,2e-05,0.01005,0.00478,0.0315,0.00344,0.00101,0.00012,0.03061,0,0.00022,0.09045,0,2e-05,2e-05,1e-05,0.20556,0.07685,1e-05,2e-05,0.10256,0.02196,1e-05,0.00227,0.00321,0.03338,7e-05,0.01285,2e-05,0,0,0.03648,0.01352,0,0.01351,0.09814,0.0001,0.00239,5e-05,8e-05,0,0.00016,0.00459
39.56,0.39497,0.13175,0,0.12358,0.04822,0.01065,0.00796,0,0,0.05026,1.28846,0,0,0.02141,6e-05,0,0,0.0012,0,0.02324,0.00198,0.00189,0,0,0.0209,0,0,0.00498,0.00896,0.0422,0.0017,0.00025,0,0.06932,0,0,0.09193,0,0,0,0,0.20847,0.07843,0,0,0.10289,0.02142,0,0.00499,0.00345,0.03385,0,0.01279,0,0,0,0.02906,0.01465,0,0.01409,0.10134,0.0252,0.00117,0,0.01287,0.00723,0.00503,0.00219
39.58,0.40295,0.15098,0,0.126,0.05169,0.01163,0.00794,0,0,0.0492,1.28512,0,0,0.01879,1e-05,0,0,7e-05,0,0.02324,0.00102,0.00098,0,0,0.02181,6e-05,0,0.00249,0.01394,0.05477,0.00086,2e-05,1e-05,0.11571,0,0,0.09354,0,0,0,0,0.21212,0.08017,0,0,0.10316,0.02081,0,0.00998,0.00396,0.03486,0.00075,0.01261,0,0.00161,0.00422,0.02138,0.0155,0,0.01482,0.1045,0.05938,0.00059,1e-05,0.03098,0.01676,0.01584,0.00103
39.6,0.40994,0.16807,7e-05,0.12825,0.05482,0.01261,0.00796,2e-05,9e-05,0.04841,1.28314,0.0001,0.00032,0.01594,7e-05,4e-05,5e-05,0.00017,0.00011,0.02365,0.00051,0.00049,0.00013,1e-05,0.02193,0.0001,0.0001,0.00123,0.01943,0.06917,0.00042,0.00015,0.00019,0.15465,1e-05,1e-05,0.0943,6e-05,5e-05,5e-05,2e-05,0.21429,0.08154,6e-05,0.00037,0.10373,0.02062,3e-05,0.01432,0.00454,0.0357,0.00356,0.01313,0.00023,0.00284,0.00814,0.01389,0.01648,2e-05,0.01519,0.10761,0.09957,0.00029,0.0001,0.05219,0.02826,0.0334,0.00051
39.62,0.41707,0.18096,1e-05,0.13011,0.05727,0.01347,0.00788,1e-05,2e-05,0.04821,1.28374,0.00039,0.00041,0.01321,1e-05,5e-05,1e-05,0.00083,9e-05,0.02493,0.00024,0.00023,0.0002,0,0.0196,3e-05,0.00026,0.00043,0.02711,0.07855,0.00016,1e-05,6e-05,0.17443,0,0,0.09241,1e-05,1e-05,8e-05,0,0.21182,0.08135,1e-05,9e-05,0.105,0.02067,5e-05,0.01426,0.00481,0.0355,0.00736,0.01425,0.00052,0.00133,0.01082,0.00683,0.01798,3e-05,0.0146,0.11081,0.143,0.00011,1e-05,0.07043,0.04157,0.0528,0.00015
39.64,0.42259,0.19115,3e-05,0.13148,0.05918,0.01426,0.00788,3e-05,6e-05,0.04826,1.28603,0.00018,0.00108,0.0102,3e-05,8e-05,3e-05,0.00051,0.00013,0.02618,0.00158,0.00012,0.00069,1e-05,0.0166,6e-05,0.0004,0.00016,0.03962,0.07104,8e-05,0.0001,0.0001,0.19056,1e-05,7e-05,0.08923,3e-05,3e-05,0.00014,4e-05,0.20796,0.0808,4e-05,0.00058,0.10479,0.02141,3e-05,0.01314,0.00504,0.03515,0.01066,0.01609,0.00068,0.00071,0.0124,0.00122,0.01935,5e-05,0.01374,0.11378,0.18803,5e-05,6e-05,0.08059,0.05666,0.07406,0.00023
39.66,0.42501,0.19986,0,0.1319,0.06054,0.01482,0.00782,0,1e-05,0.04808,1.28691,3e-05,0.00026,0.00668,0,3e-05,1e-05,0.00014,5e-05,0.02615,0.00119,3e-05,0.00719,0,0.01397,1e-05,2e-05,0,0.05689,0.0439,0,1e-05,1e-05,0.2047,0,0,0.08563,0,1e-05,7e-05,1e-05,0.20463,0.08013,1e-05,2e-05,0.10463,0.02078,0,0.013,0.00529,0.03519,0.01458,0.01765,0.00011,0.00034,0.01331,0.00047,0.02014,2e-05,0.01277,0.11628,0.231,0,1e-05,0.08086,0.07245,0.09891,2e-05
39.68,0.42523,0.20679,9e-05,0.13172,0.06159,0.01563,0.00795,1e-05,0.00033,0.04791,1.28885,0.00021,0.00052,0.00272,2e-05,9e-05,0.00012,0.00174,0.00022,0.0267,0.00059,3e-05,0.01438,5e-05,0.01134,0.00027,0.00052,2e-05,0.07938,0.02189,1e-05,4e-05,0.00013,0.21504,1e-05,8e-05,0.08105,7e-05,0.00017,0.00034,0.00013,0.20041,0.07973,4e-05,0.00043,0.10542,0.02121,5e-05,0.01249,0.00566,0.03593,0.02064,0.02001,0.00041,0.00055,0.01384,0.0008,0.02081,9e-05,0.01194,0.11964,0.26706,7e-05,0.01813,0.06653,0.08761,0.1232,0.00046
39.7,0.42221,0.21197,6e-05,0.13037,0.06181,0.0159,0.00794,6e-05,0.00022,0.04755,1.28997,0.00014,0.00034,0.00178,2e-05,6e-05,8e-05,0.00114,0.00014,0.02688,0.00039,2e-05,0.01901,4e-05,0.00922,0.00018,0.00033,2e-05,0.10547,0.01439,1e-05,0.00015,9e-05,0.219,1e-05,5e-05,0.07551,5e-05,0.00011,0.00022,8e-05,0.19702,0.0784,6e-05,0.00027,0.10525,0.02119,0.00167,0.01171,0.00586,0.0359,0.02517,0.02249,0.00027,0.00153,0.01412,0.00053,0.02062,6e-05,0.01088,0.1213,0.29208,4e-05,0.05837,0.03875,0.10129,0.14867,0.0003
39.72,0.41478,0.21629,5e-05,0.12776,0.06145,0.01607,0.00841,7e-05,0.00016,0.04684,1.29035,0.00011,0.00028,0.00132,1e-05,5e-05,6e-05,0.00083,0.00011,0.02799,0.00029,2e-05,0.02162,3e-05,0.00954,0.00013,0.00032,3e-05,0.1302,0.01065,1e-05,0.00016,0.0001,0.21763,4e-05,5e-05,0.06984,6e-05,9e-05,0.00017,6e-05,0.19661,0.07713,6e-05,0.00025,0.1048,0.02106,0.00252,0.01143,0.00622,0.03404,0.03247,0.02656,0.00022,0.00272,0.01432,0.00039,0.01947,4e-05,0.01065,0.11883,0.30309,4e-05,0.10299,0.00422,0.11364,0.18438,0.00025
39.74,0.40448,0.21952,1e-05,0.12418,0.06066,0.01621,0.00897,4e-05,4e-05,0.04595,1.29021,5e-05,0.00014,0.00076,1e-05,1e-05,4e-05,0.00018,0.00012,0.02919,0.00016,1e-05,0.02281,1e-05,0.01051,9e-05,5e-05,0,0.1507,0.00609,0.02525,1e-05,4e-05,0.20596,0,1e-05,0.06349,3e-05,6e-05,0.00021,3e-05,0.19672,0.07549,2e-05,0.00012,0.10407,0.02086,0.00283,0.01055,0.00645,0.03159,0.03969,0.03141,0.00011,0.00373,0.0144,8e-05,0.01818,1e-05,0.01067,0.11495,0.30036,0,0.14537,0.00249,0.12382,0.22383,6e-05
39.76,0.3929,0.22182,0,0.12007,0.05965,0.01603,0.00944,0,0,0.04502,1.29011,0,0,0.00048,0,0,0,0,0,0.03,7e-05,0,0.02385,0,0.01105,0,0,0,0.16703,0.00364,0.05566,0,0,0.18493,0,0,0.05628,0,0,0,0,0.1957,0.07355,0,1e-05,0.10338,0.02081,0.00324,0.0084,0.00644,0.02951,0.04608,0.03583,0,0.00459,0.01439,0,0.01738,0,0.01049,0.11201,0.28584,0,0.18858,0.00166,0.13107,0.25981,0
39.78,0.37981,0.22407,2e-05,0.11559,0.0586,0.01602,0.01017,1e-05,1e-05,0.04403,1.2908,2e-05,5e-05,0.0004,0,1e-05,0,5e-05,2e-05,0.03108,6e-05,0,0.02397,0,0.0116,2e-05,3e-05,0,0.17792,0.00286,0.09056,6e-05,4e-05,0.15639,0,1e-05,0.04873,1e-05,1e-05,4e-05,1e-05,0.19475,0.07128,3e-05,0.00026,0.10278,0.021,0.00314,0.00541,0.0062,0.02735,0.05158,0.04051,5e-05,0.00516,0.01436,1e-05,0.0173,1e-05,0.01044,0.10901,0.26006,0,0.23068,0.00131,0.13558,0.29677,2e-05
39.8,0.36629,0.22503,3e-05,0.11081,0.05739,0.01588,0.01063,1e-05,6e-05,0.04309,1.28987,0.00013,0.00017,0.00038,2e-05,6e-05,0.00013,0.00059,2e-05,0.03166,2e-05,1e-05,0.01945,1e-05,0.01215,0.00016,0.00011,0,0.18362,0.00117,0.12256,0,2e-05,0.12414,0,0,0.04021,3e-05,1e-05,1e-05,3e-05,0.19287,0.06895,2e-05,8e-05,0.10258,0.02141,0.00305,0.00105,0.00568,0.02538,0.05675,0.04567,0.00022,0.00514,0.01375,2e-05,0.01755,2e-05,0.01051,0.10624,0.23014,1e-05,0.26156,0.00053,0.13833,0.32604,0.00014
39.82,0.35365,0.22334,8e-05,0.10591,0.05599,0.01569,0.01021,1e-05,4e-05,0.04251,1.28659,0.00013,0.00052,0.0003,0.00311,0.00012,6e-05,0.00039,4e-05,0.03062,2e-05,1e-05,0.00673,4e-05,0.01276,0.0002,0.00021,0,0.1886,0.00048,0.14441,3e-05,3e-05,0.09423,0,0,0.02982,0.00016,2e-05,4e-05,6e-05,0.18864,0.06669,1e-05,0.0001,0.10225,0.02222,0.00368,0.00064,0.00473,0.02357,0.06047,0.05218,0.00036,0.00456,0.0118,0.00024,0.01772,5e-05,0.01028,0.104,0.20387,0,0.27965,0.00016,0.14062,0.33573,9e-05
39.84,0.34171,0.22096,6e-05,0.10066,0.05461,0.01557,0.00956,4e-05,7e-05,0.04212,1.28312,0.00023,0.00051,0.00027,0.00682,0.00055,9e-05,0.00086,0.00024,0.02971,4e-05,1e-05,0.00344,2e-05,0.01335,0.00013,0.00053,2e-05,0.1934,0.00047,0.16176,0.00011,0.00024,0.06805,1e-05,4e-05,0.01867,9e-05,2e-05,0.0002,7e-05,0.18378,0.0645,6e-05,0.00137,0.10233,0.02285,0.00426,0.00033,0.00398,0.02198,0.06389,0.05935,0.00124,0.00316,0.00891,0.00931,0.01751,6e-05,0.00961,0.10178,0.17721,1e-05,0.29376,7e-05,0.14204,0.33639,0.00036
39.86,0.3302,0.21941,3e-05,0.09571,0.05343,0.01523,0.0091,1e-05,2e-05,0.04162,1.27764,7e-05,0.00014,0.00014,0.01074,0.00017,7e-05,6e-05,2e-05,0.02705,0,1e-05,0.00172,1e-05,0.01359,6e-05,3e-05,0,0.19714,2e-05,0.18038,0,2e-05,0.03925,0,0,0.0078,1e-05,1e-05,0.00013,1e-05,0.17921,0.06206,1e-05,0.0001,0.10158,0.02316,0.0041,0.00017,0.00165,0.02022,0.06438,0.06446,0.00054,0.00145,0.00575,0.02024,0.01799,0,0.00874,0.09929,0.14618,0,0.30979,0,0.14207,0.33628,1e-05
