T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,11.68907,9.97005,-1.66055,3.60441,0.39779,0.00854,3.43428,-12.35315,-0.54719,-0.38418,5.9779,-0.18161,-0.34619,2.78128,-1.88592,0.24855,-1.93133,0.07462,-0.05841,0.05297,-2.94603,-2.9839,0.21522,-2.65613,0.36639,-0.25915,-1.15952,-5.49955,-5.38686,1.65657,1.38549,0.4263,0.10027,0.53178
7.76,12.21589,10.15919,-0.82758,3.53502,0.34716,0.01092,3.5619,-12.12509,-0.56116,-0.29443,5.47941,-0.1545,-0.37528,2.87166,-1.74415,0.28556,-1.86813,0.07577,-0.06246,0.08037,-2.8852,-3.36281,0.2477,-2.81341,0.26056,-0.21495,-0.93003,-5.55407,-6.03399,1.78808,1.37887,0.46105,0.10754,0.64486
7.78,12.3423,10.13205,0.00842,3.43517,0.2756,0.01242,3.66892,-11.82781,-0.56875,-0.2257,4.97813,-0.12085,-0.40335,2.98125,-1.64495,0.31308,-1.80617,0.07581,-0.06331,0.10603,-2.75374,-4.00918,0.40668,-2.83178,0.14097,-0.17845,-0.66509,-5.63191,-6.59053,1.90582,1.3226,0.48858,0.11409,0.76251
7.8,12.0698,9.95998,0.83521,3.32345,0.18517,0.01205,3.76229,-11.58834,-0.57787,-0.17648,4.6057,-0.09122,-0.41961,3.12186,-1.52527,0.33421,-1.72301,0.07294,-0.0622,0.13099,-2.52364,-4.47768,0.65003,-2.64188,0.0631,-0.16287,-0.52167,-5.70203,-7.03515,2.01116,1.25608,0.51506,0.12058,0.87121
7.82,11.41483,9.70547,1.69107,3.22447,0.07924,0.00888,3.88357,-11.55644,-0.59129,-0.13331,4.4974,-0.08039,-0.41665,3.31305,-1.3272,0.35224,-1.592,0.06496,-0.06024,0.1568,-2.30222,-4.13681,0.77333,-2.30776,0.08768,-0.17181,-0.68574,-5.71871,-7.35155,2.10928,1.22891,0.54724,0.12805,0.95683
7.84,10.50149,9.30147,2.57426,3.12053,-0.04541,0.00274,4.0187,-11.58344,-0.60046,-0.10146,4.47158,-0.07381,-0.40797,3.50866,-1.10286,0.36205,-1.45026,0.05472,-0.0574,0.18113,-2.05917,-3.2553,0.73188,-1.99846,0.1416,-0.1843,-0.94772,-5.69421,-7.54614,2.19109,1.20418,0.5798,0.13571,1.03227
7.86,9.42375,8.72439,3.42315,2.99961,-0.18774,-0.00609,4.15261,-11.58228,-0.60658,-0.09168,4.40722,-0.06154,-0.40067,3.68668,-0.91239,0.36019,-1.32497,0.04429,-0.05319,0.20238,-1.70622,-2.21424,0.59054,-1.79736,0.17205,-0.19084,-1.1528,-5.65511,-7.63793,2.25224,1.15217,0.60678,0.14302,1.11161
7.88,8.24153,8.00616,4.21941,2.87552,-0.34122,-0.01732,4.29915,-11.65572,-0.61242,-0.11651,4.35296,-0.04882,-0.39112,3.87162,-0.7557,0.34876,-1.20873,0.03244,-0.04729,0.22324,-1.10948,-0.99401,0.35485,-1.72801,0.19311,-0.19518,-1.40659,-5.58351,-7.65992,2.30066,1.08316,0.63281,0.15109,1.20486
7.9,6.99209,7.33013,4.90997,2.73125,-0.49293,-0.0288,4.44469,-11.7176,-0.6234,-0.14315,4.29477,-0.03448,-0.3828,4.01827,-0.61123,0.32703,-1.10168,0.01948,-0.04101,0.23876,-0.42993,0.21766,0.06223,-1.81727,0.21593,-0.20197,-1.59801,-5.50276,-7.59133,2.32882,1.01211,0.65491,0.15759,1.27256
7.92,5.76897,6.89089,5.43375,2.56016,-0.62342,-0.0353,4.57132,-11.63761,-0.64145,-0.13839,4.2112,-0.01466,-0.37708,4.06506,-0.45345,0.29497,-1.00768,0.0062,-0.03613,0.24268,0.05892,1.05054,-0.14551,-2.08565,0.25105,-0.22003,-1.579,-5.43243,-7.41318,2.32964,0.95427,0.66859,0.15963,1.26601
7.94,4.58675,6.62269,5.80326,2.38214,-0.73302,-0.04021,4.68547,-11.55171,-0.66421,-0.15086,4.1254,0.00761,-0.369,4.06317,-0.32476,0.25535,-0.92875,-0.00875,-0.03196,0.24158,0.53746,1.23072,-0.11484,-2.46982,0.28689,-0.25041,-1.49109,-5.3576,-7.20178,2.3182,0.89472,0.67911,0.1602,1.23292
7.96,3.46771,6.43133,6.03872,2.21497,-0.82736,-0.04591,4.7848,-11.55953,-0.69469,-0.21293,4.04438,0.0296,-0.35644,4.05388,-0.2501,0.211,-0.86981,-0.02651,-0.02772,0.24062,1.20004,0.7745,0.14383,-2.91463,0.31085,-0.28889,-1.44293,-5.27437,-7.01863,2.30842,0.81816,0.69055,0.1616,1.21468
7.98,2.44382,6.3673,6.14698,2.05287,-0.90671,-0.05243,4.85193,-11.61432,-0.74451,-0.32152,3.96606,0.05168,-0.33707,4.00209,-0.18772,0.16732,-0.84021,-0.04726,-0.02457,0.23693,2.00201,-0.27499,0.59485,-3.33808,0.33804,-0.3398,-1.45164,-5.17289,-6.86731,2.30841,0.73171,0.70299,0.16262,1.19498
8,1.48944,6.44365,6.12422,1.90964,-0.96371,-0.05862,4.88954,-11.71385,-0.8179,-0.45235,3.89069,0.07158,-0.31793,3.94419,-0.17584,0.1195,-0.81072,-0.07076,-0.02397,0.23382,2.55089,-2.0114,1.1809,-3.707,0.34666,-0.3884,-1.35958,-5.10431,-6.7727,2.29974,0.63266,0.714,0.16384,1.17543
8.02,0.53837,6.65452,5.98314,1.80111,-0.99337,-0.06311,4.91394,-11.86835,-0.90439,-0.56866,3.81232,0.08845,-0.30842,3.92895,-0.26071,0.05737,-0.74598,-0.0954,-0.02554,0.23574,2.24205,-4.39838,1.75206,-3.97575,0.30462,-0.41234,-0.99099,-5.13048,-6.74746,2.25704,0.52682,0.72028,0.16638,1.16266
8.04,-0.36283,6.93399,5.76651,1.71621,-1.01023,-0.06733,4.9202,-12.04584,-1.01696,-0.68441,3.73904,0.10338,-0.30065,3.9093,-0.37386,-0.00708,-0.67482,-0.12222,-0.02926,0.23913,1.27548,-6.69703,2.09632,-4.08617,0.2377,-0.41802,-0.54585,-5.19284,-6.75595,2.20544,0.41724,0.72594,0.1695,1.15037
8.06,-1.156,7.21872,5.49853,1.64704,-1.02655,-0.07276,4.89643,-12.25191,-1.18322,-0.81975,3.67324,0.11644,-0.28815,3.8496,-0.45745,-0.06222,-0.62326,-0.15071,-0.03486,0.24114,0.15975,-8.22067,2.14747,-4.02673,0.17405,-0.41252,-0.15173,-5.25253,-6.77536,2.16637,0.30917,0.73442,0.17279,1.13754
8.08,-1.87579,7.5239,5.18719,1.59591,-1.04341,-0.07698,4.83822,-12.54523,-1.4282,-0.96882,3.5938,0.12816,-0.27425,3.75323,-0.50608,-0.10823,-0.58609,-0.17439,-0.03992,0.24199,-1.05426,-8.77246,1.89815,-3.71886,0.11445,-0.38861,0.29773,-5.35481,-6.79864,2.12909,0.23065,0.74266,0.17685,1.1285
8.1,-2.48018,7.65945,4.84266,1.56978,-1.06251,-0.08135,4.77657,-12.78455,-1.73394,-1.09145,3.54877,0.13633,-0.26232,3.65386,-0.56314,-0.14904,-0.5477,-0.20034,-0.0486,0.24377,-2.05582,-8.10305,1.51531,-3.33321,0.05539,-0.34811,0.72495,-5.46126,-6.7543,2.09407,0.12353,0.75572,0.18168,1.11396
8.12,-2.90476,7.40837,4.47851,1.57754,-1.08447,-0.08575,4.75361,-12.81277,-2.04694,-1.14635,3.59487,0.13994,-0.25525,3.58325,-0.67301,-0.18906,-0.49195,-0.23802,-0.06569,0.24828,-2.64573,-6.43707,1.21691,-3.15055,-0.00748,-0.29973,0.99896,-5.51638,-6.57665,2.0646,-0.07189,0.78119,0.18712,1.08128
8.14,-3.1847,6.88131,4.10971,1.61276,-1.11144,-0.0906,4.73988,-12.7955,-2.38645,-1.1614,3.66993,0.14212,-0.25227,3.50312,-0.77807,-0.22117,-0.44142,-0.27122,-0.08395,0.25179,-2.86199,-4.30506,0.95795,-2.98608,-0.06057,-0.24697,1.21806,-5.57765,-6.28752,2.03259,-0.28369,0.81205,0.19381,1.04413
8.16,-3.34202,6.20051,3.73832,1.6674,-1.14553,-0.0963,4.69472,-12.86833,-2.82491,-1.1698,3.72351,0.14459,-0.2513,3.39029,-0.82467,-0.23966,-0.40903,-0.2881,-0.09816,0.25213,-2.68915,-1.97688,0.6934,-2.62986,-0.09189,-0.19052,1.47203,-5.70782,-5.92803,1.99496,-0.451,0.84312,0.20211,1.01265
8.18,-3.35503,5.3618,3.36016,1.74193,-1.18609,-0.10236,4.61061,-13.00873,-3.48709,-1.17618,3.78212,0.14643,-0.25163,3.26589,-0.81507,-0.24668,-0.37549,-0.29532,-0.1123,0.2502,-2.18932,0.49243,0.41827,-2.1326,-0.10837,-0.13057,1.75559,-5.9252,-5.53197,1.9555,-0.5671,0.87888,0.21124,0.97571
8.2,-3.16309,4.22053,3.01641,1.83777,-1.23046,-0.10773,4.52648,-13.11465,-4.02264,-1.13705,3.82605,0.14738,-0.25748,3.13378,-0.76746,-0.2405,-0.36319,-0.28689,-0.12145,0.24568,-1.57065,2.2998,0.25426,-1.64531,-0.10937,-0.08408,1.96592,-6.1245,-5.04822,1.90571,-0.70963,0.9123,0.22151,0.95055
8.22,-2.71909,2.63531,2.74214,1.95213,-1.27679,-0.11173,4.49697,-13.07885,-3.8335,-1.01578,3.82586,0.14701,-0.27216,2.99667,-0.70234,-0.22189,-0.39032,-0.25668,-0.12072,0.24057,-1.26712,2.72309,0.29158,-1.33262,-0.09605,-0.06895,1.98962,-6.20755,-4.46306,1.83225,-0.95029,0.93795,0.23432,0.96305
8.24,-2.05613,0.83364,2.49798,2.07613,-1.32533,-0.11463,4.48023,-12.99564,-3.36357,-0.86844,3.81148,0.14364,-0.29078,2.87191,-0.60248,-0.19538,-0.42255,-0.21508,-0.11667,0.23569,-1.22727,2.45938,0.37547,-1.08788,-0.07408,-0.07116,1.92397,-6.23207,-3.93588,1.75393,-1.21431,0.95923,0.24587,0.98395
8.26,-1.25386,-0.97232,2.26376,2.20103,-1.37607,-0.11675,4.42767,-12.93845,-3.03014,-0.74501,3.80305,0.13743,-0.3085,2.7772,-0.44925,-0.16277,-0.43222,-0.17171,-0.11503,0.23134,-1.27452,2.13713,0.3923,-0.78463,-0.0483,-0.07521,1.87649,-6.29953,-3.60518,1.69102,-1.43739,0.98123,0.25379,0.99291
8.28,-0.4374,-2.78446,2.06447,2.3177,-1.43057,-0.11854,4.34231,-12.84384,-2.81989,-0.65774,3.79124,0.13013,-0.3231,2.72891,-0.24868,-0.12443,-0.41125,-0.13393,-0.11885,0.23007,-1.49008,1.76606,0.35074,-0.47984,-0.03067,-0.07852,1.86343,-6.53318,-3.53872,1.64294,-1.61484,1.01637,0.26259,1.01457
8.3,0.59509,-4.54566,1.90263,2.43028,-1.48,-0.11869,4.27773,-12.71784,-2.39155,-0.56046,3.78498,0.11751,-0.34105,2.70227,-0.04343,-0.08492,-0.39913,-0.0899,-0.11898,0.22695,-1.69399,1.22835,0.30646,-0.2214,0.00146,-0.09207,1.75515,-6.57453,-3.59487,1.62939,-1.84083,1.02422,0.2595,1.003
8.32,2.08465,-6.20572,1.75177,2.54603,-1.51635,-0.11621,4.29044,-12.546,-1.56329,-0.43667,3.79629,0.0923,-0.36577,2.65771,0.11882,-0.05344,-0.44263,-0.0235,-0.10352,0.21891,-1.57122,0.57326,0.30839,-0.05573,0.07669,-0.1284,1.42308,-6.08615,-3.53526,1.66615,-2.21403,0.95415,0.22841,0.90023
8.34,3.66008,-7.72286,1.62235,2.64962,-1.54794,-0.11322,4.31374,-12.28748,-0.86624,-0.36135,3.81659,0.06014,-0.3865,2.62811,0.25762,-0.02821,-0.50231,0.04067,-0.0851,0.21172,-1.29151,0.28207,0.27588,0.04359,0.15902,-0.16752,1.04165,-5.60903,-3.42154,1.725,-2.59276,0.85765,0.187,0.77007
8.36,5.01235,-9.08028,1.53434,2.72916,-1.58086,-0.11126,4.28954,-11.92001,-0.44651,-0.3669,3.83921,0.02927,-0.39735,2.64663,0.39723,-0.00405,-0.53957,0.08513,-0.07431,0.20882,-1.11272,0.55019,0.1523,0.10225,0.22064,-0.19369,0.73432,-5.52949,-3.35982,1.77219,-2.87759,0.77445,0.15017,0.66001
8.38,6.18026,-10.33394,1.48139,2.78726,-1.61577,-0.11069,4.22947,-11.37605,-0.1666,-0.46548,3.87007,-0.00039,-0.39618,2.69828,0.52916,0.01832,-0.56997,0.12207,-0.06353,0.21039,-0.97312,1.23507,-0.02663,0.0796,0.27464,-0.21552,0.46009,-5.74472,-3.30051,1.80669,-3.11694,0.68457,0.11103,0.54512
8.4,7.19729,-11.32864,1.42355,2.82768,-1.64108,-0.10979,4.11018,-10.87619,0.00653,-0.55469,3.9083,-0.02946,-0.39525,2.77667,0.60883,0.0365,-0.60492,0.14252,-0.05755,0.20998,-1.08712,2.20211,-0.25009,0.03095,0.31049,-0.22701,0.19324,-6.12529,-3.10697,1.78383,-3.21582,0.60479,0.08038,0.45198
8.42,8.14314,-11.89091,1.26844,2.85963,-1.64335,-0.11231,3.90579,-10.70399,0.09268,-0.53383,3.93566,-0.06077,-0.40899,2.88362,0.58162,0.04645,-0.65352,0.13407,-0.06464,0.19955,-1.63629,3.21333,-0.47992,0.02292,0.31519,-0.22205,-0.10118,-6.50619,-2.66454,1.66808,-3.1265,0.55103,0.06892,0.40498
8.44,8.97591,-12.22557,1.02627,2.88201,-1.63411,-0.11371,3.65718,-10.68666,0.11686,-0.49546,3.97135,-0.09542,-0.42567,3.0092,0.4872,0.05213,-0.70924,0.11538,-0.07551,0.186,-2.34396,4.02745,-0.66517,0.00541,0.30624,-0.21387,-0.40214,-6.85843,-2.15188,1.51709,-2.95725,0.50858,0.06482,0.37924
8.46,9.62208,-12.52175,0.76133,2.89284,-1.62561,-0.1148,3.41221,-10.64334,0.10251,-0.49496,4.02155,-0.13064,-0.4361,3.14788,0.3647,0.05753,-0.76357,0.10072,-0.08274,0.17558,-2.97212,4.53131,-0.78335,-0.05484,0.29657,-0.21167,-0.69329,-7.16903,-1.72564,1.38554,-2.78754,0.4659,0.05902,0.35259
8.48,10.1311,-12.75884,0.47482,2.89832,-1.61612,-0.11522,3.18984,-10.64412,0.06591,-0.51124,4.02778,-0.1624,-0.44507,3.30532,0.18152,0.05774,-0.82953,0.08731,-0.08797,0.16458,-3.48648,4.70727,-0.80785,-0.12827,0.285,-0.2152,-1.04041,-7.33272,-1.32117,1.27784,-2.64969,0.41041,0.05069,0.30151
8.5,10.48036,-12.92797,0.20386,2.89507,-1.60242,-0.11523,3.02192,-10.74328,0.00477,-0.48277,4.12371,-0.20076,-0.45398,3.44595,-0.00244,0.06239,-0.88833,0.0757,-0.09211,0.1555,-3.76148,4.43323,-0.7606,-0.16838,0.2742,-0.22316,-1.32765,-7.20217,-1.00733,1.21595,-2.51868,0.38419,0.0488,0.30362
8.52,10.61726,-12.98785,-0.0337,2.87679,-1.58188,-0.11539,2.90882,-10.94667,-0.08005,-0.36778,4.50212,-0.25703,-0.46051,3.53623,-0.10654,0.08408,-0.911,0.06643,-0.09563,0.15193,-3.68894,3.68965,-0.70358,-0.11882,0.26747,-0.23354,-1.37966,-6.72589,-0.87259,1.21047,-2.43013,0.43358,0.06359,0.45512
8.54,10.5739,-12.94083,-0.25565,2.85278,-1.55807,-0.11602,2.81298,-11.21188,-0.16801,-0.24335,5.0096,-0.31465,-0.46025,3.61495,-0.18641,0.10957,-0.92202,0.05932,-0.09764,0.15004,-3.37597,2.77316,-0.62718,0.00239,0.26501,-0.24617,-1.34461,-6.04253,-0.81064,1.22592,-2.46623,0.50457,0.08571,0.66185
8.56,10.40226,-12.83612,-0.44457,2.83096,-1.53569,-0.11752,2.73144,-11.47921,-0.2445,-0.1546,5.48936,-0.35965,-0.45396,3.70351,-0.2909,0.12847,-0.94673,0.05494,-0.09726,0.14676,-2.93561,1.90532,-0.51577,0.14718,0.26599,-0.26091,-1.35465,-5.23812,-0.68719,1.21996,-2.65647,0.55408,0.1074,0.84479
8.58,10.13179,-12.66538,-0.58823,2.80904,-1.5158,-0.12038,2.67354,-11.70176,-0.30857,-0.08835,6.07296,-0.39505,-0.44692,3.77407,-0.40407,0.14258,-0.98537,0.05179,-0.09553,0.14167,-2.4248,1.13328,-0.39465,0.32162,0.26836,-0.27491,-1.36738,-4.29566,-0.43675,1.15409,-2.97954,0.60619,0.1356,1.04665
8.6,9.71132,-12.37062,-0.69211,2.79279,-1.48999,-0.12321,2.60867,-12.03544,-0.36448,-0.03015,6.58789,-0.418,-0.43235,3.84859,-0.50573,0.15586,-1.02217,0.05051,-0.09195,0.13731,-1.94153,0.59226,-0.29335,0.50762,0.27501,-0.28598,-1.35792,-3.44461,-0.06338,1.00575,-3.38525,0.64493,0.16788,1.24451
8.62,9.08547,-11.86755,-0.77425,2.78946,-1.44851,-0.12756,2.49589,-12.69761,-0.41503,0.03361,6.74432,-0.42725,-0.40097,3.9563,-0.58531,0.17106,-1.04117,0.05216,-0.0852,0.13666,-1.58305,0.40965,-0.23548,0.6899,0.28947,-0.29242,-1.30428,-3.06013,0.418,0.76667,-3.7828,0.64212,0.19821,1.40484
8.64,8.35215,-11.17856,-0.81738,2.79177,-1.40021,-0.1322,2.36662,-13.4889,-0.44674,0.0808,6.76611,-0.42414,-0.36659,4.05935,-0.66271,0.18336,-1.06025,0.05413,-0.07644,0.13616,-1.3554,0.53507,-0.20277,0.8583,0.30677,-0.294,-1.23136,-3.07829,1.10783,0.45842,-4.12192,0.62113,0.22975,1.55306
8.66,7.62788,-10.37827,-0.82276,2.79766,-1.3512,-0.13812,2.25973,-14.25396,-0.45574,0.10815,6.84956,-0.41078,-0.34059,4.12537,-0.76249,0.18892,-1.09931,0.05452,-0.06697,0.13269,-1.24948,0.872,-0.17539,1.00602,0.32271,-0.29185,-1.16969,-3.24298,2.02546,0.12372,-4.39614,0.60055,0.26245,1.70624
8.68,6.93853,-9.46514,-0.83525,2.81129,-1.29425,-0.1438,2.17128,-15.19244,-0.45477,0.14326,6.93854,-0.39185,-0.31774,4.1523,-0.89882,0.18805,-1.16348,0.05373,-0.0565,0.12718,-1.3062,1.38516,-0.16288,1.15791,0.33741,-0.28587,-1.09742,-3.44385,3.08515,-0.19687,-4.52202,0.57704,0.29015,1.87843
8.7,6.33409,-8.42913,-0.82349,2.82921,-1.23217,-0.14961,2.09928,-16.01987,-0.43035,0.15005,6.987,-0.36202,-0.30397,4.17197,-1.02803,0.18394,-1.2219,0.05163,-0.04555,0.12055,-1.45309,1.93338,-0.14252,1.23133,0.35379,-0.27998,-1.04867,-3.84372,3.86995,-0.35153,-4.53888,0.54539,0.30584,1.99084
8.72,5.89496,-7.27225,-0.77165,2.84842,-1.16696,-0.1558,2.05106,-16.34246,-0.3757,0.10267,6.95946,-0.31785,-0.30583,4.22298,-1.10529,0.17917,-1.2378,0.04809,-0.03396,0.1133,-1.59016,2.31621,-0.09672,1.13996,0.37576,-0.27941,-1.06444,-4.68393,3.65631,-0.14895,-4.51442,0.50083,0.30212,1.93913
8.74,5.66131,-6.01527,-0.77039,2.87308,-1.08679,-0.15964,2.04084,-16.51156,-0.32305,0.0525,6.89244,-0.27055,-0.31484,4.27727,-1.18508,0.16951,-1.24422,0.04363,-0.0216,0.10559,-1.77197,2.48993,-0.04773,0.98335,0.40072,-0.2828,-1.10721,-5.33397,2.45928,0.2913,-4.36102,0.45322,0.27793,1.81624
8.76,5.65603,-4.66306,-0.86582,2.90472,-0.98487,-0.15925,2.07337,-16.85292,-0.28949,0.03915,6.84087,-0.2292,-0.32505,4.30556,-1.30996,0.15329,-1.27216,0.03869,-0.00876,0.09697,-2.05397,2.46883,-0.00887,0.84856,0.42564,-0.28803,-1.145,-5.29861,0.76124,0.76769,-3.9882,0.41583,0.23941,1.70519
8.78,5.91648,-3.16547,-1.03804,2.94143,-0.86145,-0.15439,2.14419,-17.37743,-0.27302,0.05042,6.81031,-0.19721,-0.33595,4.31307,-1.47057,0.13428,-1.31619,0.03337,0.00531,0.08594,-2.41515,2.23373,0.02547,0.73869,0.45079,-0.29515,-1.17732,-4.64201,-1.36335,1.31476,-3.2817,0.39341,0.19248,1.56654
8.8,6.35538,-1.57026,-1.28264,2.97823,-0.71652,-0.14483,2.24936,-17.74696,-0.26928,0.07435,6.7321,-0.16553,-0.34968,4.32317,-1.63389,0.11082,-1.35824,0.02835,0.01754,0.07746,-2.77547,1.70216,0.06193,0.58884,0.47863,-0.30772,-1.23666,-3.64736,-3.0365,1.6549,-2.53831,0.3832,0.15069,1.45923
8.82,6.83874,0.0614,-1.59687,3.00842,-0.55105,-0.13043,2.3894,-17.59265,-0.27564,0.09349,6.54376,-0.12309,-0.36891,4.36471,-1.76321,0.08046,-1.37202,0.02447,0.02504,0.07797,-3.06512,0.82817,0.10932,0.33831,0.51364,-0.3297,-1.36033,-3.09641,-3.51384,1.56433,-2.28035,0.37791,0.12877,1.45734
8.84,7.42984,1.81492,-1.94926,3.03318,-0.36797,-0.11119,2.55495,-17.28609,-0.29349,0.10656,6.31315,-0.08334,-0.38814,4.41219,-1.88284,0.04894,-1.37188,0.02146,0.03067,0.08229,-3.3206,-0.24212,0.16997,0.05984,0.55057,-0.35569,-1.51012,-2.93887,-3.37211,1.37551,-2.18504,0.38382,0.12353,1.4983
8.86,8.16773,3.74163,-2.29763,3.05567,-0.17098,-0.08752,2.73102,-17.14866,-0.32001,0.12191,6.10418,-0.05694,-0.40356,4.43613,-2.01125,0.02122,-1.3804,0.01902,0.03642,0.08504,-3.61005,-1.36878,0.23826,-0.17826,0.58594,-0.38095,-1.64958,-2.85065,-3.10425,1.27507,-1.90966,0.40405,0.12719,1.5323
8.88,8.93338,5.80795,-2.60829,3.07542,0.037,-0.06011,2.91036,-17.10275,-0.34914,0.12728,5.93138,-0.03832,-0.41847,4.44163,-2.12294,-0.002,-1.39865,0.01748,0.04147,0.0863,-4.00127,-2.49516,0.30836,-0.36893,0.62715,-0.40727,-1.79005,-2.88383,-2.72051,1.19224,-1.59036,0.42431,0.13589,1.57545
8.9,9.78292,7.97872,-2.87367,3.08801,0.24857,-0.0302,3.0788,-16.95196,-0.37524,0.11932,5.70459,-0.02622,-0.42738,4.42568,-2.22237,-0.02337,-1.40468,0.01645,0.04415,0.0904,-4.27483,-3.52554,0.39747,-0.60166,0.65608,-0.42848,-1.92876,-2.93507,-2.39703,1.15096,-1.32826,0.45707,0.14849,1.61725
8.92,10.79202,10.21079,-3.08638,3.08673,0.45538,0.00073,3.22121,-16.51959,-0.39426,0.09823,5.31926,-0.01873,-0.425,4.38059,-2.31883,-0.04616,-1.37624,0.01538,0.04284,0.10218,-4.18634,-4.29833,0.52857,-0.96802,0.6516,-0.43637,-2.0656,-2.88788,-2.27754,1.17513,-1.2052,0.51948,0.16468,1.64629
8.94,11.78597,12.4613,-3.20897,3.07662,0.65582,0.0318,3.33864,-15.99172,-0.40466,0.05676,4.91693,-0.01341,-0.4178,4.30695,-2.39054,-0.06633,-1.33888,0.01462,0.03885,0.1161,-4.02118,-4.71473,0.65858,-1.35545,0.63202,-0.43423,-2.19412,-2.79447,-2.38719,1.22959,-1.1527,0.58686,0.17826,1.66742
8.96,12.62993,14.68894,-3.22635,3.06285,0.8486,0.06223,3.43068,-15.52219,-0.40633,-0.00892,4.5853,-0.00947,-0.41086,4.2006,-2.42304,-0.08033,-1.31842,0.01436,0.03348,0.12695,-4.02676,-4.79746,0.74575,-1.67704,0.61463,-0.42663,-2.31215,-2.68974,-2.71773,1.30046,-1.09173,0.64075,0.18551,1.68385
8.98,13.29964,16.85626,-3.14675,3.03943,1.03077,0.09131,3.48253,-15.04466,-0.39953,-0.10422,4.23883,-0.00166,-0.40556,4.0493,-2.41681,-0.08927,-1.31634,0.01418,0.02618,0.13622,-4.17414,-4.60415,0.79688,-1.96412,0.60103,-0.41414,-2.45012,-2.53131,-3.22344,1.38419,-1.08716,0.68789,0.18774,1.70408
9,13.83829,18.85232,-2.99983,3.01536,1.19175,0.11714,3.51652,-14.54298,-0.38503,-0.21448,4.00238,0.00065,-0.39405,3.8893,-2.38615,-0.09451,-1.31019,0.01409,0.01743,0.14433,-4.31328,-4.1962,0.80334,-2.18654,0.57224,-0.39459,-2.53484,-2.42851,-3.83827,1.47582,-1.06884,0.72718,0.18723,1.70494
9.02,14.31672,20.56265,-2.83414,3.0018,1.32031,0.13782,3.56588,-14.016,-0.3644,-0.32103,4.00522,-0.01557,-0.36694,3.76555,-2.35018,-0.0974,-1.27666,0.01419,0.00808,0.15119,-4.26481,-3.71527,0.77568,-2.3285,0.50437,-0.36705,-2.47662,-2.50739,-4.47142,1.56016,-0.95298,0.75676,0.18728,1.6604
9.04,14.63706,22.00748,-2.64483,2.9845,1.42072,0.15406,3.60344,-13.47162,-0.33983,-0.43494,4.08653,-0.03679,-0.33525,3.64142,-2.30087,-0.09753,-1.24052,0.014,-0.00199,0.15695,-4.17853,-3.34654,0.76459,-2.41711,0.42638,-0.3403,-2.36963,-2.65657,-5.0395,1.61845,-0.834,0.7804,0.18783,1.60055
9.06,14.70812,23.22436,-2.41825,2.95407,1.49834,0.1667,3.60927,-12.92119,-0.31264,-0.56887,4.12549,-0.05109,-0.30808,3.49343,-2.23303,-0.09456,-1.22126,0.01326,-0.01259,0.16151,-4.20263,-3.16385,0.80279,-2.47862,0.35962,-0.31974,-2.29287,-2.78811,-5.51165,1.64711,-0.77697,0.80013,0.1881,1.55026
9.08,14.55482,24.2107,-2.17404,2.91577,1.55222,0.1756,3.60149,-12.34676,-0.28154,-0.72763,4.16784,-0.06143,-0.27925,3.35025,-2.16186,-0.08992,-1.20999,0.01222,-0.02307,0.16498,-4.28066,-3.16379,0.89694,-2.55664,0.28405,-0.30207,-2.23414,-2.93501,-5.89636,1.65192,-0.75499,0.81803,0.1898,1.50589
9.1,14.21267,24.88259,-1.89686,2.86591,1.57585,0.18016,3.58587,-11.78334,-0.25379,-0.87079,4.20817,-0.06945,-0.25693,3.20691,-2.07593,-0.08375,-1.19476,0.01051,-0.03368,0.16903,-4.39217,-3.27735,1.03198,-2.57723,0.23012,-0.29212,-2.15593,-3.10682,-6.12963,1.62474,-0.75381,0.83146,0.19099,1.45478
9.12,13.7328,25.17528,-1.57084,2.80145,1.5646,0.18003,3.56625,-11.26619,-0.23709,-0.94638,4.23157,-0.07669,-0.25119,3.0582,-1.96192,-0.0753,-1.16294,0.00787,-0.04469,0.17553,-4.50559,-3.39775,1.16109,-2.48787,0.23365,-0.29457,-2.01363,-3.30532,-6.14843,1.55807,-0.76208,0.83667,0.18897,1.38184
9.14,13.13862,25.19339,-1.22226,2.73143,1.5276,0.17641,3.55261,-10.76249,-0.22493,-0.99195,4.25115,-0.08227,-0.25168,2.92879,-1.83905,-0.06549,-1.1215,0.00488,-0.05551,0.18335,-4.57382,-3.48249,1.26074,-2.40027,0.25462,-0.30019,-1.85696,-3.52181,-6.04595,1.47302,-0.78088,0.83899,0.18646,1.30391
9.16,12.45077,25.04907,-0.87582,2.66348,1.47443,0.1706,3.54974,-10.24945,-0.21201,-1.04642,4.26747,-0.08448,-0.25016,2.83615,-1.72398,-0.05589,-1.07631,0.00209,-0.06552,0.19151,-4.57218,-3.52516,1.32691,-2.38752,0.26333,-0.30262,-1.7242,-3.74567,-5.9067,1.38812,-0.81686,0.84306,0.18553,1.23469
